,probabilities,classification,language,vowel,file
1829,0.0006939867162145674,ɔ,BR,e,BR751
1830,0.002925657667219639,ɔ̃,BR,e,BR751
1824,0.05354105681180954,u,BR,e,BR751
1939,0.4836961627006531,i,BR,e,BR81
1942,0.12185529619455338,y,BR,e,BR81
1938,0.07795824855566025,e,BR,e,BR81
1948,0.05872885510325432,ɛ,BR,e,BR81
1949,0.01636420749127865,ɛ̃,BR,e,BR81
1943,0.08479056507349014,ø,BR,e,BR81
1944,0.029898062348365784,œ,BR,e,BR81
1937,3.817879769485444e-05,a,BR,e,BR81
1945,0.0006272385362535715,ɑ̃,BR,e,BR81
1940,0.01062705647200346,o,BR,e,BR81
1946,0.003741262247785926,ɔ,BR,e,BR81
1947,0.007684761192649603,ɔ̃,BR,e,BR81
1941,0.1039901003241539,u,BR,e,BR81
1965,0.18311579525470734,i,BR,e,BR815
1968,0.22847095131874084,y,BR,e,BR815
1964,0.07400921732187271,e,BR,e,BR815
1974,0.11358969658613205,ɛ,BR,e,BR815
1975,0.023688195273280144,ɛ̃,BR,e,BR815
1969,0.16922816634178162,ø,BR,e,BR815
1970,0.08072534948587418,œ,BR,e,BR815
1963,0.00020535221847239882,a,BR,e,BR815
1971,0.002470319624990225,ɑ̃,BR,e,BR815
1966,0.008077249862253666,o,BR,e,BR815
1972,0.006189172156155109,ɔ,BR,e,BR815
1973,0.012705577537417412,ɔ̃,BR,e,BR815
1967,0.09752488881349564,u,BR,e,BR815
1978,0.25276219844818115,i,BR,e,BR818
1981,0.302888959646225,y,BR,e,BR818
1977,0.0817982405424118,e,BR,e,BR818
1987,0.08149205148220062,ɛ,BR,e,BR818
1988,0.014421883970499039,ɛ̃,BR,e,BR818
1982,0.13660137355327606,ø,BR,e,BR818
1983,0.04876510053873062,œ,BR,e,BR818
1976,1.52442198668723e-05,a,BR,e,BR818
1984,0.0006116438889876008,ɑ̃,BR,e,BR818
1979,0.0030669057741761208,o,BR,e,BR818
1985,0.0015224185772240162,ɔ,BR,e,BR818
1986,0.005079386290162802,ɔ̃,BR,e,BR818
1980,0.07097450643777847,u,BR,e,BR818
1991,0.4060387909412384,i,BR,e,BR82
1994,0.18423016369342804,y,BR,e,BR82
1990,0.1159021332859993,e,BR,e,BR82
2000,0.08085696399211884,ɛ,BR,e,BR82
2001,0.01793426275253296,ɛ̃,BR,e,BR82
1995,0.08232628554105759,ø,BR,e,BR82
1996,0.032743342220783234,œ,BR,e,BR82
1989,2.6744393835542724e-05,a,BR,e,BR82
1997,0.0005129647324793041,ɑ̃,BR,e,BR82
1992,0.005113111808896065,o,BR,e,BR82
1998,0.0020407624542713165,ɔ,BR,e,BR82
1999,0.004789459984749556,ɔ̃,BR,e,BR82
1993,0.06748493760824203,u,BR,e,BR82
2316,0.2158263623714447,i,BR,e,BR931
2319,0.0546104870736599,y,BR,e,BR931
2315,0.0280904620885849,e,BR,e,BR931
2325,0.07669328153133392,ɛ,BR,e,BR931
2326,0.00905561912804842,ɛ̃,BR,e,BR931
2320,0.11737500876188278,ø,BR,e,BR931
2321,0.08089088648557663,œ,BR,e,BR931
2314,0.11262215673923492,a,BR,e,BR931
2322,0.002742418786510825,ɑ̃,BR,e,BR931
2317,0.07596772909164429,o,BR,e,BR931
2323,0.07176058739423752,ɔ,BR,e,BR931
2324,0.009059454314410686,ɔ̃,BR,e,BR931
2318,0.1453055590391159,u,BR,e,BR931
2329,0.10450538992881775,i,BR,e,BR935
2332,0.15617984533309937,y,BR,e,BR935
2328,0.07310906052589417,e,BR,e,BR935
2338,0.177965447306633,ɛ,BR,e,BR935
2339,0.038048889487981796,ɛ̃,BR,e,BR935
2333,0.1659882813692093,ø,BR,e,BR935
2334,0.1229352205991745,œ,BR,e,BR935
2327,0.003246686654165387,a,BR,e,BR935
2335,0.008558286353945732,ɑ̃,BR,e,BR935
2330,0.014760440215468407,o,BR,e,BR935
2336,0.020000511780381203,ɔ,BR,e,BR935
2337,0.022628022357821465,ɔ̃,BR,e,BR935
2331,0.09207379817962646,u,BR,e,BR935
41,0.1754724085330963,i,BR,ẽ,BR1023
44,0.04360475391149521,y,BR,ẽ,BR1023
40,0.08704081922769547,e,BR,ẽ,BR1023
50,0.1758294552564621,ɛ,BR,ẽ,BR1023
51,0.05658099427819252,ɛ̃,BR,ẽ,BR1023
45,0.08213194459676743,ø,BR,ẽ,BR1023
46,0.08207590878009796,œ,BR,ẽ,BR1023
39,0.017048070207238197,a,BR,ẽ,BR1023
47,0.00926857441663742,ɑ̃,BR,ẽ,BR1023
42,0.0517280139029026,o,BR,ẽ,BR1023
48,0.07204151898622513,ɔ,BR,ẽ,BR1023
49,0.029552379623055458,ɔ̃,BR,ẽ,BR1023
43,0.1176251545548439,u,BR,ẽ,BR1023
132,0.030835172161459923,i,BR,ẽ,BR142
135,0.1108231395483017,y,BR,ẽ,BR142
131,0.03181714192032814,e,BR,ẽ,BR142
141,0.2159610539674759,ɛ,BR,ẽ,BR142
142,0.026382839307188988,ɛ̃,BR,ẽ,BR142
136,0.14678126573562622,ø,BR,ẽ,BR142
137,0.14048419892787933,œ,BR,ẽ,BR142
130,0.12869508564472198,a,BR,ẽ,BR142
138,0.03248746693134308,ɑ̃,BR,ẽ,BR142
133,0.01972043514251709,o,BR,ẽ,BR142
139,0.033471204340457916,ɔ,BR,ẽ,BR142
140,0.037516895681619644,ɔ̃,BR,ẽ,BR142
134,0.04502416029572487,u,BR,ẽ,BR142
145,0.08313148468732834,i,BR,ẽ,BR144
148,0.18553635478019714,y,BR,ẽ,BR144
144,0.04746568575501442,e,BR,ẽ,BR144
154,0.1682441681623459,ɛ,BR,ẽ,BR144
155,0.026820609346032143,ɛ̃,BR,ẽ,BR144
149,0.1953997164964676,ø,BR,ẽ,BR144
150,0.12440324574708939,œ,BR,ẽ,BR144
143,0.008305608294904232,a,BR,ẽ,BR144
151,0.012775885872542858,ɑ̃,BR,ẽ,BR144
146,0.01757841184735298,o,BR,ẽ,BR144
152,0.01852494105696678,ɔ,BR,ẽ,BR144
153,0.030900217592716217,ɔ̃,BR,ẽ,BR144
147,0.08091364055871964,u,BR,ẽ,BR144
158,0.11709696054458618,i,BR,ẽ,BR146
161,0.311126172542572,y,BR,ẽ,BR146
157,0.04362349584698677,e,BR,ẽ,BR146
167,0.11839599162340164,ɛ,BR,ẽ,BR146
168,0.01509698573499918,ɛ̃,BR,ẽ,BR146
162,0.20311585068702698,ø,BR,ẽ,BR146
163,0.08405836671590805,œ,BR,ẽ,BR146
156,0.0011646442580968142,a,BR,ẽ,BR146
164,0.004987888038158417,ɑ̃,BR,ẽ,BR146
159,0.00945955514907837,o,BR,ẽ,BR146
165,0.005259816534817219,ɔ,BR,ẽ,BR146
166,0.018976768478751183,ɔ̃,BR,ẽ,BR146
160,0.06763745844364166,u,BR,ẽ,BR146
405,0.01673334650695324,i,BR,ẽ,BR257
408,0.010932703502476215,y,BR,ẽ,BR257
404,0.017010187730193138,e,BR,ẽ,BR257
414,0.08118616789579391,ɛ,BR,ẽ,BR257
415,0.02693389356136322,ɛ̃,BR,ẽ,BR257
409,0.03546997159719467,ø,BR,ẽ,BR257
410,0.05820953845977783,œ,BR,ẽ,BR257
403,0.4854010045528412,a,BR,ẽ,BR257
411,0.02914312668144703,ɑ̃,BR,ẽ,BR257
406,0.04173291102051735,o,BR,ẽ,BR257
412,0.13197584450244904,ɔ,BR,ẽ,BR257
413,0.02814965508878231,ɔ̃,BR,ẽ,BR257
407,0.03712175413966179,u,BR,ẽ,BR257
496,0.34579676389694214,i,BR,ẽ,BR300
499,0.05605481564998627,y,BR,ẽ,BR300
495,0.11288633942604065,e,BR,ẽ,BR300
505,0.15288183093070984,ɛ,BR,ẽ,BR300
506,0.039290353655815125,ɛ̃,BR,ẽ,BR300
500,0.06427908688783646,ø,BR,ẽ,BR300
501,0.047694720327854156,œ,BR,ẽ,BR300
494,0.004513690713793039,a,BR,ẽ,BR300
502,0.0032975550275295973,ɑ̃,BR,ẽ,BR300
497,0.038073599338531494,o,BR,ẽ,BR300
503,0.02580946311354637,ɔ,BR,ẽ,BR300
504,0.017046727240085602,ɔ̃,BR,ẽ,BR300
498,0.09237519651651382,u,BR,ẽ,BR300
1263,0.04426785185933113,i,BR,ẽ,BR545
1266,0.09153040498495102,y,BR,ẽ,BR545
1262,0.03045870177447796,e,BR,ẽ,BR545
1272,0.12122368067502975,ɛ,BR,ẽ,BR545
1273,0.03525008633732796,ɛ̃,BR,ẽ,BR545
1267,0.18848761916160583,ø,BR,ẽ,BR545
1268,0.15823736786842346,œ,BR,ẽ,BR545
1261,0.02612800896167755,a,BR,ẽ,BR545
1269,0.032889772206544876,ɑ̃,BR,ẽ,BR545
1264,0.03262272849678993,o,BR,ẽ,BR545
1270,0.06681434065103531,ɔ,BR,ẽ,BR545
1271,0.05535552278161049,ɔ̃,BR,ẽ,BR545
1265,0.11673387885093689,u,BR,ẽ,BR545
1276,0.11281774193048477,i,BR,ẽ,BR548
1279,0.14517174661159515,y,BR,ẽ,BR548
1275,0.0842316746711731,e,BR,ẽ,BR548
1285,0.15933425724506378,ɛ,BR,ẽ,BR548
1286,0.04684291407465935,ɛ̃,BR,ẽ,BR548
1280,0.15344958007335663,ø,BR,ẽ,BR548
1281,0.11755195260047913,œ,BR,ẽ,BR548
1274,0.0029171276837587357,a,BR,ẽ,BR548
1282,0.009697841480374336,ɑ̃,BR,ẽ,BR548
1277,0.017140446230769157,o,BR,ẽ,BR548
1283,0.023964738473296165,ɔ,BR,ẽ,BR548
1284,0.024671511724591255,ɔ̃,BR,ẽ,BR548
1278,0.10220836102962494,u,BR,ẽ,BR548
1289,0.15952229499816895,i,BR,ẽ,BR552
1292,0.1597166806459427,y,BR,ẽ,BR552
1288,0.09280979633331299,e,BR,ẽ,BR552
1298,0.15367531776428223,ɛ,BR,ẽ,BR552
1299,0.039261337369680405,ɛ̃,BR,ẽ,BR552
1293,0.14380107820034027,ø,BR,ẽ,BR552
1294,0.09566091746091843,œ,BR,ẽ,BR552
1287,0.0014742386993020773,a,BR,ẽ,BR552
1295,0.005733429454267025,ɑ̃,BR,ẽ,BR552
1290,0.015176563523709774,o,BR,ẽ,BR552
1296,0.015704164281487465,ɔ,BR,ẽ,BR552
1297,0.01930326037108898,ɔ̃,BR,ẽ,BR552
1291,0.09816088527441025,u,BR,ẽ,BR552
1328,0.38486447930336,i,BR,ẽ,BR57
1331,0.06398285925388336,y,BR,ẽ,BR57
1327,0.1357804387807846,e,BR,ẽ,BR57
1337,0.14749979972839355,ɛ,BR,ẽ,BR57
1338,0.03590775653719902,ɛ̃,BR,ẽ,BR57
1332,0.05992870405316353,ø,BR,ẽ,BR57
1333,0.042777370661497116,œ,BR,ẽ,BR57
1326,0.0010224117431789637,a,BR,ẽ,BR57
1334,0.0015907228225842118,ɑ̃,BR,ẽ,BR57
1329,0.020394667983055115,o,BR,ẽ,BR57
1335,0.014035683125257492,ɔ,BR,ẽ,BR57
1336,0.009862503968179226,ɔ̃,BR,ẽ,BR57
1330,0.08235257118940353,u,BR,ẽ,BR57
1536,0.16307227313518524,i,BR,ẽ,BR681
1539,0.1290496587753296,y,BR,ẽ,BR681
1535,0.11380317807197571,e,BR,ẽ,BR681
1545,0.2385246306657791,ɛ,BR,ẽ,BR681
1546,0.037419579923152924,ɛ̃,BR,ẽ,BR681
1540,0.11331093311309814,ø,BR,ẽ,BR681
1541,0.09244414418935776,œ,BR,ẽ,BR681
1534,0.002261974150314927,a,BR,ẽ,BR681
1542,0.0036338800564408302,ɑ̃,BR,ẽ,BR681
1537,0.011480605229735374,o,BR,ẽ,BR681
1543,0.013498669490218163,ɔ,BR,ẽ,BR681
1544,0.012142078951001167,ɔ̃,BR,ẽ,BR681
1538,0.06935839354991913,u,BR,ẽ,BR681
1549,0.12894652783870697,i,BR,ẽ,BR683
1552,0.16641682386398315,y,BR,ẽ,BR683
1548,0.09029733389616013,e,BR,ẽ,BR683
1558,0.19332660734653473,ɛ,BR,ẽ,BR683
1559,0.03540678322315216,ɛ̃,BR,ẽ,BR683
1553,0.15051038563251495,ø,BR,ẽ,BR683
1554,0.10959786176681519,œ,BR,ẽ,BR683
1547,0.001355125568807125,a,BR,ẽ,BR683
1555,0.004609288182109594,ɑ̃,BR,ẽ,BR683
1550,0.010082671418786049,o,BR,ẽ,BR683
1556,0.012842338532209396,ɔ,BR,ẽ,BR683
1557,0.014642727561295033,ɔ̃,BR,ẽ,BR683
1551,0.08196550607681274,u,BR,ẽ,BR683
1562,0.24454903602600098,i,BR,ẽ,BR685
1565,0.16614237427711487,y,BR,ẽ,BR685
1561,0.11707599461078644,e,BR,ẽ,BR685
1571,0.1713474988937378,ɛ,BR,ẽ,BR685
1572,0.02756374515593052,ɛ̃,BR,ẽ,BR685
1566,0.11085745692253113,ø,BR,ẽ,BR685
1567,0.06669583916664124,œ,BR,ẽ,BR685
1560,0.0003811519418377429,a,BR,ẽ,BR685
1568,0.0016373024554923177,ɑ̃,BR,ẽ,BR685
1563,0.008083711378276348,o,BR,ẽ,BR685
1569,0.006154089234769344,ɔ,BR,ẽ,BR685
1570,0.008463315665721893,ɔ̃,BR,ẽ,BR685
1564,0.07104846835136414,u,BR,ẽ,BR685
1874,0.08371581137180328,i,BR,ẽ,BR771
1877,0.18429355323314667,y,BR,ẽ,BR771
1873,0.08996482193470001,e,BR,ẽ,BR771
1883,0.21063204109668732,ɛ,BR,ẽ,BR771
1884,0.03892543539404869,ɛ̃,BR,ẽ,BR771
1878,0.15418115258216858,ø,BR,ẽ,BR771
1879,0.12852905690670013,œ,BR,ẽ,BR771
1872,0.00190849753562361,a,BR,ẽ,BR771
1880,0.00639562401920557,ɑ̃,BR,ẽ,BR771
1875,0.00767112709581852,o,BR,ẽ,BR771
1881,0.012743615545332432,ɔ,BR,ẽ,BR771
1882,0.014317312277853489,ɔ̃,BR,ẽ,BR771
1876,0.06672188639640808,u,BR,ẽ,BR771
2277,0.21747370064258575,i,BR,ẽ,BR921
2280,0.07714024931192398,y,BR,ẽ,BR921
2276,0.16267676651477814,e,BR,ẽ,BR921
2286,0.2664109766483307,ɛ,BR,ẽ,BR921
2287,0.045807719230651855,ɛ̃,BR,ẽ,BR921
2281,0.05989684537053108,ø,BR,ẽ,BR921
2282,0.05936713144183159,œ,BR,ẽ,BR921
2275,0.009529829025268555,a,BR,ẽ,BR921
2283,0.003866777056828141,ɑ̃,BR,ẽ,BR921
2278,0.019234078004956245,o,BR,ẽ,BR921
2284,0.017778126522898674,ɔ,BR,ẽ,BR921
2285,0.011495477519929409,ɔ̃,BR,ẽ,BR921
2279,0.04932228475809097,u,BR,ẽ,BR921
2381,0.2229132503271103,i,BR,ẽ,BR962
2384,0.09093177318572998,y,BR,ẽ,BR962
2380,0.12434136867523193,e,BR,ẽ,BR962
2390,0.20644550025463104,ɛ,BR,ẽ,BR962
2391,0.04479126259684563,ɛ̃,BR,ẽ,BR962
2385,0.08665413409471512,ø,BR,ẽ,BR962
2386,0.07145040482282639,œ,BR,ẽ,BR962
2379,0.005762390326708555,a,BR,ẽ,BR962
2387,0.004991574678570032,ɑ̃,BR,ẽ,BR962
2382,0.02433807961642742,o,BR,ẽ,BR962
2388,0.022284066304564476,ɔ,BR,ẽ,BR962
2389,0.017184019088745117,ɔ̃,BR,ẽ,BR962
2383,0.07791216671466827,u,BR,ẽ,BR962
327,0.00883891899138689,i,BR,ɛ,BR210
330,0.046135641634464264,y,BR,ɛ,BR210
326,0.007362026255577803,e,BR,ɛ,BR210
336,0.03930744156241417,ɛ,BR,ɛ,BR210
337,0.010870418511331081,ɛ̃,BR,ɛ,BR210
331,0.08720517158508301,ø,BR,ɛ,BR210
332,0.08561436086893082,œ,BR,ɛ,BR210
325,0.5481483340263367,a,BR,ɛ,BR210
333,0.03362777829170227,ɑ̃,BR,ɛ,BR210
328,0.022313017398118973,o,BR,ɛ,BR210
334,0.05568089708685875,ɔ,BR,ɛ,BR210
335,0.01947726681828499,ɔ̃,BR,ɛ,BR210
329,0.03541867434978485,u,BR,ɛ,BR210
340,0.033607423305511475,i,BR,ɛ,BR213
343,0.021609213203191757,y,BR,ɛ,BR213
339,0.014765371568500996,e,BR,ɛ,BR213
349,0.060861822217702866,ɛ,BR,ɛ,BR213
350,0.03299900144338608,ɛ̃,BR,ɛ,BR213
344,0.09622912108898163,ø,BR,ɛ,BR213
345,0.09296481311321259,œ,BR,ɛ,BR213
338,0.09293018281459808,a,BR,ɛ,BR213
346,0.04623860493302345,ɑ̃,BR,ɛ,BR213
341,0.0876464992761612,o,BR,ɛ,BR213
347,0.20205789804458618,ɔ,BR,ɛ,BR213
348,0.08418768644332886,ɔ̃,BR,ɛ,BR213
342,0.13390228152275085,u,BR,ɛ,BR213
730,0.004363680258393288,i,BR,ɛ,BR364
733,0.0052159689366817474,y,BR,ɛ,BR364
729,0.00569219421595335,e,BR,ɛ,BR364
739,0.03933558613061905,ɛ,BR,ɛ,BR364
740,0.019084103405475616,ɛ̃,BR,ɛ,BR364
734,0.02687258832156658,ø,BR,ɛ,BR364
735,0.04879848286509514,œ,BR,ɛ,BR364
728,0.5467970371246338,a,BR,ɛ,BR364
736,0.05155928060412407,ɑ̃,BR,ɛ,BR364
731,0.030556492507457733,o,BR,ɛ,BR364
737,0.1596677154302597,ɔ,BR,ɛ,BR364
738,0.03497307002544403,ɔ̃,BR,ɛ,BR364
732,0.027083856984972954,u,BR,ɛ,BR364
743,0.28579282760620117,i,BR,ɛ,BR37
746,0.21122276782989502,y,BR,ɛ,BR37
742,0.07630496472120285,e,BR,ɛ,BR37
752,0.10609392821788788,ɛ,BR,ɛ,BR37
753,0.018592113628983498,ɛ̃,BR,ɛ,BR37
747,0.1334121972322464,ø,BR,ɛ,BR37
748,0.054284896701574326,œ,BR,ɛ,BR37
741,0.00026192463701590896,a,BR,ɛ,BR37
749,0.0017703452613204718,ɑ̃,BR,ɛ,BR37
744,0.010653515346348286,o,BR,ɛ,BR37
750,0.004738726187497377,ɔ,BR,ɛ,BR37
751,0.011876958422362804,ɔ̃,BR,ɛ,BR37
745,0.08499479293823242,u,BR,ɛ,BR37
795,0.11835260689258575,i,BR,ɛ,BR38
798,0.033357325941324234,y,BR,ɛ,BR38
794,0.07554367184638977,e,BR,ɛ,BR38
804,0.2044616937637329,ɛ,BR,ɛ,BR38
805,0.05877568572759628,ɛ̃,BR,ɛ,BR38
799,0.07453252375125885,ø,BR,ɛ,BR38
800,0.09132102131843567,œ,BR,ɛ,BR38
793,0.047593746334314346,a,BR,ɛ,BR38
801,0.012826643884181976,ɑ̃,BR,ɛ,BR38
796,0.053577352315187454,o,BR,ɛ,BR38
802,0.09988219290971756,ɔ,BR,ɛ,BR38
803,0.03113793395459652,ɔ̃,BR,ɛ,BR38
797,0.09863755851984024,u,BR,ɛ,BR38
938,0.07150661945343018,i,BR,ɛ,BR440
941,0.08025345951318741,y,BR,ɛ,BR440
937,0.07535005360841751,e,BR,ɛ,BR440
947,0.18163497745990753,ɛ,BR,ɛ,BR440
948,0.06471028178930283,ɛ̃,BR,ɛ,BR440
942,0.12970614433288574,ø,BR,ɛ,BR440
943,0.1420482099056244,œ,BR,ɛ,BR440
936,0.013249712064862251,a,BR,ɛ,BR440
944,0.018804576247930527,ɑ̃,BR,ɛ,BR440
939,0.025196926668286324,o,BR,ɛ,BR440
945,0.060806967318058014,ɔ,BR,ɛ,BR440
946,0.03274053707718849,ɔ̃,BR,ɛ,BR440
940,0.1039915680885315,u,BR,ɛ,BR440
951,0.06474485248327255,i,BR,ɛ,BR443
954,0.06308988481760025,y,BR,ɛ,BR443
950,0.05596216022968292,e,BR,ɛ,BR443
960,0.1646845042705536,ɛ,BR,ɛ,BR443
961,0.05828629434108734,ɛ̃,BR,ɛ,BR443
955,0.12958687543869019,ø,BR,ɛ,BR443
956,0.1403139978647232,œ,BR,ɛ,BR443
949,0.024760885164141655,a,BR,ɛ,BR443
957,0.02368830516934395,ɑ̃,BR,ɛ,BR443
952,0.03504881262779236,o,BR,ɛ,BR443
958,0.0842835083603859,ɔ,BR,ɛ,BR443
959,0.04196782410144806,ɔ̃,BR,ɛ,BR443
953,0.11358217895030975,u,BR,ɛ,BR443
1107,0.17339995503425598,i,BR,ɛ,BR487
1110,0.05832251161336899,y,BR,ɛ,BR487
1106,0.02640720270574093,e,BR,ɛ,BR487
1116,0.08134494721889496,ɛ,BR,ɛ,BR487
1117,0.009683036245405674,ɛ̃,BR,ɛ,BR487
1111,0.12205005437135696,ø,BR,ɛ,BR487
1112,0.08549914509057999,œ,BR,ɛ,BR487
1105,0.15046998858451843,a,BR,ɛ,BR487
1113,0.003928062040358782,ɑ̃,BR,ɛ,BR487
1108,0.07436899840831757,o,BR,ɛ,BR487
1114,0.07198488712310791,ɔ,BR,ɛ,BR487
1115,0.0112898675724864,ɔ̃,BR,ɛ,BR487
1109,0.13125121593475342,u,BR,ɛ,BR487
1718,0.04900038242340088,i,BR,ɛ,BR731
1721,0.13655881583690643,y,BR,ɛ,BR731
1717,0.038516707718372345,e,BR,ɛ,BR731
1727,0.12908072769641876,ɛ,BR,ɛ,BR731
1728,0.030445026233792305,ɛ̃,BR,ɛ,BR731
1722,0.22217464447021484,ø,BR,ɛ,BR731
1723,0.17712078988552094,œ,BR,ɛ,BR731
1716,0.004889329429715872,a,BR,ɛ,BR731
1724,0.015740327537059784,ɑ̃,BR,ɛ,BR731
1719,0.015392162837088108,o,BR,ɛ,BR731
1725,0.03487551957368851,ɔ,BR,ɛ,BR731
1726,0.031055588275194168,ɔ̃,BR,ɛ,BR731
1720,0.11515001952648163,u,BR,ɛ,BR731
1731,0.006879668682813644,i,BR,ɛ,BR733
1734,0.00742851197719574,y,BR,ɛ,BR733
1730,0.004151120316237211,e,BR,ɛ,BR733
1740,0.026773585006594658,ɛ,BR,ɛ,BR733
1741,0.016566358506679535,ɛ̃,BR,ɛ,BR733
1735,0.05009910836815834,ø,BR,ɛ,BR733
1736,0.06296093761920929,œ,BR,ɛ,BR733
1729,0.3568136692047119,a,BR,ɛ,BR733
1737,0.05292793735861778,ɑ̃,BR,ɛ,BR733
1732,0.05804555490612984,o,BR,ɛ,BR733
1738,0.24076345562934875,ɔ,BR,ɛ,BR733
1739,0.05422830209136009,ɔ̃,BR,ɛ,BR733
1733,0.06236180290579796,u,BR,ɛ,BR733
1744,0.1032220721244812,i,BR,ɛ,BR74
1747,0.05394675210118294,y,BR,ɛ,BR74
1743,0.07505747675895691,e,BR,ɛ,BR74
1753,0.20746056735515594,ɛ,BR,ɛ,BR74
1754,0.056827690452337265,ɛ̃,BR,ɛ,BR74
1748,0.0989433228969574,ø,BR,ɛ,BR74
1749,0.10959579050540924,œ,BR,ɛ,BR74
1742,0.03381035849452019,a,BR,ɛ,BR74
1750,0.015255032107234001,ɑ̃,BR,ɛ,BR74
1745,0.040904123336076736,o,BR,ɛ,BR74
1751,0.07433389127254486,ɔ,BR,ɛ,BR74
1752,0.033081281930208206,ɔ̃,BR,ɛ,BR74
1746,0.09756169468164444,u,BR,ɛ,BR74
1809,0.006280290894210339,i,BR,ɛ,BR749
1812,0.004406043328344822,y,BR,ɛ,BR749
1808,0.0026824134401977062,e,BR,ɛ,BR749
1818,0.01711844839155674,ɛ,BR,ɛ,BR749
1819,0.013294583186507225,ɛ̃,BR,ɛ,BR749
1813,0.038948457688093185,ø,BR,ɛ,BR749
1814,0.04644668474793434,œ,BR,ɛ,BR749
1807,0.3535201847553253,a,BR,ɛ,BR749
1815,0.041962265968322754,ɑ̃,BR,ɛ,BR749
1810,0.07194144278764725,o,BR,ɛ,BR749
1816,0.28670617938041687,ɔ,BR,ɛ,BR749
1817,0.051899444311857224,ɔ̃,BR,ɛ,BR749
1811,0.06479355692863464,u,BR,ɛ,BR749
1952,0.0032886925619095564,i,BR,ɛ,BR810
1955,0.005541984457522631,y,BR,ɛ,BR810
1951,0.0033393786288797855,e,BR,ɛ,BR810
1961,0.026572834700345993,ɛ,BR,ɛ,BR810
1962,0.013724620454013348,ɛ̃,BR,ɛ,BR810
1956,0.03131081536412239,ø,BR,ɛ,BR810
1957,0.048211902379989624,œ,BR,ɛ,BR810
1950,0.578987717628479,a,BR,ɛ,BR810
1958,0.048719920217990875,ɑ̃,BR,ɛ,BR810
1953,0.029567547142505646,o,BR,ɛ,BR810
1959,0.14913776516914368,ɔ,BR,ɛ,BR810
1960,0.03363214433193207,ɔ̃,BR,ɛ,BR810
1954,0.02796464040875435,u,BR,ɛ,BR810
2134,0.18945296108722687,i,BR,ɛ,BR860
2137,0.03967588394880295,y,BR,ɛ,BR860
2133,0.10037419199943542,e,BR,ɛ,BR860
2143,0.20512238144874573,ɛ,BR,ɛ,BR860
2144,0.05249892175197601,ɛ̃,BR,ɛ,BR860
2138,0.057740841060876846,ø,BR,ɛ,BR860
2139,0.06116395816206932,œ,BR,ɛ,BR860
2132,0.05838388577103615,a,BR,ɛ,BR860
2140,0.010003995150327682,ɑ̃,BR,ɛ,BR860
2135,0.06118001043796539,o,BR,ɛ,BR860
2141,0.062168922275304794,ɔ,BR,ɛ,BR860
2142,0.027354761958122253,ɔ̃,BR,ɛ,BR860
2136,0.0748792365193367,u,BR,ɛ,BR860
2290,0.15860387682914734,i,BR,ɛ,BR927
2293,0.07518824934959412,y,BR,ɛ,BR927
2289,0.1119377389550209,e,BR,ɛ,BR927
2299,0.2628863453865051,ɛ,BR,ɛ,BR927
2300,0.040563907474279404,ɛ̃,BR,ɛ,BR927
2294,0.06045036390423775,ø,BR,ɛ,BR927
2295,0.05878204479813576,œ,BR,ɛ,BR927
2288,0.09392250329256058,a,BR,ɛ,BR927
2296,0.010631859302520752,ɑ̃,BR,ɛ,BR927
2291,0.03701884672045708,o,BR,ɛ,BR927
2297,0.02702479064464569,ɔ,BR,ɛ,BR927
2298,0.02198812924325466,ɔ̃,BR,ɛ,BR927
2292,0.04100121557712555,u,BR,ɛ,BR927
2303,0.10585733503103256,i,BR,ɛ,BR928
2306,0.035934362560510635,y,BR,ɛ,BR928
2302,0.08581193536520004,e,BR,ɛ,BR928
2312,0.23087963461875916,ɛ,BR,ɛ,BR928
2313,0.05758921056985855,ɛ̃,BR,ɛ,BR928
2307,0.060652248561382294,ø,BR,ɛ,BR928
2308,0.0793408527970314,œ,BR,ɛ,BR928
2301,0.10502123087644577,a,BR,ɛ,BR928
2309,0.014966721646487713,ɑ̃,BR,ɛ,BR928
2304,0.04967186599969864,o,BR,ɛ,BR928
2310,0.0803217664361,ɔ,BR,ɛ,BR928
2311,0.028367754071950912,ɔ̃,BR,ɛ,BR928
2305,0.06558498740196228,u,BR,ɛ,BR928
509,0.0020916496869176626,i,BR,a,BR31
512,0.0017556505044922233,y,BR,a,BR31
508,0.0019080028869211674,e,BR,a,BR31
518,0.01993916742503643,ɛ,BR,a,BR31
519,0.006351321004331112,ɛ̃,BR,a,BR31
513,0.0122634032741189,ø,BR,a,BR31
514,0.022914476692676544,œ,BR,a,BR31
507,0.7611964344978333,a,BR,a,BR31
515,0.020723499357700348,ɑ̃,BR,a,BR31
510,0.019823379814624786,o,BR,a,BR31
516,0.1026386246085167,ɔ,BR,a,BR31
517,0.01546316035091877,ɔ̃,BR,a,BR31
511,0.01293119601905346,u,BR,a,BR31
522,0.0006469900254160166,i,BR,a,BR313
525,0.0035609116312116385,y,BR,a,BR313
521,0.0015453652013093233,e,BR,a,BR313
531,0.017453640699386597,ɛ,BR,a,BR313
532,0.005052228923887014,ɛ̃,BR,a,BR313
526,0.01693521998822689,ø,BR,a,BR313
527,0.03790484368801117,œ,BR,a,BR313
520,0.8029450178146362,a,BR,a,BR313
528,0.027851374819874763,ɑ̃,BR,a,BR313
523,0.006147515960037708,o,BR,a,BR313
