,probabilities,classification,language,vowel,file
384,0.09090378880500793,æ,BR,ẽ,BR300
385,0.028709618374705315,ɑ,BR,ẽ,BR300
389,0.0063064126297831535,ʌ,BR,ẽ,BR300
382,0.030670536682009697,oʊ,BR,ẽ,BR300
383,0.013723567128181458,u,BR,ẽ,BR300
388,0.004309362731873989,ʊ,BR,ẽ,BR300
971,0.04922358691692352,i,BR,ẽ,BR545
977,0.06457362323999405,ɪ,BR,ẽ,BR545
970,0.011874305084347725,eɪ,BR,ẽ,BR545
976,0.7354528307914734,ɛ,BR,ẽ,BR545
974,0.026785749942064285,æ,BR,ẽ,BR545
975,0.002569521078839898,ɑ,BR,ẽ,BR545
979,0.013076236471533775,ʌ,BR,ẽ,BR545
972,0.014366509392857552,oʊ,BR,ẽ,BR545
973,0.04538652300834656,u,BR,ẽ,BR545
978,0.03669103607535362,ʊ,BR,ẽ,BR545
981,0.08498251438140869,i,BR,ẽ,BR548
987,0.06586766242980957,ɪ,BR,ẽ,BR548
980,0.013821789063513279,eɪ,BR,ẽ,BR548
986,0.7310119271278381,ɛ,BR,ẽ,BR548
984,0.047851573675870895,æ,BR,ẽ,BR548
985,0.018782963976264,ɑ,BR,ẽ,BR548
989,0.030562378466129303,ʌ,BR,ẽ,BR548
982,0.004689184948801994,oʊ,BR,ẽ,BR548
983,0.0008074769866652787,u,BR,ẽ,BR548
988,0.0016224123537540436,ʊ,BR,ẽ,BR548
991,0.21078112721443176,i,BR,ẽ,BR552
997,0.026500340551137924,ɪ,BR,ẽ,BR552
990,0.11803906410932541,eɪ,BR,ẽ,BR552
996,0.4043860137462616,ɛ,BR,ẽ,BR552
994,0.19031037390232086,æ,BR,ẽ,BR552
995,0.02969834767282009,ɑ,BR,ẽ,BR552
999,0.0031992692966014147,ʌ,BR,ẽ,BR552
992,0.0067338175140321255,oʊ,BR,ẽ,BR552
993,0.0034433258697390556,u,BR,ẽ,BR552
998,0.0069083161652088165,ʊ,BR,ẽ,BR552
1021,0.002945770975202322,i,BR,ẽ,BR57
1027,0.0005580234574154019,ɪ,BR,ẽ,BR57
1020,0.3016029894351959,eɪ,BR,ẽ,BR57
1026,0.23039212822914124,ɛ,BR,ẽ,BR57
1024,0.42550987005233765,æ,BR,ẽ,BR57
1025,0.032238900661468506,ɑ,BR,ẽ,BR57
1029,0.0018218375043943524,ʌ,BR,ẽ,BR57
1022,0.0043421522714197636,oʊ,BR,ẽ,BR57
1023,0.0002450690953992307,u,BR,ẽ,BR57
1028,0.0003432251396588981,ʊ,BR,ẽ,BR57
1181,0.18790318071842194,i,BR,ẽ,BR681
1187,0.06077384576201439,ɪ,BR,ẽ,BR681
1180,0.11607339978218079,eɪ,BR,ẽ,BR681
1186,0.39235684275627136,ɛ,BR,ẽ,BR681
1184,0.2140013873577118,æ,BR,ẽ,BR681
1185,0.010136275552213192,ɑ,BR,ẽ,BR681
1189,0.00784232933074236,ʌ,BR,ẽ,BR681
1182,0.006016944069415331,oʊ,BR,ẽ,BR681
1183,0.002741830889135599,u,BR,ẽ,BR681
1188,0.0021538555156439543,ʊ,BR,ẽ,BR681
1191,0.10791100561618805,i,BR,ẽ,BR683
1197,0.021102646365761757,ɪ,BR,ẽ,BR683
1190,0.028268715366721153,eɪ,BR,ẽ,BR683
1196,0.7583726644515991,ɛ,BR,ẽ,BR683
1194,0.040817953646183014,æ,BR,ẽ,BR683
1195,0.022357089444994926,ɑ,BR,ẽ,BR683
1199,0.0032386481761932373,ʌ,BR,ẽ,BR683
1192,0.005684215575456619,oʊ,BR,ẽ,BR683
1193,0.010983436368405819,u,BR,ẽ,BR683
1198,0.0012637132313102484,ʊ,BR,ẽ,BR683
1201,0.15694047510623932,i,BR,ẽ,BR685
1207,0.03260672092437744,ɪ,BR,ẽ,BR685
1200,0.438149094581604,eɪ,BR,ẽ,BR685
1206,0.21816077828407288,ɛ,BR,ẽ,BR685
1204,0.11317824572324753,æ,BR,ẽ,BR685
1205,0.004611380863934755,ɑ,BR,ẽ,BR685
1209,0.016957780346274376,ʌ,BR,ẽ,BR685
1202,0.009992196224629879,oʊ,BR,ẽ,BR685
1203,0.007535174023360014,u,BR,ẽ,BR685
1208,0.0018681981600821018,ʊ,BR,ẽ,BR685
1441,0.08262784034013748,i,BR,ẽ,BR771
1447,0.13541285693645477,ɪ,BR,ẽ,BR771
1440,0.026192087680101395,eɪ,BR,ẽ,BR771
1446,0.6859048008918762,ɛ,BR,ẽ,BR771
1444,0.04816269129514694,æ,BR,ẽ,BR771
1445,0.001886286772787571,ɑ,BR,ẽ,BR771
1449,0.01632644422352314,ʌ,BR,ẽ,BR771
1442,0.00145103526301682,oʊ,BR,ẽ,BR771
1443,0.0013288200134411454,u,BR,ẽ,BR771
1448,0.0007072158623486757,ʊ,BR,ẽ,BR771
1751,0.09068550169467926,i,BR,ẽ,BR921
1757,0.054437633603811264,ɪ,BR,ẽ,BR921
1750,0.014379412867128849,eɪ,BR,ẽ,BR921
1756,0.6885202527046204,ɛ,BR,ẽ,BR921
1754,0.08508842438459396,æ,BR,ẽ,BR921
1755,0.01042167842388153,ɑ,BR,ẽ,BR921
1759,0.012259646318852901,ʌ,BR,ẽ,BR921
1752,0.005207642447203398,oʊ,BR,ẽ,BR921
1753,0.033283576369285583,u,BR,ẽ,BR921
1758,0.005716160871088505,ʊ,BR,ẽ,BR921
1831,0.03583502396941185,i,BR,ẽ,BR962
1837,0.039486680179834366,ɪ,BR,ẽ,BR962
1830,0.0026994869112968445,eɪ,BR,ẽ,BR962
1836,0.8410942554473877,ɛ,BR,ẽ,BR962
1834,0.024882178753614426,æ,BR,ẽ,BR962
1835,0.0037964561488479376,ɑ,BR,ẽ,BR962
1839,0.006320973392575979,ʌ,BR,ẽ,BR962
1832,0.0048415688797831535,oʊ,BR,ẽ,BR962
1833,0.024365602061152458,u,BR,ẽ,BR962
1838,0.016677767038345337,ʊ,BR,ẽ,BR962
251,0.000317600293783471,i,BR,ɛ,BR210
257,0.005690760910511017,ɪ,BR,ɛ,BR210
250,0.02019033022224903,eɪ,BR,ɛ,BR210
256,0.08362213522195816,ɛ,BR,ɛ,BR210
254,0.8599068522453308,æ,BR,ɛ,BR210
255,0.007705038879066706,ɑ,BR,ɛ,BR210
259,0.022048519924283028,ʌ,BR,ɛ,BR210
252,0.0002920296974480152,oʊ,BR,ɛ,BR210
253,9.51207857724512e-06,u,BR,ɛ,BR210
258,0.00021708128042519093,ʊ,BR,ɛ,BR210
261,0.1675245463848114,i,BR,ɛ,BR213
267,0.18879203498363495,ɪ,BR,ɛ,BR213
260,0.03504788130521774,eɪ,BR,ɛ,BR213
266,0.5040865540504456,ɛ,BR,ɛ,BR213
264,0.09987412393093109,æ,BR,ɛ,BR213
265,0.0004237195826135576,ɑ,BR,ɛ,BR213
269,0.0031351589132100344,ʌ,BR,ɛ,BR213
262,0.0004345132620073855,oʊ,BR,ɛ,BR213
263,0.00011691448162309825,u,BR,ɛ,BR213
268,0.0005646171630360186,ʊ,BR,ɛ,BR213
561,0.28161242604255676,i,BR,ɛ,BR364
567,0.06700050085783005,ɪ,BR,ɛ,BR364
560,0.2651732861995697,eɪ,BR,ɛ,BR364
566,0.22888952493667603,ɛ,BR,ɛ,BR364
564,0.12959499657154083,æ,BR,ɛ,BR364
565,0.0026904107071459293,ɑ,BR,ɛ,BR364
569,0.022577499970793724,ʌ,BR,ɛ,BR364
562,0.0007330196094699204,oʊ,BR,ɛ,BR364
563,0.00022120363428257406,u,BR,ɛ,BR364
568,0.0015071535017341375,ʊ,BR,ɛ,BR364
571,0.0851440280675888,i,BR,ɛ,BR37
577,0.028874045237898827,ɪ,BR,ɛ,BR37
570,0.3722023367881775,eɪ,BR,ɛ,BR37
576,0.3332487940788269,ɛ,BR,ɛ,BR37
574,0.1728293001651764,æ,BR,ɛ,BR37
575,0.0015958651201799512,ɑ,BR,ɛ,BR37
579,0.0019837324507534504,ʌ,BR,ɛ,BR37
572,0.0008370060822926462,oʊ,BR,ɛ,BR37
573,0.0008655151468701661,u,BR,ɛ,BR37
578,0.002419438911601901,ʊ,BR,ɛ,BR37
611,0.001464416622184217,i,BR,ɛ,BR38
617,0.003088176716119051,ɪ,BR,ɛ,BR38
610,0.01914607733488083,eɪ,BR,ɛ,BR38
616,0.6823328733444214,ɛ,BR,ɛ,BR38
614,0.2902083396911621,æ,BR,ɛ,BR38
615,0.000486850825836882,ɑ,BR,ɛ,BR38
619,0.002898114500567317,ʌ,BR,ɛ,BR38
612,0.0002573888923507184,oʊ,BR,ɛ,BR38
613,5.413127837528009e-06,u,BR,ɛ,BR38
618,0.00011239899322390556,ʊ,BR,ɛ,BR38
721,0.06338316202163696,i,BR,ɛ,BR440
727,0.07654894888401031,ɪ,BR,ɛ,BR440
720,0.06954390555620193,eɪ,BR,ɛ,BR440
726,0.5847232937812805,ɛ,BR,ɛ,BR440
724,0.18269401788711548,æ,BR,ɛ,BR440
725,0.004063921514898539,ɑ,BR,ɛ,BR440
729,0.016457607969641685,ʌ,BR,ɛ,BR440
722,0.0004829741665162146,oʊ,BR,ɛ,BR440
723,9.77051822701469e-05,u,BR,ɛ,BR440
728,0.002004415960982442,ʊ,BR,ɛ,BR440
731,0.024901777505874634,i,BR,ɛ,BR443
737,0.019600093364715576,ɪ,BR,ɛ,BR443
730,0.009006781503558159,eɪ,BR,ɛ,BR443
736,0.8206820487976074,ɛ,BR,ɛ,BR443
734,0.08646615594625473,æ,BR,ɛ,BR443
735,0.01611677184700966,ɑ,BR,ɛ,BR443
739,0.020002052187919617,ʌ,BR,ɛ,BR443
732,0.00126756657846272,oʊ,BR,ɛ,BR443
733,0.00016141310334205627,u,BR,ɛ,BR443
738,0.0017953169299289584,ʊ,BR,ɛ,BR443
851,0.26374879479408264,i,BR,ɛ,BR487
857,0.3719106614589691,ɪ,BR,ɛ,BR487
850,0.03610812500119209,eɪ,BR,ɛ,BR487
856,0.1271020919084549,ɛ,BR,ɛ,BR487
854,0.11676463484764099,æ,BR,ɛ,BR487
855,0.004916778299957514,ɑ,BR,ɛ,BR487
859,0.030094167217612267,ʌ,BR,ɛ,BR487
852,0.002231835387647152,oʊ,BR,ɛ,BR487
853,0.025696322321891785,u,BR,ɛ,BR487
858,0.021426603198051453,ʊ,BR,ɛ,BR487
1321,0.005155123304575682,i,BR,ɛ,BR731
1327,0.019804824143648148,ɪ,BR,ɛ,BR731
1320,0.012751583009958267,eɪ,BR,ɛ,BR731
1326,0.9288580417633057,ɛ,BR,ɛ,BR731
1324,0.028768416494131088,æ,BR,ɛ,BR731
1325,0.0005849727895110846,ɑ,BR,ɛ,BR731
1329,0.0035857451148331165,ʌ,BR,ɛ,BR731
1322,0.0001343549956800416,oʊ,BR,ɛ,BR731
1323,2.806557677104138e-05,u,BR,ɛ,BR731
1328,0.0003289927844889462,ʊ,BR,ɛ,BR731
1331,0.05380076542496681,i,BR,ɛ,BR733
1337,0.04553484916687012,ɪ,BR,ɛ,BR733
1330,0.026150869205594063,eɪ,BR,ɛ,BR733
1336,0.7876312136650085,ɛ,BR,ɛ,BR733
1334,0.07701758295297623,æ,BR,ɛ,BR733
1335,0.0034821999724954367,ɑ,BR,ɛ,BR733
1339,0.005493320990353823,ʌ,BR,ɛ,BR733
1332,0.00035682928864844143,oʊ,BR,ɛ,BR733
1333,5.2475097618298605e-05,u,BR,ɛ,BR733
1338,0.0004798424488399178,ʊ,BR,ɛ,BR733
1341,0.0004705336759798229,i,BR,ɛ,BR74
1347,6.435037357732654e-05,ɪ,BR,ɛ,BR74
1340,0.24280588328838348,eɪ,BR,ɛ,BR74
1346,0.08116071671247482,ɛ,BR,ɛ,BR74
1344,0.6733733415603638,æ,BR,ɛ,BR74
1345,0.0011243815533816814,ɑ,BR,ɛ,BR74
1349,0.0006373364012688398,ʌ,BR,ɛ,BR74
1342,0.00036081147845834494,oʊ,BR,ɛ,BR74
1343,2.953145212813979e-07,u,BR,ɛ,BR74
1348,2.3466818674933165e-06,ʊ,BR,ɛ,BR74
1391,0.02903241477906704,i,BR,ɛ,BR749
1397,0.06141217425465584,ɪ,BR,ɛ,BR749
1390,0.020366432145237923,eɪ,BR,ɛ,BR749
1396,0.6300080418586731,ɛ,BR,ɛ,BR749
1394,0.25581011176109314,æ,BR,ɛ,BR749
1395,0.000806983676739037,ɑ,BR,ɛ,BR749
1399,0.0012594405561685562,ʌ,BR,ɛ,BR749
1392,0.0002883334818761796,oʊ,BR,ɛ,BR749
1393,0.00017410745203960687,u,BR,ɛ,BR749
1398,0.000841977191157639,ʊ,BR,ɛ,BR749
1501,0.017021575942635536,i,BR,ɛ,BR810
1507,0.02207937091588974,ɪ,BR,ɛ,BR810
1500,0.05581672117114067,eɪ,BR,ɛ,BR810
1506,0.8137385249137878,ɛ,BR,ɛ,BR810
1504,0.08876549452543259,æ,BR,ɛ,BR810
1505,0.0011371944565325975,ɑ,BR,ɛ,BR810
1509,0.0011993517400696874,ʌ,BR,ɛ,BR810
1502,6.922718603163958e-05,oʊ,BR,ɛ,BR810
1503,1.861443161033094e-05,u,BR,ɛ,BR810
1508,0.00015395898662973195,ʊ,BR,ɛ,BR810
1641,0.0025268741883337498,i,BR,ɛ,BR860
1647,0.010686705820262432,ɪ,BR,ɛ,BR860
1640,0.03134266287088394,eɪ,BR,ɛ,BR860
1646,0.7417736649513245,ɛ,BR,ɛ,BR860
1644,0.0831981748342514,æ,BR,ɛ,BR860
1645,0.01848221942782402,ɑ,BR,ɛ,BR860
1649,0.107256680727005,ʌ,BR,ɛ,BR860
1642,0.0025963729713112116,oʊ,BR,ɛ,BR860
1643,0.00015744809934403747,u,BR,ɛ,BR860
1648,0.0019792167004197836,ʊ,BR,ɛ,BR860
1761,0.005277737975120544,i,BR,ɛ,BR927
1767,0.01198488287627697,ɪ,BR,ɛ,BR927
1760,0.04550682008266449,eɪ,BR,ɛ,BR927
1766,0.7177473902702332,ɛ,BR,ɛ,BR927
1764,0.19722393155097961,æ,BR,ɛ,BR927
1765,0.005933117121458054,ɑ,BR,ɛ,BR927
1769,0.01422309223562479,ʌ,BR,ɛ,BR927
1762,0.0013622776605188847,oʊ,BR,ɛ,BR927
1763,6.707523425575346e-05,u,BR,ɛ,BR927
1768,0.0006737164803780615,ʊ,BR,ɛ,BR927
1771,0.010149103589355946,i,BR,ɛ,BR928
1777,0.012400692328810692,ɪ,BR,ɛ,BR928
1770,0.030892862007021904,eɪ,BR,ɛ,BR928
1776,0.7658578753471375,ɛ,BR,ɛ,BR928
1774,0.17807458341121674,æ,BR,ɛ,BR928
1775,0.0005313455476425588,ɑ,BR,ɛ,BR928
1779,0.00143518322147429,ʌ,BR,ɛ,BR928
1772,0.0003157104947604239,oʊ,BR,ɛ,BR928
1773,3.417583866394125e-05,u,BR,ɛ,BR928
1778,0.0003085279604420066,ʊ,BR,ɛ,BR928
391,0.00018721086962614208,i,BR,a,BR31
397,4.844133945880458e-05,ɪ,BR,a,BR31
390,0.005525826942175627,eɪ,BR,a,BR31
396,0.04118356481194496,ɛ,BR,a,BR31
394,0.9489892721176147,æ,BR,a,BR31
395,0.0009697285713627934,ɑ,BR,a,BR31
399,0.00283600902184844,ʌ,BR,a,BR31
392,0.00020812229195144027,oʊ,BR,a,BR31
393,9.238758138963021e-06,u,BR,a,BR31
398,4.2592579120537266e-05,ʊ,BR,a,BR31
401,0.0006790938205085695,i,BR,a,BR313
407,0.0007795080309733748,ɪ,BR,a,BR313
400,0.041629329323768616,eɪ,BR,a,BR313
406,0.05776533856987953,ɛ,BR,a,BR313
404,0.7859845757484436,æ,BR,a,BR313
405,0.022788234055042267,ɑ,BR,a,BR313
409,0.08546672016382217,ʌ,BR,a,BR313
402,0.00343232206068933,oʊ,BR,a,BR313
403,0.0005066420999355614,u,BR,a,BR313
408,0.0009683876996859908,ʊ,BR,a,BR313
411,0.00042617760482244194,i,BR,a,BR314
417,0.005202860571444035,ɪ,BR,a,BR314
410,0.002832632279023528,eɪ,BR,a,BR314
416,0.03448110446333885,ɛ,BR,a,BR314
414,0.6117464900016785,æ,BR,a,BR314
415,0.03285082429647446,ɑ,BR,a,BR314
419,0.3085036873817444,ʌ,BR,a,BR314
412,0.0031650103628635406,oʊ,BR,a,BR314
413,0.0001002481221803464,u,BR,a,BR314
418,0.0006909234798513353,ʊ,BR,a,BR314
421,8.097355021163821e-05,i,BR,a,BR32
427,0.0002799282665364444,ɪ,BR,a,BR32
420,0.0037292458582669497,eɪ,BR,a,BR32
426,0.1514398455619812,ɛ,BR,a,BR32
424,0.825910210609436,æ,BR,a,BR32
425,0.0026187486946582794,ɑ,BR,a,BR32
429,0.015218177810311317,ʌ,BR,a,BR32
422,0.00024617507006041706,oʊ,BR,a,BR32
423,7.504357927246019e-05,u,BR,a,BR32
428,0.00040165462996810675,ʊ,BR,a,BR32
461,2.702413621591404e-05,i,BR,a,BR33
467,7.6138253461977e-06,ɪ,BR,a,BR33
460,0.007305108942091465,eɪ,BR,a,BR33
466,0.015201506204903126,ɛ,BR,a,BR33
464,0.9636613130569458,æ,BR,a,BR33
465,0.006712366361171007,ɑ,BR,a,BR33
469,0.006764160934835672,ʌ,BR,a,BR33
462,0.0002624413464218378,oʊ,BR,a,BR33
463,3.879183168464806e-06,u,BR,a,BR33
468,5.460842658067122e-05,ʊ,BR,a,BR33
551,0.0005049730534665287,i,BR,a,BR359
557,0.00385110592469573,ɪ,BR,a,BR359
550,0.003415704471990466,eɪ,BR,a,BR359
556,0.10110421478748322,ɛ,BR,a,BR359
554,0.7829676866531372,æ,BR,a,BR359
555,0.009210176765918732,ɑ,BR,a,BR359
559,0.09459444135427475,ʌ,BR,a,BR359
552,0.002991623943671584,oʊ,BR,a,BR359
553,0.0004380814207252115,u,BR,a,BR359
558,0.0009218792547471821,ʊ,BR,a,BR359
621,6.914293771842495e-05,i,BR,a,BR381
627,0.0008592316880822182,ɪ,BR,a,BR381
620,0.006507105194032192,eɪ,BR,a,BR381
626,0.0032731611281633377,ɛ,BR,a,BR381
624,0.9613161087036133,æ,BR,a,BR381
625,0.010154630057513714,ɑ,BR,a,BR381
629,0.01277350727468729,ʌ,BR,a,BR381
622,0.004189234226942062,oʊ,BR,a,BR381
623,0.0001684323069639504,u,BR,a,BR381
628,0.0006894313264638186,ʊ,BR,a,BR381
711,0.013808907009661198,i,BR,a,BR439
717,0.0021042563021183014,ɪ,BR,a,BR439
710,0.009169621393084526,eɪ,BR,a,BR439
716,0.07324326783418655,ɛ,BR,a,BR439
714,0.18423719704151154,æ,BR,a,BR439
715,0.07239022105932236,ɑ,BR,a,BR439
719,0.629422128200531,ʌ,BR,a,BR439
712,0.0009318721131421626,oʊ,BR,a,BR439
713,0.0014593603555113077,u,BR,a,BR439
718,0.01323319599032402,ʊ,BR,a,BR439
1101,0.006962495855987072,i,BR,a,BR624
1107,0.0016212798655033112,ɪ,BR,a,BR624
1100,0.03665350005030632,eɪ,BR,a,BR624
1106,0.059036172926425934,ɛ,BR,a,BR624
1104,0.504525363445282,æ,BR,a,BR624
1105,0.13468535244464874,ɑ,BR,a,BR624
1109,0.24384121596813202,ʌ,BR,a,BR624
1102,0.007137605920433998,oʊ,BR,a,BR624
1103,0.0010646118316799402,u,BR,a,BR624
1108,0.0044723451137542725,ʊ,BR,a,BR624
1111,0.007080309092998505,i,BR,a,BR625
1117,0.007658100686967373,ɪ,BR,a,BR625
1110,0.0018977710278704762,eɪ,BR,a,BR625
1116,0.1345037966966629,ɛ,BR,a,BR625
1114,0.15230847895145416,æ,BR,a,BR625
1115,0.05321747809648514,ɑ,BR,a,BR625
1119,0.5506299734115601,ʌ,BR,a,BR625
1112,0.0036268315743654966,oʊ,BR,a,BR625
1113,0.024899542331695557,u,BR,a,BR625
1118,0.06417764723300934,ʊ,BR,a,BR625
1121,0.015163090080022812,i,BR,a,BR626
1127,0.001977819949388504,ɪ,BR,a,BR626
1120,0.017643211409449577,eɪ,BR,a,BR626
1126,0.16464579105377197,ɛ,BR,a,BR626
1124,0.38152647018432617,æ,BR,a,BR626
1125,0.2077934443950653,ɑ,BR,a,BR626
1129,0.14002417027950287,ʌ,BR,a,BR626
1122,0.05864080414175987,oʊ,BR,a,BR626
1123,0.0046761250123381615,u,BR,a,BR626
1128,0.00790912751108408,ʊ,BR,a,BR626
1291,0.0015241100918501616,i,BR,a,BR72
1297,0.0009351723128929734,ɪ,BR,a,BR72
1290,0.07202712446451187,eɪ,BR,a,BR72
1296,0.070620596408844,ɛ,BR,a,BR72
1294,0.8330713510513306,æ,BR,a,BR72
1295,0.005395389162003994,ɑ,BR,a,BR72
1299,0.016166197136044502,ʌ,BR,a,BR72
1292,0.00016525214596185833,oʊ,BR,a,BR72
1293,1.9506876924424432e-05,u,BR,a,BR72
1298,7.52668856875971e-05,ʊ,BR,a,BR72
1371,0.001341060851700604,i,BR,a,BR743
1377,0.0020636888220906258,ɪ,BR,a,BR743
1370,0.013284159824252129,eɪ,BR,a,BR743
1376,0.08307437598705292,ɛ,BR,a,BR743
1374,0.8286036849021912,æ,BR,a,BR743
1375,0.005681396462023258,ɑ,BR,a,BR743
1379,0.06379365921020508,ʌ,BR,a,BR743
1372,0.0014368266565725207,oʊ,BR,a,BR743
1373,0.00010578997171251103,u,BR,a,BR743
1378,0.0006154908332973719,ʊ,BR,a,BR743
1381,0.008910047821700573,i,BR,a,BR746
1387,0.006599509157240391,ɪ,BR,a,BR746
1380,0.03212705999612808,eɪ,BR,a,BR746
1386,0.36541226506233215,ɛ,BR,a,BR746
1384,0.4139998257160187,æ,BR,a,BR746
1385,0.029573246836662292,ɑ,BR,a,BR746
1389,0.14256002008914948,ʌ,BR,a,BR746
1382,0.0001530745648778975,oʊ,BR,a,BR746
1383,6.327605660771951e-05,u,BR,a,BR746
1388,0.0006016729166731238,ʊ,BR,a,BR746
1481,0.0013251635245978832,i,BR,a,BR807
1487,0.0013522192602977157,ɪ,BR,a,BR807
1480,0.0031164223328232765,eɪ,BR,a,BR807
1486,0.29953429102897644,ɛ,BR,a,BR807
1484,0.5643967986106873,æ,BR,a,BR807
1485,0.05251062288880348,ɑ,BR,a,BR807
1489,0.07085853815078735,ʌ,BR,a,BR807
1482,0.0006799288094043732,oʊ,BR,a,BR807
1483,0.00023144965234678239,u,BR,a,BR807
1488,0.005994568113237619,ʊ,BR,a,BR807
1631,0.0012058482971042395,i,BR,a,BR858
1637,0.0015151333063840866,ɪ,BR,a,BR858
1630,0.008094674907624722,eɪ,BR,a,BR858
1636,0.11857681721448898,ɛ,BR,a,BR858
1634,0.8115653991699219,æ,BR,a,BR858
1635,0.013190384954214096,ɑ,BR,a,BR858
1639,0.0399615652859211,ʌ,BR,a,BR858
1632,0.003591962857171893,oʊ,BR,a,BR858
1633,0.000738063536118716,u,BR,a,BR858
1638,0.0015601294580847025,ʊ,BR,a,BR858
211,0.00028398490394465625,i,BR,ɐ̃,BR2
217,6.003002272336744e-05,ɪ,BR,ɐ̃,BR2
210,0.005217922385782003,eɪ,BR,ɐ̃,BR2
216,0.058948103338479996,ɛ,BR,ɐ̃,BR2
214,0.7357116937637329,æ,BR,ɐ̃,BR2
215,0.05893760547041893,ɑ,BR,ɐ̃,BR2
219,0.12565284967422485,ʌ,BR,ɐ̃,BR2
212,0.007115382235497236,oʊ,BR,ɐ̃,BR2
213,0.00046400062274187803,u,BR,ɐ̃,BR2
218,0.007608561776578426,ʊ,BR,ɐ̃,BR2
371,0.0006027841591276228,i,BR,ɐ̃,BR296
377,0.0006221685907803476,ɪ,BR,ɐ̃,BR296
370,0.0009466455085203052,eɪ,BR,ɐ̃,BR296
376,0.081820048391819,ɛ,BR,ɐ̃,BR296
374,0.07734324038028717,æ,BR,ɐ̃,BR296
375,0.3242388665676117,ɑ,BR,ɐ̃,BR296
379,0.5061954855918884,ʌ,BR,ɐ̃,BR296
372,0.003463014028966427,oʊ,BR,ɐ̃,BR296
373,0.0007829539244994521,u,BR,ɐ̃,BR296
378,0.00398476654663682,ʊ,BR,ɐ̃,BR296
661,0.0008397196652367711,i,BR,ɐ̃,BR4
667,0.0005063556018285453,ɪ,BR,ɐ̃,BR4
660,0.002780982991680503,eɪ,BR,ɐ̃,BR4
666,0.07101497054100037,ɛ,BR,ɐ̃,BR4
664,0.2795815169811249,æ,BR,ɐ̃,BR4
665,0.2749116122722626,ɑ,BR,ɐ̃,BR4
669,0.34493380784988403,ʌ,BR,ɐ̃,BR4
662,0.0061464156024158,oʊ,BR,ɐ̃,BR4
663,0.013752688653767109,u,BR,ɐ̃,BR4
668,0.0055318959057331085,ʊ,BR,ɐ̃,BR4
831,0.01740209572017193,i,BR,ɐ̃,BR472
837,0.0029545228462666273,ɪ,BR,ɐ̃,BR472
830,0.010701572522521019,eɪ,BR,ɐ̃,BR472
836,0.060988929122686386,ɛ,BR,ɐ̃,BR472
834,0.06988628208637238,æ,BR,ɐ̃,BR472
835,0.03522108122706413,ɑ,BR,ɐ̃,BR472
839,0.052980706095695496,ʌ,BR,ɐ̃,BR472
832,0.03120521456003189,oʊ,BR,ɐ̃,BR472
833,0.6126206517219543,u,BR,ɐ̃,BR472
838,0.10603895038366318,ʊ,BR,ɐ̃,BR472
841,0.0022001273464411497,i,BR,ɐ̃,BR475
847,0.0058988421224057674,ɪ,BR,ɐ̃,BR475
840,0.0034734648652374744,eɪ,BR,ɐ̃,BR475
846,0.05263780802488327,ɛ,BR,ɐ̃,BR475
844,0.16117829084396362,æ,BR,ɐ̃,BR475
845,0.26278743147850037,ɑ,BR,ɐ̃,BR475
849,0.3093765676021576,ʌ,BR,ɐ̃,BR475
842,0.03310764208436012,oʊ,BR,ɐ̃,BR475
843,0.05974710360169411,u,BR,ɐ̃,BR475
848,0.10959267616271973,ʊ,BR,ɐ̃,BR475
891,0.0002511595084797591,i,BR,ɐ̃,BR5
897,4.489299317356199e-05,ɪ,BR,ɐ̃,BR5
890,0.005981084890663624,eɪ,BR,ɐ̃,BR5
896,0.0052785505540668964,ɛ,BR,ɐ̃,BR5
894,0.8562722206115723,æ,BR,ɐ̃,BR5
895,0.07154537737369537,ɑ,BR,ɐ̃,BR5
899,0.05258217453956604,ʌ,BR,ɐ̃,BR5
892,0.0032793055288493633,oʊ,BR,ɐ̃,BR5
893,0.0021212350111454725,u,BR,ɐ̃,BR5
898,0.0026440024375915527,ʊ,BR,ɐ̃,BR5
961,0.0004608664894476533,i,BR,ɐ̃,BR543
967,0.0007351671811193228,ɪ,BR,ɐ̃,BR543
960,0.0005018178489990532,eɪ,BR,ɐ̃,BR543
966,0.010341408662497997,ɛ,BR,ɐ̃,BR543
964,0.0074319601990282536,æ,BR,ɐ̃,BR543
965,0.17354688048362732,ɑ,BR,ɐ̃,BR543
969,0.5578993558883667,ʌ,BR,ɐ̃,BR543
962,0.06673882901668549,oʊ,BR,ɐ̃,BR543
963,0.0970049723982811,u,BR,ɐ̃,BR543
968,0.08533873409032822,ʊ,BR,ɐ̃,BR543
1091,0.00764119578525424,i,BR,ɐ̃,BR617
1097,0.010319855064153671,ɪ,BR,ɐ̃,BR617
1090,0.0026924863923341036,eɪ,BR,ɐ̃,BR617
1096,0.2635766267776489,ɛ,BR,ɐ̃,BR617
1094,0.05501187592744827,æ,BR,ɐ̃,BR617
1095,0.0690455511212349,ɑ,BR,ɐ̃,BR617
1099,0.30398592352867126,ʌ,BR,ɐ̃,BR617
1092,0.036086760461330414,oʊ,BR,ɐ̃,BR617
1093,0.04965412616729736,u,BR,ɐ̃,BR617
1098,0.20198558270931244,ʊ,BR,ɐ̃,BR617
1221,0.00015462457668036222,i,BR,ɐ̃,BR7
1227,8.734884613659233e-05,ɪ,BR,ɐ̃,BR7
1220,0.00961532723158598,eɪ,BR,ɐ̃,BR7
