,probabilities,classification,language,vowel,file
3755,0.026997506618499756,ɛ,EN,ɪ,EN2447
3756,1.806195548681444e-08,ɛ̃,EN,ɪ,EN2447
3750,0.00019610708113759756,ø,EN,ɪ,EN2447
3751,0.00012051552766934037,œ,EN,ɪ,EN2447
3744,9.188237726220905e-08,a,EN,ɪ,EN2447
3752,5.391434521051508e-10,ɑ̃,EN,ɪ,EN2447
3747,1.8916307453764603e-07,o,EN,ɪ,EN2447
3753,2.666807858986431e-07,ɔ,EN,ɪ,EN2447
3754,3.332061848659862e-10,ɔ̃,EN,ɪ,EN2447
3748,7.426577212754637e-06,u,EN,ɪ,EN2447
3785,0.0007903485675342381,i,EN,ɪ,EN2527
3788,0.9686920642852783,y,EN,ɪ,EN2527
3784,0.017409205436706543,e,EN,ɪ,EN2527
3794,0.0014940990367904305,ɛ,EN,ɪ,EN2527
3795,5.0750036117985786e-11,ɛ̃,EN,ɪ,EN2527
3789,0.007372161373496056,ø,EN,ɪ,EN2527
3790,0.003512963419780135,œ,EN,ɪ,EN2527
3783,4.120579155664217e-10,a,EN,ɪ,EN2527
3791,1.53476536103055e-15,ɑ̃,EN,ɪ,EN2527
3786,3.136896298272518e-09,o,EN,ɪ,EN2527
3792,5.852950346607599e-10,ɔ,EN,ɪ,EN2527
3793,3.0248361593265827e-09,ɔ̃,EN,ɪ,EN2527
3787,0.0007291847723536193,u,EN,ɪ,EN2527
4006,0.002730379579588771,i,EN,ɪ,EN295
4009,6.894663965795189e-05,y,EN,ɪ,EN295
4005,0.9273619055747986,e,EN,ɪ,EN295
4015,0.06754197925329208,ɛ,EN,ɪ,EN295
4016,5.032444461150476e-10,ɛ̃,EN,ɪ,EN295
4010,0.0007542461971752346,ø,EN,ɪ,EN295
4011,0.0015172942075878382,œ,EN,ɪ,EN295
4004,3.270179960157549e-10,a,EN,ɪ,EN295
4012,3.81200848881616e-13,ɑ̃,EN,ɪ,EN295
4007,2.0196118555304565e-07,o,EN,ɪ,EN295
4013,1.3431374901173854e-09,ɔ,EN,ɪ,EN295
4014,8.215322850446682e-06,ɔ̃,EN,ɪ,EN295
4008,1.6750534996390343e-05,u,EN,ɪ,EN295
4032,4.92418730573263e-05,i,EN,ɪ,EN2982
4035,0.949293315410614,y,EN,ɪ,EN2982
4031,3.62583996320609e-05,e,EN,ɪ,EN2982
4041,0.0002195366396335885,ɛ,EN,ɪ,EN2982
4042,5.08693847223185e-06,ɛ̃,EN,ɪ,EN2982
4036,0.046214476227760315,ø,EN,ɪ,EN2982
4037,0.002192723797634244,œ,EN,ɪ,EN2982
4030,0.0019226158037781715,a,EN,ɪ,EN2982
4038,5.173243522449411e-08,ɑ̃,EN,ɪ,EN2982
4033,7.811558134562802e-06,o,EN,ɪ,EN2982
4039,6.966823207221751e-07,ɔ,EN,ɪ,EN2982
4040,4.5728097575192805e-06,ɔ̃,EN,ɪ,EN2982
4034,5.3769967053085566e-05,u,EN,ɪ,EN2982
4110,0.38295242190361023,i,EN,ɪ,EN411
4113,0.023720640689134598,y,EN,ɪ,EN411
4109,0.02357850968837738,e,EN,ɪ,EN411
4119,0.4736538827419281,ɛ,EN,ɪ,EN411
4120,0.008271406404674053,ɛ̃,EN,ɪ,EN411
4114,0.0028475280851125717,ø,EN,ɪ,EN411
4115,0.010065916925668716,œ,EN,ɪ,EN411
4108,0.011619187891483307,a,EN,ɪ,EN411
4116,0.01084258034825325,ɑ̃,EN,ɪ,EN411
4111,0.003023472148925066,o,EN,ɪ,EN411
4117,0.019014885649085045,ɔ,EN,ɪ,EN411
4118,6.391543138306588e-05,ɔ̃,EN,ɪ,EN411
4112,0.030345655977725983,u,EN,ɪ,EN411
4123,0.09307494759559631,i,EN,ɪ,EN422
4126,0.00011425319826230407,y,EN,ɪ,EN422
4122,0.0685974732041359,e,EN,ɪ,EN422
4132,0.07701987028121948,ɛ,EN,ɪ,EN422
4133,6.747068255208433e-05,ɛ̃,EN,ɪ,EN422
4127,0.12684454023838043,ø,EN,ɪ,EN422
4128,0.4743865728378296,œ,EN,ɪ,EN422
4121,1.1498830190248555e-06,a,EN,ɪ,EN422
4129,1.1554905086086364e-06,ɑ̃,EN,ɪ,EN422
4124,0.032366298139095306,o,EN,ɪ,EN422
4130,0.11301782727241516,ɔ,EN,ɪ,EN422
4131,6.925971320015378e-06,ɔ̃,EN,ɪ,EN422
4125,0.014501460827887058,u,EN,ɪ,EN422
4513,3.735968689966285e-08,i,EN,ɪ,EN959
4516,1.134905414090781e-08,y,EN,ɪ,EN959
4512,9.816797046369174e-07,e,EN,ɪ,EN959
4522,0.00030131530365906656,ɛ,EN,ɪ,EN959
4523,0.32354551553726196,ɛ̃,EN,ɪ,EN959
4517,0.00022714103397447616,ø,EN,ɪ,EN959
4518,0.007514087483286858,œ,EN,ɪ,EN959
4511,0.6657910346984863,a,EN,ɪ,EN959
4519,9.704015610623173e-06,ɑ̃,EN,ɪ,EN959
4514,3.471289528533816e-05,o,EN,ɪ,EN959
4520,4.359986633062363e-06,ɔ,EN,ɪ,EN959
4521,0.0025711171329021454,ɔ̃,EN,ɪ,EN959
4515,1.7751199266058393e-07,u,EN,ɪ,EN959
4526,1.4357649433804909e-06,i,EN,ɪ,EN962
4529,3.6482799714576686e-06,y,EN,ɪ,EN962
4525,1.3376989045355003e-05,e,EN,ɪ,EN962
4535,0.013682683929800987,ɛ,EN,ɪ,EN962
4536,0.023561246693134308,ɛ̃,EN,ɪ,EN962
4530,0.000467139994725585,ø,EN,ɪ,EN962
4531,0.004635469056665897,œ,EN,ɪ,EN962
4524,0.9560856819152832,a,EN,ɪ,EN962
4532,3.0092573069850914e-05,ɑ̃,EN,ɪ,EN962
4527,1.5526511560892686e-06,o,EN,ɪ,EN962
4533,1.567340859764954e-06,ɔ,EN,ɪ,EN962
4534,0.0015159040922299027,ɔ̃,EN,ɪ,EN962
4528,1.414193775417516e-07,u,EN,ɪ,EN962
2511,0.009178334847092628,i,EN,eɪ,EN1009
2514,1.936886110343039e-05,y,EN,eɪ,EN1009
2510,0.008275858126580715,e,EN,eɪ,EN1009
2520,0.9694855213165283,ɛ,EN,eɪ,EN1009
2521,4.9929014494409785e-05,ɛ̃,EN,eɪ,EN1009
2515,0.00014691840624436736,ø,EN,eɪ,EN1009
2516,0.0003959689347539097,œ,EN,eɪ,EN1009
2509,0.012448089197278023,a,EN,eɪ,EN1009
2517,6.228864646296017e-11,ɑ̃,EN,eɪ,EN1009
2512,2.266965104524843e-08,o,EN,eɪ,EN1009
2518,2.8209447222593553e-08,ɔ,EN,eɪ,EN1009
2519,2.7710068939944266e-13,ɔ̃,EN,eɪ,EN1009
2513,4.97660680026657e-12,u,EN,eɪ,EN1009
2836,0.006396952085196972,i,EN,eɪ,EN1381
2839,0.00011552669457159936,y,EN,eɪ,EN1381
2835,0.1926162838935852,e,EN,eɪ,EN1381
2845,0.5118157267570496,ɛ,EN,eɪ,EN1381
2846,1.3664351172337774e-05,ɛ̃,EN,eɪ,EN1381
2840,0.12073089927434921,ø,EN,eɪ,EN1381
2841,0.15337184071540833,œ,EN,eɪ,EN1381
2834,0.0006806546007283032,a,EN,eɪ,EN1381
2842,9.968297263185377e-07,ɑ̃,EN,eɪ,EN1381
2837,0.003228750778362155,o,EN,eɪ,EN1381
2843,0.011016118340194225,ɔ,EN,eɪ,EN1381
2844,4.89367948830477e-06,ɔ̃,EN,eɪ,EN1381
2838,7.632618689967785e-06,u,EN,eɪ,EN1381
3018,0.005432938225567341,i,EN,eɪ,EN1616
3021,0.943947434425354,y,EN,eɪ,EN1616
3017,0.000615189375821501,e,EN,eɪ,EN1616
3027,0.00017465991550125182,ɛ,EN,eɪ,EN1616
3028,3.8909445110313357e-10,ɛ̃,EN,eɪ,EN1616
3022,0.027095764875411987,ø,EN,eɪ,EN1616
3023,0.017016803845763206,œ,EN,eɪ,EN1616
3016,8.364651904457787e-08,a,EN,eɪ,EN1616
3024,3.5306783538469055e-13,ɑ̃,EN,eɪ,EN1616
3019,5.6698525440879166e-05,o,EN,eɪ,EN1616
3025,0.005659985356032848,ɔ,EN,eɪ,EN1616
3026,1.2075223633500887e-12,ɔ̃,EN,eɪ,EN1616
3020,3.8201636698431685e-07,u,EN,eɪ,EN1616
3226,0.0010363789042457938,i,EN,eɪ,EN1843
3229,0.05913858488202095,y,EN,eɪ,EN1843
3225,0.030400708317756653,e,EN,eɪ,EN1843
3235,0.018800988793373108,ɛ,EN,eɪ,EN1843
3236,3.295368145028732e-11,ɛ̃,EN,eɪ,EN1843
3230,0.8375205993652344,ø,EN,eɪ,EN1843
3231,0.05302301421761513,œ,EN,eɪ,EN1843
3224,2.3334483501002978e-07,a,EN,eɪ,EN1843
3232,2.3910118676639947e-12,ɑ̃,EN,eɪ,EN1843
3227,8.580995199736208e-06,o,EN,eɪ,EN1843
3233,7.084933895384893e-05,ɔ,EN,eɪ,EN1843
3234,3.2933153426562e-10,ɔ̃,EN,eɪ,EN1843
3228,1.8999016249132694e-10,u,EN,eɪ,EN1843
3304,0.03594760224223137,i,EN,eɪ,EN1950
3307,0.02435557171702385,y,EN,eɪ,EN1950
3303,0.8233869671821594,e,EN,eɪ,EN1950
3313,0.1161627396941185,ɛ,EN,eɪ,EN1950
3314,2.958207951601205e-13,ɛ̃,EN,eɪ,EN1950
3308,7.186208677012473e-05,ø,EN,eɪ,EN1950
3309,7.493212615372613e-05,œ,EN,eɪ,EN1950
3302,2.1475690149819204e-12,a,EN,eɪ,EN1950
3310,7.968072816139093e-15,ɑ̃,EN,eɪ,EN1950
3305,2.384736332017301e-11,o,EN,eɪ,EN1950
3311,2.6517128770553455e-11,ɔ,EN,eɪ,EN1950
3312,6.336963842556997e-09,ɔ̃,EN,eɪ,EN1950
3306,2.839595651948912e-07,u,EN,eɪ,EN1950
3317,0.1070655956864357,i,EN,eɪ,EN1953
3320,0.09219963103532791,y,EN,eɪ,EN1953
3316,0.7178474068641663,e,EN,eɪ,EN1953
3326,0.05494950711727142,ɛ,EN,eɪ,EN1953
3327,1.0617094876874678e-11,ɛ̃,EN,eɪ,EN1953
3321,0.019525196403265,ø,EN,eɪ,EN1953
3322,0.008412109687924385,œ,EN,eɪ,EN1953
3315,4.255988617085649e-11,a,EN,eɪ,EN1953
3323,4.4328202133264716e-14,ɑ̃,EN,eɪ,EN1953
3318,9.612418416793389e-09,o,EN,eɪ,EN1953
3324,2.3573234475549043e-09,ɔ,EN,eɪ,EN1953
3325,1.811978900256861e-09,ɔ̃,EN,eɪ,EN1953
3319,6.377941303981061e-07,u,EN,eɪ,EN1953
3421,0.05820479989051819,i,EN,eɪ,EN2140
3424,0.8782407641410828,y,EN,eɪ,EN2140
3420,0.04761263728141785,e,EN,eɪ,EN2140
3430,0.013917597010731697,ɛ,EN,eɪ,EN2140
3431,2.64939459260205e-12,ɛ̃,EN,eɪ,EN2140
3425,0.0013583233812823892,ø,EN,eɪ,EN2140
3426,0.0006659022183157504,œ,EN,eɪ,EN2140
3419,1.3316366065385665e-10,a,EN,eɪ,EN2140
3427,3.9309772478140007e-14,ɑ̃,EN,eɪ,EN2140
3422,5.2544661954812e-09,o,EN,eɪ,EN2140
3428,2.5959847604895003e-09,ɔ,EN,eɪ,EN2140
3429,1.0503581338028312e-09,ɔ̃,EN,eɪ,EN2140
3423,5.322250729022926e-08,u,EN,eɪ,EN2140
3434,0.007654986809939146,i,EN,eɪ,EN2145
3437,0.9855197668075562,y,EN,eɪ,EN2145
3433,0.0018757275538519025,e,EN,eɪ,EN2145
3443,0.0037068265955895185,ɛ,EN,eɪ,EN2145
3444,1.7479005439205442e-12,ɛ̃,EN,eɪ,EN2145
3438,0.000959402066655457,ø,EN,eɪ,EN2145
3439,0.0002833229664247483,œ,EN,eɪ,EN2145
3432,6.507053229576343e-10,a,EN,eɪ,EN2145
3440,2.626625791326241e-14,ɑ̃,EN,eɪ,EN2145
3435,2.0668466937934227e-11,o,EN,eɪ,EN2145
3441,5.585573670252586e-12,ɔ,EN,eɪ,EN2145
3442,4.7058667726473935e-12,ɔ̃,EN,eɪ,EN2145
3436,3.5836269507427687e-09,u,EN,eɪ,EN2145
3824,0.03307468816637993,i,EN,eɪ,EN2579
3827,0.8983103632926941,y,EN,eɪ,EN2579
3823,0.0662628710269928,e,EN,eɪ,EN2579
3833,0.002078889636322856,ɛ,EN,eɪ,EN2579
3834,1.9433846162280856e-16,ɛ̃,EN,eɪ,EN2579
3828,0.00012822508870158345,ø,EN,eɪ,EN2579
3829,0.00014498207019641995,œ,EN,eɪ,EN2579
3822,6.400198154810234e-17,a,EN,eɪ,EN2579
3830,5.1401067887530495e-20,ɑ̃,EN,eɪ,EN2579
3825,4.867482285286773e-13,o,EN,eɪ,EN2579
3831,8.751305344452398e-13,ɔ,EN,eɪ,EN2579
3832,1.2843752008663036e-14,ɔ̃,EN,eɪ,EN2579
3826,5.1100695230843485e-08,u,EN,eɪ,EN2579
3850,0.0028085848316550255,i,EN,eɪ,EN2619
3853,0.2688916027545929,y,EN,eɪ,EN2619
3849,0.08364442735910416,e,EN,eɪ,EN2619
3859,0.029972726479172707,ɛ,EN,eɪ,EN2619
3860,7.423825991281774e-06,ɛ̃,EN,eɪ,EN2619
3854,0.5048283934593201,ø,EN,eɪ,EN2619
3855,0.10875562578439713,œ,EN,eɪ,EN2619
3848,0.0003330461331643164,a,EN,eɪ,EN2619
3856,3.743038323733572e-09,ɑ̃,EN,eɪ,EN2619
3851,0.00010896038293140009,o,EN,eɪ,EN2619
3857,9.91584784060251e-07,ɔ,EN,eɪ,EN2619
3858,9.928101644618437e-05,ɔ̃,EN,eɪ,EN2619
3852,0.000549033225979656,u,EN,eɪ,EN2619
3954,7.640681360499002e-06,i,EN,eɪ,EN2843
3957,0.9532222151756287,y,EN,eɪ,EN2843
3953,0.00010404123167973012,e,EN,eɪ,EN2843
3963,8.91375239007175e-05,ɛ,EN,eɪ,EN2843
3964,8.510567361952326e-09,ɛ̃,EN,eɪ,EN2843
3958,0.04268837347626686,ø,EN,eɪ,EN2843
3959,0.0036243670620024204,œ,EN,eɪ,EN2843
3952,1.8895851098932326e-05,a,EN,eɪ,EN2843
3960,6.74215017149038e-10,ɑ̃,EN,eɪ,EN2843
3955,0.00017516844673082232,o,EN,eɪ,EN2843
3961,6.96841671015136e-05,ɔ,EN,eɪ,EN2843
3962,3.624408293489978e-07,ɔ̃,EN,eɪ,EN2843
3956,2.83234555809031e-07,u,EN,eɪ,EN2843
3967,1.3797698557027616e-06,i,EN,eɪ,EN2848
3970,0.11143947392702103,y,EN,eɪ,EN2848
3966,2.0319112081779167e-06,e,EN,eɪ,EN2848
3976,0.00022736577375326306,ɛ,EN,eɪ,EN2848
3977,1.5765050193294883e-05,ɛ̃,EN,eɪ,EN2848
3971,0.5319178104400635,ø,EN,eɪ,EN2848
3972,0.06046140566468239,œ,EN,eɪ,EN2848
3965,0.2958325445652008,a,EN,eɪ,EN2848
3973,3.4546605576224465e-08,ɑ̃,EN,eɪ,EN2848
3968,8.925326983444393e-05,o,EN,eɪ,EN2848
3974,1.1926396837225184e-05,ɔ,EN,eɪ,EN2848
3975,5.951046091468015e-07,ɔ̃,EN,eɪ,EN2848
3969,4.0036735526882694e-07,u,EN,eɪ,EN2848
4227,0.1238158568739891,i,EN,eɪ,EN49
4230,0.007364955730736256,y,EN,eɪ,EN49
4226,0.128102645277977,e,EN,eɪ,EN49
4236,0.015622612088918686,ɛ,EN,eɪ,EN49
4237,2.1278161455029476e-07,ɛ̃,EN,eɪ,EN49
4231,0.19193671643733978,ø,EN,eɪ,EN49
4232,0.5309736728668213,œ,EN,eɪ,EN49
4225,4.190881597310181e-08,a,EN,eɪ,EN49
4233,1.5209469100829764e-11,ɑ̃,EN,eɪ,EN49
4228,7.143702532630414e-05,o,EN,eɪ,EN49
4234,8.746842468099203e-06,ɔ,EN,eɪ,EN49
4235,8.310569654668143e-08,ɔ̃,EN,eɪ,EN49
4229,0.002103080740198493,u,EN,eɪ,EN49
4240,0.6165755391120911,i,EN,eɪ,EN495
4243,0.0012492073001340032,y,EN,eɪ,EN495
4239,0.058511968702077866,e,EN,eɪ,EN495
4249,0.3181855082511902,ɛ,EN,eɪ,EN495
4250,6.555698064403259e-07,ɛ̃,EN,eɪ,EN495
4244,0.00215383293107152,ø,EN,eɪ,EN495
4245,0.0025324232410639524,œ,EN,eɪ,EN495
4238,1.744435508044262e-06,a,EN,eɪ,EN495
4246,9.008743973026867e-08,ɑ̃,EN,eɪ,EN495
4241,0.00014704155910294503,o,EN,eɪ,EN495
4247,0.0005573008093051612,ɔ,EN,eɪ,EN495
4248,1.0598294464259084e-09,ɔ̃,EN,eɪ,EN495
4242,8.471996989101171e-05,u,EN,eɪ,EN495
4253,0.8007021546363831,i,EN,eɪ,EN500
4256,4.7185676521621644e-07,y,EN,eɪ,EN500
4252,0.14936840534210205,e,EN,eɪ,EN500
4262,0.04923548921942711,ɛ,EN,eɪ,EN500
4263,7.340850061154924e-08,ɛ̃,EN,eɪ,EN500
4257,0.00021707441192120314,ø,EN,eɪ,EN500
4258,0.0004618043021764606,œ,EN,eɪ,EN500
4251,1.5357322524778283e-08,a,EN,eɪ,EN500
4259,2.9807292051264866e-11,ɑ̃,EN,eɪ,EN500
4254,1.2926237104693428e-05,o,EN,eɪ,EN500
4260,1.3150064432920772e-06,ɔ,EN,eɪ,EN500
4261,1.2228000834113573e-09,ɔ̃,EN,eɪ,EN500
4255,3.1911778819448955e-07,u,EN,eɪ,EN500
4370,0.10370144993066788,i,EN,eɪ,EN741
4373,2.034923227256513e-06,y,EN,eɪ,EN741
4369,0.803119957447052,e,EN,eɪ,EN741
4379,0.08956605941057205,ɛ,EN,eɪ,EN741
4380,1.4906680056991917e-10,ɛ̃,EN,eɪ,EN741
4374,0.002533049089834094,ø,EN,eɪ,EN741
4375,0.0010762849124148488,œ,EN,eɪ,EN741
4368,2.3508556212803455e-10,a,EN,eɪ,EN741
4376,4.405278225538822e-12,ɑ̃,EN,eɪ,EN741
4371,1.0066484037452028e-06,o,EN,eɪ,EN741
4377,7.657873624111744e-08,ɔ,EN,eɪ,EN741
4378,1.1481000178337197e-10,ɔ̃,EN,eɪ,EN741
4372,1.1381403458576855e-10,u,EN,eɪ,EN741
2589,2.23870088689182e-07,i,EN,ɛ,EN1109
2592,0.00017902615945786238,y,EN,ɛ,EN1109
2588,4.613076271198224e-06,e,EN,ɛ,EN1109
2598,0.0014087617164477706,ɛ,EN,ɛ,EN1109
2599,0.004230555612593889,ɛ̃,EN,ɛ,EN1109
2593,0.12794983386993408,ø,EN,ɛ,EN1109
2594,0.00783618539571762,œ,EN,ɛ,EN1109
2587,0.8583874106407166,a,EN,ɛ,EN1109
2595,6.380762442859123e-07,ɑ̃,EN,ɛ,EN1109
2590,2.634718384797452e-06,o,EN,ɛ,EN1109
2596,1.1717738601646488e-07,ɔ,EN,ɛ,EN1109
2597,6.169869948280393e-08,ɔ̃,EN,ɛ,EN1109
2591,2.5110917789561427e-08,u,EN,ɛ,EN1109
2615,0.003524457337334752,i,EN,ɛ,EN1183
2618,0.022922609001398087,y,EN,ɛ,EN1183
2614,0.022671973332762718,e,EN,ɛ,EN1183
2624,0.4375537931919098,ɛ,EN,ɛ,EN1183
2625,0.0015366453444585204,ɛ̃,EN,ɛ,EN1183
2619,0.0692753791809082,ø,EN,ɛ,EN1183
2620,0.21814225614070892,œ,EN,ɛ,EN1183
2613,0.07018158584833145,a,EN,ɛ,EN1183
2621,0.008517328649759293,ɑ̃,EN,ɛ,EN1183
2616,0.03104943037033081,o,EN,ɛ,EN1183
2622,0.09847643971443176,ɔ,EN,ɛ,EN1183
2623,0.0007181381806731224,ɔ̃,EN,ɛ,EN1183
2617,0.015429913066327572,u,EN,ɛ,EN1183
2628,0.0001844721264205873,i,EN,ɛ,EN1188
2631,0.0002906744775827974,y,EN,ɛ,EN1188
2627,0.0006505071651190519,e,EN,ɛ,EN1188
2637,0.0860777497291565,ɛ,EN,ɛ,EN1188
2638,0.011654194444417953,ɛ̃,EN,ɛ,EN1188
2632,0.06927023828029633,ø,EN,ɛ,EN1188
2633,0.17522767186164856,œ,EN,ɛ,EN1188
2626,0.6387760043144226,a,EN,ɛ,EN1188
2634,0.0022279159165918827,ɑ̃,EN,ɛ,EN1188
2629,0.006461740471422672,o,EN,ɛ,EN1188
2635,0.0018963813781738281,ɔ,EN,ɛ,EN1188
2636,0.001731591415591538,ɔ̃,EN,ɛ,EN1188
2630,0.005550753325223923,u,EN,ɛ,EN1188
2693,0.0006699574296362698,i,EN,ɛ,EN1266
2696,3.667233272608428e-07,y,EN,ɛ,EN1266
2692,0.006606613751500845,e,EN,ɛ,EN1266
2702,0.9921051263809204,ɛ,EN,ɛ,EN1266
2703,2.3821398542622774e-07,ɛ̃,EN,ɛ,EN1266
2697,9.743843293108512e-06,ø,EN,ɛ,EN1266
2698,0.00020532186317723244,œ,EN,ɛ,EN1266
2691,0.00039412532350979745,a,EN,ɛ,EN1266
2699,4.258457124706183e-07,ɑ̃,EN,ɛ,EN1266
2694,1.597811234432811e-07,o,EN,ɛ,EN1266
2700,4.0789341255731415e-06,ɔ,EN,ɛ,EN1266
2701,3.8096682146715466e-06,ɔ̃,EN,ɛ,EN1266
2695,2.0100221834185028e-11,u,EN,ɛ,EN1266
2706,0.0005486919544637203,i,EN,ɛ,EN1269
2709,0.0238041989505291,y,EN,ɛ,EN1269
2705,0.011466354131698608,e,EN,ɛ,EN1269
2715,0.12426979094743729,ɛ,EN,ɛ,EN1269
2716,0.0008080172701738775,ɛ̃,EN,ɛ,EN1269
2710,0.21336063742637634,ø,EN,ɛ,EN1269
2711,0.37431925535202026,œ,EN,ɛ,EN1269
2704,0.05067480355501175,a,EN,ɛ,EN1269
2712,0.00032874580938369036,ɑ̃,EN,ɛ,EN1269
2707,0.04991770535707474,o,EN,ɛ,EN1269
2713,0.11916431039571762,ɔ,EN,ɛ,EN1269
2714,0.0007532537565566599,ɔ̃,EN,ɛ,EN1269
2708,0.03058420866727829,u,EN,ɛ,EN1269
2849,0.0015442399308085442,i,EN,ɛ,EN141
2852,9.574806426826399e-06,y,EN,ɛ,EN141
2848,0.662425696849823,e,EN,ɛ,EN141
2858,0.3073624074459076,ɛ,EN,ɛ,EN141
2859,9.684609540272504e-05,ɛ̃,EN,ɛ,EN141
2853,0.0030991591047495604,ø,EN,ɛ,EN141
2854,0.024540508165955544,œ,EN,ɛ,EN141
2847,0.00012207761756144464,a,EN,ɛ,EN141
2855,1.9380392846102268e-09,ɑ̃,EN,ɛ,EN141
2850,2.4675505301274825e-06,o,EN,ɛ,EN141
2856,4.5743686172272646e-08,ɔ,EN,ɛ,EN141
2857,0.000780043366830796,ɔ̃,EN,ɛ,EN141
2851,1.7018224752973765e-05,u,EN,ɛ,EN141
2888,9.308604785474017e-05,i,EN,ɛ,EN144
2891,9.64128557825461e-05,y,EN,ɛ,EN144
2887,0.06589563190937042,e,EN,ɛ,EN144
2897,0.13134703040122986,ɛ,EN,ɛ,EN144
2898,0.0016092259902507067,ɛ̃,EN,ɛ,EN144
2892,0.05138615146279335,ø,EN,ɛ,EN144
2893,0.7265745997428894,œ,EN,ɛ,EN144
2886,0.01314761582762003,a,EN,ɛ,EN144
2894,3.678153689179453e-06,ɑ̃,EN,ɛ,EN144
2889,0.0016934892628341913,o,EN,ɛ,EN144
2895,0.0002694614522624761,ɔ,EN,ɛ,EN144
2896,0.006165237631648779,ɔ̃,EN,ɛ,EN144
2890,0.0017184680327773094,u,EN,ɛ,EN144
2979,0.028487928211688995,i,EN,ɛ,EN156
2982,0.011116654612123966,y,EN,ɛ,EN156
2978,0.0860104039311409,e,EN,ɛ,EN156
2988,0.6320252418518066,ɛ,EN,ɛ,EN156
2989,3.0485873594443547e-06,ɛ̃,EN,ɛ,EN156
2983,0.007510439958423376,ø,EN,ɛ,EN156
2984,0.2281191498041153,œ,EN,ɛ,EN156
2977,6.362111889757216e-05,a,EN,ɛ,EN156
2985,3.2489279533365334e-07,ɑ̃,EN,ɛ,EN156
2980,0.0015066860942170024,o,EN,ɛ,EN156
2986,0.0046967496164143085,ɔ,EN,ɛ,EN156
2987,5.872843303222908e-06,ɔ̃,EN,ɛ,EN156
2981,0.00045388616854324937,u,EN,ɛ,EN156
3395,8.503319986630231e-05,i,EN,ɛ,EN2088
3398,1.6528105334145948e-05,y,EN,ɛ,EN2088
3394,0.012852359563112259,e,EN,ɛ,EN2088
3404,0.8505640625953674,ɛ,EN,ɛ,EN2088
3405,5.8876034927379806e-06,ɛ̃,EN,ɛ,EN2088
3399,0.016447724774479866,ø,EN,ɛ,EN2088
3400,0.11638955026865005,œ,EN,ɛ,EN2088
3393,0.0019921448547393084,a,EN,ɛ,EN2088
3401,1.7907412257045507e-05,ɑ̃,EN,ɛ,EN2088
3396,4.667542816605419e-05,o,EN,ɛ,EN2088
3402,0.0015075457049533725,ɔ,EN,ɛ,EN2088
3403,6.734626367688179e-05,ɔ̃,EN,ɛ,EN2088
3397,7.245924734888831e-06,u,EN,ɛ,EN2088
3447,7.087674021022394e-05,i,EN,ɛ,EN2157
3450,2.512689388822764e-05,y,EN,ɛ,EN2157
3446,0.005665420554578304,e,EN,ɛ,EN2157
3456,0.6504381895065308,ɛ,EN,ɛ,EN2157
3457,0.0004304891626816243,ɛ̃,EN,ɛ,EN2157
3451,0.016309592872858047,ø,EN,ɛ,EN2157
3452,0.29508519172668457,œ,EN,ɛ,EN2157
3445,0.019877774640917778,a,EN,ɛ,EN2157
3453,0.0001504164101788774,ɑ̃,EN,ɛ,EN2157
3448,0.0007913268636912107,o,EN,ɛ,EN2157
3454,0.010972768068313599,ɔ,EN,ɛ,EN2157
3455,0.00016321445582434535,ɔ̃,EN,ɛ,EN2157
3449,1.9595065168687142e-05,u,EN,ɛ,EN2157
3460,6.829862104495987e-05,i,EN,ɛ,EN2162
3463,1.1061380064347759e-05,y,EN,ɛ,EN2162
3459,0.010267427191138268,e,EN,ɛ,EN2162
3469,0.8874175548553467,ɛ,EN,ɛ,EN2162
3470,1.801119105948601e-05,ɛ̃,EN,ɛ,EN2162
3464,0.0038960373494774103,ø,EN,ɛ,EN2162
3465,0.04255270957946777,œ,EN,ɛ,EN2162
3458,0.05544901266694069,a,EN,ɛ,EN2162
3466,2.4447703253827058e-05,ɑ̃,EN,ɛ,EN2162
3461,1.1746569725801237e-05,o,EN,ɛ,EN2162
3467,0.0002361229999223724,ɔ,EN,ɛ,EN2162
3468,4.7618050302844495e-05,ɔ̃,EN,ɛ,EN2162
3462,2.9896941811102806e-08,u,EN,ɛ,EN2162
3928,3.896818512316713e-08,i,EN,ɛ,EN2802
3931,5.847942574632725e-08,y,EN,ɛ,EN2802
3927,1.687874464550987e-05,e,EN,ɛ,EN2802
3937,0.002214978216215968,ɛ,EN,ɛ,EN2802
3938,0.024050630629062653,ɛ̃,EN,ɛ,EN2802
3932,8.80448060343042e-05,ø,EN,ɛ,EN2802
3933,0.001915399800054729,œ,EN,ɛ,EN2802
3926,0.9637488722801208,a,EN,ɛ,EN2802
3934,2.9149230613256805e-05,ɑ̃,EN,ɛ,EN2802
3929,4.345602974353824e-06,o,EN,ɛ,EN2802
3935,7.682110663154162e-06,ɔ,EN,ɛ,EN2802
3936,0.00790536217391491,ɔ̃,EN,ɛ,EN2802
3930,1.86496545211412e-05,u,EN,ɛ,EN2802
4019,8.582503041587586e-10,i,EN,ɛ,EN2951
4022,2.3245083866640925e-06,y,EN,ɛ,EN2951
4018,2.6965471522366613e-11,e,EN,ɛ,EN2951
4028,1.2564513554025325e-06,ɛ,EN,ɛ,EN2951
4029,0.00040528876706957817,ɛ̃,EN,ɛ,EN2951
