,probabilities,classification,language,vowel,file
1494,4.604646525185885e-11,ɛ̃,BR,e,BR637
1488,0.0015561189502477646,ø,BR,e,BR637
1489,0.014882721938192844,œ,BR,e,BR637
1482,4.432631328654679e-07,a,BR,e,BR637
1490,5.454946494509727e-10,ɑ̃,BR,e,BR637
1485,1.1607830856519286e-06,o,BR,e,BR637
1491,3.594841473386623e-05,ɔ,BR,e,BR637
1492,1.9920635807579856e-08,ɔ̃,BR,e,BR637
1486,1.2865409182438725e-08,u,BR,e,BR637
1822,0.2320358157157898,i,BR,e,BR751
1825,0.0006252210005186498,y,BR,e,BR751
1821,0.03145626187324524,e,BR,e,BR751
1831,0.07111559808254242,ɛ,BR,e,BR751
1832,0.0054808687418699265,ɛ̃,BR,e,BR751
1826,0.02719278819859028,ø,BR,e,BR751
1827,0.6203641295433044,œ,BR,e,BR751
1820,0.009771636687219143,a,BR,e,BR751
1828,7.129976438591257e-05,ɑ̃,BR,e,BR751
1823,0.0004106051637791097,o,BR,e,BR751
1829,0.00111859361641109,ɔ,BR,e,BR751
1830,1.0001092398681521e-08,ɔ̃,BR,e,BR751
1824,0.0003571154084056616,u,BR,e,BR751
1939,0.014567953534424305,i,BR,e,BR81
1942,8.580599342167261e-07,y,BR,e,BR81
1938,0.1545235961675644,e,BR,e,BR81
1948,0.4334227740764618,ɛ,BR,e,BR81
1949,8.992056973511353e-05,ɛ̃,BR,e,BR81
1943,0.002038362668827176,ø,BR,e,BR81
1944,0.3914436995983124,œ,BR,e,BR81
1937,0.003910475876182318,a,BR,e,BR81
1945,1.1771306844821083e-06,ɑ̃,BR,e,BR81
1940,2.4672209519849275e-07,o,BR,e,BR81
1946,8.297470230900217e-07,ɔ,BR,e,BR81
1947,9.988668381311072e-08,ɔ̃,BR,e,BR81
1941,1.0326681176842101e-10,u,BR,e,BR81
1965,0.0008849238511174917,i,BR,e,BR815
1968,4.905843411506794e-07,y,BR,e,BR815
1964,0.03000129573047161,e,BR,e,BR815
1974,0.43585261702537537,ɛ,BR,e,BR815
1975,1.4401630323845893e-05,ɛ̃,BR,e,BR815
1969,0.0037005182821303606,ø,BR,e,BR815
1970,0.5276304483413696,œ,BR,e,BR815
1963,0.00154332653619349,a,BR,e,BR815
1971,2.604486326163169e-06,ɑ̃,BR,e,BR815
1966,1.8380886103841476e-05,o,BR,e,BR815
1972,0.0003505032218527049,ɔ,BR,e,BR815
1973,1.3800982401335204e-07,ɔ̃,BR,e,BR815
1967,3.771541230435105e-07,u,BR,e,BR815
1978,0.03903333470225334,i,BR,e,BR818
1981,1.6625888576982106e-07,y,BR,e,BR818
1977,0.06630025804042816,e,BR,e,BR818
1987,0.3213154077529907,ɛ,BR,e,BR818
1988,0.0003735166392289102,ɛ̃,BR,e,BR818
1982,0.005864646751433611,ø,BR,e,BR818
1983,0.43873000144958496,œ,BR,e,BR818
1976,0.12762098014354706,a,BR,e,BR818
1984,7.7915916335769e-05,ɑ̃,BR,e,BR818
1979,8.222085307352245e-05,o,BR,e,BR818
1985,0.0006006457842886448,ɔ,BR,e,BR818
1986,1.8588052341783623e-07,ɔ̃,BR,e,BR818
1980,6.829146173004119e-07,u,BR,e,BR818
1991,0.0020751499105244875,i,BR,e,BR82
1994,5.46413502888754e-07,y,BR,e,BR82
1990,0.2911232113838196,e,BR,e,BR82
2000,0.5578717589378357,ɛ,BR,e,BR82
2001,0.00034917527227662504,ɛ̃,BR,e,BR82
1995,0.002745812525972724,ø,BR,e,BR82
1996,0.13139940798282623,œ,BR,e,BR82
1989,0.014421862550079823,a,BR,e,BR82
1997,7.71815757616423e-06,ɑ̃,BR,e,BR82
1992,8.328787970413032e-08,o,BR,e,BR82
1998,6.25005270649126e-07,ɔ,BR,e,BR82
1999,4.727798113890458e-06,ɔ̃,BR,e,BR82
1993,5.40266165138803e-10,u,BR,e,BR82
2316,0.0400296188890934,i,BR,e,BR931
2319,1.8870467101805843e-05,y,BR,e,BR931
2315,0.33405908942222595,e,BR,e,BR931
2325,0.6024905443191528,ɛ,BR,e,BR931
2326,0.00010886401287280023,ɛ̃,BR,e,BR931
2320,0.0013655766379088163,ø,BR,e,BR931
2321,0.019759321585297585,œ,BR,e,BR931
2314,0.0018237526528537273,a,BR,e,BR931
2322,1.3635341019835323e-05,ɑ̃,BR,e,BR931
2317,1.1825785804830957e-05,o,BR,e,BR931
2323,3.292342080385424e-05,ɔ,BR,e,BR931
2324,0.00028584894607774913,ɔ̃,BR,e,BR931
2318,1.9547823626453464e-07,u,BR,e,BR931
2329,0.0040006935596466064,i,BR,e,BR935
2332,5.716102350561414e-06,y,BR,e,BR935
2328,0.9470250606536865,e,BR,e,BR935
2338,0.0433800108730793,ɛ,BR,e,BR935
2339,1.1465374427643837e-06,ɛ̃,BR,e,BR935
2333,0.000246745883487165,ø,BR,e,BR935
2334,0.003947634715586901,œ,BR,e,BR935
2327,0.000844501715619117,a,BR,e,BR935
2335,1.7914649106387515e-06,ɑ̃,BR,e,BR935
2330,6.484711775556207e-05,o,BR,e,BR935
2336,0.0004690369823947549,ɔ,BR,e,BR935
2337,1.2383585271891207e-05,ɔ̃,BR,e,BR935
2331,1.8974414217609592e-07,u,BR,e,BR935
41,0.007572476286441088,i,BR,ẽ,BR1023
44,7.944942626636475e-05,y,BR,ẽ,BR1023
40,0.004059695638716221,e,BR,ẽ,BR1023
50,0.017913246527314186,ɛ,BR,ẽ,BR1023
51,0.6020067930221558,ɛ̃,BR,ẽ,BR1023
45,0.0028773744124919176,ø,BR,ẽ,BR1023
46,0.03246220573782921,œ,BR,ẽ,BR1023
39,0.301239013671875,a,BR,ẽ,BR1023
47,0.020083749666810036,ɑ̃,BR,ẽ,BR1023
42,0.0029719783924520016,o,BR,ẽ,BR1023
48,0.0011921996483579278,ɔ,BR,ẽ,BR1023
49,0.007289546076208353,ɔ̃,BR,ẽ,BR1023
43,0.0002523648436181247,u,BR,ẽ,BR1023
132,5.7567129260860384e-05,i,BR,ẽ,BR142
135,4.165950784340566e-08,y,BR,ẽ,BR142
131,6.014898463035934e-05,e,BR,ẽ,BR142
141,0.003952154889702797,ɛ,BR,ẽ,BR142
142,0.33769452571868896,ɛ̃,BR,ẽ,BR142
136,6.136240699561313e-05,ø,BR,ẽ,BR142
137,0.008804596029222012,œ,BR,ẽ,BR142
130,0.6470749974250793,a,BR,ẽ,BR142
138,0.002290082862600684,ɑ̃,BR,ẽ,BR142
133,8.991030426841462e-07,o,BR,ẽ,BR142
139,1.0267755214954377e-06,ɔ,BR,ẽ,BR142
140,2.6417692424729466e-06,ɔ̃,BR,ẽ,BR142
134,1.301357688276994e-09,u,BR,ẽ,BR142
145,1.0765367619569588e-07,i,BR,ẽ,BR144
148,4.063477110349822e-09,y,BR,ẽ,BR144
144,3.036240627807274e-07,e,BR,ẽ,BR144
154,8.999830242828466e-06,ɛ,BR,ẽ,BR144
155,0.04254630208015442,ɛ̃,BR,ẽ,BR144
149,7.499036200897535e-06,ø,BR,ẽ,BR144
150,0.00020176607358735055,œ,BR,ẽ,BR144
143,0.9491272568702698,a,BR,ẽ,BR144
151,0.007751716300845146,ɑ̃,BR,ẽ,BR144
146,6.188864745126921e-07,o,BR,ẽ,BR144
152,5.967934413320108e-08,ɔ,BR,ẽ,BR144
153,0.00035542339901439846,ɔ̃,BR,ẽ,BR144
147,4.931939301400234e-09,u,BR,ẽ,BR144
158,0.0055411155335605145,i,BR,ẽ,BR146
161,0.00012651651923079044,y,BR,ẽ,BR146
157,0.009737224318087101,e,BR,ẽ,BR146
167,0.03324208781123161,ɛ,BR,ẽ,BR146
168,0.29135972261428833,ɛ̃,BR,ẽ,BR146
162,0.003979724831879139,ø,BR,ẽ,BR146
163,0.0864185243844986,œ,BR,ẽ,BR146
156,0.5594074130058289,a,BR,ẽ,BR146
164,0.010123093612492085,ɑ̃,BR,ẽ,BR146
159,4.279863787814975e-06,o,BR,ẽ,BR146
165,1.736270746732771e-06,ɔ,BR,ẽ,BR146
166,5.834750481881201e-05,ɔ̃,BR,ẽ,BR146
160,1.767183164247399e-07,u,BR,ẽ,BR146
405,9.415236368326418e-10,i,BR,ẽ,BR257
408,3.897272193853496e-08,y,BR,ẽ,BR257
404,5.813232117901634e-09,e,BR,ẽ,BR257
414,4.433005074133689e-09,ɛ,BR,ẽ,BR257
415,8.778255278230063e-07,ɛ̃,BR,ẽ,BR257
409,1.5951440218486823e-05,ø,BR,ẽ,BR257
410,3.377831308171153e-05,œ,BR,ẽ,BR257
403,0.9996700286865234,a,BR,ẽ,BR257
411,1.2381643443859502e-07,ɑ̃,BR,ẽ,BR257
406,6.574531141723128e-08,o,BR,ẽ,BR257
412,3.496598566243847e-08,ɔ,BR,ẽ,BR257
413,1.0915361670083001e-10,ɔ̃,BR,ẽ,BR257
407,0.0002791890292428434,u,BR,ẽ,BR257
496,3.551775051846562e-08,i,BR,ẽ,BR300
499,9.719917670736322e-07,y,BR,ẽ,BR300
495,1.390787815580552e-06,e,BR,ẽ,BR300
505,1.5602503253830946e-06,ɛ,BR,ẽ,BR300
506,2.1104800396187784e-07,ɛ̃,BR,ẽ,BR300
500,4.122067184653133e-05,ø,BR,ẽ,BR300
501,0.001460241386666894,œ,BR,ẽ,BR300
494,0.998474657535553,a,BR,ẽ,BR300
502,2.137494847787025e-09,ɑ̃,BR,ẽ,BR300
497,8.301491050133336e-08,o,BR,ẽ,BR300
503,4.371417006154843e-08,ɔ,BR,ẽ,BR300
504,2.7683697348401815e-11,ɔ̃,BR,ẽ,BR300
498,1.9624523702077568e-05,u,BR,ẽ,BR300
1263,5.741030690842308e-06,i,BR,ẽ,BR545
1266,1.1387324775569141e-05,y,BR,ẽ,BR545
1262,0.4052850604057312,e,BR,ẽ,BR545
1272,0.404701828956604,ɛ,BR,ẽ,BR545
1273,1.0065777132695075e-05,ɛ̃,BR,ẽ,BR545
1267,0.04101815074682236,ø,BR,ẽ,BR545
1268,0.10999604314565659,œ,BR,ẽ,BR545
1261,3.628259582910687e-05,a,BR,ẽ,BR545
1269,5.757271082984516e-06,ɑ̃,BR,ẽ,BR545
1264,0.007522619795054197,o,BR,ẽ,BR545
1270,0.030948864296078682,ɔ,BR,ẽ,BR545
1271,0.0004466359387151897,ɔ̃,BR,ẽ,BR545
1265,1.1477250154712237e-05,u,BR,ẽ,BR545
1276,2.3023179892334156e-05,i,BR,ẽ,BR548
1279,1.7235335008081165e-06,y,BR,ẽ,BR548
1275,0.12737298011779785,e,BR,ẽ,BR548
1285,0.7877641916275024,ɛ,BR,ẽ,BR548
1286,2.26287198756836e-07,ɛ̃,BR,ẽ,BR548
1280,0.02690793201327324,ø,BR,ẽ,BR548
1281,0.04749219864606857,œ,BR,ẽ,BR548
1274,0.0003342985000927001,a,BR,ẽ,BR548
1282,2.2916858597454848e-06,ɑ̃,BR,ẽ,BR548
1277,0.0005016874056309462,o,BR,ẽ,BR548
1283,0.009338614530861378,ɔ,BR,ẽ,BR548
1284,2.801120331241691e-07,ɔ̃,BR,ẽ,BR548
1278,0.0002605378394946456,u,BR,ẽ,BR548
1289,0.0003531192196533084,i,BR,ẽ,BR552
1292,0.0023823254741728306,y,BR,ẽ,BR552
1288,0.062316782772541046,e,BR,ẽ,BR552
1298,0.06468764692544937,ɛ,BR,ẽ,BR552
1299,1.6427246009698138e-05,ɛ̃,BR,ẽ,BR552
1293,0.36246758699417114,ø,BR,ẽ,BR552
1294,0.3628681004047394,œ,BR,ẽ,BR552
1287,0.0002098546683555469,a,BR,ẽ,BR552
1295,3.020711119461339e-06,ɑ̃,BR,ẽ,BR552
1290,0.013016275130212307,o,BR,ẽ,BR552
1296,0.13147222995758057,ɔ,BR,ẽ,BR552
1297,2.625196793815121e-05,ɔ̃,BR,ẽ,BR552
1291,0.00018043210729956627,u,BR,ẽ,BR552
1328,7.492245913454099e-06,i,BR,ẽ,BR57
1331,7.218620368121265e-08,y,BR,ẽ,BR57
1327,1.9889030227204785e-06,e,BR,ẽ,BR57
1337,8.253343548858538e-05,ɛ,BR,ẽ,BR57
1338,0.0037693632766604424,ɛ̃,BR,ẽ,BR57
1332,4.821575930691324e-05,ø,BR,ẽ,BR57
1333,0.0003382646245881915,œ,BR,ẽ,BR57
1326,0.9956934452056885,a,BR,ẽ,BR57
1334,5.7573794038034976e-05,ɑ̃,BR,ẽ,BR57
1329,1.3639690621403133e-07,o,BR,ẽ,BR57
1335,3.6629224098305713e-09,ɔ,BR,ẽ,BR57
1336,4.332758578584617e-07,ɔ̃,BR,ẽ,BR57
1330,4.434390348251327e-07,u,BR,ẽ,BR57
1536,2.1496134650078602e-06,i,BR,ẽ,BR681
1539,1.7747575498106016e-07,y,BR,ẽ,BR681
1535,2.7119152946397662e-05,e,BR,ẽ,BR681
1545,0.0037684340495616198,ɛ,BR,ẽ,BR681
1546,0.049149081110954285,ɛ̃,BR,ẽ,BR681
1540,0.009795000776648521,ø,BR,ẽ,BR681
1541,0.9191632270812988,œ,BR,ẽ,BR681
1534,0.015440737828612328,a,BR,ẽ,BR681
1542,0.0026002589147537947,ɑ̃,BR,ẽ,BR681
1537,3.652250597951934e-05,o,BR,ẽ,BR681
1543,1.1767890100600198e-05,ɔ,BR,ẽ,BR681
1544,4.309887913223065e-07,ɔ̃,BR,ẽ,BR681
1538,5.137305379321333e-06,u,BR,ẽ,BR681
1549,0.0006396059179678559,i,BR,ẽ,BR683
1552,0.00011667844955809414,y,BR,ẽ,BR683
1548,0.00010062802175525576,e,BR,ẽ,BR683
1558,0.0018088333308696747,ɛ,BR,ẽ,BR683
1559,0.02493218332529068,ɛ̃,BR,ẽ,BR683
1553,0.002423345809802413,ø,BR,ẽ,BR683
1554,0.5740090012550354,œ,BR,ẽ,BR683
1547,0.3347078561782837,a,BR,ẽ,BR683
1555,0.0008659728919155896,ɑ̃,BR,ẽ,BR683
1550,0.005442081484943628,o,BR,ẽ,BR683
1556,0.021187640726566315,ɔ,BR,ẽ,BR683
1557,9.685296618044958e-07,ɔ̃,BR,ẽ,BR683
1551,0.033765293657779694,u,BR,ẽ,BR683
1562,0.00018777303921524435,i,BR,ẽ,BR685
1565,0.0004868479154538363,y,BR,ẽ,BR685
1561,0.00023942170082591474,e,BR,ẽ,BR685
1571,0.02162765897810459,ɛ,BR,ẽ,BR685
1572,0.0028871481772512197,ɛ̃,BR,ẽ,BR685
1566,0.1145075187087059,ø,BR,ẽ,BR685
1567,0.8480570316314697,œ,BR,ẽ,BR685
1560,0.01134631410241127,a,BR,ẽ,BR685
1568,0.000148541119415313,ɑ̃,BR,ẽ,BR685
1563,8.571096986997873e-05,o,BR,ẽ,BR685
1569,3.219898644601926e-05,ɔ,BR,ẽ,BR685
1570,3.015873915046541e-07,ɔ̃,BR,ẽ,BR685
1564,0.0003936158318538219,u,BR,ẽ,BR685
1874,0.0016608024016022682,i,BR,ẽ,BR771
1877,2.2353282474796288e-05,y,BR,ẽ,BR771
1873,0.0017689547967165709,e,BR,ẽ,BR771
1883,0.4131782650947571,ɛ,BR,ẽ,BR771
1884,0.00016098047490231693,ɛ̃,BR,ẽ,BR771
1878,0.19605860114097595,ø,BR,ẽ,BR771
1879,0.34968137741088867,œ,BR,ẽ,BR771
1872,0.03660567104816437,a,BR,ẽ,BR771
1880,3.952533461415442e-06,ɑ̃,BR,ẽ,BR771
1875,8.479317330056801e-06,o,BR,ẽ,BR771
1881,7.043424830044387e-06,ɔ,BR,ẽ,BR771
1882,3.007249727016159e-10,ɔ̃,BR,ẽ,BR771
1876,0.000843472545966506,u,BR,ẽ,BR771
2277,0.0009209583513438702,i,BR,ẽ,BR921
2280,8.34286026929476e-08,y,BR,ẽ,BR921
2276,0.045129500329494476,e,BR,ẽ,BR921
2286,0.16672208905220032,ɛ,BR,ẽ,BR921
2287,0.21700915694236755,ɛ̃,BR,ẽ,BR921
2281,5.278400203678757e-05,ø,BR,ẽ,BR921
2282,0.0017131848726421595,œ,BR,ẽ,BR921
2275,0.34996700286865234,a,BR,ẽ,BR921
2283,0.15737822651863098,ɑ̃,BR,ẽ,BR921
2278,0.000532712263520807,o,BR,ẽ,BR921
2284,0.000507625809404999,ɔ,BR,ẽ,BR921
2285,0.060051724314689636,ɔ̃,BR,ẽ,BR921
2279,1.4966308299335651e-05,u,BR,ẽ,BR921
2381,0.012948124669492245,i,BR,ẽ,BR962
2384,0.00014189540524967015,y,BR,ẽ,BR962
2380,0.0691801980137825,e,BR,ẽ,BR962
2390,0.05934096500277519,ɛ,BR,ẽ,BR962
2391,0.06491867452859879,ɛ̃,BR,ẽ,BR962
2385,0.0017221977468580008,ø,BR,ẽ,BR962
2386,0.05934445559978485,œ,BR,ẽ,BR962
2379,0.6630796194076538,a,BR,ẽ,BR962
2387,0.033427443355321884,ɑ̃,BR,ẽ,BR962
2382,0.006500603631138802,o,BR,ẽ,BR962
2388,0.022986294701695442,ɔ,BR,ẽ,BR962
2389,0.006326491478830576,ɔ̃,BR,ẽ,BR962
2383,8.321284258272499e-05,u,BR,ẽ,BR962
327,5.247291316734515e-13,i,BR,ɛ,BR210
330,2.6721949306085513e-12,y,BR,ɛ,BR210
326,4.1751197226054526e-13,e,BR,ɛ,BR210
336,2.6177039702535154e-11,ɛ,BR,ɛ,BR210
337,1.9382542792989454e-10,ɛ̃,BR,ɛ,BR210
331,2.9315733174328784e-10,ø,BR,ɛ,BR210
332,5.466761265893183e-08,œ,BR,ɛ,BR210
325,1.0,a,BR,ɛ,BR210
333,1.4129805832319153e-11,ɑ̃,BR,ɛ,BR210
328,1.3229283120363977e-12,o,BR,ɛ,BR210
334,1.6809918257712497e-12,ɔ,BR,ɛ,BR210
335,5.074604033153667e-15,ɔ̃,BR,ɛ,BR210
329,1.4968764006084712e-09,u,BR,ɛ,BR210
340,5.250128742773086e-05,i,BR,ɛ,BR213
343,1.1823728527815547e-05,y,BR,ɛ,BR213
339,1.1760459528886713e-05,e,BR,ɛ,BR213
349,4.306472692405805e-05,ɛ,BR,ɛ,BR213
350,2.2460313608974047e-09,ɛ̃,BR,ɛ,BR213
344,0.006841304246336222,ø,BR,ɛ,BR213
345,0.0023052627220749855,œ,BR,ɛ,BR213
338,0.9874222278594971,a,BR,ɛ,BR213
346,3.635915180044691e-11,ɑ̃,BR,ɛ,BR213
341,7.234972372316406e-07,o,BR,ɛ,BR213
347,4.032973421885799e-08,ɔ,BR,ɛ,BR213
348,3.204271514789525e-09,ɔ̃,BR,ɛ,BR213
342,0.003311410779133439,u,BR,ɛ,BR213
730,4.119835583793474e-09,i,BR,ɛ,BR364
733,8.030498577227263e-08,y,BR,ɛ,BR364
729,2.2198380023041864e-08,e,BR,ɛ,BR364
739,1.1286751089301106e-08,ɛ,BR,ɛ,BR364
740,5.255378354718232e-09,ɛ̃,BR,ɛ,BR364
734,5.151890491106315e-06,ø,BR,ɛ,BR364
735,3.536777512636036e-05,œ,BR,ɛ,BR364
728,0.9999529123306274,a,BR,ɛ,BR364
736,6.6446459445757e-10,ɑ̃,BR,ɛ,BR364
731,6.566486021597484e-09,o,BR,ɛ,BR364
737,2.7401185764830416e-09,ɔ,BR,ɛ,BR364
738,1.645197866828596e-11,ɔ̃,BR,ɛ,BR364
732,6.431896508729551e-06,u,BR,ɛ,BR364
743,0.0010112698655575514,i,BR,ɛ,BR37
746,4.4399577348031016e-08,y,BR,ɛ,BR37
742,0.0523948147892952,e,BR,ɛ,BR37
752,0.8837406039237976,ɛ,BR,ɛ,BR37
753,4.987532156519592e-05,ɛ̃,BR,ɛ,BR37
747,0.00048308196710422635,ø,BR,ɛ,BR37
748,0.053508464246988297,œ,BR,ɛ,BR37
741,0.008806893602013588,a,BR,ɛ,BR37
749,4.979597633791855e-06,ɑ̃,BR,ɛ,BR37
744,6.270220342941002e-09,o,BR,ɛ,BR37
750,2.79328489227737e-08,ɔ,BR,ɛ,BR37
751,2.9906988885386454e-08,ɔ̃,BR,ɛ,BR37
745,3.310914389875741e-11,u,BR,ɛ,BR37
795,2.016770395130152e-06,i,BR,ɛ,BR38
798,2.770524361039861e-06,y,BR,ɛ,BR38
794,0.004031408578157425,e,BR,ɛ,BR38
804,0.6560552716255188,ɛ,BR,ɛ,BR38
805,5.3251267672749236e-05,ɛ̃,BR,ɛ,BR38
799,0.00010389278759248555,ø,BR,ɛ,BR38
800,0.012929610908031464,œ,BR,ɛ,BR38
793,0.3268212378025055,a,BR,ɛ,BR38
801,5.339446715879603e-07,ɑ̃,BR,ɛ,BR38
796,3.496805511815637e-09,o,BR,ɛ,BR38
802,9.46266620616143e-09,ɔ,BR,ɛ,BR38
803,3.026754888391103e-11,ɔ̃,BR,ɛ,BR38
797,2.7562284052318198e-11,u,BR,ɛ,BR38
938,2.771781915100746e-08,i,BR,ɛ,BR440
941,1.3633524309497602e-09,y,BR,ɛ,BR440
937,0.1522815227508545,e,BR,ɛ,BR440
947,0.8145878911018372,ɛ,BR,ɛ,BR440
948,2.3071884402980913e-09,ɛ̃,BR,ɛ,BR440
942,0.0016084002563729882,ø,BR,ɛ,BR440
943,0.03145483881235123,œ,BR,ɛ,BR440
936,6.303200643742457e-05,a,BR,ɛ,BR440
944,7.447255701009681e-09,ɑ̃,BR,ɛ,BR440
939,1.2923568704081845e-07,o,BR,ɛ,BR440
945,4.158918272878509e-06,ɔ,BR,ɛ,BR440
946,2.0987303908648336e-11,ɔ̃,BR,ɛ,BR440
940,1.2606597543651787e-08,u,BR,ɛ,BR440
951,4.113802788197063e-06,i,BR,ɛ,BR443
954,0.0006681418744847178,y,BR,ɛ,BR443
950,0.0022624279372394085,e,BR,ɛ,BR443
960,0.03253893554210663,ɛ,BR,ɛ,BR443
961,1.7722858558499865e-07,ɛ̃,BR,ɛ,BR443
955,0.394579142332077,ø,BR,ɛ,BR443
956,0.568716824054718,œ,BR,ɛ,BR443
949,0.000179111331817694,a,BR,ɛ,BR443
957,3.676476865166478e-07,ɑ̃,BR,ɛ,BR443
952,0.00010722636216087267,o,BR,ɛ,BR443
958,0.0009341593249700963,ɔ,BR,ɛ,BR443
959,7.331821194611621e-08,ɔ̃,BR,ɛ,BR443
953,9.322230653197039e-06,u,BR,ɛ,BR443
1107,4.661770799430087e-05,i,BR,ɛ,BR487
1110,5.0356484280200675e-06,y,BR,ɛ,BR487
1106,0.01557193323969841,e,BR,ɛ,BR487
1116,0.5449622273445129,ɛ,BR,ɛ,BR487
1117,3.0765324481762946e-05,ɛ̃,BR,ɛ,BR487
1111,0.026945805177092552,ø,BR,ɛ,BR487
1112,0.36638620495796204,œ,BR,ɛ,BR487
1105,0.0022344589233398438,a,BR,ɛ,BR487
1113,9.630131899029948e-06,ɑ̃,BR,ɛ,BR487
1108,0.002253657439723611,o,BR,ɛ,BR487
1114,0.041526876389980316,ɔ,BR,ɛ,BR487
1115,1.2559244169096928e-05,ɔ̃,BR,ɛ,BR487
1109,1.4191357877280097e-05,u,BR,ɛ,BR487
1718,6.520341685245512e-06,i,BR,ɛ,BR731
1721,1.0551300277938935e-07,y,BR,ɛ,BR731
1717,0.0007968657882884145,e,BR,ɛ,BR731
1727,0.03918292000889778,ɛ,BR,ɛ,BR731
1728,4.762945172842592e-05,ɛ̃,BR,ɛ,BR731
1722,0.0022807095665484667,ø,BR,ɛ,BR731
1723,0.8380590081214905,œ,BR,ɛ,BR731
1716,0.11961626261472702,a,BR,ɛ,BR731
1724,2.7046241939387983e-06,ɑ̃,BR,ɛ,BR731
1719,1.2244993286003591e-06,o,BR,ɛ,BR731
1725,5.9615017562464345e-06,ɔ,BR,ɛ,BR731
1726,4.658788910205658e-10,ɔ̃,BR,ɛ,BR731
1720,4.506380690827427e-08,u,BR,ɛ,BR731
1731,0.0008448100415989757,i,BR,ɛ,BR733
1734,7.732774975011125e-06,y,BR,ɛ,BR733
1730,0.0039903149008750916,e,BR,ɛ,BR733
1740,0.25890785455703735,ɛ,BR,ɛ,BR733
1741,8.960082777775824e-05,ɛ̃,BR,ɛ,BR733
1735,0.05621067062020302,ø,BR,ɛ,BR733
1736,0.5948194861412048,œ,BR,ɛ,BR733
1729,0.08512886613607407,a,BR,ɛ,BR733
1737,3.015611298451404e-07,ɑ̃,BR,ɛ,BR733
1732,6.571833210955447e-08,o,BR,ɛ,BR733
1738,2.313344680260343e-07,ɔ,BR,ɛ,BR733
1739,2.225025198809849e-11,ɔ̃,BR,ɛ,BR733
1733,7.324868533942208e-08,u,BR,ɛ,BR733
1744,8.238092430445931e-10,i,BR,ɛ,BR74
1747,3.270491169549139e-11,y,BR,ɛ,BR74
1743,4.157511284574866e-06,e,BR,ɛ,BR74
1753,0.000763129151891917,ɛ,BR,ɛ,BR74
1754,3.661306618596427e-05,ɛ̃,BR,ɛ,BR74
1748,6.020387672833749e-07,ø,BR,ɛ,BR74
1749,0.0001868961553554982,œ,BR,ɛ,BR74
1742,0.999006450176239,a,BR,ɛ,BR74
1750,2.3220038656290853e-06,ɑ̃,BR,ɛ,BR74
1745,1.019229700638391e-10,o,BR,ɛ,BR74
1751,1.4536778447649112e-09,ɔ,BR,ɛ,BR74
1752,1.2630776979882796e-10,ɔ̃,BR,ɛ,BR74
1746,8.942231720723837e-13,u,BR,ɛ,BR74
1809,1.7157776710519101e-07,i,BR,ɛ,BR749
1812,2.394829445862001e-09,y,BR,ɛ,BR749
1808,3.0915311981516425e-06,e,BR,ɛ,BR749
1818,0.005646402947604656,ɛ,BR,ɛ,BR749
1819,0.008951117284595966,ɛ̃,BR,ɛ,BR749
1813,0.0024270256981253624,ø,BR,ɛ,BR749
1814,0.46783438324928284,œ,BR,ɛ,BR749
1807,0.5105254054069519,a,BR,ɛ,BR749
1815,0.004594128113240004,ɑ̃,BR,ɛ,BR749
1810,1.2617819265869912e-05,o,BR,ɛ,BR749
1816,4.170425654592691e-06,ɔ,BR,ɛ,BR749
1817,1.3650188748215442e-06,ɔ̃,BR,ɛ,BR749
1811,5.240737266376527e-08,u,BR,ɛ,BR749
1952,3.9289059117209035e-08,i,BR,ɛ,BR810
1955,2.6956723786497605e-07,y,BR,ɛ,BR810
1951,0.00032347565866075456,e,BR,ɛ,BR810
1961,0.10037322342395782,ɛ,BR,ɛ,BR810
1962,1.0800010841194307e-06,ɛ̃,BR,ɛ,BR810
1956,0.006511861924082041,ø,BR,ɛ,BR810
1957,0.6747552752494812,œ,BR,ɛ,BR810
1950,0.21803449094295502,a,BR,ɛ,BR810
1958,1.1491859019940875e-08,ɑ̃,BR,ɛ,BR810
1953,1.1988864123679832e-08,o,BR,ɛ,BR810
1959,3.1322070981332217e-07,ɔ,BR,ɛ,BR810
1960,5.125487707868803e-13,ɔ̃,BR,ɛ,BR810
1954,6.923977480255417e-08,u,BR,ɛ,BR810
2134,1.4805422443586735e-09,i,BR,ɛ,BR860
2137,9.671072970229844e-11,y,BR,ɛ,BR860
2133,9.852090443018824e-05,e,BR,ɛ,BR860
2143,0.005978536792099476,ɛ,BR,ɛ,BR860
2144,8.156818012139411e-07,ɛ̃,BR,ɛ,BR860
2138,1.8934259060188197e-05,ø,BR,ɛ,BR860
2139,0.0009977169102057815,œ,BR,ɛ,BR860
2132,0.9926673769950867,a,BR,ɛ,BR860
2140,0.0001921518996823579,ɑ̃,BR,ɛ,BR860
2135,1.6456991943414323e-05,o,BR,ɛ,BR860
2141,1.8498771169106476e-05,ɔ,BR,ɛ,BR860
2142,9.772698206234054e-09,ɔ̃,BR,ɛ,BR860
2136,1.1003927284036763e-05,u,BR,ɛ,BR860
2290,5.863808837602846e-06,i,BR,ɛ,BR927
2293,1.898833268398903e-08,y,BR,ɛ,BR927
2289,0.07045519351959229,e,BR,ɛ,BR927
2299,0.8736763596534729,ɛ,BR,ɛ,BR927
2300,6.383498885043082e-08,ɛ̃,BR,ɛ,BR927
