,probabilities,classification,language,vowel,file
1490,0.001994125545024872,ɑ̃,BR,e,BR637
1485,0.012787205167114735,o,BR,e,BR637
1491,0.06831280142068863,ɔ,BR,e,BR637
1492,0.007403242867439985,ɔ̃,BR,e,BR637
1486,0.10483502596616745,u,BR,e,BR637
1822,0.6417646408081055,i,BR,e,BR751
1825,0.18628555536270142,y,BR,e,BR751
1821,0.12178277224302292,e,BR,e,BR751
1831,0.024185815826058388,ɛ,BR,e,BR751
1832,2.3354589373525414e-08,ɛ̃,BR,e,BR751
1826,0.011289085261523724,ø,BR,e,BR751
1827,0.01466873288154602,œ,BR,e,BR751
1820,6.5233321038249414e-06,a,BR,e,BR751
1828,1.218700140803719e-09,ɑ̃,BR,e,BR751
1823,4.81634003790532e-07,o,BR,e,BR751
1829,7.18092314855312e-06,ɔ,BR,e,BR751
1830,2.4797950004540326e-07,ɔ̃,BR,e,BR751
1824,9.082118594960775e-06,u,BR,e,BR751
1939,0.7374357581138611,i,BR,e,BR81
1942,0.04787026345729828,y,BR,e,BR81
1938,0.16814479231834412,e,BR,e,BR81
1948,0.025313057005405426,ɛ,BR,e,BR81
1949,6.493277737718017e-07,ɛ̃,BR,e,BR81
1943,0.008128791116178036,ø,BR,e,BR81
1944,0.01301928237080574,œ,BR,e,BR81
1937,2.492735075065866e-05,a,BR,e,BR81
1945,7.559265924328429e-08,ɑ̃,BR,e,BR81
1940,4.846810497838305e-06,o,BR,e,BR81
1946,2.3755761503707618e-05,ɔ,BR,e,BR81
1947,2.494182126611122e-06,ɔ̃,BR,e,BR81
1941,3.1401745218317956e-05,u,BR,e,BR81
1965,0.19578342139720917,i,BR,e,BR815
1968,0.069908507168293,y,BR,e,BR815
1964,0.1888318657875061,e,BR,e,BR815
1974,0.29440152645111084,ɛ,BR,e,BR815
1975,3.339768591104075e-05,ɛ̃,BR,e,BR815
1969,0.06942474097013474,ø,BR,e,BR815
1970,0.17926503717899323,œ,BR,e,BR815
1963,0.0005780641222372651,a,BR,e,BR815
1971,1.919751639434253e-06,ɑ̃,BR,e,BR815
1966,8.448513835901394e-05,o,BR,e,BR815
1972,0.0010629849275574088,ɔ,BR,e,BR815
1973,5.120057539897971e-05,ɔ̃,BR,e,BR815
1967,0.0005729792173951864,u,BR,e,BR815
1978,0.685560405254364,i,BR,e,BR818
1981,0.05332998186349869,y,BR,e,BR818
1977,0.17553554475307465,e,BR,e,BR818
1987,0.05101081728935242,ɛ,BR,e,BR818
1988,2.908550413849298e-07,ɛ̃,BR,e,BR818
1982,0.010522531345486641,ø,BR,e,BR818
1983,0.023979511111974716,œ,BR,e,BR818
1976,1.3447776836983394e-05,a,BR,e,BR818
1984,1.09475770670997e-08,ɑ̃,BR,e,BR818
1979,1.799496772036946e-06,o,BR,e,BR818
1985,2.6805841116583906e-05,ɔ,BR,e,BR818
1986,9.065504968930327e-07,ɔ̃,BR,e,BR818
1980,1.7970589397009462e-05,u,BR,e,BR818
1991,0.7575396299362183,i,BR,e,BR82
1994,0.06584267318248749,y,BR,e,BR82
1990,0.12987543642520905,e,BR,e,BR82
2000,0.024961192160844803,ɛ,BR,e,BR82
2001,6.109489731898066e-07,ɛ̃,BR,e,BR82
1995,0.009661121293902397,ø,BR,e,BR82
1996,0.011961586773395538,œ,BR,e,BR82
1989,4.087846900802106e-05,a,BR,e,BR82
1997,1.3733281889471982e-07,ɑ̃,BR,e,BR82
1992,7.488706160074798e-06,o,BR,e,BR82
1998,3.989418109995313e-05,ɔ,BR,e,BR82
1999,4.341544354247162e-06,ɔ̃,BR,e,BR82
1993,6.49109497317113e-05,u,BR,e,BR82
2316,0.22535550594329834,i,BR,e,BR931
2319,0.06967202574014664,y,BR,e,BR931
2315,0.24834905564785004,e,BR,e,BR931
2325,0.017712434753775597,ɛ,BR,e,BR931
2326,0.0010691304923966527,ɛ̃,BR,e,BR931
2320,0.14981721341609955,ø,BR,e,BR931
2321,0.07010360062122345,œ,BR,e,BR931
2314,0.010590671561658382,a,BR,e,BR931
2322,0.0041108462028205395,ɑ̃,BR,e,BR931
2317,0.011412972584366798,o,BR,e,BR931
2323,0.10571195930242538,ɔ,BR,e,BR931
2324,0.007524998392909765,ɔ̃,BR,e,BR931
2318,0.07856965810060501,u,BR,e,BR931
2329,0.004371299408376217,i,BR,e,BR935
2332,0.03009771555662155,y,BR,e,BR935
2328,0.03680357336997986,e,BR,e,BR935
2338,0.4214913249015808,ɛ,BR,e,BR935
2339,0.0006039236322976649,ɛ̃,BR,e,BR935
2333,0.13074588775634766,ø,BR,e,BR935
2334,0.3603059649467468,œ,BR,e,BR935
2327,0.0073059615679085255,a,BR,e,BR935
2335,5.4075149819254875e-05,ɑ̃,BR,e,BR935
2330,0.0005072060157544911,o,BR,e,BR935
2336,0.00472556846216321,ɔ,BR,e,BR935
2337,0.0003679112996906042,ɔ̃,BR,e,BR935
2331,0.0026195510290563107,u,BR,e,BR935
41,0.08615057915449142,i,BR,ẽ,BR1023
44,0.031255461275577545,y,BR,ẽ,BR1023
40,0.15369266271591187,e,BR,ẽ,BR1023
50,0.3907129466533661,ɛ,BR,ẽ,BR1023
51,0.0008931314805522561,ɛ̃,BR,ẽ,BR1023
45,0.10390203446149826,ø,BR,ẽ,BR1023
46,0.2105492502450943,œ,BR,ẽ,BR1023
39,0.008791356347501278,a,BR,ẽ,BR1023
47,0.0004066046967636794,ɑ̃,BR,ẽ,BR1023
42,0.0016084265662357211,o,BR,ẽ,BR1023
48,0.004750538617372513,ɔ,BR,ẽ,BR1023
49,0.0010507414117455482,ɔ̃,BR,ẽ,BR1023
43,0.006236180663108826,u,BR,ẽ,BR1023
132,2.2472923433269898e-07,i,BR,ẽ,BR142
135,0.062356963753700256,y,BR,ẽ,BR142
131,0.000330202718032524,e,BR,ẽ,BR142
141,0.05328069627285004,ɛ,BR,ẽ,BR142
142,0.00046841794392094016,ɛ̃,BR,ẽ,BR142
136,0.3862917721271515,ø,BR,ẽ,BR142
137,0.3217388093471527,œ,BR,ẽ,BR142
130,0.16567601263523102,a,BR,ẽ,BR142
138,0.00048811291344463825,ɑ̃,BR,ẽ,BR142
133,0.0007463741931132972,o,BR,ẽ,BR142
139,0.0017562391003593802,ɔ,BR,ẽ,BR142
140,0.0007114522159099579,ɔ̃,BR,ẽ,BR142
134,0.006154622416943312,u,BR,ẽ,BR142
145,0.000145923942909576,i,BR,ẽ,BR144
148,0.05040042847394943,y,BR,ẽ,BR144
144,0.0074065569788217545,e,BR,ẽ,BR144
154,0.18821454048156738,ɛ,BR,ẽ,BR144
155,0.0008088440517894924,ɛ̃,BR,ẽ,BR144
149,0.26496344804763794,ø,BR,ẽ,BR144
150,0.44538262486457825,œ,BR,ẽ,BR144
143,0.02807612158358097,a,BR,ẽ,BR144
151,0.00018680962966755033,ɑ̃,BR,ẽ,BR144
146,0.0012181830825284123,o,BR,ẽ,BR144
152,0.005747316870838404,ɔ,BR,ẽ,BR144
153,0.0009505772613920271,ɔ̃,BR,ẽ,BR144
147,0.006498681381344795,u,BR,ẽ,BR144
158,4.479277049540542e-05,i,BR,ẽ,BR146
161,0.3647719919681549,y,BR,ẽ,BR146
157,0.00587531179189682,e,BR,ẽ,BR146
167,0.05942286178469658,ɛ,BR,ẽ,BR146
168,2.408352702332195e-05,ɛ̃,BR,ẽ,BR146
162,0.2956705093383789,ø,BR,ẽ,BR146
163,0.2638772428035736,œ,BR,ẽ,BR146
156,0.008888272568583488,a,BR,ẽ,BR146
164,7.68552035879111e-06,ɑ̃,BR,ẽ,BR146
159,9.785329166334122e-05,o,BR,ẽ,BR146
165,0.00035009876592084765,ɔ,BR,ẽ,BR146
166,7.178160012699664e-05,ɔ̃,BR,ẽ,BR146
160,0.0008976240060292184,u,BR,ẽ,BR146
405,0.0006146158557385206,i,BR,ẽ,BR257
408,0.0017752175917848945,y,BR,ẽ,BR257
404,0.005650035105645657,e,BR,ẽ,BR257
414,0.10337826609611511,ɛ,BR,ẽ,BR257
415,0.078279048204422,ɛ̃,BR,ẽ,BR257
409,0.06759265810251236,ø,BR,ẽ,BR257
410,0.12489432841539383,œ,BR,ẽ,BR257
403,0.11888168007135391,a,BR,ẽ,BR257
411,0.099406898021698,ɑ̃,BR,ẽ,BR257
406,0.05319342762231827,o,BR,ẽ,BR257
412,0.1776144951581955,ɔ,BR,ẽ,BR257
413,0.05028674006462097,ɔ̃,BR,ẽ,BR257
407,0.11843257397413254,u,BR,ẽ,BR257
496,0.7960008978843689,i,BR,ẽ,BR300
499,0.054052744060754776,y,BR,ẽ,BR300
495,0.12188238650560379,e,BR,ẽ,BR300
505,0.013526194728910923,ɛ,BR,ẽ,BR300
506,5.200449209041835e-07,ɛ̃,BR,ẽ,BR300
500,0.00680882204324007,ø,BR,ẽ,BR300
501,0.0075964126735925674,œ,BR,ẽ,BR300
494,2.9481285309884697e-05,a,BR,ẽ,BR300
502,1.7658237538853427e-07,ɑ̃,BR,ẽ,BR300
497,8.275846994365565e-06,o,BR,ẽ,BR300
503,3.082310649915598e-05,ɔ,BR,ẽ,BR300
504,4.646532943297643e-06,ɔ̃,BR,ẽ,BR300
498,5.866812352905981e-05,u,BR,ẽ,BR300
1263,3.1759591365698725e-05,i,BR,ẽ,BR545
1266,0.00432452280074358,y,BR,ẽ,BR545
1262,0.002096266020089388,e,BR,ẽ,BR545
1272,0.21590974926948547,ɛ,BR,ẽ,BR545
1273,0.016565727069973946,ɛ̃,BR,ẽ,BR545
1267,0.16345086693763733,ø,BR,ẽ,BR545
1268,0.4023144543170929,œ,BR,ẽ,BR545
1261,0.10394951701164246,a,BR,ẽ,BR545
1269,0.004922896157950163,ɑ̃,BR,ẽ,BR545
1264,0.009038885124027729,o,BR,ẽ,BR545
1270,0.03983068838715553,ɔ,BR,ẽ,BR545
1271,0.007879510521888733,ɔ̃,BR,ẽ,BR545
1265,0.02968507818877697,u,BR,ẽ,BR545
1276,0.010537280701100826,i,BR,ẽ,BR548
1279,0.01124290656298399,y,BR,ẽ,BR548
1275,0.042807869613170624,e,BR,ẽ,BR548
1285,0.5136065483093262,ɛ,BR,ẽ,BR548
1286,0.003965368494391441,ɛ̃,BR,ẽ,BR548
1280,0.08949005603790283,ø,BR,ẽ,BR548
1281,0.28819409012794495,œ,BR,ẽ,BR548
1274,0.01358649879693985,a,BR,ẽ,BR548
1282,0.0004853689461015165,ɑ̃,BR,ẽ,BR548
1277,0.002087085973471403,o,BR,ẽ,BR548
1283,0.015364062041044235,ɔ,BR,ẽ,BR548
1284,0.0016459625912830234,ɔ̃,BR,ẽ,BR548
1278,0.006986900232732296,u,BR,ẽ,BR548
1289,0.29211246967315674,i,BR,ẽ,BR552
1292,0.08422554284334183,y,BR,ẽ,BR552
1288,0.21185430884361267,e,BR,ẽ,BR552
1298,0.23304392397403717,ɛ,BR,ẽ,BR552
1299,8.087657624855638e-05,ɛ̃,BR,ẽ,BR552
1293,0.05345459654927254,ø,BR,ẽ,BR552
1294,0.12197434902191162,œ,BR,ẽ,BR552
1287,0.0008490477339364588,a,BR,ẽ,BR552
1295,5.653630068991333e-06,ɑ̃,BR,ẽ,BR552
1290,0.00014602406008634716,o,BR,ẽ,BR552
1296,0.0014303202042356133,ɔ,BR,ẽ,BR552
1297,0.0001030193961923942,ɔ̃,BR,ẽ,BR552
1291,0.0007199159590527415,u,BR,ẽ,BR552
1328,0.750670850276947,i,BR,ẽ,BR57
1331,0.04054499790072441,y,BR,ẽ,BR57
1327,0.16703808307647705,e,BR,ẽ,BR57
1337,0.02197166159749031,ɛ,BR,ẽ,BR57
1338,8.196564635909454e-07,ɛ̃,BR,ẽ,BR57
1332,0.008906261995434761,ø,BR,ẽ,BR57
1333,0.010691983625292778,œ,BR,ẽ,BR57
1326,5.1486334996297956e-05,a,BR,ẽ,BR57
1334,4.6981460855022306e-07,ɑ̃,BR,ẽ,BR57
1329,1.150007938122144e-05,o,BR,ẽ,BR57
1335,2.7799384042737074e-05,ɔ,BR,ẽ,BR57
1336,5.7673642004374415e-06,ɔ̃,BR,ẽ,BR57
1330,7.828284287825227e-05,u,BR,ẽ,BR57
1536,0.10460183769464493,i,BR,ẽ,BR681
1539,0.06454852968454361,y,BR,ẽ,BR681
1535,0.10839273035526276,e,BR,ẽ,BR681
1545,0.4042711853981018,ɛ,BR,ẽ,BR681
1546,9.019919525599107e-05,ɛ̃,BR,ẽ,BR681
1540,0.10173662006855011,ø,BR,ẽ,BR681
1541,0.20804941654205322,œ,BR,ẽ,BR681
1534,0.002421468961983919,a,BR,ẽ,BR681
1542,1.4126020687399432e-05,ɑ̃,BR,ẽ,BR681
1537,0.00028159815701656044,o,BR,ẽ,BR681
1543,0.003011481137946248,ɔ,BR,ẽ,BR681
1544,0.00019887227972503752,ɔ̃,BR,ẽ,BR681
1538,0.002381854923442006,u,BR,ẽ,BR681
1549,0.028137629851698875,i,BR,ẽ,BR683
1552,0.020360173657536507,y,BR,ẽ,BR683
1548,0.05569542944431305,e,BR,ẽ,BR683
1558,0.5507281422615051,ɛ,BR,ẽ,BR683
1559,0.00028373030363582075,ɛ̃,BR,ẽ,BR683
1553,0.08767804503440857,ø,BR,ẽ,BR683
1554,0.24418511986732483,œ,BR,ẽ,BR683
1547,0.004183158744126558,a,BR,ẽ,BR683
1555,3.820891652139835e-05,ɑ̃,BR,ẽ,BR683
1550,0.000407369778258726,o,BR,ẽ,BR683
1556,0.004993603099137545,ɔ,BR,ẽ,BR683
1557,0.00029501409153454006,ɔ̃,BR,ẽ,BR683
1551,0.0030144001357257366,u,BR,ẽ,BR683
1562,0.2138737589120865,i,BR,ẽ,BR685
1565,0.2000351846218109,y,BR,ẽ,BR685
1561,0.15239040553569794,e,BR,ẽ,BR685
1571,0.25519299507141113,ɛ,BR,ẽ,BR685
1572,3.7656475342373597e-06,ɛ̃,BR,ẽ,BR685
1566,0.06426716595888138,ø,BR,ẽ,BR685
1567,0.11344867199659348,œ,BR,ẽ,BR685
1560,0.00035389375989325345,a,BR,ẽ,BR685
1568,2.14376143503614e-07,ɑ̃,BR,ẽ,BR685
1563,1.4441990060731769e-05,o,BR,ẽ,BR685
1569,0.00021683148224838078,ɔ,BR,ẽ,BR685
1570,9.569718713464681e-06,ɔ̃,BR,ẽ,BR685
1564,0.00019312815857119858,u,BR,ẽ,BR685
1874,0.003409178461879492,i,BR,ẽ,BR771
1877,0.02674395963549614,y,BR,ẽ,BR771
1873,0.01878047175705433,e,BR,ẽ,BR771
1883,0.5625990033149719,ɛ,BR,ẽ,BR771
1884,0.00022379834263119847,ɛ̃,BR,ẽ,BR771
1878,0.11371635645627975,ø,BR,ẽ,BR771
1879,0.25936129689216614,œ,BR,ẽ,BR771
1872,0.009160357527434826,a,BR,ẽ,BR771
1880,3.040970659640152e-05,ɑ̃,BR,ẽ,BR771
1875,0.00023739940661471337,o,BR,ẽ,BR771
1881,0.0030429826583713293,ɔ,BR,ẽ,BR771
1882,0.00019616427016444504,ɔ̃,BR,ẽ,BR771
1876,0.0024985959753394127,u,BR,ẽ,BR771
2277,0.44078242778778076,i,BR,ẽ,BR921
2280,0.11729066073894501,y,BR,ẽ,BR921
2276,0.16824595630168915,e,BR,ẽ,BR921
2286,0.15131928026676178,ɛ,BR,ẽ,BR921
2287,3.339887916808948e-05,ɛ̃,BR,ẽ,BR921
2281,0.051992613822221756,ø,BR,ẽ,BR921
2282,0.06648682802915573,œ,BR,ẽ,BR921
2275,0.0012717610225081444,a,BR,ẽ,BR921
2283,1.1297309356450569e-05,ɑ̃,BR,ẽ,BR921
2278,0.0001813712588045746,o,BR,ẽ,BR921
2284,0.0009212215663865209,ɔ,BR,ẽ,BR921
2285,0.00013314728857949376,ɔ̃,BR,ẽ,BR921
2279,0.0013298529665917158,u,BR,ẽ,BR921
2381,0.45265427231788635,i,BR,ẽ,BR962
2384,0.11321824043989182,y,BR,ẽ,BR962
2380,0.18109309673309326,e,BR,ẽ,BR962
2390,0.12124087661504745,ɛ,BR,ẽ,BR962
2391,4.194975917926058e-05,ɛ̃,BR,ẽ,BR962
2385,0.05301695317029953,ø,BR,ẽ,BR962
2386,0.07436046749353409,œ,BR,ẽ,BR962
2379,0.0009607712272554636,a,BR,ẽ,BR962
2387,1.1167931006639265e-05,ɑ̃,BR,ẽ,BR962
2382,0.0002539916895329952,o,BR,ẽ,BR962
2388,0.0014488844899460673,ɔ,BR,ẽ,BR962
2389,0.00018007993639912456,ɔ̃,BR,ẽ,BR962
2383,0.0015192037681117654,u,BR,ẽ,BR962
327,2.4094031687127426e-05,i,BR,ɛ,BR210
330,0.006308368407189846,y,BR,ɛ,BR210
326,0.0025500310584902763,e,BR,ɛ,BR210
336,0.01777462102472782,ɛ,BR,ɛ,BR210
337,0.058330051600933075,ɛ̃,BR,ɛ,BR210
331,0.11445051431655884,ø,BR,ɛ,BR210
332,0.08417975157499313,œ,BR,ɛ,BR210
325,0.31174108386039734,a,BR,ɛ,BR210
333,0.17346929013729095,ɑ̃,BR,ɛ,BR210
328,0.03318951651453972,o,BR,ɛ,BR210
334,0.07973246276378632,ɔ,BR,ɛ,BR210
335,0.032484427094459534,ɔ̃,BR,ɛ,BR210
329,0.08576574176549911,u,BR,ɛ,BR210
340,1.0056609198727529e-06,i,BR,ɛ,BR213
343,9.940134077623952e-06,y,BR,ɛ,BR213
339,5.2660489018308e-05,e,BR,ɛ,BR213
349,0.01645028591156006,ɛ,BR,ɛ,BR213
350,0.18967531621456146,ɛ̃,BR,ɛ,BR213
344,0.01127767562866211,ø,BR,ɛ,BR213
345,0.033499907702207565,œ,BR,ɛ,BR213
338,0.10456004738807678,a,BR,ɛ,BR213
346,0.3004782795906067,ɑ̃,BR,ɛ,BR213
341,0.07872598618268967,o,BR,ɛ,BR213
347,0.09731998294591904,ɔ,BR,ɛ,BR213
348,0.0636816918849945,ɔ̃,BR,ɛ,BR213
342,0.10426729172468185,u,BR,ɛ,BR213
730,1.6153372826011037e-06,i,BR,ɛ,BR364
733,1.8268308849656023e-05,y,BR,ɛ,BR364
729,0.00010163864499190822,e,BR,ɛ,BR364
739,0.03168508782982826,ɛ,BR,ɛ,BR364
740,0.3331387937068939,ɛ̃,BR,ɛ,BR364
734,0.011405249126255512,ø,BR,ɛ,BR364
735,0.04138023778796196,œ,BR,ɛ,BR364
728,0.12080193310976028,a,BR,ɛ,BR364
736,0.21568919718265533,ɑ̃,BR,ɛ,BR364
731,0.04068361222743988,o,BR,ɛ,BR364
737,0.11175728589296341,ɔ,BR,ɛ,BR364
738,0.03915870934724808,ɔ̃,BR,ɛ,BR364
732,0.054178379476070404,u,BR,ɛ,BR364
743,0.32021597027778625,i,BR,ɛ,BR37
746,0.30349600315093994,y,BR,ɛ,BR37
742,0.19062839448451996,e,BR,ɛ,BR37
752,0.059571273624897,ɛ,BR,ɛ,BR37
753,3.510522219585255e-06,ɛ̃,BR,ɛ,BR37
747,0.05733611807227135,ø,BR,ɛ,BR37
748,0.06777916103601456,œ,BR,ɛ,BR37
741,0.00023186269390862435,a,BR,ɛ,BR37
749,6.205073077580892e-07,ɑ̃,BR,ɛ,BR37
744,4.715230534202419e-05,o,BR,ɛ,BR37
750,0.00029190603527240455,ɔ,BR,ɛ,BR37
751,2.8299571567913517e-05,ɔ̃,BR,ɛ,BR37
745,0.0003698126820381731,u,BR,ɛ,BR37
795,0.0033176590222865343,i,BR,ɛ,BR38
798,0.003612455679103732,y,BR,ɛ,BR38
794,0.024921225383877754,e,BR,ɛ,BR38
804,0.4718223512172699,ɛ,BR,ɛ,BR38
805,0.010017904452979565,ɛ̃,BR,ɛ,BR38
799,0.10062584280967712,ø,BR,ɛ,BR38
800,0.2953326106071472,œ,BR,ɛ,BR38
793,0.03776859492063522,a,BR,ɛ,BR38
801,0.004331512376666069,ɑ̃,BR,ɛ,BR38
796,0.006151572335511446,o,BR,ɛ,BR38
802,0.019153080880641937,ɔ,BR,ɛ,BR38
803,0.004245208576321602,ɔ̃,BR,ɛ,BR38
797,0.018700003623962402,u,BR,ɛ,BR38
938,0.001039220835082233,i,BR,ɛ,BR440
941,0.0023274035193026066,y,BR,ɛ,BR440
937,0.011038465425372124,e,BR,ɛ,BR440
947,0.4779449701309204,ɛ,BR,ɛ,BR440
948,0.02686004526913166,ɛ̃,BR,ɛ,BR440
942,0.07585472613573074,ø,BR,ɛ,BR440
943,0.28069061040878296,œ,BR,ɛ,BR440
936,0.04799038916826248,a,BR,ɛ,BR440
944,0.005337294656783342,ɑ̃,BR,ɛ,BR440
939,0.007158068940043449,o,BR,ɛ,BR440
945,0.03931835666298866,ɔ,BR,ɛ,BR440
946,0.006085899192839861,ɔ̃,BR,ɛ,BR440
940,0.01835455559194088,u,BR,ɛ,BR440
951,0.000826438597869128,i,BR,ɛ,BR443
954,0.0019651411566883326,y,BR,ɛ,BR443
950,0.006414139177650213,e,BR,ɛ,BR443
960,0.25082534551620483,ɛ,BR,ɛ,BR443
961,0.023282881826162338,ɛ̃,BR,ɛ,BR443
955,0.11674041301012039,ø,BR,ɛ,BR443
956,0.32718029618263245,œ,BR,ɛ,BR443
949,0.053647175431251526,a,BR,ɛ,BR443
957,0.009460343979299068,ɑ̃,BR,ɛ,BR443
952,0.02876499854028225,o,BR,ɛ,BR443
958,0.08689384907484055,ɔ,BR,ɛ,BR443
959,0.020976344123482704,ɔ̃,BR,ɛ,BR443
953,0.07302266359329224,u,BR,ɛ,BR443
1107,0.27741295099258423,i,BR,ɛ,BR487
1110,0.07956399768590927,y,BR,ɛ,BR487
1106,0.14897067844867706,e,BR,ɛ,BR487
1116,0.018012546002864838,ɛ,BR,ɛ,BR487
1117,0.0003931107057724148,ɛ̃,BR,ɛ,BR487
1111,0.14917148649692535,ø,BR,ɛ,BR487
1112,0.06324325501918793,œ,BR,ɛ,BR487
1105,0.009112725034356117,a,BR,ɛ,BR487
1113,0.004360147286206484,ɑ̃,BR,ɛ,BR487
1108,0.01964295655488968,o,BR,ɛ,BR487
1114,0.07552281767129898,ɔ,BR,ɛ,BR487
1115,0.012797205708920956,ɔ̃,BR,ɛ,BR487
1109,0.1417960375547409,u,BR,ɛ,BR487
1718,3.832299989880994e-05,i,BR,ɛ,BR731
1721,0.0004776721470989287,y,BR,ɛ,BR731
1717,0.0014011175371706486,e,BR,ɛ,BR731
1727,0.395412415266037,ɛ,BR,ɛ,BR731
1728,0.017602961510419846,ɛ̃,BR,ɛ,BR731
1722,0.07486987859010696,ø,BR,ɛ,BR731
1723,0.39142629504203796,œ,BR,ɛ,BR731
1716,0.03842747211456299,a,BR,ɛ,BR731
1724,0.0018444058950990438,ɑ̃,BR,ɛ,BR731
1719,0.004940963350236416,o,BR,ɛ,BR731
1725,0.05185684561729431,ɔ,BR,ɛ,BR731
1726,0.00386048317886889,ɔ̃,BR,ɛ,BR731
1720,0.017841143533587456,u,BR,ɛ,BR731
1731,1.2882425126647945e-09,i,BR,ɛ,BR733
1734,2.3406071250064997e-06,y,BR,ɛ,BR733
1730,9.356406849292398e-07,e,BR,ɛ,BR733
1740,0.001407952862791717,ɛ,BR,ɛ,BR733
1741,0.25156399607658386,ɛ̃,BR,ɛ,BR733
1735,0.005302463658154011,ø,BR,ɛ,BR733
1736,0.012054047547280788,œ,BR,ɛ,BR733
1729,0.13233564794063568,a,BR,ɛ,BR733
1737,0.2560569941997528,ɑ̃,BR,ɛ,BR733
1732,0.05700059235095978,o,BR,ɛ,BR733
1738,0.14598748087882996,ɔ,BR,ɛ,BR733
1739,0.06168391928076744,ɔ̃,BR,ɛ,BR733
1733,0.07660369575023651,u,BR,ɛ,BR733
1744,0.037696678191423416,i,BR,ɛ,BR74
1747,0.026375995948910713,y,BR,ɛ,BR74
1743,0.07438226044178009,e,BR,ɛ,BR74
1753,0.32584166526794434,ɛ,BR,ɛ,BR74
1754,0.0032530962489545345,ɛ̃,BR,ɛ,BR74
1748,0.15447193384170532,ø,BR,ɛ,BR74
1749,0.26157718896865845,œ,BR,ɛ,BR74
1742,0.026231035590171814,a,BR,ɛ,BR74
1750,0.0032417424954473972,ɑ̃,BR,ɛ,BR74
1745,0.010139822028577328,o,BR,ɛ,BR74
1751,0.030662711709737778,ɔ,BR,ɛ,BR74
1752,0.007567408494651318,ɔ̃,BR,ɛ,BR74
1746,0.038558393716812134,u,BR,ɛ,BR74
1809,2.782019337121966e-10,i,BR,ɛ,BR749
1812,1.3878951676815632e-06,y,BR,ɛ,BR749
1808,2.964817156225763e-07,e,BR,ɛ,BR749
1818,0.0004561907553579658,ɛ,BR,ɛ,BR749
1819,0.1525912880897522,ɛ̃,BR,ɛ,BR749
1813,0.004186546895653009,ø,BR,ɛ,BR749
1814,0.006950131617486477,œ,BR,ɛ,BR749
1807,0.12616275250911713,a,BR,ɛ,BR749
1815,0.3548215627670288,ɑ̃,BR,ɛ,BR749
1810,0.07713214308023453,o,BR,ɛ,BR749
1816,0.10015233606100082,ɔ,BR,ɛ,BR749
1817,0.07839825749397278,ɔ̃,BR,ɛ,BR749
1811,0.09914698451757431,u,BR,ɛ,BR749
1952,7.581597571970633e-10,i,BR,ɛ,BR810
1955,5.8218683989252895e-06,y,BR,ɛ,BR810
1951,1.5260918644344201e-06,e,BR,ɛ,BR810
1961,0.0030666820239275694,ɛ,BR,ɛ,BR810
1962,0.2754007577896118,ɛ̃,BR,ɛ,BR810
1956,0.007211393676698208,ø,BR,ɛ,BR810
1957,0.016708606854081154,œ,BR,ɛ,BR810
1950,0.2709512710571289,a,BR,ɛ,BR810
1958,0.28483936190605164,ɑ̃,BR,ɛ,BR810
1953,0.023118671029806137,o,BR,ɛ,BR810
1959,0.05708647146821022,ɔ,BR,ɛ,BR810
1960,0.02761862613260746,ɔ̃,BR,ɛ,BR810
1954,0.0339907705783844,u,BR,ɛ,BR810
2134,0.5192680358886719,i,BR,ɛ,BR860
2137,0.11366428434848785,y,BR,ɛ,BR860
2133,0.1600319743156433,e,BR,ɛ,BR860
2143,0.05094282329082489,ɛ,BR,ɛ,BR860
2144,0.00012670685828197747,ɛ̃,BR,ɛ,BR860
2138,0.07139444351196289,ø,BR,ɛ,BR860
2139,0.05518527701497078,œ,BR,ɛ,BR860
2132,0.0032032295130193233,a,BR,ɛ,BR860
2140,0.00038069539004936814,ɑ̃,BR,ɛ,BR860
2135,0.0033163640182465315,o,BR,ɛ,BR860
2141,0.00534750334918499,ɔ,BR,ɛ,BR860
2142,0.002321303589269519,ɔ̃,BR,ɛ,BR860
2136,0.014817372895777225,u,BR,ɛ,BR860
2290,0.01605449989438057,i,BR,ɛ,BR927
2293,0.8587624430656433,y,BR,ɛ,BR927
2289,0.01441569346934557,e,BR,ɛ,BR927
2299,0.010318419896066189,ɛ,BR,ɛ,BR927
2300,2.8098259008402238e-06,ɛ̃,BR,ɛ,BR927
2294,0.07590962946414948,ø,BR,ɛ,BR927
2295,0.01814349740743637,œ,BR,ɛ,BR927
2288,0.0028731420170515776,a,BR,ɛ,BR927
2296,1.2447409062588122e-05,ɑ̃,BR,ɛ,BR927
2291,0.00021257004118524492,o,BR,ɛ,BR927
2297,0.0003295767237432301,ɔ,BR,ɛ,BR927
2298,0.00018640309281181544,ɔ̃,BR,ɛ,BR927
2292,0.0027789415325969458,u,BR,ɛ,BR927
2303,0.2804363965988159,i,BR,ɛ,BR928
2306,0.09485934674739838,y,BR,ɛ,BR928
2302,0.1761363446712494,e,BR,ɛ,BR928
2312,0.1538727730512619,ɛ,BR,ɛ,BR928
2313,0.0005145905306562781,ɛ̃,BR,ɛ,BR928
2307,0.1160275936126709,ø,BR,ɛ,BR928
2308,0.1321702003479004,œ,BR,ɛ,BR928
2301,0.007711431011557579,a,BR,ɛ,BR928
2309,0.0006884980830363929,ɑ̃,BR,ɛ,BR928
