,probabilities,classification,language,vowel,file
1823,0.01109162624925375,o,BR,e,BR751
1829,0.0018176035955548286,ɔ,BR,e,BR751
1830,0.0025079804472625256,ɔ̃,BR,e,BR751
1824,0.09890076518058777,u,BR,e,BR751
1939,0.5778967142105103,i,BR,e,BR81
1942,0.06258220225572586,y,BR,e,BR81
1938,0.0883801281452179,e,BR,e,BR81
1948,0.04324983432888985,ɛ,BR,e,BR81
1949,0.021216105669736862,ɛ̃,BR,e,BR81
1943,0.03859926387667656,ø,BR,e,BR81
1944,0.01853390969336033,œ,BR,e,BR81
1937,0.00011146315955556929,a,BR,e,BR81
1945,0.000680590805131942,ɑ̃,BR,e,BR81
1940,0.03773147612810135,o,BR,e,BR81
1946,0.007211917545646429,ɔ,BR,e,BR81
1947,0.006660544779151678,ɔ̃,BR,e,BR81
1941,0.09714587777853012,u,BR,e,BR81
1965,0.28315478563308716,i,BR,e,BR815
1968,0.18997016549110413,y,BR,e,BR815
1964,0.07720279693603516,e,BR,e,BR815
1974,0.05897960439324379,ɛ,BR,e,BR815
1975,0.023533010855317116,ɛ̃,BR,e,BR815
1969,0.08425350487232208,ø,BR,e,BR815
1970,0.04312469810247421,œ,BR,e,BR815
1963,8.569031342631206e-05,a,BR,e,BR815
1971,0.0013477783650159836,ɑ̃,BR,e,BR815
1966,0.026955442503094673,o,BR,e,BR815
1972,0.009814312681555748,ɔ,BR,e,BR815
1973,0.009695135056972504,ɔ̃,BR,e,BR815
1967,0.19188304245471954,u,BR,e,BR815
1978,0.3332485854625702,i,BR,e,BR818
1981,0.23270753026008606,y,BR,e,BR818
1977,0.08352037519216537,e,BR,e,BR818
1987,0.04949748516082764,ɛ,BR,e,BR818
1988,0.020074928179383278,ɛ̃,BR,e,BR818
1982,0.05985959619283676,ø,BR,e,BR818
1983,0.028407230973243713,œ,BR,e,BR818
1976,2.5550565624143928e-05,a,BR,e,BR818
1984,0.0006237776833586395,ɑ̃,BR,e,BR818
1979,0.01938513293862343,o,BR,e,BR818
1985,0.00485630426555872,ɔ,BR,e,BR818
1986,0.005355523433536291,ɔ̃,BR,e,BR818
1980,0.16243794560432434,u,BR,e,BR818
1991,0.45775362849235535,i,BR,e,BR82
1994,0.12148524820804596,y,BR,e,BR82
1990,0.1501154750585556,e,BR,e,BR82
2000,0.07202639430761337,ɛ,BR,e,BR82
2001,0.03841568902134895,ɛ̃,BR,e,BR82
1995,0.02661481313407421,ø,BR,e,BR82
1996,0.016275515779852867,œ,BR,e,BR82
1989,0.0001013339715427719,a,BR,e,BR82
1997,0.000544422073289752,ɑ̃,BR,e,BR82
1992,0.02641892246901989,o,BR,e,BR82
1998,0.00473855622112751,ɔ,BR,e,BR82
1999,0.004078686237335205,ɔ̃,BR,e,BR82
1993,0.08143133670091629,u,BR,e,BR82
2316,0.23617376387119293,i,BR,e,BR931
2319,0.04096267744898796,y,BR,e,BR931
2315,0.025998979806900024,e,BR,e,BR931
2325,0.03460248187184334,ɛ,BR,e,BR931
2326,0.004560586530715227,ɛ̃,BR,e,BR931
2320,0.05988778918981552,ø,BR,e,BR931
2321,0.055510055273771286,œ,BR,e,BR931
2314,0.11954810470342636,a,BR,e,BR931
2322,0.0057703773491084576,ɑ̃,BR,e,BR931
2317,0.13004478812217712,o,BR,e,BR931
2323,0.08797741681337357,ɔ,BR,e,BR931
2324,0.015390428714454174,ɔ̃,BR,e,BR931
2318,0.18357248604297638,u,BR,e,BR931
2329,0.09096453338861465,i,BR,e,BR935
2332,0.16654443740844727,y,BR,e,BR935
2328,0.06352240592241287,e,BR,e,BR935
2338,0.11450430750846863,ɛ,BR,e,BR935
2339,0.04334234446287155,ɛ̃,BR,e,BR935
2333,0.12980303168296814,ø,BR,e,BR935
2334,0.09592127799987793,œ,BR,e,BR935
2327,0.0014260329771786928,a,BR,e,BR935
2335,0.007401824463158846,ɑ̃,BR,e,BR935
2330,0.03054504469037056,o,BR,e,BR935
2336,0.02966180443763733,ɔ,BR,e,BR935
2337,0.020664604380726814,ɔ̃,BR,e,BR935
2331,0.2056984305381775,u,BR,e,BR935
41,0.09442375600337982,i,BR,ẽ,BR1023
44,0.008630224503576756,y,BR,ẽ,BR1023
40,0.10960298776626587,e,BR,ẽ,BR1023
50,0.2570745646953583,ɛ,BR,ẽ,BR1023
51,0.14451821148395538,ɛ̃,BR,ẽ,BR1023
45,0.022045286372303963,ø,BR,ẽ,BR1023
46,0.036564458161592484,œ,BR,ẽ,BR1023
39,0.10111752152442932,a,BR,ẽ,BR1023
47,0.006972526665776968,ɑ̃,BR,ẽ,BR1023
42,0.08006100356578827,o,BR,ẽ,BR1023
48,0.07835816591978073,ɔ,BR,ẽ,BR1023
49,0.01626458764076233,ɔ̃,BR,ẽ,BR1023
43,0.04436679929494858,u,BR,ẽ,BR1023
132,0.0045775603502988815,i,BR,ẽ,BR142
135,0.04716496914625168,y,BR,ẽ,BR142
131,0.01774858683347702,e,BR,ẽ,BR142
141,0.33304575085639954,ɛ,BR,ẽ,BR142
142,0.028423134237527847,ɛ̃,BR,ẽ,BR142
136,0.08095666021108627,ø,BR,ẽ,BR142
137,0.09850455075502396,œ,BR,ẽ,BR142
130,0.2885623872280121,a,BR,ẽ,BR142
138,0.03391449153423309,ɑ̃,BR,ẽ,BR142
133,0.0035709128715097904,o,BR,ẽ,BR142
139,0.022701174020767212,ɔ,BR,ẽ,BR142
140,0.012716992758214474,ɔ̃,BR,ẽ,BR142
134,0.02811279706656933,u,BR,ẽ,BR142
145,0.04121577367186546,i,BR,ẽ,BR144
148,0.10632166266441345,y,BR,ẽ,BR144
144,0.05714353919029236,e,BR,ẽ,BR144
154,0.31652483344078064,ɛ,BR,ẽ,BR144
155,0.04856273904442787,ɛ̃,BR,ẽ,BR144
149,0.12141579389572144,ø,BR,ẽ,BR144
150,0.11068173497915268,œ,BR,ẽ,BR144
143,0.033042240887880325,a,BR,ẽ,BR144
151,0.016564441844820976,ɑ̃,BR,ẽ,BR144
146,0.014317930676043034,o,BR,ẽ,BR144
152,0.029647063463926315,ɔ,BR,ẽ,BR144
153,0.019438814371824265,ɔ̃,BR,ẽ,BR144
147,0.0851234570145607,u,BR,ẽ,BR144
158,0.07519645243883133,i,BR,ẽ,BR146
161,0.2328098714351654,y,BR,ẽ,BR146
157,0.050984274595975876,e,BR,ẽ,BR146
167,0.1836870312690735,ɛ,BR,ẽ,BR146
168,0.022386522963643074,ɛ̃,BR,ẽ,BR146
162,0.1730920672416687,ø,BR,ẽ,BR146
163,0.09867487102746964,œ,BR,ẽ,BR146
156,0.0040990146808326244,a,BR,ẽ,BR146
164,0.008787587285041809,ɑ̃,BR,ẽ,BR146
159,0.00991024635732174,o,BR,ẽ,BR146
165,0.013471126556396484,ɔ,BR,ẽ,BR146
166,0.016705775633454323,ɔ̃,BR,ẽ,BR146
160,0.11019515246152878,u,BR,ẽ,BR146
405,0.04693951457738876,i,BR,ẽ,BR257
408,0.021999327465891838,y,BR,ẽ,BR257
404,0.05333036929368973,e,BR,ẽ,BR257
414,0.1489214152097702,ɛ,BR,ẽ,BR257
415,0.050961002707481384,ɛ̃,BR,ẽ,BR257
409,0.04840107262134552,ø,BR,ẽ,BR257
410,0.07195918262004852,œ,BR,ẽ,BR257
403,0.27458176016807556,a,BR,ẽ,BR257
411,0.019498253241181374,ɑ̃,BR,ẽ,BR257
406,0.05905427038669586,o,BR,ẽ,BR257
412,0.11043962091207504,ɔ,BR,ẽ,BR257
413,0.027272412553429604,ɔ̃,BR,ẽ,BR257
407,0.0666419193148613,u,BR,ẽ,BR257
496,0.14689204096794128,i,BR,ẽ,BR300
499,0.019031235948204994,y,BR,ẽ,BR300
495,0.12132339179515839,e,BR,ẽ,BR300
505,0.31671664118766785,ɛ,BR,ẽ,BR300
506,0.1397285908460617,ɛ̃,BR,ẽ,BR300
500,0.025150643661618233,ø,BR,ẽ,BR300
501,0.028969936072826385,œ,BR,ẽ,BR300
494,0.04841539263725281,a,BR,ẽ,BR300
502,0.006779961753636599,ɑ̃,BR,ẽ,BR300
497,0.058617375791072845,o,BR,ẽ,BR300
503,0.03051617182791233,ɔ,BR,ẽ,BR300
504,0.01138780452311039,ɔ̃,BR,ẽ,BR300
498,0.04647088050842285,u,BR,ẽ,BR300
1263,0.0297822505235672,i,BR,ẽ,BR545
1266,0.0687827542424202,y,BR,ẽ,BR545
1262,0.029468249529600143,e,BR,ẽ,BR545
1272,0.11090230941772461,ɛ,BR,ẽ,BR545
1273,0.037112731486558914,ɛ̃,BR,ẽ,BR545
1267,0.1780330091714859,ø,BR,ẽ,BR545
1268,0.1604042798280716,œ,BR,ẽ,BR545
1261,0.015815308317542076,a,BR,ẽ,BR545
1269,0.029038282111287117,ɑ̃,BR,ẽ,BR545
1264,0.03287465125322342,o,BR,ẽ,BR545
1270,0.08562110364437103,ɔ,BR,ẽ,BR545
1271,0.04637732729315758,ɔ̃,BR,ẽ,BR545
1265,0.1757877767086029,u,BR,ẽ,BR545
1276,0.10885191708803177,i,BR,ẽ,BR548
1279,0.08836425840854645,y,BR,ẽ,BR548
1275,0.10589350759983063,e,BR,ẽ,BR548
1285,0.18486632406711578,ɛ,BR,ẽ,BR548
1286,0.09259267896413803,ɛ̃,BR,ẽ,BR548
1280,0.07533903419971466,ø,BR,ẽ,BR548
1281,0.0757085457444191,œ,BR,ẽ,BR548
1274,0.0067702122032642365,a,BR,ẽ,BR548
1282,0.008746009320020676,ɑ̃,BR,ẽ,BR548
1277,0.04987861588597298,o,BR,ẽ,BR548
1283,0.043362099677324295,ɔ,BR,ẽ,BR548
1284,0.020763780921697617,ɔ̃,BR,ẽ,BR548
1278,0.1388629823923111,u,BR,ẽ,BR548
1289,0.14423111081123352,i,BR,ẽ,BR552
1292,0.0977398082613945,y,BR,ẽ,BR552
1288,0.11237037926912308,e,BR,ẽ,BR552
1298,0.1682516634464264,ɛ,BR,ẽ,BR552
1299,0.08058532327413559,ɛ̃,BR,ẽ,BR552
1293,0.0745488777756691,ø,BR,ẽ,BR552
1294,0.0678192675113678,œ,BR,ẽ,BR552
1287,0.003816388314589858,a,BR,ẽ,BR552
1295,0.006344265770167112,ɑ̃,BR,ẽ,BR552
1290,0.048254020512104034,o,BR,ẽ,BR552
1296,0.03467285633087158,ɔ,BR,ẽ,BR552
1297,0.018432026728987694,ɔ̃,BR,ẽ,BR552
1291,0.14293399453163147,u,BR,ẽ,BR552
1328,0.1429256647825241,i,BR,ẽ,BR57
1331,0.014049987308681011,y,BR,ẽ,BR57
1327,0.15870241820812225,e,BR,ẽ,BR57
1337,0.33176887035369873,ɛ,BR,ẽ,BR57
1338,0.17352287471294403,ɛ̃,BR,ẽ,BR57
1332,0.013625339604914188,ø,BR,ẽ,BR57
1333,0.019623037427663803,œ,BR,ẽ,BR57
1326,0.028401710093021393,a,BR,ẽ,BR57
1334,0.002934926887974143,ɑ̃,BR,ẽ,BR57
1329,0.050843674689531326,o,BR,ẽ,BR57
1335,0.0235641747713089,ɔ,BR,ẽ,BR57
1336,0.006363934837281704,ɔ̃,BR,ẽ,BR57
1330,0.033673327416181564,u,BR,ẽ,BR57
1536,0.0742749497294426,i,BR,ẽ,BR681
1539,0.041406985372304916,y,BR,ẽ,BR681
1535,0.13354887068271637,e,BR,ẽ,BR681
1545,0.41865572333335876,ɛ,BR,ẽ,BR681
1546,0.13220207393169403,ɛ̃,BR,ẽ,BR681
1540,0.02820849046111107,ø,BR,ẽ,BR681
1541,0.04071327671408653,œ,BR,ẽ,BR681
1534,0.01975427009165287,a,BR,ẽ,BR681
1542,0.003857655683532357,ɑ̃,BR,ẽ,BR681
1537,0.02546698786318302,o,BR,ẽ,BR681
1543,0.022968849167227745,ɔ,BR,ẽ,BR681
1544,0.006717179901897907,ɔ̃,BR,ẽ,BR681
1538,0.052224721759557724,u,BR,ẽ,BR681
1549,0.09620897471904755,i,BR,ẽ,BR683
1552,0.08399345725774765,y,BR,ẽ,BR683
1548,0.1121494472026825,e,BR,ẽ,BR683
1558,0.27251267433166504,ɛ,BR,ẽ,BR683
1559,0.09640417993068695,ɛ̃,BR,ẽ,BR683
1553,0.06285121291875839,ø,BR,ẽ,BR683
1554,0.06909174472093582,œ,BR,ẽ,BR683
1547,0.006160677410662174,a,BR,ẽ,BR683
1555,0.0053994725458323956,ɑ̃,BR,ẽ,BR683
1550,0.03391972929239273,o,BR,ẽ,BR683
1556,0.031163524836301804,ɔ,BR,ẽ,BR683
1557,0.012348391115665436,ɔ̃,BR,ẽ,BR683
1551,0.11779654771089554,u,BR,ẽ,BR683
1562,0.15635639429092407,i,BR,ẽ,BR685
1565,0.06781783699989319,y,BR,ẽ,BR685
1561,0.1738833487033844,e,BR,ẽ,BR685
1571,0.3251449763774872,ɛ,BR,ẽ,BR685
1572,0.1066637858748436,ɛ̃,BR,ẽ,BR685
1566,0.02814093790948391,ø,BR,ẽ,BR685
1567,0.03156985715031624,œ,BR,ẽ,BR685
1560,0.004182892385870218,a,BR,ẽ,BR685
1568,0.0019254136132076383,ɑ̃,BR,ẽ,BR685
1563,0.025215739384293556,o,BR,ẽ,BR685
1569,0.01298399269580841,ɔ,BR,ẽ,BR685
1570,0.005252011585980654,ɔ̃,BR,ẽ,BR685
1564,0.06086277216672897,u,BR,ẽ,BR685
1874,0.0490691103041172,i,BR,ẽ,BR771
1877,0.09187594801187515,y,BR,ẽ,BR771
1873,0.10256428271532059,e,BR,ẽ,BR771
1883,0.3114544451236725,ɛ,BR,ẽ,BR771
1884,0.12597247958183289,ɛ̃,BR,ẽ,BR771
1878,0.054230209439992905,ø,BR,ẽ,BR771
1879,0.07245613634586334,œ,BR,ẽ,BR771
1872,0.009553628042340279,a,BR,ẽ,BR771
1880,0.007377375848591328,ɑ̃,BR,ẽ,BR771
1875,0.02742348238825798,o,BR,ẽ,BR771
1881,0.03188873454928398,ɔ,BR,ẽ,BR771
1882,0.01077743899077177,ɔ̃,BR,ẽ,BR771
1876,0.10535673797130585,u,BR,ẽ,BR771
2277,0.14459526538848877,i,BR,ẽ,BR921
2280,0.04351319745182991,y,BR,ẽ,BR921
2276,0.21708355844020844,e,BR,ẽ,BR921
2286,0.3661530017852783,ɛ,BR,ẽ,BR921
2287,0.1222091093659401,ɛ̃,BR,ẽ,BR921
2281,0.0124258603900671,ø,BR,ẽ,BR921
2282,0.016556259244680405,œ,BR,ẽ,BR921
2275,0.018147611990571022,a,BR,ẽ,BR921
2283,0.0018173077842220664,ɑ̃,BR,ẽ,BR921
2278,0.020853886380791664,o,BR,ẽ,BR921
2284,0.008871486410498619,ɔ,BR,ẽ,BR921
2285,0.0034815692342817783,ɔ̃,BR,ẽ,BR921
2279,0.02429185062646866,u,BR,ẽ,BR921
2381,0.15392087399959564,i,BR,ẽ,BR962
2384,0.04422634094953537,y,BR,ẽ,BR962
2380,0.1748197078704834,e,BR,ẽ,BR962
2390,0.31828778982162476,ɛ,BR,ẽ,BR962
2391,0.12030049413442612,ɛ̃,BR,ẽ,BR962
2385,0.026649998500943184,ø,BR,ẽ,BR962
2386,0.03131130337715149,œ,BR,ẽ,BR962
2379,0.017797237262129784,a,BR,ẽ,BR962
2387,0.0037531086709350348,ɑ̃,BR,ẽ,BR962
2382,0.034322094172239304,o,BR,ẽ,BR962
2388,0.01984870806336403,ɔ,BR,ẽ,BR962
2389,0.008480209857225418,ɔ̃,BR,ẽ,BR962
2383,0.04628215357661247,u,BR,ẽ,BR962
327,0.00235513667576015,i,BR,ɛ,BR210
330,0.014570035971701145,y,BR,ɛ,BR210
326,0.003215716453269124,e,BR,ɛ,BR210
336,0.020946772769093513,ɛ,BR,ɛ,BR210
337,0.00276286993175745,ɛ̃,BR,ɛ,BR210
331,0.05020638182759285,ø,BR,ɛ,BR210
332,0.06458443403244019,œ,BR,ɛ,BR210
325,0.6897088289260864,a,BR,ɛ,BR210
333,0.0389803946018219,ɑ̃,BR,ɛ,BR210
328,0.007344096899032593,o,BR,ɛ,BR210
334,0.05958966165781021,ɔ,BR,ɛ,BR210
335,0.01928463578224182,ɔ̃,BR,ɛ,BR210
329,0.026451073586940765,u,BR,ɛ,BR210
340,0.02049313671886921,i,BR,ɛ,BR213
343,0.0050634583458304405,y,BR,ɛ,BR213
339,0.014948544092476368,e,BR,ɛ,BR213
349,0.062077850103378296,ɛ,BR,ɛ,BR213
350,0.030177289620041847,ɛ̃,BR,ɛ,BR213
344,0.07434643805027008,ø,BR,ɛ,BR213
345,0.09362220764160156,œ,BR,ɛ,BR213
338,0.16715796291828156,a,BR,ɛ,BR213
346,0.038027018308639526,ɑ̃,BR,ɛ,BR213
341,0.07275350391864777,o,BR,ɛ,BR213
347,0.26750504970550537,ɔ,BR,ɛ,BR213
348,0.07617960125207901,ɔ̃,BR,ɛ,BR213
342,0.07764805108308792,u,BR,ɛ,BR213
730,0.0026740788016468287,i,BR,ɛ,BR364
733,0.002334368182346225,y,BR,ɛ,BR364
729,0.006282006856054068,e,BR,ɛ,BR364
739,0.049764234572649,ɛ,BR,ɛ,BR364
740,0.021503565832972527,ɛ̃,BR,ɛ,BR364
734,0.025645213201642036,ø,BR,ɛ,BR364
735,0.04959917441010475,œ,BR,ɛ,BR364
728,0.6030588746070862,a,BR,ɛ,BR364
736,0.035944413393735886,ɑ̃,BR,ɛ,BR364
731,0.02000507526099682,o,BR,ɛ,BR364
737,0.13586007058620453,ɔ,BR,ɛ,BR364
738,0.025231074541807175,ɔ̃,BR,ɛ,BR364
732,0.022097885608673096,u,BR,ɛ,BR364
743,0.3406941890716553,i,BR,ɛ,BR37
746,0.1953788548707962,y,BR,ɛ,BR37
742,0.08372098207473755,e,BR,ɛ,BR37
752,0.077239990234375,ɛ,BR,ɛ,BR37
753,0.0190631914883852,ɛ̃,BR,ɛ,BR37
747,0.08584822714328766,ø,BR,ɛ,BR37
748,0.03848922997713089,œ,BR,ɛ,BR37
741,0.00020813519950024784,a,BR,ɛ,BR37
749,0.0015172940911725163,ɑ̃,BR,ɛ,BR37
744,0.018664121627807617,o,BR,ɛ,BR37
750,0.006908031180500984,ɔ,BR,ɛ,BR37
751,0.00948377512395382,ɔ̃,BR,ɛ,BR37
745,0.12278399616479874,u,BR,ɛ,BR37
795,0.05430655553936958,i,BR,ɛ,BR38
798,0.0072570862248539925,y,BR,ɛ,BR38
794,0.08206582069396973,e,BR,ɛ,BR38
804,0.27163007855415344,ɛ,BR,ɛ,BR38
805,0.13586801290512085,ɛ̃,BR,ɛ,BR38
799,0.023007655516266823,ø,BR,ɛ,BR38
800,0.04235284402966499,œ,BR,ɛ,BR38
793,0.159999817609787,a,BR,ɛ,BR38
801,0.008845063857734203,ɑ̃,BR,ɛ,BR38
796,0.06504369527101517,o,BR,ɛ,BR38
802,0.09145954251289368,ɔ,BR,ɛ,BR38
803,0.016373159363865852,ɔ̃,BR,ɛ,BR38
797,0.04179065302014351,u,BR,ɛ,BR38
938,0.05401488021016121,i,BR,ɛ,BR440
941,0.030560040846467018,y,BR,ɛ,BR440
937,0.08682160079479218,e,BR,ɛ,BR440
947,0.2126895934343338,ɛ,BR,ɛ,BR440
948,0.1438964456319809,ɛ̃,BR,ɛ,BR440
942,0.05032960698008537,ø,BR,ɛ,BR440
943,0.07635703682899475,œ,BR,ɛ,BR440
936,0.03477463498711586,a,BR,ɛ,BR440
944,0.013974884524941444,ɑ̃,BR,ɛ,BR440
939,0.07114098221063614,o,BR,ɛ,BR440
945,0.0951787531375885,ɔ,BR,ɛ,BR440
946,0.024239234626293182,ɔ̃,BR,ɛ,BR440
940,0.10602236539125443,u,BR,ɛ,BR440
951,0.055841486901044846,i,BR,ɛ,BR443
954,0.02699405699968338,y,BR,ɛ,BR443
950,0.06983412057161331,e,BR,ɛ,BR443
960,0.1851748377084732,ɛ,BR,ɛ,BR443
961,0.10885249823331833,ɛ̃,BR,ɛ,BR443
955,0.06563286483287811,ø,BR,ɛ,BR443
956,0.09030584245920181,œ,BR,ɛ,BR443
949,0.03847729414701462,a,BR,ɛ,BR443
957,0.01654796302318573,ɑ̃,BR,ɛ,BR443
952,0.0750744491815567,o,BR,ɛ,BR443
958,0.11656048148870468,ɔ,BR,ɛ,BR443
959,0.03201457858085632,ɔ̃,BR,ɛ,BR443
953,0.11868960410356522,u,BR,ɛ,BR443
1107,0.23940883576869965,i,BR,ɛ,BR487
1110,0.04755730926990509,y,BR,ɛ,BR487
1106,0.03304846212267876,e,BR,ɛ,BR487
1116,0.04611694812774658,ɛ,BR,ɛ,BR487
1117,0.005335650406777859,ɛ̃,BR,ɛ,BR487
1111,0.06440916657447815,ø,BR,ɛ,BR487
1112,0.06026211753487587,œ,BR,ɛ,BR487
1105,0.1447685807943344,a,BR,ɛ,BR487
1113,0.005936180241405964,ɑ̃,BR,ɛ,BR487
1108,0.10219796001911163,o,BR,ɛ,BR487
1114,0.08042711019515991,ɔ,BR,ɛ,BR487
1115,0.016262874007225037,ɔ̃,BR,ɛ,BR487
1109,0.15426892042160034,u,BR,ɛ,BR487
1718,0.0189347080886364,i,BR,ɛ,BR731
1721,0.09212843328714371,y,BR,ɛ,BR731
1717,0.03726622462272644,e,BR,ɛ,BR731
1727,0.1754155308008194,ɛ,BR,ɛ,BR731
1728,0.06393341720104218,ɛ̃,BR,ɛ,BR731
1722,0.1299300193786621,ø,BR,ɛ,BR731
1723,0.1545991450548172,œ,BR,ɛ,BR731
1716,0.011836524121463299,a,BR,ɛ,BR731
1724,0.0213614534586668,ɑ̃,BR,ɛ,BR731
1719,0.0251503586769104,o,BR,ɛ,BR731
1725,0.0671987384557724,ɔ,BR,ɛ,BR731
1726,0.025117862969636917,ɔ̃,BR,ɛ,BR731
1720,0.17712755501270294,u,BR,ɛ,BR731
1731,0.00311698904260993,i,BR,ɛ,BR733
1734,0.0062490287236869335,y,BR,ɛ,BR733
1730,0.0038959169760346413,e,BR,ɛ,BR733
1740,0.04553648456931114,ɛ,BR,ɛ,BR733
1741,0.012733771465718746,ɛ̃,BR,ɛ,BR733
1735,0.04105178266763687,ø,BR,ɛ,BR733
1736,0.06738486140966415,œ,BR,ɛ,BR733
1729,0.37982553243637085,a,BR,ɛ,BR733
1737,0.07241745293140411,ɑ̃,BR,ɛ,BR733
1732,0.02699907310307026,o,BR,ɛ,BR733
1738,0.20717643201351166,ɔ,BR,ɛ,BR733
1739,0.08107058703899384,ɔ̃,BR,ɛ,BR733
1733,0.052542153745889664,u,BR,ɛ,BR733
1744,0.04313010349869728,i,BR,ɛ,BR74
1747,0.010799911804497242,y,BR,ɛ,BR74
1743,0.08041725307703018,e,BR,ɛ,BR74
1753,0.30880773067474365,ɛ,BR,ɛ,BR74
1754,0.13266949355602264,ɛ̃,BR,ɛ,BR74
1748,0.02568795345723629,ø,BR,ɛ,BR74
1749,0.04599599540233612,œ,BR,ɛ,BR74
1742,0.16782203316688538,a,BR,ɛ,BR74
1750,0.010363253764808178,ɑ̃,BR,ɛ,BR74
1745,0.04674223065376282,o,BR,ɛ,BR74
1751,0.072325199842453,ɔ,BR,ɛ,BR74
1752,0.015032228082418442,ɔ̃,BR,ɛ,BR74
1746,0.040206681936979294,u,BR,ɛ,BR74
1809,0.0032019412610679865,i,BR,ɛ,BR749
1812,0.003787802532315254,y,BR,ɛ,BR749
1808,0.0026882514357566833,e,BR,ɛ,BR749
1818,0.03135950490832329,ɛ,BR,ɛ,BR749
1819,0.008300377056002617,ɛ̃,BR,ɛ,BR749
1813,0.033583611249923706,ø,BR,ɛ,BR749
1814,0.05455483868718147,œ,BR,ɛ,BR749
1807,0.3753991425037384,a,BR,ɛ,BR749
1815,0.0625917986035347,ɑ̃,BR,ɛ,BR749
1810,0.031824976205825806,o,BR,ɛ,BR749
1816,0.24641741812229156,ɔ,BR,ɛ,BR749
1817,0.09646240621805191,ɔ̃,BR,ɛ,BR749
1811,0.04982789605855942,u,BR,ɛ,BR749
1952,0.0007391643011942506,i,BR,ɛ,BR810
1955,0.0025181956589221954,y,BR,ɛ,BR810
1951,0.0019745139870792627,e,BR,ɛ,BR810
1961,0.037154652178287506,ɛ,BR,ɛ,BR810
1962,0.008652699179947376,ɛ̃,BR,ɛ,BR810
1956,0.020295370370149612,ø,BR,ɛ,BR810
1957,0.03938589245080948,œ,BR,ɛ,BR810
1950,0.6951661705970764,a,BR,ɛ,BR810
1958,0.05122000351548195,ɑ̃,BR,ɛ,BR810
1953,0.007649322506040335,o,BR,ɛ,BR810
1959,0.0915999636054039,ɔ,BR,ɛ,BR810
1960,0.027735361829400063,ɔ̃,BR,ɛ,BR810
1954,0.01590854302048683,u,BR,ɛ,BR810
2134,0.1702498495578766,i,BR,ɛ,BR860
2137,0.03536331281065941,y,BR,ɛ,BR860
2133,0.1316603273153305,e,BR,ɛ,BR860
2143,0.2502358555793762,ɛ,BR,ɛ,BR860
2144,0.09149650484323502,ɛ̃,BR,ɛ,BR860
2138,0.03514956310391426,ø,BR,ɛ,BR860
2139,0.039707038551568985,œ,BR,ɛ,BR860
2132,0.06605823338031769,a,BR,ɛ,BR860
2140,0.008026489056646824,ɑ̃,BR,ɛ,BR860
2135,0.06044010818004608,o,BR,ɛ,BR860
2141,0.03839276731014252,ɔ,BR,ɛ,BR860
2142,0.01517302356660366,ɔ̃,BR,ɛ,BR860
2136,0.0580468513071537,u,BR,ɛ,BR860
2290,0.18449464440345764,i,BR,ɛ,BR927
2293,0.14749222993850708,y,BR,ɛ,BR927
2289,0.15814389288425446,e,BR,ɛ,BR927
2299,0.2860313653945923,ɛ,BR,ɛ,BR927
2300,0.04146122187376022,ɛ̃,BR,ɛ,BR927
2294,0.03840678557753563,ø,BR,ɛ,BR927
2295,0.03200335055589676,œ,BR,ɛ,BR927
2288,0.042168427258729935,a,BR,ɛ,BR927
2296,0.00486381072551012,ɑ̃,BR,ɛ,BR927
2291,0.014872145839035511,o,BR,ɛ,BR927
2297,0.008687403053045273,ɔ,BR,ɛ,BR927
2298,0.007497361395508051,ɔ̃,BR,ɛ,BR927
2292,0.03387729823589325,u,BR,ɛ,BR927
2303,0.13384497165679932,i,BR,ɛ,BR928
2306,0.031824517995119095,y,BR,ɛ,BR928
2302,0.15103411674499512,e,BR,ɛ,BR928
2312,0.29142266511917114,ɛ,BR,ɛ,BR928
2313,0.10704798251390457,ɛ̃,BR,ɛ,BR928
2307,0.027515597641468048,ø,BR,ɛ,BR928
2308,0.03729930520057678,œ,BR,ɛ,BR928
2301,0.06938852369785309,a,BR,ɛ,BR928
2309,0.00605864729732275,ɑ̃,BR,ɛ,BR928
2304,0.04887153580784798,o,BR,ɛ,BR928
2310,0.036831922829151154,ɔ,BR,ɛ,BR928
2311,0.011907915584743023,ɔ̃,BR,ɛ,BR928
2305,0.046952396631240845,u,BR,ɛ,BR928
509,0.004484961740672588,i,BR,a,BR31
512,0.0019320527790114284,y,BR,a,BR31
508,0.006170458160340786,e,BR,a,BR31
518,0.0480155274271965,ɛ,BR,a,BR31
519,0.012501501478254795,ɛ̃,BR,a,BR31
513,0.025185780599713326,ø,BR,a,BR31
514,0.04539695754647255,œ,BR,a,BR31
507,0.6483325362205505,a,BR,a,BR31
515,0.019872300326824188,ɑ̃,BR,a,BR31
510,0.020347457379102707,o,BR,a,BR31
516,0.12569589912891388,ɔ,BR,a,BR31
517,0.0202338844537735,ɔ̃,BR,a,BR31
511,0.02183058299124241,u,BR,a,BR31
522,0.0004503035743255168,i,BR,a,BR313
525,0.002504693577066064,y,BR,a,BR313
521,0.0018741387175396085,e,BR,a,BR313
531,0.0217937920242548,ɛ,BR,a,BR313
532,0.006284656468778849,ɛ̃,BR,a,BR313
526,0.01595885306596756,ø,BR,a,BR313
527,0.042408525943756104,œ,BR,a,BR313
520,0.7532861232757568,a,BR,a,BR313
528,0.026585226878523827,ɑ̃,BR,a,BR313
