,probabilities,classification,language,vowel,file
380,0.13212056457996368,eɪ,BR,ẽ,BR300
386,0.41651421785354614,ɛ,BR,ẽ,BR300
384,0.06055411696434021,æ,BR,ẽ,BR300
385,0.004017174709588289,ɑ,BR,ẽ,BR300
389,0.03211390599608421,ʌ,BR,ẽ,BR300
382,4.887409522780217e-05,oʊ,BR,ẽ,BR300
383,0.0002960960555355996,u,BR,ẽ,BR300
388,0.0016974681057035923,ʊ,BR,ẽ,BR300
971,0.00041401555063202977,i,BR,ẽ,BR545
977,0.20597749948501587,ɪ,BR,ẽ,BR545
970,0.0041076564230024815,eɪ,BR,ẽ,BR545
976,0.12393910437822342,ɛ,BR,ẽ,BR545
974,0.027359753847122192,æ,BR,ẽ,BR545
975,0.0031554820016026497,ɑ,BR,ẽ,BR545
979,0.3280288875102997,ʌ,BR,ẽ,BR545
972,0.02744939737021923,oʊ,BR,ẽ,BR545
973,0.09378697723150253,u,BR,ẽ,BR545
978,0.18578122556209564,ʊ,BR,ẽ,BR545
981,0.0027167147491127253,i,BR,ẽ,BR548
987,0.3369322121143341,ɪ,BR,ẽ,BR548
980,0.046967774629592896,eɪ,BR,ẽ,BR548
986,0.09730041772127151,ɛ,BR,ẽ,BR548
984,0.05784112587571144,æ,BR,ẽ,BR548
985,0.009563232772052288,ɑ,BR,ẽ,BR548
989,0.21064405143260956,ʌ,BR,ẽ,BR548
982,0.011747400276362896,oʊ,BR,ẽ,BR548
983,0.044789526611566544,u,BR,ẽ,BR548
988,0.18149758875370026,ʊ,BR,ẽ,BR548
991,0.00704010296612978,i,BR,ẽ,BR552
997,0.5577115416526794,ɪ,BR,ẽ,BR552
990,0.016903072595596313,eɪ,BR,ẽ,BR552
996,0.2586797773838043,ɛ,BR,ẽ,BR552
994,0.05544141307473183,æ,BR,ẽ,BR552
995,0.002133202739059925,ɑ,BR,ẽ,BR552
999,0.06954853981733322,ʌ,BR,ẽ,BR552
992,0.004181292839348316,oʊ,BR,ẽ,BR552
993,0.00782351940870285,u,BR,ẽ,BR552
998,0.020537497475743294,ʊ,BR,ẽ,BR552
1021,4.3758656829595566e-05,i,BR,ẽ,BR57
1027,0.0018450574716553092,ɪ,BR,ẽ,BR57
1020,0.2359929084777832,eɪ,BR,ẽ,BR57
1026,0.08580214530229568,ɛ,BR,ẽ,BR57
1024,0.49414926767349243,æ,BR,ẽ,BR57
1025,0.028971143066883087,ɑ,BR,ẽ,BR57
1029,0.07674185186624527,ʌ,BR,ẽ,BR57
1022,0.02129206620156765,oʊ,BR,ẽ,BR57
1023,0.025901885703206062,u,BR,ẽ,BR57
1028,0.02925989404320717,ʊ,BR,ẽ,BR57
1181,0.08511098474264145,i,BR,ẽ,BR681
1187,0.22371383011341095,ɪ,BR,ẽ,BR681
1180,0.08842568844556808,eɪ,BR,ẽ,BR681
1186,0.5453693270683289,ɛ,BR,ẽ,BR681
1184,0.006640309002250433,æ,BR,ẽ,BR681
1185,0.027435101568698883,ɑ,BR,ẽ,BR681
1189,0.008823308162391186,ʌ,BR,ẽ,BR681
1182,0.010700111277401447,oʊ,BR,ẽ,BR681
1183,0.0016462154453620315,u,BR,ẽ,BR681
1188,0.0021351673640310764,ʊ,BR,ẽ,BR681
1191,0.2154904305934906,i,BR,ẽ,BR683
1197,0.17201536893844604,ɪ,BR,ẽ,BR683
1190,0.1680956333875656,eɪ,BR,ẽ,BR683
1196,0.3814370930194855,ɛ,BR,ẽ,BR683
1194,0.023399626836180687,æ,BR,ẽ,BR683
1195,0.01603192463517189,ɑ,BR,ẽ,BR683
1199,0.013420836068689823,ʌ,BR,ẽ,BR683
1192,0.0065821087919175625,oʊ,BR,ẽ,BR683
1193,0.0017093975329771638,u,BR,ẽ,BR683
1198,0.001817695563659072,ʊ,BR,ẽ,BR683
1201,0.18022143840789795,i,BR,ẽ,BR685
1207,0.15109047293663025,ɪ,BR,ẽ,BR685
1200,0.187166228890419,eɪ,BR,ẽ,BR685
1206,0.3996509909629822,ɛ,BR,ẽ,BR685
1204,0.007150582037866116,æ,BR,ẽ,BR685
1205,0.020171605050563812,ɑ,BR,ẽ,BR685
1209,0.012998446822166443,ʌ,BR,ẽ,BR685
1202,0.03149281442165375,oʊ,BR,ẽ,BR685
1203,0.004470801912248135,u,BR,ẽ,BR685
1208,0.005586578510701656,ʊ,BR,ẽ,BR685
1441,0.14756423234939575,i,BR,ẽ,BR771
1447,0.06311109662055969,ɪ,BR,ẽ,BR771
1440,0.278213232755661,eɪ,BR,ẽ,BR771
1446,0.09727233648300171,ɛ,BR,ẽ,BR771
1444,0.007153965532779694,æ,BR,ẽ,BR771
1445,0.08485183864831924,ɑ,BR,ẽ,BR771
1449,0.04723317176103592,ʌ,BR,ẽ,BR771
1442,0.09003418684005737,oʊ,BR,ẽ,BR771
1443,0.08947921544313431,u,BR,ẽ,BR771
1448,0.0950867235660553,ʊ,BR,ẽ,BR771
1751,0.024812674149870872,i,BR,ẽ,BR921
1757,0.09949308633804321,ɪ,BR,ẽ,BR921
1750,0.12028449028730392,eɪ,BR,ẽ,BR921
1756,0.3358495533466339,ɛ,BR,ẽ,BR921
1754,0.358949214220047,æ,BR,ẽ,BR921
1755,0.018201405182480812,ɑ,BR,ẽ,BR921
1759,0.022109011188149452,ʌ,BR,ẽ,BR921
1752,0.011173726990818977,oʊ,BR,ẽ,BR921
1753,0.003586745820939541,u,BR,ẽ,BR921
1758,0.00554001284763217,ʊ,BR,ẽ,BR921
1831,0.0017013835022225976,i,BR,ẽ,BR962
1837,0.18603968620300293,ɪ,BR,ẽ,BR962
1830,0.1144355833530426,eɪ,BR,ẽ,BR962
1836,0.4930610954761505,ɛ,BR,ẽ,BR962
1834,0.1686084270477295,æ,BR,ẽ,BR962
1835,0.008414859883487225,ɑ,BR,ẽ,BR962
1839,0.0223532821983099,ʌ,BR,ẽ,BR962
1832,0.0016421909676864743,oʊ,BR,ẽ,BR962
1833,0.00032217102125287056,u,BR,ẽ,BR962
1838,0.003421375062316656,ʊ,BR,ẽ,BR962
251,2.0850000510108657e-05,i,BR,ɛ,BR210
257,0.010400443337857723,ɪ,BR,ɛ,BR210
250,0.05918446183204651,eɪ,BR,ɛ,BR210
256,0.17493882775306702,ɛ,BR,ɛ,BR210
254,0.6940628886222839,æ,BR,ɛ,BR210
255,0.044705308973789215,ɑ,BR,ɛ,BR210
259,0.016041316092014313,ʌ,BR,ɛ,BR210
252,6.029202268109657e-05,oʊ,BR,ɛ,BR210
253,6.879427382955328e-05,u,BR,ɛ,BR210
258,0.0005167849012650549,ʊ,BR,ɛ,BR210
261,0.3464467525482178,i,BR,ɛ,BR213
267,0.21587085723876953,ɪ,BR,ɛ,BR213
260,0.08117327839136124,eɪ,BR,ɛ,BR213
266,0.08146198838949203,ɛ,BR,ɛ,BR213
264,0.0030563934706151485,æ,BR,ɛ,BR213
265,0.012371540069580078,ɑ,BR,ɛ,BR213
269,0.0645199567079544,ʌ,BR,ɛ,BR213
262,0.019487323239445686,oʊ,BR,ɛ,BR213
263,0.027492349967360497,u,BR,ɛ,BR213
268,0.14811955392360687,ʊ,BR,ɛ,BR213
561,0.028176285326480865,i,BR,ɛ,BR364
567,0.4321010410785675,ɪ,BR,ɛ,BR364
560,0.06345760077238083,eɪ,BR,ɛ,BR364
566,0.24020832777023315,ɛ,BR,ɛ,BR364
564,0.14131970703601837,æ,BR,ɛ,BR364
565,0.01473334338515997,ɑ,BR,ɛ,BR364
569,0.06153757497668266,ʌ,BR,ɛ,BR364
562,0.0008550898055545986,oʊ,BR,ɛ,BR364
563,0.0038948869332671165,u,BR,ɛ,BR364
568,0.013716256245970726,ʊ,BR,ɛ,BR364
571,0.024850299581885338,i,BR,ɛ,BR37
577,0.12053494900465012,ɪ,BR,ɛ,BR37
570,0.0636821985244751,eɪ,BR,ɛ,BR37
576,0.5279550552368164,ɛ,BR,ɛ,BR37
574,0.0016439789906144142,æ,BR,ɛ,BR37
575,0.00047166753211058676,ɑ,BR,ɛ,BR37
579,0.06934962421655655,ʌ,BR,ɛ,BR37
572,0.02471885085105896,oʊ,BR,ɛ,BR37
573,0.02943137101829052,u,BR,ɛ,BR37
578,0.13736197352409363,ʊ,BR,ɛ,BR37
611,0.00036660983460024,i,BR,ɛ,BR38
617,0.004099495243281126,ɪ,BR,ɛ,BR38
610,0.18317437171936035,eɪ,BR,ɛ,BR38
616,0.35320234298706055,ɛ,BR,ɛ,BR38
614,0.3315812647342682,æ,BR,ɛ,BR38
615,0.035277195274829865,ɑ,BR,ɛ,BR38
619,0.06375933438539505,ʌ,BR,ɛ,BR38
612,0.011343415826559067,oʊ,BR,ɛ,BR38
613,0.00258897733874619,u,BR,ɛ,BR38
618,0.01460702158510685,ʊ,BR,ɛ,BR38
721,0.0002272157435072586,i,BR,ɛ,BR440
727,0.07917411625385284,ɪ,BR,ɛ,BR440
720,0.030496280640363693,eɪ,BR,ɛ,BR440
726,0.5057974457740784,ɛ,BR,ɛ,BR440
724,0.07086271047592163,æ,BR,ɛ,BR440
725,0.011111189611256123,ɑ,BR,ɛ,BR440
729,0.17084746062755585,ʌ,BR,ɛ,BR440
722,0.018292775377631187,oʊ,BR,ɛ,BR440
723,0.010580992326140404,u,BR,ɛ,BR440
728,0.10260976850986481,ʊ,BR,ɛ,BR440
731,0.030029794201254845,i,BR,ɛ,BR443
737,0.13621506094932556,ɪ,BR,ɛ,BR443
730,0.028793103992938995,eɪ,BR,ɛ,BR443
736,0.4587114751338959,ɛ,BR,ɛ,BR443
734,0.005178747698664665,æ,BR,ɛ,BR443
735,0.004574633203446865,ɑ,BR,ɛ,BR443
739,0.1118309423327446,ʌ,BR,ɛ,BR443
732,0.020704317837953568,oʊ,BR,ɛ,BR443
733,0.047475665807724,u,BR,ɛ,BR443
738,0.15648621320724487,ʊ,BR,ɛ,BR443
851,0.004033416509628296,i,BR,ɛ,BR487
857,0.07915865629911423,ɪ,BR,ɛ,BR487
850,0.010760455392301083,eɪ,BR,ɛ,BR487
856,0.10186704993247986,ɛ,BR,ɛ,BR487
854,0.07105965167284012,æ,BR,ɛ,BR487
855,0.0076580289751291275,ɑ,BR,ɛ,BR487
859,0.30054840445518494,ʌ,BR,ɛ,BR487
852,0.061474546790122986,oʊ,BR,ɛ,BR487
853,0.12813034653663635,u,BR,ɛ,BR487
858,0.23530933260917664,ʊ,BR,ɛ,BR487
1321,0.06268996000289917,i,BR,ɛ,BR731
1327,0.37242162227630615,ɪ,BR,ɛ,BR731
1320,0.1318967491388321,eɪ,BR,ɛ,BR731
1326,0.4034300744533539,ɛ,BR,ɛ,BR731
1324,0.008824668824672699,æ,BR,ɛ,BR731
1325,0.0043083843775093555,ɑ,BR,ɛ,BR731
1329,0.008381376974284649,ʌ,BR,ɛ,BR731
1322,0.004458023700863123,oʊ,BR,ɛ,BR731
1323,0.0009703257819637656,u,BR,ɛ,BR731
1328,0.002618788043037057,ʊ,BR,ɛ,BR731
1331,0.25786149501800537,i,BR,ɛ,BR733
1337,0.16757269203662872,ɪ,BR,ɛ,BR733
1330,0.18930882215499878,eɪ,BR,ɛ,BR733
1336,0.29345259070396423,ɛ,BR,ɛ,BR733
1334,0.0049844891764223576,æ,BR,ɛ,BR733
1335,0.021020187065005302,ɑ,BR,ɛ,BR733
1339,0.023363804444670677,ʌ,BR,ɛ,BR733
1332,0.02039322815835476,oʊ,BR,ɛ,BR733
1333,0.005031974520534277,u,BR,ɛ,BR733
1338,0.01701071299612522,ʊ,BR,ɛ,BR733
1341,1.5952592136159183e-08,i,BR,ɛ,BR74
1347,4.537358108791523e-05,ɪ,BR,ɛ,BR74
1340,0.026521164923906326,eɪ,BR,ɛ,BR74
1346,0.029650326818227768,ɛ,BR,ɛ,BR74
1344,0.7275073528289795,æ,BR,ɛ,BR74
1345,0.06344787031412125,ɑ,BR,ɛ,BR74
1349,0.07473739236593246,ʌ,BR,ɛ,BR74
1342,0.04496118798851967,oʊ,BR,ɛ,BR74
1343,0.0073577663861215115,u,BR,ɛ,BR74
1348,0.025771522894501686,ʊ,BR,ɛ,BR74
1391,0.02148399129509926,i,BR,ɛ,BR749
1397,0.19324687123298645,ɪ,BR,ɛ,BR749
1390,0.14781726896762848,eɪ,BR,ɛ,BR749
1396,0.4971998631954193,ɛ,BR,ɛ,BR749
1394,0.09989895671606064,æ,BR,ɛ,BR749
1395,0.02218719944357872,ɑ,BR,ɛ,BR749
1399,0.015467996709048748,ʌ,BR,ɛ,BR749
1392,0.000990652246400714,oʊ,BR,ɛ,BR749
1393,0.000349142326740548,u,BR,ɛ,BR749
1398,0.0013579975347965956,ʊ,BR,ɛ,BR749
1501,0.05077656731009483,i,BR,ɛ,BR810
1507,0.11554406583309174,ɪ,BR,ɛ,BR810
1500,0.15824508666992188,eɪ,BR,ɛ,BR810
1506,0.584040641784668,ɛ,BR,ɛ,BR810
1504,0.04040020331740379,æ,BR,ɛ,BR810
1505,0.025895731523633003,ɑ,BR,ɛ,BR810
1509,0.01593451015651226,ʌ,BR,ɛ,BR810
1502,0.00462745688855648,oʊ,BR,ɛ,BR810
1503,0.001282822573557496,u,BR,ɛ,BR810
1508,0.0032529099844396114,ʊ,BR,ɛ,BR810
1641,0.00024417651002295315,i,BR,ɛ,BR860
1647,0.023586079478263855,ɪ,BR,ɛ,BR860
1640,0.08216669410467148,eɪ,BR,ɛ,BR860
1646,0.8704597353935242,ɛ,BR,ɛ,BR860
1644,0.015333128161728382,æ,BR,ɛ,BR860
1645,0.0017268788069486618,ɑ,BR,ɛ,BR860
1649,0.005492894910275936,ʌ,BR,ɛ,BR860
1642,0.000446293328423053,oʊ,BR,ɛ,BR860
1643,1.0772975656436756e-05,u,BR,ɛ,BR860
1648,0.0005333770532160997,ʊ,BR,ɛ,BR860
1761,0.0008472466724924743,i,BR,ɛ,BR927
1767,0.03360128402709961,ɪ,BR,ɛ,BR927
1760,0.09493960440158844,eɪ,BR,ɛ,BR927
1766,0.7784711122512817,ɛ,BR,ɛ,BR927
1764,0.06538131088018417,æ,BR,ɛ,BR927
1765,0.006090183742344379,ɑ,BR,ɛ,BR927
1769,0.009023475460708141,ʌ,BR,ɛ,BR927
1762,0.004597949329763651,oʊ,BR,ɛ,BR927
1763,0.0004388764500617981,u,BR,ɛ,BR927
1768,0.006608928088098764,ʊ,BR,ɛ,BR927
1771,0.0005550120258703828,i,BR,ɛ,BR928
1777,0.08229539543390274,ɪ,BR,ɛ,BR928
1770,0.04537084698677063,eɪ,BR,ɛ,BR928
1776,0.7303219437599182,ɛ,BR,ɛ,BR928
1774,0.08145070821046829,æ,BR,ɛ,BR928
1775,0.00998576357960701,ɑ,BR,ɛ,BR928
1779,0.03826024383306503,ʌ,BR,ɛ,BR928
1772,0.0018879299750551581,oʊ,BR,ɛ,BR928
1773,0.0008016646024771035,u,BR,ɛ,BR928
1778,0.00907047651708126,ʊ,BR,ɛ,BR928
391,1.4455772578969572e-08,i,BR,a,BR31
397,4.08203704864718e-05,ɪ,BR,a,BR31
390,0.005250385031104088,eɪ,BR,a,BR31
396,0.0012481192825362086,ɛ,BR,a,BR31
394,0.8910940885543823,æ,BR,a,BR31
395,0.078803151845932,ɑ,BR,a,BR31
399,0.017352502793073654,ʌ,BR,a,BR31
392,0.004122227896004915,oʊ,BR,a,BR31
393,0.00042354135075584054,u,BR,a,BR31
398,0.001665248884819448,ʊ,BR,a,BR31
401,9.455573604100209e-07,i,BR,a,BR313
407,0.008230256848037243,ɪ,BR,a,BR313
400,0.02304914966225624,eɪ,BR,a,BR313
406,0.005774608813226223,ɛ,BR,a,BR313
404,0.813063383102417,æ,BR,a,BR313
405,0.10198903828859329,ɑ,BR,a,BR313
409,0.04628153517842293,ʌ,BR,a,BR313
402,0.00016873673303052783,oʊ,BR,a,BR313
403,0.00017869430303107947,u,BR,a,BR313
408,0.001263673068024218,ʊ,BR,a,BR313
411,4.710503617388895e-06,i,BR,a,BR314
417,0.08529511839151382,ɪ,BR,a,BR314
410,0.02173803374171257,eɪ,BR,a,BR314
416,0.007048224564641714,ɛ,BR,a,BR314
414,0.8204206228256226,æ,BR,a,BR314
415,0.022535106167197227,ɑ,BR,a,BR314
419,0.04267127439379692,ʌ,BR,a,BR314
412,9.550489266985096e-06,oʊ,BR,a,BR314
413,3.0276198231149465e-05,u,BR,a,BR314
418,0.0002471645420882851,ʊ,BR,a,BR314
421,2.889026351482471e-09,i,BR,a,BR32
427,6.60617433823063e-06,ɪ,BR,a,BR32
420,0.0016720310086384416,eɪ,BR,a,BR32
426,0.0005894567584618926,ɛ,BR,a,BR32
424,0.7448238730430603,æ,BR,a,BR32
425,0.21627818048000336,ɑ,BR,a,BR32
429,0.026171395555138588,ʌ,BR,a,BR32
422,0.00888658408075571,oʊ,BR,a,BR32
423,0.00033459343831054866,u,BR,a,BR32
428,0.0012374157086014748,ʊ,BR,a,BR32
461,6.303324615736239e-12,i,BR,a,BR33
467,1.0337939926330364e-07,ɪ,BR,a,BR33
460,0.0007854134310036898,eɪ,BR,a,BR33
466,0.0001051259896485135,ɛ,BR,a,BR33
464,0.9400204420089722,æ,BR,a,BR33
465,0.05054888129234314,ɑ,BR,a,BR33
469,0.007083293981850147,ʌ,BR,a,BR33
462,0.0011264263885095716,oʊ,BR,a,BR33
463,6.085119457566179e-05,u,BR,a,BR33
468,0.0002694928552955389,ʊ,BR,a,BR33
551,9.173058401756862e-07,i,BR,a,BR359
557,0.0009619391057640314,ɪ,BR,a,BR359
550,0.0010979997459799051,eɪ,BR,a,BR359
556,0.00039811423630453646,ɛ,BR,a,BR359
554,0.8299238681793213,æ,BR,a,BR359
555,0.03799307718873024,ɑ,BR,a,BR359
559,0.1272805631160736,ʌ,BR,a,BR359
552,7.529508729930967e-05,oʊ,BR,a,BR359
553,0.0004121985984966159,u,BR,a,BR359
558,0.0018559979507699609,ʊ,BR,a,BR359
621,4.889997851087458e-10,i,BR,a,BR381
627,5.661710019921884e-06,ɪ,BR,a,BR381
620,5.2843224693788216e-05,eɪ,BR,a,BR381
626,6.057907285139663e-06,ɛ,BR,a,BR381
624,0.8727802038192749,æ,BR,a,BR381
625,0.08639440685510635,ɑ,BR,a,BR381
629,0.040643952786922455,ʌ,BR,a,BR381
622,7.739865395706147e-06,oʊ,BR,a,BR381
623,4.537509084912017e-06,u,BR,a,BR381
628,0.0001046613251673989,ʊ,BR,a,BR381
711,2.2740907297702506e-05,i,BR,a,BR439
717,0.0005658765439875424,ɪ,BR,a,BR439
710,0.0011483959387987852,eɪ,BR,a,BR439
716,0.0024866934400051832,ɛ,BR,a,BR439
714,0.1602882593870163,æ,BR,a,BR439
715,0.45510172843933105,ɑ,BR,a,BR439
719,0.2631985545158386,ʌ,BR,a,BR439
712,0.04746779799461365,oʊ,BR,a,BR439
713,0.018119966611266136,u,BR,a,BR439
718,0.05160000920295715,ʊ,BR,a,BR439
1101,0.000797803804744035,i,BR,a,BR624
1107,0.047027673572301865,ɪ,BR,a,BR624
1100,0.00423651235178113,eɪ,BR,a,BR624
1106,0.02006366476416588,ɛ,BR,a,BR624
1104,0.3248624801635742,æ,BR,a,BR624
1105,0.16875059902668,ɑ,BR,a,BR624
1109,0.2804131805896759,ʌ,BR,a,BR624
1102,0.040138810873031616,oʊ,BR,a,BR624
1103,0.025707155466079712,u,BR,a,BR624
1108,0.08800214529037476,ʊ,BR,a,BR624
1111,0.013732807710766792,i,BR,a,BR625
1117,0.13832634687423706,ɪ,BR,a,BR625
1110,0.010013366118073463,eɪ,BR,a,BR625
1116,0.11500865966081619,ɛ,BR,a,BR625
1114,0.17346273362636566,æ,BR,a,BR625
1115,0.01686113514006138,ɑ,BR,a,BR625
1119,0.2035357654094696,ʌ,BR,a,BR625
1112,0.03817342221736908,oʊ,BR,a,BR625
1113,0.17810288071632385,u,BR,a,BR625
1118,0.11278288811445236,ʊ,BR,a,BR625
1121,1.3021460290474351e-05,i,BR,a,BR626
1127,0.0035145136062055826,ɪ,BR,a,BR626
1120,0.0015732470201328397,eɪ,BR,a,BR626
1126,0.00954468734562397,ɛ,BR,a,BR626
1124,0.2652881443500519,æ,BR,a,BR626
1125,0.40063852071762085,ɑ,BR,a,BR626
1129,0.20585130155086517,ʌ,BR,a,BR626
1122,0.04054376482963562,oʊ,BR,a,BR626
1123,0.019444653764367104,u,BR,a,BR626
1128,0.05358804762363434,ʊ,BR,a,BR626
1291,1.634881899997831e-12,i,BR,a,BR72
1297,8.964966013991216e-08,ɪ,BR,a,BR72
1290,0.0005407322314567864,eɪ,BR,a,BR72
1296,2.6346811864641495e-05,ɛ,BR,a,BR72
1294,0.8338703513145447,æ,BR,a,BR72
1295,0.1177644208073616,ɑ,BR,a,BR72
1299,0.03455091640353203,ʌ,BR,a,BR72
1292,0.008057475090026855,oʊ,BR,a,BR72
1293,0.0007238591788336635,u,BR,a,BR72
1298,0.004465729929506779,ʊ,BR,a,BR72
1371,3.825098460197296e-09,i,BR,a,BR743
1377,0.0007169158197939396,ɪ,BR,a,BR743
1370,0.010211330838501453,eɪ,BR,a,BR743
1376,0.014512529596686363,ɛ,BR,a,BR743
1374,0.7162793278694153,æ,BR,a,BR743
1375,0.16421587765216827,ɑ,BR,a,BR743
1379,0.06967057287693024,ʌ,BR,a,BR743
1372,0.01683690771460533,oʊ,BR,a,BR743
1373,0.001648338045924902,u,BR,a,BR743
1378,0.005908188410103321,ʊ,BR,a,BR743
1381,0.0003957613662350923,i,BR,a,BR746
1387,0.021441351622343063,ɪ,BR,a,BR746
1380,0.02672206051647663,eɪ,BR,a,BR746
1386,0.03151199221611023,ɛ,BR,a,BR746
1384,0.2763364017009735,æ,BR,a,BR746
1385,0.39040735363960266,ɑ,BR,a,BR746
1389,0.13010886311531067,ʌ,BR,a,BR746
1382,0.04746508598327637,oʊ,BR,a,BR746
1383,0.031230054795742035,u,BR,a,BR746
1388,0.04438110068440437,ʊ,BR,a,BR746
1481,3.8420086639234796e-05,i,BR,a,BR807
1487,0.03418375551700592,ɪ,BR,a,BR807
1480,0.056420255452394485,eɪ,BR,a,BR807
1486,0.11474545300006866,ɛ,BR,a,BR807
1484,0.551048219203949,æ,BR,a,BR807
1485,0.14521148800849915,ɑ,BR,a,BR807
1489,0.07895646244287491,ʌ,BR,a,BR807
1482,0.008231574669480324,oʊ,BR,a,BR807
1483,0.0033229051623493433,u,BR,a,BR807
1488,0.007841503247618675,ʊ,BR,a,BR807
1631,3.3673419608248878e-09,i,BR,a,BR858
1637,1.3830487660015933e-05,ɪ,BR,a,BR858
1630,0.00031078324536792934,eɪ,BR,a,BR858
1636,0.0004508604761213064,ɛ,BR,a,BR858
1634,0.20886005461215973,æ,BR,a,BR858
1635,0.7455146908760071,ɑ,BR,a,BR858
1639,0.03586694970726967,ʌ,BR,a,BR858
1632,0.0041708736680448055,oʊ,BR,a,BR858
1633,0.0001581573742441833,u,BR,a,BR858
1638,0.0046537891030311584,ʊ,BR,a,BR858
211,3.378119117769529e-08,i,BR,ɐ̃,BR2
217,2.1009944248362444e-05,ɪ,BR,ɐ̃,BR2
210,0.011166022159159184,eɪ,BR,ɐ̃,BR2
216,0.002562687499448657,ɛ,BR,ɐ̃,BR2
214,0.564793586730957,æ,BR,ɐ̃,BR2
215,0.19089296460151672,ɑ,BR,ɐ̃,BR2
219,0.08727148920297623,ʌ,BR,ɐ̃,BR2
212,0.10740739852190018,oʊ,BR,ɐ̃,BR2
213,0.01208769716322422,u,BR,ɐ̃,BR2
218,0.023797236382961273,ʊ,BR,ɐ̃,BR2
371,0.01748633198440075,i,BR,ɐ̃,BR296
377,0.03245394304394722,ɪ,BR,ɐ̃,BR296
370,0.007989625446498394,eɪ,BR,ɐ̃,BR296
376,0.023063737899065018,ɛ,BR,ɐ̃,BR296
374,0.06535056978464127,æ,BR,ɐ̃,BR296
375,0.3913121521472931,ɑ,BR,ɐ̃,BR296
379,0.2513183057308197,ʌ,BR,ɐ̃,BR296
372,0.00648896861821413,oʊ,BR,ɐ̃,BR296
373,0.09078063815832138,u,BR,ɐ̃,BR296
378,0.11375575512647629,ʊ,BR,ɐ̃,BR296
661,2.0132739919631604e-10,i,BR,ɐ̃,BR4
667,1.3775628815437813e-07,ɪ,BR,ɐ̃,BR4
660,0.0012672491138800979,eɪ,BR,ɐ̃,BR4
666,7.061726500978693e-05,ɛ,BR,ɐ̃,BR4
664,0.05372678488492966,æ,BR,ɐ̃,BR4
665,0.40988102555274963,ɑ,BR,ɐ̃,BR4
669,0.21516874432563782,ʌ,BR,ɐ̃,BR4
662,0.27272459864616394,oʊ,BR,ɐ̃,BR4
663,0.006244439631700516,u,BR,ɐ̃,BR4
668,0.04091644287109375,ʊ,BR,ɐ̃,BR4
831,0.00010380034655099735,i,BR,ɐ̃,BR472
837,0.02157275378704071,ɪ,BR,ɐ̃,BR472
830,0.0037413339596241713,eɪ,BR,ɐ̃,BR472
836,0.0077461120672523975,ɛ,BR,ɐ̃,BR472
834,0.039394356310367584,æ,BR,ɐ̃,BR472
835,0.02357356995344162,ɑ,BR,ɐ̃,BR472
839,0.4893549084663391,ʌ,BR,ɐ̃,BR472
832,0.03243442624807358,oʊ,BR,ɐ̃,BR472
833,0.06628879904747009,u,BR,ɐ̃,BR472
838,0.3157899081707001,ʊ,BR,ɐ̃,BR472
841,0.0018604291835799813,i,BR,ɐ̃,BR475
847,0.0016596759669482708,ɪ,BR,ɐ̃,BR475
840,0.0009764261776581407,eɪ,BR,ɐ̃,BR475
846,0.00013399121235124767,ɛ,BR,ɐ̃,BR475
844,0.010477382689714432,æ,BR,ɐ̃,BR475
845,0.049726635217666626,ɑ,BR,ɐ̃,BR475
849,0.14546535909175873,ʌ,BR,ɐ̃,BR475
842,0.546920895576477,oʊ,BR,ɐ̃,BR475
843,0.07768938690423965,u,BR,ɐ̃,BR475
848,0.16508986055850983,ʊ,BR,ɐ̃,BR475
891,7.352105903246642e-12,i,BR,ɐ̃,BR5
897,1.244134750777448e-08,ɪ,BR,ɐ̃,BR5
890,3.01600248349132e-05,eɪ,BR,ɐ̃,BR5
896,3.675010475490126e-06,ɛ,BR,ɐ̃,BR5
894,0.04388376697897911,æ,BR,ɐ̃,BR5
895,0.6839243173599243,ɑ,BR,ɐ̃,BR5
899,0.046452950686216354,ʌ,BR,ɐ̃,BR5
892,0.21211931109428406,oʊ,BR,ɐ̃,BR5
893,0.0028261898551136255,u,BR,ɐ̃,BR5
898,0.010759597644209862,ʊ,BR,ɐ̃,BR5
961,1.1645568953611019e-09,i,BR,ɐ̃,BR543
967,7.103382699824579e-07,ɪ,BR,ɐ̃,BR543
960,7.606789154124272e-07,eɪ,BR,ɐ̃,BR543
966,1.0082096650876338e-06,ɛ,BR,ɐ̃,BR543
964,0.0003307820297777653,æ,BR,ɐ̃,BR543
965,0.027412481606006622,ɑ,BR,ɐ̃,BR543
969,0.07427164167165756,ʌ,BR,ɐ̃,BR543
962,0.6339167356491089,oʊ,BR,ɐ̃,BR543
963,0.052368514239788055,u,BR,ɐ̃,BR543
968,0.21169742941856384,ʊ,BR,ɐ̃,BR543
1091,0.009371250867843628,i,BR,ɐ̃,BR617
1097,0.10120480507612228,ɪ,BR,ɐ̃,BR617
1090,0.00649245223030448,eɪ,BR,ɐ̃,BR617
1096,0.150344580411911,ɛ,BR,ɐ̃,BR617
1094,0.0022491661366075277,æ,BR,ɐ̃,BR617
1095,0.01116893533617258,ɑ,BR,ɐ̃,BR617
1099,0.21226799488067627,ʌ,BR,ɐ̃,BR617
1092,0.09866417199373245,oʊ,BR,ɐ̃,BR617
1093,0.1819314807653427,u,BR,ɐ̃,BR617
1098,0.22630515694618225,ʊ,BR,ɐ̃,BR617
1221,2.2113393338685228e-09,i,BR,ɐ̃,BR7
