,probabilities,classification,language,vowel,file
1823,0.0025862555485218763,o,BR,e,BR751
1829,0.0018022028962150216,ɔ,BR,e,BR751
1830,9.641714132158086e-05,ɔ̃,BR,e,BR751
1824,0.034458719193935394,u,BR,e,BR751
1939,0.6073485016822815,i,BR,e,BR81
1942,0.07389655709266663,y,BR,e,BR81
1938,0.05862479656934738,e,BR,e,BR81
1948,0.08006139099597931,ɛ,BR,e,BR81
1949,0.012653612531721592,ɛ̃,BR,e,BR81
1943,0.08476284146308899,ø,BR,e,BR81
1944,0.03799496591091156,œ,BR,e,BR81
1937,0.0032866105902940035,a,BR,e,BR81
1945,0.00028233593911863863,ɑ̃,BR,e,BR81
1940,0.0012579686008393764,o,BR,e,BR81
1946,0.0006025946931913495,ɔ,BR,e,BR81
1947,1.2226649232616182e-05,ɔ̃,BR,e,BR81
1941,0.0392155721783638,u,BR,e,BR81
1965,0.10179782658815384,i,BR,e,BR815
1968,0.04155725613236427,y,BR,e,BR815
1964,0.05212785303592682,e,BR,e,BR815
1974,0.09670551866292953,ɛ,BR,e,BR815
1975,0.04031512513756752,ɛ̃,BR,e,BR815
1969,0.11145365238189697,ø,BR,e,BR815
1970,0.09301158785820007,œ,BR,e,BR815
1963,0.1429889053106308,a,BR,e,BR815
1971,0.02283310517668724,ɑ̃,BR,e,BR815
1966,0.055694203823804855,o,BR,e,BR815
1972,0.07559631764888763,ɔ,BR,e,BR815
1973,0.01263715885579586,ɔ̃,BR,e,BR815
1967,0.15328146517276764,u,BR,e,BR815
1978,0.20922940969467163,i,BR,e,BR818
1981,0.18037408590316772,y,BR,e,BR818
1977,0.09713622182607651,e,BR,e,BR818
1987,0.16775809228420258,ɛ,BR,e,BR818
1988,0.02537912130355835,ɛ̃,BR,e,BR818
1982,0.1327042430639267,ø,BR,e,BR818
1983,0.09391199052333832,œ,BR,e,BR818
1976,0.03687863051891327,a,BR,e,BR818
1984,0.004521227907389402,ɑ̃,BR,e,BR818
1979,0.003938951995223761,o,BR,e,BR818
1985,0.004210232757031918,ɔ,BR,e,BR818
1986,0.00010976801422657445,ɔ̃,BR,e,BR818
1980,0.043848130851984024,u,BR,e,BR818
1991,0.39989688992500305,i,BR,e,BR82
1994,0.2458798587322235,y,BR,e,BR82
1990,0.09495961666107178,e,BR,e,BR82
2000,0.09081078320741653,ɛ,BR,e,BR82
2001,0.021731728687882423,ɛ̃,BR,e,BR82
1995,0.08638451993465424,ø,BR,e,BR82
1996,0.03989856690168381,œ,BR,e,BR82
1989,0.0021057594567537308,a,BR,e,BR82
1997,0.0010502072982490063,ɑ̃,BR,e,BR82
1992,0.0009538860176689923,o,BR,e,BR82
1998,0.00046781692071817815,ɔ,BR,e,BR82
1999,4.43136268586386e-05,ɔ̃,BR,e,BR82
1993,0.015816031023859978,u,BR,e,BR82
2316,0.2540823817253113,i,BR,e,BR931
2319,0.1454593688249588,y,BR,e,BR931
2315,0.08122151345014572,e,BR,e,BR931
2325,0.20238657295703888,ɛ,BR,e,BR931
2326,0.01121157594025135,ɛ̃,BR,e,BR931
2320,0.12824881076812744,ø,BR,e,BR931
2321,0.09311667084693909,œ,BR,e,BR931
2314,0.042413897812366486,a,BR,e,BR931
2322,0.0009745951392687857,ɑ̃,BR,e,BR931
2317,0.001171561423689127,o,BR,e,BR931
2323,0.0013873300049453974,ɔ,BR,e,BR931
2324,3.0993264772405382e-06,ɔ̃,BR,e,BR931
2318,0.03832251951098442,u,BR,e,BR931
2329,0.18688298761844635,i,BR,e,BR935
2332,0.056813377887010574,y,BR,e,BR935
2328,0.06466998159885406,e,BR,e,BR935
2338,0.12811166048049927,ɛ,BR,e,BR935
2339,0.03172948583960533,ɛ̃,BR,e,BR935
2333,0.1335243433713913,ø,BR,e,BR935
2334,0.10098700225353241,œ,BR,e,BR935
2327,0.0969216376543045,a,BR,e,BR935
2335,0.00809137150645256,ɑ̃,BR,e,BR935
2330,0.023099476471543312,o,BR,e,BR935
2336,0.027142290025949478,ɔ,BR,e,BR935
2337,0.0013592304894700646,ɔ̃,BR,e,BR935
2331,0.140667125582695,u,BR,e,BR935
41,0.19848787784576416,i,BR,ẽ,BR1023
44,0.03078272007405758,y,BR,ẽ,BR1023
40,0.049286771565675735,e,BR,ẽ,BR1023
50,0.097735196352005,ɛ,BR,ẽ,BR1023
51,0.030688505619764328,ɛ̃,BR,ẽ,BR1023
45,0.11932842433452606,ø,BR,ẽ,BR1023
46,0.08631838113069534,œ,BR,ẽ,BR1023
39,0.09207217395305634,a,BR,ẽ,BR1023
47,0.006767782382667065,ɑ̃,BR,ẽ,BR1023
42,0.03824136033654213,o,BR,ẽ,BR1023
48,0.04110006242990494,ɔ,BR,ẽ,BR1023
49,0.002824188442900777,ɔ̃,BR,ẽ,BR1023
43,0.20636644959449768,u,BR,ẽ,BR1023
132,0.28854289650917053,i,BR,ẽ,BR142
135,0.049628108739852905,y,BR,ẽ,BR142
131,0.0612337663769722,e,BR,ẽ,BR142
141,0.12683899700641632,ɛ,BR,ẽ,BR142
142,0.02324078604578972,ɛ̃,BR,ẽ,BR142
136,0.13187430799007416,ø,BR,ẽ,BR142
137,0.08952206373214722,œ,BR,ẽ,BR142
130,0.059766996651887894,a,BR,ẽ,BR142
138,0.0028316753450781107,ɑ̃,BR,ẽ,BR142
133,0.012779748998582363,o,BR,ẽ,BR142
139,0.012639264576137066,ɔ,BR,ẽ,BR142
140,0.00028256839141249657,ɔ̃,BR,ẽ,BR142
134,0.14081880450248718,u,BR,ẽ,BR142
145,0.13878877460956573,i,BR,ẽ,BR144
148,0.01606246642768383,y,BR,ẽ,BR144
144,0.03271934762597084,e,BR,ẽ,BR144
154,0.04119717702269554,ɛ,BR,ẽ,BR144
155,0.047295182943344116,ɛ̃,BR,ẽ,BR144
149,0.07509849965572357,ø,BR,ẽ,BR144
150,0.047506775707006454,œ,BR,ẽ,BR144
143,0.035521820187568665,a,BR,ẽ,BR144
151,0.01512495893985033,ɑ̃,BR,ẽ,BR144
146,0.12044542282819748,o,BR,ẽ,BR144
152,0.0951717272400856,ɔ,BR,ẽ,BR144
153,0.12406288087368011,ɔ̃,BR,ẽ,BR144
147,0.21100489795207977,u,BR,ẽ,BR144
158,0.3277646601200104,i,BR,ẽ,BR146
161,0.1349431276321411,y,BR,ẽ,BR146
157,0.08635996282100677,e,BR,ẽ,BR146
167,0.14940877258777618,ɛ,BR,ẽ,BR146
168,0.019774576649069786,ɛ̃,BR,ẽ,BR146
162,0.12643761932849884,ø,BR,ẽ,BR146
163,0.07846996188163757,œ,BR,ẽ,BR146
156,0.0210511963814497,a,BR,ẽ,BR146
164,0.0016779290745034814,ɑ̃,BR,ẽ,BR146
159,0.0027521918527781963,o,BR,ẽ,BR146
165,0.002356212818995118,ɔ,BR,ẽ,BR146
166,3.8330825191223994e-05,ɔ̃,BR,ẽ,BR146
160,0.04896540567278862,u,BR,ẽ,BR146
405,0.014085859060287476,i,BR,ẽ,BR257
408,0.0020957072265446186,y,BR,ẽ,BR257
404,0.006760410964488983,e,BR,ẽ,BR257
414,0.017539111897349358,ɛ,BR,ẽ,BR257
415,0.011503312736749649,ɛ̃,BR,ẽ,BR257
409,0.026109416037797928,ø,BR,ẽ,BR257
410,0.027208799496293068,œ,BR,ẽ,BR257
403,0.2260558009147644,a,BR,ẽ,BR257
411,0.01610972359776497,ɑ̃,BR,ẽ,BR257
406,0.1413072645664215,o,BR,ẽ,BR257
412,0.27829432487487793,ɔ,BR,ẽ,BR257
413,0.07193417102098465,ɔ̃,BR,ẽ,BR257
407,0.16099610924720764,u,BR,ẽ,BR257
496,0.1292821615934372,i,BR,ẽ,BR300
499,0.06199188902974129,y,BR,ẽ,BR300
495,0.06283050030469894,e,BR,ẽ,BR300
505,0.1412370800971985,ɛ,BR,ẽ,BR300
506,0.028057143092155457,ɛ̃,BR,ẽ,BR300
500,0.12975482642650604,ø,BR,ẽ,BR300
501,0.11062053591012955,œ,BR,ẽ,BR300
494,0.156413272023201,a,BR,ẽ,BR300
502,0.010485837236046791,ɑ̃,BR,ẽ,BR300
497,0.02019309625029564,o,BR,ẽ,BR300
503,0.029632342979311943,ɔ,BR,ẽ,BR300
504,0.0009651581640355289,ɔ̃,BR,ẽ,BR300
498,0.11853617429733276,u,BR,ẽ,BR300
1263,0.06348378956317902,i,BR,ẽ,BR545
1266,0.017903467640280724,y,BR,ẽ,BR545
1262,0.029602810740470886,e,BR,ẽ,BR545
1272,0.0870499461889267,ɛ,BR,ẽ,BR545
1273,0.017615318298339844,ɛ̃,BR,ẽ,BR545
1267,0.0860491394996643,ø,BR,ẽ,BR545
1268,0.08478792011737823,œ,BR,ẽ,BR545
1261,0.3248825967311859,a,BR,ẽ,BR545
1269,0.010028488002717495,ɑ̃,BR,ẽ,BR545
1264,0.03775230050086975,o,BR,ẽ,BR545
1270,0.07165887206792831,ɔ,BR,ẽ,BR545
1271,0.0017399787902832031,ɔ̃,BR,ẽ,BR545
1265,0.16744530200958252,u,BR,ẽ,BR545
1276,0.16215401887893677,i,BR,ẽ,BR548
1279,0.06145551800727844,y,BR,ẽ,BR548
1275,0.06655760854482651,e,BR,ẽ,BR548
1285,0.12526564300060272,ɛ,BR,ẽ,BR548
1286,0.03627263009548187,ɛ̃,BR,ẽ,BR548
1280,0.13218775391578674,ø,BR,ẽ,BR548
1281,0.10228720307350159,œ,BR,ẽ,BR548
1274,0.10297074168920517,a,BR,ẽ,BR548
1282,0.011818195693194866,ɑ̃,BR,ẽ,BR548
1277,0.027940554544329643,o,BR,ẽ,BR548
1283,0.03386208042502403,ɔ,BR,ẽ,BR548
1284,0.002578148152679205,ɔ̃,BR,ẽ,BR548
1278,0.13464997708797455,u,BR,ẽ,BR548
1289,0.2091338336467743,i,BR,ẽ,BR552
1292,0.05640676990151405,y,BR,ẽ,BR552
1288,0.06503017991781235,e,BR,ẽ,BR552
1298,0.12796325981616974,ɛ,BR,ẽ,BR552
1299,0.030583687126636505,ɛ̃,BR,ẽ,BR552
1293,0.13434918224811554,ø,BR,ẽ,BR552
1294,0.09862551093101501,œ,BR,ẽ,BR552
1287,0.0848914161324501,a,BR,ẽ,BR552
1295,0.006637244019657373,ɑ̃,BR,ẽ,BR552
1290,0.02080608904361725,o,BR,ẽ,BR552
1296,0.023247631266713142,ɔ,BR,ẽ,BR552
1297,0.001053046085871756,ɔ̃,BR,ẽ,BR552
1291,0.1412721425294876,u,BR,ẽ,BR552
1328,0.31707555055618286,i,BR,ẽ,BR57
1331,0.13298805058002472,y,BR,ẽ,BR57
1327,0.08658061921596527,e,BR,ẽ,BR57
1337,0.15102799236774445,ɛ,BR,ẽ,BR57
1338,0.020529337227344513,ɛ̃,BR,ẽ,BR57
1332,0.12837190926074982,ø,BR,ẽ,BR57
1333,0.08086244761943817,œ,BR,ẽ,BR57
1326,0.02335805632174015,a,BR,ẽ,BR57
1334,0.0018822202691808343,ɑ̃,BR,ẽ,BR57
1329,0.003077037399634719,o,BR,ẽ,BR57
1335,0.002700296463444829,ɔ,BR,ẽ,BR57
1336,4.637992969946936e-05,ɔ̃,BR,ẽ,BR57
1330,0.051499951630830765,u,BR,ẽ,BR57
1536,0.20682813227176666,i,BR,ẽ,BR681
1539,0.22677738964557648,y,BR,ẽ,BR681
1535,0.10143744945526123,e,BR,ẽ,BR681
1545,0.16687870025634766,ɛ,BR,ẽ,BR681
1546,0.022818006575107574,ɛ̃,BR,ẽ,BR681
1540,0.12434053421020508,ø,BR,ẽ,BR681
1541,0.08570915460586548,œ,BR,ẽ,BR681
1534,0.025913693010807037,a,BR,ẽ,BR681
1542,0.0036280243657529354,ɑ̃,BR,ẽ,BR681
1537,0.0023850721772760153,o,BR,ẽ,BR681
1543,0.0024446253664791584,ɔ,BR,ẽ,BR681
1544,5.697035157936625e-05,ɔ̃,BR,ẽ,BR681
1538,0.03078221157193184,u,BR,ẽ,BR681
1549,0.15527789294719696,i,BR,ẽ,BR683
1552,0.09047156572341919,y,BR,ẽ,BR683
1548,0.08007553219795227,e,BR,ẽ,BR683
1558,0.11857927590608597,ɛ,BR,ẽ,BR683
1559,0.051890160888433456,ɛ̃,BR,ẽ,BR683
1553,0.13240763545036316,ø,BR,ẽ,BR683
1554,0.09793619066476822,œ,BR,ẽ,BR683
1547,0.06889356672763824,a,BR,ẽ,BR683
1555,0.021238327026367188,ɑ̃,BR,ẽ,BR683
1550,0.03264020010828972,o,BR,ẽ,BR683
1556,0.03563692048192024,ɔ,BR,ẽ,BR683
1557,0.00850411131978035,ɔ̃,BR,ẽ,BR683
1551,0.10644862800836563,u,BR,ẽ,BR683
1562,0.2616680860519409,i,BR,ẽ,BR685
1565,0.08796536922454834,y,BR,ẽ,BR685
1561,0.08112373948097229,e,BR,ẽ,BR685
1571,0.12266696989536285,ɛ,BR,ẽ,BR685
1572,0.03925555944442749,ɛ̃,BR,ẽ,BR685
1566,0.13591064512729645,ø,BR,ẽ,BR685
1567,0.08855454623699188,œ,BR,ẽ,BR685
1560,0.03886830061674118,a,BR,ẽ,BR685
1568,0.007142233662307262,ɑ̃,BR,ẽ,BR685
1563,0.01671554520726204,o,BR,ẽ,BR685
1569,0.014868414960801601,ɔ,BR,ẽ,BR685
1570,0.0015811161138117313,ɔ̃,BR,ẽ,BR685
1564,0.10367945581674576,u,BR,ẽ,BR685
1874,0.11183574795722961,i,BR,ẽ,BR771
1877,0.04515542462468147,y,BR,ẽ,BR771
1873,0.055274177342653275,e,BR,ẽ,BR771
1883,0.07989592850208282,ɛ,BR,ẽ,BR771
1884,0.05502026155591011,ɛ̃,BR,ẽ,BR771
1878,0.1061854213476181,ø,BR,ẽ,BR771
1879,0.08044707775115967,œ,BR,ẽ,BR771
1872,0.08146408200263977,a,BR,ẽ,BR771
1880,0.03127877041697502,ɑ̃,BR,ẽ,BR771
1875,0.07551940530538559,o,BR,ẽ,BR771
1881,0.08402813225984573,ɔ,BR,ẽ,BR771
1882,0.04754030331969261,ɔ̃,BR,ẽ,BR771
1876,0.14635524153709412,u,BR,ẽ,BR771
2277,0.15729784965515137,i,BR,ẽ,BR921
2280,0.054582420736551285,y,BR,ẽ,BR921
2276,0.05938515067100525,e,BR,ẽ,BR921
2286,0.1494477242231369,ɛ,BR,ẽ,BR921
2287,0.021611632779240608,ɛ̃,BR,ẽ,BR921
2281,0.13153928518295288,ø,BR,ẽ,BR921
2282,0.10973110049962997,œ,BR,ẽ,BR921
2275,0.1516193151473999,a,BR,ẽ,BR921
2283,0.005526027642190456,ɑ̃,BR,ẽ,BR921
2278,0.014024371281266212,o,BR,ẽ,BR921
2284,0.02017976902425289,ɔ,BR,ẽ,BR921
2285,0.0002880289393942803,ɔ̃,BR,ẽ,BR921
2279,0.12476738542318344,u,BR,ẽ,BR921
2381,0.18153418600559235,i,BR,ẽ,BR962
2384,0.05650131031870842,y,BR,ẽ,BR962
2380,0.06296950578689575,e,BR,ẽ,BR962
2390,0.13927754759788513,ɛ,BR,ẽ,BR962
2391,0.026280449703335762,ɛ̃,BR,ẽ,BR962
2385,0.13411882519721985,ø,BR,ẽ,BR962
2386,0.10502573102712631,œ,BR,ẽ,BR962
2379,0.11434709280729294,a,BR,ẽ,BR962
2387,0.006296733394265175,ɑ̃,BR,ẽ,BR962
2382,0.01748967170715332,o,BR,ẽ,BR962
2388,0.022183116525411606,ɔ,BR,ẽ,BR962
2389,0.0005869004526175559,ɔ̃,BR,ẽ,BR962
2383,0.13338907063007355,u,BR,ẽ,BR962
327,0.001593773951753974,i,BR,ɛ,BR210
330,0.001463145948946476,y,BR,ɛ,BR210
326,0.002961809514090419,e,BR,ɛ,BR210
336,0.011622373014688492,ɛ,BR,ɛ,BR210
337,0.0038516272325068712,ɛ̃,BR,ɛ,BR210
331,0.011049729771912098,ø,BR,ɛ,BR210
332,0.017999595031142235,œ,BR,ɛ,BR210
325,0.6159310936927795,a,BR,ɛ,BR210
333,0.0254919845610857,ɑ̃,BR,ɛ,BR210
328,0.04628947004675865,o,BR,ɛ,BR210
334,0.20715487003326416,ɔ,BR,ɛ,BR210
335,0.015480362810194492,ɔ̃,BR,ɛ,BR210
329,0.039110153913497925,u,BR,ɛ,BR210
340,0.3709116578102112,i,BR,ɛ,BR213
343,0.03894827887415886,y,BR,ɛ,BR213
339,0.05734141543507576,e,BR,ɛ,BR213
349,0.07767955213785172,ɛ,BR,ɛ,BR213
350,0.03790314495563507,ɛ̃,BR,ɛ,BR213
344,0.11378927528858185,ø,BR,ɛ,BR213
345,0.06290428340435028,œ,BR,ɛ,BR213
338,0.021019618958234787,a,BR,ɛ,BR213
346,0.003933874424546957,ɑ̃,BR,ɛ,BR213
341,0.02787655219435692,o,BR,ɛ,BR213
347,0.018197305500507355,ɔ,BR,ɛ,BR213
348,0.003712570294737816,ɔ̃,BR,ɛ,BR213
342,0.1657823622226715,u,BR,ɛ,BR213
730,0.02077706903219223,i,BR,ɛ,BR364
733,0.005962022114545107,y,BR,ɛ,BR364
729,0.013173309154808521,e,BR,ɛ,BR364
739,0.03134549409151077,ɛ,BR,ɛ,BR364
740,0.018064305186271667,ɛ̃,BR,ɛ,BR364
734,0.041182562708854675,ø,BR,ɛ,BR364
735,0.042754530906677246,œ,BR,ɛ,BR364
728,0.254510760307312,a,BR,ɛ,BR364
736,0.026397444307804108,ɑ̃,BR,ɛ,BR364
731,0.11567886918783188,o,BR,ɛ,BR364
737,0.22731460630893707,ɔ,BR,ɛ,BR364
738,0.05674345791339874,ɔ̃,BR,ɛ,BR364
732,0.1460956484079361,u,BR,ɛ,BR364
743,0.6006757020950317,i,BR,ɛ,BR37
746,0.07443637400865555,y,BR,ɛ,BR37
742,0.05978899821639061,e,BR,ɛ,BR37
752,0.07936452329158783,ɛ,BR,ɛ,BR37
753,0.0138480756431818,ɛ̃,BR,ɛ,BR37
747,0.08613073825836182,ø,BR,ɛ,BR37
748,0.03862948715686798,œ,BR,ɛ,BR37
741,0.0033794164191931486,a,BR,ɛ,BR37
749,0.00033369119046255946,ɑ̃,BR,ɛ,BR37
744,0.001477159676142037,o,BR,ɛ,BR37
750,0.0007043788209557533,ɔ,BR,ɛ,BR37
751,1.8000395357375965e-05,ɔ̃,BR,ɛ,BR37
745,0.041213516145944595,u,BR,ɛ,BR37
795,0.3223936855792999,i,BR,ɛ,BR38
798,0.19657722115516663,y,BR,ɛ,BR38
794,0.08067626506090164,e,BR,ɛ,BR38
804,0.18745142221450806,ɛ,BR,ɛ,BR38
805,0.006939882878214121,ɛ̃,BR,ɛ,BR38
799,0.1057882308959961,ø,BR,ɛ,BR38
800,0.06730861216783524,œ,BR,ɛ,BR38
793,0.013962402939796448,a,BR,ɛ,BR38
801,0.00028345314785838127,ɑ̃,BR,ɛ,BR38
796,0.00027213525027036667,o,BR,ɛ,BR38
802,0.00026077215443365276,ɔ,BR,ɛ,BR38
803,2.697555601116619e-07,ɔ̃,BR,ɛ,BR38
797,0.01808551698923111,u,BR,ɛ,BR38
938,0.18371489644050598,i,BR,ɛ,BR440
941,0.08215124905109406,y,BR,ɛ,BR440
937,0.07532110065221786,e,BR,ɛ,BR440
947,0.1443251520395279,ɛ,BR,ɛ,BR440
948,0.03223462775349617,ɛ̃,BR,ɛ,BR440
942,0.13869543373584747,ø,BR,ɛ,BR440
943,0.10553926229476929,œ,BR,ɛ,BR440
936,0.08658327907323837,a,BR,ɛ,BR440
944,0.008519291877746582,ɑ̃,BR,ɛ,BR440
939,0.01623864285647869,o,BR,ɛ,BR440
945,0.019367562606930733,ɔ,BR,ɛ,BR440
946,0.0008864359697327018,ɔ̃,BR,ɛ,BR440
940,0.10642309486865997,u,BR,ɛ,BR440
951,0.17939384281635284,i,BR,ɛ,BR443
954,0.07332219183444977,y,BR,ɛ,BR443
950,0.06631612032651901,e,BR,ɛ,BR443
960,0.1751514971256256,ɛ,BR,ɛ,BR443
961,0.017603447660803795,ɛ̃,BR,ɛ,BR443
955,0.13644160330295563,ø,BR,ɛ,BR443
956,0.11218471080064774,œ,BR,ɛ,BR443
949,0.12573039531707764,a,BR,ɛ,BR443
957,0.003416055580601096,ɑ̃,BR,ɛ,BR443
952,0.006928264629095793,o,BR,ɛ,BR443
958,0.009907307103276253,ɔ,BR,ɛ,BR443
959,6.695754564134404e-05,ɔ̃,BR,ɛ,BR443
953,0.0935375988483429,u,BR,ɛ,BR443
1107,0.04415642470121384,i,BR,ɛ,BR487
1110,0.024092821404337883,y,BR,ɛ,BR487
1106,0.02832193486392498,e,BR,ɛ,BR487
1116,0.11492767184972763,ɛ,BR,ɛ,BR487
1117,0.008854225277900696,ɛ̃,BR,ɛ,BR487
1111,0.07925169914960861,ø,BR,ɛ,BR487
1112,0.09066653996706009,œ,BR,ɛ,BR487
1105,0.4817923605442047,a,BR,ɛ,BR487
1113,0.0050587584264576435,ɑ̃,BR,ɛ,BR487
1108,0.00976343173533678,o,BR,ɛ,BR487
1114,0.025390010327100754,ɔ,BR,ɛ,BR487
1115,7.81737471697852e-05,ɔ̃,BR,ɛ,BR487
1109,0.0876459851861,u,BR,ɛ,BR487
1718,0.08521562069654465,i,BR,ɛ,BR731
1721,0.08649518340826035,y,BR,ɛ,BR731
1717,0.06882726401090622,e,BR,ɛ,BR731
1727,0.1402476280927658,ɛ,BR,ɛ,BR731
1728,0.03474150598049164,ɛ̃,BR,ɛ,BR731
1722,0.12338246405124664,ø,BR,ɛ,BR731
1723,0.11321663856506348,œ,BR,ɛ,BR731
1716,0.17491887509822845,a,BR,ɛ,BR731
1724,0.023562239482998848,ɑ̃,BR,ɛ,BR731
1719,0.02293679304420948,o,BR,ɛ,BR731
1725,0.03775936737656593,ɔ,BR,ɛ,BR731
1726,0.0025385906919837,ɔ̃,BR,ɛ,BR731
1720,0.08615778386592865,u,BR,ɛ,BR731
1731,0.15106576681137085,i,BR,ɛ,BR733
1734,0.1413821130990982,y,BR,ɛ,BR733
1730,0.0920916274189949,e,BR,ɛ,BR733
1740,0.1537695676088333,ɛ,BR,ɛ,BR733
1741,0.038230739533901215,ɛ̃,BR,ɛ,BR733
1735,0.13758286833763123,ø,BR,ɛ,BR733
1736,0.10642044991254807,œ,BR,ɛ,BR733
1729,0.0697377547621727,a,BR,ɛ,BR733
1737,0.013689199462532997,ɑ̃,BR,ɛ,BR733
1732,0.012542365118861198,o,BR,ɛ,BR733
1738,0.015262264758348465,ɔ,BR,ɛ,BR733
1739,0.0011685147183015943,ɔ̃,BR,ɛ,BR733
1733,0.06705674529075623,u,BR,ɛ,BR733
1744,0.05001993104815483,i,BR,ɛ,BR74
1747,0.0063431537710130215,y,BR,ɛ,BR74
1743,0.01641227677464485,e,BR,ɛ,BR74
1753,0.02830575779080391,ɛ,BR,ɛ,BR74
1754,0.027172567322850227,ɛ̃,BR,ɛ,BR74
1748,0.048197053372859955,ø,BR,ɛ,BR74
1749,0.03830936923623085,œ,BR,ɛ,BR74
1742,0.08820972591638565,a,BR,ɛ,BR74
1750,0.017948921769857407,ɑ̃,BR,ɛ,BR74
1745,0.1544680893421173,o,BR,ɛ,BR74
1751,0.18457253277301788,ɔ,BR,ɛ,BR74
1752,0.1354689747095108,ɔ̃,BR,ɛ,BR74
1746,0.2045716494321823,u,BR,ɛ,BR74
1809,0.007610849104821682,i,BR,ɛ,BR749
1812,0.003509834408760071,y,BR,ɛ,BR749
1808,0.007563611958175898,e,BR,ɛ,BR749
1818,0.02161746472120285,ɛ,BR,ɛ,BR749
1819,0.010632180608808994,ɛ̃,BR,ɛ,BR749
1813,0.025357680395245552,ø,BR,ɛ,BR749
1814,0.031554803252220154,œ,BR,ɛ,BR749
1807,0.38250070810317993,a,BR,ɛ,BR749
1815,0.029906373471021652,ɑ̃,BR,ɛ,BR749
1810,0.09202663600444794,o,BR,ɛ,BR749
1816,0.25090155005455017,ɔ,BR,ɛ,BR749
1817,0.04469437524676323,ɔ̃,BR,ɛ,BR749
1811,0.09212400764226913,u,BR,ɛ,BR749
1952,0.03450945392251015,i,BR,ɛ,BR810
1955,0.03886079788208008,y,BR,ɛ,BR810
1951,0.038700301200151443,e,BR,ɛ,BR810
1961,0.09143976122140884,ɛ,BR,ɛ,BR810
1962,0.02689000591635704,ɛ̃,BR,ɛ,BR810
1956,0.08275475353002548,ø,BR,ɛ,BR810
1957,0.08998855203390121,œ,BR,ɛ,BR810
1950,0.33229944109916687,a,BR,ɛ,BR810
1958,0.039203789085149765,ɑ̃,BR,ɛ,BR810
1953,0.040417663753032684,o,BR,ɛ,BR810
1959,0.08897505700588226,ɔ,BR,ɛ,BR810
1960,0.007887844927608967,ɔ̃,BR,ɛ,BR810
1954,0.08807265758514404,u,BR,ɛ,BR810
2134,0.2758353054523468,i,BR,ɛ,BR860
2137,0.1902771145105362,y,BR,ɛ,BR860
2133,0.0971715971827507,e,BR,ɛ,BR860
2143,0.15178534388542175,ɛ,BR,ɛ,BR860
2144,0.0225150715559721,ɛ̃,BR,ɛ,BR860
2138,0.12350478768348694,ø,BR,ɛ,BR860
2139,0.07779560983181,œ,BR,ɛ,BR860
2132,0.018277062103152275,a,BR,ɛ,BR860
2140,0.0024593595881015062,ɑ̃,BR,ɛ,BR860
2135,0.002436080714687705,o,BR,ɛ,BR860
2141,0.0021232154686003923,ɔ,BR,ɛ,BR860
2142,5.390049409470521e-05,ɔ̃,BR,ɛ,BR860
2136,0.03576543182134628,u,BR,ɛ,BR860
2290,0.37020188570022583,i,BR,ɛ,BR927
2293,0.12814265489578247,y,BR,ɛ,BR927
2289,0.08666348457336426,e,BR,ɛ,BR927
2299,0.12526877224445343,ɛ,BR,ɛ,BR927
2300,0.024704892188310623,ɛ̃,BR,ɛ,BR927
2294,0.12144105136394501,ø,BR,ɛ,BR927
2295,0.06921204179525375,œ,BR,ɛ,BR927
2288,0.013722354546189308,a,BR,ɛ,BR927
2296,0.001964560244232416,ɑ̃,BR,ɛ,BR927
2291,0.00375931104645133,o,BR,ɛ,BR927
2297,0.002709560329094529,ɔ,BR,ɛ,BR927
2298,0.00010977267811540514,ɔ̃,BR,ɛ,BR927
2292,0.05209957808256149,u,BR,ɛ,BR927
2303,0.05922902002930641,i,BR,ɛ,BR928
2306,0.03595615178346634,y,BR,ɛ,BR928
2302,0.03850935772061348,e,BR,ɛ,BR928
2312,0.13048164546489716,ɛ,BR,ɛ,BR928
2313,0.013410135172307491,ɛ̃,BR,ɛ,BR928
2307,0.09619709104299545,ø,BR,ɛ,BR928
2308,0.10268185287714005,œ,BR,ɛ,BR928
2301,0.37985000014305115,a,BR,ɛ,BR928
2309,0.007490842137485743,ɑ̃,BR,ɛ,BR928
2304,0.012647672556340694,o,BR,ɛ,BR928
2310,0.028622085228562355,ɔ,BR,ɛ,BR928
2311,0.0001877235627034679,ɔ̃,BR,ɛ,BR928
2305,0.09473633766174316,u,BR,ɛ,BR928
509,0.056527696549892426,i,BR,a,BR31
512,0.016974132508039474,y,BR,a,BR31
508,0.02833625301718712,e,BR,a,BR31
518,0.08039376139640808,ɛ,BR,a,BR31
519,0.018675312399864197,ɛ̃,BR,a,BR31
513,0.08182567358016968,ø,BR,a,BR31
514,0.08136221766471863,œ,BR,a,BR31
507,0.3253646194934845,a,BR,a,BR31
515,0.012303262948989868,ɑ̃,BR,a,BR31
510,0.04448778182268143,o,BR,a,BR31
516,0.0851404145359993,ɔ,BR,a,BR31
517,0.0028718116227537394,ɔ̃,BR,a,BR31
511,0.16573701798915863,u,BR,a,BR31
522,0.006132161244750023,i,BR,a,BR313
525,0.0046644085086882114,y,BR,a,BR313
521,0.007384144235402346,e,BR,a,BR313
531,0.03431996330618858,ɛ,BR,a,BR313
532,0.004295600112527609,ɛ̃,BR,a,BR313
526,0.025667468085885048,ø,BR,a,BR313
527,0.03801398724317551,œ,BR,a,BR313
