,probabilities,classification,language,vowel,file
389,0.05930333957076073,ʌ,BR,ẽ,BR300
382,0.04493818059563637,oʊ,BR,ẽ,BR300
383,0.055450744926929474,u,BR,ẽ,BR300
388,0.06574892997741699,ʊ,BR,ẽ,BR300
971,0.015032258816063404,i,BR,ẽ,BR545
977,0.14150141179561615,ɪ,BR,ẽ,BR545
970,0.0483442023396492,eɪ,BR,ẽ,BR545
976,0.09773550182580948,ɛ,BR,ẽ,BR545
974,0.03608027100563049,æ,BR,ẽ,BR545
975,0.036091044545173645,ɑ,BR,ẽ,BR545
979,0.16855178773403168,ʌ,BR,ẽ,BR545
972,0.06825630366802216,oʊ,BR,ẽ,BR545
973,0.1921575665473938,u,BR,ẽ,BR545
978,0.1962496042251587,ʊ,BR,ẽ,BR545
981,0.05438924580812454,i,BR,ẽ,BR548
987,0.2277146726846695,ɪ,BR,ẽ,BR548
980,0.0855250358581543,eɪ,BR,ẽ,BR548
986,0.16420170664787292,ɛ,BR,ẽ,BR548
984,0.021359873935580254,æ,BR,ẽ,BR548
985,0.014755495823919773,ɑ,BR,ẽ,BR548
989,0.10754714161157608,ʌ,BR,ẽ,BR548
982,0.05482045188546181,oʊ,BR,ẽ,BR548
983,0.13263650238513947,u,BR,ẽ,BR548
988,0.13704991340637207,ʊ,BR,ẽ,BR548
991,0.08608604222536087,i,BR,ẽ,BR552
997,0.23940575122833252,ɪ,BR,ẽ,BR552
990,0.07032132893800735,eɪ,BR,ẽ,BR552
996,0.13312877714633942,ɛ,BR,ẽ,BR552
994,0.010849117301404476,æ,BR,ẽ,BR552
995,0.00785689614713192,ɑ,BR,ẽ,BR552
999,0.08737879246473312,ʌ,BR,ẽ,BR552
992,0.044888898730278015,oʊ,BR,ẽ,BR552
993,0.17254190146923065,u,BR,ẽ,BR552
998,0.14754249155521393,ʊ,BR,ẽ,BR552
1021,0.1505669355392456,i,BR,ẽ,BR57
1027,0.29143956303596497,ɪ,BR,ẽ,BR57
1020,0.10494581609964371,eɪ,BR,ẽ,BR57
1026,0.23250390589237213,ɛ,BR,ẽ,BR57
1024,0.013185231946408749,æ,BR,ẽ,BR57
1025,0.007988041266798973,ɑ,BR,ẽ,BR57
1029,0.055262695997953415,ʌ,BR,ẽ,BR57
1022,0.04056785628199577,oʊ,BR,ẽ,BR57
1023,0.045592278242111206,u,BR,ẽ,BR57
1028,0.05794765427708626,ʊ,BR,ẽ,BR57
1181,0.030854657292366028,i,BR,ẽ,BR681
1187,0.280595600605011,ɪ,BR,ẽ,BR681
1180,0.11991620808839798,eɪ,BR,ẽ,BR681
1186,0.30024904012680054,ɛ,BR,ẽ,BR681
1184,0.025257650762796402,æ,BR,ẽ,BR681
1185,0.010912451893091202,ɑ,BR,ẽ,BR681
1189,0.07989053428173065,ʌ,BR,ẽ,BR681
1182,0.040777787566185,oʊ,BR,ẽ,BR681
1183,0.0453219898045063,u,BR,ẽ,BR681
1188,0.0662240982055664,ʊ,BR,ẽ,BR681
1191,0.033318933099508286,i,BR,ẽ,BR683
1197,0.27936387062072754,ɪ,BR,ẽ,BR683
1190,0.09997805953025818,eɪ,BR,ẽ,BR683
1196,0.23778583109378815,ɛ,BR,ẽ,BR683
1194,0.02038290910422802,æ,BR,ẽ,BR683
1195,0.010399199090898037,ɑ,BR,ẽ,BR683
1199,0.09540124982595444,ʌ,BR,ẽ,BR683
1192,0.04403923824429512,oʊ,BR,ẽ,BR683
1193,0.0805845707654953,u,BR,ẽ,BR683
1198,0.09874609857797623,ʊ,BR,ẽ,BR683
1201,0.08679887652397156,i,BR,ẽ,BR685
1207,0.3336493670940399,ɪ,BR,ẽ,BR685
1200,0.095940500497818,eɪ,BR,ẽ,BR685
1206,0.22275510430335999,ɛ,BR,ẽ,BR685
1204,0.007645938079804182,æ,BR,ẽ,BR685
1205,0.003402900183573365,ɑ,BR,ẽ,BR685
1209,0.05662812665104866,ʌ,BR,ẽ,BR685
1202,0.02951047383248806,oʊ,BR,ẽ,BR685
1203,0.08166591823101044,u,BR,ẽ,BR685
1208,0.08200274407863617,ʊ,BR,ẽ,BR685
1441,0.024734385311603546,i,BR,ẽ,BR771
1447,0.2591440677642822,ɪ,BR,ẽ,BR771
1440,0.10814844071865082,eɪ,BR,ẽ,BR771
1446,0.24312661588191986,ɛ,BR,ẽ,BR771
1444,0.025816287845373154,æ,BR,ẽ,BR771
1445,0.01139877550303936,ɑ,BR,ẽ,BR771
1449,0.10008914768695831,ʌ,BR,ẽ,BR771
1442,0.04256090894341469,oʊ,BR,ẽ,BR771
1443,0.0833391323685646,u,BR,ẽ,BR771
1448,0.10164223611354828,ʊ,BR,ẽ,BR771
1751,0.13976499438285828,i,BR,ẽ,BR921
1757,0.29234322905540466,ɪ,BR,ẽ,BR921
1750,0.10893711447715759,eɪ,BR,ẽ,BR921
1756,0.23006102442741394,ɛ,BR,ẽ,BR921
1754,0.0159915778785944,æ,BR,ẽ,BR921
1755,0.006908983923494816,ɑ,BR,ẽ,BR921
1759,0.05043533071875572,ʌ,BR,ẽ,BR921
1752,0.03210686147212982,oʊ,BR,ẽ,BR921
1753,0.060343049466609955,u,BR,ẽ,BR921
1758,0.0631079152226448,ʊ,BR,ẽ,BR921
1831,0.08018334954977036,i,BR,ẽ,BR962
1837,0.271706759929657,ɪ,BR,ẽ,BR962
1830,0.12181144207715988,eɪ,BR,ẽ,BR962
1836,0.26033517718315125,ɛ,BR,ẽ,BR962
1834,0.02216069959104061,æ,BR,ẽ,BR962
1835,0.011257564648985863,ɑ,BR,ẽ,BR962
1839,0.06846989691257477,ʌ,BR,ẽ,BR962
1832,0.04491131752729416,oʊ,BR,ẽ,BR962
1833,0.05172285437583923,u,BR,ẽ,BR962
1838,0.06744090467691422,ʊ,BR,ẽ,BR962
251,0.003268859349191189,i,BR,ɛ,BR210
257,0.054236482828855515,ɪ,BR,ɛ,BR210
250,0.027232009917497635,eɪ,BR,ɛ,BR210
256,0.05610944330692291,ɛ,BR,ɛ,BR210
254,0.2314106673002243,æ,BR,ɛ,BR210
255,0.22614255547523499,ɑ,BR,ɛ,BR210
259,0.16366377472877502,ʌ,BR,ɛ,BR210
252,0.05378042906522751,oʊ,BR,ɛ,BR210
253,0.08228181302547455,u,BR,ɛ,BR210
258,0.1018739864230156,ʊ,BR,ɛ,BR210
261,0.004328595474362373,i,BR,ɛ,BR213
267,0.05363507196307182,ɪ,BR,ɛ,BR213
260,0.030324192717671394,eɪ,BR,ɛ,BR213
266,0.06506656855344772,ɛ,BR,ɛ,BR213
264,0.12798207998275757,æ,BR,ɛ,BR213
265,0.2706191837787628,ɑ,BR,ɛ,BR213
269,0.19016148149967194,ʌ,BR,ɛ,BR213
262,0.11751216650009155,oʊ,BR,ɛ,BR213
263,0.04787376895546913,u,BR,ɛ,BR213
268,0.0924968495965004,ʊ,BR,ɛ,BR213
561,0.0018896542023867369,i,BR,ɛ,BR364
567,0.03552926331758499,ɪ,BR,ɛ,BR364
560,0.02264213003218174,eɪ,BR,ɛ,BR364
566,0.04574298486113548,ɛ,BR,ɛ,BR364
564,0.21385054290294647,æ,BR,ɛ,BR364
565,0.3205740451812744,ɑ,BR,ɛ,BR364
569,0.16487812995910645,ʌ,BR,ɛ,BR364
562,0.0710921660065651,oʊ,BR,ɛ,BR364
563,0.04603485018014908,u,BR,ɛ,BR364
568,0.07776623964309692,ʊ,BR,ɛ,BR364
571,0.21827685832977295,i,BR,ɛ,BR37
577,0.23719331622123718,ɪ,BR,ɛ,BR37
570,0.032914236187934875,eɪ,BR,ɛ,BR37
576,0.06694887578487396,ɛ,BR,ɛ,BR37
574,0.0014774065930396318,æ,BR,ɛ,BR37
575,0.0011990097118541598,ɑ,BR,ɛ,BR37
579,0.03954643756151199,ʌ,BR,ɛ,BR37
572,0.02109341323375702,oʊ,BR,ɛ,BR37
573,0.24792025983333588,u,BR,ɛ,BR37
578,0.13343018293380737,ʊ,BR,ɛ,BR37
611,0.027278518304228783,i,BR,ɛ,BR38
617,0.1860405057668686,ɪ,BR,ɛ,BR38
610,0.08540688455104828,eɪ,BR,ɛ,BR38
616,0.1931391805410385,ɛ,BR,ɛ,BR38
614,0.06590025871992111,æ,BR,ɛ,BR38
615,0.060004256665706635,ɑ,BR,ɛ,BR38
619,0.14391160011291504,ʌ,BR,ɛ,BR38
612,0.08188191056251526,oʊ,BR,ɛ,BR38
613,0.06044484302401543,u,BR,ɛ,BR38
618,0.09599205106496811,ʊ,BR,ɛ,BR38
721,0.019336387515068054,i,BR,ɛ,BR440
727,0.17205150425434113,ɪ,BR,ɛ,BR440
720,0.10098763555288315,eɪ,BR,ɛ,BR440
726,0.19973811507225037,ɛ,BR,ɛ,BR440
724,0.06672266125679016,æ,BR,ɛ,BR440
725,0.04752003774046898,ɑ,BR,ɛ,BR440
729,0.14578406512737274,ʌ,BR,ɛ,BR440
722,0.07439626753330231,oʊ,BR,ɛ,BR440
723,0.06863027065992355,u,BR,ɛ,BR440
728,0.1048329770565033,ʊ,BR,ɛ,BR440
731,0.02457406371831894,i,BR,ɛ,BR443
737,0.1690484583377838,ɪ,BR,ɛ,BR443
730,0.07406357675790787,eɪ,BR,ɛ,BR443
736,0.14431756734848022,ɛ,BR,ɛ,BR443
734,0.04382583871483803,æ,BR,ɛ,BR443
735,0.041235774755477905,ɑ,BR,ɛ,BR443
739,0.16002513468265533,ʌ,BR,ɛ,BR443
732,0.07851321995258331,oʊ,BR,ɛ,BR443
733,0.11663331091403961,u,BR,ɛ,BR443
738,0.14776307344436646,ʊ,BR,ɛ,BR443
851,0.07920508086681366,i,BR,ɛ,BR487
857,0.20023074746131897,ɪ,BR,ɛ,BR487
850,0.02263857051730156,eɪ,BR,ɛ,BR487
856,0.06784218549728394,ɛ,BR,ɛ,BR487
854,0.05250639468431473,æ,BR,ɛ,BR487
855,0.06640605628490448,ɑ,BR,ɛ,BR487
859,0.12415432929992676,ʌ,BR,ɛ,BR487
852,0.04127921536564827,oʊ,BR,ɛ,BR487
853,0.2010345160961151,u,BR,ɛ,BR487
858,0.14470304548740387,ʊ,BR,ɛ,BR487
1321,0.01047093328088522,i,BR,ɛ,BR731
1327,0.17181071639060974,ɪ,BR,ɛ,BR731
1320,0.060039542615413666,eɪ,BR,ɛ,BR731
1326,0.1292530745267868,ɛ,BR,ɛ,BR731
1324,0.03141926974058151,æ,BR,ɛ,BR731
1325,0.021947357803583145,ɑ,BR,ɛ,BR731
1329,0.16214977204799652,ʌ,BR,ɛ,BR731
1322,0.0542452335357666,oʊ,BR,ɛ,BR731
1323,0.17466020584106445,u,BR,ɛ,BR731
1328,0.18400388956069946,ʊ,BR,ɛ,BR731
1331,0.0023356021847575903,i,BR,ɛ,BR733
1337,0.02630726434290409,ɪ,BR,ɛ,BR733
1330,0.011630910448729992,eɪ,BR,ɛ,BR733
1336,0.03145952150225639,ɛ,BR,ɛ,BR733
1334,0.0882357805967331,æ,BR,ɛ,BR733
1335,0.38814330101013184,ɑ,BR,ɛ,BR733
1339,0.13350489735603333,ʌ,BR,ɛ,BR733
1332,0.18306469917297363,oʊ,BR,ɛ,BR733
1333,0.04809598997235298,u,BR,ɛ,BR733
1338,0.08722210675477982,ʊ,BR,ɛ,BR733
1341,0.02853952907025814,i,BR,ɛ,BR74
1347,0.19257338345050812,ɪ,BR,ɛ,BR74
1340,0.0853627398610115,eɪ,BR,ɛ,BR74
1346,0.1918289214372635,ɛ,BR,ɛ,BR74
1344,0.06868071109056473,æ,BR,ɛ,BR74
1345,0.05370480939745903,ɑ,BR,ɛ,BR74
1349,0.13566888868808746,ʌ,BR,ɛ,BR74
1342,0.07229800522327423,oʊ,BR,ɛ,BR74
1343,0.07076828926801682,u,BR,ɛ,BR74
1348,0.10057476907968521,ʊ,BR,ɛ,BR74
1391,0.0024301321245729923,i,BR,ɛ,BR749
1397,0.01927010901272297,ɪ,BR,ɛ,BR749
1390,0.006959218066185713,eɪ,BR,ɛ,BR749
1396,0.020379740744829178,ɛ,BR,ɛ,BR749
1394,0.06066706404089928,æ,BR,ɛ,BR749
1395,0.4337288439273834,ɑ,BR,ɛ,BR749
1399,0.11280597001314163,ʌ,BR,ɛ,BR749
1392,0.21618403494358063,oʊ,BR,ɛ,BR749
1393,0.04582449793815613,u,BR,ɛ,BR749
1398,0.08175038546323776,ʊ,BR,ɛ,BR749
1501,0.001011607120744884,i,BR,ɛ,BR810
1507,0.024884074926376343,ɪ,BR,ɛ,BR810
1500,0.015675028786063194,eɪ,BR,ɛ,BR810
1506,0.039979565888643265,ɛ,BR,ɛ,BR810
1504,0.16671626269817352,æ,BR,ɛ,BR810
1505,0.4017120599746704,ɑ,BR,ɛ,BR810
1509,0.13506606221199036,ʌ,BR,ɛ,BR810
1502,0.11814365535974503,oʊ,BR,ɛ,BR810
1503,0.031871289014816284,u,BR,ɛ,BR810
1508,0.0649404302239418,ʊ,BR,ɛ,BR810
1641,0.12645992636680603,i,BR,ɛ,BR860
1647,0.21452146768569946,ɪ,BR,ɛ,BR860
1640,0.06320994347333908,eɪ,BR,ɛ,BR860
1646,0.13335788249969482,ɛ,BR,ɛ,BR860
1644,0.041625723242759705,æ,BR,ɛ,BR860
1645,0.03714282438158989,ɑ,BR,ɛ,BR860
1649,0.09512921422719955,ʌ,BR,ɛ,BR860
1642,0.058475226163864136,oʊ,BR,ɛ,BR860
1643,0.11815230548381805,u,BR,ɛ,BR860
1648,0.111925408244133,ʊ,BR,ɛ,BR860
1761,0.1632232666015625,i,BR,ɛ,BR927
1767,0.24133120477199554,ɪ,BR,ɛ,BR927
1760,0.06862547993659973,eɪ,BR,ɛ,BR927
1766,0.1425226479768753,ɛ,BR,ɛ,BR927
1764,0.03062618151307106,æ,BR,ɛ,BR927
1765,0.016689149662852287,ɑ,BR,ɛ,BR927
1769,0.06313332170248032,ʌ,BR,ɛ,BR927
1762,0.03704351931810379,oʊ,BR,ɛ,BR927
1763,0.13587835431098938,u,BR,ɛ,BR927
1768,0.10092682391405106,ʊ,BR,ɛ,BR927
1771,0.08281627297401428,i,BR,ɛ,BR928
1777,0.22539687156677246,ɪ,BR,ɛ,BR928
1770,0.08085998147726059,eɪ,BR,ɛ,BR928
1776,0.17040690779685974,ɛ,BR,ɛ,BR928
1774,0.046078115701675415,æ,BR,ɛ,BR928
1775,0.03335752338171005,ɑ,BR,ɛ,BR928
1779,0.09998240321874619,ʌ,BR,ɛ,BR928
1772,0.057927995920181274,oʊ,BR,ɛ,BR928
1773,0.0982930138707161,u,BR,ɛ,BR928
1778,0.1048809364438057,ʊ,BR,ɛ,BR928
391,0.0016189157031476498,i,BR,a,BR31
397,0.03524176403880119,ɪ,BR,a,BR31
390,0.014870254322886467,eɪ,BR,a,BR31
396,0.036378007382154465,ɛ,BR,a,BR31
394,0.19551120698451996,æ,BR,a,BR31
395,0.35175248980522156,ɑ,BR,a,BR31
399,0.16811907291412354,ʌ,BR,a,BR31
392,0.06459801644086838,oʊ,BR,a,BR31
393,0.051406994462013245,u,BR,a,BR31
398,0.08050333708524704,ʊ,BR,a,BR31
401,0.0004028189869131893,i,BR,a,BR313
407,0.023861899971961975,ɪ,BR,a,BR313
400,0.013941042125225067,eɪ,BR,a,BR313
406,0.03160696104168892,ɛ,BR,a,BR313
404,0.3049585819244385,æ,BR,a,BR313
405,0.323280394077301,ɑ,BR,a,BR313
409,0.1562107503414154,ʌ,BR,a,BR313
402,0.03838210925459862,oʊ,BR,a,BR313
403,0.04184211418032646,u,BR,a,BR313
408,0.06551338732242584,ʊ,BR,a,BR313
411,0.006578291300684214,i,BR,a,BR314
417,0.07491347938776016,ɪ,BR,a,BR314
410,0.02951866202056408,eɪ,BR,a,BR314
416,0.06415852159261703,ɛ,BR,a,BR314
414,0.19075460731983185,æ,BR,a,BR314
415,0.18961697816848755,ɑ,BR,a,BR314
419,0.1648905873298645,ʌ,BR,a,BR314
412,0.055601567029953,oʊ,BR,a,BR314
413,0.10616112500429153,u,BR,a,BR314
418,0.11780611425638199,ʊ,BR,a,BR314
421,0.00040066405199468136,i,BR,a,BR32
427,0.022694716230034828,ɪ,BR,a,BR32
420,0.011270114220678806,eɪ,BR,a,BR32
426,0.02901960164308548,ɛ,BR,a,BR32
424,0.26104894280433655,æ,BR,a,BR32
425,0.37056323885917664,ɑ,BR,a,BR32
429,0.1527145504951477,ʌ,BR,a,BR32
422,0.047681841999292374,oʊ,BR,a,BR32
423,0.039656467735767365,u,BR,a,BR32
428,0.06495001167058945,ʊ,BR,a,BR32
461,0.0008328293915838003,i,BR,a,BR33
467,0.03415477275848389,ɪ,BR,a,BR33
460,0.016652844846248627,eɪ,BR,a,BR33
466,0.04028940200805664,ɛ,BR,a,BR33
464,0.2717551589012146,æ,BR,a,BR33
465,0.28976866602897644,ɑ,BR,a,BR33
469,0.1583619862794876,ʌ,BR,a,BR33
462,0.0471779964864254,oʊ,BR,a,BR33
463,0.05900532752275467,u,BR,a,BR33
468,0.08200091868638992,ʊ,BR,a,BR33
551,0.0018467061454430223,i,BR,a,BR359
557,0.051785167306661606,ɪ,BR,a,BR359
550,0.026186706498265266,eɪ,BR,a,BR359
556,0.05526561662554741,ɛ,BR,a,BR359
554,0.2812521159648895,æ,BR,a,BR359
555,0.19882316887378693,ɑ,BR,a,BR359
559,0.16071651875972748,ʌ,BR,a,BR359
552,0.039100613445043564,oʊ,BR,a,BR359
553,0.08589959144592285,u,BR,a,BR359
558,0.09912372380495071,ʊ,BR,a,BR359
621,0.018456049263477325,i,BR,a,BR381
627,0.09134472906589508,ɪ,BR,a,BR381
620,0.030007118359208107,eɪ,BR,a,BR381
626,0.06413392722606659,ɛ,BR,a,BR381
624,0.1295015811920166,æ,BR,a,BR381
625,0.1936967968940735,ɑ,BR,a,BR381
629,0.17102737724781036,ʌ,BR,a,BR381
622,0.07170092314481735,oʊ,BR,a,BR381
623,0.10675343126058578,u,BR,a,BR381
628,0.12337798625230789,ʊ,BR,a,BR381
711,0.0011999111156910658,i,BR,a,BR439
717,0.039688825607299805,ɪ,BR,a,BR439
710,0.02649836428463459,eɪ,BR,a,BR439
716,0.05789962038397789,ɛ,BR,a,BR439
714,0.22708556056022644,æ,BR,a,BR439
715,0.2863275110721588,ɑ,BR,a,BR439
719,0.17802146077156067,ʌ,BR,a,BR439
712,0.06883390992879868,oʊ,BR,a,BR439
713,0.039809081703424454,u,BR,a,BR439
718,0.07463569939136505,ʊ,BR,a,BR439
1101,0.00196769367903471,i,BR,a,BR624
1107,0.056963056325912476,ɪ,BR,a,BR624
1100,0.04542764276266098,eɪ,BR,a,BR624
1106,0.09230117499828339,ɛ,BR,a,BR624
1104,0.2103533148765564,æ,BR,a,BR624
1105,0.211165651679039,ɑ,BR,a,BR624
1109,0.18508026003837585,ʌ,BR,a,BR624
1102,0.07677426934242249,oʊ,BR,a,BR624
1103,0.040431734174489975,u,BR,a,BR624
1108,0.0795351192355156,ʊ,BR,a,BR624
1111,0.012980744242668152,i,BR,a,BR625
1117,0.09832160919904709,ɪ,BR,a,BR625
1110,0.022453049197793007,eɪ,BR,a,BR625
1116,0.05986854434013367,ɛ,BR,a,BR625
1114,0.12641488015651703,æ,BR,a,BR625
1115,0.19137385487556458,ɑ,BR,a,BR625
1119,0.17603224515914917,ʌ,BR,a,BR625
1112,0.06356155127286911,oʊ,BR,a,BR625
1113,0.11968563497066498,u,BR,a,BR625
1118,0.12930786609649658,ʊ,BR,a,BR625
1121,0.008155818097293377,i,BR,a,BR626
1127,0.10540217906236649,ɪ,BR,a,BR626
1120,0.05855977162718773,eɪ,BR,a,BR626
1126,0.12345148622989655,ɛ,BR,a,BR626
1124,0.14835023880004883,æ,BR,a,BR626
1125,0.1323678344488144,ɑ,BR,a,BR626
1129,0.17310036718845367,ʌ,BR,a,BR626
1122,0.07621769607067108,oʊ,BR,a,BR626
1123,0.06959853321313858,u,BR,a,BR626
1128,0.10479602962732315,ʊ,BR,a,BR626
1291,0.0010738795390352607,i,BR,a,BR72
1297,0.030565058812499046,ɪ,BR,a,BR72
1290,0.015455436892807484,eɪ,BR,a,BR72
1296,0.03553449735045433,ɛ,BR,a,BR72
1294,0.23023685812950134,æ,BR,a,BR72
1295,0.34508466720581055,ɑ,BR,a,BR72
1299,0.16299860179424286,ʌ,BR,a,BR72
1292,0.05647473782300949,oʊ,BR,a,BR72
1293,0.047467660158872604,u,BR,a,BR72
1298,0.0751085877418518,ʊ,BR,a,BR72
1371,0.00027583734481595457,i,BR,a,BR743
1377,0.025711432099342346,ɪ,BR,a,BR743
1370,0.017872266471385956,eɪ,BR,a,BR743
1376,0.041579801589250565,ɛ,BR,a,BR743
1374,0.3250097930431366,æ,BR,a,BR743
1375,0.2893187403678894,ɑ,BR,a,BR743
1379,0.16240763664245605,ʌ,BR,a,BR743
1372,0.04054742678999901,oʊ,BR,a,BR743
1373,0.03511728718876839,u,BR,a,BR743
1378,0.06215977668762207,ʊ,BR,a,BR743
1381,0.000214076426345855,i,BR,a,BR746
1387,0.023361923173069954,ɪ,BR,a,BR746
1380,0.016562873497605324,eɪ,BR,a,BR746
1386,0.04122309386730194,ɛ,BR,a,BR746
1384,0.317207008600235,æ,BR,a,BR746
1385,0.30835652351379395,ɑ,BR,a,BR746
1389,0.1549217402935028,ʌ,BR,a,BR746
1382,0.04654240980744362,oʊ,BR,a,BR746
1383,0.031984470784664154,u,BR,a,BR746
1388,0.05962587893009186,ʊ,BR,a,BR746
1481,0.0005076192901469767,i,BR,a,BR807
1487,0.023662324994802475,ɪ,BR,a,BR807
1480,0.017437275499105453,eɪ,BR,a,BR807
1486,0.037336353212594986,ɛ,BR,a,BR807
1484,0.30673110485076904,æ,BR,a,BR807
1485,0.3120075762271881,ɑ,BR,a,BR807
1489,0.13676993548870087,ʌ,BR,a,BR807
1482,0.051246676594018936,oʊ,BR,a,BR807
1483,0.045184046030044556,u,BR,a,BR807
1488,0.06911708414554596,ʊ,BR,a,BR807
1631,0.014529386535286903,i,BR,a,BR858
1637,0.10057254135608673,ɪ,BR,a,BR858
1630,0.03990093991160393,eɪ,BR,a,BR858
1636,0.0835646390914917,ɛ,BR,a,BR858
1634,0.14959943294525146,æ,BR,a,BR858
1635,0.14631393551826477,ɑ,BR,a,BR858
1639,0.15594357252120972,ʌ,BR,a,BR858
1632,0.06505218893289566,oʊ,BR,a,BR858
1633,0.11759647727012634,u,BR,a,BR858
1638,0.12692683935165405,ʊ,BR,a,BR858
211,0.0037490190006792545,i,BR,ɐ̃,BR2
217,0.05753537267446518,ɪ,BR,ɐ̃,BR2
210,0.02951379492878914,eɪ,BR,ɐ̃,BR2
216,0.06664534658193588,ɛ,BR,ɐ̃,BR2
214,0.11676599085330963,æ,BR,ɐ̃,BR2
215,0.2421509325504303,ɑ,BR,ɐ̃,BR2
219,0.20207571983337402,ʌ,BR,ɐ̃,BR2
212,0.11911477148532867,oʊ,BR,ɐ̃,BR2
213,0.05700131133198738,u,BR,ɐ̃,BR2
218,0.1054476872086525,ʊ,BR,ɐ̃,BR2
371,0.001790331327356398,i,BR,ɐ̃,BR296
377,0.044337198138237,ɪ,BR,ɐ̃,BR296
370,0.02816404588520527,eɪ,BR,ɐ̃,BR296
376,0.052752211689949036,ɛ,BR,ɐ̃,BR296
374,0.29149168729782104,æ,BR,ɐ̃,BR296
375,0.2175370454788208,ɑ,BR,ɐ̃,BR296
379,0.15969935059547424,ʌ,BR,ɐ̃,BR296
372,0.04139166325330734,oʊ,BR,ɐ̃,BR296
373,0.07203992456197739,u,BR,ɐ̃,BR296
378,0.09079662710428238,ʊ,BR,ɐ̃,BR296
661,0.0012657169718295336,i,BR,ɐ̃,BR4
667,0.031222200021147728,ɪ,BR,ɐ̃,BR4
660,0.016918931156396866,eɪ,BR,ɐ̃,BR4
666,0.04306520149111748,ɛ,BR,ɐ̃,BR4
664,0.14696820080280304,æ,BR,ɐ̃,BR4
665,0.3950520157814026,ɑ,BR,ɐ̃,BR4
669,0.17323118448257446,ʌ,BR,ɐ̃,BR4
662,0.10354040563106537,oʊ,BR,ɐ̃,BR4
663,0.026426536962389946,u,BR,ɐ̃,BR4
668,0.06230964511632919,ʊ,BR,ɐ̃,BR4
831,0.027169259265065193,i,BR,ɐ̃,BR472
837,0.11452150344848633,ɪ,BR,ɐ̃,BR472
830,0.04136421158909798,eɪ,BR,ɐ̃,BR472
836,0.07801689952611923,ɛ,BR,ɐ̃,BR472
834,0.03355797007679939,æ,BR,ɐ̃,BR472
835,0.06658484041690826,ɑ,BR,ɐ̃,BR472
839,0.1814180612564087,ʌ,BR,ɐ̃,BR472
832,0.11547596752643585,oʊ,BR,ɐ̃,BR472
833,0.15438543260097504,u,BR,ɐ̃,BR472
838,0.18750594556331635,ʊ,BR,ɐ̃,BR472
841,0.05094190686941147,i,BR,ɐ̃,BR475
847,0.034294433891773224,ɪ,BR,ɐ̃,BR475
840,0.002884846180677414,eɪ,BR,ɐ̃,BR475
846,0.008054765872657299,ɛ,BR,ɐ̃,BR475
844,0.0020553304348140955,æ,BR,ɐ̃,BR475
845,0.03707253932952881,ɑ,BR,ɐ̃,BR475
849,0.0737849771976471,ʌ,BR,ɐ̃,BR475
842,0.2003251016139984,oʊ,BR,ɐ̃,BR475
843,0.34692272543907166,u,BR,ɐ̃,BR475
848,0.24366337060928345,ʊ,BR,ɐ̃,BR475
891,0.0023139051627367735,i,BR,ɐ̃,BR5
897,0.0529916025698185,ɪ,BR,ɐ̃,BR5
890,0.042053647339344025,eɪ,BR,ɐ̃,BR5
896,0.08887835592031479,ɛ,BR,ɐ̃,BR5
894,0.1864311546087265,æ,BR,ɐ̃,BR5
895,0.2220219224691391,ɑ,BR,ɐ̃,BR5
899,0.16465292870998383,ʌ,BR,ɐ̃,BR5
892,0.10465183109045029,oʊ,BR,ɐ̃,BR5
893,0.047795332968235016,u,BR,ɐ̃,BR5
898,0.08820938318967819,ʊ,BR,ɐ̃,BR5
961,0.05086682364344597,i,BR,ɐ̃,BR543
967,0.049414023756980896,ɪ,BR,ɐ̃,BR543
960,0.0062158796936273575,eɪ,BR,ɐ̃,BR543
966,0.016080118715763092,ɛ,BR,ɐ̃,BR543
964,0.005804676562547684,æ,BR,ɐ̃,BR543
965,0.07794442772865295,ɑ,BR,ɐ̃,BR543
969,0.11808563768863678,ʌ,BR,ɐ̃,BR543
962,0.2331327348947525,oʊ,BR,ɐ̃,BR543
963,0.2229105830192566,u,BR,ɐ̃,BR543
968,0.21954511106014252,ʊ,BR,ɐ̃,BR543
1091,0.08594807982444763,i,BR,ɐ̃,BR617
1097,0.1649395376443863,ɪ,BR,ɐ̃,BR617
1090,0.018269138410687447,eɪ,BR,ɐ̃,BR617
1096,0.05833449959754944,ɛ,BR,ɐ̃,BR617
1094,0.046350110322237015,æ,BR,ɐ̃,BR617
1095,0.11743012815713882,ɑ,BR,ɐ̃,BR617
1099,0.14218561351299286,ʌ,BR,ɐ̃,BR617
1092,0.07390028983354568,oʊ,BR,ɐ̃,BR617
1093,0.15252356231212616,u,BR,ɐ̃,BR617
1098,0.1401190310716629,ʊ,BR,ɐ̃,BR617
1221,0.0055812206119298935,i,BR,ɐ̃,BR7
1227,0.026169801130890846,ɪ,BR,ɐ̃,BR7
1220,0.0035128439776599407,eɪ,BR,ɐ̃,BR7
1226,0.011844689026474953,ɛ,BR,ɐ̃,BR7
1224,0.01523153018206358,æ,BR,ɐ̃,BR7
1225,0.20445695519447327,ɑ,BR,ɐ̃,BR7
1229,0.1354733556509018,ʌ,BR,ɐ̃,BR7
1222,0.23995313048362732,oʊ,BR,ɐ̃,BR7
1223,0.16805431246757507,u,BR,ɐ̃,BR7
1228,0.1897221803665161,ʊ,BR,ɐ̃,BR7
1421,0.003125215182080865,i,BR,ɐ̃,BR763
