,probabilities,classification,language,vowel,file
1493,0.03334542736411095,ɛ,BR,e,BR637
1494,0.00040268339216709137,ɛ̃,BR,e,BR637
1488,0.0030871140770614147,ø,BR,e,BR637
1489,0.0024770081508904696,œ,BR,e,BR637
1482,1.3584122715570857e-09,a,BR,e,BR637
1490,3.0605360024082984e-08,ɑ̃,BR,e,BR637
1485,1.6046870996433427e-06,o,BR,e,BR637
1491,8.848365723679308e-06,ɔ,BR,e,BR637
1492,3.3998514936683932e-06,ɔ̃,BR,e,BR637
1486,0.004251543898135424,u,BR,e,BR637
1822,0.6987457275390625,i,BR,e,BR751
1825,0.000360180827556178,y,BR,e,BR751
1821,0.23666171729564667,e,BR,e,BR751
1831,0.06319282203912735,ɛ,BR,e,BR751
1832,0.00017108945758081973,ɛ̃,BR,e,BR751
1826,0.000589773349929601,ø,BR,e,BR751
1827,0.00011650475789792836,œ,BR,e,BR751
1820,5.023974400560072e-13,a,BR,e,BR751
1828,2.12514361663807e-09,ɑ̃,BR,e,BR751
1823,5.0108543980798e-09,o,BR,e,BR751
1829,7.400035428872798e-07,ɔ,BR,e,BR751
1830,1.7103731408951717e-07,ɔ̃,BR,e,BR751
1824,0.00016126535774674267,u,BR,e,BR751
1939,0.11881536990404129,i,BR,e,BR81
1942,0.001431794953532517,y,BR,e,BR81
1938,0.5185264945030212,e,BR,e,BR81
1948,0.3136969208717346,ɛ,BR,e,BR81
1949,0.024954481050372124,ɛ̃,BR,e,BR81
1943,0.003968053497374058,ø,BR,e,BR81
1944,0.006531478837132454,œ,BR,e,BR81
1937,0.0002461077237967402,a,BR,e,BR81
1945,0.0027973551768809557,ɑ̃,BR,e,BR81
1940,0.0003154657024424523,o,BR,e,BR81
1946,7.002180063864216e-05,ɔ,BR,e,BR81
1947,8.211261359747368e-08,ɔ̃,BR,e,BR81
1941,0.008646422997117043,u,BR,e,BR81
1965,0.08708592504262924,i,BR,e,BR815
1968,0.27451226115226746,y,BR,e,BR815
1964,0.07579373568296432,e,BR,e,BR815
1974,0.32466697692871094,ɛ,BR,e,BR815
1975,0.034826334565877914,ɛ̃,BR,e,BR815
1969,0.088817298412323,ø,BR,e,BR815
1970,0.032848261296749115,œ,BR,e,BR815
1963,8.212953616748564e-06,a,BR,e,BR815
1971,0.0003282841935288161,ɑ̃,BR,e,BR815
1966,1.679654815234244e-05,o,BR,e,BR815
1972,0.00024844196741469204,ɔ,BR,e,BR815
1973,0.0024858477991074324,ɔ̃,BR,e,BR815
1967,0.07836169004440308,u,BR,e,BR815
1978,0.2750400900840759,i,BR,e,BR818
1981,0.0021866250317543745,y,BR,e,BR818
1977,0.4001075029373169,e,BR,e,BR818
1987,0.3114982843399048,ɛ,BR,e,BR818
1988,0.002326134592294693,ɛ̃,BR,e,BR818
1982,0.006833558902144432,ø,BR,e,BR818
1983,0.0005336402100510895,œ,BR,e,BR818
1976,5.419186432931156e-09,a,BR,e,BR818
1984,2.7931044314755127e-05,ɑ̃,BR,e,BR818
1979,1.5915978224256833e-07,o,BR,e,BR818
1985,5.25443510923651e-07,ɔ,BR,e,BR818
1986,1.6168662568816217e-06,ɔ̃,BR,e,BR818
1980,0.0014439160004258156,u,BR,e,BR818
1991,0.3083896040916443,i,BR,e,BR82
1994,0.006930941715836525,y,BR,e,BR82
1990,0.4243795871734619,e,BR,e,BR82
2000,0.12998735904693604,ɛ,BR,e,BR82
2001,0.02018911764025688,ɛ̃,BR,e,BR82
1995,0.003052379935979843,ø,BR,e,BR82
1996,0.0028527071699500084,œ,BR,e,BR82
1989,4.808854646398686e-05,a,BR,e,BR82
1997,0.0028626681305468082,ɑ̃,BR,e,BR82
1992,0.0021796023938804865,o,BR,e,BR82
1998,0.0002057102246908471,ɔ,BR,e,BR82
1999,4.406967491377145e-06,ɔ̃,BR,e,BR82
1993,0.09891768544912338,u,BR,e,BR82
2316,0.1298028528690338,i,BR,e,BR931
2319,0.10648028552532196,y,BR,e,BR931
2315,0.4062439501285553,e,BR,e,BR931
2325,0.21692556142807007,ɛ,BR,e,BR931
2326,0.0007322296150960028,ɛ̃,BR,e,BR931
2320,0.02521439827978611,ø,BR,e,BR931
2321,0.046778563410043716,œ,BR,e,BR931
2314,0.00015380463446490467,a,BR,e,BR931
2322,9.643439261708409e-05,ɑ̃,BR,e,BR931
2317,0.0005343342781998217,o,BR,e,BR931
2323,0.00010370467498432845,ɔ,BR,e,BR931
2324,1.0493336958461441e-05,ɔ̃,BR,e,BR931
2318,0.06692333519458771,u,BR,e,BR931
2329,0.10268689692020416,i,BR,e,BR935
2332,0.10278371721506119,y,BR,e,BR935
2328,0.36384493112564087,e,BR,e,BR935
2338,0.244050532579422,ɛ,BR,e,BR935
2339,8.765480015426874e-05,ɛ̃,BR,e,BR935
2333,0.06566990166902542,ø,BR,e,BR935
2334,0.028916049748659134,œ,BR,e,BR935
2327,8.651527991787589e-07,a,BR,e,BR935
2335,3.3128817449323833e-06,ɑ̃,BR,e,BR935
2330,0.00011646900384221226,o,BR,e,BR935
2336,2.1176605514483526e-05,ɔ,BR,e,BR935
2337,3.318861445222865e-06,ɔ̃,BR,e,BR935
2331,0.09181524813175201,u,BR,e,BR935
41,0.004598542116582394,i,BR,ẽ,BR1023
44,1.3441836017591413e-06,y,BR,ẽ,BR1023
40,0.058866553008556366,e,BR,ẽ,BR1023
50,0.07192578166723251,ɛ,BR,ẽ,BR1023
51,0.7917656302452087,ɛ̃,BR,ẽ,BR1023
45,0.0003890479856636375,ø,BR,ẽ,BR1023
46,0.0038703964091837406,œ,BR,ẽ,BR1023
39,0.005925855599343777,a,BR,ẽ,BR1023
47,0.06198836490511894,ɑ̃,BR,ẽ,BR1023
42,4.492933294386603e-05,o,BR,ẽ,BR1023
48,0.0005287009407766163,ɔ,BR,ẽ,BR1023
49,3.0289926144178025e-05,ɔ̃,BR,ẽ,BR1023
43,6.453819514717907e-05,u,BR,ẽ,BR1023
132,0.0005472656921483576,i,BR,ẽ,BR142
135,9.966739162337035e-05,y,BR,ẽ,BR142
131,0.0014180116122588515,e,BR,ẽ,BR142
141,0.011950459331274033,ɛ,BR,ẽ,BR142
142,0.8967179656028748,ɛ̃,BR,ẽ,BR142
136,1.8723305402090773e-05,ø,BR,ẽ,BR142
137,7.226429443107918e-05,œ,BR,ẽ,BR142
130,0.0604543462395668,a,BR,ẽ,BR142
138,0.028249546885490417,ɑ̃,BR,ẽ,BR142
133,5.977990440442227e-06,o,BR,ẽ,BR142
139,0.00011294397700112313,ɔ,BR,ẽ,BR142
140,1.858380164776463e-05,ɔ̃,BR,ẽ,BR142
134,0.0003342442214488983,u,BR,ẽ,BR142
145,0.003910441417247057,i,BR,ẽ,BR144
148,0.0008727292297407985,y,BR,ẽ,BR144
144,0.018979225307703018,e,BR,ẽ,BR144
154,0.08671782910823822,ɛ,BR,ẽ,BR144
155,0.4517272114753723,ɛ̃,BR,ẽ,BR144
149,0.0036034807562828064,ø,BR,ẽ,BR144
150,0.015980051830410957,œ,BR,ẽ,BR144
143,0.06832676380872726,a,BR,ẽ,BR144
151,0.08909350633621216,ɑ̃,BR,ẽ,BR144
146,0.026413962244987488,o,BR,ẽ,BR144
152,0.05136806517839432,ɔ,BR,ẽ,BR144
153,0.00136471854057163,ɔ̃,BR,ẽ,BR144
147,0.18164199590682983,u,BR,ẽ,BR144
158,0.007706386037170887,i,BR,ẽ,BR146
161,0.00033586806966923177,y,BR,ẽ,BR146
157,0.03421875461935997,e,BR,ẽ,BR146
167,0.08540278673171997,ɛ,BR,ẽ,BR146
168,0.7488929033279419,ɛ̃,BR,ẽ,BR146
162,0.00017539375403430313,ø,BR,ẽ,BR146
163,0.0002626873611006886,œ,BR,ẽ,BR146
156,0.0680522695183754,a,BR,ẽ,BR146
164,0.052832335233688354,ɑ̃,BR,ẽ,BR146
159,7.385602657450363e-05,o,BR,ẽ,BR146
165,0.0006362181156873703,ɔ,BR,ẽ,BR146
166,1.2444095773389563e-05,ɔ̃,BR,ẽ,BR146
160,0.001398092950694263,u,BR,ẽ,BR146
405,0.04576752707362175,i,BR,ẽ,BR257
408,1.254936865535683e-08,y,BR,ẽ,BR257
404,0.09952191263437271,e,BR,ẽ,BR257
414,0.4606514275074005,ɛ,BR,ẽ,BR257
415,0.0820537805557251,ɛ̃,BR,ẽ,BR257
409,2.032981456068228e-06,ø,BR,ẽ,BR257
410,6.642577545790118e-07,œ,BR,ẽ,BR257
403,0.07837966084480286,a,BR,ẽ,BR257
411,0.21763046085834503,ɑ̃,BR,ẽ,BR257
406,5.236159594801393e-08,o,BR,ẽ,BR257
412,0.0003555310540832579,ɔ,BR,ẽ,BR257
413,0.015633057802915573,ɔ̃,BR,ẽ,BR257
407,3.8024477362341713e-06,u,BR,ẽ,BR257
496,0.033374883234500885,i,BR,ẽ,BR300
499,0.0002465513243805617,y,BR,ẽ,BR300
495,0.28210872411727905,e,BR,ẽ,BR300
505,0.6781025528907776,ɛ,BR,ẽ,BR300
506,0.0015010411152616143,ɛ̃,BR,ẽ,BR300
500,0.002557877916842699,ø,BR,ẽ,BR300
501,0.0007745344191789627,œ,BR,ẽ,BR300
494,0.0001987966534215957,a,BR,ẽ,BR300
502,3.408627526368946e-05,ɑ̃,BR,ẽ,BR300
497,1.8694772734306753e-05,o,BR,ẽ,BR300
503,0.000148801103932783,ɔ,BR,ẽ,BR300
504,0.0002531239006202668,ɔ̃,BR,ẽ,BR300
498,0.0006803835858590901,u,BR,ẽ,BR300
1263,0.015052895992994308,i,BR,ẽ,BR545
1266,0.007356586400419474,y,BR,ẽ,BR545
1262,0.1525840312242508,e,BR,ẽ,BR545
1272,0.5035486221313477,ɛ,BR,ẽ,BR545
1273,0.034823786467313766,ɛ̃,BR,ẽ,BR545
1267,0.11536695808172226,ø,BR,ẽ,BR545
1268,0.07142284512519836,œ,BR,ẽ,BR545
1261,0.0053564091213047504,a,BR,ẽ,BR545
1269,0.001864400808699429,ɑ̃,BR,ẽ,BR545
1264,0.007516918238252401,o,BR,ẽ,BR545
1270,0.0018478783313184977,ɔ,BR,ẽ,BR545
1271,0.002502725925296545,ɔ̃,BR,ẽ,BR545
1265,0.08075597137212753,u,BR,ẽ,BR545
1276,0.022078806534409523,i,BR,ẽ,BR548
1279,0.014010133221745491,y,BR,ẽ,BR548
1275,0.19629749655723572,e,BR,ẽ,BR548
1285,0.5410800576210022,ɛ,BR,ẽ,BR548
1286,0.018327996134757996,ɛ̃,BR,ẽ,BR548
1280,0.08370459079742432,ø,BR,ẽ,BR548
1281,0.11671952158212662,œ,BR,ẽ,BR548
1274,0.0006176299648359418,a,BR,ẽ,BR548
1282,0.00019945505482610315,ɑ̃,BR,ẽ,BR548
1277,0.00039534966344945133,o,BR,ẽ,BR548
1283,0.0002841113891918212,ɔ,BR,ẽ,BR548
1284,0.0009366019512526691,ɔ̃,BR,ẽ,BR548
1278,0.005348265171051025,u,BR,ẽ,BR548
1289,0.09974128007888794,i,BR,ẽ,BR552
1292,0.01055273599922657,y,BR,ẽ,BR552
1288,0.4219358563423157,e,BR,ẽ,BR552
1298,0.2758439779281616,ɛ,BR,ẽ,BR552
1299,0.09484948217868805,ɛ̃,BR,ẽ,BR552
1293,0.03648730739951134,ø,BR,ẽ,BR552
1294,0.05262667313218117,œ,BR,ẽ,BR552
1287,0.0004809194360859692,a,BR,ẽ,BR552
1295,0.0030574987176805735,ɑ̃,BR,ẽ,BR552
1290,0.00023902808607090265,o,BR,ẽ,BR552
1296,8.371788135264069e-05,ɔ,BR,ẽ,BR552
1297,5.504846740223002e-06,ɔ̃,BR,ẽ,BR552
1291,0.004096097778528929,u,BR,ẽ,BR552
1328,0.017159121111035347,i,BR,ẽ,BR57
1331,0.0011358155170455575,y,BR,ẽ,BR57
1327,0.02069479040801525,e,BR,ẽ,BR57
1337,0.09630537033081055,ɛ,BR,ẽ,BR57
1338,0.7732234597206116,ɛ̃,BR,ẽ,BR57
1332,5.784286622656509e-05,ø,BR,ẽ,BR57
1333,7.738216663710773e-05,œ,BR,ẽ,BR57
1326,0.08401874452829361,a,BR,ẽ,BR57
1334,0.005948263220489025,ɑ̃,BR,ẽ,BR57
1329,6.475224836322013e-06,o,BR,ẽ,BR57
1335,0.0003770742623601109,ɔ,BR,ẽ,BR57
1336,0.00031043088529258966,ɔ̃,BR,ẽ,BR57
1330,0.0006851617363281548,u,BR,ẽ,BR57
1536,0.07202213257551193,i,BR,ẽ,BR681
1539,0.0028399585280567408,y,BR,ẽ,BR681
1535,0.05379018932580948,e,BR,ẽ,BR681
1545,0.5766475200653076,ɛ,BR,ẽ,BR681
1546,0.23666037619113922,ɛ̃,BR,ẽ,BR681
1540,0.004055130761116743,ø,BR,ẽ,BR681
1541,0.004974791780114174,œ,BR,ẽ,BR681
1534,0.0012403730070218444,a,BR,ẽ,BR681
1542,0.03533408045768738,ɑ̃,BR,ẽ,BR681
1537,0.00013344947365112603,o,BR,ẽ,BR681
1543,0.003140726126730442,ɔ,BR,ẽ,BR681
1544,0.0024903605226427317,ɔ̃,BR,ẽ,BR681
1538,0.006670889910310507,u,BR,ẽ,BR681
1549,0.11299747973680496,i,BR,ẽ,BR683
1552,0.015592369250953197,y,BR,ẽ,BR683
1548,0.18727700412273407,e,BR,ẽ,BR683
1558,0.5018450021743774,ɛ,BR,ẽ,BR683
1559,0.060356270521879196,ɛ̃,BR,ẽ,BR683
1553,0.05601685494184494,ø,BR,ẽ,BR683
1554,0.0443902462720871,œ,BR,ẽ,BR683
1547,0.0001406298397341743,a,BR,ẽ,BR683
1555,0.005498933605849743,ɑ̃,BR,ẽ,BR683
1550,5.001204044674523e-06,o,BR,ẽ,BR683
1556,0.0002608928189147264,ɔ,BR,ẽ,BR683
1557,0.0095603596419096,ɔ̃,BR,ẽ,BR683
1551,0.0060589248314499855,u,BR,ẽ,BR683
1562,0.4943787753582001,i,BR,ẽ,BR685
1565,0.007500945124775171,y,BR,ẽ,BR685
1561,0.026519307866692543,e,BR,ẽ,BR685
1571,0.2536710798740387,ɛ,BR,ẽ,BR685
1572,0.05056026205420494,ɛ̃,BR,ẽ,BR685
1566,0.009360600262880325,ø,BR,ẽ,BR685
1567,0.011024067178368568,œ,BR,ẽ,BR685
1560,6.809919432271272e-05,a,BR,ẽ,BR685
1568,0.001775578479282558,ɑ̃,BR,ẽ,BR685
1563,0.0026672480162233114,o,BR,ẽ,BR685
1569,0.035152699798345566,ɔ,BR,ẽ,BR685
1570,0.01333916001021862,ɔ̃,BR,ẽ,BR685
1564,0.09398216754198074,u,BR,ẽ,BR685
1874,0.11043570190668106,i,BR,ẽ,BR771
1877,0.0010576654458418489,y,BR,ẽ,BR771
1873,0.07960306107997894,e,BR,ẽ,BR771
1883,0.5817950963973999,ɛ,BR,ẽ,BR771
1884,0.13103656470775604,ɛ̃,BR,ẽ,BR771
1878,0.016814105212688446,ø,BR,ẽ,BR771
1879,0.02140391804277897,œ,BR,ẽ,BR771
1872,0.0019492293940857053,a,BR,ẽ,BR771
1880,0.030814608559012413,ɑ̃,BR,ẽ,BR771
1875,0.00042318939813412726,o,BR,ẽ,BR771
1881,0.0033953869715332985,ɔ,BR,ẽ,BR771
1882,0.009254548698663712,ɔ̃,BR,ẽ,BR771
1876,0.012016857042908669,u,BR,ẽ,BR771
2277,0.025001266971230507,i,BR,ẽ,BR921
2280,0.00021116595598869026,y,BR,ẽ,BR921
2276,0.12542811036109924,e,BR,ẽ,BR921
2286,0.14195430278778076,ɛ,BR,ẽ,BR921
2287,0.5773816108703613,ɛ̃,BR,ẽ,BR921
2281,0.010622392408549786,ø,BR,ẽ,BR921
2282,0.03534828871488571,œ,BR,ẽ,BR921
2275,0.005990203935652971,a,BR,ẽ,BR921
2283,0.0755835622549057,ɑ̃,BR,ẽ,BR921
2278,2.0636472982005216e-05,o,BR,ẽ,BR921
2284,0.00023210188373923302,ɔ,BR,ẽ,BR921
2285,0.00038434859015978873,ɔ̃,BR,ẽ,BR921
2279,0.001842039404436946,u,BR,ẽ,BR921
2381,0.016752077266573906,i,BR,ẽ,BR962
2384,0.005457864608615637,y,BR,ẽ,BR962
2380,0.2159721702337265,e,BR,ẽ,BR962
2390,0.49184906482696533,ɛ,BR,ẽ,BR962
2391,0.0763506069779396,ɛ̃,BR,ẽ,BR962
2385,0.037870291620492935,ø,BR,ẽ,BR962
2386,0.05861065164208412,œ,BR,ẽ,BR962
2379,0.00402972474694252,a,BR,ẽ,BR962
2387,0.049805525690317154,ɑ̃,BR,ẽ,BR962
2382,0.001074615167453885,o,BR,ẽ,BR962
2388,0.0005788039998151362,ɔ,BR,ẽ,BR962
2389,4.147566869505681e-05,ɔ̃,BR,ẽ,BR962
2383,0.04160720109939575,u,BR,ẽ,BR962
327,3.1205928507915814e-07,i,BR,ɛ,BR210
330,8.527720041229259e-08,y,BR,ɛ,BR210
326,0.0008711860282346606,e,BR,ɛ,BR210
336,0.07890883833169937,ɛ,BR,ɛ,BR210
337,0.0002814230974763632,ɛ̃,BR,ɛ,BR210
331,5.167245035408996e-06,ø,BR,ɛ,BR210
332,3.2015600481827278e-06,œ,BR,ɛ,BR210
325,0.9187779426574707,a,BR,ɛ,BR210
333,0.0006776436348445714,ɑ̃,BR,ɛ,BR210
328,7.965748949345652e-09,o,BR,ɛ,BR210
334,0.0004405961371958256,ɔ,BR,ɛ,BR210
335,3.317880691611208e-05,ɔ̃,BR,ɛ,BR210
329,4.154412636125926e-07,u,BR,ɛ,BR210
340,7.393543637590483e-05,i,BR,ɛ,BR213
343,3.4510665614106983e-07,y,BR,ɛ,BR213
339,0.05382535979151726,e,BR,ɛ,BR213
349,0.9458688497543335,ɛ,BR,ɛ,BR213
350,3.877088602166623e-06,ɛ̃,BR,ɛ,BR213
344,5.490735020430293e-06,ø,BR,ɛ,BR213
345,1.8439666860103898e-07,œ,BR,ɛ,BR213
338,3.329014646169526e-07,a,BR,ɛ,BR213
346,9.826256786027443e-08,ɑ̃,BR,ɛ,BR213
341,2.5356570176882087e-09,o,BR,ɛ,BR213
347,2.1621528389914602e-07,ɔ,BR,ɛ,BR213
348,0.00021922460291534662,ɔ̃,BR,ɛ,BR213
342,2.0979571218049387e-06,u,BR,ɛ,BR213
730,0.03372954577207565,i,BR,ɛ,BR364
733,0.0007407179218716919,y,BR,ɛ,BR364
729,0.08099978417158127,e,BR,ɛ,BR364
739,0.509192168712616,ɛ,BR,ɛ,BR364
740,0.16754154860973358,ɛ̃,BR,ɛ,BR364
734,0.012308855541050434,ø,BR,ɛ,BR364
735,0.004702976439148188,œ,BR,ɛ,BR364
728,0.019532298669219017,a,BR,ɛ,BR364
736,0.005699729081243277,ɑ̃,BR,ɛ,BR364
731,0.003866923274472356,o,BR,ɛ,BR364
737,0.03449319675564766,ɔ,BR,ɛ,BR364
738,0.09666498750448227,ɔ̃,BR,ɛ,BR364
732,0.030527209863066673,u,BR,ɛ,BR364
743,0.05174475535750389,i,BR,ɛ,BR37
746,0.0037784595042467117,y,BR,ɛ,BR37
742,0.22968614101409912,e,BR,ɛ,BR37
752,0.4736482501029968,ɛ,BR,ɛ,BR37
753,0.13842040300369263,ɛ̃,BR,ɛ,BR37
747,0.012011821381747723,ø,BR,ɛ,BR37
748,0.008445041254162788,œ,BR,ɛ,BR37
741,0.009359464980661869,a,BR,ɛ,BR37
749,0.04548066109418869,ɑ̃,BR,ɛ,BR37
744,0.00038103354745544493,o,BR,ɛ,BR37
750,0.0007886408711783588,ɔ,BR,ɛ,BR37
751,2.82214341496001e-06,ɔ̃,BR,ɛ,BR37
745,0.026252487674355507,u,BR,ɛ,BR37
795,0.0157462190836668,i,BR,ɛ,BR38
798,0.00010357754217693582,y,BR,ɛ,BR38
794,0.12460055202245712,e,BR,ɛ,BR38
804,0.3762373626232147,ɛ,BR,ɛ,BR38
805,0.4329027533531189,ɛ̃,BR,ɛ,BR38
799,0.00015347395674325526,ø,BR,ɛ,BR38
800,0.0010991583112627268,œ,BR,ɛ,BR38
793,0.024669459089636803,a,BR,ɛ,BR38
801,0.02422334998846054,ɑ̃,BR,ɛ,BR38
796,4.805476692126831e-06,o,BR,ɛ,BR38
802,0.00011086653103120625,ɔ,BR,ɛ,BR38
803,5.6291605687874835e-06,ɔ̃,BR,ɛ,BR38
797,0.00014272547559812665,u,BR,ɛ,BR38
938,0.0014830186264589429,i,BR,ɛ,BR440
941,0.00010461096826475114,y,BR,ɛ,BR440
937,0.11232205480337143,e,BR,ɛ,BR440
947,0.8194199204444885,ɛ,BR,ɛ,BR440
948,0.0010421505430713296,ɛ̃,BR,ɛ,BR440
942,0.014489526860415936,ø,BR,ɛ,BR440
943,0.045521460473537445,œ,BR,ɛ,BR440
936,0.005201882682740688,a,BR,ɛ,BR440
944,0.00022595602786168456,ɑ̃,BR,ɛ,BR440
939,1.4692341210320592e-05,o,BR,ɛ,BR440
945,9.20764432521537e-05,ɔ,BR,ɛ,BR440
946,2.268541356897913e-05,ɔ̃,BR,ɛ,BR440
940,5.9971418522764e-05,u,BR,ɛ,BR440
951,0.025449777022004128,i,BR,ɛ,BR443
954,0.004212079104036093,y,BR,ɛ,BR443
950,0.1669805496931076,e,BR,ɛ,BR443
960,0.7233763337135315,ɛ,BR,ɛ,BR443
961,0.004554512910544872,ɛ̃,BR,ɛ,BR443
955,0.019419966265559196,ø,BR,ɛ,BR443
956,0.05256632715463638,œ,BR,ɛ,BR443
949,0.002096691867336631,a,BR,ɛ,BR443
957,0.00018591975094750524,ɑ̃,BR,ɛ,BR443
952,0.00011748645192710683,o,BR,ɛ,BR443
958,0.00014907105651218444,ɔ,BR,ɛ,BR443
959,0.00018374179489910603,ɔ̃,BR,ɛ,BR443
953,0.0007076156325638294,u,BR,ɛ,BR443
1107,0.10074533522129059,i,BR,ɛ,BR487
1110,0.005254656542092562,y,BR,ɛ,BR487
1106,0.31504926085472107,e,BR,ɛ,BR487
1116,0.45651984214782715,ɛ,BR,ɛ,BR487
1117,0.0001624041615286842,ɛ̃,BR,ɛ,BR487
1111,0.02885608933866024,ø,BR,ɛ,BR487
1112,0.06662176549434662,œ,BR,ɛ,BR487
1105,0.015195980668067932,a,BR,ɛ,BR487
1113,6.932564701855881e-06,ɑ̃,BR,ɛ,BR487
1108,0.0031721622217446566,o,BR,ɛ,BR487
1114,0.006714686285704374,ɔ,BR,ɛ,BR487
1115,0.00017476416542194784,ɔ̃,BR,ɛ,BR487
1109,0.001526148640550673,u,BR,ɛ,BR487
1718,0.03959868103265762,i,BR,ɛ,BR731
1721,0.0004530111327767372,y,BR,ɛ,BR731
1717,0.1760256141424179,e,BR,ɛ,BR731
1727,0.7193655371665955,ɛ,BR,ɛ,BR731
1728,0.006091432645916939,ɛ̃,BR,ɛ,BR731
1722,0.019521113485097885,ø,BR,ɛ,BR731
1723,0.025372210890054703,œ,BR,ɛ,BR731
1716,0.0005977497203275561,a,BR,ɛ,BR731
1724,0.012527442537248135,ɑ̃,BR,ɛ,BR731
1719,4.920813125863788e-07,o,BR,ɛ,BR731
1725,6.495259640360018e-06,ɔ,BR,ɛ,BR731
1726,4.064649147039745e-06,ɔ̃,BR,ɛ,BR731
1720,0.00043609904241748154,u,BR,ɛ,BR731
1731,0.005575515329837799,i,BR,ɛ,BR733
1734,0.0014283516211435199,y,BR,ɛ,BR733
1730,0.10370295494794846,e,BR,ɛ,BR733
1740,0.7610073685646057,ɛ,BR,ɛ,BR733
1741,0.03454671800136566,ɛ̃,BR,ɛ,BR733
1735,0.014538338407874107,ø,BR,ɛ,BR733
1736,0.012489961460232735,œ,BR,ɛ,BR733
1729,0.03539330139756203,a,BR,ɛ,BR733
1737,0.02527901716530323,ɑ̃,BR,ɛ,BR733
1732,0.00013926575775258243,o,BR,ɛ,BR733
1738,0.0017060090322047472,ɔ,BR,ɛ,BR733
1739,0.0002850624732673168,ɔ̃,BR,ɛ,BR733
1733,0.0039080348797142506,u,BR,ɛ,BR733
1744,0.00011609138891799375,i,BR,ɛ,BR74
1747,3.1019376365293283e-06,y,BR,ɛ,BR74
1743,0.016235990449786186,e,BR,ɛ,BR74
1753,0.5749961733818054,ɛ,BR,ɛ,BR74
1754,0.08426626026630402,ɛ̃,BR,ɛ,BR74
1748,7.279322016984224e-05,ø,BR,ɛ,BR74
1749,0.0006377389072440565,œ,BR,ɛ,BR74
1742,0.3158617913722992,a,BR,ɛ,BR74
1750,0.007369681727141142,ɑ̃,BR,ɛ,BR74
1745,2.0232373572071083e-06,o,BR,ɛ,BR74
1751,0.0003957209992222488,ɔ,BR,ɛ,BR74
1752,3.61569800588768e-05,ɔ̃,BR,ɛ,BR74
1746,6.527976893266896e-06,u,BR,ɛ,BR74
1809,0.0012405139859765768,i,BR,ɛ,BR749
1812,0.0006803065771237016,y,BR,ɛ,BR749
1808,0.0068504964001476765,e,BR,ɛ,BR749
1818,0.2566443085670471,ɛ,BR,ɛ,BR749
1819,0.0441785529255867,ɛ̃,BR,ɛ,BR749
1813,0.03362003341317177,ø,BR,ɛ,BR749
1814,0.04245886951684952,œ,BR,ɛ,BR749
1807,0.2583579123020172,a,BR,ɛ,BR749
1815,0.3231656551361084,ɑ̃,BR,ɛ,BR749
1810,0.0021087289787828922,o,BR,ɛ,BR749
1816,0.013071957975625992,ɔ,BR,ɛ,BR749
1817,0.0038588223978877068,ɔ̃,BR,ɛ,BR749
1811,0.013763834722340107,u,BR,ɛ,BR749
1952,0.0019668322056531906,i,BR,ɛ,BR810
1955,0.0013768222415819764,y,BR,ɛ,BR810
1951,0.062416862696409225,e,BR,ɛ,BR810
1961,0.7761735916137695,ɛ,BR,ɛ,BR810
1962,0.0035171466879546642,ɛ̃,BR,ɛ,BR810
1956,0.04159440100193024,ø,BR,ɛ,BR810
1957,0.05052729323506355,œ,BR,ɛ,BR810
1950,0.05587506294250488,a,BR,ɛ,BR810
1958,0.004763989243656397,ɑ̃,BR,ɛ,BR810
1953,2.1752437532995827e-05,o,BR,ɛ,BR810
1959,0.0006596565362997353,ɔ,BR,ɛ,BR810
1960,0.0004252560902386904,ɔ̃,BR,ɛ,BR810
1954,0.0006812914507463574,u,BR,ɛ,BR810
2134,3.502423351164907e-05,i,BR,ɛ,BR860
2137,6.594359092559898e-06,y,BR,ɛ,BR860
2133,0.01872510090470314,e,BR,ɛ,BR860
2143,0.9236848950386047,ɛ,BR,ɛ,BR860
2144,0.02821071445941925,ɛ̃,BR,ɛ,BR860
2138,0.0017282306216657162,ø,BR,ɛ,BR860
2139,0.00915688555687666,œ,BR,ɛ,BR860
2132,0.009804505854845047,a,BR,ɛ,BR860
2140,0.006691907066851854,ɑ̃,BR,ɛ,BR860
2135,2.8536925711364347e-08,o,BR,ɛ,BR860
2141,7.573496077384334e-06,ɔ,BR,ɛ,BR860
2142,0.0019439359894022346,ɔ̃,BR,ɛ,BR860
2136,4.525986241787905e-06,u,BR,ɛ,BR860
2290,3.996567102149129e-06,i,BR,ɛ,BR927
2293,4.613162616351474e-07,y,BR,ɛ,BR927
2289,0.011568577960133553,e,BR,ɛ,BR927
2299,0.9721436500549316,ɛ,BR,ɛ,BR927
2300,3.6746630939887837e-05,ɛ̃,BR,ɛ,BR927
2294,0.0002466465230099857,ø,BR,ɛ,BR927
2295,0.0008160453289747238,œ,BR,ɛ,BR927
2288,6.527540244860575e-05,a,BR,ɛ,BR927
2296,5.7778897826210596e-06,ɑ̃,BR,ɛ,BR927
2291,4.241360329615418e-06,o,BR,ɛ,BR927
2297,0.00014362117508426309,ɔ,BR,ɛ,BR927
2298,0.01492807362228632,ɔ̃,BR,ɛ,BR927
2292,3.6940658901585266e-05,u,BR,ɛ,BR927
2303,7.899368938524276e-06,i,BR,ɛ,BR928
2306,8.539587952327565e-07,y,BR,ɛ,BR928
