,probabilities,classification,language,vowel,file
3485,0.27053651213645935,e,EN,ɪ,EN2194
3495,0.021235017105937004,ɛ,EN,ɪ,EN2194
3496,0.002756480360403657,ɛ̃,EN,ɪ,EN2194
3490,0.025091109797358513,ø,EN,ɪ,EN2194
3491,0.07270388305187225,œ,EN,ɪ,EN2194
3484,0.0005784917739219964,a,EN,ɪ,EN2194
3492,0.0005298438481986523,ɑ̃,EN,ɪ,EN2194
3487,0.0034630040172487497,o,EN,ɪ,EN2194
3493,0.0019381234887987375,ɔ,EN,ɪ,EN2194
3494,6.446698535000905e-05,ɔ̃,EN,ɪ,EN2194
3488,0.003921192605048418,u,EN,ɪ,EN2194
3499,0.3634227514266968,i,EN,ɪ,EN2197
3502,0.001488529029302299,y,EN,ɪ,EN2197
3498,0.32612738013267517,e,EN,ɪ,EN2197
3508,0.20341798663139343,ɛ,EN,ɪ,EN2197
3509,0.002496100962162018,ɛ̃,EN,ɪ,EN2197
3503,0.04004211351275444,ø,EN,ɪ,EN2197
3504,0.049511585384607315,œ,EN,ɪ,EN2197
3497,0.0006474618567153811,a,EN,ɪ,EN2197
3505,0.00013640912948176265,ɑ̃,EN,ɪ,EN2197
3500,0.0019175127381458879,o,EN,ɪ,EN2197
3506,0.0013441866030916572,ɔ,EN,ɪ,EN2197
3507,0.0001149968447862193,ɔ̃,EN,ɪ,EN2197
3501,0.009333109483122826,u,EN,ɪ,EN2197
3746,0.030889537185430527,i,EN,ɪ,EN2447
3749,0.0036891172640025616,y,EN,ɪ,EN2447
3745,0.14751189947128296,e,EN,ɪ,EN2447
3755,0.7865273952484131,ɛ,EN,ɪ,EN2447
3756,0.004312215372920036,ɛ̃,EN,ɪ,EN2447
3750,0.010715967044234276,ø,EN,ɪ,EN2447
3751,0.01003473810851574,œ,EN,ɪ,EN2447
3744,0.00011647911742329597,a,EN,ɪ,EN2447
3752,0.0005029302556067705,ɑ̃,EN,ɪ,EN2447
3747,0.0008800089708529413,o,EN,ɪ,EN2447
3753,0.002285395748913288,ɔ,EN,ɪ,EN2447
3754,0.00020465426496230066,ɔ̃,EN,ɪ,EN2447
3748,0.0023296924773603678,u,EN,ɪ,EN2447
3785,0.02042875811457634,i,EN,ɪ,EN2527
3788,0.0007551800808869302,y,EN,ɪ,EN2527
3784,0.6759185791015625,e,EN,ɪ,EN2527
3794,0.28198882937431335,ɛ,EN,ɪ,EN2527
3795,0.002821116242557764,ɛ̃,EN,ɪ,EN2527
3789,0.003213847754523158,ø,EN,ɪ,EN2527
3790,0.012866196222603321,œ,EN,ɪ,EN2527
3783,0.00021183729404583573,a,EN,ɪ,EN2527
3791,0.0006256105843931437,ɑ̃,EN,ɪ,EN2527
3786,0.0004775325069203973,o,EN,ɪ,EN2527
3792,0.000284251436823979,ɔ,EN,ɪ,EN2527
3793,0.00012923347821924835,ɔ̃,EN,ɪ,EN2527
3787,0.00027891798526979983,u,EN,ɪ,EN2527
4006,0.3367259204387665,i,EN,ɪ,EN295
4009,0.0015519220614805818,y,EN,ɪ,EN295
4005,0.22139964997768402,e,EN,ɪ,EN295
4015,0.30766189098358154,ɛ,EN,ɪ,EN295
4016,0.0084092291072011,ɛ̃,EN,ɪ,EN295
4010,0.03459418565034866,ø,EN,ɪ,EN295
4011,0.05563301220536232,œ,EN,ɪ,EN295
4004,0.003842209465801716,a,EN,ɪ,EN295
4012,0.0015393318608403206,ɑ̃,EN,ɪ,EN295
4007,0.007105114404112101,o,EN,ɪ,EN295
4013,0.005736236926168203,ɔ,EN,ɪ,EN295
4014,0.000681628764141351,ɔ̃,EN,ɪ,EN295
4008,0.015119694173336029,u,EN,ɪ,EN295
4032,0.2622627913951874,i,EN,ɪ,EN2982
4035,0.001303544151596725,y,EN,ɪ,EN2982
4031,0.16516539454460144,e,EN,ɪ,EN2982
4041,0.5478436350822449,ɛ,EN,ɪ,EN2982
4042,0.007849251851439476,ɛ̃,EN,ɪ,EN2982
4036,0.005208960268646479,ø,EN,ɪ,EN2982
4037,0.005580258555710316,œ,EN,ɪ,EN2982
4030,0.0009715048363432288,a,EN,ɪ,EN2982
4038,0.0009102982585318387,ɑ̃,EN,ɪ,EN2982
4033,6.335707439575344e-05,o,EN,ɪ,EN2982
4039,0.00015063077444210649,ɔ,EN,ɪ,EN2982
4040,0.0001957439526449889,ɔ̃,EN,ɪ,EN2982
4034,0.002494641812518239,u,EN,ɪ,EN2982
4110,0.04402108117938042,i,EN,ɪ,EN411
4113,0.004850874654948711,y,EN,ɪ,EN411
4109,0.11118306964635849,e,EN,ɪ,EN411
4119,0.7794303894042969,ɛ,EN,ɪ,EN411
4120,0.0004874221049249172,ɛ̃,EN,ɪ,EN411
4114,0.036596205085515976,ø,EN,ɪ,EN411
4115,0.021393543109297752,œ,EN,ɪ,EN411
4108,0.0005563755985349417,a,EN,ɪ,EN411
4116,0.00023406636319123209,ɑ̃,EN,ɪ,EN411
4111,0.0002271597768412903,o,EN,ɪ,EN411
4117,0.0005733240395784378,ɔ,EN,ɪ,EN411
4118,2.3198175767902285e-05,ɔ̃,EN,ɪ,EN411
4112,0.0004232654464431107,u,EN,ɪ,EN411
4123,0.015117711387574673,i,EN,ɪ,EN422
4126,0.0015833271900191903,y,EN,ɪ,EN422
4122,0.13589982688426971,e,EN,ɪ,EN422
4132,0.6592473983764648,ɛ,EN,ɪ,EN422
4133,0.0025467397645115852,ɛ̃,EN,ɪ,EN422
4127,0.034791525453329086,ø,EN,ɪ,EN422
4128,0.1371416449546814,œ,EN,ɪ,EN422
4121,0.005993746221065521,a,EN,ɪ,EN422
4129,0.0011709751561284065,ɑ̃,EN,ɪ,EN422
4124,0.0003703751426655799,o,EN,ɪ,EN422
4130,0.005216107703745365,ɔ,EN,ɪ,EN422
4131,0.00014388372073881328,ɔ̃,EN,ɪ,EN422
4125,0.0007767087663523853,u,EN,ɪ,EN422
4513,0.0023659097496420145,i,EN,ɪ,EN959
4516,3.8361748011084273e-05,y,EN,ɪ,EN959
4512,0.05599474161863327,e,EN,ɪ,EN959
4522,0.8943701386451721,ɛ,EN,ɪ,EN959
4523,0.0017761237686499953,ɛ̃,EN,ɪ,EN959
4517,0.0029715385753661394,ø,EN,ɪ,EN959
4518,0.00860103964805603,œ,EN,ɪ,EN959
4511,0.01685420237481594,a,EN,ɪ,EN959
4519,0.0012982458574697375,ɑ̃,EN,ɪ,EN959
4514,0.0013545737601816654,o,EN,ɪ,EN959
4520,0.003840523771941662,ɔ,EN,ɪ,EN959
4521,0.010385174304246902,ɔ̃,EN,ɪ,EN959
4515,0.00014935103536117822,u,EN,ɪ,EN959
4526,0.013404570519924164,i,EN,ɪ,EN962
4529,1.3322564882400911e-05,y,EN,ɪ,EN962
4525,0.08288119733333588,e,EN,ɪ,EN962
4535,0.8587504029273987,ɛ,EN,ɪ,EN962
4536,0.0027196260634809732,ɛ̃,EN,ɪ,EN962
4530,0.003427782328799367,ø,EN,ɪ,EN962
4531,0.025055816397070885,œ,EN,ɪ,EN962
4524,0.006727917585521936,a,EN,ɪ,EN962
4532,0.001675369217991829,ɑ̃,EN,ɪ,EN962
4527,0.0006142191705293953,o,EN,ɪ,EN962
4533,0.004042515996843576,ɔ,EN,ɪ,EN962
4534,0.0006394352531060576,ɔ̃,EN,ɪ,EN962
4528,4.7818717575864866e-05,u,EN,ɪ,EN962
2511,0.039969347417354584,i,EN,eɪ,EN1009
2514,6.880886940052733e-05,y,EN,eɪ,EN1009
2510,0.5075467824935913,e,EN,eɪ,EN1009
2520,0.3826225697994232,ɛ,EN,eɪ,EN1009
2521,0.05932484567165375,ɛ̃,EN,eɪ,EN1009
2515,0.00031210697488859296,ø,EN,eɪ,EN1009
2516,7.671719504287466e-05,œ,EN,eɪ,EN1009
2509,0.00043440499575808644,a,EN,eɪ,EN1009
2517,0.005362380295991898,ɑ̃,EN,eɪ,EN1009
2512,0.0002403042308287695,o,EN,eɪ,EN1009
2518,8.127119508571923e-05,ɔ,EN,eɪ,EN1009
2519,0.0033055120147764683,ɔ̃,EN,eɪ,EN1009
2513,0.0006549518438987434,u,EN,eɪ,EN1009
2836,0.08063969016075134,i,EN,eɪ,EN1381
2839,6.567168020410463e-05,y,EN,eɪ,EN1381
2835,0.5211403965950012,e,EN,eɪ,EN1381
2845,0.3891497850418091,ɛ,EN,eɪ,EN1381
2846,0.004502502270042896,ɛ̃,EN,eɪ,EN1381
2840,0.0010775920236483216,ø,EN,eɪ,EN1381
2841,0.0007640906260348856,œ,EN,eɪ,EN1381
2834,0.0012462112354114652,a,EN,eɪ,EN1381
2842,0.00016372320533264428,ɑ̃,EN,eɪ,EN1381
2837,0.00037227635039016604,o,EN,eɪ,EN1381
2843,0.0003910166851710528,ɔ,EN,eɪ,EN1381
2844,5.9867445088457316e-05,ɔ̃,EN,eɪ,EN1381
2838,0.00042715921881608665,u,EN,eɪ,EN1381
3018,0.0637320876121521,i,EN,eɪ,EN1616
3021,0.001653151004575193,y,EN,eɪ,EN1616
3017,0.527902364730835,e,EN,eɪ,EN1616
3027,0.4020775556564331,ɛ,EN,eɪ,EN1616
3028,0.0006050389492884278,ɛ̃,EN,eɪ,EN1616
3022,0.0007752582314424217,ø,EN,eɪ,EN1616
3023,0.0007175524951890111,œ,EN,eɪ,EN1616
3016,0.0012866264441981912,a,EN,eɪ,EN1616
3024,0.0004310090735089034,ɑ̃,EN,eɪ,EN1616
3019,0.00016683108697179705,o,EN,eɪ,EN1616
3025,0.00023975360090844333,ɔ,EN,eɪ,EN1616
3026,6.756395123375114e-06,ɔ̃,EN,eɪ,EN1616
3020,0.0004061313229613006,u,EN,eɪ,EN1616
3226,0.00960711482912302,i,EN,eɪ,EN1843
3229,4.739102951134555e-05,y,EN,eɪ,EN1843
3225,0.6245906352996826,e,EN,eɪ,EN1843
3235,0.3420516550540924,ɛ,EN,eɪ,EN1843
3236,0.011139098554849625,ɛ̃,EN,eɪ,EN1843
3230,0.00030939403222873807,ø,EN,eɪ,EN1843
3231,0.00038861221401020885,œ,EN,eɪ,EN1843
3224,0.0023001565132290125,a,EN,eɪ,EN1843
3232,0.005127125885337591,ɑ̃,EN,eɪ,EN1843
3227,0.0008566505275666714,o,EN,eɪ,EN1843
3233,0.0022049967665225267,ɔ,EN,eɪ,EN1843
3234,0.00018124944472219795,ɔ̃,EN,eɪ,EN1843
3228,0.001196118537336588,u,EN,eɪ,EN1843
3304,0.14075420796871185,i,EN,eɪ,EN1950
3307,5.210508970776573e-05,y,EN,eɪ,EN1950
3303,0.7291036248207092,e,EN,eɪ,EN1950
3313,0.12570923566818237,ɛ,EN,eɪ,EN1950
3314,0.0006462127203121781,ɛ̃,EN,eɪ,EN1950
3308,0.0006596944876946509,ø,EN,eɪ,EN1950
3309,0.0018023170996457338,œ,EN,eɪ,EN1950
3302,0.0001077427004929632,a,EN,eɪ,EN1950
3310,5.380503716878593e-05,ɑ̃,EN,eɪ,EN1950
3305,0.0005469272728078067,o,EN,eɪ,EN1950
3311,0.00012232564040459692,ɔ,EN,eɪ,EN1950
3312,9.063219476956874e-05,ɔ̃,EN,eɪ,EN1950
3306,0.00035106847644783556,u,EN,eɪ,EN1950
3317,0.2275165617465973,i,EN,eɪ,EN1953
3320,0.005288857966661453,y,EN,eɪ,EN1953
3316,0.5236746072769165,e,EN,eɪ,EN1953
3326,0.1992008239030838,ɛ,EN,eɪ,EN1953
3327,0.005313158966600895,ɛ̃,EN,eɪ,EN1953
3321,0.011121050454676151,ø,EN,eɪ,EN1953
3322,0.020082812756299973,œ,EN,eɪ,EN1953
3315,0.0005506382440216839,a,EN,eɪ,EN1953
3323,0.00022121574147604406,ɑ̃,EN,eɪ,EN1953
3318,0.0002792449959088117,o,EN,eɪ,EN1953
3324,0.000816584681160748,ɔ,EN,eɪ,EN1953
3325,0.0001222018909174949,ɔ̃,EN,eɪ,EN1953
3319,0.0058121648617088795,u,EN,eɪ,EN1953
3421,0.07347726821899414,i,EN,eɪ,EN2140
3424,0.001968148397281766,y,EN,eɪ,EN2140
3420,0.23179470002651215,e,EN,eɪ,EN2140
3430,0.6906018853187561,ɛ,EN,eɪ,EN2140
3431,0.0007377766305580735,ɛ̃,EN,eɪ,EN2140
3425,0.0004123382386751473,ø,EN,eɪ,EN2140
3426,0.0006146796513348818,œ,EN,eɪ,EN2140
3419,5.1678813179023564e-05,a,EN,eɪ,EN2140
3427,6.224168464541435e-05,ɑ̃,EN,eɪ,EN2140
3422,3.934633787139319e-05,o,EN,eɪ,EN2140
3428,5.5651409638812765e-05,ɔ,EN,eɪ,EN2140
3429,5.080243226984749e-06,ɔ̃,EN,eɪ,EN2140
3423,0.00017917153309099376,u,EN,eɪ,EN2140
3434,0.6226571798324585,i,EN,eɪ,EN2145
3437,0.009683383628726006,y,EN,eɪ,EN2145
3433,0.2250855267047882,e,EN,eɪ,EN2145
3443,0.12110555171966553,ɛ,EN,eɪ,EN2145
3444,0.004306269343942404,ɛ̃,EN,eɪ,EN2145
3438,0.008928721770644188,ø,EN,eɪ,EN2145
3439,0.003649467835202813,œ,EN,eɪ,EN2145
3432,0.00013540136569645256,a,EN,eɪ,EN2145
3440,8.400145452469587e-05,ɑ̃,EN,eɪ,EN2145
3435,0.0001828609820222482,o,EN,eɪ,EN2145
3441,0.0003019687719643116,ɔ,EN,eɪ,EN2145
3442,9.543071064399555e-05,ɔ̃,EN,eɪ,EN2145
3436,0.003784247674047947,u,EN,eɪ,EN2145
3824,0.07770778983831406,i,EN,eɪ,EN2579
3827,1.430702286597807e-05,y,EN,eɪ,EN2579
3823,0.7604467272758484,e,EN,eɪ,EN2579
3833,0.1568942815065384,ɛ,EN,eɪ,EN2579
3834,0.0021242639049887657,ɛ̃,EN,eɪ,EN2579
3828,8.18952830741182e-05,ø,EN,eɪ,EN2579
3829,0.00018091575475409627,œ,EN,eɪ,EN2579
3822,0.0018088100478053093,a,EN,eɪ,EN2579
3830,0.0005001512472517788,ɑ̃,EN,eɪ,EN2579
3825,0.00011378483031876385,o,EN,eɪ,EN2579
3831,7.528669812018052e-05,ɔ,EN,eɪ,EN2579
3832,1.3334924005903304e-05,ɔ̃,EN,eɪ,EN2579
3826,3.850824214168824e-05,u,EN,eɪ,EN2579
3850,0.1530642807483673,i,EN,eɪ,EN2619
3853,0.000763907446525991,y,EN,eɪ,EN2619
3849,0.15465477108955383,e,EN,eɪ,EN2619
3859,0.6733887791633606,ɛ,EN,eɪ,EN2619
3860,0.007975197397172451,ɛ̃,EN,eɪ,EN2619
3854,0.001067455275915563,ø,EN,eɪ,EN2619
3855,0.002299346262589097,œ,EN,eɪ,EN2619
3848,0.0005659210146404803,a,EN,eɪ,EN2619
3856,0.0007434172439388931,ɑ̃,EN,eɪ,EN2619
3851,0.0004529767029453069,o,EN,eɪ,EN2619
3857,0.00026721335598267615,ɔ,EN,eɪ,EN2619
3858,0.00022940532653592527,ɔ̃,EN,eɪ,EN2619
3852,0.004527407232671976,u,EN,eɪ,EN2619
3954,0.0702003538608551,i,EN,eɪ,EN2843
3957,0.0009578547906130552,y,EN,eɪ,EN2843
3953,0.1891540288925171,e,EN,eɪ,EN2843
3963,0.7316710352897644,ɛ,EN,eɪ,EN2843
3964,0.003148940159007907,ɛ̃,EN,eɪ,EN2843
3958,0.0016541015356779099,ø,EN,eɪ,EN2843
3959,0.0018366281874477863,œ,EN,eɪ,EN2843
3952,0.0007081730873323977,a,EN,eɪ,EN2843
3960,0.00015056873962748796,ɑ̃,EN,eɪ,EN2843
3955,0.00015108742809388787,o,EN,eɪ,EN2843
3961,0.00018483324674889445,ɔ,EN,eɪ,EN2843
3962,3.0835664801998064e-05,ɔ̃,EN,eɪ,EN2843
3956,0.00015150370018091053,u,EN,eɪ,EN2843
3967,0.7394253015518188,i,EN,eɪ,EN2848
3970,0.015684684738516808,y,EN,eɪ,EN2848
3966,0.07846472412347794,e,EN,eɪ,EN2848
3976,0.14099445939064026,ɛ,EN,eɪ,EN2848
3977,0.005507470108568668,ɛ̃,EN,eɪ,EN2848
3971,0.002609227318316698,ø,EN,eɪ,EN2848
3972,0.007370347157120705,œ,EN,eɪ,EN2848
3965,0.0009338060626760125,a,EN,eɪ,EN2848
3973,0.0008959294646047056,ɑ̃,EN,eɪ,EN2848
3968,0.0012007178738713264,o,EN,eɪ,EN2848
3974,0.0015818136744201183,ɔ,EN,eɪ,EN2848
3975,0.000962867692578584,ɔ̃,EN,eɪ,EN2848
3969,0.004368635825812817,u,EN,eɪ,EN2848
4227,0.6972383856773376,i,EN,eɪ,EN49
4230,0.026389023289084435,y,EN,eɪ,EN49
4226,0.08630065619945526,e,EN,eɪ,EN49
4236,0.1213303878903389,ɛ,EN,eɪ,EN49
4237,0.004126011859625578,ɛ̃,EN,eɪ,EN49
4231,0.030324382707476616,ø,EN,eɪ,EN49
4232,0.012629413045942783,œ,EN,eɪ,EN49
4225,0.005191562697291374,a,EN,eɪ,EN49
4233,0.0008212521788664162,ɑ̃,EN,eɪ,EN49
4228,0.0017820324283093214,o,EN,eɪ,EN49
4234,0.0008851643651723862,ɔ,EN,eɪ,EN49
4235,0.00013791988021694124,ɔ̃,EN,eɪ,EN49
4229,0.012843890115618706,u,EN,eɪ,EN49
4240,0.00850541703402996,i,EN,eɪ,EN495
4243,0.0003141515771858394,y,EN,eɪ,EN495
4239,0.5840684175491333,e,EN,eɪ,EN495
4249,0.40554970502853394,ɛ,EN,eɪ,EN495
4250,0.0006752550834789872,ɛ̃,EN,eɪ,EN495
4244,0.000281728949630633,ø,EN,eɪ,EN495
4245,0.00025998332421295345,œ,EN,eɪ,EN495
4238,8.070026524364948e-05,a,EN,eɪ,EN495
4246,6.210121500771493e-05,ɑ̃,EN,eɪ,EN495
4241,7.011694833636284e-05,o,EN,eɪ,EN495
4247,5.6150394811993465e-05,ɔ,EN,eɪ,EN495
4248,1.5059901670610998e-05,ɔ̃,EN,eɪ,EN495
4242,6.129004032118246e-05,u,EN,eɪ,EN495
4253,0.2380664348602295,i,EN,eɪ,EN500
4256,0.0024816361255943775,y,EN,eɪ,EN500
4252,0.3022436499595642,e,EN,eɪ,EN500
4262,0.4283256232738495,ɛ,EN,eɪ,EN500
4263,0.003046098630875349,ɛ̃,EN,eɪ,EN500
4257,0.013338778167963028,ø,EN,eɪ,EN500
4258,0.0074257273226976395,œ,EN,eɪ,EN500
4251,0.0014167268527671695,a,EN,eɪ,EN500
4259,0.0002715597511269152,ɑ̃,EN,eɪ,EN500
4254,0.0002293120778631419,o,EN,eɪ,EN500
4260,0.0011780319036915898,ɔ,EN,eɪ,EN500
4261,0.0012936637504026294,ɔ̃,EN,eɪ,EN500
4255,0.0006829623016528785,u,EN,eɪ,EN500
4370,0.0520821288228035,i,EN,eɪ,EN741
4373,3.298774754512124e-05,y,EN,eɪ,EN741
4369,0.14913643896579742,e,EN,eɪ,EN741
4379,0.7754100561141968,ɛ,EN,eɪ,EN741
4380,0.00941482838243246,ɛ̃,EN,eɪ,EN741
4374,0.0023565010633319616,ø,EN,eɪ,EN741
4375,0.002225857926532626,œ,EN,eɪ,EN741
4368,0.0019726580940186977,a,EN,eɪ,EN741
4376,0.002591795288026333,ɑ̃,EN,eɪ,EN741
4371,0.0003777522360906005,o,EN,eɪ,EN741
4377,0.0006315523060038686,ɔ,EN,eɪ,EN741
4378,0.003504510736092925,ɔ̃,EN,eɪ,EN741
4372,0.0002629690570756793,u,EN,eɪ,EN741
2589,0.0005116673419252038,i,EN,ɛ,EN1109
2592,0.00015047469059936702,y,EN,ɛ,EN1109
2588,0.10723515599966049,e,EN,ɛ,EN1109
2598,0.5328052043914795,ɛ,EN,ɛ,EN1109
2599,0.001946888049133122,ɛ̃,EN,ɛ,EN1109
2593,0.002437518211081624,ø,EN,ɛ,EN1109
2594,0.01702805422246456,œ,EN,ɛ,EN1109
2587,0.3227892220020294,a,EN,ɛ,EN1109
2595,0.001786326407454908,ɑ̃,EN,ɛ,EN1109
2590,0.004292217083275318,o,EN,ɛ,EN1109
2596,0.007618831470608711,ɔ,EN,ɛ,EN1109
2597,0.0010070778662338853,ɔ̃,EN,ɛ,EN1109
2591,0.0003913215477950871,u,EN,ɛ,EN1109
2615,0.03801257535815239,i,EN,ɛ,EN1183
2618,0.005046996288001537,y,EN,ɛ,EN1183
2614,0.16043530404567719,e,EN,ɛ,EN1183
2624,0.39103609323501587,ɛ,EN,ɛ,EN1183
2625,0.002016042359173298,ɛ̃,EN,ɛ,EN1183
2619,0.044889356940984726,ø,EN,ɛ,EN1183
2620,0.1367255300283432,œ,EN,ɛ,EN1183
2613,0.19682744145393372,a,EN,ɛ,EN1183
2621,0.0030003986321389675,ɑ̃,EN,ɛ,EN1183
2616,0.006549096666276455,o,EN,ɛ,EN1183
2622,0.013665522448718548,ɔ,EN,ɛ,EN1183
2623,0.00035370702971704304,ɔ̃,EN,ɛ,EN1183
2617,0.0014421016676351428,u,EN,ɛ,EN1183
2628,0.005868194624781609,i,EN,ɛ,EN1188
2631,0.00010869333345908672,y,EN,ɛ,EN1188
2627,0.03260095790028572,e,EN,ɛ,EN1188
2637,0.26568934321403503,ɛ,EN,ɛ,EN1188
2638,0.00024330228916369379,ɛ̃,EN,ɛ,EN1188
2632,0.004633161239326,ø,EN,ɛ,EN1188
2633,0.08316127210855484,œ,EN,ɛ,EN1188
2626,0.5967069864273071,a,EN,ɛ,EN1188
2634,0.0011999720009043813,ɑ̃,EN,ɛ,EN1188
2629,0.00039342266973108053,o,EN,ɛ,EN1188
2635,0.00919377338141203,ɔ,EN,ɛ,EN1188
2636,0.00010327648487873375,ɔ̃,EN,ɛ,EN1188
2630,9.762813715497032e-05,u,EN,ɛ,EN1188
2693,0.005744200199842453,i,EN,ɛ,EN1266
2696,3.910325176548213e-05,y,EN,ɛ,EN1266
2692,0.0707559660077095,e,EN,ɛ,EN1266
2702,0.7864798307418823,ɛ,EN,ɛ,EN1266
2703,0.0014910039026290178,ɛ̃,EN,ɛ,EN1266
2697,0.004505936522036791,ø,EN,ɛ,EN1266
2698,0.10388189554214478,œ,EN,ɛ,EN1266
2691,0.010295985266566277,a,EN,ɛ,EN1266
2699,0.00031172516173683107,ɑ̃,EN,ɛ,EN1266
2694,0.007058523129671812,o,EN,ɛ,EN1266
2700,0.008474897593259811,ɔ,EN,ɛ,EN1266
2701,0.00044437189353629947,ɔ̃,EN,ɛ,EN1266
2695,0.0005165610928088427,u,EN,ɛ,EN1266
2706,0.00354151357896626,i,EN,ɛ,EN1269
2709,2.195416709582787e-05,y,EN,ɛ,EN1269
2705,0.04696562886238098,e,EN,ɛ,EN1269
2715,0.3231005072593689,ɛ,EN,ɛ,EN1269
2716,0.0007284935563802719,ɛ̃,EN,ɛ,EN1269
2710,0.0027478798292577267,ø,EN,ɛ,EN1269
2711,0.017932523041963577,œ,EN,ɛ,EN1269
2704,0.5943639874458313,a,EN,ɛ,EN1269
2712,0.0018167269881814718,ɑ̃,EN,ɛ,EN1269
2707,0.0010309385834261775,o,EN,ɛ,EN1269
2713,0.007239671424031258,ɔ,EN,ɛ,EN1269
2714,0.00030884193256497383,ɔ̃,EN,ɛ,EN1269
2708,0.00020129952463321388,u,EN,ɛ,EN1269
2849,0.00970977172255516,i,EN,ɛ,EN141
2852,0.0004038180923089385,y,EN,ɛ,EN141
2848,0.04202460125088692,e,EN,ɛ,EN141
2858,0.4570830166339874,ɛ,EN,ɛ,EN141
2859,0.003575457725673914,ɛ̃,EN,ɛ,EN141
2853,0.011424258351325989,ø,EN,ɛ,EN141
2854,0.31940770149230957,œ,EN,ɛ,EN141
2847,0.13801124691963196,a,EN,ɛ,EN141
2855,0.0021954330150038004,ɑ̃,EN,ɛ,EN141
2850,0.001759556122124195,o,EN,ɛ,EN141
2856,0.0037558088079094887,ɔ,EN,ɛ,EN141
2857,0.0013539176434278488,ɔ̃,EN,ɛ,EN141
2851,0.009295368567109108,u,EN,ɛ,EN141
2888,0.0001748451468301937,i,EN,ɛ,EN144
2891,1.7082661543099675e-06,y,EN,ɛ,EN144
2887,0.0020104306749999523,e,EN,ɛ,EN144
2897,0.008559752255678177,ɛ,EN,ɛ,EN144
2898,0.0009422330185770988,ɛ̃,EN,ɛ,EN144
2892,0.0004960782243870199,ø,EN,ɛ,EN144
2893,0.010333874262869358,œ,EN,ɛ,EN144
2886,0.9761752486228943,a,EN,ɛ,EN144
2894,0.0005913062486797571,ɑ̃,EN,ɛ,EN144
2889,0.00010438609024276957,o,EN,ɛ,EN144
2895,0.0005062705022282898,ɔ,EN,ɛ,EN144
2896,1.6773139577708207e-05,ɔ̃,EN,ɛ,EN144
2890,8.688212255947292e-05,u,EN,ɛ,EN144
2979,0.018892308697104454,i,EN,ɛ,EN156
2982,0.0029629503842443228,y,EN,ɛ,EN156
2978,0.053930044174194336,e,EN,ɛ,EN156
2988,0.48181626200675964,ɛ,EN,ɛ,EN156
2989,0.003915922250598669,ɛ̃,EN,ɛ,EN156
2983,0.04817569628357887,ø,EN,ɛ,EN156
2984,0.03877441957592964,œ,EN,ɛ,EN156
2977,0.34634506702423096,a,EN,ɛ,EN156
2985,0.0020393095910549164,ɑ̃,EN,ɛ,EN156
2980,0.0009277260978706181,o,EN,ɛ,EN156
2986,0.0019203233532607555,ɔ,EN,ɛ,EN156
2987,2.260394649056252e-05,ɔ̃,EN,ɛ,EN156
2981,0.00027730216970667243,u,EN,ɛ,EN156
3395,0.0086198840290308,i,EN,ɛ,EN2088
3398,5.079805487184785e-05,y,EN,ɛ,EN2088
3394,0.021047184243798256,e,EN,ɛ,EN2088
3404,0.5266268253326416,ɛ,EN,ɛ,EN2088
3405,0.0011055110953748226,ɛ̃,EN,ɛ,EN2088
3399,0.014314131811261177,ø,EN,ɛ,EN2088
3400,0.2465476542711258,œ,EN,ɛ,EN2088
3393,0.17858022451400757,a,EN,ɛ,EN2088
3401,0.0004985868581570685,ɑ̃,EN,ɛ,EN2088
3396,0.000733808265067637,o,EN,ɛ,EN2088
3402,0.001181417959742248,ɔ,EN,ɛ,EN2088
3403,3.898229624610394e-05,ɔ̃,EN,ɛ,EN2088
3397,0.0006549730314873159,u,EN,ɛ,EN2088
3447,0.004212895408272743,i,EN,ɛ,EN2157
3450,0.0049422988668084145,y,EN,ɛ,EN2157
3446,0.04209192842245102,e,EN,ɛ,EN2157
3456,0.2627831995487213,ɛ,EN,ɛ,EN2157
3457,0.0025732917711138725,ɛ̃,EN,ɛ,EN2157
3451,0.055040594190359116,ø,EN,ɛ,EN2157
3452,0.2962357699871063,œ,EN,ɛ,EN2157
3445,0.31874629855155945,a,EN,ɛ,EN2157
3453,0.00028029255918227136,ɑ̃,EN,ɛ,EN2157
3448,0.0010961074149236083,o,EN,ɛ,EN2157
3454,0.011379711329936981,ɔ,EN,ɛ,EN2157
3455,1.6442425476270728e-05,ɔ̃,EN,ɛ,EN2157
3449,0.0006012060912325978,u,EN,ɛ,EN2157
3460,0.0005253560375422239,i,EN,ɛ,EN2162
3463,0.000459343777038157,y,EN,ɛ,EN2162
3459,0.002911362564191222,e,EN,ɛ,EN2162
3469,0.08313143253326416,ɛ,EN,ɛ,EN2162
3470,0.0016887640813365579,ɛ̃,EN,ɛ,EN2162
3464,0.0605209581553936,ø,EN,ɛ,EN2162
3465,0.4843609631061554,œ,EN,ɛ,EN2162
3458,0.3370893895626068,a,EN,ɛ,EN2162
3466,0.0011554599041119218,ɑ̃,EN,ɛ,EN2162
3461,0.00030514440732076764,o,EN,ɛ,EN2162
3467,0.024378901347517967,ɔ,EN,ɛ,EN2162
3468,9.531852992950007e-05,ɔ̃,EN,ɛ,EN2162
3462,0.003377536078915,u,EN,ɛ,EN2162
3928,0.0010762138990685344,i,EN,ɛ,EN2802
3931,8.168751082848758e-05,y,EN,ɛ,EN2802
