,probabilities,classification,language,vowel,file
1822,0.5307357311248779,i,BR,e,BR751
1825,0.0006700900848954916,y,BR,e,BR751
1821,0.23858071863651276,e,BR,e,BR751
1831,0.179630309343338,ɛ,BR,e,BR751
1832,0.024163158610463142,ɛ̃,BR,e,BR751
1826,0.0012644522357732058,ø,BR,e,BR751
1827,0.0013992093736305833,œ,BR,e,BR751
1820,0.001051620114594698,a,BR,e,BR751
1828,0.004129573702812195,ɑ̃,BR,e,BR751
1823,0.003995660692453384,o,BR,e,BR751
1829,0.007946566678583622,ɔ,BR,e,BR751
1830,0.0006017990526743233,ɔ̃,BR,e,BR751
1824,0.0058312127366662025,u,BR,e,BR751
1939,0.012460201047360897,i,BR,e,BR81
1942,0.0024416313972324133,y,BR,e,BR81
1938,0.4251551032066345,e,BR,e,BR81
1948,0.3378346264362335,ɛ,BR,e,BR81
1949,0.11561132967472076,ɛ̃,BR,e,BR81
1943,0.022567233070731163,ø,BR,e,BR81
1944,0.06815337389707565,œ,BR,e,BR81
1937,0.0011229923693463206,a,BR,e,BR81
1945,0.0024906632024794817,ɑ̃,BR,e,BR81
1940,0.006015470251441002,o,BR,e,BR81
1946,0.004595976788550615,ɔ,BR,e,BR81
1947,0.00021284855029080063,ɔ̃,BR,e,BR81
1941,0.0013385091442614794,u,BR,e,BR81
1965,0.12023468315601349,i,BR,e,BR815
1968,0.0020057319197803736,y,BR,e,BR815
1964,0.5428714156150818,e,BR,e,BR815
1974,0.2140006572008133,ɛ,BR,e,BR815
1975,0.030623430386185646,ɛ̃,BR,e,BR815
1969,0.049188874661922455,ø,BR,e,BR815
1970,0.012630232609808445,œ,BR,e,BR815
1963,0.003045168472453952,a,BR,e,BR815
1971,0.004312004428356886,ɑ̃,BR,e,BR815
1966,0.004267907235771418,o,BR,e,BR815
1972,0.009768730960786343,ɔ,BR,e,BR815
1973,0.004094464238733053,ɔ̃,BR,e,BR815
1967,0.002956803422421217,u,BR,e,BR815
1978,0.2881566286087036,i,BR,e,BR818
1981,0.0007939163479022682,y,BR,e,BR818
1977,0.4362977147102356,e,BR,e,BR818
1987,0.2670518755912781,ɛ,BR,e,BR818
1988,0.002797534689307213,ɛ̃,BR,e,BR818
1982,0.0030212278943508863,ø,BR,e,BR818
1983,0.0012844810262322426,œ,BR,e,BR818
1976,5.6290358770638704e-05,a,BR,e,BR818
1984,0.0001214417425217107,ɑ̃,BR,e,BR818
1979,0.00024150618992280215,o,BR,e,BR818
1985,8.420419180765748e-05,ɔ,BR,e,BR818
1986,3.755869693122804e-05,ɔ̃,BR,e,BR818
1980,5.5651536968071014e-05,u,BR,e,BR818
1991,0.041947584599256516,i,BR,e,BR82
1994,0.0013581491075456142,y,BR,e,BR82
1990,0.48700615763664246,e,BR,e,BR82
2000,0.13909843564033508,ɛ,BR,e,BR82
2001,0.2615423798561096,ɛ̃,BR,e,BR82
1995,0.01258691307157278,ø,BR,e,BR82
1996,0.010487874038517475,œ,BR,e,BR82
1989,0.0022045744117349386,a,BR,e,BR82
1997,0.016995059326291084,ɑ̃,BR,e,BR82
1992,0.00398356793448329,o,BR,e,BR82
1998,0.01496092788875103,ɔ,BR,e,BR82
1999,0.001905440934933722,ɔ̃,BR,e,BR82
1993,0.0059229652397334576,u,BR,e,BR82
2316,0.13019515573978424,i,BR,e,BR931
2319,0.0010254409862682223,y,BR,e,BR931
2315,0.5088629722595215,e,BR,e,BR931
2325,0.21968811750411987,ɛ,BR,e,BR931
2326,0.09054844081401825,ɛ̃,BR,e,BR931
2320,0.011601763777434826,ø,BR,e,BR931
2321,0.005969516932964325,œ,BR,e,BR931
2314,0.002531961537897587,a,BR,e,BR931
2322,0.005157755687832832,ɑ̃,BR,e,BR931
2317,0.0018824241124093533,o,BR,e,BR931
2323,0.01308950874954462,ɔ,BR,e,BR931
2324,0.00034856246202252805,ɔ̃,BR,e,BR931
2318,0.009098312817513943,u,BR,e,BR931
2329,0.10622210055589676,i,BR,e,BR935
2332,0.00013568680151365697,y,BR,e,BR935
2328,0.716045618057251,e,BR,e,BR935
2338,0.09246782958507538,ɛ,BR,e,BR935
2339,0.051061324775218964,ɛ̃,BR,e,BR935
2333,0.002540163928642869,ø,BR,e,BR935
2334,0.0015719602815806866,œ,BR,e,BR935
2327,0.0011497987434267998,a,BR,e,BR935
2335,0.0035999419633299112,ɑ̃,BR,e,BR935
2330,0.0010230966145172715,o,BR,e,BR935
2336,0.017090266570448875,ɔ,BR,e,BR935
2337,0.00047974238987080753,ɔ̃,BR,e,BR935
2331,0.006612424738705158,u,BR,e,BR935
41,0.004505065269768238,i,BR,ẽ,BR1023
44,0.00017988571198657155,y,BR,ẽ,BR1023
40,0.01212812215089798,e,BR,ẽ,BR1023
50,0.05294165387749672,ɛ,BR,ẽ,BR1023
51,0.8656335473060608,ɛ̃,BR,ẽ,BR1023
45,0.002390703884884715,ø,BR,ẽ,BR1023
46,0.0037988186813890934,œ,BR,ẽ,BR1023
39,0.0012206044048070908,a,BR,ẽ,BR1023
47,0.044339150190353394,ɑ̃,BR,ẽ,BR1023
42,0.001425229012966156,o,BR,ẽ,BR1023
48,0.0034445396158844233,ɔ,BR,ẽ,BR1023
49,0.007482582703232765,ɔ̃,BR,ẽ,BR1023
43,0.0005100746639072895,u,BR,ẽ,BR1023
132,0.0014278101734817028,i,BR,ẽ,BR142
135,4.012517456430942e-05,y,BR,ẽ,BR142
131,0.030765296891331673,e,BR,ẽ,BR142
141,0.07865272462368011,ɛ,BR,ẽ,BR142
142,0.8102046847343445,ɛ̃,BR,ẽ,BR142
136,0.00019180550589226186,ø,BR,ẽ,BR142
137,0.001121304463595152,œ,BR,ẽ,BR142
130,0.013367376290261745,a,BR,ẽ,BR142
138,0.05541372299194336,ɑ̃,BR,ẽ,BR142
133,0.0004964745021425188,o,BR,ẽ,BR142
139,0.005104726180434227,ɔ,BR,ẽ,BR142
140,0.003007890423759818,ɔ̃,BR,ẽ,BR142
134,0.00020612571097444743,u,BR,ẽ,BR142
145,0.0007145942654460669,i,BR,ẽ,BR144
148,3.606264726840891e-05,y,BR,ẽ,BR144
144,0.0615718699991703,e,BR,ẽ,BR144
154,0.11599821597337723,ɛ,BR,ẽ,BR144
155,0.6320651173591614,ɛ̃,BR,ẽ,BR144
149,0.001391507568769157,ø,BR,ẽ,BR144
150,0.0031641582027077675,œ,BR,ẽ,BR144
143,0.025301653891801834,a,BR,ẽ,BR144
151,0.1432228982448578,ɑ̃,BR,ẽ,BR144
146,0.0005453339545056224,o,BR,ẽ,BR144
152,0.00612668739631772,ɔ,BR,ẽ,BR144
153,0.009380108676850796,ɔ̃,BR,ẽ,BR144
147,0.00048180221347138286,u,BR,ẽ,BR144
158,0.0013926496030762792,i,BR,ẽ,BR146
161,0.0001420117769157514,y,BR,ẽ,BR146
157,0.02540377527475357,e,BR,ẽ,BR146
167,0.06227901950478554,ɛ,BR,ẽ,BR146
168,0.8956393003463745,ɛ̃,BR,ẽ,BR146
162,8.009095472516492e-05,ø,BR,ẽ,BR146
163,0.0002641997125465423,œ,BR,ẽ,BR146
156,0.0012991313124075532,a,BR,ẽ,BR146
164,0.012549384497106075,ɑ̃,BR,ẽ,BR146
159,4.858910324401222e-05,o,BR,ẽ,BR146
165,0.00017302663763985038,ɔ,BR,ẽ,BR146
166,0.0006922772154211998,ɔ̃,BR,ẽ,BR146
160,3.65065825462807e-05,u,BR,ẽ,BR146
405,0.026797307655215263,i,BR,ẽ,BR257
408,0.00010853406274691224,y,BR,ẽ,BR257
404,0.013815788552165031,e,BR,ẽ,BR257
414,0.09456538408994675,ɛ,BR,ẽ,BR257
415,0.05427826568484306,ɛ̃,BR,ẽ,BR257
409,0.008718479424715042,ø,BR,ẽ,BR257
410,0.009326346218585968,œ,BR,ẽ,BR257
403,0.10320799052715302,a,BR,ẽ,BR257
411,0.0420704148709774,ɑ̃,BR,ẽ,BR257
406,0.05403238907456398,o,BR,ẽ,BR257
412,0.3277996778488159,ɔ,BR,ẽ,BR257
413,0.20265407860279083,ɔ̃,BR,ẽ,BR257
407,0.06262534856796265,u,BR,ẽ,BR257
496,0.000974204100202769,i,BR,ẽ,BR300
499,2.426195533189457e-05,y,BR,ẽ,BR300
495,0.049989182502031326,e,BR,ẽ,BR300
505,0.9090051651000977,ɛ,BR,ẽ,BR300
506,0.0013249787734821439,ɛ̃,BR,ẽ,BR300
500,0.002922145649790764,ø,BR,ẽ,BR300
501,0.003862328128889203,œ,BR,ẽ,BR300
494,0.002603667788207531,a,BR,ẽ,BR300
502,0.0016338274581357837,ɑ̃,BR,ẽ,BR300
497,0.0034656175412237644,o,BR,ẽ,BR300
503,0.018951641395688057,ɔ,BR,ẽ,BR300
504,0.0013674501096829772,ɔ̃,BR,ẽ,BR300
498,0.0038755135610699654,u,BR,ẽ,BR300
1263,0.021064698696136475,i,BR,ẽ,BR545
1266,0.0009578759782016277,y,BR,ẽ,BR545
1262,0.521478533744812,e,BR,ẽ,BR545
1272,0.16953100264072418,ɛ,BR,ẽ,BR545
1273,0.16803820431232452,ɛ̃,BR,ẽ,BR545
1267,0.030996760353446007,ø,BR,ẽ,BR545
1268,0.016414403915405273,œ,BR,ẽ,BR545
1261,0.005477573722600937,a,BR,ẽ,BR545
1269,0.017686892300844193,ɑ̃,BR,ẽ,BR545
1264,0.007587275933474302,o,BR,ẽ,BR545
1270,0.019779184833168983,ɔ,BR,ẽ,BR545
1271,0.015049098059535027,ɔ̃,BR,ẽ,BR545
1265,0.005938598420470953,u,BR,ẽ,BR545
1276,0.0017192586092278361,i,BR,ẽ,BR548
1279,1.983316906262189e-05,y,BR,ẽ,BR548
1275,0.24056203663349152,e,BR,ẽ,BR548
1285,0.7452566623687744,ɛ,BR,ẽ,BR548
1286,0.00365718943066895,ɛ̃,BR,ẽ,BR548
1280,0.0022621513344347477,ø,BR,ẽ,BR548
1281,0.0013771170051768422,œ,BR,ẽ,BR548
1274,0.000208897385164164,a,BR,ẽ,BR548
1282,0.0003727916337084025,ɑ̃,BR,ẽ,BR548
1277,0.0014281754847615957,o,BR,ẽ,BR548
1283,0.002606987487524748,ɔ,BR,ẽ,BR548
1284,0.00017884050612337887,ɔ̃,BR,ẽ,BR548
1278,0.0003501006285659969,u,BR,ẽ,BR548
1289,0.09288868308067322,i,BR,ẽ,BR552
1292,0.0003188576956745237,y,BR,ẽ,BR552
1288,0.7149256467819214,e,BR,ẽ,BR552
1298,0.1408335119485855,ɛ,BR,ẽ,BR552
1299,0.0412251353263855,ɛ̃,BR,ẽ,BR552
1293,0.002882616361603141,ø,BR,ẽ,BR552
1294,0.0019457123707979918,œ,BR,ẽ,BR552
1287,0.0002006986760534346,a,BR,ẽ,BR552
1295,0.0010312394006177783,ɑ̃,BR,ẽ,BR552
1290,0.0009363925782963634,o,BR,ẽ,BR552
1296,0.0012204363010823727,ɔ,BR,ẽ,BR552
1297,0.0003119103785138577,ɔ̃,BR,ẽ,BR552
1291,0.0012791197514161468,u,BR,ẽ,BR552
1328,0.0009283528197556734,i,BR,ẽ,BR57
1331,3.1648673029849306e-05,y,BR,ẽ,BR57
1327,0.026311352849006653,e,BR,ẽ,BR57
1337,0.08701565861701965,ɛ,BR,ẽ,BR57
1338,0.8488726019859314,ɛ̃,BR,ẽ,BR57
1332,0.0002405272825853899,ø,BR,ẽ,BR57
1333,0.0004031667485833168,œ,BR,ẽ,BR57
1326,0.005672464147210121,a,BR,ẽ,BR57
1334,0.020835742354393005,ɑ̃,BR,ẽ,BR57
1329,0.0007443006034009159,o,BR,ẽ,BR57
1335,0.004084419459104538,ɔ,BR,ẽ,BR57
1336,0.004647841677069664,ɔ̃,BR,ẽ,BR57
1330,0.00021198602917138487,u,BR,ẽ,BR57
1536,0.03419298306107521,i,BR,ẽ,BR681
1539,0.00015715973859187216,y,BR,ẽ,BR681
1535,0.31837189197540283,e,BR,ẽ,BR681
1545,0.40766429901123047,ɛ,BR,ẽ,BR681
1546,0.1834980547428131,ɛ̃,BR,ẽ,BR681
1540,0.0025707727763801813,ø,BR,ẽ,BR681
1541,0.003338041016831994,œ,BR,ẽ,BR681
1534,0.0027985707856714725,a,BR,ẽ,BR681
1542,0.02768012508749962,ɑ̃,BR,ẽ,BR681
1537,0.0016318674897775054,o,BR,ẽ,BR681
1543,0.003606638638302684,ɔ,BR,ẽ,BR681
1544,0.013487986288964748,ɔ̃,BR,ẽ,BR681
1538,0.0010015221778303385,u,BR,ẽ,BR681
1549,0.04314441606402397,i,BR,ẽ,BR683
1552,0.0005040736286900938,y,BR,ẽ,BR683
1548,0.15515892207622528,e,BR,ẽ,BR683
1558,0.4380923807621002,ɛ,BR,ẽ,BR683
1559,0.04205223545432091,ɛ̃,BR,ẽ,BR683
1553,0.028513625264167786,ø,BR,ẽ,BR683
1554,0.07869820296764374,œ,BR,ẽ,BR683
1547,0.024130625650286674,a,BR,ẽ,BR683
1555,0.06222044676542282,ɑ̃,BR,ẽ,BR683
1550,0.013329909183084965,o,BR,ẽ,BR683
1556,0.06125284731388092,ɔ,BR,ẽ,BR683
1557,0.018819443881511688,ɔ̃,BR,ẽ,BR683
1551,0.03408276289701462,u,BR,ẽ,BR683
1562,0.013253982178866863,i,BR,ẽ,BR685
1565,0.0003052641695830971,y,BR,ẽ,BR685
1561,0.021176742389798164,e,BR,ẽ,BR685
1571,0.08159174025058746,ɛ,BR,ẽ,BR685
1572,0.6933163404464722,ɛ̃,BR,ẽ,BR685
1566,0.0019864810165017843,ø,BR,ẽ,BR685
1567,0.0018333528423681855,œ,BR,ẽ,BR685
1560,0.001721943961456418,a,BR,ẽ,BR685
1568,0.07896090298891068,ɑ̃,BR,ẽ,BR685
1563,0.016760328784585,o,BR,ẽ,BR685
1569,0.00807960331439972,ɔ,BR,ẽ,BR685
1570,0.07636652886867523,ɔ̃,BR,ẽ,BR685
1564,0.004646783694624901,u,BR,ẽ,BR685
1874,0.006096474826335907,i,BR,ẽ,BR771
1877,0.00017662887694314122,y,BR,ẽ,BR771
1873,0.12117385119199753,e,BR,ẽ,BR771
1883,0.7199520468711853,ɛ,BR,ẽ,BR771
1884,0.10423227399587631,ɛ̃,BR,ẽ,BR771
1878,0.0015655563911423087,ø,BR,ẽ,BR771
1879,0.0012290911981835961,œ,BR,ẽ,BR771
1872,0.0011087099555879831,a,BR,ẽ,BR771
1880,0.012137800455093384,ɑ̃,BR,ẽ,BR771
1875,0.005641504656523466,o,BR,ẽ,BR771
1881,0.01612417958676815,ɔ,BR,ẽ,BR771
1882,0.00849043671041727,ɔ̃,BR,ẽ,BR771
1876,0.0020713990088552237,u,BR,ẽ,BR771
2277,0.025580933317542076,i,BR,ẽ,BR921
2280,0.0001662507129367441,y,BR,ẽ,BR921
2276,0.20367062091827393,e,BR,ẽ,BR921
2286,0.29116877913475037,ɛ,BR,ẽ,BR921
2287,0.42776256799697876,ɛ̃,BR,ẽ,BR921
2281,0.0017876100027933717,ø,BR,ẽ,BR921
2282,0.003943601623177528,œ,BR,ẽ,BR921
2275,0.0026910267770290375,a,BR,ẽ,BR921
2283,0.03496525064110756,ɑ̃,BR,ẽ,BR921
2278,0.0002794692700263113,o,BR,ẽ,BR921
2284,0.004698164761066437,ɔ,BR,ẽ,BR921
2285,0.0029396801255643368,ɔ̃,BR,ẽ,BR921
2279,0.0003460189327597618,u,BR,ẽ,BR921
2381,0.03538963198661804,i,BR,ẽ,BR962
2384,8.40846769278869e-05,y,BR,ẽ,BR962
2380,0.3517420291900635,e,BR,ẽ,BR962
2390,0.437605619430542,ɛ,BR,ẽ,BR962
2391,0.13909250497817993,ɛ̃,BR,ẽ,BR962
2385,0.0005805301479995251,ø,BR,ẽ,BR962
2386,0.0004983760300092399,œ,BR,ẽ,BR962
2379,0.0020914110355079174,a,BR,ẽ,BR962
2387,0.023173073306679726,ɑ̃,BR,ẽ,BR962
2382,0.0001829748653108254,o,BR,ẽ,BR962
2388,0.004362103994935751,ɔ,BR,ẽ,BR962
2389,0.003792017698287964,ɔ̃,BR,ẽ,BR962
2383,0.0014056195504963398,u,BR,ẽ,BR962
327,0.00015702666132710874,i,BR,ɛ,BR210
330,2.774402446448221e-06,y,BR,ɛ,BR210
326,0.025955580174922943,e,BR,ɛ,BR210
336,0.3154190480709076,ɛ,BR,ɛ,BR210
337,0.0014006783021613955,ɛ̃,BR,ɛ,BR210
331,0.0010090222349390388,ø,BR,ɛ,BR210
332,0.015223726630210876,œ,BR,ɛ,BR210
325,0.3067481815814972,a,BR,ɛ,BR210
333,0.009299148805439472,ɑ̃,BR,ɛ,BR210
328,0.019828829914331436,o,BR,ɛ,BR210
334,0.3024057447910309,ɔ,BR,ɛ,BR210
335,0.00025318394182249904,ɔ̃,BR,ɛ,BR210
329,0.0022969862911850214,u,BR,ɛ,BR210
340,0.0062559801153838634,i,BR,ɛ,BR213
343,0.0016662562265992165,y,BR,ɛ,BR213
339,0.15933983027935028,e,BR,ɛ,BR213
349,0.23795360326766968,ɛ,BR,ɛ,BR213
350,0.0003481927269604057,ɛ̃,BR,ɛ,BR213
344,0.22648581862449646,ø,BR,ɛ,BR213
345,0.17356175184249878,œ,BR,ɛ,BR213
338,0.0004954398609697819,a,BR,ɛ,BR213
346,0.00035100465174764395,ɑ̃,BR,ɛ,BR213
341,0.06067411229014397,o,BR,ɛ,BR213
347,0.03193780407309532,ɔ,BR,ɛ,BR213
348,0.007265876047313213,ɔ̃,BR,ɛ,BR213
342,0.09366420656442642,u,BR,ɛ,BR213
730,0.0010914980666711926,i,BR,ɛ,BR364
733,3.6568956147675635e-06,y,BR,ɛ,BR364
729,0.07437722384929657,e,BR,ɛ,BR364
739,0.7537649869918823,ɛ,BR,ɛ,BR364
740,0.002531203208491206,ɛ̃,BR,ɛ,BR364
734,0.005194568540900946,ø,BR,ɛ,BR364
735,0.020056376233696938,œ,BR,ɛ,BR364
728,0.01721087656915188,a,BR,ɛ,BR364
736,0.004825630225241184,ɑ̃,BR,ɛ,BR364
731,0.015169414691627026,o,BR,ɛ,BR364
737,0.09952056407928467,ɔ,BR,ɛ,BR364
738,0.0024964597541838884,ɔ̃,BR,ɛ,BR364
732,0.003757552243769169,u,BR,ɛ,BR364
743,0.028529629111289978,i,BR,ɛ,BR37
746,0.0006542387418448925,y,BR,ɛ,BR37
742,0.6044649481773376,e,BR,ɛ,BR37
752,0.2849462032318115,ɛ,BR,ɛ,BR37
753,0.06863309442996979,ɛ̃,BR,ɛ,BR37
747,0.003136564278975129,ø,BR,ɛ,BR37
748,0.0032158303074538708,œ,BR,ɛ,BR37
741,0.0006890596705488861,a,BR,ɛ,BR37
749,0.002912274794653058,ɑ̃,BR,ɛ,BR37
744,0.0011237107682973146,o,BR,ɛ,BR37
750,0.0009764122660271823,ɔ,BR,ɛ,BR37
751,0.0005298717296682298,ɔ̃,BR,ɛ,BR37
745,0.00018822678248398006,u,BR,ɛ,BR37
795,0.0011404231190681458,i,BR,ɛ,BR38
798,0.00010289166675647721,y,BR,ɛ,BR38
794,0.22120091319084167,e,BR,ɛ,BR38
804,0.43258389830589294,ɛ,BR,ɛ,BR38
805,0.13360682129859924,ɛ̃,BR,ɛ,BR38
799,0.005805061198771,ø,BR,ɛ,BR38
800,0.07317093014717102,œ,BR,ɛ,BR38
793,0.1265971064567566,a,BR,ɛ,BR38
801,0.003797745332121849,ɑ̃,BR,ɛ,BR38
796,0.00028857396682724357,o,BR,ɛ,BR38
802,0.0015197116881608963,ɔ,BR,ɛ,BR38
803,0.0001622773561393842,ɔ̃,BR,ɛ,BR38
797,2.3532187697128393e-05,u,BR,ɛ,BR38
938,0.0002483047137502581,i,BR,ɛ,BR440
941,1.6558344213990495e-05,y,BR,ɛ,BR440
937,0.20333470404148102,e,BR,ɛ,BR440
947,0.768180787563324,ɛ,BR,ɛ,BR440
948,0.002284377347677946,ɛ̃,BR,ɛ,BR440
942,0.002864487236365676,ø,BR,ɛ,BR440
943,0.019176192581653595,œ,BR,ɛ,BR440
936,0.002332520205527544,a,BR,ɛ,BR440
944,0.0003707795112859458,ɑ̃,BR,ɛ,BR440
939,0.00018154429562855512,o,BR,ɛ,BR440
945,0.0009772322373464704,ɔ,BR,ɛ,BR440
946,2.2161844754009508e-05,ɔ̃,BR,ɛ,BR440
940,1.0247430509480182e-05,u,BR,ɛ,BR440
951,0.003119308967143297,i,BR,ɛ,BR443
954,0.00011881915997946635,y,BR,ɛ,BR443
950,0.5676484704017639,e,BR,ɛ,BR443
960,0.38310226798057556,ɛ,BR,ɛ,BR443
961,0.003930298611521721,ɛ̃,BR,ɛ,BR443
955,0.009579519741237164,ø,BR,ɛ,BR443
956,0.022604601457715034,œ,BR,ɛ,BR443
949,0.0037195461336523294,a,BR,ɛ,BR443
957,0.0012231955770403147,ɑ̃,BR,ɛ,BR443
952,0.0011426499113440514,o,BR,ɛ,BR443
958,0.0035976581275463104,ɔ,BR,ɛ,BR443
959,0.00014959565305616707,ɔ̃,BR,ɛ,BR443
953,6.399465928552672e-05,u,BR,ɛ,BR443
1107,0.013874467462301254,i,BR,ɛ,BR487
1110,0.0004200381808914244,y,BR,ɛ,BR487
1106,0.5911121368408203,e,BR,ɛ,BR487
1116,0.3292735517024994,ɛ,BR,ɛ,BR487
1117,0.0074793193489313126,ɛ̃,BR,ɛ,BR487
1111,0.021890681236982346,ø,BR,ɛ,BR487
1112,0.025238273665308952,œ,BR,ɛ,BR487
1105,0.003771386342123151,a,BR,ɛ,BR487
1113,0.00046810117783024907,ɑ̃,BR,ɛ,BR487
1108,0.002541845664381981,o,BR,ɛ,BR487
1114,0.002859300933778286,ɔ,BR,ɛ,BR487
1115,0.00015240917855408043,ɔ̃,BR,ɛ,BR487
1109,0.0009183599031530321,u,BR,ɛ,BR487
1718,0.0004094539035577327,i,BR,ɛ,BR731
1721,3.803463914664462e-05,y,BR,ɛ,BR731
1717,0.12671144306659698,e,BR,ɛ,BR731
1727,0.8446663618087769,ɛ,BR,ɛ,BR731
1728,0.0039283777587115765,ɛ̃,BR,ɛ,BR731
1722,0.0026478797663003206,ø,BR,ɛ,BR731
1723,0.011151094920933247,œ,BR,ɛ,BR731
1716,0.005806848872452974,a,BR,ɛ,BR731
1724,0.0010157733922824264,ɑ̃,BR,ɛ,BR731
1719,0.000600859522819519,o,BR,ɛ,BR731
1725,0.002808575052767992,ɔ,BR,ɛ,BR731
1726,0.00011368068953743204,ɔ̃,BR,ɛ,BR731
1720,0.00010160403326153755,u,BR,ɛ,BR731
1731,0.00023071517352946103,i,BR,ɛ,BR733
1734,1.6741440049372613e-05,y,BR,ɛ,BR733
1730,0.12866345047950745,e,BR,ɛ,BR733
1740,0.8615238070487976,ɛ,BR,ɛ,BR733
1741,0.0010146686108782887,ɛ̃,BR,ɛ,BR733
1735,0.000492373073939234,ø,BR,ɛ,BR733
1736,0.005361753981560469,œ,BR,ɛ,BR733
1729,0.0020053714979439974,a,BR,ɛ,BR733
1737,0.00022522670042235404,ɑ̃,BR,ɛ,BR733
1732,3.806065069511533e-05,o,BR,ɛ,BR733
1738,0.0004105668922420591,ɔ,BR,ɛ,BR733
1739,1.3497127838490997e-05,ɔ̃,BR,ɛ,BR733
1733,3.77180094801588e-06,u,BR,ɛ,BR733
1744,0.00010419436875963584,i,BR,ɛ,BR74
1747,1.2856014109274838e-05,y,BR,ɛ,BR74
1743,0.059331901371479034,e,BR,ɛ,BR74
1753,0.5016666650772095,ɛ,BR,ɛ,BR74
1754,0.10894455760717392,ɛ̃,BR,ɛ,BR74
1748,0.00042778599890880287,ø,BR,ɛ,BR74
1749,0.008086052723228931,œ,BR,ɛ,BR74
1742,0.3021848201751709,a,BR,ɛ,BR74
1750,0.013477255590260029,ɑ̃,BR,ɛ,BR74
1745,0.00047717036795802414,o,BR,ɛ,BR74
1751,0.005113833583891392,ɔ,BR,ɛ,BR74
1752,0.00015661459474358708,ɔ̃,BR,ɛ,BR74
1746,1.6331228835042566e-05,u,BR,ɛ,BR74
1809,0.00041242525912821293,i,BR,ɛ,BR749
1812,3.270732804594445e-06,y,BR,ɛ,BR749
1808,0.08004903793334961,e,BR,ɛ,BR749
1818,0.8763063549995422,ɛ,BR,ɛ,BR749
1819,0.032178640365600586,ɛ̃,BR,ɛ,BR749
1813,0.0004826337972190231,ø,BR,ɛ,BR749
1814,0.002016352256760001,œ,BR,ɛ,BR749
1807,0.0025537742767482996,a,BR,ɛ,BR749
1815,0.004251852631568909,ɑ̃,BR,ɛ,BR749
1810,0.000442673044744879,o,BR,ɛ,BR749
1816,0.0008825742406770587,ɔ,BR,ɛ,BR749
1817,0.0003994870057795197,ɔ̃,BR,ɛ,BR749
1811,2.099994344462175e-05,u,BR,ɛ,BR749
1952,9.064836922334507e-05,i,BR,ɛ,BR810
1955,1.9873029941663845e-06,y,BR,ɛ,BR810
1951,0.08013530820608139,e,BR,ɛ,BR810
1961,0.9119282364845276,ɛ,BR,ɛ,BR810
1962,0.0009265177650377154,ɛ̃,BR,ɛ,BR810
1956,0.0005559930577874184,ø,BR,ɛ,BR810
1957,0.0034871555399149656,œ,BR,ɛ,BR810
1950,0.0017571799689903855,a,BR,ɛ,BR810
1958,0.00022942296345718205,ɑ̃,BR,ɛ,BR810
1953,6.207805563462898e-05,o,BR,ɛ,BR810
1959,0.0007969806320033967,ɔ,BR,ɛ,BR810
1960,2.2519125195685774e-05,ɔ̃,BR,ɛ,BR810
1954,5.995975243422436e-06,u,BR,ɛ,BR810
2134,1.4832287888566498e-05,i,BR,ɛ,BR860
2137,2.9204447855590843e-06,y,BR,ɛ,BR860
2133,0.011426161043345928,e,BR,ɛ,BR860
2143,0.9703021049499512,ɛ,BR,ɛ,BR860
2144,0.001059559523127973,ɛ̃,BR,ɛ,BR860
2138,0.00017605441098567098,ø,BR,ɛ,BR860
2139,0.0022478641476482153,œ,BR,ɛ,BR860
2132,0.0018832708010450006,a,BR,ɛ,BR860
2140,0.0002536678221076727,ɑ̃,BR,ɛ,BR860
2135,0.00046497496077790856,o,BR,ɛ,BR860
2141,0.012150407768785954,ɔ,BR,ɛ,BR860
2142,8.872666512615979e-06,ɔ̃,BR,ɛ,BR860
2136,9.301303180109244e-06,u,BR,ɛ,BR860
2290,0.00010021366324508563,i,BR,ɛ,BR927
2293,1.1191007615707349e-05,y,BR,ɛ,BR927
2289,0.061969056725502014,e,BR,ɛ,BR927
2299,0.9288247227668762,ɛ,BR,ɛ,BR927
2300,0.002025370020419359,ɛ̃,BR,ɛ,BR927
2294,0.0002641252940520644,ø,BR,ɛ,BR927
2295,0.0026255003176629543,œ,BR,ɛ,BR927
2288,0.0033260982017964125,a,BR,ɛ,BR927
2296,0.0003025760524906218,ɑ̃,BR,ɛ,BR927
2291,4.140493547311053e-05,o,BR,ɛ,BR927
2297,0.0004873776051681489,ɔ,BR,ɛ,BR927
2298,8.038624400796834e-06,ɔ̃,BR,ɛ,BR927
2292,1.4381932487594895e-05,u,BR,ɛ,BR927
2303,0.0013535876059904695,i,BR,ɛ,BR928
2306,8.081742271315306e-05,y,BR,ɛ,BR928
2302,0.18135520815849304,e,BR,ɛ,BR928
2312,0.742100715637207,ɛ,BR,ɛ,BR928
2313,0.01716955192387104,ɛ̃,BR,ɛ,BR928
2307,0.005325043108314276,ø,BR,ɛ,BR928
2308,0.02734900265932083,œ,BR,ɛ,BR928
2301,0.015585348941385746,a,BR,ɛ,BR928
2309,0.0034821867011487484,ɑ̃,BR,ɛ,BR928
2304,0.0010198226664215326,o,BR,ɛ,BR928
2310,0.00482832221314311,ɔ,BR,ɛ,BR928
2311,0.00020692849648185074,ɔ̃,BR,ɛ,BR928
2305,0.00014349972479976714,u,BR,ɛ,BR928
509,2.5142673621303402e-05,i,BR,a,BR31
512,1.7054821910278406e-06,y,BR,a,BR31
