,probabilities,classification,language,vowel,file
1483,0.0695912092924118,e,BR,e,BR637
1493,0.0011095256777480245,ɛ,BR,e,BR637
1494,0.0003992155543528497,ɛ̃,BR,e,BR637
1488,0.004614986479282379,ø,BR,e,BR637
1489,0.0027304075192660093,œ,BR,e,BR637
1482,2.6611298380885273e-05,a,BR,e,BR637
1490,0.00024043218581937253,ɑ̃,BR,e,BR637
1485,2.5163769805658376e-06,o,BR,e,BR637
1491,2.398296601313632e-06,ɔ,BR,e,BR637
1492,1.4647112323018519e-07,ɔ̃,BR,e,BR637
1486,0.0002871513715945184,u,BR,e,BR637
1822,0.7910646796226501,i,BR,e,BR751
1825,7.826451474102214e-05,y,BR,e,BR751
1821,0.16171109676361084,e,BR,e,BR751
1831,0.039305973798036575,ɛ,BR,e,BR751
1832,0.005849824286997318,ɛ̃,BR,e,BR751
1826,0.0001695504179224372,ø,BR,e,BR751
1827,0.0010626548901200294,œ,BR,e,BR751
1820,9.768986046765349e-07,a,BR,e,BR751
1828,0.0006728821899741888,ɑ̃,BR,e,BR751
1823,1.9752204025280662e-05,o,BR,e,BR751
1829,7.083294349286007e-06,ɔ,BR,e,BR751
1830,2.010011257880251e-06,ɔ̃,BR,e,BR751
1824,5.534663068829104e-05,u,BR,e,BR751
1939,0.003954772371798754,i,BR,e,BR81
1942,3.0198270906112157e-06,y,BR,e,BR81
1938,0.8360835909843445,e,BR,e,BR81
1948,0.15531255304813385,ɛ,BR,e,BR81
1949,0.0032026462722569704,ɛ̃,BR,e,BR81
1943,0.0005763254011981189,ø,BR,e,BR81
1944,0.0007574332994408906,œ,BR,e,BR81
1937,3.7407946365419775e-05,a,BR,e,BR81
1945,5.3625615691998973e-05,ɑ̃,BR,e,BR81
1940,5.335180958354613e-06,o,BR,e,BR81
1946,1.1460724635981023e-06,ɔ,BR,e,BR81
1947,3.0835515474336717e-08,ɔ̃,BR,e,BR81
1941,1.2236961993039586e-05,u,BR,e,BR81
1965,0.010598573833703995,i,BR,e,BR815
1968,2.1741248929174617e-05,y,BR,e,BR815
1964,0.9511977434158325,e,BR,e,BR815
1974,0.03704889863729477,ɛ,BR,e,BR815
1975,0.0003344276046846062,ɛ̃,BR,e,BR815
1969,7.810933311702684e-05,ø,BR,e,BR815
1970,0.0006809540209360421,œ,BR,e,BR815
1963,6.74773502851167e-07,a,BR,e,BR815
1971,3.305685822851956e-05,ɑ̃,BR,e,BR815
1966,6.509626473416574e-07,o,BR,e,BR815
1972,2.356022150706849e-06,ɔ,BR,e,BR815
1973,2.3712757979410526e-08,ɔ̃,BR,e,BR815
1967,2.7566973130888073e-06,u,BR,e,BR815
1978,0.028937188908457756,i,BR,e,BR818
1981,8.467288716929033e-05,y,BR,e,BR818
1977,0.8765630125999451,e,BR,e,BR818
1987,0.08969826251268387,ɛ,BR,e,BR818
1988,9.627114195609465e-05,ɛ̃,BR,e,BR818
1982,0.0009445456671528518,ø,BR,e,BR818
1983,0.003504685591906309,œ,BR,e,BR818
1976,2.9356797313084826e-06,a,BR,e,BR818
1984,0.00015579209139104933,ɑ̃,BR,e,BR818
1979,1.6015263781810063e-06,o,BR,e,BR818
1985,7.978033863764722e-06,ɔ,BR,e,BR818
1986,6.636490468281409e-08,ɔ̃,BR,e,BR818
1980,3.0860751394357067e-06,u,BR,e,BR818
1991,0.00018384444410912693,i,BR,e,BR82
1994,2.3371915176539915e-06,y,BR,e,BR82
1990,0.917131781578064,e,BR,e,BR82
2000,0.05141217261552811,ɛ,BR,e,BR82
2001,0.031161580234766006,ɛ̃,BR,e,BR82
1995,9.322351615992375e-06,ø,BR,e,BR82
1996,5.603993486147374e-05,œ,BR,e,BR82
1989,4.099779289390426e-06,a,BR,e,BR82
1997,3.7726549635408446e-05,ɑ̃,BR,e,BR82
1992,3.412799642887876e-08,o,BR,e,BR82
1998,9.010208401605269e-08,ɔ,BR,e,BR82
1999,1.7842490818154033e-09,ɔ̃,BR,e,BR82
1993,1.0372946235293057e-06,u,BR,e,BR82
2316,0.010166960768401623,i,BR,e,BR931
2319,0.0004008288378827274,y,BR,e,BR931
2315,0.9103971719741821,e,BR,e,BR931
2325,0.0745701938867569,ɛ,BR,e,BR931
2326,0.004091572482138872,ɛ̃,BR,e,BR931
2320,2.2848264052299783e-05,ø,BR,e,BR931
2321,0.00028599757933989167,œ,BR,e,BR931
2314,3.083492401856347e-06,a,BR,e,BR931
2322,9.556692020851187e-06,ɑ̃,BR,e,BR931
2317,3.1879741868579003e-07,o,BR,e,BR931
2323,7.241979460559378e-07,ɔ,BR,e,BR931
2324,1.0181794962704771e-08,ɔ̃,BR,e,BR931
2318,5.068186146672815e-05,u,BR,e,BR931
2329,0.02808503806591034,i,BR,e,BR935
2332,0.00010023670620284975,y,BR,e,BR935
2328,0.7837737202644348,e,BR,e,BR935
2338,0.12799879908561707,ɛ,BR,e,BR935
2339,0.02397851087152958,ɛ̃,BR,e,BR935
2333,0.0009951571701094508,ø,BR,e,BR935
2334,0.03419608995318413,œ,BR,e,BR935
2327,0.00016328641504514962,a,BR,e,BR935
2335,0.0006417764816433191,ɑ̃,BR,e,BR935
2330,2.747930693658418e-06,o,BR,e,BR935
2336,1.819875069486443e-05,ɔ,BR,e,BR935
2337,5.877985245206219e-07,ɔ̃,BR,e,BR935
2331,4.587359580909833e-05,u,BR,e,BR935
41,0.00010352892422815785,i,BR,ẽ,BR1023
44,1.0723645573307294e-05,y,BR,ẽ,BR1023
40,0.01195064652711153,e,BR,ẽ,BR1023
50,0.05608038231730461,ɛ,BR,ẽ,BR1023
51,0.9168516993522644,ɛ̃,BR,ẽ,BR1023
45,0.0003720749809872359,ø,BR,ẽ,BR1023
46,0.0012607647804543376,œ,BR,ẽ,BR1023
39,0.005914061330258846,a,BR,ẽ,BR1023
47,0.006712642498314381,ɑ̃,BR,ẽ,BR1023
42,7.788271614117548e-05,o,BR,ẽ,BR1023
48,0.00033326592529192567,ɔ,BR,ẽ,BR1023
49,0.00015963662008289248,ɔ̃,BR,ẽ,BR1023
43,0.00017266598297283053,u,BR,ẽ,BR1023
132,0.00011203372559975833,i,BR,ẽ,BR142
135,5.479861101775896e-06,y,BR,ẽ,BR142
131,0.026894759386777878,e,BR,ẽ,BR142
141,0.053321246057748795,ɛ,BR,ẽ,BR142
142,0.8760056495666504,ɛ̃,BR,ẽ,BR142
136,0.00015995757712516934,ø,BR,ẽ,BR142
137,0.0014271725667640567,œ,BR,ẽ,BR142
130,0.009320723824203014,a,BR,ẽ,BR142
138,0.03267509862780571,ɑ̃,BR,ẽ,BR142
133,5.08925222675316e-06,o,BR,ẽ,BR142
139,3.4400993172312155e-05,ɔ,BR,ẽ,BR142
140,1.644882831897121e-05,ɔ̃,BR,ẽ,BR142
134,2.1939042198937386e-05,u,BR,ẽ,BR142
145,3.943438787246123e-05,i,BR,ẽ,BR144
148,3.4116715141863097e-07,y,BR,ẽ,BR144
144,0.02263808250427246,e,BR,ẽ,BR144
154,0.018494222313165665,ɛ,BR,ẽ,BR144
155,0.9392900466918945,ɛ̃,BR,ẽ,BR144
149,7.27275837562047e-05,ø,BR,ẽ,BR144
150,0.00038692649104632437,œ,BR,ẽ,BR144
143,0.000967321393545717,a,BR,ẽ,BR144
151,0.01807774044573307,ɑ̃,BR,ẽ,BR144
146,2.010071284530568e-06,o,BR,ẽ,BR144
152,6.4960995587171055e-06,ɔ,BR,ẽ,BR144
153,9.547856279823463e-06,ɔ̃,BR,ẽ,BR144
147,1.5062730199133512e-05,u,BR,ẽ,BR144
158,0.00021595062571577728,i,BR,ẽ,BR146
161,1.7110818362198188e-06,y,BR,ẽ,BR146
157,0.008074212819337845,e,BR,ẽ,BR146
167,0.01995578035712242,ɛ,BR,ẽ,BR146
168,0.9640831351280212,ɛ̃,BR,ẽ,BR146
162,0.00013655562361236662,ø,BR,ẽ,BR146
163,0.00011346519022481516,œ,BR,ẽ,BR146
156,0.0014628354692831635,a,BR,ẽ,BR146
164,0.005896942224353552,ɑ̃,BR,ẽ,BR146
159,5.0338180699327495e-06,o,BR,ẽ,BR146
165,8.241950126830488e-06,ɔ,BR,ẽ,BR146
166,4.071492367074825e-05,ɔ̃,BR,ẽ,BR146
160,5.370914095692569e-06,u,BR,ẽ,BR146
405,0.0007880973862484097,i,BR,ẽ,BR257
408,1.644855183258187e-05,y,BR,ẽ,BR257
404,0.022940833121538162,e,BR,ẽ,BR257
414,0.6555721163749695,ɛ,BR,ẽ,BR257
415,0.035440847277641296,ɛ̃,BR,ẽ,BR257
409,0.0005790647119283676,ø,BR,ẽ,BR257
410,0.00312110991217196,œ,BR,ẽ,BR257
403,0.06609797477722168,a,BR,ẽ,BR257
411,0.14620493352413177,ɑ̃,BR,ẽ,BR257
406,0.00404668552801013,o,BR,ẽ,BR257
412,0.009070876985788345,ɔ,BR,ẽ,BR257
413,0.054357945919036865,ɔ̃,BR,ẽ,BR257
407,0.0017630842048674822,u,BR,ẽ,BR257
496,0.00047265650937333703,i,BR,ẽ,BR300
499,9.737022992339917e-06,y,BR,ẽ,BR300
495,0.024868851527571678,e,BR,ẽ,BR300
505,0.825462818145752,ɛ,BR,ẽ,BR300
506,0.0678328275680542,ɛ̃,BR,ẽ,BR300
500,0.0004689422785304487,ø,BR,ẽ,BR300
501,0.004350289236754179,œ,BR,ẽ,BR300
494,0.023493289947509766,a,BR,ẽ,BR300
502,0.05074990913271904,ɑ̃,BR,ẽ,BR300
497,0.00036181489122100174,o,BR,ẽ,BR300
503,0.0005954079097136855,ɔ,BR,ẽ,BR300
504,0.0009690875886008143,ɔ̃,BR,ẽ,BR300
498,0.00036445565638132393,u,BR,ẽ,BR300
1263,0.022183585911989212,i,BR,ẽ,BR545
1266,0.0026305976789444685,y,BR,ẽ,BR545
1262,0.16141177713871002,e,BR,ẽ,BR545
1272,0.06346086412668228,ɛ,BR,ẽ,BR545
1273,0.11317573487758636,ɛ̃,BR,ẽ,BR545
1267,0.11514241993427277,ø,BR,ẽ,BR545
1268,0.29761582612991333,œ,BR,ẽ,BR545
1261,0.002816473599523306,a,BR,ẽ,BR545
1269,0.05213293805718422,ɑ̃,BR,ẽ,BR545
1264,0.11850260198116302,o,BR,ẽ,BR545
1270,0.017151877284049988,ɔ,BR,ẽ,BR545
1271,0.00044981090468354523,ɔ̃,BR,ẽ,BR545
1265,0.03332550823688507,u,BR,ẽ,BR545
1276,0.000711877946741879,i,BR,ẽ,BR548
1279,0.00013720021524932235,y,BR,ẽ,BR548
1275,0.25182196497917175,e,BR,ẽ,BR548
1285,0.6836685538291931,ɛ,BR,ẽ,BR548
1286,0.004474818240851164,ɛ̃,BR,ẽ,BR548
1280,0.004072173964232206,ø,BR,ẽ,BR548
1281,0.04311402514576912,œ,BR,ẽ,BR548
1274,0.0038473212625831366,a,BR,ẽ,BR548
1282,0.003165032248944044,ɑ̃,BR,ẽ,BR548
1277,0.004000596236437559,o,BR,ẽ,BR548
1283,0.000911993149202317,ɔ,BR,ẽ,BR548
1284,1.2280012015253305e-05,ɔ̃,BR,ẽ,BR548
1278,6.215796020114794e-05,u,BR,ẽ,BR548
1289,0.05816783756017685,i,BR,ẽ,BR552
1292,0.0005858786753378808,y,BR,ẽ,BR552
1288,0.36915597319602966,e,BR,ẽ,BR552
1298,0.3010355234146118,ɛ,BR,ẽ,BR552
1299,0.020279867574572563,ɛ̃,BR,ẽ,BR552
1293,0.0916772335767746,ø,BR,ẽ,BR552
1294,0.09379348903894424,œ,BR,ẽ,BR552
1287,0.015193751081824303,a,BR,ẽ,BR552
1295,0.04148489981889725,ɑ̃,BR,ẽ,BR552
1290,0.003859475255012512,o,BR,ẽ,BR552
1296,0.0009384769946336746,ɔ,BR,ẽ,BR552
1297,2.1329356968635693e-05,ɔ̃,BR,ẽ,BR552
1291,0.003806282067671418,u,BR,ẽ,BR552
1328,1.4455848031502683e-05,i,BR,ẽ,BR57
1331,1.7883254258777015e-05,y,BR,ẽ,BR57
1327,0.002402323065325618,e,BR,ẽ,BR57
1337,0.015771813690662384,ɛ,BR,ẽ,BR57
1338,0.9799725413322449,ɛ̃,BR,ẽ,BR57
1332,6.630394636886194e-05,ø,BR,ẽ,BR57
1333,5.630245868815109e-05,œ,BR,ẽ,BR57
1326,0.000709253887180239,a,BR,ẽ,BR57
1334,0.0009847428882494569,ɑ̃,BR,ẽ,BR57
1329,5.197585437599628e-07,o,BR,ẽ,BR57
1335,6.367133664753055e-07,ɔ,BR,ẽ,BR57
1336,2.0703976133518154e-06,ɔ̃,BR,ẽ,BR57
1330,1.1324476645313553e-06,u,BR,ẽ,BR57
1536,0.03998762369155884,i,BR,ẽ,BR681
1539,0.000297758961096406,y,BR,ẽ,BR681
1535,0.03633974865078926,e,BR,ẽ,BR681
1545,0.37580588459968567,ɛ,BR,ẽ,BR681
1546,0.46714624762535095,ɛ̃,BR,ẽ,BR681
1540,0.0005499403341673315,ø,BR,ẽ,BR681
1541,0.0010845731012523174,œ,BR,ẽ,BR681
1534,0.0003318896342534572,a,BR,ẽ,BR681
1542,0.0771942064166069,ɑ̃,BR,ẽ,BR681
1537,0.0002815517073031515,o,BR,ẽ,BR681
1543,0.0001814678544178605,ɔ,BR,ẽ,BR681
1544,0.00040981979691423476,ɔ̃,BR,ẽ,BR681
1538,0.0003892081440426409,u,BR,ẽ,BR681
1549,0.008851018734276295,i,BR,ẽ,BR683
1552,0.0018569602398201823,y,BR,ẽ,BR683
1548,0.07891388237476349,e,BR,ẽ,BR683
1558,0.5512979626655579,ɛ,BR,ẽ,BR683
1559,0.11943372339010239,ɛ̃,BR,ẽ,BR683
1553,0.01579711213707924,ø,BR,ẽ,BR683
1554,0.11075631529092789,œ,BR,ẽ,BR683
1547,0.00020883670367766172,a,BR,ẽ,BR683
1555,0.10454761236906052,ɑ̃,BR,ẽ,BR683
1550,0.002832041820511222,o,BR,ẽ,BR683
1556,0.0015260449144989252,ɔ,BR,ẽ,BR683
1557,0.00047951273154467344,ɔ̃,BR,ẽ,BR683
1551,0.0034990133717656136,u,BR,ẽ,BR683
1562,0.03655419871211052,i,BR,ẽ,BR685
1565,5.876690920558758e-05,y,BR,ẽ,BR685
1561,0.044205259531736374,e,BR,ẽ,BR685
1571,0.10775748640298843,ɛ,BR,ẽ,BR685
1572,0.7525138854980469,ɛ̃,BR,ẽ,BR685
1566,0.0002992310037370771,ø,BR,ẽ,BR685
1567,0.0029603224247694016,œ,BR,ẽ,BR685
1560,8.934456127462909e-05,a,BR,ẽ,BR685
1568,0.05015137419104576,ɑ̃,BR,ẽ,BR685
1563,0.0003861387958750129,o,BR,ẽ,BR685
1569,0.0003064319316763431,ɔ,BR,ẽ,BR685
1570,0.004071557894349098,ɔ̃,BR,ẽ,BR685
1564,0.0006460258737206459,u,BR,ẽ,BR685
1874,0.060004256665706635,i,BR,ẽ,BR771
1877,0.0013087716652080417,y,BR,ẽ,BR771
1873,0.0569661483168602,e,BR,ẽ,BR771
1883,0.4987048804759979,ɛ,BR,ẽ,BR771
1884,0.3588952124118805,ɛ̃,BR,ẽ,BR771
1878,0.0007159470696933568,ø,BR,ẽ,BR771
1879,0.0024656751193106174,œ,BR,ẽ,BR771
1872,6.944900087546557e-05,a,BR,ẽ,BR771
1880,0.015181398950517178,ɑ̃,BR,ẽ,BR771
1875,0.0025832292158156633,o,BR,ẽ,BR771
1881,0.00048419268568977714,ɔ,BR,ẽ,BR771
1882,0.0006579608889296651,ɔ̃,BR,ẽ,BR771
1876,0.001962921814993024,u,BR,ẽ,BR771
2277,0.0005325263482518494,i,BR,ẽ,BR921
2280,4.147060099057853e-05,y,BR,ẽ,BR921
2276,0.05519406497478485,e,BR,ẽ,BR921
2286,0.42650851607322693,ɛ,BR,ẽ,BR921
2287,0.500158965587616,ɛ̃,BR,ẽ,BR921
2281,0.0007651540799997747,ø,BR,ẽ,BR921
2282,0.012171766720712185,œ,BR,ẽ,BR921
2275,0.0015948268119245768,a,BR,ẽ,BR921
2283,0.0029446687549352646,ɑ̃,BR,ẽ,BR921
2278,3.2768530218163505e-06,o,BR,ẽ,BR921
2284,1.6991070879157633e-05,ɔ,BR,ẽ,BR921
2285,1.898073037409631e-06,ɔ̃,BR,ẽ,BR921
2279,6.585289520444348e-05,u,BR,ẽ,BR921
2381,0.00036748821730725467,i,BR,ẽ,BR962
2384,4.950655056745745e-05,y,BR,ẽ,BR962
2380,0.2191707044839859,e,BR,ẽ,BR962
2390,0.4971108138561249,ɛ,BR,ẽ,BR962
2391,0.24421174824237823,ɛ̃,BR,ẽ,BR962
2385,0.002149553969502449,ø,BR,ẽ,BR962
2386,0.02598871849477291,œ,BR,ẽ,BR962
2379,0.0033385595306754112,a,BR,ẽ,BR962
2387,0.007550928741693497,ɑ̃,BR,ẽ,BR962
2382,2.5178019313898403e-06,o,BR,ẽ,BR962
2388,1.632498242543079e-05,ɔ,BR,ẽ,BR962
2389,1.4905068610460148e-06,ɔ̃,BR,ẽ,BR962
2383,4.162183904554695e-05,u,BR,ẽ,BR962
327,3.1820402455196017e-06,i,BR,ɛ,BR210
330,1.1647252904367633e-06,y,BR,ɛ,BR210
326,0.0009015148389153183,e,BR,ɛ,BR210
336,0.37275230884552,ɛ,BR,ɛ,BR210
337,0.017978893592953682,ɛ̃,BR,ɛ,BR210
331,1.7581871361471713e-05,ø,BR,ɛ,BR210
332,0.0003176943282596767,œ,BR,ɛ,BR210
325,0.5570317506790161,a,BR,ɛ,BR210
333,0.050016265362501144,ɑ̃,BR,ɛ,BR210
328,4.101046943105757e-05,o,BR,ɛ,BR210
334,0.00031795151880942285,ɔ,BR,ɛ,BR210
335,0.0005353448796086013,ɔ̃,BR,ɛ,BR210
329,8.535732922609895e-05,u,BR,ɛ,BR210
340,0.07461891323328018,i,BR,ɛ,BR213
343,0.0005999150453135371,y,BR,ɛ,BR213
339,0.34910857677459717,e,BR,ɛ,BR213
349,0.4721943438053131,ɛ,BR,ɛ,BR213
350,0.009264891035854816,ɛ̃,BR,ɛ,BR213
344,0.0016955636674538255,ø,BR,ɛ,BR213
345,0.0067714545875787735,œ,BR,ɛ,BR213
338,0.0004250778292771429,a,BR,ɛ,BR213
346,0.014238538220524788,ɑ̃,BR,ɛ,BR213
341,0.006031278520822525,o,BR,ɛ,BR213
347,0.0025873680133372545,ɔ,BR,ɛ,BR213
348,0.054414283484220505,ɔ̃,BR,ɛ,BR213
342,0.008049871772527695,u,BR,ɛ,BR213
730,0.00544321071356535,i,BR,ɛ,BR364
733,1.0201464647252578e-05,y,BR,ɛ,BR364
729,0.009748290292918682,e,BR,ɛ,BR364
739,0.25209707021713257,ɛ,BR,ɛ,BR364
740,0.06918814033269882,ɛ̃,BR,ɛ,BR364
734,0.0010705036111176014,ø,BR,ɛ,BR364
735,0.008158678188920021,œ,BR,ɛ,BR364
728,0.18259884417057037,a,BR,ɛ,BR364
736,0.2955666780471802,ɑ̃,BR,ɛ,BR364
731,0.041309598833322525,o,BR,ɛ,BR364
737,0.033314988017082214,ɔ,BR,ɛ,BR364
738,0.048462510108947754,ɔ̃,BR,ɛ,BR364
732,0.053031232208013535,u,BR,ɛ,BR364
743,0.010992706753313541,i,BR,ɛ,BR37
746,3.293630697953631e-06,y,BR,ɛ,BR37
742,0.5396076440811157,e,BR,ɛ,BR37
752,0.44087088108062744,ɛ,BR,ɛ,BR37
753,0.00507397623732686,ɛ̃,BR,ɛ,BR37
747,0.0020737843587994576,ø,BR,ɛ,BR37
748,0.001129376469179988,œ,BR,ɛ,BR37
741,2.49052100116387e-05,a,BR,ɛ,BR37
749,0.00017632074013818055,ɑ̃,BR,ɛ,BR37
744,3.556090086931363e-05,o,BR,ɛ,BR37
750,5.558270004257793e-06,ɔ,BR,ɛ,BR37
751,4.420732011567452e-07,ɔ̃,BR,ɛ,BR37
745,5.514730673894519e-06,u,BR,ɛ,BR37
795,1.2825668136429158e-06,i,BR,ɛ,BR38
798,9.255071518055047e-07,y,BR,ɛ,BR38
794,0.08317282050848007,e,BR,ɛ,BR38
804,0.8666976690292358,ɛ,BR,ɛ,BR38
805,0.026460276916623116,ɛ̃,BR,ɛ,BR38
799,0.0010322387097403407,ø,BR,ɛ,BR38
800,0.011836583726108074,œ,BR,ɛ,BR38
793,0.010529161430895329,a,BR,ɛ,BR38
801,0.0002630329108797014,ɑ̃,BR,ɛ,BR38
796,2.8558840767800575e-06,o,BR,ɛ,BR38
802,1.6951726138358936e-06,ɔ,BR,ɛ,BR38
803,1.297729909310874e-06,ɔ̃,BR,ɛ,BR38
797,1.990505325011327e-07,u,BR,ɛ,BR38
938,5.781658728665207e-06,i,BR,ɛ,BR440
941,1.0899153721766197e-06,y,BR,ɛ,BR440
937,0.014641477726399899,e,BR,ɛ,BR440
947,0.9672753214836121,ɛ,BR,ɛ,BR440
948,6.9213863753248e-05,ɛ̃,BR,ɛ,BR440
942,0.000533256505150348,ø,BR,ɛ,BR440
943,0.017164848744869232,œ,BR,ɛ,BR440
936,0.00015483393508475274,a,BR,ɛ,BR440
944,4.148396328673698e-05,ɑ̃,BR,ɛ,BR440
939,6.783353455830365e-05,o,BR,ɛ,BR440
945,4.44558281742502e-05,ɔ,BR,ɛ,BR440
946,4.816233811766324e-08,ɔ̃,BR,ɛ,BR440
940,3.445897789333685e-07,u,BR,ɛ,BR440
951,0.00014877460489515215,i,BR,ɛ,BR443
954,0.0003112772828899324,y,BR,ɛ,BR443
950,0.03295230120420456,e,BR,ɛ,BR443
960,0.08734077215194702,ɛ,BR,ɛ,BR443
961,0.0009963157353922725,ɛ̃,BR,ɛ,BR443
955,0.15209351480007172,ø,BR,ɛ,BR443
956,0.6919084787368774,œ,BR,ɛ,BR443
949,0.002605274086818099,a,BR,ɛ,BR443
957,0.0007588159060105681,ɑ̃,BR,ɛ,BR443
952,0.028835801407694817,o,BR,ɛ,BR443
958,0.0016600346425548196,ɔ,BR,ɛ,BR443
959,3.184468005201779e-05,ɔ̃,BR,ɛ,BR443
953,0.0003567615640349686,u,BR,ɛ,BR443
1107,0.0008635116973891854,i,BR,ɛ,BR487
1110,1.296148548135534e-05,y,BR,ɛ,BR487
1106,0.33631500601768494,e,BR,ɛ,BR487
1116,0.20587915182113647,ɛ,BR,ɛ,BR487
1117,0.000798847118858248,ɛ̃,BR,ɛ,BR487
1111,0.054280366748571396,ø,BR,ɛ,BR487
1112,0.3188537657260895,œ,BR,ɛ,BR487
1105,0.037001319229602814,a,BR,ɛ,BR487
1113,0.003017984563484788,ɑ̃,BR,ɛ,BR487
1108,0.02863432466983795,o,BR,ɛ,BR487
1114,0.013657433912158012,ɔ,BR,ɛ,BR487
1115,2.1337760699680075e-05,ɔ̃,BR,ɛ,BR487
1109,0.0006639901548624039,u,BR,ɛ,BR487
1718,0.0001196206794702448,i,BR,ɛ,BR731
1721,1.1839731541840592e-06,y,BR,ɛ,BR731
1717,0.20097891986370087,e,BR,ɛ,BR731
1727,0.7912539839744568,ɛ,BR,ɛ,BR731
1728,0.002442703116685152,ɛ̃,BR,ɛ,BR731
1722,0.00025548809207975864,ø,BR,ɛ,BR731
1723,0.002314542653039098,œ,BR,ɛ,BR731
1716,0.0003372042556293309,a,BR,ɛ,BR731
1724,0.002292489167302847,ɑ̃,BR,ɛ,BR731
1719,1.1507823955980712e-06,o,BR,ɛ,BR731
1725,1.8160947092837887e-06,ɔ,BR,ɛ,BR731
1726,4.701917362126551e-07,ɔ̃,BR,ɛ,BR731
1720,3.4895461453743337e-07,u,BR,ɛ,BR731
1731,1.166457968793111e-05,i,BR,ɛ,BR733
1734,6.336731530609541e-07,y,BR,ɛ,BR733
1730,0.08072752505540848,e,BR,ɛ,BR733
1740,0.9161962866783142,ɛ,BR,ɛ,BR733
1741,0.0022429712116718292,ɛ̃,BR,ɛ,BR733
1735,6.028305506333709e-05,ø,BR,ɛ,BR733
1736,0.0006438341224566102,œ,BR,ɛ,BR733
1729,4.858457396039739e-05,a,BR,ɛ,BR733
1737,6.714730261592194e-05,ɑ̃,BR,ɛ,BR733
1732,6.873171969346004e-07,o,BR,ɛ,BR733
1738,3.0400607897718146e-07,ɔ,BR,ɛ,BR733
1739,1.4118543845142995e-07,ɔ̃,BR,ɛ,BR733
1733,2.8510491745237232e-08,u,BR,ɛ,BR733
1744,4.272505123026349e-07,i,BR,ɛ,BR74
1747,1.3713711055629574e-08,y,BR,ɛ,BR74
1743,0.010930981487035751,e,BR,ɛ,BR74
1753,0.3488869071006775,ɛ,BR,ɛ,BR74
1754,0.03420776501297951,ɛ̃,BR,ɛ,BR74
1748,5.38103558938019e-05,ø,BR,ɛ,BR74
1749,0.0020325148943811655,œ,BR,ɛ,BR74
1742,0.6004096269607544,a,BR,ɛ,BR74
1750,0.00342607032507658,ɑ̃,BR,ɛ,BR74
1745,1.1532260941748973e-05,o,BR,ɛ,BR74
1751,2.9321907277335413e-05,ɔ,BR,ɛ,BR74
1752,1.0093258424603846e-05,ɔ̃,BR,ɛ,BR74
1746,9.145735475613037e-07,u,BR,ɛ,BR74
1809,0.0003113404382020235,i,BR,ɛ,BR749
1812,7.555142360615719e-07,y,BR,ɛ,BR749
1808,0.10231301188468933,e,BR,ɛ,BR749
1818,0.8785644173622131,ɛ,BR,ɛ,BR749
1819,0.001185729866847396,ɛ̃,BR,ɛ,BR749
1813,0.0005010606255382299,ø,BR,ɛ,BR749
1814,0.006125160958617926,œ,BR,ɛ,BR749
1807,0.0018854043446481228,a,BR,ɛ,BR749
1815,0.00892658531665802,ɑ̃,BR,ɛ,BR749
1810,2.0860170479863882e-05,o,BR,ɛ,BR749
1816,0.00015236098261084408,ɔ,BR,ɛ,BR749
1817,1.107511889131274e-05,ɔ̃,BR,ɛ,BR749
1811,2.2482342956209322e-06,u,BR,ɛ,BR749
1952,1.3304344292919268e-06,i,BR,ɛ,BR810
1955,1.4754759547486174e-07,y,BR,ɛ,BR810
1951,0.019707905128598213,e,BR,ɛ,BR810
1961,0.9796033501625061,ɛ,BR,ɛ,BR810
1962,0.00022524224186781794,ɛ̃,BR,ɛ,BR810
1956,1.6190166206797585e-05,ø,BR,ɛ,BR810
1957,0.00024014762311708182,œ,BR,ɛ,BR810
1950,0.00017418706556782126,a,BR,ɛ,BR810
1958,3.0184768547769636e-05,ɑ̃,BR,ɛ,BR810
1953,6.306831892288756e-07,o,BR,ɛ,BR810
1959,4.277133314189996e-07,ɔ,BR,ɛ,BR810
1960,6.399973528914416e-08,ɔ̃,BR,ɛ,BR810
1954,1.262999802520426e-07,u,BR,ɛ,BR810
2134,5.560101499213488e-07,i,BR,ɛ,BR860
2137,5.532631348614814e-06,y,BR,ɛ,BR860
2133,0.002497892826795578,e,BR,ɛ,BR860
2143,0.9937348961830139,ɛ,BR,ɛ,BR860
2144,0.00010273209773004055,ɛ̃,BR,ɛ,BR860
2138,4.291104050935246e-05,ø,BR,ɛ,BR860
2139,0.0023969938047230244,œ,BR,ɛ,BR860
2132,0.0011648568324744701,a,BR,ɛ,BR860
2140,4.5820717787137255e-05,ɑ̃,BR,ɛ,BR860
2135,1.3858195870852796e-06,o,BR,ɛ,BR860
2141,5.992055776005145e-06,ɔ,BR,ɛ,BR860
2142,2.0783974719051912e-07,ɔ̃,BR,ɛ,BR860
2136,2.9139448542991886e-07,u,BR,ɛ,BR860
2290,4.042372836465802e-07,i,BR,ɛ,BR927
2293,1.1687554746231399e-07,y,BR,ɛ,BR927
2289,0.007506519090384245,e,BR,ɛ,BR927
2299,0.9891097545623779,ɛ,BR,ɛ,BR927
2300,5.8121364418184385e-05,ɛ̃,BR,ɛ,BR927
2294,4.235066080582328e-05,ø,BR,ɛ,BR927
2295,0.002927083522081375,œ,BR,ɛ,BR927
2288,0.0003256464551668614,a,BR,ɛ,BR927
