,probabilities,classification,language,vowel,file
1822,0.4498080015182495,i,BR,e,BR751
1825,0.002965417690575123,y,BR,e,BR751
1821,0.2738017439842224,e,BR,e,BR751
1831,0.22997131943702698,ɛ,BR,e,BR751
1832,0.02644968219101429,ɛ̃,BR,e,BR751
1826,0.005558189004659653,ø,BR,e,BR751
1827,0.005811756476759911,œ,BR,e,BR751
1820,0.00048163210158236325,a,BR,e,BR751
1828,0.0023181261494755745,ɑ̃,BR,e,BR751
1823,0.0009000732679851353,o,BR,e,BR751
1829,0.00033486905158497393,ɔ,BR,e,BR751
1830,3.0771305318921804e-05,ɔ̃,BR,e,BR751
1824,0.001568414969369769,u,BR,e,BR751
1939,0.10261453688144684,i,BR,e,BR81
1942,0.023747187107801437,y,BR,e,BR81
1938,0.2068312019109726,e,BR,e,BR81
1948,0.48049893975257874,ɛ,BR,e,BR81
1949,0.02446836046874523,ɛ̃,BR,e,BR81
1943,0.03560357913374901,ø,BR,e,BR81
1944,0.08178763091564178,œ,BR,e,BR81
1937,0.028891671448946,a,BR,e,BR81
1945,0.0049284398555755615,ɑ̃,BR,e,BR81
1940,0.001928635872900486,o,BR,e,BR81
1946,0.0029975916258990765,ɔ,BR,e,BR81
1947,7.082935917424038e-05,ɔ̃,BR,e,BR81
1941,0.005631324835121632,u,BR,e,BR81
1965,0.09315711259841919,i,BR,e,BR815
1968,0.000500671099871397,y,BR,e,BR815
1964,0.6613140106201172,e,BR,e,BR815
1974,0.23095954954624176,ɛ,BR,e,BR815
1975,0.009167173877358437,ɛ̃,BR,e,BR815
1969,0.0019254714716225863,ø,BR,e,BR815
1970,0.002588316798210144,œ,BR,e,BR815
1963,1.1216350685572252e-05,a,BR,e,BR815
1971,0.00031163229141384363,ɑ̃,BR,e,BR815
1966,1.17311610665638e-05,o,BR,e,BR815
1972,1.6212532500503585e-05,ɔ,BR,e,BR815
1973,2.3498138546074188e-07,ɔ̃,BR,e,BR815
1967,3.671342710731551e-05,u,BR,e,BR815
1978,0.223881334066391,i,BR,e,BR818
1981,0.000536229636054486,y,BR,e,BR818
1977,0.31866326928138733,e,BR,e,BR818
1987,0.4258248507976532,ɛ,BR,e,BR818
1988,0.007907293736934662,ɛ̃,BR,e,BR818
1982,0.005960983224213123,ø,BR,e,BR818
1983,0.01477406919002533,œ,BR,e,BR818
1976,0.0001735042897053063,a,BR,e,BR818
1984,0.0007361109019257128,ɑ̃,BR,e,BR818
1979,0.0006063354667276144,o,BR,e,BR818
1985,0.0004439780313987285,ɔ,BR,e,BR818
1986,6.1843174989917316e-06,ɔ̃,BR,e,BR818
1980,0.0004858028842136264,u,BR,e,BR818
1991,0.15396061539649963,i,BR,e,BR82
1994,0.03832026943564415,y,BR,e,BR82
1990,0.3417638838291168,e,BR,e,BR82
2000,0.3335570991039276,ɛ,BR,e,BR82
2001,0.035982389003038406,ɛ̃,BR,e,BR82
1995,0.03308074176311493,ø,BR,e,BR82
1996,0.03631657361984253,œ,BR,e,BR82
1989,0.013970322906970978,a,BR,e,BR82
1997,0.005860978737473488,ɑ̃,BR,e,BR82
1992,0.0009366267477162182,o,BR,e,BR82
1998,0.0014166400069370866,ɔ,BR,e,BR82
1999,5.977083128527738e-05,ɔ̃,BR,e,BR82
1993,0.004774097818881273,u,BR,e,BR82
2316,0.25706735253334045,i,BR,e,BR931
2319,0.0656488910317421,y,BR,e,BR931
2315,0.24585694074630737,e,BR,e,BR931
2325,0.2810572683811188,ɛ,BR,e,BR931
2326,0.02900036610662937,ɛ̃,BR,e,BR931
2320,0.053651340305805206,ø,BR,e,BR931
2321,0.053718697279691696,œ,BR,e,BR931
2314,0.0031754851806908846,a,BR,e,BR931
2322,0.00205862894654274,ɑ̃,BR,e,BR931
2317,0.0020815979223698378,o,BR,e,BR931
2323,0.0010817106813192368,ɔ,BR,e,BR931
2324,7.106856173777487e-06,ɔ̃,BR,e,BR931
2318,0.005594491958618164,u,BR,e,BR931
2329,0.12305714935064316,i,BR,e,BR935
2332,0.0026279292069375515,y,BR,e,BR935
2328,0.4861883223056793,e,BR,e,BR935
2338,0.2750823199748993,ɛ,BR,e,BR935
2339,0.058178603649139404,ɛ̃,BR,e,BR935
2333,0.016285277903079987,ø,BR,e,BR935
2334,0.030097652226686478,œ,BR,e,BR935
2327,0.0005637046415358782,a,BR,e,BR935
2335,0.0019082563230767846,ɑ̃,BR,e,BR935
2330,0.0012390726478770375,o,BR,e,BR935
2336,0.0018001693533733487,ɔ,BR,e,BR935
2337,7.708371413173154e-05,ɔ̃,BR,e,BR935
2331,0.0028943954966962337,u,BR,e,BR935
41,0.033355653285980225,i,BR,ẽ,BR1023
44,0.00010875673615373671,y,BR,ẽ,BR1023
40,0.02798270992934704,e,BR,ẽ,BR1023
50,0.0527275949716568,ɛ,BR,ẽ,BR1023
51,0.8317010998725891,ɛ̃,BR,ẽ,BR1023
45,0.0002712031127884984,ø,BR,ẽ,BR1023
46,0.0002698993484955281,œ,BR,ẽ,BR1023
39,0.0030527450144290924,a,BR,ẽ,BR1023
47,0.039911750704050064,ɑ̃,BR,ẽ,BR1023
42,0.0006762542179785669,o,BR,ẽ,BR1023
48,0.00853451807051897,ɔ,BR,ẽ,BR1023
49,0.0010412699775770307,ɔ̃,BR,ẽ,BR1023
43,0.0003665194963105023,u,BR,ẽ,BR1023
132,0.0019143775571137667,i,BR,ẽ,BR142
135,3.78623153665103e-05,y,BR,ẽ,BR142
131,0.06114804744720459,e,BR,ẽ,BR142
141,0.18065230548381805,ɛ,BR,ẽ,BR142
142,0.6620545387268066,ɛ̃,BR,ẽ,BR142
136,0.0005072936764918268,ø,BR,ẽ,BR142
137,0.0028678937815129757,œ,BR,ẽ,BR142
130,0.018382297828793526,a,BR,ẽ,BR142
138,0.07175534218549728,ɑ̃,BR,ẽ,BR142
133,2.9098977393005043e-05,o,BR,ẽ,BR142
139,0.0006041380111128092,ɔ,BR,ẽ,BR142
140,3.9969716453924775e-05,ɔ̃,BR,ẽ,BR142
134,6.832595317973755e-06,u,BR,ẽ,BR142
145,0.08367741107940674,i,BR,ẽ,BR144
148,0.02280164696276188,y,BR,ẽ,BR144
144,0.1527082324028015,e,BR,ẽ,BR144
154,0.40407702326774597,ɛ,BR,ẽ,BR144
155,0.11045902967453003,ɛ̃,BR,ẽ,BR144
149,0.033161334693431854,ø,BR,ẽ,BR144
150,0.05153210461139679,œ,BR,ẽ,BR144
143,0.0737965852022171,a,BR,ẽ,BR144
151,0.04393140599131584,ɑ̃,BR,ẽ,BR144
146,0.0033425234723836184,o,BR,ẽ,BR144
152,0.0054797884076833725,ɔ,BR,ẽ,BR144
153,0.0016298542032018304,ɔ̃,BR,ẽ,BR144
147,0.013403012417256832,u,BR,ẽ,BR144
158,0.10628488659858704,i,BR,ẽ,BR146
161,0.023649023845791817,y,BR,ẽ,BR146
157,0.1058574765920639,e,BR,ẽ,BR146
167,0.33771491050720215,ɛ,BR,ẽ,BR146
168,0.17250467836856842,ɛ̃,BR,ẽ,BR146
162,0.012610193341970444,ø,BR,ẽ,BR146
163,0.024944961071014404,œ,BR,ẽ,BR146
156,0.17506465315818787,a,BR,ẽ,BR146
164,0.025501681491732597,ɑ̃,BR,ẽ,BR146
159,0.0028564278036355972,o,BR,ẽ,BR146
165,0.006062004249542952,ɔ,BR,ẽ,BR146
166,0.00040867982897907495,ɔ̃,BR,ẽ,BR146
160,0.006540471222251654,u,BR,ẽ,BR146
405,0.011438635177910328,i,BR,ẽ,BR257
408,0.023829445242881775,y,BR,ẽ,BR257
404,0.010435516014695168,e,BR,ẽ,BR257
414,0.06382279843091965,ɛ,BR,ẽ,BR257
415,0.0112428804859519,ɛ̃,BR,ẽ,BR257
409,0.02486986294388771,ø,BR,ẽ,BR257
410,0.032216548919677734,œ,BR,ẽ,BR257
403,0.6935594081878662,a,BR,ẽ,BR257
411,0.02882828749716282,ɑ̃,BR,ẽ,BR257
406,0.01618979312479496,o,BR,ẽ,BR257
412,0.024763770401477814,ɔ,BR,ẽ,BR257
413,0.010862164199352264,ɔ̃,BR,ẽ,BR257
407,0.04794100672006607,u,BR,ẽ,BR257
496,0.010780386626720428,i,BR,ẽ,BR300
499,0.0014498159289360046,y,BR,ẽ,BR300
495,0.15381678938865662,e,BR,ẽ,BR300
505,0.7626668214797974,ɛ,BR,ẽ,BR300
506,0.007679750677198172,ɛ̃,BR,ẽ,BR300
500,0.0053680757991969585,ø,BR,ẽ,BR300
501,0.0032153993379324675,œ,BR,ẽ,BR300
494,0.03403766453266144,a,BR,ẽ,BR300
502,0.00865867082029581,ɑ̃,BR,ẽ,BR300
497,0.001870191772468388,o,BR,ẽ,BR300
503,0.007232703734189272,ɔ,BR,ẽ,BR300
504,0.002296182094141841,ɔ̃,BR,ẽ,BR300
498,0.0009276056080125272,u,BR,ẽ,BR300
1263,0.03546111285686493,i,BR,ẽ,BR545
1266,0.02201656810939312,y,BR,ẽ,BR545
1262,0.31191298365592957,e,BR,ẽ,BR545
1272,0.24860143661499023,ɛ,BR,ẽ,BR545
1273,0.15463867783546448,ɛ̃,BR,ẽ,BR545
1267,0.08046820759773254,ø,BR,ẽ,BR545
1268,0.0742807537317276,œ,BR,ẽ,BR545
1261,0.0038367395754903555,a,BR,ẽ,BR545
1269,0.0327112190425396,ɑ̃,BR,ẽ,BR545
1264,0.011032557114958763,o,BR,ẽ,BR545
1270,0.010636449791491032,ɔ,BR,ẽ,BR545
1271,0.0019402370089665055,ɔ̃,BR,ẽ,BR545
1265,0.012463121674954891,u,BR,ẽ,BR545
1276,0.007776076439768076,i,BR,ẽ,BR548
1279,0.0009211819269694388,y,BR,ẽ,BR548
1275,0.4952221214771271,e,BR,ẽ,BR548
1285,0.462500661611557,ɛ,BR,ẽ,BR548
1286,0.025870412588119507,ɛ̃,BR,ẽ,BR548
1280,0.0031546088866889477,ø,BR,ẽ,BR548
1281,0.0024011428467929363,œ,BR,ẽ,BR548
1274,0.00023600693384651095,a,BR,ẽ,BR548
1282,0.0014572665095329285,ɑ̃,BR,ẽ,BR548
1277,4.779703158419579e-05,o,BR,ẽ,BR548
1283,0.00010954234312521294,ɔ,BR,ẽ,BR548
1284,2.585703623481095e-05,ɔ̃,BR,ẽ,BR548
1278,0.0002771927393041551,u,BR,ẽ,BR548
1289,0.18133747577667236,i,BR,ẽ,BR552
1292,0.013299565762281418,y,BR,ẽ,BR552
1288,0.4043840765953064,e,BR,ẽ,BR552
1298,0.17153993248939514,ɛ,BR,ẽ,BR552
1299,0.1093982607126236,ɛ̃,BR,ẽ,BR552
1293,0.034996066242456436,ø,BR,ẽ,BR552
1294,0.021559324115514755,œ,BR,ẽ,BR552
1287,0.0012997082667425275,a,BR,ẽ,BR552
1295,0.01084508839994669,ɑ̃,BR,ẽ,BR552
1290,0.012870891951024532,o,BR,ẽ,BR552
1296,0.007885984145104885,ɔ,BR,ẽ,BR552
1297,0.000813220685813576,ɔ̃,BR,ẽ,BR552
1291,0.029770420864224434,u,BR,ẽ,BR552
1328,0.0005118453409522772,i,BR,ẽ,BR57
1331,3.933047628379427e-05,y,BR,ẽ,BR57
1327,0.02347455359995365,e,BR,ẽ,BR57
1337,0.10287829488515854,ɛ,BR,ẽ,BR57
1338,0.7837525606155396,ɛ̃,BR,ẽ,BR57
1332,0.00021429514163173735,ø,BR,ẽ,BR57
1333,0.0006094435811974108,œ,BR,ẽ,BR57
1326,0.03853563219308853,a,BR,ẽ,BR57
1334,0.04765700176358223,ɑ̃,BR,ẽ,BR57
1329,7.223888678709045e-05,o,BR,ẽ,BR57
1335,0.0020533425267785788,ɔ,BR,ẽ,BR57
1336,0.00019535067258402705,ɔ̃,BR,ẽ,BR57
1330,6.087288056733087e-06,u,BR,ẽ,BR57
1536,0.04834635928273201,i,BR,ẽ,BR681
1539,0.0003501600294839591,y,BR,ẽ,BR681
1535,0.28132328391075134,e,BR,ẽ,BR681
1545,0.22024312615394592,ɛ,BR,ẽ,BR681
1546,0.369884192943573,ɛ̃,BR,ẽ,BR681
1540,0.0029580998234450817,ø,BR,ẽ,BR681
1541,0.0016678012907505035,œ,BR,ẽ,BR681
1534,0.0008125199237838387,a,BR,ẽ,BR681
1542,0.06644385308027267,ɑ̃,BR,ẽ,BR681
1537,0.0005469737807288766,o,BR,ẽ,BR681
1543,0.0006070132949389517,ɔ,BR,ẽ,BR681
1544,0.006490821018815041,ɔ̃,BR,ẽ,BR681
1538,0.0003258426731918007,u,BR,ẽ,BR681
1549,0.032506946474313736,i,BR,ẽ,BR683
1552,0.0013614100171253085,y,BR,ẽ,BR683
1548,0.3683411777019501,e,BR,ẽ,BR683
1558,0.4005154073238373,ɛ,BR,ẽ,BR683
1559,0.01981344260275364,ɛ̃,BR,ẽ,BR683
1553,0.024303875863552094,ø,BR,ẽ,BR683
1554,0.017242515459656715,œ,BR,ẽ,BR683
1547,0.02910502441227436,a,BR,ẽ,BR683
1555,0.07270228117704391,ɑ̃,BR,ẽ,BR683
1550,0.002816669177263975,o,BR,ẽ,BR683
1556,0.01852533593773842,ɔ,BR,ẽ,BR683
1557,0.009844106622040272,ɔ̃,BR,ẽ,BR683
1551,0.0029218087438493967,u,BR,ẽ,BR683
1562,0.6329058408737183,i,BR,ẽ,BR685
1565,0.0019177289213985205,y,BR,ẽ,BR685
1561,0.04961647093296051,e,BR,ẽ,BR685
1571,0.045026544481515884,ɛ,BR,ẽ,BR685
1572,0.26155614852905273,ɛ̃,BR,ẽ,BR685
1566,0.0006996514275670052,ø,BR,ẽ,BR685
1567,0.00020770930859725922,œ,BR,ẽ,BR685
1560,7.191610347945243e-05,a,BR,ẽ,BR685
1568,0.004452474880963564,ɑ̃,BR,ẽ,BR685
1563,0.0001780025486368686,o,BR,ẽ,BR685
1569,0.00014105111768003553,ɔ,BR,ẽ,BR685
1570,0.0024749329313635826,ɔ̃,BR,ẽ,BR685
1564,0.0007514953031204641,u,BR,ẽ,BR685
1874,0.12566152215003967,i,BR,ẽ,BR771
1877,0.05247543752193451,y,BR,ẽ,BR771
1873,0.11894893646240234,e,BR,ẽ,BR771
1883,0.4204736351966858,ɛ,BR,ẽ,BR771
1884,0.11799535900354385,ɛ̃,BR,ẽ,BR771
1878,0.02700028382241726,ø,BR,ẽ,BR771
1879,0.03439633920788765,œ,BR,ẽ,BR771
1872,0.061108026653528214,a,BR,ẽ,BR771
1880,0.012061825022101402,ɑ̃,BR,ẽ,BR771
1875,0.0067087444476783276,o,BR,ẽ,BR771
1881,0.006030555814504623,ɔ,BR,ẽ,BR771
1882,0.0026508241426199675,ɔ̃,BR,ẽ,BR771
1876,0.014488459564745426,u,BR,ẽ,BR771
2277,0.0377531535923481,i,BR,ẽ,BR921
2280,0.0015734260668978095,y,BR,ẽ,BR921
2276,0.21859164535999298,e,BR,ẽ,BR921
2286,0.3366781175136566,ɛ,BR,ẽ,BR921
2287,0.33575132489204407,ɛ̃,BR,ẽ,BR921
2281,0.010341206565499306,ø,BR,ẽ,BR921
2282,0.011303506791591644,œ,BR,ẽ,BR921
2275,0.010136549361050129,a,BR,ẽ,BR921
2283,0.02675604447722435,ɑ̃,BR,ẽ,BR921
2278,0.0021829206962138414,o,BR,ẽ,BR921
2284,0.007977542467415333,ɔ,BR,ẽ,BR921
2285,0.0002765960816759616,ɔ̃,BR,ẽ,BR921
2279,0.0006779982359148562,u,BR,ẽ,BR921
2381,0.07865020632743835,i,BR,ẽ,BR962
2384,0.0017630404327064753,y,BR,ẽ,BR962
2380,0.47643378376960754,e,BR,ẽ,BR962
2390,0.2780458927154541,ɛ,BR,ẽ,BR962
2391,0.11266867071390152,ɛ̃,BR,ẽ,BR962
2385,0.020112359896302223,ø,BR,ẽ,BR962
2386,0.010304385796189308,œ,BR,ẽ,BR962
2379,0.0014056358486413956,a,BR,ẽ,BR962
2387,0.015476813539862633,ɑ̃,BR,ẽ,BR962
2382,0.00034300170955248177,o,BR,ẽ,BR962
2388,0.0010186271974816918,ɔ,BR,ẽ,BR962
2389,0.0018748898291960359,ɔ̃,BR,ẽ,BR962
2383,0.0019027520902454853,u,BR,ẽ,BR962
327,1.3979690720589133e-06,i,BR,ɛ,BR210
330,1.912572997753159e-06,y,BR,ɛ,BR210
326,0.0001417357852915302,e,BR,ɛ,BR210
336,0.014356444589793682,ɛ,BR,ɛ,BR210
337,0.0008109543123282492,ɛ̃,BR,ɛ,BR210
331,2.4877457690308802e-05,ø,BR,ɛ,BR210
332,0.0008748510153964162,œ,BR,ɛ,BR210
325,0.9609293937683105,a,BR,ɛ,BR210
333,0.003400123445317149,ɑ̃,BR,ɛ,BR210
328,0.00023074941418599337,o,BR,ɛ,BR210
334,0.01917744241654873,ɔ,BR,ɛ,BR210
335,3.080519672948867e-05,ɔ̃,BR,ɛ,BR210
329,1.9426517610554583e-05,u,BR,ɛ,BR210
340,0.0682283341884613,i,BR,ɛ,BR213
343,0.029836177825927734,y,BR,ɛ,BR213
339,0.13990992307662964,e,BR,ɛ,BR213
349,0.26429280638694763,ɛ,BR,ɛ,BR213
350,0.012836100533604622,ɛ̃,BR,ɛ,BR213
344,0.10596978664398193,ø,BR,ɛ,BR213
345,0.11784783750772476,œ,BR,ɛ,BR213
338,0.0027094969991594553,a,BR,ɛ,BR213
346,0.005184539128094912,ɑ̃,BR,ɛ,BR213
341,0.059345606714487076,o,BR,ɛ,BR213
347,0.09589735418558121,ɔ,BR,ɛ,BR213
348,0.0645260214805603,ɔ̃,BR,ɛ,BR213
342,0.03341599553823471,u,BR,ɛ,BR213
730,1.1892535439983476e-05,i,BR,ɛ,BR364
733,3.9401488720614e-06,y,BR,ɛ,BR364
729,0.00018070930673275143,e,BR,ɛ,BR364
739,0.0014906635042279959,ɛ,BR,ɛ,BR364
740,0.0009499645093455911,ɛ̃,BR,ɛ,BR364
734,0.0002971012727357447,ø,BR,ɛ,BR364
735,0.0012210110435262322,œ,BR,ɛ,BR364
728,0.8841463327407837,a,BR,ɛ,BR364
736,0.008498110808432102,ɑ̃,BR,ɛ,BR364
731,0.009694328531622887,o,BR,ɛ,BR364
737,0.07484433799982071,ɔ,BR,ɛ,BR364
738,0.008754881098866463,ɔ̃,BR,ɛ,BR364
732,0.009906762279570103,u,BR,ɛ,BR364
743,0.11249379068613052,i,BR,ɛ,BR37
746,0.013899914920330048,y,BR,ɛ,BR37
742,0.25029420852661133,e,BR,ɛ,BR37
752,0.48049238324165344,ɛ,BR,ɛ,BR37
753,0.03693162277340889,ɛ̃,BR,ɛ,BR37
747,0.017883282154798508,ø,BR,ɛ,BR37
748,0.05216486379504204,œ,BR,ɛ,BR37
741,0.020461535081267357,a,BR,ɛ,BR37
749,0.006953669711947441,ɑ̃,BR,ɛ,BR37
744,0.0021480650175362825,o,BR,ɛ,BR37
750,0.00205317628569901,ɔ,BR,ɛ,BR37
751,6.704829866066575e-05,ɔ̃,BR,ɛ,BR37
745,0.004156320355832577,u,BR,ɛ,BR37
795,0.0003257401112932712,i,BR,ɛ,BR38
798,0.00020056117500644177,y,BR,ɛ,BR38
794,0.035311225801706314,e,BR,ɛ,BR38
804,0.3193387985229492,ɛ,BR,ɛ,BR38
805,0.08371709287166595,ɛ̃,BR,ɛ,BR38
799,0.004476096015423536,ø,BR,ɛ,BR38
800,0.09321164339780807,œ,BR,ɛ,BR38
793,0.4517688751220703,a,BR,ɛ,BR38
801,0.011200014501810074,ɑ̃,BR,ɛ,BR38
796,2.949105873994995e-05,o,BR,ɛ,BR38
802,0.00041010460699908435,ɔ,BR,ɛ,BR38
803,2.3500897441408597e-06,ɔ̃,BR,ɛ,BR38
797,7.933672350191046e-06,u,BR,ɛ,BR38
938,0.0018220118945464492,i,BR,ɛ,BR440
941,0.0005131455254741013,y,BR,ɛ,BR440
937,0.13886658847332,e,BR,ɛ,BR440
947,0.8258928060531616,ɛ,BR,ɛ,BR440
948,0.004390171263366938,ɛ̃,BR,ɛ,BR440
942,0.0022644130513072014,ø,BR,ɛ,BR440
943,0.015203477814793587,œ,BR,ɛ,BR440
936,0.01021940540522337,a,BR,ɛ,BR440
944,0.0006896911072544754,ɑ̃,BR,ɛ,BR440
939,1.0719720194174442e-05,o,BR,ɛ,BR440
945,8.058481762418523e-05,ɔ,BR,ɛ,BR440
946,2.239329660369549e-06,ɔ̃,BR,ɛ,BR440
940,4.4753760448656976e-05,u,BR,ɛ,BR440
951,0.010188555344939232,i,BR,ɛ,BR443
954,0.004257890861481428,y,BR,ɛ,BR443
950,0.22621195018291473,e,BR,ɛ,BR443
960,0.5353325009346008,ɛ,BR,ɛ,BR443
961,0.0068656024523079395,ɛ̃,BR,ɛ,BR443
955,0.0345262810587883,ø,BR,ɛ,BR443
956,0.1720733344554901,œ,BR,ɛ,BR443
949,0.008007191121578217,a,BR,ɛ,BR443
957,0.0007324461475946009,ɑ̃,BR,ɛ,BR443
952,0.00016447702364530414,o,BR,ɛ,BR443
958,0.0012248759157955647,ɔ,BR,ɛ,BR443
959,1.4107635252003092e-05,ɔ̃,BR,ɛ,BR443
953,0.00040077249286696315,u,BR,ɛ,BR443
1107,0.09145477414131165,i,BR,ɛ,BR487
1110,0.06432005017995834,y,BR,ɛ,BR487
1106,0.07348181307315826,e,BR,ɛ,BR487
1116,0.27325862646102905,ɛ,BR,ɛ,BR487
1117,0.01482812874019146,ɛ̃,BR,ɛ,BR487
1111,0.07257668673992157,ø,BR,ɛ,BR487
1112,0.16351176798343658,œ,BR,ɛ,BR487
1105,0.10071535408496857,a,BR,ɛ,BR487
1113,0.006986879277974367,ɑ̃,BR,ɛ,BR487
1108,0.035312265157699585,o,BR,ɛ,BR487
1114,0.036043401807546616,ɔ,BR,ɛ,BR487
1115,0.0015271943993866444,ɔ̃,BR,ɛ,BR487
1109,0.06598309427499771,u,BR,ɛ,BR487
1718,0.0017531740013509989,i,BR,ɛ,BR731
1721,0.00024166228831745684,y,BR,ɛ,BR731
1717,0.14299562573432922,e,BR,ɛ,BR731
1727,0.7304940819740295,ɛ,BR,ɛ,BR731
1728,0.011299916543066502,ɛ̃,BR,ɛ,BR731
1722,0.02168291062116623,ø,BR,ɛ,BR731
1723,0.07954443246126175,œ,BR,ɛ,BR731
1716,0.005008080508559942,a,BR,ɛ,BR731
1724,0.006051355041563511,ɑ̃,BR,ɛ,BR731
1719,0.0002528114418964833,o,BR,ɛ,BR731
1725,0.0005105779855512083,ɔ,BR,ɛ,BR731
1726,5.6571934692328796e-05,ɔ̃,BR,ɛ,BR731
1720,0.0001088816934498027,u,BR,ɛ,BR731
1731,0.0036358532961457968,i,BR,ɛ,BR733
1734,0.00047329062363132834,y,BR,ɛ,BR733
1730,0.17832545936107635,e,BR,ɛ,BR733
1740,0.7739503383636475,ɛ,BR,ɛ,BR733
1741,0.01174633577466011,ɛ̃,BR,ɛ,BR733
1735,0.008681499399244785,ø,BR,ɛ,BR733
1736,0.02110181748867035,œ,BR,ɛ,BR733
1729,0.000764519558288157,a,BR,ɛ,BR733
1737,0.0011263428023084998,ɑ̃,BR,ɛ,BR733
1732,1.2860306924267206e-05,o,BR,ɛ,BR733
1738,5.6740980653557926e-05,ɔ,BR,ɛ,BR733
1739,8.48899708216777e-06,ɔ̃,BR,ɛ,BR733
1733,0.00011643426114460453,u,BR,ɛ,BR733
1744,0.00019247618911322206,i,BR,ɛ,BR74
1747,1.1005566193489358e-05,y,BR,ɛ,BR74
1743,0.012489652261137962,e,BR,ɛ,BR74
1753,0.23027510941028595,ɛ,BR,ɛ,BR74
1754,0.14986588060855865,ɛ̃,BR,ɛ,BR74
1748,0.00035331465187482536,ø,BR,ɛ,BR74
1749,0.005831310525536537,œ,BR,ɛ,BR74
1742,0.5507225394248962,a,BR,ɛ,BR74
1750,0.049883924424648285,ɑ̃,BR,ɛ,BR74
1745,1.7098735042964108e-05,o,BR,ɛ,BR74
1751,0.0003406463365536183,ɔ,BR,ɛ,BR74
1752,9.673498425399885e-06,ɔ̃,BR,ɛ,BR74
1746,7.285975698323455e-06,u,BR,ɛ,BR74
1809,0.003915057517588139,i,BR,ɛ,BR749
1812,9.428352495888248e-05,y,BR,ɛ,BR749
1808,0.04926825687289238,e,BR,ɛ,BR749
1818,0.8157833218574524,ɛ,BR,ɛ,BR749
1819,0.019659865647554398,ɛ̃,BR,ɛ,BR749
1813,0.006016252562403679,ø,BR,ɛ,BR749
1814,0.023320816457271576,œ,BR,ɛ,BR749
1807,0.05389073118567467,a,BR,ɛ,BR749
1815,0.020496133714914322,ɑ̃,BR,ɛ,BR749
1810,0.001040808274410665,o,BR,ɛ,BR749
1816,0.005617345217615366,ɔ,BR,ɛ,BR749
1817,0.0005995690007694066,ɔ̃,BR,ɛ,BR749
1811,0.000297507707728073,u,BR,ɛ,BR749
1952,0.000773562234826386,i,BR,ɛ,BR810
1955,5.788957787444815e-05,y,BR,ɛ,BR810
1951,0.09728124737739563,e,BR,ɛ,BR810
1961,0.8886537551879883,ɛ,BR,ɛ,BR810
1962,0.008513796143233776,ɛ̃,BR,ɛ,BR810
1956,0.0004378931480459869,ø,BR,ɛ,BR810
1957,0.0023685297928750515,œ,BR,ɛ,BR810
1950,0.0013564585242420435,a,BR,ɛ,BR810
1958,0.0004895355086773634,ɑ̃,BR,ɛ,BR810
1953,8.151288056978956e-06,o,BR,ɛ,BR810
1959,4.628340320778079e-05,ɔ,BR,ɛ,BR810
1960,8.205165613617282e-06,ɔ̃,BR,ɛ,BR810
1954,4.67323252451024e-06,u,BR,ɛ,BR810
2134,0.005925362464040518,i,BR,ɛ,BR860
2137,0.004766489379107952,y,BR,ɛ,BR860
2133,0.049754396080970764,e,BR,ɛ,BR860
2143,0.8382595777511597,ɛ,BR,ɛ,BR860
2144,0.014431369490921497,ɛ̃,BR,ɛ,BR860
2138,0.010532485321164131,ø,BR,ɛ,BR860
2139,0.030549300834536552,œ,BR,ɛ,BR860
2132,0.04026603326201439,a,BR,ɛ,BR860
2140,0.001740093226544559,ɑ̃,BR,ɛ,BR860
2135,0.00046418129932135344,o,BR,ɛ,BR860
2141,0.002343535190448165,ɔ,BR,ɛ,BR860
2142,3.646443656180054e-05,ɔ̃,BR,ɛ,BR860
2136,0.0009306882275268435,u,BR,ɛ,BR860
2290,0.007584768813103437,i,BR,ɛ,BR927
2293,0.005820076912641525,y,BR,ɛ,BR927
2289,0.05122549459338188,e,BR,ɛ,BR927
2299,0.6441255211830139,ɛ,BR,ɛ,BR927
2300,0.00538714649155736,ɛ̃,BR,ɛ,BR927
2294,0.04839308187365532,ø,BR,ɛ,BR927
2295,0.18028679490089417,œ,BR,ɛ,BR927
2288,0.04991910606622696,a,BR,ɛ,BR927
2296,0.0041952114552259445,ɑ̃,BR,ɛ,BR927
2291,0.00044834648724645376,o,BR,ɛ,BR927
2297,0.0012170631671324372,ɔ,BR,ɛ,BR927
2298,2.6536901714280248e-05,ɔ̃,BR,ɛ,BR927
2292,0.0013708679471164942,u,BR,ɛ,BR927
2303,0.004461451433598995,i,BR,ɛ,BR928
2306,0.0003341259143780917,y,BR,ɛ,BR928
2302,0.04846923425793648,e,BR,ɛ,BR928
2312,0.9027498364448547,ɛ,BR,ɛ,BR928
2313,0.0066007040441036224,ɛ̃,BR,ɛ,BR928
2307,0.002660804195329547,ø,BR,ɛ,BR928
2308,0.01296085026115179,œ,BR,ɛ,BR928
2301,0.019254906103014946,a,BR,ɛ,BR928
2309,0.0008555523818358779,ɑ̃,BR,ɛ,BR928
2304,0.0005050455802120268,o,BR,ɛ,BR928
2310,0.0006570591940544546,ɔ,BR,ɛ,BR928
2311,1.2038292879879009e-05,ɔ̃,BR,ɛ,BR928
2305,0.00047828408423811197,u,BR,ɛ,BR928
509,0.00099144724663347,i,BR,a,BR31
512,0.00052792759379372,y,BR,a,BR31
508,0.0010603612754493952,e,BR,a,BR31
