,probabilities,classification,language,vowel,file
317,0.0022998496424406767,ɪ,BR,ẽ,BR257
310,0.04972546547651291,eɪ,BR,ẽ,BR257
316,0.25535815954208374,ɛ,BR,ẽ,BR257
314,0.6676506400108337,æ,BR,ẽ,BR257
315,0.007576725445687771,ɑ,BR,ẽ,BR257
319,0.006131610367447138,ʌ,BR,ẽ,BR257
312,0.00970546156167984,oʊ,BR,ẽ,BR257
313,0.0005971323698759079,u,BR,ẽ,BR257
318,0.0007431021658703685,ʊ,BR,ẽ,BR257
381,7.141082460293546e-05,i,BR,ẽ,BR300
387,0.09169375151395798,ɪ,BR,ẽ,BR300
380,0.187059223651886,eɪ,BR,ẽ,BR300
386,0.6682642698287964,ɛ,BR,ẽ,BR300
384,0.003133773570880294,æ,BR,ẽ,BR300
385,0.006407155655324459,ɑ,BR,ẽ,BR300
389,0.013667653314769268,ʌ,BR,ẽ,BR300
382,0.026452256366610527,oʊ,BR,ẽ,BR300
383,0.001149480463936925,u,BR,ẽ,BR300
388,0.0021009945776313543,ʊ,BR,ẽ,BR300
971,0.004398174583911896,i,BR,ẽ,BR545
977,0.735924482345581,ɪ,BR,ẽ,BR545
970,0.002656926168128848,eɪ,BR,ẽ,BR545
976,0.07906010746955872,ɛ,BR,ẽ,BR545
974,0.1355706751346588,æ,BR,ẽ,BR545
975,0.0017017758218571544,ɑ,BR,ẽ,BR545
979,0.018043046817183495,ʌ,BR,ẽ,BR545
972,0.01826188899576664,oʊ,BR,ẽ,BR545
973,0.0020049430895596743,u,BR,ẽ,BR545
978,0.0023779720067977905,ʊ,BR,ẽ,BR545
981,0.00014903832925483584,i,BR,ẽ,BR548
987,0.7530678510665894,ɪ,BR,ẽ,BR548
980,0.04085388779640198,eɪ,BR,ẽ,BR548
986,0.19878999888896942,ɛ,BR,ẽ,BR548
984,0.003974647261202335,æ,BR,ẽ,BR548
985,5.202169268159196e-05,ɑ,BR,ẽ,BR548
989,0.0018103918991982937,ʌ,BR,ẽ,BR548
982,0.0004721793229691684,oʊ,BR,ẽ,BR548
983,4.202925265417434e-05,u,BR,ẽ,BR548
988,0.0007880161865614355,ʊ,BR,ẽ,BR548
991,0.03803976625204086,i,BR,ẽ,BR552
997,0.6057525277137756,ɪ,BR,ẽ,BR552
990,0.254185289144516,eɪ,BR,ẽ,BR552
996,0.048794835805892944,ɛ,BR,ẽ,BR552
994,0.02199505642056465,æ,BR,ẽ,BR552
995,0.003489493392407894,ɑ,BR,ẽ,BR552
999,0.0029255342669785023,ʌ,BR,ẽ,BR552
992,0.019791757687926292,oʊ,BR,ẽ,BR552
993,0.0007273543742485344,u,BR,ẽ,BR552
998,0.0042983912862837315,ʊ,BR,ẽ,BR552
1021,0.0029922800604254007,i,BR,ẽ,BR57
1027,3.228187415516004e-05,ɪ,BR,ẽ,BR57
1020,0.8057592511177063,eɪ,BR,ẽ,BR57
1026,0.015861354768276215,ɛ,BR,ẽ,BR57
1024,0.13684923946857452,æ,BR,ẽ,BR57
1025,0.028327258303761482,ɑ,BR,ẽ,BR57
1029,0.001888185739517212,ʌ,BR,ẽ,BR57
1022,0.0019695612136274576,oʊ,BR,ẽ,BR57
1023,0.00013934809248894453,u,BR,ẽ,BR57
1028,0.006181064061820507,ʊ,BR,ẽ,BR57
1181,0.011803139932453632,i,BR,ẽ,BR681
1187,0.043527860194444656,ɪ,BR,ẽ,BR681
1180,0.7578203678131104,eɪ,BR,ẽ,BR681
1186,0.046001411974430084,ɛ,BR,ẽ,BR681
1184,0.011061524972319603,æ,BR,ẽ,BR681
1185,0.045809224247932434,ɑ,BR,ẽ,BR681
1189,0.0076060532592237,ʌ,BR,ẽ,BR681
1182,0.0699411928653717,oʊ,BR,ẽ,BR681
1183,0.0013954787282273173,u,BR,ẽ,BR681
1188,0.005033775698393583,ʊ,BR,ẽ,BR681
1191,0.00012697612692136317,i,BR,ẽ,BR683
1197,0.0772772803902626,ɪ,BR,ẽ,BR683
1190,0.008052680641412735,eɪ,BR,ẽ,BR683
1196,0.8026199340820312,ɛ,BR,ẽ,BR683
1194,0.0003872821107506752,æ,BR,ẽ,BR683
1195,0.0434102788567543,ɑ,BR,ẽ,BR683
1199,0.0027019830886274576,ʌ,BR,ẽ,BR683
1192,0.052827369421720505,oʊ,BR,ẽ,BR683
1193,0.011594124138355255,u,BR,ẽ,BR683
1198,0.001002071425318718,ʊ,BR,ẽ,BR683
1201,0.0931311771273613,i,BR,ẽ,BR685
1207,0.021622683852910995,ɪ,BR,ẽ,BR685
1200,0.49152588844299316,eɪ,BR,ẽ,BR685
1206,0.08868540823459625,ɛ,BR,ẽ,BR685
1204,0.01284581609070301,æ,BR,ẽ,BR685
1205,0.17580480873584747,ɑ,BR,ẽ,BR685
1209,0.0023831918369978666,ʌ,BR,ẽ,BR685
1202,0.10449910908937454,oʊ,BR,ẽ,BR685
1203,0.007090579252690077,u,BR,ẽ,BR685
1208,0.002411419991403818,ʊ,BR,ẽ,BR685
1441,0.4274853765964508,i,BR,ẽ,BR771
1447,0.0718374252319336,ɪ,BR,ẽ,BR771
1440,0.061708178371191025,eɪ,BR,ẽ,BR771
1446,0.21885624527931213,ɛ,BR,ẽ,BR771
1444,0.04793472960591316,æ,BR,ẽ,BR771
1445,0.10084722936153412,ɑ,BR,ẽ,BR771
1449,0.0027566803619265556,ʌ,BR,ẽ,BR771
1442,0.06678346544504166,oʊ,BR,ẽ,BR771
1443,0.0009462150628678501,u,BR,ẽ,BR771
1448,0.000844543450511992,ʊ,BR,ẽ,BR771
1751,0.04720290005207062,i,BR,ẽ,BR921
1757,0.04666319489479065,ɪ,BR,ẽ,BR921
1750,0.014987778849899769,eɪ,BR,ẽ,BR921
1756,0.8037332892417908,ɛ,BR,ẽ,BR921
1754,0.08702435344457626,æ,BR,ẽ,BR921
1755,0.00015386422455776483,ɑ,BR,ẽ,BR921
1759,0.00012849377526436,ʌ,BR,ẽ,BR921
1752,8.243655611295253e-05,oʊ,BR,ẽ,BR921
1753,1.0273208772559883e-06,u,BR,ẽ,BR921
1758,2.266523370053619e-05,ʊ,BR,ẽ,BR921
1831,0.09531348198652267,i,BR,ẽ,BR962
1837,0.16014227271080017,ɪ,BR,ẽ,BR962
1830,0.002062978921458125,eɪ,BR,ẽ,BR962
1836,0.74141925573349,ɛ,BR,ẽ,BR962
1834,0.0009276591590605676,æ,BR,ẽ,BR962
1835,2.7790973035735078e-05,ɑ,BR,ẽ,BR962
1839,6.004086390021257e-05,ʌ,BR,ẽ,BR962
1832,1.3858634702046402e-05,oʊ,BR,ẽ,BR962
1833,2.895747229558765e-06,u,BR,ẽ,BR962
1838,2.977969779749401e-05,ʊ,BR,ẽ,BR962
251,0.00035428995033726096,i,BR,ɛ,BR210
257,0.025079473853111267,ɪ,BR,ɛ,BR210
250,0.09090642631053925,eɪ,BR,ɛ,BR210
256,0.23227360844612122,ɛ,BR,ɛ,BR210
254,0.5811302661895752,æ,BR,ɛ,BR210
255,0.04279553145170212,ɑ,BR,ɛ,BR210
259,0.006187789607793093,ʌ,BR,ɛ,BR210
252,0.02020379714667797,oʊ,BR,ɛ,BR210
253,0.00017175072571262717,u,BR,ɛ,BR210
258,0.0008969781920313835,ʊ,BR,ɛ,BR210
261,0.0010383279295638204,i,BR,ɛ,BR213
267,0.032888587564229965,ɪ,BR,ɛ,BR213
260,0.6271912455558777,eɪ,BR,ɛ,BR213
266,0.1753111332654953,ɛ,BR,ɛ,BR213
264,0.00019390742818359286,æ,BR,ɛ,BR213
265,8.189442451111972e-05,ɑ,BR,ɛ,BR213
269,0.0172362569719553,ʌ,BR,ɛ,BR213
262,0.008175404742360115,oʊ,BR,ɛ,BR213
263,0.059092920273542404,u,BR,ɛ,BR213
268,0.07879035174846649,ʊ,BR,ɛ,BR213
561,0.00045633703120984137,i,BR,ɛ,BR364
567,0.019924862310290337,ɪ,BR,ɛ,BR364
560,0.0187353678047657,eɪ,BR,ɛ,BR364
566,0.7677538990974426,ɛ,BR,ɛ,BR364
564,0.07838572561740875,æ,BR,ɛ,BR364
565,0.017100583761930466,ɑ,BR,ɛ,BR364
569,0.01977970264852047,ʌ,BR,ɛ,BR364
562,0.04275498166680336,oʊ,BR,ɛ,BR364
563,0.009601308032870293,u,BR,ɛ,BR364
568,0.025507263839244843,ʊ,BR,ɛ,BR364
571,0.034562014043331146,i,BR,ɛ,BR37
577,0.001754008699208498,ɪ,BR,ɛ,BR37
570,0.8809273838996887,eɪ,BR,ɛ,BR37
576,0.07848002761602402,ɛ,BR,ɛ,BR37
574,0.0013348591746762395,æ,BR,ɛ,BR37
575,0.0005726513918489218,ɑ,BR,ɛ,BR37
579,0.0006796335801482201,ʌ,BR,ɛ,BR37
572,7.743330206722021e-05,oʊ,BR,ɛ,BR37
573,4.469868872547522e-05,u,BR,ɛ,BR37
578,0.0015672112349420786,ʊ,BR,ɛ,BR37
611,2.432347855574335e-06,i,BR,ɛ,BR38
617,8.258149136963766e-06,ɪ,BR,ɛ,BR38
610,0.009315225295722485,eɪ,BR,ɛ,BR38
616,0.8786351084709167,ɛ,BR,ɛ,BR38
614,0.11079048365354538,æ,BR,ɛ,BR38
615,0.0010237136157229543,ɑ,BR,ɛ,BR38
619,0.0002117347758030519,ʌ,BR,ɛ,BR38
612,4.88913474328001e-06,oʊ,BR,ɛ,BR38
613,2.470253512854015e-08,u,BR,ɛ,BR38
618,8.162149242707528e-06,ʊ,BR,ɛ,BR38
721,3.127356649201829e-07,i,BR,ɛ,BR440
727,0.0022596714552491903,ɪ,BR,ɛ,BR440
720,0.008215424604713917,eɪ,BR,ɛ,BR440
726,0.9884926080703735,ɛ,BR,ɛ,BR440
724,0.0009233093005605042,æ,BR,ɛ,BR440
725,2.5119445581367472e-06,ɑ,BR,ɛ,BR440
729,8.647625509183854e-05,ʌ,BR,ɛ,BR440
722,4.090144557267195e-06,oʊ,BR,ɛ,BR440
723,3.520575475590704e-08,u,BR,ɛ,BR440
728,1.5562436601612717e-05,ʊ,BR,ɛ,BR440
731,1.033119042403996e-05,i,BR,ɛ,BR443
737,0.008419252000749111,ɪ,BR,ɛ,BR443
730,0.00038250861689448357,eɪ,BR,ɛ,BR443
736,0.9863362312316895,ɛ,BR,ɛ,BR443
734,0.002751617692410946,æ,BR,ɛ,BR443
735,0.0004813257255591452,ɑ,BR,ɛ,BR443
739,0.0007181988330557942,ʌ,BR,ɛ,BR443
732,0.00046844821190461516,oʊ,BR,ɛ,BR443
733,6.410672085621627e-06,u,BR,ɛ,BR443
738,0.00042575132101774216,ʊ,BR,ɛ,BR443
851,0.09290431439876556,i,BR,ɛ,BR487
857,0.1375345140695572,ɪ,BR,ɛ,BR487
850,0.08088070154190063,eɪ,BR,ɛ,BR487
856,0.44718337059020996,ɛ,BR,ɛ,BR487
854,0.20186175405979156,æ,BR,ɛ,BR487
855,0.009462631307542324,ɑ,BR,ɛ,BR487
859,0.02356215938925743,ʌ,BR,ɛ,BR487
852,0.0028711752966046333,oʊ,BR,ɛ,BR487
853,0.00018112160614691675,u,BR,ɛ,BR487
858,0.003558204974979162,ʊ,BR,ɛ,BR487
1321,1.9312887161504477e-05,i,BR,ɛ,BR731
1327,0.004410384222865105,ɪ,BR,ɛ,BR731
1320,0.002122588222846389,eɪ,BR,ɛ,BR731
1326,0.9829591512680054,ɛ,BR,ɛ,BR731
1324,0.009108827449381351,æ,BR,ɛ,BR731
1325,0.00042673753341659904,ɑ,BR,ɛ,BR731
1329,0.00040042222826741636,ʌ,BR,ɛ,BR731
1322,0.0005099271656945348,oʊ,BR,ɛ,BR731
1323,2.2777214780944632e-06,u,BR,ɛ,BR731
1328,4.037985854665749e-05,ʊ,BR,ɛ,BR731
1331,9.056550334207714e-05,i,BR,ɛ,BR733
1337,0.0006007248884998262,ɪ,BR,ɛ,BR733
1330,0.00574432173743844,eɪ,BR,ɛ,BR733
1336,0.9911044836044312,ɛ,BR,ɛ,BR733
1334,0.0022010651882737875,æ,BR,ɛ,BR733
1335,0.0001904549717437476,ɑ,BR,ɛ,BR733
1339,1.7000322259264067e-05,ʌ,BR,ɛ,BR733
1332,4.824345523957163e-05,oʊ,BR,ɛ,BR733
1333,2.567980743606313e-07,u,BR,ɛ,BR733
1338,2.9073642053845106e-06,ʊ,BR,ɛ,BR733
1341,1.4447776266024448e-05,i,BR,ɛ,BR74
1347,1.591257387190126e-05,ɪ,BR,ɛ,BR74
1340,0.07051451504230499,eɪ,BR,ɛ,BR74
1346,0.3979077637195587,ɛ,BR,ɛ,BR74
1344,0.5155600905418396,æ,BR,ɛ,BR74
1345,0.015570384450256824,ɑ,BR,ɛ,BR74
1349,0.00037473233533091843,ʌ,BR,ɛ,BR74
1342,2.552742625994142e-05,oʊ,BR,ɛ,BR74
1343,3.5290190680825617e-07,u,BR,ɛ,BR74
1348,1.623803109396249e-05,ʊ,BR,ɛ,BR74
1391,0.002505939221009612,i,BR,ɛ,BR749
1397,0.005560705438256264,ɪ,BR,ɛ,BR749
1390,0.6012086868286133,eɪ,BR,ɛ,BR749
1396,0.35483333468437195,ɛ,BR,ɛ,BR749
1394,0.01265078317373991,æ,BR,ɛ,BR749
1395,0.004936624318361282,ɑ,BR,ɛ,BR749
1399,0.005326598882675171,ʌ,BR,ɛ,BR749
1392,0.010103786364197731,oʊ,BR,ɛ,BR749
1393,3.267658030381426e-05,u,BR,ɛ,BR749
1398,0.0028408202342689037,ʊ,BR,ɛ,BR749
1501,8.74254692462273e-06,i,BR,ɛ,BR810
1507,0.002064191037788987,ɪ,BR,ɛ,BR810
1500,0.011206256225705147,eɪ,BR,ɛ,BR810
1506,0.973509669303894,ɛ,BR,ɛ,BR810
1504,0.013132777065038681,æ,BR,ɛ,BR810
1505,4.05757236876525e-05,ɑ,BR,ɛ,BR810
1509,2.1493551685125567e-05,ʌ,BR,ɛ,BR810
1502,1.182337655336596e-05,oʊ,BR,ɛ,BR810
1503,1.966394052033138e-07,u,BR,ɛ,BR810
1508,4.264187737135217e-06,ʊ,BR,ɛ,BR810
1641,4.070790055266116e-06,i,BR,ɛ,BR860
1647,0.0048840283416211605,ɪ,BR,ɛ,BR860
1640,0.009469002485275269,eɪ,BR,ɛ,BR860
1646,0.9730342626571655,ɛ,BR,ɛ,BR860
1644,0.011796236969530582,æ,BR,ɛ,BR860
1645,0.00012136693840147927,ɑ,BR,ɛ,BR860
1649,0.0006210186402313411,ʌ,BR,ɛ,BR860
1642,1.8085906049236655e-05,oʊ,BR,ɛ,BR860
1643,3.5005280096811475e-07,u,BR,ɛ,BR860
1648,5.146675539435819e-05,ʊ,BR,ɛ,BR860
1761,1.6683928549809934e-07,i,BR,ɛ,BR927
1767,0.0001579565869178623,ɪ,BR,ɛ,BR927
1760,3.4838481951737776e-05,eɪ,BR,ɛ,BR927
1766,0.9992732405662537,ɛ,BR,ɛ,BR927
1764,0.0004832143895328045,æ,BR,ɛ,BR927
1765,1.0793858564284164e-05,ɑ,BR,ɛ,BR927
1769,3.321813710499555e-05,ʌ,BR,ɛ,BR927
1762,2.4389175905525917e-06,oʊ,BR,ɛ,BR927
1763,3.424287697839645e-08,u,BR,ɛ,BR927
1768,4.075356173416367e-06,ʊ,BR,ɛ,BR927
1771,0.0011364308884367347,i,BR,ɛ,BR928
1777,0.0033525770995765924,ɪ,BR,ɛ,BR928
1770,0.0007386248908005655,eɪ,BR,ɛ,BR928
1776,0.9881288409233093,ɛ,BR,ɛ,BR928
1774,0.00585838733240962,æ,BR,ɛ,BR928
1775,0.00021581830515060574,ɑ,BR,ɛ,BR928
1779,0.0004292739031370729,ʌ,BR,ɛ,BR928
1772,2.3127100575948134e-05,oʊ,BR,ɛ,BR928
1773,5.317594514053781e-06,u,BR,ɛ,BR928
1778,0.00011167105549247935,ʊ,BR,ɛ,BR928
391,0.00014603143790736794,i,BR,a,BR31
397,2.629663867992349e-06,ɪ,BR,a,BR31
390,0.08499545603990555,eɪ,BR,a,BR31
396,0.021065354347229004,ɛ,BR,a,BR31
394,0.7630103230476379,æ,BR,a,BR31
395,0.12960731983184814,ɑ,BR,a,BR31
399,0.0009790968615561724,ʌ,BR,a,BR31
392,0.00013712745567318052,oʊ,BR,a,BR31
393,7.782736588524131e-07,u,BR,a,BR31
398,5.5891421652631834e-05,ʊ,BR,a,BR31
401,1.4655242011940572e-05,i,BR,a,BR313
407,0.0006871449877507985,ɪ,BR,a,BR313
400,0.016883954405784607,eɪ,BR,a,BR313
406,0.0021681757643818855,ɛ,BR,a,BR313
404,0.775597333908081,æ,BR,a,BR313
405,0.20368166267871857,ɑ,BR,a,BR313
409,0.0003173922304995358,ʌ,BR,a,BR313
402,0.000623296364210546,oʊ,BR,a,BR313
403,2.3606860395375406e-06,u,BR,a,BR313
408,2.3991207854123786e-05,ʊ,BR,a,BR313
411,8.585078830947168e-06,i,BR,a,BR314
417,0.0015945907216519117,ɪ,BR,a,BR314
410,0.02775433659553528,eɪ,BR,a,BR314
416,0.0030751610174775124,ɛ,BR,a,BR314
414,0.838630735874176,æ,BR,a,BR314
415,0.12470097839832306,ɑ,BR,a,BR314
419,0.0019660205580294132,ʌ,BR,a,BR314
412,0.0021598185412585735,oʊ,BR,a,BR314
413,6.516600024042418e-06,u,BR,a,BR314
418,0.0001031292267725803,ʊ,BR,a,BR314
421,8.905284630600363e-05,i,BR,a,BR32
427,6.590146313101286e-07,ɪ,BR,a,BR32
420,0.017577607184648514,eɪ,BR,a,BR32
426,0.0005729756667278707,ɛ,BR,a,BR32
424,0.8517628908157349,æ,BR,a,BR32
425,0.12923873960971832,ɑ,BR,a,BR32
429,0.0005171738448552787,ʌ,BR,a,BR32
422,0.00020662070892285556,oʊ,BR,a,BR32
423,1.140455310633115e-06,u,BR,a,BR32
428,3.3166081266244873e-05,ʊ,BR,a,BR32
461,6.638699687755434e-07,i,BR,a,BR33
467,1.4559886096776609e-07,ɪ,BR,a,BR33
460,0.012167864479124546,eɪ,BR,a,BR33
466,0.0001705116155790165,ɛ,BR,a,BR33
464,0.8950992822647095,æ,BR,a,BR33
465,0.09251029789447784,ɑ,BR,a,BR33
469,3.9647460653213784e-05,ʌ,BR,a,BR33
462,8.240516763180494e-06,oʊ,BR,a,BR33
463,1.4556962746326008e-08,u,BR,a,BR33
468,3.422438339839573e-06,ʊ,BR,a,BR33
551,2.0522051272564568e-05,i,BR,a,BR359
557,0.0005085642333142459,ɪ,BR,a,BR359
550,0.0013695786474272609,eɪ,BR,a,BR359
556,0.00027528259670361876,ɛ,BR,a,BR359
554,0.8811039328575134,æ,BR,a,BR359
555,0.11512438207864761,ɑ,BR,a,BR359
559,0.000347064808011055,ʌ,BR,a,BR359
552,0.0011361398501321673,oʊ,BR,a,BR359
553,9.916530871123541e-06,u,BR,a,BR359
558,0.00010465821833349764,ʊ,BR,a,BR359
621,4.397072359552112e-07,i,BR,a,BR381
627,3.112130070803687e-05,ɪ,BR,a,BR381
620,0.00010332909732824191,eɪ,BR,a,BR381
626,1.7352993381791748e-05,ɛ,BR,a,BR381
624,0.8861805200576782,æ,BR,a,BR381
625,0.10845876485109329,ɑ,BR,a,BR381
629,0.0021561956964433193,ʌ,BR,a,BR381
622,0.0022386605851352215,oʊ,BR,a,BR381
623,7.092394753271947e-06,u,BR,a,BR381
628,0.0008064222056418657,ʊ,BR,a,BR381
711,3.826291504083201e-06,i,BR,a,BR439
717,0.0011886069551110268,ɪ,BR,a,BR439
710,0.01063627190887928,eɪ,BR,a,BR439
716,0.1521897315979004,ɛ,BR,a,BR439
714,0.5643366575241089,æ,BR,a,BR439
715,0.11913823336362839,ɑ,BR,a,BR439
719,0.152363121509552,ʌ,BR,a,BR439
712,0.0001222198479808867,oʊ,BR,a,BR439
713,1.3332264359178225e-07,u,BR,a,BR439
718,2.1183785065659322e-05,ʊ,BR,a,BR439
1101,3.0242195862228982e-05,i,BR,a,BR624
1107,0.0010608055163174868,ɪ,BR,a,BR624
1100,0.023653103038668633,eɪ,BR,a,BR624
1106,0.004575790837407112,ɛ,BR,a,BR624
1104,0.3728759288787842,æ,BR,a,BR624
1105,0.5188518166542053,ɑ,BR,a,BR624
1109,0.002387151587754488,ʌ,BR,a,BR624
1102,0.0759497582912445,oʊ,BR,a,BR624
1103,1.06625002445071e-05,u,BR,a,BR624
1108,0.0006046444177627563,ʊ,BR,a,BR624
1111,0.001540812780149281,i,BR,a,BR625
1117,0.0013258419930934906,ɪ,BR,a,BR625
1110,0.0003658711211755872,eɪ,BR,a,BR625
1116,0.0040085939690470695,ɛ,BR,a,BR625
1114,0.6863863468170166,æ,BR,a,BR625
1115,0.2934912443161011,ɑ,BR,a,BR625
1119,0.00747960340231657,ʌ,BR,a,BR625
1112,0.004938214551657438,oʊ,BR,a,BR625
1113,4.87894649268128e-05,u,BR,a,BR625
1118,0.00041471378062851727,ʊ,BR,a,BR625
1121,5.518138550542062e-07,i,BR,a,BR626
1127,4.1667601180961356e-05,ɪ,BR,a,BR626
1120,0.0033710163552314043,eɪ,BR,a,BR626
1126,0.0007685594027861953,ɛ,BR,a,BR626
1124,0.2469848394393921,æ,BR,a,BR626
1125,0.7277542948722839,ɑ,BR,a,BR626
1129,0.005949434358626604,ʌ,BR,a,BR626
1122,0.014391737058758736,oʊ,BR,a,BR626
1123,1.02638550742995e-05,u,BR,a,BR626
1128,0.0007276841206476092,ʊ,BR,a,BR626
1291,4.005717528343666e-06,i,BR,a,BR72
1297,3.716617129612132e-07,ɪ,BR,a,BR72
1290,0.010432945564389229,eɪ,BR,a,BR72
1296,0.0015766705619171262,ɛ,BR,a,BR72
1294,0.9454058408737183,æ,BR,a,BR72
1295,0.04156571626663208,ɑ,BR,a,BR72
1299,0.0009669485152699053,ʌ,BR,a,BR72
1292,6.174056579766329e-06,oʊ,BR,a,BR72
1293,1.4903142186994955e-07,u,BR,a,BR72
1298,4.113131944905035e-05,ʊ,BR,a,BR72
1371,0.0006751794135197997,i,BR,a,BR743
1377,0.0038255699910223484,ɪ,BR,a,BR743
1370,0.0939287543296814,eɪ,BR,a,BR743
1376,0.031884629279375076,ɛ,BR,a,BR743
1374,0.43203142285346985,æ,BR,a,BR743
1375,0.17122796177864075,ɑ,BR,a,BR743
1379,0.012215564958751202,ʌ,BR,a,BR743
1372,0.2321377992630005,oʊ,BR,a,BR743
1373,0.0017430742736905813,u,BR,a,BR743
1378,0.02032998763024807,ʊ,BR,a,BR743
1381,0.0005525786546058953,i,BR,a,BR746
1387,0.0005892274784855545,ɪ,BR,a,BR746
1380,0.008998817764222622,eɪ,BR,a,BR746
1386,0.01027408055961132,ɛ,BR,a,BR746
1384,0.7916682958602905,æ,BR,a,BR746
1385,0.1572408229112625,ɑ,BR,a,BR746
1389,0.024754147976636887,ʌ,BR,a,BR746
1382,0.0032311230897903442,oʊ,BR,a,BR746
1383,0.0001699769782135263,u,BR,a,BR746
1388,0.00252092769369483,ʊ,BR,a,BR746
1481,0.0004320704028941691,i,BR,a,BR807
1487,0.00017958854732569307,ɪ,BR,a,BR807
1480,0.01785510592162609,eɪ,BR,a,BR807
1486,0.0011532825883477926,ɛ,BR,a,BR807
1484,0.7971391081809998,æ,BR,a,BR807
1485,0.17136378586292267,ɑ,BR,a,BR807
1489,0.0018843860598281026,ʌ,BR,a,BR807
1482,0.009463128633797169,oʊ,BR,a,BR807
1483,6.855772426206386e-06,u,BR,a,BR807
1488,0.0005227194633334875,ʊ,BR,a,BR807
1631,4.84538686578162e-05,i,BR,a,BR858
1637,0.0008532998617738485,ɪ,BR,a,BR858
1630,0.0104313800111413,eɪ,BR,a,BR858
1636,0.021478762850165367,ɛ,BR,a,BR858
1634,0.5677628517150879,æ,BR,a,BR858
1635,0.38924020528793335,ɑ,BR,a,BR858
1639,0.004900951404124498,ʌ,BR,a,BR858
1632,0.0010839379392564297,oʊ,BR,a,BR858
1633,3.6222204471414443e-06,u,BR,a,BR858
1638,0.004196581896394491,ʊ,BR,a,BR858
211,9.881430742098019e-05,i,BR,ɐ̃,BR2
217,1.041922246258764e-07,ɪ,BR,ɐ̃,BR2
210,0.00765354884788394,eɪ,BR,ɐ̃,BR2
216,0.0005637923604808748,ɛ,BR,ɐ̃,BR2
214,0.016346391290426254,æ,BR,ɐ̃,BR2
215,0.874311625957489,ɑ,BR,ɐ̃,BR2
219,0.06183021143078804,ʌ,BR,ɐ̃,BR2
212,0.03359891474246979,oʊ,BR,ɐ̃,BR2
213,0.0001417145977029577,u,BR,ɐ̃,BR2
218,0.005454900674521923,ʊ,BR,ɐ̃,BR2
371,6.7458390731189866e-06,i,BR,ɐ̃,BR296
377,0.0003486478526610881,ɪ,BR,ɐ̃,BR296
370,0.0007094568572938442,eɪ,BR,ɐ̃,BR296
376,3.341252886457369e-05,ɛ,BR,ɐ̃,BR296
374,0.07865367084741592,æ,BR,ɐ̃,BR296
375,0.8506969809532166,ɑ,BR,ɐ̃,BR296
379,0.0013705675955861807,ʌ,BR,ɐ̃,BR296
372,0.060428470373153687,oʊ,BR,ɐ̃,BR296
373,0.006404682528227568,u,BR,ɐ̃,BR296
378,0.001347465324215591,ʊ,BR,ɐ̃,BR296
661,1.3760984984401148e-05,i,BR,ɐ̃,BR4
667,4.301683986795979e-07,ɪ,BR,ɐ̃,BR4
660,0.0031660906970500946,eɪ,BR,ɐ̃,BR4
666,5.868115113116801e-05,ɛ,BR,ɐ̃,BR4
664,0.034081656485795975,æ,BR,ɐ̃,BR4
665,0.9136582612991333,ɑ,BR,ɐ̃,BR4
669,0.043757855892181396,ʌ,BR,ɐ̃,BR4
662,0.0027791354805231094,oʊ,BR,ɐ̃,BR4
663,1.276095827051904e-05,u,BR,ɐ̃,BR4
668,0.002471362939104438,ʊ,BR,ɐ̃,BR4
831,5.479867468238808e-05,i,BR,ɐ̃,BR472
837,0.046781789511442184,ɪ,BR,ɐ̃,BR472
830,0.0005512972129508853,eɪ,BR,ɐ̃,BR472
836,0.000295830745017156,ɛ,BR,ɐ̃,BR472
834,0.006096260622143745,æ,BR,ɐ̃,BR472
835,0.010752405039966106,ɑ,BR,ɐ̃,BR472
839,0.16360223293304443,ʌ,BR,ɐ̃,BR472
832,0.5631765127182007,oʊ,BR,ɐ̃,BR472
833,0.01264240499585867,u,BR,ɐ̃,BR472
838,0.196046382188797,ʊ,BR,ɐ̃,BR472
841,2.3518943635281175e-05,i,BR,ɐ̃,BR475
847,0.0003452351375017315,ɪ,BR,ɐ̃,BR475
840,0.00025631117750890553,eɪ,BR,ɐ̃,BR475
846,5.9646987210726365e-05,ɛ,BR,ɐ̃,BR475
844,0.00045090101775713265,æ,BR,ɐ̃,BR475
845,0.02251880057156086,ɑ,BR,ɐ̃,BR475
849,0.0642269104719162,ʌ,BR,ɐ̃,BR475
842,0.8251334428787231,oʊ,BR,ɐ̃,BR475
843,0.03572509437799454,u,BR,ɐ̃,BR475
848,0.05126018822193146,ʊ,BR,ɐ̃,BR475
891,3.192235737969895e-07,i,BR,ɐ̃,BR5
897,5.284076110001479e-08,ɪ,BR,ɐ̃,BR5
890,0.0006868423079140484,eɪ,BR,ɐ̃,BR5
896,2.336432044103276e-05,ɛ,BR,ɐ̃,BR5
894,0.0025409425143152475,æ,BR,ɐ̃,BR5
895,0.7928373217582703,ɑ,BR,ɐ̃,BR5
899,0.040162231773138046,ʌ,BR,ɐ̃,BR5
892,0.021147968247532845,oʊ,BR,ɐ̃,BR5
893,0.0002932107890956104,u,BR,ɐ̃,BR5
898,0.14230774343013763,ʊ,BR,ɐ̃,BR5
961,1.293747004638135e-06,i,BR,ɐ̃,BR543
967,0.00013224079157225788,ɪ,BR,ɐ̃,BR543
960,0.0009566277731209993,eɪ,BR,ɐ̃,BR543
966,2.77908311545616e-05,ɛ,BR,ɐ̃,BR543
