,probabilities,classification,language,vowel,file
1488,0.0008714603027328849,ø,BR,e,BR637
1489,0.0005773312295787036,œ,BR,e,BR637
1482,8.071816409938037e-06,a,BR,e,BR637
1490,2.3706215870333835e-06,ɑ̃,BR,e,BR637
1485,6.674803643136329e-08,o,BR,e,BR637
1491,2.2878681171789594e-09,ɔ,BR,e,BR637
1492,1.2617926703484272e-09,ɔ̃,BR,e,BR637
1486,0.06289689987897873,u,BR,e,BR637
1822,0.9164585471153259,i,BR,e,BR751
1825,3.6532990634441376e-05,y,BR,e,BR751
1821,0.06929118931293488,e,BR,e,BR751
1831,0.013812643475830555,ɛ,BR,e,BR751
1832,0.00010246927558910102,ɛ̃,BR,e,BR751
1826,0.00022325580357573926,ø,BR,e,BR751
1827,4.7742338210809976e-05,œ,BR,e,BR751
1820,4.3015461415052414e-08,a,BR,e,BR751
1828,1.0182539966763215e-07,ɑ̃,BR,e,BR751
1823,1.4609175025270815e-07,o,BR,e,BR751
1829,2.2855243742014864e-07,ɔ,BR,e,BR751
1830,1.608388515705883e-06,ɔ̃,BR,e,BR751
1824,2.5545812604832463e-05,u,BR,e,BR751
1939,0.2537561357021332,i,BR,e,BR81
1942,3.968820601585321e-05,y,BR,e,BR81
1938,0.3834838271141052,e,BR,e,BR81
1948,0.3567754924297333,ɛ,BR,e,BR81
1949,0.005807557143270969,ɛ̃,BR,e,BR81
1943,2.034715907939244e-05,ø,BR,e,BR81
1944,1.9085879102931358e-05,œ,BR,e,BR81
1937,8.020781933737453e-06,a,BR,e,BR81
1945,9.330202388468933e-09,ɑ̃,BR,e,BR81
1940,5.668514404533198e-06,o,BR,e,BR81
1946,1.5704601707966503e-07,ɔ,BR,e,BR81
1947,3.6132291603152566e-10,ɔ̃,BR,e,BR81
1941,8.420354424742982e-05,u,BR,e,BR81
1965,0.24418862164020538,i,BR,e,BR815
1968,0.027812859043478966,y,BR,e,BR815
1964,0.2928619980812073,e,BR,e,BR815
1974,0.3577920198440552,ɛ,BR,e,BR815
1975,0.00192229263484478,ɛ̃,BR,e,BR815
1969,0.04695003852248192,ø,BR,e,BR815
1970,0.015499318018555641,œ,BR,e,BR815
1963,5.302507634041831e-05,a,BR,e,BR815
1971,3.0620209145126864e-05,ɑ̃,BR,e,BR815
1966,0.000557753024622798,o,BR,e,BR815
1972,0.00015846329915802926,ɔ,BR,e,BR815
1973,3.1431780371349305e-05,ɔ̃,BR,e,BR815
1967,0.012141422368586063,u,BR,e,BR815
1978,0.22928926348686218,i,BR,e,BR818
1981,0.007398366928100586,y,BR,e,BR818
1977,0.34056004881858826,e,BR,e,BR818
1987,0.3955778479576111,ɛ,BR,e,BR818
1988,0.00226367125287652,ɛ̃,BR,e,BR818
1982,0.014516705647110939,ø,BR,e,BR818
1983,0.006357456557452679,œ,BR,e,BR818
1976,3.290865424787626e-05,a,BR,e,BR818
1984,2.110309651470743e-05,ɑ̃,BR,e,BR818
1979,0.0001520965452073142,o,BR,e,BR818
1985,4.571451063384302e-05,ɔ,BR,e,BR818
1986,6.75221745041199e-05,ɔ̃,BR,e,BR818
1980,0.0037172508891671896,u,BR,e,BR818
1991,0.11181092262268066,i,BR,e,BR82
1994,2.3371247152681462e-05,y,BR,e,BR82
1990,0.48325276374816895,e,BR,e,BR82
2000,0.3943508565425873,ɛ,BR,e,BR82
2001,0.008060606196522713,ɛ̃,BR,e,BR82
1995,0.00015120013267733157,ø,BR,e,BR82
1996,4.5501412387238815e-05,œ,BR,e,BR82
1989,0.0004982617683708668,a,BR,e,BR82
1997,3.9134476537583396e-05,ɑ̃,BR,e,BR82
1992,0.0002272007113788277,o,BR,e,BR82
1998,0.0001257235708180815,ɔ,BR,e,BR82
1999,5.717869498766959e-06,ɔ̃,BR,e,BR82
1993,0.0014086777810007334,u,BR,e,BR82
2316,0.12643708288669586,i,BR,e,BR931
2319,0.003545037703588605,y,BR,e,BR931
2315,0.5307348370552063,e,BR,e,BR931
2325,0.27322912216186523,ɛ,BR,e,BR931
2326,0.048470016568899155,ɛ̃,BR,e,BR931
2320,0.003035564674064517,ø,BR,e,BR931
2321,0.008242031559348106,œ,BR,e,BR931
2314,0.0037090114783495665,a,BR,e,BR931
2322,2.1673935407307e-05,ɑ̃,BR,e,BR931
2317,1.1345611561353053e-08,o,BR,e,BR931
2323,8.558433961525225e-09,ɔ,BR,e,BR931
2324,1.0038209552476474e-07,ɔ̃,BR,e,BR931
2318,0.0025753891095519066,u,BR,e,BR931
2329,0.3715146481990814,i,BR,e,BR935
2332,2.566283910709899e-05,y,BR,e,BR935
2328,0.4078103005886078,e,BR,e,BR935
2338,0.14917123317718506,ɛ,BR,e,BR935
2339,0.0678873136639595,ɛ̃,BR,e,BR935
2333,0.00020032886823173612,ø,BR,e,BR935
2334,0.0008232822292484343,œ,BR,e,BR935
2327,0.0011626892955973744,a,BR,e,BR935
2335,0.000922952953260392,ɑ̃,BR,e,BR935
2330,7.769256349376974e-09,o,BR,e,BR935
2336,3.24339993085232e-07,ɔ,BR,e,BR935
2337,1.4723869981025928e-06,ɔ̃,BR,e,BR935
2331,0.00047972419997677207,u,BR,e,BR935
41,0.012969882227480412,i,BR,ẽ,BR1023
44,1.5750285911053652e-06,y,BR,ẽ,BR1023
40,0.04330049082636833,e,BR,ẽ,BR1023
50,0.25799936056137085,ɛ,BR,ẽ,BR1023
51,0.5183082222938538,ɛ̃,BR,ẽ,BR1023
45,0.00038716316339559853,ø,BR,ẽ,BR1023
46,0.007504077162593603,œ,BR,ẽ,BR1023
39,0.08739066869020462,a,BR,ẽ,BR1023
47,0.07163967937231064,ɑ̃,BR,ẽ,BR1023
42,1.3244457477412652e-05,o,BR,ẽ,BR1023
48,0.00021921290317550302,ɔ,BR,ẽ,BR1023
49,0.00010736552940215915,ɔ̃,BR,ẽ,BR1023
43,0.0001590430474607274,u,BR,ẽ,BR1023
132,0.0001897443871712312,i,BR,ẽ,BR142
135,0.00021454461966641247,y,BR,ẽ,BR142
131,0.01086130179464817,e,BR,ẽ,BR142
141,0.1624586582183838,ɛ,BR,ẽ,BR142
142,0.5456993579864502,ɛ̃,BR,ẽ,BR142
136,0.000679775548633188,ø,BR,ẽ,BR142
137,0.00022367546625901014,œ,BR,ẽ,BR142
130,0.10012532025575638,a,BR,ẽ,BR142
138,0.13360697031021118,ɑ̃,BR,ẽ,BR142
133,0.007571080699563026,o,BR,ẽ,BR142
139,0.02288161776959896,ɔ,BR,ẽ,BR142
140,0.004453571047633886,ɔ̃,BR,ẽ,BR142
134,0.011034378781914711,u,BR,ẽ,BR142
145,3.4026124922093004e-05,i,BR,ẽ,BR144
148,7.87806675361935e-06,y,BR,ẽ,BR144
144,0.002436032984405756,e,BR,ẽ,BR144
154,0.061823081225156784,ɛ,BR,ẽ,BR144
155,0.4473823606967926,ɛ̃,BR,ẽ,BR144
149,0.00022411876125261188,ø,BR,ẽ,BR144
150,9.87844105111435e-05,œ,BR,ẽ,BR144
143,0.1570241004228592,a,BR,ẽ,BR144
151,0.19972896575927734,ɑ̃,BR,ẽ,BR144
146,0.004509428050369024,o,BR,ẽ,BR144
152,0.0940447598695755,ɔ,BR,ẽ,BR144
153,0.008642983622848988,ɔ̃,BR,ẽ,BR144
147,0.024043481796979904,u,BR,ẽ,BR144
158,0.026473011821508408,i,BR,ẽ,BR146
161,0.00044110577437095344,y,BR,ẽ,BR146
157,0.06420780718326569,e,BR,ẽ,BR146
167,0.20594657957553864,ɛ,BR,ẽ,BR146
168,0.6406533718109131,ɛ̃,BR,ẽ,BR146
162,0.0008944018627516925,ø,BR,ẽ,BR146
163,0.00032158743124455214,œ,BR,ẽ,BR146
156,0.007447154261171818,a,BR,ẽ,BR146
164,0.02241368405520916,ɑ̃,BR,ẽ,BR146
159,0.005266582127660513,o,BR,ẽ,BR146
165,0.010313458740711212,ɔ,BR,ẽ,BR146
166,0.00620670709758997,ɔ̃,BR,ẽ,BR146
160,0.009414524771273136,u,BR,ẽ,BR146
405,0.03874931484460831,i,BR,ẽ,BR257
408,0.002310884417966008,y,BR,ẽ,BR257
404,0.04843747988343239,e,BR,ẽ,BR257
414,0.40359410643577576,ɛ,BR,ẽ,BR257
415,0.13054348528385162,ɛ̃,BR,ẽ,BR257
409,0.03683265298604965,ø,BR,ẽ,BR257
410,0.035745032131671906,œ,BR,ẽ,BR257
403,0.08007118105888367,a,BR,ẽ,BR257
411,0.08268287777900696,ɑ̃,BR,ẽ,BR257
406,5.970740403427044e-06,o,BR,ẽ,BR257
412,0.00046654712059535086,ɔ,BR,ẽ,BR257
413,0.13923218846321106,ɔ̃,BR,ẽ,BR257
407,0.0013282701838761568,u,BR,ẽ,BR257
496,8.477002120343968e-05,i,BR,ẽ,BR300
499,5.187776332604699e-05,y,BR,ẽ,BR300
495,0.016102002933621407,e,BR,ẽ,BR300
505,0.9710565805435181,ɛ,BR,ẽ,BR300
506,0.0006557417218573391,ɛ̃,BR,ẽ,BR300
500,0.0014280597679316998,ø,BR,ẽ,BR300
501,0.0057534403167665005,œ,BR,ẽ,BR300
494,0.0015349473105743527,a,BR,ẽ,BR300
502,0.0024885053280740976,ɑ̃,BR,ẽ,BR300
497,7.224882665468613e-06,o,BR,ẽ,BR300
503,0.0004269943747203797,ɔ,BR,ẽ,BR300
504,0.0003805817395914346,ɔ̃,BR,ẽ,BR300
498,2.929190668510273e-05,u,BR,ẽ,BR300
1263,0.023239629343152046,i,BR,ẽ,BR545
1266,0.002737398026511073,y,BR,ẽ,BR545
1262,0.11364249885082245,e,BR,ẽ,BR545
1272,0.1819610893726349,ɛ,BR,ẽ,BR545
1273,0.22420881688594818,ɛ̃,BR,ẽ,BR545
1267,0.1452796757221222,ø,BR,ẽ,BR545
1268,0.19454625248908997,œ,BR,ẽ,BR545
1261,0.018161797896027565,a,BR,ẽ,BR545
1269,8.674643225958789e-09,ɑ̃,BR,ẽ,BR545
1264,0.0537332259118557,o,BR,ẽ,BR545
1270,0.026533428579568863,ɔ,BR,ẽ,BR545
1271,0.0031271069310605526,ɔ̃,BR,ẽ,BR545
1265,0.012829051353037357,u,BR,ẽ,BR545
1276,0.3343593180179596,i,BR,ẽ,BR548
1279,0.015530112199485302,y,BR,ẽ,BR548
1275,0.10307882726192474,e,BR,ẽ,BR548
1285,0.1189803034067154,ɛ,BR,ẽ,BR548
1286,0.10301201790571213,ɛ̃,BR,ẽ,BR548
1280,0.07205025106668472,ø,BR,ẽ,BR548
1281,0.03977973759174347,œ,BR,ẽ,BR548
1274,0.012418965809047222,a,BR,ẽ,BR548
1282,0.049330513924360275,ɑ̃,BR,ẽ,BR548
1277,0.017939187586307526,o,BR,ẽ,BR548
1283,0.010379740037024021,ɔ,BR,ẽ,BR548
1284,0.08383415639400482,ɔ̃,BR,ẽ,BR548
1278,0.03930676728487015,u,BR,ẽ,BR548
1289,0.31979066133499146,i,BR,ẽ,BR552
1292,0.01086923386901617,y,BR,ẽ,BR552
1288,0.18923400342464447,e,BR,ẽ,BR552
1298,0.15419061481952667,ɛ,BR,ẽ,BR552
1299,0.13121937215328217,ɛ̃,BR,ẽ,BR552
1293,0.016440965235233307,ø,BR,ẽ,BR552
1294,0.01781732589006424,œ,BR,ẽ,BR552
1287,0.023712752386927605,a,BR,ẽ,BR552
1295,7.026907056228993e-09,ɑ̃,BR,ẽ,BR552
1290,0.06985098123550415,o,BR,ẽ,BR552
1296,0.003711302997544408,ɔ,BR,ẽ,BR552
1297,0.0009030781802721322,ɔ̃,BR,ẽ,BR552
1291,0.06225968897342682,u,BR,ẽ,BR552
1328,6.814172229496762e-05,i,BR,ẽ,BR57
1331,0.0004053981101606041,y,BR,ẽ,BR57
1327,0.012020132504403591,e,BR,ẽ,BR57
1337,0.3603869080543518,ɛ,BR,ẽ,BR57
1338,0.3717326521873474,ɛ̃,BR,ẽ,BR57
1332,0.0024804307613521814,ø,BR,ẽ,BR57
1333,0.0003295448259450495,œ,BR,ẽ,BR57
1326,0.04091731458902359,a,BR,ẽ,BR57
1334,0.10667581856250763,ɑ̃,BR,ẽ,BR57
1329,0.007680140435695648,o,BR,ẽ,BR57
1335,0.020615851506590843,ɔ,BR,ẽ,BR57
1336,0.0318562276661396,ɔ̃,BR,ẽ,BR57
1330,0.04483145475387573,u,BR,ẽ,BR57
1536,0.06224022060632706,i,BR,ẽ,BR681
1539,7.751062366878614e-05,y,BR,ẽ,BR681
1535,0.11139659583568573,e,BR,ẽ,BR681
1545,0.755946159362793,ɛ,BR,ẽ,BR681
1546,0.03275489807128906,ɛ̃,BR,ẽ,BR681
1540,0.007783768232911825,ø,BR,ẽ,BR681
1541,0.012547816149890423,œ,BR,ẽ,BR681
1534,0.003160039894282818,a,BR,ẽ,BR681
1542,0.001015181071124971,ɑ̃,BR,ẽ,BR681
1537,0.00024663525982759893,o,BR,ẽ,BR681
1543,0.005420465487986803,ɔ,BR,ẽ,BR681
1544,0.002043380867689848,ɔ̃,BR,ẽ,BR681
1538,0.005367368925362825,u,BR,ẽ,BR681
1549,0.025805329903960228,i,BR,ẽ,BR683
1552,4.795304630533792e-05,y,BR,ẽ,BR683
1548,0.11497846245765686,e,BR,ẽ,BR683
1558,0.7892004251480103,ɛ,BR,ẽ,BR683
1559,0.050229158252477646,ɛ̃,BR,ẽ,BR683
1553,0.012348273769021034,ø,BR,ẽ,BR683
1554,0.0030740213114768267,œ,BR,ẽ,BR683
1547,0.003284061560407281,a,BR,ẽ,BR683
1555,0.0001487639092374593,ɑ̃,BR,ẽ,BR683
1550,1.8697193127081846e-07,o,BR,ẽ,BR683
1556,6.174094778543804e-06,ɔ,BR,ẽ,BR683
1557,0.0005722848000004888,ɔ̃,BR,ẽ,BR683
1551,0.00030493937083519995,u,BR,ẽ,BR683
1562,0.22822217643260956,i,BR,ẽ,BR685
1565,0.004373455420136452,y,BR,ẽ,BR685
1561,0.08799050003290176,e,BR,ẽ,BR685
1571,0.16412246227264404,ɛ,BR,ẽ,BR685
1572,0.33088868856430054,ɛ̃,BR,ẽ,BR685
1566,0.02744920738041401,ø,BR,ẽ,BR685
1567,0.008654508739709854,œ,BR,ẽ,BR685
1560,0.0015710272127762437,a,BR,ẽ,BR685
1568,0.009341999888420105,ɑ̃,BR,ẽ,BR685
1563,0.0024526251945644617,o,BR,ẽ,BR685
1569,0.007581860758364201,ɔ,BR,ẽ,BR685
1570,0.11292555928230286,ɔ̃,BR,ẽ,BR685
1564,0.01442588772624731,u,BR,ẽ,BR685
1874,0.10607600212097168,i,BR,ẽ,BR771
1877,0.0002840043744072318,y,BR,ẽ,BR771
1873,0.10498764365911484,e,BR,ẽ,BR771
1883,0.30969369411468506,ɛ,BR,ẽ,BR771
1884,0.4492773413658142,ɛ̃,BR,ẽ,BR771
1878,0.008309610188007355,ø,BR,ẽ,BR771
1879,0.0011828010901808739,œ,BR,ẽ,BR771
1872,0.00019889918621629477,a,BR,ẽ,BR771
1880,0.0020812982693314552,ɑ̃,BR,ẽ,BR771
1875,3.74560258933343e-05,o,BR,ẽ,BR771
1881,8.592481754021719e-05,ɔ,BR,ẽ,BR771
1882,0.014536254107952118,ɔ̃,BR,ẽ,BR771
1876,0.0032491206657141447,u,BR,ẽ,BR771
2277,0.014973368495702744,i,BR,ẽ,BR921
2280,1.8812703501680517e-06,y,BR,ẽ,BR921
2276,0.17400382459163666,e,BR,ẽ,BR921
2286,0.5065085887908936,ɛ,BR,ẽ,BR921
2287,0.17094741761684418,ɛ̃,BR,ẽ,BR921
2281,0.00024344636767636985,ø,BR,ẽ,BR921
2282,0.004808087833225727,œ,BR,ẽ,BR921
2275,0.1261080652475357,a,BR,ẽ,BR921
2283,0.0023800330236554146,ɑ̃,BR,ẽ,BR921
2278,6.757981907412614e-08,o,BR,ẽ,BR921
2284,6.694225476167048e-07,ɔ,BR,ẽ,BR921
2285,1.5608464991601068e-06,ɔ̃,BR,ẽ,BR921
2279,2.2957983674132265e-05,u,BR,ẽ,BR921
2381,0.028242407366633415,i,BR,ẽ,BR962
2384,1.875460657174699e-05,y,BR,ẽ,BR962
2380,0.21089017391204834,e,BR,ẽ,BR962
2390,0.46454814076423645,ɛ,BR,ẽ,BR962
2391,0.21927540004253387,ɛ̃,BR,ẽ,BR962
2385,0.0007402820629067719,ø,BR,ẽ,BR962
2386,0.0030292081646621227,œ,BR,ẽ,BR962
2379,0.06704098731279373,a,BR,ẽ,BR962
2387,0.0055336118675768375,ɑ̃,BR,ẽ,BR962
2382,3.8431119264714653e-07,o,BR,ẽ,BR962
2388,9.110962309932802e-06,ɔ,BR,ẽ,BR962
2389,2.9724385967710987e-05,ɔ̃,BR,ẽ,BR962
2383,0.0006417990662157536,u,BR,ẽ,BR962
327,2.165598603220964e-11,i,BR,ɛ,BR210
330,1.914503444666593e-09,y,BR,ɛ,BR210
326,2.461263648001477e-06,e,BR,ɛ,BR210
336,0.013746954500675201,ɛ,BR,ɛ,BR210
337,2.674874667718541e-05,ɛ̃,BR,ɛ,BR210
331,1.3364128790271934e-05,ø,BR,ɛ,BR210
332,0.00013898861652705818,œ,BR,ɛ,BR210
325,0.9789718389511108,a,BR,ɛ,BR210
333,0.00475343270227313,ɑ̃,BR,ɛ,BR210
328,2.766797933873022e-06,o,BR,ɛ,BR210
334,0.00234089232981205,ɔ,BR,ɛ,BR210
335,2.4313969788636314e-06,ɔ̃,BR,ɛ,BR210
329,2.7031045846115376e-08,u,BR,ɛ,BR210
340,0.02277691289782524,i,BR,ɛ,BR213
343,5.262686318019405e-05,y,BR,ɛ,BR213
339,0.2785511612892151,e,BR,ɛ,BR213
349,0.6880917549133301,ɛ,BR,ɛ,BR213
350,0.00015403360885102302,ɛ̃,BR,ɛ,BR213
344,0.0005129363271407783,ø,BR,ɛ,BR213
345,0.0007889574626460671,œ,BR,ɛ,BR213
338,3.551124609657563e-05,a,BR,ɛ,BR213
346,3.014941466972232e-05,ɑ̃,BR,ɛ,BR213
341,5.403150134952739e-05,o,BR,ɛ,BR213
347,8.937432721722871e-05,ɔ,BR,ɛ,BR213
348,0.008824948221445084,ɔ̃,BR,ɛ,BR213
342,3.75778108718805e-05,u,BR,ɛ,BR213
730,0.00010602327529340982,i,BR,ɛ,BR364
733,0.00010898448090301827,y,BR,ɛ,BR364
729,0.001735006575472653,e,BR,ɛ,BR364
739,0.2584739029407501,ɛ,BR,ɛ,BR364
740,0.017996249720454216,ɛ̃,BR,ɛ,BR364
734,0.0015746973222121596,ø,BR,ɛ,BR364
735,0.007002864498645067,œ,BR,ɛ,BR364
728,0.34089145064353943,a,BR,ɛ,BR364
736,0.189655601978302,ɑ̃,BR,ɛ,BR364
731,0.0026913858018815517,o,BR,ɛ,BR364
737,0.13450750708580017,ɔ,BR,ɛ,BR364
738,0.03694599121809006,ɔ̃,BR,ɛ,BR364
732,0.008310258388519287,u,BR,ɛ,BR364
743,0.043289460241794586,i,BR,ɛ,BR37
746,3.0909915949450806e-05,y,BR,ɛ,BR37
742,0.24325500428676605,e,BR,ɛ,BR37
752,0.6823540329933167,ɛ,BR,ɛ,BR37
753,0.018394116312265396,ɛ̃,BR,ɛ,BR37
747,0.0004145365674048662,ø,BR,ɛ,BR37
748,0.0003505719068925828,œ,BR,ɛ,BR37
741,1.310024435952073e-05,a,BR,ɛ,BR37
749,5.360001159715466e-05,ɑ̃,BR,ɛ,BR37
744,0.006384257692843676,o,BR,ɛ,BR37
750,0.004674149211496115,ɔ,BR,ɛ,BR37
751,1.6867384147190023e-06,ɔ̃,BR,ɛ,BR37
745,0.0007846239604987204,u,BR,ɛ,BR37
795,0.00015911355149000883,i,BR,ɛ,BR38
798,1.3804597983835265e-05,y,BR,ɛ,BR38
794,0.09401164203882217,e,BR,ɛ,BR38
804,0.591336190700531,ɛ,BR,ɛ,BR38
805,0.07367013394832611,ɛ̃,BR,ɛ,BR38
799,0.0013773373793810606,ø,BR,ɛ,BR38
800,0.005938819143921137,œ,BR,ɛ,BR38
793,0.233434796333313,a,BR,ɛ,BR38
801,4.008085306850262e-05,ɑ̃,BR,ɛ,BR38
796,2.7181672521692235e-06,o,BR,ɛ,BR38
802,2.5160559857795306e-07,ɔ,BR,ɛ,BR38
803,2.4756252159363612e-08,ɔ̃,BR,ɛ,BR38
797,1.5028428606456146e-05,u,BR,ɛ,BR38
938,0.022617293521761894,i,BR,ɛ,BR440
941,0.0047112577594816685,y,BR,ɛ,BR440
937,0.2260284721851349,e,BR,ɛ,BR440
947,0.5823028087615967,ɛ,BR,ɛ,BR440
948,0.01807382144033909,ɛ̃,BR,ɛ,BR440
942,0.051189687103033066,ø,BR,ɛ,BR440
943,0.037054333835840225,œ,BR,ɛ,BR440
936,0.02763417363166809,a,BR,ɛ,BR440
944,0.008540249429643154,ɑ̃,BR,ɛ,BR440
939,0.0007672985666431487,o,BR,ɛ,BR440
945,0.0054112388752400875,ɔ,BR,ɛ,BR440
946,0.0053421249613165855,ɔ̃,BR,ɛ,BR440
940,0.010327190160751343,u,BR,ɛ,BR440
951,0.036969248205423355,i,BR,ɛ,BR443
954,0.0052960216999053955,y,BR,ɛ,BR443
950,0.2928147315979004,e,BR,ɛ,BR443
960,0.5038605332374573,ɛ,BR,ɛ,BR443
961,0.008718408644199371,ɛ̃,BR,ɛ,BR443
955,0.03665556758642197,ø,BR,ɛ,BR443
956,0.06279657781124115,œ,BR,ɛ,BR443
949,0.029372984543442726,a,BR,ɛ,BR443
957,0.00029574858490377665,ɑ̃,BR,ɛ,BR443
952,0.000334785261657089,o,BR,ɛ,BR443
958,0.0010496402392163873,ɔ,BR,ɛ,BR443
959,0.013904026709496975,ɔ̃,BR,ɛ,BR443
953,0.007931753993034363,u,BR,ɛ,BR443
1107,0.002188717480748892,i,BR,ɛ,BR487
1110,0.00039195275167003274,y,BR,ɛ,BR487
1106,0.23044544458389282,e,BR,ɛ,BR487
1116,0.41634461283683777,ɛ,BR,ɛ,BR487
1117,0.0581379234790802,ɛ̃,BR,ɛ,BR487
1111,0.02602776698768139,ø,BR,ɛ,BR487
1112,0.11727283149957657,œ,BR,ɛ,BR487
1105,0.12903369963169098,a,BR,ɛ,BR487
1113,3.229760952160535e-20,ɑ̃,BR,ɛ,BR487
1108,0.01973351649940014,o,BR,ɛ,BR487
1114,3.1164126994553953e-05,ɔ,BR,ɛ,BR487
1115,1.8821005198788043e-08,ɔ̃,BR,ɛ,BR487
1109,0.00039234093856066465,u,BR,ɛ,BR487
1718,0.012708819471299648,i,BR,ɛ,BR731
1721,1.6279204828606453e-06,y,BR,ɛ,BR731
1717,0.1341898888349533,e,BR,ɛ,BR731
1727,0.8375527858734131,ɛ,BR,ɛ,BR731
1728,0.0038791289553046227,ɛ̃,BR,ɛ,BR731
1722,0.001534885261207819,ø,BR,ɛ,BR731
1723,0.010011591948568821,œ,BR,ɛ,BR731
1716,0.0001135920247179456,a,BR,ɛ,BR731
1724,4.515851742326049e-06,ɑ̃,BR,ɛ,BR731
1719,1.5017644017234488e-08,o,BR,ɛ,BR731
1725,2.0293531122206332e-07,ɔ,BR,ɛ,BR731
1726,2.7310508698974445e-07,ɔ̃,BR,ɛ,BR731
1720,2.688898348424118e-06,u,BR,ɛ,BR731
1731,0.020211901515722275,i,BR,ɛ,BR733
1734,4.36710570284049e-06,y,BR,ɛ,BR733
1730,0.1875123381614685,e,BR,ɛ,BR733
1740,0.7716602087020874,ɛ,BR,ɛ,BR733
1741,0.002787495730444789,ɛ̃,BR,ɛ,BR733
1735,0.004850327502936125,ø,BR,ɛ,BR733
1736,0.01231515221297741,œ,BR,ɛ,BR733
1729,0.0001159022212959826,a,BR,ɛ,BR733
1737,6.207817932590842e-05,ɑ̃,BR,ɛ,BR733
1732,2.1159805328352377e-05,o,BR,ɛ,BR733
1738,0.00022258989338297397,ɔ,BR,ɛ,BR733
1739,0.00017087763990275562,ɔ̃,BR,ɛ,BR733
1733,6.562023190781474e-05,u,BR,ɛ,BR733
1744,3.1332833714259323e-06,i,BR,ɛ,BR74
1747,7.203170753200538e-07,y,BR,ɛ,BR74
1743,0.002686130814254284,e,BR,ɛ,BR74
1753,0.169977068901062,ɛ,BR,ɛ,BR74
1754,0.0067904917523264885,ɛ̃,BR,ɛ,BR74
1748,0.00022059744514990598,ø,BR,ɛ,BR74
1749,0.0006079290760681033,œ,BR,ɛ,BR74
1742,0.7948472499847412,a,BR,ɛ,BR74
1750,0.0059889741241931915,ɑ̃,BR,ɛ,BR74
1745,0.0005813898169435561,o,BR,ɛ,BR74
1751,0.018207494169473648,ɔ,BR,ɛ,BR74
1752,4.279120184946805e-05,ɔ̃,BR,ɛ,BR74
1746,4.591587639879435e-05,u,BR,ɛ,BR74
1809,3.451389784459025e-05,i,BR,ɛ,BR749
1812,1.058672864928667e-07,y,BR,ɛ,BR749
1808,0.022164512425661087,e,BR,ɛ,BR749
1818,0.6813085675239563,ɛ,BR,ɛ,BR749
1819,0.0023340994957834482,ɛ̃,BR,ɛ,BR749
1813,0.0038843380752950907,ø,BR,ɛ,BR749
1814,0.10511267930269241,œ,BR,ɛ,BR749
1807,0.18076592683792114,a,BR,ɛ,BR749
1815,0.0008438621880486608,ɑ̃,BR,ɛ,BR749
1810,7.3249725573987234e-06,o,BR,ɛ,BR749
1816,0.003179420717060566,ɔ,BR,ɛ,BR749
1817,0.0003528208180796355,ɔ̃,BR,ɛ,BR749
1811,1.1758585969801061e-05,u,BR,ɛ,BR749
1952,6.442106678150594e-05,i,BR,ɛ,BR810
1955,4.57128589914646e-06,y,BR,ɛ,BR810
1951,0.024447370320558548,e,BR,ɛ,BR810
1961,0.853428304195404,ɛ,BR,ɛ,BR810
1962,0.001913213636726141,ɛ̃,BR,ɛ,BR810
1956,0.012931834906339645,ø,BR,ɛ,BR810
1957,0.08137631416320801,œ,BR,ɛ,BR810
1950,0.021653980016708374,a,BR,ɛ,BR810
1958,0.0006108802044764161,ɑ̃,BR,ɛ,BR810
1953,0.00019395846175029874,o,BR,ɛ,BR810
1959,0.0011217048158869147,ɔ,BR,ɛ,BR810
1960,0.002230187179520726,ɔ̃,BR,ɛ,BR810
1954,2.322757245565299e-05,u,BR,ɛ,BR810
2134,6.911772487683265e-08,i,BR,ɛ,BR860
2137,1.0950585505042909e-07,y,BR,ɛ,BR860
2133,0.011092081665992737,e,BR,ɛ,BR860
2143,0.9874439835548401,ɛ,BR,ɛ,BR860
2144,1.0641920198395383e-05,ɛ̃,BR,ɛ,BR860
2138,5.479916944750585e-05,ø,BR,ɛ,BR860
2139,0.00019942519429605454,œ,BR,ɛ,BR860
2132,0.0011804003734141588,a,BR,ɛ,BR860
2140,1.757689460646361e-05,ɑ̃,BR,ɛ,BR860
2135,6.451683631780725e-10,o,BR,ɛ,BR860
2141,5.273437864161679e-07,ɔ,BR,ɛ,BR860
2142,4.7610564024580526e-07,ɔ̃,BR,ɛ,BR860
2136,2.2259805110280695e-09,u,BR,ɛ,BR860
2290,4.9280656639894005e-06,i,BR,ɛ,BR927
2293,1.6057937273217249e-06,y,BR,ɛ,BR927
2289,0.03717475384473801,e,BR,ɛ,BR927
2299,0.9564659595489502,ɛ,BR,ɛ,BR927
2300,0.003128793789073825,ɛ̃,BR,ɛ,BR927
2294,9.404642332810909e-05,ø,BR,ɛ,BR927
2295,0.00035268033389002085,œ,BR,ɛ,BR927
2288,0.0019931322894990444,a,BR,ɛ,BR927
2296,0.0004131114692427218,ɑ̃,BR,ɛ,BR927
2291,2.1199850763764516e-08,o,BR,ɛ,BR927
2297,3.355962917339639e-06,ɔ,BR,ɛ,BR927
2298,0.00036673020804300904,ɔ̃,BR,ɛ,BR927
2292,9.011337738229486e-07,u,BR,ɛ,BR927
2303,5.5834796341969195e-08,i,BR,ɛ,BR928
2306,1.5337448076024884e-06,y,BR,ɛ,BR928
