,probabilities,classification,language,vowel,file
380,0.09507238119840622,eɪ,BR,ẽ,BR300
386,0.31787779927253723,ɛ,BR,ẽ,BR300
384,0.021551253274083138,æ,BR,ẽ,BR300
385,0.007554525509476662,ɑ,BR,ẽ,BR300
389,0.01177125982940197,ʌ,BR,ẽ,BR300
382,0.002621593652293086,oʊ,BR,ẽ,BR300
383,0.008781368844211102,u,BR,ẽ,BR300
388,0.016202876344323158,ʊ,BR,ẽ,BR300
971,0.00015277614875230938,i,BR,ẽ,BR545
977,0.2837691903114319,ɪ,BR,ẽ,BR545
970,0.0020896217320114374,eɪ,BR,ẽ,BR545
976,0.18548595905303955,ɛ,BR,ẽ,BR545
974,0.04869568347930908,æ,BR,ẽ,BR545
975,0.013975569047033787,ɑ,BR,ẽ,BR545
979,0.2229381501674652,ʌ,BR,ẽ,BR545
972,0.009390161372721195,oʊ,BR,ẽ,BR545
973,0.2226303070783615,u,BR,ẽ,BR545
978,0.010872549377381802,ʊ,BR,ẽ,BR545
981,1.3981489246361889e-05,i,BR,ẽ,BR548
987,0.08716098964214325,ɪ,BR,ẽ,BR548
980,0.007583026774227619,eɪ,BR,ẽ,BR548
986,0.053507979959249496,ɛ,BR,ẽ,BR548
984,0.00924467109143734,æ,BR,ẽ,BR548
985,0.013729176484048367,ɑ,BR,ẽ,BR548
989,0.25933873653411865,ʌ,BR,ẽ,BR548
982,0.028210900723934174,oʊ,BR,ẽ,BR548
983,0.17171089351177216,u,BR,ẽ,BR548
988,0.36949965357780457,ʊ,BR,ẽ,BR548
991,0.00013386028876993805,i,BR,ẽ,BR552
997,0.6541561484336853,ɪ,BR,ẽ,BR552
990,0.0037109979894012213,eɪ,BR,ẽ,BR552
996,0.13589011132717133,ɛ,BR,ẽ,BR552
994,0.0012165526859462261,æ,BR,ẽ,BR552
995,0.003375567030161619,ɑ,BR,ẽ,BR552
999,0.06269361078739166,ʌ,BR,ẽ,BR552
992,0.010936184786260128,oʊ,BR,ẽ,BR552
993,0.04146624729037285,u,BR,ẽ,BR552
998,0.08642073720693588,ʊ,BR,ẽ,BR552
1021,0.00036114832619205117,i,BR,ẽ,BR57
1027,0.00032410473795607686,ɪ,BR,ẽ,BR57
1020,0.374843955039978,eɪ,BR,ẽ,BR57
1026,0.19583317637443542,ɛ,BR,ẽ,BR57
1024,0.3561590909957886,æ,BR,ẽ,BR57
1025,0.04040766879916191,ɑ,BR,ẽ,BR57
1029,0.015018952079117298,ʌ,BR,ẽ,BR57
1022,0.010825498029589653,oʊ,BR,ẽ,BR57
1023,0.0008768112165853381,u,BR,ẽ,BR57
1028,0.005349613726139069,ʊ,BR,ẽ,BR57
1181,0.08844618499279022,i,BR,ẽ,BR681
1187,0.17303575575351715,ɪ,BR,ẽ,BR681
1180,0.08818074315786362,eɪ,BR,ẽ,BR681
1186,0.5821079015731812,ɛ,BR,ẽ,BR681
1184,0.00488197011873126,æ,BR,ẽ,BR681
1185,0.0022087665274739265,ɑ,BR,ẽ,BR681
1189,0.017489764839410782,ʌ,BR,ẽ,BR681
1182,0.004083701875060797,oʊ,BR,ẽ,BR681
1183,0.025337662547826767,u,BR,ẽ,BR681
1188,0.014227540232241154,ʊ,BR,ẽ,BR681
1191,0.04256333038210869,i,BR,ẽ,BR683
1197,0.20829017460346222,ɪ,BR,ẽ,BR683
1190,0.2498847246170044,eɪ,BR,ẽ,BR683
1196,0.3623676598072052,ɛ,BR,ẽ,BR683
1194,0.024372683838009834,æ,BR,ẽ,BR683
1195,0.013421342708170414,ɑ,BR,ẽ,BR683
1199,0.034392792731523514,ʌ,BR,ẽ,BR683
1192,0.007041625678539276,oʊ,BR,ẽ,BR683
1193,0.03493078052997589,u,BR,ẽ,BR683
1198,0.022734882310032845,ʊ,BR,ẽ,BR683
1201,0.1940927505493164,i,BR,ẽ,BR685
1207,0.09631625562906265,ɪ,BR,ẽ,BR685
1200,0.0778498724102974,eɪ,BR,ẽ,BR685
1206,0.09006712585687637,ɛ,BR,ẽ,BR685
1204,0.007202081847935915,æ,BR,ẽ,BR685
1205,0.011229054071009159,ɑ,BR,ẽ,BR685
1209,0.08138605207204819,ʌ,BR,ẽ,BR685
1202,0.01617809198796749,oʊ,BR,ẽ,BR685
1203,0.27658453583717346,u,BR,ẽ,BR685
1208,0.14909407496452332,ʊ,BR,ẽ,BR685
1441,0.0962892696261406,i,BR,ẽ,BR771
1447,0.24591811001300812,ɪ,BR,ẽ,BR771
1440,0.21013402938842773,eɪ,BR,ẽ,BR771
1446,0.2233668863773346,ɛ,BR,ẽ,BR771
1444,0.024184081703424454,æ,BR,ẽ,BR771
1445,0.04661845415830612,ɑ,BR,ẽ,BR771
1449,0.04112455993890762,ʌ,BR,ẽ,BR771
1442,0.020474910736083984,oʊ,BR,ẽ,BR771
1443,0.040534693747758865,u,BR,ẽ,BR771
1448,0.05135499686002731,ʊ,BR,ẽ,BR771
1751,0.0016480382764711976,i,BR,ẽ,BR921
1757,0.1173446848988533,ɪ,BR,ẽ,BR921
1750,0.04708690568804741,eɪ,BR,ẽ,BR921
1756,0.18278677761554718,ɛ,BR,ẽ,BR921
1754,0.6067332029342651,æ,BR,ẽ,BR921
1755,0.008910225704312325,ɑ,BR,ẽ,BR921
1759,0.015867305919528008,ʌ,BR,ẽ,BR921
1752,0.0042451671324670315,oʊ,BR,ẽ,BR921
1753,0.005765564274042845,u,BR,ẽ,BR921
1758,0.009612110443413258,ʊ,BR,ẽ,BR921
1831,0.0020724046044051647,i,BR,ẽ,BR962
1837,0.35168758034706116,ɪ,BR,ẽ,BR962
1830,0.16639365255832672,eɪ,BR,ẽ,BR962
1836,0.34442171454429626,ɛ,BR,ẽ,BR962
1834,0.0722995400428772,æ,BR,ẽ,BR962
1835,0.003983367700129747,ɑ,BR,ẽ,BR962
1839,0.01331945601850748,ʌ,BR,ẽ,BR962
1832,0.006468718405812979,oʊ,BR,ẽ,BR962
1833,0.019359923899173737,u,BR,ẽ,BR962
1838,0.019993647933006287,ʊ,BR,ẽ,BR962
251,1.7650339941610582e-05,i,BR,ɛ,BR210
257,0.00034949390101246536,ɪ,BR,ɛ,BR210
250,0.011777687817811966,eɪ,BR,ɛ,BR210
256,0.014698905870318413,ɛ,BR,ɛ,BR210
254,0.7622624635696411,æ,BR,ɛ,BR210
255,0.20369519293308258,ɑ,BR,ɛ,BR210
259,0.00669872248545289,ʌ,BR,ɛ,BR210
252,0.00038095455965958536,oʊ,BR,ɛ,BR210
253,5.1198814617237076e-05,u,BR,ɛ,BR210
258,6.756349466741085e-05,ʊ,BR,ɛ,BR210
261,0.07772241532802582,i,BR,ɛ,BR213
267,0.16952702403068542,ɪ,BR,ɛ,BR213
260,0.3858826756477356,eɪ,BR,ɛ,BR213
266,0.3294680118560791,ɛ,BR,ɛ,BR213
264,0.027172602713108063,æ,BR,ɛ,BR213
265,0.002638766309246421,ɑ,BR,ɛ,BR213
269,0.0036469728220254183,ʌ,BR,ɛ,BR213
262,0.0005335812456905842,oʊ,BR,ɛ,BR213
263,0.0012063565663993359,u,BR,ɛ,BR213
268,0.002201647497713566,ʊ,BR,ɛ,BR213
561,0.027485812082886696,i,BR,ɛ,BR364
567,0.17309869825839996,ɪ,BR,ɛ,BR364
560,0.10543020069599152,eɪ,BR,ɛ,BR364
566,0.3220359683036804,ɛ,BR,ɛ,BR364
564,0.07980591803789139,æ,BR,ɛ,BR364
565,0.11228047311306,ɑ,BR,ɛ,BR364
569,0.06447818875312805,ʌ,BR,ɛ,BR364
562,0.0689108818769455,oʊ,BR,ɛ,BR364
563,0.010996765457093716,u,BR,ɛ,BR364
568,0.03547710180282593,ʊ,BR,ɛ,BR364
571,0.016653044149279594,i,BR,ɛ,BR37
577,0.008479042910039425,ɪ,BR,ɛ,BR37
570,0.7518359422683716,eɪ,BR,ɛ,BR37
576,0.15548396110534668,ɛ,BR,ɛ,BR37
574,0.030114756897091866,æ,BR,ɛ,BR37
575,0.003743363544344902,ɑ,BR,ɛ,BR37
579,0.00589596526697278,ʌ,BR,ɛ,BR37
572,0.0029606104362756014,oʊ,BR,ɛ,BR37
573,0.004083446692675352,u,BR,ɛ,BR37
578,0.02074991911649704,ʊ,BR,ɛ,BR37
611,0.012328130193054676,i,BR,ɛ,BR38
617,0.01651584915816784,ɪ,BR,ɛ,BR38
610,0.36972081661224365,eɪ,BR,ɛ,BR38
616,0.37566882371902466,ɛ,BR,ɛ,BR38
614,0.21767573058605194,æ,BR,ɛ,BR38
615,0.006600905675441027,ɑ,BR,ɛ,BR38
619,0.0005665200878866017,ʌ,BR,ɛ,BR38
612,0.00038725038757547736,oʊ,BR,ɛ,BR38
613,8.006207644939423e-05,u,BR,ɛ,BR38
618,0.0004559583612717688,ʊ,BR,ɛ,BR38
721,2.912291563461622e-07,i,BR,ɛ,BR440
727,0.014927168376743793,ɪ,BR,ɛ,BR440
720,0.0014436785131692886,eɪ,BR,ɛ,BR440
726,0.6891111135482788,ɛ,BR,ɛ,BR440
724,0.12506067752838135,æ,BR,ɛ,BR440
725,0.023745011538267136,ɑ,BR,ɛ,BR440
729,0.1338808536529541,ʌ,BR,ɛ,BR440
722,0.0011106012389063835,oʊ,BR,ɛ,BR440
723,0.00911344587802887,u,BR,ɛ,BR440
728,0.0016071918653324246,ʊ,BR,ɛ,BR440
731,2.2329186322167516e-05,i,BR,ɛ,BR443
737,0.11426299065351486,ɪ,BR,ɛ,BR443
730,0.003922807518392801,eɪ,BR,ɛ,BR443
736,0.6685364246368408,ɛ,BR,ɛ,BR443
734,0.004503781441599131,æ,BR,ɛ,BR443
735,0.01879955641925335,ɑ,BR,ɛ,BR443
739,0.1531124711036682,ʌ,BR,ɛ,BR443
732,0.011373775079846382,oʊ,BR,ɛ,BR443
733,0.008623977191746235,u,BR,ɛ,BR443
738,0.016841964796185493,ʊ,BR,ɛ,BR443
851,0.001226884196512401,i,BR,ɛ,BR487
857,0.3539232313632965,ɪ,BR,ɛ,BR487
850,0.00509639922529459,eɪ,BR,ɛ,BR487
856,0.26080620288848877,ɛ,BR,ɛ,BR487
854,0.06370469927787781,æ,BR,ɛ,BR487
855,0.027455950155854225,ɑ,BR,ɛ,BR487
859,0.23464930057525635,ʌ,BR,ɛ,BR487
852,0.005349213257431984,oʊ,BR,ɛ,BR487
853,0.042943324893713,u,BR,ɛ,BR487
858,0.004844761453568935,ʊ,BR,ɛ,BR487
1321,0.029290908947587013,i,BR,ɛ,BR731
1327,0.12046975642442703,ɪ,BR,ɛ,BR731
1320,0.13896669447422028,eɪ,BR,ɛ,BR731
1326,0.6476408243179321,ɛ,BR,ɛ,BR731
1324,0.024945465847849846,æ,BR,ɛ,BR731
1325,0.00325202033855021,ɑ,BR,ɛ,BR731
1329,0.01841527223587036,ʌ,BR,ɛ,BR731
1322,0.005389114376157522,oʊ,BR,ɛ,BR731
1323,0.008206387050449848,u,BR,ɛ,BR731
1328,0.0034235878847539425,ʊ,BR,ɛ,BR731
1331,0.007855330593883991,i,BR,ɛ,BR733
1337,0.07649340480566025,ɪ,BR,ɛ,BR733
1330,0.0930381491780281,eɪ,BR,ɛ,BR733
1336,0.7339622974395752,ɛ,BR,ɛ,BR733
1334,0.03113444522023201,æ,BR,ɛ,BR733
1335,0.007577982265502214,ɑ,BR,ɛ,BR733
1339,0.025884684175252914,ʌ,BR,ɛ,BR733
1332,0.0042569502256810665,oʊ,BR,ɛ,BR733
1333,0.011727939359843731,u,BR,ɛ,BR733
1338,0.008068778552114964,ʊ,BR,ɛ,BR733
1341,0.00296078622341156,i,BR,ɛ,BR74
1347,0.002045487519353628,ɪ,BR,ɛ,BR74
1340,0.05717066302895546,eɪ,BR,ɛ,BR74
1346,0.16579429805278778,ɛ,BR,ɛ,BR74
1344,0.6684501767158508,æ,BR,ɛ,BR74
1345,0.08928973227739334,ɑ,BR,ɛ,BR74
1349,0.00698052579537034,ʌ,BR,ɛ,BR74
1342,0.004770186729729176,oʊ,BR,ɛ,BR74
1343,0.0007075612084008753,u,BR,ɛ,BR74
1348,0.001830521272495389,ʊ,BR,ɛ,BR74
1391,0.007547193206846714,i,BR,ɛ,BR749
1397,0.030148332938551903,ɪ,BR,ɛ,BR749
1390,0.40312930941581726,eɪ,BR,ɛ,BR749
1396,0.22806908190250397,ɛ,BR,ɛ,BR749
1394,0.1190391257405281,æ,BR,ɛ,BR749
1395,0.10148467868566513,ɑ,BR,ɛ,BR749
1399,0.032269448041915894,ʌ,BR,ɛ,BR749
1392,0.03935488685965538,oʊ,BR,ɛ,BR749
1393,0.015763655304908752,u,BR,ɛ,BR749
1398,0.023194340988993645,ʊ,BR,ɛ,BR749
1501,0.0017308143433183432,i,BR,ɛ,BR810
1507,0.02071719989180565,ɪ,BR,ɛ,BR810
1500,0.16676680743694305,eɪ,BR,ɛ,BR810
1506,0.6770501732826233,ɛ,BR,ɛ,BR810
1504,0.08001390099525452,æ,BR,ɛ,BR810
1505,0.03231542184948921,ɑ,BR,ɛ,BR810
1509,0.012969976291060448,ʌ,BR,ɛ,BR810
1502,0.003117574378848076,oʊ,BR,ɛ,BR810
1503,0.0017799489432945848,u,BR,ɛ,BR810
1508,0.0035381317138671875,ʊ,BR,ɛ,BR810
1641,7.684786396566778e-05,i,BR,ɛ,BR860
1647,0.013891247101128101,ɪ,BR,ɛ,BR860
1640,0.0076731909066438675,eɪ,BR,ɛ,BR860
1646,0.6148821115493774,ɛ,BR,ɛ,BR860
1644,0.2117643654346466,æ,BR,ɛ,BR860
1645,0.04061815142631531,ɑ,BR,ɛ,BR860
1649,0.07476901262998581,ʌ,BR,ɛ,BR860
1642,0.02845768630504608,oʊ,BR,ɛ,BR860
1643,0.0010038018226623535,u,BR,ɛ,BR860
1648,0.006863581947982311,ʊ,BR,ɛ,BR860
1761,1.1977994290646166e-05,i,BR,ɛ,BR927
1767,0.005660697352141142,ɪ,BR,ɛ,BR927
1760,0.015761978924274445,eɪ,BR,ɛ,BR927
1766,0.8644924163818359,ɛ,BR,ɛ,BR927
1764,0.05517129972577095,æ,BR,ɛ,BR927
1765,0.02222122810781002,ɑ,BR,ɛ,BR927
1769,0.012045357376337051,ʌ,BR,ɛ,BR927
1762,0.015162253752350807,oʊ,BR,ɛ,BR927
1763,0.0007547052809968591,u,BR,ɛ,BR927
1768,0.008718087337911129,ʊ,BR,ɛ,BR927
1771,4.5905067963758484e-05,i,BR,ɛ,BR928
1777,0.003223258536309004,ɪ,BR,ɛ,BR928
1770,0.053883351385593414,eɪ,BR,ɛ,BR928
1776,0.6196467280387878,ɛ,BR,ɛ,BR928
1774,0.2430320382118225,æ,BR,ɛ,BR928
1775,0.04279312118887901,ɑ,BR,ɛ,BR928
1779,0.03480619937181473,ʌ,BR,ɛ,BR928
1772,0.0019495370797812939,oʊ,BR,ɛ,BR928
1773,0.00010961247608065605,u,BR,ɛ,BR928
1778,0.0005102144205011427,ʊ,BR,ɛ,BR928
391,2.2809635993326083e-05,i,BR,a,BR31
397,3.66788990504574e-05,ɪ,BR,a,BR31
390,0.0037490571849048138,eɪ,BR,a,BR31
396,0.002280132845044136,ɛ,BR,a,BR31
394,0.6539220213890076,æ,BR,a,BR31
395,0.3043079376220703,ɑ,BR,a,BR31
399,0.03183392807841301,ʌ,BR,a,BR31
392,0.0029844301752746105,oʊ,BR,a,BR31
393,0.00029101985273882747,u,BR,a,BR31
398,0.000571935554035008,ʊ,BR,a,BR31
401,3.2510041592104244e-07,i,BR,a,BR313
407,3.498201840557158e-05,ɪ,BR,a,BR313
400,0.001924868207424879,eɪ,BR,a,BR313
406,0.00032584660220891237,ɛ,BR,a,BR313
404,0.8672760725021362,æ,BR,a,BR313
405,0.12390145659446716,ɑ,BR,a,BR313
409,0.006114564370363951,ʌ,BR,a,BR313
402,0.00037744222208857536,oʊ,BR,a,BR313
403,2.6333536879974417e-05,u,BR,a,BR313
408,1.8112017642124556e-05,ʊ,BR,a,BR313
411,1.4440136908433487e-07,i,BR,a,BR314
417,2.420840974082239e-05,ɪ,BR,a,BR314
410,0.0008005802519619465,eɪ,BR,a,BR314
416,0.000179331298568286,ɛ,BR,a,BR314
414,0.8802966475486755,æ,BR,a,BR314
415,0.10911238193511963,ɑ,BR,a,BR314
419,0.008731371723115444,ʌ,BR,a,BR314
412,0.0006648284615948796,oʊ,BR,a,BR314
413,0.00012256629997864366,u,BR,a,BR314
418,6.790115730836987e-05,ʊ,BR,a,BR314
421,5.931263444836077e-07,i,BR,a,BR32
427,8.848870493238792e-06,ɪ,BR,a,BR32
420,0.0036110812798142433,eɪ,BR,a,BR32
426,0.0036322674714028835,ɛ,BR,a,BR32
424,0.5407863259315491,æ,BR,a,BR32
425,0.3650257885456085,ɑ,BR,a,BR32
429,0.08520855754613876,ʌ,BR,a,BR32
422,0.0013700766721740365,oʊ,BR,a,BR32
423,9.7493059001863e-05,u,BR,a,BR32
428,0.00025900581385940313,ʊ,BR,a,BR32
461,6.582066362170735e-06,i,BR,a,BR33
467,1.604581598257937e-06,ɪ,BR,a,BR33
460,0.006580055691301823,eɪ,BR,a,BR33
466,0.0010347462957724929,ɛ,BR,a,BR33
464,0.8885528445243835,æ,BR,a,BR33
465,0.08921156078577042,ɑ,BR,a,BR33
469,0.013937683776021004,ʌ,BR,a,BR33
462,0.0006287430296652019,oʊ,BR,a,BR33
463,2.2491920390166342e-05,u,BR,a,BR33
468,2.371217851759866e-05,ʊ,BR,a,BR33
551,1.1619407302987383e-07,i,BR,a,BR359
557,2.0665640931838425e-06,ɪ,BR,a,BR359
550,0.00024593115085735917,eɪ,BR,a,BR359
556,9.585609950590879e-05,ɛ,BR,a,BR359
554,0.6524325609207153,æ,BR,a,BR359
555,0.26092830300331116,ɑ,BR,a,BR359
559,0.08318845182657242,ʌ,BR,a,BR359
552,0.0027926580514758825,oʊ,BR,a,BR359
553,0.00021634616132359952,u,BR,a,BR359
558,9.772553312359378e-05,ʊ,BR,a,BR359
621,1.739174706472113e-07,i,BR,a,BR381
627,5.90796889810008e-06,ɪ,BR,a,BR381
620,0.0017118523828685284,eɪ,BR,a,BR381
626,0.00016283802688121796,ɛ,BR,a,BR381
624,0.945678174495697,æ,BR,a,BR381
625,0.04180201515555382,ɑ,BR,a,BR381
629,0.00955954473465681,ʌ,BR,a,BR381
622,0.000755906687118113,oʊ,BR,a,BR381
623,0.0002122688601957634,u,BR,a,BR381
628,0.00011135098611703143,ʊ,BR,a,BR381
711,1.1661039934551809e-05,i,BR,a,BR439
717,0.002920976374298334,ɪ,BR,a,BR439
710,0.0012800730764865875,eɪ,BR,a,BR439
716,0.07982372492551804,ɛ,BR,a,BR439
714,0.18037424981594086,æ,BR,a,BR439
715,0.3008885383605957,ɑ,BR,a,BR439
719,0.4274618625640869,ʌ,BR,a,BR439
712,0.006773366127163172,oʊ,BR,a,BR439
713,0.00040537017048336565,u,BR,a,BR439
718,6.016100087435916e-05,ʊ,BR,a,BR439
1101,5.519920250662835e-06,i,BR,a,BR624
1107,0.0011353008449077606,ɪ,BR,a,BR624
1100,0.00026244111359119415,eɪ,BR,a,BR624
1106,0.08497252315282822,ɛ,BR,a,BR624
1104,0.009027713909745216,æ,BR,a,BR624
1105,0.13705044984817505,ɑ,BR,a,BR624
1109,0.7184125185012817,ʌ,BR,a,BR624
1102,0.034327391535043716,oʊ,BR,a,BR624
1103,0.0070785717107355595,u,BR,a,BR624
1108,0.007727518677711487,ʊ,BR,a,BR624
1111,1.5389579857583158e-05,i,BR,a,BR625
1117,0.21165873110294342,ɪ,BR,a,BR625
1110,5.342855001799762e-05,eɪ,BR,a,BR625
1116,0.18086904287338257,ɛ,BR,a,BR625
1114,0.5786709189414978,æ,BR,a,BR625
1115,0.004382764454931021,ɑ,BR,a,BR625
1119,0.021642301231622696,ʌ,BR,a,BR625
1112,6.588390533579513e-05,oʊ,BR,a,BR625
1113,0.0026411444414407015,u,BR,a,BR625
1118,4.069900967351714e-07,ʊ,BR,a,BR625
1121,6.733558620908298e-06,i,BR,a,BR626
1127,0.0009741244139149785,ɪ,BR,a,BR626
1120,0.002019792329519987,eɪ,BR,a,BR626
1126,0.12559133768081665,ɛ,BR,a,BR626
1124,0.08435072004795074,æ,BR,a,BR626
1125,0.32628270983695984,ɑ,BR,a,BR626
1129,0.45667707920074463,ʌ,BR,a,BR626
1122,0.0038698010612279177,oʊ,BR,a,BR626
1123,0.00014686216309200972,u,BR,a,BR626
1128,8.087868627626449e-05,ʊ,BR,a,BR626
1291,2.2829281078884378e-05,i,BR,a,BR72
1297,8.915110811358318e-06,ɪ,BR,a,BR72
1290,0.0006890539079904556,eɪ,BR,a,BR72
1296,0.0006022164598107338,ɛ,BR,a,BR72
1294,0.4604218304157257,æ,BR,a,BR72
1295,0.47999149560928345,ɑ,BR,a,BR72
1299,0.02766616828739643,ʌ,BR,a,BR72
1292,0.020885422825813293,oʊ,BR,a,BR72
1293,0.0030052815563976765,u,BR,a,BR72
1298,0.0067067863419651985,ʊ,BR,a,BR72
1371,6.0701007896568626e-05,i,BR,a,BR743
1377,0.0001636345696169883,ɪ,BR,a,BR743
1370,0.16057416796684265,eɪ,BR,a,BR743
1376,0.018128763884305954,ɛ,BR,a,BR743
1374,0.5342005491256714,æ,BR,a,BR743
1375,0.2638165056705475,ɑ,BR,a,BR743
1379,0.00830239336937666,ʌ,BR,a,BR743
1372,0.013839192688465118,oʊ,BR,a,BR743
1373,0.0003596666210796684,u,BR,a,BR743
1378,0.0005543933366425335,ʊ,BR,a,BR743
1381,0.0018290679436177015,i,BR,a,BR746
1387,0.015354991890490055,ɪ,BR,a,BR746
1380,0.22341202199459076,eɪ,BR,a,BR746
1386,0.08885073661804199,ɛ,BR,a,BR746
1384,0.46307849884033203,æ,BR,a,BR746
1385,0.095860056579113,ɑ,BR,a,BR746
1389,0.05967991054058075,ʌ,BR,a,BR746
1382,0.014848862774670124,oʊ,BR,a,BR746
1383,0.021813949570059776,u,BR,a,BR746
1388,0.015271807089447975,ʊ,BR,a,BR746
1481,6.411614322132664e-06,i,BR,a,BR807
1487,0.00020110153127461672,ɪ,BR,a,BR807
1480,0.019157782196998596,eɪ,BR,a,BR807
1486,0.006093393079936504,ɛ,BR,a,BR807
1484,0.6065613031387329,æ,BR,a,BR807
1485,0.31953150033950806,ɑ,BR,a,BR807
1489,0.026365170255303383,ʌ,BR,a,BR807
1482,0.015182467177510262,oʊ,BR,a,BR807
1483,0.002418926917016506,u,BR,a,BR807
1488,0.004481976851820946,ʊ,BR,a,BR807
1631,1.5428334165790147e-07,i,BR,a,BR858
1637,5.9018866522819735e-06,ɪ,BR,a,BR858
1630,0.0014629922807216644,eɪ,BR,a,BR858
1636,0.0036207924131304026,ɛ,BR,a,BR858
1634,0.5321794152259827,æ,BR,a,BR858
1635,0.42739832401275635,ɑ,BR,a,BR858
1639,0.03450322151184082,ʌ,BR,a,BR858
1632,0.0008192177047021687,oʊ,BR,a,BR858
1633,2.627264166221721e-06,u,BR,a,BR858
1638,7.36227548259194e-06,ʊ,BR,a,BR858
211,8.35239261505194e-05,i,BR,ɐ̃,BR2
217,2.328453592781443e-05,ɪ,BR,ɐ̃,BR2
210,0.0009554054704494774,eɪ,BR,ɐ̃,BR2
216,0.003593812230974436,ɛ,BR,ɐ̃,BR2
214,0.1651507467031479,æ,BR,ɐ̃,BR2
215,0.1855192482471466,ɑ,BR,ɐ̃,BR2
219,0.21912425756454468,ʌ,BR,ɐ̃,BR2
212,0.1775875836610794,oʊ,BR,ɐ̃,BR2
213,0.08687429130077362,u,BR,ɐ̃,BR2
218,0.1610877513885498,ʊ,BR,ɐ̃,BR2
371,7.483467925339937e-07,i,BR,ɐ̃,BR296
377,7.401371112791821e-05,ɪ,BR,ɐ̃,BR296
370,0.005224691703915596,eɪ,BR,ɐ̃,BR296
376,0.002960685407742858,ɛ,BR,ɐ̃,BR296
374,0.4011961817741394,æ,BR,ɐ̃,BR296
375,0.4401612877845764,ɑ,BR,ɐ̃,BR296
379,0.1469794064760208,ʌ,BR,ɐ̃,BR296
372,0.0032090405002236366,oʊ,BR,ɐ̃,BR296
373,7.660290430067107e-05,u,BR,ɐ̃,BR296
378,0.00011727719538612291,ʊ,BR,ɐ̃,BR296
661,7.417215783789288e-06,i,BR,ɐ̃,BR4
667,5.524676112145244e-07,ɪ,BR,ɐ̃,BR4
660,3.8814723666291684e-05,eɪ,BR,ɐ̃,BR4
666,0.00025768164778128266,ɛ,BR,ɐ̃,BR4
664,0.07772447913885117,æ,BR,ɐ̃,BR4
665,0.24834050238132477,ɑ,BR,ɐ̃,BR4
669,0.389116108417511,ʌ,BR,ɐ̃,BR4
662,0.08179778605699539,oʊ,BR,ɐ̃,BR4
663,0.08181674778461456,u,BR,ɐ̃,BR4
668,0.12089985609054565,ʊ,BR,ɐ̃,BR4
831,2.503402720321901e-05,i,BR,ɐ̃,BR472
837,0.009006639942526817,ɪ,BR,ɐ̃,BR472
830,0.0008225726196542382,eɪ,BR,ɐ̃,BR472
836,0.003104727016761899,ɛ,BR,ɐ̃,BR472
834,0.007797907572239637,æ,BR,ɐ̃,BR472
835,0.343840628862381,ɑ,BR,ɐ̃,BR472
839,0.18728956580162048,ʌ,BR,ɐ̃,BR472
832,0.149120032787323,oʊ,BR,ɐ̃,BR472
833,0.07213068753480911,u,BR,ɐ̃,BR472
838,0.22686229646205902,ʊ,BR,ɐ̃,BR472
841,0.00012253109889570624,i,BR,ɐ̃,BR475
847,0.00014410880976356566,ɪ,BR,ɐ̃,BR475
840,4.1519884689478204e-05,eɪ,BR,ɐ̃,BR475
846,0.00013848055095877498,ɛ,BR,ɐ̃,BR475
844,0.0002634238335303962,æ,BR,ɐ̃,BR475
845,0.017050806432962418,ɑ,BR,ɐ̃,BR475
849,0.03318830206990242,ʌ,BR,ɐ̃,BR475
842,0.6904579401016235,oʊ,BR,ɐ̃,BR475
843,0.09979047626256943,u,BR,ɐ̃,BR475
848,0.15880253911018372,ʊ,BR,ɐ̃,BR475
891,2.4341524351711996e-08,i,BR,ɐ̃,BR5
897,2.8936005591617686e-08,ɪ,BR,ɐ̃,BR5
890,1.7008686654662597e-06,eɪ,BR,ɐ̃,BR5
896,1.8854652807931416e-05,ɛ,BR,ɐ̃,BR5
894,0.03173049911856651,æ,BR,ɐ̃,BR5
895,0.32204121351242065,ɑ,BR,ɐ̃,BR5
899,0.1610921323299408,ʌ,BR,ɐ̃,BR5
892,0.29720228910446167,oʊ,BR,ɐ̃,BR5
893,0.057402100414037704,u,BR,ɐ̃,BR5
898,0.1305111050605774,ʊ,BR,ɐ̃,BR5
961,6.633447213744148e-08,i,BR,ɐ̃,BR543
967,7.933147117000772e-07,ɪ,BR,ɐ̃,BR543
960,7.752602869004477e-06,eɪ,BR,ɐ̃,BR543
966,3.949898382415995e-05,ɛ,BR,ɐ̃,BR543
964,9.806701564230025e-05,æ,BR,ɐ̃,BR543
965,0.01361086219549179,ɑ,BR,ɐ̃,BR543
969,0.10304941982030869,ʌ,BR,ɐ̃,BR543
962,0.3207041919231415,oʊ,BR,ɐ̃,BR543
963,0.0527053102850914,u,BR,ɐ̃,BR543
968,0.5097839832305908,ʊ,BR,ɐ̃,BR543
1091,0.011819934472441673,i,BR,ɐ̃,BR617
1097,0.206809863448143,ɪ,BR,ɐ̃,BR617
1090,0.006371379364281893,eɪ,BR,ɐ̃,BR617
1096,0.09635300934314728,ɛ,BR,ɐ̃,BR617
1094,0.0027332701720297337,æ,BR,ɐ̃,BR617
1095,0.017173057422041893,ɑ,BR,ɐ̃,BR617
1099,0.24715574085712433,ʌ,BR,ɐ̃,BR617
1092,0.15585190057754517,oʊ,BR,ɐ̃,BR617
1093,0.17730866372585297,u,BR,ɐ̃,BR617
1098,0.07842330634593964,ʊ,BR,ɐ̃,BR617
