,probabilities,classification,language,vowel,file
1477,2.7601399779086933e-06,ɑ̃,BR,e,BR636
1472,0.00010295729589415714,o,BR,e,BR636
1478,1.2989632523385808e-05,ɔ,BR,e,BR636
1479,2.3734616494408556e-09,ɔ̃,BR,e,BR636
1473,0.0004241777351126075,u,BR,e,BR636
1484,0.7013458609580994,i,BR,e,BR637
1487,0.00021710181317757815,y,BR,e,BR637
1483,0.29016023874282837,e,BR,e,BR637
1493,0.005038243718445301,ɛ,BR,e,BR637
1494,0.002101239049807191,ɛ̃,BR,e,BR637
1488,0.0002937016251962632,ø,BR,e,BR637
1489,0.0003747123118955642,œ,BR,e,BR637
1482,9.653391316533089e-06,a,BR,e,BR637
1490,0.00010757840209407732,ɑ̃,BR,e,BR637
1485,3.13208693114575e-05,o,BR,e,BR637
1491,3.16312798531726e-05,ɔ,BR,e,BR637
1492,1.5936505448621574e-08,ɔ̃,BR,e,BR637
1486,0.00028858319274149835,u,BR,e,BR637
1822,0.8894293904304504,i,BR,e,BR751
1825,5.181097435524862e-07,y,BR,e,BR751
1821,0.02334444411098957,e,BR,e,BR751
1831,0.08532600104808807,ɛ,BR,e,BR751
1832,0.0018207860412076116,ɛ̃,BR,e,BR751
1826,2.118069687639945e-06,ø,BR,e,BR751
1827,2.7480318749439903e-06,œ,BR,e,BR751
1820,7.664602890145034e-07,a,BR,e,BR751
1828,6.480912998085842e-05,ɑ̃,BR,e,BR751
1823,4.0748363971943036e-06,o,BR,e,BR751
1829,6.662488658548682e-07,ɔ,BR,e,BR751
1830,8.704971188322475e-10,ɔ̃,BR,e,BR751
1824,3.7352067465690197e-06,u,BR,e,BR751
1939,0.004085434600710869,i,BR,e,BR81
1942,3.3561356360678474e-08,y,BR,e,BR81
1938,0.7828993797302246,e,BR,e,BR81
1948,0.20940637588500977,ɛ,BR,e,BR81
1949,0.0018870464991778135,ɛ̃,BR,e,BR81
1943,0.00010977037163684145,ø,BR,e,BR81
1944,8.080378029262647e-05,œ,BR,e,BR81
1937,6.753523393854266e-06,a,BR,e,BR81
1945,0.001519271288998425,ɑ̃,BR,e,BR81
1940,2.7338796826370526e-06,o,BR,e,BR81
1946,2.0940542526659556e-06,ɔ,BR,e,BR81
1947,3.711203011569353e-10,ɔ̃,BR,e,BR81
1941,3.3563742363185156e-07,u,BR,e,BR81
1965,0.09532098472118378,i,BR,e,BR815
1968,4.1989615056081675e-06,y,BR,e,BR815
1964,0.8284791111946106,e,BR,e,BR815
1974,0.06846088916063309,ɛ,BR,e,BR815
1975,0.007531390525400639,ɛ̃,BR,e,BR815
1969,3.401819049031474e-05,ø,BR,e,BR815
1970,1.0454798939463217e-05,œ,BR,e,BR815
1963,2.1245883274900734e-08,a,BR,e,BR815
1971,0.0001552518515381962,ɑ̃,BR,e,BR815
1966,2.1856906187167624e-06,o,BR,e,BR815
1972,1.5960951316174032e-07,ɔ,BR,e,BR815
1973,1.0735918820614643e-09,ɔ̃,BR,e,BR815
1967,1.149870513472706e-06,u,BR,e,BR815
1978,0.07731941342353821,i,BR,e,BR818
1981,2.5888768959703157e-06,y,BR,e,BR818
1977,0.6298632025718689,e,BR,e,BR818
1987,0.2734951078891754,ɛ,BR,e,BR818
1988,0.01882791891694069,ɛ̃,BR,e,BR818
1982,0.00012732190953101963,ø,BR,e,BR818
1983,3.572038622223772e-05,œ,BR,e,BR818
1976,3.6270150758355157e-06,a,BR,e,BR818
1984,0.00032299221493303776,ɑ̃,BR,e,BR818
1979,7.598113711537735e-07,o,BR,e,BR818
1985,1.9102300541362638e-07,ɔ,BR,e,BR818
1986,1.0931436311700793e-10,ɔ̃,BR,e,BR818
1980,1.102513010664552e-06,u,BR,e,BR818
1991,0.0036022495478391647,i,BR,e,BR82
1994,1.7778054584027814e-08,y,BR,e,BR82
1990,0.9736185669898987,e,BR,e,BR82
2000,0.01920437626540661,ɛ,BR,e,BR82
2001,0.0033739672508090734,ɛ̃,BR,e,BR82
1995,2.462900965838344e-06,ø,BR,e,BR82
1996,2.2330088995659025e-06,œ,BR,e,BR82
1989,5.88843931836891e-07,a,BR,e,BR82
1997,0.00019434679416008294,ɑ̃,BR,e,BR82
1992,5.237636173660576e-07,o,BR,e,BR82
1998,3.9482438296545297e-07,ɔ,BR,e,BR82
1999,2.877414626012431e-11,ɔ̃,BR,e,BR82
1993,2.912613297212374e-07,u,BR,e,BR82
2316,0.08964800089597702,i,BR,e,BR931
2319,4.3145966628799215e-05,y,BR,e,BR931
2315,0.8336997032165527,e,BR,e,BR931
2325,0.06593053787946701,ɛ,BR,e,BR931
2326,0.010287106968462467,ɛ̃,BR,e,BR931
2320,0.00013610220048576593,ø,BR,e,BR931
2321,8.874542254488915e-05,œ,BR,e,BR931
2314,3.732407449774655e-08,a,BR,e,BR931
2322,9.404777665622532e-05,ɑ̃,BR,e,BR931
2317,1.8030145838565659e-06,o,BR,e,BR931
2323,5.288815145831904e-07,ɔ,BR,e,BR931
2324,7.903273174791892e-11,ɔ̃,BR,e,BR931
2318,7.032677240204066e-05,u,BR,e,BR931
2329,0.12103725969791412,i,BR,e,BR935
2332,6.86164821672719e-06,y,BR,e,BR935
2328,0.7152948975563049,e,BR,e,BR935
2338,0.12589778006076813,ɛ,BR,e,BR935
2339,0.0366462767124176,ɛ̃,BR,e,BR935
2333,4.6112578274914995e-05,ø,BR,e,BR935
2334,0.00015373599308077246,œ,BR,e,BR935
2327,1.4819421267020516e-05,a,BR,e,BR935
2335,0.0005898372619412839,ɑ̃,BR,e,BR935
2330,0.0001493524614488706,o,BR,e,BR935
2336,0.00011359438940417022,ɔ,BR,e,BR935
2337,4.9447535843683e-08,ɔ̃,BR,e,BR935
2331,4.933112722937949e-05,u,BR,e,BR935
41,0.00017765162920113653,i,BR,ẽ,BR1023
44,1.084835389519867e-06,y,BR,ẽ,BR1023
40,0.00012784692808054388,e,BR,ẽ,BR1023
50,0.0018859868869185448,ɛ,BR,ẽ,BR1023
51,0.9944705963134766,ɛ̃,BR,ẽ,BR1023
45,2.440904063405469e-05,ø,BR,ẽ,BR1023
46,6.163014404592104e-06,œ,BR,ẽ,BR1023
39,3.31652227032464e-05,a,BR,ẽ,BR1023
47,0.003195319790393114,ɑ̃,BR,ẽ,BR1023
42,4.245714535500156e-06,o,BR,ẽ,BR1023
48,4.514829197432846e-05,ɔ,BR,ẽ,BR1023
49,4.511478437052574e-06,ɔ̃,BR,ẽ,BR1023
43,2.3824808522476815e-05,u,BR,ẽ,BR1023
132,3.412986552575603e-05,i,BR,ẽ,BR142
135,2.2804803379017358e-08,y,BR,ẽ,BR142
131,0.014710669405758381,e,BR,ẽ,BR142
141,0.007246433291584253,ɛ,BR,ẽ,BR142
142,0.8071336150169373,ɛ̃,BR,ẽ,BR142
136,0.0001429713302059099,ø,BR,ẽ,BR142
137,6.021462468197569e-05,œ,BR,ẽ,BR142
130,0.0015328684821724892,a,BR,ẽ,BR142
138,0.16912326216697693,ɑ̃,BR,ẽ,BR142
133,2.239097284473246e-06,o,BR,ẽ,BR142
139,1.2332170626905281e-05,ɔ,BR,ẽ,BR142
140,3.740750855740771e-07,ɔ̃,BR,ẽ,BR142
134,8.765186407799774e-07,u,BR,ẽ,BR142
145,4.992135654902086e-05,i,BR,ẽ,BR144
148,1.908139068973469e-08,y,BR,ẽ,BR144
144,0.0651492327451706,e,BR,ẽ,BR144
154,0.0086364122107625,ɛ,BR,ẽ,BR144
155,0.8679033517837524,ɛ̃,BR,ẽ,BR144
149,0.00045887191663496196,ø,BR,ẽ,BR144
150,5.499257895280607e-05,œ,BR,ẽ,BR144
143,0.002818267559632659,a,BR,ẽ,BR144
151,0.054876748472452164,ɑ̃,BR,ẽ,BR144
146,3.636862629718962e-06,o,BR,ẽ,BR144
152,2.8111820938647725e-05,ɔ,BR,ẽ,BR144
153,1.5255457583407406e-05,ɔ̃,BR,ẽ,BR144
147,5.129883902554866e-06,u,BR,ẽ,BR144
158,9.410262282472104e-05,i,BR,ẽ,BR146
161,1.769794799599822e-08,y,BR,ẽ,BR146
157,0.003958932124078274,e,BR,ẽ,BR146
167,0.004381661769002676,ɛ,BR,ẽ,BR146
168,0.8243950009346008,ɛ̃,BR,ẽ,BR146
162,0.00013114501780364662,ø,BR,ẽ,BR146
163,5.504308319359552e-06,œ,BR,ẽ,BR146
156,0.0004559475928544998,a,BR,ẽ,BR146
164,0.16656604409217834,ɑ̃,BR,ẽ,BR146
159,1.3128553746355465e-06,o,BR,ẽ,BR146
165,5.580356173595646e-06,ɔ,BR,ẽ,BR146
166,3.4394333852105774e-06,ɔ̃,BR,ẽ,BR146
160,1.3966398455522722e-06,u,BR,ẽ,BR146
405,0.001014940906316042,i,BR,ẽ,BR257
408,3.0412700198212406e-06,y,BR,ẽ,BR257
404,0.00612568249925971,e,BR,ẽ,BR257
414,0.7127553820610046,ɛ,BR,ẽ,BR257
415,0.024667829275131226,ɛ̃,BR,ẽ,BR257
409,0.0003429643693380058,ø,BR,ẽ,BR257
410,6.778462557122111e-05,œ,BR,ẽ,BR257
403,0.009429030120372772,a,BR,ẽ,BR257
411,0.045482710003852844,ɑ̃,BR,ẽ,BR257
406,5.533596777240746e-05,o,BR,ẽ,BR257
412,0.005045569036155939,ɔ,BR,ẽ,BR257
413,0.19500380754470825,ɔ̃,BR,ẽ,BR257
407,5.87259819440078e-06,u,BR,ẽ,BR257
496,6.959427264519036e-05,i,BR,ẽ,BR300
499,2.819419897548414e-08,y,BR,ẽ,BR300
495,0.0035080071538686752,e,BR,ẽ,BR300
505,0.993299126625061,ɛ,BR,ẽ,BR300
506,0.0011886844877153635,ɛ̃,BR,ẽ,BR300
500,1.2545829122245777e-05,ø,BR,ẽ,BR300
501,3.185361492796801e-05,œ,BR,ẽ,BR300
494,0.001197689794935286,a,BR,ẽ,BR300
502,0.00044077480561099946,ɑ̃,BR,ẽ,BR300
497,7.80180016590748e-06,o,BR,ẽ,BR300
503,0.0001060505019268021,ɔ,BR,ẽ,BR300
504,0.00013772623788099736,ɔ̃,BR,ẽ,BR300
498,6.370953542500501e-08,u,BR,ẽ,BR300
1263,0.041213057935237885,i,BR,ẽ,BR545
1266,0.0005791302537545562,y,BR,ẽ,BR545
1262,0.320139080286026,e,BR,ẽ,BR545
1272,0.33840009570121765,ɛ,BR,ẽ,BR545
1273,0.22422730922698975,ɛ̃,BR,ẽ,BR545
1267,0.020237267017364502,ø,BR,ẽ,BR545
1268,0.01846015267074108,œ,BR,ẽ,BR545
1261,0.0009331721230410039,a,BR,ẽ,BR545
1269,0.007945256307721138,ɑ̃,BR,ẽ,BR545
1264,0.012692677788436413,o,BR,ẽ,BR545
1270,0.010561764240264893,ɔ,BR,ẽ,BR545
1271,1.9073326257057488e-05,ɔ̃,BR,ẽ,BR545
1265,0.004591981880366802,u,BR,ẽ,BR545
1276,0.0008913546334952116,i,BR,ẽ,BR548
1279,7.121960516087711e-05,y,BR,ẽ,BR548
1275,0.06114112213253975,e,BR,ẽ,BR548
1285,0.9307055473327637,ɛ,BR,ẽ,BR548
1286,0.0004955676267854869,ɛ̃,BR,ẽ,BR548
1280,0.001969673205167055,ø,BR,ẽ,BR548
1281,0.0013153533218428493,œ,BR,ẽ,BR548
1274,5.736808816436678e-05,a,BR,ẽ,BR548
1282,6.045078771421686e-05,ɑ̃,BR,ẽ,BR548
1277,0.0015193740837275982,o,BR,ẽ,BR548
1283,0.001673538819886744,ɔ,BR,ẽ,BR548
1284,2.277979760378912e-08,ɔ̃,BR,ẽ,BR548
1278,9.945496276486665e-05,u,BR,ẽ,BR548
1289,0.09075707197189331,i,BR,ẽ,BR552
1292,6.536517321364954e-05,y,BR,ẽ,BR552
1288,0.30809131264686584,e,BR,ẽ,BR552
1298,0.4524364471435547,ɛ,BR,ẽ,BR552
1299,0.06500500440597534,ɛ̃,BR,ẽ,BR552
1293,0.038661811500787735,ø,BR,ẽ,BR552
1294,0.014710650779306889,œ,BR,ẽ,BR552
1287,0.0008838828071020544,a,BR,ẽ,BR552
1295,0.010898291133344173,ɑ̃,BR,ẽ,BR552
1290,0.007067482452839613,o,BR,ẽ,BR552
1296,0.0021093387622386217,ɔ,BR,ẽ,BR552
1297,2.6570538125270105e-07,ɔ̃,BR,ẽ,BR552
1291,0.009312940761446953,u,BR,ẽ,BR552
1328,4.612040356732905e-06,i,BR,ẽ,BR57
1331,1.0324746391177086e-08,y,BR,ẽ,BR57
1327,0.00042633089469745755,e,BR,ẽ,BR57
1337,0.000749426253605634,ɛ,BR,ẽ,BR57
1338,0.9935067892074585,ɛ̃,BR,ẽ,BR57
1332,1.7270322132389992e-05,ø,BR,ẽ,BR57
1333,3.5188031688448973e-07,œ,BR,ẽ,BR57
1326,0.00017112902423832566,a,BR,ẽ,BR57
1334,0.005123744253069162,ɑ̃,BR,ẽ,BR57
1329,2.6669589203720534e-08,o,BR,ẽ,BR57
1335,1.636128672544146e-07,ɔ,BR,ẽ,BR57
1336,5.213382436863867e-08,ɔ̃,BR,ẽ,BR57
1330,6.505668181944202e-08,u,BR,ẽ,BR57
1536,0.022878549993038177,i,BR,ẽ,BR681
1539,5.314427085068019e-07,y,BR,ẽ,BR681
1535,0.06963597238063812,e,BR,ẽ,BR681
1545,0.6808415651321411,ɛ,BR,ẽ,BR681
1546,0.20941157639026642,ɛ̃,BR,ẽ,BR681
1540,1.3439936992654111e-05,ø,BR,ẽ,BR681
1541,2.7313874397805193e-06,œ,BR,ẽ,BR681
1534,3.948898665839806e-05,a,BR,ẽ,BR681
1542,0.017146717756986618,ɑ̃,BR,ẽ,BR681
1537,2.058687459793873e-05,o,BR,ẽ,BR681
1543,4.323671419115271e-06,ɔ,BR,ẽ,BR681
1544,1.0863660691029509e-06,ɔ̃,BR,ẽ,BR681
1538,3.3547300972713856e-06,u,BR,ẽ,BR681
1549,0.01122161466628313,i,BR,ẽ,BR683
1552,3.4742588468361646e-06,y,BR,ẽ,BR683
1548,0.11948899179697037,e,BR,ẽ,BR683
1558,0.7473984956741333,ɛ,BR,ẽ,BR683
1559,0.016476664692163467,ɛ̃,BR,ẽ,BR683
1553,0.0019691118504852057,ø,BR,ẽ,BR683
1554,0.0014707186492159963,œ,BR,ẽ,BR683
1547,0.0006509876111522317,a,BR,ẽ,BR683
1555,0.09425129741430283,ɑ̃,BR,ẽ,BR683
1550,0.0034472483675926924,o,BR,ẽ,BR683
1556,0.00222311750985682,ɔ,BR,ẽ,BR683
1557,6.759926327504218e-05,ɔ̃,BR,ẽ,BR683
1551,0.001330689643509686,u,BR,ẽ,BR683
1562,0.013354594819247723,i,BR,ẽ,BR685
1565,1.700125721981749e-05,y,BR,ẽ,BR685
1561,0.00844502542167902,e,BR,ẽ,BR685
1571,0.06896328926086426,ɛ,BR,ẽ,BR685
1572,0.8650600910186768,ɛ̃,BR,ẽ,BR685
1566,0.0001471339783165604,ø,BR,ẽ,BR685
1567,1.5477311535505578e-05,œ,BR,ẽ,BR685
1560,3.93829213862773e-05,a,BR,ẽ,BR685
1568,0.042898666113615036,ɑ̃,BR,ẽ,BR685
1563,0.00033451869967393577,o,BR,ẽ,BR685
1569,4.2669762478908524e-05,ɔ,BR,ẽ,BR685
1570,0.00037853370304219425,ɔ̃,BR,ẽ,BR685
1564,0.00030362550751306117,u,BR,ẽ,BR685
1874,0.007463766727596521,i,BR,ẽ,BR771
1877,1.0572996416158276e-06,y,BR,ẽ,BR771
1873,0.046296004205942154,e,BR,ẽ,BR771
1883,0.6215829849243164,ɛ,BR,ẽ,BR771
1884,0.3206908702850342,ɛ̃,BR,ẽ,BR771
1878,2.2459040337707847e-05,ø,BR,ẽ,BR771
1879,3.7941722439427394e-06,œ,BR,ẽ,BR771
1872,1.9044729924644344e-05,a,BR,ẽ,BR771
1880,0.003777883481234312,ɑ̃,BR,ẽ,BR771
1875,0.00010862133058253676,o,BR,ẽ,BR771
1881,4.23059873355669e-06,ɔ,BR,ẽ,BR771
1882,3.3209546472789953e-06,ɔ̃,BR,ẽ,BR771
1876,2.5945380912162364e-05,u,BR,ẽ,BR771
2277,0.0013491305289790034,i,BR,ẽ,BR921
2280,1.1154325108009289e-07,y,BR,ẽ,BR921
2276,0.009853756055235863,e,BR,ẽ,BR921
2286,0.03359627351164818,ɛ,BR,ẽ,BR921
2287,0.9092456698417664,ɛ̃,BR,ẽ,BR921
2281,7.650407496839762e-06,ø,BR,ẽ,BR921
2282,1.286943006562069e-05,œ,BR,ẽ,BR921
2275,0.0001055405373335816,a,BR,ẽ,BR921
2283,0.04580337926745415,ɑ̃,BR,ẽ,BR921
2278,2.188611460951506e-06,o,BR,ẽ,BR921
2284,1.8491973605705425e-05,ɔ,BR,ẽ,BR921
2285,9.532978140214254e-08,ɔ̃,BR,ẽ,BR921
2279,4.7877624638204e-06,u,BR,ẽ,BR921
2381,0.009182799607515335,i,BR,ẽ,BR962
2384,5.902025534965105e-08,y,BR,ẽ,BR962
2380,0.26141437888145447,e,BR,ẽ,BR962
2390,0.281857967376709,ɛ,BR,ẽ,BR962
2391,0.4309382140636444,ɛ̃,BR,ẽ,BR962
2385,4.888567218586104e-06,ø,BR,ẽ,BR962
2386,1.614850407349877e-05,œ,BR,ẽ,BR962
2379,5.9403824707260355e-05,a,BR,ẽ,BR962
2387,0.01651759445667267,ɑ̃,BR,ẽ,BR962
2382,5.239979827820207e-07,o,BR,ẽ,BR962
2388,7.3899818744394e-06,ɔ,BR,ẽ,BR962
2389,7.238764965222799e-08,ɔ̃,BR,ẽ,BR962
2383,5.777631599812594e-07,u,BR,ẽ,BR962
327,2.322250391983971e-09,i,BR,ɛ,BR210
330,1.4053515295930907e-10,y,BR,ɛ,BR210
326,8.552049621357583e-06,e,BR,ɛ,BR210
336,0.06262974441051483,ɛ,BR,ɛ,BR210
337,0.00016369324293918908,ɛ̃,BR,ɛ,BR210
331,1.528246116322407e-07,ø,BR,ɛ,BR210
332,1.1063148122048005e-06,œ,BR,ɛ,BR210
325,0.9362706542015076,a,BR,ɛ,BR210
333,0.0008232383406721056,ɑ̃,BR,ɛ,BR210
328,8.719849375893318e-08,o,BR,ɛ,BR210
334,9.613993461243808e-05,ɔ,BR,ɛ,BR210
335,6.55375151836779e-06,ɔ̃,BR,ɛ,BR210
329,8.517719862766171e-09,u,BR,ɛ,BR210
340,0.0003754344070330262,i,BR,ɛ,BR213
343,0.0005530010676011443,y,BR,ɛ,BR213
339,0.05501698702573776,e,BR,ɛ,BR213
349,0.8354970812797546,ɛ,BR,ɛ,BR213
350,0.012027451768517494,ɛ̃,BR,ɛ,BR213
344,0.011191519908607006,ø,BR,ɛ,BR213
345,0.03750219568610191,œ,BR,ɛ,BR213
338,0.0005892895278520882,a,BR,ɛ,BR213
346,0.005473025143146515,ɑ̃,BR,ɛ,BR213
341,0.006889903452247381,o,BR,ɛ,BR213
347,0.004093615338206291,ɔ,BR,ɛ,BR213
348,0.030292345210909843,ɔ̃,BR,ɛ,BR213
342,0.000498156645335257,u,BR,ɛ,BR213
730,1.048094236466568e-05,i,BR,ɛ,BR364
733,2.452278806686081e-07,y,BR,ɛ,BR364
729,0.00037538944161497056,e,BR,ɛ,BR364
739,0.2307559847831726,ɛ,BR,ɛ,BR364
740,0.02301832102239132,ɛ̃,BR,ɛ,BR364
734,0.0006043794564902782,ø,BR,ɛ,BR364
735,0.00015923740284051746,œ,BR,ɛ,BR364
728,0.3767288029193878,a,BR,ɛ,BR364
736,0.051967453211545944,ɑ̃,BR,ɛ,BR364
731,0.018866093829274178,o,BR,ɛ,BR364
737,0.15128184854984283,ɔ,BR,ɛ,BR364
738,0.1461249589920044,ɔ̃,BR,ɛ,BR364
732,0.00010676755482563749,u,BR,ɛ,BR364
743,0.0033667460083961487,i,BR,ɛ,BR37
746,4.7780417844478507e-08,y,BR,ɛ,BR37
742,0.4122532308101654,e,BR,ɛ,BR37
752,0.5810703635215759,ɛ,BR,ɛ,BR37
753,0.0017516608349978924,ɛ̃,BR,ɛ,BR37
747,0.00014541456766892225,ø,BR,ɛ,BR37
748,4.04321908717975e-05,œ,BR,ɛ,BR37
741,1.9820977286144625e-06,a,BR,ɛ,BR37
749,0.0013666213490068913,ɑ̃,BR,ɛ,BR37
744,2.5772631033760263e-06,o,BR,ɛ,BR37
750,5.719367095480266e-07,ɔ,BR,ɛ,BR37
751,3.4170546947542846e-10,ɔ̃,BR,ɛ,BR37
745,3.375182870968274e-07,u,BR,ɛ,BR37
795,1.48023758583804e-07,i,BR,ɛ,BR38
798,4.2699905833387675e-09,y,BR,ɛ,BR38
794,0.036911942064762115,e,BR,ɛ,BR38
804,0.23234878480434418,ɛ,BR,ɛ,BR38
805,0.5523272156715393,ɛ̃,BR,ɛ,BR38
799,0.0011263960041105747,ø,BR,ɛ,BR38
800,0.008277188055217266,œ,BR,ɛ,BR38
793,0.15964911878108978,a,BR,ɛ,BR38
801,0.009359085001051426,ɑ̃,BR,ɛ,BR38
796,1.81056183379269e-08,o,BR,ɛ,BR38
802,1.275263485922551e-07,ɔ,BR,ɛ,BR38
803,2.4414323895882717e-09,ɔ̃,BR,ɛ,BR38
797,1.3216616689959437e-09,u,BR,ɛ,BR38
938,3.287260881279508e-07,i,BR,ɛ,BR440
941,7.944708357854324e-08,y,BR,ɛ,BR440
937,0.0008898582309484482,e,BR,ɛ,BR440
947,0.9985576272010803,ɛ,BR,ɛ,BR440
948,5.954356652182469e-07,ɛ̃,BR,ɛ,BR440
942,4.539557994576171e-05,ø,BR,ɛ,BR440
943,0.0005055356887169182,œ,BR,ɛ,BR440
936,1.7546626907005702e-07,a,BR,ɛ,BR440
944,1.584695397127689e-08,ɑ̃,BR,ɛ,BR440
939,3.0647115067949926e-08,o,BR,ɛ,BR440
945,3.546388995800953e-07,ɔ,BR,ɛ,BR440
946,2.9750957556903823e-13,ɔ̃,BR,ɛ,BR440
940,4.585445911864383e-10,u,BR,ɛ,BR440
951,0.0001394930004607886,i,BR,ɛ,BR443
954,6.407275941455737e-05,y,BR,ɛ,BR443
950,0.023064233362674713,e,BR,ɛ,BR443
960,0.11027304828166962,ɛ,BR,ɛ,BR443
961,0.0011738577159121633,ɛ̃,BR,ɛ,BR443
955,0.2359883338212967,ø,BR,ɛ,BR443
956,0.6261061429977417,œ,BR,ɛ,BR443
949,6.821108399890363e-05,a,BR,ɛ,BR443
957,9.970513201551512e-05,ɑ̃,BR,ɛ,BR443
952,0.0007803137414157391,o,BR,ɛ,BR443
958,0.0022293629590421915,ɔ,BR,ɛ,BR443
959,4.822107513291485e-08,ɔ̃,BR,ɛ,BR443
953,1.3165689779270906e-05,u,BR,ɛ,BR443
1107,0.0028958034235984087,i,BR,ɛ,BR487
1110,7.920121447568818e-07,y,BR,ɛ,BR487
1106,0.5297947525978088,e,BR,ɛ,BR487
1116,0.4353336989879608,ɛ,BR,ɛ,BR487
1117,0.0017232770333066583,ɛ̃,BR,ɛ,BR487
1111,0.0006552190752699971,ø,BR,ɛ,BR487
1112,0.015098810195922852,œ,BR,ɛ,BR487
1105,0.013981467112898827,a,BR,ɛ,BR487
1113,3.416992331040092e-05,ɑ̃,BR,ɛ,BR487
1108,5.846813655807637e-05,o,BR,ɛ,BR487
1114,0.0004209282633382827,ɔ,BR,ɛ,BR487
1115,2.3659920689311775e-09,ɔ̃,BR,ɛ,BR487
1109,2.5614738206058973e-06,u,BR,ɛ,BR487
1718,0.00015675123722758144,i,BR,ɛ,BR731
1721,3.6147835835720343e-09,y,BR,ɛ,BR731
1717,0.0367918536067009,e,BR,ɛ,BR731
1727,0.9570395946502686,ɛ,BR,ɛ,BR731
1728,0.005457214079797268,ɛ̃,BR,ɛ,BR731
1722,1.00045390354353e-05,ø,BR,ɛ,BR731
1723,3.4132463042624295e-05,œ,BR,ɛ,BR731
1716,4.1815219447016716e-05,a,BR,ɛ,BR731
1724,0.0004685113381128758,ɑ̃,BR,ɛ,BR731
1719,4.606313552812935e-08,o,BR,ɛ,BR731
1725,9.36201232093481e-08,ɔ,BR,ɛ,BR731
1726,8.703298498557999e-12,ɔ̃,BR,ɛ,BR731
1720,1.1532301336103501e-08,u,BR,ɛ,BR731
1731,1.7302159903920256e-05,i,BR,ɛ,BR733
1734,6.093308080323823e-10,y,BR,ɛ,BR733
1730,0.026045070961117744,e,BR,ɛ,BR733
1740,0.9721794724464417,ɛ,BR,ɛ,BR733
1741,0.0016523723024874926,ɛ̃,BR,ɛ,BR733
1735,1.1276874829491135e-06,ø,BR,ɛ,BR733
1736,1.4119841580395587e-06,œ,BR,ɛ,BR733
1729,5.678559318766929e-06,a,BR,ɛ,BR733
1737,9.74814101937227e-05,ɑ̃,BR,ɛ,BR733
1732,1.8367639631478028e-09,o,BR,ɛ,BR733
1738,6.555335829716569e-09,ɔ,BR,ɛ,BR733
1739,6.396181327639194e-13,ɔ̃,BR,ɛ,BR733
1733,4.10322387178752e-10,u,BR,ɛ,BR733
1744,7.233388714666944e-07,i,BR,ɛ,BR74
1747,1.0057478405656184e-08,y,BR,ɛ,BR74
1743,0.02714143693447113,e,BR,ɛ,BR74
1753,0.5454782247543335,ɛ,BR,ɛ,BR74
1754,0.11166754364967346,ɛ̃,BR,ɛ,BR74
1748,0.000723406148608774,ø,BR,ɛ,BR74
1749,0.0014768213732168078,œ,BR,ɛ,BR74
1742,0.2740999758243561,a,BR,ɛ,BR74
1750,0.039366282522678375,ɑ̃,BR,ɛ,BR74
1745,4.308004463382531e-06,o,BR,ɛ,BR74
1751,3.475344419712201e-05,ɔ,BR,ɛ,BR74
1752,6.19458160144859e-06,ɔ̃,BR,ɛ,BR74
1746,3.1875254080659943e-07,u,BR,ɛ,BR74
1809,1.807226362871006e-05,i,BR,ɛ,BR749
1812,3.0579436760547196e-09,y,BR,ɛ,BR749
1808,0.009641258977353573,e,BR,ɛ,BR749
1818,0.9844579100608826,ɛ,BR,ɛ,BR749
1819,0.0036943971645087004,ɛ̃,BR,ɛ,BR749
1813,5.1258321036584675e-05,ø,BR,ɛ,BR749
1814,5.1644437917275354e-05,œ,BR,ɛ,BR749
1807,0.0012776678195223212,a,BR,ɛ,BR749
1815,0.0008030168828554451,ɑ̃,BR,ɛ,BR749
1810,4.718392290214979e-07,o,BR,ɛ,BR749
1816,4.3500981519173365e-06,ɔ,BR,ɛ,BR749
1817,7.111586874941622e-09,ɔ̃,BR,ɛ,BR749
1811,1.755581457985045e-08,u,BR,ɛ,BR749
1952,1.9165720459568547e-06,i,BR,ɛ,BR810
1955,8.835833176235042e-10,y,BR,ɛ,BR810
1951,0.004423423670232296,e,BR,ɛ,BR810
1961,0.9954279661178589,ɛ,BR,ɛ,BR810
1962,0.00014127590111456811,ɛ̃,BR,ɛ,BR810
1956,6.096062747928954e-07,ø,BR,ɛ,BR810
1957,2.7544967906578677e-06,œ,BR,ɛ,BR810
1950,8.167373266587674e-07,a,BR,ɛ,BR810
1958,1.1441384231147822e-06,ɑ̃,BR,ɛ,BR810
1953,1.0048435861165217e-08,o,BR,ɛ,BR810
1959,1.3851733982050973e-08,ɔ,BR,ɛ,BR810
1960,2.689228830940471e-12,ɔ̃,BR,ɛ,BR810
1954,2.391187248207416e-09,u,BR,ɛ,BR810
2134,2.7460748697194504e-07,i,BR,ɛ,BR860
2137,9.007090397972206e-07,y,BR,ɛ,BR860
2133,0.0002540371788199991,e,BR,ɛ,BR860
2143,0.9990567564964294,ɛ,BR,ɛ,BR860
2144,4.493890082812868e-05,ɛ̃,BR,ɛ,BR860
2138,7.149600605771411e-06,ø,BR,ɛ,BR860
2139,0.00046968855895102024,œ,BR,ɛ,BR860
2132,0.00012364039139356464,a,BR,ɛ,BR860
2140,3.717083529863885e-07,ɑ̃,BR,ɛ,BR860
2135,1.0777151146612596e-05,o,BR,ɛ,BR860
