,probabilities,classification,language,vowel,file
1494,0.0011306016240268946,ɛ̃,BR,e,BR637
1488,0.05837463587522507,ø,BR,e,BR637
1489,0.00860095489770174,œ,BR,e,BR637
1482,3.759736500796862e-05,a,BR,e,BR637
1490,8.456705836579204e-05,ɑ̃,BR,e,BR637
1485,1.850541048042942e-05,o,BR,e,BR637
1491,1.2820584743167274e-05,ɔ,BR,e,BR637
1492,1.324736018659678e-07,ɔ̃,BR,e,BR637
1486,0.0006767661543563008,u,BR,e,BR637
1822,0.8264450430870056,i,BR,e,BR751
1825,0.00011279197497060522,y,BR,e,BR751
1821,0.10716012120246887,e,BR,e,BR751
1831,0.0582018606364727,ɛ,BR,e,BR751
1832,0.003551298985257745,ɛ̃,BR,e,BR751
1826,0.00042895585647784173,ø,BR,e,BR751
1827,0.0034844158217310905,œ,BR,e,BR751
1820,7.825515240256209e-06,a,BR,e,BR751
1828,0.00013712710642721504,ɑ̃,BR,e,BR751
1823,0.0002351461589569226,o,BR,e,BR751
1829,8.810793951852247e-05,ɔ,BR,e,BR751
1830,1.3295239114086144e-06,ɔ̃,BR,e,BR751
1824,0.00014602298324462026,u,BR,e,BR751
1939,0.4178480803966522,i,BR,e,BR81
1942,0.0002988859196193516,y,BR,e,BR81
1938,0.4425240159034729,e,BR,e,BR81
1948,0.12366905808448792,ɛ,BR,e,BR81
1949,0.0037092098500579596,ɛ̃,BR,e,BR81
1943,0.001754661789163947,ø,BR,e,BR81
1944,0.009293491020798683,œ,BR,e,BR81
1937,0.00013840795145370066,a,BR,e,BR81
1945,7.1972724981606e-05,ɑ̃,BR,e,BR81
1940,0.00019009671814274043,o,BR,e,BR81
1946,2.8526897949632257e-05,ɔ,BR,e,BR81
1947,2.4787360075606557e-07,ɔ̃,BR,e,BR81
1941,0.00047336690477095544,u,BR,e,BR81
1965,0.1340148001909256,i,BR,e,BR815
1968,0.00027484638849273324,y,BR,e,BR815
1964,0.720133364200592,e,BR,e,BR815
1974,0.13112740218639374,ɛ,BR,e,BR815
1975,0.0002593744720797986,ɛ̃,BR,e,BR815
1969,0.002836050232872367,ø,BR,e,BR815
1970,0.011229180730879307,œ,BR,e,BR815
1963,2.3162921934272163e-05,a,BR,e,BR815
1971,1.584546953381505e-05,ɑ̃,BR,e,BR815
1966,6.186388782225549e-05,o,BR,e,BR815
1972,1.4507613741443492e-05,ɔ,BR,e,BR815
1973,2.0608386819276348e-07,ɔ̃,BR,e,BR815
1967,9.47796434047632e-06,u,BR,e,BR815
1978,0.3301093280315399,i,BR,e,BR818
1981,0.0008270200341939926,y,BR,e,BR818
1977,0.342989444732666,e,BR,e,BR818
1987,0.3017616271972656,ɛ,BR,e,BR818
1988,0.0003697692300193012,ɛ̃,BR,e,BR818
1982,0.006769767962396145,ø,BR,e,BR818
1983,0.016957908868789673,œ,BR,e,BR818
1976,7.232963980641216e-05,a,BR,e,BR818
1984,4.94788218929898e-05,ɑ̃,BR,e,BR818
1979,4.216151137370616e-05,o,BR,e,BR818
1985,3.2773536077002063e-05,ɔ,BR,e,BR818
1986,3.381029785032297e-07,ɔ̃,BR,e,BR818
1980,1.8028547856374644e-05,u,BR,e,BR818
1991,0.006522024516016245,i,BR,e,BR82
1994,5.623263859888539e-05,y,BR,e,BR82
1990,0.7734931707382202,e,BR,e,BR82
2000,0.1847483068704605,ɛ,BR,e,BR82
2001,0.032924897968769073,ɛ̃,BR,e,BR82
1995,0.00012258044444024563,ø,BR,e,BR82
1996,0.0010409703245386481,œ,BR,e,BR82
1989,0.0004701920261140913,a,BR,e,BR82
1997,0.0005725999944843352,ɑ̃,BR,e,BR82
1992,1.3826421309204306e-05,o,BR,e,BR82
1998,2.1713070964324288e-05,ɔ,BR,e,BR82
1999,3.1645342346564576e-07,ɔ̃,BR,e,BR82
1993,1.3291554751049262e-05,u,BR,e,BR82
2316,0.15076087415218353,i,BR,e,BR931
2319,0.006324124522507191,y,BR,e,BR931
2315,0.6672056913375854,e,BR,e,BR931
2325,0.17344017326831818,ɛ,BR,e,BR931
2326,0.0015031073708087206,ɛ̃,BR,e,BR931
2320,0.0001623832795303315,ø,BR,e,BR931
2321,0.00047571436152793467,œ,BR,e,BR931
2314,2.3169191990746185e-05,a,BR,e,BR931
2322,5.099410373077262e-06,ɑ̃,BR,e,BR931
2317,8.408027497353032e-06,o,BR,e,BR931
2323,2.7749931632570224e-06,ɔ,BR,e,BR931
2324,8.388516192781026e-08,ɔ̃,BR,e,BR931
2318,8.835009793983772e-05,u,BR,e,BR931
2329,0.3359777629375458,i,BR,e,BR935
2332,0.0008313209400512278,y,BR,e,BR935
2328,0.2564640939235687,e,BR,e,BR935
2338,0.25507327914237976,ɛ,BR,e,BR935
2339,0.11457551270723343,ɛ̃,BR,e,BR935
2333,0.004785826895385981,ø,BR,e,BR935
2334,0.030226435512304306,œ,BR,e,BR935
2327,0.0005820427904836833,a,BR,e,BR935
2335,0.0007345307385548949,ɑ̃,BR,e,BR935
2330,7.671648927498609e-05,o,BR,e,BR935
2336,3.594638474169187e-05,ɔ,BR,e,BR935
2337,2.3050342861097306e-06,ɔ̃,BR,e,BR935
2331,0.0006341810803860426,u,BR,e,BR935
41,4.2931649659294635e-05,i,BR,ẽ,BR1023
44,1.3271728676045313e-05,y,BR,ẽ,BR1023
40,0.0014991778880357742,e,BR,ẽ,BR1023
50,0.009962782263755798,ɛ,BR,ẽ,BR1023
51,0.9773244261741638,ɛ̃,BR,ẽ,BR1023
45,9.134771244134754e-05,ø,BR,ẽ,BR1023
46,0.000854536599945277,œ,BR,ẽ,BR1023
39,0.0033074740786105394,a,BR,ẽ,BR1023
47,0.004959581419825554,ɑ̃,BR,ẽ,BR1023
42,0.0006225165561772883,o,BR,ẽ,BR1023
48,0.0007959982031024992,ɔ,BR,ẽ,BR1023
49,0.00042645575013011694,ɔ̃,BR,ẽ,BR1023
43,9.952136315405369e-05,u,BR,ẽ,BR1023
132,0.0003093841951340437,i,BR,ẽ,BR142
135,0.00023103266721591353,y,BR,ẽ,BR142
131,0.02123589999973774,e,BR,ẽ,BR142
141,0.04868127405643463,ɛ,BR,ẽ,BR142
142,0.807133138179779,ɛ̃,BR,ẽ,BR142
136,0.0018321817042306066,ø,BR,ẽ,BR142
137,0.008665424771606922,œ,BR,ẽ,BR142
130,0.06506688892841339,a,BR,ẽ,BR142
138,0.0438803993165493,ɑ̃,BR,ẽ,BR142
133,0.00029605012969113886,o,BR,ẽ,BR142
139,0.001281184609979391,ɔ,BR,ẽ,BR142
140,0.000893089862074703,ɔ̃,BR,ẽ,BR142
134,0.000494066218379885,u,BR,ẽ,BR142
145,4.096296470379457e-05,i,BR,ẽ,BR144
148,9.634122761781327e-06,y,BR,ẽ,BR144
144,0.004069373942911625,e,BR,ẽ,BR144
154,0.007538249716162682,ɛ,BR,ẽ,BR144
155,0.8716518878936768,ɛ̃,BR,ẽ,BR144
149,0.0002675462746992707,ø,BR,ẽ,BR144
150,0.0016951861325651407,œ,BR,ẽ,BR144
143,0.028268277645111084,a,BR,ẽ,BR144
151,0.0855088159441948,ɑ̃,BR,ẽ,BR144
146,5.175883779884316e-05,o,BR,ẽ,BR144
152,0.00023819330090191215,ɔ,BR,ẽ,BR144
153,0.0005516379605978727,ɔ̃,BR,ẽ,BR144
147,0.00010843495692824945,u,BR,ẽ,BR144
158,0.0018378348322585225,i,BR,ẽ,BR146
161,9.869626228464767e-05,y,BR,ẽ,BR146
157,0.016224835067987442,e,BR,ẽ,BR146
167,0.029525699093937874,ɛ,BR,ẽ,BR146
168,0.8601745367050171,ɛ̃,BR,ẽ,BR146
162,0.00044700506259687245,ø,BR,ẽ,BR146
163,0.002767766360193491,œ,BR,ẽ,BR146
156,0.031441789120435715,a,BR,ẽ,BR146
164,0.05287134647369385,ɑ̃,BR,ẽ,BR146
159,0.0005380501970648766,o,BR,ẽ,BR146
165,0.0011807186529040337,ɔ,BR,ẽ,BR146
166,0.0026579387485980988,ɔ̃,BR,ẽ,BR146
160,0.00023381029313895851,u,BR,ẽ,BR146
405,0.0006023121532052755,i,BR,ẽ,BR257
408,4.9971993576036766e-05,y,BR,ẽ,BR257
404,0.002905501751229167,e,BR,ẽ,BR257
414,0.06160566583275795,ɛ,BR,ẽ,BR257
415,0.06376803666353226,ɛ̃,BR,ẽ,BR257
409,0.0008619080181233585,ø,BR,ẽ,BR257
410,0.001023787073791027,œ,BR,ẽ,BR257
403,0.08142899721860886,a,BR,ẽ,BR257
411,0.06630075722932816,ɑ̃,BR,ẽ,BR257
406,0.0020288063678890467,o,BR,ẽ,BR257
412,0.053628623485565186,ɔ,BR,ẽ,BR257
413,0.6629173159599304,ɔ̃,BR,ẽ,BR257
407,0.0028783141169697046,u,BR,ẽ,BR257
496,0.0008987592882476747,i,BR,ẽ,BR300
499,8.449904998997226e-05,y,BR,ẽ,BR300
495,0.014078146778047085,e,BR,ẽ,BR300
505,0.7852725386619568,ɛ,BR,ẽ,BR300
506,0.06613793224096298,ɛ̃,BR,ẽ,BR300
500,0.0022303008008748293,ø,BR,ẽ,BR300
501,0.0015091687673702836,œ,BR,ẽ,BR300
494,0.04276778921484947,a,BR,ẽ,BR300
502,0.06754837930202484,ɑ̃,BR,ẽ,BR300
497,0.0008699442259967327,o,BR,ẽ,BR300
503,0.0034749037586152554,ɔ,BR,ẽ,BR300
504,0.01468545664101839,ɔ̃,BR,ẽ,BR300
498,0.0004421694902703166,u,BR,ẽ,BR300
1263,0.004193567205220461,i,BR,ẽ,BR545
1266,0.001996238250285387,y,BR,ẽ,BR545
1262,0.14817088842391968,e,BR,ẽ,BR545
1272,0.05349915474653244,ɛ,BR,ẽ,BR545
1273,0.16430586576461792,ɛ̃,BR,ẽ,BR545
1267,0.04633865877985954,ø,BR,ẽ,BR545
1268,0.06277389824390411,œ,BR,ẽ,BR545
1261,0.0023355334997177124,a,BR,ẽ,BR545
1269,0.023076865822076797,ɑ̃,BR,ẽ,BR545
1264,0.31826066970825195,o,BR,ẽ,BR545
1270,0.10899847745895386,ɔ,BR,ẽ,BR545
1271,0.0006949068047106266,ɔ̃,BR,ẽ,BR545
1265,0.06535523384809494,u,BR,ẽ,BR545
1276,0.00287728407420218,i,BR,ẽ,BR548
1279,0.0009092357940971851,y,BR,ẽ,BR548
1275,0.38192805647850037,e,BR,ẽ,BR548
1285,0.44034937024116516,ɛ,BR,ẽ,BR548
1286,0.020690767094492912,ɛ̃,BR,ẽ,BR548
1280,0.03521743416786194,ø,BR,ẽ,BR548
1281,0.05421377718448639,œ,BR,ẽ,BR548
1274,0.010778596624732018,a,BR,ẽ,BR548
1282,0.0030488932970911264,ɑ̃,BR,ẽ,BR548
1277,0.02518177218735218,o,BR,ẽ,BR548
1283,0.02338365651667118,ɔ,BR,ẽ,BR548
1284,8.855813939590007e-05,ɔ̃,BR,ẽ,BR548
1278,0.0013325867475941777,u,BR,ẽ,BR548
1289,0.03686388581991196,i,BR,ẽ,BR552
1292,0.003319520503282547,y,BR,ẽ,BR552
1288,0.3560127019882202,e,BR,ẽ,BR552
1298,0.12611688673496246,ɛ,BR,ẽ,BR552
1299,0.07503019273281097,ɛ̃,BR,ẽ,BR552
1293,0.06245557218790054,ø,BR,ẽ,BR552
1294,0.17289340496063232,œ,BR,ẽ,BR552
1287,0.016101213172078133,a,BR,ẽ,BR552
1295,0.01842944696545601,ɑ̃,BR,ẽ,BR552
1290,0.0834515243768692,o,BR,ẽ,BR552
1296,0.02088692970573902,ɔ,BR,ẽ,BR552
1297,0.00014656547864433378,ɔ̃,BR,ẽ,BR552
1291,0.028292110189795494,u,BR,ẽ,BR552
1328,0.00015506899217143655,i,BR,ẽ,BR57
1331,0.00017279162420891225,y,BR,ẽ,BR57
1327,0.0030422278214246035,e,BR,ẽ,BR57
1337,0.019541019573807716,ɛ,BR,ẽ,BR57
1338,0.9555583596229553,ɛ̃,BR,ẽ,BR57
1332,0.0011336151510477066,ø,BR,ẽ,BR57
1333,0.0004767982172779739,œ,BR,ẽ,BR57
1326,0.012954621575772762,a,BR,ẽ,BR57
1334,0.004787751007825136,ɑ̃,BR,ẽ,BR57
1329,5.2733306802110747e-05,o,BR,ẽ,BR57
1335,9.427680197404698e-05,ɔ,BR,ẽ,BR57
1336,0.001981011126190424,ɔ̃,BR,ẽ,BR57
1330,4.97103355883155e-05,u,BR,ẽ,BR57
1536,0.07164867967367172,i,BR,ẽ,BR681
1539,0.00019206514116376638,y,BR,ẽ,BR681
1535,0.11769994348287582,e,BR,ẽ,BR681
1545,0.5417097806930542,ɛ,BR,ẽ,BR681
1546,0.1724419742822647,ɛ̃,BR,ẽ,BR681
1540,0.002632101997733116,ø,BR,ẽ,BR681
1541,0.01776505447924137,œ,BR,ẽ,BR681
1534,0.0018603736534714699,a,BR,ẽ,BR681
1542,0.053802430629730225,ɑ̃,BR,ẽ,BR681
1537,0.010331728495657444,o,BR,ẽ,BR681
1543,0.005307687912136316,ɔ,BR,ẽ,BR681
1544,0.003727113362401724,ɔ̃,BR,ẽ,BR681
1538,0.0008810784202069044,u,BR,ẽ,BR681
1549,0.011238380335271358,i,BR,ẽ,BR683
1552,0.0032069298904389143,y,BR,ẽ,BR683
1548,0.13194803893566132,e,BR,ẽ,BR683
1558,0.22552631795406342,ɛ,BR,ẽ,BR683
1559,0.07763388752937317,ɛ̃,BR,ẽ,BR683
1553,0.03769687935709953,ø,BR,ẽ,BR683
1554,0.37276044487953186,œ,BR,ẽ,BR683
1547,0.003487935056909919,a,BR,ẽ,BR683
1555,0.10298895835876465,ɑ̃,BR,ẽ,BR683
1550,0.012949015013873577,o,BR,ẽ,BR683
1556,0.009662263095378876,ɔ,BR,ẽ,BR683
1557,0.003514989512041211,ɔ̃,BR,ẽ,BR683
1551,0.0073858886025846004,u,BR,ẽ,BR683
1562,0.04917622730135918,i,BR,ẽ,BR685
1565,0.00021686464606318623,y,BR,ẽ,BR685
1561,0.057725973427295685,e,BR,ẽ,BR685
1571,0.2569732964038849,ɛ,BR,ẽ,BR685
1572,0.398967981338501,ɛ̃,BR,ẽ,BR685
1566,0.004508174490183592,ø,BR,ẽ,BR685
1567,0.014458190649747849,œ,BR,ẽ,BR685
1560,0.0012079519219696522,a,BR,ẽ,BR685
1568,0.17826390266418457,ɑ̃,BR,ẽ,BR685
1563,0.008891686797142029,o,BR,ẽ,BR685
1569,0.010094515047967434,ɔ,BR,ẽ,BR685
1570,0.017774485051631927,ɔ̃,BR,ẽ,BR685
1564,0.0017408354906365275,u,BR,ẽ,BR685
1874,0.5609535574913025,i,BR,ẽ,BR771
1877,0.004608252551406622,y,BR,ẽ,BR771
1873,0.09633535891771317,e,BR,ẽ,BR771
1883,0.18526127934455872,ɛ,BR,ẽ,BR771
1884,0.07179070264101028,ɛ̃,BR,ẽ,BR771
1878,0.014208199456334114,ø,BR,ẽ,BR771
1879,0.006104931700974703,œ,BR,ẽ,BR771
1872,6.865366594865918e-05,a,BR,ẽ,BR771
1880,0.007885945960879326,ɑ̃,BR,ẽ,BR771
1875,0.01926529034972191,o,BR,ẽ,BR771
1881,0.004728191532194614,ɔ,BR,ẽ,BR771
1882,0.009148790501058102,ɔ̃,BR,ẽ,BR771
1876,0.01964087039232254,u,BR,ẽ,BR771
2277,0.0009576018783263862,i,BR,ẽ,BR921
2280,5.7070508773904294e-05,y,BR,ẽ,BR921
2276,0.050991229712963104,e,BR,ẽ,BR921
2286,0.49460363388061523,ɛ,BR,ẽ,BR921
2287,0.4318564236164093,ɛ̃,BR,ẽ,BR921
2281,0.0007279300480149686,ø,BR,ẽ,BR921
2282,0.009144440293312073,œ,BR,ẽ,BR921
2275,0.008545983582735062,a,BR,ẽ,BR921
2283,0.0026079542003571987,ɑ̃,BR,ẽ,BR921
2278,0.00023038819199427962,o,BR,ẽ,BR921
2284,0.0001563516416354105,ɔ,BR,ẽ,BR921
2285,2.699395736271981e-05,ɔ̃,BR,ẽ,BR921
2279,9.405254240846261e-05,u,BR,ẽ,BR921
2381,0.0020679065492004156,i,BR,ẽ,BR962
2384,3.214631215087138e-05,y,BR,ẽ,BR962
2380,0.061860475689172745,e,BR,ẽ,BR962
2390,0.5212838649749756,ɛ,BR,ẽ,BR962
2391,0.381591260433197,ɛ̃,BR,ẽ,BR962
2385,0.00019704081933014095,ø,BR,ẽ,BR962
2386,0.01060453150421381,œ,BR,ẽ,BR962
2379,0.0028622501995414495,a,BR,ẽ,BR962
2387,0.019020844250917435,ɑ̃,BR,ẽ,BR962
2382,8.134068048093468e-05,o,BR,ẽ,BR962
2388,0.0002994952956214547,ɔ,BR,ẽ,BR962
2389,1.3889551155443769e-05,ɔ̃,BR,ẽ,BR962
2383,8.500019612256438e-05,u,BR,ẽ,BR962
327,5.005879870623176e-07,i,BR,ɛ,BR210
330,9.702217766971444e-07,y,BR,ɛ,BR210
326,0.00013626378495246172,e,BR,ɛ,BR210
336,0.05178321525454521,ɛ,BR,ɛ,BR210
337,0.03284391015768051,ɛ̃,BR,ɛ,BR210
331,2.214063897554297e-05,ø,BR,ɛ,BR210
332,9.250463335774839e-05,œ,BR,ɛ,BR210
325,0.8344753980636597,a,BR,ɛ,BR210
333,0.042236436158418655,ɑ̃,BR,ɛ,BR210
328,0.000187665646080859,o,BR,ɛ,BR210
334,0.01848565600812435,ɔ,BR,ɛ,BR210
335,0.019723540171980858,ɔ̃,BR,ɛ,BR210
329,1.1747350072255358e-05,u,BR,ɛ,BR210
340,0.11250075697898865,i,BR,ɛ,BR213
343,0.0026573275681585073,y,BR,ɛ,BR213
339,0.09067633748054504,e,BR,ɛ,BR213
349,0.5331290364265442,ɛ,BR,ɛ,BR213
350,0.018157025799155235,ɛ̃,BR,ɛ,BR213
344,0.009150136262178421,ø,BR,ɛ,BR213
345,0.0067946044728159904,œ,BR,ɛ,BR213
338,0.0005087479948997498,a,BR,ɛ,BR213
346,0.011031568981707096,ɑ̃,BR,ɛ,BR213
341,0.0019330799113959074,o,BR,ɛ,BR213
347,0.005592080298811197,ɔ,BR,ɛ,BR213
348,0.19835373759269714,ɔ̃,BR,ɛ,BR213
342,0.009515547193586826,u,BR,ɛ,BR213
730,0.0002463245764374733,i,BR,ɛ,BR364
733,8.55131474963855e-06,y,BR,ɛ,BR364
729,0.001330945291556418,e,BR,ɛ,BR364
739,0.15418492257595062,ɛ,BR,ɛ,BR364
740,0.07976460456848145,ɛ̃,BR,ɛ,BR364
734,0.0005171636585146189,ø,BR,ɛ,BR364
735,0.0004320600419305265,œ,BR,ɛ,BR364
728,0.14659200608730316,a,BR,ɛ,BR364
736,0.11023811250925064,ɑ̃,BR,ɛ,BR364
731,0.02905624359846115,o,BR,ɛ,BR364
737,0.057841233909130096,ɔ,BR,ɛ,BR364
738,0.40766796469688416,ɔ̃,BR,ɛ,BR364
732,0.01211985107511282,u,BR,ɛ,BR364
743,0.13522060215473175,i,BR,ɛ,BR37
746,0.00035077950451523066,y,BR,ɛ,BR37
742,0.3633016049861908,e,BR,ɛ,BR37
752,0.4750443696975708,ɛ,BR,ɛ,BR37
753,0.006645689718425274,ɛ̃,BR,ɛ,BR37
747,0.0023220947477966547,ø,BR,ɛ,BR37
748,0.015428530052304268,œ,BR,ɛ,BR37
741,0.0004049449635203928,a,BR,ɛ,BR37
749,0.0003693847684189677,ɑ̃,BR,ɛ,BR37
744,0.0005701540503650904,o,BR,ɛ,BR37
750,0.00023402924125548452,ɔ,BR,ɛ,BR37
751,3.955688953283243e-06,ɔ̃,BR,ɛ,BR37
745,0.00010379306331742555,u,BR,ɛ,BR37
795,0.00022601849923375994,i,BR,ɛ,BR38
798,0.00022831751266494393,y,BR,ɛ,BR38
794,0.06783714890480042,e,BR,ɛ,BR38
804,0.79572594165802,ɛ,BR,ɛ,BR38
805,0.018558179959654808,ɛ̃,BR,ɛ,BR38
799,0.007094415836036205,ø,BR,ɛ,BR38
800,0.07060558348894119,œ,BR,ɛ,BR38
793,0.039215635508298874,a,BR,ɛ,BR38
801,0.0004157568037044257,ɑ̃,BR,ɛ,BR38
796,2.2197127691470087e-05,o,BR,ɛ,BR38
802,4.6429329813690856e-05,ɔ,BR,ɛ,BR38
803,1.8807117157848552e-05,ɔ̃,BR,ɛ,BR38
797,5.600908025371609e-06,u,BR,ɛ,BR38
938,3.2977419323287904e-05,i,BR,ɛ,BR440
941,1.98661582544446e-05,y,BR,ɛ,BR440
937,0.06254350394010544,e,BR,ɛ,BR440
947,0.8733702898025513,ɛ,BR,ɛ,BR440
948,0.00044098752550780773,ɛ̃,BR,ɛ,BR440
942,0.001618240145035088,ø,BR,ɛ,BR440
943,0.05829363316297531,œ,BR,ɛ,BR440
936,0.0006923371693119407,a,BR,ɛ,BR440
944,4.56883899460081e-05,ɑ̃,BR,ɛ,BR440
939,0.0005608081119135022,o,BR,ɛ,BR440
945,0.002371317008510232,ɔ,BR,ɛ,BR440
946,1.0574523230388877e-06,ɔ̃,BR,ɛ,BR440
940,9.238533493771683e-06,u,BR,ɛ,BR440
951,0.0012785181170329452,i,BR,ɛ,BR443
954,0.00040662448736838996,y,BR,ɛ,BR443
950,0.1802763044834137,e,BR,ɛ,BR443
960,0.1942903697490692,ɛ,BR,ɛ,BR443
961,0.0008577080443501472,ɛ̃,BR,ɛ,BR443
955,0.02835169807076454,ø,BR,ɛ,BR443
956,0.5667693614959717,œ,BR,ɛ,BR443
949,0.0021029384806752205,a,BR,ɛ,BR443
957,0.00045108620543032885,ɑ̃,BR,ɛ,BR443
952,0.016688181087374687,o,BR,ɛ,BR443
958,0.007991223596036434,ɔ,BR,ɛ,BR443
959,0.00012258770584594458,ɔ̃,BR,ɛ,BR443
953,0.00041348798549734056,u,BR,ɛ,BR443
1107,0.0010530167492106557,i,BR,ɛ,BR487
1110,0.00011442341201473027,y,BR,ɛ,BR487
1106,0.059748053550720215,e,BR,ɛ,BR487
1116,0.196481853723526,ɛ,BR,ɛ,BR487
1117,0.005706456024199724,ɛ̃,BR,ɛ,BR487
1111,0.044006623327732086,ø,BR,ɛ,BR487
1112,0.20568031072616577,œ,BR,ɛ,BR487
1105,0.19554995000362396,a,BR,ɛ,BR487
1113,0.005064328201115131,ɑ̃,BR,ɛ,BR487
1108,0.12629778683185577,o,BR,ɛ,BR487
1114,0.15634924173355103,ɔ,BR,ɛ,BR487
1115,0.0001223543076775968,ɔ̃,BR,ɛ,BR487
1109,0.003825617488473654,u,BR,ɛ,BR487
1718,0.0005788652342744172,i,BR,ɛ,BR731
1721,1.7025454326358158e-06,y,BR,ɛ,BR731
1717,0.026109348982572556,e,BR,ɛ,BR731
1727,0.965373694896698,ɛ,BR,ɛ,BR731
1728,0.0006265367846935987,ɛ̃,BR,ɛ,BR731
1722,0.0002249097015010193,ø,BR,ɛ,BR731
1723,0.005362486466765404,œ,BR,ɛ,BR731
1716,0.0014684618217870593,a,BR,ɛ,BR731
1724,0.00019659580721054226,ɑ̃,BR,ɛ,BR731
1719,2.3955364667926915e-05,o,BR,ɛ,BR731
1725,3.163489600410685e-05,ɔ,BR,ɛ,BR731
1726,6.820330895607185e-07,ɔ̃,BR,ɛ,BR731
1720,1.208608068736794e-06,u,BR,ɛ,BR731
1731,0.002448753919452429,i,BR,ɛ,BR733
1734,6.227905032574199e-06,y,BR,ɛ,BR733
1730,0.05289856344461441,e,BR,ɛ,BR733
1740,0.9413776993751526,ɛ,BR,ɛ,BR733
1741,0.0007933055167086422,ɛ̃,BR,ɛ,BR733
1735,0.00010927151015494019,ø,BR,ɛ,BR733
1736,0.0018178861355409026,œ,BR,ɛ,BR733
1729,0.00044759848969988525,a,BR,ɛ,BR733
1737,5.846250132890418e-05,ɑ̃,BR,ɛ,BR733
1732,1.1608591194089968e-05,o,BR,ɛ,BR733
1738,2.9886530683143064e-05,ɔ,BR,ɛ,BR733
1739,4.81248093819886e-07,ɔ̃,BR,ɛ,BR733
1733,3.2554521567362826e-07,u,BR,ɛ,BR733
1744,1.2382909062580438e-06,i,BR,ɛ,BR74
1747,2.2621980733106284e-08,y,BR,ɛ,BR74
1743,0.0016478928737342358,e,BR,ɛ,BR74
1753,0.06536103785037994,ɛ,BR,ɛ,BR74
1754,0.02634674869477749,ɛ̃,BR,ɛ,BR74
1748,1.3197129192121793e-05,ø,BR,ɛ,BR74
1749,0.0003304837446194142,œ,BR,ɛ,BR74
1742,0.8811123371124268,a,BR,ɛ,BR74
1750,0.021337224170565605,ɑ̃,BR,ɛ,BR74
1745,0.0002401604870101437,o,BR,ɛ,BR74
1751,0.0034471191465854645,ɔ,BR,ɛ,BR74
1752,0.00016166138811968267,ɔ̃,BR,ɛ,BR74
1746,8.290294317703228e-07,u,BR,ɛ,BR74
1809,9.366034646518528e-05,i,BR,ɛ,BR749
1812,2.3445765862106782e-07,y,BR,ɛ,BR749
1808,0.0076053855009377,e,BR,ɛ,BR749
1818,0.9597165584564209,ɛ,BR,ɛ,BR749
1819,0.0008693544659763575,ɛ̃,BR,ɛ,BR749
1813,0.00010701449355110526,ø,BR,ɛ,BR749
1814,0.007876822724938393,œ,BR,ɛ,BR749
1807,0.02013026736676693,a,BR,ɛ,BR749
1815,0.0018437999533489347,ɑ̃,BR,ɛ,BR749
1810,0.00026602030266076326,o,BR,ɛ,BR749
1816,0.001482022344134748,ɔ,BR,ɛ,BR749
1817,6.763175406376831e-06,ɔ̃,BR,ɛ,BR749
1811,2.0582720026141033e-06,u,BR,ɛ,BR749
1952,0.0002170827065128833,i,BR,ɛ,BR810
1955,2.7218766263104044e-06,y,BR,ɛ,BR810
1951,0.01576586626470089,e,BR,ɛ,BR810
1961,0.9820377826690674,ɛ,BR,ɛ,BR810
1962,0.00010423830826766789,ɛ̃,BR,ɛ,BR810
1956,5.144800525158644e-05,ø,BR,ɛ,BR810
1957,0.0010882385540753603,œ,BR,ɛ,BR810
1950,0.0006564529612660408,a,BR,ɛ,BR810
1958,2.5456611183471978e-05,ɑ̃,BR,ɛ,BR810
1953,1.631326631468255e-05,o,BR,ɛ,BR810
1959,3.3766787964850664e-05,ɔ,BR,ɛ,BR810
1960,2.729796051426092e-07,ɔ̃,BR,ɛ,BR810
1954,4.1083339397118834e-07,u,BR,ɛ,BR810
2134,9.75820398707583e-07,i,BR,ɛ,BR860
2137,4.552588052320061e-06,y,BR,ɛ,BR860
2133,0.004289683420211077,e,BR,ɛ,BR860
2143,0.9828823804855347,ɛ,BR,ɛ,BR860
2144,0.0010669283801689744,ɛ̃,BR,ɛ,BR860
2138,9.116975707001984e-05,ø,BR,ɛ,BR860
2139,0.005583858583122492,œ,BR,ɛ,BR860
2132,0.005730215460062027,a,BR,ɛ,BR860
2140,0.00011961693235207349,ɑ̃,BR,ɛ,BR860
2135,2.0097611923119985e-05,o,BR,ɛ,BR860
2141,0.00020386878168210387,ɔ,BR,ɛ,BR860
2142,5.554516064876225e-06,ɔ̃,BR,ɛ,BR860
2136,1.0581253491181997e-06,u,BR,ɛ,BR860
2290,1.7580132407601923e-05,i,BR,ɛ,BR927
2293,3.6891558465868e-06,y,BR,ɛ,BR927
2289,0.0057660797610878944,e,BR,ɛ,BR927
2299,0.9880498051643372,ɛ,BR,ɛ,BR927
2300,0.00021359384118113667,ɛ̃,BR,ɛ,BR927
2294,6.979352474445477e-05,ø,BR,ɛ,BR927
2295,0.003218351397663355,œ,BR,ɛ,BR927
2288,0.002522112103179097,a,BR,ɛ,BR927
2296,8.263411291409284e-05,ɑ̃,BR,ɛ,BR927
2291,1.4137057405605447e-05,o,BR,ɛ,BR927
2297,4.120787707506679e-05,ɔ,BR,ɛ,BR927
2298,6.526935862893879e-07,ɔ̃,BR,ɛ,BR927
2292,3.7404802810669935e-07,u,BR,ɛ,BR927
2303,3.805087544606067e-05,i,BR,ɛ,BR928
