,probabilities,classification,language,vowel,file
314,0.11779792606830597,æ,BR,ẽ,BR257
315,0.0017448358703404665,ɑ,BR,ẽ,BR257
319,0.14394313097000122,ʌ,BR,ẽ,BR257
312,0.006078914273530245,oʊ,BR,ẽ,BR257
313,0.0030585057102143764,u,BR,ẽ,BR257
318,0.32316941022872925,ʊ,BR,ẽ,BR257
381,0.009309831075370312,i,BR,ẽ,BR300
387,0.5186994671821594,ɪ,BR,ẽ,BR300
380,0.2376762479543686,eɪ,BR,ẽ,BR300
386,0.13822221755981445,ɛ,BR,ẽ,BR300
384,0.031981900334358215,æ,BR,ẽ,BR300
385,0.0029705895576626062,ɑ,BR,ẽ,BR300
389,0.04666921868920326,ʌ,BR,ẽ,BR300
382,0.004382237792015076,oʊ,BR,ẽ,BR300
383,0.002353352028876543,u,BR,ẽ,BR300
388,0.007734884973615408,ʊ,BR,ẽ,BR300
971,0.004623647313565016,i,BR,ẽ,BR545
977,0.4592619240283966,ɪ,BR,ẽ,BR545
970,0.03011113405227661,eɪ,BR,ẽ,BR545
976,0.4421232044696808,ɛ,BR,ẽ,BR545
974,0.01674816757440567,æ,BR,ẽ,BR545
975,0.0006340966210700572,ɑ,BR,ẽ,BR545
979,0.031743478029966354,ʌ,BR,ẽ,BR545
972,0.003675253363326192,oʊ,BR,ẽ,BR545
973,0.006373881828039885,u,BR,ẽ,BR545
978,0.004705322440713644,ʊ,BR,ẽ,BR545
981,0.00021537498105317354,i,BR,ẽ,BR548
987,0.8190469145774841,ɪ,BR,ẽ,BR548
980,0.021633027121424675,eɪ,BR,ẽ,BR548
986,0.15289732813835144,ɛ,BR,ẽ,BR548
984,0.0045865848660469055,æ,BR,ẽ,BR548
985,0.00010697196557885036,ɑ,BR,ẽ,BR548
989,0.0007961610099300742,ʌ,BR,ẽ,BR548
982,0.00011961466952925548,oʊ,BR,ẽ,BR548
983,8.71373231348116e-06,u,BR,ẽ,BR548
988,0.0005893285851925611,ʊ,BR,ẽ,BR548
991,0.0022039739415049553,i,BR,ẽ,BR552
997,0.8463736176490784,ɪ,BR,ẽ,BR552
990,0.008152857422828674,eɪ,BR,ẽ,BR552
996,0.1357516497373581,ɛ,BR,ẽ,BR552
994,0.00311193335801363,æ,BR,ẽ,BR552
995,8.30513090477325e-05,ɑ,BR,ẽ,BR552
999,0.0005406938144005835,ʌ,BR,ẽ,BR552
992,0.0003742214757949114,oʊ,BR,ẽ,BR552
993,0.0005233047995716333,u,BR,ẽ,BR552
998,0.002884680638089776,ʊ,BR,ẽ,BR552
1021,0.0017104746075347066,i,BR,ẽ,BR57
1027,0.0005287016974762082,ɪ,BR,ẽ,BR57
1020,0.824408769607544,eɪ,BR,ẽ,BR57
1026,0.02189057320356369,ɛ,BR,ẽ,BR57
1024,0.1434210240840912,æ,BR,ẽ,BR57
1025,0.0020944527350366116,ɑ,BR,ẽ,BR57
1029,0.0019941285718232393,ʌ,BR,ẽ,BR57
1022,0.000852455326821655,oʊ,BR,ẽ,BR57
1023,6.601089262403548e-05,u,BR,ẽ,BR57
1028,0.003033297136425972,ʊ,BR,ẽ,BR57
1181,0.06762173026800156,i,BR,ẽ,BR681
1187,0.24127095937728882,ɪ,BR,ẽ,BR681
1180,0.24313956499099731,eɪ,BR,ẽ,BR681
1186,0.3824172914028168,ɛ,BR,ẽ,BR681
1184,0.03339580073952675,æ,BR,ẽ,BR681
1185,0.006716863717883825,ɑ,BR,ẽ,BR681
1189,0.0034872079268097878,ʌ,BR,ẽ,BR681
1182,0.01960817538201809,oʊ,BR,ẽ,BR681
1183,0.0008727939566597342,u,BR,ẽ,BR681
1188,0.0014695910504087806,ʊ,BR,ẽ,BR681
1191,0.05849072337150574,i,BR,ẽ,BR683
1197,0.31357553601264954,ɪ,BR,ẽ,BR683
1190,0.07785651832818985,eɪ,BR,ẽ,BR683
1196,0.4421260952949524,ɛ,BR,ẽ,BR683
1194,0.010896522551774979,æ,BR,ẽ,BR683
1195,0.005611899308860302,ɑ,BR,ẽ,BR683
1199,0.00247197481803596,ʌ,BR,ẽ,BR683
1192,0.05665639787912369,oʊ,BR,ẽ,BR683
1193,0.00992512982338667,u,BR,ẽ,BR683
1198,0.022389143705368042,ʊ,BR,ẽ,BR683
1201,0.16532263159751892,i,BR,ẽ,BR685
1207,0.3114543855190277,ɪ,BR,ẽ,BR685
1200,0.11076992750167847,eɪ,BR,ẽ,BR685
1206,0.3608267903327942,ɛ,BR,ẽ,BR685
1204,0.0112764285877347,æ,BR,ẽ,BR685
1205,0.007674101274460554,ɑ,BR,ẽ,BR685
1209,0.007593376561999321,ʌ,BR,ẽ,BR685
1202,0.019053997471928596,oʊ,BR,ẽ,BR685
1203,0.002129695378243923,u,BR,ẽ,BR685
1208,0.003898624097928405,ʊ,BR,ẽ,BR685
1441,0.024721641093492508,i,BR,ẽ,BR771
1447,0.9206739068031311,ɪ,BR,ẽ,BR771
1440,0.017605343833565712,eɪ,BR,ẽ,BR771
1446,0.03327338024973869,ɛ,BR,ẽ,BR771
1444,0.0021464384626597166,æ,BR,ẽ,BR771
1445,6.366163870552555e-05,ɑ,BR,ẽ,BR771
1449,0.0001590341707924381,ʌ,BR,ẽ,BR771
1442,0.0004172073386143893,oʊ,BR,ẽ,BR771
1443,0.0004904594970867038,u,BR,ẽ,BR771
1448,0.00044892466394230723,ʊ,BR,ẽ,BR771
1751,0.024476252496242523,i,BR,ẽ,BR921
1757,0.06621615588665009,ɪ,BR,ẽ,BR921
1750,0.07609351724386215,eɪ,BR,ẽ,BR921
1756,0.6570496559143066,ɛ,BR,ẽ,BR921
1754,0.15525886416435242,æ,BR,ẽ,BR921
1755,0.0018054998945444822,ɑ,BR,ẽ,BR921
1759,0.013218984939157963,ʌ,BR,ẽ,BR921
1752,0.0018160684267058969,oʊ,BR,ẽ,BR921
1753,0.00020893701002933085,u,BR,ẽ,BR921
1758,0.0038560752291232347,ʊ,BR,ẽ,BR921
1831,0.1588420271873474,i,BR,ẽ,BR962
1837,0.01447359286248684,ɪ,BR,ẽ,BR962
1830,0.030286280438303947,eɪ,BR,ẽ,BR962
1836,0.7409829497337341,ɛ,BR,ẽ,BR962
1834,0.043022770434617996,æ,BR,ẽ,BR962
1835,0.0005213192198425531,ɑ,BR,ẽ,BR962
1839,0.002083086408674717,ʌ,BR,ẽ,BR962
1832,0.0006060494342818856,oʊ,BR,ẽ,BR962
1833,0.000215665771975182,u,BR,ẽ,BR962
1838,0.008966363966464996,ʊ,BR,ẽ,BR962
251,1.4501992154691834e-05,i,BR,ɛ,BR210
257,0.004183663986623287,ɪ,BR,ɛ,BR210
250,0.013123374432325363,eɪ,BR,ɛ,BR210
256,0.07637083530426025,ɛ,BR,ɛ,BR210
254,0.8820470571517944,æ,BR,ɛ,BR210
255,0.017520524561405182,ɑ,BR,ɛ,BR210
259,0.005628420040011406,ʌ,BR,ɛ,BR210
252,0.00019554478058125824,oʊ,BR,ɛ,BR210
253,1.5003931366663892e-05,u,BR,ɛ,BR210
258,0.0009011348010972142,ʊ,BR,ɛ,BR210
261,0.022654801607131958,i,BR,ɛ,BR213
267,0.4648698568344116,ɪ,BR,ɛ,BR213
260,0.265982449054718,eɪ,BR,ɛ,BR213
266,0.16428746283054352,ɛ,BR,ɛ,BR213
264,0.07495897263288498,æ,BR,ɛ,BR213
265,0.00013929445412941277,ɑ,BR,ɛ,BR213
269,0.0016541319200769067,ʌ,BR,ɛ,BR213
262,0.0008931750198826194,oʊ,BR,ɛ,BR213
263,0.0013054634910076857,u,BR,ɛ,BR213
268,0.003254544222727418,ʊ,BR,ɛ,BR213
561,0.0037273913621902466,i,BR,ɛ,BR364
567,0.19549508392810822,ɪ,BR,ɛ,BR364
560,0.029993409290909767,eɪ,BR,ɛ,BR364
566,0.262533962726593,ɛ,BR,ɛ,BR364
564,0.45765379071235657,æ,BR,ɛ,BR364
565,0.0029766412917524576,ɑ,BR,ɛ,BR364
569,0.026013676077127457,ʌ,BR,ɛ,BR364
562,0.001686842879280448,oʊ,BR,ɛ,BR364
563,0.0005270358524285257,u,BR,ɛ,BR364
568,0.019392089918255806,ʊ,BR,ɛ,BR364
571,0.05700657144188881,i,BR,ɛ,BR37
577,0.004918889608234167,ɪ,BR,ɛ,BR37
570,0.8097057342529297,eɪ,BR,ɛ,BR37
576,0.11639280617237091,ɛ,BR,ɛ,BR37
574,0.009980968199670315,æ,BR,ɛ,BR37
575,5.3472464060178027e-05,ɑ,BR,ɛ,BR37
579,0.0002682879567146301,ʌ,BR,ɛ,BR37
572,0.000515245774295181,oʊ,BR,ɛ,BR37
573,0.0003493127878755331,u,BR,ɛ,BR37
578,0.0008086750167421997,ʊ,BR,ɛ,BR37
611,1.1394714420021046e-05,i,BR,ɛ,BR38
617,0.0008902363479137421,ɪ,BR,ɛ,BR38
610,0.004437904339283705,eɪ,BR,ɛ,BR38
616,0.4688776433467865,ɛ,BR,ɛ,BR38
614,0.4917822480201721,æ,BR,ɛ,BR38
615,0.0015918829012662172,ɑ,BR,ɛ,BR38
619,0.0013333808165043592,ʌ,BR,ɛ,BR38
612,0.011818758212029934,oʊ,BR,ɛ,BR38
613,0.0002101143036270514,u,BR,ɛ,BR38
618,0.019046416506171227,ʊ,BR,ɛ,BR38
721,1.675246721788426e-06,i,BR,ɛ,BR440
727,0.1562279760837555,ɪ,BR,ɛ,BR440
720,0.008336449041962624,eɪ,BR,ɛ,BR440
726,0.8203322887420654,ɛ,BR,ɛ,BR440
724,0.008729739114642143,æ,BR,ɛ,BR440
725,0.00017569097690284252,ɑ,BR,ɛ,BR440
729,0.004553341306746006,ʌ,BR,ɛ,BR440
722,0.00015201017959043384,oʊ,BR,ɛ,BR440
723,1.6815981780382572e-06,u,BR,ɛ,BR440
728,0.0014892133185639977,ʊ,BR,ɛ,BR440
731,3.285120692453347e-05,i,BR,ɛ,BR443
737,0.08729579299688339,ɪ,BR,ɛ,BR443
730,0.002215561456978321,eɪ,BR,ɛ,BR443
736,0.8380062580108643,ɛ,BR,ɛ,BR443
734,0.009569007903337479,æ,BR,ɛ,BR443
735,0.00020081740512978286,ɑ,BR,ɛ,BR443
739,0.0009894897229969501,ʌ,BR,ɛ,BR443
732,0.0013872836716473103,oʊ,BR,ɛ,BR443
733,0.000295436242595315,u,BR,ɛ,BR443
738,0.06000750884413719,ʊ,BR,ɛ,BR443
851,0.17396774888038635,i,BR,ɛ,BR487
857,0.27734890580177307,ɪ,BR,ɛ,BR487
850,0.026826756075024605,eɪ,BR,ɛ,BR487
856,0.5018200874328613,ɛ,BR,ɛ,BR487
854,0.010684962384402752,æ,BR,ɛ,BR487
855,0.00018286237900611013,ɑ,BR,ɛ,BR487
859,0.001605425262823701,ʌ,BR,ɛ,BR487
852,0.0004812065453734249,oʊ,BR,ɛ,BR487
853,0.000501234841067344,u,BR,ɛ,BR487
858,0.006580764893442392,ʊ,BR,ɛ,BR487
1321,9.294672781834379e-05,i,BR,ɛ,BR731
1327,0.05515524744987488,ɪ,BR,ɛ,BR731
1320,0.00927715189754963,eɪ,BR,ɛ,BR731
1326,0.9251570701599121,ɛ,BR,ɛ,BR731
1324,0.007094771135598421,æ,BR,ɛ,BR731
1325,0.00029683642787858844,ɑ,BR,ɛ,BR731
1329,0.000294978148303926,ʌ,BR,ɛ,BR731
1322,0.0017548417672514915,oʊ,BR,ɛ,BR731
1323,3.7403094665933168e-06,u,BR,ɛ,BR731
1328,0.0008723826031200588,ʊ,BR,ɛ,BR731
1331,4.549737786874175e-05,i,BR,ɛ,BR733
1337,0.03045615553855896,ɪ,BR,ɛ,BR733
1330,0.0652698501944542,eɪ,BR,ɛ,BR733
1336,0.8886141180992126,ɛ,BR,ɛ,BR733
1334,0.012375080958008766,æ,BR,ɛ,BR733
1335,0.0004929659771732986,ɑ,BR,ɛ,BR733
1339,0.0006310023600235581,ʌ,BR,ɛ,BR733
1332,0.0016123971436172724,oʊ,BR,ɛ,BR733
1333,3.2718446163926274e-05,u,BR,ɛ,BR733
1338,0.00047026961692608893,ʊ,BR,ɛ,BR733
1341,3.166656824760139e-06,i,BR,ɛ,BR74
1347,6.720324017805979e-05,ɪ,BR,ɛ,BR74
1340,0.033414971083402634,eɪ,BR,ɛ,BR74
1346,0.020027149468660355,ɛ,BR,ɛ,BR74
1344,0.9442822933197021,æ,BR,ɛ,BR74
1345,0.0012451468501240015,ɑ,BR,ɛ,BR74
1349,0.00038835525629110634,ʌ,BR,ɛ,BR74
1342,0.0002902063133660704,oʊ,BR,ɛ,BR74
1343,5.3150151870795526e-06,u,BR,ɛ,BR74
1348,0.00027629267424345016,ʊ,BR,ɛ,BR74
1391,0.0012910040095448494,i,BR,ɛ,BR749
1397,0.04949554428458214,ɪ,BR,ɛ,BR749
1390,0.5397534370422363,eɪ,BR,ɛ,BR749
1396,0.39826449751853943,ɛ,BR,ɛ,BR749
1394,0.007176038343459368,æ,BR,ɛ,BR749
1395,0.00036945348256267607,ɑ,BR,ɛ,BR749
1399,0.0013474371517077088,ʌ,BR,ɛ,BR749
1392,0.0010201609693467617,oʊ,BR,ɛ,BR749
1393,2.5818835638347082e-05,u,BR,ɛ,BR749
1398,0.0012566456571221352,ʊ,BR,ɛ,BR749
1501,3.4965974919032305e-05,i,BR,ɛ,BR810
1507,0.07864081859588623,ɪ,BR,ɛ,BR810
1500,0.05151079595088959,eɪ,BR,ɛ,BR810
1506,0.8565746545791626,ɛ,BR,ɛ,BR810
1504,0.012335650622844696,æ,BR,ɛ,BR810
1505,0.00027578696608543396,ɑ,BR,ɛ,BR810
1509,0.0002878600498661399,ʌ,BR,ɛ,BR810
1502,0.00018186749366577715,oʊ,BR,ɛ,BR810
1503,2.3888501345936675e-06,u,BR,ɛ,BR810
1508,0.0001552047615405172,ʊ,BR,ɛ,BR810
1641,8.58510065882001e-06,i,BR,ɛ,BR860
1647,0.007198820356279612,ɪ,BR,ɛ,BR860
1640,0.01722073182463646,eɪ,BR,ɛ,BR860
1646,0.8874097466468811,ɛ,BR,ɛ,BR860
1644,0.08117783814668655,æ,BR,ɛ,BR860
1645,0.000700040312949568,ɑ,BR,ɛ,BR860
1649,0.002970295026898384,ʌ,BR,ɛ,BR860
1642,0.0004753621178679168,oʊ,BR,ɛ,BR860
1643,1.0390488569100853e-05,u,BR,ɛ,BR860
1648,0.0028281179256737232,ʊ,BR,ɛ,BR860
1761,2.119124292221386e-05,i,BR,ɛ,BR927
1767,0.00797789916396141,ɪ,BR,ɛ,BR927
1760,0.0030994133558124304,eɪ,BR,ɛ,BR927
1766,0.5750903487205505,ɛ,BR,ɛ,BR927
1764,0.40831848978996277,æ,BR,ɛ,BR927
1765,0.00029714469565078616,ɑ,BR,ɛ,BR927
1769,0.0014788609696552157,ʌ,BR,ɛ,BR927
1762,0.00035330562968738377,oʊ,BR,ɛ,BR927
1763,1.2657586012210231e-05,u,BR,ɛ,BR927
1768,0.0033507426269352436,ʊ,BR,ɛ,BR927
1771,0.014623493887484074,i,BR,ɛ,BR928
1777,0.028616055846214294,ɪ,BR,ɛ,BR928
1770,0.014880407601594925,eɪ,BR,ɛ,BR928
1776,0.8011206984519958,ɛ,BR,ɛ,BR928
1774,0.13512066006660461,æ,BR,ɛ,BR928
1775,9.43026680033654e-05,ɑ,BR,ɛ,BR928
1779,0.000990543863736093,ʌ,BR,ɛ,BR928
1772,0.00019537730258889496,oʊ,BR,ɛ,BR928
1773,0.0004537549684755504,u,BR,ɛ,BR928
1778,0.0039046111050993204,ʊ,BR,ɛ,BR928
391,0.00029761300538666546,i,BR,a,BR31
397,0.00040873076068237424,ɪ,BR,a,BR31
390,0.024645060300827026,eɪ,BR,a,BR31
396,0.03225749358534813,ɛ,BR,a,BR31
394,0.9355829358100891,æ,BR,a,BR31
395,0.00552828423678875,ɑ,BR,a,BR31
399,0.0010273294756188989,ʌ,BR,a,BR31
392,7.70732294768095e-05,oʊ,BR,a,BR31
393,3.94596645492129e-06,u,BR,a,BR31
398,0.00017138347902800888,ʊ,BR,a,BR31
401,3.191016003256664e-05,i,BR,a,BR313
407,0.0041971891187131405,ɪ,BR,a,BR313
400,0.033074501901865005,eɪ,BR,a,BR313
406,0.001985933631658554,ɛ,BR,a,BR313
404,0.841415524482727,æ,BR,a,BR313
405,0.09487669914960861,ɑ,BR,a,BR313
409,0.023126285523176193,ʌ,BR,a,BR313
402,0.0002067755995085463,oʊ,BR,a,BR313
403,0.0002086773602059111,u,BR,a,BR313
408,0.0008765421225689352,ʊ,BR,a,BR313
411,4.131582500122022e-06,i,BR,a,BR314
417,0.0005348817794583738,ɪ,BR,a,BR314
410,0.00108318158891052,eɪ,BR,a,BR314
416,0.0033379935193806887,ɛ,BR,a,BR314
414,0.9719569683074951,æ,BR,a,BR314
415,0.012790433131158352,ɑ,BR,a,BR314
419,0.008264281786978245,ʌ,BR,a,BR314
412,9.622579818824306e-05,oʊ,BR,a,BR314
413,1.5445304597960785e-05,u,BR,a,BR314
418,0.0019163914257660508,ʊ,BR,a,BR314
421,0.00012055670958943665,i,BR,a,BR32
427,3.067733996431343e-05,ɪ,BR,a,BR32
420,0.004612365271896124,eɪ,BR,a,BR32
426,0.0018230093410238624,ɛ,BR,a,BR32
424,0.9225263595581055,æ,BR,a,BR32
425,0.06692588329315186,ɑ,BR,a,BR32
429,0.0035019023343920708,ʌ,BR,a,BR32
422,0.00026222318410873413,oʊ,BR,a,BR32
423,1.5388506653835066e-05,u,BR,a,BR32
428,0.00018159773026127368,ʊ,BR,a,BR32
461,0.0002634447591844946,i,BR,a,BR33
467,7.1145691435958724e-06,ɪ,BR,a,BR33
460,0.03489144518971443,eɪ,BR,a,BR33
466,0.004352144431322813,ɛ,BR,a,BR33
464,0.9331884980201721,æ,BR,a,BR33
465,0.02357626147568226,ɑ,BR,a,BR33
469,0.0036529044155031443,ʌ,BR,a,BR33
462,3.533784911269322e-05,oʊ,BR,a,BR33
463,1.305462660639023e-06,u,BR,a,BR33
468,3.1639956432627514e-05,ʊ,BR,a,BR33
551,0.0001126192364608869,i,BR,a,BR359
557,0.003776247613132,ɪ,BR,a,BR359
550,0.006545780226588249,eɪ,BR,a,BR359
556,0.002993600210174918,ɛ,BR,a,BR359
554,0.9084991812705994,æ,BR,a,BR359
555,0.05956530570983887,ɑ,BR,a,BR359
559,0.015636853873729706,ʌ,BR,a,BR359
552,0.00024654713342897594,oʊ,BR,a,BR359
553,0.0001733706594677642,u,BR,a,BR359
558,0.002450549742206931,ʊ,BR,a,BR359
621,1.64460016094381e-06,i,BR,a,BR381
627,0.0006975553696975112,ɪ,BR,a,BR381
620,0.000838823732919991,eɪ,BR,a,BR381
626,0.00024399747780989856,ɛ,BR,a,BR381
624,0.9888445734977722,æ,BR,a,BR381
625,0.008893996477127075,ɑ,BR,a,BR381
629,0.0003044519398827106,ʌ,BR,a,BR381
622,1.243532187800156e-05,oʊ,BR,a,BR381
623,7.021951205388177e-06,u,BR,a,BR381
628,0.00015533965779468417,ʊ,BR,a,BR381
711,7.161211215134244e-06,i,BR,a,BR439
717,0.01100002508610487,ɪ,BR,a,BR439
710,0.003518638201057911,eɪ,BR,a,BR439
716,0.013564476743340492,ɛ,BR,a,BR439
714,0.6484759449958801,æ,BR,a,BR439
715,0.15533050894737244,ɑ,BR,a,BR439
719,0.166216641664505,ʌ,BR,a,BR439
712,0.0009893476963043213,oʊ,BR,a,BR439
713,4.9802561989054084e-05,u,BR,a,BR439
718,0.0008474205969832838,ʊ,BR,a,BR439
1101,0.00014191307127475739,i,BR,a,BR624
1107,0.006278082262724638,ɪ,BR,a,BR624
1100,0.019511571153998375,eɪ,BR,a,BR624
1106,0.035521019250154495,ɛ,BR,a,BR624
1104,0.4731295704841614,æ,BR,a,BR624
1105,0.41671502590179443,ɑ,BR,a,BR624
1109,0.022115929052233696,ʌ,BR,a,BR624
1102,0.019794004037976265,oʊ,BR,a,BR624
1103,0.00012614151637535542,u,BR,a,BR624
1108,0.006666729226708412,ʊ,BR,a,BR624
1111,2.6140702175325714e-05,i,BR,a,BR625
1117,0.00107399164699018,ɪ,BR,a,BR625
1110,0.0004617634695023298,eɪ,BR,a,BR625
1116,0.03283306583762169,ɛ,BR,a,BR625
1114,0.7503919005393982,æ,BR,a,BR625
1115,0.127709299325943,ɑ,BR,a,BR625
1119,0.06954941153526306,ʌ,BR,a,BR625
1112,0.002686897525563836,oʊ,BR,a,BR625
1113,0.0006890465738251805,u,BR,a,BR625
1118,0.014578417874872684,ʊ,BR,a,BR625
1121,3.523351188050583e-05,i,BR,a,BR626
1127,0.0014600236900150776,ɪ,BR,a,BR626
1120,0.031739141792058945,eɪ,BR,a,BR626
1126,0.19062435626983643,ɛ,BR,a,BR626
1124,0.13997633755207062,æ,BR,a,BR626
1125,0.33916717767715454,ɑ,BR,a,BR626
1129,0.28856247663497925,ʌ,BR,a,BR626
1122,0.005737340543419123,oʊ,BR,a,BR626
1123,8.163088205037639e-05,u,BR,a,BR626
1128,0.002616380574181676,ʊ,BR,a,BR626
1291,4.834259016206488e-06,i,BR,a,BR72
1297,4.30559812230058e-05,ɪ,BR,a,BR72
1290,0.05044705793261528,eɪ,BR,a,BR72
1296,0.0115120317786932,ɛ,BR,a,BR72
1294,0.9014689922332764,æ,BR,a,BR72
1295,0.031850576400756836,ɑ,BR,a,BR72
1299,0.004616443067789078,ʌ,BR,a,BR72
1292,3.143710273434408e-05,oʊ,BR,a,BR72
1293,7.364994303316053e-07,u,BR,a,BR72
1298,2.485381264705211e-05,ʊ,BR,a,BR72
1371,0.0031568403355777264,i,BR,a,BR743
1377,0.002872587414458394,ɪ,BR,a,BR743
1370,0.039032936096191406,eɪ,BR,a,BR743
1376,0.049795154482126236,ɛ,BR,a,BR743
1374,0.6440595984458923,æ,BR,a,BR743
1375,0.22129732370376587,ɑ,BR,a,BR743
1379,0.02048925869166851,ʌ,BR,a,BR743
1372,0.016380565240979195,oʊ,BR,a,BR743
1373,0.00014889206795487553,u,BR,a,BR743
1378,0.002766823396086693,ʊ,BR,a,BR743
1381,6.323478737613186e-05,i,BR,a,BR746
1387,0.012015463784337044,ɪ,BR,a,BR746
1380,0.04524889215826988,eɪ,BR,a,BR746
1386,0.053561896085739136,ɛ,BR,a,BR746
1384,0.40709879994392395,æ,BR,a,BR746
1385,0.3188994228839874,ɑ,BR,a,BR746
1389,0.157161146402359,ʌ,BR,a,BR746
1382,0.0023857210762798786,oʊ,BR,a,BR746
1383,0.00010708636546041816,u,BR,a,BR746
1388,0.0034583054948598146,ʊ,BR,a,BR746
1481,0.0006441489676944911,i,BR,a,BR807
1487,0.0023005008697509766,ɪ,BR,a,BR807
1480,0.05881896987557411,eɪ,BR,a,BR807
1486,0.020771505311131477,ɛ,BR,a,BR807
1484,0.483208566904068,æ,BR,a,BR807
1485,0.40299278497695923,ɑ,BR,a,BR807
1489,0.008051152341067791,ʌ,BR,a,BR807
1482,0.019195642322301865,oʊ,BR,a,BR807
1483,0.00012591977429110557,u,BR,a,BR807
1488,0.003890766529366374,ʊ,BR,a,BR807
1631,0.0007764215697534382,i,BR,a,BR858
1637,0.006511859130114317,ɪ,BR,a,BR858
1630,0.04667167738080025,eɪ,BR,a,BR858
1636,0.10823602229356766,ɛ,BR,a,BR858
1634,0.7434199452400208,æ,BR,a,BR858
1635,0.013908619061112404,ɑ,BR,a,BR858
1639,0.06225089356303215,ʌ,BR,a,BR858
1632,0.000566022121347487,oʊ,BR,a,BR858
1633,4.1505358240101486e-05,u,BR,a,BR858
1638,0.01761714182794094,ʊ,BR,a,BR858
211,0.022386323660612106,i,BR,ɐ̃,BR2
217,0.0004632669733837247,ɪ,BR,ɐ̃,BR2
210,0.26901647448539734,eɪ,BR,ɐ̃,BR2
216,0.01878398470580578,ɛ,BR,ɐ̃,BR2
214,0.20996727049350739,æ,BR,ɐ̃,BR2
215,0.25108593702316284,ɑ,BR,ɐ̃,BR2
219,0.1543763428926468,ʌ,BR,ɐ̃,BR2
212,0.05903378501534462,oʊ,BR,ɐ̃,BR2
213,0.0016711546340957284,u,BR,ɐ̃,BR2
218,0.013215472921729088,ʊ,BR,ɐ̃,BR2
371,0.002822008216753602,i,BR,ɐ̃,BR296
377,0.0045824432745575905,ɪ,BR,ɐ̃,BR296
370,0.051329463720321655,eɪ,BR,ɐ̃,BR296
376,0.00912242941558361,ɛ,BR,ɐ̃,BR296
374,0.32719942927360535,æ,BR,ɐ̃,BR296
375,0.3302726447582245,ɑ,BR,ɐ̃,BR296
379,0.26169854402542114,ʌ,BR,ɐ̃,BR296
372,0.0014006098499521613,oʊ,BR,ɐ̃,BR296
373,0.005079878494143486,u,BR,ɐ̃,BR296
378,0.0064926459454,ʊ,BR,ɐ̃,BR296
661,0.0014458004152402282,i,BR,ɐ̃,BR4
667,8.506014637532644e-06,ɪ,BR,ɐ̃,BR4
660,0.045163918286561966,eɪ,BR,ɐ̃,BR4
666,0.000991764129139483,ɛ,BR,ɐ̃,BR4
664,0.17396464943885803,æ,BR,ɐ̃,BR4
665,0.39278939366340637,ɑ,BR,ɐ̃,BR4
669,0.34187552332878113,ʌ,BR,ɐ̃,BR4
662,0.03325954079627991,oʊ,BR,ɐ̃,BR4
663,0.0014362363144755363,u,BR,ɐ̃,BR4
668,0.009064625017344952,ʊ,BR,ɐ̃,BR4
831,0.017606345936655998,i,BR,ɐ̃,BR472
837,0.48721495270729065,ɪ,BR,ɐ̃,BR472
830,0.008811907842755318,eɪ,BR,ɐ̃,BR472
836,0.015215002000331879,ɛ,BR,ɐ̃,BR472
834,0.009457070380449295,æ,BR,ɐ̃,BR472
835,0.010129974223673344,ɑ,BR,ɐ̃,BR472
839,0.17154724895954132,ʌ,BR,ɐ̃,BR472
832,0.015271886251866817,oʊ,BR,ɐ̃,BR472
833,0.07605615258216858,u,BR,ɐ̃,BR472
838,0.18868941068649292,ʊ,BR,ɐ̃,BR472
841,0.0014701883774250746,i,BR,ɐ̃,BR475
847,0.018793266266584396,ɪ,BR,ɐ̃,BR475
840,0.0030246044043451548,eɪ,BR,ɐ̃,BR475
846,0.007062667049467564,ɛ,BR,ɐ̃,BR475
844,0.012252697721123695,æ,BR,ɐ̃,BR475
845,0.020218677818775177,ɑ,BR,ɐ̃,BR475
849,0.15553639829158783,ʌ,BR,ɐ̃,BR475
842,0.060498133301734924,oʊ,BR,ɐ̃,BR475
843,0.21712741255760193,u,BR,ɐ̃,BR475
848,0.5040159225463867,ʊ,BR,ɐ̃,BR475
891,0.0008763842633925378,i,BR,ɐ̃,BR5
897,1.1066744264098816e-05,ɪ,BR,ɐ̃,BR5
890,0.04525742307305336,eɪ,BR,ɐ̃,BR5
896,0.00042632021359167993,ɛ,BR,ɐ̃,BR5
894,0.17927038669586182,æ,BR,ɐ̃,BR5
895,0.24818813800811768,ɑ,BR,ɐ̃,BR5
899,0.2295423299074173,ʌ,BR,ɐ̃,BR5
892,0.06368114799261093,oʊ,BR,ɐ̃,BR5
893,0.011702186428010464,u,BR,ɐ̃,BR5
898,0.2210446298122406,ʊ,BR,ɐ̃,BR5
961,0.0015387010062113404,i,BR,ɐ̃,BR543
967,0.0022919452749192715,ɪ,BR,ɐ̃,BR543
960,0.02062426507472992,eɪ,BR,ɐ̃,BR543
966,0.012801134027540684,ɛ,BR,ɐ̃,BR543
964,0.009222593158483505,æ,BR,ɐ̃,BR543
965,0.03860412910580635,ɑ,BR,ɐ̃,BR543
969,0.6113947033882141,ʌ,BR,ɐ̃,BR543
962,0.12029481679201126,oʊ,BR,ɐ̃,BR543
963,0.09135598689317703,u,BR,ɐ̃,BR543
968,0.09187169373035431,ʊ,BR,ɐ̃,BR543
1091,0.005353638436645269,i,BR,ɐ̃,BR617
1097,0.17479091882705688,ɪ,BR,ɐ̃,BR617
