,probabilities,classification,language,vowel,file
380,0.4283207654953003,eɪ,BR,ẽ,BR300
386,0.08574774861335754,ɛ,BR,ẽ,BR300
384,0.2220638543367386,æ,BR,ẽ,BR300
385,0.006932571996003389,ɑ,BR,ẽ,BR300
389,0.0024533711839467287,ʌ,BR,ẽ,BR300
382,0.0003099227324128151,oʊ,BR,ẽ,BR300
383,0.0024783217813819647,u,BR,ẽ,BR300
388,0.0008172500529326499,ʊ,BR,ẽ,BR300
971,0.00475283432751894,i,BR,ẽ,BR545
977,0.5753486752510071,ɪ,BR,ẽ,BR545
970,0.018286285921931267,eɪ,BR,ẽ,BR545
976,0.18790672719478607,ɛ,BR,ẽ,BR545
974,0.00023832463193684816,æ,BR,ẽ,BR545
975,0.0027602713089436293,ɑ,BR,ẽ,BR545
979,0.11703532934188843,ʌ,BR,ẽ,BR545
972,0.005431055091321468,oʊ,BR,ẽ,BR545
973,0.03152842074632645,u,BR,ẽ,BR545
978,0.05671213939785957,ʊ,BR,ẽ,BR545
981,0.005150039214640856,i,BR,ẽ,BR548
987,0.22829578816890717,ɪ,BR,ẽ,BR548
980,0.07888130098581314,eɪ,BR,ẽ,BR548
986,0.4319944977760315,ɛ,BR,ẽ,BR548
984,0.03130636736750603,æ,BR,ẽ,BR548
985,0.04061470553278923,ɑ,BR,ẽ,BR548
989,0.10047551989555359,ʌ,BR,ẽ,BR548
982,0.03289908170700073,oʊ,BR,ẽ,BR548
983,0.015837397426366806,u,BR,ẽ,BR548
988,0.03454531356692314,ʊ,BR,ẽ,BR548
991,0.010441622696816921,i,BR,ẽ,BR552
997,0.40800240635871887,ɪ,BR,ẽ,BR552
990,0.012948723509907722,eɪ,BR,ẽ,BR552
996,0.055287376046180725,ɛ,BR,ẽ,BR552
994,0.004535658285021782,æ,BR,ẽ,BR552
995,0.02452213130891323,ɑ,BR,ẽ,BR552
999,0.29137086868286133,ʌ,BR,ẽ,BR552
992,0.028610466048121452,oʊ,BR,ẽ,BR552
993,0.09988588094711304,u,BR,ẽ,BR552
998,0.06439491361379623,ʊ,BR,ẽ,BR552
1021,0.0020804095547646284,i,BR,ẽ,BR57
1027,0.00311730382964015,ɪ,BR,ẽ,BR57
1020,0.14890192449092865,eɪ,BR,ẽ,BR57
1026,0.027242038398981094,ɛ,BR,ẽ,BR57
1024,0.4121572971343994,æ,BR,ẽ,BR57
1025,0.031068969517946243,ɑ,BR,ẽ,BR57
1029,0.11367803812026978,ʌ,BR,ẽ,BR57
1022,0.03601203113794327,oʊ,BR,ẽ,BR57
1023,0.09146595001220703,u,BR,ẽ,BR57
1028,0.13427597284317017,ʊ,BR,ẽ,BR57
1181,0.09333149343729019,i,BR,ẽ,BR681
1187,0.18952783942222595,ɪ,BR,ẽ,BR681
1180,0.3252068758010864,eɪ,BR,ẽ,BR681
1186,0.29887449741363525,ɛ,BR,ẽ,BR681
1184,0.03904418274760246,æ,BR,ẽ,BR681
1185,0.027707068249583244,ɑ,BR,ẽ,BR681
1189,0.005160195752978325,ʌ,BR,ẽ,BR681
1182,0.01775340549647808,oʊ,BR,ẽ,BR681
1183,0.002118491567671299,u,BR,ẽ,BR681
1188,0.0012759878300130367,ʊ,BR,ẽ,BR681
1191,0.33829930424690247,i,BR,ẽ,BR683
1197,0.040870849043130875,ɪ,BR,ẽ,BR683
1190,0.23618805408477783,eɪ,BR,ẽ,BR683
1196,0.10812466591596603,ɛ,BR,ẽ,BR683
1194,0.1938462257385254,æ,BR,ẽ,BR683
1195,0.06412512809038162,ɑ,BR,ẽ,BR683
1199,0.003897404531016946,ʌ,BR,ẽ,BR683
1192,0.01113392598927021,oʊ,BR,ẽ,BR683
1193,0.00230487622320652,u,BR,ẽ,BR683
1198,0.0012096439022570848,ʊ,BR,ẽ,BR683
1201,0.1645803153514862,i,BR,ẽ,BR685
1207,0.06074624881148338,ɪ,BR,ẽ,BR685
1200,0.32649460434913635,eɪ,BR,ẽ,BR685
1206,0.2979491949081421,ɛ,BR,ẽ,BR685
1204,0.01652134768664837,æ,BR,ẽ,BR685
1205,0.017026428133249283,ɑ,BR,ẽ,BR685
1209,0.02389112487435341,ʌ,BR,ẽ,BR685
1202,0.0580817349255085,oʊ,BR,ẽ,BR685
1203,0.016589106991887093,u,BR,ẽ,BR685
1208,0.01811993680894375,ʊ,BR,ẽ,BR685
1441,0.4037398099899292,i,BR,ẽ,BR771
1447,0.025107713416218758,ɪ,BR,ẽ,BR771
1440,0.29018035531044006,eɪ,BR,ẽ,BR771
1446,0.06805991381406784,ɛ,BR,ẽ,BR771
1444,0.034366779029369354,æ,BR,ẽ,BR771
1445,0.04474886134266853,ɑ,BR,ẽ,BR771
1449,0.011761881411075592,ʌ,BR,ẽ,BR771
1442,0.053989000618457794,oʊ,BR,ẽ,BR771
1443,0.03111230954527855,u,BR,ẽ,BR771
1448,0.03693332523107529,ʊ,BR,ẽ,BR771
1751,0.05885056406259537,i,BR,ẽ,BR921
1757,0.218407541513443,ɪ,BR,ẽ,BR921
1750,0.052546169608831406,eɪ,BR,ẽ,BR921
1756,0.11625328660011292,ɛ,BR,ẽ,BR921
1754,0.42507070302963257,æ,BR,ẽ,BR921
1755,0.020660400390625,ɑ,BR,ẽ,BR921
1759,0.053304824978113174,ʌ,BR,ẽ,BR921
1752,0.013478042557835579,oʊ,BR,ẽ,BR921
1753,0.02834448404610157,u,BR,ẽ,BR921
1758,0.013083999045193195,ʊ,BR,ẽ,BR921
1831,0.004370208829641342,i,BR,ẽ,BR962
1837,0.2617891728878021,ɪ,BR,ẽ,BR962
1830,0.1225099191069603,eɪ,BR,ẽ,BR962
1836,0.2593785226345062,ɛ,BR,ẽ,BR962
1834,0.23546208441257477,æ,BR,ẽ,BR962
1835,0.05710893124341965,ɑ,BR,ẽ,BR962
1839,0.029419533908367157,ʌ,BR,ẽ,BR962
1832,0.017754701897501945,oʊ,BR,ẽ,BR962
1833,0.008922864682972431,u,BR,ẽ,BR962
1838,0.0032840571366250515,ʊ,BR,ẽ,BR962
251,0.0005261240876279771,i,BR,ɛ,BR210
257,0.08343774825334549,ɪ,BR,ɛ,BR210
250,0.1426287442445755,eɪ,BR,ɛ,BR210
256,0.02511497214436531,ɛ,BR,ɛ,BR210
254,0.5889347195625305,æ,BR,ɛ,BR210
255,0.15811748802661896,ɑ,BR,ɛ,BR210
259,0.0009961387841030955,ʌ,BR,ɛ,BR210
252,0.00021184900833759457,oʊ,BR,ɛ,BR210
253,2.0737350496347062e-05,u,BR,ɛ,BR210
258,1.1475922292447649e-05,ʊ,BR,ɛ,BR210
261,0.0598624013364315,i,BR,ɛ,BR213
267,0.40820443630218506,ɪ,BR,ɛ,BR213
260,0.3495232164859772,eɪ,BR,ɛ,BR213
266,0.12485182285308838,ɛ,BR,ɛ,BR213
264,0.0064207566902041435,æ,BR,ɛ,BR213
265,0.008083002641797066,ɑ,BR,ɛ,BR213
269,0.004362492822110653,ʌ,BR,ɛ,BR213
262,0.00272457511164248,oʊ,BR,ɛ,BR213
263,0.015102476812899113,u,BR,ɛ,BR213
268,0.02086472511291504,ʊ,BR,ɛ,BR213
561,0.0037302805576473475,i,BR,ɛ,BR364
567,0.2499951869249344,ɪ,BR,ɛ,BR364
560,0.23552359640598297,eɪ,BR,ɛ,BR364
566,0.19746573269367218,ɛ,BR,ɛ,BR364
564,0.2826193869113922,æ,BR,ɛ,BR364
565,0.016283316537737846,ɑ,BR,ɛ,BR364
569,0.006706718355417252,ʌ,BR,ɛ,BR364
562,0.0021700840443372726,oʊ,BR,ɛ,BR364
563,0.001730283722281456,u,BR,ɛ,BR364
568,0.0037753856740891933,ʊ,BR,ɛ,BR364
571,0.004994367714971304,i,BR,ɛ,BR37
577,0.0457829087972641,ɪ,BR,ɛ,BR37
570,0.5918471813201904,eɪ,BR,ɛ,BR37
576,0.31623026728630066,ɛ,BR,ɛ,BR37
574,0.007363426499068737,æ,BR,ɛ,BR37
575,0.004368012771010399,ɑ,BR,ɛ,BR37
579,0.007189537398517132,ʌ,BR,ɛ,BR37
572,0.008373769000172615,oʊ,BR,ɛ,BR37
573,0.003635155502706766,u,BR,ɛ,BR37
578,0.010215474292635918,ʊ,BR,ɛ,BR37
611,0.008800852112472057,i,BR,ɛ,BR38
617,0.009667212143540382,ɪ,BR,ɛ,BR38
610,0.08265075832605362,eɪ,BR,ɛ,BR38
616,0.3069073259830475,ɛ,BR,ɛ,BR38
614,0.4087870419025421,æ,BR,ɛ,BR38
615,0.019368482753634453,ɑ,BR,ɛ,BR38
619,0.031667836010456085,ʌ,BR,ɛ,BR38
612,0.023757310584187508,oʊ,BR,ɛ,BR38
613,0.011633151210844517,u,BR,ɛ,BR38
618,0.09676002711057663,ʊ,BR,ɛ,BR38
721,0.001690091798081994,i,BR,ɛ,BR440
727,0.17366035282611847,ɪ,BR,ɛ,BR440
720,0.031256090849637985,eɪ,BR,ɛ,BR440
726,0.6981104016304016,ɛ,BR,ɛ,BR440
724,0.006975530181080103,æ,BR,ɛ,BR440
725,0.008622251451015472,ɑ,BR,ɛ,BR440
729,0.045510001480579376,ʌ,BR,ɛ,BR440
722,0.023626945912837982,oʊ,BR,ɛ,BR440
723,0.0018488012719899416,u,BR,ɛ,BR440
728,0.008699449710547924,ʊ,BR,ɛ,BR440
731,0.007430002558976412,i,BR,ɛ,BR443
737,0.24132822453975677,ɪ,BR,ɛ,BR443
730,0.06620041280984879,eɪ,BR,ɛ,BR443
736,0.5006526112556458,ɛ,BR,ɛ,BR443
734,0.00609446968883276,æ,BR,ɛ,BR443
735,0.0013053311267867684,ɑ,BR,ɛ,BR443
739,0.08414959907531738,ʌ,BR,ɛ,BR443
732,0.008364549838006496,oʊ,BR,ɛ,BR443
733,0.021195538341999054,u,BR,ɛ,BR443
738,0.06327925622463226,ʊ,BR,ɛ,BR443
851,0.017659500241279602,i,BR,ɛ,BR487
857,0.08932759612798691,ɪ,BR,ɛ,BR487
850,0.0019962701480835676,eɪ,BR,ɛ,BR487
856,0.4350942373275757,ɛ,BR,ɛ,BR487
854,0.026660561561584473,æ,BR,ɛ,BR487
855,0.011178582906723022,ɑ,BR,ɛ,BR487
859,0.23597413301467896,ʌ,BR,ɛ,BR487
852,0.006606698501855135,oʊ,BR,ɛ,BR487
853,0.027664905413985252,u,BR,ɛ,BR487
858,0.1478375345468521,ʊ,BR,ɛ,BR487
1321,0.1118975505232811,i,BR,ɛ,BR731
1327,0.1731596738100052,ɪ,BR,ɛ,BR731
1320,0.04177015274763107,eɪ,BR,ɛ,BR731
1326,0.6519507765769958,ɛ,BR,ɛ,BR731
1324,0.0187672171741724,æ,BR,ɛ,BR731
1325,0.0003510082606226206,ɑ,BR,ɛ,BR731
1329,0.0013574756449088454,ʌ,BR,ɛ,BR731
1322,0.000617813435383141,oʊ,BR,ɛ,BR731
1323,4.985948180546984e-05,u,BR,ɛ,BR731
1328,7.84940057201311e-05,ʊ,BR,ɛ,BR731
1331,0.10229530185461044,i,BR,ɛ,BR733
1337,0.07877592742443085,ɪ,BR,ɛ,BR733
1330,0.3221890926361084,eɪ,BR,ɛ,BR733
1336,0.4640943706035614,ɛ,BR,ɛ,BR733
1334,0.004836933687329292,æ,BR,ɛ,BR733
1335,0.006467777770012617,ɑ,BR,ɛ,BR733
1339,0.0023563497234135866,ʌ,BR,ɛ,BR733
1332,0.013464045710861683,oʊ,BR,ɛ,BR733
1333,0.002098368713632226,u,BR,ɛ,BR733
1338,0.0034218458458781242,ʊ,BR,ɛ,BR733
1341,0.00010829330858541653,i,BR,ɛ,BR74
1347,0.0005965810851193964,ɪ,BR,ɛ,BR74
1340,0.04300878569483757,eɪ,BR,ɛ,BR74
1346,0.05310462415218353,ɛ,BR,ɛ,BR74
1344,0.6401181221008301,æ,BR,ɛ,BR74
1345,0.12590214610099792,ɑ,BR,ɛ,BR74
1349,0.034219890832901,ʌ,BR,ɛ,BR74
1342,0.08940823376178741,oʊ,BR,ɛ,BR74
1343,0.002362190978601575,u,BR,ɛ,BR74
1348,0.011171147227287292,ʊ,BR,ɛ,BR74
1391,0.02915181964635849,i,BR,ɛ,BR749
1397,0.10136295109987259,ɪ,BR,ɛ,BR749
1390,0.21384428441524506,eɪ,BR,ɛ,BR749
1396,0.43032175302505493,ɛ,BR,ɛ,BR749
1394,0.15286247432231903,æ,BR,ɛ,BR749
1395,0.03940237686038017,ɑ,BR,ɛ,BR749
1399,0.014677236787974834,ʌ,BR,ɛ,BR749
1392,0.015207335352897644,oʊ,BR,ɛ,BR749
1393,0.001254569855518639,u,BR,ɛ,BR749
1398,0.0019151399610564113,ʊ,BR,ɛ,BR749
1501,0.024873794987797737,i,BR,ɛ,BR810
1507,0.13664452731609344,ɪ,BR,ɛ,BR810
1500,0.16595351696014404,eɪ,BR,ɛ,BR810
1506,0.5432112812995911,ɛ,BR,ɛ,BR810
1504,0.037202876061201096,æ,BR,ɛ,BR810
1505,0.02713637985289097,ɑ,BR,ɛ,BR810
1509,0.026385443285107613,ʌ,BR,ɛ,BR810
1502,0.027896270155906677,oʊ,BR,ɛ,BR810
1503,0.0025883703492581844,u,BR,ɛ,BR810
1508,0.00810755230486393,ʊ,BR,ɛ,BR810
1641,4.961797912983457e-06,i,BR,ɛ,BR860
1647,0.04545127972960472,ɪ,BR,ɛ,BR860
1640,0.0061230044811964035,eɪ,BR,ɛ,BR860
1646,0.9156381487846375,ɛ,BR,ɛ,BR860
1644,0.013082604855298996,æ,BR,ɛ,BR860
1645,6.887141353217885e-05,ɑ,BR,ɛ,BR860
1649,0.018924420699477196,ʌ,BR,ɛ,BR860
1642,0.0001065731339622289,oʊ,BR,ɛ,BR860
1643,6.0310489061521366e-05,u,BR,ɛ,BR860
1648,0.0005399040528573096,ʊ,BR,ɛ,BR860
1761,5.469641564559424e-06,i,BR,ɛ,BR927
1767,0.03679253160953522,ɪ,BR,ɛ,BR927
1760,0.05345902219414711,eɪ,BR,ɛ,BR927
1766,0.5821951627731323,ɛ,BR,ɛ,BR927
1764,0.2348630428314209,æ,BR,ɛ,BR927
1765,0.008986695669591427,ɑ,BR,ɛ,BR927
1769,0.06385669857263565,ʌ,BR,ɛ,BR927
1762,0.006765384692698717,oʊ,BR,ɛ,BR927
1763,0.0008533077780157328,u,BR,ɛ,BR927
1768,0.012222659774124622,ʊ,BR,ɛ,BR927
1771,0.0022833908442407846,i,BR,ɛ,BR928
1777,0.28825345635414124,ɪ,BR,ɛ,BR928
1770,0.00542341498658061,eɪ,BR,ɛ,BR928
1776,0.67719966173172,ɛ,BR,ɛ,BR928
1774,0.01876210793852806,æ,BR,ɛ,BR928
1775,3.235300027881749e-05,ɑ,BR,ɛ,BR928
1779,0.0027499855495989323,ʌ,BR,ɛ,BR928
1772,2.2846777937957086e-05,oʊ,BR,ɛ,BR928
1773,0.0013163931434974074,u,BR,ɛ,BR928
1778,0.003956366330385208,ʊ,BR,ɛ,BR928
391,5.497656729858136e-07,i,BR,a,BR31
397,6.055058111087419e-05,ɪ,BR,a,BR31
390,0.00884355790913105,eɪ,BR,a,BR31
396,0.0005749861593358219,ɛ,BR,a,BR31
394,0.8592721223831177,æ,BR,a,BR31
395,0.06692589074373245,ɑ,BR,a,BR31
399,0.030722834169864655,ʌ,BR,a,BR31
392,0.015444530174136162,oʊ,BR,a,BR31
393,0.004371009301394224,u,BR,a,BR31
398,0.013783990405499935,ʊ,BR,a,BR31
401,0.002101186430081725,i,BR,a,BR313
407,0.01078803837299347,ɪ,BR,a,BR313
400,0.19183184206485748,eɪ,BR,a,BR313
406,0.0003017866984009743,ɛ,BR,a,BR313
404,0.692213237285614,æ,BR,a,BR313
405,0.1026683896780014,ɑ,BR,a,BR313
409,1.929892505359021e-06,ʌ,BR,a,BR313
402,9.639466043154243e-06,oʊ,BR,a,BR313
403,7.578918302897364e-05,u,BR,a,BR313
408,8.24748622108018e-06,ʊ,BR,a,BR313
411,0.000811818870715797,i,BR,a,BR314
417,0.010331947356462479,ɪ,BR,a,BR314
410,0.06268884241580963,eɪ,BR,a,BR314
416,0.001752138021402061,ɛ,BR,a,BR314
414,0.9126220345497131,æ,BR,a,BR314
415,0.011792300269007683,ɑ,BR,a,BR314
419,2.3050301933835726e-07,ʌ,BR,a,BR314
412,3.418342657823814e-07,oʊ,BR,a,BR314
413,3.1104960385164304e-07,u,BR,a,BR314
418,6.103017824443668e-08,ʊ,BR,a,BR314
421,1.959821929631289e-06,i,BR,a,BR32
427,0.00013843698252458125,ɪ,BR,a,BR32
420,0.009265034459531307,eɪ,BR,a,BR32
426,0.002281282562762499,ɛ,BR,a,BR32
424,0.6886450052261353,æ,BR,a,BR32
425,0.18435727059841156,ɑ,BR,a,BR32
429,0.05030983313918114,ʌ,BR,a,BR32
422,0.028490422293543816,oʊ,BR,a,BR32
423,0.00523661682382226,u,BR,a,BR32
428,0.0312742255628109,ʊ,BR,a,BR32
461,7.42646975027128e-08,i,BR,a,BR33
467,3.1894307994662086e-06,ɪ,BR,a,BR33
460,0.0005131601938046515,eɪ,BR,a,BR33
466,1.1061578334192745e-05,ɛ,BR,a,BR33
464,0.9422754645347595,æ,BR,a,BR33
465,0.046354927122592926,ɑ,BR,a,BR33
469,0.005287243984639645,ʌ,BR,a,BR33
462,0.0028211784083396196,oʊ,BR,a,BR33
463,0.0006449783686548471,u,BR,a,BR33
468,0.002088686916977167,ʊ,BR,a,BR33
551,1.146563772636e-05,i,BR,a,BR359
557,1.3017744095122907e-05,ɪ,BR,a,BR359
550,0.0006101140170358121,eɪ,BR,a,BR359
556,5.5393093134625815e-06,ɛ,BR,a,BR359
554,0.969414234161377,æ,BR,a,BR359
555,0.029939208179712296,ɑ,BR,a,BR359
559,3.281675390098826e-06,ʌ,BR,a,BR359
552,2.421230874460889e-06,oʊ,BR,a,BR359
553,5.734551677960553e-07,u,BR,a,BR359
558,1.3871344606286584e-07,ʊ,BR,a,BR359
621,1.3567176893047872e-06,i,BR,a,BR381
627,1.9919687019864796e-06,ɪ,BR,a,BR381
620,7.918414485175163e-05,eɪ,BR,a,BR381
626,1.1644588084891438e-06,ɛ,BR,a,BR381
624,0.9796193838119507,æ,BR,a,BR381
625,0.020296471193432808,ɑ,BR,a,BR381
629,4.1876521095218777e-07,ʌ,BR,a,BR381
622,3.194098141534596e-08,oʊ,BR,a,BR381
623,6.367892879666215e-09,u,BR,a,BR381
628,1.0015306362021192e-09,ʊ,BR,a,BR381
711,0.004173924680799246,i,BR,a,BR439
717,0.05472450703382492,ɪ,BR,a,BR439
710,0.02251238375902176,eɪ,BR,a,BR439
716,0.18798650801181793,ɛ,BR,a,BR439
714,0.1069893091917038,æ,BR,a,BR439
715,0.2168504297733307,ɑ,BR,a,BR439
719,0.31520262360572815,ʌ,BR,a,BR439
712,0.0812453180551529,oʊ,BR,a,BR439
713,0.0018568608211353421,u,BR,a,BR439
718,0.008458103984594345,ʊ,BR,a,BR439
1101,5.939642505836673e-05,i,BR,a,BR624
1107,0.0065804095938801765,ɪ,BR,a,BR624
1100,0.009404066018760204,eɪ,BR,a,BR624
1106,0.009444654919207096,ɛ,BR,a,BR624
1104,0.09272230416536331,æ,BR,a,BR624
1105,0.15122708678245544,ɑ,BR,a,BR624
1109,0.6197870969772339,ʌ,BR,a,BR624
1102,0.051181528717279434,oʊ,BR,a,BR624
1103,0.0201787780970335,u,BR,a,BR624
1108,0.03941463679075241,ʊ,BR,a,BR624
1111,0.0023155573289841413,i,BR,a,BR625
1117,0.0089317187666893,ɪ,BR,a,BR625
1110,0.00023689640511292964,eɪ,BR,a,BR625
1116,0.08790482580661774,ɛ,BR,a,BR625
1114,0.5238363146781921,æ,BR,a,BR625
1115,0.12083601206541061,ɑ,BR,a,BR625
1119,0.23524340987205505,ʌ,BR,a,BR625
1112,0.006893332581967115,oʊ,BR,a,BR625
1113,0.002450433326885104,u,BR,a,BR625
1118,0.011351503431797028,ʊ,BR,a,BR625
1121,6.614032827201299e-06,i,BR,a,BR626
1127,0.0004791525425389409,ɪ,BR,a,BR626
1120,0.0071825506165623665,eɪ,BR,a,BR626
1126,0.0035338448360562325,ɛ,BR,a,BR626
1124,0.19725026190280914,æ,BR,a,BR626
1125,0.36414048075675964,ɑ,BR,a,BR626
1129,0.27154016494750977,ʌ,BR,a,BR626
1122,0.1374332457780838,oʊ,BR,a,BR626
1123,0.004789737053215504,u,BR,a,BR626
1128,0.013643993996083736,ʊ,BR,a,BR626
1291,4.474299828416406e-07,i,BR,a,BR72
1297,5.816975772177102e-06,ɪ,BR,a,BR72
1290,0.0036661208141595125,eɪ,BR,a,BR72
1296,2.5819925212999806e-05,ɛ,BR,a,BR72
1294,0.817598283290863,æ,BR,a,BR72
1295,0.11321607232093811,ɑ,BR,a,BR72
1299,0.025675812736153603,ʌ,BR,a,BR72
1292,0.03127811476588249,oʊ,BR,a,BR72
1293,0.0017422777600586414,u,BR,a,BR72
1298,0.006791242863982916,ʊ,BR,a,BR72
1371,4.915263343718834e-05,i,BR,a,BR743
1377,0.004370983690023422,ɪ,BR,a,BR743
1370,0.04696878045797348,eɪ,BR,a,BR743
1376,0.007387320511043072,ɛ,BR,a,BR743
1374,0.7678627967834473,æ,BR,a,BR743
1375,0.1401003897190094,ɑ,BR,a,BR743
1379,0.021021097898483276,ʌ,BR,a,BR743
1372,0.010537110269069672,oʊ,BR,a,BR743
1373,0.000978842843323946,u,BR,a,BR743
1378,0.0007236156961880624,ʊ,BR,a,BR743
1381,0.012353389523923397,i,BR,a,BR746
1387,0.02746199257671833,ɪ,BR,a,BR746
1380,0.2446458488702774,eɪ,BR,a,BR746
1386,0.021314164623618126,ɛ,BR,a,BR746
1384,0.28088346123695374,æ,BR,a,BR746
1385,0.1632682979106903,ɑ,BR,a,BR746
1389,0.05525105074048042,ʌ,BR,a,BR746
1382,0.10004885494709015,oʊ,BR,a,BR746
1383,0.04570923000574112,u,BR,a,BR746
1388,0.04906364157795906,ʊ,BR,a,BR746
1481,0.00021521664166357368,i,BR,a,BR807
1487,0.0184995885938406,ɪ,BR,a,BR807
1480,0.12665213644504547,eɪ,BR,a,BR807
1486,0.009477044455707073,ɛ,BR,a,BR807
1484,0.2835352122783661,æ,BR,a,BR807
1485,0.4340918958187103,ɑ,BR,a,BR807
1489,0.0446661002933979,ʌ,BR,a,BR807
1482,0.03236931562423706,oʊ,BR,a,BR807
1483,0.025811685249209404,u,BR,a,BR807
1488,0.02468176558613777,ʊ,BR,a,BR807
1631,1.392988622228586e-07,i,BR,a,BR858
1637,0.0002905815199483186,ɪ,BR,a,BR858
1630,0.009348642081022263,eɪ,BR,a,BR858
1636,8.954387158155441e-05,ɛ,BR,a,BR858
1634,0.6345616579055786,æ,BR,a,BR858
1635,0.3483060300350189,ɑ,BR,a,BR858
1639,0.003848979715257883,ʌ,BR,a,BR858
1632,0.0027713775634765625,oʊ,BR,a,BR858
1633,0.0003702858230099082,u,BR,a,BR858
1638,0.0004128216241952032,ʊ,BR,a,BR858
211,0.0007371279643848538,i,BR,ɐ̃,BR2
217,0.0006684777908958495,ɪ,BR,ɐ̃,BR2
210,0.012925979681313038,eɪ,BR,ɐ̃,BR2
216,0.012143036350607872,ɛ,BR,ɐ̃,BR2
214,0.3028058111667633,æ,BR,ɐ̃,BR2
215,0.10886678844690323,ɑ,BR,ɐ̃,BR2
219,0.2783847749233246,ʌ,BR,ɐ̃,BR2
212,0.1396177113056183,oʊ,BR,ɐ̃,BR2
213,0.054948605597019196,u,BR,ɐ̃,BR2
218,0.08890174329280853,ʊ,BR,ɐ̃,BR2
371,0.0014750356785953045,i,BR,ɐ̃,BR296
377,0.05157013610005379,ɪ,BR,ɐ̃,BR296
370,0.05406537279486656,eɪ,BR,ɐ̃,BR296
376,0.0004711627552751452,ɛ,BR,ɐ̃,BR296
374,0.25439250469207764,æ,BR,ɐ̃,BR296
375,0.5615392327308655,ɑ,BR,ɐ̃,BR296
379,0.028485504910349846,ʌ,BR,ɐ̃,BR296
372,0.010739106684923172,oʊ,BR,ɐ̃,BR296
373,0.028139693662524223,u,BR,ɐ̃,BR296
378,0.009122258983552456,ʊ,BR,ɐ̃,BR296
661,1.776424824129208e-06,i,BR,ɐ̃,BR4
667,1.173416990241094e-07,ɪ,BR,ɐ̃,BR4
660,5.7888082665158436e-05,eɪ,BR,ɐ̃,BR4
666,2.4444545488222502e-05,ɛ,BR,ɐ̃,BR4
664,0.03193417564034462,æ,BR,ɐ̃,BR4
665,0.39965376257896423,ɑ,BR,ɐ̃,BR4
669,0.11403611302375793,ʌ,BR,ɐ̃,BR4
662,0.41789892315864563,oʊ,BR,ɐ̃,BR4
663,0.010074464604258537,u,BR,ɐ̃,BR4
668,0.026318393647670746,ʊ,BR,ɐ̃,BR4
831,9.652456355979666e-05,i,BR,ɐ̃,BR472
837,0.006146998144686222,ɪ,BR,ɐ̃,BR472
830,0.00617687962949276,eɪ,BR,ɐ̃,BR472
836,0.014799564145505428,ɛ,BR,ɐ̃,BR472
834,0.004648097790777683,æ,BR,ɐ̃,BR472
835,0.1102200374007225,ɑ,BR,ɐ̃,BR472
839,0.541293203830719,ʌ,BR,ɐ̃,BR472
832,0.1815534234046936,oʊ,BR,ɐ̃,BR472
833,0.06541035324335098,u,BR,ɐ̃,BR472
838,0.0696549266576767,ʊ,BR,ɐ̃,BR472
841,0.014211563393473625,i,BR,ɐ̃,BR475
847,0.004064616281539202,ɪ,BR,ɐ̃,BR475
840,9.540877421443383e-09,eɪ,BR,ɐ̃,BR475
846,1.2714965578197734e-06,ɛ,BR,ɐ̃,BR475
844,4.6769637265242636e-05,æ,BR,ɐ̃,BR475
845,0.011798402294516563,ɑ,BR,ɐ̃,BR475
849,0.013922100886702538,ʌ,BR,ɐ̃,BR475
842,0.561208963394165,oʊ,BR,ɐ̃,BR475
843,0.27750375866889954,u,BR,ɐ̃,BR475
848,0.11724258959293365,ʊ,BR,ɐ̃,BR475
891,5.576548574026674e-07,i,BR,ɐ̃,BR5
897,1.3758898376181605e-07,ɪ,BR,ɐ̃,BR5
890,5.2090908866375685e-05,eɪ,BR,ɐ̃,BR5
896,5.437535037344787e-06,ɛ,BR,ɐ̃,BR5
894,0.024727365002036095,æ,BR,ɐ̃,BR5
895,0.4902167022228241,ɑ,BR,ɐ̃,BR5
899,0.028762340545654297,ʌ,BR,ɐ̃,BR5
892,0.41861334443092346,oʊ,BR,ɐ̃,BR5
893,0.006979676894843578,u,BR,ɐ̃,BR5
898,0.030642356723546982,ʊ,BR,ɐ̃,BR5
961,0.0003792945935856551,i,BR,ɐ̃,BR543
967,0.0005397115601226687,ɪ,BR,ɐ̃,BR543
960,1.2798458556062542e-05,eɪ,BR,ɐ̃,BR543
966,0.00025933285360224545,ɛ,BR,ɐ̃,BR543
964,0.0002381751692155376,æ,BR,ɐ̃,BR543
965,0.2010440230369568,ɑ,BR,ɐ̃,BR543
969,0.018714118748903275,ʌ,BR,ɐ̃,BR543
962,0.43995988368988037,oʊ,BR,ɐ̃,BR543
963,0.07946164906024933,u,BR,ɐ̃,BR543
968,0.2593909204006195,ʊ,BR,ɐ̃,BR543
1091,0.0008516020607203245,i,BR,ɐ̃,BR617
1097,0.09538169205188751,ɪ,BR,ɐ̃,BR617
1090,0.0045257676392793655,eɪ,BR,ɐ̃,BR617
1096,0.05039341002702713,ɛ,BR,ɐ̃,BR617
1094,3.414868115214631e-05,æ,BR,ɐ̃,BR617
1095,0.01245997566729784,ɑ,BR,ɐ̃,BR617
1099,0.22587083280086517,ʌ,BR,ɐ̃,BR617
1092,0.08422329276800156,oʊ,BR,ɐ̃,BR617
1093,0.321857213973999,u,BR,ɐ̃,BR617
1098,0.2044021338224411,ʊ,BR,ɐ̃,BR617
1221,2.7327012503519654e-05,i,BR,ɐ̃,BR7
