,probabilities,classification,language,vowel,file
388,0.16678151488304138,ʊ,BR,ẽ,BR300
971,0.03534851223230362,i,BR,ẽ,BR545
977,0.13920460641384125,ɪ,BR,ẽ,BR545
970,0.031998760998249054,eɪ,BR,ẽ,BR545
976,0.09049660712480545,ɛ,BR,ẽ,BR545
974,0.08299471437931061,æ,BR,ẽ,BR545
975,0.1527051329612732,ɑ,BR,ẽ,BR545
979,0.15478985011577606,ʌ,BR,ẽ,BR545
972,0.06319499015808105,oʊ,BR,ẽ,BR545
973,0.1092006042599678,u,BR,ẽ,BR545
978,0.1400662213563919,ʊ,BR,ẽ,BR545
981,0.055166639387607574,i,BR,ẽ,BR548
987,0.16180932521820068,ɪ,BR,ẽ,BR548
980,0.04663887619972229,eɪ,BR,ẽ,BR548
986,0.11223526298999786,ɛ,BR,ẽ,BR548
984,0.04062724485993385,æ,BR,ẽ,BR548
985,0.05284770578145981,ɑ,BR,ẽ,BR548
989,0.14979757368564606,ʌ,BR,ẽ,BR548
982,0.04638634994626045,oʊ,BR,ẽ,BR548
983,0.17215682566165924,u,BR,ẽ,BR548
988,0.162334144115448,ʊ,BR,ẽ,BR548
991,0.05939020961523056,i,BR,ẽ,BR552
997,0.22560884058475494,ɪ,BR,ẽ,BR552
990,0.0441882349550724,eɪ,BR,ẽ,BR552
996,0.13445019721984863,ɛ,BR,ẽ,BR552
994,0.030579250305891037,æ,BR,ẽ,BR552
995,0.039555616676807404,ɑ,BR,ẽ,BR552
999,0.13683970272541046,ʌ,BR,ẽ,BR552
992,0.03222546726465225,oʊ,BR,ẽ,BR552
993,0.1535751223564148,u,BR,ẽ,BR552
998,0.14358742535114288,ʊ,BR,ẽ,BR552
1021,0.10188035666942596,i,BR,ẽ,BR57
1027,0.30695652961730957,ɪ,BR,ẽ,BR57
1020,0.04398605599999428,eɪ,BR,ẽ,BR57
1026,0.14484228193759918,ɛ,BR,ẽ,BR57
1024,0.014181496575474739,æ,BR,ẽ,BR57
1025,0.016971847042441368,ɑ,BR,ẽ,BR57
1029,0.09511566907167435,ʌ,BR,ẽ,BR57
1022,0.01733093336224556,oʊ,BR,ẽ,BR57
1023,0.141060009598732,u,BR,ẽ,BR57
1028,0.1176748275756836,ʊ,BR,ẽ,BR57
1181,0.06472113728523254,i,BR,ẽ,BR681
1187,0.21543847024440765,ɪ,BR,ẽ,BR681
1180,0.05211729556322098,eɪ,BR,ẽ,BR681
1186,0.14183677732944489,ɛ,BR,ẽ,BR681
1184,0.015749899670481682,æ,BR,ẽ,BR681
1185,0.015037049539387226,ɑ,BR,ẽ,BR681
1189,0.121769480407238,ʌ,BR,ẽ,BR681
1182,0.022343551740050316,oʊ,BR,ẽ,BR681
1183,0.20016872882843018,u,BR,ẽ,BR681
1188,0.1508176028728485,ʊ,BR,ẽ,BR681
1191,0.042404208332300186,i,BR,ẽ,BR683
1197,0.12273873388767242,ɪ,BR,ẽ,BR683
1190,0.05820462480187416,eɪ,BR,ẽ,BR683
1196,0.11473885178565979,ɛ,BR,ẽ,BR683
1194,0.019056133925914764,æ,BR,ẽ,BR683
1195,0.015558907762169838,ɑ,BR,ẽ,BR683
1199,0.15047775208950043,ʌ,BR,ẽ,BR683
1192,0.033668432384729385,oʊ,BR,ẽ,BR683
1193,0.26827025413513184,u,BR,ẽ,BR683
1198,0.17488206923007965,ʊ,BR,ẽ,BR683
1201,0.061566270887851715,i,BR,ẽ,BR685
1207,0.1801982820034027,ɪ,BR,ẽ,BR685
1200,0.04753005504608154,eɪ,BR,ẽ,BR685
1206,0.12234969437122345,ɛ,BR,ẽ,BR685
1204,0.017338987439870834,æ,BR,ẽ,BR685
1205,0.018445994704961777,ɑ,BR,ẽ,BR685
1209,0.13582803308963776,ʌ,BR,ẽ,BR685
1202,0.02737015299499035,oʊ,BR,ẽ,BR685
1203,0.22402653098106384,u,BR,ẽ,BR685
1208,0.16534602642059326,ʊ,BR,ẽ,BR685
1441,0.04645628109574318,i,BR,ẽ,BR771
1447,0.05989588424563408,ɪ,BR,ẽ,BR771
1440,0.042862098664045334,eɪ,BR,ẽ,BR771
1446,0.05950959399342537,ɛ,BR,ẽ,BR771
1444,0.02289530448615551,æ,BR,ẽ,BR771
1445,0.025644900277256966,ɑ,BR,ẽ,BR771
1449,0.15419995784759521,ʌ,BR,ẽ,BR771
1442,0.056931570172309875,oʊ,BR,ẽ,BR771
1443,0.3192034363746643,u,BR,ẽ,BR771
1448,0.21240103244781494,ʊ,BR,ẽ,BR771
1751,0.04786593094468117,i,BR,ẽ,BR921
1757,0.24351517856121063,ɪ,BR,ẽ,BR921
1750,0.02976190112531185,eɪ,BR,ẽ,BR921
1756,0.1470906287431717,ɛ,BR,ẽ,BR921
1754,0.05274016782641411,æ,BR,ẽ,BR921
1755,0.05693232640624046,ɑ,BR,ẽ,BR921
1759,0.14230133593082428,ʌ,BR,ẽ,BR921
1752,0.025557788088917732,oʊ,BR,ẽ,BR921
1753,0.12232068181037903,u,BR,ẽ,BR921
1758,0.13191404938697815,ʊ,BR,ẽ,BR921
1831,0.05382353439927101,i,BR,ẽ,BR962
1837,0.23534928262233734,ɪ,BR,ẽ,BR962
1830,0.041315458714962006,eɪ,BR,ẽ,BR962
1836,0.13432112336158752,ɛ,BR,ẽ,BR962
1834,0.04480087384581566,æ,BR,ẽ,BR962
1835,0.06494852155447006,ɑ,BR,ẽ,BR962
1839,0.13581304252147675,ʌ,BR,ẽ,BR962
1832,0.036803118884563446,oʊ,BR,ẽ,BR962
1833,0.12041162699460983,u,BR,ẽ,BR962
1838,0.13241341710090637,ʊ,BR,ẽ,BR962
251,0.007052314467728138,i,BR,ɛ,BR210
257,0.013370394706726074,ɪ,BR,ɛ,BR210
250,0.006986001040786505,eɪ,BR,ɛ,BR210
256,0.021489860489964485,ɛ,BR,ɛ,BR210
254,0.28727585077285767,æ,BR,ɛ,BR210
255,0.25615736842155457,ɑ,BR,ɛ,BR210
259,0.13601982593536377,ʌ,BR,ɛ,BR210
252,0.06853430718183517,oʊ,BR,ɛ,BR210
253,0.08783144503831863,u,BR,ɛ,BR210
258,0.1152825728058815,ʊ,BR,ɛ,BR210
261,0.15543204545974731,i,BR,ɛ,BR213
267,0.19462716579437256,ɪ,BR,ɛ,BR213
260,0.042348239570856094,eɪ,BR,ɛ,BR213
266,0.09614063054323196,ɛ,BR,ɛ,BR213
264,0.01177582610398531,æ,BR,ɛ,BR213
265,0.016029883176088333,ɑ,BR,ɛ,BR213
269,0.09994671493768692,ʌ,BR,ɛ,BR213
262,0.02428441122174263,oʊ,BR,ɛ,BR213
263,0.21191130578517914,u,BR,ɛ,BR213
268,0.14750374853610992,ʊ,BR,ɛ,BR213
561,0.03799779713153839,i,BR,ɛ,BR364
567,0.035467419773340225,ɪ,BR,ɛ,BR364
560,0.025783106684684753,eɪ,BR,ɛ,BR364
566,0.03154328092932701,ɛ,BR,ɛ,BR364
564,0.09008567780256271,æ,BR,ɛ,BR364
565,0.1929205358028412,ɑ,BR,ɛ,BR364
569,0.1390792429447174,ʌ,BR,ɛ,BR364
562,0.13295169174671173,oʊ,BR,ɛ,BR364
563,0.14836156368255615,u,BR,ɛ,BR364
568,0.16580958664417267,ʊ,BR,ɛ,BR364
571,0.17574071884155273,i,BR,ɛ,BR37
577,0.3618611693382263,ɪ,BR,ɛ,BR37
570,0.03050021454691887,eɪ,BR,ɛ,BR37
576,0.12013324350118637,ɛ,BR,ɛ,BR37
574,0.003775704884901643,æ,BR,ɛ,BR37
575,0.00488557294011116,ɑ,BR,ɛ,BR37
579,0.06036597490310669,ʌ,BR,ɛ,BR37
572,0.007072580512613058,oʊ,BR,ɛ,BR37
573,0.14126214385032654,u,BR,ɛ,BR37
578,0.09440261870622635,ʊ,BR,ɛ,BR37
611,0.18920733034610748,i,BR,ɛ,BR38
617,0.15372377634048462,ɪ,BR,ɛ,BR38
610,0.003615444293245673,eɪ,BR,ɛ,BR38
616,0.07722154259681702,ɛ,BR,ɛ,BR38
614,0.0166411604732275,æ,BR,ɛ,BR38
615,0.006502654869109392,ɑ,BR,ɛ,BR38
619,0.09342684596776962,ʌ,BR,ɛ,BR38
612,0.00273248553276062,oʊ,BR,ɛ,BR38
613,0.27922141551971436,u,BR,ɛ,BR38
618,0.17770738899707794,ʊ,BR,ɛ,BR38
721,0.048940323293209076,i,BR,ɛ,BR440
727,0.22947145998477936,ɪ,BR,ɛ,BR440
720,0.050496168434619904,eɪ,BR,ɛ,BR440
726,0.1504351645708084,ɛ,BR,ɛ,BR440
724,0.037757717072963715,æ,BR,ɛ,BR440
725,0.04289666563272476,ɑ,BR,ɛ,BR440
729,0.13693119585514069,ʌ,BR,ɛ,BR440
722,0.03345803916454315,oʊ,BR,ɛ,BR440
723,0.13646964728832245,u,BR,ɛ,BR440
728,0.13314372301101685,ʊ,BR,ɛ,BR440
731,0.06086946278810501,i,BR,ɛ,BR443
737,0.23431627452373505,ɪ,BR,ɛ,BR443
730,0.01918168179690838,eɪ,BR,ɛ,BR443
736,0.13761276006698608,ɛ,BR,ɛ,BR443
734,0.054006099700927734,æ,BR,ɛ,BR443
735,0.04758700355887413,ɑ,BR,ɛ,BR443
739,0.14184941351413727,ʌ,BR,ɛ,BR443
732,0.017756879329681396,oʊ,BR,ɛ,BR443
733,0.141239732503891,u,BR,ɛ,BR443
738,0.14558066427707672,ʊ,BR,ɛ,BR443
851,0.021826740354299545,i,BR,ɛ,BR487
857,0.12899576127529144,ɪ,BR,ɛ,BR487
850,0.008024615235626698,eɪ,BR,ɛ,BR487
856,0.10361529141664505,ɛ,BR,ɛ,BR487
854,0.18222029507160187,æ,BR,ɛ,BR487
855,0.12323605269193649,ɑ,BR,ɛ,BR487
859,0.17265090346336365,ʌ,BR,ɛ,BR487
852,0.018072450533509254,oʊ,BR,ɛ,BR487
853,0.10388323664665222,u,BR,ɛ,BR487
858,0.1374746859073639,ʊ,BR,ɛ,BR487
1321,0.026487216353416443,i,BR,ɛ,BR731
1327,0.13478848338127136,ɪ,BR,ɛ,BR731
1320,0.056275710463523865,eɪ,BR,ɛ,BR731
1326,0.1310938149690628,ɛ,BR,ɛ,BR731
1324,0.04302103817462921,æ,BR,ɛ,BR731
1325,0.038888491690158844,ɑ,BR,ɛ,BR731
1329,0.1735541820526123,ʌ,BR,ɛ,BR731
1322,0.04536436125636101,oʊ,BR,ɛ,BR731
1323,0.18802966177463531,u,BR,ɛ,BR731
1328,0.16249702870845795,ʊ,BR,ɛ,BR731
1331,0.045465316623449326,i,BR,ɛ,BR733
1337,0.1533975750207901,ɪ,BR,ɛ,BR733
1330,0.0585126094520092,eɪ,BR,ɛ,BR733
1336,0.12979929149150848,ɛ,BR,ɛ,BR733
1334,0.023979853838682175,æ,BR,ɛ,BR733
1335,0.021087897941470146,ɑ,BR,ɛ,BR733
1339,0.1470932513475418,ʌ,BR,ɛ,BR733
1332,0.033789925277233124,oʊ,BR,ɛ,BR733
1333,0.22168304026126862,u,BR,ɛ,BR733
1338,0.16519123315811157,ʊ,BR,ɛ,BR733
1341,0.06759841740131378,i,BR,ɛ,BR74
1347,0.019548995420336723,ɪ,BR,ɛ,BR74
1340,0.01802401803433895,eɪ,BR,ɛ,BR74
1346,0.016205526888370514,ɛ,BR,ɛ,BR74
1344,0.030961578711867332,æ,BR,ɛ,BR74
1345,0.08111240714788437,ɑ,BR,ɛ,BR74
1349,0.12590228021144867,ʌ,BR,ɛ,BR74
1342,0.11936420202255249,oʊ,BR,ɛ,BR74
1343,0.28936269879341125,u,BR,ɛ,BR74
1348,0.23191989958286285,ʊ,BR,ɛ,BR74
1391,0.01635785587131977,i,BR,ɛ,BR749
1397,0.03487986698746681,ɪ,BR,ɛ,BR749
1390,0.025110866874456406,eɪ,BR,ɛ,BR749
1396,0.04250084236264229,ɛ,BR,ɛ,BR749
1394,0.10631974786520004,æ,BR,ɛ,BR749
1395,0.14489178359508514,ɑ,BR,ɛ,BR749
1399,0.18204422295093536,ʌ,BR,ɛ,BR749
1392,0.10567598044872284,oʊ,BR,ɛ,BR749
1393,0.16815854609012604,u,BR,ɛ,BR749
1398,0.17406028509140015,ʊ,BR,ɛ,BR749
1501,0.018877997994422913,i,BR,ɛ,BR810
1507,0.08952447772026062,ɪ,BR,ɛ,BR810
1500,0.04116781800985336,eɪ,BR,ɛ,BR810
1506,0.10842359811067581,ɛ,BR,ɛ,BR810
1504,0.08686777949333191,æ,BR,ɛ,BR810
1505,0.06515061110258102,ɑ,BR,ɛ,BR810
1509,0.19396834075450897,ʌ,BR,ɛ,BR810
1502,0.05400107428431511,oʊ,BR,ɛ,BR810
1503,0.17698532342910767,u,BR,ɛ,BR810
1508,0.1650329828262329,ʊ,BR,ɛ,BR810
1641,0.14421261847019196,i,BR,ɛ,BR860
1647,0.15998773276805878,ɪ,BR,ɛ,BR860
1640,0.022465260699391365,eɪ,BR,ɛ,BR860
1646,0.10009706765413284,ɛ,BR,ɛ,BR860
1644,0.014529253356158733,æ,BR,ɛ,BR860
1645,0.009104838594794273,ɑ,BR,ɛ,BR860
1649,0.10318345576524734,ʌ,BR,ɛ,BR860
1642,0.011462235823273659,oʊ,BR,ɛ,BR860
1643,0.2685002386569977,u,BR,ɛ,BR860
1648,0.16645723581314087,ʊ,BR,ɛ,BR860
1761,0.13118790090084076,i,BR,ɛ,BR927
1767,0.27790963649749756,ɪ,BR,ɛ,BR927
1760,0.047030676156282425,eɪ,BR,ɛ,BR927
1766,0.13267205655574799,ɛ,BR,ɛ,BR927
1764,0.010559240356087685,æ,BR,ɛ,BR927
1765,0.011833934113383293,ɑ,BR,ɛ,BR927
1769,0.0878361165523529,ʌ,BR,ɛ,BR927
1762,0.016338368877768517,oʊ,BR,ɛ,BR927
1763,0.16409894824028015,u,BR,ɛ,BR927
1768,0.12053310871124268,ʊ,BR,ɛ,BR927
1771,0.031041257083415985,i,BR,ɛ,BR928
1777,0.10528288781642914,ɪ,BR,ɛ,BR928
1770,0.008109795860946178,eɪ,BR,ɛ,BR928
1776,0.09537918120622635,ɛ,BR,ɛ,BR928
1774,0.13926425576210022,æ,BR,ɛ,BR928
1775,0.07327383011579514,ɑ,BR,ɛ,BR928
1779,0.18598389625549316,ʌ,BR,ɛ,BR928
1772,0.016835151240229607,oʊ,BR,ɛ,BR928
1773,0.16844479739665985,u,BR,ɛ,BR928
1778,0.17638488113880157,ʊ,BR,ɛ,BR928
391,0.03485432639718056,i,BR,a,BR31
397,0.12235599011182785,ɪ,BR,a,BR31
390,0.03311063349246979,eɪ,BR,a,BR31
396,0.08488352596759796,ɛ,BR,a,BR31
394,0.08376362919807434,æ,BR,a,BR31
395,0.14941805601119995,ɑ,BR,a,BR31
399,0.15830115973949432,ʌ,BR,a,BR31
392,0.0689338892698288,oʊ,BR,a,BR31
393,0.11814805865287781,u,BR,a,BR31
398,0.14623072743415833,ʊ,BR,a,BR31
401,0.008014725521206856,i,BR,a,BR313
407,0.03528109937906265,ɪ,BR,a,BR313
400,0.00297279073856771,eɪ,BR,a,BR313
406,0.0471288338303566,ɛ,BR,a,BR313
404,0.3878836929798126,æ,BR,a,BR313
405,0.1592615842819214,ɑ,BR,a,BR313
409,0.1524837166070938,ʌ,BR,a,BR313
402,0.015868911519646645,oʊ,BR,a,BR313
403,0.08112785965204239,u,BR,a,BR313
408,0.10997669398784637,ʊ,BR,a,BR313
411,0.015108867548406124,i,BR,a,BR314
417,0.037280187010765076,ɪ,BR,a,BR314
410,0.0022931236308068037,eɪ,BR,a,BR314
416,0.04932112246751785,ɛ,BR,a,BR314
414,0.309175044298172,æ,BR,a,BR314
415,0.09333347529172897,ɑ,BR,a,BR314
419,0.1762116551399231,ʌ,BR,a,BR314
412,0.011165501549839973,oʊ,BR,a,BR314
413,0.14636780321598053,u,BR,a,BR314
418,0.15974324941635132,ʊ,BR,a,BR314
421,0.014536374248564243,i,BR,a,BR32
427,0.06721723824739456,ɪ,BR,a,BR32
420,0.011045818217098713,eɪ,BR,a,BR32
426,0.08465035259723663,ɛ,BR,a,BR32
424,0.1615031212568283,æ,BR,a,BR32
425,0.08226385712623596,ɑ,BR,a,BR32
429,0.20830334722995758,ʌ,BR,a,BR32
422,0.02644556388258934,oʊ,BR,a,BR32
423,0.16922366619110107,u,BR,a,BR32
428,0.17481063306331635,ʊ,BR,a,BR32
461,0.007995209656655788,i,BR,a,BR33
467,0.03056849166750908,ɪ,BR,a,BR33
460,0.005877659656107426,eɪ,BR,a,BR33
466,0.05462312698364258,ɛ,BR,a,BR33
464,0.25348955392837524,æ,BR,a,BR33
465,0.08640342205762863,ɑ,BR,a,BR33
469,0.2041524201631546,ʌ,BR,a,BR33
462,0.022925714030861855,oʊ,BR,a,BR33
463,0.16506683826446533,u,BR,a,BR33
468,0.1688976287841797,ʊ,BR,a,BR33
551,0.008660092949867249,i,BR,a,BR359
557,0.02986009605228901,ɪ,BR,a,BR359
550,0.004531673155725002,eɪ,BR,a,BR359
556,0.04209752008318901,ɛ,BR,a,BR359
554,0.3417949080467224,æ,BR,a,BR359
555,0.1742166131734848,ɑ,BR,a,BR359
559,0.15865987539291382,ʌ,BR,a,BR359
552,0.026067746803164482,oʊ,BR,a,BR359
553,0.09345555305480957,u,BR,a,BR359
558,0.12065590918064117,ʊ,BR,a,BR359
621,0.005249096546322107,i,BR,a,BR381
627,0.011634709313511848,ɪ,BR,a,BR381
620,0.0022851277608424425,eɪ,BR,a,BR381
626,0.018723228946328163,ɛ,BR,a,BR381
624,0.4135139584541321,æ,BR,a,BR381
625,0.2381456345319748,ɑ,BR,a,BR381
629,0.11941378563642502,ʌ,BR,a,BR381
622,0.02791329100728035,oʊ,BR,a,BR381
623,0.06681344658136368,u,BR,a,BR381
628,0.09630771726369858,ʊ,BR,a,BR381
711,0.02254015952348709,i,BR,a,BR439
717,0.041559360921382904,ɪ,BR,a,BR439
710,0.02226751111447811,eɪ,BR,a,BR439
716,0.03648922219872475,ɛ,BR,a,BR439
714,0.11595100909471512,æ,BR,a,BR439
715,0.2536407709121704,ɑ,BR,a,BR439
719,0.14208440482616425,ʌ,BR,a,BR439
712,0.1167500838637352,oʊ,BR,a,BR439
713,0.10735896229743958,u,BR,a,BR439
718,0.14135858416557312,ʊ,BR,a,BR439
1101,0.01034417562186718,i,BR,a,BR624
1107,0.04499589279294014,ɪ,BR,a,BR624
1100,0.024464931339025497,eɪ,BR,a,BR624
1106,0.047543421387672424,ɛ,BR,a,BR624
1104,0.16398657858371735,æ,BR,a,BR624
1105,0.27752774953842163,ɑ,BR,a,BR624
1109,0.1430409550666809,ʌ,BR,a,BR624
1102,0.10279932618141174,oʊ,BR,a,BR624
1103,0.07460732012987137,u,BR,a,BR624
1108,0.110689677298069,ʊ,BR,a,BR624
1111,0.021386804059147835,i,BR,a,BR625
1117,0.10983908176422119,ɪ,BR,a,BR625
1110,0.020636258646845818,eɪ,BR,a,BR625
1116,0.0665036290884018,ɛ,BR,a,BR625
1114,0.13181719183921814,æ,BR,a,BR625
1115,0.3112117052078247,ɑ,BR,a,BR625
1119,0.12237918376922607,ʌ,BR,a,BR625
1112,0.06496255099773407,oʊ,BR,a,BR625
1113,0.055404774844646454,u,BR,a,BR625
1118,0.09585878998041153,ʊ,BR,a,BR625
1121,0.010839570313692093,i,BR,a,BR626
1127,0.026404455304145813,ɪ,BR,a,BR626
1120,0.020243585109710693,eɪ,BR,a,BR626
1126,0.02989278733730316,ɛ,BR,a,BR626
1124,0.15312650799751282,æ,BR,a,BR626
1125,0.29381024837493896,ɑ,BR,a,BR626
1129,0.13391119241714478,ʌ,BR,a,BR626
1122,0.12848792970180511,oʊ,BR,a,BR626
1123,0.08399969339370728,u,BR,a,BR626
1128,0.11928413808345795,ʊ,BR,a,BR626
1291,0.021554721519351006,i,BR,a,BR72
1297,0.012175468727946281,ɪ,BR,a,BR72
1290,0.013633264228701591,eɪ,BR,a,BR72
1296,0.012697792612016201,ɛ,BR,a,BR72
1294,0.08818300068378448,æ,BR,a,BR72
1295,0.2507046163082123,ɑ,BR,a,BR72
1299,0.12349167466163635,ʌ,BR,a,BR72
1292,0.17589828372001648,oʊ,BR,a,BR72
1293,0.1409541368484497,u,BR,a,BR72
1298,0.1607070118188858,ʊ,BR,a,BR72
1371,0.004645427223294973,i,BR,a,BR743
1377,0.029681600630283356,ɪ,BR,a,BR743
1370,0.01984616555273533,eɪ,BR,a,BR743
1376,0.05558903515338898,ɛ,BR,a,BR743
1374,0.2180890291929245,æ,BR,a,BR743
1375,0.15081648528575897,ɑ,BR,a,BR743
1379,0.19866861402988434,ʌ,BR,a,BR743
1372,0.07267405837774277,oʊ,BR,a,BR743
1373,0.1158595010638237,u,BR,a,BR743
1378,0.13413006067276,ʊ,BR,a,BR743
1381,0.013511085882782936,i,BR,a,BR746
1387,0.022952552884817123,ɪ,BR,a,BR746
1380,0.02252599410712719,eɪ,BR,a,BR746
1386,0.02822285145521164,ɛ,BR,a,BR746
1384,0.1114981397986412,æ,BR,a,BR746
1385,0.2022535800933838,ɑ,BR,a,BR746
1389,0.15775872766971588,ʌ,BR,a,BR746
1382,0.1419050097465515,oʊ,BR,a,BR746
1383,0.1386769562959671,u,BR,a,BR746
1388,0.1606951504945755,ʊ,BR,a,BR746
1481,0.004545063246041536,i,BR,a,BR807
1487,0.017462315037846565,ɪ,BR,a,BR807
1480,0.003441364737227559,eɪ,BR,a,BR807
1486,0.038597334176301956,ɛ,BR,a,BR807
1484,0.33296725153923035,æ,BR,a,BR807
1485,0.0918181836605072,ɑ,BR,a,BR807
1489,0.19448478519916534,ʌ,BR,a,BR807
1482,0.019666530191898346,oʊ,BR,a,BR807
1483,0.14543238282203674,u,BR,a,BR807
1488,0.1515847146511078,ʊ,BR,a,BR807
1631,0.011668672785162926,i,BR,a,BR858
1637,0.04121393337845802,ɪ,BR,a,BR858
1630,0.024430973455309868,eɪ,BR,a,BR858
1636,0.04306067153811455,ɛ,BR,a,BR858
1634,0.16919970512390137,æ,BR,a,BR858
1635,0.2940969169139862,ɑ,BR,a,BR858
1639,0.13233855366706848,ʌ,BR,a,BR858
1632,0.10889095813035965,oʊ,BR,a,BR858
1633,0.0704326331615448,u,BR,a,BR858
1638,0.10466691851615906,ʊ,BR,a,BR858
211,0.03752739727497101,i,BR,ɐ̃,BR2
217,0.10616008192300797,ɪ,BR,ɐ̃,BR2
210,0.031305525451898575,eɪ,BR,ɐ̃,BR2
216,0.07376322150230408,ɛ,BR,ɐ̃,BR2
214,0.08315654844045639,æ,BR,ɐ̃,BR2
215,0.15833714604377747,ɑ,BR,ɐ̃,BR2
219,0.15754912793636322,ʌ,BR,ɐ̃,BR2
212,0.07586417347192764,oʊ,BR,ɐ̃,BR2
213,0.1246386393904686,u,BR,ɐ̃,BR2
218,0.15169808268547058,ʊ,BR,ɐ̃,BR2
371,0.02845628559589386,i,BR,ɐ̃,BR296
377,0.04066032916307449,ɪ,BR,ɐ̃,BR296
370,0.03603456914424896,eɪ,BR,ɐ̃,BR296
376,0.043953459709882736,ɛ,BR,ɐ̃,BR296
374,0.09781847894191742,æ,BR,ɐ̃,BR296
375,0.15013909339904785,ɑ,BR,ɐ̃,BR296
379,0.154989093542099,ʌ,BR,ɐ̃,BR296
372,0.12649929523468018,oʊ,BR,ɐ̃,BR296
373,0.15710356831550598,u,BR,ɐ̃,BR296
378,0.164345845580101,ʊ,BR,ɐ̃,BR296
661,0.059596214443445206,i,BR,ɐ̃,BR4
667,0.0013447324745357037,ɪ,BR,ɐ̃,BR4
660,0.0031270007602870464,eɪ,BR,ɐ̃,BR4
666,0.001105286879464984,ɛ,BR,ɐ̃,BR4
664,0.020604999735951424,æ,BR,ɐ̃,BR4
665,0.16232261061668396,ɑ,BR,ɐ̃,BR4
669,0.06410768628120422,ʌ,BR,ɐ̃,BR4
662,0.24525007605552673,oʊ,BR,ɐ̃,BR4
663,0.2440258115530014,u,BR,ɐ̃,BR4
668,0.19851554930210114,ʊ,BR,ɐ̃,BR4
831,0.04574136435985565,i,BR,ɐ̃,BR472
837,0.03577691316604614,ɪ,BR,ɐ̃,BR472
830,0.017698882147669792,eɪ,BR,ɐ̃,BR472
836,0.025524640455842018,ɛ,BR,ɐ̃,BR472
834,0.0707227885723114,æ,BR,ɐ̃,BR472
835,0.20968107879161835,ɑ,BR,ɐ̃,BR472
839,0.13708192110061646,ʌ,BR,ɐ̃,BR472
832,0.12143061310052872,oʊ,BR,ɐ̃,BR472
833,0.15582560002803802,u,BR,ɐ̃,BR472
838,0.18051621317863464,ʊ,BR,ɐ̃,BR472
841,0.042606230825185776,i,BR,ɐ̃,BR475
847,0.0012400634586811066,ɪ,BR,ɐ̃,BR475
840,0.0037181635852903128,eɪ,BR,ɐ̃,BR475
846,0.001244608429260552,ɛ,BR,ɐ̃,BR475
844,0.02160431444644928,æ,BR,ɐ̃,BR475
845,0.13527226448059082,ɑ,BR,ɐ̃,BR475
849,0.07056921720504761,ʌ,BR,ɐ̃,BR475
842,0.25026947259902954,oʊ,BR,ɐ̃,BR475
843,0.2679210603237152,u,BR,ɐ̃,BR475
848,0.20555467903614044,ʊ,BR,ɐ̃,BR475
891,0.025228582322597504,i,BR,ɐ̃,BR5
897,0.0010220265248790383,ɪ,BR,ɐ̃,BR5
890,0.0032633375376462936,eɪ,BR,ɐ̃,BR5
896,0.0011255326680839062,ɛ,BR,ɐ̃,BR5
894,0.03504186123609543,æ,BR,ɐ̃,BR5
895,0.22651205956935883,ɑ,BR,ɐ̃,BR5
899,0.06754103302955627,ʌ,BR,ɐ̃,BR5
892,0.28856149315834045,oʊ,BR,ɐ̃,BR5
893,0.18300682306289673,u,BR,ɐ̃,BR5
898,0.16869734227657318,ʊ,BR,ɐ̃,BR5
961,0.01770700514316559,i,BR,ɐ̃,BR543
967,0.0001527342974441126,ɪ,BR,ɐ̃,BR543
960,0.0016184280393645167,eɪ,BR,ɐ̃,BR543
966,0.000238522668951191,ɛ,BR,ɐ̃,BR543
964,0.018528513610363007,æ,BR,ɐ̃,BR543
965,0.140720933675766,ɑ,BR,ɐ̃,BR543
969,0.04490922391414642,ʌ,BR,ɐ̃,BR543
962,0.39056509733200073,oʊ,BR,ɐ̃,BR543
963,0.22557562589645386,u,BR,ɐ̃,BR543
968,0.15998391807079315,ʊ,BR,ɐ̃,BR543
1091,0.22199222445487976,i,BR,ɐ̃,BR617
1097,0.021688736975193024,ɪ,BR,ɐ̃,BR617
1090,0.01089900266379118,eɪ,BR,ɐ̃,BR617
1096,0.0102996239438653,ɛ,BR,ɐ̃,BR617
1094,0.010142886079847813,æ,BR,ɐ̃,BR617
1095,0.0420912429690361,ɑ,BR,ɐ̃,BR617
1099,0.08044371008872986,ʌ,BR,ɐ̃,BR617
1092,0.0700671449303627,oʊ,BR,ɐ̃,BR617
1093,0.31285545229911804,u,BR,ɐ̃,BR617
1098,0.21952010691165924,ʊ,BR,ɐ̃,BR617
1221,0.020973464474081993,i,BR,ɐ̃,BR7
1227,0.0003794347576331347,ɪ,BR,ɐ̃,BR7
1220,0.0029602383729070425,eɪ,BR,ɐ̃,BR7
1226,0.0005762875080108643,ɛ,BR,ɐ̃,BR7
1224,0.024291997775435448,æ,BR,ɐ̃,BR7
1225,0.13651220500469208,ɑ,BR,ɐ̃,BR7
1229,0.057737402617931366,ʌ,BR,ɐ̃,BR7
1222,0.3481333553791046,oʊ,BR,ɐ̃,BR7
1223,0.2373645007610321,u,BR,ɐ̃,BR7
1228,0.1710711419582367,ʊ,BR,ɐ̃,BR7
1421,0.022272739559412003,i,BR,ɐ̃,BR763
1427,0.009373825043439865,ɪ,BR,ɐ̃,BR763
1420,0.019781025126576424,eɪ,BR,ɐ̃,BR763
1426,0.013498698361217976,ɛ,BR,ɐ̃,BR763
