,probabilities,classification,language,vowel,file
1832,0.0022808690555393696,ɛ̃,BR,e,BR751
1826,0.08301152288913727,ø,BR,e,BR751
1827,0.22227637469768524,œ,BR,e,BR751
1820,0.0028358655981719494,a,BR,e,BR751
1828,0.00015084014739841223,ɑ̃,BR,e,BR751
1823,0.00026509311283007264,o,BR,e,BR751
1829,0.005683348048478365,ɔ,BR,e,BR751
1830,0.0008137553813867271,ɔ̃,BR,e,BR751
1824,0.0001460354105802253,u,BR,e,BR751
1939,0.5880914926528931,i,BR,e,BR81
1942,0.07173356413841248,y,BR,e,BR81
1938,0.09082978218793869,e,BR,e,BR81
1948,0.06373763084411621,ɛ,BR,e,BR81
1949,0.00015908222121652216,ɛ̃,BR,e,BR81
1943,0.11585641652345657,ø,BR,e,BR81
1944,0.055297162383794785,œ,BR,e,BR81
1937,0.0034850044175982475,a,BR,e,BR81
1945,0.0001010580817819573,ɑ̃,BR,e,BR81
1940,0.0008007002761587501,o,BR,e,BR81
1946,0.00636763870716095,ɔ,BR,e,BR81
1947,0.00024024525191634893,ɔ̃,BR,e,BR81
1941,0.003300218842923641,u,BR,e,BR81
1965,0.00030945983598940074,i,BR,e,BR815
1968,0.0001243090082425624,y,BR,e,BR815
1964,0.014750544913113117,e,BR,e,BR815
1974,0.2972334921360016,ɛ,BR,e,BR815
1975,0.042854275554418564,ɛ̃,BR,e,BR815
1969,0.07309907674789429,ø,BR,e,BR815
1970,0.20108850300312042,œ,BR,e,BR815
1963,0.09115365892648697,a,BR,e,BR815
1971,0.03766708821058273,ɑ̃,BR,e,BR815
1966,0.02471129782497883,o,BR,e,BR815
1972,0.11911452561616898,ɔ,BR,e,BR815
1973,0.05994812026619911,ɔ̃,BR,e,BR815
1967,0.03794565796852112,u,BR,e,BR815
1978,0.004935078322887421,i,BR,e,BR818
1981,0.006381716579198837,y,BR,e,BR818
1977,0.05721750482916832,e,BR,e,BR818
1987,0.5867434740066528,ɛ,BR,e,BR818
1988,0.004872775170952082,ɛ̃,BR,e,BR818
1982,0.07917913794517517,ø,BR,e,BR818
1983,0.23376840353012085,œ,BR,e,BR818
1976,0.007029314059764147,a,BR,e,BR818
1984,0.0005614617257378995,ɑ̃,BR,e,BR818
1979,0.0004181070835329592,o,BR,e,BR818
1985,0.017215915024280548,ɔ,BR,e,BR818
1986,0.0013307674089446664,ɔ̃,BR,e,BR818
1980,0.0003463338071014732,u,BR,e,BR818
1991,0.016583986580371857,i,BR,e,BR82
1994,0.039108578115701675,y,BR,e,BR82
1990,0.09314662218093872,e,BR,e,BR82
2000,0.6533752083778381,ɛ,BR,e,BR82
2001,0.0008646247442811728,ɛ̃,BR,e,BR82
1995,0.06531328707933426,ø,BR,e,BR82
1996,0.12782324850559235,œ,BR,e,BR82
1989,0.0016738194972276688,a,BR,e,BR82
1997,4.4336324208416045e-05,ɑ̃,BR,e,BR82
1992,6.882166780997068e-05,o,BR,e,BR82
1998,0.0016311387298628688,ɔ,BR,e,BR82
1999,0.0003215945325791836,ɔ̃,BR,e,BR82
1993,4.473688386497088e-05,u,BR,e,BR82
2316,0.1615251898765564,i,BR,e,BR931
2319,0.16033579409122467,y,BR,e,BR931
2315,0.0867624506354332,e,BR,e,BR931
2325,0.1686735600233078,ɛ,BR,e,BR931
2326,0.0009220344945788383,ɛ̃,BR,e,BR931
2320,0.1406533122062683,ø,BR,e,BR931
2321,0.25818365812301636,œ,BR,e,BR931
2314,0.0013897313037887216,a,BR,e,BR931
2322,8.560666174162179e-05,ɑ̃,BR,e,BR931
2317,0.0003447940107434988,o,BR,e,BR931
2323,0.020719366148114204,ɔ,BR,e,BR931
2324,0.0001361312170047313,ɔ̃,BR,e,BR931
2318,0.000268354982836172,u,BR,e,BR931
2329,0.0018036537803709507,i,BR,e,BR935
2332,0.001967515330761671,y,BR,e,BR935
2328,0.021542873233556747,e,BR,e,BR935
2338,0.274079829454422,ɛ,BR,e,BR935
2339,0.016575735062360764,ɛ̃,BR,e,BR935
2333,0.14342869818210602,ø,BR,e,BR935
2334,0.41676461696624756,œ,BR,e,BR935
2327,0.0138115044683218,a,BR,e,BR935
2335,0.003999349195510149,ɑ̃,BR,e,BR935
2330,0.0139462286606431,o,BR,e,BR935
2336,0.07266059517860413,ɔ,BR,e,BR935
2337,0.011401976458728313,ɔ̃,BR,e,BR935
2331,0.00801732949912548,u,BR,e,BR935
41,0.010214724577963352,i,BR,ẽ,BR1023
44,0.0016333118546754122,y,BR,ẽ,BR1023
40,0.026641089469194412,e,BR,ẽ,BR1023
50,0.09801753610372543,ɛ,BR,ẽ,BR1023
51,0.011314883828163147,ɛ̃,BR,ẽ,BR1023
45,0.1621648669242859,ø,BR,ẽ,BR1023
46,0.1847200095653534,œ,BR,ẽ,BR1023
39,0.05773962289094925,a,BR,ẽ,BR1023
47,0.01879456266760826,ɑ̃,BR,ẽ,BR1023
42,0.07146492600440979,o,BR,ẽ,BR1023
48,0.15408921241760254,ɔ,BR,ẽ,BR1023
49,0.02577359601855278,ɔ̃,BR,ẽ,BR1023
43,0.17743165791034698,u,BR,ẽ,BR1023
132,0.034767359495162964,i,BR,ẽ,BR142
135,0.007945965975522995,y,BR,ẽ,BR142
131,0.05281510576605797,e,BR,ẽ,BR142
141,0.16484326124191284,ɛ,BR,ẽ,BR142
142,0.005310852080583572,ɛ̃,BR,ẽ,BR142
136,0.24246031045913696,ø,BR,ẽ,BR142
137,0.29813292622566223,œ,BR,ẽ,BR142
130,0.02360076829791069,a,BR,ẽ,BR142
138,0.003800580045208335,ɑ̃,BR,ẽ,BR142
133,0.019207455217838287,o,BR,ẽ,BR142
139,0.10442372411489487,ɔ,BR,ẽ,BR142
140,0.00632270984351635,ɔ̃,BR,ẽ,BR142
134,0.036368999630212784,u,BR,ẽ,BR142
145,0.00013982583186589181,i,BR,ẽ,BR144
148,1.64630855579162e-05,y,BR,ẽ,BR144
144,0.005286118946969509,e,BR,ẽ,BR144
154,0.0826062485575676,ɛ,BR,ẽ,BR144
155,0.01699303649365902,ɛ̃,BR,ẽ,BR144
149,0.04004586860537529,ø,BR,ẽ,BR144
150,0.052675846964120865,œ,BR,ẽ,BR144
143,0.14014966785907745,a,BR,ẽ,BR144
151,0.06301886588335037,ɑ̃,BR,ẽ,BR144
146,0.0871676355600357,o,BR,ẽ,BR144
152,0.05068143829703331,ɔ,BR,ẽ,BR144
153,0.15215717256069183,ɔ̃,BR,ẽ,BR144
147,0.3090617060661316,u,BR,ẽ,BR144
158,0.18525317311286926,i,BR,ẽ,BR146
161,0.0252130925655365,y,BR,ẽ,BR146
157,0.17248433828353882,e,BR,ẽ,BR146
167,0.2798959016799927,ɛ,BR,ẽ,BR146
168,0.0015988372033461928,ɛ̃,BR,ẽ,BR146
162,0.1432965248823166,ø,BR,ẽ,BR146
163,0.12555630505084991,œ,BR,ẽ,BR146
156,0.024827856570482254,a,BR,ẽ,BR146
164,0.0011458363151177764,ɑ̃,BR,ẽ,BR146
159,0.001085359021089971,o,BR,ẽ,BR146
165,0.033157844096422195,ɔ,BR,ẽ,BR146
166,0.0012117457808926702,ɔ̃,BR,ẽ,BR146
160,0.005273125134408474,u,BR,ẽ,BR146
405,1.769787741068285e-05,i,BR,ẽ,BR257
408,2.718085397646064e-06,y,BR,ẽ,BR257
404,0.0003872566157951951,e,BR,ẽ,BR257
414,0.004787623416632414,ɛ,BR,ẽ,BR257
415,0.01676313951611519,ɛ̃,BR,ẽ,BR257
409,0.009683209471404552,ø,BR,ẽ,BR257
410,0.019110847264528275,œ,BR,ẽ,BR257
403,0.03233153373003006,a,BR,ẽ,BR257
411,0.08704131096601486,ɑ̃,BR,ẽ,BR257
406,0.2223646491765976,o,BR,ẽ,BR257
412,0.10285047441720963,ɔ,BR,ẽ,BR257
413,0.07573864609003067,ɔ̃,BR,ẽ,BR257
407,0.4289208650588989,u,BR,ẽ,BR257
496,0.03208954259753227,i,BR,ẽ,BR300
499,0.007137197069823742,y,BR,ẽ,BR300
495,0.06413443386554718,e,BR,ẽ,BR300
505,0.16078846156597137,ɛ,BR,ẽ,BR300
506,0.016435721889138222,ɛ̃,BR,ẽ,BR300
500,0.15075692534446716,ø,BR,ẽ,BR300
501,0.1946755200624466,œ,BR,ẽ,BR300
494,0.06935784220695496,a,BR,ẽ,BR300
502,0.01937152072787285,ɑ̃,BR,ẽ,BR300
497,0.0217522494494915,o,BR,ẽ,BR300
503,0.1910799890756607,ɔ,BR,ẽ,BR300
504,0.013994881883263588,ɔ̃,BR,ẽ,BR300
498,0.05842562019824982,u,BR,ẽ,BR300
1263,0.0008301633642986417,i,BR,ẽ,BR545
1266,0.00034125507227145135,y,BR,ẽ,BR545
1262,0.009282438084483147,e,BR,ẽ,BR545
1272,0.10113149136304855,ɛ,BR,ẽ,BR545
1273,0.027904806658625603,ɛ̃,BR,ẽ,BR545
1267,0.10508351027965546,ø,BR,ẽ,BR545
1268,0.2955467998981476,œ,BR,ẽ,BR545
1261,0.03177683427929878,a,BR,ẽ,BR545
1269,0.021256303414702415,ɑ̃,BR,ẽ,BR545
1264,0.05581935867667198,o,BR,ẽ,BR545
1270,0.27072569727897644,ɔ,BR,ẽ,BR545
1271,0.023959320038557053,ɔ̃,BR,ẽ,BR545
1265,0.056341949850320816,u,BR,ẽ,BR545
1276,0.0022064163349568844,i,BR,ẽ,BR548
1279,0.0017374895978718996,y,BR,ẽ,BR548
1275,0.02780180796980858,e,BR,ẽ,BR548
1285,0.30192503333091736,ɛ,BR,ẽ,BR548
1286,0.023338809609413147,ɛ̃,BR,ẽ,BR548
1280,0.13223852217197418,ø,BR,ẽ,BR548
1281,0.3338763415813446,œ,BR,ẽ,BR548
1274,0.028837602585554123,a,BR,ẽ,BR548
1282,0.008798693306744099,ɑ̃,BR,ẽ,BR548
1277,0.0167061910033226,o,BR,ẽ,BR548
1283,0.0892060250043869,ɔ,BR,ẽ,BR548
1284,0.018998010084033012,ɔ̃,BR,ẽ,BR548
1278,0.014328970573842525,u,BR,ẽ,BR548
1289,0.007672790437936783,i,BR,ẽ,BR552
1292,0.002708036219701171,y,BR,ẽ,BR552
1288,0.040288060903549194,e,BR,ẽ,BR552
1298,0.24749763309955597,ɛ,BR,ẽ,BR552
1299,0.012805161997675896,ɛ̃,BR,ẽ,BR552
1293,0.1734970659017563,ø,BR,ẽ,BR552
1294,0.30166077613830566,œ,BR,ẽ,BR552
1287,0.0362633615732193,a,BR,ẽ,BR552
1295,0.007988057099282742,ɑ̃,BR,ẽ,BR552
1290,0.018653463572263718,o,BR,ẽ,BR552
1296,0.1088913157582283,ɔ,BR,ẽ,BR552
1297,0.013637498021125793,ɔ̃,BR,ẽ,BR552
1291,0.028436925262212753,u,BR,ẽ,BR552
1328,0.11417049914598465,i,BR,ẽ,BR57
1331,0.05798615515232086,y,BR,ẽ,BR57
1327,0.12101764976978302,e,BR,ẽ,BR57
1337,0.2763001620769501,ɛ,BR,ẽ,BR57
1338,0.0022432664409279823,ɛ̃,BR,ẽ,BR57
1332,0.16918769478797913,ø,BR,ẽ,BR57
1333,0.2189742475748062,œ,BR,ẽ,BR57
1326,0.008276129141449928,a,BR,ẽ,BR57
1334,0.0005676490254700184,ɑ̃,BR,ẽ,BR57
1329,0.0013759165303781629,o,BR,ẽ,BR57
1335,0.026751849800348282,ɔ,BR,ẽ,BR57
1336,0.0010580974631011486,ɔ̃,BR,ẽ,BR57
1330,0.0020906373392790556,u,BR,ẽ,BR57
1536,0.004812861792743206,i,BR,ẽ,BR681
1539,0.009730907157063484,y,BR,ẽ,BR681
1535,0.0582374669611454,e,BR,ẽ,BR681
1545,0.63608318567276,ɛ,BR,ẽ,BR681
1546,0.0033394405618309975,ɛ̃,BR,ẽ,BR681
1540,0.06341682374477386,ø,BR,ẽ,BR681
1541,0.21027836203575134,œ,BR,ẽ,BR681
1534,0.003639884991571307,a,BR,ẽ,BR681
1542,0.00022849418746773154,ɑ̃,BR,ẽ,BR681
1537,0.00015747938596177846,o,BR,ẽ,BR681
1543,0.00933487992733717,ɔ,BR,ẽ,BR681
1544,0.0006400826387107372,ɔ̃,BR,ẽ,BR681
1538,0.0001001229029498063,u,BR,ẽ,BR681
1549,0.0008486192673444748,i,BR,ẽ,BR683
1552,0.00019479211186990142,y,BR,ẽ,BR683
1548,0.03416109085083008,e,BR,ẽ,BR683
1558,0.4744453728199005,ɛ,BR,ẽ,BR683
1559,0.02307029627263546,ɛ̃,BR,ẽ,BR683
1553,0.05805616080760956,ø,BR,ẽ,BR683
1554,0.11376076936721802,œ,BR,ẽ,BR683
1547,0.14698415994644165,a,BR,ẽ,BR683
1555,0.02684984914958477,ɑ̃,BR,ẽ,BR683
1550,0.00603941036388278,o,BR,ẽ,BR683
1556,0.059393640607595444,ɔ,BR,ẽ,BR683
1557,0.03576938062906265,ɔ̃,BR,ẽ,BR683
1551,0.020426537841558456,u,BR,ẽ,BR683
1562,0.002586872549727559,i,BR,ẽ,BR685
1565,0.0015455763787031174,y,BR,ẽ,BR685
1561,0.03943008929491043,e,BR,ẽ,BR685
1571,0.4659969210624695,ɛ,BR,ẽ,BR685
1572,0.01129357609897852,ɛ̃,BR,ẽ,BR685
1566,0.12105696648359299,ø,BR,ẽ,BR685
1567,0.2619152367115021,œ,BR,ẽ,BR685
1560,0.027667444199323654,a,BR,ẽ,BR685
1568,0.004046063404530287,ɑ̃,BR,ẽ,BR685
1563,0.005746884271502495,o,BR,ẽ,BR685
1569,0.04013008996844292,ɔ,BR,ẽ,BR685
1570,0.011647572740912437,ɔ̃,BR,ẽ,BR685
1564,0.006936694961041212,u,BR,ẽ,BR685
1874,0.00012224855890963227,i,BR,ẽ,BR771
1877,4.552692553261295e-05,y,BR,ẽ,BR771
1873,0.012249317951500416,e,BR,ẽ,BR771
1883,0.3451385498046875,ɛ,BR,ẽ,BR771
1884,0.046305179595947266,ɛ̃,BR,ẽ,BR771
1878,0.04941374808549881,ø,BR,ẽ,BR771
1879,0.12899424135684967,œ,BR,ẽ,BR771
1872,0.13439121842384338,a,BR,ẽ,BR771
1880,0.05108093470335007,ɑ̃,BR,ẽ,BR771
1875,0.021024834364652634,o,BR,ẽ,BR771
1881,0.06808092445135117,ɔ,BR,ẽ,BR771
1882,0.1037643700838089,ɔ̃,BR,ẽ,BR771
1876,0.03938891738653183,u,BR,ẽ,BR771
2277,0.01742963120341301,i,BR,ẽ,BR921
2280,0.006108141969889402,y,BR,ẽ,BR921
2276,0.04472886770963669,e,BR,ẽ,BR921
2286,0.18025586009025574,ɛ,BR,ẽ,BR921
2287,0.010692324489355087,ɛ̃,BR,ẽ,BR921
2281,0.18273885548114777,ø,BR,ẽ,BR921
2282,0.32579195499420166,œ,BR,ẽ,BR921
2275,0.025260217487812042,a,BR,ẽ,BR921
2283,0.006005540490150452,ɑ̃,BR,ẽ,BR921
2278,0.014668588526546955,o,BR,ẽ,BR921
2284,0.15801562368869781,ɔ,BR,ẽ,BR921
2285,0.006642419844865799,ɔ̃,BR,ẽ,BR921
2279,0.021661965176463127,u,BR,ẽ,BR921
2381,0.006465631537139416,i,BR,ẽ,BR962
2384,0.005041120573878288,y,BR,ẽ,BR962
2380,0.030834296718239784,e,BR,ẽ,BR962
2390,0.21290618181228638,ɛ,BR,ẽ,BR962
2391,0.012818248942494392,ɛ̃,BR,ẽ,BR962
2385,0.17479188740253448,ø,BR,ẽ,BR962
2386,0.40639129281044006,œ,BR,ẽ,BR962
2379,0.014262138865888119,a,BR,ẽ,BR962
2387,0.0038683863822370768,ɑ̃,BR,ẽ,BR962
2382,0.014976057223975658,o,BR,ẽ,BR962
2388,0.09865919500589371,ɔ,BR,ẽ,BR962
2389,0.0077988142147660255,ɔ̃,BR,ẽ,BR962
2383,0.011186754330992699,u,BR,ẽ,BR962
327,2.3018963020149386e-06,i,BR,ɛ,BR210
330,6.499288929262548e-07,y,BR,ɛ,BR210
326,0.00029495282797142863,e,BR,ɛ,BR210
336,0.008384192362427711,ɛ,BR,ɛ,BR210
337,0.08300067484378815,ɛ̃,BR,ɛ,BR210
331,0.004177052062004805,ø,BR,ɛ,BR210
332,0.02020999789237976,œ,BR,ɛ,BR210
325,0.05983196943998337,a,BR,ɛ,BR210
333,0.302642822265625,ɑ̃,BR,ɛ,BR210
328,0.0670296847820282,o,BR,ɛ,BR210
334,0.26025211811065674,ɔ,BR,ɛ,BR210
335,0.08589266240596771,ɔ̃,BR,ɛ,BR210
329,0.10828088968992233,u,BR,ɛ,BR210
340,0.06463699042797089,i,BR,ɛ,BR213
343,0.0039533209055662155,y,BR,ɛ,BR213
339,0.05143529921770096,e,BR,ɛ,BR213
349,0.07067318260669708,ɛ,BR,ɛ,BR213
350,0.003730588359758258,ɛ̃,BR,ɛ,BR213
344,0.146969735622406,ø,BR,ɛ,BR213
345,0.07225504517555237,œ,BR,ɛ,BR213
338,0.08689369261264801,a,BR,ɛ,BR213
346,0.014259650371968746,ɑ̃,BR,ɛ,BR213
341,0.05283753201365471,o,BR,ɛ,BR213
347,0.06251463294029236,ɔ,BR,ɛ,BR213
348,0.02087518759071827,ɔ̃,BR,ɛ,BR213
342,0.34896522760391235,u,BR,ɛ,BR213
730,4.6707547880942e-05,i,BR,ɛ,BR364
733,1.702016197668854e-05,y,BR,ɛ,BR364
729,0.001750959549099207,e,BR,ɛ,BR364
739,0.030350474640727043,ɛ,BR,ɛ,BR364
740,0.05399090424180031,ɛ̃,BR,ɛ,BR364
734,0.025841880589723587,ø,BR,ɛ,BR364
735,0.07073426991701126,œ,BR,ɛ,BR364
728,0.05887344107031822,a,BR,ɛ,BR364
736,0.11167680472135544,ɑ̃,BR,ɛ,BR364
731,0.1607550084590912,o,BR,ɛ,BR364
737,0.16909419000148773,ɔ,BR,ɛ,BR364
738,0.12063857167959213,ɔ̃,BR,ɛ,BR364
732,0.19622959196567535,u,BR,ɛ,BR364
743,0.4717870056629181,i,BR,ɛ,BR37
746,0.08407291769981384,y,BR,ɛ,BR37
742,0.10096205025911331,e,BR,ɛ,BR37
752,0.09186441451311111,ɛ,BR,ɛ,BR37
753,0.00026258223806507885,ɛ̃,BR,ɛ,BR37
747,0.15054062008857727,ø,BR,ɛ,BR37
748,0.08380123972892761,œ,BR,ɛ,BR37
741,0.003852988127619028,a,BR,ɛ,BR37
749,0.0001280687574762851,ɑ̃,BR,ɛ,BR37
744,0.001158235128968954,o,BR,ɛ,BR37
750,0.007727486547082663,ɔ,BR,ɛ,BR37
751,0.00037278697709552944,ɔ̃,BR,ɛ,BR37
745,0.0034696341026574373,u,BR,ɛ,BR37
795,0.22453288733959198,i,BR,ɛ,BR38
798,0.25636476278305054,y,BR,ɛ,BR38
794,0.0749901831150055,e,BR,ɛ,BR38
804,0.09051891416311264,ɛ,BR,ɛ,BR38
805,0.00042022086563520133,ɛ̃,BR,ɛ,BR38
799,0.15911421179771423,ø,BR,ɛ,BR38
800,0.16174697875976562,œ,BR,ɛ,BR38
793,0.0016636740183457732,a,BR,ɛ,BR38
801,6.396378012141213e-05,ɑ̃,BR,ɛ,BR38
796,0.0002125487371813506,o,BR,ɛ,BR38
802,0.02989533357322216,ɔ,BR,ɛ,BR38
803,8.471351611660793e-05,ɔ̃,BR,ɛ,BR38
797,0.0003916635178029537,u,BR,ɛ,BR38
938,0.005729289259761572,i,BR,ɛ,BR440
941,0.004828255157917738,y,BR,ɛ,BR440
937,0.04189793020486832,e,BR,ɛ,BR440
947,0.3261309266090393,ɛ,BR,ɛ,BR440
948,0.015202764421701431,ɛ̃,BR,ɛ,BR440
942,0.1448204666376114,ø,BR,ɛ,BR440
943,0.3401481509208679,œ,BR,ɛ,BR440
936,0.020085930824279785,a,BR,ɛ,BR440
944,0.004447585437446833,ɑ̃,BR,ɛ,BR440
939,0.008376813493669033,o,BR,ɛ,BR440
945,0.07206074148416519,ɔ,BR,ɛ,BR440
946,0.008976015262305737,ɔ̃,BR,ɛ,BR440
940,0.007295107003301382,u,BR,ɛ,BR440
951,0.05625995621085167,i,BR,ɛ,BR443
954,0.022552916780114174,y,BR,ɛ,BR443
950,0.06662366539239883,e,BR,ɛ,BR443
960,0.17271950840950012,ɛ,BR,ɛ,BR443
961,0.0056871939450502396,ɛ̃,BR,ɛ,BR443
955,0.1987065225839615,ø,BR,ɛ,BR443
956,0.32755613327026367,œ,BR,ɛ,BR443
949,0.013343006372451782,a,BR,ɛ,BR443
957,0.0022129518911242485,ɑ̃,BR,ɛ,BR443
952,0.006223642732948065,o,BR,ɛ,BR443
958,0.1171356663107872,ɔ,BR,ɛ,BR443
959,0.002283165929839015,ɔ̃,BR,ɛ,BR443
953,0.008695603348314762,u,BR,ɛ,BR443
1107,0.018529020249843597,i,BR,ɛ,BR487
1110,0.004298449028283358,y,BR,ɛ,BR487
1106,0.04121707007288933,e,BR,ɛ,BR487
1116,0.1456884890794754,ɛ,BR,ɛ,BR487
1117,0.013783611357212067,ɛ̃,BR,ɛ,BR487
1111,0.1302776038646698,ø,BR,ɛ,BR487
1112,0.30986106395721436,œ,BR,ɛ,BR487
1105,0.025660324841737747,a,BR,ɛ,BR487
1113,0.00857753399759531,ɑ̃,BR,ɛ,BR487
1108,0.011216196231544018,o,BR,ɛ,BR487
1114,0.2694026827812195,ɔ,BR,ɛ,BR487
1115,0.004267044831067324,ɔ̃,BR,ɛ,BR487
1109,0.01722089946269989,u,BR,ɛ,BR487
1718,0.0003243132960051298,i,BR,ɛ,BR731
1721,0.00021462269069161266,y,BR,ɛ,BR731
1717,0.021998856216669083,e,BR,ɛ,BR731
1727,0.5227217674255371,ɛ,BR,ɛ,BR731
1728,0.033802635967731476,ɛ̃,BR,ɛ,BR731
1722,0.051973700523376465,ø,BR,ɛ,BR731
1723,0.2004898488521576,œ,BR,ɛ,BR731
1716,0.053509198129177094,a,BR,ɛ,BR731
1724,0.013832342810928822,ɑ̃,BR,ɛ,BR731
1719,0.003209486370906234,o,BR,ɛ,BR731
1725,0.07650285959243774,ɔ,BR,ɛ,BR731
1726,0.0171608068048954,ɔ̃,BR,ɛ,BR731
1720,0.0042595574632287025,u,BR,ɛ,BR731
1731,0.0015997916925698519,i,BR,ɛ,BR733
1734,0.0011021011741831899,y,BR,ɛ,BR733
1730,0.04456320032477379,e,BR,ɛ,BR733
1740,0.6042966246604919,ɛ,BR,ɛ,BR733
1741,0.01535711158066988,ɛ̃,BR,ɛ,BR733
1735,0.0643816813826561,ø,BR,ɛ,BR733
1736,0.1795314997434616,œ,BR,ɛ,BR733
1729,0.035070162266492844,a,BR,ɛ,BR733
1737,0.004935842473059893,ɑ̃,BR,ɛ,BR733
1732,0.0015304932603612542,o,BR,ɛ,BR733
1738,0.03745564818382263,ɔ,BR,ɛ,BR733
1739,0.007939091883599758,ɔ̃,BR,ɛ,BR733
1733,0.002236852888017893,u,BR,ɛ,BR733
1744,1.3346517334866803e-05,i,BR,ɛ,BR74
1747,3.4369227250863332e-06,y,BR,ɛ,BR74
1743,0.0010111895389854908,e,BR,ɛ,BR74
1753,0.02968510426580906,ɛ,BR,ɛ,BR74
1754,0.030887369066476822,ɛ̃,BR,ɛ,BR74
1748,0.02159152366220951,ø,BR,ɛ,BR74
1749,0.05115559697151184,œ,BR,ɛ,BR74
1742,0.05844011902809143,a,BR,ɛ,BR74
1750,0.08270380645990372,ɑ̃,BR,ɛ,BR74
1745,0.19171245396137238,o,BR,ɛ,BR74
1751,0.07566741853952408,ɔ,BR,ɛ,BR74
1752,0.18280839920043945,ɔ̃,BR,ɛ,BR74
1746,0.27432015538215637,u,BR,ɛ,BR74
1809,4.888131115876604e-06,i,BR,ɛ,BR749
1812,5.740540132137539e-07,y,BR,ɛ,BR749
1808,0.0007437612512148917,e,BR,ɛ,BR749
1818,0.023122631013393402,ɛ,BR,ɛ,BR749
1819,0.04644769802689552,ɛ̃,BR,ɛ,BR749
1813,0.007649892941117287,ø,BR,ɛ,BR749
1814,0.024726800620555878,œ,BR,ɛ,BR749
1807,0.13511082530021667,a,BR,ɛ,BR749
1815,0.2440907508134842,ɑ̃,BR,ɛ,BR749
1810,0.05231456458568573,o,BR,ɛ,BR749
1816,0.17503713071346283,ɔ,BR,ɛ,BR749
1817,0.11379045248031616,ɔ̃,BR,ɛ,BR749
1811,0.17695999145507812,u,BR,ɛ,BR749
1952,0.00018674963212106377,i,BR,ɛ,BR810
1955,6.631395808653906e-05,y,BR,ɛ,BR810
1951,0.013417827896773815,e,BR,ɛ,BR810
1961,0.26677051186561584,ɛ,BR,ɛ,BR810
1962,0.06978952884674072,ɛ̃,BR,ɛ,BR810
1956,0.037194833159446716,ø,BR,ɛ,BR810
1957,0.1281457394361496,œ,BR,ɛ,BR810
1950,0.1435173898935318,a,BR,ɛ,BR810
1958,0.0774475559592247,ɑ̃,BR,ɛ,BR810
1953,0.011044956743717194,o,BR,ɛ,BR810
1959,0.17890992760658264,ɔ,BR,ɛ,BR810
1960,0.049907539039850235,ɔ̃,BR,ɛ,BR810
1954,0.023601142689585686,u,BR,ɛ,BR810
2134,0.30869773030281067,i,BR,ɛ,BR860
2137,0.0784623920917511,y,BR,ɛ,BR860
2133,0.18678486347198486,e,BR,ɛ,BR860
2143,0.20643775165081024,ɛ,BR,ɛ,BR860
2144,0.001539589837193489,ɛ̃,BR,ɛ,BR860
2138,0.09753298759460449,ø,BR,ɛ,BR860
2139,0.0820588767528534,œ,BR,ɛ,BR860
2132,0.015285777859389782,a,BR,ɛ,BR860
2140,0.0008010705932974815,ɑ̃,BR,ɛ,BR860
2135,0.0006308273295871913,o,BR,ɛ,BR860
2141,0.018608853220939636,ɔ,BR,ɛ,BR860
2142,0.0008271099650301039,ɔ̃,BR,ɛ,BR860
2136,0.002332164440304041,u,BR,ɛ,BR860
2290,0.18762703239917755,i,BR,ɛ,BR927
2293,0.06506580114364624,y,BR,ɛ,BR927
2289,0.14531342685222626,e,BR,ɛ,BR927
2299,0.2381718009710312,ɛ,BR,ɛ,BR927
2300,0.0020707312505692244,ɛ̃,BR,ɛ,BR927
2294,0.16558022797107697,ø,BR,ɛ,BR927
2295,0.1513810157775879,œ,BR,ɛ,BR927
2288,0.013346941210329533,a,BR,ɛ,BR927
2296,0.000868168892338872,ɑ̃,BR,ɛ,BR927
2291,0.0020627721678465605,o,BR,ɛ,BR927
2297,0.02220582216978073,ɔ,BR,ɛ,BR927
2298,0.0016845292411744595,ɔ̃,BR,ɛ,BR927
2292,0.0046217720955610275,u,BR,ɛ,BR927
2303,0.012020176276564598,i,BR,ɛ,BR928
2306,0.003054942237213254,y,BR,ɛ,BR928
2302,0.03426254913210869,e,BR,ɛ,BR928
2312,0.12552471458911896,ɛ,BR,ɛ,BR928
2313,0.016751257702708244,ɛ̃,BR,ɛ,BR928
2307,0.12329673022031784,ø,BR,ɛ,BR928
2308,0.25243401527404785,œ,BR,ɛ,BR928
2301,0.039253510534763336,a,BR,ɛ,BR928
2309,0.014259756542742252,ɑ̃,BR,ɛ,BR928
2304,0.014694583602249622,o,BR,ɛ,BR928
2310,0.3282425105571747,ɔ,BR,ɛ,BR928
2311,0.006944064516574144,ɔ̃,BR,ɛ,BR928
2305,0.029261194169521332,u,BR,ɛ,BR928
509,0.0005987860495224595,i,BR,a,BR31
512,0.00022625357087235898,y,BR,a,BR31
508,0.00852380320429802,e,BR,a,BR31
518,0.10062513500452042,ɛ,BR,a,BR31
519,0.03344200178980827,ɛ̃,BR,a,BR31
513,0.0912126824259758,ø,BR,a,BR31
514,0.2546482980251312,œ,BR,a,BR31
507,0.04177480563521385,a,BR,a,BR31
515,0.030478153377771378,ɑ̃,BR,a,BR31
510,0.062043629586696625,o,BR,a,BR31
516,0.27379727363586426,ɔ,BR,a,BR31
517,0.032596707344055176,ɔ̃,BR,a,BR31
