,probabilities,classification,language,vowel,file
381,0.006716540083289146,i,BR,ẽ,BR300
387,0.8063343167304993,ɪ,BR,ẽ,BR300
380,0.015347865410149097,eɪ,BR,ẽ,BR300
386,0.03888635337352753,ɛ,BR,ẽ,BR300
384,0.0037773747462779284,æ,BR,ẽ,BR300
385,0.0007400027243420482,ɑ,BR,ẽ,BR300
389,0.013551193289458752,ʌ,BR,ẽ,BR300
382,0.016513563692569733,oʊ,BR,ẽ,BR300
383,0.008090517483651638,u,BR,ẽ,BR300
388,0.09004227072000504,ʊ,BR,ẽ,BR300
971,0.0018277751514688134,i,BR,ẽ,BR545
977,0.3379659652709961,ɪ,BR,ẽ,BR545
970,0.00042623639455996454,eɪ,BR,ẽ,BR545
976,0.09318439662456512,ɛ,BR,ẽ,BR545
974,0.022088946774601936,æ,BR,ẽ,BR545
975,0.0001277901465073228,ɑ,BR,ẽ,BR545
979,0.029538072645664215,ʌ,BR,ẽ,BR545
972,0.06353293359279633,oʊ,BR,ẽ,BR545
973,0.015750134363770485,u,BR,ẽ,BR545
978,0.4355577230453491,ʊ,BR,ẽ,BR545
981,0.0006023597670719028,i,BR,ẽ,BR548
987,0.4021235406398773,ɪ,BR,ẽ,BR548
980,0.0027656052261590958,eɪ,BR,ẽ,BR548
986,0.08356723189353943,ɛ,BR,ẽ,BR548
984,0.035929806530475616,æ,BR,ẽ,BR548
985,0.0013976336922496557,ɑ,BR,ẽ,BR548
989,0.11285117268562317,ʌ,BR,ẽ,BR548
982,0.006547633092850447,oʊ,BR,ẽ,BR548
983,0.0008089284528978169,u,BR,ẽ,BR548
988,0.35340616106987,ʊ,BR,ẽ,BR548
991,0.008335846476256847,i,BR,ẽ,BR552
997,0.5507853627204895,ɪ,BR,ẽ,BR552
990,0.03663294389843941,eɪ,BR,ẽ,BR552
996,0.038942255079746246,ɛ,BR,ẽ,BR552
994,0.17079804837703705,æ,BR,ẽ,BR552
995,0.001360041555017233,ɑ,BR,ẽ,BR552
999,0.007507536560297012,ʌ,BR,ẽ,BR552
992,0.004179838579148054,oʊ,BR,ẽ,BR552
993,0.008229492232203484,u,BR,ẽ,BR552
998,0.17322853207588196,ʊ,BR,ẽ,BR552
1021,0.0004308024072088301,i,BR,ẽ,BR57
1027,0.03321896120905876,ɪ,BR,ẽ,BR57
1020,0.7902871370315552,eɪ,BR,ẽ,BR57
1026,0.020231088623404503,ɛ,BR,ẽ,BR57
1024,0.10983456671237946,æ,BR,ẽ,BR57
1025,0.005870714318007231,ɑ,BR,ẽ,BR57
1029,0.03737727552652359,ʌ,BR,ẽ,BR57
1022,0.0012169071706011891,oʊ,BR,ẽ,BR57
1023,4.332720709498972e-05,u,BR,ẽ,BR57
1028,0.0014892038889229298,ʊ,BR,ẽ,BR57
1181,0.0029889384750276804,i,BR,ẽ,BR681
1187,0.6426339149475098,ɪ,BR,ẽ,BR681
1180,0.0013793573016300797,eɪ,BR,ẽ,BR681
1186,0.3489547669887543,ɛ,BR,ẽ,BR681
1184,0.0023069812450557947,æ,BR,ẽ,BR681
1185,0.00014226732309907675,ɑ,BR,ẽ,BR681
1189,0.00036633340641856194,ʌ,BR,ẽ,BR681
1182,8.966930181486532e-05,oʊ,BR,ẽ,BR681
1183,1.2494386282924097e-05,u,BR,ẽ,BR681
1188,0.001125307404436171,ʊ,BR,ẽ,BR681
1191,0.19506190717220306,i,BR,ẽ,BR683
1197,0.4453427195549011,ɪ,BR,ẽ,BR683
1190,0.015509497374296188,eɪ,BR,ẽ,BR683
1196,0.13232740759849548,ɛ,BR,ẽ,BR683
1194,0.0007223535794764757,æ,BR,ẽ,BR683
1195,0.006035997066646814,ɑ,BR,ẽ,BR683
1199,0.006009721662849188,ʌ,BR,ẽ,BR683
1192,0.001307997852563858,oʊ,BR,ẽ,BR683
1193,0.1637435108423233,u,BR,ẽ,BR683
1198,0.0339389331638813,ʊ,BR,ẽ,BR683
1201,0.0215979665517807,i,BR,ẽ,BR685
1207,0.6642776131629944,ɪ,BR,ẽ,BR685
1200,0.008034034632146358,eɪ,BR,ẽ,BR685
1206,0.28185150027275085,ɛ,BR,ẽ,BR685
1204,0.004323629196733236,æ,BR,ẽ,BR685
1205,0.0006588313262909651,ɑ,BR,ẽ,BR685
1209,0.004459119401872158,ʌ,BR,ẽ,BR685
1202,0.0001876748719951138,oʊ,BR,ẽ,BR685
1203,0.0022557838819921017,u,BR,ẽ,BR685
1208,0.012353911995887756,ʊ,BR,ẽ,BR685
1441,0.012285253033041954,i,BR,ẽ,BR771
1447,0.5934790372848511,ɪ,BR,ẽ,BR771
1440,0.007223134394735098,eɪ,BR,ẽ,BR771
1446,0.3255684971809387,ɛ,BR,ẽ,BR771
1444,0.0007285317988134921,æ,BR,ẽ,BR771
1445,0.0008211125386878848,ɑ,BR,ẽ,BR771
1449,0.0353541299700737,ʌ,BR,ẽ,BR771
1442,0.0029703311156481504,oʊ,BR,ẽ,BR771
1443,0.0003324047429487109,u,BR,ẽ,BR771
1448,0.021237481385469437,ʊ,BR,ẽ,BR771
1751,0.006143479607999325,i,BR,ẽ,BR921
1757,0.34099680185317993,ɪ,BR,ẽ,BR921
1750,0.050567902624607086,eɪ,BR,ẽ,BR921
1756,0.3081981837749481,ɛ,BR,ẽ,BR921
1754,0.1003778874874115,æ,BR,ẽ,BR921
1755,0.0026241226587444544,ɑ,BR,ẽ,BR921
1759,0.11022636294364929,ʌ,BR,ẽ,BR921
1752,0.009955868124961853,oʊ,BR,ẽ,BR921
1753,0.0013068201951682568,u,BR,ẽ,BR921
1758,0.06960262358188629,ʊ,BR,ẽ,BR921
1831,0.0047569540329277515,i,BR,ẽ,BR962
1837,0.2431216686964035,ɪ,BR,ẽ,BR962
1830,0.03049144521355629,eɪ,BR,ẽ,BR962
1836,0.5409373641014099,ɛ,BR,ẽ,BR962
1834,0.0181292612105608,æ,BR,ẽ,BR962
1835,0.0027831688057631254,ɑ,BR,ẽ,BR962
1839,0.023009512573480606,ʌ,BR,ẽ,BR962
1832,0.04895192012190819,oʊ,BR,ẽ,BR962
1833,0.005512645468115807,u,BR,ẽ,BR962
1838,0.08230604231357574,ʊ,BR,ẽ,BR962
251,0.0010624428978189826,i,BR,ɛ,BR210
257,0.15173384547233582,ɪ,BR,ɛ,BR210
250,0.07013693451881409,eɪ,BR,ɛ,BR210
256,0.04554026573896408,ɛ,BR,ɛ,BR210
254,0.6124703884124756,æ,BR,ɛ,BR210
255,0.01223699003458023,ɑ,BR,ɛ,BR210
259,0.05990153178572655,ʌ,BR,ɛ,BR210
252,0.036152273416519165,oʊ,BR,ɛ,BR210
253,1.2228734703967348e-05,u,BR,ɛ,BR210
258,0.0107531463727355,ʊ,BR,ɛ,BR210
261,0.006243085488677025,i,BR,ɛ,BR213
267,0.9533342123031616,ɪ,BR,ɛ,BR213
260,0.0020530368201434612,eɪ,BR,ɛ,BR213
266,0.016795722767710686,ɛ,BR,ɛ,BR213
264,0.002198609057813883,æ,BR,ɛ,BR213
265,6.719252996845171e-05,ɑ,BR,ɛ,BR213
269,0.0015949660446494818,ʌ,BR,ɛ,BR213
262,0.0011091986671090126,oʊ,BR,ɛ,BR213
263,0.00038660879363305867,u,BR,ɛ,BR213
268,0.016217486932873726,ʊ,BR,ɛ,BR213
561,0.0008693421841599047,i,BR,ɛ,BR364
567,0.4639267325401306,ɪ,BR,ɛ,BR364
560,0.013418667018413544,eɪ,BR,ɛ,BR364
566,0.10811513662338257,ɛ,BR,ɛ,BR364
564,0.03528008982539177,æ,BR,ɛ,BR364
565,0.010880930349230766,ɑ,BR,ɛ,BR364
569,0.11807962507009506,ʌ,BR,ɛ,BR364
562,0.03522898256778717,oʊ,BR,ɛ,BR364
563,0.0008067020680755377,u,BR,ɛ,BR364
568,0.21339377760887146,ʊ,BR,ɛ,BR364
571,0.0018629191908985376,i,BR,ɛ,BR37
577,0.4224439561367035,ɪ,BR,ɛ,BR37
570,0.26581496000289917,eɪ,BR,ɛ,BR37
576,0.24442081153392792,ɛ,BR,ɛ,BR37
574,0.028388673439621925,æ,BR,ɛ,BR37
575,0.0030884118750691414,ɑ,BR,ɛ,BR37
579,0.02994740568101406,ʌ,BR,ɛ,BR37
572,0.001133199199102819,oʊ,BR,ɛ,BR37
573,8.536067616660148e-05,u,BR,ɛ,BR37
578,0.002814273815602064,ʊ,BR,ɛ,BR37
611,4.237490429659374e-05,i,BR,ɛ,BR38
617,0.048745714128017426,ɪ,BR,ɛ,BR38
610,0.18062347173690796,eɪ,BR,ɛ,BR38
616,0.5079802870750427,ɛ,BR,ɛ,BR38
614,0.2555572986602783,æ,BR,ɛ,BR38
615,9.356337977806106e-05,ɑ,BR,ɛ,BR38
619,0.006613519508391619,ʌ,BR,ɛ,BR38
612,4.776275818585418e-05,oʊ,BR,ɛ,BR38
613,3.161660288242274e-06,u,BR,ɛ,BR38
618,0.00029275796259753406,ʊ,BR,ɛ,BR38
721,2.4474506062688306e-05,i,BR,ɛ,BR440
727,0.3330800235271454,ɪ,BR,ɛ,BR440
720,0.002956666285172105,eɪ,BR,ɛ,BR440
726,0.2939336895942688,ɛ,BR,ɛ,BR440
724,0.11310365051031113,æ,BR,ɛ,BR440
725,0.0024381312541663647,ɑ,BR,ɛ,BR440
729,0.14827144145965576,ʌ,BR,ɛ,BR440
722,0.002465959405526519,oʊ,BR,ɛ,BR440
723,8.60865657159593e-06,u,BR,ɛ,BR440
728,0.10371733456850052,ʊ,BR,ɛ,BR440
731,0.00034459910239093006,i,BR,ɛ,BR443
737,0.15165747702121735,ɪ,BR,ɛ,BR443
730,0.001403511967509985,eɪ,BR,ɛ,BR443
736,0.09049460291862488,ɛ,BR,ɛ,BR443
734,0.08335375785827637,æ,BR,ɛ,BR443
735,0.0018024657620117068,ɑ,BR,ɛ,BR443
739,0.1154966652393341,ʌ,BR,ɛ,BR443
732,0.0037875929847359657,oʊ,BR,ɛ,BR443
733,0.001327200559899211,u,BR,ɛ,BR443
738,0.5503321290016174,ʊ,BR,ɛ,BR443
851,0.004820890724658966,i,BR,ɛ,BR487
857,0.7216352820396423,ɪ,BR,ɛ,BR487
850,0.0023624799214303493,eɪ,BR,ɛ,BR487
856,0.0811748132109642,ɛ,BR,ɛ,BR487
854,0.07794320583343506,æ,BR,ɛ,BR487
855,0.0005265167565084994,ɑ,BR,ɛ,BR487
859,0.05564288794994354,ʌ,BR,ɛ,BR487
852,0.003746482077986002,oʊ,BR,ɛ,BR487
853,0.007504377048462629,u,BR,ɛ,BR487
858,0.04464307427406311,ʊ,BR,ɛ,BR487
1321,0.00031878374284133315,i,BR,ɛ,BR731
1327,0.8287359476089478,ɪ,BR,ɛ,BR731
1320,0.009132572449743748,eɪ,BR,ɛ,BR731
1326,0.15424001216888428,ɛ,BR,ɛ,BR731
1324,0.0015816332306712866,æ,BR,ɛ,BR731
1325,3.3942327718250453e-05,ɑ,BR,ɛ,BR731
1329,0.003980121575295925,ʌ,BR,ɛ,BR731
1322,2.5586365154595114e-05,oʊ,BR,ɛ,BR731
1323,5.537061042559799e-06,u,BR,ɛ,BR731
1328,0.0019458966562524438,ʊ,BR,ɛ,BR731
1331,0.0012183806393295527,i,BR,ɛ,BR733
1337,0.9344005584716797,ɪ,BR,ɛ,BR733
1330,0.0009928937070071697,eɪ,BR,ɛ,BR733
1336,0.0624554306268692,ɛ,BR,ɛ,BR733
1334,0.0002842498361133039,æ,BR,ɛ,BR733
1335,5.1800279834424146e-06,ɑ,BR,ɛ,BR733
1339,0.0003817807591985911,ʌ,BR,ɛ,BR733
1332,1.0341913139200187e-06,oʊ,BR,ɛ,BR733
1333,1.9704532405739883e-06,u,BR,ɛ,BR733
1338,0.00025854771956801414,ʊ,BR,ɛ,BR733
1341,1.7138165731012123e-06,i,BR,ɛ,BR74
1347,0.0020223308820277452,ɪ,BR,ɛ,BR74
1340,0.2953617572784424,eɪ,BR,ɛ,BR74
1346,0.06050747632980347,ɛ,BR,ɛ,BR74
1344,0.624426007270813,æ,BR,ɛ,BR74
1345,0.0013199683744460344,ɑ,BR,ɛ,BR74
1349,0.015705395489931107,ʌ,BR,ɛ,BR74
1342,0.00021970749367028475,oʊ,BR,ɛ,BR74
1343,8.909811981538951e-07,u,BR,ɛ,BR74
1348,0.0004347457143012434,ʊ,BR,ɛ,BR74
1391,3.4991506254300475e-05,i,BR,ɛ,BR749
1397,0.675936222076416,ɪ,BR,ɛ,BR749
1390,0.004723973106592894,eɪ,BR,ɛ,BR749
1396,0.3020697236061096,ɛ,BR,ɛ,BR749
1394,0.013958495110273361,æ,BR,ɛ,BR749
1395,0.0005300171324051917,ɑ,BR,ɛ,BR749
1399,0.0014988270122557878,ʌ,BR,ɛ,BR749
1392,0.00012965002679266036,oʊ,BR,ɛ,BR749
1393,6.814555035816738e-06,u,BR,ɛ,BR749
1398,0.001111273537389934,ʊ,BR,ɛ,BR749
1501,2.1234434825601056e-05,i,BR,ɛ,BR810
1507,0.7211103439331055,ɪ,BR,ɛ,BR810
1500,0.0066804345697164536,eɪ,BR,ɛ,BR810
1506,0.2699771821498871,ɛ,BR,ɛ,BR810
1504,0.0007877215975895524,æ,BR,ɛ,BR810
1505,1.1328757864248473e-05,ɑ,BR,ɛ,BR810
1509,0.0009576597367413342,ʌ,BR,ɛ,BR810
1502,4.1526400309521705e-06,oʊ,BR,ɛ,BR810
1503,7.175060545705492e-07,u,BR,ɛ,BR810
1508,0.00044932941091246903,ʊ,BR,ɛ,BR810
1641,8.341343345819041e-06,i,BR,ɛ,BR860
1647,0.13951456546783447,ɪ,BR,ɛ,BR860
1640,0.1410844922065735,eɪ,BR,ɛ,BR860
1646,0.07333921641111374,ɛ,BR,ɛ,BR860
1644,0.38576680421829224,æ,BR,ɛ,BR860
1645,0.0028815933037549257,ɑ,BR,ɛ,BR860
1649,0.12348027527332306,ʌ,BR,ɛ,BR860
1642,0.1256447434425354,oʊ,BR,ɛ,BR860
1643,3.0223252451833105e-06,u,BR,ɛ,BR860
1648,0.008276914246380329,ʊ,BR,ɛ,BR860
1761,0.0002744544472079724,i,BR,ɛ,BR927
1767,0.35784637928009033,ɪ,BR,ɛ,BR927
1760,0.2429070621728897,eɪ,BR,ɛ,BR927
1766,0.22658511996269226,ɛ,BR,ɛ,BR927
1764,0.11839010566473007,æ,BR,ɛ,BR927
1765,0.0003076588618569076,ɑ,BR,ɛ,BR927
1769,0.02800506167113781,ʌ,BR,ɛ,BR927
1762,0.01952052116394043,oʊ,BR,ɛ,BR927
1763,4.58225895272335e-06,u,BR,ɛ,BR927
1768,0.006159136537462473,ʊ,BR,ɛ,BR927
1771,0.0028053116984665394,i,BR,ɛ,BR928
1777,0.4528858959674835,ɪ,BR,ɛ,BR928
1770,0.032352663576602936,eɪ,BR,ɛ,BR928
1776,0.2675588130950928,ɛ,BR,ɛ,BR928
1774,0.1611071228981018,æ,BR,ɛ,BR928
1775,0.0004602615372277796,ɑ,BR,ɛ,BR928
1779,0.03217265009880066,ʌ,BR,ɛ,BR928
1772,0.008382739499211311,oʊ,BR,ɛ,BR928
1773,0.0015047971392050385,u,BR,ɛ,BR928
1778,0.04076969251036644,ʊ,BR,ɛ,BR928
391,8.383060048799962e-06,i,BR,a,BR31
397,0.006469755433499813,ɪ,BR,a,BR31
390,0.07537271827459335,eɪ,BR,a,BR31
396,0.08110535889863968,ɛ,BR,a,BR31
394,0.7161210179328918,æ,BR,a,BR31
395,0.001922216615639627,ɑ,BR,a,BR31
399,0.117752306163311,ʌ,BR,a,BR31
392,0.00018646076205186546,oʊ,BR,a,BR31
393,9.171120836981572e-06,u,BR,a,BR31
398,0.0010527109261602163,ʊ,BR,a,BR31
401,0.0011975679080933332,i,BR,a,BR313
407,0.04122775048017502,ɪ,BR,a,BR313
400,0.018226994201540947,eɪ,BR,a,BR313
406,0.03893475979566574,ɛ,BR,a,BR313
404,0.5843787789344788,æ,BR,a,BR313
405,0.014041587710380554,ɑ,BR,a,BR313
409,0.13748934864997864,ʌ,BR,a,BR313
402,0.10030736029148102,oʊ,BR,a,BR313
403,0.0003961915790569037,u,BR,a,BR313
408,0.06379959732294083,ʊ,BR,a,BR313
411,0.002621755003929138,i,BR,a,BR314
417,0.2606927454471588,ɪ,BR,a,BR314
410,0.026536008343100548,eɪ,BR,a,BR314
416,0.013306538574397564,ɛ,BR,a,BR314
414,0.38891708850860596,æ,BR,a,BR314
415,0.004089017864316702,ɑ,BR,a,BR314
419,0.1308736503124237,ʌ,BR,a,BR314
412,0.05569251999258995,oʊ,BR,a,BR314
413,0.0008126692264340818,u,BR,a,BR314
418,0.11645795404911041,ʊ,BR,a,BR314
421,3.635411303548608e-06,i,BR,a,BR32
427,0.0041747731156647205,ɪ,BR,a,BR32
420,0.005682566203176975,eɪ,BR,a,BR32
426,0.04831570014357567,ɛ,BR,a,BR32
424,0.9221200346946716,æ,BR,a,BR32
425,0.0069288029335439205,ɑ,BR,a,BR32
429,0.011869547888636589,ʌ,BR,a,BR32
422,0.0003421280125621706,oʊ,BR,a,BR32
423,1.35516472710151e-06,u,BR,a,BR32
428,0.0005614910623989999,ʊ,BR,a,BR32
461,3.047497614261374e-07,i,BR,a,BR33
467,0.0007749194628559053,ɪ,BR,a,BR33
460,0.023284152150154114,eɪ,BR,a,BR33
466,0.012845701538026333,ɛ,BR,a,BR33
464,0.9437806010246277,æ,BR,a,BR33
465,0.0011106764432042837,ɑ,BR,a,BR33
469,0.018166637048125267,ʌ,BR,a,BR33
462,2.1331321477191523e-05,oʊ,BR,a,BR33
463,1.0207662626271485e-07,u,BR,a,BR33
468,1.5479488865821622e-05,ʊ,BR,a,BR33
551,0.004260853864252567,i,BR,a,BR359
557,0.039946917444467545,ɪ,BR,a,BR359
550,0.03085930086672306,eɪ,BR,a,BR359
556,0.009642421267926693,ɛ,BR,a,BR359
554,0.23466473817825317,æ,BR,a,BR359
555,0.009487573988735676,ɑ,BR,a,BR359
559,0.25338855385780334,ʌ,BR,a,BR359
552,0.17651429772377014,oʊ,BR,a,BR359
553,0.019893061369657516,u,BR,a,BR359
558,0.22134222090244293,ʊ,BR,a,BR359
621,0.00048475858056917787,i,BR,a,BR381
627,0.04299205169081688,ɪ,BR,a,BR381
620,0.006066504865884781,eɪ,BR,a,BR381
626,0.0022050300613045692,ɛ,BR,a,BR381
624,0.24545501172542572,æ,BR,a,BR381
625,0.025791147723793983,ɑ,BR,a,BR381
629,0.3056875169277191,ʌ,BR,a,BR381
622,0.2744298577308655,oʊ,BR,a,BR381
623,0.0003275395429227501,u,BR,a,BR381
628,0.0965605303645134,ʊ,BR,a,BR381
711,8.68419465405168e-06,i,BR,a,BR439
717,0.007361870724707842,ɪ,BR,a,BR439
710,0.0004109420406166464,eɪ,BR,a,BR439
716,0.003474655793979764,ɛ,BR,a,BR439
714,0.09192761033773422,æ,BR,a,BR439
715,0.003847837680950761,ɑ,BR,a,BR439
719,0.8781206011772156,ʌ,BR,a,BR439
712,0.0004936018958687782,oʊ,BR,a,BR439
713,1.6111707736854441e-06,u,BR,a,BR439
718,0.014352576807141304,ʊ,BR,a,BR439
1101,8.039737440412864e-05,i,BR,a,BR624
1107,0.0789547711610794,ɪ,BR,a,BR624
1100,0.0046286131255328655,eɪ,BR,a,BR624
1106,0.004021132830530405,ɛ,BR,a,BR624
1104,0.3378346860408783,æ,BR,a,BR624
1105,0.004886079113930464,ɑ,BR,a,BR624
1109,0.23831820487976074,ʌ,BR,a,BR624
1102,0.0053275516256690025,oʊ,BR,a,BR624
1103,0.002642973093315959,u,BR,a,BR624
1108,0.323305606842041,ʊ,BR,a,BR624
1111,0.000988625455647707,i,BR,a,BR625
1117,0.07656912505626678,ɪ,BR,a,BR625
1110,0.0014032393228262663,eɪ,BR,a,BR625
1116,0.013418380171060562,ɛ,BR,a,BR625
1114,0.28250113129615784,æ,BR,a,BR625
1115,0.005251816939562559,ɑ,BR,a,BR625
1119,0.17452603578567505,ʌ,BR,a,BR625
1112,0.04894915968179703,oʊ,BR,a,BR625
1113,0.0042635854333639145,u,BR,a,BR625
1118,0.3921288847923279,ʊ,BR,a,BR625
1121,4.518461719271727e-05,i,BR,a,BR626
1127,0.02628822810947895,ɪ,BR,a,BR626
1120,0.008387945592403412,eɪ,BR,a,BR626
1126,0.002962124068289995,ɛ,BR,a,BR626
1124,0.4415198266506195,æ,BR,a,BR626
1125,0.016755947843194008,ɑ,BR,a,BR626
1129,0.3936125934123993,ʌ,BR,a,BR626
1122,0.058759916573762894,oʊ,BR,a,BR626
1123,0.0010232438798993826,u,BR,a,BR626
1128,0.05064506456255913,ʊ,BR,a,BR626
1291,8.736699783185031e-06,i,BR,a,BR72
1297,0.021463526412844658,ɪ,BR,a,BR72
1290,0.03732478991150856,eɪ,BR,a,BR72
1296,0.06375612318515778,ɛ,BR,a,BR72
1294,0.4644748866558075,æ,BR,a,BR72
1295,0.00820823572576046,ɑ,BR,a,BR72
1299,0.3990713357925415,ʌ,BR,a,BR72
1292,0.0005074887885712087,oʊ,BR,a,BR72
1293,5.958570909569971e-06,u,BR,a,BR72
1298,0.005178955849260092,ʊ,BR,a,BR72
1371,5.401567250373773e-05,i,BR,a,BR743
1377,0.501264214515686,ɪ,BR,a,BR743
1370,0.024670304730534554,eɪ,BR,a,BR743
1376,0.24772749841213226,ɛ,BR,a,BR743
1374,0.1696804016828537,æ,BR,a,BR743
1375,0.0020803259685635567,ɑ,BR,a,BR743
1379,0.03687290474772453,ʌ,BR,a,BR743
1372,0.0005310801789164543,oʊ,BR,a,BR743
1373,8.989901834866032e-05,u,BR,a,BR743
1378,0.017029237002134323,ʊ,BR,a,BR743
1381,1.2982554835616611e-05,i,BR,a,BR746
1387,0.13895195722579956,ɪ,BR,a,BR746
1380,0.0025035152211785316,eɪ,BR,a,BR746
1386,0.10495112836360931,ɛ,BR,a,BR746
1384,0.008976059034466743,æ,BR,a,BR746
1385,0.0015990594401955605,ɑ,BR,a,BR746
1389,0.7342812418937683,ʌ,BR,a,BR746
1382,0.0001158994491561316,oʊ,BR,a,BR746
1383,1.9459082523098914e-06,u,BR,a,BR746
1388,0.008606183342635632,ʊ,BR,a,BR746
1481,0.00015243982488755137,i,BR,a,BR807
1487,0.4572192430496216,ɪ,BR,a,BR807
1480,0.025608263909816742,eɪ,BR,a,BR807
1486,0.23411209881305695,ɛ,BR,a,BR807
1484,0.20568107068538666,æ,BR,a,BR807
1485,0.008718335069715977,ɑ,BR,a,BR807
1489,0.037069130688905716,ʌ,BR,a,BR807
1482,0.00710050156340003,oʊ,BR,a,BR807
1483,0.00035100337117910385,u,BR,a,BR807
1488,0.02398787811398506,ʊ,BR,a,BR807
1631,2.680224724826985e-06,i,BR,a,BR858
1637,0.003298354335129261,ɪ,BR,a,BR858
1630,0.012625183910131454,eɪ,BR,a,BR858
1636,0.016201471909880638,ɛ,BR,a,BR858
1634,0.7773308157920837,æ,BR,a,BR858
1635,0.007762618362903595,ɑ,BR,a,BR858
1639,0.052569679915905,ʌ,BR,a,BR858
1632,0.12609800696372986,oʊ,BR,a,BR858
1633,0.00015289940347429365,u,BR,a,BR858
1638,0.00395831186324358,ʊ,BR,a,BR858
211,3.273746642662445e-06,i,BR,ɐ̃,BR2
217,0.0021728293504565954,ɪ,BR,ɐ̃,BR2
210,0.0028692991472780704,eɪ,BR,ɐ̃,BR2
216,0.0031954017467796803,ɛ,BR,ɐ̃,BR2
214,0.10390922427177429,æ,BR,ɐ̃,BR2
215,0.023448333144187927,ɑ,BR,ɐ̃,BR2
219,0.8024874329566956,ʌ,BR,ɐ̃,BR2
212,0.0033464375883340836,oʊ,BR,ɐ̃,BR2
213,0.00031988255796022713,u,BR,ɐ̃,BR2
218,0.05824785307049751,ʊ,BR,ɐ̃,BR2
371,0.0006775473593734205,i,BR,ɐ̃,BR296
377,0.0021413564682006836,ɪ,BR,ɐ̃,BR296
370,0.0036265321541577578,eɪ,BR,ɐ̃,BR296
376,0.0035274846013635397,ɛ,BR,ɐ̃,BR296
374,0.12834647297859192,æ,BR,ɐ̃,BR296
375,0.10791932791471481,ɑ,BR,ɐ̃,BR296
379,0.43124496936798096,ʌ,BR,ɐ̃,BR296
372,0.14918692409992218,oʊ,BR,ɐ̃,BR296
373,0.05454462021589279,u,BR,ɐ̃,BR296
378,0.11878479272127151,ʊ,BR,ɐ̃,BR296
661,8.006809366634116e-05,i,BR,ɐ̃,BR4
667,0.0054184612818062305,ɪ,BR,ɐ̃,BR4
660,0.0005972100188955665,eɪ,BR,ɐ̃,BR4
666,0.0053753540851175785,ɛ,BR,ɐ̃,BR4
664,0.11199565976858139,æ,BR,ɐ̃,BR4
665,0.13776108622550964,ɑ,BR,ɐ̃,BR4
669,0.7248362898826599,ʌ,BR,ɐ̃,BR4
662,0.0045046149753034115,oʊ,BR,ɐ̃,BR4
663,0.0003180358908139169,u,BR,ɐ̃,BR4
668,0.00911322794854641,ʊ,BR,ɐ̃,BR4
831,4.00900753447786e-05,i,BR,ɐ̃,BR472
837,0.011543063446879387,ɪ,BR,ɐ̃,BR472
830,3.4473494451958686e-05,eɪ,BR,ɐ̃,BR472
836,0.0007995299529284239,ɛ,BR,ɐ̃,BR472
834,0.003434031270444393,æ,BR,ɐ̃,BR472
835,0.00021936054690741003,ɑ,BR,ɐ̃,BR472
839,0.00868286844342947,ʌ,BR,ɐ̃,BR472
832,0.013043618761003017,oʊ,BR,ɐ̃,BR472
833,0.01529898215085268,u,BR,ɐ̃,BR472
838,0.9469040632247925,ʊ,BR,ɐ̃,BR472
841,0.0003572255081962794,i,BR,ɐ̃,BR475
847,0.0025642989203333855,ɪ,BR,ɐ̃,BR475
840,0.00013826707436237484,eɪ,BR,ɐ̃,BR475
846,0.0011274778516963124,ɛ,BR,ɐ̃,BR475
844,0.018502727150917053,æ,BR,ɐ̃,BR475
845,0.025842459872364998,ɑ,BR,ɐ̃,BR475
849,0.02161760814487934,ʌ,BR,ɐ̃,BR475
842,0.15738552808761597,oʊ,BR,ɐ̃,BR475
843,0.008245033212006092,u,BR,ɐ̃,BR475
848,0.7642194032669067,ʊ,BR,ɐ̃,BR475
891,8.502008768118685e-07,i,BR,ɐ̃,BR5
897,1.3077567928121425e-05,ɪ,BR,ɐ̃,BR5
890,0.0008555083768442273,eɪ,BR,ɐ̃,BR5
896,9.712814062368125e-05,ɛ,BR,ɐ̃,BR5
894,0.07135971635580063,æ,BR,ɐ̃,BR5
895,0.6328596472740173,ɑ,BR,ɐ̃,BR5
899,0.2571777403354645,ʌ,BR,ɐ̃,BR5
892,0.03113115392625332,oʊ,BR,ɐ̃,BR5
893,7.958705100463703e-05,u,BR,ɐ̃,BR5
898,0.0064256158657372,ʊ,BR,ɐ̃,BR5
961,6.446031329687685e-05,i,BR,ɐ̃,BR543
967,0.00030888206674717367,ɪ,BR,ɐ̃,BR543
960,5.752003926318139e-05,eɪ,BR,ɐ̃,BR543
966,0.00457597803324461,ɛ,BR,ɐ̃,BR543
964,0.014717555604875088,æ,BR,ɐ̃,BR543
965,0.16260775923728943,ɑ,BR,ɐ̃,BR543
969,0.07149115949869156,ʌ,BR,ɐ̃,BR543
962,0.5513299703598022,oʊ,BR,ɐ̃,BR543
963,0.0032840040512382984,u,BR,ɐ̃,BR543
968,0.19156259298324585,ʊ,BR,ɐ̃,BR543
1091,0.0005788637208752334,i,BR,ɐ̃,BR617
1097,0.060088567435741425,ɪ,BR,ɐ̃,BR617
1090,4.318174615036696e-05,eɪ,BR,ɐ̃,BR617
1096,0.01428420003503561,ɛ,BR,ɐ̃,BR617
1094,0.008142655715346336,æ,BR,ɐ̃,BR617
1095,0.005364925134927034,ɑ,BR,ɐ̃,BR617
1099,0.06718683242797852,ʌ,BR,ɐ̃,BR617
