,probabilities,classification,language,vowel,file
3428,6.7404921644254046e-09,ɔ,EN,eɪ,EN2140
3429,9.011739379900796e-14,ɔ̃,EN,eɪ,EN2140
3423,9.187806765398321e-12,u,EN,eɪ,EN2140
3434,0.18790780007839203,i,EN,eɪ,EN2145
3437,0.5280579328536987,y,EN,eɪ,EN2145
3433,0.23117715120315552,e,EN,eɪ,EN2145
3443,0.01008982677012682,ɛ,EN,eɪ,EN2145
3444,3.0850682251892803e-12,ɛ̃,EN,eɪ,EN2145
3438,0.040414415299892426,ø,EN,eɪ,EN2145
3439,0.0023529198952019215,œ,EN,eɪ,EN2145
3432,3.8845765715223024e-08,a,EN,eɪ,EN2145
3440,2.021535933441343e-12,ɑ̃,EN,eɪ,EN2145
3435,2.2386374698424305e-10,o,EN,eɪ,EN2145
3441,3.3816782707418724e-09,ɔ,EN,eɪ,EN2145
3442,1.234592831612924e-12,ɔ̃,EN,eɪ,EN2145
3436,2.3985428226902528e-11,u,EN,eɪ,EN2145
3824,0.849260151386261,i,EN,eɪ,EN2579
3827,0.019959060475230217,y,EN,eɪ,EN2579
3823,0.128835529088974,e,EN,eɪ,EN2579
3833,0.0017570826457813382,ɛ,EN,eɪ,EN2579
3834,1.6093394122562396e-15,ɛ̃,EN,eɪ,EN2579
3828,0.00016957064508460462,ø,EN,eɪ,EN2579
3829,1.8532349713495933e-05,œ,EN,eɪ,EN2579
3822,3.63134938785592e-10,a,EN,eɪ,EN2579
3830,1.0964525850085168e-16,ɑ̃,EN,eɪ,EN2579
3825,2.5315977070748674e-13,o,EN,eɪ,EN2579
3831,1.5085538720982505e-11,ɔ,EN,eɪ,EN2579
3832,5.910838369121659e-16,ɔ̃,EN,eɪ,EN2579
3826,1.0082993467941392e-13,u,EN,eɪ,EN2579
3850,0.0048151444643735886,i,EN,eɪ,EN2619
3853,0.02252313122153282,y,EN,eɪ,EN2619
3849,0.0015867232577875257,e,EN,eɪ,EN2619
3859,0.00010576737258816138,ɛ,EN,eɪ,EN2619
3860,2.624745532031625e-09,ɛ̃,EN,eɪ,EN2619
3854,0.9201594591140747,ø,EN,eɪ,EN2619
3855,0.04978222772479057,œ,EN,eɪ,EN2619
3848,2.120835597452242e-05,a,EN,eɪ,EN2619
3856,1.3148701016874043e-09,ɑ̃,EN,eɪ,EN2619
3851,1.6186604625545442e-05,o,EN,eɪ,EN2619
3857,0.00015284994151443243,ɔ,EN,eɪ,EN2619
3858,4.495350935940223e-08,ɔ̃,EN,eɪ,EN2619
3852,0.0008374376338906586,u,EN,eɪ,EN2619
3954,0.0009020830621011555,i,EN,eɪ,EN2843
3957,0.020158393308520317,y,EN,eɪ,EN2843
3953,0.0004775331181008369,e,EN,eɪ,EN2843
3963,0.0005501359701156616,ɛ,EN,eɪ,EN2843
3964,8.193490885766153e-10,ɛ̃,EN,eɪ,EN2843
3958,0.9661280512809753,ø,EN,eɪ,EN2843
3959,0.011524171568453312,œ,EN,eɪ,EN2843
3952,0.00022445051581598818,a,EN,eɪ,EN2843
3960,8.714219035255155e-08,ɑ̃,EN,eɪ,EN2843
3955,6.906547582730127e-07,o,EN,eɪ,EN2843
3961,3.3913242077687755e-05,ɔ,EN,eɪ,EN2843
3962,9.882204388134141e-09,ɔ̃,EN,eɪ,EN2843
3956,4.982680366083514e-07,u,EN,eɪ,EN2843
3967,0.010699599981307983,i,EN,eɪ,EN2848
3970,0.03063984401524067,y,EN,eɪ,EN2848
3966,0.007900254800915718,e,EN,eɪ,EN2848
3976,0.008294601924717426,ɛ,EN,eɪ,EN2848
3977,1.8747075003489044e-09,ɛ̃,EN,eɪ,EN2848
3971,0.9217397570610046,ø,EN,eɪ,EN2848
3972,0.020300792530179024,œ,EN,eɪ,EN2848
3965,0.0003304984129499644,a,EN,eɪ,EN2848
3973,1.8003793229581788e-06,ɑ̃,EN,eɪ,EN2848
3968,6.833309271314647e-06,o,EN,eɪ,EN2848
3974,8.50717187859118e-05,ɔ,EN,eɪ,EN2848
3975,1.5987863477562314e-08,ɔ̃,EN,eɪ,EN2848
3969,9.681356232249527e-07,u,EN,eɪ,EN2848
4227,0.4214969575405121,i,EN,eɪ,EN49
4230,0.5588666200637817,y,EN,eɪ,EN49
4226,0.013172859326004982,e,EN,eɪ,EN49
4236,0.00023369221889879555,ɛ,EN,eɪ,EN49
4237,2.5269425441010185e-10,ɛ̃,EN,eɪ,EN49
4231,0.005239282269030809,ø,EN,eɪ,EN49
4232,0.0008237427682615817,œ,EN,eɪ,EN49
4225,1.3504767366612214e-06,a,EN,eɪ,EN49
4233,4.286171417788864e-09,ɑ̃,EN,eɪ,EN49
4228,7.126676337065874e-06,o,EN,eɪ,EN49
4234,1.8928382132799015e-06,ɔ,EN,eɪ,EN49
4235,1.1750652362252367e-07,ɔ̃,EN,eɪ,EN49
4229,0.00015631644055247307,u,EN,eɪ,EN49
4240,0.7777065634727478,i,EN,eɪ,EN495
4243,0.0065034739673137665,y,EN,eɪ,EN495
4239,0.08102709800004959,e,EN,eɪ,EN495
4249,0.12198084592819214,ɛ,EN,eɪ,EN495
4250,1.0097608513226497e-12,ɛ̃,EN,eɪ,EN495
4244,0.012133067473769188,ø,EN,eɪ,EN495
4245,0.00030778415384702384,œ,EN,eɪ,EN495
4238,1.6449792639150473e-08,a,EN,eɪ,EN495
4246,1.4110338497630437e-06,ɑ̃,EN,eɪ,EN495
4241,0.00015644168888684362,o,EN,eɪ,EN495
4247,0.00017706738435663283,ɔ,EN,eɪ,EN495
4248,1.9202432612747122e-12,ɔ̃,EN,eɪ,EN495
4242,6.338317689369433e-06,u,EN,eɪ,EN495
4253,0.6839510202407837,i,EN,eɪ,EN500
4256,0.05752599239349365,y,EN,eɪ,EN500
4252,0.1123550683259964,e,EN,eɪ,EN500
4262,0.11729124188423157,ɛ,EN,eɪ,EN500
4263,1.4617229952482158e-12,ɛ̃,EN,eɪ,EN500
4257,0.022536301985383034,ø,EN,eɪ,EN500
4258,0.00238935649394989,œ,EN,eɪ,EN500
4251,9.927709321289058e-09,a,EN,eɪ,EN500
4259,4.1325969846184307e-07,ɑ̃,EN,eɪ,EN500
4254,0.0027760788798332214,o,EN,eɪ,EN500
4260,0.0011741016060113907,ɔ,EN,eɪ,EN500
4261,4.2068884725625366e-13,ɔ̃,EN,eɪ,EN500
4255,5.201601425142144e-07,u,EN,eɪ,EN500
4370,0.0705932155251503,i,EN,eɪ,EN741
4373,0.015661127865314484,y,EN,eɪ,EN741
4369,0.302686870098114,e,EN,eɪ,EN741
4379,0.5216442346572876,ɛ,EN,eɪ,EN741
4380,1.6874975861114194e-09,ɛ̃,EN,eɪ,EN741
4374,0.04619171842932701,ø,EN,eɪ,EN741
4375,0.02366388589143753,œ,EN,eɪ,EN741
4368,5.810357706081959e-08,a,EN,eɪ,EN741
4376,7.771344826323912e-06,ɑ̃,EN,eɪ,EN741
4371,0.006921585649251938,o,EN,eɪ,EN741
4377,0.01262883935123682,ɔ,EN,eɪ,EN741
4378,1.4795520364430104e-08,ɔ̃,EN,eɪ,EN741
4372,6.963740588616929e-07,u,EN,eɪ,EN741
2589,4.446275379127451e-12,i,EN,ɛ,EN1109
2592,0.0005790544091723859,y,EN,ɛ,EN1109
2588,1.7027811338721222e-07,e,EN,ɛ,EN1109
2598,1.5019842066976707e-05,ɛ,EN,ɛ,EN1109
2599,0.0001821090409066528,ɛ̃,EN,ɛ,EN1109
2593,0.00156192306894809,ø,EN,ɛ,EN1109
2594,0.013141539879143238,œ,EN,ɛ,EN1109
2587,0.9842671751976013,a,EN,ɛ,EN1109
2595,0.0002512834034860134,ɑ̃,EN,ɛ,EN1109
2590,5.812217409584264e-07,o,EN,ɛ,EN1109
2596,1.1405518307583407e-06,ɔ,EN,ɛ,EN1109
2597,6.152032216988346e-10,ɔ̃,EN,ɛ,EN1109
2591,1.8394873298188674e-12,u,EN,ɛ,EN1109
2615,0.0001443354703951627,i,EN,ɛ,EN1183
2618,5.263168077362934e-06,y,EN,ɛ,EN1183
2614,0.0006437355186790228,e,EN,ɛ,EN1183
2624,0.11266479641199112,ɛ,EN,ɛ,EN1183
2625,0.0027088401839137077,ɛ̃,EN,ɛ,EN1183
2619,0.003969935700297356,ø,EN,ɛ,EN1183
2620,0.034994713962078094,œ,EN,ɛ,EN1183
2613,0.5330374240875244,a,EN,ɛ,EN1183
2621,0.306930810213089,ɑ̃,EN,ɛ,EN1183
2616,0.0008946971502155066,o,EN,ɛ,EN1183
2622,0.002914896234869957,ɔ,EN,ɛ,EN1183
2623,0.0010891081765294075,ɔ̃,EN,ɛ,EN1183
2617,1.4521897355734836e-06,u,EN,ɛ,EN1183
2628,7.887376341386698e-06,i,EN,ɛ,EN1188
2631,0.0002571595541667193,y,EN,ɛ,EN1188
2627,1.4375751788975322e-06,e,EN,ɛ,EN1188
2637,0.00034150437568314373,ɛ,EN,ɛ,EN1188
2638,0.0022066219244152308,ɛ̃,EN,ɛ,EN1188
2632,0.001064829993993044,ø,EN,ɛ,EN1188
2633,0.00033278315095230937,œ,EN,ɛ,EN1188
2626,0.0784824788570404,a,EN,ɛ,EN1188
2634,0.9068914651870728,ɑ̃,EN,ɛ,EN1188
2629,0.0002454156638123095,o,EN,ɛ,EN1188
2635,8.01175701781176e-05,ɔ,EN,ɛ,EN1188
2636,0.009972604922950268,ɔ̃,EN,ɛ,EN1188
2630,0.00011576308315852657,u,EN,ɛ,EN1188
2693,0.0001928112469613552,i,EN,ɛ,EN1266
2696,1.4647797570432886e-06,y,EN,ɛ,EN1266
2692,0.00036471395287662745,e,EN,ɛ,EN1266
2702,0.9491403698921204,ɛ,EN,ɛ,EN1266
2703,9.424525160284247e-06,ɛ̃,EN,ɛ,EN1266
2697,0.0026487349532544613,ø,EN,ɛ,EN1266
2698,0.002147338353097439,œ,EN,ɛ,EN1266
2691,0.014520807191729546,a,EN,ɛ,EN1266
2699,0.002765578217804432,ɑ̃,EN,ɛ,EN1266
2694,0.00991312600672245,o,EN,ɛ,EN1266
2700,0.018243128433823586,ɔ,EN,ɛ,EN1266
2701,5.046377191320062e-05,ɔ̃,EN,ɛ,EN1266
2695,2.0319685063441284e-06,u,EN,ɛ,EN1266
2706,4.6805489546386525e-06,i,EN,ɛ,EN1269
2709,1.5384639482363127e-06,y,EN,ɛ,EN1269
2705,6.593387661268935e-05,e,EN,ɛ,EN1269
2715,0.00919907446950674,ɛ,EN,ɛ,EN1269
2716,0.002455703215673566,ɛ̃,EN,ɛ,EN1269
2710,0.0015293624019250274,ø,EN,ɛ,EN1269
2711,0.00857382919639349,œ,EN,ɛ,EN1269
2704,0.7829760313034058,a,EN,ɛ,EN1269
2712,0.19316941499710083,ɑ̃,EN,ɛ,EN1269
2707,0.000292677606921643,o,EN,ɛ,EN1269
2713,0.0008353336015716195,ɔ,EN,ɛ,EN1269
2714,0.0008955627563409507,ɔ̃,EN,ɛ,EN1269
2708,8.41351038616267e-07,u,EN,ɛ,EN1269
2849,0.00018970471865031868,i,EN,ɛ,EN141
2852,0.0021898390259593725,y,EN,ɛ,EN141
2848,0.000918446748983115,e,EN,ɛ,EN141
2858,0.21666935086250305,ɛ,EN,ɛ,EN141
2859,0.005969124846160412,ɛ̃,EN,ɛ,EN141
2853,0.031798504292964935,ø,EN,ɛ,EN141
2854,0.009955254383385181,œ,EN,ɛ,EN141
2847,0.3228376805782318,a,EN,ɛ,EN141
2855,0.00025687055313028395,ɑ̃,EN,ɛ,EN141
2850,0.00034652414615266025,o,EN,ɛ,EN141
2856,0.00026996724773198366,ɔ,EN,ɛ,EN141
2857,0.3927290737628937,ɔ̃,EN,ɛ,EN141
2851,0.01586965285241604,u,EN,ɛ,EN141
2888,3.460908226671222e-09,i,EN,ɛ,EN144
2891,9.07252797333058e-08,y,EN,ɛ,EN144
2887,1.6424606030795985e-07,e,EN,ɛ,EN144
2897,2.058084646705538e-05,ɛ,EN,ɛ,EN144
2898,0.19042253494262695,ɛ̃,EN,ɛ,EN144
2892,0.0010871243430301547,ø,EN,ɛ,EN144
2893,0.00017895699420478195,œ,EN,ɛ,EN144
2886,0.1963154524564743,a,EN,ɛ,EN144
2894,0.03150635212659836,ɑ̃,EN,ɛ,EN144
2889,0.022351691499352455,o,EN,ɛ,EN144
2895,0.02314506657421589,ɔ,EN,ɛ,EN144
2896,0.5061013102531433,ɔ̃,EN,ɛ,EN144
2890,0.028870675712823868,u,EN,ɛ,EN144
2979,3.131842822767794e-05,i,EN,ɛ,EN156
2982,3.3443902793806046e-06,y,EN,ɛ,EN156
2978,7.862166967242956e-05,e,EN,ɛ,EN156
2988,0.005511094816029072,ɛ,EN,ɛ,EN156
2989,0.002536742016673088,ɛ̃,EN,ɛ,EN156
2983,0.011412689462304115,ø,EN,ɛ,EN156
2984,0.032478805631399155,œ,EN,ɛ,EN156
2977,0.9456174969673157,a,EN,ɛ,EN156
2985,0.001657369895838201,ɑ̃,EN,ɛ,EN156
2980,7.076503152347868e-06,o,EN,ɛ,EN156
2986,0.00043872729293070734,ɔ,EN,ɛ,EN156
2987,0.00022619157971348614,ɔ̃,EN,ɛ,EN156
2981,3.454044303907722e-07,u,EN,ɛ,EN156
3395,0.00011633379472186789,i,EN,ɛ,EN2088
3398,4.4518856157083064e-06,y,EN,ɛ,EN2088
3394,0.00019503511430229992,e,EN,ɛ,EN2088
3404,0.11426770687103271,ɛ,EN,ɛ,EN2088
3405,2.489724238330382e-06,ɛ̃,EN,ɛ,EN2088
3399,0.7786127328872681,ø,EN,ɛ,EN2088
3400,0.09936727583408356,œ,EN,ɛ,EN2088
3393,0.00619974359869957,a,EN,ɛ,EN2088
3401,0.0006844284362159669,ɑ̃,EN,ɛ,EN2088
3396,1.3532807088267873e-06,o,EN,ɛ,EN2088
3402,0.0005475505604408681,ɔ,EN,ɛ,EN2088
3403,7.937414352454653e-07,ɔ̃,EN,ɛ,EN2088
3397,1.2309808727906102e-09,u,EN,ɛ,EN2088
3447,0.00011726946104317904,i,EN,ɛ,EN2157
3450,3.9451913380617043e-07,y,EN,ɛ,EN2157
3446,0.00028790486976504326,e,EN,ɛ,EN2157
3456,0.05207729712128639,ɛ,EN,ɛ,EN2157
3457,0.0017507276497781277,ɛ̃,EN,ɛ,EN2157
3451,0.3726864159107208,ø,EN,ɛ,EN2157
3452,0.2144453376531601,œ,EN,ɛ,EN2157
3445,0.2629103660583496,a,EN,ɛ,EN2157
3453,0.06758060306310654,ɑ̃,EN,ɛ,EN2157
3448,0.0001759291917551309,o,EN,ɛ,EN2157
3454,0.02768586575984955,ɔ,EN,ɛ,EN2157
3455,0.000280794280115515,ɔ̃,EN,ɛ,EN2157
3449,1.0274147825839464e-06,u,EN,ɛ,EN2157
3460,0.00013585563283413649,i,EN,ɛ,EN2162
3463,7.152087346184999e-05,y,EN,ɛ,EN2162
3459,0.0002180049050366506,e,EN,ɛ,EN2162
3469,0.08917762339115143,ɛ,EN,ɛ,EN2162
3470,0.0009052979876287282,ɛ̃,EN,ɛ,EN2162
3464,0.2321222722530365,ø,EN,ɛ,EN2162
3465,0.20001010596752167,œ,EN,ɛ,EN2162
3458,0.4587772488594055,a,EN,ɛ,EN2162
3466,0.018474243581295013,ɑ̃,EN,ɛ,EN2162
3461,8.947274068304978e-07,o,EN,ɛ,EN2162
3467,9.398982365382835e-05,ɔ,EN,ɛ,EN2162
3468,1.2895131476398092e-05,ɔ̃,EN,ɛ,EN2162
3462,6.123994644724462e-09,u,EN,ɛ,EN2162
3928,3.2746841043262975e-06,i,EN,ɛ,EN2802
3931,4.960218689120666e-07,y,EN,ɛ,EN2802
3927,4.52796393801691e-06,e,EN,ɛ,EN2802
3937,0.04070913419127464,ɛ,EN,ɛ,EN2802
3938,0.010193925350904465,ɛ̃,EN,ɛ,EN2802
3932,0.06487686187028885,ø,EN,ɛ,EN2802
3933,0.008490735664963722,œ,EN,ɛ,EN2802
3926,0.8209635615348816,a,EN,ɛ,EN2802
3934,0.0031161047518253326,ɑ̃,EN,ɛ,EN2802
3929,3.479202860035002e-05,o,EN,ɛ,EN2802
3935,0.00399645185098052,ɔ,EN,ɛ,EN2802
3936,0.0475783608853817,ɔ̃,EN,ɛ,EN2802
3930,3.178826591465622e-05,u,EN,ɛ,EN2802
4019,3.588211542129849e-13,i,EN,ɛ,EN2951
4022,2.5756869490578538e-06,y,EN,ɛ,EN2951
4018,1.3540342180817788e-09,e,EN,ɛ,EN2951
4028,1.8308775224795681e-06,ɛ,EN,ɛ,EN2951
4029,0.006666203029453754,ɛ̃,EN,ɛ,EN2951
4023,0.00014386478869710118,ø,EN,ɛ,EN2951
4024,0.0002043754211626947,œ,EN,ɛ,EN2951
4017,0.910027801990509,a,EN,ɛ,EN2951
4025,0.08290921896696091,ɑ̃,EN,ɛ,EN2951
4020,1.828202698561654e-06,o,EN,ɛ,EN2951
4026,3.817490869550966e-05,ɔ,EN,ɛ,EN2951
4027,4.006451490567997e-06,ɔ̃,EN,ɛ,EN2951
4021,1.2485665834560677e-08,u,EN,ɛ,EN2951
4097,4.475004971027374e-06,i,EN,ɛ,EN400
4100,0.00017255431157536805,y,EN,ɛ,EN400
4096,0.0026534271892160177,e,EN,ɛ,EN400
4106,0.40342387557029724,ɛ,EN,ɛ,EN400
4107,0.0008197712595574558,ɛ̃,EN,ɛ,EN400
4101,0.011394859291613102,ø,EN,ɛ,EN400
4102,0.0381319634616375,œ,EN,ɛ,EN400
4095,0.12255819886922836,a,EN,ɛ,EN400
4103,0.41929101943969727,ɑ̃,EN,ɛ,EN400
4098,0.0003581935307011008,o,EN,ɛ,EN400
4104,0.0011913959169760346,ɔ,EN,ɛ,EN400
4105,1.9176886212335376e-07,ɔ̃,EN,ɛ,EN400
4099,7.729548912038808e-08,u,EN,ɛ,EN400
4279,1.6533105736016296e-05,i,EN,ɛ,EN610
4282,0.00018483093299437314,y,EN,ɛ,EN610
4278,0.0003422700392547995,e,EN,ɛ,EN610
4288,0.2549913227558136,ɛ,EN,ɛ,EN610
4289,1.443611745344242e-05,ɛ̃,EN,ɛ,EN610
4283,0.0046124705113470554,ø,EN,ɛ,EN610
4284,0.00925978273153305,œ,EN,ɛ,EN610
4277,0.0050977980718016624,a,EN,ɛ,EN610
4285,0.7236828207969666,ɑ̃,EN,ɛ,EN610
4280,0.0009031040826812387,o,EN,ɛ,EN610
4286,0.0008813865133561194,ɔ,EN,ɛ,EN610
4287,1.1834491719930895e-10,ɔ̃,EN,ɛ,EN610
4281,1.3198157830629498e-05,u,EN,ɛ,EN610
4435,1.9002402082413106e-11,i,EN,ɛ,EN876
4438,0.0033599715679883957,y,EN,ɛ,EN876
4434,6.89649115592772e-10,e,EN,ɛ,EN876
4444,5.818862405249092e-07,ɛ,EN,ɛ,EN876
4445,0.00021542437025345862,ɛ̃,EN,ɛ,EN876
4439,0.0005125656607560813,ø,EN,ɛ,EN876
4440,0.00046808994375169277,œ,EN,ɛ,EN876
4433,0.9919596314430237,a,EN,ɛ,EN876
4441,0.0034824043978005648,ɑ̃,EN,ɛ,EN876
4436,1.489760279582697e-07,o,EN,ɛ,EN876
4442,3.8899776200196357e-07,ɔ,EN,ɛ,EN876
4443,8.805010338619468e-07,ɔ̃,EN,ɛ,EN876
4437,3.502821810386081e-09,u,EN,ɛ,EN876
2667,1.072256395673321e-06,i,EN,æ,EN124
2670,3.616065805545077e-05,y,EN,æ,EN124
2666,6.537345598189859e-06,e,EN,æ,EN124
2676,0.00017186506011057645,ɛ,EN,æ,EN124
2677,0.0023068892769515514,ɛ̃,EN,æ,EN124
2671,0.06787852942943573,ø,EN,æ,EN124
2672,0.026494627818465233,œ,EN,æ,EN124
2665,0.8944219350814819,a,EN,æ,EN124
2673,0.0014249887317419052,ɑ̃,EN,æ,EN124
2668,8.542271098122001e-05,o,EN,æ,EN124
2674,0.004126901738345623,ɔ,EN,æ,EN124
2675,0.0030219906475394964,ɔ̃,EN,æ,EN124
2669,2.314849552931264e-05,u,EN,æ,EN124
2862,3.965741797451461e-12,i,EN,æ,EN1428
2865,1.4707529416568832e-08,y,EN,æ,EN1428
2861,8.809995510894453e-10,e,EN,æ,EN1428
2871,4.815329361917975e-07,ɛ,EN,æ,EN1428
2872,0.1252925992012024,ɛ̃,EN,æ,EN1428
2866,0.00019966477702837437,ø,EN,æ,EN1428
2867,0.00013271102216094732,œ,EN,æ,EN1428
2860,0.024476774036884308,a,EN,æ,EN1428
2868,0.34725043177604675,ɑ̃,EN,æ,EN1428
2863,0.0002678586170077324,o,EN,æ,EN1428
2869,0.0005102612776681781,ɔ,EN,æ,EN1428
2870,0.5018419027328491,ɔ̃,EN,æ,EN1428
2864,2.7250784114585258e-05,u,EN,æ,EN1428
3070,4.678264710900845e-19,i,EN,æ,EN1654
3073,0.00033068397897295654,y,EN,æ,EN1654
3069,7.198284936865695e-12,e,EN,æ,EN1654
3079,1.4633998901558698e-08,ɛ,EN,æ,EN1654
3080,0.05718886852264404,ɛ̃,EN,æ,EN1654
3074,0.00017224049952346832,ø,EN,æ,EN1654
3075,0.0038889250718057156,œ,EN,æ,EN1654
3068,0.5167955160140991,a,EN,æ,EN1654
3076,0.004188457503914833,ɑ̃,EN,æ,EN1654
3071,0.12601090967655182,o,EN,æ,EN1654
3077,0.2780049741268158,ɔ,EN,æ,EN1654
3078,6.808454782003537e-05,ɔ̃,EN,æ,EN1654
3072,0.01335133146494627,u,EN,æ,EN1654
3083,7.291743435184489e-14,i,EN,æ,EN1665
3086,0.0010940947104245424,y,EN,æ,EN1665
3082,4.653137430921106e-09,e,EN,æ,EN1665
3092,3.4832501114578918e-06,ɛ,EN,æ,EN1665
3093,0.052887871861457825,ɛ̃,EN,æ,EN1665
3087,0.000582403561566025,ø,EN,æ,EN1665
3088,0.0023725710343569517,œ,EN,æ,EN1665
3081,0.20640699565410614,a,EN,æ,EN1665
3089,0.18474701046943665,ɑ̃,EN,æ,EN1665
3084,0.24435627460479736,o,EN,æ,EN1665
3090,0.2294270545244217,ɔ,EN,æ,EN1665
3091,0.04647708684206009,ɔ̃,EN,æ,EN1665
3085,0.03164510056376457,u,EN,æ,EN1665
3109,1.2948621124983517e-13,i,EN,æ,EN1695
3112,0.0002712507557589561,y,EN,æ,EN1695
3108,1.5804225483861956e-08,e,EN,æ,EN1695
3118,3.557358922989806e-06,ɛ,EN,æ,EN1695
3119,0.004152872134000063,ɛ̃,EN,æ,EN1695
3113,0.005569769535213709,ø,EN,æ,EN1695
3114,0.005662467796355486,œ,EN,æ,EN1695
3107,0.03063751570880413,a,EN,æ,EN1695
3115,0.05379985272884369,ɑ̃,EN,æ,EN1695
3110,0.3898748457431793,o,EN,æ,EN1695
3116,0.5050670504570007,ɔ,EN,æ,EN1695
3117,0.0013294977834448218,ɔ̃,EN,æ,EN1695
3111,0.0036313380114734173,u,EN,æ,EN1695
3356,7.910110070952214e-06,i,EN,æ,EN2017
3359,3.574348852453113e-07,y,EN,æ,EN2017
3355,9.560897524352185e-06,e,EN,æ,EN2017
3365,0.026846788823604584,ɛ,EN,æ,EN2017
3366,0.049709875136613846,ɛ̃,EN,æ,EN2017
3360,0.10993044078350067,ø,EN,æ,EN2017
3361,0.018176373094320297,œ,EN,æ,EN2017
3354,0.0968749076128006,a,EN,æ,EN2017
3362,0.6923165321350098,ɑ̃,EN,æ,EN2017
3357,5.7060438848566264e-05,o,EN,æ,EN2017
3363,0.0021368423476815224,ɔ,EN,æ,EN2017
3364,0.00393185019493103,ɔ̃,EN,æ,EN2017
3358,1.453450295230141e-06,u,EN,æ,EN2017
3590,5.507082505573635e-07,i,EN,æ,EN2286
3593,2.1850809162060614e-07,y,EN,æ,EN2286
3589,9.171039323518926e-07,e,EN,æ,EN2286
3599,0.006205935962498188,ɛ,EN,æ,EN2286
3600,0.18682198226451874,ɛ̃,EN,æ,EN2286
3594,0.029236119240522385,ø,EN,æ,EN2286
3595,0.006061889696866274,œ,EN,æ,EN2286
3588,0.3831201195716858,a,EN,æ,EN2286
3596,0.3809117078781128,ɑ̃,EN,æ,EN2286
3591,2.556743856985122e-05,o,EN,æ,EN2286
3597,0.0007829827954992652,ɔ,EN,æ,EN2286
3598,0.006830776110291481,ɔ̃,EN,æ,EN2286
3592,1.0967955859086942e-06,u,EN,æ,EN2286
3603,4.5248816604726017e-07,i,EN,æ,EN2297
3606,2.701766788959503e-06,y,EN,æ,EN2297
3602,3.304745632703998e-07,e,EN,æ,EN2297
3612,0.04933394864201546,ɛ,EN,æ,EN2297
3613,0.18289943039417267,ɛ̃,EN,æ,EN2297
3607,0.010079042054712772,ø,EN,æ,EN2297
3608,0.002105078659951687,œ,EN,æ,EN2297
3601,0.23065200448036194,a,EN,æ,EN2297
3609,0.5127124190330505,ɑ̃,EN,æ,EN2297
3604,4.2481762648094445e-05,o,EN,æ,EN2297
3610,0.00039964483585208654,ɔ,EN,æ,EN2297
3611,0.011771557852625847,ɔ̃,EN,æ,EN2297
3605,9.054533052221814e-07,u,EN,æ,EN2297
3616,2.424271769996267e-07,i,EN,æ,EN2307
3619,5.3472940635401756e-05,y,EN,æ,EN2307
3615,5.7464352721581236e-05,e,EN,æ,EN2307
3625,0.00013595477503258735,ɛ,EN,æ,EN2307
3626,0.026256727054715157,ɛ̃,EN,æ,EN2307
3620,0.1035766452550888,ø,EN,æ,EN2307
3621,0.7530380487442017,œ,EN,æ,EN2307
3614,0.11584095656871796,a,EN,æ,EN2307
3622,8.884623821359128e-05,ɑ̃,EN,æ,EN2307
3617,6.889231372042559e-06,o,EN,æ,EN2307
3623,0.0008631350938230753,ɔ,EN,æ,EN2307
3624,8.077192615019158e-05,ɔ̃,EN,æ,EN2307
3618,7.996050044312142e-07,u,EN,æ,EN2307
3629,4.311094059517018e-08,i,EN,æ,EN2310
3632,8.670422175782733e-06,y,EN,æ,EN2310
3628,3.364934673300013e-05,e,EN,æ,EN2310
3638,0.0001246099272975698,ɛ,EN,æ,EN2310
3639,0.07743420451879501,ɛ̃,EN,æ,EN2310
3633,0.035435646772384644,ø,EN,æ,EN2310
3634,0.7960529923439026,œ,EN,æ,EN2310
3627,0.08863986283540726,a,EN,æ,EN2310
3635,0.00015612378774676472,ɑ̃,EN,æ,EN2310
3630,3.6577646824298427e-05,o,EN,æ,EN2310
3636,0.0019483555806800723,ɔ,EN,æ,EN2310
3637,0.0001195691802422516,ɔ̃,EN,æ,EN2310
3631,9.833245712798089e-06,u,EN,æ,EN2310
3642,4.294352010493843e-15,i,EN,æ,EN2316
3645,4.8593090468784794e-05,y,EN,æ,EN2316
3641,1.8469800133757985e-09,e,EN,æ,EN2316
3651,8.018539610077369e-09,ɛ,EN,æ,EN2316
3652,0.6925863027572632,ɛ̃,EN,æ,EN2316
3646,0.023064719513058662,ø,EN,æ,EN2316
3647,0.07652566581964493,œ,EN,æ,EN2316
3640,0.1848764419555664,a,EN,æ,EN2316
3648,0.0013320832513272762,ɑ̃,EN,æ,EN2316
3643,0.000445573270553723,o,EN,æ,EN2316
3649,0.020500047132372856,ɔ,EN,æ,EN2316
3650,0.00040471061947755516,ɔ̃,EN,æ,EN2316
3644,0.00021586807270068675,u,EN,æ,EN2316
3837,1.1102323504985634e-09,i,EN,æ,EN261
3840,1.158914031407221e-08,y,EN,æ,EN261
3836,1.508113633974517e-08,e,EN,æ,EN261
3846,0.00018369565077591687,ɛ,EN,æ,EN261
3847,0.18665334582328796,ɛ̃,EN,æ,EN261
3841,0.010369261726737022,ø,EN,æ,EN261
3842,2.528086224629078e-05,œ,EN,æ,EN261
3835,0.015745803713798523,a,EN,æ,EN261
3843,0.02530718967318535,ɑ̃,EN,æ,EN261
3838,0.0028929507825523615,o,EN,æ,EN261
3844,0.019328273832798004,ɔ,EN,æ,EN261
3845,0.7390643358230591,ɔ̃,EN,æ,EN261
