,probabilities,classification,language,vowel,file
1478,0.0006811294588260353,ɔ,BR,e,BR636
1479,1.7647010519539208e-09,ɔ̃,BR,e,BR636
1473,0.0005003226106055081,u,BR,e,BR636
1484,0.9636773467063904,i,BR,e,BR637
1487,0.002607174450531602,y,BR,e,BR637
1483,0.031835537403821945,e,BR,e,BR637
1493,0.0015495799016207457,ɛ,BR,e,BR637
1494,6.534434451865856e-13,ɛ̃,BR,e,BR637
1488,0.00010645471775205806,ø,BR,e,BR637
1489,5.7725730584934354e-05,œ,BR,e,BR637
1482,1.0206023309464185e-12,a,BR,e,BR637
1490,3.1475211326181807e-09,ɑ̃,BR,e,BR637
1485,8.603828064224217e-06,o,BR,e,BR637
1491,1.2117649930587504e-05,ɔ,BR,e,BR637
1492,5.1768619613312694e-08,ɔ̃,BR,e,BR637
1486,0.0001454183948226273,u,BR,e,BR637
1822,0.1691976934671402,i,BR,e,BR751
1825,0.40852341055870056,y,BR,e,BR751
1821,0.3708752393722534,e,BR,e,BR751
1831,0.03839455544948578,ɛ,BR,e,BR751
1832,1.2788431472932134e-17,ɛ̃,BR,e,BR751
1826,0.008690817281603813,ø,BR,e,BR751
1827,0.004292377736419439,œ,BR,e,BR751
1820,5.339073367444103e-13,a,BR,e,BR751
1828,1.4519799479504464e-13,ɑ̃,BR,e,BR751
1823,1.3538236771637457e-06,o,BR,e,BR751
1829,2.0843037418671884e-05,ɔ,BR,e,BR751
1830,2.655138106176947e-14,ɔ̃,BR,e,BR751
1824,3.849460426863516e-06,u,BR,e,BR751
1939,0.013068494386970997,i,BR,e,BR81
1942,0.002899487502872944,y,BR,e,BR81
1938,0.39958319067955017,e,BR,e,BR81
1948,0.5814705491065979,ɛ,BR,e,BR81
1949,6.970639851737372e-15,ɛ̃,BR,e,BR81
1943,0.00034726638114079833,ø,BR,e,BR81
1944,0.002631027949973941,œ,BR,e,BR81
1937,5.541626046934311e-10,a,BR,e,BR81
1945,4.594832289851096e-15,ɑ̃,BR,e,BR81
1940,2.770975393584507e-10,o,BR,e,BR81
1946,9.120912913829216e-09,ɔ,BR,e,BR81
1947,4.001069817122357e-15,ɔ̃,BR,e,BR81
1941,1.1514562914261006e-10,u,BR,e,BR81
1965,0.013254859484732151,i,BR,e,BR815
1968,0.01869516260921955,y,BR,e,BR815
1964,0.4253219664096832,e,BR,e,BR815
1974,0.5280067324638367,ɛ,BR,e,BR815
1975,5.5151116312712745e-11,ɛ̃,BR,e,BR815
1969,0.0023593108635395765,ø,BR,e,BR815
1970,0.008346259593963623,œ,BR,e,BR815
1963,1.7020351350538476e-08,a,BR,e,BR815
1971,3.454771047017857e-08,ɑ̃,BR,e,BR815
1966,0.00020815643074456602,o,BR,e,BR815
1972,0.0033862399868667126,ɔ,BR,e,BR815
1973,9.575026069796877e-07,ɔ̃,BR,e,BR815
1967,0.0004203097487334162,u,BR,e,BR815
1978,0.006732986308634281,i,BR,e,BR818
1981,0.013555548153817654,y,BR,e,BR818
1977,0.3638114929199219,e,BR,e,BR818
1987,0.6082468032836914,ɛ,BR,e,BR818
1988,1.1339124185774912e-15,ɛ̃,BR,e,BR818
1982,0.0009066437487490475,ø,BR,e,BR818
1983,0.006694713607430458,œ,BR,e,BR818
1976,1.8593246733922264e-11,a,BR,e,BR818
1984,7.127403593536197e-13,ɑ̃,BR,e,BR818
1979,8.51215929742466e-07,o,BR,e,BR818
1985,4.869701660936698e-05,ɔ,BR,e,BR818
1986,3.944615467599277e-11,ɔ̃,BR,e,BR818
1980,2.2990000161371427e-06,u,BR,e,BR818
1991,0.6412904858589172,i,BR,e,BR82
1994,0.029776815325021744,y,BR,e,BR82
1990,0.25937438011169434,e,BR,e,BR82
2000,0.06361767649650574,ɛ,BR,e,BR82
2001,6.686171036182067e-16,ɛ̃,BR,e,BR82
1995,0.004095547366887331,ø,BR,e,BR82
1996,0.0018450660863891244,œ,BR,e,BR82
1989,5.4364745344370746e-11,a,BR,e,BR82
1997,2.740132881880186e-13,ɑ̃,BR,e,BR82
1992,2.3739807897271703e-09,o,BR,e,BR82
1998,2.976249291464228e-08,ɔ,BR,e,BR82
1999,5.100064901647494e-12,ɔ̃,BR,e,BR82
1993,1.2026855067404085e-08,u,BR,e,BR82
2316,0.06308747828006744,i,BR,e,BR931
2319,0.32584938406944275,y,BR,e,BR931
2315,0.07203485071659088,e,BR,e,BR931
2325,0.01163993775844574,ɛ,BR,e,BR931
2326,1.4303694229056418e-07,ɛ̃,BR,e,BR931
2320,0.4650961458683014,ø,BR,e,BR931
2321,0.06223323941230774,œ,BR,e,BR931
2314,1.691183388174977e-05,a,BR,e,BR931
2322,5.524495350073266e-07,ɑ̃,BR,e,BR931
2317,1.2128915841458365e-05,o,BR,e,BR931
2323,2.1423420548671857e-05,ɔ,BR,e,BR931
2324,2.956546268251259e-06,ɔ̃,BR,e,BR931
2318,4.885559974354692e-06,u,BR,e,BR931
2329,0.2862474024295807,i,BR,e,BR935
2332,0.19473637640476227,y,BR,e,BR935
2328,0.3515393137931824,e,BR,e,BR935
2338,0.02439269982278347,ɛ,BR,e,BR935
2339,2.503391383079645e-10,ɛ̃,BR,e,BR935
2333,0.12825532257556915,ø,BR,e,BR935
2334,0.014819561503827572,œ,BR,e,BR935
2327,1.2831189621920203e-07,a,BR,e,BR935
2335,3.52662929969938e-08,ɑ̃,BR,e,BR935
2330,1.2392474673106335e-06,o,BR,e,BR935
2336,3.1988465707399882e-06,ɔ,BR,e,BR935
2337,4.038855365706695e-07,ɔ̃,BR,e,BR935
2331,4.3422119233582634e-06,u,BR,e,BR935
41,0.04326169192790985,i,BR,ẽ,BR1023
44,0.001970423851162195,y,BR,ẽ,BR1023
40,0.010014361701905727,e,BR,ẽ,BR1023
50,0.5606747269630432,ɛ,BR,ẽ,BR1023
51,0.0343550443649292,ɛ̃,BR,ẽ,BR1023
45,0.024796675890684128,ø,BR,ẽ,BR1023
46,0.25608623027801514,œ,BR,ẽ,BR1023
39,0.06670232862234116,a,BR,ẽ,BR1023
47,1.7757191983491794e-07,ɑ̃,BR,ẽ,BR1023
42,0.0007656935486011207,o,BR,ẽ,BR1023
48,0.0006179077900014818,ɔ,BR,ẽ,BR1023
49,4.157019066042267e-05,ɔ̃,BR,ẽ,BR1023
43,0.0007130942540243268,u,BR,ẽ,BR1023
132,1.5036272998258937e-05,i,BR,ẽ,BR142
135,0.4790171682834625,y,BR,ẽ,BR142
131,0.025126760825514793,e,BR,ẽ,BR142
141,0.1542876958847046,ɛ,BR,ẽ,BR142
142,0.00010657440725481138,ɛ̃,BR,ẽ,BR142
136,0.15878161787986755,ø,BR,ẽ,BR142
137,0.15949463844299316,œ,BR,ẽ,BR142
130,0.022879041731357574,a,BR,ẽ,BR142
138,9.022344784170855e-06,ɑ̃,BR,ẽ,BR142
133,6.4857599682e-06,o,BR,ẽ,BR142
139,0.00024572861730121076,ɔ,BR,ẽ,BR142
140,2.1990437744534574e-05,ɔ̃,BR,ẽ,BR142
134,8.26663563202601e-06,u,BR,ẽ,BR142
145,9.66158950177487e-07,i,BR,ẽ,BR144
148,0.13846726715564728,y,BR,ẽ,BR144
144,0.051345840096473694,e,BR,ẽ,BR144
154,0.453795462846756,ɛ,BR,ẽ,BR144
155,4.544003604678437e-05,ɛ̃,BR,ẽ,BR144
149,0.04624597728252411,ø,BR,ẽ,BR144
150,0.2913147807121277,œ,BR,ẽ,BR144
143,0.01791558228433132,a,BR,ẽ,BR144
151,1.2032462564093294e-06,ɑ̃,BR,ẽ,BR144
146,4.357280886324588e-06,o,BR,ẽ,BR144
152,0.0008133341907523572,ɔ,BR,ẽ,BR144
153,3.975957224611193e-05,ɔ̃,BR,ẽ,BR144
147,1.001620967144845e-05,u,BR,ẽ,BR144
158,9.844014857662842e-05,i,BR,ẽ,BR146
161,0.03749822825193405,y,BR,ẽ,BR146
157,0.09360593557357788,e,BR,ẽ,BR146
167,0.7878855466842651,ɛ,BR,ẽ,BR146
168,0.0009917045244947076,ɛ̃,BR,ẽ,BR146
162,0.011144532822072506,ø,BR,ẽ,BR146
163,0.04830260947346687,œ,BR,ẽ,BR146
156,0.01959591545164585,a,BR,ẽ,BR146
164,1.2430850802047644e-05,ɑ̃,BR,ẽ,BR146
159,5.587211126112379e-05,o,BR,ẽ,BR146
165,0.0005131904617883265,ɔ,BR,ẽ,BR146
166,0.00023785863595549017,ɔ̃,BR,ẽ,BR146
160,5.773111843154766e-05,u,BR,ẽ,BR146
405,4.4751629957318073e-07,i,BR,ẽ,BR257
408,4.21637788431458e-14,y,BR,ẽ,BR257
404,1.073427256415016e-06,e,BR,ẽ,BR257
414,6.475857662735507e-05,ɛ,BR,ẽ,BR257
415,2.333526261111274e-09,ɛ̃,BR,ẽ,BR257
409,0.9154084324836731,ø,BR,ẽ,BR257
410,0.009067968465387821,œ,BR,ẽ,BR257
403,0.05540838837623596,a,BR,ẽ,BR257
411,1.365943358422328e-08,ɑ̃,BR,ẽ,BR257
406,0.003006021725013852,o,BR,ẽ,BR257
412,0.0170429814606905,ɔ,BR,ẽ,BR257
413,4.575093351685637e-16,ɔ̃,BR,ẽ,BR257
407,9.77280756320198e-11,u,BR,ẽ,BR257
496,0.0034872679971158504,i,BR,ẽ,BR300
499,5.663181218551472e-05,y,BR,ẽ,BR300
495,0.00032007883419282734,e,BR,ẽ,BR300
505,0.0011133878724649549,ɛ,BR,ẽ,BR300
506,1.2207600548208575e-06,ɛ̃,BR,ẽ,BR300
500,0.8613056540489197,ø,BR,ẽ,BR300
501,0.04473797231912613,œ,BR,ẽ,BR300
494,0.0008258150774054229,a,BR,ẽ,BR300
502,1.1016402368113631e-06,ɑ̃,BR,ẽ,BR300
497,0.08687292784452438,o,BR,ẽ,BR300
503,0.0012769218301400542,ɔ,BR,ẽ,BR300
504,2.7173296945903758e-09,ɔ̃,BR,ẽ,BR300
498,1.078450736713421e-06,u,BR,ẽ,BR300
1263,0.00034911453258246183,i,BR,ẽ,BR545
1266,0.011099904775619507,y,BR,ẽ,BR545
1262,0.022093497216701508,e,BR,ẽ,BR545
1272,0.04618139937520027,ɛ,BR,ẽ,BR545
1273,6.19318598182872e-05,ɛ̃,BR,ẽ,BR545
1267,0.36452266573905945,ø,BR,ẽ,BR545
1268,0.2826005816459656,œ,BR,ẽ,BR545
1261,6.856669642729685e-05,a,BR,ẽ,BR545
1269,0.0020976418163627386,ɑ̃,BR,ẽ,BR545
1264,0.03524897247552872,o,BR,ẽ,BR545
1270,0.20621438324451447,ɔ,BR,ẽ,BR545
1271,0.0010785539634525776,ɔ̃,BR,ẽ,BR545
1265,0.028382711112499237,u,BR,ẽ,BR545
1276,3.428076524869539e-05,i,BR,ẽ,BR548
1279,2.8575518626894336e-06,y,BR,ẽ,BR548
1275,0.00010206079605268314,e,BR,ẽ,BR548
1285,0.003914855886250734,ɛ,BR,ẽ,BR548
1286,0.00041728420183062553,ɛ̃,BR,ẽ,BR548
1280,0.15392425656318665,ø,BR,ẽ,BR548
1281,0.6994223594665527,œ,BR,ẽ,BR548
1274,0.024234876036643982,a,BR,ẽ,BR548
1282,2.653658384588198e-06,ɑ̃,BR,ẽ,BR548
1277,0.005223091691732407,o,BR,ẽ,BR548
1283,0.11226879060268402,ɔ,BR,ẽ,BR548
1284,1.0881938578677364e-05,ɔ̃,BR,ẽ,BR548
1278,0.0004416907031554729,u,BR,ẽ,BR548
1289,0.005791724193841219,i,BR,ẽ,BR552
1292,0.0023719370365142822,y,BR,ẽ,BR552
1288,0.020488841459155083,e,BR,ẽ,BR552
1298,0.07601312547922134,ɛ,BR,ẽ,BR552
1299,5.687145332444743e-08,ɛ̃,BR,ẽ,BR552
1293,0.143232524394989,ø,BR,ẽ,BR552
1294,0.7517547607421875,œ,BR,ẽ,BR552
1287,3.462551103439182e-05,a,BR,ẽ,BR552
1295,2.5360580480082717e-07,ɑ̃,BR,ẽ,BR552
1290,8.808113307168242e-06,o,BR,ẽ,BR552
1296,0.0002987023035530001,ɔ,BR,ẽ,BR552
1297,9.013972857019326e-08,ɔ̃,BR,ẽ,BR552
1291,4.518867626757128e-06,u,BR,ẽ,BR552
1328,4.083594467374496e-05,i,BR,ẽ,BR57
1331,0.004733715206384659,y,BR,ẽ,BR57
1327,0.028030885383486748,e,BR,ẽ,BR57
1337,0.7898827195167542,ɛ,BR,ẽ,BR57
1338,3.844249658868648e-05,ɛ̃,BR,ẽ,BR57
1332,0.02853669412434101,ø,BR,ẽ,BR57
1333,0.04422095790505409,œ,BR,ẽ,BR57
1326,0.10432825237512589,a,BR,ẽ,BR57
1334,5.1744809752563015e-06,ɑ̃,BR,ẽ,BR57
1329,1.63344775501173e-05,o,BR,ẽ,BR57
1335,0.00016503910592291504,ɔ,BR,ẽ,BR57
1336,9.398264637638931e-07,ɔ̃,BR,ẽ,BR57
1330,6.73623006264279e-08,u,BR,ẽ,BR57
1536,2.589365976746194e-05,i,BR,ẽ,BR681
1539,0.04423921927809715,y,BR,ẽ,BR681
1535,0.0009382055723108351,e,BR,ẽ,BR681
1545,0.11172100901603699,ɛ,BR,ẽ,BR681
1546,3.546763082340476e-06,ɛ̃,BR,ẽ,BR681
1540,0.030080804601311684,ø,BR,ẽ,BR681
1541,0.045345768332481384,œ,BR,ẽ,BR681
1534,0.020408058539032936,a,BR,ẽ,BR681
1542,0.002958004828542471,ɑ̃,BR,ẽ,BR681
1537,0.05333307385444641,o,BR,ẽ,BR681
1543,0.668454647064209,ɔ,BR,ẽ,BR681
1544,0.0011525102891027927,ɔ̃,BR,ẽ,BR681
1538,0.021339241415262222,u,BR,ẽ,BR681
1549,1.3308955431057257e-06,i,BR,ẽ,BR683
1552,0.3437727689743042,y,BR,ẽ,BR683
1548,8.488529419992119e-05,e,BR,ẽ,BR683
1558,0.5603843927383423,ɛ,BR,ẽ,BR683
1559,2.287785321186675e-07,ɛ̃,BR,ẽ,BR683
1553,0.039341483265161514,ø,BR,ẽ,BR683
1554,0.027758227661252022,œ,BR,ẽ,BR683
1547,0.015499387867748737,a,BR,ẽ,BR683
1555,0.0005006626015529037,ɑ̃,BR,ẽ,BR683
1550,0.001782587612979114,o,BR,ẽ,BR683
1556,0.010747999884188175,ɔ,BR,ẽ,BR683
1557,8.293459541164339e-05,ɔ̃,BR,ẽ,BR683
1551,4.3146417738171294e-05,u,BR,ẽ,BR683
1562,9.226338443113491e-05,i,BR,ẽ,BR685
1565,0.01834316924214363,y,BR,ẽ,BR685
1561,0.0036682484205812216,e,BR,ẽ,BR685
1571,0.901208758354187,ɛ,BR,ẽ,BR685
1572,3.0466562606079606e-08,ɛ̃,BR,ẽ,BR685
1566,0.03974620997905731,ø,BR,ẽ,BR685
1567,0.03295253962278366,œ,BR,ẽ,BR685
1560,3.46061606251169e-05,a,BR,ẽ,BR685
1568,5.363773016142659e-05,ɑ̃,BR,ẽ,BR685
1563,0.0015549029922112823,o,BR,ẽ,BR685
1569,0.002260024193674326,ɔ,BR,ẽ,BR685
1570,1.2905506082461216e-05,ɔ̃,BR,ẽ,BR685
1564,7.274798554135486e-05,u,BR,ẽ,BR685
1874,2.636343015183229e-05,i,BR,ẽ,BR771
1877,0.16263021528720856,y,BR,ẽ,BR771
1873,0.00037991974386386573,e,BR,ẽ,BR771
1883,0.1296391785144806,ɛ,BR,ẽ,BR771
1884,4.645274884751416e-07,ɛ̃,BR,ẽ,BR771
1878,0.05741561949253082,ø,BR,ẽ,BR771
1879,0.054527487605810165,œ,BR,ẽ,BR771
1872,0.0004718578129541129,a,BR,ẽ,BR771
1880,0.0005120303248986602,ɑ̃,BR,ẽ,BR771
1875,0.15108563005924225,o,BR,ẽ,BR771
1881,0.42681872844696045,ɔ,BR,ẽ,BR771
1882,7.182799890870228e-05,ɔ̃,BR,ẽ,BR771
1876,0.01642061211168766,u,BR,ẽ,BR771
2277,0.006027201656252146,i,BR,ẽ,BR921
2280,7.183381967479363e-05,y,BR,ẽ,BR921
2276,0.000860346422996372,e,BR,ẽ,BR921
2286,0.05606317147612572,ɛ,BR,ẽ,BR921
2287,0.00013098395720589906,ɛ̃,BR,ẽ,BR921
2281,0.38780367374420166,ø,BR,ẽ,BR921
2282,0.5388320684432983,œ,BR,ẽ,BR921
2275,0.009101037867367268,a,BR,ẽ,BR921
2283,8.705666942887547e-08,ɑ̃,BR,ẽ,BR921
2278,0.0005027860752306879,o,BR,ẽ,BR921
2284,0.0005843970575369895,ɔ,BR,ẽ,BR921
2285,4.2259657107024395e-07,ɔ̃,BR,ẽ,BR921
2279,2.197595858888235e-05,u,BR,ẽ,BR921
2381,0.0060543944127857685,i,BR,ẽ,BR962
2384,0.0018026648322120309,y,BR,ẽ,BR962
2380,0.022219207137823105,e,BR,ẽ,BR962
2390,0.015041345730423927,ɛ,BR,ẽ,BR962
2391,3.3129275834653527e-05,ɛ̃,BR,ẽ,BR962
2385,0.7737288475036621,ø,BR,ẽ,BR962
2386,0.15541836619377136,œ,BR,ẽ,BR962
2379,0.02555464580655098,a,BR,ẽ,BR962
2387,1.0585031304799486e-06,ɑ̃,BR,ẽ,BR962
2382,2.3507211153628305e-05,o,BR,ẽ,BR962
2388,7.23983976058662e-05,ɔ,BR,ẽ,BR962
2389,3.752395787159912e-05,ɔ̃,BR,ẽ,BR962
2383,1.2937397514178883e-05,u,BR,ẽ,BR962
327,1.6170360883638324e-10,i,BR,ɛ,BR210
330,2.800054567549115e-13,y,BR,ɛ,BR210
326,4.7639576311597764e-11,e,BR,ɛ,BR210
336,3.635149425917916e-07,ɛ,BR,ɛ,BR210
337,2.0540309009220437e-08,ɛ̃,BR,ɛ,BR210
331,0.013779819011688232,ø,BR,ɛ,BR210
332,0.0009718651417642832,œ,BR,ɛ,BR210
325,0.9831393361091614,a,BR,ɛ,BR210
333,0.0018058217829093337,ɑ̃,BR,ɛ,BR210
328,0.00021205531083978713,o,BR,ɛ,BR210
334,9.087860962608829e-05,ɔ,BR,ɛ,BR210
335,1.960140627284626e-13,ɔ̃,BR,ɛ,BR210
329,9.869679943111387e-13,u,BR,ɛ,BR210
340,0.0016065724194049835,i,BR,ɛ,BR213
343,2.2669115651297034e-07,y,BR,ɛ,BR213
339,3.4380853321636096e-05,e,BR,ɛ,BR213
349,3.489670416456647e-05,ɛ,BR,ɛ,BR213
350,3.218736832621971e-09,ɛ̃,BR,ɛ,BR213
344,0.972405731678009,ø,BR,ɛ,BR213
345,0.024212583899497986,œ,BR,ɛ,BR213
338,0.000842178356833756,a,BR,ɛ,BR213
346,1.4169068141001162e-09,ɑ̃,BR,ɛ,BR213
341,0.0007823315099813044,o,BR,ɛ,BR213
347,8.100869308691472e-05,ɔ,BR,ɛ,BR213
348,7.772831192401385e-16,ɔ̃,BR,ɛ,BR213
342,1.7489266923575997e-08,u,BR,ɛ,BR213
730,0.00030088063795119524,i,BR,ɛ,BR364
733,3.568943611753639e-07,y,BR,ɛ,BR364
729,0.00011193371756235138,e,BR,ɛ,BR364
739,0.0004321312590036541,ɛ,BR,ɛ,BR364
740,2.0493722331593744e-05,ɛ̃,BR,ɛ,BR364
734,0.569256603717804,ø,BR,ɛ,BR364
735,0.08660009503364563,œ,BR,ɛ,BR364
728,0.10711278021335602,a,BR,ɛ,BR364
736,8.86839407030493e-05,ɑ̃,BR,ɛ,BR364
731,0.22937072813510895,o,BR,ɛ,BR364
737,0.006705207750201225,ɔ,BR,ɛ,BR364
738,3.0414939455880585e-09,ɔ̃,BR,ɛ,BR364
732,2.3145362959553495e-08,u,BR,ɛ,BR364
743,0.0036298593040555716,i,BR,ɛ,BR37
746,0.05092586949467659,y,BR,ɛ,BR37
742,0.4159170687198639,e,BR,ɛ,BR37
752,0.4831550717353821,ɛ,BR,ɛ,BR37
753,1.5057113889049845e-10,ɛ̃,BR,ɛ,BR37
747,0.010398236103355885,ø,BR,ɛ,BR37
748,0.035968419164419174,œ,BR,ɛ,BR37
741,9.596385552868014e-07,a,BR,ɛ,BR37
749,4.467715433720265e-11,ɑ̃,BR,ɛ,BR37
744,1.1882970341048349e-07,o,BR,ɛ,BR37
750,4.221117251290707e-06,ɔ,BR,ɛ,BR37
751,8.768915593648785e-10,ɔ̃,BR,ɛ,BR37
745,1.5958991639308806e-07,u,BR,ɛ,BR37
795,2.0076180589967407e-05,i,BR,ɛ,BR38
798,0.0002370008733123541,y,BR,ɛ,BR38
794,0.009481794200837612,e,BR,ɛ,BR38
804,0.6828027963638306,ɛ,BR,ɛ,BR38
805,1.353037220042097e-07,ɛ̃,BR,ɛ,BR38
799,0.05297774076461792,ø,BR,ɛ,BR38
800,0.25206318497657776,œ,BR,ɛ,BR38
793,0.0023994646035134792,a,BR,ɛ,BR38
801,3.443259566360268e-11,ɑ̃,BR,ɛ,BR38
796,1.3836171319780988e-07,o,BR,ɛ,BR38
802,1.7608605048735626e-05,ɔ,BR,ɛ,BR38
803,3.958615119731279e-13,ɔ̃,BR,ɛ,BR38
797,1.8031826032327558e-10,u,BR,ɛ,BR38
938,5.402198827164639e-11,i,BR,ɛ,BR440
941,2.3899396350834934e-10,y,BR,ɛ,BR440
937,1.0964180674477575e-08,e,BR,ɛ,BR440
947,2.4695456886547618e-05,ɛ,BR,ɛ,BR440
948,0.00011098196409875527,ɛ̃,BR,ɛ,BR440
942,0.13684646785259247,ø,BR,ɛ,BR440
943,0.7118314504623413,œ,BR,ɛ,BR440
936,0.1425473839044571,a,BR,ɛ,BR440
944,6.938096817066253e-07,ɑ̃,BR,ɛ,BR440
939,1.749834518705029e-05,o,BR,ɛ,BR440
945,0.008620787411928177,ɔ,BR,ɛ,BR440
946,2.9627620357075557e-09,ɔ̃,BR,ɛ,BR440
940,5.3980663494712644e-08,u,BR,ɛ,BR440
951,1.5050042065922753e-06,i,BR,ɛ,BR443
954,5.745515636590426e-07,y,BR,ɛ,BR443
950,5.341219366528094e-05,e,BR,ɛ,BR443
960,0.005865693092346191,ɛ,BR,ɛ,BR443
961,1.8723776520346291e-06,ɛ̃,BR,ɛ,BR443
955,0.07844098657369614,ø,BR,ɛ,BR443
956,0.895669162273407,œ,BR,ɛ,BR443
949,0.003327877726405859,a,BR,ɛ,BR443
957,5.837867078639647e-08,ɑ̃,BR,ɛ,BR443
952,9.203881199937314e-05,o,BR,ɛ,BR443
958,0.016545230522751808,ɔ,BR,ɛ,BR443
959,1.5975881728635954e-09,ɔ̃,BR,ɛ,BR443
953,1.4651077435701154e-06,u,BR,ɛ,BR443
1107,0.001220094971358776,i,BR,ɛ,BR487
1110,0.012072083540260792,y,BR,ɛ,BR487
1106,0.0017976057715713978,e,BR,ɛ,BR487
1116,0.014838235452771187,ɛ,BR,ɛ,BR487
1117,3.321486656204797e-05,ɛ̃,BR,ɛ,BR487
1111,0.20550119876861572,ø,BR,ɛ,BR487
1112,0.67315274477005,œ,BR,ɛ,BR487
1105,0.0003041691379621625,a,BR,ɛ,BR487
1113,1.4017012972544762e-06,ɑ̃,BR,ɛ,BR487
1108,0.003671318059787154,o,BR,ɛ,BR487
1114,0.07785170525312424,ɔ,BR,ɛ,BR487
1115,1.071030553134733e-07,ɔ̃,BR,ɛ,BR487
1109,0.00955621711909771,u,BR,ɛ,BR487
1718,2.3700126803305466e-06,i,BR,ɛ,BR731
1721,0.14645832777023315,y,BR,ɛ,BR731
1717,0.00040043273475021124,e,BR,ɛ,BR731
1727,0.0774528905749321,ɛ,BR,ɛ,BR731
1728,6.110699177952483e-05,ɛ̃,BR,ɛ,BR731
1722,0.008890108205378056,ø,BR,ɛ,BR731
1723,0.03444677218794823,œ,BR,ɛ,BR731
1716,0.6426387429237366,a,BR,ɛ,BR731
1724,0.0005446113646030426,ɑ̃,BR,ɛ,BR731
1719,0.002038663486018777,o,BR,ɛ,BR731
1725,0.08594299852848053,ɔ,BR,ɛ,BR731
1726,0.00024152040714398026,ɔ̃,BR,ɛ,BR731
1720,0.0008814361644908786,u,BR,ɛ,BR731
1731,6.407322530321835e-07,i,BR,ɛ,BR733
1734,0.004427802283316851,y,BR,ɛ,BR733
1730,4.0850500226952136e-05,e,BR,ɛ,BR733
1740,0.04758442938327789,ɛ,BR,ɛ,BR733
1741,0.0003037176502402872,ɛ̃,BR,ɛ,BR733
1735,0.019310688599944115,ø,BR,ɛ,BR733
1736,0.09275835752487183,œ,BR,ɛ,BR733
1729,0.5113077163696289,a,BR,ɛ,BR733
1737,0.0008282667258754373,ɑ̃,BR,ɛ,BR733
1732,0.013149240054190159,o,BR,ɛ,BR733
1738,0.3095583915710449,ɔ,BR,ɛ,BR733
1739,6.193658919073641e-05,ɔ̃,BR,ɛ,BR733
1733,0.0006679933867417276,u,BR,ɛ,BR733
1744,6.02486949219383e-11,i,BR,ɛ,BR74
1747,1.722395097658591e-07,y,BR,ɛ,BR74
1743,6.506379008897056e-07,e,BR,ɛ,BR74
1753,0.16141223907470703,ɛ,BR,ɛ,BR74
1754,0.00028147659031674266,ɛ̃,BR,ɛ,BR74
1748,0.001073677558451891,ø,BR,ɛ,BR74
1749,0.04664131999015808,œ,BR,ɛ,BR74
1742,0.7900406122207642,a,BR,ɛ,BR74
1750,2.9507640647352673e-05,ɑ̃,BR,ɛ,BR74
1745,2.004044745262945e-06,o,BR,ɛ,BR74
1751,0.0005183446337468922,ɔ,BR,ɛ,BR74
1752,1.0691447727140257e-08,ɔ̃,BR,ɛ,BR74
1746,3.6937595204733498e-09,u,BR,ɛ,BR74
1809,1.590977349863465e-09,i,BR,ɛ,BR749
1812,0.00040022796019911766,y,BR,ɛ,BR749
1808,1.8728273971646558e-06,e,BR,ɛ,BR749
1818,0.003825926221907139,ɛ,BR,ɛ,BR749
1819,5.429728389572119e-06,ɛ̃,BR,ɛ,BR749
1813,0.0005542068975046277,ø,BR,ɛ,BR749
1814,0.0003832607180811465,œ,BR,ɛ,BR749
1807,0.9800724983215332,a,BR,ɛ,BR749
1815,0.011945296078920364,ɑ̃,BR,ɛ,BR749
1810,0.0001876768219517544,o,BR,ɛ,BR749
1816,0.0018245616229251027,ɔ,BR,ɛ,BR749
1817,0.0007963697426021099,ɔ̃,BR,ɛ,BR749
1811,2.6682091629481874e-06,u,BR,ɛ,BR749
1952,1.3391198150358719e-09,i,BR,ɛ,BR810
1955,0.0001152231779997237,y,BR,ɛ,BR810
1951,2.9737765316895093e-07,e,BR,ɛ,BR810
1961,0.03089938685297966,ɛ,BR,ɛ,BR810
1962,4.271201396477409e-05,ɛ̃,BR,ɛ,BR810
1956,0.006291452329605818,ø,BR,ɛ,BR810
1957,0.02917821705341339,œ,BR,ɛ,BR810
1950,0.9133073091506958,a,BR,ɛ,BR810
1958,0.0018085821066051722,ɑ̃,BR,ɛ,BR810
1953,0.0002838705840986222,o,BR,ɛ,BR810
1959,0.018056755885481834,ɔ,BR,ɛ,BR810
1960,1.2663983397942502e-05,ɔ̃,BR,ɛ,BR810
1954,3.551270083335112e-06,u,BR,ɛ,BR810
2134,2.4318152824776007e-08,i,BR,ɛ,BR860
2137,4.328329795272312e-12,y,BR,ɛ,BR860
2133,8.678316731902669e-09,e,BR,ɛ,BR860
2143,3.276559255027678e-06,ɛ,BR,ɛ,BR860
2144,3.854143244552688e-07,ɛ̃,BR,ɛ,BR860
2138,0.29363876581192017,ø,BR,ɛ,BR860
2139,0.24747882783412933,œ,BR,ɛ,BR860
2132,0.45707982778549194,a,BR,ɛ,BR860
2140,3.188495301120753e-10,ɑ̃,BR,ɛ,BR860
2135,5.9007211348216515e-06,o,BR,ɛ,BR860
2141,0.0017930323956534266,ɔ,BR,ɛ,BR860
2142,3.7603922661269204e-14,ɔ̃,BR,ɛ,BR860
2136,5.6579132490242046e-09,u,BR,ɛ,BR860
2290,1.2148968053793396e-08,i,BR,ɛ,BR927
2293,1.6577740569179156e-10,y,BR,ɛ,BR927
