,probabilities,classification,language,vowel,file
126,0.5556640028953552,ɛ,BR,ẽ,BR146
124,0.0025155588518828154,æ,BR,ẽ,BR146
125,0.012905966490507126,ɑ,BR,ẽ,BR146
129,0.0002336496108910069,ʌ,BR,ẽ,BR146
122,0.00014036160428076982,oʊ,BR,ẽ,BR146
123,2.3817499368306017e-06,u,BR,ẽ,BR146
128,0.00010852729610633105,ʊ,BR,ẽ,BR146
311,8.16378431522935e-09,i,BR,ẽ,BR257
317,4.068849193572532e-06,ɪ,BR,ẽ,BR257
310,0.0012289591832086444,eɪ,BR,ẽ,BR257
316,3.59653662407311e-09,ɛ,BR,ẽ,BR257
314,7.653632394521992e-09,æ,BR,ẽ,BR257
315,0.00024105548800434917,ɑ,BR,ẽ,BR257
319,2.7625459551927634e-05,ʌ,BR,ẽ,BR257
312,0.038837730884552,oʊ,BR,ẽ,BR257
313,0.35374730825424194,u,BR,ẽ,BR257
318,0.6059132218360901,ʊ,BR,ẽ,BR257
381,2.3911614022154026e-08,i,BR,ẽ,BR300
387,2.5820309019763954e-05,ɪ,BR,ẽ,BR300
380,0.4162442684173584,eɪ,BR,ẽ,BR300
386,4.79199229630467e-07,ɛ,BR,ẽ,BR300
384,4.4948050344828516e-05,æ,BR,ẽ,BR300
385,0.13117992877960205,ɑ,BR,ẽ,BR300
389,4.6576747990911826e-05,ʌ,BR,ẽ,BR300
382,0.25441625714302063,oʊ,BR,ẽ,BR300
383,0.1296798586845398,u,BR,ẽ,BR300
388,0.06836195290088654,ʊ,BR,ẽ,BR300
971,1.2857214848338572e-08,i,BR,ẽ,BR545
977,4.811649318980926e-07,ɪ,BR,ẽ,BR545
970,3.0251481803134084e-05,eɪ,BR,ẽ,BR545
976,4.9513446356286295e-06,ɛ,BR,ẽ,BR545
974,0.27253150939941406,æ,BR,ẽ,BR545
975,0.41063347458839417,ɑ,BR,ẽ,BR545
979,0.03932415321469307,ʌ,BR,ẽ,BR545
972,0.027404453605413437,oʊ,BR,ẽ,BR545
973,0.0768795982003212,u,BR,ẽ,BR545
978,0.17319105565547943,ʊ,BR,ẽ,BR545
981,6.221325747901574e-07,i,BR,ẽ,BR548
987,2.8718639555336267e-07,ɪ,BR,ẽ,BR548
980,0.002742371754720807,eɪ,BR,ẽ,BR548
986,1.0538778951740824e-06,ɛ,BR,ẽ,BR548
984,0.1153404712677002,æ,BR,ẽ,BR548
985,0.8818725347518921,ɑ,BR,ẽ,BR548
989,2.1831954654771835e-05,ʌ,BR,ẽ,BR548
982,1.1896584510395769e-05,oʊ,BR,ẽ,BR548
983,9.309588335781882e-07,u,BR,ẽ,BR548
988,7.906097380327992e-06,ʊ,BR,ẽ,BR548
991,1.9428653104114346e-06,i,BR,ẽ,BR552
997,1.3167905308364425e-06,ɪ,BR,ẽ,BR552
990,0.0002981998259201646,eɪ,BR,ẽ,BR552
996,4.659756029923301e-07,ɛ,BR,ẽ,BR552
994,0.05843106657266617,æ,BR,ẽ,BR552
995,0.9409593343734741,ɑ,BR,ẽ,BR552
999,0.00022342165175359696,ʌ,BR,ẽ,BR552
992,3.942706825910136e-06,oʊ,BR,ẽ,BR552
993,9.444325769436546e-06,u,BR,ẽ,BR552
998,7.092356099747121e-05,ʊ,BR,ẽ,BR552
1021,5.535075509044418e-09,i,BR,ẽ,BR57
1027,0.00039191541145555675,ɪ,BR,ẽ,BR57
1020,0.0003519196470733732,eɪ,BR,ẽ,BR57
1026,0.9784729480743408,ɛ,BR,ẽ,BR57
1024,0.019140612334012985,æ,BR,ẽ,BR57
1025,0.0016344081377610564,ɑ,BR,ẽ,BR57
1029,7.902983270469122e-06,ʌ,BR,ẽ,BR57
1022,2.678443067338776e-08,oʊ,BR,ẽ,BR57
1023,2.955409472704673e-09,u,BR,ẽ,BR57
1028,1.9657385053051257e-07,ʊ,BR,ẽ,BR57
1181,0.07336556166410446,i,BR,ẽ,BR681
1187,0.3600112497806549,ɪ,BR,ẽ,BR681
1180,2.0107188447582303e-06,eɪ,BR,ẽ,BR681
1186,0.02848910354077816,ɛ,BR,ẽ,BR681
1184,0.06758742034435272,æ,BR,ẽ,BR681
1185,0.4564632773399353,ɑ,BR,ẽ,BR681
1189,0.0020256738644093275,ʌ,BR,ẽ,BR681
1182,0.0007482559303753078,oʊ,BR,ẽ,BR681
1183,0.0028035901486873627,u,BR,ẽ,BR681
1188,0.008503887802362442,ʊ,BR,ẽ,BR681
1191,0.0005104080191813409,i,BR,ẽ,BR683
1197,0.0026444264221936464,ɪ,BR,ẽ,BR683
1190,2.574476866357145e-06,eɪ,BR,ẽ,BR683
1196,0.02695086970925331,ɛ,BR,ẽ,BR683
1194,0.06093929708003998,æ,BR,ẽ,BR683
1195,0.9082106947898865,ɑ,BR,ẽ,BR683
1199,0.00022096231987234205,ʌ,BR,ẽ,BR683
1192,2.2844924387754872e-05,oʊ,BR,ẽ,BR683
1193,2.4701912479940802e-05,u,BR,ẽ,BR683
1198,0.0004732687084469944,ʊ,BR,ẽ,BR683
1201,0.049251262098550797,i,BR,ẽ,BR685
1207,0.7020218968391418,ɪ,BR,ẽ,BR685
1200,7.786896958350553e-07,eɪ,BR,ẽ,BR685
1206,0.05841559171676636,ɛ,BR,ẽ,BR685
1204,0.0031634881161153316,æ,BR,ẽ,BR685
1205,0.14445528388023376,ɑ,BR,ẽ,BR685
1209,0.0009357577655464411,ʌ,BR,ẽ,BR685
1202,0.010229209437966347,oʊ,BR,ẽ,BR685
1203,0.009562567807734013,u,BR,ẽ,BR685
1208,0.02196412719786167,ʊ,BR,ẽ,BR685
1441,0.0006683268584311008,i,BR,ẽ,BR771
1447,0.031679634004831314,ɪ,BR,ẽ,BR771
1440,0.012499682605266571,eɪ,BR,ẽ,BR771
1446,0.12023628503084183,ɛ,BR,ẽ,BR771
1444,0.13639864325523376,æ,BR,ẽ,BR771
1445,0.6650937795639038,ɑ,BR,ẽ,BR771
1449,0.007674359250813723,ʌ,BR,ẽ,BR771
1442,0.0027637137100100517,oʊ,BR,ẽ,BR771
1443,0.0011544189183041453,u,BR,ẽ,BR771
1448,0.021831165999174118,ʊ,BR,ẽ,BR771
1751,0.0005915757501497865,i,BR,ẽ,BR921
1757,0.0011340173659846187,ɪ,BR,ẽ,BR921
1750,0.028523409739136696,eɪ,BR,ẽ,BR921
1756,0.042772114276885986,ɛ,BR,ẽ,BR921
1754,0.9237833619117737,æ,BR,ẽ,BR921
1755,0.0031950422562658787,ɑ,BR,ẽ,BR921
1759,4.875986974184343e-07,ʌ,BR,ẽ,BR921
1752,8.926895680994029e-12,oʊ,BR,ẽ,BR921
1753,4.629998329175322e-10,u,BR,ẽ,BR921
1758,8.013423702379896e-09,ʊ,BR,ẽ,BR921
1831,4.304844125613272e-08,i,BR,ẽ,BR962
1837,3.828548311712865e-10,ɪ,BR,ẽ,BR962
1830,0.02199409529566765,eɪ,BR,ẽ,BR962
1836,7.092285159160383e-06,ɛ,BR,ẽ,BR962
1834,0.9419928193092346,æ,BR,ẽ,BR962
1835,0.03600597754120827,ɑ,BR,ẽ,BR962
1839,1.3035356127844011e-09,ʌ,BR,ẽ,BR962
1832,4.198768154044458e-15,oʊ,BR,ẽ,BR962
1833,1.6284017320331023e-13,u,BR,ẽ,BR962
1838,1.1922701541322578e-11,ʊ,BR,ẽ,BR962
251,5.255864632403018e-10,i,BR,ɛ,BR210
257,8.892496339285572e-07,ɪ,BR,ɛ,BR210
250,0.02118559181690216,eɪ,BR,ɛ,BR210
256,2.1506792791115004e-07,ɛ,BR,ɛ,BR210
254,0.029496952891349792,æ,BR,ɛ,BR210
255,0.9493072628974915,ɑ,BR,ɛ,BR210
259,6.128462359811238e-07,ʌ,BR,ɛ,BR210
252,4.577297204377828e-06,oʊ,BR,ɛ,BR210
253,5.986428277537925e-07,u,BR,ɛ,BR210
258,3.295265514680068e-06,ʊ,BR,ɛ,BR210
261,1.0149606168852188e-05,i,BR,ɛ,BR213
267,6.053163588148891e-07,ɪ,BR,ɛ,BR213
260,0.9990637898445129,eɪ,BR,ɛ,BR213
266,2.900276570017013e-07,ɛ,BR,ɛ,BR213
264,2.7799706980857763e-10,æ,BR,ɛ,BR213
265,2.026927722909022e-05,ɑ,BR,ɛ,BR213
269,9.801067335502012e-08,ʌ,BR,ɛ,BR213
262,7.062097211019136e-06,oʊ,BR,ɛ,BR213
263,0.00023771304404363036,u,BR,ɛ,BR213
268,0.0006601657369174063,ʊ,BR,ɛ,BR213
561,1.313480435527481e-08,i,BR,ɛ,BR364
567,7.828873094695155e-06,ɪ,BR,ɛ,BR364
560,0.014454737305641174,eɪ,BR,ɛ,BR364
566,1.5109455375750258e-07,ɛ,BR,ɛ,BR364
564,3.050478426303016e-06,æ,BR,ɛ,BR364
565,0.01088793482631445,ɑ,BR,ɛ,BR364
569,4.2954339733114466e-05,ʌ,BR,ɛ,BR364
562,0.5927405953407288,oʊ,BR,ɛ,BR364
563,0.3515191972255707,u,BR,ɛ,BR364
568,0.030343487858772278,ʊ,BR,ɛ,BR364
571,0.012960715219378471,i,BR,ɛ,BR37
577,0.35928282141685486,ɪ,BR,ɛ,BR37
570,0.032803699374198914,eɪ,BR,ɛ,BR37
576,0.4044340252876282,ɛ,BR,ɛ,BR37
574,0.033056218177080154,æ,BR,ɛ,BR37
575,0.10874216258525848,ɑ,BR,ɛ,BR37
579,0.0028207357972860336,ʌ,BR,ɛ,BR37
572,5.903112833038904e-05,oʊ,BR,ɛ,BR37
573,5.095347296446562e-05,u,BR,ɛ,BR37
578,0.04578958451747894,ʊ,BR,ɛ,BR37
611,4.111399903194979e-06,i,BR,ɛ,BR38
617,0.07200399786233902,ɪ,BR,ɛ,BR38
610,0.0065094525925815105,eɪ,BR,ɛ,BR38
616,0.9214010834693909,ɛ,BR,ɛ,BR38
614,7.699180423514917e-05,æ,BR,ɛ,BR38
615,1.2790823120667483e-06,ɑ,BR,ɛ,BR38
619,7.786288733768743e-07,ʌ,BR,ɛ,BR38
612,9.973492436652145e-14,oʊ,BR,ɛ,BR38
613,4.636282609454638e-14,u,BR,ɛ,BR38
618,2.305894668097608e-06,ʊ,BR,ɛ,BR38
721,2.797418403588381e-07,i,BR,ɛ,BR440
727,3.801386128543527e-06,ɪ,BR,ɛ,BR440
720,0.00842499453574419,eɪ,BR,ɛ,BR440
726,8.23861628305167e-05,ɛ,BR,ɛ,BR440
724,0.8406591415405273,æ,BR,ɛ,BR440
725,0.14901824295520782,ɑ,BR,ɛ,BR440
729,0.0017578564584255219,ʌ,BR,ɛ,BR440
722,4.969784299646562e-07,oʊ,BR,ɛ,BR440
723,5.826621318760772e-08,u,BR,ɛ,BR440
728,5.266944572213106e-05,ʊ,BR,ɛ,BR440
731,0.005970458034425974,i,BR,ɛ,BR443
737,0.016097819432616234,ɪ,BR,ɛ,BR443
730,0.7059712409973145,eɪ,BR,ɛ,BR443
736,0.022529147565364838,ɛ,BR,ɛ,BR443
734,0.004391923081129789,æ,BR,ɛ,BR443
735,0.060729045420885086,ɑ,BR,ɛ,BR443
739,0.08694159239530563,ʌ,BR,ɛ,BR443
732,3.8466645492007956e-05,oʊ,BR,ɛ,BR443
733,0.0005759554333053529,u,BR,ɛ,BR443
738,0.0967542827129364,ʊ,BR,ɛ,BR443
851,5.7509760842400226e-11,i,BR,ɛ,BR487
857,6.77573261782527e-05,ɪ,BR,ɛ,BR487
850,7.211443153209984e-05,eɪ,BR,ɛ,BR487
856,4.928730777464807e-05,ɛ,BR,ɛ,BR487
854,0.8680803179740906,æ,BR,ɛ,BR487
855,3.861830191453919e-05,ɑ,BR,ɛ,BR487
859,0.12538732588291168,ʌ,BR,ɛ,BR487
852,6.290085366345011e-06,oʊ,BR,ɛ,BR487
853,0.0002704393118619919,u,BR,ɛ,BR487
858,0.006027852650731802,ʊ,BR,ɛ,BR487
1321,0.011397621594369411,i,BR,ɛ,BR731
1327,0.1980646550655365,ɪ,BR,ɛ,BR731
1320,9.448085620533675e-06,eɪ,BR,ɛ,BR731
1326,0.418637216091156,ɛ,BR,ɛ,BR731
1324,0.3659508228302002,æ,BR,ɛ,BR731
1325,0.005328314378857613,ɑ,BR,ɛ,BR731
1329,0.0005821696249768138,ʌ,BR,ɛ,BR731
1322,1.1587173887050994e-08,oʊ,BR,ɛ,BR731
1323,8.191863543061118e-08,u,BR,ɛ,BR731
1328,2.959542143798899e-05,ʊ,BR,ɛ,BR731
1331,0.14497216045856476,i,BR,ɛ,BR733
1337,0.5697969198226929,ɪ,BR,ɛ,BR733
1330,0.0025051715783774853,eɪ,BR,ɛ,BR733
1336,0.24351082742214203,ɛ,BR,ɛ,BR733
1334,0.008575149811804295,æ,BR,ɛ,BR733
1335,0.025734994560480118,ɑ,BR,ɛ,BR733
1339,0.00039097771514207125,ʌ,BR,ɛ,BR733
1332,0.0001747228525346145,oʊ,BR,ɛ,BR733
1333,0.0002096442476613447,u,BR,ɛ,BR733
1338,0.004129423759877682,ʊ,BR,ɛ,BR733
1341,6.941557018080857e-08,i,BR,ɛ,BR74
1347,0.0012386791640892625,ɪ,BR,ɛ,BR74
1340,0.0034119696356356144,eɪ,BR,ɛ,BR74
1346,0.8562852740287781,ɛ,BR,ɛ,BR74
1344,0.12697286903858185,æ,BR,ɛ,BR74
1345,0.005049046128988266,ɑ,BR,ɛ,BR74
1349,0.007014935370534658,ʌ,BR,ɛ,BR74
1342,1.1788903009346541e-07,oʊ,BR,ɛ,BR74
1343,2.5001190007145624e-10,u,BR,ɛ,BR74
1348,2.7031817808165215e-05,ʊ,BR,ɛ,BR74
1391,0.0002951110654976219,i,BR,ɛ,BR749
1397,0.01061423122882843,ɪ,BR,ɛ,BR749
1390,9.718194633023813e-06,eɪ,BR,ɛ,BR749
1396,0.029657315462827682,ɛ,BR,ɛ,BR749
1394,0.8808689117431641,æ,BR,ɛ,BR749
1395,0.014237947762012482,ɑ,BR,ɛ,BR749
1399,0.06360506266355515,ʌ,BR,ɛ,BR749
1392,1.3387895023697638e-06,oʊ,BR,ɛ,BR749
1393,2.7901799626306456e-07,u,BR,ɛ,BR749
1398,0.0007101918454281986,ʊ,BR,ɛ,BR749
1501,1.3732219485973474e-06,i,BR,ɛ,BR810
1507,0.00010579920490272343,ɪ,BR,ɛ,BR810
1500,0.001570215099491179,eɪ,BR,ɛ,BR810
1506,0.002367343520745635,ɛ,BR,ɛ,BR810
1504,0.9782159924507141,æ,BR,ɛ,BR810
1505,0.015876559540629387,ɑ,BR,ɛ,BR810
1509,0.0018565214704722166,ʌ,BR,ɛ,BR810
1502,5.880185938167415e-08,oʊ,BR,ɛ,BR810
1503,2.0187507221436363e-09,u,BR,ɛ,BR810
1508,6.21602976025315e-06,ʊ,BR,ɛ,BR810
1641,2.441280066989293e-09,i,BR,ɛ,BR860
1647,6.695283082081005e-05,ɪ,BR,ɛ,BR860
1640,0.8149896860122681,eɪ,BR,ɛ,BR860
1646,0.046164754778146744,ɛ,BR,ɛ,BR860
1644,0.1385987251996994,æ,BR,ɛ,BR860
1645,8.248575613833964e-05,ɑ,BR,ɛ,BR860
1649,9.62887643254362e-05,ʌ,BR,ɛ,BR860
1642,3.87635479270898e-11,oʊ,BR,ɛ,BR860
1643,8.854340329510213e-13,u,BR,ɛ,BR860
1648,1.1788592928496655e-06,ʊ,BR,ɛ,BR860
1761,1.4198819897615067e-08,i,BR,ɛ,BR927
1767,9.503576620772947e-06,ɪ,BR,ɛ,BR927
1760,0.0956132709980011,eɪ,BR,ɛ,BR927
1766,0.18373362720012665,ɛ,BR,ɛ,BR927
1764,0.7202437520027161,æ,BR,ɛ,BR927
1765,0.0003939444140996784,ɑ,BR,ɛ,BR927
1769,5.837204298586585e-06,ʌ,BR,ɛ,BR927
1762,7.674033392253421e-13,oʊ,BR,ɛ,BR927
1763,2.8046121469064295e-14,u,BR,ɛ,BR927
1768,1.3998190162567425e-08,ʊ,BR,ɛ,BR927
1771,7.418497782220312e-13,i,BR,ɛ,BR928
1777,1.718535349937156e-05,ɪ,BR,ɛ,BR928
1770,0.0008184671169146895,eɪ,BR,ɛ,BR928
1776,0.012115942314267159,ɛ,BR,ɛ,BR928
1774,0.9870052337646484,æ,BR,ɛ,BR928
1775,4.287354116172537e-08,ɑ,BR,ɛ,BR928
1779,4.317740967962891e-05,ʌ,BR,ɛ,BR928
1772,2.1135799257017375e-15,oʊ,BR,ɛ,BR928
1773,1.901878481092023e-11,u,BR,ɛ,BR928
1778,2.1263568683593803e-08,ʊ,BR,ɛ,BR928
391,7.513913828915975e-07,i,BR,a,BR31
397,0.0031401647720485926,ɪ,BR,a,BR31
390,0.00031471261172555387,eɪ,BR,a,BR31
396,0.645095944404602,ɛ,BR,a,BR31
394,0.33365893363952637,æ,BR,a,BR31
395,0.005682338960468769,ɑ,BR,a,BR31
399,0.01206286158412695,ʌ,BR,a,BR31
392,6.764067279618757e-07,oʊ,BR,a,BR31
393,5.150949178300834e-08,u,BR,a,BR31
398,4.360963430372067e-05,ʊ,BR,a,BR31
401,2.6100547070861957e-11,i,BR,a,BR313
407,7.692150575167034e-06,ɪ,BR,a,BR313
400,0.07956604659557343,eɪ,BR,a,BR313
406,1.6848623829446296e-08,ɛ,BR,a,BR313
404,0.0481085479259491,æ,BR,a,BR313
405,0.8702126741409302,ɑ,BR,a,BR313
409,6.004592250974383e-06,ʌ,BR,a,BR313
402,0.0020383368246257305,oʊ,BR,a,BR313
403,2.4425495212199166e-05,u,BR,a,BR313
408,3.632199877756648e-05,ʊ,BR,a,BR313
411,3.791605571179524e-11,i,BR,a,BR314
417,0.00022234112839214504,ɪ,BR,a,BR314
410,0.013874114491045475,eɪ,BR,a,BR314
416,6.486905590463721e-07,ɛ,BR,a,BR314
414,0.11269866675138474,æ,BR,a,BR314
415,0.8704048991203308,ɑ,BR,a,BR314
419,2.963725637528114e-05,ʌ,BR,a,BR314
412,0.0009967897785827518,oʊ,BR,a,BR314
413,0.00168067985214293,u,BR,a,BR314
418,9.223577217198908e-05,ʊ,BR,a,BR314
421,1.9088444602743948e-08,i,BR,a,BR32
427,0.00019460961630102247,ɪ,BR,a,BR32
420,0.0017380942590534687,eɪ,BR,a,BR32
426,0.00519008981063962,ɛ,BR,a,BR32
424,0.7173408269882202,æ,BR,a,BR32
425,0.0034037260338664055,ɑ,BR,a,BR32
429,0.27107223868370056,ʌ,BR,a,BR32
422,8.848708603181876e-06,oʊ,BR,a,BR32
423,2.9779029020460257e-08,u,BR,a,BR32
428,0.001051536062732339,ʊ,BR,a,BR32
461,7.39615868550203e-11,i,BR,a,BR33
467,0.0003442275628913194,ɪ,BR,a,BR33
460,0.2638215720653534,eɪ,BR,a,BR33
466,0.0010311843361705542,ɛ,BR,a,BR33
464,0.36426520347595215,æ,BR,a,BR33
465,0.014662617817521095,ɑ,BR,a,BR33
469,0.3404660224914551,ʌ,BR,a,BR33
462,0.004292508587241173,oʊ,BR,a,BR33
463,1.7143729564850219e-06,u,BR,a,BR33
468,0.011114944703876972,ʊ,BR,a,BR33
551,1.4412853777210494e-13,i,BR,a,BR359
557,1.9586582311603706e-06,ɪ,BR,a,BR359
550,0.00028041747282259166,eɪ,BR,a,BR359
556,1.6270854455435746e-11,ɛ,BR,a,BR359
554,0.00010812118125613779,æ,BR,a,BR359
555,0.06534984707832336,ɑ,BR,a,BR359
559,4.2377989302622154e-05,ʌ,BR,a,BR359
552,0.9204357266426086,oʊ,BR,a,BR359
553,0.010548836551606655,u,BR,a,BR359
558,0.0032328579109162092,ʊ,BR,a,BR359
621,1.493310005816137e-13,i,BR,a,BR381
627,1.302723262597283e-07,ɪ,BR,a,BR381
620,0.013947095721960068,eɪ,BR,a,BR381
626,3.1138749890212425e-13,ɛ,BR,a,BR381
624,0.0003016226110048592,æ,BR,a,BR381
625,0.9255412817001343,ɑ,BR,a,BR381
629,8.811606676317751e-06,ʌ,BR,a,BR381
622,0.05865921452641487,oʊ,BR,a,BR381
623,8.010560122784227e-06,u,BR,a,BR381
628,0.0015338124940171838,ʊ,BR,a,BR381
711,2.3292818696063478e-07,i,BR,a,BR439
717,2.743010554695502e-05,ɪ,BR,a,BR439
710,0.058453258126974106,eɪ,BR,a,BR439
716,7.351017075052368e-07,ɛ,BR,a,BR439
714,0.4586867392063141,æ,BR,a,BR439
715,0.45680275559425354,ɑ,BR,a,BR439
719,0.020444650202989578,ʌ,BR,a,BR439
712,0.0032697231508791447,oʊ,BR,a,BR439
713,2.842307594619342e-06,u,BR,a,BR439
718,0.0023115521762520075,ʊ,BR,a,BR439
1101,4.36135438874885e-09,i,BR,a,BR624
1107,1.7948380559573707e-07,ɪ,BR,a,BR624
1100,2.894343197112903e-05,eɪ,BR,a,BR624
1106,9.035248353939096e-07,ɛ,BR,a,BR624
1104,0.9554226398468018,æ,BR,a,BR624
1105,0.03300707787275314,ɑ,BR,a,BR624
1109,0.011407658457756042,ʌ,BR,a,BR624
1102,4.4326014858597773e-07,oʊ,BR,a,BR624
1103,3.192506596860767e-07,u,BR,a,BR624
1108,0.00013179336383473128,ʊ,BR,a,BR624
1111,4.971142386622773e-10,i,BR,a,BR625
1117,2.1526837372221053e-05,ɪ,BR,a,BR625
1110,2.791233839616325e-07,eɪ,BR,a,BR625
1116,6.008963464410044e-05,ɛ,BR,a,BR625
1114,0.9984904527664185,æ,BR,a,BR625
1115,1.2754812814819161e-05,ɑ,BR,a,BR625
1119,0.0010110269067808986,ʌ,BR,a,BR625
1112,1.2011182661808562e-06,oʊ,BR,a,BR625
1113,0.00024230215058196336,u,BR,a,BR625
1118,0.00016032109851948917,ʊ,BR,a,BR625
1121,4.2149301293648023e-07,i,BR,a,BR626
1127,8.711531336302869e-06,ɪ,BR,a,BR626
1120,0.003038011956959963,eɪ,BR,a,BR626
1126,6.476398993982002e-06,ɛ,BR,a,BR626
1124,0.8852970004081726,æ,BR,a,BR626
1125,0.1077086329460144,ɑ,BR,a,BR626
1129,0.0038100900128483772,ʌ,BR,a,BR626
1122,7.151359022827819e-05,oʊ,BR,a,BR626
1123,7.807823294569971e-07,u,BR,a,BR626
1128,5.83554501645267e-05,ʊ,BR,a,BR626
1291,6.612335567979244e-08,i,BR,a,BR72
1297,0.0004871218407060951,ɪ,BR,a,BR72
1290,0.06531058251857758,eɪ,BR,a,BR72
1296,0.22074681520462036,ɛ,BR,a,BR72
1294,0.45693010091781616,æ,BR,a,BR72
1295,0.20405080914497375,ɑ,BR,a,BR72
1299,0.051939744502305984,ʌ,BR,a,BR72
1292,0.00016951603174675256,oʊ,BR,a,BR72
1293,1.2904814639114193e-06,u,BR,a,BR72
1298,0.0003639456699602306,ʊ,BR,a,BR72
1371,1.9372859583199897e-07,i,BR,a,BR743
1377,1.9476970919640735e-05,ɪ,BR,a,BR743
1370,1.7480853784945793e-05,eɪ,BR,a,BR743
1376,0.0023970329202711582,ɛ,BR,a,BR743
1374,0.8555610775947571,æ,BR,a,BR743
1375,0.1417430341243744,ɑ,BR,a,BR743
1379,0.0002604978799354285,ʌ,BR,a,BR743
1372,2.2275186140063852e-08,oʊ,BR,a,BR743
1373,1.3466858184152386e-10,u,BR,a,BR743
1378,1.1258122185608954e-06,ʊ,BR,a,BR743
1381,1.3170108104532119e-05,i,BR,a,BR746
1387,0.00041693507228046656,ɪ,BR,a,BR746
1380,0.0027907309122383595,eɪ,BR,a,BR746
1386,0.0111405523493886,ɛ,BR,a,BR746
1384,0.2601775825023651,æ,BR,a,BR746
1385,0.14382368326187134,ɑ,BR,a,BR746
1389,0.5476420521736145,ʌ,BR,a,BR746
1382,0.0018427977338433266,oʊ,BR,a,BR746
1383,0.00044608087046071887,u,BR,a,BR746
1388,0.031706441193819046,ʊ,BR,a,BR746
1481,5.205608721858823e-10,i,BR,a,BR807
1487,1.0365388334321324e-06,ɪ,BR,a,BR807
1480,4.196877853246406e-06,eɪ,BR,a,BR807
1486,2.7821546609629877e-05,ɛ,BR,a,BR807
1484,0.9975307583808899,æ,BR,a,BR807
1485,0.0024081552401185036,ɑ,BR,a,BR807
1489,2.7844163923873566e-05,ʌ,BR,a,BR807
1482,1.6767595645283961e-10,oʊ,BR,a,BR807
1483,8.46992823100301e-11,u,BR,a,BR807
1488,2.9602071549561515e-07,ʊ,BR,a,BR807
1631,5.854897729834496e-13,i,BR,a,BR858
1637,1.2110339120408042e-10,ɪ,BR,a,BR858
1630,0.7079877257347107,eɪ,BR,a,BR858
1636,1.853460496192838e-08,ɛ,BR,a,BR858
1634,0.2890532612800598,æ,BR,a,BR858
1635,0.0029589845798909664,ɑ,BR,a,BR858
1639,3.663086189931164e-08,ʌ,BR,a,BR858
1632,6.420837195264539e-09,oʊ,BR,a,BR858
1633,6.510643153073703e-12,u,BR,a,BR858
1638,7.055445117032377e-10,ʊ,BR,a,BR858
211,6.858262224795908e-08,i,BR,ɐ̃,BR2
217,0.016563089564442635,ɪ,BR,ɐ̃,BR2
210,6.213510005181888e-06,eɪ,BR,ɐ̃,BR2
216,0.9438719153404236,ɛ,BR,ɐ̃,BR2
214,0.010052677243947983,æ,BR,ɐ̃,BR2
215,0.01471126452088356,ɑ,BR,ɐ̃,BR2
219,0.014475635252892971,ʌ,BR,ɐ̃,BR2
212,0.00012877449626103044,oʊ,BR,ɐ̃,BR2
213,6.1775449466949794e-06,u,BR,ɐ̃,BR2
218,0.00018417196406517178,ʊ,BR,ɐ̃,BR2
371,4.7559286370235654e-11,i,BR,ɐ̃,BR296
377,3.7670694341684907e-10,ɪ,BR,ɐ̃,BR296
370,0.02132359705865383,eɪ,BR,ɐ̃,BR296
376,1.6925547074997382e-10,ɛ,BR,ɐ̃,BR296
374,0.0001215892334585078,æ,BR,ɐ̃,BR296
375,0.7045674920082092,ɑ,BR,ɐ̃,BR296
379,3.401482828735425e-08,ʌ,BR,ɐ̃,BR296
372,0.2568301558494568,oʊ,BR,ɐ̃,BR296
373,0.017154771834611893,u,BR,ɐ̃,BR296
378,2.3331276679527946e-06,ʊ,BR,ɐ̃,BR296
661,1.3350194727479447e-08,i,BR,ɐ̃,BR4
667,5.7936907978728414e-05,ɪ,BR,ɐ̃,BR4
660,1.493204493385747e-08,eɪ,BR,ɐ̃,BR4
666,0.016969481483101845,ɛ,BR,ɐ̃,BR4
664,0.001605393597856164,æ,BR,ɐ̃,BR4
665,0.9790416359901428,ɑ,BR,ɐ̃,BR4
669,0.00036220825859345496,ʌ,BR,ɐ̃,BR4
662,0.0018287510611116886,oʊ,BR,ɐ̃,BR4
663,0.00010308138735126704,u,BR,ɐ̃,BR4
668,3.149719850625843e-05,ʊ,BR,ɐ̃,BR4
831,1.1295138335754018e-07,i,BR,ɐ̃,BR472
837,5.03792364270339e-07,ɪ,BR,ɐ̃,BR472
830,9.796443009690847e-06,eɪ,BR,ɐ̃,BR472
836,3.121840208564208e-08,ɛ,BR,ɐ̃,BR472
834,0.054646845906972885,æ,BR,ɐ̃,BR472
835,0.9342356324195862,ɑ,BR,ɐ̃,BR472
839,0.0006070368690416217,ʌ,BR,ɐ̃,BR472
832,0.008285208605229855,oʊ,BR,ɐ̃,BR472
833,9.133401181316003e-05,u,BR,ɐ̃,BR472
838,0.0021235388703644276,ʊ,BR,ɐ̃,BR472
841,5.760581700542389e-08,i,BR,ɐ̃,BR475
847,3.3292287753283745e-06,ɪ,BR,ɐ̃,BR475
840,1.3338743656277074e-06,eɪ,BR,ɐ̃,BR475
846,3.75826384173706e-14,ɛ,BR,ɐ̃,BR475
844,4.195474957668921e-06,æ,BR,ɐ̃,BR475
845,0.9848957061767578,ɑ,BR,ɐ̃,BR475
849,8.203632262393512e-08,ʌ,BR,ɐ̃,BR475
842,0.015041056089103222,oʊ,BR,ɐ̃,BR475
843,1.0990395367116434e-06,u,BR,ɐ̃,BR475
