,probabilities,classification,language,vowel,file
316,0.13580141961574554,ɛ,BR,ẽ,BR257
314,0.00039304280653595924,æ,BR,ẽ,BR257
315,0.0018762865802273154,ɑ,BR,ẽ,BR257
319,0.004746907856315374,ʌ,BR,ẽ,BR257
312,0.0028214857447892427,oʊ,BR,ẽ,BR257
313,0.0004792938125319779,u,BR,ẽ,BR257
318,0.00046704665874131024,ʊ,BR,ẽ,BR257
381,0.28250864148139954,i,BR,ẽ,BR300
387,0.04748758673667908,ɪ,BR,ẽ,BR300
380,0.0015750363236293197,eɪ,BR,ẽ,BR300
386,0.630595862865448,ɛ,BR,ẽ,BR300
384,0.023016564548015594,æ,BR,ẽ,BR300
385,0.009269570000469685,ɑ,BR,ẽ,BR300
389,0.0013739584246650338,ʌ,BR,ẽ,BR300
382,0.003015215741470456,oʊ,BR,ẽ,BR300
383,0.0009330785251222551,u,BR,ẽ,BR300
388,0.00022445186914410442,ʊ,BR,ẽ,BR300
971,0.12820468842983246,i,BR,ẽ,BR545
977,0.07298579812049866,ɪ,BR,ẽ,BR545
970,4.5138440327718854e-05,eɪ,BR,ẽ,BR545
976,0.6605545282363892,ɛ,BR,ẽ,BR545
974,0.005872118752449751,æ,BR,ẽ,BR545
975,0.0006154130096547306,ɑ,BR,ẽ,BR545
979,0.025140907615423203,ʌ,BR,ẽ,BR545
972,0.08642977476119995,oʊ,BR,ẽ,BR545
973,0.007523128297179937,u,BR,ẽ,BR545
978,0.012628454715013504,ʊ,BR,ẽ,BR545
981,0.008840224705636501,i,BR,ẽ,BR548
987,0.01551380380988121,ɪ,BR,ẽ,BR548
980,8.788346690380422e-07,eɪ,BR,ẽ,BR548
986,0.9207624197006226,ɛ,BR,ẽ,BR548
984,0.0005878122174181044,æ,BR,ẽ,BR548
985,0.00021969537192489952,ɑ,BR,ẽ,BR548
989,0.05275033041834831,ʌ,BR,ẽ,BR548
982,0.0005521224229596555,oʊ,BR,ẽ,BR548
983,2.923759529949166e-05,u,BR,ẽ,BR548
988,0.0007434545550495386,ʊ,BR,ẽ,BR548
991,0.0759366899728775,i,BR,ẽ,BR552
997,0.05783730372786522,ɪ,BR,ẽ,BR552
990,0.0013683425495401025,eɪ,BR,ẽ,BR552
996,0.8207402229309082,ɛ,BR,ẽ,BR552
994,0.022030645981431007,æ,BR,ẽ,BR552
995,0.003380479756742716,ɑ,BR,ẽ,BR552
999,0.007693331688642502,ʌ,BR,ẽ,BR552
992,0.0011535853845998645,oʊ,BR,ẽ,BR552
993,0.000660860154312104,u,BR,ẽ,BR552
998,0.009198421612381935,ʊ,BR,ẽ,BR552
1021,0.002040237421169877,i,BR,ẽ,BR57
1027,0.0005906395963393152,ɪ,BR,ẽ,BR57
1020,0.01094799768179655,eɪ,BR,ẽ,BR57
1026,0.8013371229171753,ɛ,BR,ẽ,BR57
1024,0.1632097363471985,æ,BR,ẽ,BR57
1025,0.0006744132842868567,ɑ,BR,ẽ,BR57
1029,0.02067646011710167,ʌ,BR,ẽ,BR57
1022,0.00045683569624088705,oʊ,BR,ẽ,BR57
1023,1.3970216059533413e-05,u,BR,ẽ,BR57
1028,5.249806054052897e-05,ʊ,BR,ẽ,BR57
1181,0.12051200121641159,i,BR,ẽ,BR681
1187,0.09666409343481064,ɪ,BR,ẽ,BR681
1180,0.0007212141645140946,eɪ,BR,ẽ,BR681
1186,0.6414328217506409,ɛ,BR,ẽ,BR681
1184,0.12420671433210373,æ,BR,ẽ,BR681
1185,0.007448571268469095,ɑ,BR,ẽ,BR681
1189,0.006214911118149757,ʌ,BR,ẽ,BR681
1182,0.0009357045055367053,oʊ,BR,ẽ,BR681
1183,0.00035308540100231767,u,BR,ẽ,BR681
1188,0.0015108860097825527,ʊ,BR,ẽ,BR681
1191,0.06565146893262863,i,BR,ẽ,BR683
1197,0.0013850693358108401,ɪ,BR,ẽ,BR683
1190,0.001958314562216401,eɪ,BR,ẽ,BR683
1196,0.8934416770935059,ɛ,BR,ẽ,BR683
1194,0.017935438081622124,æ,BR,ẽ,BR683
1195,0.0021104011684656143,ɑ,BR,ẽ,BR683
1199,0.003913795109838247,ʌ,BR,ẽ,BR683
1192,0.0010189979802817106,oʊ,BR,ẽ,BR683
1193,0.012201910838484764,u,BR,ẽ,BR683
1198,0.00038289869553409517,ʊ,BR,ẽ,BR683
1201,0.055269308388233185,i,BR,ẽ,BR685
1207,0.05295407399535179,ɪ,BR,ẽ,BR685
1200,0.011079302057623863,eɪ,BR,ẽ,BR685
1206,0.6332060694694519,ɛ,BR,ẽ,BR685
1204,0.19084927439689636,æ,BR,ẽ,BR685
1205,0.013263353146612644,ɑ,BR,ẽ,BR685
1209,0.032576993107795715,ʌ,BR,ẽ,BR685
1202,0.006122120656073093,oʊ,BR,ẽ,BR685
1203,0.0009766597067937255,u,BR,ẽ,BR685
1208,0.0037027725484222174,ʊ,BR,ẽ,BR685
1441,0.11686684936285019,i,BR,ẽ,BR771
1447,0.03689107298851013,ɪ,BR,ẽ,BR771
1440,0.0006420055869966745,eɪ,BR,ẽ,BR771
1446,0.8074813485145569,ɛ,BR,ẽ,BR771
1444,0.026142915710806847,æ,BR,ẽ,BR771
1445,0.0002811694866977632,ɑ,BR,ẽ,BR771
1449,0.010813102126121521,ʌ,BR,ẽ,BR771
1442,0.0003412922378629446,oʊ,BR,ẽ,BR771
1443,4.7625631850678474e-05,u,BR,ẽ,BR771
1448,0.0004926564870402217,ʊ,BR,ẽ,BR771
1751,0.09532181918621063,i,BR,ẽ,BR921
1757,0.062334802001714706,ɪ,BR,ẽ,BR921
1750,0.00027678118203766644,eɪ,BR,ẽ,BR921
1756,0.7908548712730408,ɛ,BR,ẽ,BR921
1754,0.015050786547362804,æ,BR,ẽ,BR921
1755,0.003547467989847064,ɑ,BR,ẽ,BR921
1759,0.010571322403848171,ʌ,BR,ẽ,BR921
1752,0.0010306922486051917,oʊ,BR,ẽ,BR921
1753,0.013883647508919239,u,BR,ẽ,BR921
1758,0.007127872668206692,ʊ,BR,ẽ,BR921
1831,0.0038428152911365032,i,BR,ẽ,BR962
1837,0.006974843330681324,ɪ,BR,ẽ,BR962
1830,1.5236033505061641e-05,eɪ,BR,ẽ,BR962
1836,0.9841013550758362,ɛ,BR,ẽ,BR962
1834,0.0014446229906752706,æ,BR,ẽ,BR962
1835,0.00017827743431553245,ɑ,BR,ẽ,BR962
1839,0.0026694948319345713,ʌ,BR,ẽ,BR962
1832,0.0001376981526846066,oʊ,BR,ẽ,BR962
1833,0.0002125863393303007,u,BR,ẽ,BR962
1838,0.0004231779894325882,ʊ,BR,ẽ,BR962
251,0.003717589657753706,i,BR,ɛ,BR210
257,0.007728797849267721,ɪ,BR,ɛ,BR210
250,0.0001294991234317422,eɪ,BR,ɛ,BR210
256,0.4070260524749756,ɛ,BR,ɛ,BR210
254,0.1519709676504135,æ,BR,ɛ,BR210
255,0.0007880471530370414,ɑ,BR,ɛ,BR210
259,0.42815321683883667,ʌ,BR,ɛ,BR210
252,8.93614997039549e-05,oʊ,BR,ɛ,BR210
253,1.2363020687189419e-06,u,BR,ɛ,BR210
258,0.00039519433630630374,ʊ,BR,ɛ,BR210
261,0.10660936683416367,i,BR,ɛ,BR213
267,0.07162750512361526,ɪ,BR,ɛ,BR213
260,5.179794243304059e-06,eɪ,BR,ɛ,BR213
266,0.816059947013855,ɛ,BR,ɛ,BR213
264,0.0029756110161542892,æ,BR,ɛ,BR213
265,4.323391749494476e-06,ɑ,BR,ɛ,BR213
269,0.0026574055664241314,ʌ,BR,ɛ,BR213
262,4.6437198761850595e-05,oʊ,BR,ɛ,BR213
263,2.522309827668323e-08,u,BR,ɛ,BR213
268,1.4161641047394369e-05,ʊ,BR,ɛ,BR213
561,0.10798432677984238,i,BR,ɛ,BR364
567,0.018173951655626297,ɪ,BR,ɛ,BR364
560,0.0010841465555131435,eɪ,BR,ɛ,BR364
566,0.7212564945220947,ɛ,BR,ɛ,BR364
564,0.1413254737854004,æ,BR,ɛ,BR364
565,5.057554881204851e-05,ɑ,BR,ɛ,BR364
569,0.009971912950277328,ʌ,BR,ɛ,BR364
562,4.5199471060186625e-05,oʊ,BR,ɛ,BR364
563,6.441912887567014e-07,u,BR,ɛ,BR364
568,0.00010729085624916479,ʊ,BR,ɛ,BR364
571,0.06043805181980133,i,BR,ɛ,BR37
577,0.19963212311267853,ɪ,BR,ɛ,BR37
570,0.014150571078062057,eɪ,BR,ɛ,BR37
576,0.6652286648750305,ɛ,BR,ɛ,BR37
574,0.03497646003961563,æ,BR,ɛ,BR37
575,0.001236150274053216,ɑ,BR,ɛ,BR37
579,0.008827087469398975,ʌ,BR,ɛ,BR37
572,0.0009534327546134591,oʊ,BR,ɛ,BR37
573,0.00022063878714106977,u,BR,ɛ,BR37
578,0.014336853288114071,ʊ,BR,ɛ,BR37
611,0.000360004574758932,i,BR,ɛ,BR38
617,0.0034809084609150887,ɪ,BR,ɛ,BR38
610,0.0001359706511721015,eɪ,BR,ɛ,BR38
616,0.978644847869873,ɛ,BR,ɛ,BR38
614,0.010852515697479248,æ,BR,ɛ,BR38
615,1.0938721970887855e-05,ɑ,BR,ɛ,BR38
619,0.006365376058965921,ʌ,BR,ɛ,BR38
612,2.0081088223378174e-05,oʊ,BR,ɛ,BR38
613,1.3373260117077734e-06,u,BR,ɛ,BR38
618,0.0001279925782000646,ʊ,BR,ɛ,BR38
721,0.02519385889172554,i,BR,ɛ,BR440
727,0.003484159242361784,ɪ,BR,ɛ,BR440
720,6.832821327407146e-06,eɪ,BR,ɛ,BR440
726,0.9584770202636719,ɛ,BR,ɛ,BR440
724,0.0007873482536524534,æ,BR,ɛ,BR440
725,8.265404176199809e-06,ɑ,BR,ɛ,BR440
729,0.011835768818855286,ʌ,BR,ɛ,BR440
722,2.890908217523247e-05,oʊ,BR,ɛ,BR440
723,3.5325655289852875e-07,u,BR,ɛ,BR440
728,0.00017759899492375553,ʊ,BR,ɛ,BR440
731,0.02366221696138382,i,BR,ɛ,BR443
737,0.008582818321883678,ɪ,BR,ɛ,BR443
730,3.2573300359217683e-06,eɪ,BR,ɛ,BR443
736,0.5417293906211853,ɛ,BR,ɛ,BR443
734,0.003607900580391288,æ,BR,ɛ,BR443
735,0.0009264565305784345,ɑ,BR,ɛ,BR443
739,0.4026956558227539,ʌ,BR,ɛ,BR443
732,0.0003434745012782514,oʊ,BR,ɛ,BR443
733,7.395500142592937e-05,u,BR,ɛ,BR443
738,0.01837480440735817,ʊ,BR,ɛ,BR443
851,0.03335552662611008,i,BR,ɛ,BR487
857,0.12338777631521225,ɪ,BR,ɛ,BR487
850,9.143284114543349e-05,eɪ,BR,ɛ,BR487
856,0.729478120803833,ɛ,BR,ɛ,BR487
854,0.003154151840135455,æ,BR,ɛ,BR487
855,0.00015923558385111392,ɑ,BR,ɛ,BR487
859,0.06764552742242813,ʌ,BR,ɛ,BR487
852,0.000245447939960286,oʊ,BR,ɛ,BR487
853,0.0010396672878414392,u,BR,ɛ,BR487
858,0.04144321009516716,ʊ,BR,ɛ,BR487
1321,0.0033704170491546392,i,BR,ɛ,BR731
1327,0.03450748324394226,ɪ,BR,ɛ,BR731
1320,7.195346552180126e-05,eɪ,BR,ɛ,BR731
1326,0.9301282167434692,ɛ,BR,ɛ,BR731
1324,0.015408534556627274,æ,BR,ɛ,BR731
1325,3.476040774330613e-06,ɑ,BR,ɛ,BR731
1329,0.01644841395318508,ʌ,BR,ɛ,BR731
1322,3.0961662105255527e-06,oʊ,BR,ɛ,BR731
1323,4.180410257959011e-07,u,BR,ɛ,BR731
1328,5.798603160656057e-05,ʊ,BR,ɛ,BR731
1331,0.051399730145931244,i,BR,ɛ,BR733
1337,0.030406847596168518,ɪ,BR,ɛ,BR733
1330,6.787232450733427e-06,eɪ,BR,ɛ,BR733
1336,0.8294004797935486,ɛ,BR,ɛ,BR733
1334,0.060527533292770386,æ,BR,ɛ,BR733
1335,0.0001400885230395943,ɑ,BR,ɛ,BR733
1339,0.027861814945936203,ʌ,BR,ɛ,BR733
1332,4.5910634071333334e-05,oʊ,BR,ɛ,BR733
1333,6.205822842275666e-07,u,BR,ɛ,BR733
1338,0.00021012898650951684,ʊ,BR,ɛ,BR733
1341,7.211591582745314e-05,i,BR,ɛ,BR74
1347,1.0381705578765832e-05,ɪ,BR,ɛ,BR74
1340,0.009392243809998035,eɪ,BR,ɛ,BR74
1346,0.062399525195360184,ɛ,BR,ɛ,BR74
1344,0.9230886697769165,æ,BR,ɛ,BR74
1345,2.9965409339638427e-05,ɑ,BR,ɛ,BR74
1349,0.0049735503271222115,ʌ,BR,ɛ,BR74
1342,3.284446938778274e-05,oʊ,BR,ɛ,BR74
1343,4.764920902289305e-09,u,BR,ɛ,BR74
1348,8.926094210437441e-07,ʊ,BR,ɛ,BR74
1391,0.02569887973368168,i,BR,ɛ,BR749
1397,0.24107566475868225,ɪ,BR,ɛ,BR749
1390,0.00010416505392640829,eɪ,BR,ɛ,BR749
1396,0.662617564201355,ɛ,BR,ɛ,BR749
1394,0.044509004801511765,æ,BR,ɛ,BR749
1395,0.0002796545741148293,ɑ,BR,ɛ,BR749
1399,0.0212832223623991,ʌ,BR,ɛ,BR749
1392,3.2003605156205595e-05,oʊ,BR,ɛ,BR749
1393,1.3259807928989176e-05,u,BR,ɛ,BR749
1398,0.004386627580970526,ʊ,BR,ɛ,BR749
1501,0.0065741646103560925,i,BR,ɛ,BR810
1507,0.007092954590916634,ɪ,BR,ɛ,BR810
1500,3.2681044103810564e-05,eɪ,BR,ɛ,BR810
1506,0.9755585789680481,ɛ,BR,ɛ,BR810
1504,0.009588039480149746,æ,BR,ɛ,BR810
1505,2.1513435058295727e-05,ɑ,BR,ɛ,BR810
1509,0.0011149002239108086,ʌ,BR,ɛ,BR810
1502,3.5791631489701103e-06,oʊ,BR,ɛ,BR810
1503,2.52727659244556e-07,u,BR,ɛ,BR810
1508,1.3219026186561678e-05,ʊ,BR,ɛ,BR810
1641,0.0005801436491310596,i,BR,ɛ,BR860
1647,0.0028116146568208933,ɪ,BR,ɛ,BR860
1640,1.5020696082501672e-06,eɪ,BR,ɛ,BR860
1646,0.7620530724525452,ɛ,BR,ɛ,BR860
1644,0.0004240561684127897,æ,BR,ɛ,BR860
1645,7.728092168690637e-05,ɑ,BR,ɛ,BR860
1649,0.23204508423805237,ʌ,BR,ɛ,BR860
1642,0.00013643683632835746,oʊ,BR,ɛ,BR860
1643,4.787604666489642e-06,u,BR,ɛ,BR860
1648,0.0018659940687939525,ʊ,BR,ɛ,BR860
1761,0.003397144377231598,i,BR,ɛ,BR927
1767,0.1126822903752327,ɪ,BR,ɛ,BR927
1760,3.1489660614170134e-05,eɪ,BR,ɛ,BR927
1766,0.8297474384307861,ɛ,BR,ɛ,BR927
1764,0.005157581064850092,æ,BR,ɛ,BR927
1765,4.935561810270883e-05,ɑ,BR,ɛ,BR927
1769,0.04545380175113678,ʌ,BR,ɛ,BR927
1762,0.0002457117079757154,oʊ,BR,ɛ,BR927
1763,3.7763331874884898e-06,u,BR,ɛ,BR927
1768,0.0032314802519977093,ʊ,BR,ɛ,BR927
1771,0.00642952136695385,i,BR,ɛ,BR928
1777,0.012500801123678684,ɪ,BR,ɛ,BR928
1770,0.0006362100248225033,eɪ,BR,ɛ,BR928
1776,0.9201322197914124,ɛ,BR,ɛ,BR928
1774,0.044778842478990555,æ,BR,ɛ,BR928
1775,7.403657218674198e-05,ɑ,BR,ɛ,BR928
1779,0.014568237587809563,ʌ,BR,ɛ,BR928
1772,0.0001225089654326439,oʊ,BR,ɛ,BR928
1773,5.584916380030336e-06,u,BR,ɛ,BR928
1778,0.0007520478102378547,ʊ,BR,ɛ,BR928
391,0.00013652977941092104,i,BR,a,BR31
397,0.00010466504318173975,ɪ,BR,a,BR31
390,0.0009458683780394495,eɪ,BR,a,BR31
396,0.1582372933626175,ɛ,BR,a,BR31
394,0.7382177114486694,æ,BR,a,BR31
395,0.0001883043732959777,ɑ,BR,a,BR31
399,0.10007771104574203,ʌ,BR,a,BR31
392,0.00010622236732160673,oʊ,BR,a,BR31
393,3.940264832635876e-06,u,BR,a,BR31
398,0.0019817017018795013,ʊ,BR,a,BR31
401,0.0033325261902064085,i,BR,a,BR313
407,2.2096755856182426e-05,ɪ,BR,a,BR313
400,5.7582088629715145e-05,eɪ,BR,a,BR313
406,0.15125425159931183,ɛ,BR,a,BR313
404,0.07772940397262573,æ,BR,a,BR313
405,0.006007197313010693,ɑ,BR,a,BR313
409,0.7593331336975098,ʌ,BR,a,BR313
402,0.001720136497169733,oʊ,BR,a,BR313
403,1.3250715710455552e-05,u,BR,a,BR313
408,0.0005305067752487957,ʊ,BR,a,BR313
411,0.0007777982391417027,i,BR,a,BR314
417,0.0001389313256368041,ɪ,BR,a,BR314
410,1.1030061841665884e-06,eɪ,BR,a,BR314
416,0.01701049879193306,ɛ,BR,a,BR314
414,0.05224372446537018,æ,BR,a,BR314
415,0.0024914040695875883,ɑ,BR,a,BR314
419,0.9268079996109009,ʌ,BR,a,BR314
412,0.0002562334411777556,oʊ,BR,a,BR314
413,3.880231361108599e-06,u,BR,a,BR314
418,0.0002683434577193111,ʊ,BR,a,BR314
421,5.315829912433401e-05,i,BR,a,BR32
427,0.0005684503703378141,ɪ,BR,a,BR32
420,0.00011888075823662803,eɪ,BR,a,BR32
426,0.16411547362804413,ɛ,BR,a,BR32
424,0.5331213474273682,æ,BR,a,BR32
425,0.0003150337724946439,ɑ,BR,a,BR32
429,0.30006054043769836,ʌ,BR,a,BR32
422,6.4666717662476e-05,oʊ,BR,a,BR32
423,2.426848186587449e-05,u,BR,a,BR32
428,0.001558202551677823,ʊ,BR,a,BR32
461,2.2241571059566922e-05,i,BR,a,BR33
467,1.7937024949787883e-06,ɪ,BR,a,BR33
460,0.0010184117127209902,eɪ,BR,a,BR33
466,0.02983228862285614,ɛ,BR,a,BR33
464,0.308678537607193,æ,BR,a,BR33
465,0.0016862397314980626,ɑ,BR,a,BR33
469,0.6581926941871643,ʌ,BR,a,BR33
462,0.00045033596688881516,oʊ,BR,a,BR33
463,3.7677372688449395e-07,u,BR,a,BR33
468,0.00011705163342412561,ʊ,BR,a,BR33
551,0.0015882496954873204,i,BR,a,BR359
557,0.0004646368615794927,ɪ,BR,a,BR359
550,5.9129411056346726e-06,eɪ,BR,a,BR359
556,0.05268843472003937,ɛ,BR,a,BR359
554,0.09381502121686935,æ,BR,a,BR359
555,0.003206506371498108,ɑ,BR,a,BR359
559,0.8413828611373901,ʌ,BR,a,BR359
552,0.000716590613592416,oʊ,BR,a,BR359
553,8.128360059345141e-05,u,BR,a,BR359
558,0.0060505312867462635,ʊ,BR,a,BR359
621,7.500984065700322e-05,i,BR,a,BR381
627,0.00011613308743108064,ɪ,BR,a,BR381
620,2.5170140361296944e-05,eɪ,BR,a,BR381
626,0.0026973700150847435,ɛ,BR,a,BR381
624,0.21943627297878265,æ,BR,a,BR381
625,0.010261354967951775,ɑ,BR,a,BR381
629,0.7379159331321716,ʌ,BR,a,BR381
622,0.028355048969388008,oʊ,BR,a,BR381
623,4.747316779685207e-05,u,BR,a,BR381
628,0.0010702115250751376,ʊ,BR,a,BR381
711,7.525509863626212e-05,i,BR,a,BR439
717,9.543971827952191e-06,ɪ,BR,a,BR439
710,9.339041540101789e-09,eɪ,BR,a,BR439
716,0.0009844930609688163,ɛ,BR,a,BR439
714,0.00014502396516036242,æ,BR,a,BR439
715,3.6845980503130704e-05,ɑ,BR,a,BR439
719,0.9986591339111328,ʌ,BR,a,BR439
712,2.410994056845084e-06,oʊ,BR,a,BR439
713,3.221566942102072e-07,u,BR,a,BR439
718,8.694589632796124e-05,ʊ,BR,a,BR439
1101,5.1683755373233e-06,i,BR,a,BR624
1107,2.3803756903362228e-06,ɪ,BR,a,BR624
1100,2.769983780126495e-07,eɪ,BR,a,BR624
1106,0.000591826974414289,ɛ,BR,a,BR624
1104,0.0019624680280685425,æ,BR,a,BR624
1105,0.0005165335605852306,ɑ,BR,a,BR624
1109,0.9959631562232971,ʌ,BR,a,BR624
1102,8.20818604552187e-05,oʊ,BR,a,BR624
1103,9.896223218675004e-07,u,BR,a,BR624
1108,0.0008751132409088314,ʊ,BR,a,BR624
1111,0.0005202424945309758,i,BR,a,BR625
1117,0.0005457208026200533,ɪ,BR,a,BR625
1110,5.248014645076182e-08,eɪ,BR,a,BR625
1116,0.029842929914593697,ɛ,BR,a,BR625
1114,0.005756234284490347,æ,BR,a,BR625
1115,0.0009115722496062517,ɑ,BR,a,BR625
1119,0.9265189170837402,ʌ,BR,a,BR625
1112,0.001191423274576664,oʊ,BR,a,BR625
1113,0.0010389836970716715,u,BR,a,BR625
1118,0.033673886209726334,ʊ,BR,a,BR625
1121,0.000711676140781492,i,BR,a,BR626
1127,1.5689780411776155e-05,ɪ,BR,a,BR626
1120,3.0878516099619446e-06,eɪ,BR,a,BR626
1126,0.053802695125341415,ɛ,BR,a,BR626
1124,0.0015511589590460062,æ,BR,a,BR626
1125,0.0171384047716856,ɑ,BR,a,BR626
1129,0.9186804294586182,ʌ,BR,a,BR626
1122,0.0057299453765153885,oʊ,BR,a,BR626
1123,0.00018292665481567383,u,BR,a,BR626
1128,0.0021839735563844442,ʊ,BR,a,BR626
1291,0.00016228131426032633,i,BR,a,BR72
1297,7.619788812007755e-05,ɪ,BR,a,BR72
1290,5.009609230910428e-05,eɪ,BR,a,BR72
1296,0.018246550112962723,ɛ,BR,a,BR72
1294,0.6367058157920837,æ,BR,a,BR72
1295,5.343483644537628e-05,ɑ,BR,a,BR72
1299,0.34462639689445496,ʌ,BR,a,BR72
1292,1.1693305168591905e-05,oʊ,BR,a,BR72
1293,4.03842250307207e-07,u,BR,a,BR72
1298,6.720202509313822e-05,ʊ,BR,a,BR72
1371,0.0003672152233775705,i,BR,a,BR743
1377,0.00026960569084621966,ɪ,BR,a,BR743
1370,3.926203498849645e-05,eɪ,BR,a,BR743
1376,0.00862916000187397,ɛ,BR,a,BR743
1374,0.40496161580085754,æ,BR,a,BR743
1375,0.0023065456189215183,ɑ,BR,a,BR743
1379,0.5812456011772156,ʌ,BR,a,BR743
1372,8.388986316276714e-05,oʊ,BR,a,BR743
1373,2.4294056856888346e-05,u,BR,a,BR743
1378,0.002072816016152501,ʊ,BR,a,BR743
1381,0.0016576305497437716,i,BR,a,BR746
1387,0.00022184447152540088,ɪ,BR,a,BR746
1380,5.5053847063391e-06,eɪ,BR,a,BR746
1386,0.05990061163902283,ɛ,BR,a,BR746
1384,0.13057413697242737,æ,BR,a,BR746
1385,0.0013940470525994897,ɑ,BR,a,BR746
1389,0.8062199950218201,ʌ,BR,a,BR746
1382,4.0209706639871e-06,oʊ,BR,a,BR746
1383,4.5094768097442284e-07,u,BR,a,BR746
1388,2.1719672076869756e-05,ʊ,BR,a,BR746
1481,0.009005825035274029,i,BR,a,BR807
1487,0.0003050902159884572,ɪ,BR,a,BR807
1480,1.2301186416152632e-06,eɪ,BR,a,BR807
1486,0.07548893988132477,ɛ,BR,a,BR807
1484,0.554207980632782,æ,BR,a,BR807
1485,0.006688212044537067,ɑ,BR,a,BR807
1489,0.3533131182193756,ʌ,BR,a,BR807
1482,8.022877591429278e-05,oʊ,BR,a,BR807
1483,2.096810203511268e-05,u,BR,a,BR807
1488,0.0008885208517313004,ʊ,BR,a,BR807
1631,0.0017279605381190777,i,BR,a,BR858
1637,0.00023092443007044494,ɪ,BR,a,BR858
1630,0.0001747685018926859,eɪ,BR,a,BR858
1636,0.3320945203304291,ɛ,BR,a,BR858
1634,0.020756755024194717,æ,BR,a,BR858
1635,0.0035925789270550013,ɑ,BR,a,BR858
1639,0.5962564945220947,ʌ,BR,a,BR858
1632,0.01052186731249094,oʊ,BR,a,BR858
1633,0.0007992847822606564,u,BR,a,BR858
1638,0.033844850957393646,ʊ,BR,a,BR858
211,3.485766865196638e-05,i,BR,ɐ̃,BR2
217,3.577590177883394e-06,ɪ,BR,ɐ̃,BR2
210,2.423174009891227e-06,eɪ,BR,ɐ̃,BR2
216,0.000966122664976865,ɛ,BR,ɐ̃,BR2
214,0.005626576952636242,æ,BR,ɐ̃,BR2
215,0.0004856202576775104,ɑ,BR,ɐ̃,BR2
219,0.9911907911300659,ʌ,BR,ɐ̃,BR2
212,0.00021584119531325996,oʊ,BR,ɐ̃,BR2
213,3.8442991353804246e-05,u,BR,ɐ̃,BR2
218,0.001435752958059311,ʊ,BR,ɐ̃,BR2
371,3.611776264733635e-05,i,BR,ɐ̃,BR296
377,3.5580076200858457e-06,ɪ,BR,ɐ̃,BR296
370,3.583891157177277e-07,eɪ,BR,ɐ̃,BR296
376,0.00189595902338624,ɛ,BR,ɐ̃,BR296
374,0.0012030113721266389,æ,BR,ɐ̃,BR296
375,0.0019904025830328465,ɑ,BR,ɐ̃,BR296
379,0.9947302341461182,ʌ,BR,ɐ̃,BR296
372,1.5466706827282906e-05,oʊ,BR,ɐ̃,BR296
373,1.1247645488765556e-05,u,BR,ɐ̃,BR296
378,0.00011356642789905891,ʊ,BR,ɐ̃,BR296
661,3.1630963803763734e-06,i,BR,ɐ̃,BR4
667,7.422315320582129e-06,ɪ,BR,ɐ̃,BR4
660,1.0188329291338505e-08,eɪ,BR,ɐ̃,BR4
666,0.0030710180290043354,ɛ,BR,ɐ̃,BR4
664,0.0028717343229800463,æ,BR,ɐ̃,BR4
665,0.00010714929521782324,ɑ,BR,ɐ̃,BR4
669,0.9939192533493042,ʌ,BR,ɐ̃,BR4
662,1.5145682482398115e-05,oʊ,BR,ɐ̃,BR4
663,1.458864176129282e-06,u,BR,ɐ̃,BR4
668,3.6393373648024863e-06,ʊ,BR,ɐ̃,BR4
831,0.00023813534062355757,i,BR,ɐ̃,BR472
837,0.00014777545584365726,ɪ,BR,ɐ̃,BR472
830,6.657354333583498e-06,eɪ,BR,ɐ̃,BR472
836,0.0003014497342519462,ɛ,BR,ɐ̃,BR472
834,0.0003187086258549243,æ,BR,ɐ̃,BR472
835,0.0020987901370972395,ɑ,BR,ɐ̃,BR472
839,0.5710753798484802,ʌ,BR,ɐ̃,BR472
832,0.019744595512747765,oʊ,BR,ɐ̃,BR472
833,0.01193009689450264,u,BR,ɐ̃,BR472
838,0.3941383957862854,ʊ,BR,ɐ̃,BR472
841,3.5127581213600934e-05,i,BR,ɐ̃,BR475
847,4.627029557013884e-05,ɪ,BR,ɐ̃,BR475
840,1.232426694031119e-08,eɪ,BR,ɐ̃,BR475
846,0.0006147830281406641,ɛ,BR,ɐ̃,BR475
844,6.113279232522473e-05,æ,BR,ɐ̃,BR475
845,1.4752490642422345e-05,ɑ,BR,ɐ̃,BR475
849,0.9922587275505066,ʌ,BR,ɐ̃,BR475
842,0.0005002305842936039,oʊ,BR,ɐ̃,BR475
843,1.2935760423715692e-05,u,BR,ɐ̃,BR475
848,0.006455983966588974,ʊ,BR,ɐ̃,BR475
891,3.479233055259101e-05,i,BR,ɐ̃,BR5
897,1.7349294694213313e-06,ɪ,BR,ɐ̃,BR5
890,1.73954449564917e-05,eɪ,BR,ɐ̃,BR5
896,0.000698186457157135,ɛ,BR,ɐ̃,BR5
894,0.0652741864323616,æ,BR,ɐ̃,BR5
895,0.002943688537925482,ɑ,BR,ɐ̃,BR5
899,0.9284488558769226,ʌ,BR,ɐ̃,BR5
892,0.0020959372632205486,oʊ,BR,ɐ̃,BR5
893,7.13480549165979e-05,u,BR,ɐ̃,BR5
898,0.0004138269287068397,ʊ,BR,ɐ̃,BR5
961,3.864739846903831e-05,i,BR,ɐ̃,BR543
967,1.7106342056649737e-05,ɪ,BR,ɐ̃,BR543
960,1.7080911618450045e-07,eɪ,BR,ɐ̃,BR543
966,0.015476129949092865,ɛ,BR,ɐ̃,BR543
