,probabilities,classification,language,vowel,file
387,0.2346706986427307,ɪ,BR,ẽ,BR300
380,0.2243650108575821,eɪ,BR,ẽ,BR300
386,0.4543725550174713,ɛ,BR,ẽ,BR300
384,0.03986081853508949,æ,BR,ẽ,BR300
385,0.003909360151737928,ɑ,BR,ẽ,BR300
389,0.01706419512629509,ʌ,BR,ẽ,BR300
382,0.009856327436864376,oʊ,BR,ẽ,BR300
383,0.00462654884904623,u,BR,ẽ,BR300
388,0.010548624210059643,ʊ,BR,ẽ,BR300
971,0.001892227097414434,i,BR,ẽ,BR545
977,0.6175984740257263,ɪ,BR,ẽ,BR545
970,0.008182302117347717,eɪ,BR,ẽ,BR545
976,0.33645954728126526,ɛ,BR,ẽ,BR545
974,0.0023143780417740345,æ,BR,ẽ,BR545
975,0.0005485161091201007,ɑ,BR,ẽ,BR545
979,0.021228007972240448,ʌ,BR,ẽ,BR545
972,0.006121456623077393,oʊ,BR,ẽ,BR545
973,0.002269644057378173,u,BR,ẽ,BR545
978,0.0033854481298476458,ʊ,BR,ẽ,BR545
981,0.0002493232605047524,i,BR,ẽ,BR548
987,0.12196405977010727,ɪ,BR,ẽ,BR548
980,0.03477734699845314,eɪ,BR,ẽ,BR548
986,0.8140232563018799,ɛ,BR,ẽ,BR548
984,0.007135068532079458,æ,BR,ẽ,BR548
985,0.00015591482224408537,ɑ,BR,ẽ,BR548
989,0.015854479745030403,ʌ,BR,ẽ,BR548
982,0.001185205765068531,oʊ,BR,ẽ,BR548
983,0.0004281542787794024,u,BR,ẽ,BR548
988,0.0042272936552762985,ʊ,BR,ẽ,BR548
991,0.012777091935276985,i,BR,ẽ,BR552
997,0.1379450261592865,ɪ,BR,ẽ,BR552
990,0.2486983686685562,eɪ,BR,ẽ,BR552
996,0.5582297444343567,ɛ,BR,ẽ,BR552
994,0.009344019927084446,æ,BR,ẽ,BR552
995,0.0007618268718943,ɑ,BR,ẽ,BR552
999,0.019932113587856293,ʌ,BR,ẽ,BR552
992,0.003928404301404953,oʊ,BR,ẽ,BR552
993,0.0014739681500941515,u,BR,ẽ,BR552
998,0.006909453775733709,ʊ,BR,ẽ,BR552
1021,0.0017169269267469645,i,BR,ẽ,BR57
1027,0.001218874822370708,ɪ,BR,ẽ,BR57
1020,0.1224265992641449,eɪ,BR,ẽ,BR57
1026,0.10323602706193924,ɛ,BR,ẽ,BR57
1024,0.719392716884613,æ,BR,ẽ,BR57
1025,0.024832721799612045,ɑ,BR,ẽ,BR57
1029,0.009280477650463581,ʌ,BR,ẽ,BR57
1022,0.010655174031853676,oʊ,BR,ẽ,BR57
1023,0.0004644307482521981,u,BR,ẽ,BR57
1028,0.006776115857064724,ʊ,BR,ẽ,BR57
1181,0.12918046116828918,i,BR,ẽ,BR681
1187,0.24806372821331024,ɪ,BR,ẽ,BR681
1180,0.2727575898170471,eɪ,BR,ẽ,BR681
1186,0.3003736138343811,ɛ,BR,ẽ,BR681
1184,0.038267385214567184,æ,BR,ẽ,BR681
1185,0.002280556596815586,ɑ,BR,ẽ,BR681
1189,0.002036110498011112,ʌ,BR,ẽ,BR681
1182,0.005211103241890669,oʊ,BR,ẽ,BR681
1183,0.0006290566525422037,u,BR,ẽ,BR681
1188,0.0012003834126517177,ʊ,BR,ẽ,BR681
1191,0.011268066242337227,i,BR,ẽ,BR683
1197,0.07478049397468567,ɪ,BR,ẽ,BR683
1190,0.008222140371799469,eɪ,BR,ẽ,BR683
1196,0.7294628620147705,ɛ,BR,ẽ,BR683
1194,0.003646599594503641,æ,BR,ẽ,BR683
1195,0.009639475494623184,ɑ,BR,ẽ,BR683
1199,0.02411925606429577,ʌ,BR,ẽ,BR683
1192,0.1190965324640274,oʊ,BR,ẽ,BR683
1193,0.014310888014733791,u,BR,ẽ,BR683
1198,0.005453627090901136,ʊ,BR,ẽ,BR683
1201,0.15900598466396332,i,BR,ẽ,BR685
1207,0.14252932369709015,ɪ,BR,ẽ,BR685
1200,0.1294492483139038,eɪ,BR,ẽ,BR685
1206,0.251272976398468,ɛ,BR,ẽ,BR685
1204,0.012119803577661514,æ,BR,ẽ,BR685
1205,0.0327015146613121,ɑ,BR,ẽ,BR685
1209,0.01438751071691513,ʌ,BR,ẽ,BR685
1202,0.20111733675003052,oʊ,BR,ẽ,BR685
1203,0.025780634954571724,u,BR,ẽ,BR685
1208,0.03163556382060051,ʊ,BR,ẽ,BR685
1441,0.07298299670219421,i,BR,ẽ,BR771
1447,0.061248376965522766,ɪ,BR,ẽ,BR771
1440,0.021467158570885658,eɪ,BR,ẽ,BR771
1446,0.7606609463691711,ɛ,BR,ẽ,BR771
1444,0.008780664764344692,æ,BR,ẽ,BR771
1445,0.005127097014337778,ɑ,BR,ẽ,BR771
1449,0.004102790728211403,ʌ,BR,ẽ,BR771
1442,0.057354558259248734,oʊ,BR,ẽ,BR771
1443,0.003696761094033718,u,BR,ẽ,BR771
1448,0.00457855686545372,ʊ,BR,ẽ,BR771
1751,0.168624609708786,i,BR,ẽ,BR921
1757,0.10546833276748657,ɪ,BR,ẽ,BR921
1750,0.046180859208106995,eɪ,BR,ẽ,BR921
1756,0.6522960066795349,ɛ,BR,ẽ,BR921
1754,0.013117614202201366,æ,BR,ẽ,BR921
1755,0.004236759152263403,ɑ,BR,ẽ,BR921
1759,0.008412951603531837,ʌ,BR,ẽ,BR921
1752,0.0010872496059164405,oʊ,BR,ẽ,BR921
1753,0.00012015076208626851,u,BR,ẽ,BR921
1758,0.0004554476181510836,ʊ,BR,ẽ,BR921
1831,0.03900601714849472,i,BR,ẽ,BR962
1837,0.1820368617773056,ɪ,BR,ẽ,BR962
1830,0.013416025787591934,eɪ,BR,ẽ,BR962
1836,0.7276660203933716,ɛ,BR,ẽ,BR962
1834,0.027245845645666122,æ,BR,ẽ,BR962
1835,0.0024187653325498104,ɑ,BR,ẽ,BR962
1839,0.003734670579433441,ʌ,BR,ẽ,BR962
1832,0.0028386542107909918,oʊ,BR,ẽ,BR962
1833,0.0005778595805168152,u,BR,ẽ,BR962
1838,0.0010593178449198604,ʊ,BR,ẽ,BR962
251,0.00010702693543862551,i,BR,ɛ,BR210
257,0.008434304036200047,ɪ,BR,ɛ,BR210
250,0.022368721663951874,eɪ,BR,ɛ,BR210
256,0.46025747060775757,ɛ,BR,ɛ,BR210
254,0.4659227430820465,æ,BR,ɛ,BR210
255,0.012552864849567413,ɑ,BR,ɛ,BR210
259,0.00826121773570776,ʌ,BR,ɛ,BR210
252,0.01844611018896103,oʊ,BR,ɛ,BR210
253,0.0004738131246995181,u,BR,ɛ,BR210
258,0.0031757401302456856,ʊ,BR,ɛ,BR210
261,0.0006338292150758207,i,BR,ɛ,BR213
267,0.0053892978467047215,ɪ,BR,ɛ,BR213
260,0.6023396253585815,eɪ,BR,ɛ,BR213
266,0.3200106918811798,ɛ,BR,ɛ,BR213
264,0.0040091401897370815,æ,BR,ɛ,BR213
265,2.0555031369440258e-05,ɑ,BR,ɛ,BR213
269,0.03693097084760666,ʌ,BR,ɛ,BR213
262,0.0013871737755835056,oʊ,BR,ɛ,BR213
263,0.015551543794572353,u,BR,ɛ,BR213
268,0.013727153651416302,ʊ,BR,ɛ,BR213
561,0.0004352120158728212,i,BR,ɛ,BR364
567,0.05800224095582962,ɪ,BR,ɛ,BR364
560,0.04046435281634331,eɪ,BR,ɛ,BR364
566,0.8273926973342896,ɛ,BR,ɛ,BR364
564,0.05533791705965996,æ,BR,ɛ,BR364
565,0.0018786846194416285,ɑ,BR,ɛ,BR364
569,0.008910668082535267,ʌ,BR,ɛ,BR364
562,0.002599582774564624,oʊ,BR,ɛ,BR364
563,0.0003764201537705958,u,BR,ɛ,BR364
568,0.004602064844220877,ʊ,BR,ɛ,BR364
571,0.07807004451751709,i,BR,ɛ,BR37
577,0.028547827154397964,ɪ,BR,ɛ,BR37
570,0.45065057277679443,eɪ,BR,ɛ,BR37
576,0.36006027460098267,ɛ,BR,ɛ,BR37
574,0.0580487996339798,æ,BR,ɛ,BR37
575,0.002663671737536788,ɑ,BR,ɛ,BR37
579,0.008318969048559666,ʌ,BR,ɛ,BR37
572,0.00958168599754572,oʊ,BR,ɛ,BR37
573,0.0007061882643029094,u,BR,ɛ,BR37
578,0.0033519892022013664,ʊ,BR,ɛ,BR37
611,6.848045450169593e-05,i,BR,ɛ,BR38
617,0.0007876690942794085,ɪ,BR,ɛ,BR38
610,0.041489459574222565,eɪ,BR,ɛ,BR38
616,0.6731386184692383,ɛ,BR,ɛ,BR38
614,0.28299370408058167,æ,BR,ɛ,BR38
615,0.00029311489197425544,ɑ,BR,ɛ,BR38
619,0.0007617779774591327,ʌ,BR,ɛ,BR38
612,0.00016114585741888732,oʊ,BR,ɛ,BR38
613,2.450527745168074e-06,u,BR,ɛ,BR38
618,0.00030364972190000117,ʊ,BR,ɛ,BR38
721,4.432125933817588e-06,i,BR,ɛ,BR440
727,0.009793734177947044,ɪ,BR,ɛ,BR440
720,0.0038301132153719664,eɪ,BR,ɛ,BR440
726,0.9778932929039001,ɛ,BR,ɛ,BR440
724,0.0032109632156789303,æ,BR,ɛ,BR440
725,0.0001358896988676861,ɑ,BR,ɛ,BR440
729,0.004590530414134264,ʌ,BR,ɛ,BR440
722,0.00021804988500662148,oʊ,BR,ɛ,BR440
723,4.615856141754193e-06,u,BR,ɛ,BR440
728,0.00031833662069402635,ʊ,BR,ɛ,BR440
731,0.00010149107401957735,i,BR,ɛ,BR443
737,0.04192223772406578,ɪ,BR,ɛ,BR443
730,0.009152251295745373,eɪ,BR,ɛ,BR443
736,0.9220498204231262,ɛ,BR,ɛ,BR443
734,0.00994986854493618,æ,BR,ɛ,BR443
735,0.0008888398297131062,ɑ,BR,ɛ,BR443
739,0.012404429726302624,ʌ,BR,ɛ,BR443
732,0.0014586010947823524,oʊ,BR,ɛ,BR443
733,0.00017524849681649357,u,BR,ɛ,BR443
738,0.0018972378456965089,ʊ,BR,ɛ,BR443
851,0.010752898640930653,i,BR,ɛ,BR487
857,0.6057776808738708,ɪ,BR,ɛ,BR487
850,0.01626397669315338,eɪ,BR,ɛ,BR487
856,0.11570378392934799,ɛ,BR,ɛ,BR487
854,0.016706950962543488,æ,BR,ɛ,BR487
855,0.010673172771930695,ɑ,BR,ɛ,BR487
859,0.13826389610767365,ʌ,BR,ɛ,BR487
852,0.014636309817433357,oʊ,BR,ɛ,BR487
853,0.026890695095062256,u,BR,ɛ,BR487
858,0.04433067515492439,ʊ,BR,ɛ,BR487
1321,0.000493707018904388,i,BR,ɛ,BR731
1327,0.07051748782396317,ɪ,BR,ɛ,BR731
1320,0.0037760843988507986,eɪ,BR,ɛ,BR731
1326,0.9214988946914673,ɛ,BR,ɛ,BR731
1324,0.0015413654036819935,æ,BR,ɛ,BR731
1325,0.00019795996195171028,ɑ,BR,ɛ,BR731
1329,0.0005991156795062125,ʌ,BR,ɛ,BR731
1322,0.0006948544760234654,oʊ,BR,ɛ,BR731
1323,9.205957758240402e-05,u,BR,ɛ,BR731
1328,0.0005884653073735535,ʊ,BR,ɛ,BR731
1331,0.002574808895587921,i,BR,ɛ,BR733
1337,0.03968263044953346,ɪ,BR,ɛ,BR733
1330,0.031800031661987305,eɪ,BR,ɛ,BR733
1336,0.9215704798698425,ɛ,BR,ɛ,BR733
1334,0.003141575027257204,æ,BR,ɛ,BR733
1335,5.016084833187051e-05,ɑ,BR,ɛ,BR733
1339,0.0005187295028008521,ʌ,BR,ɛ,BR733
1332,0.0005112660583108664,oʊ,BR,ɛ,BR733
1333,4.159051604801789e-05,u,BR,ɛ,BR733
1338,0.00010870036203414202,ʊ,BR,ɛ,BR733
1341,8.835479820845649e-05,i,BR,ɛ,BR74
1347,0.0009185504750348628,ɪ,BR,ɛ,BR74
1340,0.16257484257221222,eɪ,BR,ɛ,BR74
1346,0.4378383159637451,ɛ,BR,ɛ,BR74
1344,0.39222392439842224,æ,BR,ɛ,BR74
1345,0.00325060379691422,ɑ,BR,ɛ,BR74
1349,0.0022156042978167534,ʌ,BR,ɛ,BR74
1342,0.00033305436954833567,oʊ,BR,ɛ,BR74
1343,8.746098501433153e-06,u,BR,ɛ,BR74
1348,0.0005480732652358711,ʊ,BR,ɛ,BR74
1391,0.042998913675546646,i,BR,ɛ,BR749
1397,0.03929245471954346,ɪ,BR,ɛ,BR749
1390,0.44285663962364197,eɪ,BR,ɛ,BR749
1396,0.42260265350341797,ɛ,BR,ɛ,BR749
1394,0.021533729508519173,æ,BR,ɛ,BR749
1395,0.0030690208077430725,ɑ,BR,ɛ,BR749
1399,0.002730118576437235,ʌ,BR,ɛ,BR749
1392,0.019474664703011513,oʊ,BR,ɛ,BR749
1393,0.0010450633708387613,u,BR,ɛ,BR749
1398,0.004396720323711634,ʊ,BR,ɛ,BR749
1501,0.0003210787253919989,i,BR,ɛ,BR810
1507,0.018508952111005783,ɪ,BR,ɛ,BR810
1500,0.014906358905136585,eɪ,BR,ɛ,BR810
1506,0.945529043674469,ɛ,BR,ɛ,BR810
1504,0.018765321001410484,æ,BR,ɛ,BR810
1505,0.0004911054857075214,ɑ,BR,ɛ,BR810
1509,0.000930244626943022,ʌ,BR,ɛ,BR810
1502,0.00028150397702120245,oʊ,BR,ɛ,BR810
1503,3.0468811019090936e-05,u,BR,ɛ,BR810
1508,0.0002358745550736785,ʊ,BR,ɛ,BR810
1641,8.553814041079022e-06,i,BR,ɛ,BR860
1647,0.018969165161252022,ɪ,BR,ɛ,BR860
1640,0.004613018594682217,eɪ,BR,ɛ,BR860
1646,0.9609708786010742,ɛ,BR,ɛ,BR860
1644,0.012221364304423332,æ,BR,ɛ,BR860
1645,0.0004276363179087639,ɑ,BR,ɛ,BR860
1649,0.0021929070353507996,ʌ,BR,ɛ,BR860
1642,0.00036247671232558787,oʊ,BR,ɛ,BR860
1643,5.852680715179304e-06,u,BR,ɛ,BR860
1648,0.00022805876506026834,ʊ,BR,ɛ,BR860
1761,0.0001937927008839324,i,BR,ɛ,BR927
1767,0.035525742918252945,ɪ,BR,ɛ,BR927
1760,0.003762180218473077,eɪ,BR,ɛ,BR927
1766,0.9327808022499084,ɛ,BR,ɛ,BR927
1764,0.02499910444021225,æ,BR,ɛ,BR927
1765,0.00030600398895330727,ɑ,BR,ɛ,BR927
1769,0.0019482962088659406,ʌ,BR,ɛ,BR927
1762,0.00015327209257520735,oʊ,BR,ɛ,BR927
1763,1.0754126378742512e-05,u,BR,ɛ,BR927
1768,0.000320163497235626,ʊ,BR,ɛ,BR927
1771,0.03021256811916828,i,BR,ɛ,BR928
1777,0.06543498486280441,ɪ,BR,ɛ,BR928
1770,0.013636267744004726,eɪ,BR,ɛ,BR928
1776,0.8433515429496765,ɛ,BR,ɛ,BR928
1774,0.02221381664276123,æ,BR,ɛ,BR928
1775,0.007711919490247965,ɑ,BR,ɛ,BR928
1779,0.011777122505009174,ʌ,BR,ɛ,BR928
1772,0.0020820472855120897,oʊ,BR,ɛ,BR928
1773,0.000501637056004256,u,BR,ɛ,BR928
1778,0.003078120294958353,ʊ,BR,ɛ,BR928
391,0.0002798534987960011,i,BR,a,BR31
397,0.00028707203455269337,ɪ,BR,a,BR31
390,0.12951204180717468,eɪ,BR,a,BR31
396,0.053701356053352356,ɛ,BR,a,BR31
394,0.745331883430481,æ,BR,a,BR31
395,0.06335505098104477,ɑ,BR,a,BR31
399,0.005726662464439869,ʌ,BR,a,BR31
392,0.0016270099440589547,oʊ,BR,a,BR31
393,1.0692040632420685e-05,u,BR,a,BR31
398,0.00016843309276737273,ʊ,BR,a,BR31
401,0.0010162040125578642,i,BR,a,BR313
407,0.020653512328863144,ɪ,BR,a,BR313
400,0.23848162591457367,eɪ,BR,a,BR313
406,0.0700715035200119,ɛ,BR,a,BR313
404,0.5902952551841736,æ,BR,a,BR313
405,0.03843335062265396,ɑ,BR,a,BR313
409,0.029589053243398666,ʌ,BR,a,BR313
402,0.009193439036607742,oʊ,BR,a,BR313
403,0.0003475802077446133,u,BR,a,BR313
408,0.001918523688800633,ʊ,BR,a,BR313
411,0.0001330706145381555,i,BR,a,BR314
417,0.019078681245446205,ɪ,BR,a,BR314
410,0.09091999381780624,eɪ,BR,a,BR314
416,0.26904433965682983,ɛ,BR,a,BR314
414,0.5778348445892334,æ,BR,a,BR314
415,0.004693798255175352,ɑ,BR,a,BR314
419,0.03549426421523094,ʌ,BR,a,BR314
412,0.002043771557509899,oʊ,BR,a,BR314
413,7.324235775740817e-05,u,BR,a,BR314
418,0.0006840605055913329,ʊ,BR,a,BR314
421,0.0009105477947741747,i,BR,a,BR32
427,0.0005367934936657548,ɪ,BR,a,BR32
420,0.03825480863451958,eɪ,BR,a,BR32
426,0.05436449125409126,ɛ,BR,a,BR32
424,0.7215515375137329,æ,BR,a,BR32
425,0.157705157995224,ɑ,BR,a,BR32
429,0.02457595430314541,ʌ,BR,a,BR32
422,0.001693017897196114,oʊ,BR,a,BR32
423,1.9515091480570845e-05,u,BR,a,BR32
428,0.00038821721682325006,ʊ,BR,a,BR32
461,0.00019772350788116455,i,BR,a,BR33
467,0.00028688996098935604,ɪ,BR,a,BR33
460,0.09115840494632721,eɪ,BR,a,BR33
466,0.054475247859954834,ɛ,BR,a,BR33
464,0.794547438621521,æ,BR,a,BR33
465,0.052928317338228226,ɑ,BR,a,BR33
469,0.006008077412843704,ʌ,BR,a,BR33
462,0.00027759946533478796,oʊ,BR,a,BR33
463,9.706897117212065e-07,u,BR,a,BR33
468,0.00011930946493521333,ʊ,BR,a,BR33
551,0.00011306639498798177,i,BR,a,BR359
557,0.014094702899456024,ɪ,BR,a,BR359
550,0.048219650983810425,eɪ,BR,a,BR359
556,0.037657685577869415,ɛ,BR,a,BR359
554,0.852614164352417,æ,BR,a,BR359
555,0.022900620475411415,ɑ,BR,a,BR359
559,0.018604574725031853,ʌ,BR,a,BR359
552,0.00312423100695014,oʊ,BR,a,BR359
553,0.0001834881113609299,u,BR,a,BR359
558,0.0024879362899810076,ʊ,BR,a,BR359
621,2.7985464839730412e-05,i,BR,a,BR381
627,0.0030036279931664467,ɪ,BR,a,BR381
620,0.0055907717905938625,eɪ,BR,a,BR381
626,0.028698202222585678,ɛ,BR,a,BR381
624,0.913455605506897,æ,BR,a,BR381
625,0.016577361151576042,ɑ,BR,a,BR381
629,0.03009803779423237,ʌ,BR,a,BR381
622,0.0011149172205477953,oʊ,BR,a,BR381
623,6.245702388696373e-05,u,BR,a,BR381
628,0.0013711636420339346,ʊ,BR,a,BR381
711,1.6121375665534288e-05,i,BR,a,BR439
717,0.007181590422987938,ɪ,BR,a,BR439
710,0.013095386326313019,eɪ,BR,a,BR439
716,0.8064825534820557,ɛ,BR,a,BR439
714,0.056639138609170914,æ,BR,a,BR439
715,0.010494877584278584,ɑ,BR,a,BR439
719,0.10514403134584427,ʌ,BR,a,BR439
712,0.00060001399833709,oʊ,BR,a,BR439
713,1.0356866368965711e-05,u,BR,a,BR439
718,0.0003359125985298306,ʊ,BR,a,BR439
1101,9.27044457057491e-05,i,BR,a,BR624
1107,0.06426279991865158,ɪ,BR,a,BR624
1100,0.07113935798406601,eɪ,BR,a,BR624
1106,0.33680230379104614,ɛ,BR,a,BR624
1104,0.16646599769592285,æ,BR,a,BR624
1105,0.04531269147992134,ɑ,BR,a,BR624
1109,0.2961207330226898,ʌ,BR,a,BR624
1102,0.014427172020077705,oʊ,BR,a,BR624
1103,0.00010693156946217641,u,BR,a,BR624
1108,0.005269290413707495,ʊ,BR,a,BR624
1111,0.0018063521711155772,i,BR,a,BR625
1117,0.1151994988322258,ɪ,BR,a,BR625
1110,0.01849246956408024,eɪ,BR,a,BR625
1116,0.30336251854896545,ɛ,BR,a,BR625
1114,0.2602185010910034,æ,BR,a,BR625
1115,0.09247048199176788,ɑ,BR,a,BR625
1119,0.16973258554935455,ʌ,BR,a,BR625
1112,0.03423343598842621,oʊ,BR,a,BR625
1113,0.0007849051617085934,u,BR,a,BR625
1118,0.0036992132663726807,ʊ,BR,a,BR625
1121,4.337422797107138e-05,i,BR,a,BR626
1127,0.01771290972828865,ɪ,BR,a,BR626
1120,0.06740384548902512,eɪ,BR,a,BR626
1126,0.12082669883966446,ɛ,BR,a,BR626
1124,0.09567172080278397,æ,BR,a,BR626
1125,0.24186834692955017,ɑ,BR,a,BR626
1129,0.3398115038871765,ʌ,BR,a,BR626
1122,0.10018298774957657,oʊ,BR,a,BR626
1123,0.0009711049497127533,u,BR,a,BR626
1128,0.015507443808019161,ʊ,BR,a,BR626
1291,0.0003570190747268498,i,BR,a,BR72
1297,0.0020780351478606462,ɪ,BR,a,BR72
1290,0.16558119654655457,eɪ,BR,a,BR72
1296,0.17440134286880493,ɛ,BR,a,BR72
1294,0.5904497504234314,æ,BR,a,BR72
1295,0.047968875616788864,ɑ,BR,a,BR72
1299,0.016876496374607086,ʌ,BR,a,BR72
1292,0.0012616727035492659,oʊ,BR,a,BR72
1293,1.3747198863711674e-05,u,BR,a,BR72
1298,0.00101190572604537,ʊ,BR,a,BR72
1371,0.005715569015592337,i,BR,a,BR743
1377,0.08083745092153549,ɪ,BR,a,BR743
1370,0.15575285255908966,eɪ,BR,a,BR743
1376,0.4113275706768036,ɛ,BR,a,BR743
1374,0.2069246917963028,æ,BR,a,BR743
1375,0.04852892458438873,ɑ,BR,a,BR743
1379,0.021625589579343796,ʌ,BR,a,BR743
1372,0.05584073066711426,oʊ,BR,a,BR743
1373,0.0016071276040747762,u,BR,a,BR743
1378,0.011839434504508972,ʊ,BR,a,BR743
1381,0.0037244807463139296,i,BR,a,BR746
1387,0.04638851433992386,ɪ,BR,a,BR746
1380,0.04803348705172539,eɪ,BR,a,BR746
1386,0.6510230302810669,ɛ,BR,a,BR746
1384,0.07438568770885468,æ,BR,a,BR746
1385,0.10712487250566483,ɑ,BR,a,BR746
1389,0.03814848139882088,ʌ,BR,a,BR746
1382,0.024789441376924515,oʊ,BR,a,BR746
1383,0.0012436674442142248,u,BR,a,BR746
1388,0.005138276144862175,ʊ,BR,a,BR746
1481,0.002087578410282731,i,BR,a,BR807
1487,0.008815256878733635,ɪ,BR,a,BR807
1480,0.06113503500819206,eɪ,BR,a,BR807
1486,0.03636171668767929,ɛ,BR,a,BR807
1484,0.7766287326812744,æ,BR,a,BR807
1485,0.08990635722875595,ɑ,BR,a,BR807
1489,0.011662814766168594,ʌ,BR,a,BR807
1482,0.0122881093993783,oʊ,BR,a,BR807
1483,0.00018888848717324436,u,BR,a,BR807
1488,0.0009254327742382884,ʊ,BR,a,BR807
1631,0.00022170266311150044,i,BR,a,BR858
1637,0.014846275560557842,ɪ,BR,a,BR858
1630,0.06233092024922371,eɪ,BR,a,BR858
1636,0.3119759261608124,ɛ,BR,a,BR858
1634,0.3154953122138977,æ,BR,a,BR858
1635,0.20638300478458405,ɑ,BR,a,BR858
1639,0.06364630907773972,ʌ,BR,a,BR858
1632,0.01780366711318493,oʊ,BR,a,BR858
1633,0.0003294340567663312,u,BR,a,BR858
1638,0.0069674281403422356,ʊ,BR,a,BR858
211,0.00034989314735867083,i,BR,ɐ̃,BR2
217,0.00033818886731751263,ɪ,BR,ɐ̃,BR2
210,0.03887755796313286,eɪ,BR,ɐ̃,BR2
216,0.0577382817864418,ɛ,BR,ɐ̃,BR2
214,0.3031865656375885,æ,BR,ɐ̃,BR2
215,0.26091620326042175,ɑ,BR,ɐ̃,BR2
219,0.21871395409107208,ʌ,BR,ɐ̃,BR2
212,0.09820910543203354,oʊ,BR,ɐ̃,BR2
213,0.001523501705378294,u,BR,ɐ̃,BR2
218,0.020146749913692474,ʊ,BR,ɐ̃,BR2
371,0.0001104229741031304,i,BR,ɐ̃,BR296
377,0.00554658705368638,ɪ,BR,ɐ̃,BR296
370,0.027561690658330917,eɪ,BR,ɐ̃,BR296
376,0.05646543577313423,ɛ,BR,ɐ̃,BR296
374,0.15323588252067566,æ,BR,ɐ̃,BR296
375,0.4671182334423065,ɑ,BR,ɐ̃,BR296
379,0.17180170118808746,ʌ,BR,ɐ̃,BR296
372,0.06646697223186493,oʊ,BR,ɐ̃,BR296
373,0.02777903899550438,u,BR,ɐ̃,BR296
378,0.023914014920592308,ʊ,BR,ɐ̃,BR296
661,0.00030530907679349184,i,BR,ɐ̃,BR4
667,0.0038263914175331593,ɪ,BR,ɐ̃,BR4
660,0.03248674422502518,eɪ,BR,ɐ̃,BR4
666,0.032935723662376404,ɛ,BR,ɐ̃,BR4
664,0.21852682530879974,æ,BR,ɐ̃,BR4
665,0.33164212107658386,ɑ,BR,ɐ̃,BR4
669,0.2551971971988678,ʌ,BR,ɐ̃,BR4
662,0.11547216773033142,oʊ,BR,ɐ̃,BR4
663,0.00024710161960683763,u,BR,ɐ̃,BR4
668,0.009360423311591148,ʊ,BR,ɐ̃,BR4
831,0.0004343522887211293,i,BR,ɐ̃,BR472
837,0.15984143316745758,ɪ,BR,ɐ̃,BR472
830,0.024414367973804474,eɪ,BR,ɐ̃,BR472
836,0.11612951755523682,ɛ,BR,ɐ̃,BR472
834,0.0034456062130630016,æ,BR,ɐ̃,BR472
835,0.001204735366627574,ɑ,BR,ɐ̃,BR472
839,0.2642340660095215,ʌ,BR,ɐ̃,BR472
832,0.09732505679130554,oʊ,BR,ɐ̃,BR472
833,0.0340622216463089,u,BR,ɐ̃,BR472
838,0.2989085912704468,ʊ,BR,ɐ̃,BR472
841,0.003747763577848673,i,BR,ɐ̃,BR475
847,0.09108677506446838,ɪ,BR,ɐ̃,BR475
840,0.009250450879335403,eɪ,BR,ɐ̃,BR475
846,0.30559200048446655,ɛ,BR,ɐ̃,BR475
844,0.019958319142460823,æ,BR,ɐ̃,BR475
845,0.02242855355143547,ɑ,BR,ɐ̃,BR475
849,0.27014225721359253,ʌ,BR,ɐ̃,BR475
842,0.1658555418252945,oʊ,BR,ɐ̃,BR475
843,0.03616819158196449,u,BR,ɐ̃,BR475
848,0.07577014714479446,ʊ,BR,ɐ̃,BR475
891,0.00019768714264500886,i,BR,ɐ̃,BR5
897,0.0007299700519070029,ɪ,BR,ɐ̃,BR5
890,0.020871860906481743,eɪ,BR,ɐ̃,BR5
896,0.019847048446536064,ɛ,BR,ɐ̃,BR5
894,0.08545427769422531,æ,BR,ɐ̃,BR5
895,0.25923025608062744,ɑ,BR,ɐ̃,BR5
899,0.24649788439273834,ʌ,BR,ɐ̃,BR5
892,0.14647701382637024,oʊ,BR,ɐ̃,BR5
893,0.00469819363206625,u,BR,ɐ̃,BR5
898,0.21599583327770233,ʊ,BR,ɐ̃,BR5
961,2.0349176338640973e-05,i,BR,ɐ̃,BR543
967,0.017700904980301857,ɪ,BR,ɐ̃,BR543
960,0.004073036834597588,eɪ,BR,ɐ̃,BR543
966,0.047161947935819626,ɛ,BR,ɐ̃,BR543
964,0.06037035584449768,æ,BR,ɐ̃,BR543
965,0.10443418473005295,ɑ,BR,ɐ̃,BR543
969,0.6342338919639587,ʌ,BR,ɐ̃,BR543
962,0.087154321372509,oʊ,BR,ɐ̃,BR543
963,0.008305449038743973,u,BR,ɐ̃,BR543
968,0.03654559701681137,ʊ,BR,ɐ̃,BR543
1091,0.0003183507069479674,i,BR,ɐ̃,BR617
1097,0.10594820976257324,ɪ,BR,ɐ̃,BR617
1090,0.0039022015407681465,eɪ,BR,ɐ̃,BR617
1096,0.13452287018299103,ɛ,BR,ɐ̃,BR617
1094,0.03387030214071274,æ,BR,ɐ̃,BR617
1095,0.07812733948230743,ɑ,BR,ɐ̃,BR617
1099,0.3457050621509552,ʌ,BR,ɐ̃,BR617
1092,0.16998374462127686,oʊ,BR,ɐ̃,BR617
1093,0.07124439626932144,u,BR,ɐ̃,BR617
1098,0.05637747049331665,ʊ,BR,ɐ̃,BR617
1221,9.880027209874243e-05,i,BR,ɐ̃,BR7
