,probabilities,classification,language,vowel,file
124,0.5266878008842468,æ,BR,ẽ,BR146
125,0.0011088915634900331,ɑ,BR,ẽ,BR146
129,1.5707310012658127e-06,ʌ,BR,ẽ,BR146
122,1.667805372562725e-05,oʊ,BR,ẽ,BR146
123,3.4151040285632095e-13,u,BR,ẽ,BR146
128,1.5573617062614176e-08,ʊ,BR,ẽ,BR146
311,2.347490105641597e-17,i,BR,ẽ,BR257
317,7.107882906115092e-15,ɪ,BR,ẽ,BR257
310,2.4335616899406887e-07,eɪ,BR,ẽ,BR257
316,5.829424026160268e-06,ɛ,BR,ẽ,BR257
314,0.00019619213708210737,æ,BR,ẽ,BR257
315,2.001709071919322e-05,ɑ,BR,ẽ,BR257
319,4.007289680885151e-05,ʌ,BR,ẽ,BR257
312,1.4851866581011564e-07,oʊ,BR,ẽ,BR257
313,0.00012279918882995844,u,BR,ẽ,BR257
318,0.9996147155761719,ʊ,BR,ẽ,BR257
381,8.677258008555034e-19,i,BR,ẽ,BR300
387,5.3856325621381984e-08,ɪ,BR,ẽ,BR300
380,0.000389145192457363,eɪ,BR,ẽ,BR300
386,1.1620609257079195e-06,ɛ,BR,ẽ,BR300
384,0.023286592215299606,æ,BR,ẽ,BR300
385,0.3738900423049927,ɑ,BR,ẽ,BR300
389,1.3450613550958224e-05,ʌ,BR,ẽ,BR300
382,0.0009697875357232988,oʊ,BR,ẽ,BR300
383,0.0001519468642072752,u,BR,ẽ,BR300
388,0.6012977957725525,ʊ,BR,ẽ,BR300
971,1.2794345582989308e-09,i,BR,ẽ,BR545
977,5.451987750149101e-09,ɪ,BR,ẽ,BR545
970,1.656231540803077e-10,eɪ,BR,ẽ,BR545
976,1.1202306443580667e-10,ɛ,BR,ẽ,BR545
974,0.00027356381178833544,æ,BR,ẽ,BR545
975,0.024893861263990402,ɑ,BR,ẽ,BR545
979,0.0011435652850195765,ʌ,BR,ẽ,BR545
972,0.027397939935326576,oʊ,BR,ẽ,BR545
973,0.801562488079071,u,BR,ẽ,BR545
978,0.14472857117652893,ʊ,BR,ẽ,BR545
981,3.975460793892438e-10,i,BR,ẽ,BR548
987,4.8815479436470355e-11,ɪ,BR,ẽ,BR548
980,1.2024853504044586e-06,eɪ,BR,ẽ,BR548
986,1.800721882716516e-08,ɛ,BR,ẽ,BR548
984,0.8945015668869019,æ,BR,ẽ,BR548
985,0.1051485538482666,ɑ,BR,ẽ,BR548
989,7.354951230809093e-05,ʌ,BR,ẽ,BR548
982,0.00027487913030199707,oʊ,BR,ẽ,BR548
983,7.776510546619875e-10,u,BR,ẽ,BR548
988,2.59759985965502e-07,ʊ,BR,ẽ,BR548
991,4.144627837376902e-06,i,BR,ẽ,BR552
997,2.378703902650159e-05,ɪ,BR,ẽ,BR552
990,0.00033356662606820464,eɪ,BR,ẽ,BR552
996,6.299710264556779e-08,ɛ,BR,ẽ,BR552
994,0.7217721343040466,æ,BR,ẽ,BR552
995,0.25967806577682495,ɑ,BR,ẽ,BR552
999,6.621906504733488e-05,ʌ,BR,ẽ,BR552
992,0.0025441739708185196,oʊ,BR,ẽ,BR552
993,7.624464342370629e-05,u,BR,ẽ,BR552
998,0.01550169289112091,ʊ,BR,ẽ,BR552
1021,4.506418242039567e-12,i,BR,ẽ,BR57
1027,1.316015652008673e-08,ɪ,BR,ẽ,BR57
1020,0.5076694488525391,eɪ,BR,ẽ,BR57
1026,0.14060647785663605,ɛ,BR,ẽ,BR57
1024,0.3517150580883026,æ,BR,ẽ,BR57
1025,7.811928298906423e-06,ɑ,BR,ẽ,BR57
1029,4.967038762515585e-07,ʌ,BR,ẽ,BR57
1022,7.356954938586568e-07,oʊ,BR,ẽ,BR57
1023,9.920448490463585e-11,u,BR,ẽ,BR57
1028,5.381585399533151e-09,ʊ,BR,ẽ,BR57
1181,1.1824015018646605e-05,i,BR,ẽ,BR681
1187,0.0011098819086328149,ɪ,BR,ẽ,BR681
1180,1.7669523003860377e-05,eɪ,BR,ẽ,BR681
1186,0.04337368905544281,ɛ,BR,ẽ,BR681
1184,0.00033164655906148255,æ,BR,ẽ,BR681
1185,0.5055559873580933,ɑ,BR,ẽ,BR681
1189,0.07781294733285904,ʌ,BR,ẽ,BR681
1182,0.003490057773888111,oʊ,BR,ẽ,BR681
1183,0.002586298156529665,u,BR,ẽ,BR681
1188,0.36570993065834045,ʊ,BR,ẽ,BR681
1191,1.2267277043065405e-06,i,BR,ẽ,BR683
1197,3.78677782464365e-07,ɪ,BR,ẽ,BR683
1190,0.01298803836107254,eɪ,BR,ẽ,BR683
1196,0.3531761169433594,ɛ,BR,ẽ,BR683
1194,0.0012438981793820858,æ,BR,ẽ,BR683
1195,0.5065462589263916,ɑ,BR,ẽ,BR683
1199,0.07130026817321777,ʌ,BR,ẽ,BR683
1192,0.0002521395799703896,oʊ,BR,ẽ,BR683
1193,0.00029772904235869646,u,BR,ẽ,BR683
1198,0.054193977266550064,ʊ,BR,ẽ,BR683
1201,7.323930276470492e-06,i,BR,ẽ,BR685
1207,5.583281381404959e-05,ɪ,BR,ẽ,BR685
1200,3.5590531410889525e-07,eɪ,BR,ẽ,BR685
1206,0.001596937538124621,ɛ,BR,ẽ,BR685
1204,7.901283424871508e-06,æ,BR,ẽ,BR685
1205,0.05169402062892914,ɑ,BR,ẽ,BR685
1209,0.14306940138339996,ʌ,BR,ẽ,BR685
1202,0.0001308589125983417,oʊ,BR,ẽ,BR685
1203,0.05633726343512535,u,BR,ẽ,BR685
1208,0.7471000552177429,ʊ,BR,ẽ,BR685
1441,1.6911857301238342e-06,i,BR,ẽ,BR771
1447,1.0756347364804242e-05,ɪ,BR,ẽ,BR771
1440,0.84791100025177,eɪ,BR,ẽ,BR771
1446,0.020770704373717308,ɛ,BR,ẽ,BR771
1444,8.971623901743442e-05,æ,BR,ẽ,BR771
1445,0.014987263828516006,ɑ,BR,ẽ,BR771
1449,0.004576359409838915,ʌ,BR,ẽ,BR771
1442,6.367363675963134e-05,oʊ,BR,ẽ,BR771
1443,0.0011134890373796225,u,BR,ẽ,BR771
1448,0.11047530919313431,ʊ,BR,ẽ,BR771
1751,1.1267847810358944e-07,i,BR,ẽ,BR921
1757,0.013244492001831532,ɪ,BR,ẽ,BR921
1750,0.00047023576917126775,eɪ,BR,ẽ,BR921
1756,0.0030803969129920006,ɛ,BR,ẽ,BR921
1754,0.9831682443618774,æ,BR,ẽ,BR921
1755,3.642432784545235e-05,ɑ,BR,ẽ,BR921
1759,5.009709269643281e-08,ʌ,BR,ẽ,BR921
1752,2.5243403811714415e-08,oʊ,BR,ẽ,BR921
1753,3.7401126640190796e-10,u,BR,ẽ,BR921
1758,9.6289110018688e-09,ʊ,BR,ẽ,BR921
1831,6.195198552701479e-15,i,BR,ẽ,BR962
1837,1.3177874069736362e-10,ɪ,BR,ẽ,BR962
1830,4.686321886104849e-10,eɪ,BR,ẽ,BR962
1836,4.393190533580338e-10,ɛ,BR,ẽ,BR962
1834,0.999929666519165,æ,BR,ẽ,BR962
1835,7.037517207209021e-05,ɑ,BR,ẽ,BR962
1839,6.653775863618705e-10,ʌ,BR,ẽ,BR962
1832,1.5031201110182746e-12,oʊ,BR,ẽ,BR962
1833,2.935742672723583e-14,u,BR,ẽ,BR962
1838,3.704771732448986e-12,ʊ,BR,ẽ,BR962
251,1.0959714567640855e-24,i,BR,ɛ,BR210
257,4.561728971722977e-15,ɪ,BR,ɛ,BR210
250,3.376268011834327e-07,eɪ,BR,ɛ,BR210
256,6.147843345516435e-10,ɛ,BR,ɛ,BR210
254,0.012092162854969501,æ,BR,ɛ,BR210
255,0.08547262847423553,ɑ,BR,ɛ,BR210
259,2.9300408641574904e-06,ʌ,BR,ɛ,BR210
252,2.1925243565146246e-10,oʊ,BR,ɛ,BR210
253,1.3547744401876116e-06,u,BR,ɛ,BR210
258,0.9024306535720825,ʊ,BR,ɛ,BR210
261,7.739453202664295e-14,i,BR,ɛ,BR213
267,6.247082018351335e-11,ɪ,BR,ɛ,BR213
260,0.9999915361404419,eɪ,BR,ɛ,BR213
266,6.483080183805612e-10,ɛ,BR,ɛ,BR213
264,2.0720915472338675e-06,æ,BR,ɛ,BR213
265,3.314296463940991e-07,ɑ,BR,ɛ,BR213
269,3.1813847112260873e-09,ʌ,BR,ɛ,BR213
262,7.711984153502272e-07,oʊ,BR,ɛ,BR213
263,7.58379172793866e-08,u,BR,ɛ,BR213
268,5.302460067468928e-06,ʊ,BR,ɛ,BR213
561,1.7217814081128024e-18,i,BR,ɛ,BR364
567,3.891227062791103e-10,ɪ,BR,ɛ,BR364
560,0.003949983045458794,eɪ,BR,ɛ,BR364
566,2.047784306569156e-07,ɛ,BR,ɛ,BR364
564,0.0509672611951828,æ,BR,ɛ,BR364
565,0.05411611124873161,ɑ,BR,ɛ,BR364
569,2.575571124907583e-05,ʌ,BR,ɛ,BR364
562,0.01826942339539528,oʊ,BR,ɛ,BR364
563,0.03106585331261158,u,BR,ɛ,BR364
568,0.8416053652763367,ʊ,BR,ɛ,BR364
571,0.00010859238682314754,i,BR,ɛ,BR37
577,0.026953408494591713,ɪ,BR,ɛ,BR37
570,0.0010106785921379924,eɪ,BR,ɛ,BR37
576,0.038312461227178574,ɛ,BR,ɛ,BR37
574,0.8233690857887268,æ,BR,ɛ,BR37
575,0.0018482833402231336,ɑ,BR,ɛ,BR37
579,6.411364097402839e-07,ʌ,BR,ɛ,BR37
572,0.10837948322296143,oʊ,BR,ɛ,BR37
573,2.5854620844256715e-07,u,BR,ɛ,BR37
578,1.709282150841318e-05,ʊ,BR,ɛ,BR37
611,1.629725261409476e-07,i,BR,ɛ,BR38
617,0.00017508171731606126,ɪ,BR,ɛ,BR38
610,0.00015214264567475766,eɪ,BR,ɛ,BR38
616,0.9996618032455444,ɛ,BR,ɛ,BR38
614,8.932509445003234e-06,æ,BR,ɛ,BR38
615,3.198279141525262e-10,ɑ,BR,ɛ,BR38
619,1.8531382011133246e-06,ʌ,BR,ɛ,BR38
612,7.029198750840848e-11,oʊ,BR,ɛ,BR38
613,1.2649468061551317e-12,u,BR,ɛ,BR38
618,9.701349945601123e-09,ʊ,BR,ɛ,BR38
721,3.165460732076908e-12,i,BR,ɛ,BR440
727,4.817948557472862e-12,ɪ,BR,ɛ,BR440
720,0.00031515330192632973,eɪ,BR,ɛ,BR440
726,2.1305861537257442e-06,ɛ,BR,ɛ,BR440
724,0.9874744415283203,æ,BR,ɛ,BR440
725,0.001550361979752779,ɑ,BR,ɛ,BR440
729,0.010485993698239326,ʌ,BR,ɛ,BR440
722,0.00016976878396235406,oʊ,BR,ɛ,BR440
723,3.4268254900382544e-09,u,BR,ɛ,BR440
728,2.280663920828374e-06,ʊ,BR,ɛ,BR440
731,0.0003057121066376567,i,BR,ɛ,BR443
737,0.07077495008707047,ɪ,BR,ɛ,BR443
730,0.5749180912971497,eɪ,BR,ɛ,BR443
736,0.2717083692550659,ɛ,BR,ɛ,BR443
734,0.040450211614370346,æ,BR,ɛ,BR443
735,0.00012776492803823203,ɑ,BR,ɛ,BR443
739,0.021398859098553658,ʌ,BR,ɛ,BR443
732,8.746102685108781e-05,oʊ,BR,ɛ,BR443
733,0.00010992155876010656,u,BR,ɛ,BR443
738,0.020118704065680504,ʊ,BR,ɛ,BR443
851,7.018630676647319e-10,i,BR,ɛ,BR487
857,0.01161341555416584,ɪ,BR,ɛ,BR487
850,0.000723019998986274,eɪ,BR,ɛ,BR487
856,0.010243208147585392,ɛ,BR,ɛ,BR487
854,0.8670827150344849,æ,BR,ɛ,BR487
855,9.234272147295997e-05,ɑ,BR,ɛ,BR487
859,0.06861229985952377,ʌ,BR,ɛ,BR487
852,7.495274076063652e-06,oʊ,BR,ɛ,BR487
853,6.339677929645404e-05,u,BR,ɛ,BR487
858,0.04156218841671944,ʊ,BR,ɛ,BR487
1321,1.732584919977853e-08,i,BR,ɛ,BR731
1327,0.006182078272104263,ɪ,BR,ɛ,BR731
1320,7.047584915653715e-08,eɪ,BR,ɛ,BR731
1326,0.9934837222099304,ɛ,BR,ɛ,BR731
1324,2.032085831160657e-05,æ,BR,ɛ,BR731
1325,7.244958396768197e-05,ɑ,BR,ɛ,BR731
1329,0.00017509098688606173,ʌ,BR,ɛ,BR731
1322,6.482642902483349e-07,oʊ,BR,ɛ,BR731
1323,2.6604510594552266e-07,u,BR,ɛ,BR731
1328,6.540794129250571e-05,ʊ,BR,ɛ,BR731
1331,0.00033610090031288564,i,BR,ɛ,BR733
1337,0.017705224454402924,ɪ,BR,ɛ,BR733
1330,0.06706546992063522,eɪ,BR,ɛ,BR733
1336,0.40848174691200256,ɛ,BR,ɛ,BR733
1334,0.0006568400422111154,æ,BR,ɛ,BR733
1335,0.014701426029205322,ɑ,BR,ɛ,BR733
1339,0.013857550919055939,ʌ,BR,ɛ,BR733
1332,0.0016258397372439504,oʊ,BR,ɛ,BR733
1333,0.005141154862940311,u,BR,ɛ,BR733
1338,0.47042858600616455,ʊ,BR,ɛ,BR733
1341,1.0284782465778963e-14,i,BR,ɛ,BR74
1347,1.1121129546154407e-06,ɪ,BR,ɛ,BR74
1340,1.2187903848825954e-05,eɪ,BR,ɛ,BR74
1346,0.008989539928734303,ɛ,BR,ɛ,BR74
1344,0.9765627980232239,æ,BR,ɛ,BR74
1345,0.006103566847741604,ɑ,BR,ɛ,BR74
1349,0.00832423660904169,ʌ,BR,ɛ,BR74
1342,2.0824118109885603e-06,oʊ,BR,ɛ,BR74
1343,1.2034494061008427e-11,u,BR,ɛ,BR74
1348,4.309992164053256e-06,ʊ,BR,ɛ,BR74
1391,1.931137541544281e-12,i,BR,ɛ,BR749
1397,2.4278500859509222e-05,ɪ,BR,ɛ,BR749
1390,2.819725120062344e-09,eɪ,BR,ɛ,BR749
1396,0.10126969963312149,ɛ,BR,ɛ,BR749
1394,0.0013492584694176912,æ,BR,ɛ,BR749
1395,0.0015531610697507858,ɑ,BR,ɛ,BR749
1399,0.839057445526123,ʌ,BR,ɛ,BR749
1392,3.3041214919649065e-05,oʊ,BR,ɛ,BR749
1393,6.49070498184301e-05,u,BR,ɛ,BR749
1398,0.0566481277346611,ʊ,BR,ɛ,BR749
1501,9.268049105948251e-10,i,BR,ɛ,BR810
1507,6.18845151620917e-05,ɪ,BR,ɛ,BR810
1500,0.080359548330307,eɪ,BR,ɛ,BR810
1506,0.1458645612001419,ɛ,BR,ɛ,BR810
1504,0.2649492621421814,æ,BR,ɛ,BR810
1505,0.4848541021347046,ɑ,BR,ɛ,BR810
1509,0.008695993572473526,ʌ,BR,ɛ,BR810
1502,0.0027787478175014257,oʊ,BR,ɛ,BR810
1503,3.907964298832667e-07,u,BR,ɛ,BR810
1508,0.012435611337423325,ʊ,BR,ɛ,BR810
1641,2.493789755182417e-22,i,BR,ɛ,BR860
1647,3.895779343565664e-08,ɪ,BR,ɛ,BR860
1640,0.003951932303607464,eɪ,BR,ɛ,BR860
1646,0.0014078201493248343,ɛ,BR,ɛ,BR860
1644,0.9946396946907043,æ,BR,ɛ,BR860
1645,9.314791071801665e-08,ɑ,BR,ɛ,BR860
1649,4.805814342034864e-07,ʌ,BR,ɛ,BR860
1642,3.57555274277388e-09,oʊ,BR,ɛ,BR860
1643,2.1418485915251657e-15,u,BR,ɛ,BR860
1648,7.146028907500934e-11,ʊ,BR,ɛ,BR860
1761,9.241183447466431e-21,i,BR,ɛ,BR927
1767,1.0561558738686472e-08,ɪ,BR,ɛ,BR927
1760,1.7185587397605673e-09,eɪ,BR,ɛ,BR927
1766,0.00036772809107787907,ɛ,BR,ɛ,BR927
1764,0.9996320009231567,æ,BR,ɛ,BR927
1765,2.748117253759119e-07,ɑ,BR,ɛ,BR927
1769,3.956532168558624e-08,ʌ,BR,ɛ,BR927
1762,1.15209308759745e-08,oʊ,BR,ɛ,BR927
1763,1.4941870300824711e-16,u,BR,ɛ,BR927
1768,5.777627183102541e-13,ʊ,BR,ɛ,BR927
1771,1.7619536794069015e-15,i,BR,ɛ,BR928
1777,0.0016759185818955302,ɪ,BR,ɛ,BR928
1770,2.8555418793985154e-06,eɪ,BR,ɛ,BR928
1776,0.8040206432342529,ɛ,BR,ɛ,BR928
1774,0.19423788785934448,æ,BR,ɛ,BR928
1775,1.7948541541912277e-09,ɑ,BR,ɛ,BR928
1779,6.225409015314654e-05,ʌ,BR,ɛ,BR928
1772,1.5606698156034327e-09,oʊ,BR,ɛ,BR928
1773,7.153210646038133e-08,u,BR,ɛ,BR928
1778,3.3547868838468275e-07,ʊ,BR,ɛ,BR928
391,4.0555772343111186e-15,i,BR,a,BR31
397,2.933785836489733e-08,ɪ,BR,a,BR31
390,6.284059850258927e-08,eɪ,BR,a,BR31
396,3.473771812423365e-06,ɛ,BR,a,BR31
394,0.9903990030288696,æ,BR,a,BR31
395,0.009292051196098328,ɑ,BR,a,BR31
399,0.00030487848562188447,ʌ,BR,a,BR31
392,4.637135564422579e-09,oʊ,BR,a,BR31
393,2.1438606445656205e-10,u,BR,a,BR31
398,6.072673386370298e-07,ʊ,BR,a,BR31
401,1.9682253765752117e-21,i,BR,a,BR313
407,5.161350902227468e-09,ɪ,BR,a,BR313
400,5.322506694938056e-06,eɪ,BR,a,BR313
406,9.45857836498476e-10,ɛ,BR,a,BR313
404,0.1323481649160385,æ,BR,a,BR313
405,0.7972481846809387,ɑ,BR,a,BR313
409,4.415764851728454e-05,ʌ,BR,a,BR313
402,3.890600286382551e-09,oʊ,BR,a,BR313
403,0.00012561469338834286,u,BR,a,BR313
408,0.07022852450609207,ʊ,BR,a,BR313
411,3.563829969540999e-23,i,BR,a,BR314
417,2.416063356325271e-11,ɪ,BR,a,BR314
410,2.7116117351511093e-08,eɪ,BR,a,BR314
416,1.4080038113206683e-07,ɛ,BR,a,BR314
414,0.4140370488166809,æ,BR,a,BR314
415,0.426379919052124,ɑ,BR,a,BR314
419,0.00016595942724961787,ʌ,BR,a,BR314
412,6.068537317105438e-08,oʊ,BR,a,BR314
413,0.004916029516607523,u,BR,a,BR314
418,0.15450070798397064,ʊ,BR,a,BR314
421,1.5737914172819084e-13,i,BR,a,BR32
427,6.863597246109521e-09,ɪ,BR,a,BR32
420,6.543525188362764e-08,eɪ,BR,a,BR32
426,3.102180562564172e-05,ɛ,BR,a,BR32
424,0.6655004620552063,æ,BR,a,BR32
425,0.07835493981838226,ɑ,BR,a,BR32
429,0.25602272152900696,ʌ,BR,a,BR32
422,2.5326805541681097e-08,oʊ,BR,a,BR32
423,2.2486119632958435e-08,u,BR,a,BR32
428,9.083768236450851e-05,ʊ,BR,a,BR32
461,1.963777867143997e-21,i,BR,a,BR33
467,1.0392514214647985e-13,ɪ,BR,a,BR33
460,9.114818567468319e-06,eɪ,BR,a,BR33
466,3.148153027154876e-08,ɛ,BR,a,BR33
464,0.8305800557136536,æ,BR,a,BR33
465,0.008770096115767956,ɑ,BR,a,BR33
469,0.16047850251197815,ʌ,BR,a,BR33
462,2.7957086298768807e-11,oʊ,BR,a,BR33
463,8.051158073563158e-10,u,BR,a,BR33
468,0.0001622449344722554,ʊ,BR,a,BR33
551,1.007061865387165e-25,i,BR,a,BR359
557,2.3658142671745697e-15,ɪ,BR,a,BR359
550,2.3239157265209087e-09,eɪ,BR,a,BR359
556,5.5313417041125135e-11,ɛ,BR,a,BR359
554,0.0017941320547834039,æ,BR,a,BR359
555,0.02441548742353916,ɑ,BR,a,BR359
559,7.155707635320141e-07,ʌ,BR,a,BR359
552,6.070963536330964e-06,oʊ,BR,a,BR359
553,0.008796493522822857,u,BR,a,BR359
558,0.9649870991706848,ʊ,BR,a,BR359
621,4.0810871522433515e-27,i,BR,a,BR381
627,1.583235910304195e-21,ɪ,BR,a,BR381
620,2.7694841264747083e-07,eɪ,BR,a,BR381
626,5.896262075593892e-14,ɛ,BR,a,BR381
624,0.04043704643845558,æ,BR,a,BR381
625,0.8165478110313416,ɑ,BR,a,BR381
629,0.00013324317114893347,ʌ,BR,a,BR381
622,1.1159077134559325e-11,oʊ,BR,a,BR381
623,3.0988428534328705e-07,u,BR,a,BR381
628,0.14288131892681122,ʊ,BR,a,BR381
711,9.139393242207916e-09,i,BR,a,BR439
717,2.1493393731475408e-09,ɪ,BR,a,BR439
710,0.10337777435779572,eɪ,BR,a,BR439
716,2.616885126371926e-07,ɛ,BR,a,BR439
714,0.645095705986023,æ,BR,a,BR439
715,0.0466582216322422,ɑ,BR,a,BR439
719,0.1886853724718094,ʌ,BR,a,BR439
712,0.00010380418098066002,oʊ,BR,a,BR439
713,7.060527877911227e-06,u,BR,a,BR439
718,0.01607181504368782,ʊ,BR,a,BR439
1101,6.100316378345599e-14,i,BR,a,BR624
1107,7.352352326961409e-07,ɪ,BR,a,BR624
1100,1.1906152730389863e-09,eɪ,BR,a,BR624
1106,8.368091641841602e-08,ɛ,BR,a,BR624
1104,0.936977744102478,æ,BR,a,BR624
1105,0.04857117310166359,ɑ,BR,a,BR624
1109,0.006662837695330381,ʌ,BR,a,BR624
1102,2.171600681322161e-05,oʊ,BR,a,BR624
1103,1.602992051630281e-05,u,BR,a,BR624
1108,0.0077496604062616825,ʊ,BR,a,BR624
1111,9.196821637580399e-10,i,BR,a,BR625
1117,0.0008658806327730417,ɪ,BR,a,BR625
1110,1.0080429092340637e-05,eɪ,BR,a,BR625
1116,0.0011242475593462586,ɛ,BR,a,BR625
1114,0.7820088863372803,æ,BR,a,BR625
1115,0.0022824546322226524,ɑ,BR,a,BR625
1119,0.04473966732621193,ʌ,BR,a,BR625
1112,2.8358294002828188e-05,oʊ,BR,a,BR625
1113,0.00044904398964717984,u,BR,a,BR625
1118,0.1684914231300354,ʊ,BR,a,BR625
1121,1.809234635006163e-15,i,BR,a,BR626
1127,4.565360534058982e-09,ɪ,BR,a,BR626
1120,4.288178256928177e-09,eɪ,BR,a,BR626
1126,5.956896753644969e-09,ɛ,BR,a,BR626
1124,0.6030405163764954,æ,BR,a,BR626
1125,0.3957056701183319,ɑ,BR,a,BR626
1129,0.0005747037939727306,ʌ,BR,a,BR626
1122,0.0006117421435192227,oʊ,BR,a,BR626
1123,1.7145827868603192e-08,u,BR,a,BR626
1128,6.743827543687075e-05,ʊ,BR,a,BR626
1291,1.4314635150042906e-21,i,BR,a,BR72
1297,2.302478140873282e-13,ɪ,BR,a,BR72
1290,9.074957779375836e-05,eɪ,BR,a,BR72
1296,7.614588071191974e-08,ɛ,BR,a,BR72
1294,0.9951487183570862,æ,BR,a,BR72
1295,0.0006739859818480909,ɑ,BR,a,BR72
1299,0.004085947759449482,ʌ,BR,a,BR72
1292,3.134561360473853e-11,oʊ,BR,a,BR72
1293,1.461440967158098e-13,u,BR,a,BR72
1298,4.286374917228386e-07,ʊ,BR,a,BR72
1371,4.549586754424087e-15,i,BR,a,BR743
1377,2.3401395838479333e-12,ɪ,BR,a,BR743
1370,7.124945682335238e-07,eɪ,BR,a,BR743
1376,7.061726137180813e-08,ɛ,BR,a,BR743
1374,0.22676314413547516,æ,BR,a,BR743
1375,0.7699732780456543,ɑ,BR,a,BR743
1379,0.0028018830344080925,ʌ,BR,a,BR743
1372,1.8686353797647826e-08,oʊ,BR,a,BR743
1373,1.1010900635710641e-08,u,BR,a,BR743
1378,0.000460838753497228,ʊ,BR,a,BR743
1381,4.330449193679087e-12,i,BR,a,BR746
1387,5.35143707125485e-10,ɪ,BR,a,BR746
1380,0.00042580714216455817,eɪ,BR,a,BR746
1386,2.9512595574487932e-05,ɛ,BR,a,BR746
1384,0.0027920017018914223,æ,BR,a,BR746
1385,0.04492461308836937,ɑ,BR,a,BR746
1389,0.8971846103668213,ʌ,BR,a,BR746
1382,5.294069751471397e-07,oʊ,BR,a,BR746
1383,1.158805753220804e-05,u,BR,a,BR746
1388,0.054631318897008896,ʊ,BR,a,BR746
1481,1.99711654001205e-18,i,BR,a,BR807
1487,1.0044702569711461e-10,ɪ,BR,a,BR807
1480,2.786590869163774e-07,eɪ,BR,a,BR807
1486,4.053876182297245e-06,ɛ,BR,a,BR807
1484,0.9580822587013245,æ,BR,a,BR807
1485,0.027704888954758644,ɑ,BR,a,BR807
1489,0.013029338791966438,ʌ,BR,a,BR807
1482,3.4263644010934513e-06,oʊ,BR,a,BR807
1483,2.1737380393460626e-06,u,BR,a,BR807
1488,0.001173668191768229,ʊ,BR,a,BR807
1631,1.0128759089255998e-26,i,BR,a,BR858
1637,1.883286768352556e-17,ɪ,BR,a,BR858
1630,2.4901343209648985e-09,eɪ,BR,a,BR858
1636,5.574593859984135e-14,ɛ,BR,a,BR858
1634,0.9999362230300903,æ,BR,a,BR858
1635,5.789670467493124e-05,ɑ,BR,a,BR858
1639,5.872625024494482e-06,ʌ,BR,a,BR858
1632,2.971207535649306e-13,oʊ,BR,a,BR858
1633,3.0978603742567307e-15,u,BR,a,BR858
1638,1.337755239916305e-09,ʊ,BR,a,BR858
211,2.3528081609727747e-14,i,BR,ɐ̃,BR2
217,4.503185380144714e-07,ɪ,BR,ɐ̃,BR2
210,4.2729899973892316e-07,eɪ,BR,ɐ̃,BR2
216,0.0037862122990190983,ɛ,BR,ɐ̃,BR2
214,0.9473673105239868,æ,BR,ɐ̃,BR2
215,0.04508740454912186,ɑ,BR,ɐ̃,BR2
219,0.0035631712526082993,ʌ,BR,ɐ̃,BR2
212,0.00018888285558205098,oʊ,BR,ɐ̃,BR2
213,6.2671148270965205e-09,u,BR,ɐ̃,BR2
218,6.045276677468792e-06,ʊ,BR,ɐ̃,BR2
371,6.89975259620062e-21,i,BR,ɐ̃,BR296
377,1.116523865550556e-12,ɪ,BR,ɐ̃,BR296
370,0.0002531112404540181,eɪ,BR,ɐ̃,BR296
376,6.243805792489551e-14,ɛ,BR,ɐ̃,BR296
374,0.06516638398170471,æ,BR,ɐ̃,BR296
375,0.900181233882904,ɑ,BR,ɐ̃,BR296
379,5.072356088930974e-06,ʌ,BR,ɐ̃,BR296
372,4.527039891399909e-06,oʊ,BR,ɐ̃,BR296
373,0.0013848424423485994,u,BR,ɐ̃,BR296
378,0.033004943281412125,ʊ,BR,ɐ̃,BR296
661,1.6104635771784787e-17,i,BR,ɐ̃,BR4
667,3.321895536423369e-11,ɪ,BR,ɐ̃,BR4
660,1.9987153208542163e-13,eɪ,BR,ɐ̃,BR4
666,5.860682494862601e-10,ɛ,BR,ɐ̃,BR4
664,0.029887961223721504,æ,BR,ɐ̃,BR4
665,0.970093846321106,ɑ,BR,ɐ̃,BR4
669,2.983412059620605e-06,ʌ,BR,ɐ̃,BR4
662,1.423756930307718e-05,oʊ,BR,ɐ̃,BR4
663,5.501441663335882e-11,u,BR,ɐ̃,BR4
668,9.6198732535413e-07,ʊ,BR,ɐ̃,BR4
831,1.1452847559212387e-09,i,BR,ɐ̃,BR472
837,2.8214655611868977e-10,ɪ,BR,ɐ̃,BR472
830,5.867487606892041e-10,eɪ,BR,ɐ̃,BR472
836,4.089567920417814e-11,ɛ,BR,ɐ̃,BR472
834,0.7488808035850525,æ,BR,ɐ̃,BR472
835,0.23677663505077362,ɑ,BR,ɐ̃,BR472
839,0.000176165733137168,ʌ,BR,ɐ̃,BR472
832,0.013640324585139751,oʊ,BR,ɐ̃,BR472
833,5.0877379180747084e-06,u,BR,ɐ̃,BR472
838,0.0005209826049394906,ʊ,BR,ɐ̃,BR472
841,8.013950392182778e-09,i,BR,ɐ̃,BR475
847,4.426283744775805e-15,ɪ,BR,ɐ̃,BR475
840,2.811213447358879e-13,eɪ,BR,ɐ̃,BR475
846,2.169168659857008e-18,ɛ,BR,ɐ̃,BR475
844,1.6471620938318665e-06,æ,BR,ɐ̃,BR475
845,0.9895532131195068,ɑ,BR,ɐ̃,BR475
849,1.765556767452381e-08,ʌ,BR,ɐ̃,BR475
842,0.010425383225083351,oʊ,BR,ɐ̃,BR475
