,probabilities,classification,language,vowel,file
2961,0.07078572362661362,i,EN,eɪ,EN2619
2967,0.07720565050840378,ɪ,EN,eɪ,EN2619
2960,0.8305762410163879,eɪ,EN,eɪ,EN2619
2966,0.01962965913116932,ɛ,EN,eɪ,EN2619
2964,8.72425880515948e-05,æ,EN,eɪ,EN2619
2965,1.92403559751142e-09,ɑ,EN,eɪ,EN2619
2969,0.00015745159180369228,ʌ,EN,eɪ,EN2619
2962,1.0878725476004547e-07,oʊ,EN,eɪ,EN2619
2963,0.0012803649296984076,u,EN,eɪ,EN2619
2968,0.0002775910252239555,ʊ,EN,eɪ,EN2619
3041,0.002273077378049493,i,EN,eɪ,EN2843
3047,0.010981187224388123,ɪ,EN,eɪ,EN2843
3040,0.8579400777816772,eɪ,EN,eɪ,EN2843
3046,0.11707469820976257,ɛ,EN,eɪ,EN2843
3044,0.011593219824135303,æ,EN,eɪ,EN2843
3045,2.9476725504906653e-09,ɑ,EN,eɪ,EN2843
3049,0.00012348845484666526,ʌ,EN,eɪ,EN2843
3042,2.9781908494896925e-08,oʊ,EN,eɪ,EN2843
3043,3.3906787848536624e-06,u,EN,eɪ,EN2843
3048,1.0902823305514175e-05,ʊ,EN,eɪ,EN2843
3051,0.19582390785217285,i,EN,eɪ,EN2848
3057,0.1997743844985962,ɪ,EN,eɪ,EN2848
3050,0.5710560083389282,eɪ,EN,eɪ,EN2848
3056,0.010408751666545868,ɛ,EN,eɪ,EN2848
3054,1.5760046153445728e-05,æ,EN,eɪ,EN2848
3055,3.5404412734862944e-09,ɑ,EN,eɪ,EN2848
3059,0.0002619095321279019,ʌ,EN,eɪ,EN2848
3052,4.1244544490837143e-07,oʊ,EN,eɪ,EN2848
3053,0.021014060825109482,u,EN,eɪ,EN2848
3058,0.0016447838861495256,ʊ,EN,eɪ,EN2848
3251,0.06781863421201706,i,EN,eɪ,EN49
3257,0.04856932908296585,ɪ,EN,eɪ,EN49
3250,0.13254183530807495,eɪ,EN,eɪ,EN49
3256,0.44258129596710205,ɛ,EN,eɪ,EN49
3254,0.27622073888778687,æ,EN,eɪ,EN49
3255,0.00011068621097365394,ɑ,EN,eɪ,EN49
3259,0.027109650894999504,ʌ,EN,eɪ,EN49
3252,1.4525532606057823e-05,oʊ,EN,eɪ,EN49
3253,0.0017484540585428476,u,EN,eɪ,EN49
3258,0.0032849283888936043,ʊ,EN,eɪ,EN49
3261,0.2981501519680023,i,EN,eɪ,EN495
3267,0.04120084270834923,ɪ,EN,eɪ,EN495
3260,0.6562579274177551,eɪ,EN,eɪ,EN495
3266,0.0022074130829423666,ɛ,EN,eɪ,EN495
3264,7.057027460177778e-07,æ,EN,eɪ,EN495
3265,5.42439843043141e-11,ɑ,EN,eɪ,EN495
3269,1.911597792059183e-05,ʌ,EN,eɪ,EN495
3262,1.8801534551471377e-08,oʊ,EN,eɪ,EN495
3263,0.002055594464763999,u,EN,eɪ,EN495
3268,0.00010830991232069209,ʊ,EN,eɪ,EN495
3271,0.8467468023300171,i,EN,eɪ,EN500
3277,0.029250221326947212,ɪ,EN,eɪ,EN500
3270,0.1027979925274849,eɪ,EN,eɪ,EN500
3276,0.000179797294549644,ɛ,EN,eɪ,EN500
3274,6.2198646233468935e-09,æ,EN,eɪ,EN500
3275,9.51396947335148e-12,ɑ,EN,eɪ,EN500
3279,6.277930424403166e-06,ʌ,EN,eɪ,EN500
3272,7.198001306107926e-09,oʊ,EN,eɪ,EN500
3273,0.020829828456044197,u,EN,eɪ,EN500
3278,0.0001891706488095224,ʊ,EN,eɪ,EN500
3361,0.21902254223823547,i,EN,eɪ,EN741
3367,0.024315161630511284,ɪ,EN,eɪ,EN741
3360,0.7441444993019104,eɪ,EN,eɪ,EN741
3366,0.011492617428302765,ɛ,EN,eɪ,EN741
3364,0.00014592263323720545,æ,EN,eɪ,EN741
3365,3.4426002049059434e-09,ɑ,EN,eɪ,EN741
3369,0.00010249771003145725,ʌ,EN,eɪ,EN741
3362,1.6574716710238135e-08,oʊ,EN,eɪ,EN741
3363,0.0006481407326646149,u,EN,eɪ,EN741
3368,0.00012874264211859554,ʊ,EN,eɪ,EN741
1991,0.17982231080532074,i,EN,ɛ,EN1109
1997,0.2128162682056427,ɪ,EN,ɛ,EN1109
1990,0.18292586505413055,eɪ,EN,ɛ,EN1109
1996,0.2979602813720703,ɛ,EN,ɛ,EN1109
1994,0.021183092147111893,æ,EN,ɛ,EN1109
1995,0.00018301859381608665,ɑ,EN,ɛ,EN1109
1999,0.04795469343662262,ʌ,EN,ɛ,EN1109
1992,0.0005440833047032356,oʊ,EN,ɛ,EN1109
1993,0.032571401447057724,u,EN,ɛ,EN1109
1998,0.024038884788751602,ʊ,EN,ɛ,EN1109
2011,0.010780327953398228,i,EN,ɛ,EN1183
2017,0.1329771876335144,ɪ,EN,ɛ,EN1183
2010,0.01422462984919548,eɪ,EN,ɛ,EN1183
2016,0.5200299620628357,ɛ,EN,ɛ,EN1183
2014,0.09028136730194092,æ,EN,ɛ,EN1183
2015,0.001766638713888824,ɑ,EN,ɛ,EN1183
2019,0.17645232379436493,ʌ,EN,ɛ,EN1183
2012,0.003956299740821123,oʊ,EN,ɛ,EN1183
2013,0.016172418370842934,u,EN,ɛ,EN1183
2018,0.03335883840918541,ʊ,EN,ɛ,EN1183
2021,0.001089461613446474,i,EN,ɛ,EN1188
2027,0.012943126261234283,ɪ,EN,ɛ,EN1188
2020,0.0021104321349412203,eɪ,EN,ɛ,EN1188
2026,0.25290220975875854,ɛ,EN,ɛ,EN1188
2024,0.5909395217895508,æ,EN,ɛ,EN1188
2025,0.014336667954921722,ɑ,EN,ɛ,EN1188
2029,0.11463704705238342,ʌ,EN,ɛ,EN1188
2022,0.0027593926060944796,oʊ,EN,ɛ,EN1188
2023,0.001137640792876482,u,EN,ɛ,EN1188
2028,0.007144445087760687,ʊ,EN,ɛ,EN1188
2071,0.035654496401548386,i,EN,ɛ,EN1266
2077,0.17646284401416779,ɪ,EN,ɛ,EN1266
2070,0.002870643511414528,eɪ,EN,ɛ,EN1266
2076,0.13407476246356964,ɛ,EN,ɛ,EN1266
2074,0.00439194031059742,æ,EN,ɛ,EN1266
2075,0.002221879782155156,ɑ,EN,ɛ,EN1266
2079,0.2239554524421692,ʌ,EN,ɛ,EN1266
2072,0.007441658992320299,oʊ,EN,ɛ,EN1266
2073,0.2673128843307495,u,EN,ɛ,EN1266
2078,0.14561344683170319,ʊ,EN,ɛ,EN1266
2081,0.01312965713441372,i,EN,ɛ,EN1269
2087,0.20852802693843842,ɪ,EN,ɛ,EN1269
2080,0.008395640179514885,eɪ,EN,ɛ,EN1269
2086,0.3605968952178955,ɛ,EN,ɛ,EN1269
2084,0.02513759210705757,æ,EN,ɛ,EN1269
2085,0.002049611881375313,ɑ,EN,ɛ,EN1269
2089,0.2305046170949936,ʌ,EN,ɛ,EN1269
2082,0.01137379091233015,oʊ,EN,ɛ,EN1269
2083,0.061559244990348816,u,EN,ɛ,EN1269
2088,0.07872497290372849,ʊ,EN,ɛ,EN1269
2191,0.010207459330558777,i,EN,ɛ,EN141
2197,0.2138592153787613,ɪ,EN,ɛ,EN141
2190,0.013589813373982906,eɪ,EN,ɛ,EN141
2196,0.4605371057987213,ɛ,EN,ɛ,EN141
2194,0.026660151779651642,æ,EN,ɛ,EN141
2195,0.0010901472996920347,ɑ,EN,ɛ,EN141
2199,0.18071779608726501,ʌ,EN,ɛ,EN141
2192,0.012149839662015438,oʊ,EN,ɛ,EN141
2193,0.031102832406759262,u,EN,ɛ,EN141
2198,0.05008560046553612,ʊ,EN,ɛ,EN141
2221,0.0060141501016914845,i,EN,ɛ,EN144
2227,0.07975602149963379,ɪ,EN,ɛ,EN144
2220,0.0045010363683104515,eɪ,EN,ɛ,EN144
2226,0.3911721110343933,ɛ,EN,ɛ,EN144
2224,0.13111068308353424,æ,EN,ɛ,EN144
2225,0.0123878950253129,ɑ,EN,ɛ,EN144
2229,0.29296350479125977,ʌ,EN,ɛ,EN144
2222,0.014682368375360966,oʊ,EN,ɛ,EN144
2223,0.019054939970374107,u,EN,ɛ,EN144
2228,0.048357244580984116,ʊ,EN,ɛ,EN144
2291,0.00861450470983982,i,EN,ɛ,EN156
2297,0.0777100920677185,ɪ,EN,ɛ,EN156
2290,0.02774170972406864,eɪ,EN,ɛ,EN156
2296,0.556800365447998,ɛ,EN,ɛ,EN156
2294,0.2296176701784134,æ,EN,ɛ,EN156
2295,0.0006856325198896229,ɑ,EN,ɛ,EN156
2299,0.08386459946632385,ʌ,EN,ɛ,EN156
2292,0.0006174204172566533,oʊ,EN,ɛ,EN156
2293,0.0037081227637827396,u,EN,ɛ,EN156
2298,0.010639888234436512,ʊ,EN,ɛ,EN156
2611,0.0010222590062767267,i,EN,ɛ,EN2088
2617,0.051917120814323425,ɪ,EN,ɛ,EN2088
2610,0.005872660782188177,eɪ,EN,ɛ,EN2088
2616,0.47327327728271484,ɛ,EN,ɛ,EN2088
2614,0.2982218265533447,æ,EN,ɛ,EN2088
2615,0.004129295703023672,ɑ,EN,ɛ,EN2088
2619,0.14023654162883759,ʌ,EN,ɛ,EN2088
2612,0.008509734645485878,oʊ,EN,ɛ,EN2088
2613,0.002679145196452737,u,EN,ɛ,EN2088
2618,0.014138113707304,ʊ,EN,ɛ,EN2088
2651,0.0026050398591905832,i,EN,ɛ,EN2157
2657,0.14995887875556946,ɪ,EN,ɛ,EN2157
2650,0.02326877973973751,eɪ,EN,ɛ,EN2157
2656,0.5419478416442871,ɛ,EN,ɛ,EN2157
2654,0.14890839159488678,æ,EN,ɛ,EN2157
2655,0.000751056766603142,ɑ,EN,ɛ,EN2157
2659,0.10044395923614502,ʌ,EN,ɛ,EN2157
2652,0.003746616654098034,oʊ,EN,ɛ,EN2157
2653,0.007162746042013168,u,EN,ɛ,EN2157
2658,0.02120659314095974,ʊ,EN,ɛ,EN2157
2661,0.0018106790957972407,i,EN,ɛ,EN2162
2667,0.07060731202363968,ɪ,EN,ɛ,EN2162
2660,0.034608144313097,eɪ,EN,ɛ,EN2162
2666,0.49382278323173523,ɛ,EN,ɛ,EN2162
2664,0.34668397903442383,æ,EN,ɛ,EN2162
2665,0.00031152626615948975,ɑ,EN,ɛ,EN2162
2669,0.04417109489440918,ʌ,EN,ɛ,EN2162
2662,0.0005394055624492466,oʊ,EN,ɛ,EN2162
2663,0.0014354487648233771,u,EN,ɛ,EN2162
2668,0.006009613163769245,ʊ,EN,ɛ,EN2162
3021,0.0054767015390098095,i,EN,ɛ,EN2802
3027,0.09036994725465775,ɪ,EN,ɛ,EN2802
3020,0.014235461130738258,eɪ,EN,ɛ,EN2802
3026,0.4360739588737488,ɛ,EN,ɛ,EN2802
3024,0.21519838273525238,æ,EN,ɛ,EN2802
3025,0.007069084793329239,ɑ,EN,ɛ,EN2802
3029,0.17645981907844543,ʌ,EN,ɛ,EN2802
3022,0.011662330478429794,oʊ,EN,ɛ,EN2802
3023,0.01096958015114069,u,EN,ɛ,EN2802
3028,0.032484788447618484,ʊ,EN,ɛ,EN2802
3091,0.03046349249780178,i,EN,ɛ,EN2951
3097,0.21460503339767456,ɪ,EN,ɛ,EN2951
3090,0.08077090978622437,eɪ,EN,ɛ,EN2951
3096,0.4180515706539154,ɛ,EN,ɛ,EN2951
3094,0.11190027743577957,æ,EN,ɛ,EN2951
3095,0.0005982144502922893,ɑ,EN,ɛ,EN2951
3099,0.08334673941135406,ʌ,EN,ɛ,EN2951
3092,0.000817428226582706,oʊ,EN,ɛ,EN2951
3093,0.025975290685892105,u,EN,ɛ,EN2951
3098,0.03347097337245941,ʊ,EN,ɛ,EN2951
3151,0.004618477541953325,i,EN,ɛ,EN400
3157,0.00802004523575306,ɪ,EN,ɛ,EN400
3150,0.2459750920534134,eɪ,EN,ɛ,EN400
3156,0.2182159125804901,ɛ,EN,ɛ,EN400
3154,0.5207782983779907,æ,EN,ɛ,EN400
3155,8.077175152720883e-06,ɑ,EN,ɛ,EN400
3159,0.0022306570317596197,ʌ,EN,ɛ,EN400
3152,1.6540088836336508e-06,oʊ,EN,ɛ,EN400
3153,2.301563108630944e-05,u,EN,ɛ,EN400
3158,0.00012873280502390116,ʊ,EN,ɛ,EN400
3291,0.07276509702205658,i,EN,ɛ,EN610
3297,0.19736303389072418,ɪ,EN,ɛ,EN610
3290,0.010076169855892658,eɪ,EN,ɛ,EN610
3296,0.19459381699562073,ɛ,EN,ɛ,EN610
3294,0.015674345195293427,æ,EN,ɛ,EN610
3295,0.0021267388947308064,ɑ,EN,ɛ,EN610
3299,0.19173160195350647,ʌ,EN,ɛ,EN610
3292,0.002359521109610796,oʊ,EN,ɛ,EN610
3293,0.1970079392194748,u,EN,ɛ,EN610
3298,0.1163017526268959,ʊ,EN,ɛ,EN610
3411,0.24481487274169922,i,EN,ɛ,EN876
3417,0.1134619414806366,ɪ,EN,ɛ,EN876
3410,0.30915704369544983,eɪ,EN,ɛ,EN876
3416,0.2658836841583252,ɛ,EN,ɛ,EN876
3414,0.02716435119509697,æ,EN,ɛ,EN876
3415,6.540698086610064e-05,ɑ,EN,ɛ,EN876
3419,0.022308599203824997,ʌ,EN,ɛ,EN876
3412,9.259557555196807e-05,oʊ,EN,ɛ,EN876
3413,0.009274113923311234,u,EN,ɛ,EN876
3418,0.007777361664921045,ʊ,EN,ɛ,EN876
2051,0.0017225780757144094,i,EN,æ,EN124
2057,0.007560955360531807,ɪ,EN,æ,EN124
2050,0.02641177922487259,eɪ,EN,æ,EN124
2056,0.21371616423130035,ɛ,EN,æ,EN124
2054,0.7406879663467407,æ,EN,æ,EN124
2055,0.00012293930922169238,ɑ,EN,æ,EN124
2059,0.009206497110426426,ʌ,EN,æ,EN124
2052,1.327325571764959e-05,oʊ,EN,æ,EN124
2053,7.555315096396953e-05,u,EN,æ,EN124
2058,0.0004822697374038398,ʊ,EN,æ,EN124
2201,4.467469352675835e-06,i,EN,æ,EN1428
2207,0.0004475251480471343,ɪ,EN,æ,EN1428
2200,7.303247002710123e-06,eɪ,EN,æ,EN1428
2206,0.01876659132540226,ɛ,EN,æ,EN1428
2204,0.4304431676864624,æ,EN,æ,EN1428
2205,0.4527208209037781,ɑ,EN,æ,EN1428
2209,0.06631197780370712,ʌ,EN,æ,EN1428
2202,0.02868640050292015,oʊ,EN,æ,EN1428
2203,0.00013305772154126316,u,EN,æ,EN1428
2208,0.002478691516444087,ʊ,EN,æ,EN1428
2361,0.0019761985167860985,i,EN,æ,EN1654
2367,0.029131798073649406,ɪ,EN,æ,EN1654
2360,0.0039484635926783085,eɪ,EN,æ,EN1654
2366,0.33925533294677734,ɛ,EN,æ,EN1654
2364,0.4591056704521179,æ,EN,æ,EN1654
2365,0.008229332976043224,ɑ,EN,æ,EN1654
2369,0.14013943076133728,ʌ,EN,æ,EN1654
2362,0.0025927030947059393,oʊ,EN,æ,EN1654
2363,0.0028183837421238422,u,EN,æ,EN1654
2368,0.01280266884714365,ʊ,EN,æ,EN1654
2371,0.010502338409423828,i,EN,æ,EN1665
2377,0.05849982425570488,ɪ,EN,æ,EN1665
2370,0.012708298861980438,eɪ,EN,æ,EN1665
2376,0.38208791613578796,ɛ,EN,æ,EN1665
2374,0.33495914936065674,æ,EN,æ,EN1665
2375,0.007410411257296801,ɑ,EN,æ,EN1665
2379,0.15800133347511292,ʌ,EN,æ,EN1665
2372,0.0023824148811399937,oʊ,EN,æ,EN1665
2373,0.009169453755021095,u,EN,æ,EN1665
2378,0.024278854951262474,ʊ,EN,æ,EN1665
2391,0.0007447989191859961,i,EN,æ,EN1695
2397,0.01089781429618597,ɪ,EN,æ,EN1695
2390,0.001299798721447587,eɪ,EN,æ,EN1695
2396,0.1344749629497528,ɛ,EN,æ,EN1695
2394,0.6771487593650818,æ,EN,æ,EN1695
2395,0.04328741505742073,ɑ,EN,æ,EN1695
2399,0.1137838065624237,ʌ,EN,æ,EN1695
2392,0.004322283435612917,oʊ,EN,æ,EN1695
2393,0.0022140927612781525,u,EN,æ,EN1695
2398,0.01182623952627182,ʊ,EN,æ,EN1695
2581,0.00021560413006227463,i,EN,æ,EN2017
2587,0.01086733303964138,ɪ,EN,æ,EN2017
2580,0.005946577992290258,eɪ,EN,æ,EN2017
2586,0.2823476493358612,ɛ,EN,æ,EN2017
2584,0.6729525923728943,æ,EN,æ,EN2017
2585,0.0005898593226447701,ɑ,EN,æ,EN2017
2589,0.025347208604216576,ʌ,EN,æ,EN2017
2582,0.00039722418296150863,oʊ,EN,æ,EN2017
2583,0.00011693241685861722,u,EN,æ,EN2017
2588,0.0012189705157652497,ʊ,EN,æ,EN2017
2761,7.478040060959756e-05,i,EN,æ,EN2286
2767,0.005365710239857435,ɪ,EN,æ,EN2286
2760,0.0016903200885280967,eɪ,EN,æ,EN2286
2766,0.19694927334785461,ɛ,EN,æ,EN2286
2764,0.7649641633033752,æ,EN,æ,EN2286
2765,0.0015074217226356268,ɑ,EN,æ,EN2286
2769,0.0276754442602396,ʌ,EN,æ,EN2286
2762,0.0006939362501725554,oʊ,EN,æ,EN2286
2763,7.156040373956785e-05,u,EN,æ,EN2286
2768,0.0010073783341795206,ʊ,EN,æ,EN2286
2771,0.00011931661720154807,i,EN,æ,EN2297
2777,0.005032741464674473,ɪ,EN,æ,EN2297
2770,0.00486158998683095,eɪ,EN,æ,EN2297
2776,0.23885560035705566,ɛ,EN,æ,EN2297
2774,0.7369457483291626,æ,EN,æ,EN2297
2775,0.00026307208463549614,ɑ,EN,æ,EN2297
2779,0.013364549726247787,ʌ,EN,æ,EN2297
2772,0.00013882188068237156,oʊ,EN,æ,EN2297
2773,2.690743531275075e-05,u,EN,æ,EN2297
2778,0.00039157725404947996,ʊ,EN,æ,EN2297
2781,0.001952246529981494,i,EN,æ,EN2307
2787,0.08868381381034851,ɪ,EN,æ,EN2307
2780,0.0013174861669540405,eɪ,EN,æ,EN2307
2786,0.14411631226539612,ɛ,EN,æ,EN2307
2784,0.09497994929552078,æ,EN,æ,EN2307
2785,0.046685971319675446,ɑ,EN,æ,EN2307
2789,0.3379603624343872,ʌ,EN,æ,EN2307
2782,0.040720950812101364,oʊ,EN,æ,EN2307
2783,0.08858279883861542,u,EN,æ,EN2307
2788,0.15500006079673767,ʊ,EN,æ,EN2307
2791,0.001218724763020873,i,EN,æ,EN2310
2797,0.03419889509677887,ɪ,EN,æ,EN2310
2790,0.0004360345774330199,eɪ,EN,æ,EN2310
2796,0.09762362390756607,ɛ,EN,æ,EN2310
2794,0.1162339523434639,æ,EN,æ,EN2310
2795,0.1640421599149704,ɑ,EN,æ,EN2310
2799,0.36613789200782776,ʌ,EN,æ,EN2310
2792,0.06277104467153549,oʊ,EN,æ,EN2310
2793,0.047357842326164246,u,EN,æ,EN2310
2798,0.10997982323169708,ʊ,EN,æ,EN2310
2801,0.0027105282060801983,i,EN,æ,EN2316
2807,0.017347028478980064,ɪ,EN,æ,EN2316
2800,0.00021317899518180639,eɪ,EN,æ,EN2316
2806,0.0784686803817749,ɛ,EN,æ,EN2316
2804,0.08247343450784683,æ,EN,æ,EN2316
2805,0.2531870901584625,ɑ,EN,æ,EN2316
2809,0.409462034702301,ʌ,EN,æ,EN2316
2802,0.035266488790512085,oʊ,EN,æ,EN2316
2803,0.03896605595946312,u,EN,æ,EN2316
2808,0.08190549910068512,ʊ,EN,æ,EN2316
2951,0.00028519067564047873,i,EN,æ,EN261
2957,0.0074656386859714985,ɪ,EN,æ,EN261
2950,0.004962816368788481,eɪ,EN,æ,EN261
2956,0.25252559781074524,ɛ,EN,æ,EN261
2954,0.7070728540420532,æ,EN,æ,EN261
2955,0.0008822821546345949,ɑ,EN,æ,EN261
2959,0.025341199710965157,ʌ,EN,æ,EN261
2952,0.0003668607387226075,oʊ,EN,æ,EN261
2953,9.284038242185488e-05,u,EN,æ,EN261
2958,0.001004789606668055,ʊ,EN,æ,EN261
3031,0.0367569699883461,i,EN,æ,EN2816
3037,0.02934454381465912,ɪ,EN,æ,EN2816
3030,0.31763502955436707,eɪ,EN,æ,EN2816
3036,0.29661744832992554,ɛ,EN,æ,EN2816
3034,0.30607733130455017,æ,EN,æ,EN2816
3035,0.00011272533447481692,ɑ,EN,æ,EN2816
3039,0.011405962519347668,ʌ,EN,æ,EN2816
3032,3.612026193877682e-05,oʊ,EN,æ,EN2816
3033,0.0005448980373330414,u,EN,æ,EN2816
3038,0.0014689156087115407,ʊ,EN,æ,EN2816
3231,0.008600450120866299,i,EN,æ,EN469
3237,0.039126086980104446,ɪ,EN,æ,EN469
3230,0.009690309874713421,eɪ,EN,æ,EN469
3236,0.3117524981498718,ɛ,EN,æ,EN469
3234,0.45527827739715576,æ,EN,æ,EN469
3235,0.009920379146933556,ɑ,EN,æ,EN469
3239,0.13833926618099213,ʌ,EN,æ,EN469
3232,0.0016223200364038348,oʊ,EN,æ,EN469
3233,0.006574536208063364,u,EN,æ,EN469
3238,0.019095951691269875,ʊ,EN,æ,EN469
3491,1.769759001035709e-05,i,EN,æ,EN980
3497,0.00015529499796684831,ɪ,EN,æ,EN980
3490,0.001221438404172659,eɪ,EN,æ,EN980
3496,0.022154727950692177,ɛ,EN,æ,EN980
3494,0.9753785729408264,æ,EN,æ,EN980
3495,0.00015240811626426876,ɑ,EN,æ,EN980
3499,0.000899339618626982,ʌ,EN,æ,EN980
3492,4.274004368198803e-06,oʊ,EN,æ,EN980
3493,6.071963412068726e-07,u,EN,æ,EN980
3498,1.549726766825188e-05,ʊ,EN,æ,EN980
3501,0.0015239871572703123,i,EN,æ,EN983
3507,0.018221493810415268,ɪ,EN,æ,EN983
3500,0.0020414276514202356,eɪ,EN,æ,EN983
3506,0.13225433230400085,ɛ,EN,æ,EN983
3504,0.5639848113059998,æ,EN,æ,EN983
3505,0.08354347199201584,ɑ,EN,æ,EN983
3509,0.15513747930526733,ʌ,EN,æ,EN983
3502,0.01060157734900713,oʊ,EN,æ,EN983
3503,0.00665851216763258,u,EN,æ,EN983
3508,0.026032837107777596,ʊ,EN,æ,EN983
1921,8.60968793858774e-05,i,EN,ɑ,EN10
1927,0.006197782699018717,ɪ,EN,ɑ,EN10
1920,0.00013720414426643401,eɪ,EN,ɑ,EN10
1926,0.1808900237083435,ɛ,EN,ɑ,EN10
1924,0.3347391188144684,æ,EN,ɑ,EN10
1925,0.12225811183452606,ɑ,EN,ɑ,EN10
1929,0.25125110149383545,ʌ,EN,ɑ,EN10
1922,0.0940827950835228,oʊ,EN,ɑ,EN10
1923,0.0007794374250806868,u,EN,ɑ,EN10
1928,0.009578274562954903,ʊ,EN,ɑ,EN10
2031,2.983734248118708e-06,i,EN,ɑ,EN1207
2037,0.0002636695862747729,ɪ,EN,ɑ,EN1207
2030,9.2240547644451e-08,eɪ,EN,ɑ,EN1207
2036,0.002238631248474121,ɛ,EN,ɑ,EN1207
2034,0.002378305187448859,æ,EN,ɑ,EN1207
2035,0.6169922351837158,ɑ,EN,ɑ,EN1207
2039,0.09511502087116241,ʌ,EN,ɑ,EN1207
2032,0.27232852578163147,oʊ,EN,ɑ,EN1207
2033,0.001678674714639783,u,EN,ɑ,EN1207
2038,0.00900183990597725,ʊ,EN,ɑ,EN1207
2041,4.106533992853656e-07,i,EN,ɑ,EN1219
2047,8.956391684478149e-05,ɪ,EN,ɑ,EN1219
2040,9.246612364677276e-09,eɪ,EN,ɑ,EN1219
2046,0.0005070121842436492,ɛ,EN,ɑ,EN1219
2044,0.0004784433403983712,æ,EN,ɑ,EN1219
2045,0.63453608751297,ɑ,EN,ɑ,EN1219
2049,0.046027183532714844,ʌ,EN,ɑ,EN1219
2042,0.30544108152389526,oʊ,EN,ɑ,EN1219
2043,0.0014424691908061504,u,EN,ɑ,EN1219
2048,0.011477719061076641,ʊ,EN,ɑ,EN1219
2121,0.00011353509034961462,i,EN,ɑ,EN133
2127,0.0059459577314555645,ɪ,EN,ɑ,EN133
2120,3.497722354950383e-05,eɪ,EN,ɑ,EN133
2126,0.060906101018190384,ɛ,EN,ɑ,EN133
2124,0.061657100915908813,æ,EN,ɑ,EN133
2125,0.2939900755882263,ɑ,EN,ɑ,EN133
2129,0.30330660939216614,ʌ,EN,ɑ,EN133
2122,0.24251098930835724,oʊ,EN,ɑ,EN133
2123,0.004577677231281996,u,EN,ɑ,EN133
2128,0.026957007125020027,ʊ,EN,ɑ,EN133
2141,0.0002607613569125533,i,EN,ɑ,EN135
2147,0.021285107359290123,ɪ,EN,ɑ,EN135
2140,0.00032441847724840045,eɪ,EN,ɑ,EN135
2146,0.19503438472747803,ɛ,EN,ɑ,EN135
2144,0.17793008685112,æ,EN,ɑ,EN135
2145,0.09210696071386337,ɑ,EN,ɑ,EN135
2149,0.3428163528442383,ʌ,EN,ɑ,EN135
2142,0.13089726865291595,oʊ,EN,ɑ,EN135
2143,0.0055958484299480915,u,EN,ɑ,EN135
2148,0.033748723566532135,ʊ,EN,ɑ,EN135
2331,3.840369754470885e-05,i,EN,ɑ,EN1637
2337,0.0007359115406870842,ɪ,EN,ɑ,EN1637
2330,8.406455975773497e-08,eɪ,EN,ɑ,EN1637
2336,0.0003662024100776762,ɛ,EN,ɑ,EN1637
2334,5.542322833207436e-05,æ,EN,ɑ,EN1637
2335,0.4104729890823364,ɑ,EN,ɑ,EN1637
2339,0.06848779320716858,ʌ,EN,ɑ,EN1637
2332,0.26127979159355164,oʊ,EN,ɑ,EN1637
2333,0.12860020995140076,u,EN,ɑ,EN1637
2338,0.12996326386928558,ʊ,EN,ɑ,EN1637
2341,0.00029767275555059314,i,EN,ɑ,EN1639
2347,0.009947315789759159,ɪ,EN,ɑ,EN1639
2340,0.00023788263206370175,eɪ,EN,ɑ,EN1639
2346,0.10657303035259247,ɛ,EN,ɑ,EN1639
2344,0.350603312253952,æ,EN,ɑ,EN1639
2345,0.20837806165218353,ɑ,EN,ɑ,EN1639
2349,0.2506040036678314,ʌ,EN,ɑ,EN1639
2342,0.04261978715658188,oʊ,EN,ɑ,EN1639
2343,0.0045614829286932945,u,EN,ɑ,EN1639
2348,0.026177382096648216,ʊ,EN,ɑ,EN1639
2351,8.03041402832605e-05,i,EN,ɑ,EN1642
2357,0.002248048083856702,ɪ,EN,ɑ,EN1642
2350,3.882776411501254e-07,eɪ,EN,ɑ,EN1642
2356,0.0010047073010355234,ɛ,EN,ɑ,EN1642
2354,0.00014620712317992002,æ,EN,ɑ,EN1642
2355,0.26517802476882935,ɑ,EN,ɑ,EN1642
2359,0.11085142940282822,ʌ,EN,ɑ,EN1642
2352,0.31583166122436523,oʊ,EN,ɑ,EN1642
2353,0.18412110209465027,u,EN,ɑ,EN1642
2358,0.12053804099559784,ʊ,EN,ɑ,EN1642
2471,0.00018972092948388308,i,EN,ɑ,EN1806
2477,0.0018857764080166817,ɪ,EN,ɑ,EN1806
2470,5.535138143386575e-07,eɪ,EN,ɑ,EN1806
2476,0.0013424514327198267,ɛ,EN,ɑ,EN1806
2474,0.00013947515981271863,æ,EN,ɑ,EN1806
2475,0.29801204800605774,ɑ,EN,ɑ,EN1806
2479,0.12431197613477707,ʌ,EN,ɑ,EN1806
2472,0.3591291606426239,oʊ,EN,ɑ,EN1806
2473,0.12578655779361725,u,EN,ɑ,EN1806
2478,0.08920235931873322,ʊ,EN,ɑ,EN1806
2521,5.221634751251258e-07,i,EN,ɑ,EN1927
2527,0.0001668927725404501,ɪ,EN,ɑ,EN1927
2520,1.9649196474347264e-06,eɪ,EN,ɑ,EN1927
2526,0.027664290741086006,ɛ,EN,ɑ,EN1927
2524,0.5927274823188782,æ,EN,ɑ,EN1927
2525,0.2873501181602478,ɑ,EN,ɑ,EN1927
2529,0.05854916200041771,ʌ,EN,ɑ,EN1927
2522,0.032944727689027786,oʊ,EN,ɑ,EN1927
