,probabilities,classification,language,vowel,file
128,3.170251511619426e-05,ʊ,BR,ẽ,BR146
311,3.1819847208680585e-05,i,BR,ẽ,BR257
317,0.005096174776554108,ɪ,BR,ẽ,BR257
310,0.00011945521691814065,eɪ,BR,ẽ,BR257
316,0.0022799514699727297,ɛ,BR,ẽ,BR257
314,0.05202614888548851,æ,BR,ẽ,BR257
315,0.007120834197849035,ɑ,BR,ẽ,BR257
319,0.16465751826763153,ʌ,BR,ẽ,BR257
312,0.6582439541816711,oʊ,BR,ẽ,BR257
313,0.0012988270027562976,u,BR,ẽ,BR257
318,0.10912532359361649,ʊ,BR,ẽ,BR257
381,0.0006590938428416848,i,BR,ẽ,BR300
387,0.04858291894197464,ɪ,BR,ẽ,BR300
380,0.16125892102718353,eɪ,BR,ẽ,BR300
386,0.003252950496971607,ɛ,BR,ẽ,BR300
384,0.018575338646769524,æ,BR,ẽ,BR300
385,0.030587786808609962,ɑ,BR,ẽ,BR300
389,0.30217161774635315,ʌ,BR,ẽ,BR300
382,0.06237545982003212,oʊ,BR,ẽ,BR300
383,0.011128543876111507,u,BR,ẽ,BR300
388,0.36140742897987366,ʊ,BR,ẽ,BR300
971,3.023743920493871e-05,i,BR,ẽ,BR545
977,0.01689142733812332,ɪ,BR,ẽ,BR545
970,7.398906018352136e-05,eɪ,BR,ẽ,BR545
976,0.0006867552292533219,ɛ,BR,ẽ,BR545
974,0.003360031172633171,æ,BR,ẽ,BR545
975,0.0004875425947830081,ɑ,BR,ẽ,BR545
979,0.039974458515644073,ʌ,BR,ẽ,BR545
972,0.4966728091239929,oʊ,BR,ẽ,BR545
973,0.03526555374264717,u,BR,ẽ,BR545
978,0.40655723214149475,ʊ,BR,ẽ,BR545
981,6.0492009652080014e-05,i,BR,ẽ,BR548
987,0.5591220855712891,ɪ,BR,ẽ,BR548
980,0.004662591032683849,eɪ,BR,ẽ,BR548
986,0.10542401671409607,ɛ,BR,ẽ,BR548
984,0.009073110297322273,æ,BR,ẽ,BR548
985,0.00011815387551905587,ɑ,BR,ẽ,BR548
989,0.26024627685546875,ʌ,BR,ẽ,BR548
982,0.045925263315439224,oʊ,BR,ẽ,BR548
983,2.880296415241901e-05,u,BR,ẽ,BR548
988,0.015339208766818047,ʊ,BR,ẽ,BR548
991,0.0026332237757742405,i,BR,ẽ,BR552
997,0.4480576515197754,ɪ,BR,ẽ,BR552
990,0.06856244802474976,eɪ,BR,ẽ,BR552
996,0.04354657232761383,ɛ,BR,ẽ,BR552
994,0.2036656141281128,æ,BR,ẽ,BR552
995,0.002617308171465993,ɑ,BR,ẽ,BR552
999,0.03715641051530838,ʌ,BR,ẽ,BR552
992,0.081813745200634,oʊ,BR,ẽ,BR552
993,0.0005081088747829199,u,BR,ẽ,BR552
998,0.11143895983695984,ʊ,BR,ẽ,BR552
1021,5.277700438455213e-06,i,BR,ẽ,BR57
1027,0.0007915675523690879,ɪ,BR,ẽ,BR57
1020,0.9364732503890991,eɪ,BR,ẽ,BR57
1026,0.05593939870595932,ɛ,BR,ẽ,BR57
1024,0.0044657401740550995,æ,BR,ẽ,BR57
1025,0.00011237752187298611,ɑ,BR,ẽ,BR57
1029,0.0022063683718442917,ʌ,BR,ẽ,BR57
1022,2.6425345822644886e-07,oʊ,BR,ẽ,BR57
1023,3.107377892774821e-07,u,BR,ẽ,BR57
1028,5.3701605793321505e-06,ʊ,BR,ẽ,BR57
1181,0.0007387928781099617,i,BR,ẽ,BR681
1187,0.0035980010870844126,ɪ,BR,ẽ,BR681
1180,0.9739292860031128,eɪ,BR,ẽ,BR681
1186,0.02154773473739624,ɛ,BR,ẽ,BR681
1184,8.7887114204932e-05,æ,BR,ẽ,BR681
1185,5.524618700292194e-06,ɑ,BR,ẽ,BR681
1189,7.031116547295824e-05,ʌ,BR,ẽ,BR681
1182,2.208080829291248e-08,oʊ,BR,ẽ,BR681
1183,2.468504760599899e-07,u,BR,ẽ,BR681
1188,2.220892747573089e-05,ʊ,BR,ẽ,BR681
1191,3.8225571188377216e-05,i,BR,ẽ,BR683
1197,1.999526284635067e-05,ɪ,BR,ẽ,BR683
1190,0.9997585415840149,eɪ,BR,ẽ,BR683
1196,7.701846334384754e-05,ɛ,BR,ẽ,BR683
1194,2.939179012173554e-06,æ,BR,ẽ,BR683
1195,8.918397361412644e-05,ɑ,BR,ẽ,BR683
1199,8.663742846692912e-06,ʌ,BR,ẽ,BR683
1192,1.355997447660684e-08,oʊ,BR,ẽ,BR683
1193,2.2625956717092777e-06,u,BR,ẽ,BR683
1198,3.113197180937277e-06,ʊ,BR,ẽ,BR683
1201,0.021150073036551476,i,BR,ẽ,BR685
1207,0.032120995223522186,ɪ,BR,ẽ,BR685
1200,0.8227335810661316,eɪ,BR,ẽ,BR685
1206,0.08525750041007996,ɛ,BR,ẽ,BR685
1204,0.0028439906891435385,æ,BR,ẽ,BR685
1205,0.004028594586998224,ɑ,BR,ẽ,BR685
1209,0.030118675902485847,ʌ,BR,ẽ,BR685
1202,7.600497337989509e-05,oʊ,BR,ẽ,BR685
1203,4.830773832509294e-05,u,BR,ẽ,BR685
1208,0.0016221617115661502,ʊ,BR,ẽ,BR685
1441,0.009504705667495728,i,BR,ẽ,BR771
1447,0.5060679912567139,ɪ,BR,ẽ,BR771
1440,0.31990718841552734,eɪ,BR,ẽ,BR771
1446,0.13514219224452972,ɛ,BR,ẽ,BR771
1444,0.0002354843309149146,æ,BR,ẽ,BR771
1445,0.000862064422108233,ɑ,BR,ẽ,BR771
1449,0.02826107293367386,ʌ,BR,ẽ,BR771
1442,2.5039219053724082e-06,oʊ,BR,ẽ,BR771
1443,6.158922133181477e-06,u,BR,ẽ,BR771
1448,1.0645409020071384e-05,ʊ,BR,ẽ,BR771
1751,0.015974508598446846,i,BR,ẽ,BR921
1757,0.3822345435619354,ɪ,BR,ẽ,BR921
1750,0.47648224234580994,eɪ,BR,ẽ,BR921
1756,0.013752348721027374,ɛ,BR,ẽ,BR921
1754,0.06247973069548607,æ,BR,ẽ,BR921
1755,0.0033922072034329176,ɑ,BR,ẽ,BR921
1759,0.002255734521895647,ʌ,BR,ẽ,BR921
1752,5.2877901907777414e-05,oʊ,BR,ẽ,BR921
1753,0.005339211318641901,u,BR,ẽ,BR921
1758,0.03803660720586777,ʊ,BR,ẽ,BR921
1831,0.00039990153163671494,i,BR,ẽ,BR962
1837,0.169659823179245,ɪ,BR,ẽ,BR962
1830,0.5054224729537964,eɪ,BR,ẽ,BR962
1836,0.013314701616764069,ɛ,BR,ẽ,BR962
1834,0.02988482266664505,æ,BR,ẽ,BR962
1835,0.011958945542573929,ɑ,BR,ẽ,BR962
1839,0.0031458563171327114,ʌ,BR,ẽ,BR962
1832,0.0010479894699528813,oʊ,BR,ẽ,BR962
1833,0.04249611496925354,u,BR,ẽ,BR962
1838,0.22266951203346252,ʊ,BR,ẽ,BR962
251,2.2775491714810414e-08,i,BR,ɛ,BR210
257,0.0005067543243058026,ɪ,BR,ɛ,BR210
250,0.02097875438630581,eɪ,BR,ɛ,BR210
256,0.00011236259888391942,ɛ,BR,ɛ,BR210
254,0.9145196676254272,æ,BR,ɛ,BR210
255,0.0009267479763366282,ɑ,BR,ɛ,BR210
259,0.061702851206064224,ʌ,BR,ɛ,BR210
252,0.000889189017470926,oʊ,BR,ɛ,BR210
253,1.1328604188065583e-07,u,BR,ɛ,BR210
258,0.0003635477623902261,ʊ,BR,ɛ,BR210
261,0.0024176277220249176,i,BR,ɛ,BR213
267,0.487732857465744,ɪ,BR,ɛ,BR213
260,0.21282902359962463,eɪ,BR,ɛ,BR213
266,0.11265581846237183,ɛ,BR,ɛ,BR213
264,0.0043998281471431255,æ,BR,ɛ,BR213
265,0.0010372489923611283,ɑ,BR,ɛ,BR213
269,0.004450694657862186,ʌ,BR,ɛ,BR213
262,0.01451316848397255,oʊ,BR,ɛ,BR213
263,0.00011436450586188585,u,BR,ɛ,BR213
268,0.15984946489334106,ʊ,BR,ɛ,BR213
561,1.9440467440290377e-06,i,BR,ɛ,BR364
567,6.996533193159848e-05,ɪ,BR,ɛ,BR364
560,0.00035791806294582784,eɪ,BR,ɛ,BR364
566,2.9658429411938414e-05,ɛ,BR,ɛ,BR364
564,0.005689582321792841,æ,BR,ɛ,BR364
565,0.3586539328098297,ɑ,BR,ɛ,BR364
569,0.1319444328546524,ʌ,BR,ɛ,BR364
562,0.4691994786262512,oʊ,BR,ɛ,BR364
563,0.00010855123400688171,u,BR,ɛ,BR364
568,0.03394452854990959,ʊ,BR,ɛ,BR364
571,3.559821561793797e-05,i,BR,ɛ,BR37
577,0.003291526110842824,ɪ,BR,ɛ,BR37
570,0.9905979037284851,eɪ,BR,ɛ,BR37
576,0.005227840971201658,ɛ,BR,ɛ,BR37
574,7.08228544681333e-05,æ,BR,ɛ,BR37
575,1.0380667845311109e-05,ɑ,BR,ɛ,BR37
579,0.0007599169039167464,ʌ,BR,ɛ,BR37
572,1.8459218154021073e-07,oʊ,BR,ɛ,BR37
573,9.396503486414076e-08,u,BR,ɛ,BR37
578,5.661898740072502e-06,ʊ,BR,ɛ,BR37
611,2.6879465622187126e-06,i,BR,ɛ,BR38
617,0.011503893882036209,ɪ,BR,ɛ,BR38
610,0.037357475608587265,eɪ,BR,ɛ,BR38
616,0.9310067296028137,ɛ,BR,ɛ,BR38
614,0.020104220137000084,æ,BR,ɛ,BR38
615,1.3947940580294471e-08,ɑ,BR,ɛ,BR38
619,2.211248101957608e-05,ʌ,BR,ɛ,BR38
612,7.508317856341762e-10,oʊ,BR,ɛ,BR38
613,9.659714694798538e-11,u,BR,ɛ,BR38
618,2.9034156341367634e-06,ʊ,BR,ɛ,BR38
721,1.4372536725204554e-06,i,BR,ɛ,BR440
727,0.8092776536941528,ɪ,BR,ɛ,BR440
720,0.0032032972667366266,eɪ,BR,ɛ,BR440
726,0.07429677993059158,ɛ,BR,ɛ,BR440
724,0.021362943574786186,æ,BR,ɛ,BR440
725,4.1040394194169494e-07,ɑ,BR,ɛ,BR440
729,0.09138673543930054,ʌ,BR,ɛ,BR440
722,0.00010781340824905783,oʊ,BR,ɛ,BR440
723,2.39287090142426e-10,u,BR,ɛ,BR440
728,0.00036294994060881436,ʊ,BR,ɛ,BR440
731,0.0036703618243336678,i,BR,ɛ,BR443
737,0.8815239071846008,ɪ,BR,ɛ,BR443
730,0.021989043802022934,eɪ,BR,ɛ,BR443
736,0.06067558377981186,ɛ,BR,ɛ,BR443
734,0.01096819993108511,æ,BR,ɛ,BR443
735,1.8786605551213142e-06,ɑ,BR,ɛ,BR443
739,0.011430074460804462,ʌ,BR,ɛ,BR443
732,0.00021856492094229907,oʊ,BR,ɛ,BR443
733,2.1657901925209444e-06,u,BR,ɛ,BR443
738,0.009520281106233597,ʊ,BR,ɛ,BR443
851,0.00129089062102139,i,BR,ɛ,BR487
857,0.27408963441848755,ɪ,BR,ɛ,BR487
850,0.0026790876872837543,eɪ,BR,ɛ,BR487
856,0.031026894226670265,ɛ,BR,ɛ,BR487
854,0.12725432217121124,æ,BR,ɛ,BR487
855,0.0008871539030224085,ɑ,BR,ɛ,BR487
859,0.36677542328834534,ʌ,BR,ɛ,BR487
852,0.03345577418804169,oʊ,BR,ɛ,BR487
853,0.0016783290775492787,u,BR,ɛ,BR487
858,0.16086247563362122,ʊ,BR,ɛ,BR487
1321,4.195047222310677e-05,i,BR,ɛ,BR731
1327,0.04678532853722572,ɪ,BR,ɛ,BR731
1320,0.8943556547164917,eɪ,BR,ɛ,BR731
1326,0.058759063482284546,ɛ,BR,ɛ,BR731
1324,1.2389826224534772e-05,æ,BR,ɛ,BR731
1325,1.1010546785428232e-07,ɑ,BR,ɛ,BR731
1329,4.3875468691112474e-05,ʌ,BR,ɛ,BR731
1322,1.6023711524315587e-10,oʊ,BR,ɛ,BR731
1323,7.067733984872371e-12,u,BR,ɛ,BR731
1328,1.5992386579455342e-06,ʊ,BR,ɛ,BR731
1331,0.0002760609204415232,i,BR,ɛ,BR733
1337,0.012150847353041172,ɪ,BR,ɛ,BR733
1330,0.954252302646637,eɪ,BR,ɛ,BR733
1336,0.03328457847237587,ɛ,BR,ɛ,BR733
1334,3.467878923402168e-05,æ,BR,ɛ,BR733
1335,7.963389392351417e-10,ɑ,BR,ɛ,BR733
1339,1.4544239093083888e-06,ʌ,BR,ɛ,BR733
1332,1.503842623346019e-12,oʊ,BR,ɛ,BR733
1333,7.728250006090731e-14,u,BR,ɛ,BR733
1338,6.428100274291637e-09,ʊ,BR,ɛ,BR733
1341,3.443812701675597e-08,i,BR,ɛ,BR74
1347,0.001234830473549664,ɪ,BR,ɛ,BR74
1340,0.266373872756958,eɪ,BR,ɛ,BR74
1346,0.09384706616401672,ɛ,BR,ɛ,BR74
1344,0.6036750674247742,æ,BR,ɛ,BR74
1345,0.0005750372656621039,ɑ,BR,ɛ,BR74
1349,0.03428039327263832,ʌ,BR,ɛ,BR74
1342,6.1306186580623034e-06,oʊ,BR,ɛ,BR74
1343,9.886954588367303e-10,u,BR,ɛ,BR74
1348,7.529680715379072e-06,ʊ,BR,ɛ,BR74
1391,1.0522034244786482e-05,i,BR,ɛ,BR749
1397,0.07561393827199936,ɪ,BR,ɛ,BR749
1390,0.5935605764389038,eɪ,BR,ɛ,BR749
1396,0.2847375273704529,ɛ,BR,ɛ,BR749
1394,0.03801833465695381,æ,BR,ɛ,BR749
1395,7.628157618455589e-05,ɑ,BR,ɛ,BR749
1399,0.007858219556510448,ʌ,BR,ɛ,BR749
1392,9.03585188893885e-08,oʊ,BR,ɛ,BR749
1393,9.658792654576587e-10,u,BR,ɛ,BR749
1398,0.00012451312795747072,ʊ,BR,ɛ,BR749
1501,2.500157052054419e-06,i,BR,ɛ,BR810
1507,0.045899756252765656,ɪ,BR,ɛ,BR810
1500,0.9334559440612793,eɪ,BR,ɛ,BR810
1506,0.020364783704280853,ɛ,BR,ɛ,BR810
1504,4.271064608474262e-05,æ,BR,ɛ,BR810
1505,4.260852559667683e-09,ɑ,BR,ɛ,BR810
1509,0.00023447524290531874,ʌ,BR,ɛ,BR810
1502,6.222455883886369e-11,oʊ,BR,ɛ,BR810
1503,2.9304157841622547e-13,u,BR,ɛ,BR810
1508,5.0250644534344246e-08,ʊ,BR,ɛ,BR810
1641,1.7036477402143646e-06,i,BR,ɛ,BR860
1647,0.028590017929673195,ɪ,BR,ɛ,BR860
1640,0.03259795531630516,eɪ,BR,ɛ,BR860
1646,0.005882166791707277,ɛ,BR,ɛ,BR860
1644,0.02081923745572567,æ,BR,ɛ,BR860
1645,4.547952630673535e-05,ɑ,BR,ɛ,BR860
1649,0.8552252650260925,ʌ,BR,ɛ,BR860
1642,0.05228624865412712,oʊ,BR,ɛ,BR860
1643,8.539088867109967e-07,u,BR,ɛ,BR860
1648,0.00455106608569622,ʊ,BR,ɛ,BR860
1761,9.857942131930031e-06,i,BR,ɛ,BR927
1767,0.49255040287971497,ɪ,BR,ɛ,BR927
1760,0.10385283082723618,eɪ,BR,ɛ,BR927
1766,0.10340419411659241,ɛ,BR,ɛ,BR927
1764,0.008939888328313828,æ,BR,ɛ,BR927
1765,4.782585619977908e-06,ɑ,BR,ɛ,BR927
1769,0.28983044624328613,ʌ,BR,ɛ,BR927
1762,7.352085231104866e-05,oʊ,BR,ɛ,BR927
1763,6.019072174012763e-08,u,BR,ɛ,BR927
1768,0.0013340988662093878,ʊ,BR,ɛ,BR927
1771,0.001552363159134984,i,BR,ɛ,BR928
1777,0.5019625425338745,ɪ,BR,ɛ,BR928
1770,0.3460284471511841,eɪ,BR,ɛ,BR928
1776,0.051485057920217514,ɛ,BR,ɛ,BR928
1774,0.029743721708655357,æ,BR,ɛ,BR928
1775,6.383371510310099e-05,ɑ,BR,ɛ,BR928
1779,0.05805046856403351,ʌ,BR,ɛ,BR928
1772,8.160704601323232e-05,oʊ,BR,ɛ,BR928
1773,0.000715556787326932,u,BR,ɛ,BR928
1778,0.010316437110304832,ʊ,BR,ɛ,BR928
391,3.55338314328435e-09,i,BR,a,BR31
397,1.1425204320403282e-05,ɪ,BR,a,BR31
390,0.002094897674396634,eɪ,BR,a,BR31
396,0.04567112773656845,ɛ,BR,a,BR31
394,0.6442661285400391,æ,BR,a,BR31
395,6.871387449791655e-05,ɑ,BR,a,BR31
399,0.3078721761703491,ʌ,BR,a,BR31
392,7.699538286942698e-07,oʊ,BR,a,BR31
393,1.1027937452112724e-09,u,BR,a,BR31
398,1.4576341527572367e-05,ʊ,BR,a,BR31
401,1.6177581301235477e-06,i,BR,a,BR313
407,1.2515339221863542e-05,ɪ,BR,a,BR313
400,0.0009432337828911841,eɪ,BR,a,BR313
406,0.00012237326882313937,ɛ,BR,a,BR313
404,0.23904268443584442,æ,BR,a,BR313
405,0.009670072235167027,ɑ,BR,a,BR313
409,0.3201196491718292,ʌ,BR,a,BR313
402,0.42886245250701904,oʊ,BR,a,BR313
403,0.00011701775656547397,u,BR,a,BR313
408,0.001108348835259676,ʊ,BR,a,BR313
411,9.489168633081135e-07,i,BR,a,BR314
417,0.0001476492325309664,ɪ,BR,a,BR314
410,0.001034824294038117,eɪ,BR,a,BR314
416,0.00014150218339636922,ɛ,BR,a,BR314
414,0.44142502546310425,æ,BR,a,BR314
415,0.0029650048818439245,ɑ,BR,a,BR314
419,0.2699413001537323,ʌ,BR,a,BR314
412,0.28283482789993286,oʊ,BR,a,BR314
413,2.1997311705490574e-05,u,BR,a,BR314
418,0.0014869584701955318,ʊ,BR,a,BR314
421,1.955250183982571e-08,i,BR,a,BR32
427,5.579969638347393e-06,ɪ,BR,a,BR32
420,0.0073617505840957165,eɪ,BR,a,BR32
426,0.006496942136436701,ɛ,BR,a,BR32
424,0.928117573261261,æ,BR,a,BR32
425,0.00018311088206246495,ɑ,BR,a,BR32
429,0.05782406032085419,ʌ,BR,a,BR32
422,6.827947913734533e-07,oʊ,BR,a,BR32
423,3.608153553713578e-09,u,BR,a,BR32
428,1.0430861038912553e-05,ʊ,BR,a,BR32
461,3.7128647378814605e-11,i,BR,a,BR33
467,4.954291057401861e-07,ɪ,BR,a,BR33
460,0.0011108416365459561,eɪ,BR,a,BR33
466,0.0010842143092304468,ɛ,BR,a,BR33
464,0.8991252183914185,æ,BR,a,BR33
465,0.0020022590178996325,ɑ,BR,a,BR33
469,0.09663372486829758,ʌ,BR,a,BR33
462,3.367207682458684e-05,oʊ,BR,a,BR33
463,9.12270881059385e-09,u,BR,a,BR33
468,9.555991709930822e-06,ʊ,BR,a,BR33
551,1.7770433942132513e-06,i,BR,a,BR359
557,3.7738984701718437e-06,ɪ,BR,a,BR359
550,4.635141885955818e-05,eɪ,BR,a,BR359
556,6.09156813879963e-06,ɛ,BR,a,BR359
554,0.020487554371356964,æ,BR,a,BR359
555,0.0028888240922242403,ɑ,BR,a,BR359
559,0.14882615208625793,ʌ,BR,a,BR359
552,0.8274390697479248,oʊ,BR,a,BR359
553,4.6923476475058123e-05,u,BR,a,BR359
558,0.0002534151717554778,ʊ,BR,a,BR359
621,1.2239095070754047e-08,i,BR,a,BR381
627,6.824587330811482e-07,ɪ,BR,a,BR381
620,1.3962931916466914e-05,eɪ,BR,a,BR381
626,1.0404718864265305e-07,ɛ,BR,a,BR381
624,0.024000005796551704,æ,BR,a,BR381
625,0.0031479173339903355,ɑ,BR,a,BR381
629,0.009016651660203934,ʌ,BR,a,BR381
622,0.9637520909309387,oʊ,BR,a,BR381
623,1.7781662791094277e-06,u,BR,a,BR381
628,6.673493044218048e-05,ʊ,BR,a,BR381
711,7.241243021871568e-11,i,BR,a,BR439
717,1.0791953855004977e-06,ɪ,BR,a,BR439
710,5.25342670698592e-07,eɪ,BR,a,BR439
716,2.4716779080335982e-05,ɛ,BR,a,BR439
714,0.01781151443719864,æ,BR,a,BR439
715,2.7164896891918033e-05,ɑ,BR,a,BR439
719,0.9817204475402832,ʌ,BR,a,BR439
712,0.00031459180172532797,oʊ,BR,a,BR439
713,2.615207772560524e-10,u,BR,a,BR439
718,9.99724434223026e-05,ʊ,BR,a,BR439
1101,3.9953103936340995e-08,i,BR,a,BR624
1107,6.627781840506941e-05,ɪ,BR,a,BR624
1100,0.00011174131941515952,eɪ,BR,a,BR624
1106,8.747562969801947e-05,ɛ,BR,a,BR624
1104,0.41404983401298523,æ,BR,a,BR624
1105,0.0032857090700417757,ɑ,BR,a,BR624
1109,0.5564390420913696,ʌ,BR,a,BR624
1102,0.02504415065050125,oʊ,BR,a,BR624
1103,8.434060561057777e-08,u,BR,a,BR624
1108,0.0009156685555353761,ʊ,BR,a,BR624
1111,5.687531483999919e-06,i,BR,a,BR625
1117,0.0007995388587005436,ɪ,BR,a,BR625
1110,4.68952493974939e-05,eɪ,BR,a,BR625
1116,4.5855867938371375e-05,ɛ,BR,a,BR625
1114,0.025144485756754875,æ,BR,a,BR625
1115,0.006515680346637964,ɑ,BR,a,BR625
1119,0.7376871705055237,ʌ,BR,a,BR625
1112,0.19035311043262482,oʊ,BR,a,BR625
1113,0.000328628666466102,u,BR,a,BR625
1118,0.039072997868061066,ʊ,BR,a,BR625
1121,3.6193212871182823e-09,i,BR,a,BR626
1127,2.456916445225943e-05,ɪ,BR,a,BR626
1120,0.00015679228818044066,eɪ,BR,a,BR626
1126,6.0550239140866324e-05,ɛ,BR,a,BR626
1124,0.13805192708969116,æ,BR,a,BR626
1125,0.031158877536654472,ɑ,BR,a,BR626
1129,0.3050343990325928,ʌ,BR,a,BR626
1122,0.5250477194786072,oʊ,BR,a,BR626
1123,2.0439829029328394e-07,u,BR,a,BR626
1128,0.00046488860971294343,ʊ,BR,a,BR626
1291,5.3865779892081633e-11,i,BR,a,BR72
1297,3.438279065903771e-07,ɪ,BR,a,BR72
1290,0.0006944048800505698,eɪ,BR,a,BR72
1296,0.00034715954097919166,ɛ,BR,a,BR72
1294,0.024996643885970116,æ,BR,a,BR72
1295,3.5005105019081384e-05,ɑ,BR,a,BR72
1299,0.9739233255386353,ʌ,BR,a,BR72
1292,9.333670618616452e-07,oʊ,BR,a,BR72
1293,1.1027314478218031e-10,u,BR,a,BR72
1298,2.1399894194473745e-06,ʊ,BR,a,BR72
1371,1.2665263682265504e-07,i,BR,a,BR743
1377,0.0007532059098593891,ɪ,BR,a,BR743
1370,0.05735720694065094,eɪ,BR,a,BR743
1376,0.01238913182169199,ɛ,BR,a,BR743
1374,0.4014854431152344,æ,BR,a,BR743
1375,0.0022558521013706923,ɑ,BR,a,BR743
1379,0.5255964398384094,ʌ,BR,a,BR743
1372,1.192192667076597e-05,oʊ,BR,a,BR743
1373,1.4817321813964668e-09,u,BR,a,BR743
1378,0.000150640684296377,ʊ,BR,a,BR743
1381,2.752242380665848e-07,i,BR,a,BR746
1387,0.0002249267854494974,ɪ,BR,a,BR746
1380,0.0046812607906758785,eɪ,BR,a,BR746
1386,0.0020562238059937954,ɛ,BR,a,BR746
1384,0.01810246892273426,æ,BR,a,BR746
1385,0.0019577580969780684,ɑ,BR,a,BR746
1389,0.9729458689689636,ʌ,BR,a,BR746
1382,4.246249318384798e-06,oʊ,BR,a,BR746
1383,4.767128913840679e-10,u,BR,a,BR746
1388,2.6963647542288527e-05,ʊ,BR,a,BR746
1481,3.868451585731236e-06,i,BR,a,BR807
1487,0.009981085546314716,ɪ,BR,a,BR807
1480,0.04281192272901535,eɪ,BR,a,BR807
1486,0.07876525819301605,ɛ,BR,a,BR807
1484,0.6831324696540833,æ,BR,a,BR807
1485,0.00025673620984889567,ɑ,BR,a,BR807
1489,0.18338611721992493,ʌ,BR,a,BR807
1482,2.7922280878556194e-06,oʊ,BR,a,BR807
1483,2.0870869832378958e-07,u,BR,a,BR807
1488,0.0016593921463936567,ʊ,BR,a,BR807
1631,2.369612284169875e-10,i,BR,a,BR858
1637,1.799968458726653e-07,ɪ,BR,a,BR858
1630,0.0003789935726672411,eɪ,BR,a,BR858
1636,9.118813068198506e-06,ɛ,BR,a,BR858
1634,0.08778972178697586,æ,BR,a,BR858
1635,0.007318482734262943,ɑ,BR,a,BR858
1639,0.09023457020521164,ʌ,BR,a,BR858
1632,0.814098596572876,oʊ,BR,a,BR858
1633,1.2860336937592365e-05,u,BR,a,BR858
1638,0.00015737958892714232,ʊ,BR,a,BR858
211,3.71567621115787e-09,i,BR,ɐ̃,BR2
217,2.065695298369974e-06,ɪ,BR,ɐ̃,BR2
210,8.685228385729715e-05,eɪ,BR,ɐ̃,BR2
216,0.0003119000175502151,ɛ,BR,ɐ̃,BR2
214,0.0073913950473070145,æ,BR,ɐ̃,BR2
215,0.01070313435047865,ɑ,BR,ɐ̃,BR2
219,0.9790551066398621,ʌ,BR,ɐ̃,BR2
212,0.0015472975792363286,oʊ,BR,ɐ̃,BR2
213,2.8109805043641245e-06,u,BR,ɐ̃,BR2
218,0.000899408245459199,ʊ,BR,ɐ̃,BR2
371,3.7328383939438936e-08,i,BR,ɐ̃,BR296
377,1.560301754466309e-08,ɪ,BR,ɐ̃,BR296
370,1.5099842130439356e-05,eɪ,BR,ɐ̃,BR296
376,1.2587503483985074e-08,ɛ,BR,ɐ̃,BR296
374,0.0037056254222989082,æ,BR,ɐ̃,BR296
375,0.8630738854408264,ɑ,BR,ɐ̃,BR296
379,0.04923826828598976,ʌ,BR,ɐ̃,BR296
372,0.0545135922729969,oʊ,BR,ɐ̃,BR296
373,0.028322940692305565,u,BR,ɐ̃,BR296
378,0.001130506512708962,ʊ,BR,ɐ̃,BR296
661,5.742523678797795e-10,i,BR,ɐ̃,BR4
667,2.6324067370353532e-09,ɪ,BR,ɐ̃,BR4
660,2.214355299656745e-05,eɪ,BR,ɐ̃,BR4
666,6.415924872271717e-05,ɛ,BR,ɐ̃,BR4
664,0.007766383700072765,æ,BR,ɐ̃,BR4
665,0.9691352844238281,ɑ,BR,ɐ̃,BR4
669,0.022976268082857132,ʌ,BR,ɐ̃,BR4
662,2.034434328379575e-05,oʊ,BR,ɐ̃,BR4
663,8.807680842437549e-07,u,BR,ɐ̃,BR4
668,1.4721063962497283e-05,ʊ,BR,ɐ̃,BR4
831,1.823303641401708e-08,i,BR,ɐ̃,BR472
837,4.27643453804194e-06,ɪ,BR,ɐ̃,BR472
830,1.33958906189946e-07,eɪ,BR,ɐ̃,BR472
836,1.2760178833559621e-06,ɛ,BR,ɐ̃,BR472
834,4.31185144407209e-05,æ,BR,ɐ̃,BR472
835,0.00022577733034268022,ɑ,BR,ɐ̃,BR472
839,0.02228577248752117,ʌ,BR,ɐ̃,BR472
832,0.9565349817276001,oʊ,BR,ɐ̃,BR472
833,7.905216625658795e-05,u,BR,ɐ̃,BR472
838,0.02082565613090992,ʊ,BR,ɐ̃,BR472
841,3.1005528700056573e-10,i,BR,ɐ̃,BR475
847,8.145461549702304e-08,ɪ,BR,ɐ̃,BR475
840,8.265384821015687e-09,eɪ,BR,ɐ̃,BR475
846,6.403859629244835e-07,ɛ,BR,ɐ̃,BR475
844,1.9249202978244284e-06,æ,BR,ɐ̃,BR475
845,0.013581747189164162,ɑ,BR,ɐ̃,BR475
849,0.0011898980010300875,ʌ,BR,ɐ̃,BR475
842,0.9849222302436829,oʊ,BR,ɐ̃,BR475
843,3.734216443262994e-05,u,BR,ɐ̃,BR475
848,0.0002662438782863319,ʊ,BR,ɐ̃,BR475
891,1.4363127007199772e-11,i,BR,ɐ̃,BR5
897,3.52537909975581e-08,ɪ,BR,ɐ̃,BR5
890,7.3792484727164265e-06,eɪ,BR,ɐ̃,BR5
896,4.29553847425268e-06,ɛ,BR,ɐ̃,BR5
894,0.006561678368598223,æ,BR,ɐ̃,BR5
895,0.9609218239784241,ɑ,BR,ɐ̃,BR5
899,0.03220248967409134,ʌ,BR,ɐ̃,BR5
892,0.00027055502869188786,oʊ,BR,ɐ̃,BR5
