,probabilities,classification,language,vowel,file
1493,0.007829205133020878,ɛ,BR,e,BR637
1494,0.0028750072233378887,ɛ̃,BR,e,BR637
1488,0.0018456829711794853,ø,BR,e,BR637
1489,0.00040136478492058814,œ,BR,e,BR637
1482,2.764379281039453e-10,a,BR,e,BR637
1490,1.4816842508480477e-07,ɑ̃,BR,e,BR637
1485,1.5701654774602503e-05,o,BR,e,BR637
1491,1.1286989831660321e-07,ɔ,BR,e,BR637
1492,2.6350711834766116e-08,ɔ̃,BR,e,BR637
1486,0.0028035175055265427,u,BR,e,BR637
1822,0.8065966367721558,i,BR,e,BR751
1825,4.1237090044887736e-05,y,BR,e,BR751
1821,0.1365809440612793,e,BR,e,BR751
1831,0.04854920879006386,ɛ,BR,e,BR751
1832,0.0006246575503610075,ɛ̃,BR,e,BR751
1826,0.0009547293884679675,ø,BR,e,BR751
1827,0.003211558796465397,œ,BR,e,BR751
1820,5.979003958600515e-07,a,BR,e,BR751
1828,1.4164352251100354e-06,ɑ̃,BR,e,BR751
1823,6.31457514828071e-05,o,BR,e,BR751
1829,5.929731923970394e-05,ɔ,BR,e,BR751
1830,1.5968098523444496e-06,ɔ̃,BR,e,BR751
1824,0.0033149600494652987,u,BR,e,BR751
1939,0.07126688212156296,i,BR,e,BR81
1942,0.0005283030914142728,y,BR,e,BR81
1938,0.34616366028785706,e,BR,e,BR81
1948,0.5760232210159302,ɛ,BR,e,BR81
1949,0.0011816719779744744,ɛ̃,BR,e,BR81
1943,0.00109735201112926,ø,BR,e,BR81
1944,0.003507066983729601,œ,BR,e,BR81
1937,5.2913474064553156e-05,a,BR,e,BR81
1945,8.486951992381364e-05,ɑ̃,BR,e,BR81
1940,1.0804991745771986e-07,o,BR,e,BR81
1946,3.22395266039166e-08,ɔ,BR,e,BR81
1947,1.969885707461469e-13,ɔ̃,BR,e,BR81
1941,9.385620796820149e-05,u,BR,e,BR81
1965,0.23068810999393463,i,BR,e,BR815
1968,0.001950656296685338,y,BR,e,BR815
1964,0.5016165971755981,e,BR,e,BR815
1974,0.2497801035642624,ɛ,BR,e,BR815
1975,0.0009063610923476517,ɛ̃,BR,e,BR815
1969,0.005346072372049093,ø,BR,e,BR815
1970,0.005956105422228575,œ,BR,e,BR815
1963,2.6627278657542774e-06,a,BR,e,BR815
1971,9.722647519083694e-06,ɑ̃,BR,e,BR815
1966,0.0001267335464945063,o,BR,e,BR815
1972,3.1098828912945464e-05,ɔ,BR,e,BR815
1973,2.3942826373968273e-05,ɔ̃,BR,e,BR815
1967,0.003561812685802579,u,BR,e,BR815
1978,0.22275924682617188,i,BR,e,BR818
1981,0.0019975469913333654,y,BR,e,BR818
1977,0.49271634221076965,e,BR,e,BR818
1987,0.22102929651737213,ɛ,BR,e,BR818
1988,0.00011318913311697543,ɛ̃,BR,e,BR818
1982,0.024146394804120064,ø,BR,e,BR818
1983,0.02931799739599228,œ,BR,e,BR818
1976,1.2019172572763637e-06,a,BR,e,BR818
1984,1.663609054958215e-06,ɑ̃,BR,e,BR818
1979,0.0001221761485794559,o,BR,e,BR818
1985,8.624733163742349e-05,ɔ,BR,e,BR818
1986,4.143732468264716e-09,ɔ̃,BR,e,BR818
1980,0.0077086626552045345,u,BR,e,BR818
1991,0.10834184288978577,i,BR,e,BR82
1994,8.3594304669532e-06,y,BR,e,BR82
1990,0.34314513206481934,e,BR,e,BR82
2000,0.5466213822364807,ɛ,BR,e,BR82
2001,0.0005176545819267631,ɛ̃,BR,e,BR82
1995,0.0003853842499665916,ø,BR,e,BR82
1996,0.000713538087438792,œ,BR,e,BR82
1989,1.377172793581849e-05,a,BR,e,BR82
1997,4.332824028097093e-05,ɑ̃,BR,e,BR82
1992,2.7685387976816855e-05,o,BR,e,BR82
1998,1.94551262211462e-06,ɔ,BR,e,BR82
1999,3.706871476438778e-10,ɔ̃,BR,e,BR82
1993,0.00017997031682170928,u,BR,e,BR82
2316,0.24219171702861786,i,BR,e,BR931
2319,0.0017877965001389384,y,BR,e,BR931
2315,0.45358362793922424,e,BR,e,BR931
2325,0.2259785234928131,ɛ,BR,e,BR931
2326,0.07394415885210037,ɛ̃,BR,e,BR931
2320,7.160125824157149e-05,ø,BR,e,BR931
2321,0.0004488628183025867,œ,BR,e,BR931
2314,0.0004367861256469041,a,BR,e,BR931
2322,7.129959703888744e-05,ɑ̃,BR,e,BR931
2317,2.5200467490549272e-08,o,BR,e,BR931
2323,1.6594203788855566e-09,ɔ,BR,e,BR931
2324,1.6314617212742633e-08,ɔ̃,BR,e,BR931
2318,0.0014856612542644143,u,BR,e,BR931
2329,0.18848000466823578,i,BR,e,BR935
2332,0.002160012489184737,y,BR,e,BR935
2328,0.40012484788894653,e,BR,e,BR935
2338,0.09433525800704956,ɛ,BR,e,BR935
2339,0.2564752697944641,ɛ̃,BR,e,BR935
2333,0.0010389980161562562,ø,BR,e,BR935
2334,0.004356285557150841,œ,BR,e,BR935
2327,0.0006825251039117575,a,BR,e,BR935
2335,0.03477497771382332,ɑ̃,BR,e,BR935
2330,3.780262886721175e-06,o,BR,e,BR935
2336,4.290219521863037e-07,ɔ,BR,e,BR935
2337,0.00016526483523193747,ɔ̃,BR,e,BR935
2331,0.01740226522088051,u,BR,e,BR935
41,0.008592212572693825,i,BR,ẽ,BR1023
44,1.9976889689132804e-06,y,BR,ẽ,BR1023
40,0.06175057590007782,e,BR,ẽ,BR1023
50,0.0826389268040657,ɛ,BR,ẽ,BR1023
51,0.7376212477684021,ɛ̃,BR,ẽ,BR1023
45,0.0003174083831254393,ø,BR,ẽ,BR1023
46,0.0037680580280721188,œ,BR,ẽ,BR1023
39,0.03304801508784294,a,BR,ẽ,BR1023
47,0.06988434493541718,ɑ̃,BR,ẽ,BR1023
42,0.00011146194447064772,o,BR,ẽ,BR1023
48,5.74335026612971e-05,ɔ,BR,ẽ,BR1023
49,9.142570598155708e-13,ɔ̃,BR,ẽ,BR1023
43,0.0022082962095737457,u,BR,ẽ,BR1023
132,0.0001609460450708866,i,BR,ẽ,BR142
135,6.122616468928754e-05,y,BR,ẽ,BR142
131,0.014128092676401138,e,BR,ẽ,BR142
141,0.2242392897605896,ɛ,BR,ẽ,BR142
142,0.17322246730327606,ɛ̃,BR,ẽ,BR142
136,0.0004237268876750022,ø,BR,ẽ,BR142
137,0.0008180270669981837,œ,BR,ẽ,BR142
130,0.5614427924156189,a,BR,ẽ,BR142
138,0.011582653969526291,ɑ̃,BR,ẽ,BR142
133,0.000624925596639514,o,BR,ẽ,BR142
139,0.0008044869755394757,ɔ,BR,ẽ,BR142
140,0.00021074591495562345,ɔ̃,BR,ẽ,BR142
134,0.012280656024813652,u,BR,ẽ,BR142
145,8.955951489042491e-05,i,BR,ẽ,BR144
148,9.738797962199897e-05,y,BR,ẽ,BR144
144,0.004560296889394522,e,BR,ẽ,BR144
154,0.043562378734350204,ɛ,BR,ẽ,BR144
155,0.37210410833358765,ɛ̃,BR,ẽ,BR144
149,0.001001328811980784,ø,BR,ẽ,BR144
150,0.0007041788776405156,œ,BR,ẽ,BR144
143,0.37421727180480957,a,BR,ẽ,BR144
151,0.17613138258457184,ɑ̃,BR,ẽ,BR144
146,0.000563114823307842,o,BR,ẽ,BR144
152,0.0006635816534981132,ɔ,BR,ẽ,BR144
153,0.00036736580659635365,ɔ̃,BR,ẽ,BR144
147,0.02593807689845562,u,BR,ẽ,BR144
158,0.008581992238759995,i,BR,ẽ,BR146
161,3.6875837395200506e-05,y,BR,ẽ,BR146
157,0.05948334559798241,e,BR,ẽ,BR146
167,0.3099254071712494,ɛ,BR,ẽ,BR146
168,0.4650784134864807,ɛ̃,BR,ẽ,BR146
162,0.0007152485777623951,ø,BR,ẽ,BR146
163,0.0018192013958469033,œ,BR,ẽ,BR146
156,0.08234702795743942,a,BR,ẽ,BR146
164,0.05490172281861305,ɑ̃,BR,ẽ,BR146
159,0.0028377934359014034,o,BR,ẽ,BR146
165,0.0035529921296983957,ɔ,BR,ẽ,BR146
166,0.0006204629899002612,ɔ̃,BR,ẽ,BR146
160,0.010099486447870731,u,BR,ẽ,BR146
405,0.5161277055740356,i,BR,ẽ,BR257
408,0.0030519769061356783,y,BR,ẽ,BR257
404,0.05753467604517937,e,BR,ẽ,BR257
414,0.20938928425312042,ɛ,BR,ẽ,BR257
415,0.10332734137773514,ɛ̃,BR,ẽ,BR257
409,0.00734301982447505,ø,BR,ẽ,BR257
410,0.011918017640709877,œ,BR,ẽ,BR257
403,0.006635134574025869,a,BR,ẽ,BR257
411,0.06483608484268188,ɑ̃,BR,ẽ,BR257
406,0.00015180601621977985,o,BR,ẽ,BR257
412,0.013919392600655556,ɔ,BR,ẽ,BR257
413,0.001106390031054616,ɔ̃,BR,ẽ,BR257
407,0.004659144673496485,u,BR,ẽ,BR257
496,0.014582098461687565,i,BR,ẽ,BR300
499,0.000520843721460551,y,BR,ẽ,BR300
495,0.12820473313331604,e,BR,ẽ,BR300
505,0.8512901663780212,ɛ,BR,ẽ,BR300
506,0.0010260975686833262,ɛ̃,BR,ẽ,BR300
500,0.0007689250633120537,ø,BR,ẽ,BR300
501,0.0016604948323220015,œ,BR,ẽ,BR300
494,0.00010751528316177428,a,BR,ẽ,BR300
502,0.0007815941935405135,ɑ̃,BR,ẽ,BR300
497,8.306385552714346e-07,o,BR,ẽ,BR300
503,8.390501170651987e-05,ɔ,BR,ẽ,BR300
504,0.0006611448479816318,ɔ̃,BR,ẽ,BR300
498,0.0003116853185929358,u,BR,ẽ,BR300
1263,0.006701183971017599,i,BR,ẽ,BR545
1266,0.04113496467471123,y,BR,ẽ,BR545
1262,0.01313060149550438,e,BR,ẽ,BR545
1272,0.006027164403349161,ɛ,BR,ẽ,BR545
1273,0.1238555759191513,ɛ̃,BR,ẽ,BR545
1267,0.123468779027462,ø,BR,ẽ,BR545
1268,0.08120128512382507,œ,BR,ẽ,BR545
1261,0.007696541491895914,a,BR,ẽ,BR545
1269,0.03479853272438049,ɑ̃,BR,ẽ,BR545
1264,0.0296554546803236,o,BR,ẽ,BR545
1270,0.014744517393410206,ɔ,BR,ẽ,BR545
1271,0.021175110712647438,ɔ̃,BR,ẽ,BR545
1265,0.4964102804660797,u,BR,ẽ,BR545
1276,0.22330878674983978,i,BR,ẽ,BR548
1279,0.017812814563512802,y,BR,ẽ,BR548
1275,0.13378584384918213,e,BR,ẽ,BR548
1285,0.03155096247792244,ɛ,BR,ẽ,BR548
1286,0.06646005064249039,ɛ̃,BR,ẽ,BR548
1280,0.06250021606683731,ø,BR,ẽ,BR548
1281,0.16787895560264587,œ,BR,ẽ,BR548
1274,0.0025960211642086506,a,BR,ẽ,BR548
1282,0.10873027890920639,ɑ̃,BR,ẽ,BR548
1277,0.029582450166344643,o,BR,ẽ,BR548
1283,0.029095521196722984,ɔ,BR,ẽ,BR548
1284,0.07876046746969223,ɔ̃,BR,ẽ,BR548
1278,0.04793762415647507,u,BR,ẽ,BR548
1289,0.46589210629463196,i,BR,ẽ,BR552
1292,0.0005310852429829538,y,BR,ẽ,BR552
1288,0.2724331021308899,e,BR,ẽ,BR552
1298,0.17982572317123413,ɛ,BR,ẽ,BR552
1299,0.030726410448551178,ɛ̃,BR,ẽ,BR552
1293,0.00867120549082756,ø,BR,ẽ,BR552
1294,0.01815703511238098,œ,BR,ẽ,BR552
1287,0.0013801970053464174,a,BR,ẽ,BR552
1295,0.006341768894344568,ɑ̃,BR,ẽ,BR552
1290,0.0019790632650256157,o,BR,ẽ,BR552
1296,0.000430383428465575,ɔ,BR,ẽ,BR552
1297,6.095388016547076e-06,ɔ̃,BR,ẽ,BR552
1291,0.013625812716782093,u,BR,ẽ,BR552
1328,0.0005559301935136318,i,BR,ẽ,BR57
1331,7.14889174560085e-05,y,BR,ẽ,BR57
1327,0.0042287735268473625,e,BR,ẽ,BR57
1337,0.12758179008960724,ɛ,BR,ẽ,BR57
1338,0.7090986967086792,ɛ̃,BR,ẽ,BR57
1332,0.001674350001849234,ø,BR,ẽ,BR57
1333,0.000984173733741045,œ,BR,ẽ,BR57
1326,0.12858663499355316,a,BR,ẽ,BR57
1334,0.005942602641880512,ɑ̃,BR,ẽ,BR57
1329,0.0011097152018919587,o,BR,ẽ,BR57
1335,0.0006487523787654936,ɔ,BR,ẽ,BR57
1336,1.664275987423025e-05,ɔ̃,BR,ẽ,BR57
1330,0.0195003729313612,u,BR,ẽ,BR57
1536,0.030670611187815666,i,BR,ẽ,BR681
1539,0.00016275659436360002,y,BR,ẽ,BR681
1535,0.15181276202201843,e,BR,ẽ,BR681
1545,0.5068427324295044,ɛ,BR,ẽ,BR681
1546,0.11853056401014328,ɛ̃,BR,ẽ,BR681
1540,0.0036902595311403275,ø,BR,ẽ,BR681
1541,0.013864675536751747,œ,BR,ẽ,BR681
1534,0.12023478746414185,a,BR,ẽ,BR681
1542,0.036968737840652466,ɑ̃,BR,ẽ,BR681
1537,0.0021941957529634237,o,BR,ẽ,BR681
1543,0.005436835344880819,ɔ,BR,ẽ,BR681
1544,0.00014597047993447632,ɔ̃,BR,ẽ,BR681
1538,0.0094451317563653,u,BR,ẽ,BR681
1549,0.04311186820268631,i,BR,ẽ,BR683
1552,0.00026772249839268625,y,BR,ẽ,BR683
1548,0.24933715164661407,e,BR,ẽ,BR683
1558,0.6088654398918152,ɛ,BR,ẽ,BR683
1559,0.04171669855713844,ɛ̃,BR,ẽ,BR683
1553,0.007646277081221342,ø,BR,ẽ,BR683
1554,0.023843681439757347,œ,BR,ẽ,BR683
1547,0.019024023786187172,a,BR,ẽ,BR683
1555,0.003311673179268837,ɑ̃,BR,ẽ,BR683
1550,0.00011234572593821213,o,BR,ẽ,BR683
1556,0.0003180908679496497,ɔ,BR,ẽ,BR683
1557,2.0869576474069618e-05,ɔ̃,BR,ẽ,BR683
1551,0.002424078295007348,u,BR,ẽ,BR683
1562,0.19087231159210205,i,BR,ẽ,BR685
1565,0.006587396375834942,y,BR,ẽ,BR685
1561,0.13288238644599915,e,BR,ẽ,BR685
1571,0.10773584246635437,ɛ,BR,ẽ,BR685
1572,0.010050686076283455,ɛ̃,BR,ẽ,BR685
1566,0.05983233451843262,ø,BR,ẽ,BR685
1567,0.13795219361782074,œ,BR,ẽ,BR685
1560,0.019265908747911453,a,BR,ẽ,BR685
1568,0.005402255803346634,ɑ̃,BR,ẽ,BR685
1563,0.04170619323849678,o,BR,ẽ,BR685
1569,0.09808722138404846,ɔ,BR,ẽ,BR685
1570,0.011743065901100636,ɔ̃,BR,ẽ,BR685
1564,0.17788222432136536,u,BR,ẽ,BR685
1874,0.2629435360431671,i,BR,ẽ,BR771
1877,0.015030340291559696,y,BR,ẽ,BR771
1873,0.314592182636261,e,BR,ẽ,BR771
1883,0.22254714369773865,ɛ,BR,ẽ,BR771
1884,0.02779233269393444,ɛ̃,BR,ẽ,BR771
1878,0.014895366504788399,ø,BR,ẽ,BR771
1879,0.011504427529871464,œ,BR,ẽ,BR771
1872,0.0026085544377565384,a,BR,ẽ,BR771
1880,0.0035096178762614727,ɑ̃,BR,ẽ,BR771
1875,0.00956561416387558,o,BR,ẽ,BR771
1881,0.005698470864444971,ɔ,BR,ẽ,BR771
1882,0.03797028958797455,ɔ̃,BR,ẽ,BR771
1876,0.07134214043617249,u,BR,ẽ,BR771
2277,0.05999898537993431,i,BR,ẽ,BR921
2280,1.0239783478027675e-05,y,BR,ẽ,BR921
2276,0.23790110647678375,e,BR,ẽ,BR921
2286,0.22838592529296875,ɛ,BR,ẽ,BR921
2287,0.4267195463180542,ɛ̃,BR,ẽ,BR921
2281,0.00011586635082494467,ø,BR,ẽ,BR921
2282,0.0017409541178494692,œ,BR,ẽ,BR921
2275,0.022477736696600914,a,BR,ẽ,BR921
2283,0.019446762278676033,ɑ̃,BR,ẽ,BR921
2278,2.255743856949266e-05,o,BR,ẽ,BR921
2284,4.443882062332705e-06,ɔ,BR,ẽ,BR921
2285,1.493111079220455e-09,ɔ̃,BR,ẽ,BR921
2279,0.0031758646946400404,u,BR,ẽ,BR921
2381,0.020686905831098557,i,BR,ẽ,BR962
2384,1.2919274922751356e-05,y,BR,ẽ,BR962
2380,0.16507484018802643,e,BR,ẽ,BR962
2390,0.1367475539445877,ɛ,BR,ẽ,BR962
2391,0.6340415477752686,ɛ̃,BR,ẽ,BR962
2385,0.00025207072030752897,ø,BR,ẽ,BR962
2386,0.0030272784642875195,œ,BR,ẽ,BR962
2379,0.007097631227225065,a,BR,ẽ,BR962
2387,0.029935451224446297,ɑ̃,BR,ẽ,BR962
2382,4.802920557267498e-06,o,BR,ẽ,BR962
2388,1.1020483725587837e-06,ɔ,BR,ẽ,BR962
2389,9.570718439988468e-09,ɔ̃,BR,ẽ,BR962
2383,0.003117864252999425,u,BR,ẽ,BR962
327,1.0313567145203706e-05,i,BR,ɛ,BR210
330,9.020080256050278e-07,y,BR,ɛ,BR210
326,0.0007112002931535244,e,BR,ɛ,BR210
336,0.027806146070361137,ɛ,BR,ɛ,BR210
337,0.0016235875664278865,ɛ̃,BR,ɛ,BR210
331,1.938300920301117e-05,ø,BR,ɛ,BR210
332,0.0003953996056225151,œ,BR,ɛ,BR210
325,0.9627345204353333,a,BR,ɛ,BR210
333,0.0065866135992109776,ɑ̃,BR,ɛ,BR210
328,2.2015980505329935e-07,o,BR,ɛ,BR210
334,0.00010040091001428664,ɔ,BR,ɛ,BR210
335,7.39577236258393e-13,ɔ̃,BR,ɛ,BR210
329,1.1267184163443744e-05,u,BR,ɛ,BR210
340,0.1410706639289856,i,BR,ɛ,BR213
343,0.0010228910250589252,y,BR,ɛ,BR213
339,0.41233357787132263,e,BR,ɛ,BR213
349,0.44318604469299316,ɛ,BR,ɛ,BR213
350,2.745107110513345e-07,ɛ̃,BR,ɛ,BR213
344,0.0008049570606090128,ø,BR,ɛ,BR213
345,0.0009727992000989616,œ,BR,ɛ,BR213
338,1.493850876332914e-10,a,BR,ɛ,BR213
346,5.5479322469409453e-08,ɑ̃,BR,ɛ,BR213
341,3.6598673887056066e-06,o,BR,ɛ,BR213
347,0.00017128785839304328,ɔ,BR,ɛ,BR213
348,0.00038137310184538364,ɔ̃,BR,ɛ,BR213
342,5.2353359933476895e-05,u,BR,ɛ,BR213
730,0.000450961000751704,i,BR,ɛ,BR364
733,0.00030196012812666595,y,BR,ɛ,BR364
729,0.027025992050766945,e,BR,ɛ,BR364
739,0.7198118567466736,ɛ,BR,ɛ,BR364
740,0.021754316985607147,ɛ̃,BR,ɛ,BR364
734,0.003316917922347784,ø,BR,ɛ,BR364
735,0.0036462564021348953,œ,BR,ɛ,BR364
728,0.07533780485391617,a,BR,ɛ,BR364
736,0.031161842867732048,ɑ̃,BR,ɛ,BR364
731,0.0016760699218139052,o,BR,ɛ,BR364
737,0.037001464515924454,ɔ,BR,ɛ,BR364
738,0.003286383580416441,ɔ̃,BR,ɛ,BR364
732,0.0752282440662384,u,BR,ɛ,BR364
743,0.005968347191810608,i,BR,ɛ,BR37
746,0.00011137755791423842,y,BR,ɛ,BR37
742,0.17461851239204407,e,BR,ɛ,BR37
752,0.7838357090950012,ɛ,BR,ɛ,BR37
753,0.028945203870534897,ɛ̃,BR,ɛ,BR37
747,0.002043562475591898,ø,BR,ɛ,BR37
748,0.0030709339771419764,œ,BR,ɛ,BR37
741,2.2916188754606992e-05,a,BR,ɛ,BR37
749,0.00010088874842040241,ɑ̃,BR,ɛ,BR37
744,2.694328259167378e-06,o,BR,ɛ,BR37
750,4.503960553847719e-06,ɔ,BR,ɛ,BR37
751,2.5560476402120003e-08,ɔ̃,BR,ɛ,BR37
745,0.0012753879418596625,u,BR,ɛ,BR37
795,0.0015031564980745316,i,BR,ɛ,BR38
798,0.00023536340449936688,y,BR,ɛ,BR38
794,0.03358576074242592,e,BR,ɛ,BR38
804,0.2510455548763275,ɛ,BR,ɛ,BR38
805,0.05609053000807762,ɛ̃,BR,ɛ,BR38
799,0.0031336178071796894,ø,BR,ɛ,BR38
800,0.04206879064440727,œ,BR,ɛ,BR38
793,0.594248354434967,a,BR,ɛ,BR38
801,0.016717229038476944,ɑ̃,BR,ɛ,BR38
796,5.166368737263838e-06,o,BR,ɛ,BR38
802,2.3972379494807683e-06,ɔ,BR,ɛ,BR38
803,3.449425045226768e-18,ɔ̃,BR,ɛ,BR38
797,0.0013640092220157385,u,BR,ɛ,BR38
938,0.018195750191807747,i,BR,ɛ,BR440
941,0.00021529111836571246,y,BR,ɛ,BR440
937,0.1302434355020523,e,BR,ɛ,BR440
947,0.30017706751823425,ɛ,BR,ɛ,BR440
948,0.014002904295921326,ɛ̃,BR,ɛ,BR440
942,0.04044033959507942,ø,BR,ɛ,BR440
943,0.3769589066505432,œ,BR,ɛ,BR440
936,0.03848991543054581,a,BR,ɛ,BR440
944,0.008021678775548935,ɑ̃,BR,ɛ,BR440
939,0.010192316956818104,o,BR,ɛ,BR440
945,0.05804619565606117,ɔ,BR,ɛ,BR440
946,3.3854109915409936e-07,ɔ̃,BR,ɛ,BR440
940,0.0050158449448645115,u,BR,ɛ,BR440
951,0.1423174887895584,i,BR,ɛ,BR443
954,0.0006092014373280108,y,BR,ɛ,BR443
950,0.30048641562461853,e,BR,ɛ,BR443
960,0.30926239490509033,ɛ,BR,ɛ,BR443
961,0.0005060263210907578,ɛ̃,BR,ɛ,BR443
955,0.0356651246547699,ø,BR,ɛ,BR443
956,0.2012501209974289,œ,BR,ɛ,BR443
949,0.00012425900786183774,a,BR,ɛ,BR443
957,0.00011022225953638554,ɑ̃,BR,ɛ,BR443
952,0.0005211486713960767,o,BR,ɛ,BR443
958,0.0021561423782259226,ɔ,BR,ɛ,BR443
959,9.113451682196683e-08,ɔ̃,BR,ɛ,BR443
953,0.00699138268828392,u,BR,ɛ,BR443
1107,0.0006945558125153184,i,BR,ɛ,BR487
1110,0.00023826977121643722,y,BR,ɛ,BR487
1106,0.09376712143421173,e,BR,ɛ,BR487
1116,0.6477922201156616,ɛ,BR,ɛ,BR487
1117,5.4917771194595844e-05,ɛ̃,BR,ɛ,BR487
1111,0.026563968509435654,ø,BR,ɛ,BR487
1112,0.12350661307573318,œ,BR,ɛ,BR487
1105,0.05216694623231888,a,BR,ɛ,BR487
1113,1.1943121535296086e-05,ɑ̃,BR,ɛ,BR487
1108,0.014879653230309486,o,BR,ɛ,BR487
1114,0.014217355288565159,ɔ,BR,ɛ,BR487
1115,0.003004538593813777,ɔ̃,BR,ɛ,BR487
1109,0.023101884871721268,u,BR,ɛ,BR487
1718,0.0028572408482432365,i,BR,ɛ,BR731
1721,2.8508470677479636e-06,y,BR,ɛ,BR731
1717,0.09387372434139252,e,BR,ɛ,BR731
1727,0.8928989768028259,ɛ,BR,ɛ,BR731
1728,7.837198791094124e-05,ɛ̃,BR,ɛ,BR731
1722,0.00013617132208310068,ø,BR,ɛ,BR731
1723,0.002635566983371973,œ,BR,ɛ,BR731
1716,0.007458692416548729,a,BR,ɛ,BR731
1724,3.99919408664573e-05,ɑ̃,BR,ɛ,BR731
1719,3.169771503053198e-07,o,BR,ɛ,BR731
1725,1.40959298278176e-06,ɔ,BR,ɛ,BR731
1726,6.485181142101837e-11,ɔ̃,BR,ɛ,BR731
1720,1.6779536963440478e-05,u,BR,ɛ,BR731
1731,0.0099771274253726,i,BR,ɛ,BR733
1734,0.00014589789498131722,y,BR,ɛ,BR733
1730,0.11339382082223892,e,BR,ɛ,BR733
1740,0.845917284488678,ɛ,BR,ɛ,BR733
1741,0.0016922990325838327,ɛ̃,BR,ɛ,BR733
1735,0.006415753159672022,ø,BR,ɛ,BR733
1736,0.014121947810053825,œ,BR,ɛ,BR733
1729,0.0019761116709560156,a,BR,ɛ,BR733
1737,0.0005868763546459377,ɑ̃,BR,ɛ,BR733
1732,0.0007539440994150937,o,BR,ɛ,BR733
1738,0.002615522127598524,ɔ,BR,ɛ,BR733
1739,5.617766252186129e-09,ɔ̃,BR,ɛ,BR733
1733,0.002403460443019867,u,BR,ɛ,BR733
1744,1.9600806808739435e-06,i,BR,ɛ,BR74
1747,1.2629526509044808e-06,y,BR,ɛ,BR74
1743,0.0025544811505824327,e,BR,ɛ,BR74
1753,0.12383594363927841,ɛ,BR,ɛ,BR74
1754,2.1478928829310462e-05,ɛ̃,BR,ɛ,BR74
1748,0.00030286607216112316,ø,BR,ɛ,BR74
1749,0.003412109799683094,œ,BR,ɛ,BR74
1742,0.8670186996459961,a,BR,ɛ,BR74
1750,0.0009311719331890345,ɑ̃,BR,ɛ,BR74
1745,6.122595368651673e-05,o,BR,ɛ,BR74
1751,0.0018220761558040977,ɔ,BR,ɛ,BR74
1752,8.001132201229666e-09,ɔ̃,BR,ɛ,BR74
1746,3.679063229355961e-05,u,BR,ɛ,BR74
1809,0.00019023778440896422,i,BR,ɛ,BR749
1812,1.0754513823485468e-05,y,BR,ɛ,BR749
1808,0.04597586765885353,e,BR,ɛ,BR749
1818,0.5572209358215332,ɛ,BR,ɛ,BR749
1819,0.0010807433864101768,ɛ̃,BR,ɛ,BR749
1813,0.0004897605977021158,ø,BR,ɛ,BR749
1814,0.013536550104618073,œ,BR,ɛ,BR749
1807,0.3753848373889923,a,BR,ɛ,BR749
1815,0.004911359399557114,ɑ̃,BR,ɛ,BR749
1810,2.2655740394839086e-05,o,BR,ɛ,BR749
1816,0.0011374240275472403,ɔ,BR,ɛ,BR749
1817,6.258766838129759e-09,ɔ̃,BR,ɛ,BR749
1811,3.885542173520662e-05,u,BR,ɛ,BR749
1952,0.00028719540568999946,i,BR,ɛ,BR810
1955,8.316065941471606e-05,y,BR,ɛ,BR810
1951,0.05887164920568466,e,BR,ɛ,BR810
1961,0.9117487072944641,ɛ,BR,ɛ,BR810
1962,0.00032866676338016987,ɛ̃,BR,ɛ,BR810
1956,0.001043609227053821,ø,BR,ɛ,BR810
1957,0.010129661299288273,œ,BR,ɛ,BR810
1950,0.015961099416017532,a,BR,ɛ,BR810
1958,4.408238237374462e-05,ɑ̃,BR,ɛ,BR810
1953,0.00016465040971525013,o,BR,ɛ,BR810
1959,0.000742969335988164,ɔ,BR,ɛ,BR810
1960,2.2762939977383212e-08,ɔ̃,BR,ɛ,BR810
1954,0.0005945336306467652,u,BR,ɛ,BR810
2134,1.440032519894885e-06,i,BR,ɛ,BR860
2137,1.5368903405033052e-05,y,BR,ɛ,BR860
2133,0.0210025105625391,e,BR,ɛ,BR860
2143,0.9315887093544006,ɛ,BR,ɛ,BR860
2144,1.8347478544455953e-05,ɛ̃,BR,ɛ,BR860
2138,0.000684696133248508,ø,BR,ɛ,BR860
2139,0.02419874630868435,œ,BR,ɛ,BR860
2132,0.022314049303531647,a,BR,ɛ,BR860
2140,1.0810776075231843e-05,ɑ̃,BR,ɛ,BR860
2135,1.870571850304259e-06,o,BR,ɛ,BR860
2141,5.830466761835851e-05,ɔ,BR,ɛ,BR860
2142,4.787428770214319e-05,ɔ̃,BR,ɛ,BR860
2136,5.723663343815133e-05,u,BR,ɛ,BR860
2290,6.357940378620697e-07,i,BR,ɛ,BR927
2293,2.4839650905050803e-06,y,BR,ɛ,BR927
2289,0.03498412296175957,e,BR,ɛ,BR927
2299,0.9543918371200562,ɛ,BR,ɛ,BR927
2300,1.990720875255647e-06,ɛ̃,BR,ɛ,BR927
2294,0.00012886567856185138,ø,BR,ɛ,BR927
2295,0.00881944503635168,œ,BR,ɛ,BR927
2288,0.0013166028074920177,a,BR,ɛ,BR927
2296,2.4128580662363674e-06,ɑ̃,BR,ɛ,BR927
2291,2.410351271464606e-06,o,BR,ɛ,BR927
2297,0.00019984401296824217,ɔ,BR,ɛ,BR927
2298,0.0001272047229576856,ɔ̃,BR,ɛ,BR927
2292,2.2164902475196868e-05,u,BR,ɛ,BR927
2303,3.2981242839014158e-06,i,BR,ɛ,BR928
