,probabilities,classification,language,vowel,file
129,0.0021687233820557594,ʌ,BR,ẽ,BR146
122,2.7654279620037414e-05,oʊ,BR,ẽ,BR146
123,5.729446911573177e-06,u,BR,ẽ,BR146
128,1.4130931049294304e-05,ʊ,BR,ẽ,BR146
311,3.98466362128147e-08,i,BR,ẽ,BR257
317,0.0019368646899238229,ɪ,BR,ẽ,BR257
310,2.0433508325368166e-06,eɪ,BR,ẽ,BR257
316,0.005209680646657944,ɛ,BR,ẽ,BR257
314,0.01968427188694477,æ,BR,ẽ,BR257
315,0.0002058721292996779,ɑ,BR,ẽ,BR257
319,0.8747755885124207,ʌ,BR,ẽ,BR257
312,0.03063061833381653,oʊ,BR,ẽ,BR257
313,0.0012662052176892757,u,BR,ẽ,BR257
318,0.06628885865211487,ʊ,BR,ẽ,BR257
381,0.00022143739624880254,i,BR,ẽ,BR300
387,0.17079907655715942,ɪ,BR,ẽ,BR300
380,0.03416711091995239,eɪ,BR,ẽ,BR300
386,0.012392057105898857,ɛ,BR,ẽ,BR300
384,0.02229713834822178,æ,BR,ẽ,BR300
385,0.01339831855148077,ɑ,BR,ẽ,BR300
389,0.02527281641960144,ʌ,BR,ẽ,BR300
382,0.032030049711465836,oʊ,BR,ẽ,BR300
383,0.649732232093811,u,BR,ẽ,BR300
388,0.03968974947929382,ʊ,BR,ẽ,BR300
971,7.815941671651672e-07,i,BR,ẽ,BR545
977,0.04878959804773331,ɪ,BR,ẽ,BR545
970,0.00010315824329154566,eɪ,BR,ẽ,BR545
976,0.002652417402714491,ɛ,BR,ẽ,BR545
974,0.023749373853206635,æ,BR,ẽ,BR545
975,0.00023011965095065534,ɑ,BR,ẽ,BR545
979,0.007804148830473423,ʌ,BR,ẽ,BR545
972,0.660945475101471,oʊ,BR,ẽ,BR545
973,0.2536872327327728,u,BR,ẽ,BR545
978,0.0020377549808472395,ʊ,BR,ẽ,BR545
981,6.638854870288924e-07,i,BR,ẽ,BR548
987,0.051654864102602005,ɪ,BR,ẽ,BR548
980,5.274808245303575e-06,eɪ,BR,ẽ,BR548
986,0.5181081891059875,ɛ,BR,ẽ,BR548
984,0.3983186185359955,æ,BR,ẽ,BR548
985,0.00311750965192914,ɑ,BR,ẽ,BR548
989,0.007509934715926647,ʌ,BR,ẽ,BR548
982,0.020072974264621735,oʊ,BR,ẽ,BR548
983,0.0005706853116862476,u,BR,ẽ,BR548
988,0.0006412172806449234,ʊ,BR,ẽ,BR548
991,7.420060865115374e-05,i,BR,ẽ,BR552
997,0.32411831617355347,ɪ,BR,ẽ,BR552
990,0.007108000107109547,eɪ,BR,ẽ,BR552
996,0.038900818675756454,ɛ,BR,ẽ,BR552
994,0.5806680917739868,æ,BR,ẽ,BR552
995,0.012306085787713528,ɑ,BR,ẽ,BR552
999,0.016483372077345848,ʌ,BR,ẽ,BR552
992,0.003792110364884138,oʊ,BR,ẽ,BR552
993,0.013633105903863907,u,BR,ẽ,BR552
998,0.002915878314524889,ʊ,BR,ẽ,BR552
1021,1.2486432751757093e-05,i,BR,ẽ,BR57
1027,0.0019031341653317213,ɪ,BR,ẽ,BR57
1020,0.025490526109933853,eɪ,BR,ẽ,BR57
1026,0.6717204451560974,ɛ,BR,ẽ,BR57
1024,0.25916922092437744,æ,BR,ẽ,BR57
1025,0.0027619781903922558,ɑ,BR,ẽ,BR57
1029,0.03882434219121933,ʌ,BR,ẽ,BR57
1022,7.602063851663843e-05,oʊ,BR,ẽ,BR57
1023,9.718612091091927e-06,u,BR,ẽ,BR57
1028,3.2074742193799466e-05,ʊ,BR,ẽ,BR57
1181,0.0007787111098878086,i,BR,ẽ,BR681
1187,0.5265592336654663,ɪ,BR,ẽ,BR681
1180,0.013423904776573181,eɪ,BR,ẽ,BR681
1186,0.44048357009887695,ɛ,BR,ẽ,BR681
1184,0.016888679936528206,æ,BR,ẽ,BR681
1185,0.00037707629962824285,ɑ,BR,ẽ,BR681
1189,0.0014191367663443089,ʌ,BR,ẽ,BR681
1182,9.21480918236739e-08,oʊ,BR,ẽ,BR681
1183,5.978094122838229e-05,u,BR,ẽ,BR681
1188,9.798436622077134e-06,ʊ,BR,ẽ,BR681
1191,0.0748799741268158,i,BR,ẽ,BR683
1197,0.004567413590848446,ɪ,BR,ẽ,BR683
1190,0.03503861650824547,eɪ,BR,ẽ,BR683
1196,0.3373314142227173,ɛ,BR,ẽ,BR683
1194,0.0016711821081116796,æ,BR,ẽ,BR683
1195,0.06821736693382263,ɑ,BR,ẽ,BR683
1199,0.0009220935171470046,ʌ,BR,ẽ,BR683
1192,2.0814397885260405e-06,oʊ,BR,ẽ,BR683
1193,0.47733479738235474,u,BR,ẽ,BR683
1198,3.502939216559753e-05,ʊ,BR,ẽ,BR683
1201,0.012888118624687195,i,BR,ẽ,BR685
1207,0.6167076230049133,ɪ,BR,ẽ,BR685
1200,5.167966810404323e-05,eɪ,BR,ẽ,BR685
1206,0.3177504241466522,ɛ,BR,ẽ,BR685
1204,0.016575107350945473,æ,BR,ẽ,BR685
1205,0.0007838766905479133,ɑ,BR,ẽ,BR685
1209,0.033196792006492615,ʌ,BR,ẽ,BR685
1202,9.263714559892833e-07,oʊ,BR,ẽ,BR685
1203,0.0019704110454767942,u,BR,ẽ,BR685
1208,7.50793915358372e-05,ʊ,BR,ẽ,BR685
1441,0.012020464055240154,i,BR,ẽ,BR771
1447,0.003220400307327509,ɪ,BR,ẽ,BR771
1440,0.0026569648180156946,eɪ,BR,ẽ,BR771
1446,0.7060811519622803,ɛ,BR,ẽ,BR771
1444,0.24363307654857635,æ,BR,ẽ,BR771
1445,0.0024819790851324797,ɑ,BR,ẽ,BR771
1449,0.029718946665525436,ʌ,BR,ẽ,BR771
1442,2.742413016676437e-07,oʊ,BR,ẽ,BR771
1443,0.00017686175124254078,u,BR,ẽ,BR771
1448,9.839216545515228e-06,ʊ,BR,ẽ,BR771
1751,0.0016646155854687095,i,BR,ẽ,BR921
1757,0.4837879240512848,ɪ,BR,ẽ,BR921
1750,0.47209200263023376,eɪ,BR,ẽ,BR921
1756,0.015184935182332993,ɛ,BR,ẽ,BR921
1754,0.0005233047413639724,æ,BR,ẽ,BR921
1755,0.0004935784381814301,ɑ,BR,ẽ,BR921
1759,0.001154422527179122,ʌ,BR,ẽ,BR921
1752,9.688333193480503e-06,oʊ,BR,ẽ,BR921
1753,0.02374572493135929,u,BR,ẽ,BR921
1758,0.0013437013840302825,ʊ,BR,ẽ,BR921
1831,0.0011346194660291076,i,BR,ẽ,BR962
1837,0.39772891998291016,ɪ,BR,ẽ,BR962
1830,0.10545271635055542,eɪ,BR,ẽ,BR962
1836,0.11827580630779266,ɛ,BR,ẽ,BR962
1834,0.00010571425809757784,æ,BR,ẽ,BR962
1835,0.00845225341618061,ɑ,BR,ẽ,BR962
1839,0.0007907698163762689,ʌ,BR,ẽ,BR962
1832,0.0005144930328242481,oʊ,BR,ẽ,BR962
1833,0.3668244183063507,u,BR,ẽ,BR962
1838,0.0007202756823971868,ʊ,BR,ẽ,BR962
251,4.7614733489353966e-07,i,BR,ɛ,BR210
257,0.0070109618827700615,ɪ,BR,ɛ,BR210
250,0.000929704518057406,eɪ,BR,ɛ,BR210
256,0.0015361177502200007,ɛ,BR,ɛ,BR210
254,0.03983106091618538,æ,BR,ɛ,BR210
255,0.024610616266727448,ɑ,BR,ɛ,BR210
259,0.921768307685852,ʌ,BR,ɛ,BR210
252,0.0003454849647823721,oʊ,BR,ɛ,BR210
253,7.867532076488715e-06,u,BR,ɛ,BR210
258,0.003959333524107933,ʊ,BR,ɛ,BR210
261,0.00028906756779178977,i,BR,ɛ,BR213
267,0.1358223408460617,ɪ,BR,ɛ,BR213
260,7.405226642731577e-05,eɪ,BR,ɛ,BR213
266,0.5406749844551086,ɛ,BR,ɛ,BR213
264,0.02945362590253353,æ,BR,ɛ,BR213
265,6.987051892792806e-05,ɑ,BR,ɛ,BR213
269,0.1570195108652115,ʌ,BR,ɛ,BR213
262,0.0006567265372723341,oʊ,BR,ɛ,BR213
263,0.021746275946497917,u,BR,ɛ,BR213
268,0.11419349163770676,ʊ,BR,ɛ,BR213
561,1.9785785809744993e-07,i,BR,ɛ,BR364
567,0.02454495243728161,ɪ,BR,ɛ,BR364
560,0.00024770176969468594,eɪ,BR,ɛ,BR364
566,0.304433137178421,ɛ,BR,ɛ,BR364
564,0.19680167734622955,æ,BR,ɛ,BR364
565,0.0016307116020470858,ɑ,BR,ɛ,BR364
569,0.4163016974925995,ʌ,BR,ɛ,BR364
562,0.0068740337155759335,oʊ,BR,ɛ,BR364
563,0.006165697239339352,u,BR,ɛ,BR364
568,0.043000221252441406,ʊ,BR,ɛ,BR364
571,0.10271033644676208,i,BR,ɛ,BR37
577,0.22192522883415222,ɪ,BR,ɛ,BR37
570,0.44187238812446594,eɪ,BR,ɛ,BR37
576,0.11182356625795364,ɛ,BR,ɛ,BR37
574,0.11677803099155426,æ,BR,ɛ,BR37
575,0.0022034605499356985,ɑ,BR,ɛ,BR37
579,0.0026241864543408155,ʌ,BR,ɛ,BR37
572,2.5895995349856094e-05,oʊ,BR,ɛ,BR37
573,3.98988868255401e-06,u,BR,ɛ,BR37
578,3.291184111731127e-05,ʊ,BR,ɛ,BR37
611,3.5453263080853503e-06,i,BR,ɛ,BR38
617,0.0013395205605775118,ɪ,BR,ɛ,BR38
610,0.029518986120820045,eɪ,BR,ɛ,BR38
616,0.9568061232566833,ɛ,BR,ɛ,BR38
614,0.011200938373804092,æ,BR,ɛ,BR38
615,1.2421060091583058e-07,ɑ,BR,ɛ,BR38
619,0.001130116987042129,ʌ,BR,ɛ,BR38
612,1.631553914194228e-08,oʊ,BR,ɛ,BR38
613,8.523339811716824e-10,u,BR,ɛ,BR38
618,6.477920351244393e-07,ʊ,BR,ɛ,BR38
721,2.3996007958437815e-10,i,BR,ɛ,BR440
727,0.013913890346884727,ɪ,BR,ɛ,BR440
720,2.9854691092623398e-06,eɪ,BR,ɛ,BR440
726,0.9414870142936707,ɛ,BR,ɛ,BR440
724,0.020385866984725,æ,BR,ɛ,BR440
725,2.0343738924566424e-06,ɑ,BR,ɛ,BR440
729,0.024146029725670815,ʌ,BR,ɛ,BR440
722,4.9982540076598525e-05,oʊ,BR,ɛ,BR440
723,4.139508735789832e-10,u,BR,ɛ,BR440
728,1.2278688700462226e-05,ʊ,BR,ɛ,BR440
731,2.958068944280967e-05,i,BR,ɛ,BR443
737,0.45666027069091797,ɪ,BR,ɛ,BR443
730,0.012001730501651764,eɪ,BR,ɛ,BR443
736,0.10717157274484634,ɛ,BR,ɛ,BR443
734,0.3645729422569275,æ,BR,ɛ,BR443
735,0.0004184920690022409,ɑ,BR,ɛ,BR443
739,0.02274538390338421,ʌ,BR,ɛ,BR443
732,0.0003804346197284758,oʊ,BR,ɛ,BR443
733,4.4563435949385166e-05,u,BR,ɛ,BR443
738,0.035975124686956406,ʊ,BR,ɛ,BR443
851,0.00020034304179716855,i,BR,ɛ,BR487
857,0.2537478804588318,ɪ,BR,ɛ,BR487
850,0.028628407046198845,eɪ,BR,ɛ,BR487
856,0.18913710117340088,ɛ,BR,ɛ,BR487
854,0.48769518733024597,æ,BR,ɛ,BR487
855,0.0066610644571483135,ɑ,BR,ɛ,BR487
859,0.0033898644614964724,ʌ,BR,ɛ,BR487
852,0.0012323264963924885,oʊ,BR,ɛ,BR487
853,0.014196065254509449,u,BR,ɛ,BR487
858,0.015111665241420269,ʊ,BR,ɛ,BR487
1321,1.8069520592689514e-05,i,BR,ɛ,BR731
1327,0.47082021832466125,ɪ,BR,ɛ,BR731
1320,0.002461042022332549,eɪ,BR,ɛ,BR731
1326,0.5262808203697205,ɛ,BR,ɛ,BR731
1324,0.00018428995099384338,æ,BR,ɛ,BR731
1325,6.250504611671204e-06,ɑ,BR,ɛ,BR731
1329,0.00022890808759257197,ʌ,BR,ɛ,BR731
1322,2.9633356879443795e-10,oʊ,BR,ɛ,BR731
1323,8.93338558682899e-09,u,BR,ɛ,BR731
1328,3.475177550171793e-07,ʊ,BR,ɛ,BR731
1331,1.964433613466099e-05,i,BR,ɛ,BR733
1337,0.5147697925567627,ɪ,BR,ɛ,BR733
1330,8.590159268351272e-05,eɪ,BR,ɛ,BR733
1336,0.48336198925971985,ɛ,BR,ɛ,BR733
1334,0.0013688144972547889,æ,BR,ɛ,BR733
1335,1.2232497283548582e-05,ɑ,BR,ɛ,BR733
1339,0.0003792900242842734,ʌ,BR,ɛ,BR733
1332,2.0792881305631283e-11,oʊ,BR,ɛ,BR733
1333,3.1581242065925608e-09,u,BR,ɛ,BR733
1338,2.349714804950054e-06,ʊ,BR,ɛ,BR733
1341,2.7913334837981196e-11,i,BR,ɛ,BR74
1347,1.839889955590479e-05,ɪ,BR,ɛ,BR74
1340,0.4625166058540344,eɪ,BR,ɛ,BR74
1346,0.008927236311137676,ɛ,BR,ɛ,BR74
1344,0.5256286263465881,æ,BR,ɛ,BR74
1345,1.3071756256977096e-05,ɑ,BR,ɛ,BR74
1349,0.002895955927670002,ʌ,BR,ɛ,BR74
1342,3.8654668799154024e-08,oʊ,BR,ɛ,BR74
1343,1.5492669647176882e-11,u,BR,ɛ,BR74
1348,1.3170415869012686e-08,ʊ,BR,ɛ,BR74
1391,5.0627102609723806e-05,i,BR,ɛ,BR749
1397,0.7311421036720276,ɪ,BR,ɛ,BR749
1390,0.006936115212738514,eɪ,BR,ɛ,BR749
1396,0.23989132046699524,ɛ,BR,ɛ,BR749
1394,0.0017533574718981981,æ,BR,ɛ,BR749
1395,0.000246081268414855,ɑ,BR,ɛ,BR749
1399,0.019975963979959488,ʌ,BR,ɛ,BR749
1392,2.3815886152078747e-07,oʊ,BR,ɛ,BR749
1393,1.3407095877937536e-07,u,BR,ɛ,BR749
1398,4.127311513002496e-06,ʊ,BR,ɛ,BR749
1501,1.9092176728463528e-08,i,BR,ɛ,BR810
1507,0.09992650896310806,ɪ,BR,ɛ,BR810
1500,8.296203304780647e-05,eɪ,BR,ɛ,BR810
1506,0.8986364603042603,ɛ,BR,ɛ,BR810
1504,0.0013264258159324527,æ,BR,ɛ,BR810
1505,3.904203538240836e-07,ɑ,BR,ɛ,BR810
1509,2.723048055486288e-05,ʌ,BR,ɛ,BR810
1502,3.091416705958139e-11,oʊ,BR,ɛ,BR810
1503,5.9322885145873805e-12,u,BR,ɛ,BR810
1508,2.142088106893425e-08,ʊ,BR,ɛ,BR810
1641,2.8060869183832438e-09,i,BR,ɛ,BR860
1647,0.07412268966436386,ɪ,BR,ɛ,BR860
1640,0.01303698681294918,eɪ,BR,ɛ,BR860
1646,0.07977422326803207,ɛ,BR,ɛ,BR860
1644,0.648316502571106,æ,BR,ɛ,BR860
1645,0.00013536760525312275,ɑ,BR,ɛ,BR860
1649,0.14930231869220734,ʌ,BR,ɛ,BR860
1642,0.03509009629487991,oʊ,BR,ɛ,BR860
1643,7.1006152069230666e-09,u,BR,ɛ,BR860
1648,0.00022181122039910406,ʊ,BR,ɛ,BR860
1761,1.8197392819274683e-06,i,BR,ɛ,BR927
1767,0.3657882809638977,ɪ,BR,ɛ,BR927
1760,0.4173077344894409,eɪ,BR,ɛ,BR927
1766,0.18246322870254517,ɛ,BR,ɛ,BR927
1764,0.024011950939893723,æ,BR,ɛ,BR927
1765,2.2469560008175904e-06,ɑ,BR,ɛ,BR927
1769,0.010203219018876553,ʌ,BR,ɛ,BR927
1762,0.0002005458518397063,oʊ,BR,ɛ,BR927
1763,9.587234339747397e-10,u,BR,ɛ,BR927
1768,2.097766446240712e-05,ʊ,BR,ɛ,BR927
1771,0.00018107262440025806,i,BR,ɛ,BR928
1777,0.11272457242012024,ɪ,BR,ɛ,BR928
1770,0.8752160668373108,eɪ,BR,ɛ,BR928
1776,0.01137616578489542,ɛ,BR,ɛ,BR928
1774,0.00020995180238969624,æ,BR,ɛ,BR928
1775,4.510154212766793e-06,ɑ,BR,ɛ,BR928
1779,0.0001797526201698929,ʌ,BR,ɛ,BR928
1772,1.4665084563603159e-05,oʊ,BR,ɛ,BR928
1773,4.88547702843789e-05,u,BR,ɛ,BR928
1778,4.429177715792321e-05,ʊ,BR,ɛ,BR928
391,5.73617953136818e-09,i,BR,a,BR31
397,8.22471429273719e-06,ɪ,BR,a,BR31
390,0.00026117145898751915,eɪ,BR,a,BR31
396,0.02135300077497959,ɛ,BR,a,BR31
394,0.035757776349782944,æ,BR,a,BR31
395,7.376046596618835e-06,ɑ,BR,a,BR31
399,0.942611813545227,ʌ,BR,a,BR31
392,4.868931213763972e-08,oʊ,BR,a,BR31
393,4.462271940841589e-10,u,BR,a,BR31
398,6.298789685388329e-07,ʊ,BR,a,BR31
401,4.3586791065308716e-08,i,BR,a,BR313
407,0.0009810874471440911,ɪ,BR,a,BR313
400,8.475309732602909e-05,eɪ,BR,a,BR313
406,0.00020861244411207736,ɛ,BR,a,BR313
404,0.07769965380430222,æ,BR,a,BR313
405,0.03705967962741852,ɑ,BR,a,BR313
409,0.8390682339668274,ʌ,BR,a,BR313
402,0.04458950459957123,oʊ,BR,a,BR313
403,5.744172813137993e-05,u,BR,a,BR313
408,0.0002510148042347282,ʊ,BR,a,BR313
411,1.4413207516383864e-08,i,BR,a,BR314
417,0.00490728160366416,ɪ,BR,a,BR314
410,5.6998305808519945e-05,eɪ,BR,a,BR314
416,0.0016204920830205083,ɛ,BR,a,BR314
414,0.1226564273238182,æ,BR,a,BR314
415,0.009876260533928871,ɑ,BR,a,BR314
419,0.6490808725357056,ʌ,BR,a,BR314
412,0.15999458730220795,oʊ,BR,a,BR314
413,0.011796011589467525,u,BR,a,BR314
418,0.040011122822761536,ʊ,BR,a,BR314
421,2.0973935088708373e-10,i,BR,a,BR32
427,9.303800538873475e-07,ɪ,BR,a,BR32
420,0.0003388169570825994,eɪ,BR,a,BR32
426,0.0016323627205565572,ɛ,BR,a,BR32
424,0.9191166162490845,æ,BR,a,BR32
425,0.0005604508914984763,ɑ,BR,a,BR32
429,0.07835068553686142,ʌ,BR,a,BR32
422,4.773727635409841e-09,oʊ,BR,a,BR32
423,7.085139697160514e-10,u,BR,a,BR32
428,3.450488463840884e-07,ʊ,BR,a,BR32
461,6.098748676214294e-12,i,BR,a,BR33
467,1.1823889423112632e-08,ɪ,BR,a,BR33
460,0.00029640222783200443,eɪ,BR,a,BR33
466,0.0006327626761049032,ɛ,BR,a,BR33
464,0.6576331853866577,æ,BR,a,BR33
465,0.00022749580966774374,ɑ,BR,a,BR33
469,0.34120944142341614,ʌ,BR,a,BR33
462,7.371409083134495e-07,oʊ,BR,a,BR33
463,8.463512009282415e-12,u,BR,a,BR33
468,4.9775659149986495e-09,ʊ,BR,a,BR33
551,1.3704496204525185e-08,i,BR,a,BR359
557,4.69293117930647e-05,ɪ,BR,a,BR359
550,1.0095223842654377e-05,eɪ,BR,a,BR359
556,4.838752647629008e-05,ɛ,BR,a,BR359
554,0.07472094893455505,æ,BR,a,BR359
555,0.023153090849518776,ɑ,BR,a,BR359
559,0.10461185872554779,ʌ,BR,a,BR359
552,0.7444643378257751,oʊ,BR,a,BR359
553,0.022642051801085472,u,BR,a,BR359
558,0.030302230268716812,ʊ,BR,a,BR359
621,1.8746318386497762e-10,i,BR,a,BR381
627,4.529153011390008e-05,ɪ,BR,a,BR381
620,7.804329129612597e-07,eɪ,BR,a,BR381
626,2.5477652343397494e-07,ɛ,BR,a,BR381
624,0.013556248508393764,æ,BR,a,BR381
625,0.007496845442801714,ɑ,BR,a,BR381
629,0.7106438875198364,ʌ,BR,a,BR381
622,0.2588208019733429,oʊ,BR,a,BR381
623,0.0006469717482104897,u,BR,a,BR381
628,0.008788898587226868,ʊ,BR,a,BR381
711,9.568291254799521e-13,i,BR,a,BR439
717,2.0540782941225189e-07,ɪ,BR,a,BR439
710,8.262760253785473e-09,eɪ,BR,a,BR439
716,5.120615605846979e-05,ɛ,BR,a,BR439
714,0.1031573936343193,æ,BR,a,BR439
715,0.0007302379817701876,ɑ,BR,a,BR439
719,0.8960593938827515,ʌ,BR,a,BR439
712,1.8535365597927012e-07,oʊ,BR,a,BR439
713,1.6122873869317544e-11,u,BR,a,BR439
718,1.344358111055044e-06,ʊ,BR,a,BR439
1101,8.252954743215302e-12,i,BR,a,BR624
1107,6.084716005716473e-06,ɪ,BR,a,BR624
1100,0.0003271763271186501,eɪ,BR,a,BR624
1106,1.0434436262585223e-05,ɛ,BR,a,BR624
1104,0.9135204553604126,æ,BR,a,BR624
1105,0.031374651938676834,ɑ,BR,a,BR624
1109,0.053507424890995026,ʌ,BR,a,BR624
1102,0.0010833388660103083,oʊ,BR,a,BR624
1103,1.143991084973095e-06,u,BR,a,BR624
1108,0.00016918238543439656,ʊ,BR,a,BR624
1111,6.805875862880839e-09,i,BR,a,BR625
1117,0.00022953453299123794,ɪ,BR,a,BR625
1110,0.0037114997394382954,eɪ,BR,a,BR625
1116,8.445891580777243e-05,ɛ,BR,a,BR625
1114,0.0074335727840662,æ,BR,a,BR625
1115,0.007014830596745014,ɑ,BR,a,BR625
1119,0.8159594535827637,ʌ,BR,a,BR625
1112,0.04550943151116371,oʊ,BR,a,BR625
1113,0.00013904631487093866,u,BR,a,BR625
1118,0.11991813778877258,ʊ,BR,a,BR625
1121,7.988524257243959e-14,i,BR,a,BR626
1127,7.395348688987724e-08,ɪ,BR,a,BR626
1120,2.3165212041931227e-06,eɪ,BR,a,BR626
1126,2.0058071186213056e-06,ɛ,BR,a,BR626
1124,0.9975984692573547,æ,BR,a,BR626
1125,0.0010699917329475284,ɑ,BR,a,BR626
1129,0.0004411957343108952,ʌ,BR,a,BR626
1122,0.0008854898624122143,oʊ,BR,a,BR626
1123,4.935133413042081e-10,u,BR,a,BR626
1128,4.2172703729193017e-07,ʊ,BR,a,BR626
1291,4.155908744311182e-13,i,BR,a,BR72
1297,5.011198211946066e-08,ɪ,BR,a,BR72
1290,3.429605044402706e-07,eɪ,BR,a,BR72
1296,0.0021428668405860662,ɛ,BR,a,BR72
1294,0.05700891092419624,æ,BR,a,BR72
1295,2.0501968833741557e-07,ɑ,BR,a,BR72
1299,0.940847635269165,ʌ,BR,a,BR72
1292,3.249324143084209e-09,oʊ,BR,a,BR72
1293,3.801201541031585e-12,u,BR,a,BR72
1298,3.4984517505165513e-09,ʊ,BR,a,BR72
1371,3.35258874883948e-07,i,BR,a,BR743
1377,0.026622718200087547,ɪ,BR,a,BR743
1370,0.028237059712409973,eɪ,BR,a,BR743
1376,0.03476778417825699,ɛ,BR,a,BR743
1374,0.1691630631685257,æ,BR,a,BR743
1375,0.0025060931220650673,ɑ,BR,a,BR743
1379,0.738694965839386,ʌ,BR,a,BR743
1372,1.3311205293575767e-07,oʊ,BR,a,BR743
1373,6.466827926487895e-07,u,BR,a,BR743
1378,7.193694727902766e-06,ʊ,BR,a,BR743
1381,1.057927523362423e-08,i,BR,a,BR746
1387,0.0009573955903761089,ɪ,BR,a,BR746
1380,2.463153236931248e-07,eɪ,BR,a,BR746
1386,0.330436646938324,ɛ,BR,a,BR746
1384,0.13509587943553925,æ,BR,a,BR746
1385,0.00014513790665660053,ɑ,BR,a,BR746
1389,0.5333625674247742,ʌ,BR,a,BR746
1382,2.1164969776776843e-09,oʊ,BR,a,BR746
1383,2.7857836037981087e-09,u,BR,a,BR746
1388,2.161552174584358e-06,ʊ,BR,a,BR746
1481,1.6676068526066956e-07,i,BR,a,BR807
1487,0.09275933355093002,ɪ,BR,a,BR807
1480,0.009993383660912514,eɪ,BR,a,BR807
1486,0.05020362138748169,ɛ,BR,a,BR807
1484,0.02085358090698719,æ,BR,a,BR807
1485,0.007521061692386866,ɑ,BR,a,BR807
1489,0.8185463547706604,ʌ,BR,a,BR807
1482,1.9209456070257147e-07,oʊ,BR,a,BR807
1483,5.609084837487899e-06,u,BR,a,BR807
1488,0.00011664727935567498,ʊ,BR,a,BR807
1631,3.693447457597809e-12,i,BR,a,BR858
1637,8.294803592434619e-06,ɪ,BR,a,BR858
1630,0.0004689347406383604,eɪ,BR,a,BR858
1636,8.411594535573386e-06,ɛ,BR,a,BR858
1634,0.0314285084605217,æ,BR,a,BR858
1635,0.04338805750012398,ɑ,BR,a,BR858
1639,0.6010467410087585,ʌ,BR,a,BR858
1632,0.32364723086357117,oʊ,BR,a,BR858
1633,3.92144158922747e-07,u,BR,a,BR858
1638,3.4000988762272755e-06,ʊ,BR,a,BR858
211,3.833723616342155e-10,i,BR,ɐ̃,BR2
217,1.438078456317271e-08,ɪ,BR,ɐ̃,BR2
210,3.291988903697529e-08,eɪ,BR,ɐ̃,BR2
216,1.1809681382146664e-05,ɛ,BR,ɐ̃,BR2
214,3.453252065810375e-05,æ,BR,ɐ̃,BR2
215,0.002814291277900338,ɑ,BR,ɐ̃,BR2
219,0.9971108436584473,ʌ,BR,ɐ̃,BR2
212,1.6663678252371028e-05,oʊ,BR,ɐ̃,BR2
213,1.195282717247892e-08,u,BR,ɐ̃,BR2
218,1.1827094567706808e-05,ʊ,BR,ɐ̃,BR2
371,2.5304191808572796e-07,i,BR,ɐ̃,BR296
377,1.2521621783889714e-07,ɪ,BR,ɐ̃,BR296
370,1.1222446971714817e-07,eɪ,BR,ɐ̃,BR296
376,1.1513483286762494e-06,ɛ,BR,ɐ̃,BR296
374,0.0008788072736933827,æ,BR,ɐ̃,BR296
375,0.41008225083351135,ɑ,BR,ɐ̃,BR296
379,0.5759776830673218,ʌ,BR,ɐ̃,BR296
372,0.0094963563606143,oʊ,BR,ɐ̃,BR296
373,0.003526482731103897,u,BR,ɐ̃,BR296
378,3.676489359349944e-05,ʊ,BR,ɐ̃,BR296
661,1.4556997829373586e-09,i,BR,ɐ̃,BR4
667,1.4677566184673196e-07,ɪ,BR,ɐ̃,BR4
660,3.2505582225894614e-07,eɪ,BR,ɐ̃,BR4
666,7.131175516406074e-05,ɛ,BR,ɐ̃,BR4
664,0.04523780569434166,æ,BR,ɐ̃,BR4
665,0.14666306972503662,ɑ,BR,ɐ̃,BR4
669,0.8080127239227295,ʌ,BR,ɐ̃,BR4
662,1.2525651072792243e-05,oʊ,BR,ɐ̃,BR4
663,1.0795062053148285e-06,u,BR,ɐ̃,BR4
668,9.640716598369181e-07,ʊ,BR,ɐ̃,BR4
831,3.9546826258174406e-08,i,BR,ɐ̃,BR472
837,0.004472275264561176,ɪ,BR,ɐ̃,BR472
830,1.1358907840985921e-06,eɪ,BR,ɐ̃,BR472
836,0.0006148373358882964,ɛ,BR,ɐ̃,BR472
834,0.06123296916484833,æ,BR,ɐ̃,BR472
835,0.0054020872339606285,ɑ,BR,ɐ̃,BR472
839,0.4016546905040741,ʌ,BR,ɐ̃,BR472
832,0.4228551387786865,oʊ,BR,ɐ̃,BR472
833,0.046273574233055115,u,BR,ɐ̃,BR472
838,0.057493243366479874,ʊ,BR,ɐ̃,BR472
841,4.336217784839391e-08,i,BR,ɐ̃,BR475
847,4.439457086391485e-07,ɪ,BR,ɐ̃,BR475
840,5.194018548593249e-09,eɪ,BR,ɐ̃,BR475
846,7.869163709983695e-06,ɛ,BR,ɐ̃,BR475
844,0.0009162382921203971,æ,BR,ɐ̃,BR475
845,0.14946506917476654,ɑ,BR,ɐ̃,BR475
849,0.014794411137700081,ʌ,BR,ɐ̃,BR475
842,0.49214091897010803,oʊ,BR,ɐ̃,BR475
843,0.33831316232681274,u,BR,ɐ̃,BR475
848,0.004361944273114204,ʊ,BR,ɐ̃,BR475
891,4.059635683173468e-10,i,BR,ɐ̃,BR5
897,9.59458290594739e-10,ɪ,BR,ɐ̃,BR5
890,2.7399079272072413e-07,eɪ,BR,ɐ̃,BR5
896,4.924129825667478e-06,ɛ,BR,ɐ̃,BR5
894,0.009486409835517406,æ,BR,ɐ̃,BR5
