,probabilities,classification,language,vowel,file
1829,0.005225703120231628,ɔ,BR,e,BR751
1830,0.0017644924810156226,ɔ̃,BR,e,BR751
1824,0.06113365292549133,u,BR,e,BR751
1939,0.6294384002685547,i,BR,e,BR81
1942,0.08845199644565582,y,BR,e,BR81
1938,0.0666220635175705,e,BR,e,BR81
1948,0.07434408366680145,ɛ,BR,e,BR81
1949,0.008431214839220047,ɛ̃,BR,e,BR81
1943,0.054894059896469116,ø,BR,e,BR81
1944,0.029599692672491074,œ,BR,e,BR81
1937,0.003988248761743307,a,BR,e,BR81
1945,0.0005973416846245527,ɑ̃,BR,e,BR81
1940,0.002285545691847801,o,BR,e,BR81
1946,0.002653872361406684,ɔ,BR,e,BR81
1947,0.0005344160017557442,ɔ̃,BR,e,BR81
1941,0.038159050047397614,u,BR,e,BR81
1965,0.1111355572938919,i,BR,e,BR815
1968,0.054099682718515396,y,BR,e,BR815
1964,0.048488549888134,e,BR,e,BR815
1974,0.14623214304447174,ɛ,BR,e,BR815
1975,0.034974705427885056,ɛ̃,BR,e,BR815
1969,0.154608815908432,ø,BR,e,BR815
1970,0.11101829260587692,œ,BR,e,BR815
1963,0.08882150799036026,a,BR,e,BR815
1971,0.016281617805361748,ɑ̃,BR,e,BR815
1966,0.019438499584794044,o,BR,e,BR815
1972,0.037346404045820236,ɔ,BR,e,BR815
1973,0.015742719173431396,ɔ̃,BR,e,BR815
1967,0.16181153059005737,u,BR,e,BR815
1978,0.16177403926849365,i,BR,e,BR818
1981,0.16935014724731445,y,BR,e,BR818
1977,0.07786980271339417,e,BR,e,BR818
1987,0.2094595730304718,ɛ,BR,e,BR818
1988,0.020686179399490356,ɛ̃,BR,e,BR818
1982,0.13695666193962097,ø,BR,e,BR818
1983,0.10506055504083633,œ,BR,e,BR818
1976,0.035850945860147476,a,BR,e,BR818
1984,0.004988125525414944,ɑ̃,BR,e,BR818
1979,0.003687281161546707,o,BR,e,BR818
1985,0.009381795302033424,ɔ,BR,e,BR818
1986,0.0021130067761987448,ɔ̃,BR,e,BR818
1980,0.06282179802656174,u,BR,e,BR818
1991,0.33348560333251953,i,BR,e,BR82
1994,0.21490323543548584,y,BR,e,BR82
1990,0.10298962891101837,e,BR,e,BR82
2000,0.13376443088054657,ɛ,BR,e,BR82
2001,0.019203342497348785,ɛ̃,BR,e,BR82
1995,0.0924590528011322,ø,BR,e,BR82
1996,0.06139212101697922,œ,BR,e,BR82
1989,0.0025041287299245596,a,BR,e,BR82
1997,0.0014824231620877981,ɑ̃,BR,e,BR82
1992,0.0010395729914307594,o,BR,e,BR82
1998,0.0016767765628173947,ɔ,BR,e,BR82
1999,0.001187121495604515,ɔ̃,BR,e,BR82
1993,0.033912431448698044,u,BR,e,BR82
2316,0.22469301521778107,i,BR,e,BR931
2319,0.17019082605838776,y,BR,e,BR931
2315,0.08506926149129868,e,BR,e,BR931
2325,0.18502232432365417,ɛ,BR,e,BR931
2326,0.011753099970519543,ɛ̃,BR,e,BR931
2320,0.08761844784021378,ø,BR,e,BR931
2321,0.08168528228998184,œ,BR,e,BR931
2314,0.07465753704309464,a,BR,e,BR931
2322,0.002462046919390559,ɑ̃,BR,e,BR931
2317,0.005510118789970875,o,BR,e,BR931
2323,0.016729822382330894,ɔ,BR,e,BR931
2324,0.0005299759213812649,ɔ̃,BR,e,BR931
2318,0.054078154265880585,u,BR,e,BR931
2329,0.16904810070991516,i,BR,e,BR935
2332,0.062217675149440765,y,BR,e,BR935
2328,0.06732805073261261,e,BR,e,BR935
2338,0.1348033845424652,ɛ,BR,e,BR935
2339,0.031047087162733078,ɛ̃,BR,e,BR935
2333,0.11359769105911255,ø,BR,e,BR935
2334,0.10491183400154114,œ,BR,e,BR935
2327,0.0727967694401741,a,BR,e,BR935
2335,0.008263709954917431,ɑ̃,BR,e,BR935
2330,0.020959043875336647,o,BR,e,BR935
2336,0.04622238129377365,ɔ,BR,e,BR935
2337,0.0059867543168365955,ɔ̃,BR,e,BR935
2331,0.16281744837760925,u,BR,e,BR935
41,0.24457766115665436,i,BR,ẽ,BR1023
44,0.04537595435976982,y,BR,ẽ,BR1023
40,0.05679702386260033,e,BR,ẽ,BR1023
50,0.10568402707576752,ɛ,BR,ẽ,BR1023
51,0.026673609390854836,ɛ̃,BR,ẽ,BR1023
45,0.10635533183813095,ø,BR,ẽ,BR1023
46,0.07560303062200546,œ,BR,ẽ,BR1023
39,0.0726952999830246,a,BR,ẽ,BR1023
47,0.007959780283272266,ɑ̃,BR,ẽ,BR1023
42,0.031619843095541,o,BR,ẽ,BR1023
48,0.047165654599666595,ɔ,BR,ẽ,BR1023
49,0.008335374295711517,ɔ̃,BR,ẽ,BR1023
43,0.17115731537342072,u,BR,ẽ,BR1023
132,0.3082398772239685,i,BR,ẽ,BR142
135,0.06611423194408417,y,BR,ẽ,BR142
131,0.06715335696935654,e,BR,ẽ,BR142
141,0.12467068433761597,ɛ,BR,ẽ,BR142
142,0.019717663526535034,ɛ̃,BR,ẽ,BR142
136,0.10180803388357162,ø,BR,ẽ,BR142
137,0.07502453774213791,œ,BR,ẽ,BR142
130,0.055052537471055984,a,BR,ẽ,BR142
138,0.004108616150915623,ɑ̃,BR,ẽ,BR142
133,0.016275128349661827,o,BR,ẽ,BR142
139,0.028831643983721733,ɔ,BR,ẽ,BR142
140,0.002959280274808407,ɔ̃,BR,ẽ,BR142
134,0.13004444539546967,u,BR,ẽ,BR142
145,0.2376464307308197,i,BR,ẽ,BR144
148,0.02956453524529934,y,BR,ẽ,BR144
144,0.04686207324266434,e,BR,ẽ,BR144
154,0.08518259227275848,ɛ,BR,ẽ,BR144
155,0.044465936720371246,ɛ̃,BR,ẽ,BR144
149,0.1373082399368286,ø,BR,ẽ,BR144
150,0.074063740670681,œ,BR,ẽ,BR144
143,0.019941935315728188,a,BR,ẽ,BR144
151,0.011266645975410938,ɑ̃,BR,ẽ,BR144
146,0.024762699380517006,o,BR,ẽ,BR144
152,0.024232547730207443,ɔ,BR,ẽ,BR144
153,0.036032289266586304,ɔ̃,BR,ẽ,BR144
147,0.22867050766944885,u,BR,ẽ,BR144
158,0.31835514307022095,i,BR,ẽ,BR146
161,0.1608617603778839,y,BR,ẽ,BR146
157,0.0708836019039154,e,BR,ẽ,BR146
167,0.17148303985595703,ɛ,BR,ẽ,BR146
168,0.012520711869001389,ɛ̃,BR,ẽ,BR146
162,0.11807692050933838,ø,BR,ẽ,BR146
163,0.06432763487100601,œ,BR,ẽ,BR146
156,0.024006426334381104,a,BR,ẽ,BR146
164,0.0025276648811995983,ɑ̃,BR,ẽ,BR146
159,0.0030599040910601616,o,BR,ẽ,BR146
165,0.005247262306511402,ɔ,BR,ẽ,BR146
166,0.0012733105104416609,ɔ̃,BR,ẽ,BR146
160,0.04737664759159088,u,BR,ẽ,BR146
405,0.03993329778313637,i,BR,ẽ,BR257
408,0.007190365809947252,y,BR,ẽ,BR257
404,0.015611264854669571,e,BR,ẽ,BR257
414,0.040088992565870285,ɛ,BR,ẽ,BR257
415,0.023238692432641983,ɛ̃,BR,ẽ,BR257
409,0.05611950904130936,ø,BR,ẽ,BR257
410,0.048498935997486115,œ,BR,ẽ,BR257
403,0.22673043608665466,a,BR,ẽ,BR257
411,0.02180006541311741,ɑ̃,BR,ẽ,BR257
406,0.10752564668655396,o,BR,ẽ,BR257
412,0.17471523582935333,ɔ,BR,ẽ,BR257
413,0.03157529979944229,ɔ̃,BR,ẽ,BR257
407,0.20697225630283356,u,BR,ẽ,BR257
496,0.1408458948135376,i,BR,ẽ,BR300
499,0.08200501650571823,y,BR,ẽ,BR300
495,0.05695595592260361,e,BR,ẽ,BR300
505,0.1484319120645523,ɛ,BR,ẽ,BR300
506,0.023266756907105446,ɛ̃,BR,ẽ,BR300
500,0.11863747984170914,ø,BR,ẽ,BR300
501,0.08802028745412827,œ,BR,ẽ,BR300
494,0.1569676250219345,a,BR,ẽ,BR300
502,0.012804374098777771,ɑ̃,BR,ẽ,BR300
497,0.02236054837703705,o,BR,ẽ,BR300
503,0.043101485818624496,ɔ,BR,ẽ,BR300
504,0.006686897948384285,ɔ̃,BR,ẽ,BR300
498,0.09991580992937088,u,BR,ẽ,BR300
1263,0.07407400012016296,i,BR,ẽ,BR545
1266,0.02770521119236946,y,BR,ẽ,BR545
1262,0.03269565850496292,e,BR,ẽ,BR545
1272,0.09884989261627197,ɛ,BR,ẽ,BR545
1273,0.01958656869828701,ɛ̃,BR,ẽ,BR545
1267,0.0859190821647644,ø,BR,ẽ,BR545
1268,0.08200179040431976,œ,BR,ẽ,BR545
1261,0.26294296979904175,a,BR,ẽ,BR545
1269,0.011229694820940495,ɑ̃,BR,ẽ,BR545
1264,0.03802577778697014,o,BR,ẽ,BR545
1270,0.09885229170322418,ɔ,BR,ẽ,BR545
1271,0.006227503530681133,ɔ̃,BR,ẽ,BR545
1265,0.16188959777355194,u,BR,ẽ,BR545
1276,0.15344087779521942,i,BR,ẽ,BR548
1279,0.0687585398554802,y,BR,ẽ,BR548
1275,0.0652465894818306,e,BR,ẽ,BR548
1285,0.14186233282089233,ɛ,BR,ẽ,BR548
1286,0.0332760252058506,ɛ̃,BR,ẽ,BR548
1280,0.1254669427871704,ø,BR,ẽ,BR548
1281,0.10594464838504791,œ,BR,ẽ,BR548
1274,0.07700938731431961,a,BR,ẽ,BR548
1282,0.011085468344390392,ɑ̃,BR,ẽ,BR548
1277,0.020494967699050903,o,BR,ẽ,BR548
1283,0.041557446122169495,ɔ,BR,ẽ,BR548
1284,0.008468804880976677,ɔ̃,BR,ẽ,BR548
1278,0.14738795161247253,u,BR,ẽ,BR548
1289,0.21288533508777618,i,BR,ẽ,BR552
1292,0.06993222236633301,y,BR,ẽ,BR552
1288,0.0649033635854721,e,BR,ẽ,BR552
1298,0.14135102927684784,ɛ,BR,ẽ,BR552
1299,0.02594124712049961,ɛ̃,BR,ẽ,BR552
1293,0.12275364995002747,ø,BR,ẽ,BR552
1294,0.09239035099744797,œ,BR,ẽ,BR552
1287,0.06831742078065872,a,BR,ẽ,BR552
1295,0.00733392545953393,ɑ̃,BR,ẽ,BR552
1290,0.017383120954036713,o,BR,ẽ,BR552
1296,0.03263425827026367,ɔ,BR,ẽ,BR552
1297,0.005519447848200798,ɔ̃,BR,ẽ,BR552
1291,0.1386546641588211,u,BR,ẽ,BR552
1328,0.29782333970069885,i,BR,ẽ,BR57
1331,0.14918819069862366,y,BR,ẽ,BR57
1327,0.08665479719638824,e,BR,ẽ,BR57
1337,0.15821515023708344,ɛ,BR,ẽ,BR57
1338,0.017308611422777176,ɛ̃,BR,ẽ,BR57
1332,0.1033705547451973,ø,BR,ẽ,BR57
1333,0.07483548671007156,œ,BR,ẽ,BR57
1326,0.029227416962385178,a,BR,ẽ,BR57
1334,0.0031872314866632223,ɑ̃,BR,ẽ,BR57
1329,0.005530094262212515,o,BR,ẽ,BR57
1335,0.010641264729201794,ɔ,BR,ẽ,BR57
1336,0.0015520636225119233,ɔ̃,BR,ẽ,BR57
1330,0.06246575340628624,u,BR,ẽ,BR57
1536,0.15356887876987457,i,BR,ẽ,BR681
1539,0.20243124663829803,y,BR,ẽ,BR681
1535,0.08212677389383316,e,BR,ẽ,BR681
1545,0.21481600403785706,ɛ,BR,ẽ,BR681
1546,0.019507242366671562,ɛ̃,BR,ẽ,BR681
1540,0.13030312955379486,ø,BR,ẽ,BR681
1541,0.10324811935424805,œ,BR,ẽ,BR681
1534,0.027779703959822655,a,BR,ẽ,BR681
1542,0.004269191529601812,ɑ̃,BR,ẽ,BR681
1537,0.002593238605186343,o,BR,ẽ,BR681
1543,0.006995180156081915,ɔ,BR,ẽ,BR681
1544,0.001604782184585929,ɔ̃,BR,ẽ,BR681
1538,0.0507565401494503,u,BR,ẽ,BR681
1549,0.1468183398246765,i,BR,ẽ,BR683
1552,0.09827170521020889,y,BR,ẽ,BR683
1548,0.056147683411836624,e,BR,ẽ,BR683
1558,0.1844121664762497,ɛ,BR,ẽ,BR683
1559,0.03158223628997803,ɛ̃,BR,ẽ,BR683
1553,0.19298768043518066,ø,BR,ẽ,BR683
1554,0.10561862587928772,œ,BR,ẽ,BR683
1547,0.039718154817819595,a,BR,ẽ,BR683
1555,0.012682558037340641,ɑ̃,BR,ẽ,BR683
1550,0.007202171254903078,o,BR,ẽ,BR683
1556,0.011700109578669071,ɔ,BR,ẽ,BR683
1557,0.012833388522267342,ɔ̃,BR,ẽ,BR683
1551,0.10002514719963074,u,BR,ẽ,BR683
1562,0.23386040329933167,i,BR,ẽ,BR685
1565,0.09102509915828705,y,BR,ẽ,BR685
1561,0.07392298430204391,e,BR,ẽ,BR685
1571,0.15318623185157776,ɛ,BR,ẽ,BR685
1572,0.030102256685495377,ɛ̃,BR,ẽ,BR685
1566,0.140005961060524,ø,BR,ẽ,BR685
1567,0.0971750020980835,œ,BR,ẽ,BR685
1560,0.026692112907767296,a,BR,ẽ,BR685
1568,0.006209244951605797,ɑ̃,BR,ẽ,BR685
1563,0.008557319641113281,o,BR,ẽ,BR685
1569,0.01496113557368517,ɔ,BR,ẽ,BR685
1570,0.005927157122641802,ɔ̃,BR,ẽ,BR685
1564,0.11837515980005264,u,BR,ẽ,BR685
1874,0.12643595039844513,i,BR,ẽ,BR771
1877,0.057124167680740356,y,BR,ẽ,BR771
1873,0.05129462853074074,e,BR,ẽ,BR771
1883,0.14309997856616974,ɛ,BR,ẽ,BR771
1884,0.04441126435995102,ɛ̃,BR,ẽ,BR771
1878,0.17718127369880676,ø,BR,ẽ,BR771
1879,0.11089786887168884,œ,BR,ẽ,BR771
1872,0.043599069118499756,a,BR,ẽ,BR771
1880,0.01798793114721775,ɑ̃,BR,ẽ,BR771
1875,0.01515401154756546,o,BR,ẽ,BR771
1881,0.023458382114768028,ɔ,BR,ẽ,BR771
1882,0.026742111891508102,ɔ̃,BR,ẽ,BR771
1876,0.16261328756809235,u,BR,ẽ,BR771
2277,0.15923668444156647,i,BR,ẽ,BR921
2280,0.07128205895423889,y,BR,ẽ,BR921
2276,0.057710420340299606,e,BR,ẽ,BR921
2286,0.1480671465396881,ɛ,BR,ẽ,BR921
2287,0.01962711475789547,ɛ̃,BR,ẽ,BR921
2281,0.10856524109840393,ø,BR,ẽ,BR921
2282,0.0908118337392807,œ,BR,ẽ,BR921
2275,0.14969055354595184,a,BR,ẽ,BR921
2283,0.0075386627577245235,ɑ̃,BR,ẽ,BR921
2278,0.019794555380940437,o,BR,ẽ,BR921
2284,0.04636510834097862,ɔ,BR,ẽ,BR921
2285,0.003431603079661727,ɔ̃,BR,ẽ,BR921
2279,0.1178789809346199,u,BR,ẽ,BR921
2381,0.17152279615402222,i,BR,ẽ,BR962
2384,0.06612081080675125,y,BR,ẽ,BR962
2380,0.0661008283495903,e,BR,ẽ,BR962
2390,0.13604694604873657,ɛ,BR,ẽ,BR962
2391,0.025920681655406952,ɛ̃,BR,ẽ,BR962
2385,0.10542044788599014,ø,BR,ẽ,BR962
2386,0.09761257469654083,œ,BR,ẽ,BR962
2379,0.10109458118677139,a,BR,ẽ,BR962
2387,0.007763462606817484,ɑ̃,BR,ẽ,BR962
2382,0.02264511026442051,o,BR,ẽ,BR962
2388,0.05148377642035484,ɔ,BR,ẽ,BR962
2389,0.004486158490180969,ɔ̃,BR,ẽ,BR962
2383,0.14378175139427185,u,BR,ẽ,BR962
327,0.0030808276496827602,i,BR,ɛ,BR210
330,0.003436341183260083,y,BR,ɛ,BR210
326,0.003720001084730029,e,BR,ɛ,BR210
336,0.02388274297118187,ɛ,BR,ɛ,BR210
337,0.0073075550608336926,ɛ̃,BR,ɛ,BR210
331,0.02619069255888462,ø,BR,ɛ,BR210
332,0.02723180688917637,œ,BR,ɛ,BR210
325,0.6575096845626831,a,BR,ɛ,BR210
333,0.02707591839134693,ɑ̃,BR,ɛ,BR210
328,0.0374097004532814,o,BR,ɛ,BR210
334,0.11804889142513275,ɔ,BR,ɛ,BR210
335,0.013406749814748764,ɔ̃,BR,ɛ,BR210
329,0.051699042320251465,u,BR,ɛ,BR210
340,0.4633120894432068,i,BR,ɛ,BR213
343,0.05265355482697487,y,BR,ɛ,BR213
339,0.06302055716514587,e,BR,ɛ,BR213
349,0.08085860311985016,ɛ,BR,ɛ,BR213
350,0.024378087371587753,ɛ̃,BR,ɛ,BR213
344,0.09384450316429138,ø,BR,ɛ,BR213
345,0.0488448329269886,œ,BR,ɛ,BR213
338,0.015509910881519318,a,BR,ɛ,BR213
346,0.004419898614287376,ɑ̃,BR,ɛ,BR213
341,0.016428101807832718,o,BR,ɛ,BR213
347,0.014596826396882534,ɔ,BR,ɛ,BR213
348,0.008182331919670105,ɔ̃,BR,ɛ,BR213
342,0.1139506921172142,u,BR,ɛ,BR213
730,0.04141251742839813,i,BR,ɛ,BR364
733,0.014115652069449425,y,BR,ɛ,BR364
729,0.022386103868484497,e,BR,ɛ,BR364
739,0.06151968613266945,ɛ,BR,ɛ,BR364
740,0.029979461804032326,ɛ̃,BR,ɛ,BR364
734,0.07610361278057098,ø,BR,ɛ,BR364
735,0.06897873431444168,œ,BR,ɛ,BR364
728,0.2245161533355713,a,BR,ɛ,BR364
736,0.027826283127069473,ɑ̃,BR,ɛ,BR364
731,0.07444190979003906,o,BR,ɛ,BR364
737,0.13981330394744873,ɔ,BR,ɛ,BR364
738,0.03140148147940636,ɔ̃,BR,ɛ,BR364
732,0.1875050812959671,u,BR,ɛ,BR364
743,0.6154752969741821,i,BR,ɛ,BR37
746,0.08689305186271667,y,BR,ɛ,BR37
742,0.07090426981449127,e,BR,ɛ,BR37
752,0.07454857975244522,ɛ,BR,ɛ,BR37
753,0.009855697862803936,ɛ̃,BR,ɛ,BR37
747,0.0560142956674099,ø,BR,ɛ,BR37
748,0.03211133927106857,œ,BR,ɛ,BR37
741,0.003999550361186266,a,BR,ɛ,BR37
749,0.0006822100258432329,ɑ̃,BR,ɛ,BR37
744,0.0026596125680953264,o,BR,ɛ,BR37
750,0.003138330765068531,ɔ,BR,ɛ,BR37
751,0.0006475428817793727,ɔ̃,BR,ɛ,BR37
745,0.04307025671005249,u,BR,ɛ,BR37
795,0.3140975832939148,i,BR,ɛ,BR38
798,0.2516108453273773,y,BR,ɛ,BR38
794,0.07955610007047653,e,BR,ɛ,BR38
804,0.16644737124443054,ɛ,BR,ɛ,BR38
805,0.005902742967009544,ɛ̃,BR,ɛ,BR38
799,0.06873617321252823,ø,BR,ɛ,BR38
800,0.04821231588721275,œ,BR,ɛ,BR38
793,0.0353541299700737,a,BR,ɛ,BR38
801,0.0010476650204509497,ɑ̃,BR,ɛ,BR38
796,0.0019556195475161076,o,BR,ɛ,BR38
802,0.004766118712723255,ɔ,BR,ɛ,BR38
803,0.0001814252173062414,ɔ̃,BR,ɛ,BR38
797,0.02213193103671074,u,BR,ɛ,BR38
938,0.16696539521217346,i,BR,ɛ,BR440
941,0.08907055854797363,y,BR,ɛ,BR440
937,0.07185529172420502,e,BR,ɛ,BR440
947,0.1560676395893097,ɛ,BR,ɛ,BR440
948,0.029214845970273018,ɛ̃,BR,ɛ,BR440
942,0.1236128881573677,ø,BR,ɛ,BR440
943,0.10465909540653229,œ,BR,ɛ,BR440
936,0.07430604100227356,a,BR,ɛ,BR440
944,0.009154586121439934,ɑ̃,BR,ɛ,BR440
939,0.01568789780139923,o,BR,ɛ,BR440
945,0.033566348254680634,ɔ,BR,ɛ,BR440
946,0.005615527275949717,ɔ̃,BR,ɛ,BR440
940,0.12022392451763153,u,BR,ɛ,BR440
951,0.17368897795677185,i,BR,ɛ,BR443
954,0.09309107065200806,y,BR,ɛ,BR443
950,0.06385866552591324,e,BR,ɛ,BR443
960,0.16046585142612457,ɛ,BR,ɛ,BR443
961,0.01621060073375702,ɛ̃,BR,ɛ,BR443
955,0.10129956901073456,ø,BR,ɛ,BR443
956,0.0874423161149025,œ,BR,ɛ,BR443
949,0.1503734439611435,a,BR,ɛ,BR443
957,0.00572972372174263,ɑ̃,BR,ɛ,BR443
952,0.015049478970468044,o,BR,ɛ,BR443
958,0.038402386009693146,ɔ,BR,ɛ,BR443
959,0.0019331627991050482,ɔ̃,BR,ɛ,BR443
953,0.09245472401380539,u,BR,ɛ,BR443
1107,0.04011231288313866,i,BR,ɛ,BR487
1110,0.03163536638021469,y,BR,ɛ,BR487
1106,0.023853175342082977,e,BR,ɛ,BR487
1116,0.09448849409818649,ɛ,BR,ɛ,BR487
1117,0.008841457776725292,ɛ̃,BR,ɛ,BR487
1111,0.05720960348844528,ø,BR,ɛ,BR487
1112,0.062171414494514465,œ,BR,ɛ,BR487
1105,0.4987660050392151,a,BR,ɛ,BR487
1113,0.007070842664688826,ɑ̃,BR,ɛ,BR487
1108,0.020877664908766747,o,BR,ɛ,BR487
1114,0.07977056503295898,ɔ,BR,ɛ,BR487
1115,0.0015219585038721561,ɔ̃,BR,ɛ,BR487
1109,0.0736810639500618,u,BR,ɛ,BR487
1718,0.07215973734855652,i,BR,ɛ,BR731
1721,0.09111668169498444,y,BR,ɛ,BR731
1717,0.04697110876441002,e,BR,ɛ,BR731
1727,0.2029154747724533,ɛ,BR,ɛ,BR731
1728,0.026253316551446915,ɛ̃,BR,ɛ,BR731
1722,0.16980654001235962,ø,BR,ɛ,BR731
1723,0.12486470490694046,œ,BR,ɛ,BR731
1716,0.11637149751186371,a,BR,ɛ,BR731
1724,0.015624566935002804,ɑ̃,BR,ɛ,BR731
1719,0.008518517017364502,o,BR,ɛ,BR731
1725,0.022478019818663597,ɔ,BR,ɛ,BR731
1726,0.008018574677407742,ɔ̃,BR,ɛ,BR731
1720,0.09490127116441727,u,BR,ɛ,BR731
1731,0.1217053085565567,i,BR,ɛ,BR733
1734,0.13485753536224365,y,BR,ɛ,BR733
1730,0.06402455270290375,e,BR,ɛ,BR733
1740,0.2087041288614273,ɛ,BR,ɛ,BR733
1741,0.02675229124724865,ɛ̃,BR,ɛ,BR733
1735,0.1676722913980484,ø,BR,ɛ,BR733
1736,0.1140841394662857,œ,BR,ɛ,BR733
1729,0.051265668123960495,a,BR,ɛ,BR733
1737,0.010296611115336418,ɑ̃,BR,ɛ,BR733
1732,0.005566515494138002,o,BR,ɛ,BR733
1738,0.012326397001743317,ɔ,BR,ɛ,BR733
1739,0.005906395614147186,ɔ̃,BR,ɛ,BR733
1733,0.07683815807104111,u,BR,ɛ,BR733
1744,0.09422153234481812,i,BR,ɛ,BR74
1747,0.013396939262747765,y,BR,ɛ,BR74
1743,0.02948884293437004,e,BR,ɛ,BR74
1753,0.06141793727874756,ɛ,BR,ɛ,BR74
1754,0.042388781905174255,ɛ̃,BR,ɛ,BR74
1748,0.09681888669729233,ø,BR,ɛ,BR74
1749,0.07325350493192673,œ,BR,ɛ,BR74
1742,0.06981858611106873,a,BR,ɛ,BR74
1750,0.019097859039902687,ɑ̃,BR,ɛ,BR74
1745,0.06568566709756851,o,BR,ɛ,BR74
1751,0.08879551291465759,ɔ,BR,ɛ,BR74
1752,0.04659881070256233,ɔ̃,BR,ɛ,BR74
1746,0.2990171015262604,u,BR,ɛ,BR74
1809,0.02101406455039978,i,BR,ɛ,BR749
1812,0.01262642815709114,y,BR,ɛ,BR749
1808,0.012673338875174522,e,BR,ɛ,BR749
1818,0.07505349069833755,ɛ,BR,ɛ,BR749
1819,0.018805311992764473,ɛ̃,BR,ɛ,BR749
1813,0.09554392844438553,ø,BR,ɛ,BR749
1814,0.06835868209600449,œ,BR,ɛ,BR749
1807,0.38258272409439087,a,BR,ɛ,BR749
1815,0.03137611597776413,ɑ̃,BR,ɛ,BR749
1810,0.03611939027905464,o,BR,ɛ,BR749
1816,0.08188976347446442,ɔ,BR,ɛ,BR749
1817,0.027107853442430496,ɔ̃,BR,ɛ,BR749
1811,0.13684901595115662,u,BR,ɛ,BR749
1952,0.03929346054792404,i,BR,ɛ,BR810
1955,0.055482227355241776,y,BR,ɛ,BR810
1951,0.030173595994710922,e,BR,ɛ,BR810
1961,0.15941132605075836,ɛ,BR,ɛ,BR810
1962,0.024073000997304916,ɛ̃,BR,ɛ,BR810
1956,0.14725962281227112,ø,BR,ɛ,BR810
1957,0.10727269947528839,œ,BR,ɛ,BR810
1950,0.24887467920780182,a,BR,ɛ,BR810
1958,0.027463717386126518,ɑ̃,BR,ɛ,BR810
1953,0.014824043959379196,o,BR,ɛ,BR810
1959,0.03829823434352875,ɔ,BR,ɛ,BR810
1960,0.014125686138868332,ɔ̃,BR,ɛ,BR810
1954,0.09344770014286041,u,BR,ɛ,BR810
2134,0.2666778564453125,i,BR,ɛ,BR860
2137,0.21040666103363037,y,BR,ɛ,BR860
2133,0.0824647918343544,e,BR,ɛ,BR860
2143,0.16941231489181519,ɛ,BR,ɛ,BR860
2144,0.01570548303425312,ɛ̃,BR,ɛ,BR860
2138,0.11111157387495041,ø,BR,ɛ,BR860
2139,0.06583304703235626,œ,BR,ɛ,BR860
2132,0.024968262761831284,a,BR,ɛ,BR860
2140,0.003938875626772642,ɑ̃,BR,ɛ,BR860
2135,0.0035958101507276297,o,BR,ɛ,BR860
2141,0.005885269958525896,ɔ,BR,ɛ,BR860
2142,0.0018329120939597487,ɔ̃,BR,ɛ,BR860
2136,0.03816704824566841,u,BR,ɛ,BR860
2290,0.36474519968032837,i,BR,ɛ,BR927
2293,0.141799196600914,y,BR,ɛ,BR927
2289,0.08820311725139618,e,BR,ɛ,BR927
2299,0.13273826241493225,ɛ,BR,ɛ,BR927
2300,0.018969228491187096,ɛ̃,BR,ɛ,BR927
2294,0.09809952974319458,ø,BR,ɛ,BR927
2295,0.06291896849870682,œ,BR,ɛ,BR927
2288,0.0160596314817667,a,BR,ɛ,BR927
2296,0.003085791366174817,ɑ̃,BR,ɛ,BR927
2291,0.005306581035256386,o,BR,ɛ,BR927
2297,0.007783387787640095,ɔ,BR,ɛ,BR927
2298,0.0021731110755354166,ɔ̃,BR,ɛ,BR927
2292,0.05811808630824089,u,BR,ɛ,BR927
2303,0.059690922498703,i,BR,ɛ,BR928
2306,0.04994216561317444,y,BR,ɛ,BR928
2302,0.03135595843195915,e,BR,ɛ,BR928
2312,0.12641392648220062,ɛ,BR,ɛ,BR928
2313,0.011889427900314331,ɛ̃,BR,ɛ,BR928
2307,0.08431753516197205,ø,BR,ɛ,BR928
2308,0.07387126237154007,œ,BR,ɛ,BR928
2301,0.3968205153942108,a,BR,ɛ,BR928
2309,0.009779580868780613,ɑ̃,BR,ɛ,BR928
2304,0.018947836011648178,o,BR,ɛ,BR928
2310,0.057394739240407944,ɔ,BR,ɛ,BR928
2311,0.002669042441993952,ɔ̃,BR,ɛ,BR928
2305,0.07690705358982086,u,BR,ɛ,BR928
509,0.06930025666952133,i,BR,a,BR31
512,0.027229346334934235,y,BR,a,BR31
508,0.031644634902477264,e,BR,a,BR31
518,0.09870776534080505,ɛ,BR,a,BR31
519,0.020956087857484818,ɛ̃,BR,a,BR31
513,0.08993007987737656,ø,BR,a,BR31
514,0.08299390226602554,œ,BR,a,BR31
507,0.2597608268260956,a,BR,a,BR31
515,0.013111002743244171,ɑ̃,BR,a,BR31
510,0.03886740654706955,o,BR,a,BR31
516,0.09685041010379791,ɔ,BR,a,BR31
517,0.00789655651897192,ɔ̃,BR,a,BR31
511,0.16275162994861603,u,BR,a,BR31
522,0.007371043786406517,i,BR,a,BR313
525,0.007974222302436829,y,BR,a,BR313
521,0.00644351402297616,e,BR,a,BR313
531,0.03492762893438339,ɛ,BR,a,BR313
532,0.004825412295758724,ɛ̃,BR,a,BR313
526,0.025929560884833336,ø,BR,a,BR313
527,0.0278414748609066,œ,BR,a,BR313
520,0.7195701599121094,a,BR,a,BR313
528,0.010855304077267647,ɑ̃,BR,a,BR313
523,0.02439192123711109,o,BR,a,BR313
