,probabilities,classification,language,vowel,file
3278,0.0001407082163495943,ʊ,EN,eɪ,EN500
3361,0.21610887348651886,i,EN,eɪ,EN741
3367,0.402448445558548,ɪ,EN,eɪ,EN741
3360,0.338845819234848,eɪ,EN,eɪ,EN741
3366,0.03779568150639534,ɛ,EN,eɪ,EN741
3364,0.0004719961143564433,æ,EN,eɪ,EN741
3365,0.00029615609673783183,ɑ,EN,eɪ,EN741
3369,0.0009046160848811269,ʌ,EN,eɪ,EN741
3362,0.002856773789972067,oʊ,EN,eɪ,EN741
3363,0.00010291267244610935,u,EN,eɪ,EN741
3368,0.00016868923557922244,ʊ,EN,eɪ,EN741
1991,0.002444993704557419,i,EN,ɛ,EN1109
1997,0.4390089809894562,ɪ,EN,ɛ,EN1109
1990,0.07876913249492645,eɪ,EN,ɛ,EN1109
1996,0.27586960792541504,ɛ,EN,ɛ,EN1109
1994,0.14685426652431488,æ,EN,ɛ,EN1109
1995,0.014511872082948685,ɑ,EN,ɛ,EN1109
1999,0.025060592219233513,ʌ,EN,ɛ,EN1109
1992,0.010935078375041485,oʊ,EN,ɛ,EN1109
1993,0.0005461426917463541,u,EN,ɛ,EN1109
1998,0.005999348126351833,ʊ,EN,ɛ,EN1109
2011,0.00013973504246678203,i,EN,ɛ,EN1183
2017,0.6845487356185913,ɪ,EN,ɛ,EN1183
2010,5.293349749990739e-05,eɪ,EN,ɛ,EN1183
2016,0.3097444772720337,ɛ,EN,ɛ,EN1183
2014,0.000815723673440516,æ,EN,ɛ,EN1183
2015,1.0459968507348094e-05,ɑ,EN,ɛ,EN1183
2019,0.0032112482003867626,ʌ,EN,ɛ,EN1183
2012,3.4656914067454636e-05,oʊ,EN,ɛ,EN1183
2013,6.2934909692557994e-06,u,EN,ɛ,EN1183
2018,0.0014357297914102674,ʊ,EN,ɛ,EN1183
2021,0.0005510468618012965,i,EN,ɛ,EN1188
2027,0.034375596791505814,ɪ,EN,ɛ,EN1188
2020,0.00033416098449379206,eɪ,EN,ɛ,EN1188
2026,0.8753382563591003,ɛ,EN,ɛ,EN1188
2024,0.0088642667979002,æ,EN,ɛ,EN1188
2025,0.00017645912885200232,ɑ,EN,ɛ,EN1188
2029,0.07281842082738876,ʌ,EN,ɛ,EN1188
2022,0.00016254921501968056,oʊ,EN,ɛ,EN1188
2023,2.0843277525273152e-05,u,EN,ɛ,EN1188
2028,0.007358472794294357,ʊ,EN,ɛ,EN1188
2071,0.00047116458881646395,i,EN,ɛ,EN1266
2077,0.4166877269744873,ɪ,EN,ɛ,EN1266
2070,4.394262577989139e-05,eɪ,EN,ɛ,EN1266
2076,0.5815310478210449,ɛ,EN,ɛ,EN1266
2074,0.00031154282623901963,æ,EN,ɛ,EN1266
2075,1.8560789612820372e-05,ɑ,EN,ɛ,EN1266
2079,0.0008267961093224585,ʌ,EN,ɛ,EN1266
2072,6.863076851004735e-05,oʊ,EN,ɛ,EN1266
2073,5.493897106134682e-07,u,EN,ɛ,EN1266
2078,4.0049573726719245e-05,ʊ,EN,ɛ,EN1266
2081,0.00044491374865174294,i,EN,ɛ,EN1269
2087,0.059910841286182404,ɪ,EN,ɛ,EN1269
2080,0.0006374225486069918,eɪ,EN,ɛ,EN1269
2086,0.9297659993171692,ɛ,EN,ɛ,EN1269
2084,0.004035894758999348,æ,EN,ɛ,EN1269
2085,0.0003880872973240912,ɑ,EN,ɛ,EN1269
2089,0.003367478959262371,ʌ,EN,ɛ,EN1269
2082,5.6533368478994817e-05,oʊ,EN,ɛ,EN1269
2083,1.0152902177651413e-05,u,EN,ɛ,EN1269
2088,0.0013828161172568798,ʊ,EN,ɛ,EN1269
2191,5.247638182481751e-05,i,EN,ɛ,EN141
2197,0.030992766842246056,ɪ,EN,ɛ,EN141
2190,0.0003188177361153066,eɪ,EN,ɛ,EN141
2196,0.9470654129981995,ɛ,EN,ɛ,EN141
2194,0.007434678263962269,æ,EN,ɛ,EN141
2195,0.0003014880931004882,ɑ,EN,ɛ,EN141
2199,0.013292013667523861,ʌ,EN,ɛ,EN141
2192,0.00047230609925463796,oʊ,EN,ɛ,EN141
2193,2.149511374227586e-06,u,EN,ɛ,EN141
2198,6.785199366277084e-05,ʊ,EN,ɛ,EN141
2221,0.0003071823448408395,i,EN,ɛ,EN144
2227,0.0033040682319551706,ɪ,EN,ɛ,EN144
2220,0.0046228631399571896,eɪ,EN,ɛ,EN144
2226,0.9075666666030884,ɛ,EN,ɛ,EN144
2224,0.03704056516289711,æ,EN,ɛ,EN144
2225,0.0017181828152388334,ɑ,EN,ɛ,EN144
2229,0.04494775831699371,ʌ,EN,ɛ,EN144
2222,1.5224345588649157e-05,oʊ,EN,ɛ,EN144
2223,2.0185876564937644e-05,u,EN,ɛ,EN144
2228,0.0004572769394144416,ʊ,EN,ɛ,EN144
2291,0.00046171704889275134,i,EN,ɛ,EN156
2297,0.283166766166687,ɪ,EN,ɛ,EN156
2290,0.00032246942282654345,eɪ,EN,ɛ,EN156
2296,0.6906388401985168,ɛ,EN,ɛ,EN156
2294,0.0028463786002248526,æ,EN,ɛ,EN156
2295,3.6343881220091134e-05,ɑ,EN,ɛ,EN156
2299,0.020605672150850296,ʌ,EN,ɛ,EN156
2292,6.144091457827017e-05,oʊ,EN,ɛ,EN156
2293,1.3108088751323521e-05,u,EN,ɛ,EN156
2298,0.0018472301308065653,ʊ,EN,ɛ,EN156
2611,2.7880538254976273e-05,i,EN,ɛ,EN2088
2617,0.11612503975629807,ɪ,EN,ɛ,EN2088
2610,0.004397544078528881,eɪ,EN,ɛ,EN2088
2616,0.44469186663627625,ɛ,EN,ɛ,EN2088
2614,0.0333055779337883,æ,EN,ɛ,EN2088
2615,0.001298567745834589,ɑ,EN,ɛ,EN2088
2619,0.397811621427536,ʌ,EN,ɛ,EN2088
2612,0.00048057714593596756,oʊ,EN,ɛ,EN2088
2613,1.215438601320784e-06,u,EN,ɛ,EN2088
2618,0.001860107178799808,ʊ,EN,ɛ,EN2088
2651,6.289047450991347e-05,i,EN,ɛ,EN2157
2657,0.019126029685139656,ɪ,EN,ɛ,EN2157
2650,0.0030167256481945515,eɪ,EN,ɛ,EN2157
2656,0.26759493350982666,ɛ,EN,ɛ,EN2157
2654,0.029009409248828888,æ,EN,ɛ,EN2157
2655,8.081915439106524e-05,ɑ,EN,ɛ,EN2157
2659,0.6622141599655151,ʌ,EN,ɛ,EN2157
2652,0.00048058750689961016,oʊ,EN,ɛ,EN2157
2653,7.630746040376835e-06,u,EN,ɛ,EN2157
2658,0.018406791612505913,ʊ,EN,ɛ,EN2157
2661,6.035465776221827e-05,i,EN,ɛ,EN2162
2667,0.012753027491271496,ɪ,EN,ɛ,EN2162
2660,0.007833389565348625,eɪ,EN,ɛ,EN2162
2666,0.4656079113483429,ɛ,EN,ɛ,EN2162
2664,0.0315081812441349,æ,EN,ɛ,EN2162
2665,0.0003589435655158013,ɑ,EN,ɛ,EN2162
2669,0.47329074144363403,ʌ,EN,ɛ,EN2162
2662,0.000768517202232033,oʊ,EN,ɛ,EN2162
2663,9.925556696543936e-06,u,EN,ɛ,EN2162
2668,0.007809017784893513,ʊ,EN,ɛ,EN2162
3021,1.6999318859234336e-06,i,EN,ɛ,EN2802
3027,0.1475590467453003,ɪ,EN,ɛ,EN2802
3020,0.0010235054651275277,eɪ,EN,ɛ,EN2802
3026,0.8484140038490295,ɛ,EN,ɛ,EN2802
3024,0.0006918754079379141,æ,EN,ɛ,EN2802
3025,2.38662505580578e-05,ɑ,EN,ɛ,EN2802
3029,0.0015810790937393904,ʌ,EN,ɛ,EN2802
3022,0.0006746017024852335,oʊ,EN,ɛ,EN2802
3023,7.196632623163168e-07,u,EN,ɛ,EN2802
3028,2.953785406134557e-05,ʊ,EN,ɛ,EN2802
3091,0.0008792746812105179,i,EN,ɛ,EN2951
3097,0.025274448096752167,ɪ,EN,ɛ,EN2951
3090,0.06040344759821892,eɪ,EN,ɛ,EN2951
3096,0.7953507900238037,ɛ,EN,ɛ,EN2951
3094,0.04260193929076195,æ,EN,ɛ,EN2951
3095,0.0013092048466205597,ɑ,EN,ɛ,EN2951
3099,0.06112353503704071,ʌ,EN,ɛ,EN2951
3092,0.004916104022413492,oʊ,EN,ɛ,EN2951
3093,0.002724271034821868,u,EN,ɛ,EN2951
3098,0.005416989326477051,ʊ,EN,ɛ,EN2951
3151,0.00043127330718562007,i,EN,ɛ,EN400
3157,0.11789362877607346,ɪ,EN,ɛ,EN400
3150,0.010798894800245762,eɪ,EN,ɛ,EN400
3156,0.814581573009491,ɛ,EN,ɛ,EN400
3154,0.03214213624596596,æ,EN,ɛ,EN400
3155,0.0010725284228101373,ɑ,EN,ɛ,EN400
3159,0.022847291082143784,ʌ,EN,ɛ,EN400
3152,0.00010213058703811839,oʊ,EN,ɛ,EN400
3153,1.341695951850852e-05,u,EN,ɛ,EN400
3158,0.00011718869063770398,ʊ,EN,ɛ,EN400
3291,0.0004041721986141056,i,EN,ɛ,EN610
3297,0.3140407204627991,ɪ,EN,ɛ,EN610
3290,0.003368817735463381,eɪ,EN,ɛ,EN610
3296,0.6670470237731934,ɛ,EN,ɛ,EN610
3294,0.010097923688590527,æ,EN,ɛ,EN610
3295,4.268741759005934e-05,ɑ,EN,ɛ,EN610
3299,0.004661823622882366,ʌ,EN,ɛ,EN610
3292,0.0001302782620768994,oʊ,EN,ɛ,EN610
3293,7.915838978078682e-06,u,EN,ɛ,EN610
3298,0.00019857846200466156,ʊ,EN,ɛ,EN610
3411,0.00046538320020772517,i,EN,ɛ,EN876
3417,0.0786447748541832,ɪ,EN,ɛ,EN876
3410,0.003038738388568163,eɪ,EN,ɛ,EN876
3416,0.5292542576789856,ɛ,EN,ɛ,EN876
3414,0.2828139066696167,æ,EN,ɛ,EN876
3415,0.00263011222705245,ɑ,EN,ɛ,EN876
3419,0.09458444267511368,ʌ,EN,ɛ,EN876
3412,0.0006979077006690204,oʊ,EN,ɛ,EN876
3413,3.392069265828468e-05,u,EN,ɛ,EN876
3418,0.007836609147489071,ʊ,EN,ɛ,EN876
2051,9.468389907851815e-05,i,EN,æ,EN124
2057,0.06004949286580086,ɪ,EN,æ,EN124
2050,0.0024843288119882345,eɪ,EN,æ,EN124
2056,0.5371741652488708,ɛ,EN,æ,EN124
2054,0.2564356029033661,æ,EN,æ,EN124
2055,0.000549447606317699,ɑ,EN,æ,EN124
2059,0.13272938132286072,ʌ,EN,æ,EN124
2052,0.0014047290896996856,oʊ,EN,æ,EN124
2053,0.00010763834143290296,u,EN,æ,EN124
2058,0.008970546536147594,ʊ,EN,æ,EN124
2201,9.8308504675515e-05,i,EN,æ,EN1428
2207,0.029832761734724045,ɪ,EN,æ,EN1428
2200,0.011192920617759228,eɪ,EN,æ,EN1428
2206,0.09399061650037766,ɛ,EN,æ,EN1428
2204,0.8118706345558167,æ,EN,æ,EN1428
2205,0.0007932221051305532,ɑ,EN,æ,EN1428
2209,0.047227367758750916,ʌ,EN,æ,EN1428
2202,0.00032681055017746985,oʊ,EN,æ,EN1428
2203,1.7735173969413154e-05,u,EN,æ,EN1428
2208,0.0046496144495904446,ʊ,EN,æ,EN1428
2361,7.118872599676251e-05,i,EN,æ,EN1654
2367,0.00246215658262372,ɪ,EN,æ,EN1654
2360,0.0422690249979496,eɪ,EN,æ,EN1654
2366,0.01587558537721634,ɛ,EN,æ,EN1654
2364,0.8620346188545227,æ,EN,æ,EN1654
2365,0.0015605492517352104,ɑ,EN,æ,EN1654
2369,0.06195519119501114,ʌ,EN,æ,EN1654
2362,0.0007525761029683053,oʊ,EN,æ,EN1654
2363,3.1250638130586594e-05,u,EN,æ,EN1654
2368,0.01298783253878355,ʊ,EN,æ,EN1654
2371,0.00025438229204155505,i,EN,æ,EN1665
2377,0.003609200706705451,ɪ,EN,æ,EN1665
2370,0.20270878076553345,eɪ,EN,æ,EN1665
2376,0.010281641036272049,ɛ,EN,æ,EN1665
2374,0.7569626569747925,æ,EN,æ,EN1665
2375,0.0029044030234217644,ɑ,EN,æ,EN1665
2379,0.015396244823932648,ʌ,EN,æ,EN1665
2372,0.001741546206176281,oʊ,EN,æ,EN1665
2373,0.00014667904179077595,u,EN,æ,EN1665
2378,0.005994506645947695,ʊ,EN,æ,EN1665
2391,0.00021053370437584817,i,EN,æ,EN1695
2397,0.002495848573744297,ɪ,EN,æ,EN1695
2390,0.38560858368873596,eɪ,EN,æ,EN1695
2396,0.0945538729429245,ɛ,EN,æ,EN1695
2394,0.4022814929485321,æ,EN,æ,EN1695
2395,0.07119094580411911,ɑ,EN,æ,EN1695
2399,0.04059860482811928,ʌ,EN,æ,EN1695
2392,0.000887272646650672,oʊ,EN,æ,EN1695
2393,2.4842194761731662e-05,u,EN,æ,EN1695
2398,0.002148045925423503,ʊ,EN,æ,EN1695
2581,2.219569239514385e-07,i,EN,æ,EN2017
2587,0.0010435613803565502,ɪ,EN,æ,EN2017
2580,0.08738736808300018,eɪ,EN,æ,EN2017
2586,0.012237473390996456,ɛ,EN,æ,EN2017
2584,0.8750525116920471,æ,EN,æ,EN2017
2585,0.0025388195645064116,ɑ,EN,æ,EN2017
2589,0.021590042859315872,ʌ,EN,æ,EN2017
2582,9.190730634145439e-05,oʊ,EN,æ,EN2017
2583,1.461883698539168e-07,u,EN,æ,EN2017
2588,5.80050764256157e-05,ʊ,EN,æ,EN2017
2761,1.003985289571574e-06,i,EN,æ,EN2286
2767,0.0012397795217111707,ɪ,EN,æ,EN2286
2760,0.03130675107240677,eɪ,EN,æ,EN2286
2766,0.015182754024863243,ɛ,EN,æ,EN2286
2764,0.875585675239563,æ,EN,æ,EN2286
2765,0.000671412271913141,ɑ,EN,æ,EN2286
2769,0.07451973110437393,ʌ,EN,æ,EN2286
2762,0.00024721617228351533,oʊ,EN,æ,EN2286
2763,8.138759426401521e-07,u,EN,æ,EN2286
2768,0.001244893646799028,ʊ,EN,æ,EN2286
2771,1.9958740722358925e-06,i,EN,æ,EN2297
2777,0.0022493053693324327,ɪ,EN,æ,EN2297
2770,0.022139117121696472,eɪ,EN,æ,EN2297
2776,0.04110977426171303,ɛ,EN,æ,EN2297
2774,0.7982724905014038,æ,EN,æ,EN2297
2775,5.471871918416582e-05,ɑ,EN,æ,EN2297
2779,0.1356106996536255,ʌ,EN,æ,EN2297
2772,0.00012695917394012213,oʊ,EN,æ,EN2297
2773,1.2925772807648173e-07,u,EN,æ,EN2297
2778,0.00043488535447977483,ʊ,EN,æ,EN2297
2781,6.302025781224074e-07,i,EN,æ,EN2307
2787,0.0001543883845442906,ɪ,EN,æ,EN2307
2780,0.015902291983366013,eɪ,EN,æ,EN2307
2786,0.0004372911062091589,ɛ,EN,æ,EN2307
2784,0.9722874164581299,æ,EN,æ,EN2307
2785,0.009971953928470612,ɑ,EN,æ,EN2307
2789,0.001132863573729992,ʌ,EN,æ,EN2307
2782,9.051027882378548e-05,oʊ,EN,æ,EN2307
2783,3.9207378677019733e-07,u,EN,æ,EN2307
2788,2.229544406873174e-05,ʊ,EN,æ,EN2307
2791,1.2471364243538119e-06,i,EN,æ,EN2310
2797,3.250078225391917e-05,ɪ,EN,æ,EN2310
2790,0.010603365488350391,eɪ,EN,æ,EN2310
2796,0.0007648239261470735,ɛ,EN,æ,EN2310
2794,0.6983410716056824,æ,EN,æ,EN2310
2795,0.2871354818344116,ɑ,EN,æ,EN2310
2799,0.0028675044886767864,ʌ,EN,æ,EN2310
2792,0.0001886918325908482,oʊ,EN,æ,EN2310
2793,1.1473631502667558e-06,u,EN,æ,EN2310
2798,6.4190047851298e-05,ʊ,EN,æ,EN2310
2801,2.747396683844272e-05,i,EN,æ,EN2316
2807,0.002549469470977783,ɪ,EN,æ,EN2316
2800,0.001731617609038949,eɪ,EN,æ,EN2316
2806,0.00039432296762242913,ɛ,EN,æ,EN2316
2804,0.9389491081237793,æ,EN,æ,EN2316
2805,0.020475851371884346,ɑ,EN,æ,EN2316
2809,0.016758255660533905,ʌ,EN,æ,EN2316
2802,0.014183096587657928,oʊ,EN,æ,EN2316
2803,0.0007027250831015408,u,EN,æ,EN2316
2808,0.004228092264384031,ʊ,EN,æ,EN2316
2951,4.016879984192201e-07,i,EN,æ,EN261
2957,0.0002523486327845603,ɪ,EN,æ,EN261
2950,0.0024583868216723204,eɪ,EN,æ,EN261
2956,0.014771776273846626,ɛ,EN,æ,EN261
2954,0.9693371653556824,æ,EN,æ,EN261
2955,0.007384130731225014,ɑ,EN,æ,EN261
2959,0.005634252913296223,ʌ,EN,æ,EN261
2952,0.00014897614892106503,oʊ,EN,æ,EN261
2953,2.642033223310136e-07,u,EN,æ,EN261
2958,1.2244309800735209e-05,ʊ,EN,æ,EN261
3031,2.834131329620959e-08,i,EN,æ,EN2816
3037,8.451237954432145e-05,ɪ,EN,æ,EN2816
3030,0.025722667574882507,eɪ,EN,æ,EN2816
3036,0.0018694872269406915,ɛ,EN,æ,EN2816
3034,0.9711031913757324,æ,EN,æ,EN2816
3035,0.0006769917090423405,ɑ,EN,æ,EN2816
3039,0.0004051916184835136,ʌ,EN,æ,EN2816
3032,0.00013660443073604256,oʊ,EN,æ,EN2816
3033,1.5870109848492575e-07,u,EN,æ,EN2816
3038,1.208685262099607e-06,ʊ,EN,æ,EN2816
3231,1.0915721759374719e-05,i,EN,æ,EN469
3237,0.0014784352388232946,ɪ,EN,æ,EN469
3230,0.007075023837387562,eɪ,EN,æ,EN469
3236,0.014332711696624756,ɛ,EN,æ,EN469
3234,0.9723419547080994,æ,EN,æ,EN469
3235,0.001234473311342299,ɑ,EN,æ,EN469
3239,0.0017828691052272916,ʌ,EN,æ,EN469
3232,0.001468087313696742,oʊ,EN,æ,EN469
3233,0.0001168424787465483,u,EN,æ,EN469
3238,0.00015864713350310922,ʊ,EN,æ,EN469
3491,2.357616040171706e-07,i,EN,æ,EN980
3497,0.00016568496357649565,ɪ,EN,æ,EN980
3490,0.025114845484495163,eɪ,EN,æ,EN980
3496,0.0023633772507309914,ɛ,EN,æ,EN980
3494,0.9654950499534607,æ,EN,æ,EN980
3495,0.003967488184571266,ɑ,EN,æ,EN980
3499,0.0027375000063329935,ʌ,EN,æ,EN980
3492,0.00014151958748698235,oʊ,EN,æ,EN980
3493,6.925072284502676e-07,u,EN,æ,EN980
3498,1.3705113815376535e-05,ʊ,EN,æ,EN980
3501,4.3926506805291865e-06,i,EN,æ,EN983
3507,0.0004973871982656419,ɪ,EN,æ,EN983
3500,0.03061087615787983,eɪ,EN,æ,EN983
3506,0.0018076010746881366,ɛ,EN,æ,EN983
3504,0.9307205677032471,æ,EN,æ,EN983
3505,0.028856832534074783,ɑ,EN,æ,EN983
3509,0.006930571515113115,ʌ,EN,æ,EN983
3502,0.0004994815681129694,oʊ,EN,æ,EN983
3503,5.205900379223749e-06,u,EN,æ,EN983
3508,6.717045471305028e-05,ʊ,EN,æ,EN983
1921,0.00048235067515634,i,EN,ɑ,EN10
1927,0.17183837294578552,ɪ,EN,ɑ,EN10
1920,0.0017441025702282786,eɪ,EN,ɑ,EN10
1926,0.06675063073635101,ɛ,EN,ɑ,EN10
1924,0.09666106849908829,æ,EN,ɑ,EN10
1925,0.16173428297042847,ɑ,EN,ɑ,EN10
1929,0.40190085768699646,ʌ,EN,ɑ,EN10
1922,0.06441891938447952,oʊ,EN,ɑ,EN10
1923,0.001062512630596757,u,EN,ɑ,EN10
1928,0.03340690955519676,ʊ,EN,ɑ,EN10
2031,0.0010895951418206096,i,EN,ɑ,EN1207
2037,0.0026081555988639593,ɪ,EN,ɑ,EN1207
2030,0.004170956090092659,eɪ,EN,ɑ,EN1207
2036,0.009878991171717644,ɛ,EN,ɑ,EN1207
2034,0.03819793090224266,æ,EN,ɑ,EN1207
2035,0.7378088235855103,ɑ,EN,ɑ,EN1207
2039,0.09800516813993454,ʌ,EN,ɑ,EN1207
2032,0.013366395607590675,oʊ,EN,ɑ,EN1207
2033,0.027565672993659973,u,EN,ɑ,EN1207
2038,0.06730833649635315,ʊ,EN,ɑ,EN1207
2041,0.0006239081849344075,i,EN,ɑ,EN1219
2047,0.042322225868701935,ɪ,EN,ɑ,EN1219
2040,0.0005297749885357916,eɪ,EN,ɑ,EN1219
2046,0.0022969862911850214,ɛ,EN,ɑ,EN1219
2044,0.044650498777627945,æ,EN,ɑ,EN1219
2045,0.08093734085559845,ɑ,EN,ɑ,EN1219
2049,0.03396299481391907,ʌ,EN,ɑ,EN1219
2042,0.6244469881057739,oʊ,EN,ɑ,EN1219
2043,0.02169659547507763,u,EN,ɑ,EN1219
2048,0.1485326886177063,ʊ,EN,ɑ,EN1219
2121,4.409007487993222e-06,i,EN,ɑ,EN133
2127,0.00019154531764797866,ɪ,EN,ɑ,EN133
2120,4.765530684380792e-05,eɪ,EN,ɑ,EN133
2126,0.002960009966045618,ɛ,EN,ɑ,EN133
2124,0.01657726988196373,æ,EN,ɑ,EN133
2125,0.03933847323060036,ɑ,EN,ɑ,EN133
2129,0.9342530965805054,ʌ,EN,ɑ,EN133
2122,0.002673459006473422,oʊ,EN,ɑ,EN133
2123,5.8302481193095446e-05,u,EN,ɑ,EN133
2128,0.003895808942615986,ʊ,EN,ɑ,EN133
2141,1.3227011550043244e-05,i,EN,ɑ,EN135
2147,0.0001054480453603901,ɪ,EN,ɑ,EN135
2140,0.0002699837787076831,eɪ,EN,ɑ,EN135
2146,0.0013770984951406717,ɛ,EN,ɑ,EN135
2144,0.0195605531334877,æ,EN,ɑ,EN135
2145,0.9529991149902344,ɑ,EN,ɑ,EN135
2149,0.021527763456106186,ʌ,EN,ɑ,EN135
2142,0.003693168517202139,oʊ,EN,ɑ,EN135
2143,5.306661842041649e-05,u,EN,ɑ,EN135
2148,0.00040054740384221077,ʊ,EN,ɑ,EN135
2331,0.00010116206976817921,i,EN,ɑ,EN1637
2337,0.0003657394554466009,ɪ,EN,ɑ,EN1637
2330,0.004641285166144371,eɪ,EN,ɑ,EN1637
2336,0.0003601483767852187,ɛ,EN,ɑ,EN1637
2334,0.023436442017555237,æ,EN,ɑ,EN1637
2335,0.6986667513847351,ɑ,EN,ɑ,EN1637
2339,0.21187300980091095,ʌ,EN,ɑ,EN1637
2332,0.021951675415039062,oʊ,EN,ɑ,EN1637
2333,0.0006753248744644225,u,EN,ɑ,EN1637
2338,0.03792852908372879,ʊ,EN,ɑ,EN1637
2341,0.00029730971436947584,i,EN,ɑ,EN1639
2347,0.0014378692721948028,ɪ,EN,ɑ,EN1639
2340,0.021962705999612808,eɪ,EN,ɑ,EN1639
2346,0.0018360259709879756,ɛ,EN,ɑ,EN1639
2344,0.02775435522198677,æ,EN,ɑ,EN1639
2345,0.7028568387031555,ɑ,EN,ɑ,EN1639
2349,0.19493837654590607,ʌ,EN,ɑ,EN1639
2342,0.02707710862159729,oʊ,EN,ɑ,EN1639
2343,0.0007470574346370995,u,EN,ɑ,EN1639
2348,0.021092411130666733,ʊ,EN,ɑ,EN1639
2351,0.0009972825646400452,i,EN,ɑ,EN1642
2357,0.0006897113053128123,ɪ,EN,ɑ,EN1642
2350,0.0543600358068943,eɪ,EN,ɑ,EN1642
2356,0.005568074993789196,ɛ,EN,ɑ,EN1642
2354,0.03942864388227463,æ,EN,ɑ,EN1642
2355,0.8090391159057617,ɑ,EN,ɑ,EN1642
2359,0.05968232825398445,ʌ,EN,ɑ,EN1642
2352,0.014820389449596405,oʊ,EN,ɑ,EN1642
2353,0.0008162562153302133,u,EN,ɑ,EN1642
2358,0.014598174020648003,ʊ,EN,ɑ,EN1642
2471,0.0018810414476320148,i,EN,ɑ,EN1806
2477,0.0056358822621405125,ɪ,EN,ɑ,EN1806
2470,0.014382143504917622,eɪ,EN,ɑ,EN1806
2476,0.0018902244046330452,ɛ,EN,ɑ,EN1806
2474,0.11949403584003448,æ,EN,ɑ,EN1806
2475,0.08708255738019943,ɑ,EN,ɑ,EN1806
2479,0.4926486909389496,ʌ,EN,ɑ,EN1806
2472,0.08196475356817245,oʊ,EN,ɑ,EN1806
2473,0.004116848111152649,u,EN,ɑ,EN1806
2478,0.19090385735034943,ʊ,EN,ɑ,EN1806
2521,2.0642602976295166e-05,i,EN,ɑ,EN1927
2527,0.003795948578044772,ɪ,EN,ɑ,EN1927
2520,0.020580986514687538,eɪ,EN,ɑ,EN1927
2526,0.0039044928271323442,ɛ,EN,ɑ,EN1927
2524,0.49277788400650024,æ,EN,ɑ,EN1927
2525,0.2048691213130951,ɑ,EN,ɑ,EN1927
2529,0.2643754482269287,ʌ,EN,ɑ,EN1927
2522,0.007735118269920349,oʊ,EN,ɑ,EN1927
2523,6.717064388794824e-05,u,EN,ɑ,EN1927
2528,0.0018731585005298257,ʊ,EN,ɑ,EN1927
2531,9.808901268115733e-06,i,EN,ɑ,EN1939
2537,0.0006640400388278067,ɪ,EN,ɑ,EN1939
2530,0.007554362993687391,eɪ,EN,ɑ,EN1939
2536,0.0010670863557606936,ɛ,EN,ɑ,EN1939
2534,0.18655620515346527,æ,EN,ɑ,EN1939
2535,0.005332001019269228,ɑ,EN,ɑ,EN1939
2539,0.7894211411476135,ʌ,EN,ɑ,EN1939
2532,0.004253150429576635,oʊ,EN,ɑ,EN1939
2533,4.87076940771658e-05,u,EN,ɑ,EN1939
2538,0.0050934380851686,ʊ,EN,ɑ,EN1939
2851,1.2057244020979851e-06,i,EN,ɑ,EN2411
2857,2.7131220122100785e-05,ɪ,EN,ɑ,EN2411
2850,0.00031708856113255024,eɪ,EN,ɑ,EN2411
2856,1.658154906181153e-05,ɛ,EN,ɑ,EN2411
2854,0.04430527240037918,æ,EN,ɑ,EN2411
2855,0.9354547262191772,ɑ,EN,ɑ,EN2411
2859,0.0035674746613949537,ʌ,EN,ɑ,EN2411
2852,0.015379843302071095,oʊ,EN,ɑ,EN2411
2853,0.00017127225873991847,u,EN,ɑ,EN2411
2858,0.0007594552589580417,ʊ,EN,ɑ,EN2411
2861,3.223974772481597e-06,i,EN,ɑ,EN2414
2867,4.8541238356847316e-05,ɪ,EN,ɑ,EN2414
2860,0.00021969020599499345,eɪ,EN,ɑ,EN2414
2866,4.307669587433338e-05,ɛ,EN,ɑ,EN2414
2864,0.022473810240626335,æ,EN,ɑ,EN2414
2865,0.9685106873512268,ɑ,EN,ɑ,EN2414
2869,0.0036758240312337875,ʌ,EN,ɑ,EN2414
2862,0.004517737310379744,oʊ,EN,ɑ,EN2414
2863,4.770766827277839e-05,u,EN,ɑ,EN2414
2868,0.00045976374531164765,ʊ,EN,ɑ,EN2414
2981,4.291526636279741e-07,i,EN,ɑ,EN2718
2987,1.1282049854344223e-05,ɪ,EN,ɑ,EN2718
2980,0.0034841790329664946,eɪ,EN,ɑ,EN2718
2986,9.92152126855217e-06,ɛ,EN,ɑ,EN2718
2984,0.03590937703847885,æ,EN,ɑ,EN2718
2985,0.9472290873527527,ɑ,EN,ɑ,EN2718
2989,0.00219447142444551,ʌ,EN,ɑ,EN2718
2982,0.011019541881978512,oʊ,EN,ɑ,EN2718
2983,2.973897153424332e-06,u,EN,ɑ,EN2718
2988,0.00013865828805137426,ʊ,EN,ɑ,EN2718
3371,2.992029840243049e-05,i,EN,ɑ,EN770
3377,0.0006391155766323209,ɪ,EN,ɑ,EN770
3370,0.005065239034593105,eɪ,EN,ɑ,EN770
3376,0.0003965177747886628,ɛ,EN,ɑ,EN770
3374,0.04507574066519737,æ,EN,ɑ,EN770
3375,0.8873763084411621,ɑ,EN,ɑ,EN770
3379,0.04335519298911095,ʌ,EN,ɑ,EN770
3372,0.01669228821992874,oʊ,EN,ɑ,EN770
3373,9.271364979213104e-05,u,EN,ɑ,EN770
3378,0.0012770189205184579,ʊ,EN,ɑ,EN770
3381,3.196781563019613e-06,i,EN,ɑ,EN772
3387,4.8614390834700316e-05,ɪ,EN,ɑ,EN772
