,probabilities,classification,language,vowel,file
1490,0.0010715267853811383,ɑ̃,BR,e,BR637
1485,0.004056717734783888,o,BR,e,BR637
1491,0.002574838465079665,ɔ,BR,e,BR637
1492,0.00025584959075786173,ɔ̃,BR,e,BR637
1486,0.03398175910115242,u,BR,e,BR637
1822,0.4365670680999756,i,BR,e,BR751
1825,0.008522936142981052,y,BR,e,BR751
1821,0.3242719769477844,e,BR,e,BR751
1831,0.20492595434188843,ɛ,BR,e,BR751
1832,0.018151666969060898,ɛ̃,BR,e,BR751
1826,0.0006993603892624378,ø,BR,e,BR751
1827,0.002361253136768937,œ,BR,e,BR751
1820,1.862477984104771e-05,a,BR,e,BR751
1828,0.0013127948623150587,ɑ̃,BR,e,BR751
1823,0.0002212176623288542,o,BR,e,BR751
1829,0.0005759322666563094,ɔ,BR,e,BR751
1830,1.733259341563098e-05,ɔ̃,BR,e,BR751
1824,0.0023538090754300356,u,BR,e,BR751
1939,0.039514485746622086,i,BR,e,BR81
1942,0.0005643261247314513,y,BR,e,BR81
1938,0.5961151719093323,e,BR,e,BR81
1948,0.33940184116363525,ɛ,BR,e,BR81
1949,0.0023601511493325233,ɛ̃,BR,e,BR81
1943,0.0022003832273185253,ø,BR,e,BR81
1944,0.01802256889641285,œ,BR,e,BR81
1937,0.00032095127971842885,a,BR,e,BR81
1945,0.0011566930916160345,ɑ̃,BR,e,BR81
1940,9.739616507431492e-05,o,BR,e,BR81
1946,0.00016959532513283193,ɔ,BR,e,BR81
1947,1.1287895176792517e-05,ɔ̃,BR,e,BR81
1941,6.518721056636423e-05,u,BR,e,BR81
1965,0.13145887851715088,i,BR,e,BR815
1968,0.0008576945401728153,y,BR,e,BR815
1964,0.7466537356376648,e,BR,e,BR815
1974,0.10510703921318054,ɛ,BR,e,BR815
1975,0.009960619732737541,ɛ̃,BR,e,BR815
1969,0.0005599013529717922,ø,BR,e,BR815
1970,0.0031470824033021927,œ,BR,e,BR815
1963,1.894733213703148e-05,a,BR,e,BR815
1971,0.0012808687752112746,ɑ̃,BR,e,BR815
1966,0.00010091169679071754,o,BR,e,BR815
1972,0.0004270480712875724,ɔ,BR,e,BR815
1973,5.5434065870940685e-05,ɔ̃,BR,e,BR815
1967,0.00037186959525570273,u,BR,e,BR815
1978,0.10938155651092529,i,BR,e,BR818
1981,0.004377342294901609,y,BR,e,BR818
1977,0.5456399917602539,e,BR,e,BR818
1987,0.3355421721935272,ɛ,BR,e,BR818
1988,0.0014138852711766958,ɛ̃,BR,e,BR818
1982,0.0011456261854618788,ø,BR,e,BR818
1983,0.0014877981739118695,œ,BR,e,BR818
1976,1.595113644725643e-05,a,BR,e,BR818
1984,0.0006351792835630476,ɑ̃,BR,e,BR818
1979,4.662985884351656e-05,o,BR,e,BR818
1985,0.0001159423918579705,ɔ,BR,e,BR818
1986,2.4540546291973442e-05,ɔ̃,BR,e,BR818
1980,0.00017332877905573696,u,BR,e,BR818
1991,0.030397875234484673,i,BR,e,BR82
1994,0.0013607129221782088,y,BR,e,BR82
1990,0.8338935375213623,e,BR,e,BR82
2000,0.11583900451660156,ɛ,BR,e,BR82
2001,0.004939646925777197,ɛ̃,BR,e,BR82
1995,0.0005545603926293552,ø,BR,e,BR82
1996,0.0034092292189598083,œ,BR,e,BR82
1989,0.0003276868665125221,a,BR,e,BR82
1997,0.00829053670167923,ɑ̃,BR,e,BR82
1992,0.00011453041224740446,o,BR,e,BR82
1998,0.0003120473411399871,ɔ,BR,e,BR82
1999,8.709790563443676e-05,ɔ̃,BR,e,BR82
1993,0.00047364679630845785,u,BR,e,BR82
2316,0.12016584724187851,i,BR,e,BR931
2319,0.0017088653985410929,y,BR,e,BR931
2315,0.6083936095237732,e,BR,e,BR931
2325,0.26135745644569397,ɛ,BR,e,BR931
2326,0.004108775872737169,ɛ̃,BR,e,BR931
2320,0.0019450545078143477,ø,BR,e,BR931
2321,0.0009942607721313834,œ,BR,e,BR931
2314,2.2685233489028178e-05,a,BR,e,BR931
2322,0.000955649302341044,ɑ̃,BR,e,BR931
2317,1.107624666474294e-05,o,BR,e,BR931
2323,4.7489131247857586e-05,ɔ,BR,e,BR931
2324,3.277795258327387e-05,ɔ̃,BR,e,BR931
2318,0.0002563257876317948,u,BR,e,BR931
2329,0.48044896125793457,i,BR,e,BR935
2332,0.0022527168039232492,y,BR,e,BR935
2328,0.3723182678222656,e,BR,e,BR935
2338,0.08449835330247879,ɛ,BR,e,BR935
2339,0.02715134806931019,ɛ̃,BR,e,BR935
2333,0.005043365992605686,ø,BR,e,BR935
2334,0.0038176248781383038,œ,BR,e,BR935
2327,8.110696217045188e-05,a,BR,e,BR935
2335,0.012415094301104546,ɑ̃,BR,e,BR935
2330,0.0005545999156311154,o,BR,e,BR935
2336,0.0013977768830955029,ɔ,BR,e,BR935
2337,0.0016288267215713859,ɔ̃,BR,e,BR935
2331,0.00839210581034422,u,BR,e,BR935
41,0.006197185721248388,i,BR,ẽ,BR1023
44,0.0009462389280088246,y,BR,ẽ,BR1023
40,0.003904851619154215,e,BR,ẽ,BR1023
50,0.01691896840929985,ɛ,BR,ẽ,BR1023
51,0.6646251678466797,ɛ̃,BR,ẽ,BR1023
45,0.0011538125108927488,ø,BR,ẽ,BR1023
46,0.0001706438633846119,œ,BR,ẽ,BR1023
39,0.0005599291180260479,a,BR,ẽ,BR1023
47,0.2947337329387665,ɑ̃,BR,ẽ,BR1023
42,0.00016517254698555917,o,BR,ẽ,BR1023
48,0.0018237727927044034,ɔ,BR,ẽ,BR1023
49,0.007989862933754921,ɔ̃,BR,ẽ,BR1023
43,0.0008106078021228313,u,BR,ẽ,BR1023
132,0.0010738398414105177,i,BR,ẽ,BR142
135,9.938429138856009e-05,y,BR,ẽ,BR142
131,0.03177184239029884,e,BR,ẽ,BR142
141,0.05371950939297676,ɛ,BR,ẽ,BR142
142,0.6671977639198303,ɛ̃,BR,ẽ,BR142
136,0.0013082140358164907,ø,BR,ẽ,BR142
137,0.0009107360965572298,œ,BR,ẽ,BR142
130,0.024640345945954323,a,BR,ẽ,BR142
138,0.21483659744262695,ɑ̃,BR,ẽ,BR142
133,0.000230660371016711,o,BR,ẽ,BR142
139,0.0027956939302384853,ɔ,BR,ẽ,BR142
140,0.0012778806267306209,ɔ̃,BR,ẽ,BR142
134,0.00013752399536315352,u,BR,ẽ,BR142
145,0.017100408673286438,i,BR,ẽ,BR144
148,0.0005839117802679539,y,BR,ẽ,BR144
144,0.3146768808364868,e,BR,ẽ,BR144
154,0.05142391845583916,ɛ,BR,ẽ,BR144
155,0.19120551645755768,ɛ̃,BR,ẽ,BR144
149,0.0015963140176609159,ø,BR,ẽ,BR144
150,0.004336771555244923,œ,BR,ẽ,BR144
143,0.04073981195688248,a,BR,ẽ,BR144
151,0.3691613972187042,ɑ̃,BR,ẽ,BR144
146,0.000291052128886804,o,BR,ẽ,BR144
152,0.0019916717428714037,ɔ,BR,ẽ,BR144
153,0.0055812024511396885,ɔ̃,BR,ẽ,BR144
147,0.0013111562002450228,u,BR,ẽ,BR144
158,0.017514754086732864,i,BR,ẽ,BR146
161,0.00029785657534375787,y,BR,ẽ,BR146
157,0.05674894154071808,e,BR,ẽ,BR146
167,0.11966294050216675,ɛ,BR,ẽ,BR146
168,0.6664183735847473,ɛ̃,BR,ẽ,BR146
162,0.0008790218271315098,ø,BR,ẽ,BR146
163,0.0005186139605939388,œ,BR,ẽ,BR146
156,0.003948923200368881,a,BR,ẽ,BR146
164,0.13236799836158752,ɑ̃,BR,ẽ,BR146
159,3.473761898931116e-05,o,BR,ẽ,BR146
165,0.00010820173338288441,ɔ,BR,ẽ,BR146
166,0.001311110332608223,ɔ̃,BR,ẽ,BR146
160,0.00018849618209060282,u,BR,ẽ,BR146
405,0.005926992744207382,i,BR,ẽ,BR257
408,0.0005517930258065462,y,BR,ẽ,BR257
404,0.04361775517463684,e,BR,ẽ,BR257
414,0.6743574738502502,ɛ,BR,ẽ,BR257
415,0.20584388077259064,ɛ̃,BR,ẽ,BR257
409,0.001693371799774468,ø,BR,ẽ,BR257
410,0.0004588663869071752,œ,BR,ẽ,BR257
403,0.005381034687161446,a,BR,ẽ,BR257
411,0.03874463215470314,ɑ̃,BR,ẽ,BR257
406,9.786255395738408e-05,o,BR,ẽ,BR257
412,0.000547138275578618,ɔ,BR,ẽ,BR257
413,0.022153204306960106,ɔ̃,BR,ẽ,BR257
407,0.0006259999354369938,u,BR,ẽ,BR257
496,0.0008809567079879344,i,BR,ẽ,BR300
499,0.00021583153284154832,y,BR,ẽ,BR300
495,0.01536769699305296,e,BR,ẽ,BR300
505,0.9764279723167419,ɛ,BR,ẽ,BR300
506,0.0012090604286640882,ɛ̃,BR,ẽ,BR300
500,0.0004154912894591689,ø,BR,ẽ,BR300
501,0.0001651246566325426,œ,BR,ẽ,BR300
494,0.0003572547866497189,a,BR,ẽ,BR300
502,0.003293617395684123,ɑ̃,BR,ẽ,BR300
497,0.0001523537066532299,o,BR,ẽ,BR300
503,0.00044964023982174695,ɔ,BR,ẽ,BR300
504,0.0009399479022249579,ɔ̃,BR,ẽ,BR300
498,0.00012504731421358883,u,BR,ẽ,BR300
1263,0.11116648465394974,i,BR,ẽ,BR545
1266,0.026236310601234436,y,BR,ẽ,BR545
1262,0.20601385831832886,e,BR,ẽ,BR545
1272,0.211656853556633,ɛ,BR,ẽ,BR545
1273,0.3024599850177765,ɛ̃,BR,ẽ,BR545
1267,0.032369185239076614,ø,BR,ẽ,BR545
1268,0.026580819860100746,œ,BR,ẽ,BR545
1261,0.002832648577168584,a,BR,ẽ,BR545
1269,0.03785327076911926,ɑ̃,BR,ẽ,BR545
1264,0.008656227961182594,o,BR,ẽ,BR545
1270,0.008149963803589344,ɔ,BR,ẽ,BR545
1271,0.023031165823340416,ɔ̃,BR,ẽ,BR545
1265,0.0029931876342743635,u,BR,ẽ,BR545
1276,0.12026069313287735,i,BR,ẽ,BR548
1279,0.044864363968372345,y,BR,ẽ,BR548
1275,0.2501652240753174,e,BR,ẽ,BR548
1285,0.4564291536808014,ɛ,BR,ẽ,BR548
1286,0.0680999755859375,ɛ̃,BR,ẽ,BR548
1280,0.009743106551468372,ø,BR,ẽ,BR548
1281,0.00347606698051095,œ,BR,ẽ,BR548
1274,0.000717074261046946,a,BR,ẽ,BR548
1282,0.015491046942770481,ɑ̃,BR,ẽ,BR548
1277,0.0008173815440386534,o,BR,ẽ,BR548
1283,0.0034990846179425716,ɔ,BR,ẽ,BR548
1284,0.02197912707924843,ɔ̃,BR,ẽ,BR548
1278,0.004457717761397362,u,BR,ẽ,BR548
1289,0.1556331366300583,i,BR,ẽ,BR552
1292,0.003112020669505,y,BR,ẽ,BR552
1288,0.23185232281684875,e,BR,ẽ,BR552
1298,0.1834956705570221,ɛ,BR,ẽ,BR552
1299,0.3032613694667816,ɛ̃,BR,ẽ,BR552
1293,0.011040891520678997,ø,BR,ẽ,BR552
1294,0.002535540144890547,œ,BR,ẽ,BR552
1287,0.0017063983250409365,a,BR,ẽ,BR552
1295,0.09857326000928879,ɑ̃,BR,ẽ,BR552
1290,0.0013336591655388474,o,BR,ẽ,BR552
1296,0.0025006288196891546,ɔ,BR,ẽ,BR552
1297,0.0022783929016441107,ɔ̃,BR,ẽ,BR552
1291,0.0026766613591462374,u,BR,ẽ,BR552
1328,0.010734898038208485,i,BR,ẽ,BR57
1331,0.0015535620041191578,y,BR,ẽ,BR57
1327,0.0463918000459671,e,BR,ẽ,BR57
1337,0.21509012579917908,ɛ,BR,ẽ,BR57
1338,0.6449175477027893,ɛ̃,BR,ẽ,BR57
1332,0.0022569827269762754,ø,BR,ẽ,BR57
1333,0.0008484232239425182,œ,BR,ẽ,BR57
1326,0.004679617006331682,a,BR,ẽ,BR57
1334,0.065048448741436,ɑ̃,BR,ẽ,BR57
1329,4.2715560994111e-05,o,BR,ẽ,BR57
1335,0.0006458880961872637,ɔ,BR,ẽ,BR57
1336,0.007567230146378279,ɔ̃,BR,ẽ,BR57
1330,0.0002227724326075986,u,BR,ẽ,BR57
1536,0.026305843144655228,i,BR,ẽ,BR681
1539,0.00033233812428079545,y,BR,ẽ,BR681
1535,0.08591392636299133,e,BR,ẽ,BR681
1545,0.4752175807952881,ɛ,BR,ẽ,BR681
1546,0.20658595860004425,ɛ̃,BR,ẽ,BR681
1540,0.00035781358019448817,ø,BR,ẽ,BR681
1541,0.00013482324720826,œ,BR,ẽ,BR681
1534,0.003000476863235235,a,BR,ẽ,BR681
1542,0.1969374120235443,ɑ̃,BR,ẽ,BR681
1537,0.0007684811134822667,o,BR,ẽ,BR681
1543,0.0014845875557512045,ɔ,BR,ẽ,BR681
1544,0.0028684523422271013,ɔ̃,BR,ẽ,BR681
1538,9.240762301487848e-05,u,BR,ẽ,BR681
1549,0.005556573159992695,i,BR,ẽ,BR683
1552,0.0003633245069067925,y,BR,ẽ,BR683
1548,0.194341242313385,e,BR,ẽ,BR683
1558,0.5459781289100647,ɛ,BR,ẽ,BR683
1559,0.07491692155599594,ɛ̃,BR,ẽ,BR683
1553,0.00047372758854180574,ø,BR,ẽ,BR683
1554,0.0008388774585910141,œ,BR,ẽ,BR683
1547,0.012248123064637184,a,BR,ẽ,BR683
1555,0.15188410878181458,ɑ̃,BR,ẽ,BR683
1550,0.0019361043814569712,o,BR,ẽ,BR683
1556,0.002200123853981495,ɔ,BR,ẽ,BR683
1557,0.008936717174947262,ɔ̃,BR,ẽ,BR683
1551,0.0003260861849412322,u,BR,ẽ,BR683
1562,0.014924171380698681,i,BR,ẽ,BR685
1565,0.0005753668956458569,y,BR,ẽ,BR685
1561,0.059449903666973114,e,BR,ẽ,BR685
1571,0.1278688758611679,ɛ,BR,ẽ,BR685
1572,0.6802026629447937,ɛ̃,BR,ẽ,BR685
1566,0.0010466669918969274,ø,BR,ẽ,BR685
1567,0.001361260423436761,œ,BR,ẽ,BR685
1560,0.002413325710222125,a,BR,ẽ,BR685
1568,0.08989107608795166,ɑ̃,BR,ẽ,BR685
1563,0.0012102291220799088,o,BR,ẽ,BR685
1569,0.0007084677345119417,ɔ,BR,ẽ,BR685
1570,0.019315242767333984,ɔ̃,BR,ẽ,BR685
1564,0.0010327390627935529,u,BR,ẽ,BR685
1874,0.005231518764048815,i,BR,ẽ,BR771
1877,0.0006787526654079556,y,BR,ẽ,BR771
1873,0.06547348946332932,e,BR,ẽ,BR771
1883,0.8304621577262878,ɛ,BR,ẽ,BR771
1884,0.08457250893115997,ɛ̃,BR,ẽ,BR771
1878,0.0004109764122404158,ø,BR,ẽ,BR771
1879,0.0010393069824203849,œ,BR,ẽ,BR771
1872,0.004295238293707371,a,BR,ẽ,BR771
1880,0.0040260618552565575,ɑ̃,BR,ẽ,BR771
1875,0.00022244588762987405,o,BR,ẽ,BR771
1881,0.001959711080417037,ɔ,BR,ẽ,BR771
1882,0.0012438347330316901,ɔ̃,BR,ẽ,BR771
1876,0.0003839647688437253,u,BR,ẽ,BR771
2277,0.003941171336919069,i,BR,ẽ,BR921
2280,0.0008153518429026008,y,BR,ẽ,BR921
2276,0.05954192951321602,e,BR,ẽ,BR921
2286,0.44353151321411133,ɛ,BR,ẽ,BR921
2287,0.2439640909433365,ɛ̃,BR,ẽ,BR921
2281,0.0016716249519959092,ø,BR,ẽ,BR921
2282,0.00047169727622531354,œ,BR,ẽ,BR921
2275,0.002065068343654275,a,BR,ẽ,BR921
2283,0.23980893194675446,ɑ̃,BR,ẽ,BR921
2278,0.00014002951502334327,o,BR,ẽ,BR921
2284,0.0009946413338184357,ɔ,BR,ẽ,BR921
2285,0.002460054587572813,ɔ̃,BR,ẽ,BR921
2279,0.000593884673435241,u,BR,ẽ,BR921
2381,0.01347224973142147,i,BR,ẽ,BR962
2384,0.0002949020708911121,y,BR,ẽ,BR962
2380,0.2538776993751526,e,BR,ẽ,BR962
2390,0.5393946766853333,ɛ,BR,ẽ,BR962
2391,0.0392339751124382,ɛ̃,BR,ẽ,BR962
2385,0.000354942079866305,ø,BR,ẽ,BR962
2386,0.0007318509742617607,œ,BR,ẽ,BR962
2379,0.0007302541634999216,a,BR,ẽ,BR962
2387,0.14643733203411102,ɑ̃,BR,ẽ,BR962
2382,0.0002885342400986701,o,BR,ẽ,BR962
2388,0.0011017121141776443,ɔ,BR,ẽ,BR962
2389,0.002286388073116541,ɔ̃,BR,ẽ,BR962
2383,0.0017954984214156866,u,BR,ẽ,BR962
327,0.0001571855682414025,i,BR,ɛ,BR210
330,4.003332287538797e-05,y,BR,ɛ,BR210
326,0.007872913032770157,e,BR,ɛ,BR210
336,0.6081749200820923,ɛ,BR,ɛ,BR210
337,0.006769075989723206,ɛ̃,BR,ɛ,BR210
331,0.0050117019563913345,ø,BR,ɛ,BR210
332,0.010958408005535603,œ,BR,ɛ,BR210
325,0.30343174934387207,a,BR,ɛ,BR210
333,0.024955609813332558,ɑ̃,BR,ɛ,BR210
328,0.0006192350992932916,o,BR,ɛ,BR210
334,0.030354607850313187,ɔ,BR,ɛ,BR210
335,0.0010745433392003179,ɔ̃,BR,ɛ,BR210
329,0.0005800893413834274,u,BR,ɛ,BR210
340,0.0017547004390507936,i,BR,ɛ,BR213
343,0.0001896403409773484,y,BR,ɛ,BR213
339,0.025555813685059547,e,BR,ɛ,BR213
349,0.9559007287025452,ɛ,BR,ɛ,BR213
350,0.001099727232940495,ɛ̃,BR,ɛ,BR213
344,0.0015161392511799932,ø,BR,ɛ,BR213
345,0.0017324689542874694,œ,BR,ɛ,BR213
338,0.005945479962974787,a,BR,ɛ,BR213
346,0.00041459276690147817,ɑ̃,BR,ɛ,BR213
341,0.0011492811609059572,o,BR,ɛ,BR213
347,0.003308310639113188,ɔ,BR,ɛ,BR213
348,0.0005681990878656507,ɔ̃,BR,ɛ,BR213
342,0.0008649116498418152,u,BR,ɛ,BR213
730,0.0013937081675976515,i,BR,ɛ,BR364
733,0.0003798840625677258,y,BR,ɛ,BR364
729,0.02002338133752346,e,BR,ɛ,BR364
739,0.8582593202590942,ɛ,BR,ɛ,BR364
740,0.0022772098891437054,ɛ̃,BR,ɛ,BR364
734,0.004625967238098383,ø,BR,ɛ,BR364
735,0.007437701802700758,œ,BR,ɛ,BR364
728,0.07624249160289764,a,BR,ɛ,BR364
736,0.00505072483792901,ɑ̃,BR,ɛ,BR364
731,0.0006321976543404162,o,BR,ɛ,BR364
737,0.01009413506835699,ɔ,BR,ɛ,BR364
738,0.011897576041519642,ɔ̃,BR,ɛ,BR364
732,0.001685755793005228,u,BR,ɛ,BR364
743,0.1127672865986824,i,BR,ɛ,BR37
746,0.0015619286568835378,y,BR,ɛ,BR37
742,0.22415654361248016,e,BR,ɛ,BR37
752,0.6369509696960449,ɛ,BR,ɛ,BR37
753,0.0056482115760445595,ɛ̃,BR,ɛ,BR37
747,0.004552135244011879,ø,BR,ɛ,BR37
748,0.005894598085433245,œ,BR,ɛ,BR37
741,0.00019124688697047532,a,BR,ɛ,BR37
749,0.007679692003875971,ɑ̃,BR,ɛ,BR37
744,0.00017653490067459643,o,BR,ɛ,BR37
750,0.00019751445506699383,ɔ,BR,ɛ,BR37
751,5.155706821824424e-05,ɔ̃,BR,ɛ,BR37
745,0.00017166802717838436,u,BR,ɛ,BR37
795,0.002038460923358798,i,BR,ɛ,BR38
798,0.0004155960341449827,y,BR,ɛ,BR38
794,0.1260726898908615,e,BR,ɛ,BR38
804,0.5667189359664917,ɛ,BR,ɛ,BR38
805,0.09332970529794693,ɛ̃,BR,ɛ,BR38
799,0.022193122655153275,ø,BR,ɛ,BR38
800,0.1536780744791031,œ,BR,ɛ,BR38
793,0.030604470521211624,a,BR,ɛ,BR38
801,0.0035108330193907022,ɑ̃,BR,ɛ,BR38
796,8.174741378752515e-05,o,BR,ɛ,BR38
802,0.0010519609786570072,ɔ,BR,ɛ,BR38
803,0.0001588252343935892,ɔ̃,BR,ɛ,BR38
797,0.00014558632392436266,u,BR,ɛ,BR38
938,0.0009488346404395998,i,BR,ɛ,BR440
941,0.002668391214683652,y,BR,ɛ,BR440
937,0.1624470353126526,e,BR,ɛ,BR440
947,0.8114412426948547,ɛ,BR,ɛ,BR440
948,0.001009900588542223,ɛ̃,BR,ɛ,BR440
942,0.0021446605678647757,ø,BR,ɛ,BR440
943,0.007410156074911356,œ,BR,ɛ,BR440
936,0.0003139700274914503,a,BR,ɛ,BR440
944,0.0015263826353475451,ɑ̃,BR,ɛ,BR440
939,0.0007294742972590029,o,BR,ɛ,BR440
945,0.008543088100850582,ɔ,BR,ɛ,BR440
946,0.0006349482573568821,ɔ̃,BR,ɛ,BR440
940,0.00018202835053671151,u,BR,ɛ,BR440
951,0.001247266074642539,i,BR,ɛ,BR443
954,0.0006955155404284596,y,BR,ɛ,BR443
950,0.5582805275917053,e,BR,ɛ,BR443
960,0.40275609493255615,ɛ,BR,ɛ,BR443
961,0.0022806001361459494,ɛ̃,BR,ɛ,BR443
955,0.0027677298057824373,ø,BR,ɛ,BR443
956,0.02543383091688156,œ,BR,ɛ,BR443
949,0.0014776167226955295,a,BR,ɛ,BR443
957,0.0008802543743513525,ɑ̃,BR,ɛ,BR443
952,0.0009797497186809778,o,BR,ɛ,BR443
958,0.0025509935803711414,ɔ,BR,ɛ,BR443
959,0.00043784448644146323,ɔ̃,BR,ɛ,BR443
953,0.00021189158724155277,u,BR,ɛ,BR443
1107,0.36636051535606384,i,BR,ɛ,BR487
1110,0.011987407691776752,y,BR,ɛ,BR487
1106,0.19440266489982605,e,BR,ɛ,BR487
1116,0.14336198568344116,ɛ,BR,ɛ,BR487
1117,0.003447216236963868,ɛ̃,BR,ɛ,BR487
1111,0.10828468948602676,ø,BR,ɛ,BR487
1112,0.12549957633018494,œ,BR,ɛ,BR487
1105,0.02171989530324936,a,BR,ɛ,BR487
1113,0.004066367167979479,ɑ̃,BR,ɛ,BR487
1108,0.004532758146524429,o,BR,ɛ,BR487
1114,0.006468148902058601,ɔ,BR,ɛ,BR487
1115,0.0008569235797040164,ɔ̃,BR,ɛ,BR487
1109,0.009011801332235336,u,BR,ɛ,BR487
1718,0.0038039563223719597,i,BR,ɛ,BR731
1721,0.00014109305629972368,y,BR,ɛ,BR731
1717,0.14792999625205994,e,BR,ɛ,BR731
1727,0.8360030055046082,ɛ,BR,ɛ,BR731
1728,0.0033840592950582504,ɛ̃,BR,ɛ,BR731
1722,0.0007814145064912736,ø,BR,ɛ,BR731
1723,0.005940664559602737,œ,BR,ɛ,BR731
1716,0.00040925529901869595,a,BR,ɛ,BR731
1724,0.0012092015240341425,ɑ̃,BR,ɛ,BR731
1719,7.933041342766955e-05,o,BR,ɛ,BR731
1725,0.00027159255114383996,ɔ,BR,ɛ,BR731
1726,1.4041162103239913e-05,ɔ̃,BR,ɛ,BR731
1720,3.244115941924974e-05,u,BR,ɛ,BR731
1731,0.0008412349852733314,i,BR,ɛ,BR733
1734,9.132929699262604e-05,y,BR,ɛ,BR733
1730,0.1426386535167694,e,BR,ɛ,BR733
1740,0.8341593146324158,ɛ,BR,ɛ,BR733
1741,0.0020057535730302334,ɛ̃,BR,ɛ,BR733
1735,0.0013873184798285365,ø,BR,ɛ,BR733
1736,0.011024462059140205,œ,BR,ɛ,BR733
1729,0.006098226178437471,a,BR,ɛ,BR733
1737,0.0006713421316817403,ɑ̃,BR,ɛ,BR733
1732,0.00021761556854471564,o,BR,ɛ,BR733
1738,0.0008415916818194091,ɔ,BR,ɛ,BR733
1739,1.834264912758954e-05,ɔ̃,BR,ɛ,BR733
1733,4.733487912744749e-06,u,BR,ɛ,BR733
1744,0.0008517763344570994,i,BR,ɛ,BR74
1747,0.00015676740440540016,y,BR,ɛ,BR74
1743,0.19647285342216492,e,BR,ɛ,BR74
1753,0.5550850629806519,ɛ,BR,ɛ,BR74
1754,0.0349179245531559,ɛ̃,BR,ɛ,BR74
1748,0.0010541229275986552,ø,BR,ɛ,BR74
1749,0.026629995554685593,œ,BR,ɛ,BR74
1742,0.1525413990020752,a,BR,ɛ,BR74
1750,0.026842281222343445,ɑ̃,BR,ɛ,BR74
1745,0.0004930965369567275,o,BR,ɛ,BR74
1751,0.004797542467713356,ɔ,BR,ɛ,BR74
1752,4.943171370541677e-05,ɔ̃,BR,ɛ,BR74
1746,0.00010772606037789956,u,BR,ɛ,BR74
1809,0.002854052232578397,i,BR,ɛ,BR749
1812,2.7329730073688552e-05,y,BR,ɛ,BR749
1808,0.08685553073883057,e,BR,ɛ,BR749
1818,0.8810442090034485,ɛ,BR,ɛ,BR749
1819,0.0050245667807757854,ɛ̃,BR,ɛ,BR749
1813,0.000512158905621618,ø,BR,ɛ,BR749
1814,0.005613906309008598,œ,BR,ɛ,BR749
1807,0.007644420489668846,a,BR,ɛ,BR749
1815,0.00845120195299387,ɑ̃,BR,ɛ,BR749
1810,0.0008448635344393551,o,BR,ɛ,BR749
1816,0.0009846579050645232,ɔ,BR,ɛ,BR749
1817,0.00010003618081100285,ɔ̃,BR,ɛ,BR749
1811,4.304583490011282e-05,u,BR,ɛ,BR749
1952,0.0001620426628505811,i,BR,ɛ,BR810
1955,5.339590279618278e-05,y,BR,ɛ,BR810
1951,0.03828560188412666,e,BR,ɛ,BR810
1961,0.9535132050514221,ɛ,BR,ɛ,BR810
1962,0.0008491549524478614,ɛ̃,BR,ɛ,BR810
1956,0.0002793879248201847,ø,BR,ɛ,BR810
1957,0.0034250281751155853,œ,BR,ɛ,BR810
1950,0.002479920629411936,a,BR,ɛ,BR810
1958,0.00045071193017065525,ɑ̃,BR,ɛ,BR810
1953,4.300768341636285e-05,o,BR,ɛ,BR810
1959,0.00039711265708319843,ɔ,BR,ɛ,BR810
1960,4.918685954180546e-05,ɔ̃,BR,ɛ,BR810
1954,1.2130352843087167e-05,u,BR,ɛ,BR810
2134,0.0004247062897775322,i,BR,ɛ,BR860
2137,0.00035968399606645107,y,BR,ɛ,BR860
2133,0.09232053905725479,e,BR,ɛ,BR860
2143,0.8568277955055237,ɛ,BR,ɛ,BR860
2144,0.014131336472928524,ɛ̃,BR,ɛ,BR860
2138,0.0005704424111172557,ø,BR,ɛ,BR860
2139,0.0017565402667969465,œ,BR,ɛ,BR860
2132,0.014247562736272812,a,BR,ɛ,BR860
2140,0.016013173386454582,ɑ̃,BR,ɛ,BR860
2135,0.0001429169496987015,o,BR,ɛ,BR860
2141,0.002295703161507845,ɔ,BR,ɛ,BR860
2142,0.0008735467563383281,ɔ̃,BR,ɛ,BR860
2136,3.6048393667442724e-05,u,BR,ɛ,BR860
2290,0.0018072800012305379,i,BR,ɛ,BR927
2293,0.0005245941574685276,y,BR,ɛ,BR927
2289,0.11933868378400803,e,BR,ɛ,BR927
2299,0.8657513856887817,ɛ,BR,ɛ,BR927
2300,0.0036499614361673594,ɛ̃,BR,ɛ,BR927
2294,0.0008290926343761384,ø,BR,ɛ,BR927
2295,0.002017704304307699,œ,BR,ɛ,BR927
2288,0.0006327261216938496,a,BR,ɛ,BR927
2296,0.00503905164077878,ɑ̃,BR,ɛ,BR927
2291,1.8350681784795597e-05,o,BR,ɛ,BR927
2297,0.00013306889741215855,ɔ,BR,ɛ,BR927
2298,0.0001787140208762139,ɔ̃,BR,ɛ,BR927
2292,7.940542855067179e-05,u,BR,ɛ,BR927
2303,0.003972112201154232,i,BR,ɛ,BR928
2306,0.0007621020195074379,y,BR,ɛ,BR928
2302,0.09074759483337402,e,BR,ɛ,BR928
2312,0.7668523192405701,ɛ,BR,ɛ,BR928
2313,0.050088874995708466,ɛ̃,BR,ɛ,BR928
2307,0.009215232916176319,ø,BR,ɛ,BR928
2308,0.020642900839447975,œ,BR,ɛ,BR928
2301,0.03803253173828125,a,BR,ɛ,BR928
2309,0.016487734392285347,ɑ̃,BR,ɛ,BR928
