,probabilities,classification,language,vowel,file
2942,2.5984166995840496e-07,oʊ,EN,eɪ,EN2579
2943,0.0020013991743326187,u,EN,eɪ,EN2579
2948,0.0004838935856241733,ʊ,EN,eɪ,EN2579
2961,0.336285263299942,i,EN,eɪ,EN2619
2967,0.14344975352287292,ɪ,EN,eɪ,EN2619
2960,0.4342923164367676,eɪ,EN,eɪ,EN2619
2966,0.07855598628520966,ɛ,EN,eɪ,EN2619
2964,0.0017216075211763382,æ,EN,eɪ,EN2619
2965,6.659913083240099e-07,ɑ,EN,eɪ,EN2619
2969,0.0018959557637572289,ʌ,EN,eɪ,EN2619
2962,1.6471075241497601e-06,oʊ,EN,eɪ,EN2619
2963,0.002910455223172903,u,EN,eɪ,EN2619
2968,0.0008863444672897458,ʊ,EN,eɪ,EN2619
3041,0.09087902307510376,i,EN,eɪ,EN2843
3047,0.19276656210422516,ɪ,EN,eɪ,EN2843
3040,0.3076527416706085,eɪ,EN,eɪ,EN2843
3046,0.35506904125213623,ɛ,EN,eɪ,EN2843
3044,0.026564495638012886,æ,EN,eɪ,EN2843
3045,2.59858752542641e-05,ɑ,EN,eɪ,EN2843
3049,0.01736253872513771,ʌ,EN,eɪ,EN2843
3042,2.9806538805132732e-05,oʊ,EN,eɪ,EN2843
3043,0.0065051293931901455,u,EN,eɪ,EN2843
3048,0.0031447052024304867,ʊ,EN,eɪ,EN2843
3051,0.4179155230522156,i,EN,eɪ,EN2848
3057,0.06028503552079201,ɪ,EN,eɪ,EN2848
3050,0.4996597170829773,eɪ,EN,eɪ,EN2848
3056,0.020830515772104263,ɛ,EN,eɪ,EN2848
3054,0.00021759945957455784,æ,EN,eɪ,EN2848
3055,3.63552921101018e-08,ɑ,EN,eɪ,EN2848
3059,0.00024189676332753152,ʌ,EN,eɪ,EN2848
3052,1.1506975994279856e-07,oʊ,EN,eɪ,EN2848
3053,0.0006784126744605601,u,EN,eɪ,EN2848
3058,0.00017105160804931074,ʊ,EN,eɪ,EN2848
3251,0.31019848585128784,i,EN,eɪ,EN49
3257,0.05193961411714554,ɪ,EN,eɪ,EN49
3250,0.6189175248146057,eɪ,EN,eɪ,EN49
3256,0.018233193084597588,ɛ,EN,eɪ,EN49
3254,0.00018812270718626678,æ,EN,eɪ,EN49
3255,1.2201980759130038e-08,ɑ,EN,eɪ,EN49
3259,0.00014214799739420414,ʌ,EN,eɪ,EN49
3252,3.746993826325706e-08,oʊ,EN,eɪ,EN49
3253,0.00030503401649184525,u,EN,eɪ,EN49
3258,7.574490155093372e-05,ʊ,EN,eɪ,EN49
3261,0.28212809562683105,i,EN,eɪ,EN495
3267,0.10344181954860687,ɪ,EN,eɪ,EN495
3260,0.5617474913597107,eɪ,EN,eɪ,EN495
3266,0.04987732693552971,ɛ,EN,eɪ,EN495
3264,0.0008732588612474501,æ,EN,eɪ,EN495
3265,1.0968327757154839e-07,ɑ,EN,eɪ,EN495
3269,0.0006822459399700165,ʌ,EN,eɪ,EN495
3262,2.860668928406085e-07,oʊ,EN,eɪ,EN495
3263,0.0009739301749505103,u,EN,eɪ,EN495
3268,0.0002754085580818355,ʊ,EN,eɪ,EN495
3271,0.48770666122436523,i,EN,eɪ,EN500
3277,0.03626910224556923,ɪ,EN,eɪ,EN500
3270,0.46980229020118713,eɪ,EN,eɪ,EN500
3276,0.005889351014047861,ɛ,EN,eɪ,EN500
3274,3.714152626344003e-05,æ,EN,eɪ,EN500
3275,2.271769439232685e-09,ɑ,EN,eɪ,EN500
3279,4.1528914152877405e-05,ʌ,EN,eɪ,EN500
3272,1.1275332667537441e-08,oʊ,EN,eɪ,EN500
3273,0.00021237178589217365,u,EN,eɪ,EN500
3278,4.157845251029357e-05,ʊ,EN,eɪ,EN500
3361,0.6163159012794495,i,EN,eɪ,EN741
3367,0.025353293865919113,ɪ,EN,eɪ,EN741
3360,0.34805595874786377,eɪ,EN,eɪ,EN741
3366,0.010042316280305386,ɛ,EN,eɪ,EN741
3364,1.1888314475072548e-05,æ,EN,eɪ,EN741
3365,3.7449643386366915e-10,ɑ,EN,eɪ,EN741
3369,2.9764369173790328e-05,ʌ,EN,eɪ,EN741
3362,1.3949892352371762e-09,oʊ,EN,eɪ,EN741
3363,0.0001643325376790017,u,EN,eɪ,EN741
3368,2.6474192054593004e-05,ʊ,EN,eɪ,EN741
1991,0.0021386391017585993,i,EN,ɛ,EN1109
1997,0.06466706842184067,ɪ,EN,ɛ,EN1109
1990,0.01989114284515381,eɪ,EN,ɛ,EN1109
1996,0.19135700166225433,ɛ,EN,ɛ,EN1109
1994,0.5384212136268616,æ,EN,ɛ,EN1109
1995,0.017536530271172523,ɑ,EN,ɛ,EN1109
1999,0.13160787522792816,ʌ,EN,ɛ,EN1109
1992,0.011225449852645397,oʊ,EN,ɛ,EN1109
1993,0.010900797322392464,u,EN,ɛ,EN1109
1998,0.01225427445024252,ʊ,EN,ɛ,EN1109
2011,0.04168299585580826,i,EN,ɛ,EN1183
2017,0.23765727877616882,ɪ,EN,ɛ,EN1183
2010,0.13531000912189484,eɪ,EN,ɛ,EN1183
2016,0.37076354026794434,ɛ,EN,ɛ,EN1183
2014,0.11712304502725601,æ,EN,ɛ,EN1183
2015,0.0006012053927406669,ɑ,EN,ɛ,EN1183
2019,0.06576547026634216,ʌ,EN,ɛ,EN1183
2012,0.0006921066087670624,oʊ,EN,ɛ,EN1183
2013,0.018760766834020615,u,EN,ɛ,EN1183
2018,0.01164354756474495,ʊ,EN,ɛ,EN1183
2021,0.01276636216789484,i,EN,ɛ,EN1188
2027,0.16120558977127075,ɪ,EN,ɛ,EN1188
2020,0.025311509147286415,eɪ,EN,ɛ,EN1188
2026,0.292714387178421,ɛ,EN,ɛ,EN1188
2024,0.23197080194950104,æ,EN,ɛ,EN1188
2025,0.008396989665925503,ɑ,EN,ɛ,EN1188
2029,0.1806267350912094,ʌ,EN,ɛ,EN1188
2022,0.008866260759532452,oʊ,EN,ɛ,EN1188
2023,0.04448715224862099,u,EN,ɛ,EN1188
2028,0.033654216676950455,ʊ,EN,ɛ,EN1188
2071,0.0030213799327611923,i,EN,ɛ,EN1266
2077,0.06413748115301132,ɪ,EN,ɛ,EN1266
2070,0.0006613898440264165,eɪ,EN,ɛ,EN1266
2076,0.11060909926891327,ɛ,EN,ɛ,EN1266
2074,0.08488208055496216,æ,EN,ɛ,EN1266
2075,0.04558981582522392,ɑ,EN,ɛ,EN1266
2079,0.34574830532073975,ʌ,EN,ɛ,EN1266
2072,0.06448521465063095,oʊ,EN,ɛ,EN1266
2073,0.16781094670295715,u,EN,ɛ,EN1266
2078,0.11305432766675949,ʊ,EN,ɛ,EN1266
2081,0.002792341634631157,i,EN,ɛ,EN1269
2087,0.07456976175308228,ɪ,EN,ɛ,EN1269
2080,0.0018923564348369837,eɪ,EN,ɛ,EN1269
2086,0.1479283571243286,ɛ,EN,ɛ,EN1269
2084,0.18912939727306366,æ,EN,ɛ,EN1269
2085,0.04706376791000366,ɑ,EN,ɛ,EN1269
2089,0.3239474296569824,ʌ,EN,ɛ,EN1269
2082,0.05299386382102966,oʊ,EN,ɛ,EN1269
2083,0.08890397846698761,u,EN,ɛ,EN1269
2088,0.0707787498831749,ʊ,EN,ɛ,EN1269
2191,0.20413818955421448,i,EN,ɛ,EN141
2197,0.2758701741695404,ɪ,EN,ɛ,EN141
2190,0.03473284840583801,eɪ,EN,ɛ,EN141
2196,0.3273668587207794,ɛ,EN,ɛ,EN141
2194,0.007623082958161831,æ,EN,ɛ,EN141
2195,6.345886504277587e-05,ɑ,EN,ɛ,EN141
2199,0.04751753434538841,ʌ,EN,ɛ,EN141
2192,0.00013745699834544212,oʊ,EN,ɛ,EN141
2193,0.07794895023107529,u,EN,ɛ,EN141
2198,0.024601498618721962,ʊ,EN,ɛ,EN141
2221,0.01338909100741148,i,EN,ɛ,EN144
2227,0.1492864042520523,ɪ,EN,ɛ,EN144
2220,0.014961798675358295,eɪ,EN,ɛ,EN144
2226,0.4286401569843292,ɛ,EN,ɛ,EN144
2224,0.12322547286748886,æ,EN,ɛ,EN144
2225,0.0030520239379256964,ɑ,EN,ɛ,EN144
2229,0.1840933859348297,ʌ,EN,ɛ,EN144
2222,0.0029960526153445244,oʊ,EN,ɛ,EN144
2223,0.04912540689110756,u,EN,ɛ,EN144
2228,0.031230222433805466,ʊ,EN,ɛ,EN144
2291,0.015567434020340443,i,EN,ɛ,EN156
2297,0.17377932369709015,ɪ,EN,ɛ,EN156
2290,0.033210389316082,eɪ,EN,ɛ,EN156
2296,0.4433972239494324,ɛ,EN,ɛ,EN156
2294,0.15146911144256592,æ,EN,ɛ,EN156
2295,0.0016664073336869478,ɑ,EN,ɛ,EN156
2299,0.13199476897716522,ʌ,EN,ɛ,EN156
2292,0.0016141473315656185,oʊ,EN,ɛ,EN156
2293,0.028607500717043877,u,EN,ɛ,EN156
2298,0.01869361847639084,ʊ,EN,ɛ,EN156
2611,0.020151425153017044,i,EN,ɛ,EN2088
2617,0.1377592235803604,ɪ,EN,ɛ,EN2088
2610,0.037536680698394775,eɪ,EN,ɛ,EN2088
2616,0.6262617111206055,ɛ,EN,ɛ,EN2088
2614,0.0659000501036644,æ,EN,ɛ,EN2088
2615,0.0003172691212967038,ɑ,EN,ɛ,EN2088
2619,0.08330465853214264,ʌ,EN,ɛ,EN2088
2612,0.0002508285688236356,oʊ,EN,ɛ,EN2088
2613,0.01816997490823269,u,EN,ɛ,EN2088
2618,0.010348090901970863,ʊ,EN,ɛ,EN2088
2651,0.0060187592171132565,i,EN,ɛ,EN2157
2657,0.10347277671098709,ɪ,EN,ɛ,EN2157
2650,0.0024613779969513416,eɪ,EN,ɛ,EN2157
2656,0.2991725206375122,ɛ,EN,ɛ,EN2157
2654,0.09713428467512131,æ,EN,ɛ,EN2157
2655,0.009152156300842762,ɑ,EN,ɛ,EN2157
2659,0.30681273341178894,ʌ,EN,ɛ,EN2157
2652,0.010133582167327404,oʊ,EN,ɛ,EN2157
2653,0.10250381380319595,u,EN,ɛ,EN2157
2658,0.06313804537057877,ʊ,EN,ɛ,EN2157
2661,0.026100503280758858,i,EN,ɛ,EN2162
2667,0.14901429414749146,ɪ,EN,ɛ,EN2162
2660,0.08136750012636185,eɪ,EN,ɛ,EN2162
2666,0.5904741883277893,ɛ,EN,ɛ,EN2162
2664,0.07355309277772903,æ,EN,ɛ,EN2162
2665,0.0002253672864753753,ɑ,EN,ɛ,EN2162
2669,0.05980999395251274,ʌ,EN,ɛ,EN2162
2662,0.00017551338532939553,oʊ,EN,ɛ,EN2162
2663,0.012081017717719078,u,EN,ɛ,EN2162
2668,0.007198608014732599,ʊ,EN,ɛ,EN2162
3021,0.01754879578948021,i,EN,ɛ,EN2802
3027,0.15991593897342682,ɪ,EN,ɛ,EN2802
3020,0.024081716313958168,eɪ,EN,ɛ,EN2802
3026,0.4333140552043915,ɛ,EN,ɛ,EN2802
3024,0.127328023314476,æ,EN,ɛ,EN2802
3025,0.002748392056673765,ɑ,EN,ɛ,EN2802
3029,0.16032953560352325,ʌ,EN,ɛ,EN2802
3022,0.0026589902117848396,oʊ,EN,ɛ,EN2802
3023,0.0436909943819046,u,EN,ɛ,EN2802
3028,0.028383633121848106,ʊ,EN,ɛ,EN2802
3091,0.09796291589736938,i,EN,ɛ,EN2951
3097,0.2349553108215332,ɪ,EN,ɛ,EN2951
3090,0.3425043225288391,eɪ,EN,ɛ,EN2951
3096,0.23133300244808197,ɛ,EN,ɛ,EN2951
3094,0.05064292252063751,æ,EN,ɛ,EN2951
3095,0.0001488406560383737,ɑ,EN,ɛ,EN2951
3099,0.024706654250621796,ʌ,EN,ɛ,EN2951
3092,0.00020998305990360677,oʊ,EN,ɛ,EN2951
3093,0.011253800243139267,u,EN,ɛ,EN2951
3098,0.00628221221268177,ʊ,EN,ɛ,EN2951
3151,0.02040967345237732,i,EN,ɛ,EN400
3157,0.07660658657550812,ɪ,EN,ɛ,EN400
3150,0.6137151122093201,eɪ,EN,ɛ,EN400
3156,0.24675221741199493,ɛ,EN,ɛ,EN400
3154,0.03665618970990181,æ,EN,ɛ,EN400
3155,5.780550054623745e-06,ɑ,EN,ɛ,EN400
3159,0.0049833194352686405,ʌ,EN,ɛ,EN400
3152,3.850731445709243e-06,oʊ,EN,ɛ,EN400
3153,0.0005270875990390778,u,EN,ɛ,EN400
3158,0.00034015823621302843,ʊ,EN,ɛ,EN400
3291,0.0483342707157135,i,EN,ɛ,EN610
3297,0.3033965229988098,ɪ,EN,ɛ,EN610
3290,0.03243790566921234,eɪ,EN,ɛ,EN610
3296,0.28791099786758423,ɛ,EN,ɛ,EN610
3294,0.07828539609909058,æ,EN,ɛ,EN610
3295,0.0015324326232075691,ɑ,EN,ɛ,EN610
3299,0.12812739610671997,ʌ,EN,ɛ,EN610
3292,0.0027963127940893173,oʊ,EN,ɛ,EN610
3293,0.07769107818603516,u,EN,ɛ,EN610
3298,0.03948766365647316,ʊ,EN,ɛ,EN610
3411,0.04779928922653198,i,EN,ɛ,EN876
3417,0.15875238180160522,ɪ,EN,ɛ,EN876
3410,0.4549978971481323,eɪ,EN,ɛ,EN876
3416,0.2484014630317688,ɛ,EN,ɛ,EN876
3414,0.06658921390771866,æ,EN,ɛ,EN876
3415,8.413391333306208e-05,ɑ,EN,ɛ,EN876
3419,0.016896847635507584,ʌ,EN,ɛ,EN876
3412,8.420704398304224e-05,oʊ,EN,ɛ,EN876
3413,0.0038895877078175545,u,EN,ɛ,EN876
3418,0.002504936885088682,ʊ,EN,ɛ,EN876
2051,0.06236650049686432,i,EN,æ,EN124
2057,0.29372867941856384,ɪ,EN,æ,EN124
2050,0.10409150272607803,eɪ,EN,æ,EN124
2056,0.3113918900489807,ɛ,EN,æ,EN124
2054,0.09254203736782074,æ,EN,æ,EN124
2055,0.0008423278341069818,ɑ,EN,æ,EN124
2059,0.07795005291700363,ʌ,EN,æ,EN124
2052,0.001264573773369193,oʊ,EN,æ,EN124
2053,0.03570283576846123,u,EN,æ,EN124
2058,0.02011954039335251,ʊ,EN,æ,EN124
2201,0.00025715489755384624,i,EN,æ,EN1428
2207,0.019592290744185448,ɪ,EN,æ,EN1428
2200,0.0004484396777115762,eɪ,EN,æ,EN1428
2206,0.06727270781993866,ɛ,EN,æ,EN1428
2204,0.3093874156475067,æ,EN,æ,EN1428
2205,0.16118621826171875,ɑ,EN,æ,EN1428
2209,0.2659887969493866,ʌ,EN,æ,EN1428
2202,0.11422069370746613,oʊ,EN,æ,EN1428
2203,0.02840428240597248,u,EN,æ,EN1428
2208,0.03324192017316818,ʊ,EN,æ,EN1428
2361,0.0008831280283629894,i,EN,æ,EN1654
2367,0.044485874474048615,ɪ,EN,æ,EN1654
2360,0.0012140393955633044,eɪ,EN,æ,EN1654
2366,0.10615064948797226,ɛ,EN,æ,EN1654
2364,0.3029651939868927,æ,EN,æ,EN1654
2365,0.08285102993249893,ɑ,EN,æ,EN1654
2369,0.29534339904785156,ʌ,EN,æ,EN1654
2362,0.0756000280380249,oʊ,EN,æ,EN1654
2363,0.04576394334435463,u,EN,æ,EN1654
2368,0.044742781668901443,ʊ,EN,æ,EN1654
2371,0.04203321039676666,i,EN,æ,EN1665
2377,0.25291284918785095,ɪ,EN,æ,EN1665
2370,0.03232068568468094,eɪ,EN,æ,EN1665
2376,0.2632921040058136,ɛ,EN,æ,EN1665
2374,0.10480021685361862,æ,EN,æ,EN1665
2375,0.004217597655951977,ɑ,EN,æ,EN1665
2379,0.15382081270217896,ʌ,EN,æ,EN1665
2372,0.006740556564182043,oʊ,EN,æ,EN1665
2373,0.08812268078327179,u,EN,æ,EN1665
2378,0.05173931643366814,ʊ,EN,æ,EN1665
2391,0.0001392526610288769,i,EN,æ,EN1695
2397,0.012821597047150135,ɪ,EN,æ,EN1695
2390,0.00012104562483727932,eɪ,EN,æ,EN1695
2396,0.07512917369604111,ɛ,EN,æ,EN1695
2394,0.1997600495815277,æ,EN,æ,EN1695
2395,0.173091858625412,ɑ,EN,æ,EN1695
2399,0.3535303473472595,ʌ,EN,æ,EN1695
2392,0.10672289878129959,oʊ,EN,æ,EN1695
2393,0.03743476793169975,u,EN,æ,EN1695
2398,0.041248954832553864,ʊ,EN,æ,EN1695
2581,0.0018405888695269823,i,EN,æ,EN2017
2587,0.057965897023677826,ɪ,EN,æ,EN2017
2580,0.01316759642213583,eɪ,EN,æ,EN2017
2586,0.38515549898147583,ɛ,EN,æ,EN2017
2584,0.36429041624069214,æ,EN,æ,EN2017
2585,0.005873939022421837,ɑ,EN,æ,EN2017
2589,0.14937268197536469,ʌ,EN,æ,EN2017
2582,0.002872882876545191,oʊ,EN,æ,EN2017
2583,0.009779741056263447,u,EN,æ,EN2017
2588,0.00968069490045309,ʊ,EN,æ,EN2017
2761,0.0033429793547838926,i,EN,æ,EN2286
2767,0.070732481777668,ɪ,EN,æ,EN2286
2760,0.042174290865659714,eɪ,EN,æ,EN2286
2766,0.5113531947135925,ɛ,EN,æ,EN2286
2764,0.28098881244659424,æ,EN,æ,EN2286
2765,0.0011007466819137335,ɑ,EN,æ,EN2286
2769,0.08075902611017227,ʌ,EN,æ,EN2286
2762,0.0005049399333074689,oʊ,EN,æ,EN2286
2763,0.00472513260319829,u,EN,æ,EN2286
2768,0.004318317398428917,ʊ,EN,æ,EN2286
2771,0.008270357735455036,i,EN,æ,EN2297
2777,0.10754489153623581,ɪ,EN,æ,EN2297
2770,0.07473374903202057,eɪ,EN,æ,EN2297
2776,0.5219042301177979,ɛ,EN,æ,EN2297
2774,0.20457535982131958,æ,EN,æ,EN2297
2775,0.0006623232620768249,ɑ,EN,æ,EN2297
2779,0.07026656717061996,ʌ,EN,æ,EN2297
2772,0.0003896617563441396,oʊ,EN,æ,EN2297
2773,0.006487897597253323,u,EN,æ,EN2297
2778,0.005165004171431065,ʊ,EN,æ,EN2297
2781,0.0232830997556448,i,EN,æ,EN2307
2787,0.18932348489761353,ɪ,EN,æ,EN2307
2780,0.029176874086260796,eɪ,EN,æ,EN2307
2786,0.33852124214172363,ɛ,EN,æ,EN2307
2784,0.1442490518093109,æ,EN,æ,EN2307
2785,0.0047896564938127995,ɑ,EN,æ,EN2307
2789,0.16818484663963318,ʌ,EN,æ,EN2307
2782,0.005520178936421871,oʊ,EN,æ,EN2307
2783,0.05831082537770271,u,EN,æ,EN2307
2788,0.03864070028066635,ʊ,EN,æ,EN2307
2791,0.00012698113278020173,i,EN,æ,EN2310
2797,0.005647310055792332,ɪ,EN,æ,EN2310
2790,3.989795459347079e-06,eɪ,EN,æ,EN2310
2796,0.009027116931974888,ɛ,EN,æ,EN2310
2794,0.012501179240643978,æ,EN,æ,EN2310
2795,0.17612667381763458,ɑ,EN,æ,EN2310
2799,0.20492568612098694,ʌ,EN,æ,EN2310
2792,0.3086748421192169,oʊ,EN,æ,EN2310
2793,0.16664403676986694,u,EN,æ,EN2310
2798,0.11632231622934341,ʊ,EN,æ,EN2310
2801,1.035867626342224e-05,i,EN,æ,EN2316
2807,0.0007642913260497153,ɪ,EN,æ,EN2316
2800,2.0592474925251736e-07,eɪ,EN,æ,EN2316
2806,0.0004984131082892418,ɛ,EN,æ,EN2316
2804,0.0028616092167794704,æ,EN,æ,EN2316
2805,0.2367861419916153,ɑ,EN,æ,EN2316
2809,0.045465871691703796,ʌ,EN,æ,EN2316
2802,0.620522141456604,oʊ,EN,æ,EN2316
2803,0.05206424370408058,u,EN,æ,EN2316
2808,0.04102674126625061,ʊ,EN,æ,EN2316
2951,0.003152273129671812,i,EN,æ,EN261
2957,0.06146073341369629,ɪ,EN,æ,EN261
2950,0.010043410584330559,eɪ,EN,æ,EN261
2956,0.6101320385932922,ɛ,EN,æ,EN261
2954,0.14806903898715973,æ,EN,æ,EN261
2955,0.0015853564254939556,ɑ,EN,æ,EN261
2959,0.141983762383461,ʌ,EN,æ,EN261
2952,0.0007657127571292222,oʊ,EN,æ,EN261
2953,0.012849688529968262,u,EN,æ,EN261
2958,0.009957951493561268,ʊ,EN,æ,EN261
3031,0.0003419624990783632,i,EN,æ,EN2816
3037,0.015803782269358635,ɪ,EN,æ,EN2816
3030,0.06097535416483879,eɪ,EN,æ,EN2816
3036,0.2094738483428955,ɛ,EN,æ,EN2816
3034,0.6840927004814148,æ,EN,æ,EN2816
3035,0.0016019720351323485,ɑ,EN,æ,EN2816
3039,0.026455244049429893,ʌ,EN,æ,EN2816
3032,0.00034440928720869124,oʊ,EN,æ,EN2816
3033,0.0003410944773349911,u,EN,æ,EN2816
3038,0.0005696953739970922,ʊ,EN,æ,EN2816
3231,0.020093340426683426,i,EN,æ,EN469
3237,0.15201836824417114,ɪ,EN,æ,EN469
3230,0.3887459337711334,eɪ,EN,æ,EN469
3236,0.23941737413406372,ɛ,EN,æ,EN469
3234,0.17099425196647644,æ,EN,æ,EN469
3235,0.00021608005044981837,ɑ,EN,æ,EN469
3239,0.023040771484375,ʌ,EN,æ,EN469
3232,0.00019390138913877308,oʊ,EN,æ,EN469
3233,0.002972522284835577,u,EN,æ,EN469
3238,0.0023074294440448284,ʊ,EN,æ,EN469
3491,9.50892354012467e-06,i,EN,æ,EN980
3497,0.003001379780471325,ɪ,EN,æ,EN980
3490,0.00020406149269547313,eɪ,EN,æ,EN980
3496,0.046327970921993256,ɛ,EN,æ,EN980
3494,0.6719615459442139,æ,EN,æ,EN980
3495,0.12716145813465118,ɑ,EN,æ,EN980
3499,0.11592623591423035,ʌ,EN,æ,EN980
3492,0.030584845691919327,oʊ,EN,æ,EN980
3493,0.001589856343343854,u,EN,æ,EN980
3498,0.003233148017898202,ʊ,EN,æ,EN980
3501,0.0018808853346854448,i,EN,æ,EN983
3507,0.05360937863588333,ɪ,EN,æ,EN983
3500,0.0051633319817483425,eɪ,EN,æ,EN983
3506,0.17992398142814636,ɛ,EN,æ,EN983
3504,0.3665887713432312,æ,EN,æ,EN983
3505,0.051646638661623,ɑ,EN,æ,EN983
3509,0.24134191870689392,ʌ,EN,æ,EN983
3502,0.03558344393968582,oʊ,EN,æ,EN983
3503,0.031340960413217545,u,EN,æ,EN983
3508,0.03292073681950569,ʊ,EN,æ,EN983
1921,0.0005859676166437566,i,EN,ɑ,EN10
1927,0.03551200404763222,ɪ,EN,ɑ,EN10
1920,0.001382201910018921,eɪ,EN,ɑ,EN10
1926,0.1481379121541977,ɛ,EN,ɑ,EN10
1924,0.3728918135166168,æ,EN,ɑ,EN10
1925,0.06124590337276459,ɑ,EN,ɑ,EN10
1929,0.284173846244812,ʌ,EN,ɑ,EN10
1922,0.04032718017697334,oʊ,EN,ɑ,EN10
1923,0.02701074816286564,u,EN,ɑ,EN10
1928,0.028732454404234886,ʊ,EN,ɑ,EN10
2031,0.00010054084850708023,i,EN,ɑ,EN1207
2037,0.006996725220233202,ɪ,EN,ɑ,EN1207
2030,1.1318576980556827e-05,eɪ,EN,ɑ,EN1207
2036,0.01619640365242958,ɛ,EN,ɑ,EN1207
2034,0.03843071684241295,æ,EN,ɑ,EN1207
2035,0.2306227833032608,ɑ,EN,ɑ,EN1207
2039,0.25138863921165466,ʌ,EN,ɑ,EN1207
2032,0.2849330008029938,oʊ,EN,ɑ,EN1207
2033,0.092256560921669,u,EN,ɑ,EN1207
2038,0.07906334847211838,ʊ,EN,ɑ,EN1207
2041,3.0490704716612527e-07,i,EN,ɑ,EN1219
2047,7.493281736969948e-05,ɪ,EN,ɑ,EN1219
2040,9.86032322458641e-09,eɪ,EN,ɑ,EN1219
2046,7.59638860472478e-05,ɛ,EN,ɑ,EN1219
2044,0.0014747001696377993,æ,EN,ɑ,EN1219
2045,0.33459988236427307,ɑ,EN,ɑ,EN1219
2049,0.016214430332183838,ʌ,EN,ɑ,EN1219
2042,0.6300301551818848,oʊ,EN,ɑ,EN1219
2043,0.008434562012553215,u,EN,ɑ,EN1219
2048,0.009095074608922005,ʊ,EN,ɑ,EN1219
2121,5.45907168998383e-05,i,EN,ɑ,EN133
2127,0.006199484225362539,ɪ,EN,ɑ,EN133
2120,2.7710939320968464e-05,eɪ,EN,ɑ,EN133
2126,0.01741372048854828,ɛ,EN,ɑ,EN133
2124,0.10497761517763138,æ,EN,ɑ,EN133
2125,0.3101353943347931,ɑ,EN,ɑ,EN133
2129,0.21167708933353424,ʌ,EN,ɑ,EN133
2122,0.277278870344162,oʊ,EN,ɑ,EN133
2123,0.03395935148000717,u,EN,ɑ,EN133
2128,0.03827620670199394,ʊ,EN,ɑ,EN133
2141,4.602333501679823e-05,i,EN,ɑ,EN135
2147,0.005714087281376123,ɪ,EN,ɑ,EN135
2140,1.9534301827661693e-05,eɪ,EN,ɑ,EN135
2146,0.03385921195149422,ɛ,EN,ɑ,EN135
2144,0.10501855611801147,æ,EN,ɑ,EN135
2145,0.2748876214027405,ɑ,EN,ɑ,EN135
2149,0.31581372022628784,ʌ,EN,ɑ,EN135
2142,0.18178607523441315,oʊ,EN,ɑ,EN135
2143,0.0394100584089756,u,EN,ɑ,EN135
2148,0.04344510659575462,ʊ,EN,ɑ,EN135
2331,2.7324026632413734e-06,i,EN,ɑ,EN1637
2337,0.0005875718197785318,ɪ,EN,ɑ,EN1637
2330,6.549315685333568e-07,eɪ,EN,ɑ,EN1637
2336,0.0026694289408624172,ɛ,EN,ɑ,EN1637
2334,0.024008426815271378,æ,EN,ɑ,EN1637
2335,0.4885375499725342,ɑ,EN,ɑ,EN1637
2339,0.0937594473361969,ʌ,EN,ɑ,EN1637
2332,0.35958102345466614,oʊ,EN,ɑ,EN1637
2333,0.01338978111743927,u,EN,ɑ,EN1637
2338,0.017463432624936104,ʊ,EN,ɑ,EN1637
2341,1.7706578319121036e-06,i,EN,ɑ,EN1639
2347,0.0007837209850549698,ɪ,EN,ɑ,EN1639
2340,1.9914496078854427e-06,eɪ,EN,ɑ,EN1639
2346,0.018441034480929375,ɛ,EN,ɑ,EN1639
2344,0.11618513613939285,æ,EN,ɑ,EN1639
2345,0.48033279180526733,ɑ,EN,ɑ,EN1639
2349,0.22629699110984802,ʌ,EN,ɑ,EN1639
2342,0.13878875970840454,oʊ,EN,ɑ,EN1639
2343,0.007267264649271965,u,EN,ɑ,EN1639
2348,0.011900541372597218,ʊ,EN,ɑ,EN1639
2351,0.0006376008968800306,i,EN,ɑ,EN1642
2357,0.028282996267080307,ɪ,EN,ɑ,EN1642
2350,0.00032451594597660005,eɪ,EN,ɑ,EN1642
2356,0.12410660833120346,ɛ,EN,ɑ,EN1642
2354,0.1495884209871292,æ,EN,ɑ,EN1642
2355,0.08896082639694214,ɑ,EN,ɑ,EN1642
2359,0.3965788185596466,ʌ,EN,ɑ,EN1642
2352,0.06985082477331161,oʊ,EN,ɑ,EN1642
2353,0.07495776563882828,u,EN,ɑ,EN1642
2358,0.06671164184808731,ʊ,EN,ɑ,EN1642
2471,5.868286098120734e-05,i,EN,ɑ,EN1806
2477,0.005500650033354759,ɪ,EN,ɑ,EN1806
2470,2.151650369341951e-05,eɪ,EN,ɑ,EN1806
2476,0.007716956082731485,ɛ,EN,ɑ,EN1806
2474,0.06655242294073105,æ,EN,ɑ,EN1806
2475,0.31297630071640015,ɑ,EN,ɑ,EN1806
2479,0.13767839968204498,ʌ,EN,ɑ,EN1806
2472,0.3966779112815857,oʊ,EN,ɑ,EN1806
2473,0.035078175365924835,u,EN,ɑ,EN1806
2478,0.03773890435695648,ʊ,EN,ɑ,EN1806
2521,0.00010158688382944092,i,EN,ɑ,EN1927
2527,0.01273198053240776,ɪ,EN,ɑ,EN1927
2520,0.0002954303636215627,eɪ,EN,ɑ,EN1927
2526,0.08095363527536392,ɛ,EN,ɑ,EN1927
2524,0.391152560710907,æ,EN,ɑ,EN1927
2525,0.140779048204422,ɑ,EN,ɑ,EN1927
