,probabilities,classification,language,vowel,file
1493,0.4417136311531067,ɛ,BR,e,BR637
1494,8.483859836871943e-09,ɛ̃,BR,e,BR637
1488,0.015492954291403294,ø,BR,e,BR637
1489,0.052342481911182404,œ,BR,e,BR637
1482,4.788906153407879e-06,a,BR,e,BR637
1490,9.017282565082496e-08,ɑ̃,BR,e,BR637
1485,8.299496698782605e-07,o,BR,e,BR637
1491,0.00015441267169080675,ɔ,BR,e,BR637
1492,1.04462941408201e-07,ɔ̃,BR,e,BR637
1486,4.387777323699993e-07,u,BR,e,BR637
1822,0.016292350366711617,i,BR,e,BR751
1825,1.4374098100233823e-05,y,BR,e,BR751
1821,0.5663567185401917,e,BR,e,BR751
1831,0.17561075091362,ɛ,BR,e,BR751
1832,0.0003188058908563107,ɛ̃,BR,e,BR751
1826,0.16937918961048126,ø,BR,e,BR751
1827,0.04398435726761818,œ,BR,e,BR751
1820,0.026895074173808098,a,BR,e,BR751
1828,3.581982309697196e-05,ɑ̃,BR,e,BR751
1823,5.9215685723756906e-06,o,BR,e,BR751
1829,0.0010776128619909286,ɔ,BR,e,BR751
1830,1.1766329407691956e-05,ɔ̃,BR,e,BR751
1824,1.715140024316497e-05,u,BR,e,BR751
1939,0.2653299570083618,i,BR,e,BR81
1942,1.3155751048543607e-06,y,BR,e,BR81
1938,0.42321234941482544,e,BR,e,BR81
1948,0.2601301372051239,ɛ,BR,e,BR81
1949,2.0243840481271036e-05,ɛ̃,BR,e,BR81
1943,0.00038817498716525733,ø,BR,e,BR81
1944,0.012902379967272282,œ,BR,e,BR81
1937,0.03801312297582626,a,BR,e,BR81
1945,9.376028486940413e-08,ɑ̃,BR,e,BR81
1940,2.5435101136395133e-08,o,BR,e,BR81
1946,1.288810040023236e-06,ɔ,BR,e,BR81
1947,8.348877145181177e-07,ɔ̃,BR,e,BR81
1941,5.781335410404154e-10,u,BR,e,BR81
1965,0.004625142551958561,i,BR,e,BR815
1968,4.0664737355200486e-08,y,BR,e,BR815
1964,0.5038452744483948,e,BR,e,BR815
1974,0.4782407283782959,ɛ,BR,e,BR815
1975,1.2866332781413803e-06,ɛ̃,BR,e,BR815
1969,0.0019078905461356044,ø,BR,e,BR815
1970,0.009541923180222511,œ,BR,e,BR815
1963,0.0018194621661677957,a,BR,e,BR815
1971,7.936635029182071e-07,ɑ̃,BR,e,BR815
1966,1.413733912158932e-07,o,BR,e,BR815
1972,1.6525276805623434e-05,ɔ,BR,e,BR815
1973,8.656132308715314e-07,ɔ̃,BR,e,BR815
1967,1.3795427022955664e-08,u,BR,e,BR815
1978,0.08813820779323578,i,BR,e,BR818
1981,2.8904578730504227e-09,y,BR,e,BR818
1977,0.7428598999977112,e,BR,e,BR818
1987,0.16841593384742737,ɛ,BR,e,BR818
1988,1.500503572060552e-06,ɛ̃,BR,e,BR818
1982,4.639591497834772e-05,ø,BR,e,BR818
1983,0.00019043854263145477,œ,BR,e,BR818
1976,0.0003461866290308535,a,BR,e,BR818
1984,9.369069289277832e-07,ɑ̃,BR,e,BR818
1979,1.2281160977067884e-08,o,BR,e,BR818
1985,3.4481379884709895e-07,ɔ,BR,e,BR818
1986,1.552671449189802e-07,ɔ̃,BR,e,BR818
1980,5.15449627425113e-10,u,BR,e,BR818
1991,0.0004655298253055662,i,BR,e,BR82
1994,4.3225512058597815e-09,y,BR,e,BR82
1990,0.013921952806413174,e,BR,e,BR82
2000,0.03486147150397301,ɛ,BR,e,BR82
2001,0.00010159997327718884,ɛ̃,BR,e,BR82
1995,0.0001094892795663327,ø,BR,e,BR82
1996,0.006984089966863394,œ,BR,e,BR82
1989,0.9435309171676636,a,BR,e,BR82
1997,7.97320581114036e-07,ɑ̃,BR,e,BR82
1992,7.196440332535303e-09,o,BR,e,BR82
1998,1.338320998911513e-05,ɔ,BR,e,BR82
1999,1.0865706826734822e-05,ɔ̃,BR,e,BR82
1993,1.9431872999575717e-08,u,BR,e,BR82
2316,0.06357838958501816,i,BR,e,BR931
2319,1.8988286683452316e-05,y,BR,e,BR931
2315,0.16970083117485046,e,BR,e,BR931
2325,0.7526203393936157,ɛ,BR,e,BR931
2326,1.7883459804579616e-05,ɛ̃,BR,e,BR931
2320,0.0008652611868456006,ø,BR,e,BR931
2321,0.010416215285658836,œ,BR,e,BR931
2314,0.0025181963574141264,a,BR,e,BR931
2322,0.00019056815654039383,ɑ̃,BR,e,BR931
2317,3.3147582598758163e-06,o,BR,e,BR931
2323,4.953151801601052e-05,ɔ,BR,e,BR931
2324,2.0409766875673085e-05,ɔ̃,BR,e,BR931
2318,5.378161915814417e-08,u,BR,e,BR931
2329,0.0011214000405743718,i,BR,e,BR935
2332,2.0902134565403685e-05,y,BR,e,BR935
2328,0.2508942484855652,e,BR,e,BR935
2338,0.6946076154708862,ɛ,BR,e,BR935
2339,2.061766963379341e-06,ɛ̃,BR,e,BR935
2333,0.008005524054169655,ø,BR,e,BR935
2334,0.036063097417354584,œ,BR,e,BR935
2327,0.004764023702591658,a,BR,e,BR935
2335,0.00022669533791486174,ɑ̃,BR,e,BR935
2330,2.042802589130588e-05,o,BR,e,BR935
2336,0.004220469854772091,ɔ,BR,e,BR935
2337,5.214947304921225e-05,ɔ̃,BR,e,BR935
2331,1.3774098306384985e-06,u,BR,e,BR935
41,7.477063718397403e-06,i,BR,ẽ,BR1023
44,5.218907972448505e-07,y,BR,ẽ,BR1023
40,3.7190413422649726e-05,e,BR,ẽ,BR1023
50,0.0018160301260650158,ɛ,BR,ẽ,BR1023
51,0.9313627481460571,ɛ̃,BR,ẽ,BR1023
45,0.0008333197329193354,ø,BR,ẽ,BR1023
46,0.0007479460327886045,œ,BR,ẽ,BR1023
39,0.02972957119345665,a,BR,ẽ,BR1023
47,0.0185250211507082,ɑ̃,BR,ẽ,BR1023
42,0.00018735029152594507,o,BR,ẽ,BR1023
48,0.0013765139738097787,ɔ,BR,ẽ,BR1023
49,0.01533640269190073,ɔ̃,BR,ẽ,BR1023
43,3.989397009718232e-05,u,BR,ẽ,BR1023
132,1.1305643965897616e-05,i,BR,ẽ,BR142
135,5.075639908369567e-09,y,BR,ẽ,BR142
131,1.7264403140870854e-05,e,BR,ẽ,BR142
141,0.00042428550659678876,ɛ,BR,ẽ,BR142
142,0.026439903303980827,ɛ̃,BR,ẽ,BR142
136,7.060413736326154e-06,ø,BR,ẽ,BR142
137,0.0003470686497166753,œ,BR,ẽ,BR142
130,0.9718552231788635,a,BR,ẽ,BR142
138,0.00019446102669462562,ɑ̃,BR,ẽ,BR142
133,4.199236158797248e-08,o,BR,ẽ,BR142
139,1.9787628389167367e-06,ɔ,BR,ẽ,BR142
140,0.0007014588336460292,ɔ̃,BR,ẽ,BR142
134,1.492936330116379e-10,u,BR,ẽ,BR142
145,1.9281474195054216e-09,i,BR,ẽ,BR144
148,3.7554456072674824e-12,y,BR,ẽ,BR144
144,6.471213342962301e-09,e,BR,ẽ,BR144
154,1.7520574147056323e-07,ɛ,BR,ẽ,BR144
155,0.0004221299313940108,ɛ̃,BR,ẽ,BR144
149,1.8616480019773007e-06,ø,BR,ẽ,BR144
150,1.720020554785151e-05,œ,BR,ẽ,BR144
143,0.9935146570205688,a,BR,ẽ,BR144
151,2.0432999008335173e-05,ɑ̃,BR,ẽ,BR144
146,5.8138391878514994e-09,o,BR,ẽ,BR144
152,5.024031679567997e-07,ɔ,BR,ẽ,BR144
153,0.006023117806762457,ɔ̃,BR,ẽ,BR144
147,2.7623388021424944e-09,u,BR,ẽ,BR144
158,0.00015025779430288821,i,BR,ẽ,BR146
161,9.962576541511226e-07,y,BR,ẽ,BR146
157,4.106965570827015e-05,e,BR,ẽ,BR146
167,0.00026742523186840117,ɛ,BR,ẽ,BR146
168,0.188203364610672,ɛ̃,BR,ẽ,BR146
162,7.408382225548849e-05,ø,BR,ẽ,BR146
163,0.00022493874712381512,œ,BR,ẽ,BR146
156,0.8019927144050598,a,BR,ẽ,BR146
164,0.0005724249058403075,ɑ̃,BR,ẽ,BR146
159,2.1094022883971775e-07,o,BR,ẽ,BR146
165,4.038822225993499e-05,ɔ,BR,ẽ,BR146
166,0.008431950584053993,ɔ̃,BR,ẽ,BR146
160,2.2799463295086753e-07,u,BR,ẽ,BR146
405,2.1347862144693863e-08,i,BR,ẽ,BR257
408,7.16163356173638e-07,y,BR,ẽ,BR257
404,4.397606279127331e-09,e,BR,ẽ,BR257
414,2.921418399637332e-06,ɛ,BR,ẽ,BR257
415,4.1565566789358854e-05,ɛ̃,BR,ẽ,BR257
409,6.998937897151336e-05,ø,BR,ẽ,BR257
410,3.0601412959185836e-07,œ,BR,ẽ,BR257
403,0.9998714923858643,a,BR,ẽ,BR257
411,4.803182491741609e-06,ɑ̃,BR,ẽ,BR257
406,1.4104184629104566e-06,o,BR,ẽ,BR257
412,1.1163724593643565e-06,ɔ,BR,ẽ,BR257
413,2.1592431664885225e-07,ɔ̃,BR,ẽ,BR257
407,5.4201709644985385e-06,u,BR,ẽ,BR257
496,2.340740934414498e-07,i,BR,ẽ,BR300
499,3.09962997562252e-05,y,BR,ẽ,BR300
495,1.1621561498031951e-05,e,BR,ẽ,BR300
505,0.003285467391833663,ɛ,BR,ẽ,BR300
506,0.0008929880568757653,ɛ̃,BR,ẽ,BR300
500,0.7261295914649963,ø,BR,ẽ,BR300
501,0.0009589906549081206,œ,BR,ẽ,BR300
494,0.26755475997924805,a,BR,ẽ,BR300
502,0.00036816863575950265,ɑ̃,BR,ẽ,BR300
497,3.569550972315483e-05,o,BR,ẽ,BR300
503,0.00033179353340528905,ɔ,BR,ẽ,BR300
504,0.00030762801179662347,ɔ̃,BR,ẽ,BR300
498,9.21417522476986e-05,u,BR,ẽ,BR300
1263,7.035187081783079e-07,i,BR,ẽ,BR545
1266,3.7401531471914495e-07,y,BR,ẽ,BR545
1262,0.002189870923757553,e,BR,ẽ,BR545
1272,0.048231981694698334,ɛ,BR,ẽ,BR545
1273,1.5762152543175034e-06,ɛ̃,BR,ẽ,BR545
1267,0.013754351995885372,ø,BR,ẽ,BR545
1268,0.19761773943901062,œ,BR,ẽ,BR545
1261,3.6251378787710564e-06,a,BR,ẽ,BR545
1269,1.1555770242921426e-06,ɑ̃,BR,ẽ,BR545
1264,0.053349994122982025,o,BR,ẽ,BR545
1270,0.6832212805747986,ɔ,BR,ẽ,BR545
1271,9.470903023611754e-06,ɔ̃,BR,ẽ,BR545
1265,0.0016178463120013475,u,BR,ẽ,BR545
1276,1.075622321877745e-06,i,BR,ẽ,BR548
1279,6.852267802059941e-07,y,BR,ẽ,BR548
1275,0.0028756463434547186,e,BR,ẽ,BR548
1285,0.03784807398915291,ɛ,BR,ẽ,BR548
1286,3.6299830696862045e-08,ɛ̃,BR,ẽ,BR548
1280,0.0350472629070282,ø,BR,ẽ,BR548
1281,0.7333604693412781,œ,BR,ẽ,BR548
1274,7.507371628889814e-05,a,BR,ẽ,BR548
1282,5.540135816772818e-07,ɑ̃,BR,ẽ,BR548
1277,0.021403199061751366,o,BR,ẽ,BR548
1283,0.16301056742668152,ɔ,BR,ẽ,BR548
1284,9.276601531382767e-07,ɔ̃,BR,ẽ,BR548
1278,0.006376402452588081,u,BR,ẽ,BR548
1289,0.00019948963017668575,i,BR,ẽ,BR552
1292,2.8795846446882933e-05,y,BR,ẽ,BR552
1288,0.004472186788916588,e,BR,ẽ,BR552
1298,0.03310846537351608,ɛ,BR,ẽ,BR552
1299,2.3320376385527197e-06,ɛ̃,BR,ẽ,BR552
1293,0.27972134947776794,ø,BR,ẽ,BR552
1294,0.3871115446090698,œ,BR,ẽ,BR552
1287,3.087829099968076e-05,a,BR,ẽ,BR552
1295,8.664677807246335e-06,ɑ̃,BR,ẽ,BR552
1290,0.006587617564946413,o,BR,ẽ,BR552
1296,0.2868082821369171,ɔ,BR,ẽ,BR552
1297,1.0571953680482693e-05,ɔ̃,BR,ẽ,BR552
1291,0.0019097448093816638,u,BR,ẽ,BR552
1328,1.646602413529763e-06,i,BR,ẽ,BR57
1331,1.514188552320661e-09,y,BR,ẽ,BR57
1327,4.73052892857595e-07,e,BR,ẽ,BR57
1337,2.636662611621432e-05,ɛ,BR,ẽ,BR57
1338,0.020565981045365334,ɛ̃,BR,ẽ,BR57
1332,6.276939643612423e-07,ø,BR,ẽ,BR57
1333,2.808526687658741e-06,œ,BR,ẽ,BR57
1326,0.9792075753211975,a,BR,ẽ,BR57
1334,0.00013999277143739164,ɑ̃,BR,ẽ,BR57
1329,8.745038471147382e-09,o,BR,ẽ,BR57
1335,9.965949629986426e-07,ɔ,BR,ẽ,BR57
1336,5.360627255868167e-05,ɔ̃,BR,ẽ,BR57
1330,9.376331711052899e-09,u,BR,ẽ,BR57
1536,0.00027823526761494577,i,BR,ẽ,BR681
1539,1.4230651856905752e-07,y,BR,ẽ,BR681
1535,0.15385501086711884,e,BR,ẽ,BR681
1545,0.24955707788467407,ɛ,BR,ẽ,BR681
1546,0.008051100187003613,ɛ̃,BR,ẽ,BR681
1540,0.2754688262939453,ø,BR,ẽ,BR681
1541,0.038835566490888596,œ,BR,ẽ,BR681
1534,0.2660529613494873,a,BR,ẽ,BR681
1542,0.0027040340937674046,ɑ̃,BR,ẽ,BR681
1537,8.955555131251458e-06,o,BR,ẽ,BR681
1543,0.00234620226547122,ɔ,BR,ẽ,BR681
1544,0.002840938977897167,ɔ̃,BR,ẽ,BR681
1538,8.832242883727304e-07,u,BR,ẽ,BR681
1549,6.604546342714457e-06,i,BR,ẽ,BR683
1552,3.387695642231847e-06,y,BR,ẽ,BR683
1548,0.0008924445137381554,e,BR,ẽ,BR683
1558,0.0007386315264739096,ɛ,BR,ẽ,BR683
1559,0.0006505402852781117,ɛ̃,BR,ẽ,BR683
1553,0.9747200012207031,ø,BR,ẽ,BR683
1554,0.003939501941204071,œ,BR,ẽ,BR683
1547,0.004772658459842205,a,BR,ẽ,BR683
1555,0.005316382739692926,ɑ̃,BR,ẽ,BR683
1550,6.634048759224243e-07,o,BR,ẽ,BR683
1556,0.00839685183018446,ɔ,BR,ẽ,BR683
1557,0.0005528690526261926,ɔ̃,BR,ẽ,BR683
1551,9.389280421601143e-06,u,BR,ẽ,BR683
1562,0.0004277282569091767,i,BR,ẽ,BR685
1565,2.747392500168644e-05,y,BR,ẽ,BR685
1561,0.09815055876970291,e,BR,ẽ,BR685
1571,0.6531841158866882,ɛ,BR,ẽ,BR685
1572,0.0004195936780888587,ɛ̃,BR,ẽ,BR685
1566,0.21281857788562775,ø,BR,ẽ,BR685
1567,0.016253704205155373,œ,BR,ẽ,BR685
1560,0.017439717426896095,a,BR,ẽ,BR685
1568,0.0001248352782567963,ɑ̃,BR,ẽ,BR685
1563,1.966575382539304e-06,o,BR,ẽ,BR685
1569,0.0010754026006907225,ɔ,BR,ẽ,BR685
1570,7.291709334822372e-05,ɔ̃,BR,ẽ,BR685
1564,3.397474074517959e-06,u,BR,ẽ,BR685
1874,0.0003586167877074331,i,BR,ẽ,BR771
1877,7.533992629760178e-08,y,BR,ẽ,BR771
1873,0.13509155809879303,e,BR,ẽ,BR771
1883,0.7466967105865479,ɛ,BR,ẽ,BR771
1884,0.0001280968717765063,ɛ̃,BR,ẽ,BR771
1878,0.03321893513202667,ø,BR,ẽ,BR771
1879,0.002471662126481533,œ,BR,ẽ,BR771
1872,0.08110284060239792,a,BR,ẽ,BR771
1880,0.00012930620869155973,ɑ̃,BR,ẽ,BR771
1875,2.017909110918481e-07,o,BR,ẽ,BR771
1881,0.0007979132933542132,ɔ,BR,ẽ,BR771
1882,2.753329511051561e-07,ɔ̃,BR,ẽ,BR771
1876,3.9004180507618e-06,u,BR,ẽ,BR771
2277,5.57031353309867e-06,i,BR,ẽ,BR921
2280,5.509148692794952e-09,y,BR,ẽ,BR921
2276,7.897943578427657e-05,e,BR,ẽ,BR921
2286,0.004388870671391487,ɛ,BR,ẽ,BR921
2287,0.09272067248821259,ɛ̃,BR,ẽ,BR921
2281,2.4124543415382504e-05,ø,BR,ẽ,BR921
2282,0.0011411766754463315,œ,BR,ẽ,BR921
2275,0.8848021030426025,a,BR,ẽ,BR921
2283,0.01268011610955,ɑ̃,BR,ẽ,BR921
2278,0.00027944223256781697,o,BR,ẽ,BR921
2284,0.0006004025926813483,ɔ,BR,ẽ,BR921
2285,0.003277907148003578,ɔ̃,BR,ẽ,BR921
2279,6.517739734590577e-07,u,BR,ẽ,BR921
2381,1.8322718460694887e-05,i,BR,ẽ,BR962
2384,3.208722046110779e-05,y,BR,ẽ,BR962
2380,0.007461900822818279,e,BR,ẽ,BR962
2390,0.169952854514122,ɛ,BR,ẽ,BR962
2391,0.015151947736740112,ɛ̃,BR,ẽ,BR962
2385,0.02026938460767269,ø,BR,ẽ,BR962
2386,0.20512452721595764,œ,BR,ẽ,BR962
2379,0.5158049464225769,a,BR,ẽ,BR962
2387,0.029429661110043526,ɑ̃,BR,ẽ,BR962
2382,0.0003865958715323359,o,BR,ẽ,BR962
2388,0.02228955738246441,ɔ,BR,ẽ,BR962
2389,0.014057736843824387,ɔ̃,BR,ẽ,BR962
2383,2.046498775598593e-05,u,BR,ẽ,BR962
327,1.6503743927032133e-09,i,BR,ɛ,BR210
330,1.1842330671640866e-08,y,BR,ɛ,BR210
326,2.258197540072615e-08,e,BR,ɛ,BR210
336,0.0002321922074770555,ɛ,BR,ɛ,BR210
337,9.970402970793657e-06,ɛ̃,BR,ɛ,BR210
331,1.749401599226985e-05,ø,BR,ɛ,BR210
332,2.2922131392988376e-06,œ,BR,ɛ,BR210
325,0.9997231364250183,a,BR,ɛ,BR210
333,1.4850290426693391e-05,ɑ̃,BR,ɛ,BR210
328,2.3054017028734108e-10,o,BR,ɛ,BR210
334,1.6323397744599788e-08,ɔ,BR,ɛ,BR210
335,5.057912844108614e-08,ɔ̃,BR,ɛ,BR210
329,3.940816006853254e-10,u,BR,ɛ,BR210
340,3.922889845853206e-06,i,BR,ɛ,BR213
343,0.0002994112728629261,y,BR,ɛ,BR213
339,5.300117663864512e-06,e,BR,ɛ,BR213
349,9.009774657897651e-05,ɛ,BR,ɛ,BR213
350,1.8596301165629825e-09,ɛ̃,BR,ɛ,BR213
344,0.9993496537208557,ø,BR,ɛ,BR213
345,2.1519774236367084e-05,œ,BR,ɛ,BR213
338,0.0002168335486203432,a,BR,ɛ,BR213
346,6.028543775293826e-10,ɑ̃,BR,ɛ,BR213
341,1.2715108255179075e-07,o,BR,ɛ,BR213
347,4.962910225003725e-06,ɔ,BR,ɛ,BR213
348,1.0645122117125538e-08,ɔ̃,BR,ɛ,BR213
342,8.10602887213463e-06,u,BR,ɛ,BR213
730,9.672076117794859e-08,i,BR,ɛ,BR364
733,0.0006078325677663088,y,BR,ɛ,BR364
729,5.872789188288152e-07,e,BR,ɛ,BR364
739,0.0002414122864138335,ɛ,BR,ɛ,BR364
740,3.0663177312817425e-06,ɛ̃,BR,ɛ,BR364
734,0.08820832520723343,ø,BR,ɛ,BR364
735,0.0002701903285924345,œ,BR,ɛ,BR364
728,0.9104790687561035,a,BR,ɛ,BR364
736,1.6073582855824498e-06,ɑ̃,BR,ɛ,BR364
731,2.7406136723584495e-05,o,BR,ɛ,BR364
737,0.00011948234168812633,ɔ,BR,ɛ,BR364
738,3.658715968413162e-06,ɔ̃,BR,ɛ,BR364
732,3.723109693964943e-05,u,BR,ɛ,BR364
743,0.05415371060371399,i,BR,ɛ,BR37
746,1.4508938761537138e-07,y,BR,ɛ,BR37
742,0.1873268187046051,e,BR,ɛ,BR37
752,0.27860474586486816,ɛ,BR,ɛ,BR37
753,0.00022730878845322877,ɛ̃,BR,ɛ,BR37
747,0.0002332387084607035,ø,BR,ɛ,BR37
748,0.022241100668907166,œ,BR,ɛ,BR37
741,0.45719045400619507,a,BR,ɛ,BR37
749,2.472180540280533e-07,ɑ̃,BR,ɛ,BR37
744,2.5295410210901537e-08,o,BR,ɛ,BR37
750,2.563912403275026e-06,ɔ,BR,ɛ,BR37
751,1.970973789866548e-05,ɔ̃,BR,ɛ,BR37
745,2.517967612192251e-09,u,BR,ɛ,BR37
795,1.5010890308531089e-07,i,BR,ɛ,BR38
798,1.1447073289261311e-09,y,BR,ɛ,BR38
794,2.8883630420750706e-07,e,BR,ɛ,BR38
804,0.006557745393365622,ɛ,BR,ɛ,BR38
805,7.233407472995168e-07,ɛ̃,BR,ɛ,BR38
799,6.6212937781529035e-06,ø,BR,ɛ,BR38
800,0.00037531545967794955,œ,BR,ɛ,BR38
793,0.9930592775344849,a,BR,ɛ,BR38
801,1.4065196118906442e-08,ɑ̃,BR,ɛ,BR38
796,5.669438443017816e-13,o,BR,ɛ,BR38
802,2.5712462714544415e-10,ɔ,BR,ɛ,BR38
803,4.494613015104676e-10,ɔ̃,BR,ɛ,BR38
797,1.8367140355293396e-14,u,BR,ɛ,BR38
938,5.998370511406392e-07,i,BR,ɛ,BR440
941,7.399285073539374e-10,y,BR,ɛ,BR440
937,0.006785116158425808,e,BR,ɛ,BR440
947,0.44662922620773315,ɛ,BR,ɛ,BR440
948,1.0287596330371684e-09,ɛ̃,BR,ɛ,BR440
942,0.00567148020491004,ø,BR,ɛ,BR440
943,0.5402956604957581,œ,BR,ɛ,BR440
936,0.00012427954061422497,a,BR,ɛ,BR440
944,1.259292337074669e-09,ɑ̃,BR,ɛ,BR440
939,3.9422006921085995e-06,o,BR,ɛ,BR440
945,0.000489165133330971,ɔ,BR,ɛ,BR440
946,1.316486475388956e-09,ɔ̃,BR,ɛ,BR440
940,4.644354305582965e-07,u,BR,ɛ,BR440
951,5.654430788126774e-05,i,BR,ɛ,BR443
954,3.0443849027506076e-05,y,BR,ɛ,BR443
950,0.0006523820338770747,e,BR,ɛ,BR443
960,0.023958096280694008,ɛ,BR,ɛ,BR443
961,5.4703108709475146e-09,ɛ̃,BR,ɛ,BR443
955,0.16062907874584198,ø,BR,ɛ,BR443
956,0.8138313889503479,œ,BR,ɛ,BR443
949,1.0731805559771601e-05,a,BR,ɛ,BR443
957,1.2481939926090035e-08,ɑ̃,BR,ɛ,BR443
952,2.756732646957971e-05,o,BR,ɛ,BR443
958,0.0008009080775082111,ɔ,BR,ɛ,BR443
959,1.5518745399845102e-08,ɔ̃,BR,ɛ,BR443
953,2.8822598778788233e-06,u,BR,ɛ,BR443
1107,0.00024523373576812446,i,BR,ɛ,BR487
1110,2.0491283692081197e-07,y,BR,ɛ,BR487
1106,0.010651634074747562,e,BR,ɛ,BR487
1116,0.28795450925827026,ɛ,BR,ɛ,BR487
1117,2.9942837500129826e-05,ɛ̃,BR,ɛ,BR487
1111,0.017844153568148613,ø,BR,ɛ,BR487
1112,0.43567660450935364,œ,BR,ɛ,BR487
1105,0.0010808476945385337,a,BR,ɛ,BR487
1113,8.094298209471162e-06,ɑ̃,BR,ɛ,BR487
1108,0.004321379121392965,o,BR,ɛ,BR487
1114,0.24177655577659607,ɔ,BR,ɛ,BR487
1115,1.0603318514768034e-05,ɔ̃,BR,ɛ,BR487
1109,0.0004002946661785245,u,BR,ɛ,BR487
1718,4.768774306285195e-05,i,BR,ɛ,BR731
1721,5.188368068509419e-10,y,BR,ɛ,BR731
1717,0.013335335068404675,e,BR,ɛ,BR731
1727,0.1235312819480896,ɛ,BR,ɛ,BR731
1728,4.403286311571719e-06,ɛ̃,BR,ɛ,BR731
1722,0.010318782180547714,ø,BR,ɛ,BR731
1723,0.014217122457921505,œ,BR,ɛ,BR731
1716,0.8385399580001831,a,BR,ɛ,BR731
1724,3.7846646137040807e-06,ɑ̃,BR,ɛ,BR731
1719,3.8385432610255066e-09,o,BR,ɛ,BR731
1725,1.1691829513438279e-06,ɔ,BR,ɛ,BR731
1726,4.1355244206897623e-07,ɔ̃,BR,ɛ,BR731
1720,5.438691164094678e-10,u,BR,ɛ,BR731
1731,0.00012235637404955924,i,BR,ɛ,BR733
1734,9.513391319160291e-08,y,BR,ɛ,BR733
1730,0.05976077541708946,e,BR,ɛ,BR733
1740,0.7805272340774536,ɛ,BR,ɛ,BR733
1741,7.217106031021103e-05,ɛ̃,BR,ɛ,BR733
1735,0.00691221933811903,ø,BR,ɛ,BR733
1736,0.001572366338223219,œ,BR,ɛ,BR733
1729,0.15102940797805786,a,BR,ɛ,BR733
1737,1.2272238336663577e-06,ɑ̃,BR,ɛ,BR733
1732,1.569080282370905e-10,o,BR,ɛ,BR733
1738,2.0629777282010764e-06,ɔ,BR,ɛ,BR733
1739,5.996646024186703e-08,ɔ̃,BR,ɛ,BR733
1733,1.798926008156343e-09,u,BR,ɛ,BR733
1744,9.759531377495634e-11,i,BR,ɛ,BR74
1747,2.4248708509894135e-12,y,BR,ɛ,BR74
1743,1.69784730719158e-09,e,BR,ɛ,BR74
1753,6.123097136878641e-06,ɛ,BR,ɛ,BR74
1754,3.094462783792551e-07,ɛ̃,BR,ɛ,BR74
1748,3.382150026709496e-08,ø,BR,ɛ,BR74
1749,8.506707672495395e-06,œ,BR,ɛ,BR74
1742,0.9999849796295166,a,BR,ɛ,BR74
1750,3.035790285821349e-08,ɑ̃,BR,ɛ,BR74
1745,5.972915304713888e-12,o,BR,ɛ,BR74
1751,1.3836086720786511e-09,ɔ,BR,ɛ,BR74
1752,6.940422281331848e-08,ɔ̃,BR,ɛ,BR74
1746,1.17235272189967e-14,u,BR,ɛ,BR74
1809,6.698433935525827e-06,i,BR,ɛ,BR749
1812,3.0419182728280703e-09,y,BR,ɛ,BR749
1808,0.0139701496809721,e,BR,ɛ,BR749
1818,0.3104904890060425,ɛ,BR,ɛ,BR749
1819,0.0009761652909219265,ɛ̃,BR,ɛ,BR749
1813,0.037834566086530685,ø,BR,ɛ,BR749
1814,0.04862600192427635,œ,BR,ɛ,BR749
1807,0.5867748856544495,a,BR,ɛ,BR749
1815,0.00047270016511902213,ɑ̃,BR,ɛ,BR749
1810,7.83627172040724e-07,o,BR,ɛ,BR749
1816,2.9053497200948186e-05,ɔ,BR,ɛ,BR749
1817,0.0008184637408703566,ɔ̃,BR,ɛ,BR749
1811,2.699543255602066e-09,u,BR,ɛ,BR749
1952,1.4851472940335952e-07,i,BR,ɛ,BR810
1955,3.136288562188838e-09,y,BR,ɛ,BR810
1951,0.0013033152790740132,e,BR,ɛ,BR810
1961,0.1430777907371521,ɛ,BR,ɛ,BR810
1962,1.2124846762162633e-06,ɛ̃,BR,ɛ,BR810
1956,0.014756607823073864,ø,BR,ɛ,BR810
1957,0.0046821036376059055,œ,BR,ɛ,BR810
1950,0.8361603617668152,a,BR,ɛ,BR810
1958,3.0402793527173344e-07,ɑ̃,BR,ɛ,BR810
1953,1.6301735072943302e-08,o,BR,ɛ,BR810
1959,1.8198228644905612e-05,ɔ,BR,ɛ,BR810
1960,2.298947032741694e-09,ɔ̃,BR,ɛ,BR810
1954,6.678412933780464e-09,u,BR,ɛ,BR810
2134,1.2563615946203921e-11,i,BR,ɛ,BR860
2137,3.408739436550068e-12,y,BR,ɛ,BR860
2133,1.6532801794255647e-08,e,BR,ɛ,BR860
2143,2.3422244339599274e-05,ɛ,BR,ɛ,BR860
2144,9.280189772198355e-08,ɛ̃,BR,ɛ,BR860
2138,3.390485653653741e-05,ø,BR,ɛ,BR860
2139,0.001026556477881968,œ,BR,ɛ,BR860
2132,0.9988446235656738,a,BR,ɛ,BR860
2140,1.062639853444125e-06,ɑ̃,BR,ɛ,BR860
2135,1.3119462209942867e-06,o,BR,ɛ,BR860
2141,6.894514808664098e-05,ɔ,BR,ɛ,BR860
2142,1.8955351066551884e-08,ɔ̃,BR,ɛ,BR860
2136,8.400210305126166e-09,u,BR,ɛ,BR860
2290,7.51816787669668e-06,i,BR,ɛ,BR927
2293,1.9164151154882347e-08,y,BR,ɛ,BR927
2289,0.0010405249195173383,e,BR,ɛ,BR927
