,probabilities,classification,language,vowel,file
310,0.1472509354352951,eɪ,BR,ẽ,BR257
316,0.08478252589702606,ɛ,BR,ẽ,BR257
314,0.6648128032684326,æ,BR,ẽ,BR257
315,0.06452888995409012,ɑ,BR,ẽ,BR257
319,0.00682619446888566,ʌ,BR,ẽ,BR257
312,0.003636073786765337,oʊ,BR,ẽ,BR257
313,0.0006656720652244985,u,BR,ẽ,BR257
318,0.0023261019960045815,ʊ,BR,ẽ,BR257
381,0.0007062574150040746,i,BR,ẽ,BR300
387,0.012399395927786827,ɪ,BR,ẽ,BR300
380,0.567625105381012,eɪ,BR,ẽ,BR300
386,0.12383540719747543,ɛ,BR,ẽ,BR300
384,0.06826610863208771,æ,BR,ẽ,BR300
385,0.20720769464969635,ɑ,BR,ẽ,BR300
389,0.001754197059199214,ʌ,BR,ẽ,BR300
382,0.012297900393605232,oʊ,BR,ẽ,BR300
383,0.0017409267602488399,u,BR,ẽ,BR300
388,0.004166954662650824,ʊ,BR,ẽ,BR300
971,0.005925188306719065,i,BR,ẽ,BR545
977,0.4136466085910797,ɪ,BR,ẽ,BR545
970,0.0037263657432049513,eɪ,BR,ẽ,BR545
976,0.5499885082244873,ɛ,BR,ẽ,BR545
974,0.0041788676753640175,æ,BR,ẽ,BR545
975,0.0014022358227521181,ɑ,BR,ẽ,BR545
979,0.0056846365332603455,ʌ,BR,ẽ,BR545
972,0.011437206529080868,oʊ,BR,ẽ,BR545
973,0.0016360225854441524,u,BR,ẽ,BR545
978,0.0023743363562971354,ʊ,BR,ẽ,BR545
981,0.003038940718397498,i,BR,ẽ,BR548
987,0.6455172300338745,ɪ,BR,ẽ,BR548
980,0.038926754146814346,eɪ,BR,ẽ,BR548
986,0.30621519684791565,ɛ,BR,ẽ,BR548
984,0.0013840021565556526,æ,BR,ẽ,BR548
985,0.00021787035802844912,ɑ,BR,ẽ,BR548
989,0.0018148496747016907,ʌ,BR,ẽ,BR548
982,0.0016355852130800486,oʊ,BR,ẽ,BR548
983,0.00031748355831950903,u,BR,ẽ,BR548
988,0.0009321217075921595,ʊ,BR,ẽ,BR548
991,0.036379341036081314,i,BR,ẽ,BR552
997,0.35472923517227173,ɪ,BR,ẽ,BR552
990,0.22892460227012634,eɪ,BR,ẽ,BR552
996,0.3627316653728485,ɛ,BR,ẽ,BR552
994,0.00288814096711576,æ,BR,ẽ,BR552
995,0.005549010820686817,ɑ,BR,ẽ,BR552
999,0.0013543023960664868,ʌ,BR,ẽ,BR552
992,0.004720643628388643,oʊ,BR,ẽ,BR552
993,0.0010097007034346461,u,BR,ẽ,BR552
998,0.0017133706714957952,ʊ,BR,ẽ,BR552
1021,0.007534979842603207,i,BR,ẽ,BR57
1027,0.002536817453801632,ɪ,BR,ẽ,BR57
1020,0.31704649329185486,eɪ,BR,ẽ,BR57
1026,0.08630257844924927,ɛ,BR,ẽ,BR57
1024,0.5703083872795105,æ,BR,ẽ,BR57
1025,0.011339783668518066,ɑ,BR,ẽ,BR57
1029,0.0022841165773570538,ʌ,BR,ẽ,BR57
1022,0.0016430455725640059,oʊ,BR,ẽ,BR57
1023,0.0004262557195033878,u,BR,ẽ,BR57
1028,0.0005774390883743763,ʊ,BR,ẽ,BR57
1181,0.06374918669462204,i,BR,ẽ,BR681
1187,0.12164764106273651,ɪ,BR,ẽ,BR681
1180,0.07945647835731506,eɪ,BR,ẽ,BR681
1186,0.5805367827415466,ɛ,BR,ẽ,BR681
1184,0.14384694397449493,æ,BR,ẽ,BR681
1185,0.0037867557257413864,ɑ,BR,ẽ,BR681
1189,0.00012682579108513892,ʌ,BR,ẽ,BR681
1182,0.006251869257539511,oʊ,BR,ẽ,BR681
1183,0.00027967116329818964,u,BR,ẽ,BR681
1188,0.00031779904384166,ʊ,BR,ẽ,BR681
1191,0.01832125335931778,i,BR,ẽ,BR683
1197,0.025572748854756355,ɪ,BR,ẽ,BR683
1190,0.03839779272675514,eɪ,BR,ẽ,BR683
1196,0.4676615595817566,ɛ,BR,ẽ,BR683
1194,0.06301995366811752,æ,BR,ẽ,BR683
1195,0.17313629388809204,ɑ,BR,ẽ,BR683
1199,0.024477308616042137,ʌ,BR,ẽ,BR683
1192,0.06926736235618591,oʊ,BR,ẽ,BR683
1193,0.11289603263139725,u,BR,ẽ,BR683
1198,0.007249627728015184,ʊ,BR,ẽ,BR683
1201,0.34620222449302673,i,BR,ẽ,BR685
1207,0.055833712220191956,ɪ,BR,ẽ,BR685
1200,0.1273994892835617,eɪ,BR,ẽ,BR685
1206,0.3518638014793396,ɛ,BR,ẽ,BR685
1204,0.023274825885891914,æ,BR,ẽ,BR685
1205,0.026134535670280457,ɑ,BR,ẽ,BR685
1209,0.0004525879630818963,ʌ,BR,ẽ,BR685
1202,0.04319534823298454,oʊ,BR,ẽ,BR685
1203,0.012659572064876556,u,BR,ẽ,BR685
1208,0.012983967550098896,ʊ,BR,ẽ,BR685
1441,0.034526925534009933,i,BR,ẽ,BR771
1447,0.09474009275436401,ɪ,BR,ẽ,BR771
1440,0.15207891166210175,eɪ,BR,ẽ,BR771
1446,0.7068184614181519,ɛ,BR,ẽ,BR771
1444,0.006712965667247772,æ,BR,ẽ,BR771
1445,0.0015488878125324845,ɑ,BR,ẽ,BR771
1449,0.00021936582925263792,ʌ,BR,ẽ,BR771
1442,0.0023860116489231586,oʊ,BR,ẽ,BR771
1443,0.0005044132121838629,u,BR,ẽ,BR771
1448,0.000463953911093995,ʊ,BR,ẽ,BR771
1751,0.041589491069316864,i,BR,ẽ,BR921
1757,0.023190373554825783,ɪ,BR,ẽ,BR921
1750,0.045064207166433334,eɪ,BR,ẽ,BR921
1756,0.4370453953742981,ɛ,BR,ẽ,BR921
1754,0.4348369538784027,æ,BR,ẽ,BR921
1755,0.012568021193146706,ɑ,BR,ẽ,BR921
1759,0.002704561222344637,ʌ,BR,ẽ,BR921
1752,0.0028274161741137505,oʊ,BR,ẽ,BR921
1753,7.683379953959957e-05,u,BR,ẽ,BR921
1758,9.66494990279898e-05,ʊ,BR,ẽ,BR921
1831,0.0007284384337253869,i,BR,ẽ,BR962
1837,0.0126697588711977,ɪ,BR,ẽ,BR962
1830,0.006892495788633823,eɪ,BR,ẽ,BR962
1836,0.9732031226158142,ɛ,BR,ẽ,BR962
1834,0.003658078145235777,æ,BR,ẽ,BR962
1835,0.001401683664880693,ɑ,BR,ẽ,BR962
1839,0.0007660231203772128,ʌ,BR,ẽ,BR962
1832,0.0004982628161087632,oʊ,BR,ẽ,BR962
1833,8.706879452802241e-05,u,BR,ẽ,BR962
1838,9.505781054031104e-05,ʊ,BR,ẽ,BR962
251,1.8239838937006425e-06,i,BR,ɛ,BR210
257,8.596233965363353e-05,ɪ,BR,ɛ,BR210
250,0.06416324526071548,eɪ,BR,ɛ,BR210
256,0.016087787225842476,ɛ,BR,ɛ,BR210
254,0.8736270666122437,æ,BR,ɛ,BR210
255,0.04580378904938698,ɑ,BR,ɛ,BR210
259,0.00011745636584237218,ʌ,BR,ɛ,BR210
252,8.097114914562553e-05,oʊ,BR,ɛ,BR210
253,4.1407201933907345e-07,u,BR,ɛ,BR210
258,3.145129085169174e-05,ʊ,BR,ɛ,BR210
261,0.00046010504593141377,i,BR,ɛ,BR213
267,0.004587837960571051,ɪ,BR,ɛ,BR213
260,0.8845853805541992,eɪ,BR,ɛ,BR213
266,0.04317668825387955,ɛ,BR,ɛ,BR213
264,0.0021175805013626814,æ,BR,ɛ,BR213
265,0.012813006527721882,ɑ,BR,ɛ,BR213
269,0.004608646035194397,ʌ,BR,ɛ,BR213
262,0.014907191507518291,oʊ,BR,ɛ,BR213
263,0.0076056295074522495,u,BR,ɛ,BR213
268,0.025137996301054955,ʊ,BR,ɛ,BR213
561,9.132728882832453e-05,i,BR,ɛ,BR364
567,0.0009261119412258267,ɪ,BR,ɛ,BR364
560,0.05454691872000694,eɪ,BR,ɛ,BR364
566,0.01622355356812477,ɛ,BR,ɛ,BR364
564,0.26623615622520447,æ,BR,ɛ,BR364
565,0.5849993824958801,ɑ,BR,ɛ,BR364
569,0.011379188857972622,ʌ,BR,ɛ,BR364
562,0.04769078269600868,oʊ,BR,ɛ,BR364
563,0.0040099043399095535,u,BR,ɛ,BR364
568,0.013896668329834938,ʊ,BR,ɛ,BR364
571,0.11643502116203308,i,BR,ɛ,BR37
577,0.005759835243225098,ɪ,BR,ɛ,BR37
570,0.72907555103302,eɪ,BR,ɛ,BR37
576,0.11195412278175354,ɛ,BR,ɛ,BR37
574,0.035626258701086044,æ,BR,ɛ,BR37
575,0.00011361956421751529,ɑ,BR,ɛ,BR37
579,0.00010622705303831026,ʌ,BR,ɛ,BR37
572,0.00019095302559435368,oʊ,BR,ɛ,BR37
573,9.554796997690573e-05,u,BR,ɛ,BR37
578,0.0006428713677451015,ʊ,BR,ɛ,BR37
611,1.5173349311226048e-05,i,BR,ɛ,BR38
617,0.00021572888363152742,ɪ,BR,ɛ,BR38
610,0.006455445196479559,eɪ,BR,ɛ,BR38
616,0.8763787746429443,ɛ,BR,ɛ,BR38
614,0.11667784303426743,æ,BR,ɛ,BR38
615,6.471471715485677e-05,ɑ,BR,ɛ,BR38
619,0.00013787622447125614,ʌ,BR,ɛ,BR38
612,1.5363764759968035e-05,oʊ,BR,ɛ,BR38
613,1.7701038359518861e-06,u,BR,ɛ,BR38
618,3.727270814124495e-05,ʊ,BR,ɛ,BR38
721,5.133669560564158e-07,i,BR,ɛ,BR440
727,0.002215203596279025,ɪ,BR,ɛ,BR440
720,0.0005306461243890226,eɪ,BR,ɛ,BR440
726,0.9970793724060059,ɛ,BR,ɛ,BR440
724,7.099492358975112e-05,æ,BR,ɛ,BR440
725,6.281995865720091e-07,ɑ,BR,ɛ,BR440
729,9.908485662890598e-05,ʌ,BR,ɛ,BR440
722,1.6149980410773424e-06,oʊ,BR,ɛ,BR440
723,4.642939543941793e-08,u,BR,ɛ,BR440
728,1.896683784252673e-06,ʊ,BR,ɛ,BR440
731,0.0001712547236820683,i,BR,ɛ,BR443
737,0.06731297075748444,ɪ,BR,ɛ,BR443
730,0.02233654260635376,eɪ,BR,ɛ,BR443
736,0.8900183439254761,ɛ,BR,ɛ,BR443
734,0.008439484052360058,æ,BR,ɛ,BR443
735,0.0014538782415911555,ɑ,BR,ɛ,BR443
739,0.007369772531092167,ʌ,BR,ɛ,BR443
732,0.0017955198418349028,oʊ,BR,ɛ,BR443
733,7.266909233294427e-05,u,BR,ɛ,BR443
738,0.0010294488165527582,ʊ,BR,ɛ,BR443
851,0.12120500206947327,i,BR,ɛ,BR487
857,0.0875503346323967,ɪ,BR,ɛ,BR487
850,0.04252466559410095,eɪ,BR,ɛ,BR487
856,0.6382359862327576,ɛ,BR,ɛ,BR487
854,0.08849085867404938,æ,BR,ɛ,BR487
855,0.0019803179893642664,ɑ,BR,ɛ,BR487
859,0.01516798697412014,ʌ,BR,ɛ,BR487
852,0.0037137973122298717,oʊ,BR,ɛ,BR487
853,0.00041431133286096156,u,BR,ɛ,BR487
858,0.0007168037700466812,ʊ,BR,ɛ,BR487
1321,3.5473854950396344e-05,i,BR,ɛ,BR731
1327,0.0020858875941485167,ɪ,BR,ɛ,BR731
1320,0.001302123535424471,eɪ,BR,ɛ,BR731
1326,0.9911633729934692,ɛ,BR,ɛ,BR731
1324,0.005378980189561844,æ,BR,ɛ,BR731
1325,1.1994637134193908e-05,ɑ,BR,ɛ,BR731
1329,1.959866040124325e-06,ʌ,BR,ɛ,BR731
1322,1.0970177754643373e-05,oʊ,BR,ɛ,BR731
1323,2.646200130129728e-07,u,BR,ɛ,BR731
1328,8.823406460578553e-06,ʊ,BR,ɛ,BR731
1331,3.751691474462859e-05,i,BR,ɛ,BR733
1337,0.002119904151186347,ɪ,BR,ɛ,BR733
1330,0.06270451098680496,eɪ,BR,ɛ,BR733
1336,0.9286297559738159,ɛ,BR,ɛ,BR733
1334,0.006454579532146454,æ,BR,ɛ,BR733
1335,2.4870420020306483e-05,ɑ,BR,ɛ,BR733
1339,1.1533750239323126e-06,ʌ,BR,ɛ,BR733
1332,2.603905704745557e-05,oʊ,BR,ɛ,BR733
1333,2.738144644354179e-07,u,BR,ɛ,BR733
1338,1.4499947837975924e-06,ʊ,BR,ɛ,BR733
1341,7.913607987575233e-06,i,BR,ɛ,BR74
1347,4.887576142209582e-05,ɪ,BR,ɛ,BR74
1340,0.04420363903045654,eɪ,BR,ɛ,BR74
1346,0.23840929567813873,ɛ,BR,ɛ,BR74
1344,0.7152292728424072,æ,BR,ɛ,BR74
1345,0.0015728644793853164,ɑ,BR,ɛ,BR74
1349,0.00020178401609882712,ʌ,BR,ɛ,BR74
1342,0.00031420064624398947,oʊ,BR,ɛ,BR74
1343,3.8173610050762363e-07,u,BR,ɛ,BR74
1348,1.1818384336947929e-05,ʊ,BR,ɛ,BR74
1391,0.00022355288092512637,i,BR,ɛ,BR749
1397,0.0007368691731244326,ɪ,BR,ɛ,BR749
1390,0.02372950129210949,eɪ,BR,ɛ,BR749
1396,0.9166686534881592,ɛ,BR,ɛ,BR749
1394,0.05685323476791382,æ,BR,ɛ,BR749
1395,0.0013013690477237105,ɑ,BR,ɛ,BR749
1399,7.75071675889194e-05,ʌ,BR,ɛ,BR749
1392,0.0003232109302189201,oʊ,BR,ɛ,BR749
1393,4.8023625822679605e-06,u,BR,ɛ,BR749
1398,8.137948316289112e-05,ʊ,BR,ɛ,BR749
1501,2.3463935576728545e-05,i,BR,ɛ,BR810
1507,0.0013348277425393462,ɪ,BR,ɛ,BR810
1500,0.01779591292142868,eɪ,BR,ɛ,BR810
1506,0.9755043983459473,ɛ,BR,ɛ,BR810
1504,0.005297807976603508,æ,BR,ɛ,BR810
1505,7.324051694013178e-06,ɑ,BR,ɛ,BR810
1509,1.7275179970965837e-06,ʌ,BR,ɛ,BR810
1502,2.7380056053516455e-05,oʊ,BR,ɛ,BR810
1503,4.2185450865872554e-07,u,BR,ɛ,BR810
1508,6.6697384681901895e-06,ʊ,BR,ɛ,BR810
1641,5.911194421059918e-06,i,BR,ɛ,BR860
1647,0.0006314171478152275,ɪ,BR,ɛ,BR860
1640,0.0014897878281772137,eɪ,BR,ɛ,BR860
1646,0.9925116300582886,ɛ,BR,ɛ,BR860
1644,0.003958540037274361,æ,BR,ɛ,BR860
1645,9.869087807601318e-05,ɑ,BR,ɛ,BR860
1649,0.0008371529402211308,ʌ,BR,ɛ,BR860
1642,0.0002791238948702812,oʊ,BR,ɛ,BR860
1643,1.1505974725878332e-05,u,BR,ɛ,BR860
1648,0.00017622718587517738,ʊ,BR,ɛ,BR860
1761,2.381585363764316e-05,i,BR,ɛ,BR927
1767,0.0011822297237813473,ɪ,BR,ɛ,BR927
1760,0.0002868605079129338,eɪ,BR,ɛ,BR927
1766,0.9966369867324829,ɛ,BR,ɛ,BR927
1764,0.0017465201672166586,æ,BR,ɛ,BR927
1765,3.623266366048483e-06,ɑ,BR,ɛ,BR927
1769,9.225510439136997e-05,ʌ,BR,ɛ,BR927
1762,6.1941309468238614e-06,oʊ,BR,ɛ,BR927
1763,1.3966617871119524e-06,u,BR,ɛ,BR927
1768,1.9932640498154797e-05,ʊ,BR,ɛ,BR927
1771,0.004484162665903568,i,BR,ɛ,BR928
1777,0.004759922157973051,ɪ,BR,ɛ,BR928
1770,0.0010821466566994786,eɪ,BR,ɛ,BR928
1776,0.9682536721229553,ɛ,BR,ɛ,BR928
1774,0.019933123141527176,æ,BR,ɛ,BR928
1775,3.319584357086569e-05,ɑ,BR,ɛ,BR928
1779,0.0011809802381321788,ʌ,BR,ɛ,BR928
1772,5.6822576880222186e-05,oʊ,BR,ɛ,BR928
1773,7.060119969537482e-05,u,BR,ɛ,BR928
1778,0.00014529303007293493,ʊ,BR,ɛ,BR928
391,3.3011410778271966e-06,i,BR,a,BR31
397,1.5371904282801552e-06,ɪ,BR,a,BR31
390,0.0036685680970549583,eɪ,BR,a,BR31
396,0.0006295326165854931,ɛ,BR,a,BR31
394,0.9921489953994751,æ,BR,a,BR31
395,0.003508984809741378,ɑ,BR,a,BR31
399,3.1254116038326174e-05,ʌ,BR,a,BR31
392,7.1759386628400534e-06,oʊ,BR,a,BR31
393,1.2658012416011388e-08,u,BR,a,BR31
398,7.402968549286015e-07,ʊ,BR,a,BR31
401,4.039723080495605e-06,i,BR,a,BR313
407,2.1116291463840753e-05,ɪ,BR,a,BR313
400,0.025216035544872284,eɪ,BR,a,BR313
406,0.0007636062800884247,ɛ,BR,a,BR313
404,0.8759124279022217,æ,BR,a,BR313
405,0.09802369773387909,ɑ,BR,a,BR313
409,3.7279241951182485e-05,ʌ,BR,a,BR313
402,1.858986979641486e-05,oʊ,BR,a,BR313
403,5.623309675684141e-07,u,BR,a,BR313
408,2.7536384550330695e-06,ʊ,BR,a,BR313
411,5.409202003647806e-06,i,BR,a,BR314
417,0.00017383684462402016,ɪ,BR,a,BR314
410,0.015913434326648712,eɪ,BR,a,BR314
416,0.002641109051182866,ɛ,BR,a,BR314
414,0.9124209880828857,æ,BR,a,BR314
415,0.06864377111196518,ɑ,BR,a,BR314
419,0.00011010935850208625,ʌ,BR,a,BR314
412,8.736306335777044e-05,oʊ,BR,a,BR314
413,6.577042768185493e-07,u,BR,a,BR314
418,3.4076456358889118e-06,ʊ,BR,a,BR314
421,4.9326636144542135e-06,i,BR,a,BR32
427,2.2407484721043147e-06,ɪ,BR,a,BR32
420,0.005077436566352844,eɪ,BR,a,BR32
426,0.0005778007907792926,ɛ,BR,a,BR32
424,0.9855474233627319,æ,BR,a,BR32
425,0.008754190057516098,ɑ,BR,a,BR32
429,3.2437568734167144e-05,ʌ,BR,a,BR32
422,3.064060820179293e-06,oʊ,BR,a,BR32
423,7.482579178486048e-08,u,BR,a,BR32
428,4.366096675312292e-07,ʊ,BR,a,BR32
461,1.907790874611237e-06,i,BR,a,BR33
467,2.3900004180177348e-06,ɪ,BR,a,BR33
460,0.0014065667055547237,eɪ,BR,a,BR33
466,0.0008169066859409213,ɛ,BR,a,BR33
464,0.9336475729942322,æ,BR,a,BR33
465,0.06312810629606247,ɑ,BR,a,BR33
469,0.0009733785991556942,ʌ,BR,a,BR33
462,1.7267744624405168e-05,oʊ,BR,a,BR33
463,9.600132671039319e-07,u,BR,a,BR33
468,4.851343419431942e-06,ʊ,BR,a,BR33
551,4.2378487705718726e-05,i,BR,a,BR359
557,0.00021387981541920453,ɪ,BR,a,BR359
550,0.02487897500395775,eɪ,BR,a,BR359
556,0.003088216530159116,ɛ,BR,a,BR359
554,0.8012734651565552,æ,BR,a,BR359
555,0.1696622371673584,ɑ,BR,a,BR359
559,0.0003638985217548907,ʌ,BR,a,BR359
552,0.0003698269138112664,oʊ,BR,a,BR359
553,1.6254438378382474e-05,u,BR,a,BR359
558,9.082630276679993e-05,ʊ,BR,a,BR359
621,4.7076957798708463e-07,i,BR,a,BR381
627,2.1633510186802596e-05,ɪ,BR,a,BR381
620,0.008480353280901909,eɪ,BR,a,BR381
626,0.00021607603412121534,ɛ,BR,a,BR381
624,0.8677048087120056,æ,BR,a,BR381
625,0.12346528470516205,ɑ,BR,a,BR381
629,6.52008893666789e-05,ʌ,BR,a,BR381
622,4.363097104942426e-05,oʊ,BR,a,BR381
623,2.6724725898930046e-07,u,BR,a,BR381
628,2.407276951998938e-06,ʊ,BR,a,BR381
711,3.973781531385612e-06,i,BR,a,BR439
717,0.002515506697818637,ɪ,BR,a,BR439
710,0.0041402834467589855,eɪ,BR,a,BR439
716,0.31984925270080566,ɛ,BR,a,BR439
714,0.24227185547351837,æ,BR,a,BR439
715,0.11334726959466934,ɑ,BR,a,BR439
719,0.3176726698875427,ʌ,BR,a,BR439
712,0.00018797972006723285,oʊ,BR,a,BR439
713,2.2830454327049665e-06,u,BR,a,BR439
718,8.885831448424142e-06,ʊ,BR,a,BR439
1101,8.480874384986237e-05,i,BR,a,BR624
1107,0.0010416071163490415,ɪ,BR,a,BR624
1100,0.031826574355363846,eɪ,BR,a,BR624
1106,0.16403159499168396,ɛ,BR,a,BR624
1104,0.33799415826797485,æ,BR,a,BR624
1105,0.43568629026412964,ɑ,BR,a,BR624
1109,0.024253513664007187,ʌ,BR,a,BR624
1102,0.005015794187784195,oʊ,BR,a,BR624
1103,1.2737245015159715e-05,u,BR,a,BR624
1108,5.302101271809079e-05,ʊ,BR,a,BR624
1111,0.000512582715600729,i,BR,a,BR625
1117,0.005418014712631702,ɪ,BR,a,BR625
1110,0.003816780634224415,eɪ,BR,a,BR625
1116,0.4655225872993469,ɛ,BR,a,BR625
1114,0.329497754573822,æ,BR,a,BR625
1115,0.17099878191947937,ɑ,BR,a,BR625
1119,0.020289817824959755,ʌ,BR,a,BR625
1112,0.0037020628806203604,oʊ,BR,a,BR625
1113,5.301240526023321e-05,u,BR,a,BR625
1118,0.00018852512584999204,ʊ,BR,a,BR625
1121,7.852941962482873e-06,i,BR,a,BR626
1127,0.0003383092116564512,ɪ,BR,a,BR626
1120,0.02905171737074852,eɪ,BR,a,BR626
1126,0.14274613559246063,ɛ,BR,a,BR626
1124,0.09355156868696213,æ,BR,a,BR626
1125,0.654357373714447,ɑ,BR,a,BR626
1129,0.07077442854642868,ʌ,BR,a,BR626
1122,0.009068154729902744,oʊ,BR,a,BR626
1123,1.3291944924276322e-05,u,BR,a,BR626
1128,9.121913171838969e-05,ʊ,BR,a,BR626
1291,2.6636769234755775e-07,i,BR,a,BR72
1297,8.58884106946789e-07,ɪ,BR,a,BR72
1290,0.00472105061635375,eɪ,BR,a,BR72
1296,0.0007609858294017613,ɛ,BR,a,BR72
1294,0.961249053478241,æ,BR,a,BR72
1295,0.03298162296414375,ɑ,BR,a,BR72
1299,0.000254434795351699,ʌ,BR,a,BR72
1292,2.9536307920352556e-05,oʊ,BR,a,BR72
1293,1.2840231988775486e-08,u,BR,a,BR72
1298,2.330744564460474e-06,ʊ,BR,a,BR72
1371,1.1909213753824588e-05,i,BR,a,BR743
1377,0.00013858589227311313,ɪ,BR,a,BR743
1370,0.0329107865691185,eɪ,BR,a,BR743
1376,0.05298415943980217,ɛ,BR,a,BR743
1374,0.8294715881347656,æ,BR,a,BR743
1375,0.0825052335858345,ɑ,BR,a,BR743
1379,0.0006962172337807715,ʌ,BR,a,BR743
1372,0.0012407229514792562,oʊ,BR,a,BR743
1373,3.450667236393201e-06,u,BR,a,BR743
1378,3.7260026147123426e-05,ʊ,BR,a,BR743
1381,7.096828994690441e-06,i,BR,a,BR746
1387,0.000571433047298342,ɪ,BR,a,BR746
1380,0.03195476904511452,eɪ,BR,a,BR746
1386,0.2638915479183197,ɛ,BR,a,BR746
1384,0.5827761292457581,æ,BR,a,BR746
1385,0.11186089366674423,ɑ,BR,a,BR746
1389,0.00746274646371603,ʌ,BR,a,BR746
1382,0.0011003431864082813,oʊ,BR,a,BR746
1383,5.108849290991202e-05,u,BR,a,BR746
1388,0.0003240514488425106,ʊ,BR,a,BR746
1481,4.288263153284788e-05,i,BR,a,BR807
1487,9.65308427112177e-05,ɪ,BR,a,BR807
1480,0.023952070623636246,eɪ,BR,a,BR807
1486,0.004884905647486448,ɛ,BR,a,BR807
1484,0.926117479801178,æ,BR,a,BR807
1485,0.04429430887103081,ɑ,BR,a,BR807
1489,8.861513924784958e-05,ʌ,BR,a,BR807
1482,0.000514285231474787,oʊ,BR,a,BR807
1483,4.747036825847317e-07,u,BR,a,BR807
1488,8.384869033761788e-06,ʊ,BR,a,BR807
1631,0.0002124417806044221,i,BR,a,BR858
1637,0.0011774086160585284,ɪ,BR,a,BR858
1630,0.009720087051391602,eɪ,BR,a,BR858
1636,0.24276219308376312,ɛ,BR,a,BR858
1634,0.38760095834732056,æ,BR,a,BR858
1635,0.32982200384140015,ɑ,BR,a,BR858
1639,0.012004242278635502,ʌ,BR,a,BR858
1632,0.013823211193084717,oʊ,BR,a,BR858
1633,5.1380320655880496e-05,u,BR,a,BR858
1638,0.002826147014275193,ʊ,BR,a,BR858
211,0.00019617877842392772,i,BR,ɐ̃,BR2
217,0.00010556791676208377,ɪ,BR,ɐ̃,BR2
210,0.040510471910238266,eɪ,BR,ɐ̃,BR2
216,0.026408705860376358,ɛ,BR,ɐ̃,BR2
214,0.5557423830032349,æ,BR,ɐ̃,BR2
215,0.2761913537979126,ɑ,BR,ɐ̃,BR2
219,0.05039345473051071,ʌ,BR,ɐ̃,BR2
212,0.04882281273603439,oʊ,BR,ɐ̃,BR2
213,0.0006228991551324725,u,BR,ɐ̃,BR2
218,0.0010061691282317042,ʊ,BR,ɐ̃,BR2
371,7.708763587288558e-05,i,BR,ɐ̃,BR296
377,4.5767355913994834e-05,ɪ,BR,ɐ̃,BR296
370,0.004036956466734409,eɪ,BR,ɐ̃,BR296
376,0.0003772564232349396,ɛ,BR,ɐ̃,BR296
374,0.005583429709076881,æ,BR,ɐ̃,BR296
375,0.9825642704963684,ɑ,BR,ɐ̃,BR296
379,0.0048574465326964855,ʌ,BR,ɐ̃,BR296
372,0.0011903054546564817,oʊ,BR,ɐ̃,BR296
373,0.0011900286190211773,u,BR,ɐ̃,BR296
378,7.737636042293161e-05,ʊ,BR,ɐ̃,BR296
661,6.334057161438977e-06,i,BR,ɐ̃,BR4
667,2.6517100195633247e-06,ɪ,BR,ɐ̃,BR4
660,0.007076270878314972,eɪ,BR,ɐ̃,BR4
666,0.0002364134561503306,ɛ,BR,ɐ̃,BR4
664,0.22408905625343323,æ,BR,ɐ̃,BR4
665,0.7398257851600647,ɑ,BR,ɐ̃,BR4
669,0.02730611152946949,ʌ,BR,ɐ̃,BR4
662,0.0014513485366478562,oʊ,BR,ɐ̃,BR4
663,1.480277205700986e-06,u,BR,ɐ̃,BR4
668,4.478067694435595e-06,ʊ,BR,ɐ̃,BR4
831,0.0011407783022150397,i,BR,ɐ̃,BR472
837,0.19974416494369507,ɪ,BR,ɐ̃,BR472
830,0.006006945855915546,eɪ,BR,ɐ̃,BR472
836,0.16479261219501495,ɛ,BR,ɐ̃,BR472
834,0.01056720595806837,æ,BR,ɐ̃,BR472
835,0.20318031311035156,ɑ,BR,ɐ̃,BR472
839,0.09355110675096512,ʌ,BR,ɐ̃,BR472
832,0.24404387176036835,oʊ,BR,ɐ̃,BR472
833,0.024693936109542847,u,BR,ɐ̃,BR472
838,0.052279017865657806,ʊ,BR,ɐ̃,BR472
841,0.0004702839069068432,i,BR,ɐ̃,BR475
847,0.0032756722066551447,ɪ,BR,ɐ̃,BR475
840,0.0028828170616179705,eɪ,BR,ɐ̃,BR475
846,0.0019673150964081287,ɛ,BR,ɐ̃,BR475
844,0.0003472219395916909,æ,BR,ɐ̃,BR475
845,0.20129495859146118,ɑ,BR,ɐ̃,BR475
849,0.0769062489271164,ʌ,BR,ɐ̃,BR475
842,0.6568101048469543,oʊ,BR,ɐ̃,BR475
843,0.04035316780209541,u,BR,ɐ̃,BR475
848,0.01569211296737194,ʊ,BR,ɐ̃,BR475
891,2.3583708752994426e-05,i,BR,ɐ̃,BR5
897,1.5130236533877905e-05,ɪ,BR,ɐ̃,BR5
890,0.0038663893938064575,eɪ,BR,ɐ̃,BR5
896,0.0016197048826143146,ɛ,BR,ɐ̃,BR5
894,0.030918063595891,æ,BR,ɐ̃,BR5
895,0.8486505746841431,ɑ,BR,ɐ̃,BR5
899,0.0938556119799614,ʌ,BR,ɐ̃,BR5
892,0.020108789205551147,oʊ,BR,ɐ̃,BR5
893,0.0004910823190584779,u,BR,ɐ̃,BR5
898,0.00045114924432709813,ʊ,BR,ɐ̃,BR5
961,4.7403569624293596e-05,i,BR,ɐ̃,BR543
967,0.0010021185735240579,ɪ,BR,ɐ̃,BR543
960,0.0012053139507770538,eɪ,BR,ɐ̃,BR543
966,0.0001917209883686155,ɛ,BR,ɐ̃,BR543
