,probabilities,classification,language,vowel,file
315,0.060572728514671326,ɑ,BR,ẽ,BR257
319,0.030739588662981987,ʌ,BR,ẽ,BR257
312,0.005957033019512892,oʊ,BR,ẽ,BR257
313,0.0006276561762206256,u,BR,ẽ,BR257
318,0.003708586096763611,ʊ,BR,ẽ,BR257
381,0.000826034345664084,i,BR,ẽ,BR300
387,0.11905989795923233,ɪ,BR,ẽ,BR300
380,0.2986924946308136,eɪ,BR,ẽ,BR300
386,0.26242098212242126,ɛ,BR,ẽ,BR300
384,0.24896055459976196,æ,BR,ẽ,BR300
385,0.035480253398418427,ɑ,BR,ẽ,BR300
389,0.005531377624720335,ʌ,BR,ẽ,BR300
382,0.021943120285868645,oʊ,BR,ẽ,BR300
383,0.0012295417254790664,u,BR,ẽ,BR300
388,0.0058556292206048965,ʊ,BR,ẽ,BR300
971,0.011640030890703201,i,BR,ẽ,BR545
977,0.35902339220046997,ɪ,BR,ẽ,BR545
970,0.002306216862052679,eɪ,BR,ẽ,BR545
976,0.5038206577301025,ɛ,BR,ẽ,BR545
974,0.030567098408937454,æ,BR,ẽ,BR545
975,0.009155436418950558,ɑ,BR,ẽ,BR545
979,0.053605467081069946,ʌ,BR,ẽ,BR545
972,0.014339257031679153,oʊ,BR,ẽ,BR545
973,0.004107889719307423,u,BR,ẽ,BR545
978,0.011434612795710564,ʊ,BR,ẽ,BR545
981,0.0024517010897397995,i,BR,ẽ,BR548
987,0.49685749411582947,ɪ,BR,ẽ,BR548
980,0.036062583327293396,eɪ,BR,ẽ,BR548
986,0.3433977961540222,ɛ,BR,ẽ,BR548
984,0.008801668882369995,æ,BR,ẽ,BR548
985,0.00664618331938982,ɑ,BR,ẽ,BR548
989,0.03636836260557175,ʌ,BR,ẽ,BR548
982,0.017221977934241295,oʊ,BR,ẽ,BR548
983,0.002191342180594802,u,BR,ẽ,BR548
988,0.05000085011124611,ʊ,BR,ẽ,BR548
991,0.06632986664772034,i,BR,ẽ,BR552
997,0.22349423170089722,ɪ,BR,ẽ,BR552
990,0.2535151243209839,eɪ,BR,ẽ,BR552
996,0.204575777053833,ɛ,BR,ẽ,BR552
994,0.12064292281866074,æ,BR,ẽ,BR552
995,0.036873433738946915,ɑ,BR,ẽ,BR552
999,0.0305669903755188,ʌ,BR,ẽ,BR552
992,0.04167468100786209,oʊ,BR,ẽ,BR552
993,0.0020422087982296944,u,BR,ẽ,BR552
998,0.02028482034802437,ʊ,BR,ẽ,BR552
1021,0.00025956775061786175,i,BR,ẽ,BR57
1027,6.740463868482038e-05,ɪ,BR,ẽ,BR57
1020,0.3572801947593689,eɪ,BR,ẽ,BR57
1026,0.053543560206890106,ɛ,BR,ẽ,BR57
1024,0.5607602000236511,æ,BR,ẽ,BR57
1025,0.010923385620117188,ɑ,BR,ẽ,BR57
1029,0.005256512202322483,ʌ,BR,ẽ,BR57
1022,0.009929904714226723,oʊ,BR,ẽ,BR57
1023,9.996640437748283e-05,u,BR,ẽ,BR57
1028,0.0018792778719216585,ʊ,BR,ẽ,BR57
1181,0.06290055811405182,i,BR,ẽ,BR681
1187,0.15342962741851807,ɪ,BR,ẽ,BR681
1180,0.1490224450826645,eɪ,BR,ẽ,BR681
1186,0.614152193069458,ɛ,BR,ẽ,BR681
1184,0.010462744161486626,æ,BR,ẽ,BR681
1185,0.0033567852806299925,ɑ,BR,ẽ,BR681
1189,0.0010178490774706006,ʌ,BR,ẽ,BR681
1182,0.004773438908159733,oʊ,BR,ẽ,BR681
1183,0.0004881404456682503,u,BR,ẽ,BR681
1188,0.0003962587798014283,ʊ,BR,ẽ,BR681
1191,0.0018534641712903976,i,BR,ẽ,BR683
1197,0.0077079893089830875,ɪ,BR,ẽ,BR683
1190,0.13030080497264862,eɪ,BR,ẽ,BR683
1196,0.3684850037097931,ɛ,BR,ẽ,BR683
1194,0.0881008505821228,æ,BR,ẽ,BR683
1195,0.06740519404411316,ɑ,BR,ẽ,BR683
1199,0.12872470915317535,ʌ,BR,ẽ,BR683
1192,0.15187570452690125,oʊ,BR,ẽ,BR683
1193,0.04225175827741623,u,BR,ẽ,BR683
1198,0.013294508680701256,ʊ,BR,ẽ,BR683
1201,0.14103959500789642,i,BR,ẽ,BR685
1207,0.01639288291335106,ɪ,BR,ẽ,BR685
1200,0.49460503458976746,eɪ,BR,ẽ,BR685
1206,0.20004916191101074,ɛ,BR,ẽ,BR685
1204,0.0062234485521912575,æ,BR,ẽ,BR685
1205,0.018984509631991386,ɑ,BR,ẽ,BR685
1209,0.002061103004962206,ʌ,BR,ẽ,BR685
1202,0.08445298671722412,oʊ,BR,ẽ,BR685
1203,0.021231917664408684,u,BR,ẽ,BR685
1208,0.014959369786083698,ʊ,BR,ẽ,BR685
1441,0.004319293424487114,i,BR,ẽ,BR771
1447,0.026362551376223564,ɪ,BR,ẽ,BR771
1440,0.12025004625320435,eɪ,BR,ẽ,BR771
1446,0.8395437598228455,ɛ,BR,ẽ,BR771
1444,0.003030687104910612,æ,BR,ẽ,BR771
1445,0.0013053446309641004,ɑ,BR,ẽ,BR771
1449,0.0004979887162335217,ʌ,BR,ẽ,BR771
1442,0.002555165207013488,oʊ,BR,ẽ,BR771
1443,0.0004722723679151386,u,BR,ẽ,BR771
1448,0.001662838039919734,ʊ,BR,ẽ,BR771
1751,0.05073817819356918,i,BR,ẽ,BR921
1757,0.13843736052513123,ɪ,BR,ẽ,BR921
1750,0.00972677394747734,eɪ,BR,ẽ,BR921
1756,0.3632795810699463,ɛ,BR,ẽ,BR921
1754,0.406141996383667,æ,BR,ẽ,BR921
1755,0.007508471608161926,ɑ,BR,ẽ,BR921
1759,0.023249752819538116,ʌ,BR,ẽ,BR921
1752,0.00037958830944262445,oʊ,BR,ẽ,BR921
1753,0.0001373127306578681,u,BR,ẽ,BR921
1758,0.000400983466533944,ʊ,BR,ẽ,BR921
1831,0.005363023839890957,i,BR,ẽ,BR962
1837,0.11460008472204208,ɪ,BR,ẽ,BR962
1830,0.05248843505978584,eɪ,BR,ẽ,BR962
1836,0.6634420156478882,ɛ,BR,ẽ,BR962
1834,0.15047618746757507,æ,BR,ẽ,BR962
1835,0.0036956544499844313,ɑ,BR,ẽ,BR962
1839,0.008410620503127575,ʌ,BR,ẽ,BR962
1832,0.0010572627652436495,oʊ,BR,ẽ,BR962
1833,8.529298793291673e-05,u,BR,ẽ,BR962
1838,0.0003814327355939895,ʊ,BR,ẽ,BR962
251,7.567620059489855e-07,i,BR,ɛ,BR210
257,0.0003699445223901421,ɪ,BR,ɛ,BR210
250,0.0028161886148154736,eɪ,BR,ɛ,BR210
256,0.04573230445384979,ɛ,BR,ɛ,BR210
254,0.9182576537132263,æ,BR,ɛ,BR210
255,0.031607333570718765,ɑ,BR,ɛ,BR210
259,0.0010835676221176982,ʌ,BR,ɛ,BR210
252,9.838180267252028e-05,oʊ,BR,ɛ,BR210
253,8.137475333569455e-07,u,BR,ɛ,BR210
258,3.299701711512171e-05,ʊ,BR,ɛ,BR210
261,0.0010110323783010244,i,BR,ɛ,BR213
267,0.005024162586778402,ɪ,BR,ɛ,BR213
260,0.5271472334861755,eɪ,BR,ɛ,BR213
266,0.20953774452209473,ɛ,BR,ɛ,BR213
264,0.00565959420055151,æ,BR,ɛ,BR213
265,0.004155048169195652,ɑ,BR,ɛ,BR213
269,0.03573107346892357,ʌ,BR,ɛ,BR213
262,0.09258860349655151,oʊ,BR,ɛ,BR213
263,0.0029243365861475468,u,BR,ɛ,BR213
268,0.116221122443676,ʊ,BR,ɛ,BR213
561,9.141997907136101e-06,i,BR,ɛ,BR364
567,0.0008655416313558817,ɪ,BR,ɛ,BR364
560,0.003608456812798977,eɪ,BR,ɛ,BR364
566,0.008780909702181816,ɛ,BR,ɛ,BR364
564,0.3731487989425659,æ,BR,ɛ,BR364
565,0.4923610985279083,ɑ,BR,ɛ,BR364
569,0.021368637681007385,ʌ,BR,ɛ,BR364
562,0.0699305534362793,oʊ,BR,ɛ,BR364
563,0.0014908674638718367,u,BR,ɛ,BR364
568,0.028435995802283287,ʊ,BR,ɛ,BR364
571,0.011256697587668896,i,BR,ɛ,BR37
577,0.002561986679211259,ɪ,BR,ɛ,BR37
570,0.7073025703430176,eɪ,BR,ɛ,BR37
576,0.2765665352344513,ɛ,BR,ɛ,BR37
574,0.0011424050899222493,æ,BR,ɛ,BR37
575,0.00017261214088648558,ɑ,BR,ɛ,BR37
579,0.00040285379509441555,ʌ,BR,ɛ,BR37
572,0.0001139648084063083,oʊ,BR,ɛ,BR37
573,8.510567568009719e-05,u,BR,ɛ,BR37
578,0.0003952552215196192,ʊ,BR,ɛ,BR37
611,4.705671472038375e-06,i,BR,ɛ,BR38
617,4.547162461676635e-05,ɪ,BR,ɛ,BR38
610,0.004031037911772728,eɪ,BR,ɛ,BR38
616,0.9612381458282471,ɛ,BR,ɛ,BR38
614,0.034356631338596344,æ,BR,ɛ,BR38
615,8.829181751934811e-05,ɑ,BR,ɛ,BR38
619,0.00017189589561894536,ʌ,BR,ɛ,BR38
612,9.363753633806482e-06,oʊ,BR,ɛ,BR38
613,6.028482175679528e-07,u,BR,ɛ,BR38
618,5.3821306210011244e-05,ʊ,BR,ɛ,BR38
721,3.8173033090060926e-07,i,BR,ɛ,BR440
727,0.002305438742041588,ɪ,BR,ɛ,BR440
720,0.00035675111575983465,eɪ,BR,ɛ,BR440
726,0.9966873526573181,ɛ,BR,ɛ,BR440
724,0.00017543761350680143,æ,BR,ɛ,BR440
725,6.03526223130757e-06,ɑ,BR,ɛ,BR440
729,0.0004403830971568823,ʌ,BR,ɛ,BR440
722,4.4292792154010385e-06,oʊ,BR,ɛ,BR440
723,8.444366272897241e-08,u,BR,ɛ,BR440
728,2.3737735318718478e-05,ʊ,BR,ɛ,BR440
731,0.00010383078915765509,i,BR,ɛ,BR443
737,0.019118502736091614,ɪ,BR,ɛ,BR443
730,0.0016181602841243148,eɪ,BR,ɛ,BR443
736,0.9678131937980652,ɛ,BR,ɛ,BR443
734,0.0006011538207530975,æ,BR,ɛ,BR443
735,0.0007312333909794688,ɑ,BR,ɛ,BR443
739,0.009120325557887554,ʌ,BR,ɛ,BR443
732,0.0002777927147690207,oʊ,BR,ɛ,BR443
733,9.269732800021302e-06,u,BR,ɛ,BR443
738,0.0006066689384169877,ʊ,BR,ɛ,BR443
851,0.03229554370045662,i,BR,ɛ,BR487
857,0.033825796097517014,ɪ,BR,ɛ,BR487
850,0.007531567942351103,eɪ,BR,ɛ,BR487
856,0.7621122002601624,ɛ,BR,ɛ,BR487
854,0.09473612159490585,æ,BR,ɛ,BR487
855,0.015214254148304462,ɑ,BR,ɛ,BR487
859,0.052733413875103,ʌ,BR,ɛ,BR487
852,0.0003651259758044034,oʊ,BR,ɛ,BR487
853,6.849781493656337e-05,u,BR,ɛ,BR487
858,0.0011174819665029645,ʊ,BR,ɛ,BR487
1321,4.5597480493597686e-05,i,BR,ɛ,BR731
1327,0.006495156791061163,ɪ,BR,ɛ,BR731
1320,0.0018572838744148612,eɪ,BR,ɛ,BR731
1326,0.9893897175788879,ɛ,BR,ɛ,BR731
1324,0.002074979245662689,æ,BR,ɛ,BR731
1325,1.9398621589061804e-05,ɑ,BR,ɛ,BR731
1329,9.143457282334566e-05,ʌ,BR,ɛ,BR731
1322,1.528971188236028e-05,oʊ,BR,ɛ,BR731
1323,4.4617058847506996e-07,u,BR,ɛ,BR731
1328,1.0682513675419614e-05,ʊ,BR,ɛ,BR731
1331,1.410840377502609e-05,i,BR,ɛ,BR733
1337,0.000583590182941407,ɪ,BR,ɛ,BR733
1330,0.0017887140857055783,eɪ,BR,ɛ,BR733
1336,0.9975191354751587,ɛ,BR,ɛ,BR733
1334,8.756913302931935e-05,æ,BR,ɛ,BR733
1335,1.4833520936008426e-06,ɑ,BR,ɛ,BR733
1339,1.7309757822658867e-06,ʌ,BR,ɛ,BR733
1332,3.1365871109301224e-06,oʊ,BR,ɛ,BR733
1333,4.064766301326017e-08,u,BR,ɛ,BR733
1338,5.00109990753117e-07,ʊ,BR,ɛ,BR733
1341,2.2239869394979905e-06,i,BR,ɛ,BR74
1347,2.1381070837378502e-05,ɪ,BR,ɛ,BR74
1340,0.03352199122309685,eɪ,BR,ɛ,BR74
1346,0.282842218875885,ɛ,BR,ɛ,BR74
1344,0.6725560426712036,æ,BR,ɛ,BR74
1345,0.01055017951875925,ɑ,BR,ɛ,BR74
1349,0.00031323247822001576,ʌ,BR,ɛ,BR74
1342,0.00017819421191234142,oʊ,BR,ɛ,BR74
1343,5.601683028544358e-07,u,BR,ɛ,BR74
1348,1.3855926226824522e-05,ʊ,BR,ɛ,BR74
1391,0.00028666071011684835,i,BR,ɛ,BR749
1397,0.002223864197731018,ɪ,BR,ɛ,BR749
1390,0.12251891195774078,eɪ,BR,ɛ,BR749
1396,0.8387807011604309,ɛ,BR,ɛ,BR749
1394,0.03196140006184578,æ,BR,ɛ,BR749
1395,0.0026005480904132128,ɑ,BR,ɛ,BR749
1399,0.0009628435946069658,ʌ,BR,ɛ,BR749
1392,0.00045142145245335996,oʊ,BR,ɛ,BR749
1393,7.747807103442028e-06,u,BR,ɛ,BR749
1398,0.00020592806686181575,ʊ,BR,ɛ,BR749
1501,2.863062491087476e-06,i,BR,ɛ,BR810
1507,0.0030438557732850313,ɪ,BR,ɛ,BR810
1500,0.0029287608340382576,eɪ,BR,ɛ,BR810
1506,0.9926266074180603,ɛ,BR,ɛ,BR810
1504,0.0013667757157236338,æ,BR,ɛ,BR810
1505,3.989674041804392e-06,ɑ,BR,ɛ,BR810
1509,2.6514933324506273e-06,ʌ,BR,ɛ,BR810
1502,1.4192848539096303e-05,oʊ,BR,ɛ,BR810
1503,2.1990447862663132e-07,u,BR,ɛ,BR810
1508,1.0222305718343705e-05,ʊ,BR,ɛ,BR810
1641,4.681333393818932e-06,i,BR,ɛ,BR860
1647,0.006524083204567432,ɪ,BR,ɛ,BR860
1640,0.00026873257593251765,eɪ,BR,ɛ,BR860
1646,0.9725269675254822,ɛ,BR,ɛ,BR860
1644,0.007462989538908005,æ,BR,ɛ,BR860
1645,0.00021443278819788247,ɑ,BR,ɛ,BR860
1649,0.007938559167087078,ʌ,BR,ɛ,BR860
1642,0.00024300458608195186,oʊ,BR,ɛ,BR860
1643,7.228914910228923e-05,u,BR,ɛ,BR860
1648,0.004744292236864567,ʊ,BR,ɛ,BR860
1761,2.4086361008812673e-05,i,BR,ɛ,BR927
1767,0.009167134761810303,ɪ,BR,ɛ,BR927
1760,0.0026733404956758022,eɪ,BR,ɛ,BR927
1766,0.9794418811798096,ɛ,BR,ɛ,BR927
1764,0.006358742248266935,æ,BR,ɛ,BR927
1765,3.0432132916757837e-05,ɑ,BR,ɛ,BR927
1769,0.00201027630828321,ʌ,BR,ɛ,BR927
1762,3.0995943234302104e-05,oʊ,BR,ɛ,BR927
1763,8.12257258075988e-06,u,BR,ɛ,BR927
1768,0.0002550076460465789,ʊ,BR,ɛ,BR927
1771,0.0047530229203403,i,BR,ɛ,BR928
1777,0.052202258259058,ɪ,BR,ɛ,BR928
1770,0.009379344992339611,eɪ,BR,ɛ,BR928
1776,0.8990086317062378,ɛ,BR,ɛ,BR928
1774,0.01870543695986271,æ,BR,ɛ,BR928
1775,0.00014215830015018582,ɑ,BR,ɛ,BR928
1779,0.014305134303867817,ʌ,BR,ɛ,BR928
1772,2.845392737071961e-05,oʊ,BR,ɛ,BR928
1773,0.00023184398014564067,u,BR,ɛ,BR928
1778,0.0012436755932867527,ʊ,BR,ɛ,BR928
391,7.781059139233548e-07,i,BR,a,BR31
397,5.855370091012446e-07,ɪ,BR,a,BR31
390,0.0016081415815278888,eɪ,BR,a,BR31
396,0.0006485849735327065,ɛ,BR,a,BR31
394,0.9729174375534058,æ,BR,a,BR31
395,0.02467396669089794,ɑ,BR,a,BR31
399,0.00010576358181424439,ʌ,BR,a,BR31
392,4.08072373829782e-05,oʊ,BR,a,BR31
393,2.040203241904237e-07,u,BR,a,BR31
398,3.671071908684098e-06,ʊ,BR,a,BR31
401,1.7488164303358644e-06,i,BR,a,BR313
407,3.8782411138527095e-05,ɪ,BR,a,BR313
400,0.0004868019314017147,eɪ,BR,a,BR313
406,0.0013853138079866767,ɛ,BR,a,BR313
404,0.8992672562599182,æ,BR,a,BR313
405,0.09851109981536865,ɑ,BR,a,BR313
409,0.00022855006682220846,ʌ,BR,a,BR313
402,7.672476203879341e-05,oʊ,BR,a,BR313
403,5.966185199213214e-07,u,BR,a,BR313
408,2.9975969937368063e-06,ʊ,BR,a,BR313
411,2.6899579097516835e-07,i,BR,a,BR314
417,6.37489283690229e-05,ɪ,BR,a,BR314
410,0.00024538158322684467,eɪ,BR,a,BR314
416,0.001097932574339211,ɛ,BR,a,BR314
414,0.9671432375907898,æ,BR,a,BR314
415,0.031169727444648743,ɑ,BR,a,BR314
419,0.0002514139632694423,ʌ,BR,a,BR314
412,2.545506868045777e-05,oʊ,BR,a,BR314
413,2.608736338061135e-07,u,BR,a,BR314
418,2.4479677449562587e-06,ʊ,BR,a,BR314
421,1.0366347851231694e-06,i,BR,a,BR32
427,3.712843295033963e-07,ɪ,BR,a,BR32
420,0.0008738090982660651,eɪ,BR,a,BR32
426,0.0003844047023449093,ɛ,BR,a,BR32
424,0.9720321297645569,æ,BR,a,BR32
425,0.026486249640583992,ɑ,BR,a,BR32
429,0.0001984195550903678,ʌ,BR,a,BR32
422,1.956368942046538e-05,oʊ,BR,a,BR32
423,4.6643717155347986e-07,u,BR,a,BR32
428,3.5503474009601632e-06,ʊ,BR,a,BR32
461,1.5812164022577235e-08,i,BR,a,BR33
467,5.7489511817720995e-08,ɪ,BR,a,BR33
460,0.000311738986056298,eɪ,BR,a,BR33
466,0.00039023198769427836,ɛ,BR,a,BR33
464,0.9676815867424011,æ,BR,a,BR33
465,0.031178126111626625,ɑ,BR,a,BR33
469,0.00037348366458900273,ʌ,BR,a,BR33
462,5.764650632045232e-05,oʊ,BR,a,BR33
463,9.931459743484083e-08,u,BR,a,BR33
468,7.053933586576022e-06,ʊ,BR,a,BR33
551,5.425267772807274e-06,i,BR,a,BR359
557,0.00022435581195168197,ɪ,BR,a,BR359
550,0.0006100513855926692,eɪ,BR,a,BR359
556,0.002628070767968893,ɛ,BR,a,BR359
554,0.905285656452179,æ,BR,a,BR359
555,0.08887790888547897,ɑ,BR,a,BR359
559,0.0018223482184112072,ʌ,BR,a,BR359
552,0.0003832222428172827,oʊ,BR,a,BR359
553,1.0068046321975999e-05,u,BR,a,BR359
558,0.00015298774815164506,ʊ,BR,a,BR359
621,2.0155354718554008e-07,i,BR,a,BR381
627,0.00011625837942119688,ɪ,BR,a,BR381
620,0.00027764105470851064,eɪ,BR,a,BR381
626,0.0006861024885438383,ɛ,BR,a,BR381
624,0.8860631585121155,æ,BR,a,BR381
625,0.11204648017883301,ɑ,BR,a,BR381
629,0.0007602531113661826,ʌ,BR,a,BR381
622,3.386872776900418e-05,oʊ,BR,a,BR381
623,6.216385486368381e-07,u,BR,a,BR381
628,1.5328721929108724e-05,ʊ,BR,a,BR381
711,3.694151189392869e-07,i,BR,a,BR439
717,0.00028047943487763405,ɪ,BR,a,BR439
710,9.86604718491435e-05,eɪ,BR,a,BR439
716,0.03396528586745262,ɛ,BR,a,BR439
714,0.32361900806427,æ,BR,a,BR439
715,0.20669418573379517,ɑ,BR,a,BR439
719,0.4351018965244293,ʌ,BR,a,BR439
712,0.00011629724031081423,oʊ,BR,a,BR439
713,1.008965455184807e-06,u,BR,a,BR439
718,0.00012279923248570412,ʊ,BR,a,BR439
1101,1.6229210814344697e-05,i,BR,a,BR624
1107,0.0003093545383308083,ɪ,BR,a,BR624
1100,0.0019422841724008322,eɪ,BR,a,BR624
1106,0.032590530812740326,ɛ,BR,a,BR624
1104,0.33304160833358765,æ,BR,a,BR624
1105,0.5888472199440002,ɑ,BR,a,BR624
1109,0.03895449638366699,ʌ,BR,a,BR624
1102,0.004149542190134525,oʊ,BR,a,BR624
1103,4.5715601117990445e-06,u,BR,a,BR624
1108,0.0001441974745830521,ʊ,BR,a,BR624
1111,0.00054814328905195,i,BR,a,BR625
1117,0.004253970924764872,ɪ,BR,a,BR625
1110,0.0008096452802419662,eɪ,BR,a,BR625
1116,0.2555314898490906,ɛ,BR,a,BR625
1114,0.37058916687965393,æ,BR,a,BR625
1115,0.32452571392059326,ɑ,BR,a,BR625
1119,0.041458070278167725,ʌ,BR,a,BR625
1112,0.001821084413677454,oʊ,BR,a,BR625
1113,5.637621507048607e-05,u,BR,a,BR625
1118,0.0004063475935254246,ʊ,BR,a,BR625
1121,1.1204181049606632e-07,i,BR,a,BR626
1127,1.1269304195593577e-05,ɪ,BR,a,BR626
1120,0.000595183577388525,eɪ,BR,a,BR626
1126,0.004194516688585281,ɛ,BR,a,BR626
1124,0.171073317527771,æ,BR,a,BR626
1125,0.7031967043876648,ɑ,BR,a,BR626
1129,0.10395286232233047,ʌ,BR,a,BR626
1122,0.014453086070716381,oʊ,BR,a,BR626
1123,1.109446293412475e-05,u,BR,a,BR626
1128,0.00251188431866467,ʊ,BR,a,BR626
1291,1.0467424260696134e-08,i,BR,a,BR72
1297,1.7436043719953886e-07,ɪ,BR,a,BR72
1290,0.0004926254041492939,eɪ,BR,a,BR72
1296,0.00042591537931002676,ɛ,BR,a,BR72
1294,0.9366990327835083,æ,BR,a,BR72
1295,0.06218603253364563,ɑ,BR,a,BR72
1299,0.00015877236728556454,ʌ,BR,a,BR72
1292,3.0287617846624926e-05,oʊ,BR,a,BR72
1293,4.7202632913467824e-08,u,BR,a,BR72
1298,7.14155112291337e-06,ʊ,BR,a,BR72
1371,3.377655730218976e-06,i,BR,a,BR743
1377,0.0001827890519052744,ɪ,BR,a,BR743
1370,0.07439207285642624,eɪ,BR,a,BR743
1376,0.01985187642276287,ɛ,BR,a,BR743
1374,0.6302357316017151,æ,BR,a,BR743
1375,0.2691322863101959,ɑ,BR,a,BR743
1379,0.0029180902056396008,ʌ,BR,a,BR743
1372,0.003137401305139065,oʊ,BR,a,BR743
1373,2.109620072587859e-05,u,BR,a,BR743
1378,0.00012526908540166914,ʊ,BR,a,BR743
1381,1.0344604106649058e-06,i,BR,a,BR746
1387,0.0003374349616933614,ɪ,BR,a,BR746
1380,0.01451595313847065,eɪ,BR,a,BR746
1386,0.14067399501800537,ɛ,BR,a,BR746
1384,0.5421925783157349,æ,BR,a,BR746
1385,0.2948705852031708,ɑ,BR,a,BR746
1389,0.005066066514700651,ʌ,BR,a,BR746
1382,0.0018369769677519798,oʊ,BR,a,BR746
1383,2.4796006982796825e-05,u,BR,a,BR746
1388,0.00048064623842947185,ʊ,BR,a,BR746
1481,0.00011178015120094642,i,BR,a,BR807
1487,0.00022556383919436485,ɪ,BR,a,BR807
1480,0.024967798963189125,eɪ,BR,a,BR807
1486,0.0050627198070287704,ɛ,BR,a,BR807
1484,0.9197495579719543,æ,BR,a,BR807
1485,0.04887755960226059,ɑ,BR,a,BR807
1489,0.0005230401293374598,ʌ,BR,a,BR807
1482,0.00045511932694353163,oʊ,BR,a,BR807
1483,2.8022202513966477e-06,u,BR,a,BR807
1488,2.4052938897511922e-05,ʊ,BR,a,BR807
1631,7.911457942100242e-05,i,BR,a,BR858
1637,0.0023009555879980326,ɪ,BR,a,BR858
1630,0.0028762822039425373,eɪ,BR,a,BR858
1636,0.10626789927482605,ɛ,BR,a,BR858
1634,0.5297671556472778,æ,BR,a,BR858
1635,0.3226461708545685,ɑ,BR,a,BR858
1639,0.02858217991888523,ʌ,BR,a,BR858
1632,0.002110778819769621,oʊ,BR,a,BR858
1633,0.00011298690515104681,u,BR,a,BR858
1638,0.005256444215774536,ʊ,BR,a,BR858
211,2.9910390821896726e-06,i,BR,ɐ̃,BR2
217,1.4476568139798474e-06,ɪ,BR,ɐ̃,BR2
210,0.013851212337613106,eɪ,BR,ɐ̃,BR2
216,0.0013415291905403137,ɛ,BR,ɐ̃,BR2
214,0.4564931094646454,æ,BR,ɐ̃,BR2
215,0.37822264432907104,ɑ,BR,ɐ̃,BR2
219,0.048145368695259094,ʌ,BR,ɐ̃,BR2
212,0.09540101885795593,oʊ,BR,ɐ̃,BR2
213,0.0014590742066502571,u,BR,ɐ̃,BR2
218,0.005081683862954378,ʊ,BR,ɐ̃,BR2
371,5.40677247045096e-05,i,BR,ɐ̃,BR296
377,9.203898662235588e-05,ɪ,BR,ɐ̃,BR296
370,0.0007442112546414137,eɪ,BR,ɐ̃,BR296
376,0.0011302815983071923,ɛ,BR,ɐ̃,BR296
374,0.1212913990020752,æ,BR,ɐ̃,BR296
375,0.8639208078384399,ɑ,BR,ɐ̃,BR296
379,0.01046000886708498,ʌ,BR,ɐ̃,BR296
372,0.0017131392378360033,oʊ,BR,ɐ̃,BR296
373,0.00031141258659772575,u,BR,ɐ̃,BR296
378,0.000282604101812467,ʊ,BR,ɐ̃,BR296
661,4.2121885712731455e-07,i,BR,ɐ̃,BR4
667,1.8330112538933463e-08,ɪ,BR,ɐ̃,BR4
660,0.0027309670113027096,eɪ,BR,ɐ̃,BR4
666,2.00568883883534e-05,ɛ,BR,ɐ̃,BR4
664,0.5405861139297485,æ,BR,ɐ̃,BR4
665,0.44939208030700684,ɑ,BR,ɐ̃,BR4
669,0.0023436404298990965,ʌ,BR,ɐ̃,BR4
662,0.004868925549089909,oʊ,BR,ɐ̃,BR4
663,9.543220585328527e-06,u,BR,ɐ̃,BR4
668,4.828418605029583e-05,ʊ,BR,ɐ̃,BR4
831,8.126762986648828e-05,i,BR,ɐ̃,BR472
837,0.013601787388324738,ɪ,BR,ɐ̃,BR472
830,0.0013895961456000805,eɪ,BR,ɐ̃,BR472
836,0.007469552103430033,ɛ,BR,ɐ̃,BR472
834,0.007326904684305191,æ,BR,ɐ̃,BR472
835,0.1638198345899582,ɑ,BR,ɐ̃,BR472
839,0.31339502334594727,ʌ,BR,ɐ̃,BR472
832,0.3475099205970764,oʊ,BR,ɐ̃,BR472
833,0.015176814049482346,u,BR,ɐ̃,BR472
838,0.13022930920124054,ʊ,BR,ɐ̃,BR472
841,7.035371254460188e-06,i,BR,ɐ̃,BR475
847,2.5591976736905053e-05,ɪ,BR,ɐ̃,BR475
840,0.00018117263971362263,eɪ,BR,ɐ̃,BR475
846,6.001295696478337e-05,ɛ,BR,ɐ̃,BR475
844,0.0021566397044807673,æ,BR,ɐ̃,BR475
845,0.03762498497962952,ɑ,BR,ɐ̃,BR475
849,0.0531461164355278,ʌ,BR,ɐ̃,BR475
842,0.6515861749649048,oʊ,BR,ɐ̃,BR475
843,0.04697885364294052,u,BR,ɐ̃,BR475
848,0.20823337137699127,ʊ,BR,ɐ̃,BR475
891,5.5040504776116e-07,i,BR,ɐ̃,BR5
897,2.974574613290315e-07,ɪ,BR,ɐ̃,BR5
890,0.009360171854496002,eɪ,BR,ɐ̃,BR5
896,0.00010890748671954498,ɛ,BR,ɐ̃,BR5
894,0.18893741071224213,æ,BR,ɐ̃,BR5
895,0.5953461527824402,ɑ,BR,ɐ̃,BR5
899,0.06566944718360901,ʌ,BR,ɐ̃,BR5
892,0.11451220512390137,oʊ,BR,ɐ̃,BR5
893,0.0015514603583142161,u,BR,ɐ̃,BR5
898,0.024513430893421173,ʊ,BR,ɐ̃,BR5
961,3.085588105022907e-07,i,BR,ɐ̃,BR543
967,1.7359122921334347e-06,ɪ,BR,ɐ̃,BR543
960,5.665852313541109e-06,eɪ,BR,ɐ̃,BR543
966,5.738697836932261e-07,ɛ,BR,ɐ̃,BR543
964,0.00022219010861590505,æ,BR,ɐ̃,BR543
965,0.024509578943252563,ɑ,BR,ɐ̃,BR543
969,0.012291723862290382,ʌ,BR,ɐ̃,BR543
