,probabilities,classification,language,vowel,file
380,0.08272082358598709,eɪ,BR,ẽ,BR300
386,0.23189520835876465,ɛ,BR,ẽ,BR300
384,0.18657878041267395,æ,BR,ẽ,BR300
385,0.0046043419279158115,ɑ,BR,ẽ,BR300
389,0.1288428008556366,ʌ,BR,ẽ,BR300
382,0.00759623758494854,oʊ,BR,ẽ,BR300
383,0.08638566732406616,u,BR,ẽ,BR300
388,0.02989027090370655,ʊ,BR,ẽ,BR300
971,0.0013005611253902316,i,BR,ẽ,BR545
977,0.02783648855984211,ɪ,BR,ẽ,BR545
970,0.00019948241242673248,eɪ,BR,ẽ,BR545
976,0.03045663982629776,ɛ,BR,ẽ,BR545
974,0.022561781108379364,æ,BR,ẽ,BR545
975,0.02033006027340889,ɑ,BR,ẽ,BR545
979,0.17066431045532227,ʌ,BR,ẽ,BR545
972,0.0771041065454483,oʊ,BR,ẽ,BR545
973,0.5114965438842773,u,BR,ẽ,BR545
978,0.13804994523525238,ʊ,BR,ẽ,BR545
981,0.005897087045013905,i,BR,ẽ,BR548
987,0.06428677588701248,ɪ,BR,ẽ,BR548
980,0.000943017948884517,eɪ,BR,ẽ,BR548
986,0.06177987903356552,ɛ,BR,ẽ,BR548
984,0.009788834489881992,æ,BR,ẽ,BR548
985,0.011665873229503632,ɑ,BR,ẽ,BR548
989,0.18664707243442535,ʌ,BR,ẽ,BR548
982,0.03689681738615036,oʊ,BR,ẽ,BR548
983,0.4917328953742981,u,BR,ẽ,BR548
988,0.13036182522773743,ʊ,BR,ẽ,BR548
991,0.019640011712908745,i,BR,ẽ,BR552
997,0.1447831392288208,ɪ,BR,ẽ,BR552
990,0.004920679144561291,eɪ,BR,ẽ,BR552
996,0.1072603315114975,ɛ,BR,ẽ,BR552
994,0.019478747621178627,æ,BR,ẽ,BR552
995,0.004958667326718569,ɑ,BR,ẽ,BR552
999,0.1788877695798874,ʌ,BR,ẽ,BR552
992,0.016733882948756218,oʊ,BR,ẽ,BR552
993,0.40074262022972107,u,BR,ẽ,BR552
998,0.10259418934583664,ʊ,BR,ẽ,BR552
1021,0.22071324288845062,i,BR,ẽ,BR57
1027,0.28579267859458923,ɪ,BR,ẽ,BR57
1020,0.03598456084728241,eɪ,BR,ẽ,BR57
1026,0.18216311931610107,ɛ,BR,ẽ,BR57
1024,0.009916415438055992,æ,BR,ẽ,BR57
1025,0.00037408838397823274,ɑ,BR,ẽ,BR57
1029,0.06383907794952393,ʌ,BR,ẽ,BR57
1022,0.0012742042308673263,oʊ,BR,ẽ,BR57
1023,0.16757789254188538,u,BR,ẽ,BR57
1028,0.03236472234129906,ʊ,BR,ẽ,BR57
1181,0.024636203423142433,i,BR,ẽ,BR681
1187,0.2214118242263794,ɪ,BR,ẽ,BR681
1180,0.008960597217082977,eɪ,BR,ẽ,BR681
1186,0.36781442165374756,ɛ,BR,ẽ,BR681
1184,0.00920743029564619,æ,BR,ẽ,BR681
1185,0.0011675385758280754,ɑ,BR,ẽ,BR681
1189,0.15436133742332458,ʌ,BR,ẽ,BR681
1182,0.00214267591945827,oʊ,BR,ẽ,BR681
1183,0.18166643381118774,u,BR,ẽ,BR681
1188,0.02863161452114582,ʊ,BR,ẽ,BR681
1191,0.0018408902687951922,i,BR,ẽ,BR683
1197,0.19911524653434753,ɪ,BR,ẽ,BR683
1190,0.10191157460212708,eɪ,BR,ẽ,BR683
1196,0.3635634779930115,ɛ,BR,ẽ,BR683
1194,0.1194990798830986,æ,BR,ẽ,BR683
1195,0.004008296877145767,ɑ,BR,ẽ,BR683
1199,0.18227837979793549,ʌ,BR,ẽ,BR683
1192,0.0026431370060890913,oʊ,BR,ẽ,BR683
1193,0.018282387405633926,u,BR,ẽ,BR683
1198,0.006857558153569698,ʊ,BR,ẽ,BR683
1201,0.013157607987523079,i,BR,ẽ,BR685
1207,0.1657857596874237,ɪ,BR,ẽ,BR685
1200,0.004664774518460035,eɪ,BR,ẽ,BR685
1206,0.14262263476848602,ɛ,BR,ẽ,BR685
1204,0.00899078231304884,æ,BR,ẽ,BR685
1205,0.004406224936246872,ɑ,BR,ẽ,BR685
1209,0.2186308205127716,ʌ,BR,ẽ,BR685
1202,0.011785751208662987,oʊ,BR,ẽ,BR685
1203,0.34696653485298157,u,BR,ẽ,BR685
1208,0.08298906683921814,ʊ,BR,ẽ,BR685
1441,0.0007934467867016792,i,BR,ẽ,BR771
1447,0.10929819941520691,ɪ,BR,ẽ,BR771
1440,0.007220176514238119,eɪ,BR,ẽ,BR771
1446,0.17488455772399902,ɛ,BR,ẽ,BR771
1444,0.05110270529985428,æ,BR,ẽ,BR771
1445,0.0336916446685791,ɑ,BR,ẽ,BR771
1449,0.4241217076778412,ʌ,BR,ẽ,BR771
1442,0.035619787871837616,oʊ,BR,ẽ,BR771
1443,0.11659242957830429,u,BR,ẽ,BR771
1448,0.046675436198711395,ʊ,BR,ẽ,BR771
1751,0.027599340304732323,i,BR,ẽ,BR921
1757,0.15111976861953735,ɪ,BR,ẽ,BR921
1750,0.006454505492001772,eɪ,BR,ẽ,BR921
1756,0.13343195617198944,ɛ,BR,ẽ,BR921
1754,0.04326082020998001,æ,BR,ẽ,BR921
1755,0.0042322115041315556,ɑ,BR,ẽ,BR921
1759,0.15867522358894348,ʌ,BR,ẽ,BR921
1752,0.014208701439201832,oʊ,BR,ẽ,BR921
1753,0.37313321232795715,u,BR,ẽ,BR921
1758,0.08788424730300903,ʊ,BR,ẽ,BR921
1831,0.01041450910270214,i,BR,ẽ,BR962
1837,0.04370865598320961,ɪ,BR,ẽ,BR962
1830,0.0003604121448006481,eɪ,BR,ẽ,BR962
1836,0.03204662725329399,ɛ,BR,ẽ,BR962
1834,0.004516039043664932,æ,BR,ẽ,BR962
1835,0.004625707399100065,ɑ,BR,ẽ,BR962
1839,0.1005699634552002,ʌ,BR,ẽ,BR962
1832,0.024037713184952736,oʊ,BR,ẽ,BR962
1833,0.6399723887443542,u,BR,ẽ,BR962
1838,0.13974802196025848,ʊ,BR,ẽ,BR962
251,2.2881420136400266e-06,i,BR,ɛ,BR210
257,0.002443233970552683,ɪ,BR,ɛ,BR210
250,0.0001338092260994017,eɪ,BR,ɛ,BR210
256,0.01421358808875084,ɛ,BR,ɛ,BR210
254,0.504507303237915,æ,BR,ɛ,BR210
255,0.225348562002182,ɑ,BR,ɛ,BR210
259,0.1047891229391098,ʌ,BR,ɛ,BR210
252,0.12834574282169342,oʊ,BR,ɛ,BR210
253,0.01234370470046997,u,BR,ɛ,BR210
258,0.00787270162254572,ʊ,BR,ɛ,BR210
261,0.18757501244544983,i,BR,ɛ,BR213
267,0.312656432390213,ɪ,BR,ɛ,BR213
260,0.19755354523658752,eɪ,BR,ɛ,BR213
266,0.08606473356485367,ɛ,BR,ɛ,BR213
264,0.022217782214283943,æ,BR,ɛ,BR213
265,0.0009133390849456191,ɑ,BR,ɛ,BR213
269,0.061562780290842056,ʌ,BR,ɛ,BR213
262,0.003073259023949504,oʊ,BR,ɛ,BR213
263,0.0904618352651596,u,BR,ɛ,BR213
268,0.03792126476764679,ʊ,BR,ɛ,BR213
561,0.0001591153850313276,i,BR,ɛ,BR364
567,0.010206879116594791,ɪ,BR,ɛ,BR364
560,0.0001379228924633935,eɪ,BR,ɛ,BR364
566,0.013304147869348526,ɛ,BR,ɛ,BR364
564,0.031023915857076645,æ,BR,ɛ,BR364
565,0.130859836935997,ɑ,BR,ɛ,BR364
569,0.1756923347711563,ʌ,BR,ɛ,BR364
562,0.2923392951488495,oʊ,BR,ɛ,BR364
563,0.23038989305496216,u,BR,ɛ,BR364
568,0.11588668823242188,ʊ,BR,ɛ,BR364
571,0.7212234735488892,i,BR,ɛ,BR37
577,0.14459824562072754,ɪ,BR,ɛ,BR37
570,0.024826453998684883,eɪ,BR,ɛ,BR37
576,0.027178626507520676,ɛ,BR,ɛ,BR37
574,0.0004992589820176363,æ,BR,ɛ,BR37
575,1.3326261068868916e-05,ɑ,BR,ɛ,BR37
579,0.008142033591866493,ʌ,BR,ɛ,BR37
572,0.00010341220331611112,oʊ,BR,ɛ,BR37
573,0.062006764113903046,u,BR,ɛ,BR37
578,0.011408332735300064,ʊ,BR,ɛ,BR37
611,0.6298665404319763,i,BR,ɛ,BR38
617,0.11724720895290375,ɪ,BR,ɛ,BR38
610,0.17180824279785156,eɪ,BR,ɛ,BR38
616,0.06948177516460419,ɛ,BR,ɛ,BR38
614,0.004259492736309767,æ,BR,ɛ,BR38
615,1.5213672668323852e-06,ɑ,BR,ɛ,BR38
619,0.002195232082158327,ʌ,BR,ɛ,BR38
612,4.868277301284252e-06,oʊ,BR,ɛ,BR38
613,0.004513558000326157,u,BR,ɛ,BR38
618,0.0006216227193363011,ʊ,BR,ɛ,BR38
721,0.014722469262778759,i,BR,ɛ,BR440
727,0.10003210604190826,ɪ,BR,ɛ,BR440
720,0.00223265727981925,eɪ,BR,ɛ,BR440
726,0.09662593901157379,ɛ,BR,ɛ,BR440
724,0.012337679974734783,æ,BR,ɛ,BR440
725,0.006762247998267412,ɑ,BR,ɛ,BR440
729,0.1740877628326416,ʌ,BR,ɛ,BR440
722,0.021069247275590897,oʊ,BR,ɛ,BR440
723,0.46138545870780945,u,BR,ɛ,BR440
728,0.1107444316148758,ʊ,BR,ɛ,BR440
731,0.0726860985159874,i,BR,ɛ,BR443
737,0.19106541574001312,ɪ,BR,ɛ,BR443
730,0.010908412747085094,eɪ,BR,ɛ,BR443
736,0.16159898042678833,ɛ,BR,ɛ,BR443
734,0.03953562304377556,æ,BR,ɛ,BR443
735,0.0017791411373764277,ɑ,BR,ɛ,BR443
739,0.11373180150985718,ʌ,BR,ɛ,BR443
732,0.006547614000737667,oʊ,BR,ɛ,BR443
733,0.33423128724098206,u,BR,ɛ,BR443
738,0.06791558116674423,ʊ,BR,ɛ,BR443
851,0.005445989780128002,i,BR,ɛ,BR487
857,0.06034287437796593,ɪ,BR,ɛ,BR487
850,0.0009914144175127149,eɪ,BR,ɛ,BR487
856,0.09570637345314026,ɛ,BR,ɛ,BR487
854,0.10395399481058121,æ,BR,ɛ,BR487
855,0.010002098977565765,ɑ,BR,ɛ,BR487
859,0.16875076293945312,ʌ,BR,ɛ,BR487
852,0.03232947736978531,oʊ,BR,ɛ,BR487
853,0.431870698928833,u,BR,ɛ,BR487
858,0.09060624986886978,ʊ,BR,ɛ,BR487
1321,0.0007105123368091881,i,BR,ɛ,BR731
1327,0.11123181879520416,ɪ,BR,ɛ,BR731
1320,0.009616455063223839,eɪ,BR,ɛ,BR731
1326,0.3585728406906128,ɛ,BR,ɛ,BR731
1324,0.12134815752506256,æ,BR,ɛ,BR731
1325,0.012241000309586525,ɑ,BR,ɛ,BR731
1329,0.3056287467479706,ʌ,BR,ɛ,BR731
1322,0.009309148415923119,oʊ,BR,ɛ,BR731
1323,0.055765021592378616,u,BR,ɛ,BR731
1328,0.015576360747218132,ʊ,BR,ɛ,BR731
1331,0.004102465696632862,i,BR,ɛ,BR733
1337,0.19373977184295654,ɪ,BR,ɛ,BR733
1330,0.031452588737010956,eɪ,BR,ɛ,BR733
1336,0.42873018980026245,ɛ,BR,ɛ,BR733
1334,0.0609734021127224,æ,BR,ɛ,BR733
1335,0.0039252229034900665,ɑ,BR,ɛ,BR733
1339,0.20704884827136993,ʌ,BR,ɛ,BR733
1332,0.0035445154644548893,oʊ,BR,ɛ,BR733
1333,0.05267712101340294,u,BR,ɛ,BR733
1338,0.013805839233100414,ʊ,BR,ɛ,BR733
1341,0.00011863104009535164,i,BR,ɛ,BR74
1347,0.008720800280570984,ɪ,BR,ɛ,BR74
1340,4.7508721763733774e-05,eɪ,BR,ɛ,BR74
1346,0.006393183954060078,ɛ,BR,ɛ,BR74
1344,0.0048552523367106915,æ,BR,ɛ,BR74
1345,0.0766950249671936,ɑ,BR,ɛ,BR74
1349,0.15998773276805878,ʌ,BR,ɛ,BR74
1342,0.25717559456825256,oʊ,BR,ɛ,BR74
1343,0.3265700340270996,u,BR,ɛ,BR74
1348,0.15943625569343567,ʊ,BR,ɛ,BR74
1391,1.3568333997682203e-05,i,BR,ɛ,BR749
1397,0.016566837206482887,ɪ,BR,ɛ,BR749
1390,0.0018394951475784183,eɪ,BR,ɛ,BR749
1396,0.05947558209300041,ɛ,BR,ɛ,BR749
1394,0.5486792325973511,æ,BR,ɛ,BR749
1395,0.08216720074415207,ɑ,BR,ɛ,BR749
1399,0.2192424088716507,ʌ,BR,ɛ,BR749
1392,0.047105494886636734,oʊ,BR,ɛ,BR749
1393,0.015918942168354988,u,BR,ɛ,BR749
1398,0.00899121817201376,ʊ,BR,ɛ,BR749
1501,0.0001603971904842183,i,BR,ɛ,BR810
1507,0.055653080344200134,ɪ,BR,ɛ,BR810
1500,0.014808755367994308,eɪ,BR,ɛ,BR810
1506,0.24175240099430084,ɛ,BR,ɛ,BR810
1504,0.4319045841693878,æ,BR,ɛ,BR810
1505,0.020177755504846573,ɑ,BR,ɛ,BR810
1509,0.2053571343421936,ʌ,BR,ɛ,BR810
1502,0.009445142932236195,oʊ,BR,ɛ,BR810
1503,0.014803577214479446,u,BR,ɛ,BR810
1508,0.0059371814131736755,ʊ,BR,ɛ,BR810
1641,0.10598010569810867,i,BR,ɛ,BR860
1647,0.1771751195192337,ɪ,BR,ɛ,BR860
1640,0.5215321183204651,eɪ,BR,ɛ,BR860
1646,0.15837232768535614,ɛ,BR,ɛ,BR860
1644,0.019357725977897644,æ,BR,ɛ,BR860
1645,4.181390249868855e-05,ɑ,BR,ɛ,BR860
1649,0.011374704539775848,ʌ,BR,ɛ,BR860
1642,5.386515476857312e-05,oʊ,BR,ɛ,BR860
1643,0.004837391898036003,u,BR,ɛ,BR860
1648,0.0012749742018058896,ʊ,BR,ɛ,BR860
1761,0.31247076392173767,i,BR,ɛ,BR927
1767,0.29128900170326233,ɪ,BR,ɛ,BR927
1760,0.09682121872901917,eɪ,BR,ɛ,BR927
1766,0.14530885219573975,ɛ,BR,ɛ,BR927
1764,0.008165676146745682,æ,BR,ɛ,BR927
1765,0.00023774002329446375,ɑ,BR,ɛ,BR927
1769,0.04125600680708885,ʌ,BR,ɛ,BR927
1762,0.0007272503571584821,oʊ,BR,ɛ,BR927
1763,0.08377820253372192,u,BR,ɛ,BR927
1768,0.019945211708545685,ʊ,BR,ɛ,BR927
1771,0.007889555767178535,i,BR,ɛ,BR928
1777,0.1266094297170639,ɪ,BR,ɛ,BR928
1770,0.017016690224409103,eɪ,BR,ɛ,BR928
1776,0.22148850560188293,ɛ,BR,ɛ,BR928
1774,0.33084532618522644,æ,BR,ɛ,BR928
1775,0.00573600921779871,ɑ,BR,ɛ,BR928
1779,0.14980797469615936,ʌ,BR,ɛ,BR928
1772,0.009754853323101997,oʊ,BR,ɛ,BR928
1773,0.10317719727754593,u,BR,ɛ,BR928
1778,0.027674438431859016,ʊ,BR,ɛ,BR928
391,0.0010991609888151288,i,BR,a,BR31
397,0.03251766413450241,ɪ,BR,a,BR31
390,0.00032853352604433894,eɪ,BR,a,BR31
396,0.039225783199071884,ɛ,BR,a,BR31
394,0.03536692261695862,æ,BR,a,BR31
395,0.028682580217719078,ɑ,BR,a,BR31
399,0.20879389345645905,ʌ,BR,a,BR31
392,0.08935496211051941,oʊ,BR,a,BR31
393,0.4355059266090393,u,BR,a,BR31
398,0.12912458181381226,ʊ,BR,a,BR31
401,0.00030667538521811366,i,BR,a,BR313
407,0.018185270950198174,ɪ,BR,a,BR313
400,0.001398614258505404,eɪ,BR,a,BR313
406,0.05380813777446747,ɛ,BR,a,BR313
404,0.6455561518669128,æ,BR,a,BR313
405,0.037171151489019394,ɑ,BR,a,BR313
409,0.11540424823760986,ʌ,BR,a,BR313
402,0.04814232885837555,oʊ,BR,a,BR313
403,0.05774020031094551,u,BR,a,BR313
408,0.02228720858693123,ʊ,BR,a,BR313
411,0.0008736031595617533,i,BR,a,BR314
417,0.03146659582853317,ɪ,BR,a,BR314
410,0.011208613403141499,eɪ,BR,a,BR314
416,0.08858072012662888,ɛ,BR,a,BR314
414,0.7767801880836487,æ,BR,a,BR314
415,0.005992645397782326,ɑ,BR,a,BR314
419,0.05711545795202255,ʌ,BR,a,BR314
412,0.006030299235135317,oʊ,BR,a,BR314
413,0.01609826274216175,u,BR,a,BR314
418,0.005853702779859304,ʊ,BR,a,BR314
421,0.00019858240557368845,i,BR,a,BR32
427,0.04412015900015831,ɪ,BR,a,BR32
420,0.0060113160870969296,eɪ,BR,a,BR32
426,0.20228257775306702,ɛ,BR,a,BR32
424,0.5427724719047546,æ,BR,a,BR32
425,0.011692790314555168,ɑ,BR,a,BR32
429,0.15780948102474213,ʌ,BR,a,BR32
422,0.007790632080286741,oʊ,BR,a,BR32
423,0.020946847274899483,u,BR,a,BR32
428,0.006375077646225691,ʊ,BR,a,BR32
461,1.7623571693548e-05,i,BR,a,BR33
467,0.013061216101050377,ɪ,BR,a,BR33
460,0.003036010079085827,eɪ,BR,a,BR33
466,0.13759993016719818,ɛ,BR,a,BR33
464,0.7525370717048645,æ,BR,a,BR33
465,0.009739045053720474,ɑ,BR,a,BR33
469,0.07638329267501831,ʌ,BR,a,BR33
462,0.0031083314679563046,oʊ,BR,a,BR33
463,0.0034061968326568604,u,BR,a,BR33
468,0.0011113006621599197,ʊ,BR,a,BR33
551,9.748225420480594e-05,i,BR,a,BR359
557,0.012992494739592075,ɪ,BR,a,BR359
550,0.001322421827353537,eɪ,BR,a,BR359
556,0.04422733932733536,ɛ,BR,a,BR359
554,0.6778051853179932,æ,BR,a,BR359
555,0.05346215143799782,ɑ,BR,a,BR359
559,0.11352850496768951,ʌ,BR,a,BR359
552,0.05082004517316818,oʊ,BR,a,BR359
553,0.031247710809111595,u,BR,a,BR359
558,0.01449672318994999,ʊ,BR,a,BR359
621,3.950810423702933e-06,i,BR,a,BR381
627,0.0019856460858136415,ɪ,BR,a,BR381
620,7.089765858836472e-05,eɪ,BR,a,BR381
626,0.0109103973954916,ɛ,BR,a,BR381
624,0.5823540687561035,æ,BR,a,BR381
625,0.1635313183069229,ɑ,BR,a,BR381
629,0.07904261350631714,ʌ,BR,a,BR381
622,0.13346680998802185,oʊ,BR,a,BR381
623,0.01858282834291458,u,BR,a,BR381
628,0.010051538236439228,ʊ,BR,a,BR381
711,4.9119844334200025e-05,i,BR,a,BR439
717,0.0048833973705768585,ɪ,BR,a,BR439
710,1.5057277778396383e-05,eɪ,BR,a,BR439
716,0.008682728745043278,ɛ,BR,a,BR439
714,0.015764545649290085,æ,BR,a,BR439
715,0.10615891963243484,ɑ,BR,a,BR439
719,0.15539968013763428,ʌ,BR,a,BR439
712,0.2862658202648163,oʊ,BR,a,BR439
713,0.3102358281612396,u,BR,a,BR439
718,0.11254485696554184,ʊ,BR,a,BR439
1101,1.315410372626502e-05,i,BR,a,BR624
1107,0.002961572492495179,ɪ,BR,a,BR624
1100,4.303304649511119e-06,eɪ,BR,a,BR624
1106,0.011165764182806015,ɛ,BR,a,BR624
1104,0.014974460005760193,æ,BR,a,BR624
1105,0.15054722130298615,ɑ,BR,a,BR624
1109,0.18224480748176575,ʌ,BR,a,BR624
1102,0.28598296642303467,oʊ,BR,a,BR624
1103,0.273114413022995,u,BR,a,BR624
1108,0.07899140566587448,ʊ,BR,a,BR624
1111,0.00022563796665053815,i,BR,a,BR625
1117,0.0028359866701066494,ɪ,BR,a,BR625
1110,2.2290394099400146e-06,eɪ,BR,a,BR625
1116,0.003210795111954212,ɛ,BR,a,BR625
1114,0.0024374877102673054,æ,BR,a,BR625
1115,0.014658669009804726,ɑ,BR,a,BR625
1119,0.05192311480641365,ʌ,BR,a,BR625
1112,0.10548403114080429,oʊ,BR,a,BR625
1113,0.6738796234130859,u,BR,a,BR625
1118,0.14534243941307068,ʊ,BR,a,BR625
1121,3.36443554260768e-06,i,BR,a,BR626
1127,0.0008883564150892198,ɪ,BR,a,BR626
1120,5.251081347523723e-07,eɪ,BR,a,BR626
1126,0.0032328597735613585,ɛ,BR,a,BR626
1124,0.0035716311540454626,æ,BR,a,BR626
1125,0.17593501508235931,ɑ,BR,a,BR626
1129,0.11016923934221268,ʌ,BR,a,BR626
1122,0.38680481910705566,oʊ,BR,a,BR626
1123,0.24451597034931183,u,BR,a,BR626
1128,0.0748782530426979,ʊ,BR,a,BR626
1291,4.190947947790846e-06,i,BR,a,BR72
1297,0.0019146525301039219,ɪ,BR,a,BR72
1290,8.374565368285403e-06,eɪ,BR,a,BR72
1296,0.003504523541778326,ɛ,BR,a,BR72
1294,0.019798994064331055,æ,BR,a,BR72
1295,0.23393060266971588,ɑ,BR,a,BR72
1299,0.13009434938430786,ʌ,BR,a,BR72
1292,0.44566217064857483,oʊ,BR,a,BR72
1293,0.10584110021591187,u,BR,a,BR72
1298,0.05924109369516373,ʊ,BR,a,BR72
1371,9.119331707552192e-07,i,BR,a,BR743
1377,0.005229538306593895,ɪ,BR,a,BR743
1370,0.0003913968685083091,eɪ,BR,a,BR743
1376,0.06594384461641312,ɛ,BR,a,BR743
1374,0.6380720138549805,æ,BR,a,BR743
1375,0.09287998825311661,ɑ,BR,a,BR743
1379,0.16698147356510162,ʌ,BR,a,BR743
1372,0.023841358721256256,oʊ,BR,a,BR743
1373,0.004566542338579893,u,BR,a,BR743
1378,0.0020928068552166224,ʊ,BR,a,BR743
1381,3.437055511312792e-06,i,BR,a,BR746
1387,0.0026225775945931673,ɪ,BR,a,BR746
1380,5.638036782329436e-06,eɪ,BR,a,BR746
1386,0.010017589665949345,ɛ,BR,a,BR746
1384,0.016380423679947853,æ,BR,a,BR746
1385,0.23849953711032867,ɑ,BR,a,BR746
1389,0.22027026116847992,ʌ,BR,a,BR746
1382,0.3188842535018921,oʊ,BR,a,BR746
1383,0.1405017226934433,u,BR,a,BR746
1388,0.052814655005931854,ʊ,BR,a,BR746
1481,2.035031457126024e-06,i,BR,a,BR807
1487,0.0042236908338963985,ɪ,BR,a,BR807
1480,0.001351278042420745,eɪ,BR,a,BR807
1486,0.06381826847791672,ɛ,BR,a,BR807
1484,0.8808591961860657,æ,BR,a,BR807
1485,0.008217384107410908,ɑ,BR,a,BR807
1489,0.038593899458646774,ʌ,BR,a,BR807
1482,0.001793558243662119,oʊ,BR,a,BR807
1483,0.0008268945384770632,u,BR,a,BR807
1488,0.000313771452056244,ʊ,BR,a,BR807
1631,2.3498403606936336e-05,i,BR,a,BR858
1637,0.003954830579459667,ɪ,BR,a,BR858
1630,1.4476435353572015e-05,eɪ,BR,a,BR858
1636,0.013051544316112995,ɛ,BR,a,BR858
1634,0.03058621846139431,æ,BR,a,BR858
1635,0.17906880378723145,ɑ,BR,a,BR858
1639,0.17808903753757477,ʌ,BR,a,BR858
1632,0.3075805604457855,oʊ,BR,a,BR858
1633,0.21226979792118073,u,BR,a,BR858
1638,0.07536125183105469,ʊ,BR,a,BR858
211,0.0011033575283363461,i,BR,ɐ̃,BR2
217,0.039053745567798615,ɪ,BR,ɐ̃,BR2
210,0.0006435855175368488,eɪ,BR,ɐ̃,BR2
216,0.04407143220305443,ɛ,BR,ɐ̃,BR2
214,0.06388283520936966,æ,BR,ɐ̃,BR2
215,0.035434577614068985,ɑ,BR,ɐ̃,BR2
219,0.23105809092521667,ʌ,BR,ɐ̃,BR2
212,0.10088301450014114,oʊ,BR,ɐ̃,BR2
213,0.36100104451179504,u,BR,ɐ̃,BR2
218,0.12286829948425293,ʊ,BR,ɐ̃,BR2
371,0.00013654411304742098,i,BR,ɐ̃,BR296
377,0.021230433136224747,ɪ,BR,ɐ̃,BR296
370,0.0010601446265354753,eɪ,BR,ɐ̃,BR296
376,0.04754220321774483,ɛ,BR,ɐ̃,BR296
374,0.1358611285686493,æ,BR,ɐ̃,BR296
375,0.17531819641590118,ɑ,BR,ɐ̃,BR296
379,0.2807309627532959,ʌ,BR,ɐ̃,BR296
372,0.18344338238239288,oʊ,BR,ɐ̃,BR296
373,0.09970365464687347,u,BR,ɐ̃,BR296
378,0.05497326701879501,ʊ,BR,ɐ̃,BR296
661,6.925839670657297e-07,i,BR,ɐ̃,BR4
667,0.0002811351150739938,ɪ,BR,ɐ̃,BR4
660,8.589609024056699e-07,eɪ,BR,ɐ̃,BR4
666,0.00010434485011501238,ɛ,BR,ɐ̃,BR4
664,0.0018252691952511668,æ,BR,ɐ̃,BR4
665,0.1464776247739792,ɑ,BR,ɐ̃,BR4
669,0.029332337900996208,ʌ,BR,ɐ̃,BR4
662,0.7071964144706726,oʊ,BR,ɐ̃,BR4
663,0.05455232411623001,u,BR,ɐ̃,BR4
668,0.060228995978832245,ʊ,BR,ɐ̃,BR4
831,9.979912283597514e-05,i,BR,ɐ̃,BR472
837,0.0047774240374565125,ɪ,BR,ɐ̃,BR472
830,1.2442577826732304e-05,eɪ,BR,ɐ̃,BR472
836,0.0039346227422356606,ɛ,BR,ɐ̃,BR472
834,0.006002447102218866,æ,BR,ɐ̃,BR472
835,0.05343332141637802,ɑ,BR,ɐ̃,BR472
839,0.10504867136478424,ʌ,BR,ɐ̃,BR472
832,0.25231051445007324,oʊ,BR,ɐ̃,BR472
833,0.41337886452674866,u,BR,ɐ̃,BR472
838,0.16100198030471802,ʊ,BR,ɐ̃,BR472
841,2.6116393314623565e-07,i,BR,ɐ̃,BR475
847,0.00028588389977812767,ɪ,BR,ɐ̃,BR475
840,9.138854011325748e-07,eɪ,BR,ɐ̃,BR475
846,0.00018072115199174732,ɛ,BR,ɐ̃,BR475
844,0.0025128903798758984,æ,BR,ɐ̃,BR475
845,0.22214926779270172,ɑ,BR,ɐ̃,BR475
849,0.04165532439947128,ʌ,BR,ɐ̃,BR475
842,0.6564459800720215,oʊ,BR,ɐ̃,BR475
843,0.037105534225702286,u,BR,ɐ̃,BR475
848,0.039663251489400864,ʊ,BR,ɐ̃,BR475
891,4.915416340622869e-08,i,BR,ɐ̃,BR5
897,7.415679283440113e-05,ɪ,BR,ɐ̃,BR5
890,7.78631630282689e-08,eɪ,BR,ɐ̃,BR5
896,6.825783202657476e-05,ɛ,BR,ɐ̃,BR5
894,0.0011469183955341578,æ,BR,ɐ̃,BR5
895,0.2363719940185547,ɑ,BR,ɐ̃,BR5
899,0.024128146469593048,ʌ,BR,ɐ̃,BR5
892,0.6823675036430359,oʊ,BR,ɐ̃,BR5
893,0.028916122391819954,u,BR,ɐ̃,BR5
898,0.02692657709121704,ʊ,BR,ɐ̃,BR5
961,7.306169003129526e-09,i,BR,ɐ̃,BR543
967,7.144658593460917e-05,ɪ,BR,ɐ̃,BR543
960,1.6301878247304558e-07,eɪ,BR,ɐ̃,BR543
966,7.775182166369632e-05,ɛ,BR,ɐ̃,BR543
964,0.003608620259910822,æ,BR,ɐ̃,BR543
965,0.4789256155490875,ɑ,BR,ɐ̃,BR543
969,0.03034813329577446,ʌ,BR,ɐ̃,BR543
962,0.471314013004303,oʊ,BR,ɐ̃,BR543
963,0.0069569251500070095,u,BR,ɐ̃,BR543
968,0.008697189390659332,ʊ,BR,ɐ̃,BR543
1091,0.0022801437880843878,i,BR,ɐ̃,BR617
1097,0.007810498122125864,ɪ,BR,ɐ̃,BR617
1090,3.73574803234078e-05,eɪ,BR,ɐ̃,BR617
1096,0.0010310314828529954,ɛ,BR,ɐ̃,BR617
1094,0.00033054230152629316,æ,BR,ɐ̃,BR617
1095,0.006186083424836397,ɑ,BR,ɐ̃,BR617
1099,0.03431520238518715,ʌ,BR,ɐ̃,BR617
1092,0.08466819673776627,oʊ,BR,ɐ̃,BR617
1093,0.5844058394432068,u,BR,ɐ̃,BR617
1098,0.27893492579460144,ʊ,BR,ɐ̃,BR617
1221,3.552900551540006e-08,i,BR,ɐ̃,BR7
1227,0.00024109247897285968,ɪ,BR,ɐ̃,BR7
