,probabilities,classification,language,vowel,file
386,0.10789801180362701,ɛ,BR,ẽ,BR300
384,0.008718797005712986,æ,BR,ẽ,BR300
385,0.00048571740626357496,ɑ,BR,ẽ,BR300
389,0.007532878778874874,ʌ,BR,ẽ,BR300
382,0.004349423572421074,oʊ,BR,ẽ,BR300
383,0.018779035657644272,u,BR,ẽ,BR300
388,0.025833401829004288,ʊ,BR,ẽ,BR300
971,0.10797038674354553,i,BR,ẽ,BR545
977,0.35200244188308716,ɪ,BR,ẽ,BR545
970,0.0338611975312233,eɪ,BR,ẽ,BR545
976,0.4578077495098114,ɛ,BR,ẽ,BR545
974,0.0032948642037808895,æ,BR,ẽ,BR545
975,0.0006592738791368902,ɑ,BR,ẽ,BR545
979,0.006762814242392778,ʌ,BR,ẽ,BR545
972,0.005616684909909964,oʊ,BR,ẽ,BR545
973,0.016085363924503326,u,BR,ẽ,BR545
978,0.01593928225338459,ʊ,BR,ẽ,BR545
981,0.021071631461381912,i,BR,ẽ,BR548
987,0.27663159370422363,ɪ,BR,ẽ,BR548
980,0.11487781256437302,eɪ,BR,ẽ,BR548
986,0.41429755091667175,ɛ,BR,ẽ,BR548
984,0.015373020432889462,æ,BR,ẽ,BR548
985,0.022334441542625427,ɑ,BR,ẽ,BR548
989,0.04866078495979309,ʌ,BR,ẽ,BR548
982,0.01054451148957014,oʊ,BR,ẽ,BR548
983,0.03460817411541939,u,BR,ẽ,BR548
988,0.041600435972213745,ʊ,BR,ẽ,BR548
991,0.14203999936580658,i,BR,ẽ,BR552
997,0.07406700402498245,ɪ,BR,ẽ,BR552
990,0.7361166477203369,eɪ,BR,ẽ,BR552
996,0.008672100491821766,ɛ,BR,ẽ,BR552
994,0.00745437853038311,æ,BR,ẽ,BR552
995,0.0017788616241887212,ɑ,BR,ẽ,BR552
999,0.005522320047020912,ʌ,BR,ẽ,BR552
992,0.0026367055252194405,oʊ,BR,ẽ,BR552
993,0.010537074878811836,u,BR,ẽ,BR552
998,0.01117493212223053,ʊ,BR,ẽ,BR552
1021,0.0074946521781384945,i,BR,ẽ,BR57
1027,0.043555475771427155,ɪ,BR,ẽ,BR57
1020,0.7067897915840149,eɪ,BR,ẽ,BR57
1026,0.09167312830686569,ɛ,BR,ẽ,BR57
1024,0.10890336334705353,æ,BR,ẽ,BR57
1025,0.015088008716702461,ɑ,BR,ẽ,BR57
1029,0.007194831036031246,ʌ,BR,ẽ,BR57
1022,0.009645001962780952,oʊ,BR,ẽ,BR57
1023,0.0012208150001242757,u,BR,ẽ,BR57
1028,0.008434886112809181,ʊ,BR,ẽ,BR57
1181,0.038177404552698135,i,BR,ẽ,BR681
1187,0.33378976583480835,ɪ,BR,ẽ,BR681
1180,0.41879743337631226,eɪ,BR,ẽ,BR681
1186,0.13688254356384277,ɛ,BR,ẽ,BR681
1184,0.026387061923742294,æ,BR,ẽ,BR681
1185,0.0016346517950296402,ɑ,BR,ẽ,BR681
1189,0.0034563394729048014,ʌ,BR,ẽ,BR681
1182,0.021795326843857765,oʊ,BR,ẽ,BR681
1183,0.008285482414066792,u,BR,ẽ,BR681
1188,0.010794052854180336,ʊ,BR,ẽ,BR681
1191,0.025346428155899048,i,BR,ẽ,BR683
1197,0.30320438742637634,ɪ,BR,ẽ,BR683
1190,0.24793735146522522,eɪ,BR,ẽ,BR683
1196,0.21251103281974792,ɛ,BR,ẽ,BR683
1194,0.16432279348373413,æ,BR,ẽ,BR683
1195,0.00865341816097498,ɑ,BR,ẽ,BR683
1199,0.01088669989258051,ʌ,BR,ẽ,BR683
1192,0.00619901716709137,oʊ,BR,ẽ,BR683
1193,0.0032932711765170097,u,BR,ẽ,BR683
1198,0.01764550246298313,ʊ,BR,ẽ,BR683
1201,0.04299787059426308,i,BR,ẽ,BR685
1207,0.23337511718273163,ɪ,BR,ẽ,BR685
1200,0.35588574409484863,eɪ,BR,ẽ,BR685
1206,0.0215426255017519,ɛ,BR,ẽ,BR685
1204,0.152972012758255,æ,BR,ẽ,BR685
1205,0.010601156391203403,ɑ,BR,ẽ,BR685
1209,0.012399924919009209,ʌ,BR,ẽ,BR685
1202,0.019876554608345032,oʊ,BR,ẽ,BR685
1203,0.07529285550117493,u,BR,ẽ,BR685
1208,0.07505607604980469,ʊ,BR,ẽ,BR685
1441,0.015271715819835663,i,BR,ẽ,BR771
1447,0.21587173640727997,ɪ,BR,ẽ,BR771
1440,0.07009700685739517,eɪ,BR,ẽ,BR771
1446,0.6190037727355957,ɛ,BR,ẽ,BR771
1444,0.030605429783463478,æ,BR,ẽ,BR771
1445,0.002444749465212226,ɑ,BR,ẽ,BR771
1449,0.010987899266183376,ʌ,BR,ẽ,BR771
1442,0.013448642566800117,oʊ,BR,ẽ,BR771
1443,0.0011920422548428178,u,BR,ẽ,BR771
1448,0.02107696235179901,ʊ,BR,ẽ,BR771
1751,0.02999817579984665,i,BR,ẽ,BR921
1757,0.11216339468955994,ɪ,BR,ẽ,BR921
1750,0.5717212557792664,eɪ,BR,ẽ,BR921
1756,0.23081310093402863,ɛ,BR,ẽ,BR921
1754,0.015519699081778526,æ,BR,ẽ,BR921
1755,0.0015515515115112066,ɑ,BR,ẽ,BR921
1759,0.004988003522157669,ʌ,BR,ẽ,BR921
1752,0.005366732832044363,oʊ,BR,ẽ,BR921
1753,0.003796756500378251,u,BR,ẽ,BR921
1758,0.02408117800951004,ʊ,BR,ẽ,BR921
1831,0.0068808854557573795,i,BR,ẽ,BR962
1837,0.056471534073352814,ɪ,BR,ẽ,BR962
1830,0.9071109890937805,eɪ,BR,ẽ,BR962
1836,0.017959726974368095,ɛ,BR,ẽ,BR962
1834,0.001154786441475153,æ,BR,ẽ,BR962
1835,0.0005202710162848234,ɑ,BR,ẽ,BR962
1839,0.004553779494017363,ʌ,BR,ẽ,BR962
1832,0.0009635800961405039,oʊ,BR,ẽ,BR962
1833,0.0003491473908070475,u,BR,ẽ,BR962
1838,0.004035075195133686,ʊ,BR,ẽ,BR962
251,0.0017376020550727844,i,BR,ɛ,BR210
257,0.004012618213891983,ɪ,BR,ɛ,BR210
250,0.007597228046506643,eɪ,BR,ɛ,BR210
256,0.048706792294979095,ɛ,BR,ɛ,BR210
254,0.6620132327079773,æ,BR,ɛ,BR210
255,0.14089323580265045,ɑ,BR,ɛ,BR210
259,0.127315491437912,ʌ,BR,ɛ,BR210
252,0.0070040589198470116,oʊ,BR,ɛ,BR210
253,2.288160658281413e-06,u,BR,ɛ,BR210
258,0.0007175056380219758,ʊ,BR,ɛ,BR210
261,0.06969651579856873,i,BR,ɛ,BR213
267,0.20847433805465698,ɪ,BR,ɛ,BR213
260,0.0247139111161232,eɪ,BR,ɛ,BR213
266,0.4664114713668823,ɛ,BR,ɛ,BR213
264,0.12819735705852509,æ,BR,ɛ,BR213
265,0.0012649638811126351,ɑ,BR,ɛ,BR213
269,0.025897208601236343,ʌ,BR,ɛ,BR213
262,0.01941508613526821,oʊ,BR,ɛ,BR213
263,0.0035562696866691113,u,BR,ɛ,BR213
268,0.05237296596169472,ʊ,BR,ɛ,BR213
561,0.11668900400400162,i,BR,ɛ,BR364
567,0.1313655823469162,ɪ,BR,ɛ,BR364
560,0.02255953475832939,eɪ,BR,ɛ,BR364
566,0.28014400601387024,ɛ,BR,ɛ,BR364
564,0.09948659688234329,æ,BR,ɛ,BR364
565,0.05883389711380005,ɑ,BR,ɛ,BR364
569,0.19183270633220673,ʌ,BR,ɛ,BR364
562,0.011215031147003174,oʊ,BR,ɛ,BR364
563,0.004525705706328154,u,BR,ɛ,BR364
568,0.08334794640541077,ʊ,BR,ɛ,BR364
571,0.16079497337341309,i,BR,ɛ,BR37
577,0.1192784309387207,ɪ,BR,ɛ,BR37
570,0.655616283416748,eɪ,BR,ɛ,BR37
576,0.004259023349732161,ɛ,BR,ɛ,BR37
574,0.04920719936490059,æ,BR,ɛ,BR37
575,0.0006546539952978492,ɑ,BR,ɛ,BR37
579,0.001585993799380958,ʌ,BR,ɛ,BR37
572,0.001984257949516177,oʊ,BR,ɛ,BR37
573,0.0009664181270636618,u,BR,ɛ,BR37
578,0.005652749445289373,ʊ,BR,ɛ,BR37
611,4.209844337310642e-05,i,BR,ɛ,BR38
617,0.002792708808556199,ɪ,BR,ɛ,BR38
610,0.03368235379457474,eɪ,BR,ɛ,BR38
616,0.27039971947669983,ɛ,BR,ɛ,BR38
614,0.682836651802063,æ,BR,ɛ,BR38
615,0.0036663261707872152,ɑ,BR,ɛ,BR38
619,0.005652404390275478,ʌ,BR,ɛ,BR38
612,0.00014457566430792212,oʊ,BR,ɛ,BR38
613,1.5061566955409944e-05,u,BR,ɛ,BR38
618,0.0007681069546379149,ʊ,BR,ɛ,BR38
721,0.0033779419027268887,i,BR,ɛ,BR440
727,0.12801486253738403,ɪ,BR,ɛ,BR440
720,0.015726719051599503,eɪ,BR,ɛ,BR440
726,0.7676123380661011,ɛ,BR,ɛ,BR440
724,0.013704522512853146,æ,BR,ɛ,BR440
725,0.013273913413286209,ɑ,BR,ɛ,BR440
729,0.044053833931684494,ʌ,BR,ɛ,BR440
722,0.0010383763583377004,oʊ,BR,ɛ,BR440
723,0.0012077520368620753,u,BR,ɛ,BR440
728,0.011989745311439037,ʊ,BR,ɛ,BR440
731,0.007121051661670208,i,BR,ɛ,BR443
737,0.040851909667253494,ɪ,BR,ɛ,BR443
730,0.21233725547790527,eɪ,BR,ɛ,BR443
736,0.5804193019866943,ɛ,BR,ɛ,BR443
734,0.022343873977661133,æ,BR,ɛ,BR443
735,0.04456496611237526,ɑ,BR,ɛ,BR443
739,0.08486030250787735,ʌ,BR,ɛ,BR443
732,0.0008062189444899559,oʊ,BR,ɛ,BR443
733,0.0005396045744419098,u,BR,ɛ,BR443
738,0.0061555407010018826,ʊ,BR,ɛ,BR443
851,0.12503831088542938,i,BR,ɛ,BR487
857,0.6456121802330017,ɪ,BR,ɛ,BR487
850,0.016802430152893066,eɪ,BR,ɛ,BR487
856,0.15797992050647736,ɛ,BR,ɛ,BR487
854,0.0043628220446407795,æ,BR,ɛ,BR487
855,0.0009607394458726048,ɑ,BR,ɛ,BR487
859,0.004628556780517101,ʌ,BR,ɛ,BR487
852,0.00966634601354599,oʊ,BR,ɛ,BR487
853,0.004240755923092365,u,BR,ɛ,BR487
858,0.030707987025380135,ʊ,BR,ɛ,BR487
1321,0.0010445434600114822,i,BR,ɛ,BR731
1327,0.37890517711639404,ɪ,BR,ɛ,BR731
1320,0.005411118734627962,eɪ,BR,ɛ,BR731
1326,0.4911167323589325,ɛ,BR,ɛ,BR731
1324,0.06704453378915787,æ,BR,ɛ,BR731
1325,0.0007765205227769911,ɑ,BR,ɛ,BR731
1329,0.03643755614757538,ʌ,BR,ɛ,BR731
1322,0.0006318888626992702,oʊ,BR,ɛ,BR731
1323,0.00027505651814863086,u,BR,ɛ,BR731
1328,0.018356818705797195,ʊ,BR,ɛ,BR731
1331,0.0044314200058579445,i,BR,ɛ,BR733
1337,0.07811415940523148,ɪ,BR,ɛ,BR733
1330,0.009538602083921432,eɪ,BR,ɛ,BR733
1336,0.8479008078575134,ɛ,BR,ɛ,BR733
1334,0.04951326549053192,æ,BR,ɛ,BR733
1335,0.0002527752367313951,ɑ,BR,ɛ,BR733
1339,0.008631041273474693,ʌ,BR,ɛ,BR733
1332,8.0716738011688e-05,oʊ,BR,ɛ,BR733
1333,9.328789019491524e-06,u,BR,ɛ,BR733
1338,0.0015280024381354451,ʊ,BR,ɛ,BR733
1341,4.8698915634304285e-05,i,BR,ɛ,BR74
1347,0.0018199426122009754,ɪ,BR,ɛ,BR74
1340,0.28078198432922363,eɪ,BR,ɛ,BR74
1346,0.09875616431236267,ɛ,BR,ɛ,BR74
1344,0.6153866648674011,æ,BR,ɛ,BR74
1345,0.0011924462160095572,ɑ,BR,ɛ,BR74
1349,0.001908047590404749,ʌ,BR,ɛ,BR74
1342,7.231482595670968e-05,oʊ,BR,ɛ,BR74
1343,4.20497258346586e-07,u,BR,ɛ,BR74
1348,3.3269941923208535e-05,ʊ,BR,ɛ,BR74
1391,0.015891781076788902,i,BR,ɛ,BR749
1397,0.48746100068092346,ɪ,BR,ɛ,BR749
1390,0.04999222606420517,eɪ,BR,ɛ,BR749
1396,0.1402260810136795,ɛ,BR,ɛ,BR749
1394,0.13004319369792938,æ,BR,ɛ,BR749
1395,0.0005847642896696925,ɑ,BR,ɛ,BR749
1399,0.023585492745041847,ʌ,BR,ɛ,BR749
1392,0.005334894638508558,oʊ,BR,ɛ,BR749
1393,0.005040517542511225,u,BR,ɛ,BR749
1398,0.14184001088142395,ʊ,BR,ɛ,BR749
1501,0.0006460384465754032,i,BR,ɛ,BR810
1507,0.07721785455942154,ɪ,BR,ɛ,BR810
1500,0.008152257651090622,eɪ,BR,ɛ,BR810
1506,0.8469862937927246,ɛ,BR,ɛ,BR810
1504,0.05388510972261429,æ,BR,ɛ,BR810
1505,0.0008220102754421532,ɑ,BR,ɛ,BR810
1509,0.009699744172394276,ʌ,BR,ɛ,BR810
1502,0.0004643317370209843,oʊ,BR,ɛ,BR810
1503,3.414300226722844e-05,u,BR,ɛ,BR810
1508,0.002092211740091443,ʊ,BR,ɛ,BR810
1641,1.053227242664434e-05,i,BR,ɛ,BR860
1647,0.012398428283631802,ɪ,BR,ɛ,BR860
1640,0.0012035761028528214,eɪ,BR,ɛ,BR860
1646,0.9696444272994995,ɛ,BR,ɛ,BR860
1644,0.005872340872883797,æ,BR,ɛ,BR860
1645,0.0003073505067732185,ɑ,BR,ɛ,BR860
1649,0.009449910372495651,ʌ,BR,ɛ,BR860
1642,0.0008716601296328008,oʊ,BR,ɛ,BR860
1643,1.370327481708955e-06,u,BR,ɛ,BR860
1648,0.00024046532053034753,ʊ,BR,ɛ,BR860
1761,7.625165744684637e-05,i,BR,ɛ,BR927
1767,0.0065877316519618034,ɪ,BR,ɛ,BR927
1760,0.285788357257843,eɪ,BR,ɛ,BR927
1766,0.6211122870445251,ɛ,BR,ɛ,BR927
1764,0.07470588386058807,æ,BR,ɛ,BR927
1765,0.003567817620933056,ɑ,BR,ɛ,BR927
1769,0.004680527374148369,ʌ,BR,ɛ,BR927
1762,0.002674777526408434,oʊ,BR,ɛ,BR927
1763,7.626652404724155e-06,u,BR,ɛ,BR927
1768,0.0007988373399712145,ʊ,BR,ɛ,BR927
1771,0.003480865154415369,i,BR,ɛ,BR928
1777,0.11296849697828293,ɪ,BR,ɛ,BR928
1770,0.12082433700561523,eɪ,BR,ɛ,BR928
1776,0.6499857902526855,ɛ,BR,ɛ,BR928
1774,0.06812403351068497,æ,BR,ɛ,BR928
1775,0.0029286162462085485,ɑ,BR,ɛ,BR928
1779,0.010272447019815445,ʌ,BR,ɛ,BR928
1772,0.018444081768393517,oʊ,BR,ɛ,BR928
1773,0.0002577808918431401,u,BR,ɛ,BR928
1778,0.012713577598333359,ʊ,BR,ɛ,BR928
391,5.3786356147611514e-05,i,BR,a,BR31
397,6.57516357023269e-05,ɪ,BR,a,BR31
390,0.010438567958772182,eɪ,BR,a,BR31
396,0.005555037409067154,ɛ,BR,a,BR31
394,0.9814248085021973,æ,BR,a,BR31
395,0.00073769292794168,ɑ,BR,a,BR31
399,0.0016983944224193692,ʌ,BR,a,BR31
392,6.801712515880354e-06,oʊ,BR,a,BR31
393,4.86718761294469e-07,u,BR,a,BR31
398,1.870118830993306e-05,ʊ,BR,a,BR31
401,0.000820506305899471,i,BR,a,BR313
407,0.001978836255148053,ɪ,BR,a,BR313
400,0.043963294476270676,eɪ,BR,a,BR313
406,0.18642021715641022,ɛ,BR,a,BR313
404,0.6327896118164062,æ,BR,a,BR313
405,0.03370937332510948,ɑ,BR,a,BR313
409,0.09668271243572235,ʌ,BR,a,BR313
402,0.000569445954170078,oʊ,BR,a,BR313
403,3.77311444026418e-05,u,BR,a,BR313
408,0.003028251463547349,ʊ,BR,a,BR313
411,0.0022420878522098064,i,BR,a,BR314
417,0.0056250146590173244,ɪ,BR,a,BR314
410,0.008734884671866894,eɪ,BR,a,BR314
416,0.10349895805120468,ɛ,BR,a,BR314
414,0.521243155002594,æ,BR,a,BR314
415,0.0385763980448246,ɑ,BR,a,BR314
419,0.3148728907108307,ʌ,BR,a,BR314
412,0.0010614225175231695,oʊ,BR,a,BR314
413,4.178001108812168e-05,u,BR,a,BR314
418,0.004103430546820164,ʊ,BR,a,BR314
421,0.001069576246663928,i,BR,a,BR32
427,0.0004761834570672363,ɪ,BR,a,BR32
420,0.004631629679352045,eɪ,BR,a,BR32
426,0.02726367488503456,ɛ,BR,a,BR32
424,0.8968678712844849,æ,BR,a,BR32
425,0.03286809101700783,ɑ,BR,a,BR32
429,0.032928116619586945,ʌ,BR,a,BR32
422,0.0009992762934416533,oʊ,BR,a,BR32
423,0.00025215293862856925,u,BR,a,BR32
428,0.002643357962369919,ʊ,BR,a,BR32
461,2.9282271043484798e-06,i,BR,a,BR33
467,2.860770109691657e-05,ɪ,BR,a,BR33
460,0.0004387459484860301,eɪ,BR,a,BR33
466,0.0034355015959590673,ɛ,BR,a,BR33
464,0.9944273233413696,æ,BR,a,BR33
465,0.00016242459241766483,ɑ,BR,a,BR33
469,0.0014593614032492042,ʌ,BR,a,BR33
462,2.8076485250494443e-05,oʊ,BR,a,BR33
463,1.4227744031813927e-06,u,BR,a,BR33
468,1.5528363292105496e-05,ʊ,BR,a,BR33
551,0.0018801932455971837,i,BR,a,BR359
557,0.001878552371636033,ɪ,BR,a,BR359
550,0.018480904400348663,eɪ,BR,a,BR359
556,0.06924524158239365,ɛ,BR,a,BR359
554,0.6107218265533447,æ,BR,a,BR359
555,0.07086709886789322,ɑ,BR,a,BR359
559,0.21644887328147888,ʌ,BR,a,BR359
552,0.0010048059048131108,oʊ,BR,a,BR359
553,0.0002681615296751261,u,BR,a,BR359
558,0.009204372763633728,ʊ,BR,a,BR359
621,0.0008299420587718487,i,BR,a,BR381
627,0.0016563719836995006,ɪ,BR,a,BR381
620,0.005821297876536846,eɪ,BR,a,BR381
626,0.017229223623871803,ɛ,BR,a,BR381
624,0.6448483467102051,æ,BR,a,BR381
625,0.03800782933831215,ɑ,BR,a,BR381
629,0.2769553065299988,ʌ,BR,a,BR381
622,0.013393203727900982,oʊ,BR,a,BR381
623,1.8817643649526872e-05,u,BR,a,BR381
628,0.001239673001691699,ʊ,BR,a,BR381
711,0.006618641782552004,i,BR,a,BR439
717,0.014767785556614399,ɪ,BR,a,BR439
710,0.0034265208523720503,eɪ,BR,a,BR439
716,0.059994835406541824,ɛ,BR,a,BR439
714,0.01536538451910019,æ,BR,a,BR439
715,0.02817613258957863,ɑ,BR,a,BR439
719,0.8522325754165649,ʌ,BR,a,BR439
712,0.00028398947324603796,oʊ,BR,a,BR439
713,0.0006788394530303776,u,BR,a,BR439
718,0.018455296754837036,ʊ,BR,a,BR439
1101,0.0034058743622153997,i,BR,a,BR624
1107,0.014585875906050205,ɪ,BR,a,BR624
1100,0.019946707412600517,eɪ,BR,a,BR624
1106,0.05258295312523842,ɛ,BR,a,BR624
1104,0.7333786487579346,æ,BR,a,BR624
1105,0.08267144113779068,ɑ,BR,a,BR624
1109,0.07611570507287979,ʌ,BR,a,BR624
1102,0.000860543514136225,oʊ,BR,a,BR624
1103,0.0011080795666202903,u,BR,a,BR624
1108,0.015344029292464256,ʊ,BR,a,BR624
1111,0.047358591109514236,i,BR,a,BR625
1117,0.016456440091133118,ɪ,BR,a,BR625
1110,0.02670564502477646,eɪ,BR,a,BR625
1116,0.04454401507973671,ɛ,BR,a,BR625
1114,0.010600355453789234,æ,BR,a,BR625
1115,0.29574257135391235,ɑ,BR,a,BR625
1119,0.46710318326950073,ʌ,BR,a,BR625
1112,0.03997761756181717,oʊ,BR,a,BR625
1113,0.00869870837777853,u,BR,a,BR625
1118,0.042812831699848175,ʊ,BR,a,BR625
1121,0.0056202830746769905,i,BR,a,BR626
1127,0.061524759978055954,ɪ,BR,a,BR626
1120,0.01591859757900238,eɪ,BR,a,BR626
1126,0.5957794189453125,ɛ,BR,a,BR626
1124,0.2561570703983307,æ,BR,a,BR626
1125,0.021322356536984444,ɑ,BR,a,BR626
1129,0.03424549102783203,ʌ,BR,a,BR626
1122,0.0016726384637877345,oʊ,BR,a,BR626
1123,0.000655772746540606,u,BR,a,BR626
1128,0.007103565614670515,ʊ,BR,a,BR626
1291,2.2500371414935216e-05,i,BR,a,BR72
1297,0.0002587181224953383,ɪ,BR,a,BR72
1290,0.0027054292149841785,eɪ,BR,a,BR72
1296,0.02802303247153759,ɛ,BR,a,BR72
1294,0.9423283338546753,æ,BR,a,BR72
1295,0.006457118783146143,ɑ,BR,a,BR72
1299,0.02005939558148384,ʌ,BR,a,BR72
1292,3.8502686948049814e-05,oʊ,BR,a,BR72
1293,2.493555257387925e-06,u,BR,a,BR72
1298,0.00010445763473398983,ʊ,BR,a,BR72
1371,0.00014500465476885438,i,BR,a,BR743
1377,0.007368798367679119,ɪ,BR,a,BR743
1370,0.00294525851495564,eɪ,BR,a,BR743
1376,0.14798283576965332,ɛ,BR,a,BR743
1374,0.7958621382713318,æ,BR,a,BR743
1375,0.00039988147909753025,ɑ,BR,a,BR743
1379,0.03801403567194939,ʌ,BR,a,BR743
1372,0.0003962369810324162,oʊ,BR,a,BR743
1373,6.58214048598893e-05,u,BR,a,BR743
1378,0.0068201348185539246,ʊ,BR,a,BR743
1381,0.00045907526509836316,i,BR,a,BR746
1387,0.008130849339067936,ɪ,BR,a,BR746
1380,0.0012749331071972847,eɪ,BR,a,BR746
1386,0.26953011751174927,ɛ,BR,a,BR746
1384,0.09007720649242401,æ,BR,a,BR746
1385,0.015308884903788567,ɑ,BR,a,BR746
1389,0.6091508865356445,ʌ,BR,a,BR746
1382,0.0006960437167435884,oʊ,BR,a,BR746
1383,8.137342956615612e-05,u,BR,a,BR746
1388,0.005290597677230835,ʊ,BR,a,BR746
1481,0.00799553282558918,i,BR,a,BR807
1487,0.006589616183191538,ɪ,BR,a,BR807
1480,0.01654466614127159,eɪ,BR,a,BR807
1486,0.10188790410757065,ɛ,BR,a,BR807
1484,0.1331307590007782,æ,BR,a,BR807
1485,0.13255250453948975,ɑ,BR,a,BR807
1489,0.585894763469696,ʌ,BR,a,BR807
1482,0.00886122789233923,oʊ,BR,a,BR807
1483,0.002130677457898855,u,BR,a,BR807
1488,0.004412360023707151,ʊ,BR,a,BR807
1631,0.00024809641763567924,i,BR,a,BR858
1637,0.001007080078125,ɪ,BR,a,BR858
1630,0.01214292086660862,eɪ,BR,a,BR858
1636,0.1432282030582428,ɛ,BR,a,BR858
1634,0.8333475589752197,æ,BR,a,BR858
1635,0.00296164583414793,ɑ,BR,a,BR858
1639,0.005874884780496359,ʌ,BR,a,BR858
1632,0.00021319497318472713,oʊ,BR,a,BR858
1633,0.00010897399624809623,u,BR,a,BR858
1638,0.0008675059070810676,ʊ,BR,a,BR858
211,0.0004020025080535561,i,BR,ɐ̃,BR2
217,0.0014915465144440532,ɪ,BR,ɐ̃,BR2
210,0.031231392174959183,eɪ,BR,ɐ̃,BR2
216,0.03627185523509979,ɛ,BR,ɐ̃,BR2
214,0.8427620530128479,æ,BR,ɐ̃,BR2
215,0.01726599968969822,ɑ,BR,ɐ̃,BR2
219,0.0619213804602623,ʌ,BR,ɐ̃,BR2
212,0.0021266264375299215,oʊ,BR,ɐ̃,BR2
213,0.000499381625559181,u,BR,ɐ̃,BR2
218,0.006027878727763891,ʊ,BR,ɐ̃,BR2
371,0.0018617609748616815,i,BR,ɐ̃,BR296
377,0.0001572155742906034,ɪ,BR,ɐ̃,BR296
370,0.008305354043841362,eɪ,BR,ɐ̃,BR296
376,0.01694210059940815,ɛ,BR,ɐ̃,BR296
374,0.16441234946250916,æ,BR,ɐ̃,BR296
375,0.601566731929779,ɑ,BR,ɐ̃,BR296
379,0.2002386450767517,ʌ,BR,ɐ̃,BR296
372,0.006134002469480038,oʊ,BR,ɐ̃,BR296
373,3.8249138015089557e-05,u,BR,ɐ̃,BR296
378,0.00034362380392849445,ʊ,BR,ɐ̃,BR296
661,0.0034926082007586956,i,BR,ɐ̃,BR4
667,0.0019407197833061218,ɪ,BR,ɐ̃,BR4
660,0.11229218542575836,eɪ,BR,ɐ̃,BR4
666,0.09030605107545853,ɛ,BR,ɐ̃,BR4
664,0.21207121014595032,æ,BR,ɐ̃,BR4
665,0.37477025389671326,ɑ,BR,ɐ̃,BR4
669,0.1849135309457779,ʌ,BR,ɐ̃,BR4
662,0.003520654048770666,oʊ,BR,ɐ̃,BR4
663,0.0009909699438139796,u,BR,ɐ̃,BR4
668,0.015701748430728912,ʊ,BR,ɐ̃,BR4
831,0.0034255364444106817,i,BR,ɐ̃,BR472
837,0.0016181073151528835,ɪ,BR,ɐ̃,BR472
830,0.0030170604586601257,eɪ,BR,ɐ̃,BR472
836,0.003250199370086193,ɛ,BR,ɐ̃,BR472
834,0.009714312851428986,æ,BR,ɐ̃,BR472
835,0.0012537562288343906,ɑ,BR,ɐ̃,BR472
839,0.014138002879917622,ʌ,BR,ɐ̃,BR472
832,0.013177439570426941,oʊ,BR,ɐ̃,BR472
833,0.09045431017875671,u,BR,ɐ̃,BR472
838,0.8599512577056885,ʊ,BR,ɐ̃,BR472
841,0.0002002622204599902,i,BR,ɐ̃,BR475
847,0.011625037528574467,ɪ,BR,ɐ̃,BR475
840,0.004262763541191816,eɪ,BR,ɐ̃,BR475
846,0.001977174310013652,ɛ,BR,ɐ̃,BR475
844,0.01844179257750511,æ,BR,ɐ̃,BR475
845,0.6907532215118408,ɑ,BR,ɐ̃,BR475
849,0.1085168644785881,ʌ,BR,ɐ̃,BR475
842,0.016202151775360107,oʊ,BR,ɐ̃,BR475
843,0.0013604311970993876,u,BR,ɐ̃,BR475
848,0.14666026830673218,ʊ,BR,ɐ̃,BR475
891,0.00013701982970815152,i,BR,ɐ̃,BR5
897,0.00016227233572863042,ɪ,BR,ɐ̃,BR5
890,0.014555348083376884,eɪ,BR,ɐ̃,BR5
896,0.005352531559765339,ɛ,BR,ɐ̃,BR5
894,0.305582195520401,æ,BR,ɐ̃,BR5
895,0.25931647419929504,ɑ,BR,ɐ̃,BR5
899,0.4135039448738098,ʌ,BR,ɐ̃,BR5
892,0.0006348739843815565,oʊ,BR,ɐ̃,BR5
893,2.783901982184034e-05,u,BR,ɐ̃,BR5
898,0.0007275125244632363,ʊ,BR,ɐ̃,BR5
961,0.011047142557799816,i,BR,ɐ̃,BR543
967,0.012336027808487415,ɪ,BR,ɐ̃,BR543
960,0.02182951755821705,eɪ,BR,ɐ̃,BR543
966,0.044992439448833466,ɛ,BR,ɐ̃,BR543
964,0.012275969609618187,æ,BR,ɐ̃,BR543
965,0.24235142767429352,ɑ,BR,ɐ̃,BR543
969,0.3862414062023163,ʌ,BR,ɐ̃,BR543
962,0.11378707736730576,oʊ,BR,ɐ̃,BR543
963,0.0005491754272952676,u,BR,ɐ̃,BR543
968,0.15458978712558746,ʊ,BR,ɐ̃,BR543
1091,0.01267717219889164,i,BR,ɐ̃,BR617
1097,0.06450416147708893,ɪ,BR,ɐ̃,BR617
1090,0.017760206013917923,eɪ,BR,ɐ̃,BR617
1096,0.21893128752708435,ɛ,BR,ɐ̃,BR617
1094,0.022694746032357216,æ,BR,ɐ̃,BR617
1095,0.05971822142601013,ɑ,BR,ɐ̃,BR617
1099,0.5336930155754089,ʌ,BR,ɐ̃,BR617
1092,0.01872345432639122,oʊ,BR,ɐ̃,BR617
1093,0.012318580411374569,u,BR,ɐ̃,BR617
1098,0.03897915408015251,ʊ,BR,ɐ̃,BR617
1221,0.0002256594307255,i,BR,ɐ̃,BR7
1227,0.0006375171360559762,ɪ,BR,ɐ̃,BR7
