,probabilities,classification,language,vowel,file
316,0.00010495913738850504,ɛ,BR,ẽ,BR257
314,0.0003154740552417934,æ,BR,ẽ,BR257
315,0.010093707591295242,ɑ,BR,ẽ,BR257
319,0.004665638320147991,ʌ,BR,ẽ,BR257
312,0.9191862940788269,oʊ,BR,ẽ,BR257
313,0.0003888667852152139,u,BR,ẽ,BR257
318,0.04639926925301552,ʊ,BR,ẽ,BR257
381,1.7866570487967692e-05,i,BR,ẽ,BR300
387,0.7945716977119446,ɪ,BR,ẽ,BR300
380,0.015172065235674381,eɪ,BR,ẽ,BR300
386,0.022339317947626114,ɛ,BR,ẽ,BR300
384,0.0008073880453594029,æ,BR,ẽ,BR300
385,0.02551795169711113,ɑ,BR,ẽ,BR300
389,0.0008220279705710709,ʌ,BR,ẽ,BR300
382,0.10615089535713196,oʊ,BR,ẽ,BR300
383,0.005818007979542017,u,BR,ẽ,BR300
388,0.028782842680811882,ʊ,BR,ẽ,BR300
971,3.7872894154133974e-06,i,BR,ẽ,BR545
977,0.004089204594492912,ɪ,BR,ẽ,BR545
970,4.425341558089713e-06,eɪ,BR,ẽ,BR545
976,0.0014361146604642272,ɛ,BR,ẽ,BR545
974,0.017927376553416252,æ,BR,ẽ,BR545
975,0.0005914424546062946,ɑ,BR,ẽ,BR545
979,0.0026718315202742815,ʌ,BR,ẽ,BR545
972,0.9063606262207031,oʊ,BR,ẽ,BR545
973,0.0020271893590688705,u,BR,ẽ,BR545
978,0.06488781422376633,ʊ,BR,ẽ,BR545
981,3.079406815231778e-05,i,BR,ẽ,BR548
987,0.015436769463121891,ɪ,BR,ẽ,BR548
980,0.022087661549448967,eɪ,BR,ẽ,BR548
986,0.03186542168259621,ɛ,BR,ẽ,BR548
984,0.004514308646321297,æ,BR,ẽ,BR548
985,0.008372512646019459,ɑ,BR,ẽ,BR548
989,0.005462657194584608,ʌ,BR,ẽ,BR548
982,0.867100715637207,oʊ,BR,ẽ,BR548
983,6.098630365158897e-06,u,BR,ẽ,BR548
988,0.04512320086359978,ʊ,BR,ẽ,BR548
991,0.002483309945091605,i,BR,ẽ,BR552
997,0.19913677871227264,ɪ,BR,ẽ,BR552
990,0.05300215259194374,eɪ,BR,ẽ,BR552
996,0.006695400457829237,ɛ,BR,ẽ,BR552
994,0.08750976622104645,æ,BR,ẽ,BR552
995,0.01666293479502201,ɑ,BR,ẽ,BR552
999,0.003590165637433529,ʌ,BR,ẽ,BR552
992,0.1541563868522644,oʊ,BR,ẽ,BR552
993,0.006717705633491278,u,BR,ẽ,BR552
998,0.47004541754722595,ʊ,BR,ẽ,BR552
1021,1.00075908449071e-06,i,BR,ẽ,BR57
1027,0.011217616498470306,ɪ,BR,ẽ,BR57
1020,0.06307665258646011,eɪ,BR,ẽ,BR57
1026,0.5208181142807007,ɛ,BR,ẽ,BR57
1024,0.3982556462287903,æ,BR,ẽ,BR57
1025,0.0036918676923960447,ɑ,BR,ẽ,BR57
1029,0.0029336584266275167,ʌ,BR,ẽ,BR57
1022,3.3465796605014475e-06,oʊ,BR,ẽ,BR57
1023,5.826193927305212e-08,u,BR,ẽ,BR57
1028,2.056901166724856e-06,ʊ,BR,ẽ,BR57
1181,0.0062865703366696835,i,BR,ẽ,BR681
1187,0.6582736968994141,ɪ,BR,ẽ,BR681
1180,0.0065391818061470985,eɪ,BR,ẽ,BR681
1186,0.23470821976661682,ɛ,BR,ẽ,BR681
1184,0.0924316868185997,æ,BR,ẽ,BR681
1185,0.0016418684972450137,ɑ,BR,ẽ,BR681
1189,6.121873593656346e-05,ʌ,BR,ẽ,BR681
1182,5.29404269400402e-06,oʊ,BR,ẽ,BR681
1183,8.045216759455798e-07,u,BR,ẽ,BR681
1188,5.149493881617673e-05,ʊ,BR,ẽ,BR681
1191,0.0677686482667923,i,BR,ẽ,BR683
1197,0.1271081119775772,ɪ,BR,ẽ,BR683
1190,0.6298601031303406,eɪ,BR,ẽ,BR683
1196,0.0943324938416481,ɛ,BR,ẽ,BR683
1194,0.006899475120007992,æ,BR,ẽ,BR683
1195,0.0634516105055809,ɑ,BR,ẽ,BR683
1199,0.00010008917888626456,ʌ,BR,ẽ,BR683
1192,2.421368299110327e-05,oʊ,BR,ẽ,BR683
1193,0.010228674858808517,u,BR,ẽ,BR683
1198,0.000226552045205608,ʊ,BR,ẽ,BR683
1201,0.013455293141305447,i,BR,ẽ,BR685
1207,0.816778302192688,ɪ,BR,ẽ,BR685
1200,0.02021239511668682,eɪ,BR,ẽ,BR685
1206,0.0856173038482666,ɛ,BR,ẽ,BR685
1204,0.02009199559688568,æ,BR,ẽ,BR685
1205,0.03076154738664627,ɑ,BR,ẽ,BR685
1209,0.0017740866169333458,ʌ,BR,ẽ,BR685
1202,0.0014683603076264262,oʊ,BR,ẽ,BR685
1203,0.0008892277255654335,u,BR,ẽ,BR685
1208,0.008951407857239246,ʊ,BR,ẽ,BR685
1441,0.07950645685195923,i,BR,ẽ,BR771
1447,0.541365921497345,ɪ,BR,ẽ,BR771
1440,0.036793727427721024,eɪ,BR,ẽ,BR771
1446,0.3294869661331177,ɛ,BR,ẽ,BR771
1444,0.007320144213736057,æ,BR,ẽ,BR771
1445,0.0013932938454672694,ɑ,BR,ẽ,BR771
1449,0.0030156229622662067,ʌ,BR,ẽ,BR771
1442,0.0006037736893631518,oʊ,BR,ẽ,BR771
1443,9.238243364961818e-05,u,BR,ẽ,BR771
1448,0.00042168673826381564,ʊ,BR,ẽ,BR771
1751,0.0032704677432775497,i,BR,ẽ,BR921
1757,0.7709546685218811,ɪ,BR,ẽ,BR921
1750,0.05859508737921715,eɪ,BR,ẽ,BR921
1756,0.06066260114312172,ɛ,BR,ẽ,BR921
1754,0.07405997067689896,æ,BR,ẽ,BR921
1755,0.013217154890298843,ɑ,BR,ẽ,BR921
1759,0.0010936573380604386,ʌ,BR,ẽ,BR921
1752,0.003002711571753025,oʊ,BR,ẽ,BR921
1753,0.0010822283802554011,u,BR,ẽ,BR921
1758,0.014061465859413147,ʊ,BR,ẽ,BR921
1831,0.0003610464627854526,i,BR,ẽ,BR962
1837,0.7236903309822083,ɪ,BR,ẽ,BR962
1830,0.031710073351860046,eɪ,BR,ẽ,BR962
1836,0.053077228367328644,ɛ,BR,ẽ,BR962
1834,0.013592318631708622,æ,BR,ẽ,BR962
1835,0.12637440860271454,ɑ,BR,ẽ,BR962
1839,0.00028416165150702,ʌ,BR,ẽ,BR962
1832,0.025530749931931496,oʊ,BR,ẽ,BR962
1833,0.006933883763849735,u,BR,ẽ,BR962
1838,0.018445761874318123,ʊ,BR,ẽ,BR962
251,2.226474180133664e-06,i,BR,ɛ,BR210
257,0.09933266788721085,ɪ,BR,ɛ,BR210
250,0.004345772322267294,eɪ,BR,ɛ,BR210
256,0.004474817309528589,ɛ,BR,ɛ,BR210
254,0.20743496716022491,æ,BR,ɛ,BR210
255,0.46990281343460083,ɑ,BR,ɛ,BR210
259,0.07472304999828339,ʌ,BR,ɛ,BR210
252,0.1283036768436432,oʊ,BR,ɛ,BR210
253,1.3908776963944547e-05,u,BR,ɛ,BR210
258,0.0114661306142807,ʊ,BR,ɛ,BR210
261,0.0013446888187900186,i,BR,ɛ,BR213
267,0.5043956637382507,ɪ,BR,ɛ,BR213
260,0.004154113121330738,eɪ,BR,ɛ,BR213
266,0.0006138941971585155,ɛ,BR,ɛ,BR213
264,0.0004411403206177056,æ,BR,ɛ,BR213
265,0.006745502352714539,ɑ,BR,ɛ,BR213
269,0.0004087866982445121,ʌ,BR,ɛ,BR213
262,0.356828898191452,oʊ,BR,ɛ,BR213
263,0.0027218875475227833,u,BR,ɛ,BR213
268,0.12234552949666977,ʊ,BR,ɛ,BR213
561,1.1975424740739982e-07,i,BR,ɛ,BR364
567,0.023209210485219955,ɪ,BR,ɛ,BR364
560,0.0004580425738822669,eɪ,BR,ɛ,BR364
566,9.323825361207128e-05,ɛ,BR,ɛ,BR364
564,0.0002950067864730954,æ,BR,ɛ,BR364
565,0.003199176397174597,ɑ,BR,ɛ,BR364
569,0.006967075634747744,ʌ,BR,ɛ,BR364
562,0.9352476000785828,oʊ,BR,ɛ,BR364
563,0.0005884541315026581,u,BR,ɛ,BR364
568,0.029942108318209648,ʊ,BR,ɛ,BR364
571,0.0006310486933216453,i,BR,ɛ,BR37
577,0.30133917927742004,ɪ,BR,ɛ,BR37
570,0.15989181399345398,eɪ,BR,ɛ,BR37
576,0.1418890506029129,ɛ,BR,ɛ,BR37
574,0.39285343885421753,æ,BR,ɛ,BR37
575,0.001718725892715156,ɑ,BR,ɛ,BR37
579,0.001506547792814672,ʌ,BR,ɛ,BR37
572,3.710518649313599e-05,oʊ,BR,ɛ,BR37
573,1.0407434274384286e-05,u,BR,ɛ,BR37
578,0.0001227114989887923,ʊ,BR,ɛ,BR37
611,1.4484862731478643e-07,i,BR,ɛ,BR38
617,0.0021455802489072084,ɪ,BR,ɛ,BR38
610,0.002717629773542285,eɪ,BR,ɛ,BR38
616,0.7819406986236572,ɛ,BR,ɛ,BR38
614,0.21180228888988495,æ,BR,ɛ,BR38
615,3.9207869122037664e-05,ɑ,BR,ɛ,BR38
619,0.001343271811492741,ʌ,BR,ɛ,BR38
612,3.248884468121105e-07,oʊ,BR,ɛ,BR38
613,6.284111009335902e-09,u,BR,ɛ,BR38
618,1.082419930753531e-05,ʊ,BR,ɛ,BR38
721,6.820419002906419e-07,i,BR,ɛ,BR440
727,0.013987388461828232,ɪ,BR,ɛ,BR440
720,0.08479733765125275,eɪ,BR,ɛ,BR440
726,0.10173901915550232,ɛ,BR,ɛ,BR440
724,0.017402730882167816,æ,BR,ɛ,BR440
725,0.007100997027009726,ɑ,BR,ɛ,BR440
729,0.1390593945980072,ʌ,BR,ɛ,BR440
722,0.517868161201477,oʊ,BR,ɛ,BR440
723,6.379619321705832e-07,u,BR,ɛ,BR440
728,0.11804363876581192,ʊ,BR,ɛ,BR440
731,6.760937685612589e-05,i,BR,ɛ,BR443
737,0.09881256520748138,ɪ,BR,ɛ,BR443
730,0.009321240708231926,eɪ,BR,ɛ,BR443
736,0.023501630872488022,ɛ,BR,ɛ,BR443
734,0.07729072123765945,æ,BR,ɛ,BR443
735,0.005357894115149975,ɑ,BR,ɛ,BR443
739,0.09731235355138779,ʌ,BR,ɛ,BR443
732,0.0642709881067276,oʊ,BR,ɛ,BR443
733,4.041650754516013e-05,u,BR,ɛ,BR443
738,0.6240246295928955,ʊ,BR,ɛ,BR443
851,0.00024827339802868664,i,BR,ɛ,BR487
857,0.08792967349290848,ɪ,BR,ɛ,BR487
850,0.0008206531638279557,eɪ,BR,ɛ,BR487
856,0.054165054112672806,ɛ,BR,ɛ,BR487
854,0.5763555765151978,æ,BR,ɛ,BR487
855,0.006100472994148731,ɑ,BR,ɛ,BR487
859,0.014156675897538662,ʌ,BR,ɛ,BR487
852,0.0761585533618927,oʊ,BR,ɛ,BR487
853,0.017101949080824852,u,BR,ɛ,BR487
858,0.16696307063102722,ʊ,BR,ɛ,BR487
1321,0.0002988977066706866,i,BR,ɛ,BR731
1327,0.34284353256225586,ɪ,BR,ɛ,BR731
1320,0.00230156141333282,eɪ,BR,ɛ,BR731
1326,0.6376901268959045,ɛ,BR,ɛ,BR731
1324,0.014872793108224869,æ,BR,ɛ,BR731
1325,0.00019592994067352265,ɑ,BR,ɛ,BR731
1329,0.001689310884103179,ʌ,BR,ɛ,BR731
1322,1.6792291717138141e-06,oʊ,BR,ɛ,BR731
1323,1.0443020528327907e-06,u,BR,ɛ,BR731
1328,0.0001052148436428979,ʊ,BR,ɛ,BR731
1331,0.006018106825649738,i,BR,ɛ,BR733
1337,0.18259328603744507,ɪ,BR,ɛ,BR733
1330,0.0027534696273505688,eɪ,BR,ɛ,BR733
1336,0.8059317469596863,ɛ,BR,ɛ,BR733
1334,0.002449709689244628,æ,BR,ɛ,BR733
1335,9.704893454909325e-05,ɑ,BR,ɛ,BR733
1339,0.0001464963424950838,ʌ,BR,ɛ,BR733
1332,2.664062321855454e-07,oʊ,BR,ɛ,BR733
1333,1.435701761920427e-07,u,BR,ɛ,BR733
1338,9.733158549352083e-06,ʊ,BR,ɛ,BR733
1341,5.2501083341871535e-11,i,BR,ɛ,BR74
1347,0.00022580385848414153,ɪ,BR,ɛ,BR74
1340,0.0007512775482609868,eɪ,BR,ɛ,BR74
1346,0.005261322483420372,ɛ,BR,ɛ,BR74
1344,0.9667607545852661,æ,BR,ɛ,BR74
1345,0.00018570559041108936,ɑ,BR,ɛ,BR74
1349,0.026808276772499084,ʌ,BR,ɛ,BR74
1342,1.4696643120259978e-06,oʊ,BR,ɛ,BR74
1343,5.372430833538999e-10,u,BR,ɛ,BR74
1348,5.447436706162989e-06,ʊ,BR,ɛ,BR74
1391,1.8545935745351017e-05,i,BR,ɛ,BR749
1397,0.5191099047660828,ɪ,BR,ɛ,BR749
1390,0.003446604125201702,eɪ,BR,ɛ,BR749
1396,0.31780552864074707,ɛ,BR,ɛ,BR749
1394,0.14149153232574463,æ,BR,ɛ,BR749
1395,0.014013965614140034,ɑ,BR,ɛ,BR749
1399,0.0008561299182474613,ʌ,BR,ɛ,BR749
1392,0.00020614665118046105,oʊ,BR,ɛ,BR749
1393,2.5557037588441744e-06,u,BR,ɛ,BR749
1398,0.0030490567442029715,ʊ,BR,ɛ,BR749
1501,5.564045864048239e-07,i,BR,ɛ,BR810
1507,0.048474643379449844,ɪ,BR,ɛ,BR810
1500,0.006040274165570736,eɪ,BR,ɛ,BR810
1506,0.9435571432113647,ɛ,BR,ɛ,BR810
1504,0.0015286921989172697,æ,BR,ɛ,BR810
1505,3.001420191139914e-05,ɑ,BR,ɛ,BR810
1509,0.00035088133881799877,ʌ,BR,ɛ,BR810
1502,4.4984631131228525e-06,oʊ,BR,ɛ,BR810
1503,5.133397262824246e-09,u,BR,ɛ,BR810
1508,1.342292580375215e-05,ʊ,BR,ɛ,BR810
1641,2.677191730526829e-07,i,BR,ɛ,BR860
1647,0.025167983025312424,ɪ,BR,ɛ,BR860
1640,0.41664668917655945,eɪ,BR,ɛ,BR860
1646,0.0030009159818291664,ɛ,BR,ɛ,BR860
1644,0.010886152274906635,æ,BR,ɛ,BR860
1645,0.007898109033703804,ɑ,BR,ɛ,BR860
1649,0.3170301914215088,ʌ,BR,ɛ,BR860
1642,0.12280400842428207,oʊ,BR,ɛ,BR860
1643,4.850186815019697e-05,u,BR,ɛ,BR860
1648,0.09651702642440796,ʊ,BR,ɛ,BR860
1761,7.06737773725763e-06,i,BR,ɛ,BR927
1767,0.13798604905605316,ɪ,BR,ɛ,BR927
1760,0.1600152999162674,eɪ,BR,ɛ,BR927
1766,0.033647891134023666,ɛ,BR,ɛ,BR927
1764,0.16411851346492767,æ,BR,ɛ,BR927
1765,0.004805706907063723,ɑ,BR,ɛ,BR927
1769,0.4176318347454071,ʌ,BR,ɛ,BR927
1762,0.04138416424393654,oʊ,BR,ɛ,BR927
1763,3.178070301146363e-06,u,BR,ɛ,BR927
1768,0.040400244295597076,ʊ,BR,ɛ,BR927
1771,2.6571296984911896e-05,i,BR,ɛ,BR928
1777,0.19100049138069153,ɪ,BR,ɛ,BR928
1770,0.019975963979959488,eɪ,BR,ɛ,BR928
1776,0.027813328430056572,ɛ,BR,ɛ,BR928
1774,0.6630777716636658,æ,BR,ɛ,BR928
1775,0.0007094530737958848,ɑ,BR,ɛ,BR928
1779,0.01178065873682499,ʌ,BR,ɛ,BR928
1772,0.0028259954415261745,oʊ,BR,ɛ,BR928
1773,0.005582630634307861,u,BR,ɛ,BR928
1778,0.07720720767974854,ʊ,BR,ɛ,BR928
391,6.329858859288606e-09,i,BR,a,BR31
397,0.0015965595375746489,ɪ,BR,a,BR31
390,0.00010384786583017558,eɪ,BR,a,BR31
396,0.041169099509716034,ɛ,BR,a,BR31
394,0.9184579253196716,æ,BR,a,BR31
395,0.00025879807071760297,ɑ,BR,a,BR31
399,0.038398221135139465,ʌ,BR,a,BR31
392,1.6466530041725491e-06,oʊ,BR,a,BR31
393,6.644997796456664e-08,u,BR,a,BR31
398,1.3792096979159396e-05,ʊ,BR,a,BR31
401,2.1330973254407581e-07,i,BR,a,BR313
407,0.009531386196613312,ɪ,BR,a,BR313
400,0.0008529303013347089,eɪ,BR,a,BR313
406,0.0002440904063405469,ɛ,BR,a,BR313
404,0.11317425966262817,æ,BR,a,BR313
405,0.6419191956520081,ɑ,BR,a,BR313
409,0.01576859876513481,ʌ,BR,a,BR313
402,0.21466420590877533,oʊ,BR,a,BR313
403,6.661878433078527e-05,u,BR,a,BR313
408,0.0037785707972943783,ʊ,BR,a,BR313
411,7.023550097073894e-06,i,BR,a,BR314
417,0.09757457673549652,ɪ,BR,a,BR314
410,0.0014670795062556863,eɪ,BR,a,BR314
416,0.0005479054525494576,ɛ,BR,a,BR314
414,0.11373734474182129,æ,BR,a,BR314
415,0.22421197593212128,ɑ,BR,a,BR314
419,0.01804160885512829,ʌ,BR,a,BR314
412,0.5320498943328857,oʊ,BR,a,BR314
413,0.000479867507237941,u,BR,a,BR314
418,0.011882681399583817,ʊ,BR,a,BR314
421,2.655002884210944e-10,i,BR,a,BR32
427,0.00019133341265842319,ɪ,BR,a,BR32
420,1.5155210348893888e-05,eɪ,BR,a,BR32
426,0.0010697199031710625,ɛ,BR,a,BR32
424,0.9982342720031738,æ,BR,a,BR32
425,7.564111001556739e-05,ɑ,BR,a,BR32
429,0.00041328687802888453,ʌ,BR,a,BR32
422,3.9475330027016753e-07,oʊ,BR,a,BR32
423,1.867558552248738e-09,u,BR,a,BR32
428,1.300049916608259e-07,ʊ,BR,a,BR32
461,9.403135822066977e-13,i,BR,a,BR33
467,3.0749099551030667e-06,ɪ,BR,a,BR33
460,3.185780951753259e-05,eɪ,BR,a,BR33
466,0.0003269278386142105,ɛ,BR,a,BR33
464,0.9979146122932434,æ,BR,a,BR33
465,0.00042391085298731923,ɑ,BR,a,BR33
469,0.0012976850848644972,ʌ,BR,a,BR33
462,1.7388076685165288e-06,oʊ,BR,a,BR33
463,2.0804927225448466e-10,u,BR,a,BR33
468,1.9911918514026183e-07,ʊ,BR,a,BR33
551,4.4541320676216856e-07,i,BR,a,BR359
557,0.005522836931049824,ɪ,BR,a,BR359
550,0.00016379753651563078,eɪ,BR,a,BR359
556,6.188428233144805e-05,ɛ,BR,a,BR359
554,0.00901501439511776,æ,BR,a,BR359
555,0.04804505407810211,ɑ,BR,a,BR359
559,0.03138313814997673,ʌ,BR,a,BR359
552,0.900795042514801,oʊ,BR,a,BR359
553,0.0001621675182832405,u,BR,a,BR359
558,0.004850608762353659,ʊ,BR,a,BR359
621,1.1993283521860576e-07,i,BR,a,BR381
627,0.0059563578106462955,ɪ,BR,a,BR381
620,0.002791908336803317,eɪ,BR,a,BR381
626,1.234302999364445e-05,ɛ,BR,a,BR381
624,0.06929068267345428,æ,BR,a,BR381
625,0.46145176887512207,ɑ,BR,a,BR381
629,0.04925217106938362,ʌ,BR,a,BR381
622,0.40987804532051086,oʊ,BR,a,BR381
623,3.4102016797987744e-05,u,BR,a,BR381
628,0.0013324314495548606,ʊ,BR,a,BR381
711,4.407100107073347e-08,i,BR,a,BR439
717,0.00018670842109713703,ɪ,BR,a,BR439
710,0.0005818726494908333,eɪ,BR,a,BR439
716,0.0012441679136827588,ɛ,BR,a,BR439
714,0.26510703563690186,æ,BR,a,BR439
715,0.014943370595574379,ɑ,BR,a,BR439
719,0.6820043921470642,ʌ,BR,a,BR439
712,0.024872539564967155,oʊ,BR,a,BR439
713,1.3285063715784418e-08,u,BR,a,BR439
718,0.011059883050620556,ʊ,BR,a,BR439
1101,7.978280223142065e-07,i,BR,a,BR624
1107,0.0029050845187157393,ɪ,BR,a,BR624
1100,0.0012659818166866899,eɪ,BR,a,BR624
1106,0.005161389242857695,ɛ,BR,a,BR624
1104,0.6687881946563721,æ,BR,a,BR624
1105,0.02556660957634449,ɑ,BR,a,BR624
1109,0.07827188819646835,ʌ,BR,a,BR624
1102,0.12698912620544434,oʊ,BR,a,BR624
1103,1.7383899830747396e-05,u,BR,a,BR624
1108,0.09103363007307053,ʊ,BR,a,BR624
1111,2.4739151740504894e-06,i,BR,a,BR625
1117,0.0014629504876211286,ɪ,BR,a,BR625
1110,5.3060655773151666e-05,eɪ,BR,a,BR625
1116,0.0006345310248434544,ɛ,BR,a,BR625
1114,0.43854376673698425,æ,BR,a,BR625
1115,0.02389531582593918,ɑ,BR,a,BR625
1119,0.10583435744047165,ʌ,BR,a,BR625
1112,0.30774784088134766,oʊ,BR,a,BR625
1113,0.00124003563541919,u,BR,a,BR625
1118,0.1205856204032898,ʊ,BR,a,BR625
1121,1.0763520741363664e-08,i,BR,a,BR626
1127,0.0001366545766359195,ɪ,BR,a,BR626
1120,0.004326317925006151,eɪ,BR,a,BR626
1126,0.000663846789393574,ɛ,BR,a,BR626
1124,0.7477064728736877,æ,BR,a,BR626
1125,0.08937399089336395,ɑ,BR,a,BR626
1129,0.017034607008099556,ʌ,BR,a,BR626
1122,0.13758867979049683,oʊ,BR,a,BR626
1123,5.899976827095088e-07,u,BR,a,BR626
1128,0.003168918425217271,ʊ,BR,a,BR626
1291,4.8439554450885325e-11,i,BR,a,BR72
1297,0.00028207770083099604,ɪ,BR,a,BR72
1290,0.000656879332382232,eɪ,BR,a,BR72
1296,0.0007576323114335537,ɛ,BR,a,BR72
1294,0.9612041115760803,æ,BR,a,BR72
1295,0.0007659744005650282,ɑ,BR,a,BR72
1299,0.03630848228931427,ʌ,BR,a,BR72
1292,2.172315726056695e-05,oʊ,BR,a,BR72
1293,5.067855468610105e-09,u,BR,a,BR72
1298,3.1218032745528035e-06,ʊ,BR,a,BR72
1371,5.983031883260992e-07,i,BR,a,BR743
1377,0.41796550154685974,ɪ,BR,a,BR743
1370,0.0050359005108475685,eɪ,BR,a,BR743
1376,0.13188084959983826,ɛ,BR,a,BR743
1374,0.38859426975250244,æ,BR,a,BR743
1375,0.040704451501369476,ɑ,BR,a,BR743
1379,0.01453210785984993,ʌ,BR,a,BR743
1372,6.441010918933898e-05,oʊ,BR,a,BR743
1373,1.023701543090283e-06,u,BR,a,BR743
1378,0.0012208777479827404,ʊ,BR,a,BR743
1381,9.193728942591406e-07,i,BR,a,BR746
1387,0.12772254645824432,ɪ,BR,a,BR746
1380,0.007009530905634165,eɪ,BR,a,BR746
1386,0.35658758878707886,ɛ,BR,a,BR746
1384,0.2775023281574249,æ,BR,a,BR746
1385,0.02601880207657814,ɑ,BR,a,BR746
1389,0.20306678116321564,ʌ,BR,a,BR746
1382,0.000733994587790221,oʊ,BR,a,BR746
1383,1.9988883082078246e-07,u,BR,a,BR746
1388,0.0013572602765634656,ʊ,BR,a,BR746
1481,2.1853334430943505e-07,i,BR,a,BR807
1487,0.26093173027038574,ɪ,BR,a,BR807
1480,0.000718277005944401,eɪ,BR,a,BR807
1486,0.5182192325592041,ɛ,BR,a,BR807
1484,0.2071065753698349,æ,BR,a,BR807
1485,0.004105817060917616,ɑ,BR,a,BR807
1489,0.008423191495239735,ʌ,BR,a,BR807
1482,0.0001329163642367348,oʊ,BR,a,BR807
1483,7.413804269162938e-06,u,BR,a,BR807
1488,0.0003546593652572483,ʊ,BR,a,BR807
1631,2.1522426896236624e-10,i,BR,a,BR858
1637,0.00010750500950962305,ɪ,BR,a,BR858
1630,0.0001117148349294439,eɪ,BR,a,BR858
1636,2.1296978047757875e-06,ɛ,BR,a,BR858
1634,0.5092703104019165,æ,BR,a,BR858
1635,0.23018084466457367,ɑ,BR,a,BR858
1639,0.010171927511692047,ʌ,BR,a,BR858
1632,0.24886466562747955,oʊ,BR,a,BR858
1633,4.655566044675652e-06,u,BR,a,BR858
1638,0.001286291633732617,ʊ,BR,a,BR858
211,6.109345473959138e-09,i,BR,ɐ̃,BR2
217,0.001569918473251164,ɪ,BR,ɐ̃,BR2
210,0.00017103359277825803,eɪ,BR,ɐ̃,BR2
216,0.0027365623973309994,ɛ,BR,ɐ̃,BR2
214,0.6001852750778198,æ,BR,ɐ̃,BR2
215,0.007381221745163202,ɑ,BR,ɐ̃,BR2
219,0.38755106925964355,ʌ,BR,ɐ̃,BR2
212,0.00031698786187916994,oʊ,BR,ɐ̃,BR2
213,1.1970282685069833e-06,u,BR,ɐ̃,BR2
218,8.679654274601489e-05,ʊ,BR,ɐ̃,BR2
371,6.728253651999694e-07,i,BR,ɐ̃,BR296
377,0.0001296855480177328,ɪ,BR,ɐ̃,BR296
370,0.00010500423377379775,eɪ,BR,ɐ̃,BR296
376,3.7183162930887192e-06,ɛ,BR,ɐ̃,BR296
374,0.010821839794516563,æ,BR,ɐ̃,BR296
375,0.5882513523101807,ɑ,BR,ɐ̃,BR296
379,0.003283868310973048,ʌ,BR,ɐ̃,BR296
372,0.3921348452568054,oʊ,BR,ɐ̃,BR296
373,0.0020947072189301252,u,BR,ɐ̃,BR296
378,0.0031743827275931835,ʊ,BR,ɐ̃,BR296
661,8.212644786453893e-09,i,BR,ɐ̃,BR4
667,0.00017023863620124757,ɪ,BR,ɐ̃,BR4
660,7.1312188083538786e-06,eɪ,BR,ɐ̃,BR4
666,0.00011090673069702461,ɛ,BR,ɐ̃,BR4
664,0.8533402681350708,æ,BR,ɐ̃,BR4
665,0.14096513390541077,ɑ,BR,ɐ̃,BR4
669,0.005371184088289738,ʌ,BR,ɐ̃,BR4
662,3.431597724556923e-05,oʊ,BR,ɐ̃,BR4
663,4.912354256703111e-07,u,BR,ɐ̃,BR4
668,3.65820511660786e-07,ʊ,BR,ɐ̃,BR4
831,1.108953597395157e-06,i,BR,ɐ̃,BR472
837,0.00038391121779568493,ɪ,BR,ɐ̃,BR472
830,3.4041981962218415e-06,eɪ,BR,ɐ̃,BR472
836,1.0654054676706437e-05,ɛ,BR,ɐ̃,BR472
834,0.002526415977627039,æ,BR,ɐ̃,BR472
835,0.00036042288411408663,ɑ,BR,ɐ̃,BR472
839,0.011181130073964596,ʌ,BR,ɐ̃,BR472
832,0.28418999910354614,oʊ,BR,ɐ̃,BR472
833,0.0001359334128210321,u,BR,ɐ̃,BR472
838,0.7012069821357727,ʊ,BR,ɐ̃,BR472
841,1.0155442851100815e-06,i,BR,ɐ̃,BR475
847,1.9923718355130404e-05,ɪ,BR,ɐ̃,BR475
840,8.432979257122497e-07,eɪ,BR,ɐ̃,BR475
846,9.268367051618043e-08,ɛ,BR,ɐ̃,BR475
844,4.7886769607430324e-05,æ,BR,ɐ̃,BR475
845,0.05873687192797661,ɑ,BR,ɐ̃,BR475
849,0.0014195818221196532,ʌ,BR,ɐ̃,BR475
842,0.8922858834266663,oʊ,BR,ɐ̃,BR475
843,0.00010207186278421432,u,BR,ɐ̃,BR475
848,0.047385938465595245,ʊ,BR,ɐ̃,BR475
891,3.709805795892862e-09,i,BR,ɐ̃,BR5
897,0.00018914544489234686,ɪ,BR,ɐ̃,BR5
890,5.488314855028875e-05,eɪ,BR,ɐ̃,BR5
896,8.315517334267497e-06,ɛ,BR,ɐ̃,BR5
894,0.3994491398334503,æ,BR,ɐ̃,BR5
895,0.5430244207382202,ɑ,BR,ɐ̃,BR5
899,0.05670179799199104,ʌ,BR,ɐ̃,BR5
892,0.0005286322557367384,oʊ,BR,ɐ̃,BR5
893,2.8523740525088215e-07,u,BR,ɐ̃,BR5
898,4.3464118789415807e-05,ʊ,BR,ɐ̃,BR5
961,4.121242014321069e-09,i,BR,ɐ̃,BR543
967,2.4851081548149523e-07,ɪ,BR,ɐ̃,BR543
960,2.831368739464324e-08,eɪ,BR,ɐ̃,BR543
966,2.8488972247942e-07,ɛ,BR,ɐ̃,BR543
964,1.5177602108451538e-06,æ,BR,ɐ̃,BR543
965,0.004647412337362766,ɑ,BR,ɐ̃,BR543
