,probabilities,classification,language,vowel,file
1477,5.240558948571561e-06,ɑ̃,BR,e,BR636
1472,1.378696083520481e-06,o,BR,e,BR636
1478,8.066296004471951e-07,ɔ,BR,e,BR636
1479,1.432154839164923e-08,ɔ̃,BR,e,BR636
1473,2.8341732104308903e-05,u,BR,e,BR636
1484,0.9632746577262878,i,BR,e,BR637
1487,0.00011010040179826319,y,BR,e,BR637
1483,0.03529245778918266,e,BR,e,BR637
1493,0.00012826296733692288,ɛ,BR,e,BR637
1494,0.0005459794774651527,ɛ̃,BR,e,BR637
1488,2.5139495846815407e-05,ø,BR,e,BR637
1489,4.596584039973095e-05,œ,BR,e,BR637
1482,1.8629039644224576e-08,a,BR,e,BR637
1490,2.0730782125610858e-05,ɑ̃,BR,e,BR637
1485,7.510940491783913e-08,o,BR,e,BR637
1491,1.6794093937733123e-07,ɔ,BR,e,BR637
1492,2.3302185070406267e-08,ɔ̃,BR,e,BR637
1486,0.0005563853774219751,u,BR,e,BR637
1822,0.918993353843689,i,BR,e,BR751
1825,4.982440259482246e-06,y,BR,e,BR751
1821,0.013304594904184341,e,BR,e,BR751
1831,0.027813008055090904,ɛ,BR,e,BR751
1832,0.03887384757399559,ɛ̃,BR,e,BR751
1826,5.784738732472761e-06,ø,BR,e,BR751
1827,2.0296633010730147e-05,œ,BR,e,BR751
1820,3.3109540709119756e-07,a,BR,e,BR751
1828,0.0008158084820024669,ɑ̃,BR,e,BR751
1823,0.000143861208925955,o,BR,e,BR751
1829,1.334528951701941e-05,ɔ,BR,e,BR751
1830,5.368561687646434e-06,ɔ̃,BR,e,BR751
1824,5.517189038073411e-06,u,BR,e,BR751
1939,0.0023998147808015347,i,BR,e,BR81
1942,1.4452333516601357e-06,y,BR,e,BR81
1938,0.27105769515037537,e,BR,e,BR81
1948,0.6679051518440247,ɛ,BR,e,BR81
1949,0.03002297505736351,ɛ̃,BR,e,BR81
1943,0.0035844079684466124,ø,BR,e,BR81
1944,0.022397903725504875,œ,BR,e,BR81
1937,7.264741725521162e-05,a,BR,e,BR81
1945,0.0025051948614418507,ɑ̃,BR,e,BR81
1940,1.6013416825444438e-05,o,BR,e,BR81
1946,2.0896490241284482e-05,ɔ,BR,e,BR81
1947,1.5282397214377852e-07,ɔ̃,BR,e,BR81
1941,1.572204564581625e-05,u,BR,e,BR81
1965,0.11811747401952744,i,BR,e,BR815
1968,2.7139603844261728e-05,y,BR,e,BR815
1964,0.7212816476821899,e,BR,e,BR815
1974,0.13311155140399933,ɛ,BR,e,BR815
1975,0.023539789021015167,ɛ̃,BR,e,BR815
1969,0.0006058781291358173,ø,BR,e,BR815
1970,0.00312843918800354,œ,BR,e,BR815
1963,3.9852366739978606e-07,a,BR,e,BR815
1971,0.00016106564726214856,ɑ̃,BR,e,BR815
1966,2.320758176210802e-05,o,BR,e,BR815
1972,6.541346238009282e-07,ɔ,BR,e,BR815
1973,4.4856514591629093e-07,ɔ̃,BR,e,BR815
1967,2.279273076055688e-06,u,BR,e,BR815
1978,0.5088974833488464,i,BR,e,BR818
1981,2.6385947421658784e-05,y,BR,e,BR818
1977,0.31351906061172485,e,BR,e,BR818
1987,0.15305307507514954,ɛ,BR,e,BR818
1988,0.022122548893094063,ɛ̃,BR,e,BR818
1982,0.000526858028024435,ø,BR,e,BR818
1983,0.0012516345595940948,œ,BR,e,BR818
1976,2.325122068214114e-06,a,BR,e,BR818
1984,0.0005876410868950188,ɑ̃,BR,e,BR818
1979,1.1714321772160474e-05,o,BR,e,BR818
1985,5.45435852927767e-07,ɔ,BR,e,BR818
1986,3.7238015693219495e-07,ɔ̃,BR,e,BR818
1980,2.241303178607268e-07,u,BR,e,BR818
1991,0.00038451916771009564,i,BR,e,BR82
1994,2.0400964473310523e-08,y,BR,e,BR82
1990,0.6994292736053467,e,BR,e,BR82
2000,0.1852230578660965,ɛ,BR,e,BR82
2001,0.0989142507314682,ɛ̃,BR,e,BR82
1995,0.00010600429231999442,ø,BR,e,BR82
1996,0.002856614300981164,œ,BR,e,BR82
1989,4.324974361225031e-05,a,BR,e,BR82
1997,0.013027720153331757,ɑ̃,BR,e,BR82
1992,2.298770368724945e-06,o,BR,e,BR82
1998,2.3060303533384285e-07,ɔ,BR,e,BR82
1999,4.859521496314301e-08,ɔ̃,BR,e,BR82
1993,1.2645636161323637e-05,u,BR,e,BR82
2316,0.20586024224758148,i,BR,e,BR931
2319,9.063652214535978e-06,y,BR,e,BR931
2315,0.7356905341148376,e,BR,e,BR931
2325,0.03973543271422386,ɛ,BR,e,BR931
2326,0.01779402792453766,ɛ̃,BR,e,BR931
2320,1.7262480469071306e-05,ø,BR,e,BR931
2321,6.254307663766667e-05,œ,BR,e,BR931
2314,2.5430091454836656e-07,a,BR,e,BR931
2322,0.0007853114511817694,ɑ̃,BR,e,BR931
2317,4.91264472657349e-07,o,BR,e,BR931
2323,2.671284846655908e-07,ɔ,BR,e,BR931
2324,7.855787487187627e-08,ɔ̃,BR,e,BR931
2318,4.4471871660789475e-05,u,BR,e,BR931
2329,0.0313754566013813,i,BR,e,BR935
2332,1.2105581845389679e-05,y,BR,e,BR935
2328,0.9337049722671509,e,BR,e,BR935
2338,0.003957884386181831,ɛ,BR,e,BR935
2339,0.030468204990029335,ɛ̃,BR,e,BR935
2333,1.9280680135125294e-05,ø,BR,e,BR935
2334,0.0002164949692087248,œ,BR,e,BR935
2327,1.0861533610295737e-06,a,BR,e,BR935
2335,0.0002115528768626973,ɑ̃,BR,e,BR935
2330,6.435552677430678e-07,o,BR,e,BR935
2336,2.048589749392704e-06,ɔ,BR,e,BR935
2337,1.677031775670912e-07,ɔ̃,BR,e,BR935
2331,3.008512248925399e-05,u,BR,e,BR935
41,1.3665245433003292e-06,i,BR,ẽ,BR1023
44,7.696974790860622e-08,y,BR,ẽ,BR1023
40,5.451737524708733e-05,e,BR,ẽ,BR1023
50,0.0003050616360269487,ɛ,BR,ẽ,BR1023
51,0.9961268305778503,ɛ̃,BR,ẽ,BR1023
45,2.3734219212201424e-06,ø,BR,ẽ,BR1023
46,4.693888968176907e-06,œ,BR,ẽ,BR1023
39,1.670412643761665e-06,a,BR,ẽ,BR1023
47,0.003415891667827964,ɑ̃,BR,ẽ,BR1023
42,8.211483759623661e-07,o,BR,ẽ,BR1023
48,3.5840523082697473e-07,ɔ,BR,ẽ,BR1023
49,8.523940050508827e-05,ɔ̃,BR,ẽ,BR1023
43,1.120606725635298e-06,u,BR,ẽ,BR1023
132,7.194346108008176e-05,i,BR,ẽ,BR142
135,5.053586438208413e-09,y,BR,ẽ,BR142
131,0.0010786271886900067,e,BR,ẽ,BR142
141,0.016042189672589302,ɛ,BR,ẽ,BR142
142,0.4933660328388214,ɛ̃,BR,ẽ,BR142
136,3.814968295046128e-05,ø,BR,ẽ,BR142
137,0.0009298405493609607,œ,BR,ẽ,BR142
130,0.003170925425365567,a,BR,ẽ,BR142
138,0.48521384596824646,ɑ̃,BR,ẽ,BR142
133,1.6862208212842233e-05,o,BR,ẽ,BR142
139,6.627698166994378e-05,ɔ,BR,ẽ,BR142
140,1.116195448958024e-06,ɔ̃,BR,ẽ,BR142
134,4.15364502259763e-06,u,BR,ẽ,BR142
145,6.100823952692735e-07,i,BR,ẽ,BR144
148,4.856876012482303e-11,y,BR,ẽ,BR144
144,0.010961327701807022,e,BR,ẽ,BR144
154,0.002491317456588149,ɛ,BR,ẽ,BR144
155,0.9049238562583923,ɛ̃,BR,ẽ,BR144
149,7.557654839729366e-07,ø,BR,ẽ,BR144
150,3.595043745008297e-05,œ,BR,ẽ,BR144
143,0.0007531325682066381,a,BR,ẽ,BR144
151,0.08078423142433167,ɑ̃,BR,ẽ,BR144
146,2.8493295189946366e-07,o,BR,ẽ,BR144
152,1.3448168090235413e-07,ɔ,BR,ẽ,BR144
153,4.817210356122814e-05,ɔ̃,BR,ẽ,BR144
147,2.715604807690397e-07,u,BR,ẽ,BR144
158,3.719750566233415e-06,i,BR,ẽ,BR146
161,1.386370840350537e-08,y,BR,ẽ,BR146
157,0.0001191119008581154,e,BR,ẽ,BR146
167,0.005434614140540361,ɛ,BR,ẽ,BR146
168,0.4005574882030487,ɛ̃,BR,ẽ,BR146
162,0.00026518796221353114,ø,BR,ẽ,BR146
163,1.69914128491655e-05,œ,BR,ẽ,BR146
156,0.00021827303862664849,a,BR,ẽ,BR146
164,0.5933732390403748,ɑ̃,BR,ẽ,BR146
159,2.853985279216431e-06,o,BR,ẽ,BR146
165,1.7088665344999754e-06,ɔ,BR,ẽ,BR146
166,6.068450147722615e-06,ɔ̃,BR,ẽ,BR146
160,6.326280868051981e-07,u,BR,ẽ,BR146
405,0.00012128031812608242,i,BR,ẽ,BR257
408,1.5087880456121638e-06,y,BR,ẽ,BR257
404,0.00038534225313924253,e,BR,ẽ,BR257
414,0.05617363750934601,ɛ,BR,ẽ,BR257
415,0.032361969351768494,ɛ̃,BR,ẽ,BR257
409,9.051735105458647e-06,ø,BR,ẽ,BR257
410,8.607098607171793e-06,œ,BR,ẽ,BR257
403,0.0033961643930524588,a,BR,ẽ,BR257
411,0.8513864874839783,ɑ̃,BR,ẽ,BR257
406,0.000870578340254724,o,BR,ẽ,BR257
412,0.0056656720116734505,ɔ,BR,ẽ,BR257
413,0.049586325883865356,ɔ̃,BR,ẽ,BR257
407,3.332487540319562e-05,u,BR,ẽ,BR257
496,7.833137351553887e-05,i,BR,ẽ,BR300
499,2.7831727038574172e-06,y,BR,ẽ,BR300
495,0.005681217648088932,e,BR,ẽ,BR300
505,0.9055326581001282,ɛ,BR,ẽ,BR300
506,0.0330842062830925,ɛ̃,BR,ẽ,BR300
500,6.482108346972382e-06,ø,BR,ẽ,BR300
501,0.00013084289093967527,œ,BR,ẽ,BR300
494,0.0007129592122510076,a,BR,ẽ,BR300
502,0.043331630527973175,ɑ̃,BR,ẽ,BR300
497,0.00863923504948616,o,BR,ẽ,BR300
503,0.002529001794755459,ɔ,BR,ẽ,BR300
504,0.0002655838616192341,ɔ̃,BR,ẽ,BR300
498,5.131849775352748e-06,u,BR,ẽ,BR300
1263,0.010786178521811962,i,BR,ẽ,BR545
1266,5.2361639973241836e-05,y,BR,ẽ,BR545
1262,0.12446901947259903,e,BR,ẽ,BR545
1272,0.06576729565858841,ɛ,BR,ẽ,BR545
1273,0.7860556840896606,ɛ̃,BR,ẽ,BR545
1267,0.0004391438269522041,ø,BR,ẽ,BR545
1268,0.010852493345737457,œ,BR,ẽ,BR545
1261,1.2540484704004484e-06,a,BR,ẽ,BR545
1269,0.0012229616986587644,ɑ̃,BR,ẽ,BR545
1264,9.688668797025457e-05,o,BR,ẽ,BR545
1270,3.4016102290479466e-05,ɔ,BR,ẽ,BR545
1271,3.1845316698309034e-05,ɔ̃,BR,ẽ,BR545
1265,0.00019081697973888367,u,BR,ẽ,BR545
1276,0.003833369119092822,i,BR,ẽ,BR548
1279,4.905712921754457e-05,y,BR,ẽ,BR548
1275,0.018900994211435318,e,BR,ẽ,BR548
1285,0.9714146852493286,ɛ,BR,ẽ,BR548
1286,0.004552787635475397,ɛ̃,BR,ẽ,BR548
1280,0.00027059836429543793,ø,BR,ẽ,BR548
1281,0.0005381770897656679,œ,BR,ẽ,BR548
1274,1.57852321081009e-06,a,BR,ẽ,BR548
1282,0.00014634626859333366,ɑ̃,BR,ẽ,BR548
1277,0.00020089419558644295,o,BR,ẽ,BR548
1283,2.315200435987208e-05,ɔ,BR,ẽ,BR548
1284,2.409549892945506e-07,ɔ̃,BR,ẽ,BR548
1278,6.809407204855233e-05,u,BR,ẽ,BR548
1289,0.04063393175601959,i,BR,ẽ,BR552
1292,0.00015795495710335672,y,BR,ẽ,BR552
1288,0.2610827088356018,e,BR,ẽ,BR552
1298,0.28886711597442627,ɛ,BR,ẽ,BR552
1299,0.23640544712543488,ɛ̃,BR,ẽ,BR552
1293,0.020951097831130028,ø,BR,ẽ,BR552
1294,0.03802439570426941,œ,BR,ẽ,BR552
1287,0.0015678913332521915,a,BR,ẽ,BR552
1295,0.10769785195589066,ɑ̃,BR,ẽ,BR552
1290,0.003298728261142969,o,BR,ẽ,BR552
1296,0.00031157222110778093,ɔ,BR,ẽ,BR552
1297,4.756976977660088e-06,ɔ̃,BR,ẽ,BR552
1291,0.0009965571807697415,u,BR,ẽ,BR552
1328,3.225517275495804e-06,i,BR,ẽ,BR57
1331,5.3252467324682584e-08,y,BR,ẽ,BR57
1327,0.0004002810746897012,e,BR,ẽ,BR57
1337,0.014046692289412022,ɛ,BR,ẽ,BR57
1338,0.7750151753425598,ɛ̃,BR,ẽ,BR57
1332,8.463954873150215e-05,ø,BR,ẽ,BR57
1333,1.6026808225433342e-05,œ,BR,ẽ,BR57
1326,0.00023831451835576445,a,BR,ẽ,BR57
1334,0.21019144356250763,ɑ̃,BR,ẽ,BR57
1329,1.5766790966154076e-06,o,BR,ẽ,BR57
1335,6.8864051172568e-07,ɔ,BR,ẽ,BR57
1336,1.467783249609056e-06,ɔ̃,BR,ẽ,BR57
1330,3.2911700031945657e-07,u,BR,ẽ,BR57
1536,0.002004879293963313,i,BR,ẽ,BR681
1539,1.5997183027138817e-06,y,BR,ẽ,BR681
1535,0.04392797127366066,e,BR,ẽ,BR681
1545,0.649531364440918,ɛ,BR,ẽ,BR681
1546,0.2019345760345459,ɛ̃,BR,ẽ,BR681
1540,3.2760213798610494e-05,ø,BR,ẽ,BR681
1541,3.989391552750021e-05,œ,BR,ẽ,BR681
1534,8.920891559682786e-05,a,BR,ẽ,BR681
1542,0.10098125785589218,ɑ̃,BR,ẽ,BR681
1537,0.0012647822732105851,o,BR,ẽ,BR681
1543,4.526457632891834e-05,ɔ,BR,ẽ,BR681
1544,0.0001417903258698061,ɔ̃,BR,ẽ,BR681
1538,4.662561423174338e-06,u,BR,ẽ,BR681
1549,0.000551998324226588,i,BR,ẽ,BR683
1552,2.431748725939542e-06,y,BR,ẽ,BR683
1548,0.09010163694620132,e,BR,ẽ,BR683
1558,0.6804835796356201,ɛ,BR,ẽ,BR683
1559,0.10013555735349655,ɛ̃,BR,ẽ,BR683
1553,8.242476906161755e-05,ø,BR,ẽ,BR683
1554,0.00034955324372276664,œ,BR,ẽ,BR683
1547,8.778925985097885e-05,a,BR,ẽ,BR683
1555,0.016047906130552292,ɑ̃,BR,ẽ,BR683
1550,0.11039378494024277,o,BR,ẽ,BR683
1556,0.0008192576933652163,ɔ,BR,ẽ,BR683
1557,0.00015194655861705542,ɔ̃,BR,ẽ,BR683
1551,0.0007922102813608944,u,BR,ẽ,BR683
1562,6.712538743158802e-05,i,BR,ẽ,BR685
1565,4.6385849827856873e-07,y,BR,ẽ,BR685
1561,0.00013712070358451456,e,BR,ẽ,BR685
1571,0.00791578646749258,ɛ,BR,ẽ,BR685
1572,0.953737735748291,ɛ̃,BR,ẽ,BR685
1566,1.3168753866921179e-05,ø,BR,ẽ,BR685
1567,6.364465662045404e-06,œ,BR,ẽ,BR685
1560,1.3660030617757002e-06,a,BR,ẽ,BR685
1568,0.03470442816615105,ɑ̃,BR,ẽ,BR685
1563,0.00019758906273636967,o,BR,ẽ,BR685
1569,1.753626520439866e-06,ɔ,BR,ẽ,BR685
1570,0.0032142556738108397,ɔ̃,BR,ẽ,BR685
1564,2.8521935746539384e-06,u,BR,ẽ,BR685
1874,2.2976686523179524e-05,i,BR,ẽ,BR771
1877,3.454742909525521e-07,y,BR,ẽ,BR771
1873,0.007017043884843588,e,BR,ẽ,BR771
1883,0.5863645076751709,ɛ,BR,ẽ,BR771
1884,0.40394899249076843,ɛ̃,BR,ẽ,BR771
1878,8.029902346606832e-06,ø,BR,ẽ,BR771
1879,3.527137550918269e-07,œ,BR,ẽ,BR771
1872,2.2499584702018183e-06,a,BR,ẽ,BR771
1880,0.0006323613924905658,ɑ̃,BR,ẽ,BR771
1875,0.0019672363996505737,o,BR,ẽ,BR771
1881,1.3577373465523124e-05,ɔ,BR,ẽ,BR771
1882,1.2721125131065492e-05,ɔ̃,BR,ẽ,BR771
1876,9.599506483937148e-06,u,BR,ẽ,BR771
2277,0.001361508620902896,i,BR,ẽ,BR921
2280,5.594262830754815e-08,y,BR,ẽ,BR921
2276,0.007062457501888275,e,BR,ẽ,BR921
2286,0.0856076255440712,ɛ,BR,ẽ,BR921
2287,0.8809069991111755,ɛ̃,BR,ẽ,BR921
2281,6.919653401382675e-07,ø,BR,ẽ,BR921
2282,1.3561641935666557e-05,œ,BR,ẽ,BR921
2275,2.3538525510957697e-06,a,BR,ẽ,BR921
2283,0.02503969706594944,ɑ̃,BR,ẽ,BR921
2278,5.631290491692198e-07,o,BR,ẽ,BR921
2284,4.646406921438029e-07,ɔ,BR,ẽ,BR921
2285,3.0218777169466193e-07,ɔ̃,BR,ẽ,BR921
2279,3.6760782222700072e-06,u,BR,ẽ,BR921
2381,0.0006330726318992674,i,BR,ẽ,BR962
2384,1.064815506879313e-07,y,BR,ẽ,BR962
2380,0.3330589234828949,e,BR,ẽ,BR962
2390,0.11397459357976913,ɛ,BR,ẽ,BR962
2391,0.545680046081543,ɛ̃,BR,ẽ,BR962
2385,2.204837755925837e-06,ø,BR,ẽ,BR962
2386,2.003206463996321e-05,œ,BR,ẽ,BR962
2379,7.35815592634026e-06,a,BR,ẽ,BR962
2387,0.006617498584091663,ɑ̃,BR,ẽ,BR962
2382,1.1760570259866654e-06,o,BR,ẽ,BR962
2388,1.6081172589110793e-06,ɔ,BR,ẽ,BR962
2389,4.383152258924383e-07,ɔ̃,BR,ẽ,BR962
2383,3.0611374768341193e-06,u,BR,ẽ,BR962
327,1.570895256008953e-05,i,BR,ɛ,BR210
330,3.40973720369675e-08,y,BR,ɛ,BR210
326,0.0009701186208985746,e,BR,ɛ,BR210
336,0.3878391683101654,ɛ,BR,ɛ,BR210
337,0.021219156682491302,ɛ̃,BR,ɛ,BR210
331,1.0443048950037337e-06,ø,BR,ɛ,BR210
332,3.572772766347043e-05,œ,BR,ɛ,BR210
325,0.033067796379327774,a,BR,ɛ,BR210
333,0.5279008150100708,ɑ̃,BR,ɛ,BR210
328,0.0021660118363797665,o,BR,ɛ,BR210
334,0.026419751346111298,ɔ,BR,ɛ,BR210
335,0.00034063137718476355,ɔ̃,BR,ɛ,BR210
329,2.4077404304989614e-05,u,BR,ɛ,BR210
340,0.07849422097206116,i,BR,ɛ,BR213
343,4.4358726881910115e-05,y,BR,ɛ,BR213
339,0.05007314682006836,e,BR,ɛ,BR213
349,0.7941520810127258,ɛ,BR,ɛ,BR213
350,0.006233269814401865,ɛ̃,BR,ɛ,BR213
344,0.00036731353611685336,ø,BR,ɛ,BR213
345,0.00031261920230463147,œ,BR,ɛ,BR213
338,1.8911792722065002e-05,a,BR,ɛ,BR213
346,0.001971116289496422,ɑ̃,BR,ɛ,BR213
341,0.03361264616250992,o,BR,ɛ,BR213
347,0.0017217372078448534,ɔ,BR,ɛ,BR213
348,0.03274145722389221,ɔ̃,BR,ɛ,BR213
342,0.0002571001823525876,u,BR,ɛ,BR213
730,0.0003108439559582621,i,BR,ɛ,BR364
733,4.0774199305815273e-07,y,BR,ɛ,BR364
729,0.0006921712774783373,e,BR,ɛ,BR364
739,0.2527868151664734,ɛ,BR,ɛ,BR364
740,0.046679094433784485,ɛ̃,BR,ɛ,BR364
734,0.00023435855109710246,ø,BR,ɛ,BR364
735,0.0006665922119282186,œ,BR,ɛ,BR364
728,0.01137478742748499,a,BR,ɛ,BR364
736,0.5156530737876892,ɑ̃,BR,ɛ,BR364
731,0.05558166652917862,o,BR,ɛ,BR364
737,0.03838660567998886,ɔ,BR,ɛ,BR364
738,0.07624223828315735,ɔ̃,BR,ɛ,BR364
732,0.0013913122238591313,u,BR,ɛ,BR364
743,0.005124767776578665,i,BR,ɛ,BR37
746,1.0162922592371615e-07,y,BR,ɛ,BR37
742,0.04138810187578201,e,BR,ɛ,BR37
752,0.9220304489135742,ɛ,BR,ɛ,BR37
753,0.019256748259067535,ɛ̃,BR,ɛ,BR37
747,0.0006737931980751455,ø,BR,ɛ,BR37
748,0.004304369445890188,œ,BR,ɛ,BR37
741,2.421982389932964e-05,a,BR,ɛ,BR37
749,0.007165452931076288,ɑ̃,BR,ɛ,BR37
744,2.8903554266435094e-05,o,BR,ɛ,BR37
750,1.4619480452893185e-06,ɔ,BR,ɛ,BR37
751,3.1526005273008195e-07,ɔ̃,BR,ɛ,BR37
745,1.3487659771271865e-06,u,BR,ɛ,BR37
795,1.8069350744553958e-06,i,BR,ɛ,BR38
798,4.436187417411475e-09,y,BR,ɛ,BR38
794,0.002508817706257105,e,BR,ɛ,BR38
804,0.21956747770309448,ɛ,BR,ɛ,BR38
805,0.07776759564876556,ɛ̃,BR,ɛ,BR38
799,0.0038537182845175266,ø,BR,ɛ,BR38
800,0.5134313702583313,œ,BR,ɛ,BR38
793,0.07707973569631577,a,BR,ɛ,BR38
801,0.10578519850969315,ɑ̃,BR,ɛ,BR38
796,1.3802497278447845e-07,o,BR,ɛ,BR38
802,1.3444626745240384e-07,ɔ,BR,ɛ,BR38
803,3.954523435822921e-06,ɔ̃,BR,ɛ,BR38
797,6.626300574907873e-08,u,BR,ɛ,BR38
938,1.0587982615106739e-05,i,BR,ɛ,BR440
941,3.3792172615676463e-08,y,BR,ɛ,BR440
937,0.012206119485199451,e,BR,ɛ,BR440
947,0.9813100099563599,ɛ,BR,ɛ,BR440
948,0.0009825628949329257,ɛ̃,BR,ɛ,BR440
942,0.00022137603082228452,ø,BR,ɛ,BR440
943,0.0051930430345237255,œ,BR,ɛ,BR440
936,1.0511679647606798e-05,a,BR,ɛ,BR440
944,5.830459849676117e-05,ɑ̃,BR,ɛ,BR440
939,3.3362321119057015e-06,o,BR,ɛ,BR440
945,4.0532399907533545e-06,ɔ,BR,ɛ,BR440
946,7.309181593306846e-10,ɔ̃,BR,ɛ,BR440
940,3.141137838724717e-08,u,BR,ɛ,BR440
951,0.0005167385097593069,i,BR,ɛ,BR443
954,7.001883932389319e-05,y,BR,ɛ,BR443
950,0.014249835163354874,e,BR,ɛ,BR443
960,0.3376188278198242,ɛ,BR,ɛ,BR443
961,0.015168849378824234,ɛ̃,BR,ɛ,BR443
955,0.018943041563034058,ø,BR,ɛ,BR443
956,0.6089867353439331,œ,BR,ɛ,BR443
949,0.0006536062574014068,a,BR,ɛ,BR443
957,0.00326697644777596,ɑ̃,BR,ɛ,BR443
952,0.00042291186400689185,o,BR,ɛ,BR443
958,8.962372521637008e-05,ɔ,BR,ɛ,BR443
959,9.54900656324753e-07,ɔ̃,BR,ɛ,BR443
953,1.1887812433997169e-05,u,BR,ɛ,BR443
1107,0.009296847507357597,i,BR,ɛ,BR487
1110,1.0249755177937914e-06,y,BR,ɛ,BR487
1106,0.32854315638542175,e,BR,ɛ,BR487
1116,0.6084797382354736,ɛ,BR,ɛ,BR487
1117,0.013081586919724941,ɛ̃,BR,ɛ,BR487
1111,0.0005781372310593724,ø,BR,ɛ,BR487
1112,0.027745375409722328,œ,BR,ɛ,BR487
1105,0.008281469345092773,a,BR,ɛ,BR487
1113,0.003864498808979988,ɑ̃,BR,ɛ,BR487
1108,2.5276185624534264e-06,o,BR,ɛ,BR487
1114,0.00012319885718170553,ɔ,BR,ɛ,BR487
1115,7.761082088109106e-08,ɔ̃,BR,ɛ,BR487
1109,2.320787416465464e-06,u,BR,ɛ,BR487
1718,3.847214884444838e-06,i,BR,ɛ,BR731
1721,3.175026686008664e-09,y,BR,ɛ,BR731
1717,0.018189257010817528,e,BR,ɛ,BR731
1727,0.969885528087616,ɛ,BR,ɛ,BR731
1728,0.0024551632814109325,ɛ̃,BR,ɛ,BR731
1722,3.4235737985000014e-05,ø,BR,ɛ,BR731
1723,0.0014958770480006933,œ,BR,ɛ,BR731
1716,1.9060693375649862e-05,a,BR,ɛ,BR731
1724,0.00790864322334528,ɑ̃,BR,ɛ,BR731
1719,6.463439149229089e-06,o,BR,ɛ,BR731
1725,9.335136610388872e-07,ɔ,BR,ɛ,BR731
1726,9.082764904633223e-07,ɔ̃,BR,ɛ,BR731
1720,7.966551862637061e-08,u,BR,ɛ,BR731
1731,7.134416932785825e-07,i,BR,ɛ,BR733
1734,2.2193045623453145e-08,y,BR,ɛ,BR733
1730,0.005895610433071852,e,BR,ɛ,BR733
1740,0.9858819246292114,ɛ,BR,ɛ,BR733
1741,0.00791842956095934,ɛ̃,BR,ɛ,BR733
1735,4.0534661820856854e-05,ø,BR,ɛ,BR733
1736,4.289176285965368e-05,œ,BR,ɛ,BR733
1729,5.886073267902248e-06,a,BR,ɛ,BR733
1737,0.0002128398191416636,ɑ̃,BR,ɛ,BR733
1732,7.824422709745704e-07,o,BR,ɛ,BR733
1738,1.2455600995053828e-07,ɔ,BR,ɛ,BR733
1739,2.3027904205719096e-07,ɔ̃,BR,ɛ,BR733
1733,2.343981186925248e-08,u,BR,ɛ,BR733
1744,6.851029610288606e-08,i,BR,ɛ,BR74
1747,8.19709439214833e-11,y,BR,ɛ,BR74
1743,0.001361626898869872,e,BR,ɛ,BR74
1753,0.18163633346557617,ɛ,BR,ɛ,BR74
1754,0.01925416849553585,ɛ̃,BR,ɛ,BR74
1748,3.9326267142314464e-05,ø,BR,ɛ,BR74
1749,0.008450801484286785,œ,BR,ɛ,BR74
1742,0.054850153625011444,a,BR,ɛ,BR74
1750,0.734402596950531,ɑ̃,BR,ɛ,BR74
1745,1.4815656186328852e-06,o,BR,ɛ,BR74
1751,2.2797848941991106e-06,ɔ,BR,ɛ,BR74
1752,9.64179889706429e-07,ɔ̃,BR,ɛ,BR74
1746,1.834511351717083e-07,u,BR,ɛ,BR74
1809,4.780049130204134e-05,i,BR,ɛ,BR749
1812,4.258787953403953e-07,y,BR,ɛ,BR749
1808,0.011070158332586288,e,BR,ɛ,BR749
1818,0.9158201813697815,ɛ,BR,ɛ,BR749
1819,0.007355505600571632,ɛ̃,BR,ɛ,BR749
1813,0.00015628414985258132,ø,BR,ɛ,BR749
1814,0.00030237503233365715,œ,BR,ɛ,BR749
1807,0.00017128334729932249,a,BR,ɛ,BR749
1815,0.06477004289627075,ɑ̃,BR,ɛ,BR749
1810,0.0001856270682765171,o,BR,ɛ,BR749
1816,3.749921597773209e-05,ɔ,BR,ɛ,BR749
1817,8.270928083220497e-05,ɔ̃,BR,ɛ,BR749
1811,6.188223267145077e-08,u,BR,ɛ,BR749
1952,3.43391128865278e-08,i,BR,ɛ,BR810
1955,9.796072841794512e-10,y,BR,ɛ,BR810
1951,0.0032840995118021965,e,BR,ɛ,BR810
1961,0.9965141415596008,ɛ,BR,ɛ,BR810
1962,0.00012595891894306988,ɛ̃,BR,ɛ,BR810
1956,2.7569292342377594e-06,ø,BR,ɛ,BR810
1957,6.558687164215371e-05,œ,BR,ɛ,BR810
1950,1.6883383295862586e-06,a,BR,ɛ,BR810
1958,5.693980710930191e-06,ɑ̃,BR,ɛ,BR810
1953,4.499178984929131e-08,o,BR,ɛ,BR810
1959,2.133359977563032e-08,ɔ,BR,ɛ,BR810
1960,1.0433456321123913e-09,ɔ̃,BR,ɛ,BR810
1954,4.67274774429427e-10,u,BR,ɛ,BR810
2134,1.2139417776779737e-05,i,BR,ɛ,BR860
2137,4.061282865563953e-09,y,BR,ɛ,BR860
2133,0.001004016725346446,e,BR,ɛ,BR860
2143,0.9984114170074463,ɛ,BR,ɛ,BR860
2144,0.0005441606626845896,ɛ̃,BR,ɛ,BR860
2138,6.05904659778389e-08,ø,BR,ɛ,BR860
2139,2.322906084373244e-06,œ,BR,ɛ,BR860
2132,1.568309380672872e-05,a,BR,ɛ,BR860
2140,6.053727702237666e-06,ɑ̃,BR,ɛ,BR860
2135,1.1188566304554115e-06,o,BR,ɛ,BR860
2141,3.0316723496071063e-06,ɔ,BR,ɛ,BR860
