,probabilities,classification,language,vowel,file
1826,0.09066405147314072,ø,BR,e,BR751
1827,0.2613867521286011,œ,BR,e,BR751
1820,0.004543183371424675,a,BR,e,BR751
1828,0.0003756672376766801,ɑ̃,BR,e,BR751
1823,0.00015883435844443738,o,BR,e,BR751
1829,0.0078025939874351025,ɔ,BR,e,BR751
1830,0.0007909297128207982,ɔ̃,BR,e,BR751
1824,0.000248814671067521,u,BR,e,BR751
1939,0.7334898114204407,i,BR,e,BR81
1942,0.034818150103092194,y,BR,e,BR81
1938,0.07293643802404404,e,BR,e,BR81
1948,0.04289041832089424,ɛ,BR,e,BR81
1949,0.00022738092229701579,ɛ̃,BR,e,BR81
1943,0.061355702579021454,ø,BR,e,BR81
1944,0.040957190096378326,œ,BR,e,BR81
1937,0.002318617654964328,a,BR,e,BR81
1945,7.133226608857512e-05,ɑ̃,BR,e,BR81
1940,0.0005039775860495865,o,BR,e,BR81
1946,0.008391832001507282,ɔ,BR,e,BR81
1947,0.00025538852787576616,ɔ̃,BR,e,BR81
1941,0.001783776213414967,u,BR,e,BR81
1965,0.00040273545891977847,i,BR,e,BR815
1968,0.0025464065838605165,y,BR,e,BR815
1964,0.01589530147612095,e,BR,e,BR815
1974,0.3307934105396271,ɛ,BR,e,BR815
1975,0.10459059476852417,ɛ̃,BR,e,BR815
1969,0.08227990567684174,ø,BR,e,BR815
1970,0.19844120740890503,œ,BR,e,BR815
1963,0.07922592759132385,a,BR,e,BR815
1971,0.03723610192537308,ɑ̃,BR,e,BR815
1966,0.011060313321650028,o,BR,e,BR815
1972,0.06207701563835144,ɔ,BR,e,BR815
1973,0.058412302285432816,ɔ̃,BR,e,BR815
1967,0.017038848251104355,u,BR,e,BR815
1978,0.004437628667801619,i,BR,e,BR818
1981,0.05288529768586159,y,BR,e,BR818
1977,0.041633009910583496,e,BR,e,BR818
1987,0.531304657459259,ɛ,BR,e,BR818
1988,0.016509730368852615,ɛ̃,BR,e,BR818
1982,0.0827162116765976,ø,BR,e,BR818
1983,0.24618782103061676,œ,BR,e,BR818
1976,0.008718399330973625,a,BR,e,BR818
1984,0.0008323605870828032,ɑ̃,BR,e,BR818
1979,0.0002978000557050109,o,BR,e,BR818
1985,0.012472951784729958,ɔ,BR,e,BR818
1986,0.00153927702922374,ɔ̃,BR,e,BR818
1980,0.00046494355774484575,u,BR,e,BR818
1991,0.007357874419540167,i,BR,e,BR82
1994,0.1684221774339676,y,BR,e,BR82
1990,0.04323303699493408,e,BR,e,BR82
2000,0.43733251094818115,ɛ,BR,e,BR82
2001,0.005855968222022057,ɛ̃,BR,e,BR82
1995,0.08983444422483444,ø,BR,e,BR82
1996,0.23885232210159302,œ,BR,e,BR82
1989,0.0027445429004728794,a,BR,e,BR82
1997,0.0001762992760632187,ɑ̃,BR,e,BR82
1992,8.208449435187504e-05,o,BR,e,BR82
1998,0.00560856144875288,ɔ,BR,e,BR82
1999,0.0003711770987138152,ɔ̃,BR,e,BR82
1993,0.00012887007324025035,u,BR,e,BR82
2316,0.1570800095796585,i,BR,e,BR931
2319,0.19468261301517487,y,BR,e,BR931
2315,0.0891638919711113,e,BR,e,BR931
2325,0.14380910992622375,ɛ,BR,e,BR931
2326,0.0010568606667220592,ɛ̃,BR,e,BR931
2320,0.12768778204917908,ø,BR,e,BR931
2321,0.25524142384529114,œ,BR,e,BR931
2314,0.0017609263304620981,a,BR,e,BR931
2322,9.136187873082235e-05,ɑ̃,BR,e,BR931
2317,0.0005311467684805393,o,BR,e,BR931
2323,0.027064653113484383,ɔ,BR,e,BR931
2324,0.00018983014160767198,ɔ̃,BR,e,BR931
2318,0.0016405015485361218,u,BR,e,BR931
2329,0.0027248170226812363,i,BR,e,BR935
2332,0.01676824316382408,y,BR,e,BR935
2328,0.032957904040813446,e,BR,e,BR935
2338,0.2733388841152191,ɛ,BR,e,BR935
2339,0.023918090388178825,ɛ̃,BR,e,BR935
2333,0.15032652020454407,ø,BR,e,BR935
2334,0.3770758807659149,œ,BR,e,BR935
2327,0.01832377351820469,a,BR,e,BR935
2335,0.005471320822834969,ɑ̃,BR,e,BR935
2330,0.006740707904100418,o,BR,e,BR935
2336,0.06915462762117386,ɔ,BR,e,BR935
2337,0.009536885656416416,ɔ̃,BR,e,BR935
2331,0.0136622479185462,u,BR,e,BR935
41,0.014955190010368824,i,BR,ẽ,BR1023
44,0.005282589700073004,y,BR,ẽ,BR1023
40,0.038322314620018005,e,BR,ẽ,BR1023
50,0.1015268936753273,ɛ,BR,ẽ,BR1023
51,0.012411825358867645,ɛ̃,BR,ẽ,BR1023
45,0.15966613590717316,ø,BR,ẽ,BR1023
46,0.18759796023368835,œ,BR,ẽ,BR1023
39,0.04427929222583771,a,BR,ẽ,BR1023
47,0.014482185244560242,ɑ̃,BR,ẽ,BR1023
42,0.05435863137245178,o,BR,ẽ,BR1023
48,0.18166354298591614,ɔ,BR,ẽ,BR1023
49,0.028254106640815735,ɔ̃,BR,ẽ,BR1023
43,0.15719932317733765,u,BR,ẽ,BR1023
132,0.04623711109161377,i,BR,ẽ,BR142
135,0.018417833372950554,y,BR,ẽ,BR142
131,0.0676177591085434,e,BR,ẽ,BR142
141,0.1501198410987854,ɛ,BR,ẽ,BR142
142,0.005850220564752817,ɛ̃,BR,ẽ,BR142
136,0.2120267152786255,ø,BR,ẽ,BR142
137,0.2784765362739563,œ,BR,ẽ,BR142
130,0.019767189398407936,a,BR,ẽ,BR142
138,0.00311106676235795,ɑ̃,BR,ẽ,BR142
133,0.015242008492350578,o,BR,ẽ,BR142
139,0.12744738161563873,ɔ,BR,ẽ,BR142
140,0.0068740458227694035,ɔ̃,BR,ẽ,BR142
134,0.04881224036216736,u,BR,ẽ,BR142
145,0.00024023896548897028,i,BR,ẽ,BR144
148,0.0003817252872977406,y,BR,ẽ,BR144
144,0.007882695645093918,e,BR,ẽ,BR144
154,0.11864357441663742,ɛ,BR,ẽ,BR144
155,0.06931845843791962,ɛ̃,BR,ẽ,BR144
149,0.0677180141210556,ø,BR,ẽ,BR144
150,0.09304632991552353,œ,BR,ẽ,BR144
143,0.13169917464256287,a,BR,ẽ,BR144
151,0.1006767749786377,ɑ̃,BR,ẽ,BR144
146,0.04943197965621948,o,BR,ẽ,BR144
152,0.08174972981214523,ɔ,BR,ẽ,BR144
153,0.18806666135787964,ɔ̃,BR,ẽ,BR144
147,0.09114474803209305,u,BR,ẽ,BR144
158,0.20974957942962646,i,BR,ẽ,BR146
161,0.050772830843925476,y,BR,ẽ,BR146
157,0.12559100985527039,e,BR,ẽ,BR146
167,0.28671082854270935,ɛ,BR,ẽ,BR146
168,0.0045681726187467575,ɛ̃,BR,ẽ,BR146
162,0.12673190236091614,ø,BR,ẽ,BR146
163,0.14207108318805695,œ,BR,ẽ,BR146
156,0.0185884740203619,a,BR,ẽ,BR146
164,0.0008754895534366369,ɑ̃,BR,ẽ,BR146
159,0.0012809544568881392,o,BR,ẽ,BR146
165,0.02764427848160267,ɔ,BR,ẽ,BR146
166,0.002223786199465394,ɔ̃,BR,ẽ,BR146
160,0.0031916892621666193,u,BR,ẽ,BR146
405,3.000134529429488e-05,i,BR,ẽ,BR257
408,3.4900316677521914e-05,y,BR,ẽ,BR257
404,0.0009155463776551187,e,BR,ẽ,BR257
414,0.006806040648370981,ɛ,BR,ẽ,BR257
415,0.013007301837205887,ɛ̃,BR,ẽ,BR257
409,0.014951769262552261,ø,BR,ẽ,BR257
410,0.024078363552689552,œ,BR,ẽ,BR257
403,0.02516324445605278,a,BR,ẽ,BR257
411,0.06576521694660187,ɑ̃,BR,ẽ,BR257
406,0.18289689719676971,o,BR,ẽ,BR257
412,0.11561891436576843,ɔ,BR,ẽ,BR257
413,0.07970469444990158,ɔ̃,BR,ẽ,BR257
407,0.4710270166397095,u,BR,ẽ,BR257
496,0.030738310888409615,i,BR,ẽ,BR300
499,0.017272107303142548,y,BR,ẽ,BR300
495,0.06126120314002037,e,BR,ẽ,BR300
505,0.1636037826538086,ɛ,BR,ẽ,BR300
506,0.01955098658800125,ɛ̃,BR,ẽ,BR300
500,0.15367832779884338,ø,BR,ẽ,BR300
501,0.21071897447109222,œ,BR,ẽ,BR300
494,0.048750776797533035,a,BR,ẽ,BR300
502,0.012436083517968655,ɑ̃,BR,ẽ,BR300
497,0.029140014201402664,o,BR,ẽ,BR300
503,0.16244469583034515,ɔ,BR,ẽ,BR300
504,0.01987159252166748,ɔ̃,BR,ẽ,BR300
498,0.07053302228450775,u,BR,ẽ,BR300
1263,0.0008980895509012043,i,BR,ẽ,BR545
1266,0.0024815748911350965,y,BR,ẽ,BR545
1262,0.013320684432983398,e,BR,ẽ,BR545
1272,0.09765177220106125,ɛ,BR,ẽ,BR545
1273,0.02155204676091671,ɛ̃,BR,ẽ,BR545
1267,0.1156158298254013,ø,BR,ẽ,BR545
1268,0.2772943079471588,œ,BR,ẽ,BR545
1261,0.02607637085020542,a,BR,ẽ,BR545
1269,0.015839122235774994,ɑ̃,BR,ẽ,BR545
1264,0.04635746777057648,o,BR,ẽ,BR545
1270,0.23225271701812744,ɔ,BR,ẽ,BR545
1271,0.02252935990691185,ɔ̃,BR,ẽ,BR545
1265,0.128130704164505,u,BR,ẽ,BR545
1276,0.0030232411809265614,i,BR,ẽ,BR548
1279,0.014589717611670494,y,BR,ẽ,BR548
1275,0.035654257982969284,e,BR,ẽ,BR548
1285,0.30668342113494873,ɛ,BR,ẽ,BR548
1286,0.03849141672253609,ɛ̃,BR,ẽ,BR548
1280,0.13729393482208252,ø,BR,ẽ,BR548
1281,0.3093448281288147,œ,BR,ẽ,BR548
1274,0.03248593956232071,a,BR,ẽ,BR548
1282,0.010353106074035168,ɑ̃,BR,ẽ,BR548
1277,0.008649632334709167,o,BR,ẽ,BR548
1283,0.0703941062092781,ɔ,BR,ẽ,BR548
1284,0.01728854700922966,ɔ̃,BR,ẽ,BR548
1278,0.01574787311255932,u,BR,ẽ,BR548
1289,0.010335177183151245,i,BR,ẽ,BR552
1292,0.0139160780236125,y,BR,ẽ,BR552
1288,0.049425579607486725,e,BR,ẽ,BR552
1298,0.24826844036579132,ɛ,BR,ẽ,BR552
1299,0.019575636833906174,ɛ̃,BR,ẽ,BR552
1293,0.17072446644306183,ø,BR,ẽ,BR552
1294,0.29220303893089294,œ,BR,ẽ,BR552
1287,0.03363581746816635,a,BR,ẽ,BR552
1295,0.00757555291056633,ɑ̃,BR,ẽ,BR552
1290,0.012311011552810669,o,BR,ẽ,BR552
1296,0.09876623004674911,ɔ,BR,ẽ,BR552
1297,0.014493806287646294,ɔ̃,BR,ẽ,BR552
1291,0.028769150376319885,u,BR,ẽ,BR552
1328,0.1346430480480194,i,BR,ẽ,BR57
1331,0.10650292783975601,y,BR,ẽ,BR57
1327,0.1129244714975357,e,BR,ẽ,BR57
1337,0.24878035485744476,ɛ,BR,ẽ,BR57
1338,0.004093449097126722,ɛ̃,BR,ẽ,BR57
1332,0.14257535338401794,ø,BR,ẽ,BR57
1333,0.2084859162569046,œ,BR,ẽ,BR57
1326,0.00867072120308876,a,BR,ẽ,BR57
1334,0.0005877257790416479,ɑ̃,BR,ẽ,BR57
1329,0.0012097592698410153,o,BR,ẽ,BR57
1335,0.02734292857348919,ɔ,BR,ẽ,BR57
1336,0.0013345294864848256,ɔ̃,BR,ẽ,BR57
1330,0.002848825417459011,u,BR,ẽ,BR57
1536,0.003488085465505719,i,BR,ẽ,BR681
1539,0.07869897037744522,y,BR,ẽ,BR681
1535,0.03676825761795044,e,BR,ẽ,BR681
1545,0.5379828214645386,ɛ,BR,ẽ,BR681
1546,0.01308481302112341,ɛ̃,BR,ẽ,BR681
1540,0.07097622007131577,ø,BR,ẽ,BR681
1541,0.24426458775997162,œ,BR,ẽ,BR681
1534,0.005039292853325605,a,BR,ẽ,BR681
1542,0.0004192106134723872,ɑ̃,BR,ẽ,BR681
1537,0.00013187337026465684,o,BR,ẽ,BR681
1543,0.008200832642614841,ɔ,BR,ẽ,BR681
1544,0.0007500082720071077,ɔ̃,BR,ẽ,BR681
1538,0.00019506616808939725,u,BR,ẽ,BR681
1549,0.00028736464446410537,i,BR,ẽ,BR683
1552,0.0025196815840899944,y,BR,ẽ,BR683
1548,0.012674462981522083,e,BR,ẽ,BR683
1558,0.35685619711875916,ɛ,BR,ẽ,BR683
1559,0.10331452637910843,ɛ̃,BR,ẽ,BR683
1553,0.08189783245325089,ø,BR,ẽ,BR683
1554,0.19590944051742554,œ,BR,ẽ,BR683
1547,0.0817585214972496,a,BR,ẽ,BR683
1555,0.03107810579240322,ɑ̃,BR,ẽ,BR683
1550,0.007744149770587683,o,BR,ẽ,BR683
1556,0.06828702986240387,ɔ,BR,ẽ,BR683
1557,0.045094311237335205,ɔ̃,BR,ẽ,BR683
1551,0.012578323483467102,u,BR,ẽ,BR683
1562,0.0032925275154411793,i,BR,ẽ,BR685
1565,0.015492006205022335,y,BR,ẽ,BR685
1561,0.03897343948483467,e,BR,ẽ,BR685
1571,0.44602906703948975,ɛ,BR,ẽ,BR685
1572,0.03245016559958458,ɛ̃,BR,ẽ,BR685
1566,0.12081059068441391,ø,BR,ẽ,BR685
1567,0.2576789855957031,œ,BR,ẽ,BR685
1560,0.02964838221669197,a,BR,ẽ,BR685
1568,0.0054792966693639755,ɑ̃,BR,ẽ,BR685
1563,0.002538325497880578,o,BR,ẽ,BR685
1569,0.03231971338391304,ɔ,BR,ẽ,BR685
1570,0.010986076667904854,ɔ̃,BR,ẽ,BR685
1564,0.0043014115653932095,u,BR,ẽ,BR685
1874,5.8845209423452616e-05,i,BR,ẽ,BR771
1877,0.0009985851356759667,y,BR,ẽ,BR771
1873,0.006545353215187788,e,BR,ẽ,BR771
1883,0.26218181848526,ɛ,BR,ẽ,BR771
1884,0.1558634638786316,ɛ̃,BR,ẽ,BR771
1878,0.06424176692962646,ø,BR,ẽ,BR771
1879,0.17371495068073273,œ,BR,ẽ,BR771
1872,0.08571828156709671,a,BR,ẽ,BR771
1880,0.06408260762691498,ɑ̃,BR,ẽ,BR771
1875,0.013343594036996365,o,BR,ẽ,BR771
1881,0.06550329923629761,ɔ,BR,ẽ,BR771
1882,0.08831560611724854,ɔ̃,BR,ẽ,BR771
1876,0.01943182200193405,u,BR,ẽ,BR771
2277,0.01780718006193638,i,BR,ẽ,BR921
2280,0.01808716356754303,y,BR,ẽ,BR921
2276,0.050194114446640015,e,BR,ẽ,BR921
2286,0.16620203852653503,ɛ,BR,ẽ,BR921
2287,0.010658463463187218,ɛ̃,BR,ẽ,BR921
2281,0.17710883915424347,ø,BR,ẽ,BR921
2282,0.31529730558395386,œ,BR,ẽ,BR921
2275,0.020840007811784744,a,BR,ẽ,BR921
2283,0.004484204109758139,ɑ̃,BR,ẽ,BR921
2278,0.015721961855888367,o,BR,ẽ,BR921
2284,0.15105794370174408,ɔ,BR,ẽ,BR921
2285,0.0077771032229065895,ɔ̃,BR,ẽ,BR921
2279,0.044763728976249695,u,BR,ẽ,BR921
2381,0.008267853409051895,i,BR,ẽ,BR962
2384,0.02246871218085289,y,BR,ẽ,BR962
2380,0.04329703375697136,e,BR,ẽ,BR962
2390,0.19983942806720734,ɛ,BR,ẽ,BR962
2391,0.013865690678358078,ɛ̃,BR,ẽ,BR962
2385,0.17411740124225616,ø,BR,ẽ,BR962
2386,0.3710455000400543,œ,BR,ẽ,BR962
2379,0.016142824664711952,a,BR,ẽ,BR962
2387,0.004193655680865049,ɑ̃,BR,ẽ,BR962
2382,0.010435395874083042,o,BR,ẽ,BR962
2388,0.10366249084472656,ɔ,BR,ẽ,BR962
2389,0.007266321685165167,ɔ̃,BR,ẽ,BR962
2383,0.025397682562470436,u,BR,ẽ,BR962
327,2.271065795866889e-06,i,BR,ɛ,BR210
330,2.5781624572118744e-05,y,BR,ɛ,BR210
326,0.00047472945880144835,e,BR,ɛ,BR210
336,0.014500243589282036,ɛ,BR,ɛ,BR210
337,0.08566080778837204,ɛ̃,BR,ɛ,BR210
331,0.009408402256667614,ø,BR,ɛ,BR210
332,0.03260160610079765,œ,BR,ɛ,BR210
325,0.04475989565253258,a,BR,ɛ,BR210
333,0.19167914986610413,ɑ̃,BR,ɛ,BR210
328,0.1226155012845993,o,BR,ɛ,BR210
334,0.14009228348731995,ɔ,BR,ɛ,BR210
335,0.13802728056907654,ɔ̃,BR,ɛ,BR210
329,0.2201521247625351,u,BR,ɛ,BR210
340,0.14534008502960205,i,BR,ɛ,BR213
343,0.00810790155082941,y,BR,ɛ,BR213
339,0.0821213573217392,e,BR,ɛ,BR213
349,0.09676630049943924,ɛ,BR,ɛ,BR213
350,0.007782120257616043,ɛ̃,BR,ɛ,BR213
344,0.16041503846645355,ø,BR,ɛ,BR213
345,0.09783317148685455,œ,BR,ɛ,BR213
338,0.07224845141172409,a,BR,ɛ,BR213
346,0.013200950808823109,ɑ̃,BR,ɛ,BR213
341,0.04621719568967819,o,BR,ɛ,BR213
347,0.10651925206184387,ɔ,BR,ɛ,BR213
348,0.03374865651130676,ɔ̃,BR,ɛ,BR213
342,0.1296994388103485,u,BR,ɛ,BR213
730,7.327830826397985e-05,i,BR,ɛ,BR364
733,0.00030054504168219864,y,BR,ɛ,BR364
729,0.0034563294611871243,e,BR,ɛ,BR364
739,0.04224929213523865,ɛ,BR,ɛ,BR364
740,0.05997353047132492,ɛ̃,BR,ɛ,BR364
734,0.03966892510652542,ø,BR,ɛ,BR364
735,0.08559256047010422,œ,BR,ɛ,BR364
728,0.0563184954226017,a,BR,ɛ,BR364
736,0.1063438132405281,ɑ̃,BR,ɛ,BR364
731,0.11472837626934052,o,BR,ɛ,BR364
737,0.14772778749465942,ɔ,BR,ɛ,BR364
738,0.1234845370054245,ɔ̃,BR,ɛ,BR364
732,0.22008268535137177,u,BR,ɛ,BR364
743,0.6357876062393188,i,BR,ɛ,BR37
746,0.05036188289523125,y,BR,ɛ,BR37
742,0.08966580778360367,e,BR,ɛ,BR37
752,0.06307820975780487,ɛ,BR,ɛ,BR37
753,0.0003804494335781783,ɛ̃,BR,ɛ,BR37
747,0.08266108483076096,ø,BR,ɛ,BR37
748,0.061433132737874985,œ,BR,ɛ,BR37
741,0.002946345368400216,a,BR,ɛ,BR37
749,0.00010534175089560449,ɑ̃,BR,ɛ,BR37
744,0.000635686912573874,o,BR,ɛ,BR37
750,0.010492101311683655,ɔ,BR,ɛ,BR37
751,0.00036471319617703557,ɔ̃,BR,ɛ,BR37
745,0.0020876622293144464,u,BR,ɛ,BR37
795,0.32364222407341003,i,BR,ɛ,BR38
798,0.34017640352249146,y,BR,ɛ,BR38
794,0.053373511880636215,e,BR,ɛ,BR38
804,0.05242934077978134,ɛ,BR,ɛ,BR38
805,0.0002048055175691843,ɛ̃,BR,ɛ,BR38
799,0.10899951308965683,ø,BR,ɛ,BR38
800,0.10578301548957825,œ,BR,ɛ,BR38
793,0.0007265048916451633,a,BR,ɛ,BR38
801,2.2025189537089318e-05,ɑ̃,BR,ɛ,BR38
796,0.0002010994212469086,o,BR,ɛ,BR38
802,0.01366376131772995,ɔ,BR,ɛ,BR38
803,5.008644802728668e-05,ɔ̃,BR,ɛ,BR38
797,0.0007276479154825211,u,BR,ɛ,BR38
938,0.007212887983769178,i,BR,ɛ,BR440
941,0.028457045555114746,y,BR,ɛ,BR440
937,0.04895295947790146,e,BR,ɛ,BR440
947,0.3189734220504761,ɛ,BR,ɛ,BR440
948,0.024804968386888504,ɛ̃,BR,ɛ,BR440
942,0.14469486474990845,ø,BR,ɛ,BR440
943,0.3161657154560089,œ,BR,ɛ,BR440
936,0.02282194048166275,a,BR,ɛ,BR440
944,0.005117642693221569,ɑ̃,BR,ɛ,BR440
939,0.00517446780577302,o,BR,ɛ,BR440
945,0.05896322801709175,ɔ,BR,ɛ,BR440
946,0.008830392733216286,ɔ̃,BR,ɛ,BR440
940,0.009830457158386707,u,BR,ɛ,BR440
951,0.0522155687212944,i,BR,ɛ,BR443
954,0.04049621522426605,y,BR,ɛ,BR443
950,0.06977736949920654,e,BR,ɛ,BR443
960,0.15169425308704376,ɛ,BR,ɛ,BR443
961,0.005177496466785669,ɛ̃,BR,ɛ,BR443
955,0.18521979451179504,ø,BR,ɛ,BR443
956,0.31923970580101013,œ,BR,ɛ,BR443
949,0.01141884084790945,a,BR,ɛ,BR443
957,0.0016276875976473093,ɑ̃,BR,ɛ,BR443
952,0.008596858941018581,o,BR,ɛ,BR443
958,0.12477295100688934,ɔ,BR,ɛ,BR443
959,0.0029248211067169905,ɔ̃,BR,ɛ,BR443
953,0.02683846466243267,u,BR,ɛ,BR443
1107,0.004091374576091766,i,BR,ɛ,BR487
1110,0.008576038293540478,y,BR,ɛ,BR487
1106,0.020470719784498215,e,BR,ɛ,BR487
1116,0.07971277087926865,ɛ,BR,ɛ,BR487
1117,0.007542008999735117,ɛ̃,BR,ɛ,BR487
1111,0.1284320056438446,ø,BR,ɛ,BR487
1112,0.3400135636329651,œ,BR,ɛ,BR487
1105,0.010007788427174091,a,BR,ɛ,BR487
1113,0.0035548731684684753,ɑ̃,BR,ɛ,BR487
1108,0.02525683119893074,o,BR,ɛ,BR487
1114,0.2800387442111969,ɔ,BR,ɛ,BR487
1115,0.0046046096831560135,ɔ̃,BR,ɛ,BR487
1109,0.0876985490322113,u,BR,ɛ,BR487
1718,0.00019109141430817544,i,BR,ɛ,BR731
1721,0.004494465887546539,y,BR,ɛ,BR731
1717,0.012554893270134926,e,BR,ɛ,BR731
1727,0.4647730588912964,ɛ,BR,ɛ,BR731
1728,0.10580182075500488,ɛ̃,BR,ɛ,BR731
1722,0.06325308978557587,ø,BR,ɛ,BR731
1723,0.22959576547145844,œ,BR,ɛ,BR731
1716,0.04147639498114586,a,BR,ɛ,BR731
1724,0.01416093111038208,ɑ̃,BR,ɛ,BR731
1719,0.0025251470506191254,o,BR,ɛ,BR731
1725,0.03869350254535675,ɔ,BR,ɛ,BR731
1726,0.018937284126877785,ɔ̃,BR,ɛ,BR731
1720,0.003542564110830426,u,BR,ɛ,BR731
1731,0.0007812186377122998,i,BR,ɛ,BR733
1734,0.012714690528810024,y,BR,ɛ,BR733
1730,0.02167610637843609,e,BR,ɛ,BR733
1740,0.49497875571250916,ɛ,BR,ɛ,BR733
1741,0.05915924906730652,ɛ̃,BR,ɛ,BR733
1735,0.08181716501712799,ø,BR,ɛ,BR733
1736,0.24719010293483734,œ,BR,ɛ,BR733
1729,0.029410474002361298,a,BR,ɛ,BR733
1737,0.00651276670396328,ɑ̃,BR,ɛ,BR733
1732,0.0016091582365334034,o,BR,ɛ,BR733
1738,0.03210939094424248,ɔ,BR,ɛ,BR733
1739,0.00965561717748642,ɔ̃,BR,ɛ,BR733
1733,0.002385334577411413,u,BR,ɛ,BR733
1744,4.2665331420721486e-05,i,BR,ɛ,BR74
1747,0.00014876050408929586,y,BR,ɛ,BR74
1743,0.0031708315946161747,e,BR,ɛ,BR74
1753,0.05741357058286667,ɛ,BR,ɛ,BR74
1754,0.07172580063343048,ɛ̃,BR,ɛ,BR74
1748,0.04119115695357323,ø,BR,ɛ,BR74
1749,0.07739442586898804,œ,BR,ɛ,BR74
1742,0.0803147554397583,a,BR,ɛ,BR74
1750,0.1345752775669098,ɑ̃,BR,ɛ,BR74
1745,0.0850922092795372,o,BR,ɛ,BR74
1751,0.09149923175573349,ɔ,BR,ɛ,BR74
1752,0.204127237200737,ɔ̃,BR,ɛ,BR74
1746,0.15330402553081512,u,BR,ɛ,BR74
1809,7.514081971748965e-06,i,BR,ɛ,BR749
1812,3.638845737441443e-05,y,BR,ɛ,BR749
1808,0.0012148732785135508,e,BR,ɛ,BR749
1818,0.04648074507713318,ɛ,BR,ɛ,BR749
1819,0.11775515973567963,ɛ̃,BR,ɛ,BR749
1813,0.016886264085769653,ø,BR,ɛ,BR749
1814,0.04402723163366318,œ,BR,ɛ,BR749
1807,0.1054520383477211,a,BR,ɛ,BR749
1815,0.19415171444416046,ɑ̃,BR,ɛ,BR749
1810,0.06070384383201599,o,BR,ɛ,BR749
1816,0.0967223197221756,ɔ,BR,ɛ,BR749
1817,0.21096289157867432,ɔ̃,BR,ɛ,BR749
1811,0.1055990532040596,u,BR,ɛ,BR749
1952,0.0001362990733468905,i,BR,ɛ,BR810
1955,0.0015611498383805156,y,BR,ɛ,BR810
1951,0.009250666946172714,e,BR,ɛ,BR810
1961,0.2984510660171509,ɛ,BR,ɛ,BR810
1962,0.18069252371788025,ɛ̃,BR,ɛ,BR810
1956,0.04919297620654106,ø,BR,ɛ,BR810
1957,0.15096591413021088,œ,BR,ɛ,BR810
1950,0.09557132422924042,a,BR,ɛ,BR810
1958,0.05659257993102074,ɑ̃,BR,ɛ,BR810
1953,0.010178440250456333,o,BR,ɛ,BR810
1959,0.06739434599876404,ɔ,BR,ɛ,BR810
1960,0.06595069169998169,ɔ̃,BR,ɛ,BR810
1954,0.014062018133699894,u,BR,ɛ,BR810
2134,0.3260257840156555,i,BR,ɛ,BR860
2137,0.10603460669517517,y,BR,ɛ,BR860
2133,0.13049942255020142,e,BR,ɛ,BR860
2143,0.2141960710287094,ɛ,BR,ɛ,BR860
2144,0.0042265634983778,ɛ̃,BR,ɛ,BR860
2138,0.08877303451299667,ø,BR,ɛ,BR860
2139,0.09556271135807037,œ,BR,ɛ,BR860
2132,0.013296044431626797,a,BR,ɛ,BR860
2140,0.0006942478357814252,ɑ̃,BR,ɛ,BR860
2135,0.000867180700879544,o,BR,ɛ,BR860
2141,0.016509493812918663,ɔ,BR,ɛ,BR860
2142,0.0015461924485862255,ɔ̃,BR,ɛ,BR860
2136,0.001768604852259159,u,BR,ɛ,BR860
2290,0.239686518907547,i,BR,ɛ,BR927
2293,0.0945560559630394,y,BR,ɛ,BR927
2289,0.12996073067188263,e,BR,ɛ,BR927
2299,0.2153380662202835,ɛ,BR,ɛ,BR927
2300,0.004206602927297354,ɛ̃,BR,ɛ,BR927
2294,0.1301562637090683,ø,BR,ɛ,BR927
2295,0.14230293035507202,œ,BR,ɛ,BR927
2288,0.012680056504905224,a,BR,ɛ,BR927
2296,0.0008601810550317168,ɑ̃,BR,ɛ,BR927
2291,0.0015732829924672842,o,BR,ɛ,BR927
2297,0.0231014396995306,ɔ,BR,ɛ,BR927
2298,0.002095307456329465,ɔ̃,BR,ɛ,BR927
2292,0.0034826884511858225,u,BR,ɛ,BR927
2303,0.008738087490200996,i,BR,ɛ,BR928
2306,0.009150753729045391,y,BR,ɛ,BR928
2302,0.03195524960756302,e,BR,ɛ,BR928
2312,0.12033367156982422,ɛ,BR,ɛ,BR928
2313,0.013635835610330105,ɛ̃,BR,ɛ,BR928
2307,0.13456763327121735,ø,BR,ɛ,BR928
2308,0.2721266448497772,œ,BR,ɛ,BR928
2301,0.025428837165236473,a,BR,ɛ,BR928
2309,0.007476288825273514,ɑ̃,BR,ɛ,BR928
2304,0.028619537129998207,o,BR,ɛ,BR928
2310,0.2514740228652954,ɔ,BR,ɛ,BR928
2311,0.010331032797694206,ɔ̃,BR,ɛ,BR928
2305,0.08616244792938232,u,BR,ɛ,BR928
509,0.0006733312620781362,i,BR,a,BR31
512,0.0019815971609205008,y,BR,a,BR31
508,0.012235226109623909,e,BR,a,BR31
518,0.10359243303537369,ɛ,BR,a,BR31
519,0.029521461576223373,ɛ̃,BR,a,BR31
513,0.10583575814962387,ø,BR,a,BR31
514,0.25118812918663025,œ,BR,a,BR31
507,0.034281305968761444,a,BR,a,BR31
515,0.02315320447087288,ɑ̃,BR,a,BR31
510,0.051160916686058044,o,BR,a,BR31
516,0.2230396717786789,ɔ,BR,a,BR31
517,0.03215128183364868,ɔ̃,BR,a,BR31
511,0.13118571043014526,u,BR,a,BR31
522,0.0003233422467019409,i,BR,a,BR313
