,probabilities,classification,language,vowel,file
1825,0.00012634051381610334,y,BR,e,BR751
1821,0.27165642380714417,e,BR,e,BR751
1831,0.2239292562007904,ɛ,BR,e,BR751
1832,0.0004349253431428224,ɛ̃,BR,e,BR751
1826,0.0370505228638649,ø,BR,e,BR751
1827,0.18771390616893768,œ,BR,e,BR751
1820,0.0018662303918972611,a,BR,e,BR751
1828,0.001251006149686873,ɑ̃,BR,e,BR751
1823,9.689146099844947e-05,o,BR,e,BR751
1829,0.0018779415404424071,ɔ,BR,e,BR751
1830,6.2596081988886e-05,ɔ̃,BR,e,BR751
1824,0.00012738363875541836,u,BR,e,BR751
1939,0.012009837664663792,i,BR,e,BR81
1942,0.00011982028081547469,y,BR,e,BR81
1938,0.07549326866865158,e,BR,e,BR81
1948,0.5030117034912109,ɛ,BR,e,BR81
1949,0.00032706023193895817,ɛ̃,BR,e,BR81
1943,0.01766473613679409,ø,BR,e,BR81
1944,0.3873021602630615,œ,BR,e,BR81
1937,0.0012529712403193116,a,BR,e,BR81
1945,0.0017398445634171367,ɑ̃,BR,e,BR81
1940,0.0001439714978914708,o,BR,e,BR81
1946,0.0006428398191928864,ɔ,BR,e,BR81
1947,0.00028183599351905286,ɔ̃,BR,e,BR81
1941,1.0002239832829218e-05,u,BR,e,BR81
1965,0.027806080877780914,i,BR,e,BR815
1968,0.00033234705915674567,y,BR,e,BR815
1964,0.16432452201843262,e,BR,e,BR815
1974,0.37040990591049194,ɛ,BR,e,BR815
1975,7.133952749427408e-06,ɛ̃,BR,e,BR815
1969,0.037798427045345306,ø,BR,e,BR815
1970,0.39531588554382324,œ,BR,e,BR815
1963,0.0001809505483834073,a,BR,e,BR815
1971,0.0008201170712709427,ɑ̃,BR,e,BR815
1966,0.0002472143096383661,o,BR,e,BR815
1972,0.002282078145071864,ɔ,BR,e,BR815
1973,0.00010610219032969326,ɔ̃,BR,e,BR815
1967,0.00036923575680702925,u,BR,e,BR815
1978,0.15838412940502167,i,BR,e,BR818
1981,6.342987762764096e-05,y,BR,e,BR818
1977,0.11747551709413528,e,BR,e,BR818
1987,0.5302004814147949,ɛ,BR,e,BR818
1988,0.00010809735977090895,ɛ̃,BR,e,BR818
1982,0.02225051447749138,ø,BR,e,BR818
1983,0.1696552336215973,œ,BR,e,BR818
1976,0.0013110422296449542,a,BR,e,BR818
1984,0.0002539899433031678,ɑ̃,BR,e,BR818
1979,3.4755346860038117e-05,o,BR,e,BR818
1985,0.0001951083540916443,ɔ,BR,e,BR818
1986,6.237649358808994e-05,ɔ̃,BR,e,BR818
1980,5.303144007484661e-06,u,BR,e,BR818
1991,0.0003651248407550156,i,BR,e,BR82
1994,0.00019637214427348226,y,BR,e,BR82
1990,0.14280933141708374,e,BR,e,BR82
2000,0.05866489186882973,ɛ,BR,e,BR82
2001,0.00041794514982029796,ɛ̃,BR,e,BR82
1995,0.02636936493217945,ø,BR,e,BR82
1996,0.06322308629751205,œ,BR,e,BR82
1989,0.07071223109960556,a,BR,e,BR82
1997,0.00723559083417058,ɑ̃,BR,e,BR82
1992,1.4776743228139821e-05,o,BR,e,BR82
1998,0.001999407773837447,ɔ,BR,e,BR82
1999,0.6278790235519409,ɔ̃,BR,e,BR82
1993,0.00011287290544714779,u,BR,e,BR82
2316,0.25054290890693665,i,BR,e,BR931
2319,0.0047776177525520325,y,BR,e,BR931
2315,0.46741893887519836,e,BR,e,BR931
2325,0.17432135343551636,ɛ,BR,e,BR931
2326,1.0076763828692492e-05,ɛ̃,BR,e,BR931
2320,0.009255994111299515,ø,BR,e,BR931
2321,0.08205760270357132,œ,BR,e,BR931
2314,9.061177115654573e-05,a,BR,e,BR931
2322,0.0013368558138608932,ɑ̃,BR,e,BR931
2317,0.002140723168849945,o,BR,e,BR931
2323,0.0061578876338899136,ɔ,BR,e,BR931
2324,0.0004135057970415801,ɔ̃,BR,e,BR931
2318,0.0014759731711819768,u,BR,e,BR931
2329,0.03674924373626709,i,BR,e,BR935
2332,0.00027327300631441176,y,BR,e,BR935
2328,0.5385028719902039,e,BR,e,BR935
2338,0.030837299302220345,ɛ,BR,e,BR935
2339,9.548007801640779e-05,ɛ̃,BR,e,BR935
2333,0.004380584694445133,ø,BR,e,BR935
2334,0.002302116947248578,œ,BR,e,BR935
2327,0.0008710701949894428,a,BR,e,BR935
2335,6.459981523221359e-05,ɑ̃,BR,e,BR935
2330,0.0002935593656729907,o,BR,e,BR935
2336,0.00248490902595222,ɔ,BR,e,BR935
2337,0.38271138072013855,ɔ̃,BR,e,BR935
2331,0.000433568493463099,u,BR,e,BR935
41,0.0014052636688575149,i,BR,ẽ,BR1023
44,0.0007439233595505357,y,BR,ẽ,BR1023
40,0.003891988657414913,e,BR,ẽ,BR1023
50,0.07575929164886475,ɛ,BR,ẽ,BR1023
51,0.031314417719841,ɛ̃,BR,ẽ,BR1023
45,0.008730599656701088,ø,BR,ẽ,BR1023
46,0.01905825547873974,œ,BR,ẽ,BR1023
39,0.01784297078847885,a,BR,ẽ,BR1023
47,0.2587273120880127,ɑ̃,BR,ẽ,BR1023
42,0.010860132053494453,o,BR,ẽ,BR1023
48,0.02237403392791748,ɔ,BR,ẽ,BR1023
49,0.53794926404953,ɔ̃,BR,ẽ,BR1023
43,0.011342590674757957,u,BR,ẽ,BR1023
132,0.0007752829696983099,i,BR,ẽ,BR142
135,1.2037868145853281e-05,y,BR,ẽ,BR142
131,0.012397808954119682,e,BR,ẽ,BR142
141,0.02979576773941517,ɛ,BR,ẽ,BR142
142,0.026885081082582474,ɛ̃,BR,ẽ,BR142
136,0.0019565599504858255,ø,BR,ẽ,BR142
137,0.07380994409322739,œ,BR,ẽ,BR142
130,0.037882931530475616,a,BR,ẽ,BR142
138,0.6657209396362305,ɑ̃,BR,ẽ,BR142
133,7.46998266549781e-05,o,BR,ẽ,BR142
139,0.0006686295382678509,ɔ,BR,ẽ,BR142
140,0.14998599886894226,ɔ̃,BR,ẽ,BR142
134,3.433170058997348e-05,u,BR,ẽ,BR142
145,1.1816662208730122e-06,i,BR,ẽ,BR144
148,3.9514256400252634e-07,y,BR,ẽ,BR144
144,0.0006673203897662461,e,BR,ẽ,BR144
154,0.0004323260800447315,ɛ,BR,ẽ,BR144
155,0.008139971643686295,ɛ̃,BR,ẽ,BR144
149,8.97077625268139e-05,ø,BR,ẽ,BR144
150,0.00020923245756421238,œ,BR,ẽ,BR144
143,0.0035327784717082977,a,BR,ẽ,BR144
151,0.12939545512199402,ɑ̃,BR,ẽ,BR144
146,1.6834769667184446e-07,o,BR,ẽ,BR144
152,2.4784691049717367e-05,ɔ,BR,ẽ,BR144
153,0.8575066924095154,ɔ̃,BR,ẽ,BR144
147,1.1373209929388395e-08,u,BR,ẽ,BR144
158,0.0019043631618842483,i,BR,ẽ,BR146
161,8.44675741973333e-05,y,BR,ẽ,BR146
157,0.01412162370979786,e,BR,ẽ,BR146
167,0.046480532735586166,ɛ,BR,ẽ,BR146
168,0.07643584907054901,ɛ̃,BR,ẽ,BR146
162,0.010622328147292137,ø,BR,ẽ,BR146
163,0.03193099796772003,œ,BR,ẽ,BR146
156,0.06619521230459213,a,BR,ẽ,BR146
164,0.6994492411613464,ɑ̃,BR,ẽ,BR146
159,5.2462313760770485e-05,o,BR,ẽ,BR146
165,0.00012084117770427838,ɔ,BR,ẽ,BR146
166,0.05251413956284523,ɔ̃,BR,ẽ,BR146
160,8.794695895630866e-05,u,BR,ẽ,BR146
405,0.002568938536569476,i,BR,ẽ,BR257
408,0.000512522179633379,y,BR,ẽ,BR257
404,0.0047006928361952305,e,BR,ẽ,BR257
414,0.02669694647192955,ɛ,BR,ẽ,BR257
415,0.005059273913502693,ɛ̃,BR,ẽ,BR257
409,0.005884956568479538,ø,BR,ẽ,BR257
410,0.0054831597954034805,œ,BR,ẽ,BR257
403,0.8413102626800537,a,BR,ẽ,BR257
411,0.013486520387232304,ɑ̃,BR,ẽ,BR257
406,0.0060427808202803135,o,BR,ẽ,BR257
412,0.005050078500062227,ɔ,BR,ẽ,BR257
413,0.08155278861522675,ɔ̃,BR,ẽ,BR257
407,0.0016511310823261738,u,BR,ẽ,BR257
496,0.008163953199982643,i,BR,ẽ,BR300
499,0.001302505494095385,y,BR,ẽ,BR300
495,0.06520742923021317,e,BR,ẽ,BR300
505,0.2674730718135834,ɛ,BR,ẽ,BR300
506,0.0022266025189310312,ɛ̃,BR,ẽ,BR300
500,0.023491205647587776,ø,BR,ẽ,BR300
501,0.10398060828447342,œ,BR,ẽ,BR300
494,0.48650917410850525,a,BR,ẽ,BR300
502,0.006229202728718519,ɑ̃,BR,ẽ,BR300
497,0.010739955119788647,o,BR,ẽ,BR300
503,0.015145828947424889,ɔ,BR,ẽ,BR300
504,0.00875047780573368,ɔ̃,BR,ẽ,BR300
498,0.0007799509330652654,u,BR,ẽ,BR300
1263,0.00021045563335064799,i,BR,ẽ,BR545
1266,0.0012029364006593823,y,BR,ẽ,BR545
1262,0.0014627279015257955,e,BR,ẽ,BR545
1272,0.003505224594846368,ɛ,BR,ẽ,BR545
1273,0.0001802381157176569,ɛ̃,BR,ẽ,BR545
1267,0.013608488254249096,ø,BR,ẽ,BR545
1268,0.032703179866075516,œ,BR,ẽ,BR545
1261,0.0009707770077511668,a,BR,ẽ,BR545
1269,0.000648651213850826,ɑ̃,BR,ẽ,BR545
1264,0.06349218636751175,o,BR,ẽ,BR545
1270,0.7834412455558777,ɔ,BR,ẽ,BR545
1271,0.009177564643323421,ɔ̃,BR,ẽ,BR545
1265,0.08939620107412338,u,BR,ẽ,BR545
1276,0.0004405944491736591,i,BR,ẽ,BR548
1279,0.030033227056264877,y,BR,ẽ,BR548
1275,0.006627087946981192,e,BR,ẽ,BR548
1285,0.04078326001763344,ɛ,BR,ẽ,BR548
1286,2.5706840460770763e-05,ɛ̃,BR,ẽ,BR548
1280,0.07379849255084991,ø,BR,ẽ,BR548
1281,0.02181813307106495,œ,BR,ẽ,BR548
1274,0.011044814251363277,a,BR,ẽ,BR548
1282,0.0008344738744199276,ɑ̃,BR,ẽ,BR548
1277,0.03970465436577797,o,BR,ẽ,BR548
1283,0.03852566331624985,ɔ,BR,ẽ,BR548
1284,0.0030853915959596634,ɔ̃,BR,ẽ,BR548
1278,0.7332786321640015,u,BR,ẽ,BR548
1289,0.0014199845027178526,i,BR,ẽ,BR552
1292,0.003982731606811285,y,BR,ẽ,BR552
1288,0.03370415046811104,e,BR,ẽ,BR552
1298,0.1438056230545044,ɛ,BR,ẽ,BR552
1299,0.013720907270908356,ɛ̃,BR,ẽ,BR552
1293,0.022739043459296227,ø,BR,ẽ,BR552
1294,0.039117973297834396,œ,BR,ẽ,BR552
1287,0.20443733036518097,a,BR,ẽ,BR552
1295,0.04264498129487038,ɑ̃,BR,ẽ,BR552
1290,0.022854307666420937,o,BR,ẽ,BR552
1296,0.07835191488265991,ɔ,BR,ẽ,BR552
1297,0.026944369077682495,ɔ̃,BR,ẽ,BR552
1291,0.36627665162086487,u,BR,ẽ,BR552
1328,0.00789346918463707,i,BR,ẽ,BR57
1331,0.00012259799405001104,y,BR,ẽ,BR57
1327,0.012703536078333855,e,BR,ẽ,BR57
1337,0.10424722731113434,ɛ,BR,ẽ,BR57
1338,0.07253064960241318,ɛ̃,BR,ẽ,BR57
1332,0.013791005127131939,ø,BR,ẽ,BR57
1333,0.009448998607695103,œ,BR,ẽ,BR57
1326,0.09103065729141235,a,BR,ẽ,BR57
1334,0.19798803329467773,ɑ̃,BR,ẽ,BR57
1329,0.00027745967963710427,o,BR,ẽ,BR57
1335,0.0004977647913619876,ɔ,BR,ẽ,BR57
1336,0.48895958065986633,ɔ̃,BR,ẽ,BR57
1330,0.0005090844351798296,u,BR,ẽ,BR57
1536,0.001360472640953958,i,BR,ẽ,BR681
1539,1.0112950803886633e-05,y,BR,ẽ,BR681
1535,0.011877733282744884,e,BR,ẽ,BR681
1545,0.11759988963603973,ɛ,BR,ẽ,BR681
1546,0.019148485735058784,ɛ̃,BR,ẽ,BR681
1540,0.0959923043847084,ø,BR,ẽ,BR681
1541,0.5138058662414551,œ,BR,ẽ,BR681
1534,0.006658266298472881,a,BR,ẽ,BR681
1542,0.19004397094249725,ɑ̃,BR,ẽ,BR681
1537,0.0003340811817906797,o,BR,ẽ,BR681
1543,0.0015719406073912978,ɔ,BR,ẽ,BR681
1544,0.041465844959020615,ɔ̃,BR,ẽ,BR681
1538,0.00013097262126393616,u,BR,ẽ,BR681
1549,0.0033004158176481724,i,BR,ẽ,BR683
1552,2.9085306323395343e-06,y,BR,ẽ,BR683
1548,0.07368028908967972,e,BR,ẽ,BR683
1558,0.02726377733051777,ɛ,BR,ẽ,BR683
1559,0.22503797709941864,ɛ̃,BR,ẽ,BR683
1553,0.012071033008396626,ø,BR,ẽ,BR683
1554,0.1640472561120987,œ,BR,ẽ,BR683
1547,0.00874434132128954,a,BR,ẽ,BR683
1555,0.4631061255931854,ɑ̃,BR,ẽ,BR683
1550,1.0963622116832994e-05,o,BR,ẽ,BR683
1556,0.0005950566264800727,ɔ,BR,ẽ,BR683
1557,0.022133441641926765,ɔ̃,BR,ẽ,BR683
1551,6.364287401083857e-06,u,BR,ẽ,BR683
1562,0.008734973147511482,i,BR,ẽ,BR685
1565,0.00018949256627820432,y,BR,ẽ,BR685
1561,0.033948786556720734,e,BR,ẽ,BR685
1571,0.5858271718025208,ɛ,BR,ẽ,BR685
1572,0.005266084801405668,ɛ̃,BR,ẽ,BR685
1566,0.06386478990316391,ø,BR,ẽ,BR685
1567,0.26118189096450806,œ,BR,ẽ,BR685
1560,0.014043917879462242,a,BR,ẽ,BR685
1568,0.022351032122969627,ɑ̃,BR,ẽ,BR685
1563,0.00027771748136729,o,BR,ẽ,BR685
1569,0.0012829970801249146,ɔ,BR,ẽ,BR685
1570,0.0025097019970417023,ɔ̃,BR,ẽ,BR685
1564,0.0005215460550971329,u,BR,ẽ,BR685
1874,0.05867193639278412,i,BR,ẽ,BR771
1877,0.00014635307888966054,y,BR,ẽ,BR771
1873,0.0925653800368309,e,BR,ẽ,BR771
1883,0.5366896986961365,ɛ,BR,ẽ,BR771
1884,0.001086844247765839,ɛ̃,BR,ẽ,BR771
1878,0.1373751163482666,ø,BR,ẽ,BR771
1879,0.14977668225765228,œ,BR,ẽ,BR771
1872,0.008502732962369919,a,BR,ẽ,BR771
1880,0.008826183155179024,ɑ̃,BR,ẽ,BR771
1875,0.00020241613674443215,o,BR,ẽ,BR771
1881,0.0010791327804327011,ɔ,BR,ẽ,BR771
1882,0.003875079797580838,ɔ̃,BR,ẽ,BR771
1876,0.0012023983290418983,u,BR,ẽ,BR771
2277,0.011880587786436081,i,BR,ẽ,BR921
2280,1.2167462045908906e-05,y,BR,ẽ,BR921
2276,0.019760427996516228,e,BR,ẽ,BR921
2286,0.06515125185251236,ɛ,BR,ẽ,BR921
2287,0.021384455263614655,ɛ̃,BR,ẽ,BR921
2281,0.006430470384657383,ø,BR,ẽ,BR921
2282,0.1270444542169571,œ,BR,ẽ,BR921
2275,0.021483516320586205,a,BR,ẽ,BR921
2283,0.10702817887067795,ɑ̃,BR,ẽ,BR921
2278,0.004967080429196358,o,BR,ẽ,BR921
2284,0.020665816962718964,ɔ,BR,ẽ,BR921
2285,0.5908195972442627,ɔ̃,BR,ẽ,BR921
2279,0.003371963044628501,u,BR,ẽ,BR921
2381,2.2923063625057694e-06,i,BR,ẽ,BR962
2384,2.283489131116312e-08,y,BR,ẽ,BR962
2380,6.795413355575874e-05,e,BR,ẽ,BR962
2390,6.65311308694072e-05,ɛ,BR,ẽ,BR962
2391,0.00017228760407306254,ɛ̃,BR,ẽ,BR962
2385,1.2278048870939529e-06,ø,BR,ẽ,BR962
2386,4.489564616960706e-06,œ,BR,ẽ,BR962
2379,2.1602711058221757e-05,a,BR,ẽ,BR962
2387,0.0018801618134602904,ɑ̃,BR,ẽ,BR962
2382,6.592914019165619e-07,o,BR,ẽ,BR962
2388,1.3269236660562456e-05,ɔ,BR,ẽ,BR962
2389,0.9977692365646362,ɔ̃,BR,ẽ,BR962
2383,3.285605316705187e-07,u,BR,ẽ,BR962
327,0.0010140631347894669,i,BR,ɛ,BR210
330,3.4420713745930698e-06,y,BR,ɛ,BR210
326,0.00018980883760377765,e,BR,ɛ,BR210
336,0.030526060611009598,ɛ,BR,ɛ,BR210
337,0.0006492365500889719,ɛ̃,BR,ɛ,BR210
331,0.00047046056715771556,ø,BR,ɛ,BR210
332,0.00872460100799799,œ,BR,ɛ,BR210
325,0.9524303078651428,a,BR,ɛ,BR210
333,0.001889214152470231,ɑ̃,BR,ɛ,BR210
328,0.0002685554791241884,o,BR,ɛ,BR210
334,0.0005687543307431042,ɔ,BR,ɛ,BR210
335,0.0032616162206977606,ɔ̃,BR,ɛ,BR210
329,3.977616870542988e-06,u,BR,ɛ,BR210
340,0.36085423827171326,i,BR,ɛ,BR213
343,0.0006135202711448073,y,BR,ɛ,BR213
339,0.09065733850002289,e,BR,ɛ,BR213
349,0.4785267412662506,ɛ,BR,ɛ,BR213
350,0.00015592937415931374,ɛ̃,BR,ɛ,BR213
344,0.023473922163248062,ø,BR,ɛ,BR213
345,0.021455787122249603,œ,BR,ɛ,BR213
338,0.02279326133430004,a,BR,ɛ,BR213
346,3.0760558729525656e-05,ɑ̃,BR,ɛ,BR213
341,0.0003810909402091056,o,BR,ɛ,BR213
347,0.0005056213703937829,ɔ,BR,ɛ,BR213
348,9.269751899410039e-05,ɔ̃,BR,ɛ,BR213
342,0.0004591368488036096,u,BR,ɛ,BR213
730,0.0020579046104103327,i,BR,ɛ,BR364
733,0.00018034734239336103,y,BR,ɛ,BR364
729,0.007229883223772049,e,BR,ɛ,BR364
739,0.23138032853603363,ɛ,BR,ɛ,BR364
740,0.00014540406118612736,ɛ̃,BR,ɛ,BR364
734,0.015398713760077953,ø,BR,ɛ,BR364
735,0.03368247300386429,œ,BR,ɛ,BR364
728,0.6996238827705383,a,BR,ɛ,BR364
736,0.00012682596570812166,ɑ̃,BR,ɛ,BR364
731,0.007302463054656982,o,BR,ɛ,BR364
737,0.0023134169168770313,ɔ,BR,ɛ,BR364
738,0.00035102650872431695,ɔ̃,BR,ɛ,BR364
732,0.00020727231458295137,u,BR,ɛ,BR364
743,0.011248799040913582,i,BR,ɛ,BR37
746,3.207664121873677e-05,y,BR,ɛ,BR37
742,0.04493436589837074,e,BR,ɛ,BR37
752,0.5120395421981812,ɛ,BR,ɛ,BR37
753,0.0004507741832640022,ɛ̃,BR,ɛ,BR37
747,0.0191611647605896,ø,BR,ɛ,BR37
748,0.402212530374527,œ,BR,ɛ,BR37
741,0.007982897572219372,a,BR,ɛ,BR37
749,0.0014852528693154454,ɑ̃,BR,ɛ,BR37
744,2.7645068257697858e-05,o,BR,ɛ,BR37
750,6.775856309104711e-05,ɔ,BR,ɛ,BR37
751,0.00035202648723497987,ɔ̃,BR,ɛ,BR37
745,5.222607796895318e-06,u,BR,ɛ,BR37
795,0.051373496651649475,i,BR,ɛ,BR38
798,0.00046685419511049986,y,BR,ɛ,BR38
794,0.049107883125543594,e,BR,ɛ,BR38
804,0.8101491928100586,ɛ,BR,ɛ,BR38
805,5.815252006868832e-05,ɛ̃,BR,ɛ,BR38
799,0.019746333360671997,ø,BR,ɛ,BR38
800,0.042340777814388275,œ,BR,ɛ,BR38
793,0.026381749659776688,a,BR,ɛ,BR38
801,0.00013540429063141346,ɑ̃,BR,ɛ,BR38
796,1.8430800992064178e-05,o,BR,ɛ,BR38
802,4.492202151595848e-06,ɔ,BR,ɛ,BR38
803,0.00021690558060072362,ɔ̃,BR,ɛ,BR38
797,3.64765668336986e-07,u,BR,ɛ,BR38
938,0.0005563050508499146,i,BR,ɛ,BR440
941,0.013420140370726585,y,BR,ɛ,BR440
937,0.04569040611386299,e,BR,ɛ,BR440
947,0.14203685522079468,ɛ,BR,ɛ,BR440
948,2.780835347948596e-05,ɛ̃,BR,ɛ,BR440
942,0.21012555062770844,ø,BR,ɛ,BR440
943,0.39128953218460083,œ,BR,ɛ,BR440
936,0.02473168633878231,a,BR,ɛ,BR440
944,0.00011199331493116915,ɑ̃,BR,ɛ,BR440
939,0.05191124975681305,o,BR,ɛ,BR440
945,0.050617292523384094,ɔ,BR,ɛ,BR440
946,0.0003771755436901003,ɔ̃,BR,ɛ,BR440
940,0.06910411268472672,u,BR,ɛ,BR440
951,0.014289871789515018,i,BR,ɛ,BR443
954,0.013315247371792793,y,BR,ɛ,BR443
950,0.039859380573034286,e,BR,ɛ,BR443
960,0.293628454208374,ɛ,BR,ɛ,BR443
961,0.00017338899488095194,ɛ̃,BR,ɛ,BR443
955,0.24475258588790894,ø,BR,ɛ,BR443
956,0.3145752251148224,œ,BR,ɛ,BR443
949,0.0037213717587292194,a,BR,ɛ,BR443
957,0.00041649548802524805,ɑ̃,BR,ɛ,BR443
952,0.026740970090031624,o,BR,ɛ,BR443
958,0.031004438176751137,ɔ,BR,ɛ,BR443
959,5.6778833823045716e-05,ɔ̃,BR,ɛ,BR443
953,0.017465773969888687,u,BR,ɛ,BR443
1107,0.0327560119330883,i,BR,ɛ,BR487
1110,1.465655441279523e-05,y,BR,ɛ,BR487
1106,0.0017346141394227743,e,BR,ɛ,BR487
1116,0.33500635623931885,ɛ,BR,ɛ,BR487
1117,0.0008217436261475086,ɛ̃,BR,ɛ,BR487
1111,0.05364956334233284,ø,BR,ɛ,BR487
1112,0.4358668029308319,œ,BR,ɛ,BR487
1105,0.11532417684793472,a,BR,ɛ,BR487
1113,0.0001835986622609198,ɑ̃,BR,ɛ,BR487
1108,0.0031665032729506493,o,BR,ɛ,BR487
1114,0.019621174782514572,ɔ,BR,ɛ,BR487
1115,4.522021481534466e-05,ɔ̃,BR,ɛ,BR487
1109,0.0018095480045303702,u,BR,ɛ,BR487
1718,0.00041638812399469316,i,BR,ɛ,BR731
1721,4.0262554534820083e-07,y,BR,ɛ,BR731
1717,0.015530366450548172,e,BR,ɛ,BR731
1727,0.9282675385475159,ɛ,BR,ɛ,BR731
1728,5.894689820706844e-05,ɛ̃,BR,ɛ,BR731
1722,0.0003897845163010061,ø,BR,ɛ,BR731
1723,0.04970330744981766,œ,BR,ɛ,BR731
1716,0.005392572842538357,a,BR,ɛ,BR731
1724,0.00023264423361979425,ɑ̃,BR,ɛ,BR731
1719,1.8371106307313312e-06,o,BR,ɛ,BR731
1725,3.683738668769365e-06,ɔ,BR,ɛ,BR731
1726,2.4263927116408013e-06,ɔ̃,BR,ɛ,BR731
1720,3.778298562906457e-08,u,BR,ɛ,BR731
1731,0.02638835273683071,i,BR,ɛ,BR733
1734,1.518554472568212e-05,y,BR,ɛ,BR733
1730,0.06898457556962967,e,BR,ɛ,BR733
1740,0.8408113718032837,ɛ,BR,ɛ,BR733
1741,4.025866655865684e-05,ɛ̃,BR,ɛ,BR733
1735,0.010503172874450684,ø,BR,ɛ,BR733
1736,0.051804885268211365,œ,BR,ɛ,BR733
1729,0.0011472717160359025,a,BR,ɛ,BR733
1737,0.0002138414274668321,ɑ̃,BR,ɛ,BR733
1732,2.1076064513181336e-05,o,BR,ɛ,BR733
1738,6.28620691713877e-05,ɔ,BR,ɛ,BR733
1739,4.505659489950631e-06,ɔ̃,BR,ɛ,BR733
1733,2.552353635110194e-06,u,BR,ɛ,BR733
1744,0.00045591636444441974,i,BR,ɛ,BR74
1747,8.238287409767509e-05,y,BR,ɛ,BR74
1743,0.008219394832849503,e,BR,ɛ,BR74
1753,0.1750221699476242,ɛ,BR,ɛ,BR74
1754,0.002820767229422927,ɛ̃,BR,ɛ,BR74
1748,0.01736217550933361,ø,BR,ɛ,BR74
1749,0.12349674105644226,œ,BR,ɛ,BR74
1742,0.6133501529693604,a,BR,ɛ,BR74
1750,0.038338981568813324,ɑ̃,BR,ɛ,BR74
1745,9.780372056411579e-05,o,BR,ɛ,BR74
1751,0.0006950770621187985,ɔ,BR,ɛ,BR74
1752,0.020049741491675377,ɔ̃,BR,ɛ,BR74
1746,8.739716577110812e-06,u,BR,ɛ,BR74
1809,0.00023998090182431042,i,BR,ɛ,BR749
1812,2.663923851287109e-06,y,BR,ɛ,BR749
1808,0.0006724121049046516,e,BR,ɛ,BR749
1818,0.2738414704799652,ɛ,BR,ɛ,BR749
1819,0.0019562216475605965,ɛ̃,BR,ɛ,BR749
1813,0.01264366414397955,ø,BR,ɛ,BR749
1814,0.6753736138343811,œ,BR,ɛ,BR749
1807,0.03115227445960045,a,BR,ɛ,BR749
1815,0.0029992880299687386,ɑ̃,BR,ɛ,BR749
1810,5.3832125558983535e-05,o,BR,ɛ,BR749
1816,0.0003638958733063191,ɔ,BR,ɛ,BR749
1817,0.0006986344233155251,ɔ̃,BR,ɛ,BR749
1811,1.977894044102868e-06,u,BR,ɛ,BR749
1952,0.013960961252450943,i,BR,ɛ,BR810
1955,3.744584682863206e-05,y,BR,ɛ,BR810
1951,0.0718989148736,e,BR,ɛ,BR810
1961,0.8165162801742554,ɛ,BR,ɛ,BR810
1962,7.779160114296246e-06,ɛ̃,BR,ɛ,BR810
1956,0.006512144580483437,ø,BR,ɛ,BR810
1957,0.08588677644729614,œ,BR,ɛ,BR810
1950,0.003874822985380888,a,BR,ɛ,BR810
1958,0.0011177613632753491,ɑ̃,BR,ɛ,BR810
1953,4.217946479911916e-05,o,BR,ɛ,BR810
1959,0.00011672542314045131,ɔ,BR,ɛ,BR810
1960,1.898923255794216e-05,ɔ̃,BR,ɛ,BR810
1954,9.266897905035876e-06,u,BR,ɛ,BR810
2134,0.00014905945863574743,i,BR,ɛ,BR860
2137,4.8140049329958856e-05,y,BR,ɛ,BR860
2133,0.0015306435525417328,e,BR,ɛ,BR860
2143,0.003967940807342529,ɛ,BR,ɛ,BR860
2144,0.00020020992087665945,ɛ̃,BR,ɛ,BR860
2138,0.019284073263406754,ø,BR,ɛ,BR860
2139,0.12758487462997437,œ,BR,ɛ,BR860
2132,0.7875014543533325,a,BR,ɛ,BR860
2140,0.004004301503300667,ɑ̃,BR,ɛ,BR860
2135,0.012012194842100143,o,BR,ɛ,BR860
2141,0.035183750092983246,ɔ,BR,ɛ,BR860
2142,0.0036748407874256372,ɔ̃,BR,ɛ,BR860
2136,0.0048584663309156895,u,BR,ɛ,BR860
2290,0.0001862984208855778,i,BR,ɛ,BR927
2293,5.862978650839068e-05,y,BR,ɛ,BR927
2289,0.03670195862650871,e,BR,ɛ,BR927
2299,0.9388423562049866,ɛ,BR,ɛ,BR927
2300,2.9233136956463568e-05,ɛ̃,BR,ɛ,BR927
2294,0.0013473404105752707,ø,BR,ɛ,BR927
2295,0.019105399027466774,œ,BR,ɛ,BR927
2288,0.003137646010145545,a,BR,ɛ,BR927
2296,4.9640955694485456e-05,ɑ̃,BR,ɛ,BR927
2291,4.37027083535213e-05,o,BR,ɛ,BR927
2297,2.7382122425478883e-05,ɔ,BR,ɛ,BR927
2298,0.0004631889460142702,ɔ̃,BR,ɛ,BR927
2292,7.243137133627897e-06,u,BR,ɛ,BR927
2303,0.004564626608043909,i,BR,ɛ,BR928
2306,0.0003982551279477775,y,BR,ɛ,BR928
2302,0.01553331222385168,e,BR,ɛ,BR928
2312,0.748736560344696,ɛ,BR,ɛ,BR928
2313,0.00024168264644686133,ɛ̃,BR,ɛ,BR928
2307,0.013749122619628906,ø,BR,ɛ,BR928
2308,0.17253698408603668,œ,BR,ɛ,BR928
2301,0.035444315522909164,a,BR,ɛ,BR928
2309,0.00012603476352524012,ɑ̃,BR,ɛ,BR928
2304,0.0010339142754673958,o,BR,ɛ,BR928
2310,0.004094319883733988,ɔ,BR,ɛ,BR928
2311,0.002738965442404151,ɔ̃,BR,ɛ,BR928
2305,0.0008018625085242093,u,BR,ɛ,BR928
