,probabilities,classification,language,vowel,file
2941,0.3715096414089203,o,EN,oʊ,EN1492
2947,0.5287215709686279,ɔ,EN,oʊ,EN1492
2948,0.0004557216598186642,ɔ̃,EN,oʊ,EN1492
2942,0.09832461178302765,u,EN,oʊ,EN1492
3122,1.384673348203691e-10,i,EN,oʊ,EN1708
3125,4.4095210122163664e-11,y,EN,oʊ,EN1708
3121,3.273282978000225e-09,e,EN,oʊ,EN1708
3131,2.667197129824217e-09,ɛ,EN,oʊ,EN1708
3132,7.78294122483203e-08,ɛ̃,EN,oʊ,EN1708
3126,1.8533575030232896e-06,ø,EN,oʊ,EN1708
3127,4.482905933400616e-05,œ,EN,oʊ,EN1708
3120,0.0001036083122016862,a,EN,oʊ,EN1708
3128,0.00016384049376938492,ɑ̃,EN,oʊ,EN1708
3123,0.07048208266496658,o,EN,oʊ,EN1708
3129,0.9287089109420776,ɔ,EN,oʊ,EN1708
3130,1.4016846762388013e-05,ɔ̃,EN,oʊ,EN1708
3124,0.0004807273799087852,u,EN,oʊ,EN1708
3135,3.28251249966105e-12,i,EN,oʊ,EN1719
3138,1.183494457990264e-08,y,EN,oʊ,EN1719
3134,3.82142512078687e-11,e,EN,oʊ,EN1719
3144,5.117009593824662e-10,ɛ,EN,oʊ,EN1719
3145,3.4183662567244255e-09,ɛ̃,EN,oʊ,EN1719
3139,1.807893454497389e-06,ø,EN,oʊ,EN1719
3140,5.60900343771209e-06,œ,EN,oʊ,EN1719
3133,1.4436915989790577e-05,a,EN,oʊ,EN1719
3141,3.207446297892602e-06,ɑ̃,EN,oʊ,EN1719
3136,0.6772221922874451,o,EN,oʊ,EN1719
3142,0.32022860646247864,ɔ,EN,oʊ,EN1719
3143,7.131880465749418e-06,ɔ̃,EN,oʊ,EN1719
3137,0.0025170003063976765,u,EN,oʊ,EN1719
3330,3.393801080164849e-06,i,EN,oʊ,EN1971
3333,1.580264950007404e-07,y,EN,oʊ,EN1971
3329,1.730206236061349e-06,e,EN,oʊ,EN1971
3339,2.0395650324189774e-07,ɛ,EN,oʊ,EN1971
3340,7.465714020327141e-07,ɛ̃,EN,oʊ,EN1971
3334,5.072577096143505e-06,ø,EN,oʊ,EN1971
3335,2.9499315132852644e-05,œ,EN,oʊ,EN1971
3328,7.942161062146624e-08,a,EN,oʊ,EN1971
3336,1.3639901226270013e-06,ɑ̃,EN,oʊ,EN1971
3331,0.3711886405944824,o,EN,oʊ,EN1971
3337,0.4651559293270111,ɔ,EN,oʊ,EN1971
3338,9.138713721768e-06,ɔ̃,EN,oʊ,EN1971
3332,0.1636040061712265,u,EN,oʊ,EN1971
3655,3.459622348600533e-07,i,EN,oʊ,EN2331
3658,1.9298737186090875e-07,y,EN,oʊ,EN2331
3654,2.7040625809604535e-06,e,EN,oʊ,EN2331
3664,8.263316431111889e-07,ɛ,EN,oʊ,EN2331
3665,1.0689410601116833e-07,ɛ̃,EN,oʊ,EN2331
3659,0.0009878103155642748,ø,EN,oʊ,EN2331
3660,0.009519540704786777,œ,EN,oʊ,EN2331
3653,3.0367573344847187e-05,a,EN,oʊ,EN2331
3661,0.00013887911336496472,ɑ̃,EN,oʊ,EN2331
3656,0.034402281045913696,o,EN,oʊ,EN2331
3662,0.9538052082061768,ɔ,EN,oʊ,EN2331
3663,1.1586592307821775e-07,ɔ̃,EN,oʊ,EN2331
3657,0.0011116407113149762,u,EN,oʊ,EN2331
3668,1.6176514918697649e-06,i,EN,oʊ,EN2346
3671,6.313307494565379e-07,y,EN,oʊ,EN2346
3667,3.977760570705868e-05,e,EN,oʊ,EN2346
3677,4.6305893192766234e-05,ɛ,EN,oʊ,EN2346
3678,2.6016205083578825e-05,ɛ̃,EN,oʊ,EN2346
3672,0.01584765873849392,ø,EN,oʊ,EN2346
3673,0.8415605425834656,œ,EN,oʊ,EN2346
3666,0.015961257740855217,a,EN,oʊ,EN2346
3674,0.0007052447181195021,ɑ̃,EN,oʊ,EN2346
3669,0.07020740211009979,o,EN,oʊ,EN2346
3675,0.051537830382585526,ɔ,EN,oʊ,EN2346
3676,1.2979119219380664e-06,ɔ̃,EN,oʊ,EN2346
3670,0.004064400680363178,u,EN,oʊ,EN2346
3980,1.1462023552510914e-09,i,EN,oʊ,EN2886
3983,8.327490919057823e-10,y,EN,oʊ,EN2886
3979,3.1753897289377164e-09,e,EN,oʊ,EN2886
3989,8.699983844451253e-09,ɛ,EN,oʊ,EN2886
3990,5.021595583798444e-08,ɛ̃,EN,oʊ,EN2886
3984,3.6375035961100366e-07,ø,EN,oʊ,EN2886
3985,1.696905655990122e-07,œ,EN,oʊ,EN2886
3978,4.04334205086343e-05,a,EN,oʊ,EN2886
3986,4.417506352183409e-05,ɑ̃,EN,oʊ,EN2886
3981,0.5515962839126587,o,EN,oʊ,EN2886
3987,0.29793983697891235,ɔ,EN,oʊ,EN2886
3988,0.00012947581126354635,ɔ̃,EN,oʊ,EN2886
3982,0.15024910867214203,u,EN,oʊ,EN2886
3993,1.3500026625479222e-06,i,EN,oʊ,EN2895
3996,2.5018698224243963e-08,y,EN,oʊ,EN2895
3992,1.6912104001676198e-06,e,EN,oʊ,EN2895
4002,6.302493420662358e-05,ɛ,EN,oʊ,EN2895
4003,1.5656219432003127e-07,ɛ̃,EN,oʊ,EN2895
3997,0.00010114679753314704,ø,EN,oʊ,EN2895
3998,0.0011537306709215045,œ,EN,oʊ,EN2895
3991,0.008895877748727798,a,EN,oʊ,EN2895
3999,6.222930096555501e-06,ɑ̃,EN,oʊ,EN2895
3994,0.09107610583305359,o,EN,oʊ,EN2895
4000,0.8912989497184753,ɔ,EN,oʊ,EN2895
4001,6.040569132892415e-05,ɔ̃,EN,oʊ,EN2895
3995,0.007341335993260145,u,EN,oʊ,EN2895
4058,1.2417391559438329e-08,i,EN,oʊ,EN323
4061,1.0634424825184396e-06,y,EN,oʊ,EN323
4057,1.5197103575559368e-09,e,EN,oʊ,EN323
4067,8.903228154721887e-10,ɛ,EN,oʊ,EN323
4068,7.401992974109817e-08,ɛ̃,EN,oʊ,EN323
4062,0.0001991553872358054,ø,EN,oʊ,EN323
4063,1.74827546288725e-05,œ,EN,oʊ,EN323
4056,3.0452583814621903e-06,a,EN,oʊ,EN323
4064,5.6510318245273083e-05,ɑ̃,EN,oʊ,EN323
4059,0.32570576667785645,o,EN,oʊ,EN323
4065,0.26155227422714233,ɔ,EN,oʊ,EN323
4066,0.00044868054101243615,ɔ̃,EN,oʊ,EN323
4060,0.4120158553123474,u,EN,oʊ,EN323
4071,2.023772321990691e-05,i,EN,oʊ,EN327
4074,5.378150035539875e-06,y,EN,oʊ,EN327
4070,9.208404662786052e-06,e,EN,oʊ,EN327
4080,3.8348180169123225e-06,ɛ,EN,oʊ,EN327
4081,1.7995804228121415e-05,ɛ̃,EN,oʊ,EN327
4075,0.0031111508142203093,ø,EN,oʊ,EN327
4076,0.0018262766534462571,œ,EN,oʊ,EN327
4069,2.635746386658866e-05,a,EN,oʊ,EN327
4077,0.0002163830940844491,ɑ̃,EN,oʊ,EN327
4072,0.6152573227882385,o,EN,oʊ,EN327
4078,0.06461101770401001,ɔ,EN,oʊ,EN327
4079,0.0014166525797918439,ɔ̃,EN,oʊ,EN327
4073,0.3134782314300537,u,EN,oʊ,EN327
4149,7.060007439774196e-11,i,EN,oʊ,EN439
4152,2.1230215363488014e-09,y,EN,oʊ,EN439
4148,1.9426839514835592e-07,e,EN,oʊ,EN439
4158,1.669162998041429e-06,ɛ,EN,oʊ,EN439
4159,3.0652451243895484e-08,ɛ̃,EN,oʊ,EN439
4153,1.79217204276938e-06,ø,EN,oʊ,EN439
4154,0.000217714041355066,œ,EN,oʊ,EN439
4147,6.461874727392569e-05,a,EN,oʊ,EN439
4155,7.256932832433449e-08,ɑ̃,EN,oʊ,EN439
4150,0.0034017059952020645,o,EN,oʊ,EN439
4156,0.9962677359580994,ɔ,EN,oʊ,EN439
4157,8.833342690195423e-06,ɔ̃,EN,oʊ,EN439
4151,3.572199057089165e-05,u,EN,oʊ,EN439
4487,2.4013446396284333e-13,i,EN,oʊ,EN924
4490,6.373005855681013e-12,y,EN,oʊ,EN924
4486,4.438679146456792e-10,e,EN,oʊ,EN924
4496,2.846130664480029e-09,ɛ,EN,oʊ,EN924
4497,2.829945628946007e-07,ɛ̃,EN,oʊ,EN924
4491,5.488083843374625e-06,ø,EN,oʊ,EN924
4492,2.0882518583675846e-05,œ,EN,oʊ,EN924
4485,2.1582261311436923e-08,a,EN,oʊ,EN924
4493,2.0414792743395083e-05,ɑ̃,EN,oʊ,EN924
4488,0.0598774328827858,o,EN,oʊ,EN924
4494,0.9400671124458313,ɔ,EN,oʊ,EN924
4495,2.009937361435732e-06,ɔ̃,EN,oʊ,EN924
4489,6.322790341073414e-06,u,EN,oʊ,EN924
4500,3.187989694279636e-13,i,EN,oʊ,EN935
4503,2.8915246390835703e-13,y,EN,oʊ,EN935
4499,5.668013627890822e-11,e,EN,oʊ,EN935
4509,3.927138614301384e-10,ɛ,EN,oʊ,EN935
4510,3.594018138652899e-10,ɛ̃,EN,oʊ,EN935
4504,1.4346292154243656e-08,ø,EN,oʊ,EN935
4505,2.8364592452589932e-08,œ,EN,oʊ,EN935
4498,2.4424599587291596e-07,a,EN,oʊ,EN935
4506,1.3255827070679516e-05,ɑ̃,EN,oʊ,EN935
4501,0.00694682914763689,o,EN,oʊ,EN935
4507,0.9929677248001099,ɔ,EN,oʊ,EN935
4508,2.696565934456885e-05,ɔ̃,EN,oʊ,EN935
4502,4.4932501623407006e-05,u,EN,oʊ,EN935
4565,8.03718092079464e-10,i,EN,oʊ,EN991
4568,1.0491250229671678e-11,y,EN,oʊ,EN991
4564,4.5054173725134206e-09,e,EN,oʊ,EN991
4574,1.3187412939430487e-08,ɛ,EN,oʊ,EN991
4575,7.093071130448436e-10,ɛ̃,EN,oʊ,EN991
4569,1.5707264822140132e-07,ø,EN,oʊ,EN991
4570,1.1807195505753043e-06,œ,EN,oʊ,EN991
4563,8.628563641366327e-09,a,EN,oʊ,EN991
4571,5.059870886725548e-07,ɑ̃,EN,oʊ,EN991
4566,0.0008523929282091558,o,EN,oʊ,EN991
4572,0.9991191029548645,ɔ,EN,oʊ,EN991
4573,5.3443063734448515e-06,ɔ̃,EN,oʊ,EN991
4567,2.1337325961212628e-05,u,EN,oʊ,EN991
2602,0.00013791325909551233,i,EN,u,EN1144
2605,0.018417712301015854,y,EN,u,EN1144
2601,0.002507909433916211,e,EN,u,EN1144
2611,0.0006524176569655538,ɛ,EN,u,EN1144
2612,3.058529910049401e-05,ɛ̃,EN,u,EN1144
2606,0.29256224632263184,ø,EN,u,EN1144
2607,0.004831200465559959,œ,EN,u,EN1144
2600,5.5741413262921924e-08,a,EN,u,EN1144
2608,0.0007570277084596455,ɑ̃,EN,u,EN1144
2603,0.0868188887834549,o,EN,u,EN1144
2609,0.025673922151327133,ɔ,EN,u,EN1144
2610,1.7922287952387705e-05,ɔ̃,EN,u,EN1144
2604,0.567592203617096,u,EN,u,EN1144
2901,0.00024136602587532252,i,EN,u,EN1462
2904,6.169345579110086e-05,y,EN,u,EN1462
2900,1.1786828508775216e-05,e,EN,u,EN1462
2910,4.87560441797541e-07,ɛ,EN,u,EN1462
2911,3.237246062326449e-07,ɛ̃,EN,u,EN1462
2905,0.005482621490955353,ø,EN,u,EN1462
2906,0.012546069920063019,œ,EN,u,EN1462
2899,2.9319386158022098e-05,a,EN,u,EN1462
2907,1.58548318722751e-05,ɑ̃,EN,u,EN1462
2902,0.00498749827966094,o,EN,u,EN1462
2908,0.001033657812513411,ɔ,EN,u,EN1462
2909,0.0003087907680310309,ɔ̃,EN,u,EN1462
2903,0.9752805233001709,u,EN,u,EN1462
2914,2.5573833681846736e-06,i,EN,u,EN1474
2917,2.2551316760655027e-06,y,EN,u,EN1474
2913,8.093059733482733e-08,e,EN,u,EN1474
2923,1.8958496994514462e-08,ɛ,EN,u,EN1474
2924,1.2720688857825735e-07,ɛ̃,EN,u,EN1474
2918,5.283527207211591e-05,ø,EN,u,EN1474
2919,2.0446983398869634e-05,œ,EN,u,EN1474
2912,2.719135352435842e-07,a,EN,u,EN1474
2920,1.2306090866331942e-05,ɑ̃,EN,u,EN1474
2915,0.030060093849897385,o,EN,u,EN1474
2921,0.014697602018713951,ɔ,EN,u,EN1474
2922,0.0002602136810310185,ɔ̃,EN,u,EN1474
2916,0.9548911452293396,u,EN,u,EN1474
3187,5.194028176447318e-07,i,EN,u,EN1746
3190,4.49076971165141e-08,y,EN,u,EN1746
3186,1.5505416950389872e-09,e,EN,u,EN1746
3196,7.019498315941064e-10,ɛ,EN,u,EN1746
3197,7.821587821865705e-11,ɛ̃,EN,u,EN1746
3191,7.76249251543959e-08,ø,EN,u,EN1746
3192,8.458605407213327e-07,œ,EN,u,EN1746
3185,1.470293109484544e-09,a,EN,u,EN1746
3193,1.0531928662516066e-09,ɑ̃,EN,u,EN1746
3188,0.002613899763673544,o,EN,u,EN1746
3194,0.00011124536104034632,ɔ,EN,u,EN1746
3195,2.188112233625361e-07,ɔ̃,EN,u,EN1746
3189,0.9972731471061707,u,EN,u,EN1746
3369,6.526383003802039e-06,i,EN,u,EN2049
3372,0.0002518706605769694,y,EN,u,EN2049
3368,3.6148751405562507e-06,e,EN,u,EN2049
3378,1.0120507765165598e-09,ɛ,EN,u,EN2049
3379,1.4764041544879092e-08,ɛ̃,EN,u,EN2049
3373,0.0001296823174925521,ø,EN,u,EN2049
3374,5.2102923291386105e-06,œ,EN,u,EN2049
3367,2.352046613030012e-10,a,EN,u,EN2049
3375,1.0338898626116588e-08,ɑ̃,EN,u,EN2049
3370,2.2537224140251055e-06,o,EN,u,EN2049
3376,3.592680286601535e-06,ɔ,EN,u,EN2049
3377,1.587172135941728e-07,ɔ̃,EN,u,EN2049
3371,0.9995971322059631,u,EN,u,EN2049
3551,0.0002455532376188785,i,EN,u,EN2244
3554,0.0004176831862423569,y,EN,u,EN2244
3550,1.10108203443815e-05,e,EN,u,EN2244
3560,7.16045747140015e-08,ɛ,EN,u,EN2244
3561,1.6450654811706045e-06,ɛ̃,EN,u,EN2244
3555,0.00033854172215797007,ø,EN,u,EN2244
3556,6.446065526688471e-05,œ,EN,u,EN2244
3549,4.93189356021162e-09,a,EN,u,EN2244
3557,1.2667514681652392e-07,ɑ̃,EN,u,EN2244
3552,0.18412481248378754,o,EN,u,EN2244
3558,0.005472203250974417,ɔ,EN,u,EN2244
3559,3.0363530640897807e-06,ɔ̃,EN,u,EN2244
3553,0.8093209862709045,u,EN,u,EN2244
3564,6.969932201172924e-06,i,EN,u,EN2249
3567,8.298081957036629e-05,y,EN,u,EN2249
3563,4.483436555346998e-08,e,EN,u,EN2249
3573,1.8323313977219868e-09,ɛ,EN,u,EN2249
3574,1.5372854988982e-08,ɛ̃,EN,u,EN2249
3568,1.311090454692021e-05,ø,EN,u,EN2249
3569,5.5156240705400705e-05,œ,EN,u,EN2249
3562,5.278103287764679e-09,a,EN,u,EN2249
3570,8.586621969008945e-10,ɑ̃,EN,u,EN2249
3565,0.004661790560930967,o,EN,u,EN2249
3571,0.0004118987708352506,ɔ,EN,u,EN2249
3572,3.043441267891467e-07,ɔ̃,EN,u,EN2249
3566,0.9947676658630371,u,EN,u,EN2249
3733,1.5396200296891038e-06,i,EN,u,EN242
3736,1.3906204685554258e-06,y,EN,u,EN242
3732,8.745774937590767e-11,e,EN,u,EN242
3742,6.592459911303195e-11,ɛ,EN,u,EN242
3743,3.0264354911047064e-10,ɛ̃,EN,u,EN242
3737,6.017965461069252e-06,ø,EN,u,EN242
3738,1.5115324458747637e-06,œ,EN,u,EN242
3731,5.256210466875189e-10,a,EN,u,EN242
3739,1.059920684554072e-08,ɑ̃,EN,u,EN242
3734,0.0008556419634260237,o,EN,u,EN242
3740,1.3444227079162374e-05,ɔ,EN,u,EN242
3741,1.8785098063744954e-06,ɔ̃,EN,u,EN242
3735,0.9991183876991272,u,EN,u,EN242
3798,8.574729872634634e-05,i,EN,u,EN2539
3801,0.021549809724092484,y,EN,u,EN2539
3797,2.8856446078862064e-05,e,EN,u,EN2539
3807,3.267368128945236e-06,ɛ,EN,u,EN2539
3808,2.5644581569395086e-07,ɛ̃,EN,u,EN2539
3802,0.003245107363909483,ø,EN,u,EN2539
3803,0.0018801528494805098,œ,EN,u,EN2539
3796,1.2842306773563905e-07,a,EN,u,EN2539
3804,2.454041168675758e-05,ɑ̃,EN,u,EN2539
3799,5.888112718821503e-05,o,EN,u,EN2539
3805,5.2452680392889306e-05,ɔ,EN,u,EN2539
3806,2.3431857698597014e-07,ɔ̃,EN,u,EN2539
3800,0.9730705618858337,u,EN,u,EN2539
3811,1.9159395378665067e-05,i,EN,u,EN2556
3814,0.00010049054981209338,y,EN,u,EN2556
3810,1.418783995177364e-06,e,EN,u,EN2556
3820,1.7237660188129666e-07,ɛ,EN,u,EN2556
3821,6.938145613588631e-10,ɛ̃,EN,u,EN2556
3815,0.00013173242041375488,ø,EN,u,EN2556
3816,0.00014974104124121368,œ,EN,u,EN2556
3809,3.3698157153594366e-08,a,EN,u,EN2556
3817,3.8173073590996864e-08,ɑ̃,EN,u,EN2556
3812,5.110965503263287e-05,o,EN,u,EN2556
3818,9.603773651178926e-05,ɔ,EN,u,EN2556
3819,1.0111920190070123e-09,ɔ̃,EN,u,EN2556
3813,0.999450147151947,u,EN,u,EN2556
3902,0.0002860482782125473,i,EN,u,EN2756
3905,0.0014709184179082513,y,EN,u,EN2756
3901,3.250830332035548e-06,e,EN,u,EN2756
3911,3.6355424981593387e-06,ɛ,EN,u,EN2756
3912,2.4264943476737244e-07,ɛ̃,EN,u,EN2756
3906,0.002493772655725479,ø,EN,u,EN2756
3907,0.0018476478289812803,œ,EN,u,EN2756
3900,3.326097157696495e-06,a,EN,u,EN2756
3908,6.867158390377881e-06,ɑ̃,EN,u,EN2756
3903,0.001832497538998723,o,EN,u,EN2756
3909,5.747575414716266e-05,ɔ,EN,u,EN2756
3910,4.183799683232792e-05,ɔ̃,EN,u,EN2756
3904,0.9919524788856506,u,EN,u,EN2756
3915,0.00030103683820925653,i,EN,u,EN2768
3918,0.00011897843796759844,y,EN,u,EN2768
3914,3.7149537092773244e-05,e,EN,u,EN2768
3924,8.048740710364655e-05,ɛ,EN,u,EN2768
3925,6.435680461436277e-06,ɛ̃,EN,u,EN2768
3919,0.003279648721218109,ø,EN,u,EN2768
3920,0.00206612516194582,œ,EN,u,EN2768
3913,0.00067374506033957,a,EN,u,EN2768
3921,6.201576070452575e-06,ɑ̃,EN,u,EN2768
3916,0.002170011168345809,o,EN,u,EN2768
3922,0.00024402569397352636,ɔ,EN,u,EN2768
3923,0.0002427958679618314,ɔ̃,EN,u,EN2768
3917,0.9907734394073486,u,EN,u,EN2768
4136,0.005955626256763935,i,EN,u,EN43
4139,4.328993964008987e-05,y,EN,u,EN43
4135,4.313712634029798e-05,e,EN,u,EN43
4145,1.0421065326227108e-06,ɛ,EN,u,EN43
4146,1.4402577335204114e-06,ɛ̃,EN,u,EN43
4140,2.7948617571382783e-05,ø,EN,u,EN43
4141,7.668671059946064e-06,œ,EN,u,EN43
4134,2.6295248645169522e-08,a,EN,u,EN43
4142,2.1962753180559957e-06,ɑ̃,EN,u,EN43
4137,2.3171809516497888e-05,o,EN,u,EN43
4143,0.0008260044269263744,ɔ,EN,u,EN43
4144,4.859982800553553e-05,ɔ̃,EN,u,EN43
4138,0.9930196404457092,u,EN,u,EN43
4214,0.047119852155447006,i,EN,u,EN47
4217,0.0002467155281919986,y,EN,u,EN47
4213,8.19725937617477e-06,e,EN,u,EN47
4223,2.1815559136939555e-07,ɛ,EN,u,EN47
4224,5.426219900073193e-07,ɛ̃,EN,u,EN47
4218,0.007954985834658146,ø,EN,u,EN47
4219,0.001278103911317885,œ,EN,u,EN47
4212,2.2608837753068656e-06,a,EN,u,EN47
4220,1.3698439943254925e-05,ɑ̃,EN,u,EN47
4215,0.0017655747942626476,o,EN,u,EN47
4221,0.0007831224356777966,ɔ,EN,u,EN47
4222,0.00017899654631037265,ɔ̃,EN,u,EN47
4216,0.9406477212905884,u,EN,u,EN47
4331,0.2589552700519562,i,EN,u,EN688
4334,0.0018971407553181052,y,EN,u,EN688
4330,0.00039073548396117985,e,EN,u,EN688
4340,1.4331558304547798e-05,ɛ,EN,u,EN688
4341,3.3165429158543702e-06,ɛ̃,EN,u,EN688
4335,0.0025614453479647636,ø,EN,u,EN688
4336,0.0001533434697194025,œ,EN,u,EN688
4329,1.8844747273760731e-07,a,EN,u,EN688
4337,5.79055040361709e-06,ɑ̃,EN,u,EN688
4332,0.00020595181558746845,o,EN,u,EN688
4338,0.00013247922470327467,ɔ,EN,u,EN688
4339,2.235695683339145e-05,ɔ̃,EN,u,EN688
4333,0.7356575131416321,u,EN,u,EN688
4344,0.001075410284101963,i,EN,u,EN700
4347,0.3102336525917053,y,EN,u,EN700
4343,0.00034676765790209174,e,EN,u,EN700
4353,0.00010443083010613918,ɛ,EN,u,EN700
4354,3.134319058517576e-06,ɛ̃,EN,u,EN700
4348,0.4379100203514099,ø,EN,u,EN700
4349,0.13653191924095154,œ,EN,u,EN700
4342,4.49391154688783e-06,a,EN,u,EN700
4350,1.0548316822678316e-05,ɑ̃,EN,u,EN700
4345,0.0034158986527472734,o,EN,u,EN700
4351,0.001603298936970532,ɔ,EN,u,EN700
4352,3.4768672776408494e-06,ɔ̃,EN,u,EN700
4346,0.10875703394412994,u,EN,u,EN700
2524,0.000799189496319741,i,EN,ʊ,EN1023
2527,5.416419753601076e-06,y,EN,ʊ,EN1023
2523,0.0017476315842941403,e,EN,ʊ,EN1023
2533,0.027134543284773827,ɛ,EN,ʊ,EN1023
2534,5.687031080015004e-05,ɛ̃,EN,ʊ,EN1023
2528,0.16388197243213654,ø,EN,ʊ,EN1023
2529,0.6328805685043335,œ,EN,ʊ,EN1023
2522,0.024611124768853188,a,EN,ʊ,EN1023
2530,0.006407200824469328,ɑ̃,EN,ʊ,EN1023
2525,0.0025009755045175552,o,EN,ʊ,EN1023
2531,0.13965313136577606,ɔ,EN,ʊ,EN1023
2532,7.600532626383938e-06,ɔ̃,EN,ʊ,EN1023
2526,0.0003137190651614219,u,EN,ʊ,EN1023
2537,0.00013335325638763607,i,EN,ʊ,EN1034
2540,1.5986915968824178e-05,y,EN,ʊ,EN1034
2536,0.002317683771252632,e,EN,ʊ,EN1034
2546,0.030614303424954414,ɛ,EN,ʊ,EN1034
2547,1.4977568753238302e-05,ɛ̃,EN,ʊ,EN1034
2541,0.019900262355804443,ø,EN,ʊ,EN1034
2542,0.8810760378837585,œ,EN,ʊ,EN1034
2535,0.003788486821576953,a,EN,ʊ,EN1034
2543,0.0006762592238374054,ɑ̃,EN,ʊ,EN1034
2538,0.004064586944878101,o,EN,ʊ,EN1034
2544,0.05733177810907364,ɔ,EN,ʊ,EN1034
2545,1.5294450577130192e-06,ɔ̃,EN,ʊ,EN1034
2539,6.458087591454387e-05,u,EN,ʊ,EN1034
2771,1.0368799152615793e-08,i,EN,ʊ,EN1339
2774,1.4431988937246842e-09,y,EN,ʊ,EN1339
2770,3.366839337104466e-06,e,EN,ʊ,EN1339
2780,4.939161044603679e-07,ɛ,EN,ʊ,EN1339
2781,5.359036325813804e-09,ɛ̃,EN,ʊ,EN1339
2775,0.0019260364351794124,ø,EN,ʊ,EN1339
2776,0.3180922865867615,œ,EN,ʊ,EN1339
2769,0.0001021514690364711,a,EN,ʊ,EN1339
2777,4.2768283492478076e-07,ɑ̃,EN,ʊ,EN1339
2772,0.01941164769232273,o,EN,ʊ,EN1339
2778,0.6603444814682007,ɔ,EN,ʊ,EN1339
2779,2.2072197680245154e-05,ɔ̃,EN,ʊ,EN1339
2773,9.711378515930846e-05,u,EN,ʊ,EN1339
3096,3.1174312198345433e-07,i,EN,ʊ,EN1681
3099,9.372056956635788e-05,y,EN,ʊ,EN1681
3095,8.40590291772969e-06,e,EN,ʊ,EN1681
3105,3.085528805968352e-05,ɛ,EN,ʊ,EN1681
3106,2.2005565369909164e-07,ɛ̃,EN,ʊ,EN1681
3100,0.0005604830221273005,ø,EN,ʊ,EN1681
3101,0.9885743856430054,œ,EN,ʊ,EN1681
3094,0.00012517576396930963,a,EN,ʊ,EN1681
3102,4.3860225673597597e-07,ɑ̃,EN,ʊ,EN1681
3097,0.007826592773199081,o,EN,ʊ,EN1681
3103,0.0006526341894641519,ɔ,EN,ʊ,EN1681
3104,5.305202321892466e-08,ɔ̃,EN,ʊ,EN1681
3098,0.0021266983821988106,u,EN,ʊ,EN1681
3148,1.0080809104140442e-10,i,EN,ʊ,EN1727
3151,5.617553089365401e-10,y,EN,ʊ,EN1727
3147,5.454416918126981e-10,e,EN,ʊ,EN1727
3157,1.078686917566074e-09,ɛ,EN,ʊ,EN1727
3158,3.556077388111589e-08,ɛ̃,EN,ʊ,EN1727
3152,1.3148889593139756e-05,ø,EN,ʊ,EN1727
3153,0.000117508701805491,œ,EN,ʊ,EN1727
3146,1.8202108549303375e-05,a,EN,ʊ,EN1727
3154,3.2544405257795006e-05,ɑ̃,EN,ʊ,EN1727
3149,0.47464412450790405,o,EN,ʊ,EN1727
3155,0.5228564739227295,ɔ,EN,ʊ,EN1727
3156,7.215008736238815e-06,ɔ̃,EN,ʊ,EN1727
3150,0.00231066532433033,u,EN,ʊ,EN1727
3161,7.145903424543576e-09,i,EN,ʊ,EN1730
3164,3.762417488673009e-09,y,EN,ʊ,EN1730
3160,2.768859417301428e-07,e,EN,ʊ,EN1730
3170,5.354164045456855e-07,ɛ,EN,ʊ,EN1730
3171,9.11634601141742e-10,ɛ̃,EN,ʊ,EN1730
3165,1.5025457287265453e-05,ø,EN,ʊ,EN1730
3166,0.008599765598773956,œ,EN,ʊ,EN1730
3159,0.006546156946569681,a,EN,ʊ,EN1730
3167,1.55013822222827e-05,ɑ̃,EN,ʊ,EN1730
3162,0.008697610348463058,o,EN,ʊ,EN1730
3168,0.9742622971534729,ɔ,EN,ʊ,EN1730
3169,1.4257938346418086e-05,ɔ̃,EN,ʊ,EN1730
3163,0.0018484413158148527,u,EN,ʊ,EN1730
3174,7.975213378585977e-08,i,EN,ʊ,EN1741
3177,6.737177955074003e-06,y,EN,ʊ,EN1741
3173,8.459885975753423e-06,e,EN,ʊ,EN1741
3183,1.2689743925875518e-05,ɛ,EN,ʊ,EN1741
3184,1.5886000070963746e-08,ɛ̃,EN,ʊ,EN1741
3178,0.003657911904156208,ø,EN,ʊ,EN1741
3179,0.30418524146080017,œ,EN,ʊ,EN1741
3172,0.0016921780770644546,a,EN,ʊ,EN1741
3180,4.150278982706368e-06,ɑ̃,EN,ʊ,EN1741
3175,0.5907961130142212,o,EN,ʊ,EN1741
3181,0.03015262633562088,ɔ,EN,ʊ,EN1741
3182,9.32620150706498e-06,ɔ̃,EN,ʊ,EN1741
3176,0.06947449594736099,u,EN,ʊ,EN1741
3382,0.004319305531680584,i,EN,ʊ,EN2077
3385,7.40296090953052e-05,y,EN,ʊ,EN2077
3381,0.02845287136733532,e,EN,ʊ,EN2077
3391,8.671147224958986e-05,ɛ,EN,ʊ,EN2077
3392,4.3085448851343244e-05,ɛ̃,EN,ʊ,EN2077
3386,0.03964629024267197,ø,EN,ʊ,EN2077
3387,0.35893914103507996,œ,EN,ʊ,EN2077
3380,4.170605734543642e-06,a,EN,ʊ,EN2077
3388,1.2605156030076614e-07,ɑ̃,EN,ʊ,EN2077
3383,0.00013196411600802094,o,EN,ʊ,EN2077
3389,0.0008842187817208469,ɔ,EN,ʊ,EN2077
3390,7.081389252761028e-09,ɔ̃,EN,ʊ,EN2077
3384,0.5674180388450623,u,EN,ʊ,EN2077
3577,0.0008323003421537578,i,EN,ʊ,EN2269
