,probabilities,classification,language,vowel,file
1488,0.0006192910368554294,ø,BR,e,BR637
1489,0.00012735500058624893,œ,BR,e,BR637
1482,3.024731540790526e-06,a,BR,e,BR637
1490,1.3993299319281505e-07,ɑ̃,BR,e,BR637
1485,7.009436558291782e-06,o,BR,e,BR637
1491,5.252096570984577e-07,ɔ,BR,e,BR637
1492,1.7483317040194873e-13,ɔ̃,BR,e,BR637
1486,0.007152963429689407,u,BR,e,BR637
1822,0.9659494161605835,i,BR,e,BR751
1825,1.9538287233444862e-05,y,BR,e,BR751
1821,0.024986175820231438,e,BR,e,BR751
1831,0.008846083655953407,ɛ,BR,e,BR751
1832,6.60514269839041e-05,ɛ̃,BR,e,BR751
1826,1.8999422536580823e-05,ø,BR,e,BR751
1827,8.282453927677125e-05,œ,BR,e,BR751
1820,6.136472308071461e-08,a,BR,e,BR751
1828,8.077179700194392e-06,ɑ̃,BR,e,BR751
1823,6.651229114140733e-07,o,BR,e,BR751
1829,3.66919465477622e-07,ɔ,BR,e,BR751
1830,9.358373063150793e-07,ɔ̃,BR,e,BR751
1824,2.086184758809395e-05,u,BR,e,BR751
1939,0.08626844733953476,i,BR,e,BR81
1942,0.00046996204764582217,y,BR,e,BR81
1938,0.4913495182991028,e,BR,e,BR81
1948,0.41390708088874817,ɛ,BR,e,BR81
1949,0.005319660063832998,ɛ̃,BR,e,BR81
1943,0.0006121784681454301,ø,BR,e,BR81
1944,0.0019996475894004107,œ,BR,e,BR81
1937,2.967151340271812e-05,a,BR,e,BR81
1945,1.2269815670151729e-05,ɑ̃,BR,e,BR81
1940,2.0447535575840448e-07,o,BR,e,BR81
1946,1.356786611950156e-07,ɔ,BR,e,BR81
1947,6.720945709133796e-17,ɔ̃,BR,e,BR81
1941,3.136304076178931e-05,u,BR,e,BR81
1965,0.10673332214355469,i,BR,e,BR815
1968,0.004881066270172596,y,BR,e,BR815
1964,0.5076619386672974,e,BR,e,BR815
1974,0.3799915909767151,ɛ,BR,e,BR815
1975,0.0001446934911655262,ɛ̃,BR,e,BR815
1969,6.618381303269416e-05,ø,BR,e,BR815
1970,0.00021279897191561759,œ,BR,e,BR815
1963,2.4737546482356265e-05,a,BR,e,BR815
1971,9.262816092814319e-06,ɑ̃,BR,e,BR815
1966,1.6284197045024484e-05,o,BR,e,BR815
1972,1.7292597476625815e-05,ɔ,BR,e,BR815
1973,1.5953446563798934e-07,ɔ̃,BR,e,BR815
1967,0.00024063489399850368,u,BR,e,BR815
1978,0.10699387639760971,i,BR,e,BR818
1981,0.07668173313140869,y,BR,e,BR818
1977,0.3840131461620331,e,BR,e,BR818
1987,0.42306485772132874,ɛ,BR,e,BR818
1988,0.0054125189781188965,ɛ̃,BR,e,BR818
1982,0.0007851299596950412,ø,BR,e,BR818
1983,0.0013106773840263486,œ,BR,e,BR818
1976,5.921773481532e-05,a,BR,e,BR818
1984,1.0251847015751991e-05,ɑ̃,BR,e,BR818
1979,0.00024323070829268545,o,BR,e,BR818
1985,0.00019357813289389014,ɔ,BR,e,BR818
1986,9.049883780733181e-13,ɔ̃,BR,e,BR818
1980,0.0012318218359723687,u,BR,e,BR818
1991,0.007501346990466118,i,BR,e,BR82
1994,6.424752791645005e-05,y,BR,e,BR82
1990,0.44510695338249207,e,BR,e,BR82
2000,0.46830180287361145,ɛ,BR,e,BR82
2001,0.07481669634580612,ɛ̃,BR,e,BR82
1995,0.00095562165370211,ø,BR,e,BR82
1996,0.00040202392847277224,œ,BR,e,BR82
1989,0.001924657030031085,a,BR,e,BR82
1997,0.0008768854895606637,ɑ̃,BR,e,BR82
1992,1.7914529962581582e-05,o,BR,e,BR82
1998,6.4024793573480565e-06,ɔ,BR,e,BR82
1999,4.3199448462871715e-09,ɔ̃,BR,e,BR82
1993,2.536998908908572e-05,u,BR,e,BR82
2316,0.09360156953334808,i,BR,e,BR931
2319,0.04886460304260254,y,BR,e,BR931
2315,0.6111465692520142,e,BR,e,BR931
2325,0.21164864301681519,ɛ,BR,e,BR931
2326,0.009277628734707832,ɛ̃,BR,e,BR931
2320,0.003442341461777687,ø,BR,e,BR931
2321,0.013160331174731255,œ,BR,e,BR931
2314,0.0004747779166791588,a,BR,e,BR931
2322,0.0002526222378946841,ɑ̃,BR,e,BR931
2317,7.855276606960615e-08,o,BR,e,BR931
2323,3.865666897695519e-08,ɔ,BR,e,BR931
2324,1.5902850461187515e-14,ɔ̃,BR,e,BR931
2318,0.008130738511681557,u,BR,e,BR931
2329,0.206510528922081,i,BR,e,BR935
2332,0.00033017375972121954,y,BR,e,BR935
2328,0.4935484528541565,e,BR,e,BR935
2338,0.1243089959025383,ɛ,BR,e,BR935
2339,0.1480623334646225,ɛ̃,BR,e,BR935
2333,0.0016445440705865622,ø,BR,e,BR935
2334,0.0018141140462830663,œ,BR,e,BR935
2327,0.0004936701152473688,a,BR,e,BR935
2335,0.010561506263911724,ɑ̃,BR,e,BR935
2330,1.454631274100393e-06,o,BR,e,BR935
2336,1.6239961041719653e-05,ɔ,BR,e,BR935
2337,3.2697905494316615e-10,ɔ̃,BR,e,BR935
2331,0.012707949616014957,u,BR,e,BR935
41,0.04078168421983719,i,BR,ẽ,BR1023
44,1.0327244837071703e-07,y,BR,ẽ,BR1023
40,0.042402513325214386,e,BR,ẽ,BR1023
50,0.1808081567287445,ɛ,BR,ẽ,BR1023
51,0.6926892399787903,ɛ̃,BR,ẽ,BR1023
45,1.2513986803242005e-05,ø,BR,ẽ,BR1023
46,9.84960570349358e-05,œ,BR,ẽ,BR1023
39,0.006417444441467524,a,BR,ẽ,BR1023
47,0.0367496982216835,ɑ̃,BR,ẽ,BR1023
42,9.247766570297244e-07,o,BR,ẽ,BR1023
48,2.9860113500035368e-05,ɔ,BR,ẽ,BR1023
49,1.59700243784755e-06,ɔ̃,BR,ẽ,BR1023
43,7.735627150395885e-06,u,BR,ẽ,BR1023
132,2.2452484699897468e-05,i,BR,ẽ,BR142
135,0.00038175194640643895,y,BR,ẽ,BR142
131,0.004955585114657879,e,BR,ẽ,BR142
141,0.025222329422831535,ɛ,BR,ẽ,BR142
142,0.592782735824585,ɛ̃,BR,ẽ,BR142
136,0.00030404384597204626,ø,BR,ẽ,BR142
137,0.0004553371691145003,œ,BR,ẽ,BR142
130,0.29472652077674866,a,BR,ẽ,BR142
138,0.07890032976865768,ɑ̃,BR,ẽ,BR142
133,6.0429902077885345e-05,o,BR,ẽ,BR142
139,0.00013026433589402586,ɔ,BR,ẽ,BR142
140,0.0018434826051816344,ɔ̃,BR,ẽ,BR142
134,0.00021475134417414665,u,BR,ẽ,BR142
145,2.7878527362190653e-06,i,BR,ẽ,BR144
148,5.583836536970921e-05,y,BR,ẽ,BR144
144,0.003194329561665654,e,BR,ẽ,BR144
154,0.01175313163548708,ɛ,BR,ẽ,BR144
155,0.38067713379859924,ɛ̃,BR,ẽ,BR144
149,0.001984173431992531,ø,BR,ẽ,BR144
150,0.0012629933189600706,œ,BR,ẽ,BR144
143,0.32108810544013977,a,BR,ẽ,BR144
151,0.2689417600631714,ɑ̃,BR,ẽ,BR144
146,0.00017002274398691952,o,BR,ẽ,BR144
152,0.0020249977242201567,ɔ,BR,ẽ,BR144
153,0.008431442081928253,ɔ̃,BR,ẽ,BR144
147,0.0004133318434469402,u,BR,ẽ,BR144
158,0.002010105177760124,i,BR,ẽ,BR146
161,0.00027653833967633545,y,BR,ẽ,BR146
157,0.05808928608894348,e,BR,ẽ,BR146
167,0.10237393528223038,ɛ,BR,ẽ,BR146
168,0.666041910648346,ɛ̃,BR,ẽ,BR146
162,0.0021947836503386497,ø,BR,ẽ,BR146
163,0.0027348955627530813,œ,BR,ẽ,BR146
156,0.05424438789486885,a,BR,ẽ,BR146
164,0.10540024191141129,ɑ̃,BR,ẽ,BR146
159,0.0005734022706747055,o,BR,ẽ,BR146
165,0.001033141859807074,ɔ,BR,ẽ,BR146
166,0.0042558396235108376,ɔ̃,BR,ẽ,BR146
160,0.0007715632673352957,u,BR,ẽ,BR146
405,0.03196590766310692,i,BR,ẽ,BR257
408,0.005130811128765345,y,BR,ẽ,BR257
404,0.040770526975393295,e,BR,ẽ,BR257
414,0.4007764160633087,ɛ,BR,ẽ,BR257
415,0.28417837619781494,ɛ̃,BR,ẽ,BR257
409,0.005671523045748472,ø,BR,ẽ,BR257
410,0.005307710729539394,œ,BR,ẽ,BR257
403,0.09815721958875656,a,BR,ẽ,BR257
411,0.05865290015935898,ɑ̃,BR,ẽ,BR257
406,0.001186514855362475,o,BR,ẽ,BR257
412,0.009768959134817123,ɔ,BR,ẽ,BR257
413,0.0542520247399807,ɔ̃,BR,ẽ,BR257
407,0.004181103315204382,u,BR,ẽ,BR257
496,0.009303874336183071,i,BR,ẽ,BR300
499,0.0009043632890097797,y,BR,ẽ,BR300
495,0.07784853130578995,e,BR,ẽ,BR300
505,0.8903781771659851,ɛ,BR,ẽ,BR300
506,0.002601817948743701,ɛ̃,BR,ẽ,BR300
500,0.0011384721146896482,ø,BR,ẽ,BR300
501,0.002453315071761608,œ,BR,ẽ,BR300
494,0.0032316751312464476,a,BR,ẽ,BR300
502,0.0064896647818386555,ɑ̃,BR,ẽ,BR300
497,9.575200965628028e-05,o,BR,ẽ,BR300
503,0.002010928001254797,ɔ,BR,ẽ,BR300
504,0.0029046020936220884,ɔ̃,BR,ẽ,BR300
498,0.0006388244801200926,u,BR,ẽ,BR300
1263,0.0010826042853295803,i,BR,ẽ,BR545
1266,0.020777346566319466,y,BR,ẽ,BR545
1262,0.09966080635786057,e,BR,ẽ,BR545
1272,0.32262176275253296,ɛ,BR,ẽ,BR545
1273,0.08148232102394104,ɛ̃,BR,ẽ,BR545
1267,0.059080857783555984,ø,BR,ẽ,BR545
1268,0.04754437878727913,œ,BR,ẽ,BR545
1261,0.1064920723438263,a,BR,ẽ,BR545
1269,0.00037211188464425504,ɑ̃,BR,ẽ,BR545
1264,0.09720157831907272,o,BR,ẽ,BR545
1270,0.08864493668079376,ɔ,BR,ẽ,BR545
1271,0.04066035524010658,ɔ̃,BR,ẽ,BR545
1265,0.03437890484929085,u,BR,ẽ,BR545
1276,0.00039516290416941047,i,BR,ẽ,BR548
1279,0.0724618136882782,y,BR,ẽ,BR548
1275,0.02943524159491062,e,BR,ẽ,BR548
1285,0.01872917450964451,ɛ,BR,ẽ,BR548
1286,0.012191270478069782,ɛ̃,BR,ẽ,BR548
1280,0.21506494283676147,ø,BR,ẽ,BR548
1281,0.25118792057037354,œ,BR,ẽ,BR548
1274,0.07615609467029572,a,BR,ẽ,BR548
1282,0.038164831697940826,ɑ̃,BR,ẽ,BR548
1277,0.053582288324832916,o,BR,ẽ,BR548
1283,0.009229814633727074,ɔ,BR,ẽ,BR548
1284,0.08649745583534241,ɔ̃,BR,ẽ,BR548
1278,0.13690400123596191,u,BR,ẽ,BR548
1289,0.2296411246061325,i,BR,ẽ,BR552
1292,0.0012312395265325904,y,BR,ẽ,BR552
1288,0.24685750901699066,e,BR,ẽ,BR552
1298,0.20809152722358704,ɛ,BR,ẽ,BR552
1299,0.17135989665985107,ɛ̃,BR,ẽ,BR552
1293,0.00563841313123703,ø,BR,ẽ,BR552
1294,0.029410500079393387,œ,BR,ẽ,BR552
1287,0.02164718322455883,a,BR,ẽ,BR552
1295,0.015347572043538094,ɑ̃,BR,ẽ,BR552
1290,0.010193190537393093,o,BR,ẽ,BR552
1296,0.0035786174703389406,ɔ,BR,ẽ,BR552
1297,0.008829336613416672,ɔ̃,BR,ẽ,BR552
1291,0.04817391186952591,u,BR,ẽ,BR552
1328,1.2184150364191737e-05,i,BR,ẽ,BR57
1331,0.0016134913312271237,y,BR,ẽ,BR57
1327,0.03282826393842697,e,BR,ẽ,BR57
1337,0.21542121469974518,ɛ,BR,ẽ,BR57
1338,0.2907034456729889,ɛ̃,BR,ẽ,BR57
1332,0.0019266392337158322,ø,BR,ẽ,BR57
1333,0.00099749315995723,œ,BR,ẽ,BR57
1326,0.312886118888855,a,BR,ẽ,BR57
1334,0.0348304808139801,ɑ̃,BR,ẽ,BR57
1329,0.0007502183434553444,o,BR,ẽ,BR57
1335,0.0013982626842334867,ɔ,BR,ẽ,BR57
1336,0.1024615541100502,ɔ̃,BR,ẽ,BR57
1330,0.004170712549239397,u,BR,ẽ,BR57
1536,0.13239644467830658,i,BR,ẽ,BR681
1539,0.0002143757592421025,y,BR,ẽ,BR681
1535,0.0811695083975792,e,BR,ẽ,BR681
1545,0.4201410710811615,ɛ,BR,ẽ,BR681
1546,0.1400737166404724,ɛ̃,BR,ẽ,BR681
1540,0.007001142483204603,ø,BR,ẽ,BR681
1541,0.05291878059506416,œ,BR,ẽ,BR681
1534,0.01630111038684845,a,BR,ẽ,BR681
1542,0.03305142745375633,ɑ̃,BR,ẽ,BR681
1537,0.01150511484593153,o,BR,ẽ,BR681
1543,0.034363411366939545,ɔ,BR,ẽ,BR681
1544,0.007609712425619364,ɔ̃,BR,ẽ,BR681
1538,0.06325414776802063,u,BR,ẽ,BR681
1549,0.04877988249063492,i,BR,ẽ,BR683
1552,0.0005264203646220267,y,BR,ẽ,BR683
1548,0.235672265291214,e,BR,ẽ,BR683
1558,0.5916125178337097,ɛ,BR,ẽ,BR683
1559,0.09110446274280548,ɛ̃,BR,ẽ,BR683
1553,0.0008755385060794652,ø,BR,ẽ,BR683
1554,0.014778937213122845,œ,BR,ẽ,BR683
1547,0.0005258343298919499,a,BR,ẽ,BR683
1555,0.012302994728088379,ɑ̃,BR,ẽ,BR683
1550,1.0479153388587292e-05,o,BR,ẽ,BR683
1556,2.7654399673338048e-05,ɔ,BR,ẽ,BR683
1557,0.0012951311655342579,ɔ̃,BR,ẽ,BR683
1551,0.002487842459231615,u,BR,ẽ,BR683
1562,0.08388162404298782,i,BR,ẽ,BR685
1565,0.019867585971951485,y,BR,ẽ,BR685
1561,0.12956523895263672,e,BR,ẽ,BR685
1571,0.2867460250854492,ɛ,BR,ẽ,BR685
1572,0.3861404359340668,ɛ̃,BR,ẽ,BR685
1566,0.002595641417428851,ø,BR,ẽ,BR685
1567,0.0063249641098082066,œ,BR,ẽ,BR685
1560,0.004343785811215639,a,BR,ẽ,BR685
1568,0.047281209379434586,ɑ̃,BR,ẽ,BR685
1563,0.004108609165996313,o,BR,ẽ,BR685
1569,0.0022492932621389627,ɔ,BR,ẽ,BR685
1570,0.022846370935440063,ɔ̃,BR,ẽ,BR685
1564,0.004049260634928942,u,BR,ẽ,BR685
1874,0.07424607872962952,i,BR,ẽ,BR771
1877,0.004935996141284704,y,BR,ẽ,BR771
1873,0.17534390091896057,e,BR,ẽ,BR771
1883,0.2264033854007721,ɛ,BR,ẽ,BR771
1884,0.40551725029945374,ɛ̃,BR,ẽ,BR771
1878,0.02784019336104393,ø,BR,ẽ,BR771
1879,0.026684321463108063,œ,BR,ẽ,BR771
1872,0.011258307844400406,a,BR,ẽ,BR771
1880,0.01920800842344761,ɑ̃,BR,ẽ,BR771
1875,0.013726234436035156,o,BR,ẽ,BR771
1881,0.006406000815331936,ɔ,BR,ẽ,BR771
1882,0.0037911375984549522,ɔ̃,BR,ẽ,BR771
1876,0.004639152903109789,u,BR,ẽ,BR771
2277,0.041453100740909576,i,BR,ẽ,BR921
2280,1.558252188260667e-05,y,BR,ẽ,BR921
2276,0.11733361333608627,e,BR,ẽ,BR921
2286,0.3404027223587036,ɛ,BR,ẽ,BR921
2287,0.4171639084815979,ɛ̃,BR,ẽ,BR921
2281,0.0006128737004473805,ø,BR,ẽ,BR921
2282,0.004154075402766466,œ,BR,ẽ,BR921
2275,0.008742379024624825,a,BR,ẽ,BR921
2283,0.06921328604221344,ɑ̃,BR,ẽ,BR921
2278,3.876747541653458e-06,o,BR,ẽ,BR921
2284,2.2244408683036454e-05,ɔ,BR,ẽ,BR921
2285,1.7763835785444826e-05,ɔ̃,BR,ẽ,BR921
2279,0.0008645546622574329,u,BR,ẽ,BR921
2381,0.004095494281500578,i,BR,ẽ,BR962
2384,4.144077138334978e-06,y,BR,ẽ,BR962
2380,0.213523730635643,e,BR,ẽ,BR962
2390,0.4949701726436615,ɛ,BR,ẽ,BR962
2391,0.23675687611103058,ɛ̃,BR,ẽ,BR962
2385,0.0007629127358086407,ø,BR,ẽ,BR962
2386,0.0015971737448126078,œ,BR,ẽ,BR962
2379,0.00666887778788805,a,BR,ẽ,BR962
2387,0.040930360555648804,ɑ̃,BR,ẽ,BR962
2382,1.251926278200699e-06,o,BR,ẽ,BR962
2388,3.49227775586769e-05,ɔ,BR,ẽ,BR962
2389,4.3541083982745477e-07,ɔ̃,BR,ẽ,BR962
2383,0.0006536412984132767,u,BR,ẽ,BR962
327,1.0458488475251215e-07,i,BR,ɛ,BR210
330,1.9801200323854573e-05,y,BR,ɛ,BR210
326,0.00016619471716694534,e,BR,ɛ,BR210
336,0.09242511540651321,ɛ,BR,ɛ,BR210
337,0.002379031851887703,ɛ̃,BR,ɛ,BR210
331,2.3425000108545646e-05,ø,BR,ɛ,BR210
332,0.0006240804796107113,œ,BR,ɛ,BR210
325,0.8627185821533203,a,BR,ɛ,BR210
333,0.033553797751665115,ɑ̃,BR,ɛ,BR210
328,9.048781066667289e-06,o,BR,ɛ,BR210
334,0.007778136990964413,ɔ,BR,ɛ,BR210
335,0.00023482517281081527,ɔ̃,BR,ɛ,BR210
329,6.783234130125493e-05,u,BR,ɛ,BR210
340,0.07088615000247955,i,BR,ɛ,BR213
343,0.0003647935518529266,y,BR,ɛ,BR213
339,0.24630817770957947,e,BR,ɛ,BR213
349,0.6595640778541565,ɛ,BR,ɛ,BR213
350,2.569054049672559e-05,ɛ̃,BR,ɛ,BR213
344,0.0013606967404484749,ø,BR,ɛ,BR213
345,0.00046544562792405486,œ,BR,ɛ,BR213
338,9.116169530898333e-05,a,BR,ɛ,BR213
346,6.909363582963124e-05,ɑ̃,BR,ɛ,BR213
341,0.007269853260368109,o,BR,ɛ,BR213
347,0.007903571240603924,ɔ,BR,ɛ,BR213
348,0.005071653518825769,ɔ̃,BR,ɛ,BR213
342,0.0006196275935508311,u,BR,ɛ,BR213
730,0.000495772750582546,i,BR,ɛ,BR364
733,0.0008287379168905318,y,BR,ɛ,BR364
729,0.02098628506064415,e,BR,ɛ,BR364
739,0.5888076424598694,ɛ,BR,ɛ,BR364
740,0.007521070074290037,ɛ̃,BR,ɛ,BR364
734,0.0015177106251940131,ø,BR,ɛ,BR364
735,0.001592164160683751,œ,BR,ɛ,BR364
728,0.12806053459644318,a,BR,ɛ,BR364
736,0.03449922427535057,ɑ̃,BR,ɛ,BR364
731,0.0054847197607159615,o,BR,ɛ,BR364
737,0.1842484474182129,ɔ,BR,ɛ,BR364
738,0.00865692924708128,ɔ̃,BR,ɛ,BR364
732,0.017300695180892944,u,BR,ɛ,BR364
743,0.0005473616765812039,i,BR,ɛ,BR37
746,0.0003923768235836178,y,BR,ɛ,BR37
742,0.26601019501686096,e,BR,ɛ,BR37
752,0.6763190031051636,ɛ,BR,ɛ,BR37
753,0.042430948466062546,ɛ̃,BR,ɛ,BR37
747,0.0009270908194594085,ø,BR,ɛ,BR37
748,0.0030230244155973196,œ,BR,ɛ,BR37
741,0.002259619301185012,a,BR,ɛ,BR37
749,0.007826247252523899,ɑ̃,BR,ɛ,BR37
744,1.4511352674162481e-05,o,BR,ɛ,BR37
750,2.151095395674929e-05,ɔ,BR,ɛ,BR37
751,2.7738525432141614e-07,ɔ̃,BR,ɛ,BR37
745,0.00022781974985264242,u,BR,ɛ,BR37
795,0.002667746040970087,i,BR,ɛ,BR38
798,2.249925455544144e-05,y,BR,ɛ,BR38
794,0.1080998107790947,e,BR,ɛ,BR38
804,0.8290582895278931,ɛ,BR,ɛ,BR38
805,0.019891407340765,ɛ̃,BR,ɛ,BR38
799,0.0021637033205479383,ø,BR,ɛ,BR38
800,0.018555374816060066,œ,BR,ɛ,BR38
793,0.019510922953486443,a,BR,ɛ,BR38
801,2.60185006482061e-05,ɑ̃,BR,ɛ,BR38
796,1.909128144461647e-07,o,BR,ɛ,BR38
802,3.717625759236398e-06,ɔ,BR,ɛ,BR38
803,1.0349197855653607e-18,ɔ̃,BR,ɛ,BR38
797,3.2307781339113717e-07,u,BR,ɛ,BR38
938,5.616005364572629e-05,i,BR,ɛ,BR440
941,0.0021195118315517902,y,BR,ɛ,BR440
937,0.07841624319553375,e,BR,ɛ,BR440
947,0.5983614325523376,ɛ,BR,ɛ,BR440
948,0.005734364967793226,ɛ̃,BR,ɛ,BR440
942,0.09341966360807419,ø,BR,ɛ,BR440
943,0.11715343594551086,œ,BR,ɛ,BR440
936,0.08991692960262299,a,BR,ɛ,BR440
944,0.0024094299878925085,ɑ̃,BR,ɛ,BR440
939,0.005071765743196011,o,BR,ɛ,BR440
945,0.00544694485142827,ɔ,BR,ɛ,BR440
946,0.0017261920729652047,ɔ̃,BR,ɛ,BR440
940,0.0001678895205259323,u,BR,ɛ,BR440
951,0.04614851996302605,i,BR,ɛ,BR443
954,0.014129756949841976,y,BR,ɛ,BR443
950,0.36785876750946045,e,BR,ɛ,BR443
960,0.34450051188468933,ɛ,BR,ɛ,BR443
961,0.0045886230655014515,ɛ̃,BR,ɛ,BR443
955,0.0545002706348896,ø,BR,ɛ,BR443
956,0.10812174528837204,œ,BR,ɛ,BR443
949,0.04081385210156441,a,BR,ɛ,BR443
957,0.004682675004005432,ɑ̃,BR,ɛ,BR443
952,0.0052405972965061665,o,BR,ɛ,BR443
958,0.0019538886845111847,ɔ,BR,ɛ,BR443
959,0.0006355686346068978,ɔ̃,BR,ɛ,BR443
953,0.006825351156294346,u,BR,ɛ,BR443
1107,0.00019275839440524578,i,BR,ɛ,BR487
1110,0.00047815771540626884,y,BR,ɛ,BR487
1106,0.001016390509903431,e,BR,ɛ,BR487
1116,0.0013383319601416588,ɛ,BR,ɛ,BR487
1117,0.00039835154893808067,ɛ̃,BR,ɛ,BR487
1111,0.0444401316344738,ø,BR,ɛ,BR487
1112,0.550247848033905,œ,BR,ɛ,BR487
1105,0.04464158043265343,a,BR,ɛ,BR487
1113,4.697765234595863e-07,ɑ̃,BR,ɛ,BR487
1108,0.1446191817522049,o,BR,ɛ,BR487
1114,0.2087993323802948,ɔ,BR,ɛ,BR487
1115,4.880952250553286e-17,ɔ̃,BR,ɛ,BR487
1109,0.0038274440448731184,u,BR,ɛ,BR487
1718,0.027227483689785004,i,BR,ɛ,BR731
1721,7.744281174382195e-05,y,BR,ɛ,BR731
1717,0.1224905475974083,e,BR,ɛ,BR731
1727,0.8480249047279358,ɛ,BR,ɛ,BR731
1728,0.0006315320497378707,ɛ̃,BR,ɛ,BR731
1722,3.6302149965194985e-05,ø,BR,ɛ,BR731
1723,0.0011993279913440347,œ,BR,ɛ,BR731
1716,0.00022255860676523298,a,BR,ɛ,BR731
1724,8.67644339450635e-05,ɑ̃,BR,ɛ,BR731
1719,1.1614853434593897e-07,o,BR,ɛ,BR731
1725,5.432323746390466e-07,ɔ,BR,ɛ,BR731
1726,2.145928164054567e-07,ɔ̃,BR,ɛ,BR731
1720,2.324262823094614e-06,u,BR,ɛ,BR731
1731,0.012011567130684853,i,BR,ɛ,BR733
1734,0.0030662035569548607,y,BR,ɛ,BR733
1730,0.12586566805839539,e,BR,ɛ,BR733
1740,0.8401566743850708,ɛ,BR,ɛ,BR733
1741,0.008461374789476395,ɛ̃,BR,ɛ,BR733
1735,0.000338219222612679,ø,BR,ɛ,BR733
1736,0.0026313376147300005,œ,BR,ɛ,BR733
1729,0.0013387487269937992,a,BR,ɛ,BR733
1737,0.004992120433598757,ɑ̃,BR,ɛ,BR733
1732,0.0003776868397835642,o,BR,ɛ,BR733
1738,0.0003287878062110394,ɔ,BR,ɛ,BR733
1739,0.00018073305545840412,ɔ̃,BR,ɛ,BR733
1733,0.0002509143960196525,u,BR,ɛ,BR733
1744,1.7418978259797768e-08,i,BR,ɛ,BR74
1747,5.853492552887474e-07,y,BR,ɛ,BR74
1743,0.0009391607600264251,e,BR,ɛ,BR74
1753,0.1476045846939087,ɛ,BR,ɛ,BR74
1754,0.0032112174667418003,ɛ̃,BR,ɛ,BR74
1748,0.0007926432881504297,ø,BR,ɛ,BR74
1749,0.009252951480448246,œ,BR,ɛ,BR74
1742,0.8364209532737732,a,BR,ɛ,BR74
1750,0.0014614069368690252,ɑ̃,BR,ɛ,BR74
1745,6.84317546983948e-06,o,BR,ɛ,BR74
1751,0.00027799795498140156,ɔ,BR,ɛ,BR74
1752,3.154787918902002e-05,ɔ̃,BR,ɛ,BR74
1746,8.670239992625284e-08,u,BR,ɛ,BR74
1809,5.0523041863925755e-05,i,BR,ɛ,BR749
1812,0.0004559621447697282,y,BR,ɛ,BR749
1808,0.01840902306139469,e,BR,ɛ,BR749
1818,0.6693829298019409,ɛ,BR,ɛ,BR749
1819,0.013285862281918526,ɛ̃,BR,ɛ,BR749
1813,8.412669558310881e-05,ø,BR,ɛ,BR749
1814,0.003982198424637318,œ,BR,ɛ,BR749
1807,0.27502793073654175,a,BR,ɛ,BR749
1815,0.019045863300561905,ɑ̃,BR,ɛ,BR749
1810,1.7788273908081464e-05,o,BR,ɛ,BR749
1816,0.00022961010108701885,ɔ,BR,ɛ,BR749
1817,1.4361024113895837e-05,ɔ̃,BR,ɛ,BR749
1811,1.3834101082466077e-05,u,BR,ɛ,BR749
1952,0.00012880543363280594,i,BR,ɛ,BR810
1955,6.331279291771352e-05,y,BR,ɛ,BR810
1951,0.02346591278910637,e,BR,ɛ,BR810
1961,0.9677214026451111,ɛ,BR,ɛ,BR810
1962,0.0010164744453504682,ɛ̃,BR,ɛ,BR810
1956,0.00020204638713039458,ø,BR,ɛ,BR810
1957,0.002394515322521329,œ,BR,ɛ,BR810
1950,0.004400432575494051,a,BR,ɛ,BR810
1958,0.0003105242794845253,ɑ̃,BR,ɛ,BR810
1953,4.029971023555845e-05,o,BR,ɛ,BR810
1959,0.0002284399524796754,ɔ,BR,ɛ,BR810
1960,2.3552365746581927e-05,ɔ̃,BR,ɛ,BR810
1954,4.2683777792262845e-06,u,BR,ɛ,BR810
2134,1.374114599883569e-09,i,BR,ɛ,BR860
2137,1.5359056533270632e-06,y,BR,ɛ,BR860
2133,0.0007328787469305098,e,BR,ɛ,BR860
2143,0.9956686496734619,ɛ,BR,ɛ,BR860
2144,5.002691068511922e-06,ɛ̃,BR,ɛ,BR860
2138,3.172189508404699e-06,ø,BR,ɛ,BR860
2139,3.059491064050235e-05,œ,BR,ɛ,BR860
2132,0.0035543187987059355,a,BR,ɛ,BR860
2140,1.2612250657184632e-06,ɑ̃,BR,ɛ,BR860
2135,1.005088456906833e-08,o,BR,ɛ,BR860
2141,2.350698878217372e-06,ɔ,BR,ɛ,BR860
2142,2.797511058361124e-07,ɔ̃,BR,ɛ,BR860
2136,3.904905732099451e-09,u,BR,ɛ,BR860
2290,3.8852988382132025e-08,i,BR,ɛ,BR927
2293,1.4499823919322807e-05,y,BR,ɛ,BR927
2289,0.005883823148906231,e,BR,ɛ,BR927
2299,0.9915591478347778,ɛ,BR,ɛ,BR927
2300,6.194428715389222e-05,ɛ̃,BR,ɛ,BR927
2294,4.383988652989501e-06,ø,BR,ɛ,BR927
2295,1.938350760610774e-05,œ,BR,ɛ,BR927
2288,0.002444775542244315,a,BR,ɛ,BR927
2296,1.1822928172477987e-05,ɑ̃,BR,ɛ,BR927
2291,1.4216210431072795e-09,o,BR,ɛ,BR927
2297,1.0675462647213863e-07,ɔ,BR,ɛ,BR927
2298,9.376228149449162e-08,ɔ̃,BR,ɛ,BR927
2292,8.969990972218511e-09,u,BR,ɛ,BR927
2303,2.011531250900589e-06,i,BR,ɛ,BR928
2306,0.005545522086322308,y,BR,ɛ,BR928
2302,0.011405760422348976,e,BR,ɛ,BR928
