,probabilities,classification,language,vowel,file
3348,0.29345816373825073,œ,EN,ʌ,EN2003
3341,0.00624823197722435,a,EN,ʌ,EN2003
3349,0.0009295432828366756,ɑ̃,EN,ʌ,EN2003
3344,0.015338117256760597,o,EN,ʌ,EN2003
3350,0.2646964490413666,ɔ,EN,ʌ,EN2003
3351,4.706010076915845e-05,ɔ̃,EN,ʌ,EN2003
3345,0.004281023517251015,u,EN,ʌ,EN2003
3473,0.002281018765643239,i,EN,ʌ,EN2178
3476,0.0022191512398421764,y,EN,ʌ,EN2178
3472,0.01050215121358633,e,EN,ʌ,EN2178
3482,0.06543639302253723,ɛ,EN,ʌ,EN2178
3483,0.0380941741168499,ɛ̃,EN,ʌ,EN2178
3477,0.06451644003391266,ø,EN,ʌ,EN2178
3478,0.11190911382436752,œ,EN,ʌ,EN2178
3471,0.016963208094239235,a,EN,ʌ,EN2178
3479,0.04096569865942001,ɑ̃,EN,ʌ,EN2178
3474,0.043195005506277084,o,EN,ʌ,EN2178
3480,0.5799172520637512,ɔ,EN,ʌ,EN2178
3481,0.00036096255644224584,ɔ̃,EN,ʌ,EN2178
3475,0.023639505729079247,u,EN,ʌ,EN2178
3538,0.00044877073378302157,i,EN,ʌ,EN2220
3541,0.00011411432933527976,y,EN,ʌ,EN2220
3537,0.006982538383454084,e,EN,ʌ,EN2220
3547,0.5878390073776245,ɛ,EN,ʌ,EN2220
3548,0.0009898566640913486,ɛ̃,EN,ʌ,EN2220
3542,0.008275206200778484,ø,EN,ʌ,EN2220
3543,0.29566338658332825,œ,EN,ʌ,EN2220
3536,0.011451265774667263,a,EN,ʌ,EN2220
3544,0.004100393503904343,ɑ̃,EN,ʌ,EN2220
3539,0.0012190822744742036,o,EN,ʌ,EN2220
3545,0.08177356421947479,ɔ,EN,ʌ,EN2220
3546,7.299827848328277e-05,ɔ̃,EN,ʌ,EN2220
3540,0.0010698321275413036,u,EN,ʌ,EN2220
3889,0.011296335607767105,i,EN,ʌ,EN2733
3892,0.002835263032466173,y,EN,ʌ,EN2733
3888,0.006694686599075794,e,EN,ʌ,EN2733
3898,0.44147300720214844,ɛ,EN,ʌ,EN2733
3899,0.012070786207914352,ɛ̃,EN,ʌ,EN2733
3893,0.046271201223134995,ø,EN,ʌ,EN2733
3894,0.19676174223423004,œ,EN,ʌ,EN2733
3887,0.010205831378698349,a,EN,ʌ,EN2733
3895,0.0035775480791926384,ɑ̃,EN,ʌ,EN2733
3890,0.04217900335788727,o,EN,ʌ,EN2733
3896,0.21293264627456665,ɔ,EN,ʌ,EN2733
3897,0.00037988886469975114,ɔ̃,EN,ʌ,EN2733
3891,0.013322035782039165,u,EN,ʌ,EN2733
4084,0.005797929596155882,i,EN,ʌ,EN362
4087,0.0006864588358439505,y,EN,ʌ,EN362
4083,0.0006362411077134311,e,EN,ʌ,EN362
4093,0.006750980392098427,ɛ,EN,ʌ,EN362
4094,0.0117252292111516,ɛ̃,EN,ʌ,EN362
4088,0.0040973154827952385,ø,EN,ʌ,EN362
4089,0.00828840397298336,œ,EN,ʌ,EN362
4082,0.6287714242935181,a,EN,ʌ,EN362
4090,0.0036329173017293215,ɑ̃,EN,ʌ,EN362
4085,0.005982241127640009,o,EN,ʌ,EN362
4091,0.3092711269855499,ɔ,EN,ʌ,EN362
4092,0.00011520786938490346,ɔ̃,EN,ʌ,EN362
4086,0.014244524762034416,u,EN,ʌ,EN362
4162,0.0008811088046059012,i,EN,ʌ,EN454
4165,2.022374928856152e-06,y,EN,ʌ,EN454
4161,0.0001138072184403427,e,EN,ʌ,EN454
4171,0.008079827763140202,ɛ,EN,ʌ,EN454
4172,0.019496282562613487,ɛ̃,EN,ʌ,EN454
4166,0.0006714594201184809,ø,EN,ʌ,EN454
4167,0.00511199003085494,œ,EN,ʌ,EN454
4160,0.9579764604568481,a,EN,ʌ,EN454
4168,0.0013099492061883211,ɑ̃,EN,ʌ,EN454
4163,0.00029125448781996965,o,EN,ʌ,EN454
4169,0.005928471218794584,ɔ,EN,ʌ,EN454
4170,6.502253199869301e-06,ɔ̃,EN,ʌ,EN454
4164,0.0001306596677750349,u,EN,ʌ,EN454
4175,0.007898090407252312,i,EN,ʌ,EN456
4178,1.3929242413723841e-05,y,EN,ʌ,EN456
4174,0.011715378612279892,e,EN,ʌ,EN456
4184,0.007914788089692593,ɛ,EN,ʌ,EN456
4185,0.018322348594665527,ɛ̃,EN,ʌ,EN456
4179,0.002172124106436968,ø,EN,ʌ,EN456
4180,0.724250316619873,œ,EN,ʌ,EN456
4173,0.11319241672754288,a,EN,ʌ,EN456
4181,0.01349374558776617,ɑ̃,EN,ʌ,EN456
4176,0.0002876658400055021,o,EN,ʌ,EN456
4182,0.10057653486728668,ɔ,EN,ʌ,EN456
4183,2.457927075738553e-05,ɔ̃,EN,ʌ,EN456
4177,0.00013804726768285036,u,EN,ʌ,EN456
4188,0.002852369099855423,i,EN,ʌ,EN459
4191,0.00011838390491902828,y,EN,ʌ,EN459
4187,0.0026695060078054667,e,EN,ʌ,EN459
4197,0.054166559129953384,ɛ,EN,ʌ,EN459
4198,0.12609340250492096,ɛ̃,EN,ʌ,EN459
4192,0.020168613642454147,ø,EN,ʌ,EN459
4193,0.2759811580181122,œ,EN,ʌ,EN459
4186,0.2537829875946045,a,EN,ʌ,EN459
4194,0.021673496812582016,ɑ̃,EN,ʌ,EN459
4189,0.0016187928849831223,o,EN,ʌ,EN459
4195,0.23995742201805115,ɔ,EN,ʌ,EN459
4196,0.00020421610679477453,ɔ̃,EN,ʌ,EN459
4190,0.0007130891899578273,u,EN,ʌ,EN459
4266,0.0926557183265686,i,EN,ʌ,EN521
4269,0.00023372653231490403,y,EN,ʌ,EN521
4265,0.20311887562274933,e,EN,ʌ,EN521
4275,0.33481621742248535,ɛ,EN,ʌ,EN521
4276,0.026393264532089233,ɛ̃,EN,ʌ,EN521
4270,0.06779088079929352,ø,EN,ʌ,EN521
4271,0.1460523009300232,œ,EN,ʌ,EN521
4264,0.058804214000701904,a,EN,ʌ,EN521
4272,0.000647547363769263,ɑ̃,EN,ʌ,EN521
4267,0.010931526310741901,o,EN,ʌ,EN521
4273,0.05089672654867172,ɔ,EN,ʌ,EN521
4274,1.579951094754506e-05,ɔ̃,EN,ʌ,EN521
4268,0.007643238641321659,u,EN,ʌ,EN521
4448,0.0004902414511889219,i,EN,ʌ,EN892
4451,2.180172714361106e-06,y,EN,ʌ,EN892
4447,0.0023441826924681664,e,EN,ʌ,EN892
4457,0.001511730020865798,ɛ,EN,ʌ,EN892
4458,0.03777334466576576,ɛ̃,EN,ʌ,EN892
4452,0.0016889555845409632,ø,EN,ʌ,EN892
4453,0.005953194573521614,œ,EN,ʌ,EN892
4446,0.9349653124809265,a,EN,ʌ,EN892
4454,0.0010099458741024137,ɑ̃,EN,ʌ,EN892
4449,0.0034136944450438023,o,EN,ʌ,EN892
4455,0.010349910706281662,ɔ,EN,ʌ,EN892
4456,1.863630586740328e-06,ɔ̃,EN,ʌ,EN892
4450,0.0004955311305820942,u,EN,ʌ,EN892
4461,8.715112926438451e-05,i,EN,ʌ,EN894
4464,1.4173700037645176e-05,y,EN,ʌ,EN894
4460,0.00027138215955346823,e,EN,ʌ,EN894
4470,0.005403325892984867,ɛ,EN,ʌ,EN894
4471,0.004489158280193806,ɛ̃,EN,ʌ,EN894
4465,0.00021739432122558355,ø,EN,ʌ,EN894
4466,0.13166436553001404,œ,EN,ʌ,EN894
4459,0.7853089570999146,a,EN,ʌ,EN894
4467,0.001681268448010087,ɑ̃,EN,ʌ,EN894
4462,0.00019471719861030579,o,EN,ʌ,EN894
4468,0.07056989520788193,ɔ,EN,ʌ,EN894
4469,4.35285483035841e-06,ɔ̃,EN,ʌ,EN894
4463,9.402072464581579e-05,u,EN,ʌ,EN894
2719,3.1867904908722267e-05,i,EN,oʊ,EN1289
2722,0.00013858758029527962,y,EN,oʊ,EN1289
2718,5.885832797503099e-05,e,EN,oʊ,EN1289
2728,0.00102622015401721,ɛ,EN,oʊ,EN1289
2729,9.668948041507974e-05,ɛ̃,EN,oʊ,EN1289
2723,0.0049526384100317955,ø,EN,oʊ,EN1289
2724,0.2656134068965912,œ,EN,oʊ,EN1289
2717,8.895249266061e-06,a,EN,oʊ,EN1289
2725,0.00015270488802343607,ɑ̃,EN,oʊ,EN1289
2720,0.18718405067920685,o,EN,oʊ,EN1289
2726,0.5058107376098633,ɔ,EN,oʊ,EN1289
2727,0.009326117113232613,ɔ̃,EN,oʊ,EN1289
2721,0.025599228218197823,u,EN,oʊ,EN1289
2927,3.6422436096472666e-05,i,EN,oʊ,EN1487
2930,0.0011686315992847085,y,EN,oʊ,EN1487
2926,5.7572167861508206e-05,e,EN,oʊ,EN1487
2936,0.0031948122195899487,ɛ,EN,oʊ,EN1487
2937,0.0007101763039827347,ɛ̃,EN,oʊ,EN1487
2931,0.004803227260708809,ø,EN,oʊ,EN1487
2932,0.018385468050837517,œ,EN,oʊ,EN1487
2925,1.0609049240883905e-05,a,EN,oʊ,EN1487
2933,0.0012004385935142636,ɑ̃,EN,oʊ,EN1487
2928,0.4352349638938904,o,EN,oʊ,EN1487
2934,0.32648956775665283,ɔ,EN,oʊ,EN1487
2935,0.018319610506296158,ɔ̃,EN,oʊ,EN1487
2929,0.19038847088813782,u,EN,oʊ,EN1487
2940,3.653563544503413e-05,i,EN,oʊ,EN1492
2943,0.00047847104724496603,y,EN,oʊ,EN1492
2939,1.1101436030003242e-05,e,EN,oʊ,EN1492
2949,0.00046250896411947906,ɛ,EN,oʊ,EN1492
2950,0.0002759136841632426,ɛ̃,EN,oʊ,EN1492
2944,0.002319919178262353,ø,EN,oʊ,EN1492
2945,0.0050513604655861855,œ,EN,oʊ,EN1492
2938,8.823829557513818e-05,a,EN,oʊ,EN1492
2946,0.0005903730052523315,ɑ̃,EN,oʊ,EN1492
2941,0.05515037477016449,o,EN,oʊ,EN1492
2947,0.8006477952003479,ɔ,EN,oʊ,EN1492
2948,0.0031515099108219147,ɔ̃,EN,oʊ,EN1492
2942,0.13173583149909973,u,EN,oʊ,EN1492
3122,0.00020152634533587843,i,EN,oʊ,EN1708
3125,0.0016897523310035467,y,EN,oʊ,EN1708
3121,0.00014781331992708147,e,EN,oʊ,EN1708
3131,4.26980659540277e-05,ɛ,EN,oʊ,EN1708
3132,0.0012218592455610633,ɛ̃,EN,oʊ,EN1708
3126,0.0004964445251971483,ø,EN,oʊ,EN1708
3127,0.06040913239121437,œ,EN,oʊ,EN1708
3120,0.000740832241717726,a,EN,oʊ,EN1708
3128,0.015982843935489655,ɑ̃,EN,oʊ,EN1708
3123,0.10312993824481964,o,EN,oʊ,EN1708
3129,0.6759544610977173,ɔ,EN,oʊ,EN1708
3130,0.11553197354078293,ɔ̃,EN,oʊ,EN1708
3124,0.024450747296214104,u,EN,oʊ,EN1708
3135,1.320905448665144e-05,i,EN,oʊ,EN1719
3138,0.0022245917934924364,y,EN,oʊ,EN1719
3134,1.907943669721135e-06,e,EN,oʊ,EN1719
3144,7.558934100870829e-08,ɛ,EN,oʊ,EN1719
3145,0.010957831516861916,ɛ̃,EN,oʊ,EN1719
3139,0.0006461379234679043,ø,EN,oʊ,EN1719
3140,0.000625234330072999,œ,EN,oʊ,EN1719
3133,0.0001968889555428177,a,EN,oʊ,EN1719
3141,0.0013056901516392827,ɑ̃,EN,oʊ,EN1719
3136,0.27795693278312683,o,EN,oʊ,EN1719
3142,0.6739770174026489,ɔ,EN,oʊ,EN1719
3143,0.004694249015301466,ɔ̃,EN,oʊ,EN1719
3137,0.02740018628537655,u,EN,oʊ,EN1719
3330,2.4264698367915116e-05,i,EN,oʊ,EN1971
3333,0.000888214388396591,y,EN,oʊ,EN1971
3329,9.865656465990469e-05,e,EN,oʊ,EN1971
3339,0.0005505148437805474,ɛ,EN,oʊ,EN1971
3340,7.013239519437775e-05,ɛ̃,EN,oʊ,EN1971
3334,0.004347262904047966,ø,EN,oʊ,EN1971
3335,0.0028767473995685577,œ,EN,oʊ,EN1971
3328,3.248823077228735e-06,a,EN,oʊ,EN1971
3336,9.621342178434134e-05,ɑ̃,EN,oʊ,EN1971
3331,0.17734771966934204,o,EN,oʊ,EN1971
3337,0.7411718964576721,ɔ,EN,oʊ,EN1971
3338,0.00023392050934489816,ɔ̃,EN,oʊ,EN1971
3332,0.07229113578796387,u,EN,oʊ,EN1971
3655,1.7533953723614104e-05,i,EN,oʊ,EN2331
3658,0.003536931937560439,y,EN,oʊ,EN2331
3654,0.005799519829452038,e,EN,oʊ,EN2331
3664,0.0015027143526822329,ɛ,EN,oʊ,EN2331
3665,4.566902862279676e-05,ɛ̃,EN,oʊ,EN2331
3659,0.0881032720208168,ø,EN,oʊ,EN2331
3660,0.19439366459846497,œ,EN,oʊ,EN2331
3653,5.34566497663036e-05,a,EN,oʊ,EN2331
3661,0.0002018891682382673,ɑ̃,EN,oʊ,EN2331
3656,0.18677721917629242,o,EN,oʊ,EN2331
3662,0.5017833709716797,ɔ,EN,oʊ,EN2331
3663,0.00014541932614520192,ɔ̃,EN,oʊ,EN2331
3657,0.01763935759663582,u,EN,oʊ,EN2331
3668,0.00016250438056886196,i,EN,oʊ,EN2346
3671,0.0007245849119499326,y,EN,oʊ,EN2346
3667,0.0030315734911710024,e,EN,oʊ,EN2346
3677,0.0071878815069794655,ɛ,EN,oʊ,EN2346
3678,0.0027204242069274187,ɛ̃,EN,oʊ,EN2346
3672,0.08353378623723984,ø,EN,oʊ,EN2346
3673,0.5913904309272766,œ,EN,oʊ,EN2346
3666,0.0005213805707171559,a,EN,oʊ,EN2346
3674,0.0008490654872730374,ɑ̃,EN,oʊ,EN2346
3669,0.053515102714300156,o,EN,oʊ,EN2346
3675,0.2141123116016388,ɔ,EN,oʊ,EN2346
3676,0.00018031097715720534,ɔ̃,EN,oʊ,EN2346
3670,0.04207059368491173,u,EN,oʊ,EN2346
3980,5.231750037637539e-05,i,EN,oʊ,EN2886
3983,0.00046568174730055034,y,EN,oʊ,EN2886
3979,4.647786408895627e-05,e,EN,oʊ,EN2886
3989,0.0011095241643488407,ɛ,EN,oʊ,EN2886
3990,0.001549675129354,ɛ̃,EN,oʊ,EN2886
3984,0.0053118811920285225,ø,EN,oʊ,EN2886
3985,0.015109112486243248,œ,EN,oʊ,EN2886
3978,0.006608073133975267,a,EN,oʊ,EN2886
3986,0.0017412237357348204,ɑ̃,EN,oʊ,EN2886
3981,0.7606549859046936,o,EN,oʊ,EN2886
3987,0.18437376618385315,ɔ,EN,oʊ,EN2886
3988,0.0010565896518528461,ɔ̃,EN,oʊ,EN2886
3982,0.021920811384916306,u,EN,oʊ,EN2886
3993,0.003263196675106883,i,EN,oʊ,EN2895
3996,0.00014946180453989655,y,EN,oʊ,EN2895
3992,0.003387461882084608,e,EN,oʊ,EN2895
4002,0.025704262778162956,ɛ,EN,oʊ,EN2895
4003,0.005070289131253958,ɛ̃,EN,oʊ,EN2895
3997,0.0695594996213913,ø,EN,oʊ,EN2895
3998,0.1925947666168213,œ,EN,oʊ,EN2895
3991,0.034887172281742096,a,EN,oʊ,EN2895
3999,0.003997771069407463,ɑ̃,EN,oʊ,EN2895
3994,0.2639484405517578,o,EN,oʊ,EN2895
4000,0.33837810158729553,ɔ,EN,oʊ,EN2895
4001,0.0008956127567216754,ɔ̃,EN,oʊ,EN2895
3995,0.05816398188471794,u,EN,oʊ,EN2895
4058,0.000135316644445993,i,EN,oʊ,EN323
4061,0.000543523405212909,y,EN,oʊ,EN323
4057,0.0001286127371713519,e,EN,oʊ,EN323
4067,0.00015883568266872317,ɛ,EN,oʊ,EN323
4068,0.0003412495425436646,ɛ̃,EN,oʊ,EN323
4062,0.000428675179136917,ø,EN,oʊ,EN323
4063,0.0008990101050585508,œ,EN,oʊ,EN323
4056,0.00012736153439618647,a,EN,oʊ,EN323
4064,0.00014152757648844272,ɑ̃,EN,oʊ,EN323
4059,0.6480619311332703,o,EN,oʊ,EN323
4065,0.22260628640651703,ɔ,EN,oʊ,EN323
4066,0.0008390103466808796,ɔ̃,EN,oʊ,EN323
4060,0.12558875977993011,u,EN,oʊ,EN323
4071,0.0011977263493463397,i,EN,oʊ,EN327
4074,0.0007188493036665022,y,EN,oʊ,EN327
4070,0.0006280280067585409,e,EN,oʊ,EN327
4080,0.015362400561571121,ɛ,EN,oʊ,EN327
4081,0.007126402109861374,ɛ̃,EN,oʊ,EN327
4075,0.002627589041367173,ø,EN,oʊ,EN327
4076,0.007552010007202625,œ,EN,oʊ,EN327
4069,8.646448259241879e-05,a,EN,oʊ,EN327
4077,0.0017226464115083218,ɑ̃,EN,oʊ,EN327
4072,0.15136443078517914,o,EN,oʊ,EN327
4078,0.716789186000824,ɔ,EN,oʊ,EN327
4079,0.0018610161496326327,ɔ̃,EN,oʊ,EN327
4073,0.09296313673257828,u,EN,oʊ,EN327
4149,0.0012119271559640765,i,EN,oʊ,EN439
4152,2.302286884514615e-05,y,EN,oʊ,EN439
4148,0.0015925674233585596,e,EN,oʊ,EN439
4158,0.027679363265633583,ɛ,EN,oʊ,EN439
4159,0.004535982385277748,ɛ̃,EN,oʊ,EN439
4153,0.0008755772141739726,ø,EN,oʊ,EN439
4154,0.006829574704170227,œ,EN,oʊ,EN439
4147,1.0732901500887237e-05,a,EN,oʊ,EN439
4155,0.0013706241734325886,ɑ̃,EN,oʊ,EN439
4150,0.05420905724167824,o,EN,oʊ,EN439
4156,0.8713003396987915,ɔ,EN,oʊ,EN439
4157,0.0003115556901320815,ɔ̃,EN,oʊ,EN439
4151,0.030049597844481468,u,EN,oʊ,EN439
4487,1.9274377336842008e-05,i,EN,oʊ,EN924
4490,0.00012673476885538548,y,EN,oʊ,EN924
4486,3.7604189856210724e-05,e,EN,oʊ,EN924
4496,0.0004028512048535049,ɛ,EN,oʊ,EN924
4497,0.0059755099937319756,ɛ̃,EN,oʊ,EN924
4491,0.001642686314880848,ø,EN,oʊ,EN924
4492,0.05879845470190048,œ,EN,oʊ,EN924
4485,0.00028766313334926963,a,EN,oʊ,EN924
4493,0.041582901030778885,ɑ̃,EN,oʊ,EN924
4488,0.14572742581367493,o,EN,oʊ,EN924
4494,0.7322210669517517,ɔ,EN,oʊ,EN924
4495,0.0008830393198877573,ɔ̃,EN,oʊ,EN924
4489,0.01229481864720583,u,EN,oʊ,EN924
4500,1.6835308997542597e-05,i,EN,oʊ,EN935
4503,0.0002233290724689141,y,EN,oʊ,EN935
4499,3.2174153602682054e-05,e,EN,oʊ,EN935
4509,2.28994686040096e-05,ɛ,EN,oʊ,EN935
4510,0.0033411334734410048,ɛ̃,EN,oʊ,EN935
4504,0.0006007745978422463,ø,EN,oʊ,EN935
4505,0.0013058879412710667,œ,EN,oʊ,EN935
4498,0.0007249320624396205,a,EN,oʊ,EN935
4506,0.21860995888710022,ɑ̃,EN,oʊ,EN935
4501,0.12438423931598663,o,EN,oʊ,EN935
4507,0.625965416431427,ɔ,EN,oʊ,EN935
4508,0.00023067113943398,ɔ̃,EN,oʊ,EN935
4502,0.024541711434721947,u,EN,oʊ,EN935
4565,0.0001446456735720858,i,EN,oʊ,EN991
4568,0.00023629011411685497,y,EN,oʊ,EN991
4564,0.00033085327595472336,e,EN,oʊ,EN991
4574,0.0038733582478016615,ɛ,EN,oʊ,EN991
4575,0.004538228269666433,ɛ̃,EN,oʊ,EN991
4569,0.0052291108295321465,ø,EN,oʊ,EN991
4570,0.05724089592695236,œ,EN,oʊ,EN991
4563,0.0013662667479366064,a,EN,oʊ,EN991
4571,0.020548075437545776,ɑ̃,EN,oʊ,EN991
4566,0.30711621046066284,o,EN,oʊ,EN991
4572,0.560653567314148,ɔ,EN,oʊ,EN991
4573,0.0004356513964012265,ɔ̃,EN,oʊ,EN991
4567,0.03828682377934456,u,EN,oʊ,EN991
2602,0.00028925761580467224,i,EN,u,EN1144
2605,0.10072585940361023,y,EN,u,EN1144
2601,0.004767512436956167,e,EN,u,EN1144
2611,0.0055377427488565445,ɛ,EN,u,EN1144
2612,0.0007705808966420591,ɛ̃,EN,u,EN1144
2606,0.1948101967573166,ø,EN,u,EN1144
2607,0.5380910038948059,œ,EN,u,EN1144
2600,6.338108505588025e-05,a,EN,u,EN1144
2608,0.0004606780130416155,ɑ̃,EN,u,EN1144
2603,0.03718068078160286,o,EN,u,EN1144
2609,0.06091891601681709,ɔ,EN,u,EN1144
2610,0.009677591733634472,ɔ̃,EN,u,EN1144
2604,0.04670663923025131,u,EN,u,EN1144
2901,0.0005697982269339263,i,EN,u,EN1462
2904,0.11831028759479523,y,EN,u,EN1462
2900,0.0006247967248782516,e,EN,u,EN1462
2910,0.0016596337081864476,ɛ,EN,u,EN1462
2911,0.0001798757293727249,ɛ̃,EN,u,EN1462
2905,0.07339682430028915,ø,EN,u,EN1462
2906,0.2523881196975708,œ,EN,u,EN1462
2899,0.00015227585390675813,a,EN,u,EN1462
2907,5.7182351156370714e-05,ɑ̃,EN,u,EN1462
2902,0.015702813863754272,o,EN,u,EN1462
2908,0.05628058686852455,ɔ,EN,u,EN1462
2909,0.016586218029260635,ɔ̃,EN,u,EN1462
2903,0.4640915095806122,u,EN,u,EN1462
2914,2.7568969017011113e-05,i,EN,u,EN1474
2917,0.005613725632429123,y,EN,u,EN1474
2913,1.790972783055622e-05,e,EN,u,EN1474
2923,0.00011886686115758494,ɛ,EN,u,EN1474
2924,7.762585300952196e-05,ɛ̃,EN,u,EN1474
2918,0.0036974342074245214,ø,EN,u,EN1474
2919,0.0059162164106965065,œ,EN,u,EN1474
2912,5.194590357859852e-06,a,EN,u,EN1474
2920,5.6513930758228526e-05,ɑ̃,EN,u,EN1474
2915,0.15627089142799377,o,EN,u,EN1474
2921,0.2613278925418854,ɔ,EN,u,EN1474
2922,0.018093420192599297,ɔ̃,EN,u,EN1474
2916,0.5487766861915588,u,EN,u,EN1474
3187,0.0022153581958264112,i,EN,u,EN1746
3190,0.01106684934347868,y,EN,u,EN1746
3186,0.00022822906612418592,e,EN,u,EN1746
3196,0.00045459315879270434,ɛ,EN,u,EN1746
3197,0.00021745498816017061,ɛ̃,EN,u,EN1746
3191,0.16539795696735382,ø,EN,u,EN1746
3192,0.012817677110433578,œ,EN,u,EN1746
3185,0.0003363878931850195,a,EN,u,EN1746
3193,0.0026489407755434513,ɑ̃,EN,u,EN1746
3188,0.031288906931877136,o,EN,u,EN1746
3194,0.047361813485622406,ɔ,EN,u,EN1746
3195,0.005674446001648903,ɔ̃,EN,u,EN1746
3189,0.7202913165092468,u,EN,u,EN1746
3369,5.4106923926156014e-05,i,EN,u,EN2049
3372,0.07520145922899246,y,EN,u,EN2049
3368,0.0004147167201153934,e,EN,u,EN2049
3378,0.010843340307474136,ɛ,EN,u,EN2049
3379,6.107459194026887e-05,ɛ̃,EN,u,EN2049
3373,0.3756429851055145,ø,EN,u,EN2049
3374,0.10254532098770142,œ,EN,u,EN2049
3367,7.869478577049449e-05,a,EN,u,EN2049
3375,1.480746504967101e-05,ɑ̃,EN,u,EN2049
3370,0.07543300837278366,o,EN,u,EN2049
3376,0.185138538479805,ɔ,EN,u,EN2049
3377,0.00036753920721821487,ɔ̃,EN,u,EN2049
3371,0.17420446872711182,u,EN,u,EN2049
3551,9.165016672341153e-05,i,EN,u,EN2244
3554,0.0026438606437295675,y,EN,u,EN2244
3550,0.0002445639984216541,e,EN,u,EN2244
3560,0.009034787304699421,ɛ,EN,u,EN2244
3561,7.682271825615317e-05,ɛ̃,EN,u,EN2244
3555,0.01650872454047203,ø,EN,u,EN2244
3556,0.005727485753595829,œ,EN,u,EN2244
3549,8.844166586641222e-06,a,EN,u,EN2244
3557,4.03793528676033e-05,ɑ̃,EN,u,EN2244
3552,0.10642688721418381,o,EN,u,EN2244
3558,0.5555959939956665,ɔ,EN,u,EN2244
3559,0.00017217083950527012,ɔ̃,EN,u,EN2244
3553,0.30342769622802734,u,EN,u,EN2244
3564,8.410797818214633e-06,i,EN,u,EN2249
3567,0.0038951775059103966,y,EN,u,EN2249
3563,5.059227078163531e-06,e,EN,u,EN2249
3573,5.1564267778303474e-05,ɛ,EN,u,EN2249
3574,4.59112834505504e-06,ɛ̃,EN,u,EN2249
3568,0.0011319121113047004,ø,EN,u,EN2249
3569,0.0001759200094966218,œ,EN,u,EN2249
3562,8.45448266773019e-06,a,EN,u,EN2249
3570,7.622059911227552e-06,ɑ̃,EN,u,EN2249
3565,0.007065133657306433,o,EN,u,EN2249
3571,0.02055400237441063,ɔ,EN,u,EN2249
3572,0.00011830551375169307,ɔ̃,EN,u,EN2249
3566,0.9669740200042725,u,EN,u,EN2249
3733,7.569948502350599e-05,i,EN,u,EN242
3736,0.0013945878017693758,y,EN,u,EN242
3732,2.0800074707949534e-05,e,EN,u,EN242
3742,4.103242827113718e-05,ɛ,EN,u,EN242
3743,1.6348632925655693e-05,ɛ̃,EN,u,EN242
3737,0.0018514046678319573,ø,EN,u,EN242
3738,0.00024310483422596008,œ,EN,u,EN242
3731,0.00011453021579654887,a,EN,u,EN242
3739,2.9364153306232765e-05,ɑ̃,EN,u,EN242
3734,0.0012312125181779265,o,EN,u,EN242
3740,0.010104061104357243,ɔ,EN,u,EN242
3741,0.0004358307342045009,ɔ̃,EN,u,EN242
3735,0.9844418168067932,u,EN,u,EN242
3798,0.011399761773645878,i,EN,u,EN2539
3801,0.2703799903392792,y,EN,u,EN2539
3797,0.1324872076511383,e,EN,u,EN2539
3807,0.027800673618912697,ɛ,EN,u,EN2539
3808,0.0006207654369063675,ɛ̃,EN,u,EN2539
3802,0.2834101915359497,ø,EN,u,EN2539
3803,0.15349081158638,œ,EN,u,EN2539
3796,0.0005133021040819585,a,EN,u,EN2539
3804,0.00021297023340594023,ɑ̃,EN,u,EN2539
3799,0.006974812597036362,o,EN,u,EN2539
3805,0.0721065029501915,ɔ,EN,u,EN2539
3806,0.002415062626823783,ɔ̃,EN,u,EN2539
3800,0.0381879024207592,u,EN,u,EN2539
3811,0.0002754442684818059,i,EN,u,EN2556
3814,0.6278901696205139,y,EN,u,EN2556
3810,0.0022055977024137974,e,EN,u,EN2556
3820,0.001882379176095128,ɛ,EN,u,EN2556
3821,1.1394205330361729e-06,ɛ̃,EN,u,EN2556
3815,0.30660879611968994,ø,EN,u,EN2556
3816,0.051233094185590744,œ,EN,u,EN2556
3809,7.29787461750675e-06,a,EN,u,EN2556
3817,3.5730595300265122e-06,ɑ̃,EN,u,EN2556
3812,0.0003153457655571401,o,EN,u,EN2556
3818,0.00407000258564949,ɔ,EN,u,EN2556
3819,2.327919537492562e-05,ɔ̃,EN,u,EN2556
3813,0.005483848042786121,u,EN,u,EN2556
3902,0.0002304989902768284,i,EN,u,EN2756
3905,0.008118068799376488,y,EN,u,EN2756
3901,0.0010141326347365975,e,EN,u,EN2756
3911,0.020771166309714317,ɛ,EN,u,EN2756
3912,0.00024186650989577174,ɛ̃,EN,u,EN2756
3906,0.07091465592384338,ø,EN,u,EN2756
3907,0.28179892897605896,œ,EN,u,EN2756
3900,0.0023062671534717083,a,EN,u,EN2756
3908,0.0006442335434257984,ɑ̃,EN,u,EN2756
3903,0.0562516525387764,o,EN,u,EN2756
3909,0.09633611142635345,ɔ,EN,u,EN2756
3910,0.00164183066226542,ɔ̃,EN,u,EN2756
3904,0.45973050594329834,u,EN,u,EN2756
3915,0.00031564038363285363,i,EN,u,EN2768
3918,0.015302728861570358,y,EN,u,EN2768
3914,0.0019323270535096526,e,EN,u,EN2768
3924,0.026057077571749687,ɛ,EN,u,EN2768
3925,0.0007435521692968905,ɛ̃,EN,u,EN2768
3919,0.19623342156410217,ø,EN,u,EN2768
3920,0.20361387729644775,œ,EN,u,EN2768
3913,0.0014017501380294561,a,EN,u,EN2768
