,probabilities,classification,language,vowel,file
1318,2.7478048650664277e-05,y,BR,õ,BR565
1314,9.47244461713126e-06,e,BR,õ,BR565
1324,4.773965338245034e-05,ɛ,BR,õ,BR565
1325,6.343516724882647e-05,ɛ̃,BR,õ,BR565
1319,0.0017799732740968466,ø,BR,õ,BR565
1320,0.006380213890224695,œ,BR,õ,BR565
1313,4.163035100646084e-06,a,BR,õ,BR565
1321,0.0005150223732925951,ɑ̃,BR,õ,BR565
1316,0.3858487606048584,o,BR,õ,BR565
1322,0.2098066806793213,ɔ,BR,õ,BR565
1323,0.20751971006393433,ɔ̃,BR,õ,BR565
1317,0.1876240074634552,u,BR,õ,BR565
1341,0.012679092586040497,i,BR,õ,BR587
1344,1.3397071541021432e-07,y,BR,õ,BR587
1340,3.100624235230498e-05,e,BR,õ,BR587
1350,8.085333683993667e-05,ɛ,BR,õ,BR587
1351,3.7565958336927e-05,ɛ̃,BR,õ,BR587
1345,1.395562958350638e-05,ø,BR,õ,BR587
1346,0.00013905206287745386,œ,BR,õ,BR587
1339,2.809550551319262e-06,a,BR,õ,BR587
1347,0.0030697351321578026,ɑ̃,BR,õ,BR587
1342,0.1335963010787964,o,BR,õ,BR587
1348,0.12247440963983536,ɔ,BR,õ,BR587
1349,0.7139517068862915,ɔ̃,BR,õ,BR587
1343,0.01392331812530756,u,BR,õ,BR587
1601,0.0017241401365026832,i,BR,õ,BR702
1604,3.398116405151086e-06,y,BR,õ,BR702
1600,0.00013159408990759403,e,BR,õ,BR702
1610,0.0016310539795085788,ɛ,BR,õ,BR702
1611,0.014229420572519302,ɛ̃,BR,õ,BR702
1605,0.000448100792709738,ø,BR,õ,BR702
1606,0.00036886348971165717,œ,BR,õ,BR702
1599,0.00030518852872774005,a,BR,õ,BR702
1607,0.0035128977615386248,ɑ̃,BR,õ,BR702
1602,0.017449012026190758,o,BR,õ,BR702
1608,0.032768961042165756,ɔ,BR,õ,BR702
1609,0.9249464869499207,ɔ̃,BR,õ,BR702
1603,0.002480793744325638,u,BR,õ,BR702
2108,1.7492910046712495e-05,i,BR,õ,BR853
2111,1.7528002445033053e-06,y,BR,õ,BR853
2107,1.6717937114663073e-06,e,BR,õ,BR853
2117,0.00016418163431808352,ɛ,BR,õ,BR853
2118,0.0030427416786551476,ɛ̃,BR,õ,BR853
2112,0.000517585314810276,ø,BR,õ,BR853
2113,0.0013645142316818237,œ,BR,õ,BR853
2106,0.010756272822618484,a,BR,õ,BR853
2114,0.009496791288256645,ɑ̃,BR,õ,BR853
2109,0.013282723724842072,o,BR,õ,BR853
2115,0.06345487385988235,ɔ,BR,õ,BR853
2116,0.8956964015960693,ɔ̃,BR,õ,BR853
2110,0.0022028896491974592,u,BR,õ,BR853
2186,3.244491040277353e-07,i,BR,õ,BR900
2189,2.453669821989024e-06,y,BR,õ,BR900
2185,1.3962620926122327e-07,e,BR,õ,BR900
2195,2.5524217562633567e-05,ɛ,BR,õ,BR900
2196,0.0506453812122345,ɛ̃,BR,õ,BR900
2190,0.00027609066455625,ø,BR,õ,BR900
2191,0.0007290688226930797,œ,BR,õ,BR900
2184,0.006729175802320242,a,BR,õ,BR900
2192,0.06352239102125168,ɑ̃,BR,õ,BR900
2187,0.0021356733050197363,o,BR,õ,BR900
2193,0.02170555666089058,ɔ,BR,õ,BR900
2194,0.8432586193084717,ɔ̃,BR,õ,BR900
2188,0.010969521477818489,u,BR,õ,BR900
2264,3.276341885793954e-05,i,BR,õ,BR92
2267,1.7920449408848071e-06,y,BR,õ,BR92
2263,5.180683615435555e-08,e,BR,õ,BR92
2273,1.928154460983933e-06,ɛ,BR,õ,BR92
2274,0.00013166037388145924,ɛ̃,BR,õ,BR92
2268,4.4600442379305605e-06,ø,BR,õ,BR92
2269,8.506827953169704e-07,œ,BR,õ,BR92
2262,1.105059066475178e-08,a,BR,õ,BR92
2270,4.602517037710641e-06,ɑ̃,BR,õ,BR92
2265,3.281626777607016e-05,o,BR,õ,BR92
2271,8.387203706661239e-05,ɔ,BR,õ,BR92
2272,0.9991894364356995,ɔ̃,BR,õ,BR92
2266,0.0005158193525858223,u,BR,õ,BR92
2394,3.5312377804075368e-06,i,BR,õ,BR973
2397,1.386252623802875e-08,y,BR,õ,BR973
2393,2.189358738746705e-08,e,BR,õ,BR973
2403,1.6697161981937825e-06,ɛ,BR,õ,BR973
2404,0.007432173006236553,ɛ̃,BR,õ,BR973
2398,3.2316278520738706e-05,ø,BR,õ,BR973
2399,0.00039392043254338205,œ,BR,õ,BR973
2392,4.795762288267724e-05,a,BR,õ,BR973
2400,0.020123008638620377,ɑ̃,BR,õ,BR973
2395,0.0026944386772811413,o,BR,õ,BR973
2401,0.025992408394813538,ɔ,BR,õ,BR973
2402,0.9418023228645325,ɔ̃,BR,õ,BR973
2396,0.0014761919155716896,u,BR,õ,BR973
2407,1.1644423238976742e-06,i,BR,õ,BR975
2410,2.498211699730746e-07,y,BR,õ,BR975
2406,1.003879503969074e-07,e,BR,õ,BR975
2416,3.315144340376719e-06,ɛ,BR,õ,BR975
2417,0.007319511380046606,ɛ̃,BR,õ,BR975
2411,5.286094619805226e-06,ø,BR,õ,BR975
2412,8.258058187493589e-06,œ,BR,õ,BR975
2405,0.00038986848085187376,a,BR,õ,BR975
2413,0.002828555181622505,ɑ̃,BR,õ,BR975
2408,0.01862594112753868,o,BR,õ,BR975
2414,0.14995849132537842,ɔ,BR,õ,BR975
2415,0.8041142225265503,ɔ̃,BR,õ,BR975
2409,0.016744984313845634,u,BR,õ,BR975
2420,3.3876807492561056e-07,i,BR,õ,BR977
2423,5.4657970594007566e-08,y,BR,õ,BR977
2419,5.24715026983813e-08,e,BR,õ,BR977
2429,2.569118464634812e-07,ɛ,BR,õ,BR977
2430,0.0024790074676275253,ɛ̃,BR,õ,BR977
2424,4.753608209284721e-07,ø,BR,õ,BR977
2425,1.514553105153027e-07,œ,BR,õ,BR977
2418,0.00035973297781310976,a,BR,õ,BR977
2426,0.002734531182795763,ɑ̃,BR,õ,BR977
2421,0.08804094791412354,o,BR,õ,BR977
2427,0.6368917226791382,ɔ,BR,õ,BR977
2428,0.24680092930793762,ɔ̃,BR,õ,BR977
2422,0.02269190549850464,u,BR,õ,BR977
15,4.764799221845806e-09,i,BR,ɔ,BR1000
18,1.0332578881389054e-07,y,BR,ɔ,BR1000
14,6.820952762609522e-07,e,BR,ɔ,BR1000
24,0.00014311021368484944,ɛ,BR,ɔ,BR1000
25,0.03424945846199989,ɛ̃,BR,ɔ,BR1000
19,9.733353181218263e-07,ø,BR,ɔ,BR1000
20,1.7159919707410154e-07,œ,BR,ɔ,BR1000
13,0.7018131613731384,a,BR,ɔ,BR1000
21,0.005814829375594854,ɑ̃,BR,ɔ,BR1000
16,0.0007812520489096642,o,BR,ɔ,BR1000
22,0.22156310081481934,ɔ,BR,ɔ,BR1000
23,0.03552895039319992,ɔ̃,BR,ɔ,BR1000
17,0.00010419326281407848,u,BR,ɔ,BR1000
301,6.391151714524312e-07,i,BR,ɔ,BR200
304,1.3313826912053628e-06,y,BR,ɔ,BR200
300,1.2237347846166813e-06,e,BR,ɔ,BR200
310,4.1727107600308955e-05,ɛ,BR,ɔ,BR200
311,0.09695740044116974,ɛ̃,BR,ɔ,BR200
305,9.680940820544492e-06,ø,BR,ɔ,BR200
306,4.144727881794097e-06,œ,BR,ɔ,BR200
299,0.14036424458026886,a,BR,ɔ,BR200
307,0.035905592143535614,ɑ̃,BR,ɔ,BR200
302,0.01586386375129223,o,BR,ɔ,BR200
308,0.680410623550415,ɔ,BR,ɔ,BR200
309,0.029223497956991196,ɔ̃,BR,ɔ,BR200
303,0.0012160068145021796,u,BR,ɔ,BR200
665,0.011029725894331932,i,BR,ɔ,BR340
668,0.0004348666698206216,y,BR,ɔ,BR340
664,0.0032164950389415026,e,BR,ɔ,BR340
674,0.002300881315022707,ɛ,BR,ɔ,BR340
675,0.003581217024475336,ɛ̃,BR,ɔ,BR340
669,0.0010860569309443235,ø,BR,ɔ,BR340
670,0.00034590341965667903,œ,BR,ɔ,BR340
663,0.0008351589785888791,a,BR,ɔ,BR340
671,0.018394118174910545,ɑ̃,BR,ɔ,BR340
666,0.20576225221157074,o,BR,ɔ,BR340
672,0.5952628254890442,ɔ,BR,ɔ,BR340
673,0.13238094747066498,ɔ̃,BR,ɔ,BR340
667,0.02536950632929802,u,BR,ɔ,BR340
678,0.19667308032512665,i,BR,ɔ,BR341
681,0.0009529863600619137,y,BR,ɔ,BR341
677,0.0006245326949283481,e,BR,ɔ,BR341
687,0.00020260317251086235,ɛ,BR,ɔ,BR341
688,0.0015520273009315133,ɛ̃,BR,ɔ,BR341
682,0.0012926037888973951,ø,BR,ɔ,BR341
683,0.001170458970591426,œ,BR,ɔ,BR341
676,3.7619047361658886e-05,a,BR,ɔ,BR341
684,0.003344851778820157,ɑ̃,BR,ɔ,BR341
679,0.10022848099470139,o,BR,ɔ,BR341
685,0.10290025919675827,ɔ,BR,ɔ,BR341
686,0.037608347833156586,ɔ̃,BR,ɔ,BR341
680,0.5534121990203857,u,BR,ɔ,BR341
691,4.051540599903092e-06,i,BR,ɔ,BR342
694,1.07549533368001e-06,y,BR,ɔ,BR342
690,5.309228981786873e-06,e,BR,ɔ,BR342
700,0.0009407612960785627,ɛ,BR,ɔ,BR342
701,0.001096423715353012,ɛ̃,BR,ɔ,BR342
695,0.0001475038443459198,ø,BR,ɔ,BR342
696,0.0006933475378900766,œ,BR,ɔ,BR342
689,0.6027485132217407,a,BR,ɔ,BR342
697,0.020315812900662422,ɑ̃,BR,ɔ,BR342
692,0.005219797138124704,o,BR,ɔ,BR342
698,0.3645799458026886,ɔ,BR,ɔ,BR342
699,0.004039776977151632,ɔ̃,BR,ɔ,BR342
693,0.00020782183855772018,u,BR,ɔ,BR342
821,2.0686358936927718e-07,i,BR,ɔ,BR386
824,3.1709646464150865e-08,y,BR,ɔ,BR386
820,3.8299378957162844e-07,e,BR,ɔ,BR386
830,2.3155585950007662e-05,ɛ,BR,ɔ,BR386
831,0.0053551336750388145,ɛ̃,BR,ɔ,BR386
825,8.276998642031685e-07,ø,BR,ɔ,BR386
826,3.334199391247239e-06,œ,BR,ɔ,BR386
819,0.8638319373130798,a,BR,ɔ,BR386
827,0.011062315665185452,ɑ̃,BR,ɔ,BR386
822,0.007153929676860571,o,BR,ɔ,BR386
828,0.11045987159013748,ɔ,BR,ɔ,BR386
829,0.002071590628474951,ɔ̃,BR,ɔ,BR386
823,3.741692125913687e-05,u,BR,ɔ,BR386
990,0.017576072365045547,i,BR,ɔ,BR455
993,1.1618586540862452e-05,y,BR,ɔ,BR455
989,0.012687558308243752,e,BR,ɔ,BR455
999,0.014174195006489754,ɛ,BR,ɔ,BR455
1000,0.0006348541937768459,ɛ̃,BR,ɔ,BR455
994,0.0018004438607022166,ø,BR,ɔ,BR455
995,0.002676290925592184,œ,BR,ɔ,BR455
988,0.01040422823280096,a,BR,ɔ,BR455
996,0.005887233652174473,ɑ̃,BR,ɔ,BR455
991,0.09284412115812302,o,BR,ɔ,BR455
997,0.8144028186798096,ɔ,BR,ɔ,BR455
998,0.016936777159571648,ɔ̃,BR,ɔ,BR455
992,0.009963812306523323,u,BR,ɔ,BR455
1003,0.02982291951775551,i,BR,ɔ,BR459
1006,0.0030795440543442965,y,BR,ɔ,BR459
1002,0.024500107392668724,e,BR,ɔ,BR459
1012,0.06609238684177399,ɛ,BR,ɔ,BR459
1013,0.01239995751529932,ɛ̃,BR,ɔ,BR459
1007,0.013887147419154644,ø,BR,ɔ,BR459
1008,0.023990478366613388,œ,BR,ɔ,BR459
1001,0.11354169994592667,a,BR,ɔ,BR459
1009,0.012517457827925682,ɑ̃,BR,ɔ,BR459
1004,0.09264371544122696,o,BR,ɔ,BR459
1010,0.5423030257225037,ɔ,BR,ɔ,BR459
1011,0.01864568516612053,ɔ̃,BR,ɔ,BR459
1005,0.04657592251896858,u,BR,ɔ,BR459
1380,0.0008443729602731764,i,BR,ɔ,BR603
1383,4.338499638834037e-05,y,BR,ɔ,BR603
1379,0.00186736392788589,e,BR,ɔ,BR603
1389,0.005332869943231344,ɛ,BR,ɔ,BR603
1390,0.024294467642903328,ɛ̃,BR,ɔ,BR603
1384,0.002864555921405554,ø,BR,ɔ,BR603
1385,0.006944006774574518,œ,BR,ɔ,BR603
1378,0.3235909938812256,a,BR,ɔ,BR603
1386,0.08446461707353592,ɑ̃,BR,ɔ,BR603
1381,0.025492094457149506,o,BR,ɔ,BR603
1387,0.5103570818901062,ɔ,BR,ɔ,BR603
1388,0.005675208289176226,ɔ̃,BR,ɔ,BR603
1382,0.008228948339819908,u,BR,ɔ,BR603
1497,0.006926240865141153,i,BR,ɔ,BR645
1500,4.52286985819228e-05,y,BR,ɔ,BR645
1496,0.0030654475558549166,e,BR,ɔ,BR645
1506,0.0071288542822003365,ɛ,BR,ɔ,BR645
1507,0.002030434086918831,ɛ̃,BR,ɔ,BR645
1501,0.0016391923418268561,ø,BR,ɔ,BR645
1502,0.005673664156347513,œ,BR,ɔ,BR645
1495,0.09526997059583664,a,BR,ɔ,BR645
1503,0.01604779064655304,ɑ̃,BR,ɔ,BR645
1498,0.04343872889876366,o,BR,ɔ,BR645
1504,0.8072736859321594,ɔ,BR,ɔ,BR645
1505,0.006005966104567051,ɔ̃,BR,ɔ,BR645
1499,0.005454714875668287,u,BR,ɔ,BR645
1653,2.5917148377629928e-05,i,BR,ɔ,BR711
1656,1.2018468623864464e-05,y,BR,ɔ,BR711
1652,3.9999413274927065e-05,e,BR,ɔ,BR711
1662,0.0037951944395899773,ɛ,BR,ɔ,BR711
1663,0.04288182780146599,ɛ̃,BR,ɔ,BR711
1657,0.007330041844397783,ø,BR,ɔ,BR711
1658,0.06576328724622726,œ,BR,ɔ,BR711
1651,0.26354676485061646,a,BR,ɔ,BR711
1659,0.10570956766605377,ɑ̃,BR,ɔ,BR711
1654,0.03817121312022209,o,BR,ɔ,BR711
1660,0.4197319447994232,ɔ,BR,ɔ,BR711
1661,0.04129355400800705,ɔ̃,BR,ɔ,BR711
1655,0.011698600836098194,u,BR,ɔ,BR711
2004,2.0752230511789094e-07,i,BR,ɔ,BR824
2007,3.8911767319405044e-07,y,BR,ɔ,BR824
2003,7.97739176050527e-06,e,BR,ɔ,BR824
2013,0.00013734589447267354,ɛ,BR,ɔ,BR824
2014,0.00961664505302906,ɛ̃,BR,ɔ,BR824
2008,0.0005325615638867021,ø,BR,ɔ,BR824
2009,0.0007862744387239218,œ,BR,ɔ,BR824
2002,0.059811707586050034,a,BR,ɔ,BR824
2010,0.07355881482362747,ɑ̃,BR,ɔ,BR824
2005,0.13536441326141357,o,BR,ɔ,BR824
2011,0.6696411967277527,ɔ,BR,ɔ,BR824
2012,0.04926857352256775,ɔ̃,BR,ɔ,BR824
2006,0.0012739273952320218,u,BR,ɔ,BR824
2017,4.90759703097865e-05,i,BR,ɔ,BR825
2020,4.1117124283118756e-07,y,BR,ɔ,BR825
2016,0.00024585629580542445,e,BR,ɔ,BR825
2026,0.002741970820352435,ɛ,BR,ɔ,BR825
2027,0.0068095712922513485,ɛ̃,BR,ɔ,BR825
2021,0.00044504369725473225,ø,BR,ɔ,BR825
2022,0.003277130424976349,œ,BR,ɔ,BR825
2015,0.10672865808010101,a,BR,ɔ,BR825
2023,0.03989233076572418,ɑ̃,BR,ɔ,BR825
2018,0.14519882202148438,o,BR,ɔ,BR825
2024,0.6729015111923218,ɔ,BR,ɔ,BR825
2025,0.019528182223439217,ɔ̃,BR,ɔ,BR825
2019,0.002181506948545575,u,BR,ɔ,BR825
2030,5.706344197164981e-08,i,BR,ɔ,BR826
2033,5.118203716847347e-06,y,BR,ɔ,BR826
2029,3.558606920250895e-07,e,BR,ɔ,BR826
2039,1.0124856089532841e-05,ɛ,BR,ɔ,BR826
2040,0.02336215041577816,ɛ̃,BR,ɔ,BR826
2034,0.0006386535242199898,ø,BR,ɔ,BR826
2035,0.0005863182595930994,œ,BR,ɔ,BR826
2028,0.1592349261045456,a,BR,ɔ,BR826
2036,0.1981292963027954,ɑ̃,BR,ɔ,BR826
2031,0.13898570835590363,o,BR,ɔ,BR826
2037,0.446329802274704,ɔ,BR,ɔ,BR826
2038,0.0189059991389513,ɔ̃,BR,ɔ,BR826
2032,0.013811436481773853,u,BR,ɔ,BR826
2433,1.5894363158963642e-08,i,BR,ɔ,BR985
2436,1.1404659971958608e-06,y,BR,ɔ,BR985
2432,2.7385650014366547e-07,e,BR,ɔ,BR985
2442,6.0291476984275505e-06,ɛ,BR,ɔ,BR985
2443,0.0259754229336977,ɛ̃,BR,ɔ,BR985
2437,5.928837367719098e-07,ø,BR,ɔ,BR985
2438,1.3812924137823757e-08,œ,BR,ɔ,BR985
2431,0.007455410435795784,a,BR,ɔ,BR985
2439,0.0005946891033090651,ɑ̃,BR,ɔ,BR985
2434,0.012501568533480167,o,BR,ɔ,BR985
2440,0.5535880327224731,ɔ,BR,ɔ,BR985
2441,0.36174601316452026,ɔ̃,BR,ɔ,BR985
2435,0.03813081234693527,u,BR,ɔ,BR985
2485,2.7751204470405355e-05,i,BR,ɔ,BR997
2488,2.6009027351392433e-05,y,BR,ɔ,BR997
2484,0.00031562044750899076,e,BR,ɔ,BR997
2494,0.001386849326081574,ɛ,BR,ɔ,BR997
2495,0.03333292901515961,ɛ̃,BR,ɔ,BR997
2489,0.00018474136595614254,ø,BR,ɔ,BR997
2490,3.3576048735994846e-05,œ,BR,ɔ,BR997
2483,0.03398745507001877,a,BR,ɔ,BR997
2491,0.027978209778666496,ɑ̃,BR,ɔ,BR997
2486,0.03536783158779144,o,BR,ɔ,BR997
2492,0.7857921123504639,ɔ,BR,ɔ,BR997
2493,0.018705395981669426,ɔ̃,BR,ɔ,BR997
2487,0.06286149471998215,u,BR,ɔ,BR997
2,0.01725872792303562,i,BR,u,BR1
5,0.00032208694028668106,y,BR,u,BR1
1,2.7432104161562165e-06,e,BR,u,BR1
11,7.5163707151659764e-06,ɛ,BR,u,BR1
12,0.0013022844213992357,ɛ̃,BR,u,BR1
6,0.00029655604157596827,ø,BR,u,BR1
7,0.00011606802581809461,œ,BR,u,BR1
0,2.961124607736565e-07,a,BR,u,BR1
8,0.001671298174187541,ɑ̃,BR,u,BR1
3,0.014268169179558754,o,BR,u,BR1
9,0.008018341846764088,ɔ,BR,u,BR1
10,0.36956849694252014,ɔ̃,BR,u,BR1
4,0.5871673226356506,u,BR,u,BR1
106,2.9263346732477657e-05,i,BR,u,BR112
109,0.00011762274516513571,y,BR,u,BR112
105,1.1532454635698741e-07,e,BR,u,BR112
115,4.1468740619166056e-07,ɛ,BR,u,BR112
116,0.00023976509692147374,ɛ̃,BR,u,BR112
110,0.00012598696048371494,ø,BR,u,BR112
111,1.3864376342098694e-05,œ,BR,u,BR112
104,7.297573120013112e-06,a,BR,u,BR112
112,0.0014660021988674998,ɑ̃,BR,u,BR112
107,0.0444757416844368,o,BR,u,BR112
113,0.010739585384726524,ɔ,BR,u,BR112
114,0.010745019651949406,ɔ̃,BR,u,BR112
108,0.9320392608642578,u,BR,u,BR112
262,0.000308188988128677,i,BR,u,BR187
265,0.00039568249485455453,y,BR,u,BR187
261,3.2551088224863634e-06,e,BR,u,BR187
271,1.9806042473646812e-05,ɛ,BR,u,BR187
272,0.010985779576003551,ɛ̃,BR,u,BR187
266,0.0010546171106398106,ø,BR,u,BR187
267,0.0006690837908536196,œ,BR,u,BR187
260,0.0005349164712242782,a,BR,u,BR187
268,0.0180636215955019,ɑ̃,BR,u,BR187
263,0.2830354869365692,o,BR,u,BR187
269,0.09001437574625015,ɔ,BR,u,BR187
270,0.03297678381204605,ɔ̃,BR,u,BR187
264,0.5619384050369263,u,BR,u,BR187
392,0.01942352019250393,i,BR,u,BR229
395,0.0021235786844044924,y,BR,u,BR229
391,0.00015805037401150912,e,BR,u,BR229
401,0.00046994086005724967,ɛ,BR,u,BR229
402,0.017569953575730324,ɛ̃,BR,u,BR229
396,0.0024713100865483284,ø,BR,u,BR229
397,0.0006667823763564229,œ,BR,u,BR229
390,0.0010479114716872573,a,BR,u,BR229
398,0.0359283871948719,ɑ̃,BR,u,BR229
393,0.009840224869549274,o,BR,u,BR229
399,0.021459801122546196,ɔ,BR,u,BR229
400,0.7504833936691284,ɔ̃,BR,u,BR229
394,0.13835705816745758,u,BR,u,BR229
704,0.0003683599934447557,i,BR,u,BR349
707,0.013488231226801872,y,BR,u,BR349
703,5.430517191484796e-08,e,BR,u,BR349
713,1.0880193030970986e-06,ɛ,BR,u,BR349
714,0.0012909866636618972,ɛ̃,BR,u,BR349
708,0.00012383399007376283,ø,BR,u,BR349
709,3.189043809470604e-06,œ,BR,u,BR349
702,0.0038101833779364824,a,BR,u,BR349
710,0.0039642504416406155,ɑ̃,BR,u,BR349
705,0.0009975552093237638,o,BR,u,BR349
711,0.0009381353738717735,ɔ,BR,u,BR349
712,0.2187744826078415,ɔ̃,BR,u,BR349
706,0.7562395930290222,u,BR,u,BR349
834,0.003571739885956049,i,BR,u,BR397
837,8.564326708437875e-05,y,BR,u,BR397
833,5.794918251922354e-07,e,BR,u,BR397
843,1.1295178410364315e-06,ɛ,BR,u,BR397
844,0.00017021512030623853,ɛ̃,BR,u,BR397
838,1.6419733583461493e-05,ø,BR,u,BR397
839,1.929928885147092e-06,œ,BR,u,BR397
832,0.0009980883914977312,a,BR,u,BR397
840,0.002615127479657531,ɑ̃,BR,u,BR397
835,0.021357931196689606,o,BR,u,BR397
841,0.03512837737798691,ɔ,BR,u,BR397
842,0.1699882298707962,ɔ̃,BR,u,BR397
836,0.7660645842552185,u,BR,u,BR397
847,0.007343798875808716,i,BR,u,BR399
850,0.003703531576320529,y,BR,u,BR399
846,0.0004718165146186948,e,BR,u,BR399
856,0.0005740536726079881,ɛ,BR,u,BR399
857,0.26956138014793396,ɛ̃,BR,u,BR399
851,0.00011204060137970373,ø,BR,u,BR399
852,8.430215530097485e-06,œ,BR,u,BR399
845,0.011834557168185711,a,BR,u,BR399
853,0.029665419831871986,ɑ̃,BR,u,BR399
848,0.012497900053858757,o,BR,u,BR399
854,0.07195890694856644,ɔ,BR,u,BR399
855,0.012550825253129005,ɔ̃,BR,u,BR399
849,0.5797172784805298,u,BR,u,BR399
1055,0.0360083281993866,i,BR,u,BR469
1058,0.003640545532107353,y,BR,u,BR469
1054,0.005408933386206627,e,BR,u,BR469
1064,0.008705769665539265,ɛ,BR,u,BR469
1065,0.008893422782421112,ɛ̃,BR,u,BR469
1059,0.0030615783762186766,ø,BR,u,BR469
1060,0.0013840763131156564,œ,BR,u,BR469
1053,0.0008243018528446555,a,BR,u,BR469
1061,0.008210737258195877,ɑ̃,BR,u,BR469
1056,0.08237612247467041,o,BR,u,BR469
1062,0.06880517303943634,ɔ,BR,u,BR469
1063,0.010340561158955097,ɔ̃,BR,u,BR469
1057,0.7623404860496521,u,BR,u,BR469
1393,0.05186421051621437,i,BR,u,BR610
1396,0.011871932074427605,y,BR,u,BR610
1392,0.008619274012744427,e,BR,u,BR610
1402,0.008215565234422684,ɛ,BR,u,BR610
1403,0.005498600658029318,ɛ̃,BR,u,BR610
1397,0.008851791732013226,ø,BR,u,BR610
1398,0.0015960659366101027,œ,BR,u,BR610
1391,0.00042412083712406456,a,BR,u,BR610
1399,0.0006276982603594661,ɑ̃,BR,u,BR610
1394,0.1672259271144867,o,BR,u,BR610
1400,0.020713787525892258,ɔ,BR,u,BR610
1401,0.5542176365852356,ɔ̃,BR,u,BR610
1395,0.16027335822582245,u,BR,u,BR610
1406,0.0028173134196549654,i,BR,u,BR614
1409,0.005444930400699377,y,BR,u,BR614
1405,3.511758040986024e-05,e,BR,u,BR614
1415,0.0003665294498205185,ɛ,BR,u,BR614
1416,0.00040130806155502796,ɛ̃,BR,u,BR614
1410,0.13788272440433502,ø,BR,u,BR614
1411,0.1582786738872528,œ,BR,u,BR614
1404,1.7919670426636003e-05,a,BR,u,BR614
1412,0.001088140532374382,ɑ̃,BR,u,BR614
1407,0.009795034304261208,o,BR,u,BR614
1413,0.0040418547578155994,ɔ,BR,u,BR614
1414,0.10148724168539047,ɔ̃,BR,u,BR614
1408,0.5783432126045227,u,BR,u,BR614
1705,0.0013913317816331983,i,BR,u,BR724
1708,0.0009025559993460774,y,BR,u,BR724
1704,5.444201633508783e-06,e,BR,u,BR724
1714,2.9973765776958317e-05,ɛ,BR,u,BR724
1715,0.03507695719599724,ɛ̃,BR,u,BR724
1709,0.04698558151721954,ø,BR,u,BR724
1710,0.07074734568595886,œ,BR,u,BR724
1703,0.00014125528105068952,a,BR,u,BR724
1711,0.023445911705493927,ɑ̃,BR,u,BR724
1706,0.04738575220108032,o,BR,u,BR724
1712,0.006907039321959019,ɔ,BR,u,BR724
1713,0.027044659480452538,ɔ̃,BR,u,BR724
1707,0.7399360537528992,u,BR,u,BR724
2056,0.00011889669258380309,i,BR,u,BR834
2059,0.0004139611264690757,y,BR,u,BR834
2055,4.054341843584552e-06,e,BR,u,BR834
2065,8.814009561319835e-06,ɛ,BR,u,BR834
2066,0.00036600572639144957,ɛ̃,BR,u,BR834
2060,0.0019336743280291557,ø,BR,u,BR834
2061,0.0004334187542553991,œ,BR,u,BR834
2054,0.0003583353536669165,a,BR,u,BR834
2062,0.003592213848605752,ɑ̃,BR,u,BR834
2057,0.33715128898620605,o,BR,u,BR834
2063,0.41382500529289246,ɔ,BR,u,BR834
2064,0.0075249155052006245,ɔ̃,BR,u,BR834
2058,0.23426951467990875,u,BR,u,BR834
2069,0.02505308762192726,i,BR,u,BR837
2072,0.0001609400933375582,y,BR,u,BR837
2068,2.566128785019828e-07,e,BR,u,BR837
2078,1.0192919944529422e-05,ɛ,BR,u,BR837
2079,0.07602321356534958,ɛ̃,BR,u,BR837
2073,0.0043521965853869915,ø,BR,u,BR837
2074,0.004299988970160484,œ,BR,u,BR837
2067,0.0005874796188436449,a,BR,u,BR837
2075,0.09448365122079849,ɑ̃,BR,u,BR837
2070,0.2572188377380371,o,BR,u,BR837
2076,0.1657259464263916,ɔ,BR,u,BR837
2077,0.18614231050014496,ɔ̃,BR,u,BR837
2071,0.1859418898820877,u,BR,u,BR837
2199,0.00013101821241434664,i,BR,u,BR909
2202,0.0007252608193084598,y,BR,u,BR909
2198,7.700753485551104e-05,e,BR,u,BR909
2208,0.000441814714577049,ɛ,BR,u,BR909
2209,0.016671353951096535,ɛ̃,BR,u,BR909
2203,0.013301389291882515,ø,BR,u,BR909
2204,0.012417333200573921,œ,BR,u,BR909
2197,0.009995711967349052,a,BR,u,BR909
2205,0.016967957839369774,ɑ̃,BR,u,BR909
2200,0.14256809651851654,o,BR,u,BR909
2206,0.07643955200910568,ɔ,BR,u,BR909
2207,0.1338171660900116,ɔ̃,BR,u,BR909
2201,0.5764464139938354,u,BR,u,BR909
2212,5.0350292440271005e-05,i,BR,u,BR910
2215,1.090214846044546e-05,y,BR,u,BR910
2211,3.58994611815433e-06,e,BR,u,BR910
2221,5.6888424296630546e-05,ɛ,BR,u,BR910
2222,0.002265570918098092,ɛ̃,BR,u,BR910
2216,1.9843981135636568e-05,ø,BR,u,BR910
2217,9.257224155589938e-05,œ,BR,u,BR910
2210,0.0012151062255725265,a,BR,u,BR910
2218,0.004914351738989353,ɑ̃,BR,u,BR910
2213,0.06943094730377197,o,BR,u,BR910
2219,0.25926265120506287,ɔ,BR,u,BR910
2220,0.0019810344092547894,ɔ̃,BR,u,BR910
2214,0.6606963276863098,u,BR,u,BR910
2225,0.0001585423160577193,i,BR,u,BR911
2228,0.00012441507715266198,y,BR,u,BR911
2224,4.771816861648404e-07,e,BR,u,BR911
2234,1.9401516055950196e-06,ɛ,BR,u,BR911
