,probabilities,classification,language,vowel,file
383,0.17577311396598816,u,BR,ẽ,BR300
388,0.15558037161827087,ʊ,BR,ẽ,BR300
971,0.014192384667694569,i,BR,ẽ,BR545
977,0.13231302797794342,ɪ,BR,ẽ,BR545
970,0.02499164454638958,eɪ,BR,ẽ,BR545
976,0.10068938881158829,ɛ,BR,ẽ,BR545
974,0.14250801503658295,æ,BR,ẽ,BR545
975,0.10412111133337021,ɑ,BR,ẽ,BR545
979,0.1683078557252884,ʌ,BR,ẽ,BR545
972,0.050459202378988266,oʊ,BR,ẽ,BR545
973,0.12159457802772522,u,BR,ẽ,BR545
978,0.14082278311252594,ʊ,BR,ẽ,BR545
981,0.027984147891402245,i,BR,ẽ,BR548
987,0.19165222346782684,ɪ,BR,ẽ,BR548
980,0.048209983855485916,eɪ,BR,ẽ,BR548
986,0.14085319638252258,ɛ,BR,ẽ,BR548
984,0.04907533898949623,æ,BR,ẽ,BR548
985,0.0288246963173151,ɑ,BR,ẽ,BR548
989,0.15830686688423157,ʌ,BR,ẽ,BR548
982,0.03853447362780571,oʊ,BR,ẽ,BR548
983,0.1657962203025818,u,BR,ẽ,BR548
988,0.15076278150081635,ʊ,BR,ẽ,BR548
991,0.044326454401016235,i,BR,ẽ,BR552
997,0.21497713029384613,ɪ,BR,ẽ,BR552
990,0.035019781440496445,eɪ,BR,ẽ,BR552
996,0.12678688764572144,ɛ,BR,ẽ,BR552
994,0.037759311497211456,æ,BR,ẽ,BR552
995,0.02475600130856037,ɑ,BR,ẽ,BR552
999,0.14763188362121582,ʌ,BR,ẽ,BR552
992,0.029811780899763107,oʊ,BR,ẽ,BR552
993,0.18499909341335297,u,BR,ẽ,BR552
998,0.15393176674842834,ʊ,BR,ẽ,BR552
1021,0.10646556317806244,i,BR,ẽ,BR57
1027,0.24990633130073547,ɪ,BR,ẽ,BR57
1020,0.03098900057375431,eɪ,BR,ẽ,BR57
1026,0.11708583682775497,ɛ,BR,ẽ,BR57
1024,0.0122413644567132,æ,BR,ẽ,BR57
1025,0.006198349874466658,ɑ,BR,ẽ,BR57
1029,0.09475076198577881,ʌ,BR,ẽ,BR57
1022,0.01316617988049984,oʊ,BR,ẽ,BR57
1023,0.23856870830059052,u,BR,ẽ,BR57
1028,0.1306278258562088,ʊ,BR,ẽ,BR57
1181,0.029249975457787514,i,BR,ẽ,BR681
1187,0.21629218757152557,ɪ,BR,ẽ,BR681
1180,0.05226890370249748,eɪ,BR,ẽ,BR681
1186,0.16368316113948822,ɛ,BR,ẽ,BR681
1184,0.012581358663737774,æ,BR,ẽ,BR681
1185,0.0037262903060764074,ɑ,BR,ẽ,BR681
1189,0.11247952282428741,ʌ,BR,ẽ,BR681
1182,0.01370689645409584,oʊ,BR,ẽ,BR681
1183,0.2522135078907013,u,BR,ẽ,BR681
1188,0.14379821717739105,ʊ,BR,ẽ,BR681
1191,0.03613739460706711,i,BR,ẽ,BR683
1197,0.12305289506912231,ɪ,BR,ẽ,BR683
1190,0.043335553258657455,eɪ,BR,ẽ,BR683
1196,0.09777507185935974,ɛ,BR,ẽ,BR683
1194,0.018646614626049995,æ,BR,ẽ,BR683
1195,0.012585319578647614,ɑ,BR,ẽ,BR683
1199,0.14501051604747772,ʌ,BR,ẽ,BR683
1192,0.031766168773174286,oʊ,BR,ẽ,BR683
1193,0.282949835062027,u,BR,ẽ,BR683
1198,0.208740696310997,ʊ,BR,ẽ,BR683
1201,0.03161647170782089,i,BR,ẽ,BR685
1207,0.21457526087760925,ɪ,BR,ẽ,BR685
1200,0.05092568323016167,eɪ,BR,ẽ,BR685
1206,0.1509467512369156,ɛ,BR,ẽ,BR685
1204,0.0183880552649498,æ,BR,ẽ,BR685
1205,0.0091893645003438,ɑ,BR,ẽ,BR685
1209,0.14195220172405243,ʌ,BR,ẽ,BR685
1202,0.02275259606540203,oʊ,BR,ẽ,BR685
1203,0.20263881981372833,u,BR,ẽ,BR685
1208,0.15701481699943542,ʊ,BR,ẽ,BR685
1441,0.03632090985774994,i,BR,ẽ,BR771
1447,0.07367374002933502,ɪ,BR,ẽ,BR771
1440,0.04426833987236023,eɪ,BR,ẽ,BR771
1446,0.06616406887769699,ɛ,BR,ẽ,BR771
1444,0.016694732010364532,æ,BR,ẽ,BR771
1445,0.014781381003558636,ɑ,BR,ẽ,BR771
1449,0.1421469748020172,ʌ,BR,ẽ,BR771
1442,0.04785533249378204,oʊ,BR,ẽ,BR771
1443,0.32492685317993164,u,BR,ẽ,BR771
1448,0.23316772282123566,ʊ,BR,ẽ,BR771
1751,0.04308463633060455,i,BR,ẽ,BR921
1757,0.19132034480571747,ɪ,BR,ẽ,BR921
1750,0.026992646977305412,eɪ,BR,ẽ,BR921
1756,0.11401695013046265,ɛ,BR,ẽ,BR921
1754,0.061339203268289566,æ,BR,ẽ,BR921
1755,0.03950018808245659,ɑ,BR,ẽ,BR921
1759,0.14459849894046783,ʌ,BR,ẽ,BR921
1752,0.030696367844939232,oʊ,BR,ẽ,BR921
1753,0.19112393260002136,u,BR,ẽ,BR921
1758,0.1573272943496704,ʊ,BR,ẽ,BR921
1831,0.037057481706142426,i,BR,ẽ,BR962
1837,0.2024882584810257,ɪ,BR,ẽ,BR962
1830,0.03721014782786369,eɪ,BR,ẽ,BR962
1836,0.1303631067276001,ɛ,BR,ẽ,BR962
1834,0.051145102828741074,æ,BR,ẽ,BR962
1835,0.030188368633389473,ɑ,BR,ẽ,BR962
1839,0.14840734004974365,ʌ,BR,ẽ,BR962
1832,0.033292289823293686,oʊ,BR,ẽ,BR962
1833,0.1800987720489502,u,BR,ẽ,BR962
1838,0.1497492492198944,ʊ,BR,ẽ,BR962
251,0.004231619648635387,i,BR,ɛ,BR210
257,0.011820469982922077,ɪ,BR,ɛ,BR210
250,0.006763921119272709,eɪ,BR,ɛ,BR210
256,0.012948521412909031,ɛ,BR,ɛ,BR210
254,0.24840906262397766,æ,BR,ɛ,BR210
255,0.4161912798881531,ɑ,BR,ɛ,BR210
259,0.07338462769985199,ʌ,BR,ɛ,BR210
252,0.09829350560903549,oʊ,BR,ɛ,BR210
253,0.0544276088476181,u,BR,ɛ,BR210
258,0.07352932542562485,ʊ,BR,ɛ,BR210
261,0.15405188500881195,i,BR,ɛ,BR213
267,0.21350839734077454,ɪ,BR,ɛ,BR213
260,0.030538154765963554,eɪ,BR,ɛ,BR213
266,0.09492049366235733,ɛ,BR,ɛ,BR213
264,0.015112193301320076,æ,BR,ɛ,BR213
265,0.01597631350159645,ɑ,BR,ɛ,BR213
269,0.11185529828071594,ʌ,BR,ɛ,BR213
262,0.021711723878979683,oʊ,BR,ɛ,BR213
263,0.19116543233394623,u,BR,ɛ,BR213
268,0.1511600911617279,ʊ,BR,ɛ,BR213
561,0.026343664154410362,i,BR,ɛ,BR364
567,0.05546152591705322,ɪ,BR,ɛ,BR364
560,0.02622491493821144,eɪ,BR,ɛ,BR364
566,0.04626442864537239,ɛ,BR,ɛ,BR364
564,0.11346515268087387,æ,BR,ɛ,BR364
565,0.16275425255298615,ɑ,BR,ɛ,BR364
569,0.14730602502822876,ʌ,BR,ɛ,BR364
562,0.11067743599414825,oʊ,BR,ɛ,BR364
563,0.14939263463020325,u,BR,ɛ,BR364
568,0.16211004555225372,ʊ,BR,ɛ,BR364
571,0.24313099682331085,i,BR,ɛ,BR37
577,0.24912449717521667,ɪ,BR,ɛ,BR37
570,0.020014142617583275,eɪ,BR,ɛ,BR37
576,0.08165204524993896,ɛ,BR,ɛ,BR37
574,0.0025029685348272324,æ,BR,ɛ,BR37
575,0.0015235712053254247,ɑ,BR,ɛ,BR37
579,0.05830390751361847,ʌ,BR,ɛ,BR37
572,0.005272215232253075,oʊ,BR,ɛ,BR37
573,0.23475976288318634,u,BR,ɛ,BR37
578,0.10371595621109009,ʊ,BR,ɛ,BR37
611,0.2350592017173767,i,BR,ɛ,BR38
617,0.2164343297481537,ɪ,BR,ɛ,BR38
610,0.012921066954731941,eɪ,BR,ɛ,BR38
616,0.07379485666751862,ɛ,BR,ɛ,BR38
614,0.006478945259004831,æ,BR,ɛ,BR38
615,0.0029894807375967503,ɑ,BR,ɛ,BR38
619,0.05410570278763771,ʌ,BR,ɛ,BR38
612,0.005002183374017477,oʊ,BR,ɛ,BR38
613,0.28555914759635925,u,BR,ɛ,BR38
618,0.10765507072210312,ʊ,BR,ɛ,BR38
721,0.038043104112148285,i,BR,ɛ,BR440
727,0.20996564626693726,ɪ,BR,ɛ,BR440
720,0.04477139934897423,eɪ,BR,ɛ,BR440
726,0.13957476615905762,ɛ,BR,ɛ,BR440
724,0.04048654064536095,æ,BR,ɛ,BR440
725,0.02236851491034031,ɑ,BR,ɛ,BR440
729,0.14436449110507965,ʌ,BR,ɛ,BR440
722,0.03203500434756279,oʊ,BR,ɛ,BR440
723,0.18202632665634155,u,BR,ɛ,BR440
728,0.14636415243148804,ʊ,BR,ɛ,BR440
731,0.05830512195825577,i,BR,ɛ,BR443
737,0.2012537568807602,ɪ,BR,ɛ,BR443
730,0.024274028837680817,eɪ,BR,ɛ,BR443
736,0.11089862883090973,ɛ,BR,ɛ,BR443
734,0.050232674926519394,æ,BR,ɛ,BR443
735,0.02942340262234211,ɑ,BR,ɛ,BR443
739,0.12838394939899445,ʌ,BR,ɛ,BR443
732,0.024056414142251015,oʊ,BR,ɛ,BR443
733,0.21790149807929993,u,BR,ɛ,BR443
738,0.1552705466747284,ʊ,BR,ɛ,BR443
851,0.01620122417807579,i,BR,ɛ,BR487
857,0.11910907179117203,ɪ,BR,ɛ,BR487
850,0.016443384811282158,eɪ,BR,ɛ,BR487
856,0.08609387278556824,ɛ,BR,ɛ,BR487
854,0.1911068558692932,æ,BR,ɛ,BR487
855,0.11748242378234863,ɑ,BR,ɛ,BR487
859,0.14139054715633392,ʌ,BR,ɛ,BR487
852,0.03861643746495247,oʊ,BR,ɛ,BR487
853,0.13821758329868317,u,BR,ɛ,BR487
858,0.13533857464790344,ʊ,BR,ɛ,BR487
1321,0.012244963087141514,i,BR,ɛ,BR731
1327,0.13376641273498535,ɪ,BR,ɛ,BR731
1320,0.045924797654151917,eɪ,BR,ɛ,BR731
1326,0.13260921835899353,ɛ,BR,ɛ,BR731
1324,0.05539785325527191,æ,BR,ɛ,BR731
1325,0.02629118040204048,ɑ,BR,ɛ,BR731
1329,0.1730780452489853,ʌ,BR,ɛ,BR731
1322,0.03867649659514427,oʊ,BR,ɛ,BR731
1323,0.2003159523010254,u,BR,ɛ,BR731
1328,0.1816950887441635,ʊ,BR,ɛ,BR731
1331,0.01963857188820839,i,BR,ɛ,BR733
1337,0.17801061272621155,ɪ,BR,ɛ,BR733
1330,0.0537838451564312,eɪ,BR,ɛ,BR733
1336,0.156417578458786,ɛ,BR,ɛ,BR733
1334,0.029488777741789818,æ,BR,ɛ,BR733
1335,0.012325029820203781,ɑ,BR,ɛ,BR733
1339,0.1494607925415039,ʌ,BR,ɛ,BR733
1332,0.025674793869256973,oʊ,BR,ɛ,BR733
1333,0.20819926261901855,u,BR,ɛ,BR733
1338,0.16700080037117004,ʊ,BR,ɛ,BR733
1341,0.054169099777936935,i,BR,ɛ,BR74
1347,0.0527532659471035,ɪ,BR,ɛ,BR74
1340,0.029498297721147537,eɪ,BR,ɛ,BR74
1346,0.03904144838452339,ɛ,BR,ɛ,BR74
1344,0.030866233631968498,æ,BR,ɛ,BR74
1345,0.054130516946315765,ɑ,BR,ɛ,BR74
1349,0.14837224781513214,ʌ,BR,ɛ,BR74
1342,0.0967344343662262,oʊ,BR,ɛ,BR74
1343,0.26970115303993225,u,BR,ɛ,BR74
1348,0.2247333824634552,ʊ,BR,ɛ,BR74
1391,0.018979771062731743,i,BR,ɛ,BR749
1397,0.03285468369722366,ɪ,BR,ɛ,BR749
1390,0.014225360937416553,eɪ,BR,ɛ,BR749
1396,0.027768343687057495,ɛ,BR,ɛ,BR749
1394,0.10163474082946777,æ,BR,ɛ,BR749
1395,0.1708897054195404,ɑ,BR,ɛ,BR749
1399,0.14304745197296143,ʌ,BR,ɛ,BR749
1392,0.10873235762119293,oʊ,BR,ɛ,BR749
1393,0.19189272820949554,u,BR,ɛ,BR749
1398,0.18997491896152496,ʊ,BR,ɛ,BR749
1501,0.01493753120303154,i,BR,ɛ,BR810
1507,0.08356814831495285,ɪ,BR,ɛ,BR810
1500,0.033055342733860016,eɪ,BR,ɛ,BR810
1506,0.08178097009658813,ɛ,BR,ɛ,BR810
1504,0.09832925349473953,æ,BR,ɛ,BR810
1505,0.07233055680990219,ɑ,BR,ɛ,BR810
1509,0.16931860148906708,ʌ,BR,ɛ,BR810
1502,0.06465370953083038,oʊ,BR,ɛ,BR810
1503,0.1934095174074173,u,BR,ɛ,BR810
1508,0.1886162906885147,ʊ,BR,ɛ,BR810
1641,0.16213974356651306,i,BR,ɛ,BR860
1647,0.23218192160129547,ɪ,BR,ɛ,BR860
1640,0.02927289344370365,eɪ,BR,ɛ,BR860
1646,0.10280566662549973,ɛ,BR,ɛ,BR860
1644,0.010759959928691387,æ,BR,ɛ,BR860
1645,0.006042566150426865,ɑ,BR,ɛ,BR860
1649,0.08156254142522812,ʌ,BR,ɛ,BR860
1642,0.012098646722733974,oʊ,BR,ɛ,BR860
1643,0.2382960468530655,u,BR,ɛ,BR860
1648,0.12483998388051987,ʊ,BR,ɛ,BR860
1761,0.14910854399204254,i,BR,ɛ,BR927
1767,0.24490363895893097,ɪ,BR,ɛ,BR927
1760,0.033231306821107864,eɪ,BR,ɛ,BR927
1766,0.10888627171516418,ɛ,BR,ɛ,BR927
1764,0.008687250316143036,æ,BR,ɛ,BR927
1765,0.005050714127719402,ɑ,BR,ɛ,BR927
1769,0.0854920744895935,ʌ,BR,ɛ,BR927
1762,0.012405620887875557,oʊ,BR,ɛ,BR927
1763,0.2277316451072693,u,BR,ɛ,BR927
1768,0.12450285255908966,ʊ,BR,ɛ,BR927
1771,0.024669520556926727,i,BR,ɛ,BR928
1777,0.13445942103862762,ɪ,BR,ɛ,BR928
1770,0.018588295206427574,eɪ,BR,ɛ,BR928
1776,0.09044787287712097,ɛ,BR,ɛ,BR928
1774,0.1486067771911621,æ,BR,ɛ,BR928
1775,0.10123462975025177,ɑ,BR,ɛ,BR928
1779,0.14401757717132568,ʌ,BR,ɛ,BR928
1772,0.038342852145433426,oʊ,BR,ɛ,BR928
1773,0.15322159230709076,u,BR,ɛ,BR928
1778,0.14641143381595612,ʊ,BR,ɛ,BR928
391,0.013111528940498829,i,BR,a,BR31
397,0.12655875086784363,ɪ,BR,a,BR31
390,0.0258262287825346,eɪ,BR,a,BR31
396,0.09908144921064377,ɛ,BR,a,BR31
394,0.1486443430185318,æ,BR,a,BR31
395,0.11240985989570618,ɑ,BR,a,BR31
399,0.1690167933702469,ʌ,BR,a,BR31
392,0.0538487434387207,oʊ,BR,a,BR31
393,0.11387471109628677,u,BR,a,BR31
398,0.13762755692005157,ʊ,BR,a,BR31
401,0.0038465235847979784,i,BR,a,BR313
407,0.03496149927377701,ɪ,BR,a,BR313
400,0.0075501915998756886,eɪ,BR,a,BR313
406,0.033284079283475876,ɛ,BR,a,BR313
404,0.36778172850608826,æ,BR,a,BR313
405,0.3233376443386078,ɑ,BR,a,BR313
409,0.08088087290525436,ʌ,BR,a,BR313
402,0.042530108243227005,oʊ,BR,a,BR313
403,0.042321525514125824,u,BR,a,BR313
408,0.06350575387477875,ʊ,BR,a,BR313
411,0.010233890265226364,i,BR,a,BR314
417,0.06079709529876709,ɪ,BR,a,BR314
410,0.010086266323924065,eɪ,BR,a,BR314
416,0.0486847460269928,ɛ,BR,a,BR314
414,0.3014979958534241,æ,BR,a,BR314
415,0.2504047155380249,ɑ,BR,a,BR314
419,0.10320134460926056,ʌ,BR,a,BR314
412,0.04195583984255791,oʊ,BR,a,BR314
413,0.07776783406734467,u,BR,a,BR314
418,0.09537017345428467,ʊ,BR,a,BR314
421,0.0075136818923056126,i,BR,a,BR32
427,0.10454285889863968,ɪ,BR,a,BR32
420,0.019495300948619843,eɪ,BR,a,BR32
426,0.08902318775653839,ɛ,BR,a,BR32
424,0.21844354271888733,æ,BR,a,BR32
425,0.13371780514717102,ɑ,BR,a,BR32
429,0.15515953302383423,ʌ,BR,a,BR32
422,0.049096789211034775,oʊ,BR,a,BR32
423,0.10235801339149475,u,BR,a,BR32
428,0.12064925581216812,ʊ,BR,a,BR32
461,0.00289568561129272,i,BR,a,BR33
467,0.06309482455253601,ɪ,BR,a,BR33
460,0.016827033832669258,eɪ,BR,a,BR33
466,0.0709952637553215,ɛ,BR,a,BR33
464,0.32871299982070923,æ,BR,a,BR33
465,0.17168840765953064,ɑ,BR,a,BR33
469,0.13005384802818298,ʌ,BR,a,BR33
462,0.05007856711745262,oʊ,BR,a,BR33
463,0.07162725180387497,u,BR,a,BR33
468,0.09402602910995483,ʊ,BR,a,BR33
551,0.0034283832646906376,i,BR,a,BR359
557,0.031032247468829155,ɪ,BR,a,BR359
550,0.008255546912550926,eɪ,BR,a,BR359
556,0.031021498143672943,ɛ,BR,a,BR359
554,0.3476787805557251,æ,BR,a,BR359
555,0.3423106372356415,ɑ,BR,a,BR359
559,0.08300318568944931,ʌ,BR,a,BR359
552,0.050593435764312744,oʊ,BR,a,BR359
553,0.03957076370716095,u,BR,a,BR359
558,0.06310554593801498,ʊ,BR,a,BR359
621,0.0010698485421016812,i,BR,a,BR381
627,0.007935663685202599,ɪ,BR,a,BR381
620,0.0031572061125189066,eɪ,BR,a,BR381
626,0.009551075287163258,ɛ,BR,a,BR381
624,0.3621675670146942,æ,BR,a,BR381
625,0.47287896275520325,ɑ,BR,a,BR381
629,0.04344233125448227,ʌ,BR,a,BR381
622,0.04743701592087746,oʊ,BR,a,BR381
623,0.018920520320534706,u,BR,a,BR381
628,0.03343982249498367,ʊ,BR,a,BR381
711,0.010066244751214981,i,BR,a,BR439
717,0.059632204473018646,ɪ,BR,a,BR439
710,0.022885756567120552,eɪ,BR,a,BR439
716,0.05551739037036896,ɛ,BR,a,BR439
714,0.17685656249523163,æ,BR,a,BR439
715,0.18153423070907593,ɑ,BR,a,BR439
719,0.15374241769313812,ʌ,BR,a,BR439
712,0.09355371445417404,oʊ,BR,a,BR439
713,0.11113045364618301,u,BR,a,BR439
718,0.135080948472023,ʊ,BR,a,BR439
1101,0.0035628159530460835,i,BR,a,BR624
1107,0.05173685401678085,ɪ,BR,a,BR624
1100,0.026459084823727608,eɪ,BR,a,BR624
1106,0.06531615555286407,ɛ,BR,a,BR624
1104,0.24551907181739807,æ,BR,a,BR624
1105,0.16144613921642303,ɑ,BR,a,BR624
1109,0.1509750485420227,ʌ,BR,a,BR624
1102,0.086019366979599,oʊ,BR,a,BR624
1103,0.09176958352327347,u,BR,a,BR624
1108,0.11719586700201035,ʊ,BR,a,BR624
1111,0.00739807216450572,i,BR,a,BR625
1117,0.09218964725732803,ɪ,BR,a,BR625
1110,0.019409092143177986,eɪ,BR,a,BR625
1116,0.08128445595502853,ɛ,BR,a,BR625
1114,0.23909766972064972,æ,BR,a,BR625
1115,0.15753985941410065,ɑ,BR,a,BR625
1119,0.14605644345283508,ʌ,BR,a,BR625
1112,0.052700143307447433,oʊ,BR,a,BR625
1113,0.09132596105337143,u,BR,a,BR625
1118,0.11299863457679749,ʊ,BR,a,BR625
1121,0.0038050003349781036,i,BR,a,BR626
1127,0.039756495505571365,ɪ,BR,a,BR626
1120,0.03150806203484535,eɪ,BR,a,BR626
1126,0.05671223998069763,ɛ,BR,a,BR626
1124,0.2077065110206604,æ,BR,a,BR626
1125,0.14994506537914276,ɑ,BR,a,BR626
1129,0.15403392910957336,ʌ,BR,a,BR626
1122,0.10918562114238739,oʊ,BR,a,BR626
1123,0.11190165579319,u,BR,a,BR626
1128,0.13544540107250214,ʊ,BR,a,BR626
1291,0.018510129302740097,i,BR,a,BR72
1297,0.023264162242412567,ɪ,BR,a,BR72
1290,0.01480422355234623,eɪ,BR,a,BR72
1296,0.020742876455187798,ɛ,BR,a,BR72
1294,0.09860452264547348,æ,BR,a,BR72
1295,0.20984454452991486,ɑ,BR,a,BR72
1299,0.1303812563419342,ʌ,BR,a,BR72
1292,0.14905032515525818,oʊ,BR,a,BR72
1293,0.16439124941825867,u,BR,a,BR72
1298,0.17040665447711945,ʊ,BR,a,BR72
1371,0.004270378965884447,i,BR,a,BR743
1377,0.022337347269058228,ɪ,BR,a,BR743
1370,0.01672184281051159,eɪ,BR,a,BR743
1376,0.03112340345978737,ɛ,BR,a,BR743
1374,0.181362584233284,æ,BR,a,BR743
1375,0.1735638827085495,ɑ,BR,a,BR743
1379,0.13968004286289215,ʌ,BR,a,BR743
1372,0.10715297609567642,oʊ,BR,a,BR743
1373,0.1563621610403061,u,BR,a,BR743
1378,0.16742539405822754,ʊ,BR,a,BR743
1381,0.007195132784545422,i,BR,a,BR746
1387,0.031946755945682526,ɪ,BR,a,BR746
1380,0.028209811076521873,eɪ,BR,a,BR746
1386,0.041770245879888535,ɛ,BR,a,BR746
1384,0.11395668983459473,æ,BR,a,BR746
1385,0.11298064142465591,ɑ,BR,a,BR746
1389,0.16149675846099854,ʌ,BR,a,BR746
1382,0.1214030459523201,oʊ,BR,a,BR746
1383,0.18870720267295837,u,BR,a,BR746
1388,0.19233371317386627,ʊ,BR,a,BR746
1481,0.0020264785271137953,i,BR,a,BR807
1487,0.0357060469686985,ɪ,BR,a,BR807
1480,0.011099671944975853,eɪ,BR,a,BR807
1486,0.04287750646471977,ɛ,BR,a,BR807
1484,0.3694307506084442,æ,BR,a,BR807
1485,0.23430751264095306,ɑ,BR,a,BR807
1489,0.1079777255654335,ʌ,BR,a,BR807
1482,0.05493326857686043,oʊ,BR,a,BR807
1483,0.05992287024855614,u,BR,a,BR807
1488,0.08171816170215607,ʊ,BR,a,BR807
1631,0.0050472537986934185,i,BR,a,BR858
1637,0.045829035341739655,ɪ,BR,a,BR858
1630,0.022812213748693466,eɪ,BR,a,BR858
1636,0.05265757441520691,ɛ,BR,a,BR858
1634,0.24902895092964172,æ,BR,a,BR858
1635,0.2054831087589264,ɑ,BR,a,BR858
1639,0.13480229675769806,ʌ,BR,a,BR858
1632,0.09223943203687668,oʊ,BR,a,BR858
1633,0.08374608308076859,u,BR,a,BR858
1638,0.10835400223731995,ʊ,BR,a,BR858
211,0.014741839841008186,i,BR,ɐ̃,BR2
217,0.10990872979164124,ɪ,BR,ɐ̃,BR2
210,0.022471632808446884,eɪ,BR,ɐ̃,BR2
216,0.08371476083993912,ɛ,BR,ɐ̃,BR2
214,0.15156996250152588,æ,BR,ɐ̃,BR2
215,0.13658688962459564,ɑ,BR,ɐ̃,BR2
219,0.1659751683473587,ʌ,BR,ɐ̃,BR2
212,0.05813014879822731,oʊ,BR,ɐ̃,BR2
213,0.11467884480953217,u,BR,ɐ̃,BR2
218,0.14222203195095062,ʊ,BR,ɐ̃,BR2
371,0.02531564049422741,i,BR,ɐ̃,BR296
377,0.047058869153261185,ɪ,BR,ɐ̃,BR296
370,0.02977307327091694,eɪ,BR,ɐ̃,BR296
376,0.044629715383052826,ɛ,BR,ɐ̃,BR296
374,0.09881126135587692,æ,BR,ɐ̃,BR296
375,0.13117659091949463,ɑ,BR,ɐ̃,BR296
379,0.1460558921098709,ʌ,BR,ɐ̃,BR296
372,0.1135299950838089,oʊ,BR,ɐ̃,BR296
373,0.18165890872478485,u,BR,ɐ̃,BR296
378,0.18199005722999573,ʊ,BR,ɐ̃,BR296
661,0.09352409839630127,i,BR,ɐ̃,BR4
667,0.0064077856950461864,ɪ,BR,ɐ̃,BR4
660,0.005124608986079693,eɪ,BR,ɐ̃,BR4
666,0.003769241739064455,ɛ,BR,ɐ̃,BR4
664,0.01884463243186474,æ,BR,ɐ̃,BR4
665,0.17095018923282623,ɑ,BR,ɐ̃,BR4
669,0.07889080792665482,ʌ,BR,ɐ̃,BR4
662,0.18033413589000702,oʊ,BR,ɐ̃,BR4
663,0.24086147546768188,u,BR,ɐ̃,BR4
668,0.2012929469347,ʊ,BR,ɐ̃,BR4
831,0.01991363987326622,i,BR,ɐ̃,BR472
837,0.06727910041809082,ɪ,BR,ɐ̃,BR472
830,0.02138419821858406,eɪ,BR,ɐ̃,BR472
836,0.052204929292201996,ɛ,BR,ɐ̃,BR472
834,0.11569168418645859,æ,BR,ɐ̃,BR472
835,0.1568414568901062,ɑ,BR,ɐ̃,BR472
839,0.16425058245658875,ʌ,BR,ɐ̃,BR472
832,0.09070006757974625,oʊ,BR,ɐ̃,BR472
833,0.1445324569940567,u,BR,ɐ̃,BR472
838,0.1672019362449646,ʊ,BR,ɐ̃,BR472
841,0.08472728729248047,i,BR,ɐ̃,BR475
847,0.005832509603351355,ɪ,BR,ɐ̃,BR475
840,0.005989027209579945,eɪ,BR,ɐ̃,BR475
846,0.0036882006097584963,ɛ,BR,ɐ̃,BR475
844,0.015347887761890888,æ,BR,ɐ̃,BR475
845,0.12593740224838257,ɑ,BR,ɐ̃,BR475
849,0.07879684865474701,ʌ,BR,ɐ̃,BR475
842,0.19594644010066986,oʊ,BR,ɐ̃,BR475
843,0.2764706611633301,u,BR,ɐ̃,BR475
848,0.20726364850997925,ʊ,BR,ɐ̃,BR475
891,0.041062504053115845,i,BR,ɐ̃,BR5
897,0.004788979887962341,ɪ,BR,ɐ̃,BR5
890,0.00602321419864893,eɪ,BR,ɐ̃,BR5
896,0.0037062172777950764,ɛ,BR,ɐ̃,BR5
894,0.028264248743653297,æ,BR,ɐ̃,BR5
895,0.1988261342048645,ɑ,BR,ɐ̃,BR5
899,0.08028218150138855,ʌ,BR,ɐ̃,BR5
892,0.2353365272283554,oʊ,BR,ɐ̃,BR5
893,0.21800640225410461,u,BR,ɐ̃,BR5
898,0.18370363116264343,ʊ,BR,ɐ̃,BR5
961,0.055688463151454926,i,BR,ɐ̃,BR543
967,0.0007729510543867946,ɪ,BR,ɐ̃,BR543
960,0.003005414269864559,eɪ,BR,ɐ̃,BR543
966,0.0006947764777578413,ɛ,BR,ɐ̃,BR543
964,0.007007249165326357,æ,BR,ɐ̃,BR543
965,0.11354608833789825,ɑ,BR,ɐ̃,BR543
969,0.042479258030653,ʌ,BR,ɐ̃,BR543
962,0.2925519645214081,oʊ,BR,ɐ̃,BR543
963,0.2950414717197418,u,BR,ɐ̃,BR543
968,0.1892123818397522,ʊ,BR,ɐ̃,BR543
1091,0.14072579145431519,i,BR,ɐ̃,BR617
1097,0.09873978048563004,ɪ,BR,ɐ̃,BR617
1090,0.026553869247436523,eɪ,BR,ɐ̃,BR617
1096,0.04895160719752312,ɛ,BR,ɐ̃,BR617
1094,0.01683788187801838,æ,BR,ɐ̃,BR617
1095,0.035368580371141434,ɑ,BR,ɐ̃,BR617
1099,0.13593809306621552,ʌ,BR,ɐ̃,BR617
1092,0.0551878921687603,oʊ,BR,ɐ̃,BR617
1093,0.23662473261356354,u,BR,ɐ̃,BR617
1098,0.20507173240184784,ʊ,BR,ɐ̃,BR617
1221,0.06703164428472519,i,BR,ɐ̃,BR7
1227,0.001309718587435782,ɪ,BR,ɐ̃,BR7
1220,0.0037688035517930984,eɪ,BR,ɐ̃,BR7
1226,0.0011051129549741745,ɛ,BR,ɐ̃,BR7
1224,0.009369700215756893,æ,BR,ɐ̃,BR7
1225,0.12288059294223785,ɑ,BR,ɐ̃,BR7
1229,0.04862373694777489,ʌ,BR,ɐ̃,BR7
1222,0.26015040278434753,oʊ,BR,ɐ̃,BR7
1223,0.2917494475841522,u,BR,ɐ̃,BR7
1228,0.19401083886623383,ʊ,BR,ɐ̃,BR7
1421,0.025328367948532104,i,BR,ɐ̃,BR763
1427,0.012733165174722672,ɪ,BR,ɐ̃,BR763
1420,0.019788241013884544,eɪ,BR,ɐ̃,BR763
