,probabilities,classification,language,vowel,file
2983,3.152925103222515e-07,u,EN,ɑ,EN2718
2988,7.914729212643579e-05,ʊ,EN,ɑ,EN2718
3371,0.000629486283287406,i,EN,ɑ,EN770
3377,5.8262062339053955e-06,ɪ,EN,ɑ,EN770
3370,0.009371044114232063,eɪ,EN,ɑ,EN770
3376,0.0014769593253731728,ɛ,EN,ɑ,EN770
3374,0.1605626940727234,æ,EN,ɑ,EN770
3375,0.2250830978155136,ɑ,EN,ɑ,EN770
3379,0.5644512176513672,ʌ,EN,ɑ,EN770
3372,0.020918123424053192,oʊ,EN,ɑ,EN770
3373,8.39288259157911e-06,u,EN,ɑ,EN770
3378,0.01749316230416298,ʊ,EN,ɑ,EN770
3381,5.198995722821564e-07,i,EN,ɑ,EN772
3387,6.346289183056797e-07,ɪ,EN,ɑ,EN772
3380,0.0001589776511536911,eɪ,EN,ɑ,EN772
3386,5.1206683565396816e-05,ɛ,EN,ɑ,EN772
3384,0.022932475432753563,æ,EN,ɑ,EN772
3385,0.9752471446990967,ɑ,EN,ɑ,EN772
3389,0.0005056018126197159,ʌ,EN,ɑ,EN772
3382,0.0010761568555608392,oʊ,EN,ɑ,EN772
3383,6.122468221292365e-07,u,EN,ɑ,EN772
3388,2.6732626793091185e-05,ʊ,EN,ɑ,EN772
2211,8.232012078224216e-06,i,EN,ʌ,EN1439
2217,0.0012079435400664806,ɪ,EN,ʌ,EN1439
2210,0.0004003218200523406,eɪ,EN,ʌ,EN1439
2216,0.006517824251204729,ɛ,EN,ʌ,EN1439
2214,0.0006570529076270759,æ,EN,ʌ,EN1439
2215,1.5051898117235396e-05,ɑ,EN,ʌ,EN1439
2219,0.9909709692001343,ʌ,EN,ʌ,EN1439
2212,1.0488195584912319e-05,oʊ,EN,ʌ,EN1439
2213,7.833936166434796e-08,u,EN,ʌ,EN1439
2218,0.00021203687356319278,ʊ,EN,ʌ,EN1439
2271,0.000756368855945766,i,EN,ʌ,EN1511
2277,0.004130624234676361,ɪ,EN,ʌ,EN1511
2270,4.176260517851915e-06,eɪ,EN,ʌ,EN1511
2276,0.04595376178622246,ɛ,EN,ʌ,EN1511
2274,0.0012267790734767914,æ,EN,ʌ,EN1511
2275,0.007913338951766491,ɑ,EN,ʌ,EN1511
2279,0.9132260084152222,ʌ,EN,ʌ,EN1511
2272,0.026722591370344162,oʊ,EN,ʌ,EN1511
2273,2.760428105830215e-05,u,EN,ʌ,EN1511
2278,3.875188485835679e-05,ʊ,EN,ʌ,EN1511
2281,0.0010091749718412757,i,EN,ʌ,EN1514
2287,0.0037760729901492596,ɪ,EN,ʌ,EN1514
2280,0.011294659227132797,eɪ,EN,ʌ,EN1514
2286,0.28691524267196655,ɛ,EN,ʌ,EN1514
2284,0.011408327147364616,æ,EN,ʌ,EN1514
2285,0.008596675470471382,ɑ,EN,ʌ,EN1514
2289,0.6760664582252502,ʌ,EN,ʌ,EN1514
2282,0.000595254241488874,oʊ,EN,ʌ,EN1514
2283,1.2039773537253495e-05,u,EN,ʌ,EN1514
2288,0.0003260971570853144,ʊ,EN,ʌ,EN1514
2301,0.0014975171070545912,i,EN,ʌ,EN1599
2307,0.008397595025599003,ɪ,EN,ʌ,EN1599
2300,0.050655268132686615,eɪ,EN,ʌ,EN1599
2306,0.0009842789731919765,ɛ,EN,ʌ,EN1599
2304,0.003114011837169528,æ,EN,ʌ,EN1599
2305,0.07596825063228607,ɑ,EN,ʌ,EN1599
2309,0.8584150671958923,ʌ,EN,ʌ,EN1599
2302,0.0003387570905033499,oʊ,EN,ʌ,EN1599
2303,0.00024692012812010944,u,EN,ʌ,EN1599
2308,0.00038234933163039386,ʊ,EN,ʌ,EN1599
2311,0.0009858848061412573,i,EN,ʌ,EN1602
2317,0.0003012315428350121,ɪ,EN,ʌ,EN1602
2310,0.0011662389151751995,eɪ,EN,ʌ,EN1602
2316,3.994817961938679e-05,ɛ,EN,ʌ,EN1602
2314,0.00022928400721866637,æ,EN,ʌ,EN1602
2315,0.03881359100341797,ɑ,EN,ʌ,EN1602
2319,0.9555683732032776,ʌ,EN,ʌ,EN1602
2312,0.0007903398363851011,oʊ,EN,ʌ,EN1602
2313,0.0005933173815719783,u,EN,ʌ,EN1602
2318,0.0015118240844458342,ʊ,EN,ʌ,EN1602
2571,1.5204346937025548e-06,i,EN,ʌ,EN2003
2577,8.232928666984662e-05,ɪ,EN,ʌ,EN2003
2570,0.000721796415746212,eɪ,EN,ʌ,EN2003
2576,9.53527069214033e-06,ɛ,EN,ʌ,EN2003
2574,0.000507341290358454,æ,EN,ʌ,EN2003
2575,1.1339147931721527e-05,ɑ,EN,ʌ,EN2003
2579,0.9974279999732971,ʌ,EN,ʌ,EN2003
2572,2.1977550204610452e-05,oʊ,EN,ʌ,EN2003
2573,3.581449448120111e-08,u,EN,ʌ,EN2003
2578,0.0012160781770944595,ʊ,EN,ʌ,EN2003
2671,3.720349241120857e-06,i,EN,ʌ,EN2178
2677,3.4513723221607506e-06,ɪ,EN,ʌ,EN2178
2670,2.8664790079346858e-05,eɪ,EN,ʌ,EN2178
2676,0.00042166211642324924,ɛ,EN,ʌ,EN2178
2674,0.0008514535729773343,æ,EN,ʌ,EN2178
2675,0.0011474760249257088,ɑ,EN,ʌ,EN2178
2679,0.9971837401390076,ʌ,EN,ʌ,EN2178
2672,2.6138246539630927e-05,oʊ,EN,ʌ,EN2178
2673,3.931229741738207e-08,u,EN,ʌ,EN2178
2678,0.00033363091642968357,ʊ,EN,ʌ,EN2178
2721,0.006285236682742834,i,EN,ʌ,EN2220
2727,0.025016363710165024,ɪ,EN,ʌ,EN2220
2720,0.0037589608691632748,eɪ,EN,ʌ,EN2220
2726,0.1165173351764679,ɛ,EN,ʌ,EN2220
2724,0.030555451288819313,æ,EN,ʌ,EN2220
2725,0.0846099853515625,ɑ,EN,ʌ,EN2220
2729,0.7280563116073608,ʌ,EN,ʌ,EN2220
2722,0.0015503931790590286,oʊ,EN,ʌ,EN2220
2723,0.0007594703929498792,u,EN,ʌ,EN2220
2728,0.0028904478531330824,ʊ,EN,ʌ,EN2220
2991,1.6328838682966307e-05,i,EN,ʌ,EN2733
2997,8.490595973853488e-06,ɪ,EN,ʌ,EN2733
2990,0.00042030680924654007,eɪ,EN,ʌ,EN2733
2996,0.006308520678430796,ɛ,EN,ʌ,EN2733
2994,0.010261290706694126,æ,EN,ʌ,EN2733
2995,0.0001296464615734294,ɑ,EN,ʌ,EN2733
2999,0.9758754968643188,ʌ,EN,ʌ,EN2733
2992,0.0015720883384346962,oʊ,EN,ʌ,EN2733
2993,5.78096296521835e-06,u,EN,ʌ,EN2733
2998,0.005402068141847849,ʊ,EN,ʌ,EN2733
3141,1.9460767362033948e-05,i,EN,ʌ,EN362
3147,7.897860086814035e-06,ɪ,EN,ʌ,EN362
3140,0.00016420283645857126,eɪ,EN,ʌ,EN362
3146,0.00560977915301919,ɛ,EN,ʌ,EN362
3144,0.0002664123894646764,æ,EN,ʌ,EN362
3145,0.004549141973257065,ɑ,EN,ʌ,EN362
3149,0.989179253578186,ʌ,EN,ʌ,EN362
3142,7.405772521451581e-06,oʊ,EN,ʌ,EN362
3143,1.2947900529525214e-07,u,EN,ʌ,EN362
3148,0.00019630570022854954,ʊ,EN,ʌ,EN362
3201,3.4388722269795835e-06,i,EN,ʌ,EN454
3207,2.7075149773736484e-05,ɪ,EN,ʌ,EN454
3200,0.00045850605238229036,eɪ,EN,ʌ,EN454
3206,0.0014435274060815573,ɛ,EN,ʌ,EN454
3204,8.894158963812515e-05,æ,EN,ʌ,EN454
3205,3.474304321571253e-05,ɑ,EN,ʌ,EN454
3209,0.997893750667572,ʌ,EN,ʌ,EN454
3202,4.641997293219902e-06,oʊ,EN,ʌ,EN454
3203,3.6451771734391514e-07,u,EN,ʌ,EN454
3208,4.50735715276096e-05,ʊ,EN,ʌ,EN454
3211,8.685765351401642e-05,i,EN,ʌ,EN456
3217,0.0013717619003728032,ɪ,EN,ʌ,EN456
3210,0.003382748691365123,eɪ,EN,ʌ,EN456
3216,0.005546668078750372,ɛ,EN,ʌ,EN456
3214,0.0028591377194970846,æ,EN,ʌ,EN456
3215,0.0008251784602180123,ɑ,EN,ʌ,EN456
3219,0.9847671389579773,ʌ,EN,ʌ,EN456
3212,0.0007661204435862601,oʊ,EN,ʌ,EN456
3213,0.00022548808192368597,u,EN,ʌ,EN456
3218,0.0001689423806965351,ʊ,EN,ʌ,EN456
3221,0.0002103261649608612,i,EN,ʌ,EN459
3227,0.0029393485747277737,ɪ,EN,ʌ,EN459
3220,0.004718958865851164,eɪ,EN,ʌ,EN459
3226,0.39337918162345886,ɛ,EN,ʌ,EN459
3224,0.18995606899261475,æ,EN,ʌ,EN459
3225,0.014172001741826534,ɑ,EN,ʌ,EN459
3229,0.39386191964149475,ʌ,EN,ʌ,EN459
3222,0.00038646699977107346,oʊ,EN,ʌ,EN459
3223,0.00010377145372331142,u,EN,ʌ,EN459
3228,0.00027202218188904226,ʊ,EN,ʌ,EN459
3281,1.8985774374868924e-07,i,EN,ʌ,EN521
3287,1.3968759958515875e-05,ɪ,EN,ʌ,EN521
3280,0.00013756188855040818,eɪ,EN,ʌ,EN521
3286,0.19334222376346588,ɛ,EN,ʌ,EN521
3284,0.0005282562342472374,æ,EN,ʌ,EN521
3285,6.339763785945252e-06,ɑ,EN,ʌ,EN521
3289,0.8051924705505371,ʌ,EN,ʌ,EN521
3282,1.192047966469545e-05,oʊ,EN,ʌ,EN521
3283,1.2248835901118582e-07,u,EN,ʌ,EN521
3288,0.0007669026963412762,ʊ,EN,ʌ,EN521
3421,0.00018309980805497617,i,EN,ʌ,EN892
3427,6.0536389355547726e-05,ɪ,EN,ʌ,EN892
3420,4.483742668526247e-05,eɪ,EN,ʌ,EN892
3426,0.00207836227491498,ɛ,EN,ʌ,EN892
3424,0.00041820108890533447,æ,EN,ʌ,EN892
3425,0.0002479900140315294,ɑ,EN,ʌ,EN892
3429,0.9965670108795166,ʌ,EN,ʌ,EN892
3422,0.0003341006231494248,oʊ,EN,ʌ,EN892
3423,1.9137248727929546e-06,u,EN,ʌ,EN892
3428,6.398205005098134e-05,ʊ,EN,ʌ,EN892
3431,1.3142034731572494e-05,i,EN,ʌ,EN894
3437,0.005231564864516258,ɪ,EN,ʌ,EN894
3430,0.0004261787689756602,eɪ,EN,ʌ,EN894
3436,0.21904011070728302,ɛ,EN,ʌ,EN894
3434,0.21119548380374908,æ,EN,ʌ,EN894
3435,0.2943812608718872,ɑ,EN,ʌ,EN894
3439,0.26461371779441833,ʌ,EN,ʌ,EN894
3432,0.004686558619141579,oʊ,EN,ʌ,EN894
3433,0.00011938664829358459,u,EN,ʌ,EN894
3438,0.0002925497537944466,ʊ,EN,ʌ,EN894
2091,4.6512880658156064e-07,i,EN,oʊ,EN1289
2097,1.810204935281945e-06,ɪ,EN,oʊ,EN1289
2090,3.2009720030146127e-07,eɪ,EN,oʊ,EN1289
2096,3.23661370202899e-05,ɛ,EN,oʊ,EN1289
2094,2.174975088564679e-05,æ,EN,oʊ,EN1289
2095,0.0026453181635588408,ɑ,EN,oʊ,EN1289
2099,0.0002982144942507148,ʌ,EN,oʊ,EN1289
2092,0.9882537126541138,oʊ,EN,oʊ,EN1289
2093,0.008483977988362312,u,EN,oʊ,EN1289
2098,0.00026201215223409235,ʊ,EN,oʊ,EN1289
2251,8.940384577726945e-05,i,EN,oʊ,EN1487
2257,3.966431904700585e-05,ɪ,EN,oʊ,EN1487
2250,0.006612791679799557,eɪ,EN,oʊ,EN1487
2256,1.5230544931910117e-06,ɛ,EN,oʊ,EN1487
2254,0.0009190316195599735,æ,EN,oʊ,EN1487
2255,0.00046677529462613165,ɑ,EN,oʊ,EN1487
2259,0.0008261348120868206,ʌ,EN,oʊ,EN1487
2252,0.9694762229919434,oʊ,EN,oʊ,EN1487
2253,0.010366004891693592,u,EN,oʊ,EN1487
2258,0.011202617548406124,ʊ,EN,oʊ,EN1487
2261,0.00026033088215626776,i,EN,oʊ,EN1492
2267,3.2793850550660864e-05,ɪ,EN,oʊ,EN1492
2260,0.41004887223243713,eɪ,EN,oʊ,EN1492
2266,1.6572155800531618e-05,ɛ,EN,oʊ,EN1492
2264,0.0007862421334721148,æ,EN,oʊ,EN1492
2265,0.0007510092109441757,ɑ,EN,oʊ,EN1492
2269,0.005104381591081619,ʌ,EN,oʊ,EN1492
2262,0.5508354902267456,oʊ,EN,oʊ,EN1492
2263,0.002405621111392975,u,EN,oʊ,EN1492
2268,0.02975873462855816,ʊ,EN,oʊ,EN1492
2401,0.002029736991971731,i,EN,oʊ,EN1708
2407,0.0006343143177218735,ɪ,EN,oʊ,EN1708
2400,0.11936352401971817,eɪ,EN,oʊ,EN1708
2406,0.000526566116604954,ɛ,EN,oʊ,EN1708
2404,0.009044301696121693,æ,EN,oʊ,EN1708
2405,0.46124452352523804,ɑ,EN,oʊ,EN1708
2409,0.3105156421661377,ʌ,EN,oʊ,EN1708
2402,0.060333289206027985,oʊ,EN,oʊ,EN1708
2403,0.020254744216799736,u,EN,oʊ,EN1708
2408,0.016053343191742897,ʊ,EN,oʊ,EN1708
2411,3.7941497339488706e-06,i,EN,oʊ,EN1719
2417,1.4516878081849427e-06,ɪ,EN,oʊ,EN1719
2410,5.891192995477468e-05,eɪ,EN,oʊ,EN1719
2416,4.4472379556736996e-08,ɛ,EN,oʊ,EN1719
2414,1.2421634210113552e-06,æ,EN,oʊ,EN1719
2415,5.800350845674984e-05,ɑ,EN,oʊ,EN1719
2419,0.0018669753335416317,ʌ,EN,oʊ,EN1719
2412,0.997204601764679,oʊ,EN,oʊ,EN1719
2413,4.676796834246488e-06,u,EN,oʊ,EN1719
2418,0.000800533511210233,ʊ,EN,oʊ,EN1719
2561,1.6373825246773777e-06,i,EN,oʊ,EN1971
2567,1.4694481365040701e-07,ɪ,EN,oʊ,EN1971
2560,0.0004629814357031137,eɪ,EN,oʊ,EN1971
2566,4.557361421575479e-07,ɛ,EN,oʊ,EN1971
2564,1.8339536836720072e-05,æ,EN,oʊ,EN1971
2565,8.455428906017914e-05,ɑ,EN,oʊ,EN1971
2569,0.0010109724244102836,ʌ,EN,oʊ,EN1971
2562,0.9864577651023865,oʊ,EN,oʊ,EN1971
2563,0.0004233720537740737,u,EN,oʊ,EN1971
2568,0.0115398233756423,ʊ,EN,oʊ,EN1971
2811,1.6927675687838928e-06,i,EN,oʊ,EN2331
2817,0.0009306991705670953,ɪ,EN,oʊ,EN2331
2810,4.4783246266888455e-06,eɪ,EN,oʊ,EN2331
2816,0.002637451281771064,ɛ,EN,oʊ,EN2331
2814,0.0019369504880160093,æ,EN,oʊ,EN2331
2815,0.02803521603345871,ɑ,EN,oʊ,EN2331
2819,0.017129790037870407,ʌ,EN,oʊ,EN2331
2812,0.9489855170249939,oʊ,EN,oʊ,EN2331
2813,1.1918044947378803e-05,u,EN,oʊ,EN2331
2818,0.0003261268138885498,ʊ,EN,oʊ,EN2331
2821,8.722626034796122e-07,i,EN,oʊ,EN2346
2827,2.1736127564508934e-06,ɪ,EN,oʊ,EN2346
2820,3.458349601714872e-05,eɪ,EN,oʊ,EN2346
2826,1.1607701253524283e-06,ɛ,EN,oʊ,EN2346
2824,0.00023418145428877324,æ,EN,oʊ,EN2346
2825,0.00025255358195863664,ɑ,EN,oʊ,EN2346
2829,0.015559673309326172,ʌ,EN,oʊ,EN2346
2822,0.9752561450004578,oʊ,EN,oʊ,EN2346
2823,1.2831123967771418e-05,u,EN,oʊ,EN2346
2828,0.008645850233733654,ʊ,EN,oʊ,EN2346
3061,1.8355616475673742e-06,i,EN,oʊ,EN2886
3067,1.714427599885937e-09,ɪ,EN,oʊ,EN2886
3060,5.58245119464118e-07,eɪ,EN,oʊ,EN2886
3066,1.4783835489140529e-08,ɛ,EN,oʊ,EN2886
3064,1.4218629758033785e-06,æ,EN,oʊ,EN2886
3065,3.438041744630027e-07,ɑ,EN,oʊ,EN2886
3069,8.735200367482321e-07,ʌ,EN,oʊ,EN2886
3062,0.9999507665634155,oʊ,EN,oʊ,EN2886
3063,9.923458037519595e-07,u,EN,oʊ,EN2886
3068,4.3294621718814597e-05,ʊ,EN,oʊ,EN2886
3071,7.429281936310872e-07,i,EN,oʊ,EN2895
3077,1.5462931912679778e-07,ɪ,EN,oʊ,EN2895
3070,0.0018949973164126277,eɪ,EN,oʊ,EN2895
3076,2.9133551038285077e-07,ɛ,EN,oʊ,EN2895
3074,0.00010118624777533114,æ,EN,oʊ,EN2895
3075,0.0001322133612120524,ɑ,EN,oʊ,EN2895
3079,0.0011034085182473063,ʌ,EN,oʊ,EN2895
3072,0.9945566654205322,oʊ,EN,oʊ,EN2895
3073,2.778138150461018e-05,u,EN,oʊ,EN2895
3078,0.0021827309392392635,ʊ,EN,oʊ,EN2895
3121,3.4476131531846477e-06,i,EN,oʊ,EN323
3127,4.6764839112256595e-07,ɪ,EN,oʊ,EN323
3120,1.3187226386435213e-06,eɪ,EN,oʊ,EN323
3126,5.896505967939447e-07,ɛ,EN,oʊ,EN323
3124,1.6633286577416584e-05,æ,EN,oʊ,EN323
3125,1.4831903172307648e-06,ɑ,EN,oʊ,EN323
3129,3.025429577974137e-05,ʌ,EN,oʊ,EN323
3122,0.9998807907104492,oʊ,EN,oʊ,EN323
3123,1.0390279385319445e-05,u,EN,oʊ,EN323
3128,5.454302663565613e-05,ʊ,EN,oʊ,EN323
3131,3.970286797994049e-06,i,EN,oʊ,EN327
3137,4.792570507561322e-06,ɪ,EN,oʊ,EN327
3130,0.0008148247725330293,eɪ,EN,oʊ,EN327
3136,4.428523880051216e-06,ɛ,EN,oʊ,EN327
3134,0.008127747103571892,æ,EN,oʊ,EN327
3135,7.386147626675665e-05,ɑ,EN,oʊ,EN327
3139,0.010928582400083542,ʌ,EN,oʊ,EN327
3132,0.9616419076919556,oʊ,EN,oʊ,EN327
3133,5.531304850592278e-05,u,EN,oʊ,EN327
3138,0.018344508484005928,ʊ,EN,oʊ,EN327
3191,1.1736218663571663e-09,i,EN,oʊ,EN439
3197,7.046709811220353e-07,ɪ,EN,oʊ,EN439
3190,8.669068847666495e-06,eɪ,EN,oʊ,EN439
3196,1.1531633958838938e-07,ɛ,EN,oʊ,EN439
3194,1.8868587403630954e-06,æ,EN,oʊ,EN439
3195,2.139116077159997e-05,ɑ,EN,oʊ,EN439
3199,0.0003283874539192766,ʌ,EN,oʊ,EN439
3192,0.9982278943061829,oʊ,EN,oʊ,EN439
3193,3.235200347262435e-05,u,EN,oʊ,EN439
3198,0.0013784696348011494,ʊ,EN,oʊ,EN439
3451,3.6833529559743283e-09,i,EN,oʊ,EN924
3457,6.4094128902070224e-06,ɪ,EN,oʊ,EN924
3450,1.0070653644334016e-08,eɪ,EN,oʊ,EN924
3456,8.331848221132532e-06,ɛ,EN,oʊ,EN924
3454,1.3876107914256863e-05,æ,EN,oʊ,EN924
3455,0.002033148193731904,ɑ,EN,oʊ,EN924
3459,1.0599552297207993e-05,ʌ,EN,oʊ,EN924
3452,0.9979143738746643,oʊ,EN,oʊ,EN924
3453,1.0469272638147231e-05,u,EN,oʊ,EN924
3458,2.7036733172280947e-06,ʊ,EN,oʊ,EN924
3461,8.346338290721178e-06,i,EN,oʊ,EN935
3467,2.0598633909685304e-06,ɪ,EN,oʊ,EN935
3460,1.4511253539239988e-05,eɪ,EN,oʊ,EN935
3466,1.8017657566815615e-05,ɛ,EN,oʊ,EN935
3464,0.0001310273219132796,æ,EN,oʊ,EN935
3465,0.0005655101267620921,ɑ,EN,oʊ,EN935
3469,2.9902332244091667e-05,ʌ,EN,oʊ,EN935
3462,0.9986732006072998,oʊ,EN,oʊ,EN935
3463,0.00021245393145363778,u,EN,oʊ,EN935
3468,0.00034505518851801753,ʊ,EN,oʊ,EN935
3511,4.7171582195915107e-07,i,EN,oʊ,EN991
3517,9.68567874792825e-08,ɪ,EN,oʊ,EN991
3510,0.00044572592014446855,eɪ,EN,oʊ,EN991
3516,1.4910141317159287e-06,ɛ,EN,oʊ,EN991
3514,1.1349859960319009e-05,æ,EN,oʊ,EN991
3515,0.00010944568202830851,ɑ,EN,oʊ,EN991
3519,0.0006979241734370589,ʌ,EN,oʊ,EN991
3512,0.9792243838310242,oʊ,EN,oʊ,EN991
3513,0.00010732092778198421,u,EN,oʊ,EN991
3518,0.019401801750063896,ʊ,EN,oʊ,EN991
2001,5.101719011690875e-07,i,EN,u,EN1144
2007,0.0008724014624021947,ɪ,EN,u,EN1144
2000,3.8092591125860054e-07,eɪ,EN,u,EN1144
2006,0.0027524156030267477,ɛ,EN,u,EN1144
2004,0.0006278951768763363,æ,EN,u,EN1144
2005,0.07208506762981415,ɑ,EN,u,EN1144
2009,0.0007947697304189205,ʌ,EN,u,EN1144
2002,0.7139182090759277,oʊ,EN,u,EN1144
2003,0.11475975811481476,u,EN,u,EN1144
2008,0.0941886380314827,ʊ,EN,u,EN1144
2231,7.576992175017949e-06,i,EN,u,EN1462
2237,9.618680633138865e-05,ɪ,EN,u,EN1462
2230,0.0001418187894159928,eɪ,EN,u,EN1462
2236,0.001152970944531262,ɛ,EN,u,EN1462
2234,5.944190706941299e-05,æ,EN,u,EN1462
2235,0.0001036669418681413,ɑ,EN,u,EN1462
2239,0.0038984427228569984,ʌ,EN,u,EN1462
2232,0.011332268826663494,oʊ,EN,u,EN1462
2233,0.9728018045425415,u,EN,u,EN1462
2238,0.010405810549855232,ʊ,EN,u,EN1462
2241,4.546765467239311e-06,i,EN,u,EN1474
2247,3.0568407964892685e-05,ɪ,EN,u,EN1474
2240,0.000823934271465987,eɪ,EN,u,EN1474
2246,5.7043521337618586e-06,ɛ,EN,u,EN1474
2244,0.00017372854927089065,æ,EN,u,EN1474
2245,0.00024335981288459152,ɑ,EN,u,EN1474
2249,0.0005954380612820387,ʌ,EN,u,EN1474
2242,0.5172121524810791,oʊ,EN,u,EN1474
2243,0.4634573459625244,u,EN,u,EN1474
2248,0.017453094944357872,ʊ,EN,u,EN1474
2451,3.156229649903253e-05,i,EN,u,EN1746
2457,4.908830305794254e-06,ɪ,EN,u,EN1746
2450,0.0015206419629976153,eɪ,EN,u,EN1746
2456,1.8146353397696657e-07,ɛ,EN,u,EN1746
2454,3.08827247863519e-06,æ,EN,u,EN1746
2455,2.0804372979910113e-06,ɑ,EN,u,EN1746
2459,1.1377183000149671e-05,ʌ,EN,u,EN1746
2452,0.012124985456466675,oʊ,EN,u,EN1746
2453,0.9846259951591492,u,EN,u,EN1746
2458,0.0016750559443607926,ʊ,EN,u,EN1746
2591,0.09976851940155029,i,EN,u,EN2049
2597,0.02750740759074688,ɪ,EN,u,EN2049
2590,0.02482958510518074,eɪ,EN,u,EN2049
2596,0.000937059405259788,ɛ,EN,u,EN2049
2594,0.0010208782041445374,æ,EN,u,EN2049
2595,0.003453940385952592,ɑ,EN,u,EN2049
2599,0.0006993923452682793,ʌ,EN,u,EN2049
2592,0.1170644760131836,oʊ,EN,u,EN2049
2593,0.676178514957428,u,EN,u,EN2049
2598,0.04854017123579979,ʊ,EN,u,EN2049
2731,0.0003613946901168674,i,EN,u,EN2244
2737,0.0012579190079122782,ɪ,EN,u,EN2244
2730,0.020621638745069504,eɪ,EN,u,EN2244
2736,6.277960346778855e-05,ɛ,EN,u,EN2244
2734,0.0013253471115604043,æ,EN,u,EN2244
2735,0.00026619277196004987,ɑ,EN,u,EN2244
2739,0.011193007230758667,ʌ,EN,u,EN2244
2732,0.3482225835323334,oʊ,EN,u,EN2244
2733,0.3935007154941559,u,EN,u,EN2244
2738,0.2231884002685547,ʊ,EN,u,EN2244
2741,2.8590815418283455e-05,i,EN,u,EN2249
2747,1.8576740330900066e-05,ɪ,EN,u,EN2249
2740,0.028309006243944168,eɪ,EN,u,EN2249
2746,4.094536961929407e-06,ɛ,EN,u,EN2249
2744,2.7265212338534184e-05,æ,EN,u,EN2249
2745,2.5996409021900035e-05,ɑ,EN,u,EN2249
2749,0.0020293057896196842,ʌ,EN,u,EN2249
2742,0.5200048685073853,oʊ,EN,u,EN2249
2743,0.16773644089698792,u,EN,u,EN2249
2748,0.28181591629981995,ʊ,EN,u,EN2249
2871,0.00023933711054269224,i,EN,u,EN242
2877,0.0005615116097033024,ɪ,EN,u,EN242
2870,0.011837255209684372,eɪ,EN,u,EN242
2876,0.00044655249803327024,ɛ,EN,u,EN242
2874,0.003309022169560194,æ,EN,u,EN242
2875,0.00014040574023965746,ɑ,EN,u,EN242
2879,0.004768778569996357,ʌ,EN,u,EN242
2872,0.21157923340797424,oʊ,EN,u,EN242
2873,0.7487136125564575,u,EN,u,EN242
2878,0.018404370173811913,ʊ,EN,u,EN242
2921,0.00030313365277834237,i,EN,u,EN2539
2927,0.09764589369297028,ɪ,EN,u,EN2539
2920,0.0002896621008403599,eɪ,EN,u,EN2539
2926,0.06127064302563667,ɛ,EN,u,EN2539
2924,0.001045480603352189,æ,EN,u,EN2539
2925,0.010180584155023098,ɑ,EN,u,EN2539
2929,0.0015503113390877843,ʌ,EN,u,EN2539
2922,0.7409973740577698,oʊ,EN,u,EN2539
2923,0.0357707142829895,u,EN,u,EN2539
2928,0.05094614252448082,ʊ,EN,u,EN2539
2931,0.0010771802626550198,i,EN,u,EN2556
2937,0.0044256895780563354,ɪ,EN,u,EN2556
2930,0.001995357684791088,eɪ,EN,u,EN2556
2936,0.0010769600048661232,ɛ,EN,u,EN2556
2934,0.00014847193961031735,æ,EN,u,EN2556
2935,0.002293228404596448,ɑ,EN,u,EN2556
2939,0.0012797232484444976,ʌ,EN,u,EN2556
2932,0.15553733706474304,oʊ,EN,u,EN2556
2933,0.5148557424545288,u,EN,u,EN2556
2938,0.3173103630542755,ʊ,EN,u,EN2556
3001,9.164319635601714e-06,i,EN,u,EN2756
3007,0.0003087834338657558,ɪ,EN,u,EN2756
3000,0.00012059829168720171,eɪ,EN,u,EN2756
3006,5.960366252111271e-05,ɛ,EN,u,EN2756
3004,5.894751780033403e-07,æ,EN,u,EN2756
3005,9.333495836472139e-05,ɑ,EN,u,EN2756
3009,0.0005157300620339811,ʌ,EN,u,EN2756
3002,8.058570529101416e-05,oʊ,EN,u,EN2756
3003,0.9973723888397217,u,EN,u,EN2756
3008,0.001439240062609315,ʊ,EN,u,EN2756
3011,0.00016086245886981487,i,EN,u,EN2768
3017,0.00032324466155841947,ɪ,EN,u,EN2768
3010,0.0009574216674081981,eɪ,EN,u,EN2768
3016,5.430374221759848e-05,ɛ,EN,u,EN2768
3014,0.00036950671346858144,æ,EN,u,EN2768
3015,0.00010778217983897775,ɑ,EN,u,EN2768
3019,0.0007020302582532167,ʌ,EN,u,EN2768
3012,0.058023467659950256,oʊ,EN,u,EN2768
3013,0.9088860154151917,u,EN,u,EN2768
3018,0.03041544184088707,ʊ,EN,u,EN2768
3181,0.0012569978134706616,i,EN,u,EN43
3187,0.0011734769213944674,ɪ,EN,u,EN43
3180,0.0012395024532452226,eɪ,EN,u,EN43
3186,0.0004921579966321588,ɛ,EN,u,EN43
3184,0.005336641799658537,æ,EN,u,EN43
3185,0.001079194131307304,ɑ,EN,u,EN43
3189,0.0006233685417100787,ʌ,EN,u,EN43
3182,0.10164102166891098,oʊ,EN,u,EN43
3183,0.852348268032074,u,EN,u,EN43
3188,0.03480929508805275,ʊ,EN,u,EN43
3241,1.4506464140140451e-05,i,EN,u,EN47
3247,0.00012647882977034897,ɪ,EN,u,EN47
3240,0.00016717702965252101,eɪ,EN,u,EN47
3246,4.693852133641485e-06,ɛ,EN,u,EN47
3244,3.396211241124547e-06,æ,EN,u,EN47
3245,8.434032679360826e-06,ɑ,EN,u,EN47
3249,2.248474811494816e-05,ʌ,EN,u,EN47
3242,0.0008666804642416537,oʊ,EN,u,EN47
