,probabilities,classification,language,vowel,file
1494,5.864521153853275e-05,ɛ̃,BR,e,BR637
1488,0.0019475794397294521,ø,BR,e,BR637
1489,0.0035982513800263405,œ,BR,e,BR637
1482,2.242724622192327e-05,a,BR,e,BR637
1490,0.0003903345495928079,ɑ̃,BR,e,BR637
1485,0.00038692684029228985,o,BR,e,BR637
1491,0.0005365216638892889,ɔ,BR,e,BR637
1492,5.825904281664407e-06,ɔ̃,BR,e,BR637
1486,0.00920889712870121,u,BR,e,BR637
1822,0.8126651048660278,i,BR,e,BR751
1825,0.0012716444907709956,y,BR,e,BR751
1821,0.11882203072309494,e,BR,e,BR751
1831,0.04884624108672142,ɛ,BR,e,BR751
1832,0.004673310089856386,ɛ̃,BR,e,BR751
1826,0.0011064782738685608,ø,BR,e,BR751
1827,0.001097491243854165,œ,BR,e,BR751
1820,3.267790816607885e-05,a,BR,e,BR751
1828,0.0030567864887416363,ɑ̃,BR,e,BR751
1823,0.0033326081465929747,o,BR,e,BR751
1829,0.0005947991739958525,ɔ,BR,e,BR751
1830,3.197517344233347e-06,ɔ̃,BR,e,BR751
1824,0.004497616086155176,u,BR,e,BR751
1939,0.11956742405891418,i,BR,e,BR81
1942,0.001529051805846393,y,BR,e,BR81
1938,0.44167518615722656,e,BR,e,BR81
1948,0.3808278739452362,ɛ,BR,e,BR81
1949,0.0028768032789230347,ɛ̃,BR,e,BR81
1943,0.037166476249694824,ø,BR,e,BR81
1944,0.01228262484073639,œ,BR,e,BR81
1937,6.304154521785676e-05,a,BR,e,BR81
1945,0.0015497521962970495,ɑ̃,BR,e,BR81
1940,0.0008388454443775117,o,BR,e,BR81
1946,0.0004094513424206525,ɔ,BR,e,BR81
1947,8.582394366385415e-05,ɔ̃,BR,e,BR81
1941,0.0011276676086708903,u,BR,e,BR81
1965,0.3087136447429657,i,BR,e,BR815
1968,0.011199621483683586,y,BR,e,BR815
1964,0.5968724489212036,e,BR,e,BR815
1974,0.06279470026493073,ɛ,BR,e,BR815
1975,0.007173638790845871,ɛ̃,BR,e,BR815
1969,0.004388113040477037,ø,BR,e,BR815
1970,0.0024757550563663244,œ,BR,e,BR815
1963,3.302667391835712e-05,a,BR,e,BR815
1971,0.00047726003685966134,ɑ̃,BR,e,BR815
1966,0.0030533792451024055,o,BR,e,BR815
1972,0.0018036537803709507,ɔ,BR,e,BR815
1973,3.172750666635693e-07,ɔ̃,BR,e,BR815
1967,0.0010143719846382737,u,BR,e,BR815
1978,0.6547627449035645,i,BR,e,BR818
1981,0.004713797010481358,y,BR,e,BR818
1977,0.06965746730566025,e,BR,e,BR818
1987,0.23918235301971436,ɛ,BR,e,BR818
1988,0.009624773636460304,ɛ̃,BR,e,BR818
1982,0.011532300151884556,ø,BR,e,BR818
1983,0.0019824213813990355,œ,BR,e,BR818
1976,4.061894287588075e-05,a,BR,e,BR818
1984,0.0020526114385575056,ɑ̃,BR,e,BR818
1979,0.004359821788966656,o,BR,e,BR818
1985,0.0013194348430261016,ɔ,BR,e,BR818
1986,1.9025263100047596e-05,ɔ̃,BR,e,BR818
1980,0.0007526801782660186,u,BR,e,BR818
1991,0.020493945106863976,i,BR,e,BR82
1994,0.0003412857768125832,y,BR,e,BR82
1990,0.9462133646011353,e,BR,e,BR82
2000,0.015269644558429718,ɛ,BR,e,BR82
2001,0.0016339606372639537,ɛ̃,BR,e,BR82
1995,0.0019099500495940447,ø,BR,e,BR82
1996,0.001036078087054193,œ,BR,e,BR82
1989,3.590064443415031e-05,a,BR,e,BR82
1997,0.0023313891142606735,ɑ̃,BR,e,BR82
1992,0.0010370828676968813,o,BR,e,BR82
1998,0.0013044773368164897,ɔ,BR,e,BR82
1999,5.5698896176181734e-05,ɔ̃,BR,e,BR82
1993,0.00833723321557045,u,BR,e,BR82
2316,0.4879959523677826,i,BR,e,BR931
2319,0.004315392579883337,y,BR,e,BR931
2315,0.48928213119506836,e,BR,e,BR931
2325,0.010762977413833141,ɛ,BR,e,BR931
2326,0.0062767514027655125,ɛ̃,BR,e,BR931
2320,0.00016079779015854,ø,BR,e,BR931
2321,6.183524237712845e-05,œ,BR,e,BR931
2314,4.536299002211308e-06,a,BR,e,BR931
2322,0.00036604685010388494,ɑ̃,BR,e,BR931
2317,2.9396160243777558e-05,o,BR,e,BR931
2323,1.578553747094702e-05,ɔ,BR,e,BR931
2324,7.7948982379894e-08,ɔ̃,BR,e,BR931
2318,0.0007283318554982543,u,BR,e,BR931
2329,0.7298861742019653,i,BR,e,BR935
2332,0.011247814632952213,y,BR,e,BR935
2328,0.17240433394908905,e,BR,e,BR935
2338,0.04044576361775398,ɛ,BR,e,BR935
2339,0.0026221079751849174,ɛ̃,BR,e,BR935
2333,0.0011592403752729297,ø,BR,e,BR935
2334,0.001377734588459134,œ,BR,e,BR935
2327,1.4489812201645691e-05,a,BR,e,BR935
2335,0.004832269158214331,ɑ̃,BR,e,BR935
2330,0.0037391874939203262,o,BR,e,BR935
2336,0.0008314366568811238,ɔ,BR,e,BR935
2337,1.4990314411988948e-05,ɔ̃,BR,e,BR935
2331,0.03142445161938667,u,BR,e,BR935
41,0.11941854655742645,i,BR,ẽ,BR1023
44,0.037053365260362625,y,BR,ẽ,BR1023
40,0.007752600125968456,e,BR,ẽ,BR1023
50,0.2092393934726715,ɛ,BR,ẽ,BR1023
51,0.133114755153656,ɛ̃,BR,ẽ,BR1023
45,0.039510466158390045,ø,BR,ẽ,BR1023
46,0.007037333212792873,œ,BR,ẽ,BR1023
39,0.002762728836387396,a,BR,ẽ,BR1023
47,0.37805014848709106,ɑ̃,BR,ẽ,BR1023
42,0.00868416577577591,o,BR,ẽ,BR1023
48,0.006084600929170847,ɔ,BR,ẽ,BR1023
49,0.0038791028782725334,ɔ̃,BR,ẽ,BR1023
43,0.04741278663277626,u,BR,ẽ,BR1023
132,0.013238303363323212,i,BR,ẽ,BR142
135,0.0005698252352885902,y,BR,ẽ,BR142
131,0.01117880828678608,e,BR,ẽ,BR142
141,0.06345590949058533,ɛ,BR,ẽ,BR142
142,0.36893773078918457,ɛ̃,BR,ẽ,BR142
136,0.00858125276863575,ø,BR,ẽ,BR142
137,0.0024943393655121326,œ,BR,ẽ,BR142
130,0.012237543240189552,a,BR,ẽ,BR142
138,0.5036559104919434,ɑ̃,BR,ẽ,BR142
133,0.0025719909463077784,o,BR,ẽ,BR142
139,0.004032791126519442,ɔ,BR,ẽ,BR142
140,0.00027675883029587567,ɔ̃,BR,ẽ,BR142
134,0.008768798783421516,u,BR,ẽ,BR142
145,0.013374203816056252,i,BR,ẽ,BR144
148,0.00041363798663951457,y,BR,ẽ,BR144
144,0.21268703043460846,e,BR,ẽ,BR144
154,0.048627693206071854,ɛ,BR,ẽ,BR144
155,0.21601638197898865,ɛ̃,BR,ẽ,BR144
149,0.104410819709301,ø,BR,ẽ,BR144
150,0.006906806956976652,œ,BR,ẽ,BR144
143,0.004750068765133619,a,BR,ẽ,BR144
151,0.34689614176750183,ɑ̃,BR,ẽ,BR144
146,0.005716125015169382,o,BR,ẽ,BR144
152,0.004490284714847803,ɔ,BR,ẽ,BR144
153,0.027180509641766548,ɔ̃,BR,ẽ,BR144
147,0.008530303835868835,u,BR,ẽ,BR144
158,0.01697702147066593,i,BR,ẽ,BR146
161,0.0009474853868596256,y,BR,ẽ,BR146
157,0.006582506000995636,e,BR,ẽ,BR146
167,0.13881058990955353,ɛ,BR,ẽ,BR146
168,0.25289565324783325,ɛ̃,BR,ẽ,BR146
162,0.17553406953811646,ø,BR,ẽ,BR146
163,0.0018783153500407934,œ,BR,ẽ,BR146
156,0.008443218655884266,a,BR,ẽ,BR146
164,0.384990930557251,ɑ̃,BR,ẽ,BR146
159,0.0018092803657054901,o,BR,ẽ,BR146
165,0.001046231365762651,ɔ,BR,ẽ,BR146
166,0.0076330555602908134,ɔ̃,BR,ẽ,BR146
160,0.0024517120327800512,u,BR,ẽ,BR146
405,0.011995749548077583,i,BR,ẽ,BR257
408,0.003605448640882969,y,BR,ẽ,BR257
404,0.014662845991551876,e,BR,ẽ,BR257
414,0.2959277331829071,ɛ,BR,ẽ,BR257
415,0.4131684899330139,ɛ̃,BR,ẽ,BR257
409,0.002921042963862419,ø,BR,ẽ,BR257
410,0.0030745109543204308,œ,BR,ẽ,BR257
403,0.02839411422610283,a,BR,ẽ,BR257
411,0.18301066756248474,ɑ̃,BR,ẽ,BR257
406,0.001803471357561648,o,BR,ẽ,BR257
412,0.012226758524775505,ɔ,BR,ẽ,BR257
413,0.013273950666189194,ɔ̃,BR,ẽ,BR257
407,0.015935251489281654,u,BR,ẽ,BR257
496,0.07735270261764526,i,BR,ẽ,BR300
499,0.025138001888990402,y,BR,ẽ,BR300
495,0.07310392707586288,e,BR,ẽ,BR300
505,0.4188258945941925,ɛ,BR,ẽ,BR300
506,0.051672957837581635,ɛ̃,BR,ẽ,BR300
500,0.01609412021934986,ø,BR,ẽ,BR300
501,0.032296933233737946,œ,BR,ẽ,BR300
494,0.18913312256336212,a,BR,ẽ,BR300
502,0.0659564658999443,ɑ̃,BR,ẽ,BR300
497,0.009340520016849041,o,BR,ẽ,BR300
503,0.011725195683538914,ɔ,BR,ẽ,BR300
504,0.005833494942635298,ɔ̃,BR,ẽ,BR300
498,0.02352670393884182,u,BR,ẽ,BR300
1263,0.19919021427631378,i,BR,ẽ,BR545
1266,0.17689678072929382,y,BR,ẽ,BR545
1262,0.017027772963047028,e,BR,ẽ,BR545
1272,0.25703778862953186,ɛ,BR,ẽ,BR545
1273,0.197542205452919,ɛ̃,BR,ẽ,BR545
1267,0.01116208452731371,ø,BR,ẽ,BR545
1268,0.008879278786480427,œ,BR,ẽ,BR545
1261,0.00244270171970129,a,BR,ẽ,BR545
1269,0.022146238014101982,ɑ̃,BR,ẽ,BR545
1264,0.04144648462533951,o,BR,ẽ,BR545
1270,0.011780050583183765,ɔ,BR,ẽ,BR545
1271,6.241555092856288e-05,ɔ̃,BR,ẽ,BR545
1265,0.05438598617911339,u,BR,ẽ,BR545
1276,0.4939562976360321,i,BR,ẽ,BR548
1279,0.028646672144532204,y,BR,ẽ,BR548
1275,0.11422642320394516,e,BR,ẽ,BR548
1285,0.3488723635673523,ɛ,BR,ẽ,BR548
1286,0.002894636709243059,ɛ̃,BR,ẽ,BR548
1280,0.002162087941542268,ø,BR,ẽ,BR548
1281,0.0007155343191698194,œ,BR,ẽ,BR548
1274,0.0004780211020261049,a,BR,ẽ,BR548
1282,0.0021634295117110014,ɑ̃,BR,ẽ,BR548
1277,0.0020016792695969343,o,BR,ẽ,BR548
1283,0.00039927969919517636,ɔ,BR,ẽ,BR548
1284,2.232303268101532e-05,ɔ̃,BR,ẽ,BR548
1278,0.003461211919784546,u,BR,ẽ,BR548
1289,0.7269007563591003,i,BR,ẽ,BR552
1292,0.003388823475688696,y,BR,ẽ,BR552
1288,0.007846534252166748,e,BR,ẽ,BR552
1298,0.19900014996528625,ɛ,BR,ẽ,BR552
1299,0.028825143352150917,ɛ̃,BR,ẽ,BR552
1293,0.015460044145584106,ø,BR,ẽ,BR552
1294,0.005003329832106829,œ,BR,ẽ,BR552
1287,0.0006576874875463545,a,BR,ẽ,BR552
1295,0.01079130545258522,ɑ̃,BR,ẽ,BR552
1290,0.000558640225790441,o,BR,ẽ,BR552
1296,8.371779404114932e-05,ɔ,BR,ẽ,BR552
1297,3.45416265190579e-05,ɔ̃,BR,ẽ,BR552
1291,0.0014491676120087504,u,BR,ẽ,BR552
1328,0.00553909782320261,i,BR,ẽ,BR57
1331,0.005025459453463554,y,BR,ẽ,BR57
1327,0.006863026414066553,e,BR,ẽ,BR57
1337,0.20282840728759766,ɛ,BR,ẽ,BR57
1338,0.6857684850692749,ɛ̃,BR,ẽ,BR57
1332,0.009044726379215717,ø,BR,ẽ,BR57
1333,0.0008270380785688758,œ,BR,ẽ,BR57
1326,0.0024680306669324636,a,BR,ẽ,BR57
1334,0.07537739723920822,ɑ̃,BR,ẽ,BR57
1329,0.0007320403819903731,o,BR,ẽ,BR57
1335,0.00011313873255858198,ɔ,BR,ẽ,BR57
1336,0.0008477421943098307,ɔ̃,BR,ẽ,BR57
1330,0.004565387032926083,u,BR,ẽ,BR57
1536,0.05941857770085335,i,BR,ẽ,BR681
1539,0.0022156506311148405,y,BR,ẽ,BR681
1535,0.06248478591442108,e,BR,ẽ,BR681
1545,0.23042404651641846,ɛ,BR,ẽ,BR681
1546,0.2742282450199127,ɛ̃,BR,ẽ,BR681
1540,0.0076744575053453445,ø,BR,ẽ,BR681
1541,0.004855610895901918,œ,BR,ẽ,BR681
1534,0.004142646212130785,a,BR,ẽ,BR681
1542,0.20146001875400543,ɑ̃,BR,ẽ,BR681
1537,0.11954306066036224,o,BR,ẽ,BR681
1543,0.022223420441150665,ɔ,BR,ẽ,BR681
1544,0.00025524632656015456,ɔ̃,BR,ẽ,BR681
1538,0.011074244976043701,u,BR,ẽ,BR681
1549,0.012057039886713028,i,BR,ẽ,BR683
1552,0.0007224336150102317,y,BR,ẽ,BR683
1548,0.5475350022315979,e,BR,ẽ,BR683
1558,0.028755731880664825,ɛ,BR,ẽ,BR683
1559,0.03532630577683449,ɛ̃,BR,ẽ,BR683
1553,0.029003525152802467,ø,BR,ẽ,BR683
1554,0.004417331889271736,œ,BR,ẽ,BR683
1547,0.000516245374456048,a,BR,ẽ,BR683
1555,0.2262541651725769,ɑ̃,BR,ẽ,BR683
1550,0.010135594755411148,o,BR,ẽ,BR683
1556,0.0004839839821215719,ɔ,BR,ẽ,BR683
1557,0.028341934084892273,ɔ̃,BR,ẽ,BR683
1551,0.07645075768232346,u,BR,ẽ,BR683
1562,0.21367903053760529,i,BR,ẽ,BR685
1565,0.004229292273521423,y,BR,ẽ,BR685
1561,0.0069362204521894455,e,BR,ẽ,BR685
1571,0.1611102670431137,ɛ,BR,ẽ,BR685
1572,0.37433308362960815,ɛ̃,BR,ẽ,BR685
1566,0.03073933720588684,ø,BR,ẽ,BR685
1567,0.0007162616238929331,œ,BR,ẽ,BR685
1560,0.00028267985908314586,a,BR,ẽ,BR685
1568,0.17214344441890717,ɑ̃,BR,ẽ,BR685
1563,0.012113427743315697,o,BR,ẽ,BR685
1569,0.004226963501423597,ɔ,BR,ẽ,BR685
1570,0.006479026284068823,ɔ̃,BR,ẽ,BR685
1564,0.013011014088988304,u,BR,ẽ,BR685
1874,0.15730178356170654,i,BR,ẽ,BR771
1877,0.005785246379673481,y,BR,ẽ,BR771
1873,0.05396414175629616,e,BR,ẽ,BR771
1883,0.40487489104270935,ɛ,BR,ẽ,BR771
1884,0.3130744397640228,ɛ̃,BR,ẽ,BR771
1878,0.003425883362069726,ø,BR,ẽ,BR771
1879,0.0005678385496139526,œ,BR,ẽ,BR771
1872,0.00016245692677330226,a,BR,ẽ,BR771
1880,0.016228772699832916,ɑ̃,BR,ẽ,BR771
1875,0.026763925328850746,o,BR,ẽ,BR771
1881,0.001942531205713749,ɔ,BR,ẽ,BR771
1882,0.00023411573783960193,ɔ̃,BR,ẽ,BR771
1876,0.015673885121941566,u,BR,ẽ,BR771
2277,0.1430233269929886,i,BR,ẽ,BR921
2280,0.0017987469909712672,y,BR,ẽ,BR921
2276,0.0330597385764122,e,BR,ẽ,BR921
2286,0.16844843327999115,ɛ,BR,ẽ,BR921
2287,0.614665687084198,ɛ̃,BR,ẽ,BR921
2281,0.0013493259903043509,ø,BR,ẽ,BR921
2282,0.0009542015613988042,œ,BR,ẽ,BR921
2275,0.0005410969024524093,a,BR,ẽ,BR921
2283,0.026082519441843033,ɑ̃,BR,ẽ,BR921
2278,0.0003859208954963833,o,BR,ẽ,BR921
2284,0.00017780359485186636,ɔ,BR,ẽ,BR921
2285,1.6757388948462903e-05,ɔ̃,BR,ẽ,BR921
2279,0.00949646532535553,u,BR,ẽ,BR921
2381,0.05141306668519974,i,BR,ẽ,BR962
2384,0.011489526368677616,y,BR,ẽ,BR962
2380,0.1411070078611374,e,BR,ẽ,BR962
2390,0.5652655363082886,ɛ,BR,ẽ,BR962
2391,0.09835387021303177,ɛ̃,BR,ẽ,BR962
2385,0.0019083579536527395,ø,BR,ẽ,BR962
2386,0.00728793628513813,œ,BR,ẽ,BR962
2379,0.0003300730313640088,a,BR,ẽ,BR962
2387,0.049995239824056625,ɑ̃,BR,ẽ,BR962
2382,0.003978087566792965,o,BR,ẽ,BR962
2388,0.0006337109371088445,ɔ,BR,ẽ,BR962
2389,0.0001579213421791792,ɔ̃,BR,ẽ,BR962
2383,0.06807968765497208,u,BR,ẽ,BR962
327,7.32629414414987e-05,i,BR,ɛ,BR210
330,0.00029340441687963903,y,BR,ɛ,BR210
326,0.00034203147515654564,e,BR,ɛ,BR210
336,0.06033875793218613,ɛ,BR,ɛ,BR210
337,0.0011170593788847327,ɛ̃,BR,ɛ,BR210
331,0.0010653480421751738,ø,BR,ɛ,BR210
332,0.006345391273498535,œ,BR,ɛ,BR210
325,0.7435630559921265,a,BR,ɛ,BR210
333,0.036083802580833435,ɑ̃,BR,ɛ,BR210
328,0.001055084983818233,o,BR,ɛ,BR210
334,0.1486784666776657,ɔ,BR,ɛ,BR210
335,0.0009305331623181701,ɔ̃,BR,ɛ,BR210
329,0.0001138407169491984,u,BR,ɛ,BR210
340,0.046388495713472366,i,BR,ɛ,BR213
343,0.003436038736253977,y,BR,ɛ,BR213
339,0.018872972577810287,e,BR,ɛ,BR213
349,0.7477394342422485,ɛ,BR,ɛ,BR213
350,0.009229734539985657,ɛ̃,BR,ɛ,BR213
344,0.001462589600123465,ø,BR,ɛ,BR213
345,0.003020831849426031,œ,BR,ɛ,BR213
338,0.0012689379509538412,a,BR,ɛ,BR213
346,0.007032119669020176,ɑ̃,BR,ɛ,BR213
341,0.009106642566621304,o,BR,ɛ,BR213
347,0.057693079113960266,ɔ,BR,ɛ,BR213
348,0.09216690808534622,ɔ̃,BR,ɛ,BR213
342,0.00258219544775784,u,BR,ɛ,BR213
730,0.015891484916210175,i,BR,ɛ,BR364
733,0.0038699388969689608,y,BR,ɛ,BR364
729,0.006059461738914251,e,BR,ɛ,BR364
739,0.23042352497577667,ɛ,BR,ɛ,BR364
740,0.0031532563734799623,ɛ̃,BR,ɛ,BR364
734,0.0030052477959543467,ø,BR,ɛ,BR364
735,0.013882606290280819,œ,BR,ɛ,BR364
728,0.285405695438385,a,BR,ɛ,BR364
736,0.029120944440364838,ɑ̃,BR,ɛ,BR364
731,0.14130567014217377,o,BR,ɛ,BR364
737,0.246185302734375,ɔ,BR,ɛ,BR364
738,0.0045029218308627605,ɔ̃,BR,ɛ,BR364
732,0.017193855717778206,u,BR,ɛ,BR364
743,0.13348764181137085,i,BR,ɛ,BR37
746,0.0013059900375083089,y,BR,ɛ,BR37
742,0.15037831664085388,e,BR,ɛ,BR37
752,0.6283931732177734,ɛ,BR,ɛ,BR37
753,0.0035598482936620712,ɛ̃,BR,ɛ,BR37
747,0.05902475491166115,ø,BR,ɛ,BR37
748,0.004870264790952206,œ,BR,ɛ,BR37
741,0.00010844961070688441,a,BR,ɛ,BR37
749,0.005858016666024923,ɑ̃,BR,ɛ,BR37
744,0.010325660929083824,o,BR,ɛ,BR37
750,0.0009922636672854424,ɔ,BR,ɛ,BR37
751,0.00029732781695201993,ɔ̃,BR,ɛ,BR37
745,0.0013982921373099089,u,BR,ɛ,BR37
795,0.0003264571714680642,i,BR,ɛ,BR38
798,0.00012628841795958579,y,BR,ɛ,BR38
794,0.006347172427922487,e,BR,ɛ,BR38
804,0.48951494693756104,ɛ,BR,ɛ,BR38
805,0.004896430764347315,ɛ̃,BR,ɛ,BR38
799,0.30255913734436035,ø,BR,ɛ,BR38
800,0.19116728007793427,œ,BR,ɛ,BR38
793,0.003748533548787236,a,BR,ɛ,BR38
801,0.0008935625082813203,ɑ̃,BR,ɛ,BR38
796,4.1076051275013015e-05,o,BR,ɛ,BR38
802,4.4856369640911e-05,ɔ,BR,ɛ,BR38
803,5.8139314205618575e-05,ɔ̃,BR,ɛ,BR38
797,0.00027618202148005366,u,BR,ɛ,BR38
938,0.037556640803813934,i,BR,ɛ,BR440
941,0.0022531761787831783,y,BR,ɛ,BR440
937,0.03247512876987457,e,BR,ɛ,BR440
947,0.9197809100151062,ɛ,BR,ɛ,BR440
948,0.0005832042661495507,ɛ̃,BR,ɛ,BR440
942,0.0030201366171240807,ø,BR,ɛ,BR440
943,0.0035571111366152763,œ,BR,ɛ,BR440
936,0.00015504886687267572,a,BR,ɛ,BR440
944,6.150126864667982e-05,ɑ̃,BR,ɛ,BR440
939,0.00012268662976566702,o,BR,ɛ,BR440
945,0.0002785543038044125,ɔ,BR,ɛ,BR440
946,1.8258821228300803e-06,ɔ̃,BR,ɛ,BR440
940,0.00015405646990984678,u,BR,ɛ,BR440
951,0.03479567915201187,i,BR,ɛ,BR443
954,0.018812865018844604,y,BR,ɛ,BR443
950,0.21478171646595,e,BR,ɛ,BR443
960,0.38123539090156555,ɛ,BR,ɛ,BR443
961,0.01577308215200901,ɛ̃,BR,ɛ,BR443
955,0.03959158807992935,ø,BR,ɛ,BR443
956,0.2625259459018707,œ,BR,ɛ,BR443
949,0.00714497035369277,a,BR,ɛ,BR443
957,0.007181151770055294,ɑ̃,BR,ɛ,BR443
952,0.00718764029443264,o,BR,ɛ,BR443
958,0.0026571822818368673,ɔ,BR,ɛ,BR443
959,0.00014287147496361285,ɔ̃,BR,ɛ,BR443
953,0.008169956505298615,u,BR,ɛ,BR443
1107,0.18116635084152222,i,BR,ɛ,BR487
1110,0.0016899503534659743,y,BR,ɛ,BR487
1106,0.6110957264900208,e,BR,ɛ,BR487
1116,0.11423804610967636,ɛ,BR,ɛ,BR487
1117,0.0014314682921394706,ɛ̃,BR,ɛ,BR487
1111,0.04079345986247063,ø,BR,ɛ,BR487
1112,0.014719037339091301,œ,BR,ɛ,BR487
1105,0.006576185114681721,a,BR,ɛ,BR487
1113,0.004792304243892431,ɑ̃,BR,ɛ,BR487
1108,0.010948361828923225,o,BR,ɛ,BR487
1114,0.004113262519240379,ɔ,BR,ɛ,BR487
1115,0.0011754472507163882,ɔ̃,BR,ɛ,BR487
1109,0.007260437123477459,u,BR,ɛ,BR487
1718,0.016268499195575714,i,BR,ɛ,BR731
1721,5.933677311986685e-05,y,BR,ɛ,BR731
1717,0.06291400641202927,e,BR,ɛ,BR731
1727,0.9083641171455383,ɛ,BR,ɛ,BR731
1728,0.0012468292843550444,ɛ̃,BR,ɛ,BR731
1722,0.005223349668085575,ø,BR,ɛ,BR731
1723,0.0029980288818478584,œ,BR,ɛ,BR731
1716,0.00024475640384480357,a,BR,ɛ,BR731
1724,0.002132924972102046,ɑ̃,BR,ɛ,BR731
1719,0.00031664135167375207,o,BR,ɛ,BR731
1725,0.0001414508296875283,ɔ,BR,ɛ,BR731
1726,2.941609182016691e-06,ɔ̃,BR,ɛ,BR731
1720,8.717300806893036e-05,u,BR,ɛ,BR731
1731,0.010257567279040813,i,BR,ɛ,BR733
1734,0.00044672974036075175,y,BR,ɛ,BR733
1730,0.0650959238409996,e,BR,ɛ,BR733
1740,0.8958122134208679,ɛ,BR,ɛ,BR733
1741,0.005025915801525116,ɛ̃,BR,ɛ,BR733
1735,0.012077408842742443,ø,BR,ɛ,BR733
1736,0.006148773245513439,œ,BR,ɛ,BR733
1729,0.00047246491885744035,a,BR,ɛ,BR733
1737,0.0011843714164569974,ɑ̃,BR,ɛ,BR733
1732,0.0027025449089705944,o,BR,ɛ,BR733
1738,0.0006414367817342281,ɔ,BR,ɛ,BR733
1739,5.1952606554550584e-06,ɔ̃,BR,ɛ,BR733
1733,0.0001294134126510471,u,BR,ɛ,BR733
1744,0.0020244766492396593,i,BR,ɛ,BR74
1747,0.0005498717655427754,y,BR,ɛ,BR74
1743,0.046947646886110306,e,BR,ɛ,BR74
1753,0.28398311138153076,ɛ,BR,ɛ,BR74
1754,0.016175704076886177,ɛ̃,BR,ɛ,BR74
1748,0.08924812823534012,ø,BR,ɛ,BR74
1749,0.10772527009248734,œ,BR,ɛ,BR74
1742,0.15853707492351532,a,BR,ɛ,BR74
1750,0.24279484152793884,ɑ̃,BR,ɛ,BR74
1745,0.022702766582369804,o,BR,ɛ,BR74
1751,0.024225544184446335,ɔ,BR,ɛ,BR74
1752,0.0004154633788857609,ɔ̃,BR,ɛ,BR74
1746,0.004670071415603161,u,BR,ɛ,BR74
1809,0.0031607216224074364,i,BR,ɛ,BR749
1812,0.0001586543075973168,y,BR,ɛ,BR749
1808,0.01175661664456129,e,BR,ɛ,BR749
1818,0.9118435978889465,ɛ,BR,ɛ,BR749
1819,0.002956169890239835,ɛ̃,BR,ɛ,BR749
1813,0.01822279766201973,ø,BR,ɛ,BR749
1814,0.021528560668230057,œ,BR,ɛ,BR749
1807,0.005906999576836824,a,BR,ɛ,BR749
1815,0.008724947459995747,ɑ̃,BR,ɛ,BR749
1810,0.00801064819097519,o,BR,ɛ,BR749
1816,0.00754073541611433,ɔ,BR,ɛ,BR749
1817,0.0001264475577045232,ɔ̃,BR,ɛ,BR749
1811,6.313155608950183e-05,u,BR,ɛ,BR749
1952,0.0012562968768179417,i,BR,ɛ,BR810
1955,6.26236796961166e-05,y,BR,ɛ,BR810
1951,0.006844038143754005,e,BR,ɛ,BR810
1961,0.9904911518096924,ɛ,BR,ɛ,BR810
1962,0.00026627950137481093,ɛ̃,BR,ɛ,BR810
1956,0.0004327875794842839,ø,BR,ɛ,BR810
1957,0.0003612542350310832,œ,BR,ɛ,BR810
1950,0.00011181469017174095,a,BR,ɛ,BR810
1958,4.131131208851002e-05,ɑ̃,BR,ɛ,BR810
1953,6.653274613199756e-05,o,BR,ɛ,BR810
1959,4.181613985565491e-05,ɔ,BR,ɛ,BR810
1960,1.4259430258789507e-07,ɔ̃,BR,ɛ,BR810
1954,2.4042870791163296e-05,u,BR,ɛ,BR810
2134,0.0026930144522339106,i,BR,ɛ,BR860
2137,0.00020180520368739963,y,BR,ɛ,BR860
2133,0.007967956364154816,e,BR,ɛ,BR860
2143,0.9761995673179626,ɛ,BR,ɛ,BR860
2144,0.0006116391159594059,ɛ̃,BR,ɛ,BR860
2138,0.0024577088188380003,ø,BR,ɛ,BR860
2139,0.0044634463265538216,œ,BR,ɛ,BR860
2132,0.0013306797482073307,a,BR,ɛ,BR860
2140,0.0029507374856621027,ɑ̃,BR,ɛ,BR860
2135,0.0001354662235826254,o,BR,ɛ,BR860
2141,0.0003693592734634876,ɔ,BR,ɛ,BR860
2142,8.161910045600962e-06,ɔ̃,BR,ɛ,BR860
2136,0.0006104634376242757,u,BR,ɛ,BR860
2290,0.030570682138204575,i,BR,ɛ,BR927
2293,0.0008183888858184218,y,BR,ɛ,BR927
2289,0.0505022369325161,e,BR,ɛ,BR927
2299,0.887943685054779,ɛ,BR,ɛ,BR927
2300,0.0033383306581526995,ɛ̃,BR,ɛ,BR927
2294,0.012670089490711689,ø,BR,ɛ,BR927
2295,0.010476261377334595,œ,BR,ɛ,BR927
2288,0.0006491134990938008,a,BR,ɛ,BR927
2296,0.0022004779893904924,ɑ̃,BR,ɛ,BR927
2291,8.057140075834468e-05,o,BR,ɛ,BR927
2297,0.0001466423855163157,ɔ,BR,ɛ,BR927
2298,9.046500963449944e-06,ɔ̃,BR,ɛ,BR927
2292,0.0005945343291386962,u,BR,ɛ,BR927
2303,0.005346694495528936,i,BR,ɛ,BR928
2306,0.0010702544823288918,y,BR,ɛ,BR928
2302,0.04107547923922539,e,BR,ɛ,BR928
2312,0.8521709442138672,ɛ,BR,ɛ,BR928
2313,0.00895494595170021,ɛ̃,BR,ɛ,BR928
2307,0.025166267529129982,ø,BR,ɛ,BR928
2308,0.047859180718660355,œ,BR,ɛ,BR928
2301,0.013327577151358128,a,BR,ɛ,BR928
