,probabilities,classification,language,vowel,file
386,0.0009208258707076311,ɛ,BR,ẽ,BR300
384,0.006951628718525171,æ,BR,ẽ,BR300
385,0.10066942125558853,ɑ,BR,ẽ,BR300
389,0.0723099410533905,ʌ,BR,ẽ,BR300
382,0.34241119027137756,oʊ,BR,ẽ,BR300
383,0.02397218346595764,u,BR,ẽ,BR300
388,0.09177654981613159,ʊ,BR,ẽ,BR300
971,0.0018499459838494658,i,BR,ẽ,BR545
977,0.0688285306096077,ɪ,BR,ẽ,BR545
970,0.0018293012399226427,eɪ,BR,ẽ,BR545
976,0.0447683110833168,ɛ,BR,ẽ,BR545
974,0.13352231681346893,æ,BR,ẽ,BR545
975,0.038266558200120926,ɑ,BR,ẽ,BR545
979,0.13364091515541077,ʌ,BR,ẽ,BR545
972,0.06875044107437134,oʊ,BR,ẽ,BR545
973,0.24185223877429962,u,BR,ẽ,BR545
978,0.2666914165019989,ʊ,BR,ẽ,BR545
981,0.014959685504436493,i,BR,ẽ,BR548
987,0.09934870153665543,ɪ,BR,ẽ,BR548
980,0.09364917129278183,eɪ,BR,ẽ,BR548
986,0.050161901861429214,ɛ,BR,ẽ,BR548
984,0.686535656452179,æ,BR,ẽ,BR548
985,0.011133757419884205,ɑ,BR,ẽ,BR548
989,0.013440734706819057,ʌ,BR,ẽ,BR548
982,0.004206356592476368,oʊ,BR,ẽ,BR548
983,0.004638758022338152,u,BR,ẽ,BR548
988,0.021925216540694237,ʊ,BR,ẽ,BR548
991,0.013984061777591705,i,BR,ẽ,BR552
997,0.17309370636940002,ɪ,BR,ẽ,BR552
990,0.1197008267045021,eɪ,BR,ẽ,BR552
996,0.0425323061645031,ɛ,BR,ẽ,BR552
994,0.6002451777458191,æ,BR,ẽ,BR552
995,0.008386069908738136,ɑ,BR,ẽ,BR552
999,0.00596240907907486,ʌ,BR,ẽ,BR552
992,0.0023101160768419504,oʊ,BR,ẽ,BR552
993,0.010270648635923862,u,BR,ẽ,BR552
998,0.02351471595466137,ʊ,BR,ẽ,BR552
1021,0.0011860245140269399,i,BR,ẽ,BR57
1027,0.2620035409927368,ɪ,BR,ẽ,BR57
1020,0.042332667857408524,eɪ,BR,ẽ,BR57
1026,0.5155957341194153,ɛ,BR,ẽ,BR57
1024,0.1378232091665268,æ,BR,ẽ,BR57
1025,0.01232216414064169,ɑ,BR,ẽ,BR57
1029,0.023516500368714333,ʌ,BR,ẽ,BR57
1022,0.002040018793195486,oʊ,BR,ẽ,BR57
1023,0.0005412021419033408,u,BR,ẽ,BR57
1028,0.002638977486640215,ʊ,BR,ẽ,BR57
1181,0.0011437386274337769,i,BR,ẽ,BR681
1187,0.04724724218249321,ɪ,BR,ẽ,BR681
1180,0.008645614609122276,eɪ,BR,ẽ,BR681
1186,0.04147688299417496,ɛ,BR,ẽ,BR681
1184,0.05211491137742996,æ,BR,ẽ,BR681
1185,0.6935167908668518,ɑ,BR,ẽ,BR681
1189,0.03507019206881523,ʌ,BR,ẽ,BR681
1182,0.016646282747387886,oʊ,BR,ẽ,BR681
1183,0.03748253360390663,u,BR,ẽ,BR681
1188,0.06665577739477158,ʊ,BR,ẽ,BR681
1191,0.016573263332247734,i,BR,ẽ,BR683
1197,0.13302984833717346,ɪ,BR,ẽ,BR683
1190,0.10100627690553665,eɪ,BR,ẽ,BR683
1196,0.07414373755455017,ɛ,BR,ẽ,BR683
1194,0.029444968327879906,æ,BR,ẽ,BR683
1195,0.5514715909957886,ɑ,BR,ẽ,BR683
1199,0.018027830868959427,ʌ,BR,ẽ,BR683
1192,0.023882601410150528,oʊ,BR,ẽ,BR683
1193,0.03736957907676697,u,BR,ẽ,BR683
1198,0.015050302259624004,ʊ,BR,ẽ,BR683
1201,0.017297811806201935,i,BR,ẽ,BR685
1207,0.04082433506846428,ɪ,BR,ẽ,BR685
1200,0.0568527914583683,eɪ,BR,ẽ,BR685
1206,0.026871297508478165,ɛ,BR,ẽ,BR685
1204,0.003326903795823455,æ,BR,ẽ,BR685
1205,0.5323774814605713,ɑ,BR,ẽ,BR685
1209,0.07823919504880905,ʌ,BR,ẽ,BR685
1202,0.1304612010717392,oʊ,BR,ẽ,BR685
1203,0.07486282289028168,u,BR,ẽ,BR685
1208,0.03888610750436783,ʊ,BR,ẽ,BR685
1441,0.021218379959464073,i,BR,ẽ,BR771
1447,0.07136282324790955,ɪ,BR,ẽ,BR771
1440,0.10507404059171677,eɪ,BR,ẽ,BR771
1446,0.10687444359064102,ɛ,BR,ẽ,BR771
1444,0.05643397197127342,æ,BR,ẽ,BR771
1445,0.3486732840538025,ɑ,BR,ẽ,BR771
1449,0.10105086863040924,ʌ,BR,ẽ,BR771
1442,0.022372212260961533,oʊ,BR,ẽ,BR771
1443,0.097788006067276,u,BR,ẽ,BR771
1448,0.06915204972028732,ʊ,BR,ẽ,BR771
1751,0.000890211493242532,i,BR,ẽ,BR921
1757,0.22349683940410614,ɪ,BR,ẽ,BR921
1750,0.0031671561300754547,eɪ,BR,ẽ,BR921
1756,0.3232921361923218,ɛ,BR,ẽ,BR921
1754,0.44091561436653137,æ,BR,ẽ,BR921
1755,0.0009829126065596938,ɑ,BR,ẽ,BR921
1759,0.005282179452478886,ʌ,BR,ẽ,BR921
1752,7.707023178227246e-05,oʊ,BR,ẽ,BR921
1753,0.00046911457320675254,u,BR,ẽ,BR921
1758,0.0014266896760091186,ʊ,BR,ẽ,BR921
1831,0.0006260904483497143,i,BR,ẽ,BR962
1837,0.1601000279188156,ɪ,BR,ẽ,BR962
1830,0.007130277343094349,eɪ,BR,ẽ,BR962
1836,0.09378863126039505,ɛ,BR,ẽ,BR962
1834,0.6920590400695801,æ,BR,ẽ,BR962
1835,0.033114008605480194,ɑ,BR,ẽ,BR962
1839,0.009205378592014313,ʌ,BR,ẽ,BR962
1832,0.0009047001367434859,oʊ,BR,ẽ,BR962
1833,0.0011390260187909007,u,BR,ẽ,BR962
1838,0.001932756626047194,ʊ,BR,ẽ,BR962
251,1.7176451372336032e-09,i,BR,ɛ,BR210
257,1.0940030733763706e-05,ɪ,BR,ɛ,BR210
250,2.352561568841338e-05,eɪ,BR,ɛ,BR210
256,2.0099951143492945e-05,ɛ,BR,ɛ,BR210
254,0.47204017639160156,æ,BR,ɛ,BR210
255,0.5113565325737,ɑ,BR,ɛ,BR210
259,0.0014687975635752082,ʌ,BR,ɛ,BR210
252,0.014735517092049122,oʊ,BR,ɛ,BR210
253,3.1631539059162606e-06,u,BR,ɛ,BR210
258,0.00034131811116822064,ʊ,BR,ɛ,BR210
261,0.0004986581625416875,i,BR,ɛ,BR213
267,0.03053704835474491,ɪ,BR,ɛ,BR213
260,0.09652534127235413,eɪ,BR,ɛ,BR213
266,0.000446556688984856,ɛ,BR,ɛ,BR213
264,0.006137590855360031,æ,BR,ɛ,BR213
265,0.2708873450756073,ɑ,BR,ɛ,BR213
269,0.02270948886871338,ʌ,BR,ɛ,BR213
262,0.514169454574585,oʊ,BR,ɛ,BR213
263,0.01254071295261383,u,BR,ɛ,BR213
268,0.045547761023044586,ʊ,BR,ɛ,BR213
561,7.407386419799877e-06,i,BR,ɛ,BR364
567,0.0027715875767171383,ɪ,BR,ɛ,BR364
560,0.009740527719259262,eɪ,BR,ɛ,BR364
566,0.00013595487689599395,ɛ,BR,ɛ,BR364
564,0.004977998323738575,æ,BR,ɛ,BR364
565,0.3080950081348419,ɑ,BR,ɛ,BR364
569,0.0676775798201561,ʌ,BR,ɛ,BR364
562,0.565099835395813,oʊ,BR,ɛ,BR364
563,0.00841517373919487,u,BR,ɛ,BR364
568,0.033078841865062714,ʊ,BR,ɛ,BR364
571,0.32196366786956787,i,BR,ɛ,BR37
577,0.25762319564819336,ɪ,BR,ɛ,BR37
570,0.24752777814865112,eɪ,BR,ɛ,BR37
576,0.13223369419574738,ɛ,BR,ɛ,BR37
574,0.009488734416663647,æ,BR,ɛ,BR37
575,0.000569466850720346,ɑ,BR,ɛ,BR37
579,0.011449746787548065,ʌ,BR,ɛ,BR37
572,0.0008544129086658359,oʊ,BR,ɛ,BR37
573,0.012707220390439034,u,BR,ɛ,BR37
578,0.005582117009907961,ʊ,BR,ɛ,BR37
611,1.83702795766294e-05,i,BR,ɛ,BR38
617,0.008561762049794197,ɪ,BR,ɛ,BR38
610,0.003656360786408186,eɪ,BR,ɛ,BR38
616,0.6069872975349426,ɛ,BR,ɛ,BR38
614,0.37847593426704407,æ,BR,ɛ,BR38
615,0.0003668898716568947,ɑ,BR,ɛ,BR38
619,0.001739743398502469,ʌ,BR,ɛ,BR38
612,2.7740170480683446e-05,oʊ,BR,ɛ,BR38
613,1.0345696864533238e-05,u,BR,ɛ,BR38
618,0.00015567202353850007,ʊ,BR,ɛ,BR38
721,0.0016561023658141494,i,BR,ɛ,BR440
727,0.05777125060558319,ɪ,BR,ɛ,BR440
720,0.025029495358467102,eɪ,BR,ɛ,BR440
726,0.0978434607386589,ɛ,BR,ɛ,BR440
724,0.5763293504714966,æ,BR,ɛ,BR440
725,0.07842548936605453,ɑ,BR,ɛ,BR440
729,0.06235846132040024,ʌ,BR,ɛ,BR440
722,0.048485301434993744,oʊ,BR,ɛ,BR440
723,0.0037310789339244366,u,BR,ɛ,BR440
728,0.04837005212903023,ʊ,BR,ɛ,BR440
731,0.010549064725637436,i,BR,ɛ,BR443
737,0.12050102651119232,ɪ,BR,ɛ,BR443
730,0.053272053599357605,eɪ,BR,ɛ,BR443
736,0.08814191073179245,ɛ,BR,ɛ,BR443
734,0.4804657995700836,æ,BR,ɛ,BR443
735,0.022763622924685478,ɑ,BR,ɛ,BR443
739,0.09912967681884766,ʌ,BR,ɛ,BR443
732,0.028947588056325912,oʊ,BR,ɛ,BR443
733,0.012123070657253265,u,BR,ɛ,BR443
738,0.08410616964101791,ʊ,BR,ɛ,BR443
851,0.0041259704157710075,i,BR,ɛ,BR487
857,0.07026746869087219,ɪ,BR,ɛ,BR487
850,0.013328258879482746,eɪ,BR,ɛ,BR487
856,0.03993836045265198,ɛ,BR,ɛ,BR487
854,0.4736637771129608,æ,BR,ɛ,BR487
855,0.032581817358732224,ɑ,BR,ɛ,BR487
859,0.19871343672275543,ʌ,BR,ɛ,BR487
852,0.04025432467460632,oʊ,BR,ɛ,BR487
853,0.027423733845353127,u,BR,ɛ,BR487
858,0.09970282018184662,ʊ,BR,ɛ,BR487
1321,0.003667867509648204,i,BR,ɛ,BR731
1327,0.0929272249341011,ɪ,BR,ɛ,BR731
1320,0.07736612856388092,eɪ,BR,ɛ,BR731
1326,0.14037741720676422,ɛ,BR,ɛ,BR731
1324,0.1634155958890915,æ,BR,ɛ,BR731
1325,0.4743267893791199,ɑ,BR,ɛ,BR731
1329,0.015990111976861954,ʌ,BR,ɛ,BR731
1322,0.006268512923270464,oʊ,BR,ɛ,BR731
1323,0.019887732341885567,u,BR,ɛ,BR731
1328,0.005772553384304047,ʊ,BR,ɛ,BR731
1331,0.00219901860691607,i,BR,ɛ,BR733
1337,0.04472976550459862,ɪ,BR,ɛ,BR733
1330,0.05210316553711891,eɪ,BR,ɛ,BR733
1336,0.03292747959494591,ɛ,BR,ɛ,BR733
1334,0.11783021688461304,æ,BR,ɛ,BR733
1335,0.6695747971534729,ɑ,BR,ɛ,BR733
1339,0.030540600419044495,ʌ,BR,ɛ,BR733
1332,0.03637824207544327,oʊ,BR,ɛ,BR733
1333,0.00609144801273942,u,BR,ɛ,BR733
1338,0.007625213824212551,ʊ,BR,ɛ,BR733
1341,1.140983727054845e-06,i,BR,ɛ,BR74
1347,0.006120549514889717,ɪ,BR,ɛ,BR74
1340,0.0012433091178536415,eɪ,BR,ɛ,BR74
1346,0.426148921251297,ɛ,BR,ɛ,BR74
1344,0.5140625834465027,æ,BR,ɛ,BR74
1345,0.0321195125579834,ɑ,BR,ɛ,BR74
1349,0.016577592119574547,ʌ,BR,ɛ,BR74
1342,0.0024445010349154472,oʊ,BR,ɛ,BR74
1343,8.530416380381212e-06,u,BR,ɛ,BR74
1348,0.0012732796603813767,ʊ,BR,ɛ,BR74
1391,1.1676253961923067e-05,i,BR,ɛ,BR749
1397,0.0030651669949293137,ɪ,BR,ɛ,BR749
1390,0.0022458808962255716,eɪ,BR,ɛ,BR749
1396,0.015662536025047302,ɛ,BR,ɛ,BR749
1394,0.21099057793617249,æ,BR,ɛ,BR749
1395,0.6572239398956299,ɑ,BR,ɛ,BR749
1399,0.07126619666814804,ʌ,BR,ɛ,BR749
1392,0.025241699069738388,oʊ,BR,ɛ,BR749
1393,0.003350508864969015,u,BR,ɛ,BR749
1398,0.010941845364868641,ʊ,BR,ɛ,BR749
1501,0.0021659708581864834,i,BR,ɛ,BR810
1507,0.0583343580365181,ɪ,BR,ɛ,BR810
1500,0.06325031071901321,eɪ,BR,ɛ,BR810
1506,0.05565841495990753,ɛ,BR,ɛ,BR810
1504,0.23706720769405365,æ,BR,ɛ,BR810
1505,0.5424867272377014,ɑ,BR,ɛ,BR810
1509,0.012631888501346111,ʌ,BR,ɛ,BR810
1502,0.018622159957885742,oʊ,BR,ɛ,BR810
1503,0.003510496113449335,u,BR,ɛ,BR810
1508,0.006272502709180117,ʊ,BR,ɛ,BR810
1641,0.00014568302140105516,i,BR,ɛ,BR860
1647,0.01686565950512886,ɪ,BR,ɛ,BR860
1640,0.009685946628451347,eɪ,BR,ɛ,BR860
1646,0.04336390644311905,ɛ,BR,ɛ,BR860
1644,0.8183916807174683,æ,BR,ɛ,BR860
1645,0.013639341108500957,ɑ,BR,ɛ,BR860
1649,0.07810188829898834,ʌ,BR,ɛ,BR860
1642,0.011696134693920612,oʊ,BR,ɛ,BR860
1643,0.0009787040762603283,u,BR,ɛ,BR860
1648,0.007131025195121765,ʊ,BR,ɛ,BR860
1761,6.355903315125033e-05,i,BR,ɛ,BR927
1767,0.024839650839567184,ɪ,BR,ɛ,BR927
1760,0.09157567471265793,eɪ,BR,ɛ,BR927
1766,0.08381742238998413,ɛ,BR,ɛ,BR927
1764,0.6532800197601318,æ,BR,ɛ,BR927
1765,0.019087346270680428,ɑ,BR,ɛ,BR927
1769,0.10820537060499191,ʌ,BR,ɛ,BR927
1762,0.013362927362322807,oʊ,BR,ɛ,BR927
1763,0.00038887557457201183,u,BR,ɛ,BR927
1768,0.005379177164286375,ʊ,BR,ɛ,BR927
1771,4.857612566411262e-06,i,BR,ɛ,BR928
1777,0.006156268995255232,ɪ,BR,ɛ,BR928
1770,0.0011802453082054853,eɪ,BR,ɛ,BR928
1776,0.28951501846313477,ɛ,BR,ɛ,BR928
1774,0.5614998936653137,æ,BR,ɛ,BR928
1775,0.0009076219866983593,ɑ,BR,ɛ,BR928
1779,0.13205823302268982,ʌ,BR,ɛ,BR928
1772,0.0012368957977741957,oʊ,BR,ɛ,BR928
1773,0.0013310108333826065,u,BR,ɛ,BR928
1778,0.006109933368861675,ʊ,BR,ɛ,BR928
391,2.4634002215861983e-07,i,BR,a,BR31
397,0.0007218903629109263,ɪ,BR,a,BR31
390,0.00013216242950875312,eɪ,BR,a,BR31
396,0.07242924720048904,ɛ,BR,a,BR31
394,0.6501749753952026,æ,BR,a,BR31
395,0.04348374903202057,ɑ,BR,a,BR31
399,0.21214351058006287,ʌ,BR,a,BR31
392,0.011678376235067844,oʊ,BR,a,BR31
393,0.0002251415717182681,u,BR,a,BR31
398,0.009010693058371544,ʊ,BR,a,BR31
401,2.762920303212013e-06,i,BR,a,BR313
407,0.000711037137079984,ɪ,BR,a,BR313
400,0.0005145217874087393,eɪ,BR,a,BR313
406,0.0008597841951996088,ɛ,BR,a,BR313
404,0.6533848643302917,æ,BR,a,BR313
405,0.08274782449007034,ɑ,BR,a,BR313
409,0.08895646035671234,ʌ,BR,a,BR313
402,0.1577472686767578,oʊ,BR,a,BR313
403,0.0004375157586764544,u,BR,a,BR313
408,0.01463787630200386,ʊ,BR,a,BR313
411,2.187237271300546e-07,i,BR,a,BR314
417,0.00043670175364241004,ɪ,BR,a,BR314
410,0.0002661692560650408,eɪ,BR,a,BR314
416,0.0004401012556627393,ɛ,BR,a,BR314
414,0.6555923819541931,æ,BR,a,BR314
415,0.16044588387012482,ɑ,BR,a,BR314
419,0.0850415974855423,ʌ,BR,a,BR314
412,0.08760491013526917,oʊ,BR,a,BR314
413,0.00035027784178964794,u,BR,a,BR314
418,0.009821799583733082,ʊ,BR,a,BR314
421,5.872494057257427e-06,i,BR,a,BR32
427,0.0017264880007132888,ɪ,BR,a,BR32
420,7.0433750806842e-05,eɪ,BR,a,BR32
426,0.10941081494092941,ɛ,BR,a,BR32
424,0.23138508200645447,æ,BR,a,BR32
425,0.021431123837828636,ɑ,BR,a,BR32
429,0.588905930519104,ʌ,BR,a,BR32
422,0.016854586079716682,oʊ,BR,a,BR32
423,0.00010056277824332938,u,BR,a,BR32
428,0.03010905720293522,ʊ,BR,a,BR32
461,5.493587362792596e-09,i,BR,a,BR33
467,3.7988789699738845e-05,ɪ,BR,a,BR33
460,3.796411192524829e-06,eɪ,BR,a,BR33
466,0.008168017491698265,ɛ,BR,a,BR33
464,0.5671283006668091,æ,BR,a,BR33
465,0.013588997535407543,ɑ,BR,a,BR33
469,0.3980464041233063,ʌ,BR,a,BR33
462,0.008977680467069149,oʊ,BR,a,BR33
463,6.252249022509204e-06,u,BR,a,BR33
468,0.004042583052068949,ʊ,BR,a,BR33
551,7.124857575036003e-07,i,BR,a,BR359
557,0.00040742033161222935,ɪ,BR,a,BR359
550,0.0003374610096216202,eɪ,BR,a,BR359
556,0.00014924156130291522,ɛ,BR,a,BR359
554,0.04252580553293228,æ,BR,a,BR359
555,0.12252988666296005,ɑ,BR,a,BR359
559,0.26878824830055237,ʌ,BR,a,BR359
552,0.5226850509643555,oʊ,BR,a,BR359
553,0.0032314483541995287,u,BR,a,BR359
558,0.039344627410173416,ʊ,BR,a,BR359
621,3.0601508882455164e-08,i,BR,a,BR381
627,3.1319661502493545e-05,ɪ,BR,a,BR381
620,4.237418579577934e-06,eɪ,BR,a,BR381
626,1.3855408269591862e-06,ɛ,BR,a,BR381
624,0.10761645436286926,æ,BR,a,BR381
625,0.5741514563560486,ɑ,BR,a,BR381
629,0.03611494228243828,ʌ,BR,a,BR381
622,0.27548733353614807,oʊ,BR,a,BR381
623,5.853266884514596e-06,u,BR,a,BR381
628,0.006586992647498846,ʊ,BR,a,BR381
711,9.23589468584396e-05,i,BR,a,BR439
717,0.01238720677793026,ɪ,BR,a,BR439
710,0.002947131171822548,eɪ,BR,a,BR439
716,0.008068908005952835,ɛ,BR,a,BR439
714,0.8578420877456665,æ,BR,a,BR439
715,0.04565246030688286,ɑ,BR,a,BR439
719,0.024887440726161003,ʌ,BR,a,BR439
712,0.0136078130453825,oʊ,BR,a,BR439
713,0.0006246851989999413,u,BR,a,BR439
718,0.03388989344239235,ʊ,BR,a,BR439
1101,8.830038495943882e-06,i,BR,a,BR624
1107,0.004020607564598322,ɪ,BR,a,BR624
1100,0.0005146191106177866,eɪ,BR,a,BR624
1106,0.003870129818096757,ɛ,BR,a,BR624
1104,0.8453511595726013,æ,BR,a,BR624
1105,0.10786613076925278,ɑ,BR,a,BR624
1109,0.008609338663518429,ʌ,BR,a,BR624
1102,0.01717790588736534,oʊ,BR,a,BR624
1103,0.0007749654469080269,u,BR,a,BR624
1108,0.011806297115981579,ʊ,BR,a,BR624
1111,0.006492377258837223,i,BR,a,BR625
1117,0.46155405044555664,ɪ,BR,a,BR625
1110,0.007803661748766899,eɪ,BR,a,BR625
1116,0.08585409820079803,ɛ,BR,a,BR625
1114,0.0413927361369133,æ,BR,a,BR625
1115,0.08634282648563385,ɑ,BR,a,BR625
1119,0.0457170195877552,ʌ,BR,a,BR625
1112,0.04452197998762131,oʊ,BR,a,BR625
1113,0.056169260293245316,u,BR,a,BR625
1118,0.16415198147296906,ʊ,BR,a,BR625
1121,0.00021288676362019032,i,BR,a,BR626
1127,0.00767538882791996,ɪ,BR,a,BR626
1120,0.0014803351368755102,eɪ,BR,a,BR626
1126,0.024161221459507942,ɛ,BR,a,BR626
1124,0.7532409429550171,æ,BR,a,BR626
1125,0.09038388729095459,ɑ,BR,a,BR626
1129,0.0618145726621151,ʌ,BR,a,BR626
1122,0.037990670651197433,oʊ,BR,a,BR626
1123,0.000993469962850213,u,BR,a,BR626
1128,0.022046644240617752,ʊ,BR,a,BR626
1291,1.300750174237919e-08,i,BR,a,BR72
1297,3.669956640806049e-05,ɪ,BR,a,BR72
1290,8.227575563068967e-06,eɪ,BR,a,BR72
1296,0.002012118697166443,ɛ,BR,a,BR72
1294,0.8489351272583008,æ,BR,a,BR72
1295,0.12272382527589798,ɑ,BR,a,BR72
1299,0.012130451388657093,ʌ,BR,a,BR72
1292,0.013537731021642685,oʊ,BR,a,BR72
1293,3.0466399039141834e-06,u,BR,a,BR72
1298,0.0006127912783995271,ʊ,BR,a,BR72
1371,4.018911070602371e-08,i,BR,a,BR743
1377,0.00018858368275687099,ɪ,BR,a,BR743
1370,1.4353935512190219e-05,eɪ,BR,a,BR743
1376,0.0026891836896538734,ɛ,BR,a,BR743
1374,0.5308453440666199,æ,BR,a,BR743
1375,0.4456476867198944,ɑ,BR,a,BR743
1379,0.01330592017620802,ʌ,BR,a,BR743
1372,0.006939899176359177,oʊ,BR,a,BR743
1373,4.321466258261353e-05,u,BR,a,BR743
1378,0.0003257879288867116,ʊ,BR,a,BR743
1381,6.428328197216615e-05,i,BR,a,BR746
1387,0.008639954030513763,ɪ,BR,a,BR746
1380,0.008583738468587399,eɪ,BR,a,BR746
1386,0.03109561838209629,ɛ,BR,a,BR746
1384,0.37584683299064636,æ,BR,a,BR746
1385,0.29322656989097595,ɑ,BR,a,BR746
1389,0.22433459758758545,ʌ,BR,a,BR746
1382,0.02291620709002018,oʊ,BR,a,BR746
1383,0.016353001818060875,u,BR,a,BR746
1388,0.018939154222607613,ʊ,BR,a,BR746
1481,4.91849675654521e-07,i,BR,a,BR807
1487,0.0005565667524933815,ɪ,BR,a,BR807
1480,2.3029439034871757e-05,eɪ,BR,a,BR807
1486,0.0023584719747304916,ɛ,BR,a,BR807
1484,0.864849865436554,æ,BR,a,BR807
1485,0.1079249382019043,ɑ,BR,a,BR807
1489,0.011838910169899464,ʌ,BR,a,BR807
1482,0.009537343867123127,oʊ,BR,a,BR807
1483,0.00016170252638403326,u,BR,a,BR807
1488,0.002748682163655758,ʊ,BR,a,BR807
1631,3.801042147699718e-09,i,BR,a,BR858
1637,2.892786869779229e-05,ɪ,BR,a,BR858
1630,3.4329652862652438e-06,eɪ,BR,a,BR858
1636,0.0008830995066091418,ɛ,BR,a,BR858
1634,0.9702805280685425,æ,BR,a,BR858
1635,0.017122622579336166,ɑ,BR,a,BR858
1639,0.00843119341880083,ʌ,BR,a,BR858
1632,0.003102544229477644,oʊ,BR,a,BR858
1633,9.356322152598295e-07,u,BR,a,BR858
1638,0.00014672456018161029,ʊ,BR,a,BR858
211,1.6555914328364452e-07,i,BR,ɐ̃,BR2
217,0.005542685277760029,ɪ,BR,ɐ̃,BR2
210,0.00017348829715047032,eɪ,BR,ɐ̃,BR2
216,0.125685453414917,ɛ,BR,ɐ̃,BR2
214,0.214164599776268,æ,BR,ɐ̃,BR2
215,0.13961991667747498,ɑ,BR,ɐ̃,BR2
219,0.44648489356040955,ʌ,BR,ɐ̃,BR2
212,0.05478996783494949,oʊ,BR,ɐ̃,BR2
213,0.0002464682038407773,u,BR,ɐ̃,BR2
218,0.013292299583554268,ʊ,BR,ɐ̃,BR2
371,1.6508520772617885e-08,i,BR,ɐ̃,BR296
377,9.5768591563683e-05,ɪ,BR,ɐ̃,BR296
370,3.7882975448155776e-05,eɪ,BR,ɐ̃,BR296
376,1.4981677622927236e-06,ɛ,BR,ɐ̃,BR296
374,0.026645351201295853,æ,BR,ɐ̃,BR296
375,0.6659597754478455,ɑ,BR,ɐ̃,BR296
379,0.013107110746204853,ʌ,BR,ɐ̃,BR296
372,0.2908654808998108,oʊ,BR,ɐ̃,BR296
373,9.318344382336363e-05,u,BR,ɐ̃,BR296
378,0.0031938564497977495,ʊ,BR,ɐ̃,BR296
661,4.7907033149385825e-06,i,BR,ɐ̃,BR4
667,0.00268215942196548,ɪ,BR,ɐ̃,BR4
660,5.2153554861433804e-05,eɪ,BR,ɐ̃,BR4
666,0.06479791551828384,ɛ,BR,ɐ̃,BR4
664,0.060164958238601685,æ,BR,ɐ̃,BR4
665,0.46271243691444397,ɑ,BR,ɐ̃,BR4
669,0.17985938489437103,ʌ,BR,ɐ̃,BR4
662,0.2099013328552246,oʊ,BR,ɐ̃,BR4
663,0.00021762649703305215,u,BR,ɐ̃,BR4
668,0.01960725337266922,ʊ,BR,ɐ̃,BR4
831,0.0003910690429620445,i,BR,ɐ̃,BR472
837,0.004190674051642418,ɪ,BR,ɐ̃,BR472
830,0.001042841817252338,eɪ,BR,ɐ̃,BR472
836,0.0014964340953156352,ɛ,BR,ɐ̃,BR472
834,0.24815575778484344,æ,BR,ɐ̃,BR472
835,0.2591997981071472,ɑ,BR,ɐ̃,BR472
839,0.05973921716213226,ʌ,BR,ɐ̃,BR472
832,0.3681096136569977,oʊ,BR,ɐ̃,BR472
833,0.00673050619661808,u,BR,ɐ̃,BR472
838,0.050943996757268906,ʊ,BR,ɐ̃,BR472
841,7.088059192028595e-06,i,BR,ɐ̃,BR475
847,6.81998863001354e-05,ɪ,BR,ɐ̃,BR475
840,1.3808277799398638e-05,eɪ,BR,ɐ̃,BR475
846,2.8975373425055295e-06,ɛ,BR,ɐ̃,BR475
844,0.0006870920187793672,æ,BR,ɐ̃,BR475
845,0.8940383195877075,ɑ,BR,ɐ̃,BR475
849,0.00011012075265171006,ʌ,BR,ɐ̃,BR475
842,0.10487670451402664,oʊ,BR,ɐ̃,BR475
843,3.5668576856551226e-06,u,BR,ɐ̃,BR475
848,0.0001923129748320207,ʊ,BR,ɐ̃,BR475
891,5.961985571900641e-09,i,BR,ɐ̃,BR5
897,7.511255535064265e-05,ɪ,BR,ɐ̃,BR5
890,1.8749506125459448e-07,eɪ,BR,ɐ̃,BR5
896,5.6598742958158255e-05,ɛ,BR,ɐ̃,BR5
894,0.010037004016339779,æ,BR,ɐ̃,BR5
895,0.7081263661384583,ɑ,BR,ɐ̃,BR5
899,0.015681318938732147,ʌ,BR,ɐ̃,BR5
892,0.2653729021549225,oʊ,BR,ɐ̃,BR5
893,1.4137606285657967e-06,u,BR,ɐ̃,BR5
898,0.0006491161184385419,ʊ,BR,ɐ̃,BR5
961,7.107499300218478e-07,i,BR,ɐ̃,BR543
967,4.2846852011280134e-05,ɪ,BR,ɐ̃,BR543
960,6.053110155335162e-06,eɪ,BR,ɐ̃,BR543
966,3.972946160502033e-06,ɛ,BR,ɐ̃,BR543
964,0.003539836499840021,æ,BR,ɐ̃,BR543
965,0.8020618557929993,ɑ,BR,ɐ̃,BR543
969,0.0013597048819065094,ʌ,BR,ɐ̃,BR543
962,0.1921827346086502,oʊ,BR,ɐ̃,BR543
963,8.000826710485853e-06,u,BR,ɐ̃,BR543
968,0.0007942980155348778,ʊ,BR,ɐ̃,BR543
1091,0.0016742916777729988,i,BR,ɐ̃,BR617
1097,0.005729736760258675,ɪ,BR,ɐ̃,BR617
1090,0.00023885858536232263,eɪ,BR,ɐ̃,BR617
1096,0.0005250308313407004,ɛ,BR,ɐ̃,BR617
1094,0.0036642628256231546,æ,BR,ɐ̃,BR617
1095,0.3484311103820801,ɑ,BR,ɐ̃,BR617
1099,0.009406527504324913,ʌ,BR,ɐ̃,BR617
1092,0.28280600905418396,oʊ,BR,ɐ̃,BR617
1093,0.23763197660446167,u,BR,ɐ̃,BR617
1098,0.10989212244749069,ʊ,BR,ɐ̃,BR617
1221,1.5547264808901673e-07,i,BR,ɐ̃,BR7
