,probabilities,classification,language,vowel,file
387,0.7104462385177612,ɪ,BR,ẽ,BR300
380,0.008973587304353714,eɪ,BR,ẽ,BR300
386,0.07583995908498764,ɛ,BR,ẽ,BR300
384,0.003711084835231304,æ,BR,ẽ,BR300
385,0.016689620912075043,ɑ,BR,ẽ,BR300
389,0.11604930460453033,ʌ,BR,ẽ,BR300
382,0.033784762024879456,oʊ,BR,ẽ,BR300
383,0.014249596744775772,u,BR,ẽ,BR300
388,0.018041009083390236,ʊ,BR,ẽ,BR300
971,0.04891394078731537,i,BR,ẽ,BR545
977,0.31972190737724304,ɪ,BR,ẽ,BR545
970,0.019902464002370834,eɪ,BR,ẽ,BR545
976,0.15907084941864014,ɛ,BR,ẽ,BR545
974,0.1847107857465744,æ,BR,ẽ,BR545
975,0.01381860300898552,ɑ,BR,ẽ,BR545
979,0.03237980976700783,ʌ,BR,ẽ,BR545
972,0.03987168148159981,oʊ,BR,ẽ,BR545
973,0.15093861520290375,u,BR,ẽ,BR545
978,0.030671223998069763,ʊ,BR,ẽ,BR545
981,0.009227029979228973,i,BR,ẽ,BR548
987,0.36777758598327637,ɪ,BR,ẽ,BR548
980,0.074819415807724,eɪ,BR,ẽ,BR548
986,0.47530022263526917,ɛ,BR,ẽ,BR548
984,0.028398731723427773,æ,BR,ẽ,BR548
985,0.0008640963933430612,ɑ,BR,ẽ,BR548
989,0.028416870161890984,ʌ,BR,ẽ,BR548
982,0.0009794007055461407,oʊ,BR,ẽ,BR548
983,0.00633209478110075,u,BR,ẽ,BR548
988,0.007884508930146694,ʊ,BR,ẽ,BR548
991,0.17647485435009003,i,BR,ẽ,BR552
997,0.41891103982925415,ɪ,BR,ẽ,BR552
990,0.25304126739501953,eɪ,BR,ẽ,BR552
996,0.08378610014915466,ɛ,BR,ẽ,BR552
994,0.009739736095070839,æ,BR,ẽ,BR552
995,0.0005364934913814068,ɑ,BR,ẽ,BR552
999,0.00779637461528182,ʌ,BR,ẽ,BR552
992,0.002233965089544654,oʊ,BR,ẽ,BR552
993,0.011928512714803219,u,BR,ẽ,BR552
998,0.03555171936750412,ʊ,BR,ẽ,BR552
1021,0.0013378129806369543,i,BR,ẽ,BR57
1027,0.07949095219373703,ɪ,BR,ẽ,BR57
1020,0.625240683555603,eɪ,BR,ẽ,BR57
1026,0.09364624321460724,ɛ,BR,ẽ,BR57
1024,0.10851723700761795,æ,BR,ẽ,BR57
1025,0.05827939510345459,ɑ,BR,ẽ,BR57
1029,0.01809648983180523,ʌ,BR,ẽ,BR57
1022,0.010298890061676502,oʊ,BR,ẽ,BR57
1023,0.00090757105499506,u,BR,ẽ,BR57
1028,0.004184674937278032,ʊ,BR,ẽ,BR57
1181,0.005962895229458809,i,BR,ẽ,BR681
1187,0.20213426649570465,ɪ,BR,ẽ,BR681
1180,0.08976815640926361,eɪ,BR,ẽ,BR681
1186,0.6846439838409424,ɛ,BR,ẽ,BR681
1184,0.012608608230948448,æ,BR,ẽ,BR681
1185,0.00046141681377775967,ɑ,BR,ẽ,BR681
1189,0.0022789700888097286,ʌ,BR,ẽ,BR681
1182,0.0008391073206439614,oʊ,BR,ẽ,BR681
1183,0.0009430167265236378,u,BR,ẽ,BR681
1188,0.00035960462992079556,ʊ,BR,ẽ,BR681
1191,0.008990260772407055,i,BR,ẽ,BR683
1197,0.10617063194513321,ɪ,BR,ẽ,BR683
1190,0.060266897082328796,eɪ,BR,ẽ,BR683
1196,0.7510634660720825,ɛ,BR,ẽ,BR683
1194,0.03687672317028046,æ,BR,ẽ,BR683
1195,0.020248478278517723,ɑ,BR,ẽ,BR683
1199,0.007763804402202368,ʌ,BR,ẽ,BR683
1192,0.006013141945004463,oʊ,BR,ẽ,BR683
1193,0.001446954091079533,u,BR,ẽ,BR683
1198,0.0011596207041293383,ʊ,BR,ẽ,BR683
1201,0.037146128714084625,i,BR,ẽ,BR685
1207,0.18744757771492004,ɪ,BR,ẽ,BR685
1200,0.6596232652664185,eɪ,BR,ẽ,BR685
1206,0.10061842948198318,ɛ,BR,ẽ,BR685
1204,0.0022899750620126724,æ,BR,ẽ,BR685
1205,0.0005540968850255013,ɑ,BR,ẽ,BR685
1209,0.005918784998357296,ʌ,BR,ẽ,BR685
1202,0.0020950420293956995,oʊ,BR,ẽ,BR685
1203,0.002113866386935115,u,BR,ẽ,BR685
1208,0.0021927938796579838,ʊ,BR,ẽ,BR685
1441,0.013089003041386604,i,BR,ẽ,BR771
1447,0.07286866754293442,ɪ,BR,ẽ,BR771
1440,0.13851086795330048,eɪ,BR,ẽ,BR771
1446,0.745294451713562,ɛ,BR,ẽ,BR771
1444,0.009370087645947933,æ,BR,ẽ,BR771
1445,0.0009424297604709864,ɑ,BR,ẽ,BR771
1449,0.013531158678233624,ʌ,BR,ẽ,BR771
1442,0.0007637176313437521,oʊ,BR,ẽ,BR771
1443,0.0028134079184383154,u,BR,ẽ,BR771
1448,0.0028161215595901012,ʊ,BR,ẽ,BR771
1751,0.012669735588133335,i,BR,ẽ,BR921
1757,0.4629721939563751,ɪ,BR,ẽ,BR921
1750,0.055514488369226456,eɪ,BR,ẽ,BR921
1756,0.24291716516017914,ɛ,BR,ẽ,BR921
1754,0.1427568644285202,æ,BR,ẽ,BR921
1755,0.02015947923064232,ɑ,BR,ẽ,BR921
1759,0.03032676875591278,ʌ,BR,ẽ,BR921
1752,0.015079699456691742,oʊ,BR,ẽ,BR921
1753,0.007564948871731758,u,BR,ẽ,BR921
1758,0.010038591921329498,ʊ,BR,ẽ,BR921
1831,0.00926353968679905,i,BR,ẽ,BR962
1837,0.5468184351921082,ɪ,BR,ẽ,BR962
1830,0.05674119293689728,eɪ,BR,ẽ,BR962
1836,0.20793817937374115,ɛ,BR,ẽ,BR962
1834,0.014058496803045273,æ,BR,ẽ,BR962
1835,0.03312019258737564,ɑ,BR,ẽ,BR962
1839,0.08146785944700241,ʌ,BR,ẽ,BR962
1832,0.01540202647447586,oʊ,BR,ẽ,BR962
1833,0.013423167169094086,u,BR,ẽ,BR962
1838,0.021766996011137962,ʊ,BR,ẽ,BR962
251,2.2822134269517846e-05,i,BR,ɛ,BR210
257,0.009331697598099709,ɪ,BR,ɛ,BR210
250,0.0033671145793050528,eɪ,BR,ɛ,BR210
256,0.01244280580431223,ɛ,BR,ɛ,BR210
254,0.1749701350927353,æ,BR,ɛ,BR210
255,0.39711707830429077,ɑ,BR,ɛ,BR210
259,0.3419758081436157,ʌ,BR,ɛ,BR210
252,0.05534358322620392,oʊ,BR,ɛ,BR210
253,5.171273369342089e-05,u,BR,ɛ,BR210
258,0.005377227906137705,ʊ,BR,ɛ,BR210
261,0.007883120328187943,i,BR,ɛ,BR213
267,0.23316651582717896,ɪ,BR,ɛ,BR213
260,0.019445134326815605,eɪ,BR,ɛ,BR213
266,0.10660213232040405,ɛ,BR,ɛ,BR213
264,0.030676061287522316,æ,BR,ɛ,BR213
265,0.03865282982587814,ɑ,BR,ɛ,BR213
269,0.05918194726109505,ʌ,BR,ɛ,BR213
262,0.45423516631126404,oʊ,BR,ɛ,BR213
263,0.007237270474433899,u,BR,ɛ,BR213
268,0.04291975870728493,ʊ,BR,ɛ,BR213
561,0.0004395551513880491,i,BR,ɛ,BR364
567,0.014141391962766647,ɪ,BR,ɛ,BR364
560,0.0009726331918500364,eɪ,BR,ɛ,BR364
566,0.02689715288579464,ɛ,BR,ɛ,BR364
564,0.02128177508711815,æ,BR,ɛ,BR364
565,0.5591819882392883,ɑ,BR,ɛ,BR364
569,0.21312476694583893,ʌ,BR,ɛ,BR364
562,0.13531769812107086,oʊ,BR,ɛ,BR364
563,0.003172179451212287,u,BR,ɛ,BR364
568,0.02547084167599678,ʊ,BR,ɛ,BR364
571,0.11963300406932831,i,BR,ɛ,BR37
577,0.1438906192779541,ɪ,BR,ɛ,BR37
570,0.5614634156227112,eɪ,BR,ɛ,BR37
576,0.12079450488090515,ɛ,BR,ɛ,BR37
574,0.030837373808026314,æ,BR,ɛ,BR37
575,0.002170481951907277,ɑ,BR,ɛ,BR37
579,0.0034181925002485514,ʌ,BR,ɛ,BR37
572,0.000619263737462461,oʊ,BR,ɛ,BR37
573,0.0010901553323492408,u,BR,ɛ,BR37
578,0.01608307845890522,ʊ,BR,ɛ,BR37
611,6.203581870067865e-05,i,BR,ɛ,BR38
617,0.03391177952289581,ɪ,BR,ɛ,BR38
610,0.0652279406785965,eɪ,BR,ɛ,BR38
616,0.5912407636642456,ɛ,BR,ɛ,BR38
614,0.29110369086265564,æ,BR,ɛ,BR38
615,0.005064396653324366,ɑ,BR,ɛ,BR38
619,0.011964304372668266,ʌ,BR,ɛ,BR38
612,0.0002096584066748619,oʊ,BR,ɛ,BR38
613,1.844841790443752e-05,u,BR,ɛ,BR38
618,0.0011970044579356909,ʊ,BR,ɛ,BR38
721,0.0007027772953733802,i,BR,ɛ,BR440
727,0.31952428817749023,ɪ,BR,ɛ,BR440
720,0.006896212697029114,eɪ,BR,ɛ,BR440
726,0.6396411061286926,ɛ,BR,ɛ,BR440
724,0.014651917852461338,æ,BR,ɛ,BR440
725,0.0006443572347052395,ɑ,BR,ɛ,BR440
729,0.013481862843036652,ʌ,BR,ɛ,BR440
722,0.00024282469530589879,oʊ,BR,ɛ,BR440
723,0.00020045832206960768,u,BR,ɛ,BR440
728,0.004014121368527412,ʊ,BR,ɛ,BR440
731,0.0017945595318451524,i,BR,ɛ,BR443
737,0.11762190610170364,ɪ,BR,ɛ,BR443
730,0.029881244525313377,eɪ,BR,ɛ,BR443
736,0.804364800453186,ɛ,BR,ɛ,BR443
734,0.023400571197271347,æ,BR,ɛ,BR443
735,0.0003482477623037994,ɑ,BR,ɛ,BR443
739,0.01812106929719448,ʌ,BR,ɛ,BR443
732,0.00045035220682621,oʊ,BR,ɛ,BR443
733,0.0007727905176579952,u,BR,ɛ,BR443
738,0.0032444861717522144,ʊ,BR,ɛ,BR443
851,0.4587492048740387,i,BR,ɛ,BR487
857,0.06348640471696854,ɪ,BR,ɛ,BR487
850,0.054407231509685516,eɪ,BR,ɛ,BR487
856,0.0883452370762825,ɛ,BR,ɛ,BR487
854,0.02680925652384758,æ,BR,ɛ,BR487
855,0.00261365482583642,ɑ,BR,ɛ,BR487
859,0.010510160587728024,ʌ,BR,ɛ,BR487
852,0.00493075093254447,oʊ,BR,ɛ,BR487
853,0.14255505800247192,u,BR,ɛ,BR487
858,0.1475931704044342,ʊ,BR,ɛ,BR487
1321,6.933894474059343e-05,i,BR,ɛ,BR731
1327,0.08096163719892502,ɪ,BR,ɛ,BR731
1320,0.018310096114873886,eɪ,BR,ɛ,BR731
1326,0.8933925628662109,ɛ,BR,ɛ,BR731
1324,0.0011469362070783973,æ,BR,ɛ,BR731
1325,0.00010908203694270924,ɑ,BR,ɛ,BR731
1329,0.005685920361429453,ʌ,BR,ɛ,BR731
1322,2.749844679783564e-05,oʊ,BR,ɛ,BR731
1323,4.630456260201754e-06,u,BR,ɛ,BR731
1328,0.00029224040918052197,ʊ,BR,ɛ,BR731
1331,0.0018037044210359454,i,BR,ɛ,BR733
1337,0.2537940740585327,ɪ,BR,ɛ,BR733
1330,0.03028196468949318,eɪ,BR,ɛ,BR733
1336,0.7058520317077637,ɛ,BR,ɛ,BR733
1334,0.005878570023924112,æ,BR,ɛ,BR733
1335,5.2211358706699684e-05,ɑ,BR,ɛ,BR733
1339,0.002127689542248845,ʌ,BR,ɛ,BR733
1332,4.720570723293349e-05,oʊ,BR,ɛ,BR733
1333,1.1048575288441498e-05,u,BR,ɛ,BR733
1338,0.00015151330444496125,ʊ,BR,ɛ,BR733
1341,1.1108720173069742e-05,i,BR,ɛ,BR74
1347,0.013800368644297123,ɪ,BR,ɛ,BR74
1340,0.018017243593931198,eɪ,BR,ɛ,BR74
1346,0.4430908262729645,ɛ,BR,ɛ,BR74
1344,0.28097087144851685,æ,BR,ɛ,BR74
1345,0.044294822961091995,ɑ,BR,ɛ,BR74
1349,0.19879217445850372,ʌ,BR,ɛ,BR74
1342,0.00045239628525450826,oʊ,BR,ɛ,BR74
1343,1.0248561920889188e-05,u,BR,ɛ,BR74
1348,0.0005599528667517006,ʊ,BR,ɛ,BR74
1391,0.000799156550783664,i,BR,ɛ,BR749
1397,0.21832819283008575,ɪ,BR,ɛ,BR749
1390,0.026938030496239662,eɪ,BR,ɛ,BR749
1396,0.6803632378578186,ɛ,BR,ɛ,BR749
1394,0.04850505664944649,æ,BR,ɛ,BR749
1395,0.0014823350356891751,ɑ,BR,ɛ,BR749
1399,0.021508660167455673,ʌ,BR,ɛ,BR749
1392,0.0005811110604554415,oʊ,BR,ɛ,BR749
1393,8.152111695380881e-05,u,BR,ɛ,BR749
1398,0.0014127149479463696,ʊ,BR,ɛ,BR749
1501,9.738423250382766e-05,i,BR,ɛ,BR810
1507,0.0631924644112587,ɪ,BR,ɛ,BR810
1500,0.011975678615272045,eɪ,BR,ɛ,BR810
1506,0.9180075526237488,ɛ,BR,ɛ,BR810
1504,0.004818743094801903,æ,BR,ɛ,BR810
1505,3.944127092836425e-05,ɑ,BR,ɛ,BR810
1509,0.0017864371184259653,ʌ,BR,ɛ,BR810
1502,1.3498372027243022e-05,oʊ,BR,ɛ,BR810
1503,4.923249889543513e-06,u,BR,ɛ,BR810
1508,6.386710447259247e-05,ʊ,BR,ɛ,BR810
1641,0.00011546524183358997,i,BR,ɛ,BR860
1647,0.0662597194314003,ɪ,BR,ɛ,BR860
1640,0.004905048292130232,eɪ,BR,ɛ,BR860
1646,0.257368266582489,ɛ,BR,ɛ,BR860
1644,0.378092497587204,æ,BR,ɛ,BR860
1645,0.11255376040935516,ɑ,BR,ɛ,BR860
1649,0.12864235043525696,ʌ,BR,ɛ,BR860
1642,0.036794934421777725,oʊ,BR,ɛ,BR860
1643,0.00015664668171666563,u,BR,ɛ,BR860
1648,0.015111357904970646,ʊ,BR,ɛ,BR860
1761,0.0002933938812930137,i,BR,ɛ,BR927
1767,0.03408529609441757,ɪ,BR,ɛ,BR927
1760,0.02822376787662506,eɪ,BR,ɛ,BR927
1766,0.6378123164176941,ɛ,BR,ɛ,BR927
1764,0.10587245970964432,æ,BR,ɛ,BR927
1765,0.018746448680758476,ɑ,BR,ɛ,BR927
1769,0.16311083734035492,ʌ,BR,ɛ,BR927
1762,0.0009331235778518021,oʊ,BR,ɛ,BR927
1763,0.00029208039632067084,u,BR,ɛ,BR927
1768,0.010630245320498943,ʊ,BR,ɛ,BR927
1771,0.013109620660543442,i,BR,ɛ,BR928
1777,0.35480138659477234,ɪ,BR,ɛ,BR928
1770,0.06333041191101074,eɪ,BR,ɛ,BR928
1776,0.3590938448905945,ɛ,BR,ɛ,BR928
1774,0.13653592765331268,æ,BR,ɛ,BR928
1775,0.009940536692738533,ɑ,BR,ɛ,BR928
1779,0.03645285218954086,ʌ,BR,ɛ,BR928
1772,0.004499100148677826,oʊ,BR,ɛ,BR928
1773,0.002172597451135516,u,BR,ɛ,BR928
1778,0.020063726231455803,ʊ,BR,ɛ,BR928
391,5.8492758398642763e-05,i,BR,a,BR31
397,0.004996707197278738,ɪ,BR,a,BR31
390,0.016643734648823738,eɪ,BR,a,BR31
396,0.21622227132320404,ɛ,BR,a,BR31
394,0.6775360703468323,æ,BR,a,BR31
395,0.006237265188246965,ɑ,BR,a,BR31
399,0.07675451785326004,ʌ,BR,a,BR31
392,0.00020511097682174295,oʊ,BR,a,BR31
393,6.868457421660423e-05,u,BR,a,BR31
398,0.0012770895846188068,ʊ,BR,a,BR31
401,4.656963574234396e-05,i,BR,a,BR313
407,0.01892216131091118,ɪ,BR,a,BR313
400,0.0025006600189954042,eɪ,BR,a,BR313
406,0.02643226645886898,ɛ,BR,a,BR313
404,0.4763946831226349,æ,BR,a,BR313
405,0.12172938138246536,ɑ,BR,a,BR313
409,0.27209365367889404,ʌ,BR,a,BR313
402,0.07603497058153152,oʊ,BR,a,BR313
403,0.0013255964731797576,u,BR,a,BR313
408,0.00452016294002533,ʊ,BR,a,BR313
411,1.972191057575401e-05,i,BR,a,BR314
417,0.014333853498101234,ɪ,BR,a,BR314
410,0.0004421205085236579,eɪ,BR,a,BR314
416,0.01712854765355587,ɛ,BR,a,BR314
414,0.551851749420166,æ,BR,a,BR314
415,0.12238167971372604,ɑ,BR,a,BR314
419,0.2548844516277313,ʌ,BR,a,BR314
412,0.03440789505839348,oʊ,BR,a,BR314
413,0.0005834958865307271,u,BR,a,BR314
418,0.0039664022624492645,ʊ,BR,a,BR314
421,6.791463420086075e-06,i,BR,a,BR32
427,0.002253058599308133,ɪ,BR,a,BR32
420,0.0016889700200408697,eɪ,BR,a,BR32
426,0.056615956127643585,ɛ,BR,a,BR32
424,0.8721640110015869,æ,BR,a,BR32
425,0.039083585143089294,ɑ,BR,a,BR32
429,0.02753506228327751,ʌ,BR,a,BR32
422,0.00043486180948093534,oʊ,BR,a,BR32
423,4.063255983055569e-05,u,BR,a,BR32
428,0.00017717573791742325,ʊ,BR,a,BR32
461,4.471519616799924e-07,i,BR,a,BR33
467,0.0002120094432029873,ɪ,BR,a,BR33
460,0.0004759086587000638,eɪ,BR,a,BR33
466,0.006004570983350277,ɛ,BR,a,BR33
464,0.9051440358161926,æ,BR,a,BR33
465,0.05860599875450134,ɑ,BR,a,BR33
469,0.02905801311135292,ʌ,BR,a,BR33
462,0.0003664097748696804,oʊ,BR,a,BR33
463,2.3599786800332367e-06,u,BR,a,BR33
468,0.0001302213204326108,ʊ,BR,a,BR33
551,0.00022262857237365097,i,BR,a,BR359
557,0.038928817957639694,ɪ,BR,a,BR359
550,0.0013917419128119946,eɪ,BR,a,BR359
556,0.03133267164230347,ɛ,BR,a,BR359
554,0.677864134311676,æ,BR,a,BR359
555,0.02411639876663685,ɑ,BR,a,BR359
559,0.20802532136440277,ʌ,BR,a,BR359
552,0.01283781137317419,oʊ,BR,a,BR359
553,0.0016501987120136619,u,BR,a,BR359
558,0.003630188060924411,ʊ,BR,a,BR359
621,1.304893521592021e-05,i,BR,a,BR381
627,0.0031415142584592104,ɪ,BR,a,BR381
620,0.0013140259543433785,eɪ,BR,a,BR381
626,0.001615240122191608,ɛ,BR,a,BR381
624,0.5122804045677185,æ,BR,a,BR381
625,0.29085350036621094,ɑ,BR,a,BR381
629,0.09423552453517914,ʌ,BR,a,BR381
622,0.0921701192855835,oʊ,BR,a,BR381
623,0.0004051700234413147,u,BR,a,BR381
628,0.003971422091126442,ʊ,BR,a,BR381
711,0.0006127647939138114,i,BR,a,BR439
717,0.05743611976504326,ɪ,BR,a,BR439
710,0.001058898400515318,eɪ,BR,a,BR439
716,0.1098327785730362,ɛ,BR,a,BR439
714,0.2798234224319458,æ,BR,a,BR439
715,0.03877320885658264,ɑ,BR,a,BR439
719,0.464226633310318,ʌ,BR,a,BR439
712,0.005761918146163225,oʊ,BR,a,BR439
713,0.003665499622002244,u,BR,a,BR439
718,0.038808777928352356,ʊ,BR,a,BR439
1101,0.0008452034089714289,i,BR,a,BR624
1107,0.05061498284339905,ɪ,BR,a,BR624
1100,0.010412661358714104,eɪ,BR,a,BR624
1106,0.12067681550979614,ɛ,BR,a,BR624
1104,0.2877930998802185,æ,BR,a,BR624
1105,0.053981952369213104,ɑ,BR,a,BR624
1109,0.43822723627090454,ʌ,BR,a,BR624
1102,0.014428608119487762,oʊ,BR,a,BR624
1103,0.002459263661876321,u,BR,a,BR624
1108,0.020560182631015778,ʊ,BR,a,BR624
1111,0.0066116428934037685,i,BR,a,BR625
1117,0.14380984008312225,ɪ,BR,a,BR625
1110,0.0024545995984226465,eɪ,BR,a,BR625
1116,0.055518608540296555,ɛ,BR,a,BR625
1114,0.405490905046463,æ,BR,a,BR625
1115,0.2592677175998688,ɑ,BR,a,BR625
1119,0.06720327585935593,ʌ,BR,a,BR625
1112,0.02274370566010475,oʊ,BR,a,BR625
1113,0.016603989526629448,u,BR,a,BR625
1118,0.02029573731124401,ʊ,BR,a,BR625
1121,0.004397771321237087,i,BR,a,BR626
1127,0.07777523994445801,ɪ,BR,a,BR626
1120,0.00690121203660965,eɪ,BR,a,BR626
1126,0.17304499447345734,ɛ,BR,a,BR626
1124,0.4972568154335022,æ,BR,a,BR626
1125,0.03393612429499626,ɑ,BR,a,BR626
1129,0.1371273249387741,ʌ,BR,a,BR626
1122,0.029032807797193527,oʊ,BR,a,BR626
1123,0.012288397178053856,u,BR,a,BR626
1128,0.028239408507943153,ʊ,BR,a,BR626
1291,9.652428161643911e-06,i,BR,a,BR72
1297,0.0017438107170164585,ɪ,BR,a,BR72
1290,0.0011248626979067922,eɪ,BR,a,BR72
1296,0.08965872973203659,ɛ,BR,a,BR72
1294,0.7438875436782837,æ,BR,a,BR72
1295,0.0438372865319252,ɑ,BR,a,BR72
1299,0.11901842057704926,ʌ,BR,a,BR72
1292,0.0003149475378450006,oʊ,BR,a,BR72
1293,3.1586252589477226e-05,u,BR,a,BR72
1298,0.0003731947799678892,ʊ,BR,a,BR72
1371,1.2335199244262185e-05,i,BR,a,BR743
1377,0.01453348994255066,ɪ,BR,a,BR743
1370,0.0029090996831655502,eɪ,BR,a,BR743
1376,0.38837891817092896,ɛ,BR,a,BR743
1374,0.4974828064441681,æ,BR,a,BR743
1375,0.009467213414609432,ɑ,BR,a,BR743
1379,0.08476676791906357,ʌ,BR,a,BR743
1372,0.0015051078516989946,oʊ,BR,a,BR743
1373,1.6871010302565992e-05,u,BR,a,BR743
1378,0.000927383778616786,ʊ,BR,a,BR743
1381,3.169094998156652e-05,i,BR,a,BR746
1387,0.013993225060403347,ɪ,BR,a,BR746
1380,0.002379621146246791,eɪ,BR,a,BR746
1386,0.5492886900901794,ɛ,BR,a,BR746
1384,0.13529366254806519,æ,BR,a,BR746
1385,0.024614153429865837,ɑ,BR,a,BR746
1389,0.2709067165851593,ʌ,BR,a,BR746
1382,0.00170361646451056,oʊ,BR,a,BR746
1383,2.5509700208203867e-05,u,BR,a,BR746
1388,0.0017631060909479856,ʊ,BR,a,BR746
1481,0.0008009650628082454,i,BR,a,BR807
1487,0.006655109114944935,ɪ,BR,a,BR807
1480,0.03082023561000824,eɪ,BR,a,BR807
1486,0.2834392488002777,ɛ,BR,a,BR807
1484,0.4475240707397461,æ,BR,a,BR807
1485,0.10154508054256439,ɑ,BR,a,BR807
1489,0.11088251322507858,ʌ,BR,a,BR807
1482,0.007031858433037996,oʊ,BR,a,BR807
1483,0.002645808970555663,u,BR,a,BR807
1488,0.008655056357383728,ʊ,BR,a,BR807
1631,1.1116387213405687e-05,i,BR,a,BR858
1637,0.0030621204059571028,ɪ,BR,a,BR858
1630,0.0009329636814072728,eɪ,BR,a,BR858
1636,0.05370226129889488,ɛ,BR,a,BR858
1634,0.7769483923912048,æ,BR,a,BR858
1635,0.025062350556254387,ɑ,BR,a,BR858
1639,0.1151876375079155,ʌ,BR,a,BR858
1632,0.023127621039748192,oʊ,BR,a,BR858
1633,0.00048537837574258447,u,BR,a,BR858
1638,0.001480049337260425,ʊ,BR,a,BR858
211,5.2314157073851675e-05,i,BR,ɐ̃,BR2
217,0.003075683955103159,ɪ,BR,ɐ̃,BR2
210,0.0026736126746982336,eɪ,BR,ɐ̃,BR2
216,0.061599913984537125,ɛ,BR,ɐ̃,BR2
214,0.38821640610694885,æ,BR,ɐ̃,BR2
215,0.15290005505084991,ɑ,BR,ɐ̃,BR2
219,0.36907315254211426,ʌ,BR,ɐ̃,BR2
212,0.014382475055754185,oʊ,BR,ɐ̃,BR2
213,0.0009229728020727634,u,BR,ɐ̃,BR2
218,0.007103403098881245,ʊ,BR,ɐ̃,BR2
371,4.0563245420344174e-05,i,BR,ɐ̃,BR296
377,0.00027396768564358354,ɪ,BR,ɐ̃,BR296
370,4.203065327601507e-05,eɪ,BR,ɐ̃,BR296
376,0.0007909355917945504,ɛ,BR,ɐ̃,BR296
374,0.10918951034545898,æ,BR,ɐ̃,BR296
375,0.6554064154624939,ɑ,BR,ɐ̃,BR296
379,0.169711634516716,ʌ,BR,ɐ̃,BR296
372,0.05840306356549263,oʊ,BR,ɐ̃,BR296
373,0.002730250358581543,u,BR,ɐ̃,BR296
378,0.0034116858150810003,ʊ,BR,ɐ̃,BR296
661,0.00011770498531404883,i,BR,ɐ̃,BR4
667,0.0008777517359703779,ɪ,BR,ɐ̃,BR4
660,0.0006604103255085647,eɪ,BR,ɐ̃,BR4
666,0.015790972858667374,ɛ,BR,ɐ̃,BR4
664,0.40319114923477173,æ,BR,ɐ̃,BR4
665,0.5073767900466919,ɑ,BR,ɐ̃,BR4
669,0.06526448577642441,ʌ,BR,ɐ̃,BR4
662,0.003781319363042712,oʊ,BR,ɐ̃,BR4
663,0.0005905292346142232,u,BR,ɐ̃,BR4
668,0.0023488702718168497,ʊ,BR,ɐ̃,BR4
831,0.0035586177837103605,i,BR,ɐ̃,BR472
837,0.028447942808270454,ɪ,BR,ɐ̃,BR472
830,0.002435156609863043,eɪ,BR,ɐ̃,BR472
836,0.028952451422810555,ɛ,BR,ɐ̃,BR472
834,0.015195834450423717,æ,BR,ɐ̃,BR472
835,0.014242930337786674,ɑ,BR,ɐ̃,BR472
839,0.07459321618080139,ʌ,BR,ɐ̃,BR472
832,0.203951895236969,oʊ,BR,ɐ̃,BR472
833,0.13204564154148102,u,BR,ɐ̃,BR472
838,0.49657630920410156,ʊ,BR,ɐ̃,BR472
841,0.00018977963190991431,i,BR,ɐ̃,BR475
847,0.0021413881331682205,ɪ,BR,ɐ̃,BR475
840,0.0005051502957940102,eɪ,BR,ɐ̃,BR475
846,0.0024759992957115173,ɛ,BR,ɐ̃,BR475
844,0.008506955578923225,æ,BR,ɐ̃,BR475
845,0.4509962201118469,ɑ,BR,ɐ̃,BR475
849,0.2353275567293167,ʌ,BR,ɐ̃,BR475
842,0.2521305978298187,oʊ,BR,ɐ̃,BR475
843,0.009786427021026611,u,BR,ɐ̃,BR475
848,0.03793992102146149,ʊ,BR,ɐ̃,BR475
891,8.142068281813408e-07,i,BR,ɐ̃,BR5
897,1.3662818673765287e-05,ɪ,BR,ɐ̃,BR5
890,2.8917842428199947e-05,eɪ,BR,ɐ̃,BR5
896,0.0005141770816408098,ɛ,BR,ɐ̃,BR5
894,0.09803271293640137,æ,BR,ɐ̃,BR5
895,0.8407427072525024,ɑ,BR,ɐ̃,BR5
899,0.05195415019989014,ʌ,BR,ɐ̃,BR5
892,0.008417226374149323,oʊ,BR,ɐ̃,BR5
893,4.323395114624873e-05,u,BR,ɐ̃,BR5
898,0.0002523208095226437,ʊ,BR,ɐ̃,BR5
961,0.00011694141721818596,i,BR,ɐ̃,BR543
967,0.0003688756551127881,ɪ,BR,ɐ̃,BR543
960,5.929117833147757e-05,eɪ,BR,ɐ̃,BR543
966,0.001632357481867075,ɛ,BR,ɐ̃,BR543
964,0.009711644612252712,æ,BR,ɐ̃,BR543
965,0.20121657848358154,ɑ,BR,ɐ̃,BR543
969,0.11747679859399796,ʌ,BR,ɐ̃,BR543
962,0.6508299112319946,oʊ,BR,ɐ̃,BR543
963,0.008562755770981312,u,BR,ɐ̃,BR543
968,0.010024962946772575,ʊ,BR,ɐ̃,BR543
1091,0.011678306385874748,i,BR,ɐ̃,BR617
1097,0.05076438933610916,ɪ,BR,ɐ̃,BR617
1090,0.0011183024616912007,eɪ,BR,ɐ̃,BR617
1096,0.044469621032476425,ɛ,BR,ɐ̃,BR617
1094,0.023687783628702164,æ,BR,ɐ̃,BR617
1095,0.1533762812614441,ɑ,BR,ɐ̃,BR617
1099,0.08591495454311371,ʌ,BR,ɐ̃,BR617
1092,0.15801985561847687,oʊ,BR,ɐ̃,BR617
1093,0.3872680962085724,u,BR,ɐ̃,BR617
1098,0.0837024673819542,ʊ,BR,ɐ̃,BR617
