,probabilities,classification,language,vowel,file
1476,7.726110925432295e-05,œ,BR,e,BR636
1469,3.4417198548908345e-06,a,BR,e,BR636
1477,3.090780253955927e-08,ɑ̃,BR,e,BR636
1472,4.2004214151347696e-07,o,BR,e,BR636
1478,2.665449585492752e-07,ɔ,BR,e,BR636
1479,1.283834762944025e-07,ɔ̃,BR,e,BR636
1473,3.7659135614376282e-06,u,BR,e,BR636
1484,0.8885078430175781,i,BR,e,BR637
1487,0.00013638389646075666,y,BR,e,BR637
1483,0.11107274889945984,e,BR,e,BR637
1493,5.655115091940388e-05,ɛ,BR,e,BR637
1494,2.042135747615248e-05,ɛ̃,BR,e,BR637
1488,4.427764451975236e-06,ø,BR,e,BR637
1489,0.00014226818166207522,œ,BR,e,BR637
1482,6.515806916240763e-08,a,BR,e,BR637
1490,3.406049486898155e-08,ɑ̃,BR,e,BR637
1485,4.362374284028192e-08,o,BR,e,BR637
1491,6.221960688890249e-07,ɔ,BR,e,BR637
1492,5.496797239601392e-09,ɔ̃,BR,e,BR637
1486,5.859463635715656e-05,u,BR,e,BR637
1822,0.7657784819602966,i,BR,e,BR751
1825,1.2084085028618574e-05,y,BR,e,BR751
1821,0.1757170706987381,e,BR,e,BR751
1831,0.04902582988142967,ɛ,BR,e,BR751
1832,0.008502675220370293,ɛ̃,BR,e,BR751
1826,6.312022833299125e-06,ø,BR,e,BR751
1827,9.789402247406542e-05,œ,BR,e,BR751
1820,1.9273149518994614e-05,a,BR,e,BR751
1828,0.00018317306239623576,ɑ̃,BR,e,BR751
1823,0.000247440388193354,o,BR,e,BR751
1829,0.0003957081644330174,ɔ,BR,e,BR751
1830,5.463527941174107e-06,ɔ̃,BR,e,BR751
1824,8.592058293288574e-06,u,BR,e,BR751
1939,0.009979916736483574,i,BR,e,BR81
1942,3.93346999771893e-06,y,BR,e,BR81
1938,0.6561695337295532,e,BR,e,BR81
1948,0.3237625062465668,ɛ,BR,e,BR81
1949,0.0036553721874952316,ɛ̃,BR,e,BR81
1943,0.00010443423525430262,ø,BR,e,BR81
1944,0.0023754960857331753,œ,BR,e,BR81
1937,1.0690974704630207e-05,a,BR,e,BR81
1945,0.0032045822590589523,ɑ̃,BR,e,BR81
1940,5.463600973598659e-05,o,BR,e,BR81
1946,0.0006626296089962125,ɔ,BR,e,BR81
1947,4.202518994134152e-06,ɔ̃,BR,e,BR81
1941,1.2101113497919869e-05,u,BR,e,BR81
1965,0.03635263442993164,i,BR,e,BR815
1968,1.1992775625913055e-06,y,BR,e,BR815
1964,0.9434260725975037,e,BR,e,BR815
1974,0.013952502980828285,ɛ,BR,e,BR815
1975,0.006211090832948685,ɛ̃,BR,e,BR815
1969,1.7240570286958246e-06,ø,BR,e,BR815
1970,4.595067730406299e-05,œ,BR,e,BR815
1963,5.329329724190757e-07,a,BR,e,BR815
1971,5.083466021460481e-06,ɑ̃,BR,e,BR815
1966,3.310621821128734e-07,o,BR,e,BR815
1972,2.3452876121154986e-06,ɔ,BR,e,BR815
1973,1.3240029073102733e-09,ɔ̃,BR,e,BR815
1967,3.415731555378443e-07,u,BR,e,BR815
1978,0.2596329152584076,i,BR,e,BR818
1981,3.822819962806534e-06,y,BR,e,BR818
1977,0.4725613594055176,e,BR,e,BR818
1987,0.26637759804725647,ɛ,BR,e,BR818
1988,0.0009442595182918012,ɛ̃,BR,e,BR818
1982,1.9953975424868986e-05,ø,BR,e,BR818
1983,0.00035691505763679743,œ,BR,e,BR818
1976,5.776575562776998e-06,a,BR,e,BR818
1984,6.589457916561514e-05,ɑ̃,BR,e,BR818
1979,9.794316611078102e-06,o,BR,e,BR818
1985,2.024792047450319e-05,ɔ,BR,e,BR818
1986,3.001836290650317e-08,ɔ̃,BR,e,BR818
1980,1.324615709563659e-06,u,BR,e,BR818
1991,5.92948890698608e-05,i,BR,e,BR82
1994,7.381566291542185e-08,y,BR,e,BR82
1990,0.9914469718933105,e,BR,e,BR82
2000,0.008408107794821262,ɛ,BR,e,BR82
2001,1.7229567674803548e-05,ɛ̃,BR,e,BR82
1995,3.054211902053794e-06,ø,BR,e,BR82
1996,1.200950464408379e-05,œ,BR,e,BR82
1989,1.0007277069234988e-06,a,BR,e,BR82
1997,2.6543641070020385e-05,ɑ̃,BR,e,BR82
1992,1.0470451883293208e-07,o,BR,e,BR82
1998,2.518758992664516e-05,ɔ,BR,e,BR82
1999,2.136948928921356e-08,ɔ̃,BR,e,BR82
1993,2.619879353460419e-07,u,BR,e,BR82
2316,0.037004441022872925,i,BR,e,BR931
2319,2.2731243007001467e-05,y,BR,e,BR931
2315,0.9539067149162292,e,BR,e,BR931
2325,0.008403518237173557,ɛ,BR,e,BR931
2326,0.0004019012558273971,ɛ̃,BR,e,BR931
2320,2.7331013825460104e-06,ø,BR,e,BR931
2321,1.1161559996253345e-05,œ,BR,e,BR931
2314,3.4113729725504527e-06,a,BR,e,BR931
2322,2.645239874254912e-05,ɑ̃,BR,e,BR931
2317,4.396871190692764e-06,o,BR,e,BR931
2323,1.8537790310801938e-05,ɔ,BR,e,BR931
2324,2.885267358365695e-09,ɔ̃,BR,e,BR931
2318,0.00019401859026402235,u,BR,e,BR931
2329,0.35695770382881165,i,BR,e,BR935
2332,0.00010217177623417228,y,BR,e,BR935
2328,0.6082220673561096,e,BR,e,BR935
2338,0.026718009263277054,ɛ,BR,e,BR935
2339,0.0021580634638667107,ɛ̃,BR,e,BR935
2333,3.81679528800305e-05,ø,BR,e,BR935
2334,5.2386083552846685e-05,œ,BR,e,BR935
2327,2.9396383979474194e-05,a,BR,e,BR935
2335,0.00013444284559227526,ɑ̃,BR,e,BR935
2330,0.0025744421873241663,o,BR,e,BR935
2336,0.00032297236612066627,ɔ,BR,e,BR935
2337,8.851831125866738e-07,ɔ̃,BR,e,BR935
2331,0.0026893645990639925,u,BR,e,BR935
41,0.002962724072858691,i,BR,ẽ,BR1023
44,1.8093081962433644e-05,y,BR,ẽ,BR1023
40,0.04388798028230667,e,BR,ẽ,BR1023
50,0.7466205954551697,ɛ,BR,ẽ,BR1023
51,0.14745493233203888,ɛ̃,BR,ẽ,BR1023
45,0.000682813348248601,ø,BR,ẽ,BR1023
46,0.0005891427863389254,œ,BR,ẽ,BR1023
39,0.00020039740775246173,a,BR,ẽ,BR1023
47,0.03675317391753197,ɑ̃,BR,ẽ,BR1023
42,0.0003049813094548881,o,BR,ẽ,BR1023
48,0.0008766247774474323,ɔ,BR,ẽ,BR1023
49,0.01849576272070408,ɔ̃,BR,ẽ,BR1023
43,0.0011528374161571264,u,BR,ẽ,BR1023
132,0.0002838847867678851,i,BR,ẽ,BR142
135,1.5677396731916815e-06,y,BR,ẽ,BR142
131,0.039998508989810944,e,BR,ẽ,BR142
141,0.04338808357715607,ɛ,BR,ẽ,BR142
142,0.6916509866714478,ɛ̃,BR,ẽ,BR142
136,9.571060945745558e-05,ø,BR,ẽ,BR142
137,0.0005451219039969146,œ,BR,ẽ,BR142
130,0.01470873411744833,a,BR,ẽ,BR142
138,0.19922170042991638,ɑ̃,BR,ẽ,BR142
133,0.0001783501065801829,o,BR,ẽ,BR142
139,0.009723452851176262,ɔ,BR,ẽ,BR142
140,1.9331040675751865e-05,ɔ̃,BR,ẽ,BR142
134,0.0001845591759774834,u,BR,ẽ,BR142
145,5.902988414163701e-05,i,BR,ẽ,BR144
148,1.4656318114703026e-07,y,BR,ẽ,BR144
144,0.274064302444458,e,BR,ẽ,BR144
154,0.09618956595659256,ɛ,BR,ẽ,BR144
155,0.4578382074832916,ɛ̃,BR,ẽ,BR144
149,7.10777094354853e-05,ø,BR,ẽ,BR144
150,0.00018519551667850465,œ,BR,ẽ,BR144
143,0.0011461094254627824,a,BR,ẽ,BR144
151,0.16967104375362396,ɑ̃,BR,ẽ,BR144
146,1.6852717408255558e-06,o,BR,ẽ,BR144
152,3.3718490158207715e-05,ɔ,BR,ẽ,BR144
153,0.0007343653123825788,ɔ̃,BR,ẽ,BR144
147,5.494547622220125e-06,u,BR,ẽ,BR144
158,0.0002664421917870641,i,BR,ẽ,BR146
161,2.862951760107535e-06,y,BR,ẽ,BR146
157,0.0020992187783122063,e,BR,ẽ,BR146
167,0.011012512259185314,ɛ,BR,ẽ,BR146
168,0.6035919189453125,ɛ̃,BR,ẽ,BR146
162,0.0009946352802217007,ø,BR,ẽ,BR146
163,0.00029699591686949134,œ,BR,ẽ,BR146
156,0.0022609226871281862,a,BR,ẽ,BR146
164,0.378919780254364,ɑ̃,BR,ẽ,BR146
159,1.5131688087421935e-05,o,BR,ẽ,BR146
165,0.00024482508888468146,ɔ,BR,ẽ,BR146
166,0.000262175832176581,ɔ̃,BR,ẽ,BR146
160,3.257245407439768e-05,u,BR,ẽ,BR146
405,0.0004827018128708005,i,BR,ẽ,BR257
408,6.84567385178525e-06,y,BR,ẽ,BR257
404,0.10722830891609192,e,BR,ẽ,BR257
414,0.10400594025850296,ɛ,BR,ẽ,BR257
415,0.24787156283855438,ɛ̃,BR,ẽ,BR257
409,0.0007776675629429519,ø,BR,ẽ,BR257
410,0.0003280815144535154,œ,BR,ẽ,BR257
403,0.00807848572731018,a,BR,ẽ,BR257
411,0.285462886095047,ɑ̃,BR,ẽ,BR257
406,0.037758272141218185,o,BR,ẽ,BR257
412,0.07949379831552505,ɔ,BR,ẽ,BR257
413,0.128462553024292,ɔ̃,BR,ẽ,BR257
407,4.288624768378213e-05,u,BR,ẽ,BR257
496,0.003921709954738617,i,BR,ẽ,BR300
499,2.5805313271121122e-05,y,BR,ẽ,BR300
495,0.41958367824554443,e,BR,ẽ,BR300
505,0.10387639701366425,ɛ,BR,ẽ,BR300
506,0.02235471084713936,ɛ̃,BR,ẽ,BR300
500,0.0004948846762999892,ø,BR,ẽ,BR300
501,0.0012206854298710823,œ,BR,ẽ,BR300
494,0.029398804530501366,a,BR,ẽ,BR300
502,0.03226938098669052,ɑ̃,BR,ẽ,BR300
497,0.10485237091779709,o,BR,ẽ,BR300
503,0.18689419329166412,ɔ,BR,ẽ,BR300
504,0.09503085911273956,ɔ̃,BR,ẽ,BR300
498,7.652623753529042e-05,u,BR,ẽ,BR300
1263,0.1112920269370079,i,BR,ẽ,BR545
1266,0.0007205923902802169,y,BR,ẽ,BR545
1262,0.6743060946464539,e,BR,ẽ,BR545
1272,0.11536192893981934,ɛ,BR,ẽ,BR545
1273,0.09220109134912491,ɛ̃,BR,ẽ,BR545
1267,0.00031645179842598736,ø,BR,ẽ,BR545
1268,0.002442199271172285,œ,BR,ẽ,BR545
1261,0.00042882084380835295,a,BR,ẽ,BR545
1269,5.26208350493107e-05,ɑ̃,BR,ẽ,BR545
1264,0.002092396840453148,o,BR,ẽ,BR545
1270,0.00034607865381985903,ɔ,BR,ẽ,BR545
1271,9.363182471133769e-06,ɔ̃,BR,ẽ,BR545
1265,0.00043040706077590585,u,BR,ẽ,BR545
1276,0.002937046345323324,i,BR,ẽ,BR548
1279,1.318814520345768e-05,y,BR,ẽ,BR548
1275,0.820335865020752,e,BR,ẽ,BR548
1285,0.17069676518440247,ɛ,BR,ẽ,BR548
1286,0.00022791471565142274,ɛ̃,BR,ẽ,BR548
1280,4.8536399845033884e-05,ø,BR,ẽ,BR548
1281,0.005293615162372589,œ,BR,ẽ,BR548
1274,3.496856152196415e-05,a,BR,ẽ,BR548
1282,5.954016160103492e-07,ɑ̃,BR,ẽ,BR548
1277,0.0003478648723103106,o,BR,ẽ,BR548
1283,1.9849570890073664e-05,ɔ,BR,ẽ,BR548
1284,1.5099381016625557e-06,ɔ̃,BR,ẽ,BR548
1278,4.216086745145731e-05,u,BR,ẽ,BR548
1289,0.02147066593170166,i,BR,ẽ,BR552
1292,8.865103882271796e-05,y,BR,ẽ,BR552
1288,0.649395763874054,e,BR,ẽ,BR552
1298,0.2854832708835602,ɛ,BR,ẽ,BR552
1299,0.02627323940396309,ɛ̃,BR,ẽ,BR552
1293,0.0008623438188806176,ø,BR,ẽ,BR552
1294,0.004522423725575209,œ,BR,ẽ,BR552
1287,0.005548201501369476,a,BR,ẽ,BR552
1295,0.0015204914379864931,ɑ̃,BR,ẽ,BR552
1290,0.0026308828964829445,o,BR,ẽ,BR552
1296,0.001685900497250259,ɔ,BR,ẽ,BR552
1297,5.381063601817004e-06,ɔ̃,BR,ẽ,BR552
1291,0.0005127075128257275,u,BR,ẽ,BR552
1328,2.7369638701202348e-05,i,BR,ẽ,BR57
1331,2.1418767573777586e-05,y,BR,ẽ,BR57
1327,0.0011574102099984884,e,BR,ẽ,BR57
1337,0.013129498809576035,ɛ,BR,ẽ,BR57
1338,0.9527496099472046,ɛ̃,BR,ẽ,BR57
1332,0.00011314136645523831,ø,BR,ẽ,BR57
1333,2.4307264538947493e-05,œ,BR,ẽ,BR57
1326,0.0006093088886700571,a,BR,ẽ,BR57
1334,0.03194322809576988,ɑ̃,BR,ẽ,BR57
1329,1.4023447647559806e-06,o,BR,ẽ,BR57
1335,4.4588341552298516e-05,ɔ,BR,ẽ,BR57
1336,0.0001597149093868211,ɔ̃,BR,ẽ,BR57
1330,1.89285146916518e-05,u,BR,ẽ,BR57
1536,0.0054202573373913765,i,BR,ẽ,BR681
1539,1.068840234097479e-07,y,BR,ẽ,BR681
1535,0.12074332684278488,e,BR,ẽ,BR681
1545,0.610075056552887,ɛ,BR,ẽ,BR681
1546,0.20025254786014557,ɛ̃,BR,ẽ,BR681
1540,2.0567069896060275e-06,ø,BR,ẽ,BR681
1541,1.187928228318924e-05,œ,BR,ẽ,BR681
1534,0.0004218320536892861,a,BR,ẽ,BR681
1542,0.06186770275235176,ɑ̃,BR,ẽ,BR681
1537,0.0009406046010553837,o,BR,ẽ,BR681
1543,0.00026384537341073155,ɔ,BR,ẽ,BR681
1544,5.042720090386865e-07,ɔ̃,BR,ẽ,BR681
1538,2.0119229304782493e-07,u,BR,ẽ,BR681
1549,0.016551172360777855,i,BR,ẽ,BR683
1552,3.2033963179856073e-06,y,BR,ẽ,BR683
1548,0.2181464284658432,e,BR,ẽ,BR683
1558,0.4657913148403168,ɛ,BR,ẽ,BR683
1559,0.002597452374175191,ɛ̃,BR,ẽ,BR683
1553,0.0009604760562069714,ø,BR,ẽ,BR683
1554,0.006622145418077707,œ,BR,ẽ,BR683
1547,0.00011839249054901302,a,BR,ẽ,BR683
1555,0.0006004993920214474,ɑ̃,BR,ẽ,BR683
1550,0.27989503741264343,o,BR,ẽ,BR683
1556,0.0018669518176466227,ɔ,BR,ẽ,BR683
1557,0.00028010833193548024,ɔ̃,BR,ẽ,BR683
1551,0.006566743366420269,u,BR,ẽ,BR683
1562,0.0029458152130246162,i,BR,ẽ,BR685
1565,4.432921286934288e-06,y,BR,ẽ,BR685
1561,0.002616827143356204,e,BR,ẽ,BR685
1571,0.061816371977329254,ɛ,BR,ẽ,BR685
1572,0.9172171950340271,ɛ̃,BR,ẽ,BR685
1566,6.179007868922781e-06,ø,BR,ẽ,BR685
1567,4.448631443665363e-05,œ,BR,ẽ,BR685
1560,0.00023214102839119732,a,BR,ẽ,BR685
1568,0.013017059303820133,ɑ̃,BR,ẽ,BR685
1563,0.00031936413142830133,o,BR,ẽ,BR685
1569,0.00019161144155077636,ɔ,BR,ẽ,BR685
1570,0.0015655622119084,ɔ̃,BR,ẽ,BR685
1564,2.2966647520661354e-05,u,BR,ẽ,BR685
1874,0.004713593050837517,i,BR,ẽ,BR771
1877,2.654644504218595e-07,y,BR,ẽ,BR771
1873,0.03383910655975342,e,BR,ẽ,BR771
1883,0.15056341886520386,ɛ,BR,ẽ,BR771
1884,0.8009792566299438,ɛ̃,BR,ẽ,BR771
1878,4.582048802603822e-07,ø,BR,ẽ,BR771
1879,1.3119498589730938e-06,œ,BR,ẽ,BR771
1872,1.3523111192625947e-05,a,BR,ẽ,BR771
1880,0.0015003050211817026,ɑ̃,BR,ẽ,BR771
1875,0.008235746063292027,o,BR,ẽ,BR771
1881,0.00010117120837094262,ɔ,BR,ẽ,BR771
1882,4.838422319153324e-05,ɔ̃,BR,ẽ,BR771
1876,3.3669296044536168e-06,u,BR,ẽ,BR771
2277,0.007444463204592466,i,BR,ẽ,BR921
2280,9.381787435813749e-08,y,BR,ẽ,BR921
2276,0.2779872715473175,e,BR,ẽ,BR921
2286,0.3706449270248413,ɛ,BR,ẽ,BR921
2287,0.31395596265792847,ɛ̃,BR,ẽ,BR921
2281,6.800174105592305e-06,ø,BR,ẽ,BR921
2282,9.330304237664677e-06,œ,BR,ẽ,BR921
2275,3.4955406590597704e-05,a,BR,ẽ,BR921
2283,0.029788846150040627,ɑ̃,BR,ẽ,BR921
2278,6.844438757980242e-05,o,BR,ẽ,BR921
2284,4.472084401641041e-05,ɔ,BR,ẽ,BR921
2285,1.4480807521977113e-06,ɔ̃,BR,ẽ,BR921
2279,1.2695325494860299e-05,u,BR,ẽ,BR921
2381,0.005574483424425125,i,BR,ẽ,BR962
2384,2.9818811526638456e-06,y,BR,ẽ,BR962
2380,0.238262340426445,e,BR,ẽ,BR962
2390,0.7348998188972473,ɛ,BR,ẽ,BR962
2391,0.02035888284444809,ɛ̃,BR,ẽ,BR962
2385,4.623844233719865e-06,ø,BR,ẽ,BR962
2386,1.9644021449494176e-05,œ,BR,ẽ,BR962
2379,3.0935354971006745e-06,a,BR,ẽ,BR962
2387,0.0005070749903097749,ɑ̃,BR,ẽ,BR962
2382,6.785940058762208e-05,o,BR,ẽ,BR962
2388,4.192870983388275e-05,ɔ,BR,ẽ,BR962
2389,7.63865409680875e-06,ɔ̃,BR,ẽ,BR962
2383,0.0002496416273061186,u,BR,ẽ,BR962
327,1.8332724721403793e-05,i,BR,ɛ,BR210
330,4.183785051736777e-08,y,BR,ɛ,BR210
326,0.06536391377449036,e,BR,ɛ,BR210
336,0.30459368228912354,ɛ,BR,ɛ,BR210
337,0.005447791423648596,ɛ̃,BR,ɛ,BR210
331,0.00023388519184663892,ø,BR,ɛ,BR210
332,0.00029854263993911445,œ,BR,ɛ,BR210
325,0.19657374918460846,a,BR,ɛ,BR210
333,0.3745437264442444,ɑ̃,BR,ɛ,BR210
328,0.000561405555345118,o,BR,ɛ,BR210
334,0.05155171826481819,ɔ,BR,ɛ,BR210
335,0.000808644515927881,ɔ̃,BR,ɛ,BR210
329,4.5757178668281995e-06,u,BR,ɛ,BR210
340,0.11682406812906265,i,BR,ɛ,BR213
343,1.117547981266398e-05,y,BR,ɛ,BR213
339,0.1431441754102707,e,BR,ɛ,BR213
349,0.3712814450263977,ɛ,BR,ɛ,BR213
350,0.00030560893355868757,ɛ̃,BR,ɛ,BR213
344,0.002663831692188978,ø,BR,ɛ,BR213
345,0.005809568800032139,œ,BR,ɛ,BR213
338,1.8455992176313885e-05,a,BR,ɛ,BR213
346,0.015956254675984383,ɑ̃,BR,ɛ,BR213
341,0.30910664796829224,o,BR,ɛ,BR213
347,0.023051338270306587,ɔ,BR,ɛ,BR213
348,0.011373167857527733,ɔ̃,BR,ɛ,BR213
342,0.0004543645482044667,u,BR,ɛ,BR213
730,0.0026634843088686466,i,BR,ɛ,BR364
733,2.4932353426265763e-07,y,BR,ɛ,BR364
729,0.09552713483572006,e,BR,ɛ,BR364
739,0.026638610288500786,ɛ,BR,ɛ,BR364
740,0.006568155717104673,ɛ̃,BR,ɛ,BR364
734,0.017509641125798225,ø,BR,ɛ,BR364
735,0.0011364307720214128,œ,BR,ɛ,BR364
728,0.012139182537794113,a,BR,ɛ,BR364
736,0.3033710718154907,ɑ̃,BR,ɛ,BR364
731,0.1871194839477539,o,BR,ɛ,BR364
737,0.2616208493709564,ɔ,BR,ɛ,BR364
738,0.0851229578256607,ɔ̃,BR,ɛ,BR364
732,0.0005827749264426529,u,BR,ɛ,BR364
743,0.03697849065065384,i,BR,ɛ,BR37
746,6.930382028258464e-07,y,BR,ɛ,BR37
742,0.33174246549606323,e,BR,ɛ,BR37
752,0.6293412446975708,ɛ,BR,ɛ,BR37
753,0.0005707569071091712,ɛ̃,BR,ɛ,BR37
747,5.000167220714502e-05,ø,BR,ɛ,BR37
748,0.0003105080104433,œ,BR,ɛ,BR37
741,1.7400179785909131e-06,a,BR,ɛ,BR37
749,0.0009292353643104434,ɑ̃,BR,ɛ,BR37
744,2.1692037535103736e-06,o,BR,ɛ,BR37
750,1.5854599041631445e-05,ɔ,BR,ɛ,BR37
751,5.632496686303057e-05,ɔ̃,BR,ɛ,BR37
745,5.146952162249363e-07,u,BR,ɛ,BR37
795,1.9157974406880385e-07,i,BR,ɛ,BR38
798,5.853273137290671e-07,y,BR,ɛ,BR38
794,0.0016847561346367002,e,BR,ɛ,BR38
804,0.15013059973716736,ɛ,BR,ɛ,BR38
805,6.767373997718096e-05,ɛ̃,BR,ɛ,BR38
799,0.0010551997693255544,ø,BR,ɛ,BR38
800,0.8468364477157593,œ,BR,ɛ,BR38
793,0.00011331544374115765,a,BR,ɛ,BR38
801,8.769684791332111e-05,ɑ̃,BR,ɛ,BR38
796,5.0632841919195926e-08,o,BR,ɛ,BR38
802,1.8708829884417355e-05,ɔ,BR,ɛ,BR38
803,4.770302894030465e-06,ɔ̃,BR,ɛ,BR38
797,1.3060929404673516e-07,u,BR,ɛ,BR38
938,9.492197568761185e-05,i,BR,ɛ,BR440
941,6.092440685279144e-07,y,BR,ɛ,BR440
937,0.4975779056549072,e,BR,ɛ,BR440
947,0.4562740623950958,ɛ,BR,ɛ,BR440
948,5.044148565502837e-05,ɛ̃,BR,ɛ,BR440
942,0.00029577597160823643,ø,BR,ɛ,BR440
943,0.04547256603837013,œ,BR,ɛ,BR440
936,0.0002141232689609751,a,BR,ɛ,BR440
944,5.829516780408994e-08,ɑ̃,BR,ɛ,BR440
939,1.9740241441468243e-06,o,BR,ɛ,BR440
945,1.7591213691048324e-05,ɔ,BR,ɛ,BR440
946,2.3836426166212732e-08,ɔ̃,BR,ɛ,BR440
940,3.096245748679394e-08,u,BR,ɛ,BR440
951,0.00032005010871216655,i,BR,ɛ,BR443
954,1.2347724805295002e-05,y,BR,ɛ,BR443
950,0.15800152719020844,e,BR,ɛ,BR443
960,0.1396978795528412,ɛ,BR,ɛ,BR443
961,0.0004368413065094501,ɛ̃,BR,ɛ,BR443
955,0.004431714303791523,ø,BR,ɛ,BR443
956,0.6958335638046265,œ,BR,ɛ,BR443
949,0.0008649351657368243,a,BR,ɛ,BR443
957,9.734431841934565e-06,ɑ̃,BR,ɛ,BR443
952,3.4741988201858476e-05,o,BR,ɛ,BR443
958,0.0003389540361240506,ɔ,BR,ɛ,BR443
959,1.0595798812573776e-05,ɔ̃,BR,ɛ,BR443
953,7.201127118605655e-06,u,BR,ɛ,BR443
1107,0.0024754356127232313,i,BR,ɛ,BR487
1110,1.1553659078344936e-06,y,BR,ɛ,BR487
1106,0.47892817854881287,e,BR,ɛ,BR487
1116,0.5105885863304138,ɛ,BR,ɛ,BR487
1117,4.620223262463696e-05,ɛ̃,BR,ɛ,BR487
1111,5.180408697924577e-05,ø,BR,ɛ,BR487
1112,0.0032214857637882233,œ,BR,ɛ,BR487
1105,0.004646769724786282,a,BR,ɛ,BR487
1113,3.578579708118923e-07,ɑ̃,BR,ɛ,BR487
1108,5.044752015237464e-06,o,BR,ɛ,BR487
1114,3.201489016646519e-05,ɔ,BR,ɛ,BR487
1115,1.5573785958622466e-06,ɔ̃,BR,ɛ,BR487
1109,1.436275397281861e-06,u,BR,ɛ,BR487
1718,0.00017396175826434046,i,BR,ɛ,BR731
1721,4.691833588310601e-09,y,BR,ɛ,BR731
1717,0.15538066625595093,e,BR,ɛ,BR731
1727,0.8435876965522766,ɛ,BR,ɛ,BR731
1728,0.0002754821034613997,ɛ̃,BR,ɛ,BR731
1722,2.5060787720576627e-06,ø,BR,ɛ,BR731
1723,0.00034826144110411406,œ,BR,ɛ,BR731
1716,0.00017580634448677301,a,BR,ɛ,BR731
1724,3.5036915505770594e-05,ɑ̃,BR,ɛ,BR731
1719,6.0952593230467755e-06,o,BR,ɛ,BR731
1725,1.434031128155766e-05,ɔ,BR,ɛ,BR731
1726,1.490587635544216e-07,ɔ̃,BR,ɛ,BR731
1720,8.056280087487266e-09,u,BR,ɛ,BR731
1731,2.8950402338523418e-05,i,BR,ɛ,BR733
1734,3.4894147571407075e-09,y,BR,ɛ,BR733
1730,0.04302540048956871,e,BR,ɛ,BR733
1740,0.9558806419372559,ɛ,BR,ɛ,BR733
1741,0.000963917060289532,ɛ̃,BR,ɛ,BR733
1735,4.6123003016873554e-07,ø,BR,ɛ,BR733
1736,4.676849493989721e-05,œ,BR,ɛ,BR733
1729,4.711840665549971e-05,a,BR,ɛ,BR733
1737,4.637248821381945e-06,ɑ̃,BR,ɛ,BR733
1732,6.950796773708134e-07,o,BR,ɛ,BR733
1738,1.2650768894673092e-06,ɔ,BR,ɛ,BR733
1739,9.109274401453149e-08,ɔ̃,BR,ɛ,BR733
1733,5.045305839779246e-10,u,BR,ɛ,BR733
1744,5.436257879409823e-07,i,BR,ɛ,BR74
1747,1.8699367387853272e-07,y,BR,ɛ,BR74
1743,0.006086123175919056,e,BR,ɛ,BR74
1753,0.694717526435852,ɛ,BR,ɛ,BR74
1754,0.0098040122538805,ɛ̃,BR,ɛ,BR74
1748,0.000486448232550174,ø,BR,ɛ,BR74
1749,0.06581337004899979,œ,BR,ɛ,BR74
1742,0.182384192943573,a,BR,ɛ,BR74
1750,0.03878960385918617,ɑ̃,BR,ɛ,BR74
1745,1.2253536624484695e-05,o,BR,ɛ,BR74
1751,0.0017512670019641519,ɔ,BR,ɛ,BR74
1752,0.00015051919035613537,ɔ̃,BR,ɛ,BR74
1746,3.931989340344444e-06,u,BR,ɛ,BR74
1809,4.454090594663285e-05,i,BR,ɛ,BR749
1812,5.780196232763046e-08,y,BR,ɛ,BR749
1808,0.01505780965089798,e,BR,ɛ,BR749
1818,0.9793829321861267,ɛ,BR,ɛ,BR749
1819,0.0001463616208638996,ɛ̃,BR,ɛ,BR749
1813,7.237373938551173e-05,ø,BR,ɛ,BR749
1814,0.0006543237832374871,œ,BR,ɛ,BR749
1807,0.000866360089275986,a,BR,ɛ,BR749
1815,0.0032293968833982944,ɑ̃,BR,ɛ,BR749
1810,6.407104228856042e-05,o,BR,ɛ,BR749
1816,0.0004791798710357398,ɔ,BR,ɛ,BR749
1817,2.30851469495974e-06,ɔ̃,BR,ɛ,BR749
1811,1.7237530869351758e-07,u,BR,ɛ,BR749
1952,6.541039283547434e-07,i,BR,ɛ,BR810
1955,4.5905969997539486e-11,y,BR,ɛ,BR810
1951,0.033985819667577744,e,BR,ɛ,BR810
1961,0.9660018086433411,ɛ,BR,ɛ,BR810
1962,7.603214726259466e-06,ɛ̃,BR,ɛ,BR810
1956,3.254077185488313e-08,ø,BR,ɛ,BR810
1957,2.659192659848486e-06,œ,BR,ɛ,BR810
1950,1.302824898630206e-06,a,BR,ɛ,BR810
1958,1.8006369728595928e-08,ɑ̃,BR,ɛ,BR810
1953,2.3085734213168507e-08,o,BR,ɛ,BR810
1959,7.828863601844205e-08,ɔ,BR,ɛ,BR810
1960,2.237495778933951e-11,ɔ̃,BR,ɛ,BR810
1954,4.21019052954108e-11,u,BR,ɛ,BR810
2134,2.5159220058412757e-06,i,BR,ɛ,BR860
2137,3.9579909127951396e-08,y,BR,ɛ,BR860
2133,0.01938215084373951,e,BR,ɛ,BR860
2143,0.9805503487586975,ɛ,BR,ɛ,BR860
2144,5.108518053020816e-06,ɛ̃,BR,ɛ,BR860
2138,4.2760655105666956e-07,ø,BR,ɛ,BR860
2139,2.9502982215490192e-05,œ,BR,ɛ,BR860
2132,2.6591810637910385e-06,a,BR,ɛ,BR860
2140,1.0840816599966274e-07,ɑ̃,BR,ɛ,BR860
2135,5.57185785510228e-07,o,BR,ɛ,BR860
