,probabilities,classification,language,vowel,file
312,0.0028265370056033134,oʊ,BR,ẽ,BR257
313,0.0015059229917824268,u,BR,ẽ,BR257
318,0.02969490736722946,ʊ,BR,ẽ,BR257
381,0.0006375008961185813,i,BR,ẽ,BR300
387,0.14043782651424408,ɪ,BR,ẽ,BR300
380,0.05028962343931198,eɪ,BR,ẽ,BR300
386,0.6653938293457031,ɛ,BR,ẽ,BR300
384,0.025153595954179764,æ,BR,ẽ,BR300
385,0.0027150523383170366,ɑ,BR,ẽ,BR300
389,0.1056843027472496,ʌ,BR,ẽ,BR300
382,0.002865009941160679,oʊ,BR,ẽ,BR300
383,0.002074831398203969,u,BR,ẽ,BR300
388,0.0047484938986599445,ʊ,BR,ẽ,BR300
971,0.01642061583697796,i,BR,ẽ,BR545
977,0.4225865304470062,ɪ,BR,ẽ,BR545
970,0.012273019179701805,eɪ,BR,ẽ,BR545
976,0.4934081733226776,ɛ,BR,ẽ,BR545
974,0.0013626781292259693,æ,BR,ẽ,BR545
975,0.00048200934543274343,ɑ,BR,ẽ,BR545
979,0.03366612270474434,ʌ,BR,ẽ,BR545
972,0.0068773673847317696,oʊ,BR,ẽ,BR545
973,0.0036026667803525925,u,BR,ẽ,BR545
978,0.009320835582911968,ʊ,BR,ẽ,BR545
981,9.185235830955207e-05,i,BR,ẽ,BR548
987,0.0474182553589344,ɪ,BR,ẽ,BR548
980,0.10603681951761246,eɪ,BR,ẽ,BR548
986,0.8447250723838806,ɛ,BR,ẽ,BR548
984,0.00033727040863595903,æ,BR,ẽ,BR548
985,4.1842766222544014e-05,ɑ,BR,ẽ,BR548
989,0.0010788021609187126,ʌ,BR,ẽ,BR548
982,7.885477680247277e-05,oʊ,BR,ẽ,BR548
983,5.045047146268189e-06,u,BR,ẽ,BR548
988,0.00018622510833665729,ʊ,BR,ẽ,BR548
991,0.010130899026989937,i,BR,ẽ,BR552
997,0.7644433379173279,ɪ,BR,ẽ,BR552
990,0.05540991201996803,eɪ,BR,ẽ,BR552
996,0.164208322763443,ɛ,BR,ẽ,BR552
994,0.001348036341369152,æ,BR,ẽ,BR552
995,0.00013967939594294876,ɑ,BR,ẽ,BR552
999,0.0013329959474503994,ʌ,BR,ẽ,BR552
992,0.00046224857214838266,oʊ,BR,ẽ,BR552
993,0.00020601029973477125,u,BR,ẽ,BR552
998,0.002318507991731167,ʊ,BR,ẽ,BR552
1021,0.0008736766176298261,i,BR,ẽ,BR57
1027,0.002606088761240244,ɪ,BR,ẽ,BR57
1020,0.29707908630371094,eɪ,BR,ẽ,BR57
1026,0.5509308576583862,ɛ,BR,ẽ,BR57
1024,0.1430962234735489,æ,BR,ẽ,BR57
1025,0.0006994550349190831,ɑ,BR,ẽ,BR57
1029,0.00394520303234458,ʌ,BR,ẽ,BR57
1022,0.000371470843674615,oʊ,BR,ẽ,BR57
1023,5.550363130168989e-05,u,BR,ẽ,BR57
1028,0.0003424038295634091,ʊ,BR,ẽ,BR57
1181,0.02388920448720455,i,BR,ẽ,BR681
1187,0.14458632469177246,ɪ,BR,ẽ,BR681
1180,0.33581992983818054,eɪ,BR,ẽ,BR681
1186,0.44490981101989746,ɛ,BR,ẽ,BR681
1184,0.012326342053711414,æ,BR,ẽ,BR681
1185,0.0012828855542466044,ɑ,BR,ẽ,BR681
1189,0.019760137423872948,ʌ,BR,ẽ,BR681
1182,0.014834381639957428,oʊ,BR,ẽ,BR681
1183,0.0005393017781898379,u,BR,ẽ,BR681
1188,0.0020517127122730017,ʊ,BR,ẽ,BR681
1191,0.013327660970389843,i,BR,ẽ,BR683
1197,0.08973734080791473,ɪ,BR,ẽ,BR683
1190,0.07547181844711304,eɪ,BR,ẽ,BR683
1196,0.5783329010009766,ɛ,BR,ẽ,BR683
1194,0.005206050351262093,æ,BR,ẽ,BR683
1195,0.010847195982933044,ɑ,BR,ẽ,BR683
1199,0.08855807781219482,ʌ,BR,ẽ,BR683
1192,0.08189497888088226,oʊ,BR,ẽ,BR683
1193,0.023439407348632812,u,BR,ẽ,BR683
1198,0.033184491097927094,ʊ,BR,ẽ,BR683
1201,0.026801783591508865,i,BR,ẽ,BR685
1207,0.09963580965995789,ɪ,BR,ẽ,BR685
1200,0.07970345765352249,eɪ,BR,ẽ,BR685
1206,0.6903812289237976,ɛ,BR,ẽ,BR685
1204,0.005399014335125685,æ,BR,ẽ,BR685
1205,0.003134747501462698,ɑ,BR,ẽ,BR685
1209,0.05506708472967148,ʌ,BR,ẽ,BR685
1202,0.027068564668297768,oʊ,BR,ẽ,BR685
1203,0.006589372642338276,u,BR,ẽ,BR685
1208,0.006218988448381424,ʊ,BR,ẽ,BR685
1441,0.04501070827245712,i,BR,ẽ,BR771
1447,0.6192172765731812,ɪ,BR,ẽ,BR771
1440,0.07000265270471573,eɪ,BR,ẽ,BR771
1446,0.24582014977931976,ɛ,BR,ẽ,BR771
1444,0.003910055384039879,æ,BR,ẽ,BR771
1445,0.0003532598784659058,ɑ,BR,ẽ,BR771
1449,0.006043924950063229,ʌ,BR,ẽ,BR771
1442,0.0032273191027343273,oʊ,BR,ẽ,BR771
1443,0.001154187135398388,u,BR,ẽ,BR771
1448,0.0052604456432163715,ʊ,BR,ẽ,BR771
1751,0.0008352507720701396,i,BR,ẽ,BR921
1757,0.042839352041482925,ɪ,BR,ẽ,BR921
1750,0.014179646968841553,eɪ,BR,ẽ,BR921
1756,0.20426258444786072,ɛ,BR,ẽ,BR921
1754,0.7281113266944885,æ,BR,ẽ,BR921
1755,0.0004021612403448671,ɑ,BR,ẽ,BR921
1759,0.008388989605009556,ʌ,BR,ẽ,BR921
1752,0.0003290720924269408,oʊ,BR,ẽ,BR921
1753,8.273336425190791e-05,u,BR,ẽ,BR921
1758,0.0005688347737304866,ʊ,BR,ẽ,BR921
1831,0.0588805191218853,i,BR,ẽ,BR962
1837,0.05743638798594475,ɪ,BR,ẽ,BR962
1830,0.010346622206270695,eɪ,BR,ẽ,BR962
1836,0.7652687430381775,ɛ,BR,ẽ,BR962
1834,0.08879879862070084,æ,BR,ẽ,BR962
1835,0.0005821626982651651,ɑ,BR,ẽ,BR962
1839,0.003717555198818445,ʌ,BR,ẽ,BR962
1832,0.0008345969254150987,oʊ,BR,ẽ,BR962
1833,0.0009640507632866502,u,BR,ẽ,BR962
1838,0.013170428574085236,ʊ,BR,ẽ,BR962
251,1.0440730875416193e-05,i,BR,ɛ,BR210
257,0.0009898103307932615,ɪ,BR,ɛ,BR210
250,0.03195536509156227,eɪ,BR,ɛ,BR210
256,0.45672619342803955,ɛ,BR,ɛ,BR210
254,0.5003724098205566,æ,BR,ɛ,BR210
255,0.008535084314644337,ɑ,BR,ɛ,BR210
259,0.0007471284479834139,ʌ,BR,ɛ,BR210
252,0.0005836738273501396,oʊ,BR,ɛ,BR210
253,9.453018719796091e-06,u,BR,ɛ,BR210
258,7.042155630188063e-05,ʊ,BR,ɛ,BR210
261,0.04892851784825325,i,BR,ɛ,BR213
267,0.3279220461845398,ɪ,BR,ɛ,BR213
260,0.03218042477965355,eɪ,BR,ɛ,BR213
266,0.533442497253418,ɛ,BR,ɛ,BR213
264,0.03797950968146324,æ,BR,ɛ,BR213
265,0.0011582185979932547,ɑ,BR,ɛ,BR213
269,0.0058158766478300095,ʌ,BR,ɛ,BR213
262,0.0036479143891483545,oʊ,BR,ɛ,BR213
263,0.0018018557457253337,u,BR,ɛ,BR213
268,0.007123165763914585,ʊ,BR,ɛ,BR213
561,0.0007199682877399027,i,BR,ɛ,BR364
567,0.053302280604839325,ɪ,BR,ɛ,BR364
560,0.01194697991013527,eɪ,BR,ɛ,BR364
566,0.8786937594413757,ɛ,BR,ɛ,BR364
564,0.027595065534114838,æ,BR,ɛ,BR364
565,0.0015197016764432192,ɑ,BR,ɛ,BR364
569,0.020323341712355614,ʌ,BR,ɛ,BR364
562,0.0021826312877237797,oʊ,BR,ɛ,BR364
563,0.0004843173373956233,u,BR,ɛ,BR364
568,0.00323201110586524,ʊ,BR,ɛ,BR364
571,0.031266458332538605,i,BR,ɛ,BR37
577,0.015370778739452362,ɪ,BR,ɛ,BR37
570,0.6386381387710571,eɪ,BR,ɛ,BR37
576,0.28281429409980774,ɛ,BR,ɛ,BR37
574,0.026981033384799957,æ,BR,ɛ,BR37
575,9.816831152420491e-05,ɑ,BR,ɛ,BR37
579,0.001439788262359798,ʌ,BR,ɛ,BR37
572,0.0005625519552268088,oʊ,BR,ɛ,BR37
573,0.0019601034000515938,u,BR,ɛ,BR37
578,0.0008687125518918037,ʊ,BR,ɛ,BR37
611,5.888427949685138e-06,i,BR,ɛ,BR38
617,2.8392780222930014e-05,ɪ,BR,ɛ,BR38
610,0.0007605635328218341,eɪ,BR,ɛ,BR38
616,0.6461092233657837,ɛ,BR,ɛ,BR38
614,0.347930908203125,æ,BR,ɛ,BR38
615,0.0011208195937797427,ɑ,BR,ɛ,BR38
619,0.002356715966016054,ʌ,BR,ɛ,BR38
612,0.0010443098144605756,oʊ,BR,ɛ,BR38
613,0.00039804624975658953,u,BR,ɛ,BR38
618,0.00024512267555110157,ʊ,BR,ɛ,BR38
721,3.2218684964391286e-07,i,BR,ɛ,BR440
727,0.0008454903727397323,ɪ,BR,ɛ,BR440
720,0.007380499970167875,eɪ,BR,ɛ,BR440
726,0.9880991578102112,ɛ,BR,ɛ,BR440
724,0.001236843061633408,æ,BR,ɛ,BR440
725,3.1858213333180174e-05,ɑ,BR,ɛ,BR440
729,0.0021746016573160887,ʌ,BR,ɛ,BR440
722,9.491016680840403e-05,oʊ,BR,ɛ,BR440
723,8.887392937140248e-07,u,BR,ɛ,BR440
728,0.0001353833795292303,ʊ,BR,ɛ,BR440
731,0.0002754991583060473,i,BR,ɛ,BR443
737,0.021322255954146385,ɪ,BR,ɛ,BR443
730,0.022379206493496895,eɪ,BR,ɛ,BR443
736,0.8570569753646851,ɛ,BR,ɛ,BR443
734,0.012659886851906776,æ,BR,ɛ,BR443
735,0.002186628058552742,ɑ,BR,ɛ,BR443
739,0.01190123613923788,ʌ,BR,ɛ,BR443
732,0.0064012641087174416,oʊ,BR,ɛ,BR443
733,0.0003251225280109793,u,BR,ɛ,BR443
738,0.06549190729856491,ʊ,BR,ɛ,BR443
851,0.03860349953174591,i,BR,ɛ,BR487
857,0.4285920560359955,ɪ,BR,ɛ,BR487
850,0.019210662692785263,eɪ,BR,ɛ,BR487
856,0.40024420619010925,ɛ,BR,ɛ,BR487
854,0.0845436081290245,æ,BR,ɛ,BR487
855,0.005007060710340738,ɑ,BR,ɛ,BR487
859,0.01736670359969139,ʌ,BR,ɛ,BR487
852,0.0014084528665989637,oʊ,BR,ɛ,BR487
853,0.00043806841131299734,u,BR,ɛ,BR487
858,0.00458561023697257,ʊ,BR,ɛ,BR487
1321,9.272854367736727e-05,i,BR,ɛ,BR731
1327,0.025947218760848045,ɪ,BR,ɛ,BR731
1320,0.02799839898943901,eɪ,BR,ɛ,BR731
1326,0.9072020649909973,ɛ,BR,ɛ,BR731
1324,0.011941151693463326,æ,BR,ɛ,BR731
1325,0.0007427164237014949,ɑ,BR,ɛ,BR731
1329,0.017349448055028915,ʌ,BR,ɛ,BR731
1322,0.00510204304009676,oʊ,BR,ɛ,BR731
1323,0.00040548385004512966,u,BR,ɛ,BR731
1328,0.0032186515163630247,ʊ,BR,ɛ,BR731
1331,4.984490806236863e-05,i,BR,ɛ,BR733
1337,0.0019342789892107248,ɪ,BR,ɛ,BR733
1330,0.014435384422540665,eɪ,BR,ɛ,BR733
1336,0.9763181805610657,ɛ,BR,ɛ,BR733
1334,0.004981359001249075,æ,BR,ɛ,BR733
1335,0.00015973934205248952,ɑ,BR,ɛ,BR733
1339,0.0017161138821393251,ʌ,BR,ɛ,BR733
1332,0.0001776858844095841,oʊ,BR,ɛ,BR733
1333,7.971835293574259e-05,u,BR,ɛ,BR733
1338,0.00014774517330806702,ʊ,BR,ɛ,BR733
1341,1.3848718936060322e-06,i,BR,ɛ,BR74
1347,3.881331213051453e-05,ɪ,BR,ɛ,BR74
1340,0.012197966687381268,eɪ,BR,ɛ,BR74
1346,0.22120699286460876,ɛ,BR,ɛ,BR74
1344,0.7537969350814819,æ,BR,ɛ,BR74
1345,0.008218295872211456,ɑ,BR,ɛ,BR74
1349,0.002163227181881666,ʌ,BR,ɛ,BR74
1342,0.0022682612761855125,oʊ,BR,ɛ,BR74
1343,3.881783050019294e-05,u,BR,ɛ,BR74
1348,6.938588921912014e-05,ʊ,BR,ɛ,BR74
1391,0.0029067040886729956,i,BR,ɛ,BR749
1397,0.0445503406226635,ɪ,BR,ɛ,BR749
1390,0.3649696707725525,eɪ,BR,ɛ,BR749
1396,0.5391812920570374,ɛ,BR,ɛ,BR749
1394,0.00964388344436884,æ,BR,ɛ,BR749
1395,0.002194724278524518,ɑ,BR,ɛ,BR749
1399,0.03180691972374916,ʌ,BR,ɛ,BR749
1392,0.0022864853963255882,oʊ,BR,ɛ,BR749
1393,0.00059636210789904,u,BR,ɛ,BR749
1398,0.0018637070897966623,ʊ,BR,ɛ,BR749
1501,6.766085425624624e-05,i,BR,ɛ,BR810
1507,0.005891641601920128,ɪ,BR,ɛ,BR810
1500,0.043368756771087646,eɪ,BR,ɛ,BR810
1506,0.9383717179298401,ɛ,BR,ɛ,BR810
1504,0.009823462925851345,æ,BR,ɛ,BR810
1505,9.633216541260481e-05,ɑ,BR,ɛ,BR810
1509,0.002168479608371854,ʌ,BR,ɛ,BR810
1502,8.208213694160804e-05,oʊ,BR,ɛ,BR810
1503,1.8604396245791577e-05,u,BR,ɛ,BR810
1508,0.00011119054397568107,ʊ,BR,ɛ,BR810
1641,1.2430318463430012e-07,i,BR,ɛ,BR860
1647,0.0002050532348221168,ɪ,BR,ɛ,BR860
1640,0.007339504547417164,eɪ,BR,ɛ,BR860
1646,0.9856529235839844,ɛ,BR,ɛ,BR860
1644,0.006077662575989962,æ,BR,ɛ,BR860
1645,0.00011613628885243088,ɑ,BR,ɛ,BR860
1649,0.0005407013231888413,ʌ,BR,ɛ,BR860
1642,3.808875408140011e-05,oʊ,BR,ɛ,BR860
1643,8.976456342679739e-07,u,BR,ɛ,BR860
1648,2.891009717131965e-05,ʊ,BR,ɛ,BR860
1761,6.199140329954389e-07,i,BR,ɛ,BR927
1767,0.0002336044271942228,ɪ,BR,ɛ,BR927
1760,0.00014895647473167628,eɪ,BR,ɛ,BR927
1766,0.9488661885261536,ɛ,BR,ɛ,BR927
1764,0.04800928384065628,æ,BR,ɛ,BR927
1765,2.6362882636021823e-05,ɑ,BR,ɛ,BR927
1769,0.0025554003659635782,ʌ,BR,ɛ,BR927
1762,6.458670395659283e-05,oʊ,BR,ɛ,BR927
1763,5.665600383508718e-06,u,BR,ɛ,BR927
1768,8.943429565988481e-05,ʊ,BR,ɛ,BR927
1771,0.0022161235101521015,i,BR,ɛ,BR928
1777,0.01072518341243267,ɪ,BR,ɛ,BR928
1770,0.0031235364731401205,eɪ,BR,ɛ,BR928
1776,0.894816517829895,ɛ,BR,ɛ,BR928
1774,0.08126769959926605,æ,BR,ɛ,BR928
1775,0.00021221500355750322,ɑ,BR,ɛ,BR928
1779,0.003375760745257139,ʌ,BR,ɛ,BR928
1772,0.00013939569180365652,oʊ,BR,ɛ,BR928
1773,0.002033925848081708,u,BR,ɛ,BR928
1778,0.002089550020173192,ʊ,BR,ɛ,BR928
391,1.3322006964244792e-07,i,BR,a,BR31
397,2.0710820081148995e-06,ɪ,BR,a,BR31
390,0.0007780406740494072,eɪ,BR,a,BR31
396,0.003831650363281369,ɛ,BR,a,BR31
394,0.9902471303939819,æ,BR,a,BR31
395,0.004553672391921282,ɑ,BR,a,BR31
399,0.0004721720179077238,ʌ,BR,a,BR31
392,0.00010752249363576993,oʊ,BR,a,BR31
393,1.7374038634443423e-06,u,BR,a,BR31
398,5.754503945354372e-06,ʊ,BR,a,BR31
401,3.013202274360083e-07,i,BR,a,BR313
407,4.429087130120024e-05,ɪ,BR,a,BR313
400,0.004987722262740135,eɪ,BR,a,BR313
406,0.011171335354447365,ɛ,BR,a,BR313
404,0.9613867402076721,æ,BR,a,BR313
405,0.021211277693510056,ɑ,BR,a,BR313
409,0.0010698615806177258,ʌ,BR,a,BR313
402,8.63114619278349e-05,oʊ,BR,a,BR313
403,1.59606115630595e-05,u,BR,a,BR313
408,2.6116591470781714e-05,ʊ,BR,a,BR313
411,1.575035639689304e-07,i,BR,a,BR314
417,1.8944259863928892e-05,ɪ,BR,a,BR314
410,0.006045789923518896,eɪ,BR,a,BR314
416,0.04178547114133835,ɛ,BR,a,BR314
414,0.9456030130386353,æ,BR,a,BR314
415,0.005462348461151123,ɑ,BR,a,BR314
419,0.0009069259976968169,ʌ,BR,a,BR314
412,4.791698302142322e-05,oʊ,BR,a,BR314
413,6.599971129617188e-06,u,BR,a,BR314
418,0.00012301071546971798,ʊ,BR,a,BR314
421,1.9788700456047081e-07,i,BR,a,BR32
427,2.459288737099996e-07,ɪ,BR,a,BR32
420,0.0002480752009432763,eɪ,BR,a,BR32
426,0.00042516703251749277,ɛ,BR,a,BR32
424,0.9910945892333984,æ,BR,a,BR32
425,0.007896307855844498,ɑ,BR,a,BR32
429,0.0002744486555457115,ʌ,BR,a,BR32
422,5.476575461216271e-05,oʊ,BR,a,BR32
423,3.0943936053517973e-06,u,BR,a,BR32
428,3.1046181447891286e-06,ʊ,BR,a,BR32
461,8.580248334055796e-08,i,BR,a,BR33
467,2.927803066654633e-08,ɪ,BR,a,BR33
460,0.002313419710844755,eɪ,BR,a,BR33
466,0.001333949388936162,ɛ,BR,a,BR33
464,0.928429126739502,æ,BR,a,BR33
465,0.06700300425291061,ɑ,BR,a,BR33
469,0.0007735001854598522,ʌ,BR,a,BR33
462,0.00014485939755104482,oʊ,BR,a,BR33
463,5.904324780203751e-07,u,BR,a,BR33
468,1.4471053191300598e-06,ʊ,BR,a,BR33
551,2.346269138797652e-05,i,BR,a,BR359
557,0.0002840112429112196,ɪ,BR,a,BR359
550,0.01529394555836916,eɪ,BR,a,BR359
556,0.08175092935562134,ɛ,BR,a,BR359
554,0.8208277225494385,æ,BR,a,BR359
555,0.06918363273143768,ɑ,BR,a,BR359
559,0.011246562004089355,ʌ,BR,a,BR359
552,0.0005432191537693143,oʊ,BR,a,BR359
553,9.595504525350407e-05,u,BR,a,BR359
558,0.00075060676317662,ʊ,BR,a,BR359
621,2.386349819971656e-07,i,BR,a,BR381
627,3.1802785088075325e-05,ɪ,BR,a,BR381
620,0.0005846262793056667,eɪ,BR,a,BR381
626,0.0031905893702059984,ɛ,BR,a,BR381
624,0.9765596985816956,æ,BR,a,BR381
625,0.019405942410230637,ɑ,BR,a,BR381
629,0.00010578084766166285,ʌ,BR,a,BR381
622,2.3555518055218272e-05,oʊ,BR,a,BR381
623,2.8132571969763376e-06,u,BR,a,BR381
628,9.50026442296803e-05,ʊ,BR,a,BR381
711,2.1932720528639038e-08,i,BR,a,BR439
717,1.036171306623146e-05,ɪ,BR,a,BR439
710,0.0029558816459029913,eɪ,BR,a,BR439
716,0.044340092688798904,ɛ,BR,a,BR439
714,0.2645187973976135,æ,BR,a,BR439
715,0.5404307842254639,ɑ,BR,a,BR439
719,0.1344021111726761,ʌ,BR,a,BR439
712,0.012958910316228867,oʊ,BR,a,BR439
713,3.839910277747549e-05,u,BR,a,BR439
718,0.00034467820660211146,ʊ,BR,a,BR439
1101,2.123563263012329e-07,i,BR,a,BR624
1107,1.111159235733794e-05,ɪ,BR,a,BR624
1100,0.0015015328535810113,eɪ,BR,a,BR624
1106,0.0038641998544335365,ɛ,BR,a,BR624
1104,0.24444782733917236,æ,BR,a,BR624
1105,0.6458354592323303,ɑ,BR,a,BR624
1109,0.03475148230791092,ʌ,BR,a,BR624
1102,0.06855309754610062,oʊ,BR,a,BR624
1103,1.451735442969948e-05,u,BR,a,BR624
1108,0.001020628958940506,ʊ,BR,a,BR624
1111,2.1619776191528217e-07,i,BR,a,BR625
1117,5.237307505012723e-06,ɪ,BR,a,BR625
1110,8.791982691036537e-05,eɪ,BR,a,BR625
1116,0.00394920539110899,ɛ,BR,a,BR625
1114,0.6486512422561646,æ,BR,a,BR625
1115,0.2956177592277527,ɑ,BR,a,BR625
1119,0.021404551342129707,ʌ,BR,a,BR625
1112,0.026893114671111107,oʊ,BR,a,BR625
1113,0.0003006603801622987,u,BR,a,BR625
1118,0.0030900442507117987,ʊ,BR,a,BR625
1121,1.9244314586330802e-08,i,BR,a,BR626
1127,2.500610492006672e-07,ɪ,BR,a,BR626
1120,0.0008490412146784365,eɪ,BR,a,BR626
1126,0.006552549544721842,ɛ,BR,a,BR626
1124,0.2049037367105484,æ,BR,a,BR626
1125,0.7364852428436279,ɑ,BR,a,BR626
1129,0.040412627160549164,ʌ,BR,a,BR626
1122,0.01039566844701767,oʊ,BR,a,BR626
1123,1.3288090485730208e-05,u,BR,a,BR626
1128,0.00038759532617405057,ʊ,BR,a,BR626
1291,1.4544329474119877e-07,i,BR,a,BR72
1297,5.610294238067581e-07,ɪ,BR,a,BR72
1290,0.005789328366518021,eɪ,BR,a,BR72
1296,0.044504400342702866,ɛ,BR,a,BR72
1294,0.9038066267967224,æ,BR,a,BR72
1295,0.043558720499277115,ɑ,BR,a,BR72
1299,0.0021113173570483923,ʌ,BR,a,BR72
1292,0.00021925970213487744,oʊ,BR,a,BR72
1293,2.5122571969404817e-06,u,BR,a,BR72
1298,7.114434993127361e-06,ʊ,BR,a,BR72
1371,1.7486698197899386e-05,i,BR,a,BR743
1377,0.00017490284517407417,ɪ,BR,a,BR743
1370,0.010174935683608055,eɪ,BR,a,BR743
1376,0.006700790021568537,ɛ,BR,a,BR743
1374,0.3700699210166931,æ,BR,a,BR743
1375,0.29803991317749023,ɑ,BR,a,BR743
1379,0.1042027473449707,ʌ,BR,a,BR743
1372,0.20659087598323822,oʊ,BR,a,BR743
1373,0.00036534620448946953,u,BR,a,BR743
1378,0.003663049079477787,ʊ,BR,a,BR743
1381,8.320449182974698e-07,i,BR,a,BR746
1387,2.8172651582281105e-05,ɪ,BR,a,BR746
1380,0.014470742084085941,eɪ,BR,a,BR746
1386,0.008025328628718853,ɛ,BR,a,BR746
1384,0.3184235990047455,æ,BR,a,BR746
1385,0.5278042554855347,ɑ,BR,a,BR746
1389,0.12094361335039139,ʌ,BR,a,BR746
1382,0.009688248857855797,oʊ,BR,a,BR746
1383,2.6968966267304495e-05,u,BR,a,BR746
1388,0.0005882564000785351,ʊ,BR,a,BR746
1481,1.2018124834867194e-05,i,BR,a,BR807
1487,0.00017975024820771068,ɪ,BR,a,BR807
1480,0.013512334786355495,eɪ,BR,a,BR807
1486,0.0066940877586603165,ɛ,BR,a,BR807
1484,0.5857734084129333,æ,BR,a,BR807
1485,0.2916111350059509,ɑ,BR,a,BR807
1489,0.023208431899547577,ʌ,BR,a,BR807
1482,0.07774857431650162,oʊ,BR,a,BR807
1483,0.00015861497377045453,u,BR,a,BR807
1488,0.0011016384232789278,ʊ,BR,a,BR807
1631,2.4728988137212582e-05,i,BR,a,BR858
1637,0.0009440885623916984,ɪ,BR,a,BR858
1630,0.15433283150196075,eɪ,BR,a,BR858
1636,0.275718629360199,ɛ,BR,a,BR858
1634,0.5438305735588074,æ,BR,a,BR858
1635,0.010688992217183113,ɑ,BR,a,BR858
1639,0.010479385033249855,ʌ,BR,a,BR858
1632,0.0006985596264712512,oʊ,BR,a,BR858
1633,7.773715333314613e-05,u,BR,a,BR858
1638,0.003204557579010725,ʊ,BR,a,BR858
211,9.188480362354312e-06,i,BR,ɐ̃,BR2
217,5.398271241574548e-06,ɪ,BR,ɐ̃,BR2
210,0.018578335642814636,eɪ,BR,ɐ̃,BR2
216,0.006904583424329758,ɛ,BR,ɐ̃,BR2
214,0.41367632150650024,æ,BR,ɐ̃,BR2
215,0.33456748723983765,ɑ,BR,ɐ̃,BR2
219,0.07091140747070312,ʌ,BR,ɐ̃,BR2
212,0.15270206332206726,oʊ,BR,ɐ̃,BR2
213,0.001667281612753868,u,BR,ɐ̃,BR2
218,0.0009779109386727214,ʊ,BR,ɐ̃,BR2
371,0.0013943949015811086,i,BR,ɐ̃,BR296
377,0.005958465859293938,ɪ,BR,ɐ̃,BR296
370,0.002256837673485279,eɪ,BR,ɐ̃,BR296
376,0.0062218778766691685,ɛ,BR,ɐ̃,BR296
374,0.2263427972793579,æ,BR,ɐ̃,BR296
375,0.29475119709968567,ɑ,BR,ɐ̃,BR296
379,0.4617916941642761,ʌ,BR,ɐ̃,BR296
372,0.0002042862179223448,oʊ,BR,ɐ̃,BR296
373,0.00038391599082387984,u,BR,ɐ̃,BR296
378,0.0006944396300241351,ʊ,BR,ɐ̃,BR296
661,2.140545120710158e-06,i,BR,ɐ̃,BR4
667,3.3691162570903543e-07,ɪ,BR,ɐ̃,BR4
660,0.003689602017402649,eɪ,BR,ɐ̃,BR4
666,0.0011569350026547909,ɛ,BR,ɐ̃,BR4
664,0.03716980293393135,æ,BR,ɐ̃,BR4
665,0.7841840386390686,ɑ,BR,ɐ̃,BR4
669,0.04784867540001869,ʌ,BR,ɐ̃,BR4
662,0.12346352636814117,oʊ,BR,ɐ̃,BR4
663,0.0021414775401353836,u,BR,ɐ̃,BR4
668,0.0003434873651713133,ʊ,BR,ɐ̃,BR4
831,0.0007574131013825536,i,BR,ɐ̃,BR472
837,0.09796585887670517,ɪ,BR,ɐ̃,BR472
830,0.012551585212349892,eɪ,BR,ɐ̃,BR472
836,0.013883397914469242,ɛ,BR,ɐ̃,BR472
834,0.006619451567530632,æ,BR,ɐ̃,BR472
835,0.016357988119125366,ɑ,BR,ɐ̃,BR472
839,0.41171297430992126,ʌ,BR,ɐ̃,BR472
832,0.16556446254253387,oʊ,BR,ɐ̃,BR472
833,0.017880281433463097,u,BR,ɐ̃,BR472
838,0.2567066550254822,ʊ,BR,ɐ̃,BR472
841,0.0009591031703166664,i,BR,ɐ̃,BR475
847,0.011921442113816738,ɪ,BR,ɐ̃,BR475
840,0.004380564671009779,eɪ,BR,ɐ̃,BR475
846,0.015932507812976837,ɛ,BR,ɐ̃,BR475
844,0.012419014237821102,æ,BR,ɐ̃,BR475
845,0.08167150616645813,ɑ,BR,ɐ̃,BR475
849,0.22401441633701324,ʌ,BR,ɐ̃,BR475
842,0.3911654055118561,oʊ,BR,ɐ̃,BR475
843,0.0934394970536232,u,BR,ɐ̃,BR475
848,0.16409654915332794,ʊ,BR,ɐ̃,BR475
891,1.6521031511729234e-06,i,BR,ɐ̃,BR5
897,1.3779362006971496e-06,ɪ,BR,ɐ̃,BR5
890,0.012358451262116432,eɪ,BR,ɐ̃,BR5
896,0.0013260896084830165,ɛ,BR,ɐ̃,BR5
894,0.12634098529815674,æ,BR,ɐ̃,BR5
895,0.5773481130599976,ɑ,BR,ɐ̃,BR5
899,0.06052913889288902,ʌ,BR,ɐ̃,BR5
892,0.2091103047132492,oʊ,BR,ɐ̃,BR5
893,0.009817229583859444,u,BR,ɐ̃,BR5
898,0.0031666383147239685,ʊ,BR,ɐ̃,BR5
961,1.777535908331629e-05,i,BR,ɐ̃,BR543
967,0.00020455586491152644,ɪ,BR,ɐ̃,BR543
960,0.005120267625898123,eɪ,BR,ɐ̃,BR543
966,0.007693135645240545,ɛ,BR,ɐ̃,BR543
964,0.005394230131059885,æ,BR,ɐ̃,BR543
965,0.021383214741945267,ɑ,BR,ɐ̃,BR543
969,0.08276496827602386,ʌ,BR,ɐ̃,BR543
962,0.5543689727783203,oʊ,BR,ɐ̃,BR543
963,0.036614496260881424,u,BR,ɐ̃,BR543
968,0.2864384055137634,ʊ,BR,ɐ̃,BR543
1091,0.0017141705611720681,i,BR,ɐ̃,BR617
1097,0.1050291359424591,ɪ,BR,ɐ̃,BR617
