,probabilities,classification,language,vowel,file
124,0.018770841881632805,æ,BR,ẽ,BR146
125,0.008904581889510155,ɑ,BR,ẽ,BR146
129,0.0018180840415880084,ʌ,BR,ẽ,BR146
122,0.0012339770328253508,oʊ,BR,ẽ,BR146
123,2.351922739762813e-05,u,BR,ẽ,BR146
128,6.734218914061785e-05,ʊ,BR,ẽ,BR146
311,0.02502026967704296,i,BR,ẽ,BR257
317,0.3294280767440796,ɪ,BR,ẽ,BR257
310,0.020248504355549812,eɪ,BR,ẽ,BR257
316,0.09071777015924454,ɛ,BR,ẽ,BR257
314,0.2934614419937134,æ,BR,ẽ,BR257
315,0.004168835002928972,ɑ,BR,ẽ,BR257
319,0.036947671324014664,ʌ,BR,ẽ,BR257
312,0.07286213338375092,oʊ,BR,ẽ,BR257
313,0.018375113606452942,u,BR,ẽ,BR257
318,0.10877011716365814,ʊ,BR,ẽ,BR257
381,0.00022858008742332458,i,BR,ẽ,BR300
387,0.3229396343231201,ɪ,BR,ẽ,BR300
380,0.14253847301006317,eɪ,BR,ẽ,BR300
386,0.13826103508472443,ɛ,BR,ẽ,BR300
384,0.004897874779999256,æ,BR,ẽ,BR300
385,0.000416601134929806,ɑ,BR,ẽ,BR300
389,0.07803569734096527,ʌ,BR,ẽ,BR300
382,0.10915645211935043,oʊ,BR,ẽ,BR300
383,0.04048862308263779,u,BR,ẽ,BR300
388,0.16303706169128418,ʊ,BR,ẽ,BR300
971,0.0006720137898810208,i,BR,ẽ,BR545
977,0.7604228854179382,ɪ,BR,ẽ,BR545
970,0.0001230092893820256,eɪ,BR,ẽ,BR545
976,0.23690344393253326,ɛ,BR,ẽ,BR545
974,0.00036723914672620595,æ,BR,ẽ,BR545
975,2.505084194126539e-05,ɑ,BR,ẽ,BR545
979,0.0012350963661447167,ʌ,BR,ẽ,BR545
972,7.51846018829383e-05,oʊ,BR,ẽ,BR545
973,0.00012700942170340568,u,BR,ẽ,BR545
978,4.9048241635318846e-05,ʊ,BR,ẽ,BR545
981,3.302134064142592e-05,i,BR,ẽ,BR548
987,0.9400708079338074,ɪ,BR,ẽ,BR548
980,0.00767884124070406,eɪ,BR,ẽ,BR548
986,0.04634605348110199,ɛ,BR,ẽ,BR548
984,0.005380106158554554,æ,BR,ẽ,BR548
985,5.041648591941339e-07,ɑ,BR,ẽ,BR548
989,0.0004593677294906229,ʌ,BR,ẽ,BR548
982,1.4812840163358487e-05,oʊ,BR,ẽ,BR548
983,1.1697304671542952e-06,u,BR,ẽ,BR548
988,1.5373741916846484e-05,ʊ,BR,ẽ,BR548
991,0.014256940223276615,i,BR,ẽ,BR552
997,0.6073442697525024,ɪ,BR,ẽ,BR552
990,0.03312119096517563,eɪ,BR,ẽ,BR552
996,0.009899773634970188,ɛ,BR,ẽ,BR552
994,0.3301734924316406,æ,BR,ẽ,BR552
995,0.0007506547844968736,ɑ,BR,ẽ,BR552
999,0.0012322253314778209,ʌ,BR,ẽ,BR552
992,0.002971354406327009,oʊ,BR,ẽ,BR552
993,4.40788317064289e-05,u,BR,ẽ,BR552
998,0.00020606079488061368,ʊ,BR,ẽ,BR552
1021,0.012408003211021423,i,BR,ẽ,BR57
1027,0.0015035771066322923,ɪ,BR,ẽ,BR57
1020,0.6461266279220581,eɪ,BR,ẽ,BR57
1026,0.02607755735516548,ɛ,BR,ẽ,BR57
1024,0.28430601954460144,æ,BR,ẽ,BR57
1025,0.009004169143736362,ɑ,BR,ẽ,BR57
1029,0.002287117997184396,ʌ,BR,ẽ,BR57
1022,0.015336932614445686,oʊ,BR,ẽ,BR57
1023,0.00018116299179382622,u,BR,ẽ,BR57
1028,0.002768831793218851,ʊ,BR,ẽ,BR57
1181,0.07305818796157837,i,BR,ẽ,BR681
1187,0.09241081029176712,ɪ,BR,ẽ,BR681
1180,0.6633873581886292,eɪ,BR,ẽ,BR681
1186,0.1683974266052246,ɛ,BR,ẽ,BR681
1184,4.2292551370337605e-05,æ,BR,ẽ,BR681
1185,0.0005686234799213707,ɑ,BR,ẽ,BR681
1189,0.0011774845188483596,ʌ,BR,ẽ,BR681
1182,0.0009094960987567902,oʊ,BR,ẽ,BR681
1183,3.239535726606846e-05,u,BR,ẽ,BR681
1188,1.5889636415522546e-05,ʊ,BR,ẽ,BR681
1191,6.579476030310616e-05,i,BR,ẽ,BR683
1197,0.003937446046620607,ɪ,BR,ẽ,BR683
1190,0.0009283713879995048,eɪ,BR,ẽ,BR683
1196,0.9943349361419678,ɛ,BR,ẽ,BR683
1194,2.613565470710455e-07,æ,BR,ẽ,BR683
1195,0.0002585595066193491,ɑ,BR,ẽ,BR683
1199,2.677673546713777e-05,ʌ,BR,ẽ,BR683
1192,0.0004284825408831239,oʊ,BR,ẽ,BR683
1193,1.730804069666192e-05,u,BR,ẽ,BR683
1198,2.0618917915271595e-06,ʊ,BR,ẽ,BR683
1201,0.3089865446090698,i,BR,ẽ,BR685
1207,0.06651117652654648,ɪ,BR,ẽ,BR685
1200,0.6088804602622986,eɪ,BR,ẽ,BR685
1206,0.009012109600007534,ɛ,BR,ẽ,BR685
1204,2.387695712968707e-05,æ,BR,ẽ,BR685
1205,0.0037426024209707975,ɑ,BR,ẽ,BR685
1209,5.278045864542946e-05,ʌ,BR,ẽ,BR685
1202,0.002641542349010706,oʊ,BR,ẽ,BR685
1203,0.00010149337322218344,u,BR,ẽ,BR685
1208,4.74301450594794e-05,ʊ,BR,ẽ,BR685
1441,0.06385260820388794,i,BR,ẽ,BR771
1447,0.5362342000007629,ɪ,BR,ẽ,BR771
1440,0.004861522000283003,eɪ,BR,ẽ,BR771
1446,0.39447683095932007,ɛ,BR,ẽ,BR771
1444,9.066725033335388e-05,æ,BR,ẽ,BR771
1445,0.00030507013434544206,ɑ,BR,ẽ,BR771
1449,1.5353742128354497e-05,ʌ,BR,ẽ,BR771
1442,0.0001594574423506856,oʊ,BR,ẽ,BR771
1443,2.5314172944490565e-06,u,BR,ẽ,BR771
1448,1.7664069673628546e-06,ʊ,BR,ẽ,BR771
1751,0.2332511693239212,i,BR,ẽ,BR921
1757,0.07954994589090347,ɪ,BR,ẽ,BR921
1750,0.0018931716913357377,eɪ,BR,ẽ,BR921
1756,0.26635465025901794,ɛ,BR,ẽ,BR921
1754,0.4187247157096863,æ,BR,ẽ,BR921
1755,0.0001243752340087667,ɑ,BR,ẽ,BR921
1759,7.62340787332505e-05,ʌ,BR,ẽ,BR921
1752,2.1294596081133932e-05,oʊ,BR,ẽ,BR921
1753,1.935707132361131e-06,u,BR,ẽ,BR921
1758,2.4513799417036353e-06,ʊ,BR,ẽ,BR921
1831,0.46422314643859863,i,BR,ẽ,BR962
1837,0.26334115862846375,ɪ,BR,ẽ,BR962
1830,0.00029151650960557163,eɪ,BR,ẽ,BR962
1836,0.222769096493721,ɛ,BR,ẽ,BR962
1834,0.04931667447090149,æ,BR,ẽ,BR962
1835,3.2094121706904843e-05,ɑ,BR,ẽ,BR962
1839,1.7178925190819427e-05,ʌ,BR,ẽ,BR962
1832,7.082733191055013e-06,oʊ,BR,ẽ,BR962
1833,1.1150914360769093e-06,u,BR,ẽ,BR962
1838,8.359283469872025e-07,ʊ,BR,ẽ,BR962
251,0.00014717606245540082,i,BR,ɛ,BR210
257,0.06220357120037079,ɪ,BR,ɛ,BR210
250,0.005179908592253923,eɪ,BR,ɛ,BR210
256,0.8878042101860046,ɛ,BR,ɛ,BR210
254,0.03583941608667374,æ,BR,ɛ,BR210
255,0.0009159590117633343,ɑ,BR,ɛ,BR210
259,0.002247438533231616,ʌ,BR,ɛ,BR210
252,0.0021622921340167522,oʊ,BR,ɛ,BR210
253,0.00015948015789035708,u,BR,ɛ,BR210
258,0.0033405751455575228,ʊ,BR,ɛ,BR210
261,0.038307007402181625,i,BR,ɛ,BR213
267,0.0726480633020401,ɪ,BR,ɛ,BR213
260,0.7172103524208069,eɪ,BR,ɛ,BR213
266,0.09647054970264435,ɛ,BR,ɛ,BR213
264,4.488016202230938e-05,æ,BR,ɛ,BR213
265,1.3926925930718426e-05,ɑ,BR,ɛ,BR213
269,0.009049197658896446,ʌ,BR,ɛ,BR213
262,0.006864579394459724,oʊ,BR,ɛ,BR213
263,0.006004896014928818,u,BR,ɛ,BR213
268,0.053386542946100235,ʊ,BR,ɛ,BR213
561,0.0014380986103788018,i,BR,ɛ,BR364
567,0.4562479555606842,ɪ,BR,ɛ,BR364
560,0.0007664298173040152,eɪ,BR,ɛ,BR364
566,0.5112776160240173,ɛ,BR,ɛ,BR364
564,0.008467950858175755,æ,BR,ɛ,BR364
565,0.00015327264554798603,ɑ,BR,ɛ,BR364
569,0.0010633084457367659,ʌ,BR,ɛ,BR364
562,0.0021355010103434324,oʊ,BR,ɛ,BR364
563,0.0025302486028522253,u,BR,ɛ,BR364
568,0.015919644385576248,ʊ,BR,ɛ,BR364
571,0.002312873722985387,i,BR,ɛ,BR37
577,0.0009194875019602478,ɪ,BR,ɛ,BR37
570,0.8422313332557678,eɪ,BR,ɛ,BR37
576,0.15431515872478485,ɛ,BR,ɛ,BR37
574,0.0001487592962803319,æ,BR,ɛ,BR37
575,7.572826689283829e-06,ɑ,BR,ɛ,BR37
579,4.629871546057984e-05,ʌ,BR,ɛ,BR37
572,6.474059318861691e-06,oʊ,BR,ɛ,BR37
573,4.972349643139751e-07,u,BR,ɛ,BR37
578,1.1687776350299828e-05,ʊ,BR,ɛ,BR37
611,1.8581094991532154e-05,i,BR,ɛ,BR38
617,0.00012638687621802092,ɪ,BR,ɛ,BR38
610,0.0002817515633068979,eɪ,BR,ɛ,BR38
616,0.7875272631645203,ɛ,BR,ɛ,BR38
614,0.2120150774717331,æ,BR,ɛ,BR38
615,1.909760248963721e-05,ɑ,BR,ɛ,BR38
619,6.531603958137566e-06,ʌ,BR,ɛ,BR38
612,4.269610144547187e-06,oʊ,BR,ɛ,BR38
613,3.286442407102186e-08,u,BR,ɛ,BR38
618,9.186049396703311e-07,ʊ,BR,ɛ,BR38
721,3.982894156706607e-07,i,BR,ɛ,BR440
727,0.03499817103147507,ɪ,BR,ɛ,BR440
720,0.0004959111684001982,eɪ,BR,ɛ,BR440
726,0.9480431079864502,ɛ,BR,ɛ,BR440
724,0.01487524900585413,æ,BR,ɛ,BR440
725,9.186442753161828e-07,ɑ,BR,ɛ,BR440
729,0.0015739325899630785,ʌ,BR,ɛ,BR440
722,3.214368462067796e-06,oʊ,BR,ɛ,BR440
723,7.21252604307665e-08,u,BR,ɛ,BR440
728,8.921932021621615e-06,ʊ,BR,ɛ,BR440
731,1.991984390770085e-06,i,BR,ɛ,BR443
737,0.006511957850307226,ɪ,BR,ɛ,BR443
730,5.050579784438014e-05,eɪ,BR,ɛ,BR443
736,0.9917843341827393,ɛ,BR,ɛ,BR443
734,0.0006900279549881816,æ,BR,ɛ,BR443
735,3.77828018827131e-06,ɑ,BR,ɛ,BR443
739,0.0008873097831383348,ʌ,BR,ɛ,BR443
732,3.6791014281334355e-05,oʊ,BR,ɛ,BR443
733,2.737247086770367e-06,u,BR,ɛ,BR443
738,3.0497651096084155e-05,ʊ,BR,ɛ,BR443
851,0.0174165777862072,i,BR,ɛ,BR487
857,0.5941401124000549,ɪ,BR,ɛ,BR487
850,0.023202525451779366,eɪ,BR,ɛ,BR487
856,0.16498757898807526,ɛ,BR,ɛ,BR487
854,0.19274386763572693,æ,BR,ɛ,BR487
855,0.00044227816397324204,ɑ,BR,ɛ,BR487
859,0.005220167338848114,ʌ,BR,ɛ,BR487
852,0.0003686783602461219,oʊ,BR,ɛ,BR487
853,8.763570076553151e-05,u,BR,ɛ,BR487
858,0.001390649238601327,ʊ,BR,ɛ,BR487
1321,3.6368001019582152e-06,i,BR,ɛ,BR731
1327,0.0015192267019301653,ɪ,BR,ɛ,BR731
1320,5.4111402278067544e-05,eɪ,BR,ɛ,BR731
1326,0.9984087347984314,ɛ,BR,ɛ,BR731
1324,5.335283731255913e-06,æ,BR,ɛ,BR731
1325,4.134225491725374e-06,ɑ,BR,ɛ,BR731
1329,3.969397766923066e-06,ʌ,BR,ɛ,BR731
1322,7.895101816757233e-07,oʊ,BR,ɛ,BR731
1323,1.161260385629248e-07,u,BR,ɛ,BR731
1328,3.9803296658647014e-08,ʊ,BR,ɛ,BR731
1331,0.00028090670821256936,i,BR,ɛ,BR733
1337,0.07734418660402298,ɪ,BR,ɛ,BR733
1330,0.0022998349741101265,eɪ,BR,ɛ,BR733
1336,0.9199774265289307,ɛ,BR,ɛ,BR733
1334,8.851217717165127e-05,æ,BR,ɛ,BR733
1335,4.459604497242253e-06,ɑ,BR,ɛ,BR733
1339,3.926716999558266e-06,ʌ,BR,ɛ,BR733
1332,6.015565077177598e-07,oʊ,BR,ɛ,BR733
1333,1.759606504947442e-08,u,BR,ɛ,BR733
1338,1.027974505518614e-07,ʊ,BR,ɛ,BR733
1341,6.868264335935237e-06,i,BR,ɛ,BR74
1347,5.320480704540387e-05,ɪ,BR,ɛ,BR74
1340,0.012474892660975456,eɪ,BR,ɛ,BR74
1346,0.13451243937015533,ɛ,BR,ɛ,BR74
1344,0.8526497483253479,æ,BR,ɛ,BR74
1345,0.00022472253476735204,ɑ,BR,ɛ,BR74
1349,6.728887092322111e-05,ʌ,BR,ɛ,BR74
1342,6.872621725051431e-06,oʊ,BR,ɛ,BR74
1343,4.5389221270397684e-08,u,BR,ɛ,BR74
1348,3.971333171648439e-06,ʊ,BR,ɛ,BR74
1391,0.00470531452447176,i,BR,ɛ,BR749
1397,0.009722163900732994,ɪ,BR,ɛ,BR749
1390,0.3305300772190094,eɪ,BR,ɛ,BR749
1396,0.6387776732444763,ɛ,BR,ɛ,BR749
1394,0.0035227967891842127,æ,BR,ɛ,BR749
1395,0.008044767193496227,ɑ,BR,ɛ,BR749
1399,0.0007700787391513586,ʌ,BR,ɛ,BR749
1392,0.0038818977773189545,oʊ,BR,ɛ,BR749
1393,1.4096757695369888e-05,u,BR,ɛ,BR749
1398,3.117294909316115e-05,ʊ,BR,ɛ,BR749
1501,2.2033744073723938e-07,i,BR,ɛ,BR810
1507,0.0035242466256022453,ɪ,BR,ɛ,BR810
1500,3.6039647966390476e-05,eɪ,BR,ɛ,BR810
1506,0.9963705539703369,ɛ,BR,ɛ,BR810
1504,6.606458919122815e-05,æ,BR,ɛ,BR810
1505,4.6943227971496526e-07,ɑ,BR,ɛ,BR810
1509,2.3847856027714442e-06,ʌ,BR,ɛ,BR810
1502,3.802214720849406e-08,oʊ,BR,ɛ,BR810
1503,1.5007699971647526e-08,u,BR,ɛ,BR810
1508,4.708776302209117e-08,ʊ,BR,ɛ,BR810
1641,4.904615025225212e-07,i,BR,ɛ,BR860
1647,0.023273738101124763,ɪ,BR,ɛ,BR860
1640,0.0002980494755320251,eɪ,BR,ɛ,BR860
1646,0.929296612739563,ɛ,BR,ɛ,BR860
1644,0.046845559030771255,æ,BR,ɛ,BR860
1645,4.047716174682137e-06,ɑ,BR,ɛ,BR860
1649,0.00025926344096660614,ʌ,BR,ɛ,BR860
1642,9.4884198915679e-06,oʊ,BR,ɛ,BR860
1643,4.1771903624976403e-07,u,BR,ɛ,BR860
1648,1.2369260730338283e-05,ʊ,BR,ɛ,BR860
1761,5.796027835458517e-07,i,BR,ɛ,BR927
1767,0.002852275501936674,ɪ,BR,ɛ,BR927
1760,5.3866187954554334e-06,eɪ,BR,ɛ,BR927
1766,0.9924308657646179,ɛ,BR,ɛ,BR927
1764,0.004708539694547653,æ,BR,ɛ,BR927
1765,8.580486223763728e-07,ɑ,BR,ɛ,BR927
1769,6.446123279602034e-07,ʌ,BR,ɛ,BR927
1762,2.973208950152184e-07,oʊ,BR,ɛ,BR927
1763,6.0711213833997135e-09,u,BR,ɛ,BR927
1768,6.317273459899297e-07,ʊ,BR,ɛ,BR927
1771,0.0004056121106259525,i,BR,ɛ,BR928
1777,0.0035739578306674957,ɪ,BR,ɛ,BR928
1770,6.72324895276688e-05,eɪ,BR,ɛ,BR928
1776,0.9724721312522888,ɛ,BR,ɛ,BR928
1774,0.023244047537446022,æ,BR,ɛ,BR928
1775,8.252971747424453e-05,ɑ,BR,ɛ,BR928
1779,9.831754141487181e-05,ʌ,BR,ɛ,BR928
1772,1.4709200968354708e-06,oʊ,BR,ɛ,BR928
1773,3.73635089090385e-06,u,BR,ɛ,BR928
1778,5.096625682199374e-05,ʊ,BR,ɛ,BR928
391,0.0007674438529647887,i,BR,a,BR31
397,1.6949238670349587e-06,ɪ,BR,a,BR31
390,0.0009552378323860466,eɪ,BR,a,BR31
396,0.0005976699176244438,ɛ,BR,a,BR31
394,0.9968079924583435,æ,BR,a,BR31
395,0.0008062956039793789,ɑ,BR,a,BR31
399,5.928474638494663e-05,ʌ,BR,a,BR31
392,3.865279722958803e-06,oʊ,BR,a,BR31
393,1.6654652768011147e-08,u,BR,a,BR31
398,4.666800919039815e-07,ʊ,BR,a,BR31
401,4.326175985625014e-05,i,BR,a,BR313
407,0.00032935928902588785,ɪ,BR,a,BR313
400,0.0003512902476359159,eɪ,BR,a,BR313
406,0.0003566999512258917,ɛ,BR,a,BR313
404,0.9795414805412292,æ,BR,a,BR313
405,0.018695054575800896,ɑ,BR,a,BR313
409,0.00031853909604251385,ʌ,BR,a,BR313
402,0.00034967000829055905,oʊ,BR,a,BR313
403,2.2234050902625313e-06,u,BR,a,BR313
408,1.235751187778078e-05,ʊ,BR,a,BR313
411,5.61367160116788e-05,i,BR,a,BR314
417,0.0013634511269629002,ɪ,BR,a,BR314
410,0.0018742511747404933,eɪ,BR,a,BR314
416,0.0006424105376936495,ɛ,BR,a,BR314
414,0.982484757900238,æ,BR,a,BR314
415,0.009023665450513363,ɑ,BR,a,BR314
419,0.0030694890301674604,ʌ,BR,a,BR314
412,0.0012060083681717515,oʊ,BR,a,BR314
413,2.3296208382816985e-05,u,BR,a,BR314
418,0.0002566397306509316,ʊ,BR,a,BR314
421,0.0007031264831312001,i,BR,a,BR32
427,3.85252496926114e-06,ɪ,BR,a,BR32
420,0.0007309466018341482,eɪ,BR,a,BR32
426,0.00021287516574375331,ɛ,BR,a,BR32
424,0.9855878353118896,æ,BR,a,BR32
425,0.012028646655380726,ɑ,BR,a,BR32
429,0.0007261396967805922,ʌ,BR,a,BR32
422,4.593356607074384e-06,oʊ,BR,a,BR32
423,4.710646805961005e-08,u,BR,a,BR32
428,1.939285766638932e-06,ʊ,BR,a,BR32
461,1.3700255294679664e-06,i,BR,a,BR33
467,2.426305343306012e-07,ɪ,BR,a,BR33
460,0.0010245406301692128,eɪ,BR,a,BR33
466,0.0003778320096898824,ɛ,BR,a,BR33
464,0.9881373047828674,æ,BR,a,BR33
465,0.010437625460326672,ɑ,BR,a,BR33
469,1.713367601041682e-05,ʌ,BR,a,BR33
462,3.588694880818366e-06,oʊ,BR,a,BR33
463,4.2283443413282384e-09,u,BR,a,BR33
468,3.4981172802872607e-07,ʊ,BR,a,BR33
551,2.7523774406290613e-05,i,BR,a,BR359
557,0.00046894123079255223,ɪ,BR,a,BR359
550,0.000269124167971313,eɪ,BR,a,BR359
556,7.025084778433666e-05,ɛ,BR,a,BR359
554,0.9255610704421997,æ,BR,a,BR359
555,0.058958590030670166,ɑ,BR,a,BR359
559,0.009833856485784054,ʌ,BR,a,BR359
552,0.003713789628818631,oʊ,BR,a,BR359
553,0.00015012909716460854,u,BR,a,BR359
558,0.0009467272902838886,ʊ,BR,a,BR359
621,1.5353731441791751e-06,i,BR,a,BR381
627,4.554832412395626e-05,ɪ,BR,a,BR381
620,0.00014804034435655922,eɪ,BR,a,BR381
626,6.230112921912223e-05,ɛ,BR,a,BR381
624,0.9544121623039246,æ,BR,a,BR381
625,0.039753083139657974,ɑ,BR,a,BR381
629,0.0021693913731724024,ʌ,BR,a,BR381
622,0.0029403078369796276,oʊ,BR,a,BR381
623,1.8328502846998163e-05,u,BR,a,BR381
628,0.00044937009806744754,ʊ,BR,a,BR381
711,1.7247650418994454e-07,i,BR,a,BR439
717,1.6281217540381476e-05,ɪ,BR,a,BR439
710,1.6687545212334953e-05,eɪ,BR,a,BR439
716,0.0003819174598902464,ɛ,BR,a,BR439
714,0.03218367323279381,æ,BR,a,BR439
715,0.0024949039798229933,ɑ,BR,a,BR439
719,0.9648773670196533,ʌ,BR,a,BR439
712,2.6695706765167415e-05,oʊ,BR,a,BR439
713,1.220505652099746e-08,u,BR,a,BR439
718,2.3208974653243786e-06,ʊ,BR,a,BR439
1101,0.0002585332258604467,i,BR,a,BR624
1107,0.002606262918561697,ɪ,BR,a,BR624
1100,0.010375488549470901,eɪ,BR,a,BR624
1106,0.0007782058673910797,ɛ,BR,a,BR624
1104,0.6492032408714294,æ,BR,a,BR624
1105,0.05579160153865814,ɑ,BR,a,BR624
1109,0.2726973593235016,ʌ,BR,a,BR624
1102,0.007554558105766773,oʊ,BR,a,BR624
1103,1.7407202903996222e-05,u,BR,a,BR624
1108,0.0007172533078119159,ʊ,BR,a,BR624
1111,0.002418029820546508,i,BR,a,BR625
1117,0.0067525142803788185,ɪ,BR,a,BR625
1110,0.001292129629291594,eɪ,BR,a,BR625
1116,0.022600967437028885,ɛ,BR,a,BR625
1114,0.6636725068092346,æ,BR,a,BR625
1115,0.1775125414133072,ɑ,BR,a,BR625
1119,0.11266209930181503,ʌ,BR,a,BR625
1112,0.004998867399990559,oʊ,BR,a,BR625
1113,0.00013938028132542968,u,BR,a,BR625
1118,0.007950915023684502,ʊ,BR,a,BR625
1121,1.6745207176427357e-07,i,BR,a,BR626
1127,1.1451460295575089e-06,ɪ,BR,a,BR626
1120,0.00020101745030842721,eɪ,BR,a,BR626
1126,3.657102570286952e-05,ɛ,BR,a,BR626
1124,0.19038759171962738,æ,BR,a,BR626
1125,0.42199915647506714,ɑ,BR,a,BR626
1129,0.37657129764556885,ʌ,BR,a,BR626
1122,0.010682549327611923,oʊ,BR,a,BR626
1123,2.8125718927185517e-06,u,BR,a,BR626
1128,0.00011771096615120769,ʊ,BR,a,BR626
1291,5.176294143893756e-05,i,BR,a,BR72
1297,2.844147729774704e-06,ɪ,BR,a,BR72
1290,0.0019387989304959774,eɪ,BR,a,BR72
1296,0.001914737862534821,ɛ,BR,a,BR72
1294,0.9783550500869751,æ,BR,a,BR72
1295,0.015401389449834824,ɑ,BR,a,BR72
1299,0.0023133866488933563,ʌ,BR,a,BR72
1292,9.881957339530345e-06,oʊ,BR,a,BR72
1293,3.111987822990159e-08,u,BR,a,BR72
1298,1.2261768461030442e-05,ʊ,BR,a,BR72
1371,0.003932625986635685,i,BR,a,BR743
1377,0.0077845435589551926,ɪ,BR,a,BR743
1370,0.022450078278779984,eɪ,BR,a,BR743
1376,0.09155422449111938,ɛ,BR,a,BR743
1374,0.30710551142692566,æ,BR,a,BR743
1375,0.481316477060318,ɑ,BR,a,BR743
1379,0.05899748206138611,ʌ,BR,a,BR743
1372,0.025181705132126808,oʊ,BR,a,BR743
1373,0.00035578885581344366,u,BR,a,BR743
1378,0.001321525196544826,ʊ,BR,a,BR743
1381,0.00011749373516067863,i,BR,a,BR746
1387,0.00144698575604707,ɪ,BR,a,BR746
1380,0.0003349119215272367,eɪ,BR,a,BR746
1386,0.17484994232654572,ɛ,BR,a,BR746
1384,0.43924856185913086,æ,BR,a,BR746
1385,0.34851929545402527,ɑ,BR,a,BR746
1389,0.03516308218240738,ʌ,BR,a,BR746
1382,0.00013922913058195263,oʊ,BR,a,BR746
1383,2.4345719793927856e-05,u,BR,a,BR746
1388,0.0001561422395752743,ʊ,BR,a,BR746
1481,0.07473713904619217,i,BR,a,BR807
1487,0.002354344818741083,ɪ,BR,a,BR807
1480,0.10744829475879669,eɪ,BR,a,BR807
1486,0.031347282230854034,ɛ,BR,a,BR807
1484,0.5868339538574219,æ,BR,a,BR807
1485,0.09799357503652573,ɑ,BR,a,BR807
1489,0.03735334426164627,ʌ,BR,a,BR807
1482,0.06057359650731087,oʊ,BR,a,BR807
1483,0.00026784208603203297,u,BR,a,BR807
1488,0.0010905880481004715,ʊ,BR,a,BR807
1631,1.0480935088708065e-05,i,BR,a,BR858
1637,0.0028382018208503723,ɪ,BR,a,BR858
1630,0.00023652659729123116,eɪ,BR,a,BR858
1636,0.06562263518571854,ɛ,BR,a,BR858
1634,0.9155372977256775,æ,BR,a,BR858
1635,0.012642446905374527,ɑ,BR,a,BR858
1639,0.002281095366925001,ʌ,BR,a,BR858
1632,0.00048689221148379147,oʊ,BR,a,BR858
1633,5.2885725381202064e-06,u,BR,a,BR858
1638,0.000339064426952973,ʊ,BR,a,BR858
211,0.009977082721889019,i,BR,ɐ̃,BR2
217,2.0298293748055585e-06,ɪ,BR,ɐ̃,BR2
210,0.07912546396255493,eɪ,BR,ɐ̃,BR2
216,0.016889596357941628,ɛ,BR,ɐ̃,BR2
214,0.1753992736339569,æ,BR,ɐ̃,BR2
215,0.33589354157447815,ɑ,BR,ɐ̃,BR2
219,0.30384618043899536,ʌ,BR,ɐ̃,BR2
212,0.07501879334449768,oʊ,BR,ɐ̃,BR2
213,0.00018363961135037243,u,BR,ɐ̃,BR2
218,0.0036645340733230114,ʊ,BR,ɐ̃,BR2
371,0.00022120677749626338,i,BR,ɐ̃,BR296
377,0.01464755367487669,ɪ,BR,ɐ̃,BR296
370,0.0031108350958675146,eɪ,BR,ɐ̃,BR296
376,0.0014826010446995497,ɛ,BR,ɐ̃,BR296
374,0.24575135111808777,æ,BR,ɐ̃,BR296
375,0.4261297583580017,ɑ,BR,ɐ̃,BR296
379,0.20197635889053345,ʌ,BR,ɐ̃,BR296
372,0.04077165946364403,oʊ,BR,ɐ̃,BR296
373,0.02872806414961815,u,BR,ɐ̃,BR296
378,0.0371805839240551,ʊ,BR,ɐ̃,BR296
661,0.00010865157673833892,i,BR,ɐ̃,BR4
667,1.1969444813075825e-06,ɪ,BR,ɐ̃,BR4
660,0.002703082049265504,eɪ,BR,ɐ̃,BR4
666,5.304008664097637e-05,ɛ,BR,ɐ̃,BR4
664,0.03354635834693909,æ,BR,ɐ̃,BR4
665,0.7325370907783508,ɑ,BR,ɐ̃,BR4
669,0.19118358194828033,ʌ,BR,ɐ̃,BR4
662,0.038444146513938904,oʊ,BR,ɐ̃,BR4
663,7.644819561392069e-05,u,BR,ɐ̃,BR4
668,0.0013464625226333737,ʊ,BR,ɐ̃,BR4
831,6.169536209199578e-05,i,BR,ɐ̃,BR472
837,0.31796133518218994,ɪ,BR,ɐ̃,BR472
830,0.0013347127242013812,eɪ,BR,ɐ̃,BR472
836,0.008601348847150803,ɛ,BR,ɐ̃,BR472
834,0.02223663404583931,æ,BR,ɐ̃,BR472
835,0.009609716944396496,ɑ,BR,ɐ̃,BR472
839,0.36618754267692566,ʌ,BR,ɐ̃,BR472
832,0.20207934081554413,oʊ,BR,ɐ̃,BR472
833,0.003088222583755851,u,BR,ɐ̃,BR472
838,0.06883943825960159,ʊ,BR,ɐ̃,BR472
841,0.001461527543142438,i,BR,ɐ̃,BR475
847,0.0022258891258388758,ɪ,BR,ɐ̃,BR475
840,0.00619608024135232,eɪ,BR,ɐ̃,BR475
846,0.0005914094508625567,ɛ,BR,ɐ̃,BR475
844,0.005928440950810909,æ,BR,ɐ̃,BR475
845,0.022814014926552773,ɑ,BR,ɐ̃,BR475
849,0.10218749195337296,ʌ,BR,ɐ̃,BR475
842,0.33424022793769836,oʊ,BR,ɐ̃,BR475
843,0.44079169631004333,u,BR,ɐ̃,BR475
848,0.08356320112943649,ʊ,BR,ɐ̃,BR475
891,0.0001552649337099865,i,BR,ɐ̃,BR5
897,1.8935451180368545e-06,ɪ,BR,ɐ̃,BR5
890,0.01796070486307144,eɪ,BR,ɐ̃,BR5
896,6.391962233465165e-05,ɛ,BR,ɐ̃,BR5
