,probabilities,classification,language,vowel,file
1485,0.0008984340238384902,o,BR,e,BR637
1491,0.00030173934646882117,ɔ,BR,e,BR637
1492,8.560901960663614e-07,ɔ̃,BR,e,BR637
1486,0.0005698617896996439,u,BR,e,BR637
1822,0.20396842062473297,i,BR,e,BR751
1825,0.0002106290776282549,y,BR,e,BR751
1821,0.5163007378578186,e,BR,e,BR751
1831,0.2745121419429779,ɛ,BR,e,BR751
1832,0.002947718370705843,ɛ̃,BR,e,BR751
1826,0.0001453323056921363,ø,BR,e,BR751
1827,0.0008890258613973856,œ,BR,e,BR751
1820,3.831182766589336e-05,a,BR,e,BR751
1828,0.00018697370251175016,ɑ̃,BR,e,BR751
1823,0.0003467960050329566,o,BR,e,BR751
1829,0.0002874776837415993,ɔ,BR,e,BR751
1830,6.147578005766263e-06,ɔ̃,BR,e,BR751
1824,0.0001603586133569479,u,BR,e,BR751
1939,0.004648642614483833,i,BR,e,BR81
1942,4.636177254724316e-05,y,BR,e,BR81
1938,0.5960246920585632,e,BR,e,BR81
1948,0.35965806245803833,ɛ,BR,e,BR81
1949,0.0030806735157966614,ɛ̃,BR,e,BR81
1943,0.003510017180815339,ø,BR,e,BR81
1944,0.027716705575585365,œ,BR,e,BR81
1937,0.0014741000486537814,a,BR,e,BR81
1945,0.0010013593127951026,ɑ̃,BR,e,BR81
1940,0.0008905514259822667,o,BR,e,BR81
1946,0.0019066085806116462,ɔ,BR,e,BR81
1947,1.4689320551042329e-06,ɔ̃,BR,e,BR81
1941,4.073751551914029e-05,u,BR,e,BR81
1965,0.015140513889491558,i,BR,e,BR815
1968,8.316803723573685e-05,y,BR,e,BR815
1964,0.7465765476226807,e,BR,e,BR815
1974,0.23623715341091156,ɛ,BR,e,BR815
1975,0.00011467255535535514,ɛ̃,BR,e,BR815
1969,0.0004349956288933754,ø,BR,e,BR815
1970,0.0010459342738613486,œ,BR,e,BR815
1963,1.6352380043826997e-05,a,BR,e,BR815
1971,1.6195954231079668e-05,ɑ̃,BR,e,BR815
1966,0.00017831145669333637,o,BR,e,BR815
1972,0.00014804858074057847,ɔ,BR,e,BR815
1973,2.850317741831532e-07,ɔ̃,BR,e,BR815
1967,7.926203579700086e-06,u,BR,e,BR815
1978,0.033575933426618576,i,BR,e,BR818
1981,3.7459747545653954e-05,y,BR,e,BR818
1977,0.7057282328605652,e,BR,e,BR818
1987,0.25957995653152466,ɛ,BR,e,BR818
1988,0.00012333650374785066,ɛ̃,BR,e,BR818
1982,0.0001187968737212941,ø,BR,e,BR818
1983,0.0007156648207455873,œ,BR,e,BR818
1976,7.516159257647814e-06,a,BR,e,BR818
1984,1.1265770808677189e-05,ɑ̃,BR,e,BR818
1979,5.887555016670376e-05,o,BR,e,BR818
1985,3.9469618059229106e-05,ɔ,BR,e,BR818
1986,1.388888648534703e-07,ɔ̃,BR,e,BR818
1980,3.3257440463785315e-06,u,BR,e,BR818
1991,0.011487090028822422,i,BR,e,BR82
1994,7.590069435536861e-05,y,BR,e,BR82
1990,0.8117711544036865,e,BR,e,BR82
2000,0.16775329411029816,ɛ,BR,e,BR82
2001,0.007193731609731913,ɛ̃,BR,e,BR82
1995,0.00027044510352425277,ø,BR,e,BR82
1996,0.0006683068932034075,œ,BR,e,BR82
1989,0.00018826998712029308,a,BR,e,BR82
1997,0.00038037585909478366,ɑ̃,BR,e,BR82
1992,5.914045323152095e-05,o,BR,e,BR82
1998,0.00012029827485093847,ɔ,BR,e,BR82
1999,2.2236577024159487e-06,ɔ̃,BR,e,BR82
1993,2.968051194329746e-05,u,BR,e,BR82
2316,0.017508147284388542,i,BR,e,BR931
2319,0.01232544519007206,y,BR,e,BR931
2315,0.705687940120697,e,BR,e,BR931
2325,0.21983759105205536,ɛ,BR,e,BR931
2326,0.005468285176903009,ɛ̃,BR,e,BR931
2320,0.021644659340381622,ø,BR,e,BR931
2321,0.015840953215956688,œ,BR,e,BR931
2314,0.0003544195496942848,a,BR,e,BR931
2322,0.0003895248519256711,ɑ̃,BR,e,BR931
2317,0.00018981352332048118,o,BR,e,BR931
2323,0.00025236274814233184,ɔ,BR,e,BR931
2324,2.4018784188228892e-06,ɔ̃,BR,e,BR931
2318,0.0004984571714885533,u,BR,e,BR931
2329,0.07996229082345963,i,BR,e,BR935
2332,0.00525736715644598,y,BR,e,BR935
2328,0.5186389088630676,e,BR,e,BR935
2338,0.2909846603870392,ɛ,BR,e,BR935
2339,0.027281833812594414,ɛ̃,BR,e,BR935
2333,0.02371302992105484,ø,BR,e,BR935
2334,0.037894055247306824,œ,BR,e,BR935
2327,0.0012076339917257428,a,BR,e,BR935
2335,0.003951742313802242,ɑ̃,BR,e,BR935
2330,0.0037295606452971697,o,BR,e,BR935
2336,0.0031530745327472687,ɔ,BR,e,BR935
2337,0.000265040755039081,ɔ̃,BR,e,BR935
2331,0.003960761241614819,u,BR,e,BR935
41,0.002371708396822214,i,BR,ẽ,BR1023
44,0.000248744705459103,y,BR,ẽ,BR1023
40,0.07276645302772522,e,BR,ẽ,BR1023
50,0.05260355770587921,ɛ,BR,ẽ,BR1023
51,0.7075368762016296,ɛ̃,BR,ẽ,BR1023
45,0.00021362071856856346,ø,BR,ẽ,BR1023
46,0.0011977741960436106,œ,BR,ẽ,BR1023
39,0.017174607142806053,a,BR,ẽ,BR1023
47,0.13907475769519806,ɑ̃,BR,ẽ,BR1023
42,0.0004077071789652109,o,BR,ẽ,BR1023
48,0.004864719696342945,ɔ,BR,ẽ,BR1023
49,0.0010665814625099301,ɔ̃,BR,ẽ,BR1023
43,0.0004729515057988465,u,BR,ẽ,BR1023
132,0.00024177724844776094,i,BR,ẽ,BR142
135,9.539643542666454e-06,y,BR,ẽ,BR142
131,0.034849341958761215,e,BR,ẽ,BR142
141,0.11477931588888168,ɛ,BR,ẽ,BR142
142,0.6245572566986084,ɛ̃,BR,ẽ,BR142
136,0.0004301741428207606,ø,BR,ẽ,BR142
137,0.0029718498699367046,œ,BR,ẽ,BR142
130,0.10891715437173843,a,BR,ẽ,BR142
138,0.10860345512628555,ɑ̃,BR,ẽ,BR142
133,0.0005838351207785308,o,BR,ẽ,BR142
139,0.002800591988489032,ɔ,BR,ẽ,BR142
140,0.0011794851161539555,ɔ̃,BR,ẽ,BR142
134,7.62731724535115e-05,u,BR,ẽ,BR142
145,0.0002157520066248253,i,BR,ẽ,BR144
148,1.8974998965859413e-05,y,BR,ẽ,BR144
144,0.035252735018730164,e,BR,ẽ,BR144
154,0.06331995129585266,ɛ,BR,ẽ,BR144
155,0.6613269448280334,ɛ̃,BR,ẽ,BR144
149,0.0002085472078761086,ø,BR,ẽ,BR144
150,0.0005538637633435428,œ,BR,ẽ,BR144
143,0.04126270115375519,a,BR,ẽ,BR144
151,0.1940852701663971,ɑ̃,BR,ẽ,BR144
146,0.00017725862562656403,o,BR,ẽ,BR144
152,0.0007201315020211041,ɔ,BR,ẽ,BR144
153,0.0027368306182324886,ɔ̃,BR,ẽ,BR144
147,0.00012106745998607948,u,BR,ẽ,BR144
158,0.00877520814538002,i,BR,ẽ,BR146
161,9.454583778278902e-05,y,BR,ẽ,BR146
157,0.07278300821781158,e,BR,ẽ,BR146
167,0.08331947028636932,ɛ,BR,ẽ,BR146
168,0.6887881755828857,ɛ̃,BR,ẽ,BR146
162,0.000362467864761129,ø,BR,ẽ,BR146
163,0.001626093522645533,œ,BR,ẽ,BR146
156,0.020616240799427032,a,BR,ẽ,BR146
164,0.12053515017032623,ɑ̃,BR,ẽ,BR146
159,0.0006317104562185705,o,BR,ẽ,BR146
165,0.0011191325029358268,ɔ,BR,ẽ,BR146
166,0.0009837406687438488,ɔ̃,BR,ẽ,BR146
160,0.0003650617436505854,u,BR,ẽ,BR146
405,0.0017601365689188242,i,BR,ẽ,BR257
408,0.0005554124363698065,y,BR,ẽ,BR257
404,0.004974542185664177,e,BR,ẽ,BR257
414,0.13641907274723053,ɛ,BR,ẽ,BR257
415,0.005970993544906378,ɛ̃,BR,ẽ,BR257
409,0.03136732801795006,ø,BR,ẽ,BR257
410,0.025889333337545395,œ,BR,ẽ,BR257
403,0.6558544635772705,a,BR,ẽ,BR257
411,0.035376567393541336,ɑ̃,BR,ẽ,BR257
406,0.0031252026092261076,o,BR,ẽ,BR257
412,0.05920574441552162,ɔ,BR,ẽ,BR257
413,0.03715144097805023,ɔ̃,BR,ẽ,BR257
407,0.002349746646359563,u,BR,ẽ,BR257
496,0.00030287893605418503,i,BR,ẽ,BR300
499,5.587660780292936e-05,y,BR,ẽ,BR300
495,0.062139276415109634,e,BR,ẽ,BR300
505,0.8736385107040405,ɛ,BR,ẽ,BR300
506,0.0100805489346385,ɛ̃,BR,ẽ,BR300
500,0.0029205456376075745,ø,BR,ẽ,BR300
501,0.0025842725299298763,œ,BR,ẽ,BR300
494,0.024194516241550446,a,BR,ẽ,BR300
502,0.011008156463503838,ɑ̃,BR,ẽ,BR300
497,0.0017596663674339652,o,BR,ẽ,BR300
503,0.009768590331077576,ɔ,BR,ẽ,BR300
504,0.0011796395992860198,ɔ̃,BR,ẽ,BR300
498,0.0003674806794151664,u,BR,ẽ,BR300
1263,0.02632771246135235,i,BR,ẽ,BR545
1266,0.004105028230696917,y,BR,ẽ,BR545
1262,0.47649967670440674,e,BR,ẽ,BR545
1272,0.22684158384799957,ɛ,BR,ẽ,BR545
1273,0.033087052404880524,ɛ̃,BR,ẽ,BR545
1267,0.057589609175920486,ø,BR,ẽ,BR545
1268,0.07871399819850922,œ,BR,ẽ,BR545
1261,0.006597353145480156,a,BR,ẽ,BR545
1269,0.020285869017243385,ɑ̃,BR,ẽ,BR545
1264,0.03086654283106327,o,BR,ẽ,BR545
1270,0.028219927102327347,ɔ,BR,ẽ,BR545
1271,0.001525950152426958,ɔ̃,BR,ẽ,BR545
1265,0.009339661337435246,u,BR,ẽ,BR545
1276,0.023422401398420334,i,BR,ẽ,BR548
1279,0.000691786059178412,y,BR,ẽ,BR548
1275,0.45888370275497437,e,BR,ẽ,BR548
1285,0.4668187201023102,ɛ,BR,ẽ,BR548
1286,0.003963705617934465,ɛ̃,BR,ẽ,BR548
1280,0.018982281908392906,ø,BR,ẽ,BR548
1281,0.015207476913928986,œ,BR,ẽ,BR548
1274,0.0008028579177334905,a,BR,ẽ,BR548
1282,0.0019220375688746572,ɑ̃,BR,ẽ,BR548
1277,0.004158135037869215,o,BR,ẽ,BR548
1283,0.0044586737640202045,ɔ,BR,ẽ,BR548
1284,0.00014697655569761992,ɔ̃,BR,ẽ,BR548
1278,0.0005413247272372246,u,BR,ẽ,BR548
1289,0.1606823056936264,i,BR,ẽ,BR552
1292,0.0007231759955175221,y,BR,ẽ,BR552
1288,0.5430010557174683,e,BR,ẽ,BR552
1298,0.2589832544326782,ɛ,BR,ẽ,BR552
1299,0.003338252194225788,ɛ̃,BR,ẽ,BR552
1293,0.005419593304395676,ø,BR,ẽ,BR552
1294,0.017136137932538986,œ,BR,ẽ,BR552
1287,0.0013765452895313501,a,BR,ẽ,BR552
1295,0.000990633969195187,ɑ̃,BR,ẽ,BR552
1290,0.004011476878076792,o,BR,ẽ,BR552
1296,0.002994466805830598,ɔ,BR,ẽ,BR552
1297,2.9901462767156772e-05,ɔ̃,BR,ẽ,BR552
1291,0.0013131925370544195,u,BR,ẽ,BR552
1328,0.0004139703232795,i,BR,ẽ,BR57
1331,9.30051646719221e-06,y,BR,ẽ,BR57
1327,0.009400672279298306,e,BR,ẽ,BR57
1337,0.040602006018161774,ɛ,BR,ẽ,BR57
1338,0.7758991718292236,ɛ̃,BR,ẽ,BR57
1332,7.037468458293006e-05,ø,BR,ẽ,BR57
1333,0.0005234677228145301,œ,BR,ẽ,BR57
1326,0.10630106925964355,a,BR,ẽ,BR57
1334,0.06267355382442474,ɑ̃,BR,ẽ,BR57
1329,0.00032542162807658315,o,BR,ẽ,BR57
1335,0.0029894113540649414,ɔ,BR,ẽ,BR57
1336,0.0006828856421634555,ɔ̃,BR,ẽ,BR57
1330,0.00010875017323996872,u,BR,ẽ,BR57
1536,0.011510915122926235,i,BR,ẽ,BR681
1539,1.843242353061214e-05,y,BR,ẽ,BR681
1535,0.26764434576034546,e,BR,ẽ,BR681
1545,0.6153448224067688,ɛ,BR,ẽ,BR681
1546,0.08405740559101105,ɛ̃,BR,ẽ,BR681
1540,7.971456943778321e-05,ø,BR,ẽ,BR681
1541,0.000620692502707243,œ,BR,ẽ,BR681
1534,0.006737794727087021,a,BR,ẽ,BR681
1542,0.011016344651579857,ɑ̃,BR,ẽ,BR681
1537,0.0009693115716800094,o,BR,ẽ,BR681
1543,0.0012362099951133132,ɔ,BR,ẽ,BR681
1544,0.0006665621767751873,ɔ̃,BR,ẽ,BR681
1538,9.746503201313317e-05,u,BR,ẽ,BR681
1549,0.004476764239370823,i,BR,ẽ,BR683
1552,6.257852510316297e-05,y,BR,ẽ,BR683
1548,0.10938653349876404,e,BR,ẽ,BR683
1558,0.7302523255348206,ɛ,BR,ẽ,BR683
1559,0.09959015995264053,ɛ̃,BR,ẽ,BR683
1553,0.0002273567661177367,ø,BR,ẽ,BR683
1554,0.001433757715858519,œ,BR,ẽ,BR683
1547,0.014102824963629246,a,BR,ẽ,BR683
1555,0.033621642738580704,ɑ̃,BR,ẽ,BR683
1550,0.0008792615262791514,o,BR,ẽ,BR683
1556,0.0014094940852373838,ɔ,BR,ẽ,BR683
1557,0.004146739840507507,ɔ̃,BR,ẽ,BR683
1551,0.0004105628759134561,u,BR,ẽ,BR683
1562,0.08973606675863266,i,BR,ẽ,BR685
1565,0.0005652869585901499,y,BR,ẽ,BR685
1561,0.22911255061626434,e,BR,ẽ,BR685
1571,0.4939767122268677,ɛ,BR,ẽ,BR685
1572,0.13107526302337646,ɛ̃,BR,ẽ,BR685
1566,0.0005826196284033358,ø,BR,ẽ,BR685
1567,0.0031707820016890764,œ,BR,ẽ,BR685
1560,0.0007706099422648549,a,BR,ẽ,BR685
1568,0.03260146081447601,ɑ̃,BR,ẽ,BR685
1563,0.00475059961900115,o,BR,ẽ,BR685
1569,0.007490567862987518,ɔ,BR,ẽ,BR685
1570,0.001008849823847413,ɔ̃,BR,ẽ,BR685
1564,0.005158640909940004,u,BR,ẽ,BR685
1874,0.007479597814381123,i,BR,ẽ,BR771
1877,0.00011612617527134717,y,BR,ẽ,BR771
1873,0.1051216796040535,e,BR,ẽ,BR771
1883,0.7828365564346313,ɛ,BR,ẽ,BR771
1884,0.06428920477628708,ɛ̃,BR,ẽ,BR771
1878,0.0006301036337390542,ø,BR,ẽ,BR771
1879,0.00247150263749063,œ,BR,ẽ,BR771
1872,0.004409448243677616,a,BR,ẽ,BR771
1880,0.017369402572512627,ɑ̃,BR,ẽ,BR771
1875,0.003537199692800641,o,BR,ẽ,BR771
1881,0.005005647428333759,ɔ,BR,ẽ,BR771
1882,0.0049976264126598835,ɔ̃,BR,ẽ,BR771
1876,0.0017359234625473619,u,BR,ẽ,BR771
2277,0.00206780550070107,i,BR,ẽ,BR921
2280,7.553824252681807e-05,y,BR,ẽ,BR921
2276,0.140105739235878,e,BR,ẽ,BR921
2286,0.09931822866201401,ɛ,BR,ẽ,BR921
2287,0.7274085879325867,ɛ̃,BR,ẽ,BR921
2281,0.00025708155590109527,ø,BR,ẽ,BR921
2282,0.0009088233346119523,œ,BR,ẽ,BR921
2275,0.0071418252773582935,a,BR,ẽ,BR921
2283,0.02182820998132229,ɑ̃,BR,ẽ,BR921
2278,9.312591282650828e-05,o,BR,ẽ,BR921
2284,0.0005154631799086928,ɔ,BR,ẽ,BR921
2285,0.00022299174452200532,ɔ̃,BR,ẽ,BR921
2279,5.659922317136079e-05,u,BR,ẽ,BR921
2381,0.014062845148146152,i,BR,ẽ,BR962
2384,0.00011931896733585745,y,BR,ẽ,BR962
2380,0.2526639401912689,e,BR,ẽ,BR962
2390,0.3634452223777771,ɛ,BR,ẽ,BR962
2391,0.33644938468933105,ɛ̃,BR,ẽ,BR962
2385,0.0002947593166027218,ø,BR,ẽ,BR962
2386,0.0008639523293823004,œ,BR,ẽ,BR962
2379,0.0018923103343695402,a,BR,ẽ,BR962
2387,0.028034573420882225,ɑ̃,BR,ẽ,BR962
2382,0.00016128143761307,o,BR,ẽ,BR962
2388,0.0003613878507167101,ɔ,BR,ẽ,BR962
2389,0.0015188639517873526,ɔ̃,BR,ẽ,BR962
2383,0.00013214146019890904,u,BR,ẽ,BR962
327,8.377828635275364e-07,i,BR,ɛ,BR210
330,6.577025146725646e-07,y,BR,ɛ,BR210
326,0.00015705989790149033,e,BR,ɛ,BR210
336,0.017845518887043,ɛ,BR,ɛ,BR210
337,0.0004854791040997952,ɛ̃,BR,ɛ,BR210
331,6.655784090980887e-05,ø,BR,ɛ,BR210
332,0.00033805600833147764,œ,BR,ɛ,BR210
325,0.9722430109977722,a,BR,ɛ,BR210
333,0.0019604433327913284,ɑ̃,BR,ɛ,BR210
328,0.00011243431072216481,o,BR,ɛ,BR210
334,0.006446100305765867,ɔ,BR,ɛ,BR210
335,0.00032847843249328434,ɔ̃,BR,ɛ,BR210
329,1.532708847662434e-05,u,BR,ɛ,BR210
340,0.0035686208866536617,i,BR,ɛ,BR213
343,0.0009239435312338173,y,BR,ɛ,BR213
339,0.05304314196109772,e,BR,ɛ,BR213
349,0.7282732725143433,ɛ,BR,ɛ,BR213
350,0.0007233755313791335,ɛ̃,BR,ɛ,BR213
344,0.04034040868282318,ø,BR,ɛ,BR213
345,0.08592639118432999,œ,BR,ɛ,BR213
338,0.006019902881234884,a,BR,ɛ,BR213
346,0.0013395716669037938,ɑ̃,BR,ɛ,BR213
341,0.014750420115888119,o,BR,ɛ,BR213
347,0.059880051761865616,ɔ,BR,ɛ,BR213
348,0.001316815265454352,ɔ̃,BR,ɛ,BR213
342,0.0038941006641834974,u,BR,ɛ,BR213
730,2.9630800781887956e-05,i,BR,ɛ,BR364
733,6.001187102810945e-06,y,BR,ɛ,BR364
729,0.0021526236087083817,e,BR,ɛ,BR364
739,0.07583799958229065,ɛ,BR,ɛ,BR364
740,0.002867344068363309,ɛ̃,BR,ɛ,BR364
734,0.0012600544141605496,ø,BR,ɛ,BR364
735,0.006169646512717009,œ,BR,ɛ,BR364
728,0.5481228828430176,a,BR,ɛ,BR364
736,0.019063178449869156,ɑ̃,BR,ɛ,BR364
731,0.014501734636723995,o,BR,ɛ,BR364
737,0.2906538248062134,ɔ,BR,ɛ,BR364
738,0.037947796285152435,ɔ̃,BR,ɛ,BR364
732,0.0013872931012883782,u,BR,ɛ,BR364
743,0.025221331045031548,i,BR,ɛ,BR37
746,0.00010022891365224496,y,BR,ɛ,BR37
742,0.6156067848205566,e,BR,ɛ,BR37
752,0.33736956119537354,ɛ,BR,ɛ,BR37
753,0.003692228114232421,ɛ̃,BR,ɛ,BR37
747,0.0036466936580836773,ø,BR,ɛ,BR37
748,0.011551993899047375,œ,BR,ɛ,BR37
741,0.0007529401336796582,a,BR,ɛ,BR37
749,0.0006720774690620601,ɑ̃,BR,ɛ,BR37
744,0.0005321254720911384,o,BR,ɛ,BR37
750,0.0007904384401626885,ɔ,BR,ɛ,BR37
751,2.0748134375025984e-06,ɔ̃,BR,ɛ,BR37
745,6.160107295727357e-05,u,BR,ɛ,BR37
795,0.0004577530489768833,i,BR,ɛ,BR38
798,0.0007832057308405638,y,BR,ɛ,BR38
794,0.05387524887919426,e,BR,ɛ,BR38
804,0.3857101798057556,ɛ,BR,ɛ,BR38
805,0.044015754014253616,ɛ̃,BR,ɛ,BR38
799,0.03593534231185913,ø,BR,ɛ,BR38
800,0.22999443113803864,œ,BR,ɛ,BR38
793,0.2394258677959442,a,BR,ɛ,BR38
801,0.009273998439311981,ɑ̃,BR,ɛ,BR38
796,0.0001113485632231459,o,BR,ɛ,BR38
802,0.00038615145604126155,ɔ,BR,ɛ,BR38
803,1.3757640772382729e-05,ɔ̃,BR,ɛ,BR38
797,1.69169270520797e-05,u,BR,ɛ,BR38
938,0.00013957027113065124,i,BR,ɛ,BR440
941,7.161163375712931e-05,y,BR,ɛ,BR440
937,0.1510305255651474,e,BR,ɛ,BR440
947,0.8231883645057678,ɛ,BR,ɛ,BR440
948,0.00013435135770123452,ɛ̃,BR,ɛ,BR440
942,0.007871242240071297,ø,BR,ɛ,BR440
943,0.015782739967107773,œ,BR,ɛ,BR440
936,0.0012745436979457736,a,BR,ɛ,BR440
944,9.450671495869756e-05,ɑ̃,BR,ɛ,BR440
939,3.83072292606812e-05,o,BR,ɛ,BR440
945,0.00036857501254417,ɔ,BR,ɛ,BR440
946,4.094424639333738e-06,ɔ̃,BR,ɛ,BR440
940,1.543862254038686e-06,u,BR,ɛ,BR440
951,0.008077944628894329,i,BR,ɛ,BR443
954,0.00034304734435863793,y,BR,ɛ,BR443
950,0.41335731744766235,e,BR,ɛ,BR443
960,0.5062181353569031,ɛ,BR,ɛ,BR443
961,0.0012286041164770722,ɛ̃,BR,ɛ,BR443
955,0.012266451492905617,ø,BR,ɛ,BR443
956,0.05389540269970894,œ,BR,ɛ,BR443
949,0.0028329924680292606,a,BR,ɛ,BR443
957,0.00034086694358848035,ɑ̃,BR,ɛ,BR443
952,0.0003350286278873682,o,BR,ɛ,BR443
958,0.0010574833722785115,ɔ,BR,ɛ,BR443
959,4.813845407625195e-06,ɔ̃,BR,ɛ,BR443
953,4.1868370317388326e-05,u,BR,ɛ,BR443
1107,0.022850537672638893,i,BR,ɛ,BR487
1110,0.006544333882629871,y,BR,ɛ,BR487
1106,0.3892199993133545,e,BR,ɛ,BR487
1116,0.2319033294916153,ɛ,BR,ɛ,BR487
1117,0.007037036586552858,ɛ̃,BR,ɛ,BR487
1111,0.07953348010778427,ø,BR,ɛ,BR487
1112,0.18567997217178345,œ,BR,ɛ,BR487
1105,0.04898442327976227,a,BR,ɛ,BR487
1113,0.0037956787273287773,ɑ̃,BR,ɛ,BR487
1108,0.004068448208272457,o,BR,ɛ,BR487
1114,0.019436266273260117,ɔ,BR,ɛ,BR487
1115,0.00017612130613997579,ɔ̃,BR,ɛ,BR487
1109,0.0007703488226979971,u,BR,ɛ,BR487
1718,8.640494343126193e-05,i,BR,ɛ,BR731
1721,4.166732196608791e-06,y,BR,ɛ,BR731
1717,0.12081632763147354,e,BR,ɛ,BR731
1727,0.8730690479278564,ɛ,BR,ɛ,BR731
1728,0.0023533429484814405,ɛ̃,BR,ɛ,BR731
1722,0.0001233826915267855,ø,BR,ɛ,BR731
1723,0.0015732659958302975,œ,BR,ɛ,BR731
1716,0.0013512785080820322,a,BR,ɛ,BR731
1724,0.000547582283616066,ɑ̃,BR,ɛ,BR731
1719,1.7219379515154287e-05,o,BR,ɛ,BR731
1725,5.34982027602382e-05,ɔ,BR,ɛ,BR731
1726,4.040234216518002e-06,ɔ̃,BR,ɛ,BR731
1720,5.086143914923014e-07,u,BR,ɛ,BR731
1731,8.304909715661779e-05,i,BR,ɛ,BR733
1734,3.3770584195735864e-06,y,BR,ɛ,BR733
1730,0.09975490719079971,e,BR,ɛ,BR733
1740,0.8994147777557373,ɛ,BR,ɛ,BR733
1741,0.00027298039640299976,ɛ̃,BR,ɛ,BR733
1735,4.257595355738886e-05,ø,BR,ɛ,BR733
1736,0.00023633633099962026,œ,BR,ɛ,BR733
1729,0.0001261835132027045,a,BR,ɛ,BR733
1737,3.734953497769311e-05,ɑ̃,BR,ɛ,BR733
1732,1.0442585335113108e-05,o,BR,ɛ,BR733
1738,1.6705689631635323e-05,ɔ,BR,ɛ,BR733
1739,1.0374593557571643e-06,ɔ̃,BR,ɛ,BR733
1733,2.557185894147551e-07,u,BR,ɛ,BR733
1744,6.814577773184283e-06,i,BR,ɛ,BR74
1747,6.056679922039621e-07,y,BR,ɛ,BR74
1743,0.012676214799284935,e,BR,ɛ,BR74
1753,0.14579544961452484,ɛ,BR,ɛ,BR74
1754,0.08470246940851212,ɛ̃,BR,ɛ,BR74
1748,0.00013905549712944776,ø,BR,ɛ,BR74
1749,0.003459970699623227,œ,BR,ɛ,BR74
1742,0.7354258298873901,a,BR,ɛ,BR74
1750,0.0166730135679245,ɑ̃,BR,ɛ,BR74
1745,0.00010217437375104055,o,BR,ɛ,BR74
1751,0.000968322332482785,ɔ,BR,ɛ,BR74
1752,4.806032666238025e-05,ɔ̃,BR,ɛ,BR74
1746,2.102536655002041e-06,u,BR,ɛ,BR74
1809,0.0006688006687909365,i,BR,ɛ,BR749
1812,3.3941169022000395e-06,y,BR,ɛ,BR749
1808,0.17881067097187042,e,BR,ɛ,BR749
1818,0.8014178276062012,ɛ,BR,ɛ,BR749
1819,0.008767153136432171,ɛ̃,BR,ɛ,BR749
1813,0.00010182196274399757,ø,BR,ɛ,BR749
1814,0.0016410710522904992,œ,BR,ɛ,BR749
1807,0.00517627689987421,a,BR,ɛ,BR749
1815,0.002735067391768098,ɑ̃,BR,ɛ,BR749
1810,0.00015506712952628732,o,BR,ɛ,BR749
1816,0.0004860570770688355,ɔ,BR,ɛ,BR749
1817,3.3428204915253446e-05,ɔ̃,BR,ɛ,BR749
1811,3.3342412280035205e-06,u,BR,ɛ,BR749
1952,1.4863549949950539e-05,i,BR,ɛ,BR810
1955,4.3156524043297395e-07,y,BR,ɛ,BR810
1951,0.037463802844285965,e,BR,ɛ,BR810
1961,0.9618175625801086,ɛ,BR,ɛ,BR810
1962,0.0001630943879717961,ɛ̃,BR,ɛ,BR810
1956,3.425729300943203e-05,ø,BR,ɛ,BR810
1957,0.00016816503193695098,œ,BR,ɛ,BR810
1950,0.0002840626984834671,a,BR,ɛ,BR810
1958,3.52771530742757e-05,ɑ̃,BR,ɛ,BR810
1953,3.3163164516736288e-06,o,BR,ɛ,BR810
1959,1.4328420547826681e-05,ɔ,BR,ɛ,BR810
1960,8.668587270221906e-07,ɔ̃,BR,ɛ,BR810
1954,7.412192815081653e-08,u,BR,ɛ,BR810
2134,8.668960799695924e-05,i,BR,ɛ,BR860
2137,0.0012572294799610972,y,BR,ɛ,BR860
2133,0.06919337064027786,e,BR,ɛ,BR860
2143,0.770591676235199,ɛ,BR,ɛ,BR860
2144,0.0072966949082911015,ɛ̃,BR,ɛ,BR860
2138,0.023683631792664528,ø,BR,ɛ,BR860
2139,0.06004147604107857,œ,BR,ɛ,BR860
2132,0.062384407967329025,a,BR,ɛ,BR860
2140,0.0031015935819596052,ɑ̃,BR,ɛ,BR860
2135,0.0001649439218454063,o,BR,ɛ,BR860
2141,0.0018067589262500405,ɔ,BR,ɛ,BR860
2142,0.00029913493199273944,ɔ̃,BR,ɛ,BR860
2136,9.237191989086568e-05,u,BR,ɛ,BR860
2290,0.00035211810609325767,i,BR,ɛ,BR927
2293,0.0005620207521133125,y,BR,ɛ,BR927
2289,0.07118749618530273,e,BR,ɛ,BR927
2299,0.8620216846466064,ɛ,BR,ɛ,BR927
2300,0.006321172695606947,ɛ̃,BR,ɛ,BR927
2294,0.011501911096274853,ø,BR,ɛ,BR927
2295,0.02690958045423031,œ,BR,ɛ,BR927
2288,0.01949852518737316,a,BR,ɛ,BR927
2296,0.0014904749114066362,ɑ̃,BR,ɛ,BR927
2291,2.5855024432530627e-05,o,BR,ɛ,BR927
2297,8.759205229580402e-05,ɔ,BR,ɛ,BR927
2298,3.600929630920291e-05,ɔ̃,BR,ɛ,BR927
2292,5.564395451074233e-06,u,BR,ɛ,BR927
2303,0.0011966275051236153,i,BR,ɛ,BR928
2306,0.0005343356751836836,y,BR,ɛ,BR928
2302,0.20477303862571716,e,BR,ɛ,BR928
2312,0.688571572303772,ɛ,BR,ɛ,BR928
2313,0.009074706584215164,ɛ̃,BR,ɛ,BR928
2307,0.011897936463356018,ø,BR,ɛ,BR928
2308,0.0543329156935215,œ,BR,ɛ,BR928
2301,0.02688385732471943,a,BR,ɛ,BR928
