,probabilities,classification,language,vowel,file
310,0.7306237816810608,eɪ,BR,ẽ,BR257
316,0.014398343861103058,ɛ,BR,ẽ,BR257
314,0.21315433084964752,æ,BR,ẽ,BR257
315,0.0027292147278785706,ɑ,BR,ẽ,BR257
319,0.005220780614763498,ʌ,BR,ẽ,BR257
312,0.001263106008991599,oʊ,BR,ẽ,BR257
313,8.096434612525627e-05,u,BR,ẽ,BR257
318,0.0027612526901066303,ʊ,BR,ẽ,BR257
381,0.028140045702457428,i,BR,ẽ,BR300
387,0.02751549705862999,ɪ,BR,ẽ,BR300
380,0.3762935400009155,eɪ,BR,ẽ,BR300
386,0.3674442768096924,ɛ,BR,ẽ,BR300
384,0.10279804468154907,æ,BR,ẽ,BR300
385,0.03173976019024849,ɑ,BR,ẽ,BR300
389,0.010908317752182484,ʌ,BR,ẽ,BR300
382,0.024570191279053688,oʊ,BR,ẽ,BR300
383,0.01825476810336113,u,BR,ẽ,BR300
388,0.012335631065070629,ʊ,BR,ẽ,BR300
971,0.0027507280465215445,i,BR,ẽ,BR545
977,0.7362281680107117,ɪ,BR,ẽ,BR545
970,0.009266666136682034,eɪ,BR,ẽ,BR545
976,0.17310675978660583,ɛ,BR,ẽ,BR545
974,0.0009640642674639821,æ,BR,ẽ,BR545
975,0.0060662380419671535,ɑ,BR,ẽ,BR545
979,0.05301087722182274,ʌ,BR,ẽ,BR545
972,0.007151392754167318,oʊ,BR,ẽ,BR545
973,0.0007849325775168836,u,BR,ẽ,BR545
978,0.01067012082785368,ʊ,BR,ẽ,BR545
981,4.271582838555332e-06,i,BR,ẽ,BR548
987,0.24533788859844208,ɪ,BR,ẽ,BR548
980,0.21484079957008362,eɪ,BR,ẽ,BR548
986,0.5291163921356201,ɛ,BR,ẽ,BR548
984,0.009574994444847107,æ,BR,ẽ,BR548
985,3.667476630653255e-05,ɑ,BR,ẽ,BR548
989,0.0005010669119656086,ʌ,BR,ẽ,BR548
982,0.0004188803432043642,oʊ,BR,ẽ,BR548
983,4.026932947454043e-05,u,BR,ẽ,BR548
988,0.00012865701864939183,ʊ,BR,ẽ,BR548
991,0.001183156855404377,i,BR,ẽ,BR552
997,0.7588433623313904,ɪ,BR,ẽ,BR552
990,0.14360226690769196,eɪ,BR,ẽ,BR552
996,0.0788935124874115,ɛ,BR,ẽ,BR552
994,0.00818382017314434,æ,BR,ẽ,BR552
995,0.0003212041629012674,ɑ,BR,ẽ,BR552
999,0.0037081160116940737,ʌ,BR,ẽ,BR552
992,0.0025892117992043495,oʊ,BR,ẽ,BR552
993,0.00030819696257822216,u,BR,ẽ,BR552
998,0.00236715329810977,ʊ,BR,ẽ,BR552
1021,4.5910859626019374e-05,i,BR,ẽ,BR57
1027,5.907283048145473e-05,ɪ,BR,ẽ,BR57
1020,0.6559540629386902,eɪ,BR,ẽ,BR57
1026,0.0021363466512411833,ɛ,BR,ẽ,BR57
1024,0.3414124846458435,æ,BR,ẽ,BR57
1025,6.963362102396786e-05,ɑ,BR,ẽ,BR57
1029,0.0002517057291697711,ʌ,BR,ẽ,BR57
1022,2.48183096118737e-05,oʊ,BR,ẽ,BR57
1023,9.831992429099046e-07,u,BR,ẽ,BR57
1028,4.5077384129399434e-05,ʊ,BR,ẽ,BR57
1181,0.008148951455950737,i,BR,ẽ,BR681
1187,0.15739069879055023,ɪ,BR,ẽ,BR681
1180,0.604418158531189,eɪ,BR,ẽ,BR681
1186,0.21821674704551697,ɛ,BR,ẽ,BR681
1184,0.005596893839538097,æ,BR,ẽ,BR681
1185,0.0030398110393434763,ɑ,BR,ẽ,BR681
1189,0.0009737098589539528,ʌ,BR,ẽ,BR681
1182,0.0021223758812993765,oʊ,BR,ẽ,BR681
1183,6.389689224306494e-05,u,BR,ẽ,BR681
1188,2.8786911570932716e-05,ʊ,BR,ẽ,BR681
1191,0.00012142616469645873,i,BR,ẽ,BR683
1197,0.02631361410021782,ɪ,BR,ẽ,BR683
1190,0.07710473239421844,eɪ,BR,ẽ,BR683
1196,0.7194263339042664,ɛ,BR,ẽ,BR683
1194,0.00026022159727290273,æ,BR,ẽ,BR683
1195,0.0059810904785990715,ɑ,BR,ẽ,BR683
1199,0.014335526153445244,ʌ,BR,ẽ,BR683
1192,0.15621793270111084,oʊ,BR,ẽ,BR683
1193,0.00012523548502940685,u,BR,ẽ,BR683
1198,0.00011394864122848958,ʊ,BR,ẽ,BR683
1201,0.00018429987540002912,i,BR,ẽ,BR685
1207,0.08079951256513596,ɪ,BR,ẽ,BR685
1200,0.3966387212276459,eɪ,BR,ẽ,BR685
1206,0.5026633739471436,ɛ,BR,ẽ,BR685
1204,0.00014166085748001933,æ,BR,ẽ,BR685
1205,0.00010237660899292678,ɑ,BR,ẽ,BR685
1209,0.00038974371273070574,ʌ,BR,ẽ,BR685
1202,0.018825052306056023,oʊ,BR,ẽ,BR685
1203,7.904505037004128e-05,u,BR,ẽ,BR685
1208,0.00017627970373723656,ʊ,BR,ẽ,BR685
1441,0.011156022548675537,i,BR,ẽ,BR771
1447,0.22304917871952057,ɪ,BR,ẽ,BR771
1440,0.6921147704124451,eɪ,BR,ẽ,BR771
1446,0.05251430720090866,ɛ,BR,ẽ,BR771
1444,0.02035873383283615,æ,BR,ẽ,BR771
1445,0.00011335594899719581,ɑ,BR,ẽ,BR771
1449,7.536054908996448e-05,ʌ,BR,ẽ,BR771
1442,0.0005846588755957782,oʊ,BR,ẽ,BR771
1443,1.9403163605602458e-05,u,BR,ẽ,BR771
1448,1.4287253179645631e-05,ʊ,BR,ẽ,BR771
1751,0.00016694447549525648,i,BR,ẽ,BR921
1757,0.0014123024884611368,ɪ,BR,ẽ,BR921
1750,0.010273740626871586,eɪ,BR,ẽ,BR921
1756,0.007115624845027924,ɛ,BR,ẽ,BR921
1754,0.978203535079956,æ,BR,ẽ,BR921
1755,0.0014762904029339552,ɑ,BR,ẽ,BR921
1759,0.001162423868663609,ʌ,BR,ẽ,BR921
1752,6.315105565590784e-05,oʊ,BR,ẽ,BR921
1753,1.3461519301927183e-05,u,BR,ẽ,BR921
1758,0.00011266893125139177,ʊ,BR,ẽ,BR921
1831,0.020721029490232468,i,BR,ẽ,BR962
1837,0.01477154903113842,ɪ,BR,ẽ,BR962
1830,0.0050621419213712215,eɪ,BR,ẽ,BR962
1836,0.5824639797210693,ɛ,BR,ẽ,BR962
1834,0.37643182277679443,æ,BR,ẽ,BR962
1835,0.00025808982900343835,ɑ,BR,ẽ,BR962
1839,0.00024984273477457464,ʌ,BR,ẽ,BR962
1832,3.1389401556225494e-05,oʊ,BR,ẽ,BR962
1833,5.567261496253195e-07,u,BR,ẽ,BR962
1838,9.611466339265462e-06,ʊ,BR,ẽ,BR962
251,2.298146137036383e-05,i,BR,ɛ,BR210
257,0.0001908038539113477,ɪ,BR,ɛ,BR210
250,0.05303176864981651,eɪ,BR,ɛ,BR210
256,0.0010202471166849136,ɛ,BR,ɛ,BR210
254,0.9260709285736084,æ,BR,ɛ,BR210
255,0.019186794757843018,ɑ,BR,ɛ,BR210
259,0.000457502348581329,ʌ,BR,ɛ,BR210
252,1.3558235878008418e-05,oʊ,BR,ɛ,BR210
253,8.843204390984738e-09,u,BR,ɛ,BR210
258,5.419822173280409e-06,ʊ,BR,ɛ,BR210
261,0.007295634597539902,i,BR,ɛ,BR213
267,0.0037347732577472925,ɪ,BR,ɛ,BR213
260,0.9427101016044617,eɪ,BR,ɛ,BR213
266,0.028426656499505043,ɛ,BR,ɛ,BR213
264,0.01737477071583271,æ,BR,ɛ,BR213
265,6.404576561180875e-05,ɑ,BR,ɛ,BR213
269,0.00013355362170841545,ʌ,BR,ɛ,BR213
262,6.138802564237267e-05,oʊ,BR,ɛ,BR213
263,0.00018007445032708347,u,BR,ɛ,BR213
268,1.9134022295475006e-05,ʊ,BR,ɛ,BR213
561,0.0006908801733516157,i,BR,ɛ,BR364
567,0.058682069182395935,ɪ,BR,ɛ,BR364
560,0.3232455849647522,eɪ,BR,ɛ,BR364
566,0.07339747250080109,ɛ,BR,ɛ,BR364
564,0.4679361581802368,æ,BR,ɛ,BR364
565,0.025812232866883278,ɑ,BR,ɛ,BR364
569,0.03497178480029106,ʌ,BR,ɛ,BR364
562,0.00250102486461401,oʊ,BR,ɛ,BR364
563,0.00024912337539717555,u,BR,ɛ,BR364
568,0.012513785623013973,ʊ,BR,ɛ,BR364
571,9.595703886589035e-05,i,BR,ɛ,BR37
577,0.0006499310838989913,ɪ,BR,ɛ,BR37
570,0.9939139485359192,eɪ,BR,ɛ,BR37
576,0.005135755054652691,ɛ,BR,ɛ,BR37
574,6.059785846446175e-06,æ,BR,ɛ,BR37
575,8.062461347435601e-06,ɑ,BR,ɛ,BR37
579,1.2138015335949603e-05,ʌ,BR,ɛ,BR37
572,0.0001287905324716121,oʊ,BR,ɛ,BR37
573,1.3173215847928077e-05,u,BR,ɛ,BR37
578,3.6206743970979005e-05,ʊ,BR,ɛ,BR37
611,2.650393253134098e-05,i,BR,ɛ,BR38
617,0.002020668238401413,ɪ,BR,ɛ,BR38
610,0.02545342966914177,eɪ,BR,ɛ,BR38
616,0.42619311809539795,ɛ,BR,ɛ,BR38
614,0.5449816584587097,æ,BR,ɛ,BR38
615,0.00017287465743720531,ɑ,BR,ɛ,BR38
619,0.0007020371849648654,ʌ,BR,ɛ,BR38
612,0.00011567391629796475,oʊ,BR,ɛ,BR38
613,3.430014112382196e-05,u,BR,ɛ,BR38
618,0.0002998517011292279,ʊ,BR,ɛ,BR38
721,2.678069677131134e-07,i,BR,ɛ,BR440
727,0.004435104317963123,ɪ,BR,ɛ,BR440
720,0.02522941678762436,eɪ,BR,ɛ,BR440
726,0.9178932309150696,ɛ,BR,ɛ,BR440
724,0.04786405339837074,æ,BR,ɛ,BR440
725,1.8302254829904996e-05,ɑ,BR,ɛ,BR440
729,0.0042963759042322636,ʌ,BR,ɛ,BR440
722,9.860128920990974e-05,oʊ,BR,ɛ,BR440
723,7.560181529697729e-07,u,BR,ɛ,BR440
728,0.0001639029651414603,ʊ,BR,ɛ,BR440
731,3.4216947824461386e-05,i,BR,ɛ,BR443
737,0.048219457268714905,ɪ,BR,ɛ,BR443
730,0.015469027683138847,eɪ,BR,ɛ,BR443
736,0.9272516369819641,ɛ,BR,ɛ,BR443
734,0.0023150029592216015,æ,BR,ɛ,BR443
735,1.606529622222297e-05,ɑ,BR,ɛ,BR443
739,0.001841590623371303,ʌ,BR,ɛ,BR443
732,0.0003523894993122667,oʊ,BR,ɛ,BR443
733,0.00012625745148397982,u,BR,ɛ,BR443
738,0.004374369978904724,ʊ,BR,ɛ,BR443
851,0.00200818944722414,i,BR,ɛ,BR487
857,0.35997289419174194,ɪ,BR,ɛ,BR487
850,0.12652724981307983,eɪ,BR,ɛ,BR487
856,0.47730833292007446,ɛ,BR,ɛ,BR487
854,0.016544844955205917,æ,BR,ɛ,BR487
855,0.0013267145259305835,ɑ,BR,ɛ,BR487
859,0.006802116055041552,ʌ,BR,ɛ,BR487
852,0.0009913622634485364,oʊ,BR,ɛ,BR487
853,0.0007695097592659295,u,BR,ɛ,BR487
858,0.00774875283241272,ʊ,BR,ɛ,BR487
1321,1.5592372619721573e-06,i,BR,ɛ,BR731
1327,0.07400990277528763,ɪ,BR,ɛ,BR731
1320,0.0837259590625763,eɪ,BR,ɛ,BR731
1326,0.831514835357666,ɛ,BR,ɛ,BR731
1324,0.008710062131285667,æ,BR,ɛ,BR731
1325,8.20585191831924e-05,ɑ,BR,ɛ,BR731
1329,9.514108387520537e-05,ʌ,BR,ɛ,BR731
1322,0.0017733171116560698,oʊ,BR,ɛ,BR731
1323,4.584414000419201e-06,u,BR,ɛ,BR731
1328,8.252177212852985e-05,ʊ,BR,ɛ,BR731
1331,3.765448127523996e-06,i,BR,ɛ,BR733
1337,0.0076190512627363205,ɪ,BR,ɛ,BR733
1330,0.009832225739955902,eɪ,BR,ɛ,BR733
1336,0.9767906665802002,ɛ,BR,ɛ,BR733
1334,0.005643676966428757,æ,BR,ɛ,BR733
1335,5.785233838651038e-07,ɑ,BR,ɛ,BR733
1339,8.009257726371288e-06,ʌ,BR,ɛ,BR733
1332,0.00010164223931496963,oʊ,BR,ɛ,BR733
1333,1.4552560401170922e-07,u,BR,ɛ,BR733
1338,2.582928289029951e-07,ʊ,BR,ɛ,BR733
1341,1.6186324955924647e-06,i,BR,ɛ,BR74
1347,0.00024376330839004368,ɪ,BR,ɛ,BR74
1340,0.912990391254425,eɪ,BR,ɛ,BR74
1346,0.025886420160531998,ɛ,BR,ɛ,BR74
1344,0.060632601380348206,æ,BR,ɛ,BR74
1345,3.7393081584014e-05,ɑ,BR,ɛ,BR74
1349,2.0221961676725186e-05,ʌ,BR,ɛ,BR74
1342,8.135853568091989e-05,oʊ,BR,ɛ,BR74
1343,5.545355179492617e-07,u,BR,ɛ,BR74
1348,0.00010541185474721715,ʊ,BR,ɛ,BR74
1391,8.195701184376958e-07,i,BR,ɛ,BR749
1397,0.0019143071258440614,ɪ,BR,ɛ,BR749
1390,0.9631733298301697,eɪ,BR,ɛ,BR749
1396,0.03440267592668533,ɛ,BR,ɛ,BR749
1394,0.00038433168083429337,æ,BR,ɛ,BR749
1395,2.061034865619149e-05,ɑ,BR,ɛ,BR749
1399,6.602869689231738e-05,ʌ,BR,ɛ,BR749
1392,6.4356872826465406e-06,oʊ,BR,ɛ,BR749
1393,1.6389487882406684e-06,u,BR,ɛ,BR749
1398,2.9810466003254987e-05,ʊ,BR,ɛ,BR749
1501,6.945149834791664e-06,i,BR,ɛ,BR810
1507,0.029258467257022858,ɪ,BR,ɛ,BR810
1500,0.08806923776865005,eɪ,BR,ɛ,BR810
1506,0.8583575487136841,ɛ,BR,ɛ,BR810
1504,0.024204431101679802,æ,BR,ɛ,BR810
1505,2.141735876648454e-06,ɑ,BR,ɛ,BR810
1509,7.9346746133524e-06,ʌ,BR,ɛ,BR810
1502,9.207057155435905e-05,oʊ,BR,ɛ,BR810
1503,1.6464640850699652e-07,u,BR,ɛ,BR810
1508,9.880434390652226e-07,ʊ,BR,ɛ,BR810
1641,1.2270159288618743e-07,i,BR,ɛ,BR860
1647,0.0013721962459385395,ɪ,BR,ɛ,BR860
1640,0.08904848247766495,eɪ,BR,ɛ,BR860
1646,0.002443787408992648,ɛ,BR,ɛ,BR860
1644,0.9001882076263428,æ,BR,ɛ,BR860
1645,0.000801335962023586,ɑ,BR,ɛ,BR860
1649,0.0054855747148394585,ʌ,BR,ɛ,BR860
1642,0.00014931202167645097,oʊ,BR,ɛ,BR860
1643,5.508758931682678e-06,u,BR,ɛ,BR860
1648,0.0005055750953033566,ʊ,BR,ɛ,BR860
1761,1.5262587112374604e-05,i,BR,ɛ,BR927
1767,0.0532974973320961,ɪ,BR,ɛ,BR927
1760,0.021207204088568687,eɪ,BR,ɛ,BR927
1766,0.28485018014907837,ɛ,BR,ɛ,BR927
1764,0.6317539811134338,æ,BR,ɛ,BR927
1765,0.002363132545724511,ɑ,BR,ɛ,BR927
1769,0.0027414830401539803,ʌ,BR,ɛ,BR927
1762,0.0010597625514492393,oʊ,BR,ɛ,BR927
1763,2.9071999961161055e-05,u,BR,ɛ,BR927
1768,0.0026825021486729383,ʊ,BR,ɛ,BR927
1771,1.915133725560736e-05,i,BR,ɛ,BR928
1777,0.03287109360098839,ɪ,BR,ɛ,BR928
1770,0.003331742947921157,eɪ,BR,ɛ,BR928
1776,0.9365186095237732,ɛ,BR,ɛ,BR928
1774,0.02631567046046257,æ,BR,ɛ,BR928
1775,0.0005854669725522399,ɑ,BR,ɛ,BR928
1779,6.88073705532588e-05,ʌ,BR,ɛ,BR928
1772,5.521840284927748e-05,oʊ,BR,ɛ,BR928
1773,5.7248445955337957e-05,u,BR,ɛ,BR928
1778,0.00017689952801447362,ʊ,BR,ɛ,BR928
391,4.498975158639951e-06,i,BR,a,BR31
397,9.045136721397284e-06,ɪ,BR,a,BR31
390,0.0022502182982861996,eɪ,BR,a,BR31
396,0.0011197783751413226,ɛ,BR,a,BR31
394,0.9960840940475464,æ,BR,a,BR31
395,0.0005118951085023582,ɑ,BR,a,BR31
399,1.748464273987338e-05,ʌ,BR,a,BR31
392,2.4400019356107805e-06,oʊ,BR,a,BR31
393,7.531771473168192e-08,u,BR,a,BR31
398,6.057102268641756e-07,ʊ,BR,a,BR31
401,3.9077825931599364e-05,i,BR,a,BR313
407,0.00036138860741630197,ɪ,BR,a,BR313
400,0.013797326944768429,eɪ,BR,a,BR313
406,0.006810372695326805,ɛ,BR,a,BR313
404,0.8772578239440918,æ,BR,a,BR313
405,0.09782395511865616,ɑ,BR,a,BR313
409,0.0037836844567209482,ʌ,BR,a,BR313
402,8.639141015009955e-05,oʊ,BR,a,BR313
403,4.797076599061256e-06,u,BR,a,BR313
408,3.506884604576044e-05,ʊ,BR,a,BR313
411,4.534604158834554e-07,i,BR,a,BR314
417,4.9774230319599155e-06,ɪ,BR,a,BR314
410,0.07543973624706268,eɪ,BR,a,BR314
416,0.00014494429342448711,ɛ,BR,a,BR314
414,0.8837313652038574,æ,BR,a,BR314
415,0.03936771675944328,ɑ,BR,a,BR314
419,0.0012614967999979854,ʌ,BR,a,BR314
412,1.93363939615665e-05,oʊ,BR,a,BR314
413,3.7904319469816983e-06,u,BR,a,BR314
418,2.6154106308240443e-05,ʊ,BR,a,BR314
421,8.860662887855142e-07,i,BR,a,BR32
427,2.5325375645479653e-06,ɪ,BR,a,BR32
420,0.0005917337257415056,eɪ,BR,a,BR32
426,0.0007383619085885584,ɛ,BR,a,BR32
424,0.913321852684021,æ,BR,a,BR32
425,0.08503419160842896,ɑ,BR,a,BR32
429,0.00029569678008556366,ʌ,BR,a,BR32
422,5.326309292286169e-06,oʊ,BR,a,BR32
423,2.4636203761474462e-06,u,BR,a,BR32
428,7.007600743236253e-06,ʊ,BR,a,BR32
461,3.476717935768647e-08,i,BR,a,BR33
467,2.7755422848940725e-08,ɪ,BR,a,BR33
460,0.00027614147984422743,eɪ,BR,a,BR33
466,0.00021129215019755065,ɛ,BR,a,BR33
464,0.9978994131088257,æ,BR,a,BR33
465,0.0015732432948425412,ɑ,BR,a,BR33
469,3.970808029407635e-05,ʌ,BR,a,BR33
462,2.2265696486556408e-07,oʊ,BR,a,BR33
463,3.288423977565458e-10,u,BR,a,BR33
468,1.3600800485846776e-08,ʊ,BR,a,BR33
551,0.0015139818424358964,i,BR,a,BR359
557,0.00015265568799804896,ɪ,BR,a,BR359
550,0.010337780229747295,eɪ,BR,a,BR359
556,0.0018885136814787984,ɛ,BR,a,BR359
554,0.8713344931602478,æ,BR,a,BR359
555,0.11308398097753525,ɑ,BR,a,BR359
559,0.0012871925719082355,ʌ,BR,a,BR359
552,0.0002453459892421961,oʊ,BR,a,BR359
553,8.842856186674908e-05,u,BR,a,BR359
558,6.761127588106319e-05,ʊ,BR,a,BR359
621,2.129805665163076e-08,i,BR,a,BR381
627,1.0712869880080689e-06,ɪ,BR,a,BR381
620,0.00030594595591537654,eɪ,BR,a,BR381
626,7.636239388375543e-06,ɛ,BR,a,BR381
624,0.9539300203323364,æ,BR,a,BR381
625,0.04570755362510681,ɑ,BR,a,BR381
629,4.7176996304187924e-05,ʌ,BR,a,BR381
622,1.8613319241467252e-07,oʊ,BR,a,BR381
623,5.996989216328075e-08,u,BR,a,BR381
628,3.2968094387797464e-07,ʊ,BR,a,BR381
711,5.082727625449479e-07,i,BR,a,BR439
717,0.0008832970634102821,ɪ,BR,a,BR439
710,0.002922418061643839,eɪ,BR,a,BR439
716,0.008290871046483517,ɛ,BR,a,BR439
714,0.4545421302318573,æ,BR,a,BR439
715,0.02371729351580143,ɑ,BR,a,BR439
719,0.5054219365119934,ʌ,BR,a,BR439
712,0.003095554420724511,oʊ,BR,a,BR439
713,7.913645094959065e-05,u,BR,a,BR439
718,0.0010468635009601712,ʊ,BR,a,BR439
1101,9.529620001558214e-06,i,BR,a,BR624
1107,0.0021763129625469446,ɪ,BR,a,BR624
1100,0.0005037855007685721,eɪ,BR,a,BR624
1106,0.0007329406798817217,ɛ,BR,a,BR624
1104,0.24834035336971283,æ,BR,a,BR624
1105,0.04956211522221565,ɑ,BR,a,BR624
1109,0.6576372981071472,ʌ,BR,a,BR624
1102,0.040512748062610626,oʊ,BR,a,BR624
1103,1.5576770238112658e-05,u,BR,a,BR624
1108,0.0005094394437037408,ʊ,BR,a,BR624
1111,7.309170996450121e-06,i,BR,a,BR625
1117,0.00011372275912435725,ɪ,BR,a,BR625
1110,6.0308251704555005e-05,eɪ,BR,a,BR625
1116,0.0011803691741079092,ɛ,BR,a,BR625
1114,0.8601052165031433,æ,BR,a,BR625
1115,0.028793124482035637,ɑ,BR,a,BR625
1119,0.10739509761333466,ʌ,BR,a,BR625
1112,0.0018618392059579492,oʊ,BR,a,BR625
1113,7.923069642856717e-05,u,BR,a,BR625
1118,0.0004037535982206464,ʊ,BR,a,BR625
1121,2.984392892813048e-07,i,BR,a,BR626
1127,2.6325000362703577e-05,ɪ,BR,a,BR626
1120,5.1935396186308935e-05,eɪ,BR,a,BR626
1126,0.0002354204625589773,ɛ,BR,a,BR626
1124,0.1929081678390503,æ,BR,a,BR626
1125,0.3583012819290161,ɑ,BR,a,BR626
1129,0.44516342878341675,ʌ,BR,a,BR626
1122,0.002648811088874936,oʊ,BR,a,BR626
1123,8.14461145637324e-06,u,BR,a,BR626
1128,0.000656242249533534,ʊ,BR,a,BR626
1291,4.022332177555654e-06,i,BR,a,BR72
1297,8.03791954240296e-06,ɪ,BR,a,BR72
1290,0.31102773547172546,eɪ,BR,a,BR72
1296,0.0052076238207519054,ɛ,BR,a,BR72
1294,0.6783668398857117,æ,BR,a,BR72
1295,0.005286518018692732,ɑ,BR,a,BR72
1299,8.95466364454478e-05,ʌ,BR,a,BR72
1292,2.800004722303129e-06,oʊ,BR,a,BR72
1293,2.5414950144408976e-08,u,BR,a,BR72
1298,6.951862360438099e-06,ʊ,BR,a,BR72
1371,8.328762487508357e-05,i,BR,a,BR743
1377,0.017010275274515152,ɪ,BR,a,BR743
1370,0.025373272597789764,eɪ,BR,a,BR743
1376,0.081538125872612,ɛ,BR,a,BR743
1374,0.32320570945739746,æ,BR,a,BR743
1375,0.319340318441391,ɑ,BR,a,BR743
1379,0.03070327267050743,ʌ,BR,a,BR743
1372,0.2025284767150879,oʊ,BR,a,BR743
1373,2.7895648599951528e-05,u,BR,a,BR743
1378,0.00018934792024083436,ʊ,BR,a,BR743
1381,4.314456873544259e-06,i,BR,a,BR746
1387,1.48032022480038e-05,ɪ,BR,a,BR746
1380,0.06856260448694229,eɪ,BR,a,BR746
1386,0.003861607750877738,ɛ,BR,a,BR746
1384,0.5912727117538452,æ,BR,a,BR746
1385,0.3243819773197174,ɑ,BR,a,BR746
1389,0.011187754571437836,ʌ,BR,a,BR746
1382,0.0007109817815944552,oʊ,BR,a,BR746
1383,1.268858227376768e-06,u,BR,a,BR746
1388,1.935238969963393e-06,ʊ,BR,a,BR746
1481,5.325737006955933e-08,i,BR,a,BR807
1487,2.644172855070792e-05,ɪ,BR,a,BR807
1480,0.006661830935627222,eɪ,BR,a,BR807
1486,0.0012846710160374641,ɛ,BR,a,BR807
1484,0.9274501800537109,æ,BR,a,BR807
1485,0.04837608337402344,ɑ,BR,a,BR807
1489,0.014199536293745041,ʌ,BR,a,BR807
1482,0.0019976221956312656,oʊ,BR,a,BR807
1483,1.5032494502520422e-06,u,BR,a,BR807
1488,2.124106458722963e-06,ʊ,BR,a,BR807
1631,2.261524787172675e-05,i,BR,a,BR858
1637,0.00010755906987469643,ɪ,BR,a,BR858
1630,0.001547828083857894,eɪ,BR,a,BR858
1636,0.0001571268221596256,ɛ,BR,a,BR858
1634,0.9906671643257141,æ,BR,a,BR858
1635,0.00620216503739357,ɑ,BR,a,BR858
1639,0.0012628944823518395,ʌ,BR,a,BR858
1632,1.3781076631858014e-05,oʊ,BR,a,BR858
1633,3.7143030340303085e-07,u,BR,a,BR858
1638,1.8404714865027927e-05,ʊ,BR,a,BR858
211,0.015241650864481926,i,BR,ɐ̃,BR2
217,0.0022651497274637222,ɪ,BR,ɐ̃,BR2
210,0.026936635375022888,eɪ,BR,ɐ̃,BR2
216,0.15259531140327454,ɛ,BR,ɐ̃,BR2
214,0.14606107771396637,æ,BR,ɐ̃,BR2
215,0.5596801042556763,ɑ,BR,ɐ̃,BR2
219,0.027898866683244705,ʌ,BR,ɐ̃,BR2
212,0.05633309483528137,oʊ,BR,ɐ̃,BR2
213,0.0006079735467210412,u,BR,ɐ̃,BR2
218,0.012380112893879414,ʊ,BR,ɐ̃,BR2
371,2.5519082555547357e-05,i,BR,ɐ̃,BR296
377,1.2750630958180409e-05,ɪ,BR,ɐ̃,BR296
370,0.0043419115245342255,eɪ,BR,ɐ̃,BR296
376,6.781684078305261e-06,ɛ,BR,ɐ̃,BR296
374,0.058770254254341125,æ,BR,ɐ̃,BR296
375,0.5617372393608093,ɑ,BR,ɐ̃,BR296
379,0.37459221482276917,ʌ,BR,ɐ̃,BR296
372,0.00044106293353252113,oʊ,BR,ɐ̃,BR296
373,1.3864855645806529e-05,u,BR,ɐ̃,BR296
378,5.832336319144815e-05,ʊ,BR,ɐ̃,BR296
661,3.084581476286985e-05,i,BR,ɐ̃,BR4
667,6.202483859851782e-07,ɪ,BR,ɐ̃,BR4
660,0.0029757777228951454,eɪ,BR,ɐ̃,BR4
666,0.0011341266799718142,ɛ,BR,ɐ̃,BR4
664,0.00029038594220764935,æ,BR,ɐ̃,BR4
665,0.8043961524963379,ɑ,BR,ɐ̃,BR4
669,0.13632917404174805,ʌ,BR,ɐ̃,BR4
662,0.05438171327114105,oʊ,BR,ɐ̃,BR4
663,9.989069076254964e-05,u,BR,ɐ̃,BR4
668,0.0003613017324823886,ʊ,BR,ɐ̃,BR4
831,0.0007294712704606354,i,BR,ɐ̃,BR472
837,0.460134357213974,ɪ,BR,ɐ̃,BR472
830,0.002646704902872443,eɪ,BR,ɐ̃,BR472
836,0.014748800545930862,ɛ,BR,ɐ̃,BR472
834,0.0010296970140188932,æ,BR,ɐ̃,BR472
835,0.0020754551514983177,ɑ,BR,ɐ̃,BR472
839,0.1853369027376175,ʌ,BR,ɐ̃,BR472
832,0.03382014110684395,oʊ,BR,ɐ̃,BR472
833,0.06528187543153763,u,BR,ɐ̃,BR472
838,0.23419661819934845,ʊ,BR,ɐ̃,BR472
841,0.002143748104572296,i,BR,ɐ̃,BR475
847,0.004462408367544413,ɪ,BR,ɐ̃,BR475
840,0.00023024155234452337,eɪ,BR,ɐ̃,BR475
846,0.006604802794754505,ɛ,BR,ɐ̃,BR475
844,0.003773854812607169,æ,BR,ɐ̃,BR475
845,0.07760614156723022,ɑ,BR,ɐ̃,BR475
849,0.024533769115805626,ʌ,BR,ɐ̃,BR475
842,0.34900978207588196,oʊ,BR,ɐ̃,BR475
843,0.05352592468261719,u,BR,ɐ̃,BR475
848,0.4781093895435333,ʊ,BR,ɐ̃,BR475
891,0.0001345708005828783,i,BR,ɐ̃,BR5
897,3.229597496101633e-05,ɪ,BR,ɐ̃,BR5
890,0.008055025711655617,eɪ,BR,ɐ̃,BR5
896,0.0002133000671165064,ɛ,BR,ɐ̃,BR5
894,0.007671197410672903,æ,BR,ɐ̃,BR5
895,0.3398824632167816,ɑ,BR,ɐ̃,BR5
899,0.04217972233891487,ʌ,BR,ɐ̃,BR5
892,0.1610316038131714,oʊ,BR,ɐ̃,BR5
893,0.0025833838153630495,u,BR,ɐ̃,BR5
898,0.43821653723716736,ʊ,BR,ɐ̃,BR5
961,8.818067726679146e-05,i,BR,ɐ̃,BR543
967,9.841247447184287e-06,ɪ,BR,ɐ̃,BR543
