,probabilities,classification,language,vowel,file
128,0.0010707936016842723,ʊ,BR,ẽ,BR146
311,0.0016842399490997195,i,BR,ẽ,BR257
317,0.060208920389413834,ɪ,BR,ẽ,BR257
310,0.2916618585586548,eɪ,BR,ẽ,BR257
316,0.4195730984210968,ɛ,BR,ẽ,BR257
314,0.08910886943340302,æ,BR,ẽ,BR257
315,0.006338667124509811,ɑ,BR,ẽ,BR257
319,0.10849501192569733,ʌ,BR,ẽ,BR257
312,0.014658497646450996,oʊ,BR,ẽ,BR257
313,4.778741640620865e-05,u,BR,ẽ,BR257
318,0.008223076350986958,ʊ,BR,ẽ,BR257
381,3.5855642636306584e-05,i,BR,ẽ,BR300
387,0.17066891491413116,ɪ,BR,ẽ,BR300
380,0.5874717235565186,eɪ,BR,ẽ,BR300
386,0.1946897953748703,ɛ,BR,ẽ,BR300
384,0.00045921970740891993,æ,BR,ẽ,BR300
385,0.0013126034755259752,ɑ,BR,ẽ,BR300
389,0.004389778710901737,ʌ,BR,ẽ,BR300
382,0.03669869154691696,oʊ,BR,ẽ,BR300
383,9.350105756311677e-06,u,BR,ẽ,BR300
388,0.004264062736183405,ʊ,BR,ẽ,BR300
971,0.0060380990616977215,i,BR,ẽ,BR545
977,0.5680180788040161,ɪ,BR,ẽ,BR545
970,0.002747007180005312,eɪ,BR,ẽ,BR545
976,0.36350399255752563,ɛ,BR,ẽ,BR545
974,0.0015051467344164848,æ,BR,ẽ,BR545
975,0.0002236887376056984,ɑ,BR,ẽ,BR545
979,0.04903655871748924,ʌ,BR,ẽ,BR545
972,0.0005905422149226069,oʊ,BR,ẽ,BR545
973,0.004054771736264229,u,BR,ẽ,BR545
978,0.004282073583453894,ʊ,BR,ẽ,BR545
981,0.0004571929748635739,i,BR,ẽ,BR548
987,0.7469502091407776,ɪ,BR,ẽ,BR548
980,0.06540516018867493,eɪ,BR,ẽ,BR548
986,0.1775650978088379,ɛ,BR,ẽ,BR548
984,0.00035053666215389967,æ,BR,ẽ,BR548
985,1.5030919712444302e-05,ɑ,BR,ẽ,BR548
989,0.006877753417938948,ʌ,BR,ẽ,BR548
982,0.00044324793270789087,oʊ,BR,ẽ,BR548
983,5.0531336455605924e-05,u,BR,ẽ,BR548
988,0.0018852512584999204,ʊ,BR,ẽ,BR548
991,0.005468434188514948,i,BR,ẽ,BR552
997,0.8013834357261658,ɪ,BR,ẽ,BR552
990,0.06070689857006073,eɪ,BR,ẽ,BR552
996,0.1252892017364502,ɛ,BR,ẽ,BR552
994,0.001977097475901246,æ,BR,ẽ,BR552
995,0.0002798056520987302,ɑ,BR,ẽ,BR552
999,0.0035311582032591105,ʌ,BR,ẽ,BR552
992,0.0002443695266265422,oʊ,BR,ẽ,BR552
993,0.00016626249998807907,u,BR,ẽ,BR552
998,0.000953304988797754,ʊ,BR,ẽ,BR552
1021,0.0002258896711282432,i,BR,ẽ,BR57
1027,0.00024060947180259973,ɪ,BR,ẽ,BR57
1020,0.7740471363067627,eɪ,BR,ẽ,BR57
1026,0.018121767789125443,ɛ,BR,ẽ,BR57
1024,0.20204511284828186,æ,BR,ẽ,BR57
1025,0.0010067158145830035,ɑ,BR,ẽ,BR57
1029,0.0018550530076026917,ʌ,BR,ẽ,BR57
1022,0.0007800253806635737,oʊ,BR,ẽ,BR57
1023,0.00012408473412506282,u,BR,ẽ,BR57
1028,0.0015536226565018296,ʊ,BR,ẽ,BR57
1181,0.006551221013069153,i,BR,ẽ,BR681
1187,0.18669794499874115,ɪ,BR,ẽ,BR681
1180,0.7076931595802307,eɪ,BR,ẽ,BR681
1186,0.09518158435821533,ɛ,BR,ẽ,BR681
1184,0.001024385099299252,æ,BR,ẽ,BR681
1185,0.00039257813477888703,ɑ,BR,ẽ,BR681
1189,9.777944069355726e-05,ʌ,BR,ẽ,BR681
1182,0.0021371550392359495,oʊ,BR,ẽ,BR681
1183,8.8124317699112e-05,u,BR,ẽ,BR681
1188,0.0001359475136268884,ʊ,BR,ẽ,BR681
1191,0.009723823517560959,i,BR,ẽ,BR683
1197,0.2546824812889099,ɪ,BR,ẽ,BR683
1190,0.04246501252055168,eɪ,BR,ẽ,BR683
1196,0.589047372341156,ɛ,BR,ẽ,BR683
1194,0.0003975091385655105,æ,BR,ẽ,BR683
1195,0.0018206107197329402,ɑ,BR,ẽ,BR683
1199,0.0005542386206798255,ʌ,BR,ẽ,BR683
1192,0.08592888712882996,oʊ,BR,ẽ,BR683
1193,0.011717474088072777,u,BR,ẽ,BR683
1198,0.003662691218778491,ʊ,BR,ẽ,BR683
1201,0.09518281370401382,i,BR,ẽ,BR685
1207,0.15894487500190735,ɪ,BR,ẽ,BR685
1200,0.6925594210624695,eɪ,BR,ẽ,BR685
1206,0.018632331863045692,ɛ,BR,ẽ,BR685
1204,0.0005510761984623969,æ,BR,ẽ,BR685
1205,0.0017750521656125784,ɑ,BR,ẽ,BR685
1209,0.00012795875954907387,ʌ,BR,ẽ,BR685
1202,0.02704411931335926,oʊ,BR,ẽ,BR685
1203,0.003521975129842758,u,BR,ẽ,BR685
1208,0.0016603957628831267,ʊ,BR,ẽ,BR685
1441,0.021742945536971092,i,BR,ẽ,BR771
1447,0.6892064213752747,ɪ,BR,ẽ,BR771
1440,0.13744668662548065,eɪ,BR,ẽ,BR771
1446,0.13940255343914032,ɛ,BR,ẽ,BR771
1444,0.0016375614795833826,æ,BR,ẽ,BR771
1445,0.0004252498038113117,ɑ,BR,ẽ,BR771
1449,0.00039158837171271443,ʌ,BR,ẽ,BR771
1442,0.006535663269460201,oʊ,BR,ẽ,BR771
1443,0.00031806487822905183,u,BR,ẽ,BR771
1448,0.0028932916466146708,ʊ,BR,ẽ,BR771
1751,0.051680706441402435,i,BR,ẽ,BR921
1757,0.14724931120872498,ɪ,BR,ẽ,BR921
1750,0.042815160006284714,eɪ,BR,ẽ,BR921
1756,0.73719722032547,ɛ,BR,ẽ,BR921
1754,0.019943518564105034,æ,BR,ẽ,BR921
1755,0.00018876889953389764,ɑ,BR,ẽ,BR921
1759,0.000830666336696595,ʌ,BR,ẽ,BR921
1752,8.286032971227542e-05,oʊ,BR,ẽ,BR921
1753,9.435515266886796e-07,u,BR,ẽ,BR921
1758,1.0780203410831746e-05,ʊ,BR,ẽ,BR921
1831,0.009334072470664978,i,BR,ẽ,BR962
1837,0.6708295345306396,ɪ,BR,ẽ,BR962
1830,0.007325736805796623,eɪ,BR,ẽ,BR962
1836,0.31142517924308777,ɛ,BR,ẽ,BR962
1834,0.0008681815234012902,æ,BR,ẽ,BR962
1835,3.789611582760699e-05,ɑ,BR,ẽ,BR962
1839,0.00010773938265629113,ʌ,BR,ẽ,BR962
1832,4.913302109343931e-05,oʊ,BR,ẽ,BR962
1833,3.843154445348773e-06,u,BR,ẽ,BR962
1838,1.8710481526795775e-05,ʊ,BR,ẽ,BR962
251,0.00018386729061603546,i,BR,ɛ,BR210
257,0.0169357992708683,ɪ,BR,ɛ,BR210
250,0.16772527992725372,eɪ,BR,ɛ,BR210
256,0.7491683959960938,ɛ,BR,ɛ,BR210
254,0.02256465144455433,æ,BR,ɛ,BR210
255,0.005770609248429537,ɑ,BR,ɛ,BR210
259,0.002984423888847232,ʌ,BR,ɛ,BR210
252,0.03238813951611519,oʊ,BR,ɛ,BR210
253,5.536686330742668e-06,u,BR,ɛ,BR210
258,0.0022733116056770086,ʊ,BR,ɛ,BR210
261,0.0017665184568613768,i,BR,ɛ,BR213
267,0.06249681115150452,ɪ,BR,ɛ,BR213
260,0.9146983623504639,eɪ,BR,ɛ,BR213
266,0.008533783257007599,ɛ,BR,ɛ,BR213
264,1.686203177087009e-05,æ,BR,ɛ,BR213
265,7.59391605242854e-06,ɑ,BR,ɛ,BR213
269,0.0023191466461867094,ʌ,BR,ɛ,BR213
262,0.00024281938385684043,oʊ,BR,ɛ,BR213
263,0.00013129677972756326,u,BR,ɛ,BR213
268,0.009786741808056831,ʊ,BR,ɛ,BR213
561,0.0018947251373901963,i,BR,ɛ,BR364
567,0.5664702653884888,ɪ,BR,ɛ,BR364
560,0.02490222081542015,eɪ,BR,ɛ,BR364
566,0.3211328387260437,ɛ,BR,ɛ,BR364
564,0.0007470464333891869,æ,BR,ɛ,BR364
565,0.0024854287039488554,ɑ,BR,ɛ,BR364
569,0.016979770734906197,ʌ,BR,ɛ,BR364
562,0.02065047062933445,oʊ,BR,ɛ,BR364
563,0.00010481308709131554,u,BR,ɛ,BR364
568,0.04463235288858414,ʊ,BR,ɛ,BR364
571,0.006285722367465496,i,BR,ɛ,BR37
577,0.0032469043508172035,ɪ,BR,ɛ,BR37
570,0.9423244595527649,eɪ,BR,ɛ,BR37
576,0.04245836287736893,ɛ,BR,ɛ,BR37
574,0.0007934818277135491,æ,BR,ɛ,BR37
575,2.326810863451101e-05,ɑ,BR,ɛ,BR37
579,0.00140537996776402,ʌ,BR,ɛ,BR37
572,9.020537254400551e-05,oʊ,BR,ɛ,BR37
573,0.0003633282030932605,u,BR,ɛ,BR37
578,0.0030088969506323338,ʊ,BR,ɛ,BR37
611,7.885465493018273e-06,i,BR,ɛ,BR38
617,5.2143834182061255e-05,ɪ,BR,ɛ,BR38
610,0.03636331856250763,eɪ,BR,ɛ,BR38
616,0.8394191861152649,ɛ,BR,ɛ,BR38
614,0.12326131016016006,æ,BR,ɛ,BR38
615,7.64393771532923e-05,ɑ,BR,ɛ,BR38
619,0.0007125820848159492,ʌ,BR,ɛ,BR38
612,6.438814580178587e-06,oʊ,BR,ɛ,BR38
613,4.994368509869673e-07,u,BR,ɛ,BR38
618,0.00010027826647274196,ʊ,BR,ɛ,BR38
721,1.1225566822758992e-06,i,BR,ɛ,BR440
727,0.011934874579310417,ɪ,BR,ɛ,BR440
720,0.0043885852210223675,eɪ,BR,ɛ,BR440
726,0.9818971157073975,ɛ,BR,ɛ,BR440
724,2.682734339032322e-05,æ,BR,ɛ,BR440
725,3.25879045703914e-06,ɑ,BR,ɛ,BR440
729,0.0017013010801747441,ʌ,BR,ɛ,BR440
722,2.457366917951731e-06,oʊ,BR,ɛ,BR440
723,6.819590225859429e-08,u,BR,ɛ,BR440
728,4.437514508026652e-05,ʊ,BR,ɛ,BR440
731,2.3978316676220857e-05,i,BR,ɛ,BR443
737,0.007194658741354942,ɪ,BR,ɛ,BR443
730,0.0023503650445491076,eɪ,BR,ɛ,BR443
736,0.9817646741867065,ɛ,BR,ɛ,BR443
734,0.0007206352893263102,æ,BR,ɛ,BR443
735,0.00031523816869594157,ɑ,BR,ɛ,BR443
739,0.007206847425550222,ʌ,BR,ɛ,BR443
732,7.436304440489039e-05,oʊ,BR,ɛ,BR443
733,9.832013347477186e-06,u,BR,ɛ,BR443
738,0.0003394165833014995,ʊ,BR,ɛ,BR443
851,0.009812441654503345,i,BR,ɛ,BR487
857,0.42819535732269287,ɪ,BR,ɛ,BR487
850,0.02035708911716938,eɪ,BR,ɛ,BR487
856,0.5044102072715759,ɛ,BR,ɛ,BR487
854,0.0016203116392716765,æ,BR,ɛ,BR487
855,0.0009723942494019866,ɑ,BR,ɛ,BR487
859,0.030689187347888947,ʌ,BR,ɛ,BR487
852,0.00043522348278202116,oʊ,BR,ɛ,BR487
853,0.0010731761576607823,u,BR,ɛ,BR487
858,0.0024345829151570797,ʊ,BR,ɛ,BR487
1321,0.0010419456521049142,i,BR,ɛ,BR731
1327,0.24810780584812164,ɪ,BR,ɛ,BR731
1320,0.02731594443321228,eɪ,BR,ɛ,BR731
1326,0.7205421924591064,ɛ,BR,ɛ,BR731
1324,0.00023915445490274578,æ,BR,ɛ,BR731
1325,0.00017452749307267368,ɑ,BR,ɛ,BR731
1329,0.0001259653508896008,ʌ,BR,ɛ,BR731
1322,0.002258017659187317,oʊ,BR,ɛ,BR731
1323,1.707316368992906e-05,u,BR,ɛ,BR731
1328,0.00017736907466314733,ʊ,BR,ɛ,BR731
1331,0.0005781177314929664,i,BR,ɛ,BR733
1337,0.12638747692108154,ɪ,BR,ɛ,BR733
1330,0.20372961461544037,eɪ,BR,ɛ,BR733
1336,0.6583666801452637,ɛ,BR,ɛ,BR733
1334,0.007881240919232368,æ,BR,ɛ,BR733
1335,0.00019031237752642483,ɑ,BR,ɛ,BR733
1339,0.0005393920000642538,ʌ,BR,ɛ,BR733
1332,0.0013713735388591886,oʊ,BR,ɛ,BR733
1333,0.00010548657883191481,u,BR,ɛ,BR733
1338,0.0008503642166033387,ʊ,BR,ɛ,BR733
1341,8.721362064534333e-06,i,BR,ɛ,BR74
1347,0.0001218182806042023,ɪ,BR,ɛ,BR74
1340,0.12933321297168732,eɪ,BR,ɛ,BR74
1346,0.5707646608352661,ɛ,BR,ɛ,BR74
1344,0.2985539138317108,æ,BR,ɛ,BR74
1345,0.000674140639603138,ɑ,BR,ɛ,BR74
1349,0.00046248978469520807,ʌ,BR,ɛ,BR74
1342,1.6521787983947434e-05,oʊ,BR,ɛ,BR74
1343,6.704271413582319e-07,u,BR,ɛ,BR74
1348,6.386264431057498e-05,ʊ,BR,ɛ,BR74
1391,0.0008309463737532496,i,BR,ɛ,BR749
1397,0.01604890637099743,ɪ,BR,ɛ,BR749
1390,0.9410264492034912,eɪ,BR,ɛ,BR749
1396,0.041003916412591934,ɛ,BR,ɛ,BR749
1394,0.0001444828521925956,æ,BR,ɛ,BR749
1395,0.00012918608263134956,ɑ,BR,ɛ,BR749
1399,8.756745228311047e-05,ʌ,BR,ɛ,BR749
1392,0.0005131417419761419,oʊ,BR,ɛ,BR749
1393,1.7829965145210735e-05,u,BR,ɛ,BR749
1398,0.00019756791880354285,ʊ,BR,ɛ,BR749
1501,0.0002290745178470388,i,BR,ɛ,BR810
1507,0.3936479091644287,ɪ,BR,ɛ,BR810
1500,0.35319751501083374,eɪ,BR,ɛ,BR810
1506,0.24541069567203522,ɛ,BR,ɛ,BR810
1504,0.004984863102436066,æ,BR,ɛ,BR810
1505,3.533408016664907e-05,ɑ,BR,ɛ,BR810
1509,0.00100036826916039,ʌ,BR,ɛ,BR810
1502,0.00021221325732767582,oʊ,BR,ɛ,BR810
1503,7.906371138233226e-06,u,BR,ɛ,BR810
1508,0.0012741080718114972,ʊ,BR,ɛ,BR810
1641,9.723474931888632e-07,i,BR,ɛ,BR860
1647,0.002438689349219203,ɪ,BR,ɛ,BR860
1640,0.010936657898128033,eɪ,BR,ɛ,BR860
1646,0.9863119721412659,ɛ,BR,ɛ,BR860
1644,6.496278365375474e-05,æ,BR,ɛ,BR860
1645,5.593083187704906e-06,ɑ,BR,ɛ,BR860
1649,0.0002151186636183411,ʌ,BR,ɛ,BR860
1642,2.023256638494786e-05,oʊ,BR,ɛ,BR860
1643,8.89618334554143e-09,u,BR,ɛ,BR860
1648,5.767490620200988e-06,ʊ,BR,ɛ,BR860
1761,9.177534593618475e-06,i,BR,ɛ,BR927
1767,0.0029731937684118748,ɪ,BR,ɛ,BR927
1760,0.0008599481079727411,eɪ,BR,ɛ,BR927
1766,0.9958763122558594,ɛ,BR,ɛ,BR927
1764,0.0001752764655975625,æ,BR,ɛ,BR927
1765,5.4295192057907116e-06,ɑ,BR,ɛ,BR927
1769,8.783054363448173e-05,ʌ,BR,ɛ,BR927
1762,5.171198154130252e-06,oʊ,BR,ɛ,BR927
1763,2.582085301128245e-07,u,BR,ɛ,BR927
1768,7.35047660782584e-06,ʊ,BR,ɛ,BR927
1771,0.000402816163841635,i,BR,ɛ,BR928
1777,0.005607301834970713,ɪ,BR,ɛ,BR928
1770,0.0014121539425104856,eɪ,BR,ɛ,BR928
1776,0.9920335412025452,ɛ,BR,ɛ,BR928
1774,0.00032472010934725404,æ,BR,ɛ,BR928
1775,3.7088604585733265e-05,ɑ,BR,ɛ,BR928
1779,0.00016338747809641063,ʌ,BR,ɛ,BR928
1772,4.993862148694461e-06,oʊ,BR,ɛ,BR928
1773,2.8930051030329196e-06,u,BR,ɛ,BR928
1778,1.113880080083618e-05,ʊ,BR,ɛ,BR928
391,0.0001824640203267336,i,BR,a,BR31
397,0.0015271917218342423,ɪ,BR,a,BR31
390,0.06066926196217537,eɪ,BR,a,BR31
396,0.040233734995126724,ɛ,BR,a,BR31
394,0.8541704416275024,æ,BR,a,BR31
395,0.039109792560338974,ɑ,BR,a,BR31
399,0.003772370284423232,ʌ,BR,a,BR31
392,0.00023137102834880352,oʊ,BR,a,BR31
393,2.7792737000709167e-06,u,BR,a,BR31
398,0.00010060114436782897,ʊ,BR,a,BR31
401,0.0001250896748388186,i,BR,a,BR313
407,0.006931089796125889,ɪ,BR,a,BR313
400,0.8903070092201233,eɪ,BR,a,BR313
406,0.01063153799623251,ɛ,BR,a,BR313
404,0.04246465116739273,æ,BR,a,BR313
405,0.04747484251856804,ɑ,BR,a,BR313
409,0.0006753705674782395,ʌ,BR,a,BR313
402,0.0012992521515116096,oʊ,BR,a,BR313
403,5.51732284748141e-07,u,BR,a,BR313
408,9.059966396307573e-05,ʊ,BR,a,BR313
411,1.1654586160148028e-05,i,BR,a,BR314
417,0.010373532772064209,ɪ,BR,a,BR314
410,0.8002945184707642,eɪ,BR,a,BR314
416,0.034000661224126816,ɛ,BR,a,BR314
414,0.11405021697282791,æ,BR,a,BR314
415,0.02850029617547989,ɑ,BR,a,BR314
419,0.00561969168484211,ʌ,BR,a,BR314
412,0.006777665577828884,oʊ,BR,a,BR314
413,3.0966555186751066e-07,u,BR,a,BR314
418,0.0003715306520462036,ʊ,BR,a,BR314
421,0.0002773724845610559,i,BR,a,BR32
427,0.0004216395318508148,ɪ,BR,a,BR32
420,0.05394129082560539,eɪ,BR,a,BR32
426,0.0017358959885314107,ɛ,BR,a,BR32
424,0.7973707318305969,æ,BR,a,BR32
425,0.14470341801643372,ɑ,BR,a,BR32
429,0.001141727203503251,ʌ,BR,a,BR32
422,0.0003913340042345226,oʊ,BR,a,BR32
423,7.94050663444068e-07,u,BR,a,BR32
428,1.591234831721522e-05,ʊ,BR,a,BR32
461,1.0526426194701344e-05,i,BR,a,BR33
467,3.5190463677281514e-05,ɪ,BR,a,BR33
460,0.2994837462902069,eɪ,BR,a,BR33
466,0.002840265864506364,ɛ,BR,a,BR33
464,0.6001797318458557,æ,BR,a,BR33
465,0.09606415033340454,ɑ,BR,a,BR33
469,0.0013052455615252256,ʌ,BR,a,BR33
462,5.5750257160980254e-05,oʊ,BR,a,BR33
463,4.8307743583109186e-08,u,BR,a,BR33
468,2.5222629119525664e-05,ʊ,BR,a,BR33
551,7.453709258697927e-05,i,BR,a,BR359
557,0.005776662845164537,ɪ,BR,a,BR359
550,0.3181268572807312,eɪ,BR,a,BR359
556,0.01271925587207079,ɛ,BR,a,BR359
554,0.3693346381187439,æ,BR,a,BR359
555,0.26542142033576965,ɑ,BR,a,BR359
559,0.009289497509598732,ʌ,BR,a,BR359
552,0.01840120181441307,oʊ,BR,a,BR359
553,4.357753368822159e-06,u,BR,a,BR359
558,0.0008515622466802597,ʊ,BR,a,BR359
621,6.687444624731143e-07,i,BR,a,BR381
627,0.00038295809645205736,ɪ,BR,a,BR381
620,0.07421337813138962,eɪ,BR,a,BR381
626,0.00673182075843215,ɛ,BR,a,BR381
624,0.8264259099960327,æ,BR,a,BR381
625,0.07592441141605377,ɑ,BR,a,BR381
629,0.008804328739643097,ʌ,BR,a,BR381
622,0.006925649009644985,oʊ,BR,a,BR381
623,6.287565383900073e-07,u,BR,a,BR381
628,0.000590317533351481,ʊ,BR,a,BR381
711,1.9023437971554813e-06,i,BR,a,BR439
717,0.003616687608882785,ɪ,BR,a,BR439
710,0.004710998851805925,eɪ,BR,a,BR439
716,0.33984890580177307,ɛ,BR,a,BR439
714,0.19376060366630554,æ,BR,a,BR439
715,0.013472288846969604,ɑ,BR,a,BR439
719,0.4445277154445648,ʌ,BR,a,BR439
712,4.3655832996591926e-05,oʊ,BR,a,BR439
713,1.1017919376854479e-07,u,BR,a,BR439
718,1.7178796042571776e-05,ʊ,BR,a,BR439
1101,0.00016988774586934596,i,BR,a,BR624
1107,0.043594930320978165,ɪ,BR,a,BR624
1100,0.0954986959695816,eɪ,BR,a,BR624
1106,0.269589364528656,ɛ,BR,a,BR624
1104,0.10703438520431519,æ,BR,a,BR624
1105,0.3636106848716736,ɑ,BR,a,BR624
1109,0.10521978884935379,ʌ,BR,a,BR624
1102,0.014441250823438168,oʊ,BR,a,BR624
1103,1.0832196494447999e-05,u,BR,a,BR624
1108,0.0008302241913042963,ʊ,BR,a,BR624
1111,0.0026459607761353254,i,BR,a,BR625
1117,0.15472647547721863,ɪ,BR,a,BR625
1110,0.0017215616535395384,eɪ,BR,a,BR625
1116,0.18308845162391663,ɛ,BR,a,BR625
1114,0.30391427874565125,æ,BR,a,BR625
1115,0.2839040756225586,ɑ,BR,a,BR625
1119,0.06861431151628494,ʌ,BR,a,BR625
1112,0.0009529669769108295,oʊ,BR,a,BR625
1113,6.527459481731057e-05,u,BR,a,BR625
1118,0.00036660698242485523,ʊ,BR,a,BR625
1121,6.504157568087976e-07,i,BR,a,BR626
1127,0.001409393036738038,ɪ,BR,a,BR626
1120,0.016416169703006744,eɪ,BR,a,BR626
1126,0.009765871800482273,ɛ,BR,a,BR626
1124,0.13148285448551178,æ,BR,a,BR626
1125,0.5445924997329712,ɑ,BR,a,BR626
1129,0.2763393819332123,ʌ,BR,a,BR626
1122,0.019313469529151917,oʊ,BR,a,BR626
1123,8.981238352134824e-06,u,BR,a,BR626
1128,0.0006707189604640007,ʊ,BR,a,BR626
1291,3.3367671221640194e-06,i,BR,a,BR72
1297,2.2114720195531845e-05,ɪ,BR,a,BR72
1290,0.024683935567736626,eɪ,BR,a,BR72
1296,0.008966710418462753,ɛ,BR,a,BR72
1294,0.9353561401367188,æ,BR,a,BR72
1295,0.025796938687562943,ɑ,BR,a,BR72
1299,0.005108312703669071,ʌ,BR,a,BR72
1292,8.003054063010495e-06,oʊ,BR,a,BR72
1293,1.3486253180872154e-07,u,BR,a,BR72
1298,5.4462867410620674e-05,ʊ,BR,a,BR72
1371,0.0027227969840168953,i,BR,a,BR743
1377,0.061403777450323105,ɪ,BR,a,BR743
1370,0.4824398458003998,eɪ,BR,a,BR743
1376,0.06592623889446259,ɛ,BR,a,BR743
1374,0.048305489122867584,æ,BR,a,BR743
1375,0.0790361687541008,ɑ,BR,a,BR743
1379,0.003788954811170697,ʌ,BR,a,BR743
1372,0.24689188599586487,oʊ,BR,a,BR743
1373,0.0003469906223472208,u,BR,a,BR743
1378,0.009137801826000214,ʊ,BR,a,BR743
1381,0.00018239794007968158,i,BR,a,BR746
1387,0.11625941097736359,ɪ,BR,a,BR746
1380,0.32198086380958557,eɪ,BR,a,BR746
1386,0.10142279416322708,ɛ,BR,a,BR746
1384,0.14654996991157532,æ,BR,a,BR746
1385,0.17949579656124115,ɑ,BR,a,BR746
1389,0.11969251185655594,ʌ,BR,a,BR746
1382,0.007315072230994701,oʊ,BR,a,BR746
1383,0.0002581508888397366,u,BR,a,BR746
1388,0.006843025796115398,ʊ,BR,a,BR746
1481,0.006159662269055843,i,BR,a,BR807
1487,0.20736375451087952,ɪ,BR,a,BR807
1480,0.2068820744752884,eɪ,BR,a,BR807
1486,0.005323356948792934,ɛ,BR,a,BR807
1484,0.3518880009651184,æ,BR,a,BR807
1485,0.18562056124210358,ɑ,BR,a,BR807
1489,0.0012389557668939233,ʌ,BR,a,BR807
1482,0.03492973744869232,oʊ,BR,a,BR807
1483,4.6337714593391865e-05,u,BR,a,BR807
1488,0.000547628675121814,ʊ,BR,a,BR807
1631,0.0009814964141696692,i,BR,a,BR858
1637,0.02439679391682148,ɪ,BR,a,BR858
1630,0.015989186242222786,eɪ,BR,a,BR858
1636,0.5448194742202759,ɛ,BR,a,BR858
1634,0.06314893811941147,æ,BR,a,BR858
1635,0.06951387971639633,ɑ,BR,a,BR858
1639,0.2558962404727936,ʌ,BR,a,BR858
1632,0.018563251942396164,oʊ,BR,a,BR858
1633,8.316670573549345e-06,u,BR,a,BR858
1638,0.006682493258267641,ʊ,BR,a,BR858
211,0.00017429991567041725,i,BR,ɐ̃,BR2
217,0.0001858593604993075,ɪ,BR,ɐ̃,BR2
210,0.052003443241119385,eɪ,BR,ɐ̃,BR2
216,0.03584074229001999,ɛ,BR,ɐ̃,BR2
214,0.08421720564365387,æ,BR,ɐ̃,BR2
215,0.2921418249607086,ɑ,BR,ɐ̃,BR2
219,0.46006056666374207,ʌ,BR,ɐ̃,BR2
212,0.02513941004872322,oʊ,BR,ɐ̃,BR2
213,0.0012126096989959478,u,BR,ɐ̃,BR2
218,0.04902409017086029,ʊ,BR,ɐ̃,BR2
371,0.0004974552430212498,i,BR,ɐ̃,BR296
377,0.03675590828061104,ɪ,BR,ɐ̃,BR296
370,0.005915201734751463,eɪ,BR,ɐ̃,BR296
376,0.00020932435290887952,ɛ,BR,ɐ̃,BR296
374,0.019599875435233116,æ,BR,ɐ̃,BR296
375,0.8717313408851624,ɑ,BR,ɐ̃,BR296
379,0.0453084334731102,ʌ,BR,ɐ̃,BR296
372,0.0052798097021877766,oʊ,BR,ɐ̃,BR296
373,0.0005094840307720006,u,BR,ɐ̃,BR296
378,0.014193160459399223,ʊ,BR,ɐ̃,BR296
661,1.5086134226294234e-05,i,BR,ɐ̃,BR4
667,5.079663606011309e-05,ɪ,BR,ɐ̃,BR4
660,0.024771975353360176,eɪ,BR,ɐ̃,BR4
666,0.0011677290312945843,ɛ,BR,ɐ̃,BR4
664,0.1144656166434288,æ,BR,ɐ̃,BR4
665,0.47516947984695435,ɑ,BR,ɐ̃,BR4
669,0.3673523962497711,ʌ,BR,ɐ̃,BR4
662,0.00386520242318511,oʊ,BR,ɐ̃,BR4
663,0.0001514676259830594,u,BR,ɐ̃,BR4
668,0.012990249320864677,ʊ,BR,ɐ̃,BR4
831,0.00018907642515841872,i,BR,ɐ̃,BR472
837,0.2815740704536438,ɪ,BR,ɐ̃,BR472
830,0.0019266234012320638,eɪ,BR,ɐ̃,BR472
836,0.055516317486763,ɛ,BR,ɐ̃,BR472
834,0.0003633658052422106,æ,BR,ɐ̃,BR472
835,0.001995186088606715,ɑ,BR,ɐ̃,BR472
839,0.47583383321762085,ʌ,BR,ɐ̃,BR472
832,0.015722276642918587,oʊ,BR,ɐ̃,BR472
833,0.024014826864004135,u,BR,ɐ̃,BR472
838,0.14286445081233978,ʊ,BR,ɐ̃,BR472
841,0.0004993086913600564,i,BR,ɐ̃,BR475
847,0.013328539207577705,ɪ,BR,ɐ̃,BR475
840,0.0010095585603266954,eɪ,BR,ɐ̃,BR475
846,0.008019098080694675,ɛ,BR,ɐ̃,BR475
844,0.0005526203312911093,æ,BR,ɐ̃,BR475
845,0.006681294646114111,ɑ,BR,ɐ̃,BR475
849,0.11768606305122375,ʌ,BR,ɐ̃,BR475
842,0.5675886869430542,oʊ,BR,ɐ̃,BR475
843,0.024730542674660683,u,BR,ɐ̃,BR475
848,0.25990429520606995,ʊ,BR,ɐ̃,BR475
891,2.3439326923835324e-06,i,BR,ɐ̃,BR5
897,6.85572331349249e-06,ɪ,BR,ɐ̃,BR5
890,0.0363091416656971,eɪ,BR,ɐ̃,BR5
896,0.000562262546736747,ɛ,BR,ɐ̃,BR5
894,0.020391590893268585,æ,BR,ɐ̃,BR5
895,0.1441890150308609,ɑ,BR,ɐ̃,BR5
899,0.38390305638313293,ʌ,BR,ɐ̃,BR5
892,0.029454389587044716,oʊ,BR,ɐ̃,BR5
893,0.004594814032316208,u,BR,ɐ̃,BR5
898,0.38058653473854065,ʊ,BR,ɐ̃,BR5
961,2.6257955596520333e-06,i,BR,ɐ̃,BR543
967,0.004383421037346125,ɪ,BR,ɐ̃,BR543
960,0.00023898863582871854,eɪ,BR,ɐ̃,BR543
966,0.0018090857192873955,ɛ,BR,ɐ̃,BR543
