,probabilities,classification,language,vowel,file
2960,0.119155153632164,eɪ,EN,eɪ,EN2619
2966,0.16219857335090637,ɛ,EN,eɪ,EN2619
2964,0.009549340233206749,æ,EN,eɪ,EN2619
2965,0.0019489735132083297,ɑ,EN,eɪ,EN2619
2969,0.014449846930801868,ʌ,EN,eɪ,EN2619
2962,0.0014656224520877004,oʊ,EN,eɪ,EN2619
2963,0.005326662678271532,u,EN,eɪ,EN2619
2968,0.008587398566305637,ʊ,EN,eɪ,EN2619
3041,0.16703784465789795,i,EN,eɪ,EN2843
3047,0.41964173316955566,ɪ,EN,eɪ,EN2843
3040,0.13762995600700378,eɪ,EN,eɪ,EN2843
3046,0.19186560809612274,ɛ,EN,eɪ,EN2843
3044,0.046585146337747574,æ,EN,eɪ,EN2843
3045,0.0015870843781158328,ɑ,EN,eɪ,EN2843
3049,0.004066998604685068,ʌ,EN,eɪ,EN2843
3042,0.006553716957569122,oʊ,EN,eɪ,EN2843
3043,0.008930649608373642,u,EN,eɪ,EN2843
3048,0.016101226210594177,ʊ,EN,eɪ,EN2843
3051,0.39629918336868286,i,EN,eɪ,EN2848
3057,0.3936488926410675,ɪ,EN,eɪ,EN2848
3050,0.08076339960098267,eɪ,EN,eɪ,EN2848
3056,0.0644087865948677,ɛ,EN,eɪ,EN2848
3054,0.011780636385083199,æ,EN,eɪ,EN2848
3055,0.00242329528555274,ɑ,EN,eɪ,EN2848
3059,0.015040883794426918,ʌ,EN,eɪ,EN2848
3052,0.002957408083602786,oʊ,EN,eɪ,EN2848
3053,0.014802525751292706,u,EN,eɪ,EN2848
3058,0.017875010147690773,ʊ,EN,eɪ,EN2848
3251,0.4710518419742584,i,EN,eɪ,EN49
3257,0.20250801742076874,ɪ,EN,eɪ,EN49
3250,0.11127229034900665,eɪ,EN,eɪ,EN49
3256,0.045160360634326935,ɛ,EN,eɪ,EN49
3254,0.007251838222146034,æ,EN,eɪ,EN49
3255,0.0053149317391216755,ɑ,EN,eɪ,EN49
3259,0.04965880885720253,ʌ,EN,eɪ,EN49
3252,0.004465395584702492,oʊ,EN,eɪ,EN49
3253,0.08254833519458771,u,EN,eɪ,EN49
3258,0.020768146961927414,ʊ,EN,eɪ,EN49
3261,0.43666476011276245,i,EN,eɪ,EN495
3267,0.0921182930469513,ɪ,EN,eɪ,EN495
3260,0.4023858904838562,eɪ,EN,eɪ,EN495
3266,0.05775356665253639,ɛ,EN,eɪ,EN495
3264,0.00859727431088686,æ,EN,eɪ,EN495
3265,0.0002334574528504163,ɑ,EN,eɪ,EN495
3269,0.0002829521254170686,ʌ,EN,eɪ,EN495
3262,0.0009813760407269,oʊ,EN,eɪ,EN495
3263,0.0005171612137928605,u,EN,eɪ,EN495
3268,0.000465201010229066,ʊ,EN,eɪ,EN495
3271,0.48728689551353455,i,EN,eɪ,EN500
3277,0.14493387937545776,ɪ,EN,eɪ,EN500
3270,0.2689889073371887,eɪ,EN,eɪ,EN500
3276,0.035509783774614334,ɛ,EN,eɪ,EN500
3274,0.024825986474752426,æ,EN,eɪ,EN500
3275,0.003793568117544055,ɑ,EN,eɪ,EN500
3279,0.003453141078352928,ʌ,EN,eɪ,EN500
3272,0.005504430737346411,oʊ,EN,eɪ,EN500
3273,0.0194584671407938,u,EN,eɪ,EN500
3278,0.006244935095310211,ʊ,EN,eɪ,EN500
3361,0.16115444898605347,i,EN,eɪ,EN741
3367,0.20253080129623413,ɪ,EN,eɪ,EN741
3360,0.5393314361572266,eɪ,EN,eɪ,EN741
3366,0.052823130041360855,ɛ,EN,eɪ,EN741
3364,0.03002052567899227,æ,EN,eɪ,EN741
3365,0.0020196237601339817,ɑ,EN,eɪ,EN741
3369,0.0008354750461876392,ʌ,EN,eɪ,EN741
3362,0.00713998032733798,oʊ,EN,eɪ,EN741
3363,0.0024638911709189415,u,EN,eɪ,EN741
3368,0.0016807150095701218,ʊ,EN,eɪ,EN741
1991,0.014176759868860245,i,EN,ɛ,EN1109
1997,0.3157939910888672,ɪ,EN,ɛ,EN1109
1990,0.17487137019634247,eɪ,EN,ɛ,EN1109
1996,0.3173551559448242,ɛ,EN,ɛ,EN1109
1994,0.13418303430080414,æ,EN,ɛ,EN1109
1995,0.008227892220020294,ɑ,EN,ɛ,EN1109
1999,0.019853848963975906,ʌ,EN,ɛ,EN1109
1992,0.007687665056437254,oʊ,EN,ɛ,EN1109
1993,0.0036804783158004284,u,EN,ɛ,EN1109
1998,0.0041697765700519085,ʊ,EN,ɛ,EN1109
2011,0.006958303973078728,i,EN,ɛ,EN1183
2017,0.3625110685825348,ɪ,EN,ɛ,EN1183
2010,0.02442058175802231,eɪ,EN,ɛ,EN1183
2016,0.542708694934845,ɛ,EN,ɛ,EN1183
2014,0.04928138107061386,æ,EN,ɛ,EN1183
2015,0.0035587071906775236,ɑ,EN,ɛ,EN1183
2019,0.006047549191862345,ʌ,EN,ɛ,EN1183
2012,0.0018418626859784126,oʊ,EN,ɛ,EN1183
2013,0.0006873345118947327,u,EN,ɛ,EN1183
2018,0.0019845173228532076,ʊ,EN,ɛ,EN1183
2021,0.002621663734316826,i,EN,ɛ,EN1188
2027,0.3308298587799072,ɪ,EN,ɛ,EN1188
2020,0.023934951052069664,eɪ,EN,ɛ,EN1188
2026,0.5379133224487305,ɛ,EN,ɛ,EN1188
2024,0.046347327530384064,æ,EN,ɛ,EN1188
2025,0.01626327633857727,ɑ,EN,ɛ,EN1188
2029,0.03157895430922508,ʌ,EN,ɛ,EN1188
2022,0.002122040605172515,oʊ,EN,ɛ,EN1188
2023,0.001578188268467784,u,EN,ɛ,EN1188
2028,0.006810426712036133,ʊ,EN,ɛ,EN1188
2071,0.0032718030270189047,i,EN,ɛ,EN1266
2077,0.478941410779953,ɪ,EN,ɛ,EN1266
2070,0.09670387208461761,eɪ,EN,ɛ,EN1266
2076,0.40628674626350403,ɛ,EN,ɛ,EN1266
2074,0.004772213287651539,æ,EN,ɛ,EN1266
2075,0.0005455390200950205,ɑ,EN,ɛ,EN1266
2079,0.0068953679874539375,ʌ,EN,ɛ,EN1266
2072,0.001352712046355009,oʊ,EN,ɛ,EN1266
2073,0.00040845051989890635,u,EN,ɛ,EN1266
2078,0.0008218090515583754,ʊ,EN,ɛ,EN1266
2081,0.0022878344170749187,i,EN,ɛ,EN1269
2087,0.3287501931190491,ɪ,EN,ɛ,EN1269
2080,0.020563751459121704,eɪ,EN,ɛ,EN1269
2086,0.5138995051383972,ɛ,EN,ɛ,EN1269
2084,0.05246370658278465,æ,EN,ɛ,EN1269
2085,0.03434931859374046,ɑ,EN,ɛ,EN1269
2089,0.03030717745423317,ʌ,EN,ɛ,EN1269
2082,0.011342020705342293,oʊ,EN,ɛ,EN1269
2083,0.000771528051700443,u,EN,ɛ,EN1269
2088,0.005264978390187025,ʊ,EN,ɛ,EN1269
2191,0.012591186910867691,i,EN,ɛ,EN141
2197,0.26105058193206787,ɪ,EN,ɛ,EN141
2190,0.20783568918704987,eɪ,EN,ɛ,EN141
2196,0.4271708130836487,ɛ,EN,ɛ,EN141
2194,0.05498766899108887,æ,EN,ɛ,EN141
2195,0.004562012385576963,ɑ,EN,ɛ,EN141
2199,0.02481651119887829,ʌ,EN,ɛ,EN141
2192,0.0028552974108606577,oʊ,EN,ɛ,EN141
2193,0.0016156494384631515,u,EN,ɛ,EN141
2198,0.002514579566195607,ʊ,EN,ɛ,EN141
2221,0.011390809901058674,i,EN,ɛ,EN144
2227,0.12748593091964722,ɪ,EN,ɛ,EN144
2220,0.06057283282279968,eɪ,EN,ɛ,EN144
2226,0.3262637257575989,ɛ,EN,ɛ,EN144
2224,0.27045705914497375,æ,EN,ɛ,EN144
2225,0.09084343165159225,ɑ,EN,ɛ,EN144
2229,0.10355539619922638,ʌ,EN,ɛ,EN144
2222,0.005748868454247713,oʊ,EN,ɛ,EN144
2223,0.0012392167700454593,u,EN,ɛ,EN144
2228,0.002442695898935199,ʊ,EN,ɛ,EN144
2291,0.006639104336500168,i,EN,ɛ,EN156
2297,0.35726094245910645,ɪ,EN,ɛ,EN156
2290,0.08396154642105103,eɪ,EN,ɛ,EN156
2296,0.5322060585021973,ɛ,EN,ɛ,EN156
2294,0.010275804437696934,æ,EN,ɛ,EN156
2295,0.00041471037548035383,ɑ,EN,ɛ,EN156
2299,0.005655684042721987,ʌ,EN,ɛ,EN156
2292,0.0009544158237986267,oʊ,EN,ɛ,EN156
2293,0.0005819944781251252,u,EN,ɛ,EN156
2298,0.0020496826618909836,ʊ,EN,ɛ,EN156
2611,0.0015980532625690103,i,EN,ɛ,EN2088
2617,0.22828762233257294,ɪ,EN,ɛ,EN2088
2610,0.009334631264209747,eɪ,EN,ɛ,EN2088
2616,0.6958970427513123,ɛ,EN,ɛ,EN2088
2614,0.0051438044756650925,æ,EN,ɛ,EN2088
2615,0.005254010669887066,ɑ,EN,ɛ,EN2088
2619,0.0427112840116024,ʌ,EN,ɛ,EN2088
2612,0.0044592334888875484,oʊ,EN,ɛ,EN2088
2613,0.0016218805685639381,u,EN,ɛ,EN2088
2618,0.00569242425262928,ʊ,EN,ɛ,EN2088
2651,0.00413382425904274,i,EN,ɛ,EN2157
2657,0.24395304918289185,ɪ,EN,ɛ,EN2157
2650,0.06465279310941696,eɪ,EN,ɛ,EN2157
2656,0.6300802230834961,ɛ,EN,ɛ,EN2157
2654,0.03944582864642143,æ,EN,ɛ,EN2157
2655,0.0030294524040073156,ɑ,EN,ɛ,EN2157
2659,0.008526736870408058,ʌ,EN,ɛ,EN2157
2652,0.0019158818759024143,oʊ,EN,ɛ,EN2157
2653,0.0014990714844316244,u,EN,ɛ,EN2157
2658,0.0027633109129965305,ʊ,EN,ɛ,EN2157
2661,0.0045122853480279446,i,EN,ɛ,EN2162
2667,0.22492235898971558,ɪ,EN,ɛ,EN2162
2660,0.06320486217737198,eɪ,EN,ɛ,EN2162
2666,0.5539862513542175,ɛ,EN,ɛ,EN2162
2664,0.05397900938987732,æ,EN,ɛ,EN2162
2665,0.03321795538067818,ɑ,EN,ɛ,EN2162
2669,0.0580216683447361,ʌ,EN,ɛ,EN2162
2662,0.00314251403324306,oʊ,EN,ɛ,EN2162
2663,0.0015293986070901155,u,EN,ɛ,EN2162
2668,0.0034837343264371157,ʊ,EN,ɛ,EN2162
3021,0.0014919794630259275,i,EN,ɛ,EN2802
3027,0.19457705318927765,ɪ,EN,ɛ,EN2802
3020,0.0911376029253006,eɪ,EN,ɛ,EN2802
3026,0.6664230823516846,ɛ,EN,ɛ,EN2802
3024,0.02012009732425213,æ,EN,ɛ,EN2802
3025,0.0030110059306025505,ɑ,EN,ɛ,EN2802
3029,0.018453462049365044,ʌ,EN,ɛ,EN2802
3022,0.0020363673102110624,oʊ,EN,ɛ,EN2802
3023,0.0008275304571725428,u,EN,ɛ,EN2802
3028,0.0019218220841139555,ʊ,EN,ɛ,EN2802
3091,0.009252795949578285,i,EN,ɛ,EN2951
3097,0.5796555876731873,ɪ,EN,ɛ,EN2951
3090,0.0411951020359993,eɪ,EN,ɛ,EN2951
3096,0.2106543332338333,ɛ,EN,ɛ,EN2951
3094,0.07723912596702576,æ,EN,ɛ,EN2951
3095,0.020179403945803642,ɑ,EN,ɛ,EN2951
3099,0.045481741428375244,ʌ,EN,ɛ,EN2951
3092,0.0010088207200169563,oʊ,EN,ɛ,EN2951
3093,0.010052045807242393,u,EN,ɛ,EN2951
3098,0.005281066056340933,ʊ,EN,ɛ,EN2951
3151,0.002492826897650957,i,EN,ɛ,EN400
3157,0.11837508529424667,ɪ,EN,ɛ,EN400
3150,0.06543301790952682,eɪ,EN,ɛ,EN400
3156,0.39788922667503357,ɛ,EN,ɛ,EN400
3154,0.3901657164096832,æ,EN,ɛ,EN400
3155,0.015382131561636925,ɑ,EN,ɛ,EN400
3159,0.006159614305943251,ʌ,EN,ɛ,EN400
3152,0.0011158593697473407,oʊ,EN,ɛ,EN400
3153,0.0012795708607882261,u,EN,ɛ,EN400
3158,0.0017068821471184492,ʊ,EN,ɛ,EN400
3291,0.014754599891602993,i,EN,ɛ,EN610
3297,0.1342855542898178,ɪ,EN,ɛ,EN610
3290,0.0775531604886055,eɪ,EN,ɛ,EN610
3296,0.5134645700454712,ɛ,EN,ɛ,EN610
3294,0.23007777333259583,æ,EN,ɛ,EN610
3295,0.017009343951940536,ɑ,EN,ɛ,EN610
3299,0.00914751272648573,ʌ,EN,ɛ,EN610
3292,0.0012488128850236535,oʊ,EN,ɛ,EN610
3293,0.0008928770548664033,u,EN,ɛ,EN610
3298,0.001565805054269731,ʊ,EN,ɛ,EN610
3411,0.0018316332716494799,i,EN,ɛ,EN876
3417,0.13142743706703186,ɪ,EN,ɛ,EN876
3410,0.0363113172352314,eɪ,EN,ɛ,EN876
3416,0.603674054145813,ɛ,EN,ɛ,EN876
3414,0.16635753214359283,æ,EN,ɛ,EN876
3415,0.03320694714784622,ɑ,EN,ɛ,EN876
3419,0.023529991507530212,ʌ,EN,ɛ,EN876
3412,0.0018437935505062342,oʊ,EN,ɛ,EN876
3413,0.00037125698872841895,u,EN,ɛ,EN876
3418,0.001446058158762753,ʊ,EN,ɛ,EN876
2051,0.01416889950633049,i,EN,æ,EN124
2057,0.11528459936380386,ɪ,EN,æ,EN124
2050,0.1590271145105362,eɪ,EN,æ,EN124
2056,0.14525486528873444,ɛ,EN,æ,EN124
2054,0.3998035490512848,æ,EN,æ,EN124
2055,0.0958387479186058,ɑ,EN,æ,EN124
2059,0.028876548632979393,ʌ,EN,æ,EN124
2052,0.01344318687915802,oʊ,EN,æ,EN124
2053,0.01868251897394657,u,EN,æ,EN124
2058,0.00961990188807249,ʊ,EN,æ,EN124
2201,0.0013136464403942227,i,EN,æ,EN1428
2207,0.06392794102430344,ɪ,EN,æ,EN1428
2200,0.03836251422762871,eɪ,EN,æ,EN1428
2206,0.05515316501259804,ɛ,EN,æ,EN1428
2204,0.6783546209335327,æ,EN,æ,EN1428
2205,0.14394047856330872,ɑ,EN,æ,EN1428
2209,0.007061888463795185,ʌ,EN,æ,EN1428
2202,0.003140690503641963,oʊ,EN,æ,EN1428
2203,0.00482854712754488,u,EN,æ,EN1428
2208,0.003916473593562841,ʊ,EN,æ,EN1428
2361,0.0016043628565967083,i,EN,æ,EN1654
2367,0.013127651996910572,ɪ,EN,æ,EN1654
2360,0.051739513874053955,eɪ,EN,æ,EN1654
2366,0.07209637016057968,ɛ,EN,æ,EN1654
2364,0.8183495998382568,æ,EN,æ,EN1654
2365,0.03950578719377518,ɑ,EN,æ,EN1654
2369,0.0026309515815228224,ʌ,EN,æ,EN1654
2362,0.0004986794665455818,oʊ,EN,æ,EN1654
2363,0.00019487462122924626,u,EN,æ,EN1654
2368,0.0002521992428228259,ʊ,EN,æ,EN1654
2371,0.0011525063309818506,i,EN,æ,EN1665
2377,0.007204484660178423,ɪ,EN,æ,EN1665
2370,0.01570715568959713,eɪ,EN,æ,EN1665
2376,0.007079310715198517,ɛ,EN,æ,EN1665
2374,0.9354856014251709,æ,EN,æ,EN1665
2375,0.02752947434782982,ɑ,EN,æ,EN1665
2379,0.0012327224249020219,ʌ,EN,æ,EN1665
2372,0.0017159075941890478,oʊ,EN,æ,EN1665
2373,0.0022656493820250034,u,EN,æ,EN1665
2378,0.0006271739257499576,ʊ,EN,æ,EN1665
2391,0.012903977185487747,i,EN,æ,EN1695
2397,0.11107689887285233,ɪ,EN,æ,EN1695
2390,0.07524401694536209,eɪ,EN,æ,EN1695
2396,0.11031762510538101,ɛ,EN,æ,EN1695
2394,0.6453069448471069,æ,EN,æ,EN1695
2395,0.03885859623551369,ɑ,EN,æ,EN1695
2399,0.002601698273792863,ʌ,EN,æ,EN1695
2392,0.0011363972444087267,oʊ,EN,æ,EN1695
2393,0.0012013745727017522,u,EN,æ,EN1695
2398,0.0013524767709895968,ʊ,EN,æ,EN1695
2581,0.0033544027246534824,i,EN,æ,EN2017
2587,0.025233374908566475,ɪ,EN,æ,EN2017
2580,0.11511791497468948,eɪ,EN,æ,EN2017
2586,0.18348531424999237,ɛ,EN,æ,EN2017
2584,0.5626087188720703,æ,EN,æ,EN2017
2585,0.0795212909579277,ɑ,EN,æ,EN2017
2589,0.023151207715272903,ʌ,EN,æ,EN2017
2582,0.0034581576474010944,oʊ,EN,æ,EN2017
2583,0.002008401323109865,u,EN,æ,EN2017
2588,0.002061220118775964,ʊ,EN,æ,EN2017
2761,0.004938019439578056,i,EN,æ,EN2286
2767,0.08844415843486786,ɪ,EN,æ,EN2286
2760,0.1755194514989853,eɪ,EN,æ,EN2286
2766,0.3108149468898773,ɛ,EN,æ,EN2286
2764,0.2898622155189514,æ,EN,æ,EN2286
2765,0.07939110696315765,ɑ,EN,æ,EN2286
2769,0.03567230701446533,ʌ,EN,æ,EN2286
2762,0.0050291744992136955,oʊ,EN,æ,EN2286
2763,0.004172798711806536,u,EN,æ,EN2286
2768,0.006155864801257849,ʊ,EN,æ,EN2286
2771,0.0018120136810466647,i,EN,æ,EN2297
2777,0.021327076479792595,ɪ,EN,æ,EN2297
2770,0.16943255066871643,eɪ,EN,æ,EN2297
2776,0.09901707619428635,ɛ,EN,æ,EN2297
2774,0.6353034377098083,æ,EN,æ,EN2297
2775,0.05821216106414795,ɑ,EN,æ,EN2297
2779,0.007578414864838123,ʌ,EN,æ,EN2297
2772,0.0032729697413742542,oʊ,EN,æ,EN2297
2773,0.00191298290155828,u,EN,æ,EN2297
2778,0.0021312797907739878,ʊ,EN,æ,EN2297
2781,0.008875289931893349,i,EN,æ,EN2307
2787,0.031038714572787285,ɪ,EN,æ,EN2307
2780,0.044331926852464676,eɪ,EN,æ,EN2307
2786,0.1101614460349083,ɛ,EN,æ,EN2307
2784,0.7206190228462219,æ,EN,æ,EN2307
2785,0.05511962249875069,ɑ,EN,æ,EN2307
2789,0.028859594836831093,ʌ,EN,æ,EN2307
2782,0.0005734821897931397,oʊ,EN,æ,EN2307
2783,0.00020066869910806417,u,EN,æ,EN2307
2788,0.0002202859614044428,ʊ,EN,æ,EN2307
2791,0.0058253793977200985,i,EN,æ,EN2310
2797,0.028586512431502342,ɪ,EN,æ,EN2310
2790,0.09320767968893051,eɪ,EN,æ,EN2310
2796,0.11716940999031067,ɛ,EN,æ,EN2310
2794,0.4491131901741028,æ,EN,æ,EN2310
2795,0.25591620802879333,ɑ,EN,æ,EN2310
2799,0.046382803469896317,ʌ,EN,æ,EN2310
2792,0.0026379914488643408,oʊ,EN,æ,EN2310
2793,0.0004385385836940259,u,EN,æ,EN2310
2798,0.0007221981650218368,ʊ,EN,æ,EN2310
2801,0.009945012629032135,i,EN,æ,EN2316
2807,0.06196064129471779,ɪ,EN,æ,EN2316
2800,0.0819397121667862,eɪ,EN,æ,EN2316
2806,0.1333540380001068,ɛ,EN,æ,EN2316
2804,0.48627158999443054,æ,EN,æ,EN2316
2805,0.16446393728256226,ɑ,EN,æ,EN2316
2809,0.05499328672885895,ʌ,EN,æ,EN2316
2802,0.0013898405013605952,oʊ,EN,æ,EN2316
2803,0.0009778824169188738,u,EN,æ,EN2316
2808,0.00470398785546422,ʊ,EN,æ,EN2316
2951,0.002297708299010992,i,EN,æ,EN261
2957,0.005990087520331144,ɪ,EN,æ,EN261
2950,0.187688946723938,eɪ,EN,æ,EN261
2956,0.03737342730164528,ɛ,EN,æ,EN261
2954,0.4339323341846466,æ,EN,æ,EN261
2955,0.2412302941083908,ɑ,EN,æ,EN261
2959,0.08196216076612473,ʌ,EN,æ,EN261
2952,0.007197520229965448,oʊ,EN,æ,EN261
2953,0.0010779757285490632,u,EN,æ,EN261
2958,0.0012495641130954027,ʊ,EN,æ,EN261
3031,0.0007617074297741055,i,EN,æ,EN2816
3037,0.011245889589190483,ɪ,EN,æ,EN2816
3030,0.15530233085155487,eɪ,EN,æ,EN2816
3036,0.0790715217590332,ɛ,EN,æ,EN2816
3034,0.7260183095932007,æ,EN,æ,EN2816
3035,0.01169450581073761,ɑ,EN,æ,EN2816
3039,0.015330405905842781,ʌ,EN,æ,EN2816
3032,0.00010285336611559615,oʊ,EN,æ,EN2816
3033,0.00021968306100461632,u,EN,æ,EN2816
3038,0.0002528372569940984,ʊ,EN,æ,EN2816
3231,0.001288683502934873,i,EN,æ,EN469
3237,0.0013087558327242732,ɪ,EN,æ,EN469
3230,0.025161683559417725,eɪ,EN,æ,EN469
3236,0.01410058792680502,ɛ,EN,æ,EN469
3234,0.9243186116218567,æ,EN,æ,EN469
3235,0.032865215092897415,ɑ,EN,æ,EN469
3239,0.000531690486241132,ʌ,EN,æ,EN469
3232,0.0002828500873874873,oʊ,EN,æ,EN469
3233,5.8508241636445746e-05,u,EN,æ,EN469
3238,8.345744572579861e-05,ʊ,EN,æ,EN469
3491,0.003706535790115595,i,EN,æ,EN980
3497,0.03161171078681946,ɪ,EN,æ,EN980
3490,0.09030649065971375,eɪ,EN,æ,EN980
3496,0.07533429563045502,ɛ,EN,æ,EN980
3494,0.7657617330551147,æ,EN,æ,EN980
3495,0.02598068304359913,ɑ,EN,æ,EN980
3499,0.0057625495828688145,ʌ,EN,æ,EN980
3492,0.0004983749822713435,oʊ,EN,æ,EN980
3493,0.0005364250391721725,u,EN,æ,EN980
3498,0.0005013524787500501,ʊ,EN,æ,EN980
3501,0.0025899007450789213,i,EN,æ,EN983
3507,0.03599541634321213,ɪ,EN,æ,EN983
3500,0.018509531393647194,eɪ,EN,æ,EN983
3506,0.06529504060745239,ɛ,EN,æ,EN983
3504,0.8017444610595703,æ,EN,æ,EN983
3505,0.0651787519454956,ɑ,EN,æ,EN983
3509,0.00818839855492115,ʌ,EN,æ,EN983
3502,0.0004993873881176114,oʊ,EN,æ,EN983
3503,0.0012794006615877151,u,EN,æ,EN983
3508,0.0007197033846750855,ʊ,EN,æ,EN983
1921,0.004438292700797319,i,EN,ɑ,EN10
1927,0.008608656004071236,ɪ,EN,ɑ,EN10
1920,0.037982162088155746,eɪ,EN,ɑ,EN10
1926,0.022646958008408546,ɛ,EN,ɑ,EN10
1924,0.13207295536994934,æ,EN,ɑ,EN10
1925,0.34990406036376953,ɑ,EN,ɑ,EN10
1929,0.2285643070936203,ʌ,EN,ɑ,EN10
1922,0.11699609458446503,oʊ,EN,ɑ,EN10
1923,0.016025489196181297,u,EN,ɑ,EN10
1928,0.08276107162237167,ʊ,EN,ɑ,EN10
2031,0.0035037014167755842,i,EN,ɑ,EN1207
2037,0.0626620277762413,ɪ,EN,ɑ,EN1207
2030,0.004753638990223408,eɪ,EN,ɑ,EN1207
2036,0.012764518149197102,ɛ,EN,ɑ,EN1207
2034,0.07147892564535141,æ,EN,ɑ,EN1207
2035,0.4811733663082123,ɑ,EN,ɑ,EN1207
2039,0.18784686923027039,ʌ,EN,ɑ,EN1207
2032,0.052005503326654434,oʊ,EN,ɑ,EN1207
2033,0.040716856718063354,u,EN,ɑ,EN1207
2038,0.08309457451105118,ʊ,EN,ɑ,EN1207
2041,0.00037762318970635533,i,EN,ɑ,EN1219
2047,0.0022387702483683825,ɪ,EN,ɑ,EN1219
2040,0.004546997603029013,eɪ,EN,ɑ,EN1219
2046,0.0015493694227188826,ɛ,EN,ɑ,EN1219
2044,0.1476292610168457,æ,EN,ɑ,EN1219
2045,0.4572761356830597,ɑ,EN,ɑ,EN1219
2049,0.02096533589065075,ʌ,EN,ɑ,EN1219
2042,0.2354980707168579,oʊ,EN,ɑ,EN1219
2043,0.01688673533499241,u,EN,ɑ,EN1219
2048,0.11303158104419708,ʊ,EN,ɑ,EN1219
2121,0.0009742917027324438,i,EN,ɑ,EN133
2127,0.0017090035835281014,ɪ,EN,ɑ,EN133
2120,0.00984429195523262,eɪ,EN,ɑ,EN133
2126,0.007670622784644365,ɛ,EN,ɑ,EN133
2124,0.16671881079673767,æ,EN,ɑ,EN133
2125,0.7030211091041565,ɑ,EN,ɑ,EN133
2129,0.06054719164967537,ʌ,EN,ɑ,EN133
2122,0.025723755359649658,oʊ,EN,ɑ,EN133
2123,0.007772244047373533,u,EN,ɑ,EN133
2128,0.016018755733966827,ʊ,EN,ɑ,EN133
2141,0.0011384127428755164,i,EN,ɑ,EN135
2147,0.0010356156853958964,ɪ,EN,ɑ,EN135
2140,0.026601266115903854,eɪ,EN,ɑ,EN135
2146,0.0012319956440478563,ɛ,EN,ɑ,EN135
2144,0.21642030775547028,æ,EN,ɑ,EN135
2145,0.591738224029541,ɑ,EN,ɑ,EN135
2149,0.05957602337002754,ʌ,EN,ɑ,EN135
2142,0.07320494949817657,oʊ,EN,ɑ,EN135
2143,0.015852250158786774,u,EN,ɑ,EN135
2148,0.013200938701629639,ʊ,EN,ɑ,EN135
2331,0.0034860277082771063,i,EN,ɑ,EN1637
2337,0.001830574357882142,ɪ,EN,ɑ,EN1637
2330,0.009846586734056473,eɪ,EN,ɑ,EN1637
2336,0.0006785047007724643,ɛ,EN,ɑ,EN1637
2334,0.2894352972507477,æ,EN,ɑ,EN1637
2335,0.5580512285232544,ɑ,EN,ɑ,EN1637
2339,0.022789379581809044,ʌ,EN,ɑ,EN1637
2332,0.09190360456705093,oʊ,EN,ɑ,EN1637
2333,0.010332628153264523,u,EN,ɑ,EN1637
2338,0.011646172031760216,ʊ,EN,ɑ,EN1637
2341,0.0038347041700035334,i,EN,ɑ,EN1639
2347,0.004366087727248669,ɪ,EN,ɑ,EN1639
2340,0.011332559399306774,eɪ,EN,ɑ,EN1639
2346,0.0023345747031271458,ɛ,EN,ɑ,EN1639
2344,0.2194516807794571,æ,EN,ɑ,EN1639
2345,0.6457855701446533,ɑ,EN,ɑ,EN1639
2349,0.017606819048523903,ʌ,EN,ɑ,EN1639
2342,0.061230093240737915,oʊ,EN,ɑ,EN1639
2343,0.01852443628013134,u,EN,ɑ,EN1639
2348,0.015533460304141045,ʊ,EN,ɑ,EN1639
2351,0.011654148809611797,i,EN,ɑ,EN1642
2357,0.056955672800540924,ɪ,EN,ɑ,EN1642
2350,0.057406432926654816,eɪ,EN,ɑ,EN1642
2356,0.019453339278697968,ɛ,EN,ɑ,EN1642
2354,0.26394644379615784,æ,EN,ɑ,EN1642
2355,0.46069180965423584,ɑ,EN,ɑ,EN1642
2359,0.08934134989976883,ʌ,EN,ɑ,EN1642
2352,0.022236069664359093,oʊ,EN,ɑ,EN1642
2353,0.007753553334623575,u,EN,ɑ,EN1642
2358,0.010561236180365086,ʊ,EN,ɑ,EN1642
2471,0.00994147453457117,i,EN,ɑ,EN1806
2477,0.011162932962179184,ɪ,EN,ɑ,EN1806
2470,0.028543930500745773,eɪ,EN,ɑ,EN1806
2476,0.01031571812927723,ɛ,EN,ɑ,EN1806
2474,0.42507505416870117,æ,EN,ɑ,EN1806
2475,0.4585345387458801,ɑ,EN,ɑ,EN1806
2479,0.034211426973342896,ʌ,EN,ɑ,EN1806
2472,0.01358714047819376,oʊ,EN,ɑ,EN1806
2473,0.004610767122358084,u,EN,ɑ,EN1806
2478,0.004016998689621687,ʊ,EN,ɑ,EN1806
2521,0.0003188068512827158,i,EN,ɑ,EN1927
2527,0.014375993981957436,ɪ,EN,ɑ,EN1927
2520,0.010204081423580647,eɪ,EN,ɑ,EN1927
2526,0.004801034461706877,ɛ,EN,ɑ,EN1927
2524,0.038928959518671036,æ,EN,ɑ,EN1927
2525,0.4349305033683777,ɑ,EN,ɑ,EN1927
2529,0.2008374184370041,ʌ,EN,ɑ,EN1927
2522,0.20939083397388458,oʊ,EN,ɑ,EN1927
2523,0.01841776631772518,u,EN,ɑ,EN1927
2528,0.06779461354017258,ʊ,EN,ɑ,EN1927
2531,0.0003382231807336211,i,EN,ɑ,EN1939
2537,0.0022879194002598524,ɪ,EN,ɑ,EN1939
2530,0.022822579368948936,eɪ,EN,ɑ,EN1939
2536,0.006116014439612627,ɛ,EN,ɑ,EN1939
