,probabilities,classification,language,vowel,file
1823,0.004056399222463369,o,BR,e,BR751
1829,0.0014581840950995684,ɔ,BR,e,BR751
1830,0.002997597446665168,ɔ̃,BR,e,BR751
1824,0.046610523015260696,u,BR,e,BR751
1939,0.48409223556518555,i,BR,e,BR81
1942,0.07557252794504166,y,BR,e,BR81
1938,0.12526525557041168,e,BR,e,BR81
1948,0.08774450421333313,ɛ,BR,e,BR81
1949,0.03072086162865162,ɛ̃,BR,e,BR81
1943,0.04462691396474838,ø,BR,e,BR81
1944,0.03448529541492462,œ,BR,e,BR81
1937,0.0009361412958241999,a,BR,e,BR81
1945,0.0020038436632603407,ɑ̃,BR,e,BR81
1940,0.02188827283680439,o,BR,e,BR81
1946,0.009578962810337543,ɔ,BR,e,BR81
1947,0.01315784826874733,ɔ̃,BR,e,BR81
1941,0.06992729008197784,u,BR,e,BR81
1965,0.31118255853652954,i,BR,e,BR815
1968,0.2587294578552246,y,BR,e,BR815
1964,0.10619580000638962,e,BR,e,BR815
1974,0.056106097996234894,ɛ,BR,e,BR815
1975,0.0112753352150321,ɛ̃,BR,e,BR815
1969,0.11232402920722961,ø,BR,e,BR815
1970,0.06733644008636475,œ,BR,e,BR815
1963,0.00046038045547902584,a,BR,e,BR815
1971,0.000944086816161871,ɑ̃,BR,e,BR815
1966,0.006472921930253506,o,BR,e,BR815
1972,0.004383956082165241,ɔ,BR,e,BR815
1973,0.0049577150493860245,ɔ̃,BR,e,BR815
1967,0.05963118001818657,u,BR,e,BR815
1978,0.34582599997520447,i,BR,e,BR818
1981,0.27976754307746887,y,BR,e,BR818
1977,0.11110985279083252,e,BR,e,BR818
1987,0.05151364579796791,ɛ,BR,e,BR818
1988,0.010953624732792377,ɛ̃,BR,e,BR818
1982,0.08705689758062363,ø,BR,e,BR818
1983,0.05328172817826271,œ,BR,e,BR818
1976,0.00021097440912853926,a,BR,e,BR818
1984,0.0006179556949064136,ɑ̃,BR,e,BR818
1979,0.004790903069078922,o,BR,e,BR818
1985,0.0026415009051561356,ɔ,BR,e,BR818
1986,0.003410249948501587,ɔ̃,BR,e,BR818
1980,0.04881908372044563,u,BR,e,BR818
1991,0.3833652436733246,i,BR,e,BR82
1994,0.142329141497612,y,BR,e,BR82
1990,0.16092385351657867,e,BR,e,BR82
2000,0.10769392549991608,ɛ,BR,e,BR82
2001,0.04666370898485184,ɛ̃,BR,e,BR82
1995,0.043006185442209244,ø,BR,e,BR82
1996,0.041169289499521255,œ,BR,e,BR82
1989,0.0006773942150175571,a,BR,e,BR82
1997,0.0023677442222833633,ɑ̃,BR,e,BR82
1992,0.012726781889796257,o,BR,e,BR82
1998,0.00578532787039876,ɔ,BR,e,BR82
1999,0.009296314790844917,ɔ̃,BR,e,BR82
1993,0.04399506375193596,u,BR,e,BR82
2316,0.39529654383659363,i,BR,e,BR931
2319,0.09055611491203308,y,BR,e,BR931
2315,0.033182378858327866,e,BR,e,BR931
2325,0.01077151857316494,ɛ,BR,e,BR931
2326,0.0007371706306003034,ɛ̃,BR,e,BR931
2320,0.11857359111309052,ø,BR,e,BR931
2321,0.08881912380456924,œ,BR,e,BR931
2314,0.019241243600845337,a,BR,e,BR931
2322,0.0004207742749713361,ɑ̃,BR,e,BR931
2317,0.04487980902194977,o,BR,e,BR931
2323,0.036275848746299744,ɔ,BR,e,BR931
2324,0.0008417126955464482,ɔ̃,BR,e,BR931
2318,0.1604040563106537,u,BR,e,BR931
2329,0.19791360199451447,i,BR,e,BR935
2332,0.21229267120361328,y,BR,e,BR935
2328,0.056925710290670395,e,BR,e,BR935
2338,0.08080076426267624,ɛ,BR,e,BR935
2339,0.02055428735911846,ɛ̃,BR,e,BR935
2333,0.1709429770708084,ø,BR,e,BR935
2334,0.12363795191049576,œ,BR,e,BR935
2327,0.002696154173463583,a,BR,e,BR935
2335,0.003930542152374983,ɑ̃,BR,e,BR935
2330,0.01368834637105465,o,BR,e,BR935
2336,0.014438134618103504,ɔ,BR,e,BR935
2337,0.01491623092442751,ɔ̃,BR,e,BR935
2331,0.0872628390789032,u,BR,e,BR935
41,0.14947155117988586,i,BR,ẽ,BR1023
44,0.030291786417365074,y,BR,ẽ,BR1023
40,0.11934258043766022,e,BR,ẽ,BR1023
50,0.20166900753974915,ɛ,BR,ẽ,BR1023
51,0.09072547405958176,ɛ̃,BR,ẽ,BR1023
45,0.045360300689935684,ø,BR,ẽ,BR1023
46,0.07019109278917313,œ,BR,ẽ,BR1023
39,0.04360441118478775,a,BR,ẽ,BR1023
47,0.02138075977563858,ɑ̃,BR,ẽ,BR1023
42,0.06061440706253052,o,BR,ẽ,BR1023
48,0.07116437703371048,ɔ,BR,ẽ,BR1023
49,0.04446745291352272,ɔ̃,BR,ẽ,BR1023
43,0.05171689763665199,u,BR,ẽ,BR1023
132,0.0182772446423769,i,BR,ẽ,BR142
135,0.0329725407063961,y,BR,ẽ,BR142
131,0.03712034970521927,e,BR,ẽ,BR142
141,0.44849345088005066,ɛ,BR,ẽ,BR142
142,0.02949955314397812,ɛ̃,BR,ẽ,BR142
136,0.04244993254542351,ø,BR,ẽ,BR142
137,0.053604867309331894,œ,BR,ẽ,BR142
130,0.15604645013809204,a,BR,ẽ,BR142
138,0.030148308724164963,ɑ̃,BR,ẽ,BR142
133,0.008424872532486916,o,BR,ẽ,BR142
139,0.02098536118865013,ɔ,BR,ẽ,BR142
140,0.10484921187162399,ɔ̃,BR,ẽ,BR142
134,0.017127932980656624,u,BR,ẽ,BR142
145,0.07293543964624405,i,BR,ẽ,BR144
148,0.06879407167434692,y,BR,ẽ,BR144
144,0.08279486745595932,e,BR,ẽ,BR144
154,0.3894850015640259,ɛ,BR,ẽ,BR144
155,0.04498386010527611,ɛ̃,BR,ẽ,BR144
149,0.06522269546985626,ø,BR,ẽ,BR144
150,0.07354237139225006,œ,BR,ẽ,BR144
143,0.04113570228219032,a,BR,ẽ,BR144
151,0.018040193244814873,ɑ̃,BR,ẽ,BR144
146,0.014867422170937061,o,BR,ẽ,BR144
152,0.02243126928806305,ɔ,BR,ẽ,BR144
153,0.07003862410783768,ɔ̃,BR,ẽ,BR144
147,0.03572855144739151,u,BR,ẽ,BR144
158,0.1480620801448822,i,BR,ẽ,BR146
161,0.15342427790164948,y,BR,ẽ,BR146
157,0.08828986436128616,e,BR,ẽ,BR146
167,0.24511849880218506,ɛ,BR,ẽ,BR146
168,0.01881030760705471,ɛ̃,BR,ẽ,BR146
162,0.11327071487903595,ø,BR,ẽ,BR146
163,0.07365591824054718,œ,BR,ẽ,BR146
156,0.010977013036608696,a,BR,ẽ,BR146
164,0.006219063885509968,ɑ̃,BR,ẽ,BR146
159,0.012361741624772549,o,BR,ẽ,BR146
165,0.012405618093907833,ɔ,BR,ẽ,BR146
166,0.04417809471487999,ɔ̃,BR,ẽ,BR146
160,0.07322672009468079,u,BR,ẽ,BR146
405,0.02539021521806717,i,BR,ẽ,BR257
408,0.009239230304956436,y,BR,ẽ,BR257
404,0.03640919178724289,e,BR,ẽ,BR257
414,0.10203772783279419,ɛ,BR,ẽ,BR257
415,0.02800768055021763,ɛ̃,BR,ẽ,BR257
409,0.02943749539554119,ø,BR,ẽ,BR257
410,0.048637524247169495,œ,BR,ẽ,BR257
403,0.42858168482780457,a,BR,ẽ,BR257
411,0.033187273889780045,ɑ̃,BR,ẽ,BR257
406,0.05996381491422653,o,BR,ẽ,BR257
412,0.12709875404834747,ɔ,BR,ẽ,BR257
413,0.037110183387994766,ɔ̃,BR,ẽ,BR257
407,0.034899163991212845,u,BR,ẽ,BR257
496,0.3009173274040222,i,BR,ẽ,BR300
499,0.023811357095837593,y,BR,ẽ,BR300
495,0.1280231475830078,e,BR,ẽ,BR300
505,0.17832042276859283,ɛ,BR,ẽ,BR300
506,0.07045082747936249,ɛ̃,BR,ẽ,BR300
500,0.023112498223781586,ø,BR,ẽ,BR300
501,0.029032666236162186,œ,BR,ẽ,BR300
494,0.01372971199452877,a,BR,ẽ,BR300
502,0.009201783686876297,ɑ̃,BR,ẽ,BR300
497,0.07655274122953415,o,BR,ẽ,BR300
503,0.03805011883378029,ɔ,BR,ẽ,BR300
504,0.036182254552841187,ɔ̃,BR,ẽ,BR300
498,0.07261519134044647,u,BR,ẽ,BR300
1263,0.0931895524263382,i,BR,ẽ,BR545
1266,0.09998004883527756,y,BR,ẽ,BR545
1262,0.0392061322927475,e,BR,ẽ,BR545
1272,0.12002553790807724,ɛ,BR,ẽ,BR545
1273,0.026960020884871483,ɛ̃,BR,ẽ,BR545
1267,0.19601915776729584,ø,BR,ẽ,BR545
1268,0.16773052513599396,œ,BR,ẽ,BR545
1261,0.029249992221593857,a,BR,ẽ,BR545
1269,0.015314719639718533,ɑ̃,BR,ẽ,BR545
1264,0.02579888515174389,o,BR,ẽ,BR545
1270,0.05069410428404808,ɔ,BR,ẽ,BR545
1271,0.04595862701535225,ɔ̃,BR,ẽ,BR545
1265,0.08987273275852203,u,BR,ẽ,BR545
1276,0.12729761004447937,i,BR,ẽ,BR548
1279,0.10960251092910767,y,BR,ẽ,BR548
1275,0.13521680235862732,e,BR,ẽ,BR548
1285,0.21981647610664368,ɛ,BR,ẽ,BR548
1286,0.07859927415847778,ɛ̃,BR,ẽ,BR548
1280,0.07901480048894882,ø,BR,ẽ,BR548
1281,0.10486484318971634,œ,BR,ẽ,BR548
1274,0.015520737506449223,a,BR,ẽ,BR548
1282,0.015889622271060944,ɑ̃,BR,ẽ,BR548
1277,0.019374677911400795,o,BR,ẽ,BR548
1283,0.025874139741063118,ɔ,BR,ẽ,BR548
1284,0.030951833352446556,ɔ̃,BR,ẽ,BR548
1278,0.03797666355967522,u,BR,ẽ,BR548
1289,0.16598108410835266,i,BR,ẽ,BR552
1292,0.13813690841197968,y,BR,ẽ,BR552
1288,0.1396699994802475,e,BR,ẽ,BR552
1298,0.17859601974487305,ɛ,BR,ẽ,BR552
1299,0.059347011148929596,ɛ̃,BR,ẽ,BR552
1293,0.09022955596446991,ø,BR,ẽ,BR552
1294,0.10234808176755905,œ,BR,ẽ,BR552
1287,0.008494332432746887,a,BR,ẽ,BR552
1295,0.010121861472725868,ɑ̃,BR,ẽ,BR552
1290,0.017592376098036766,o,BR,ẽ,BR552
1296,0.02021891437470913,ɔ,BR,ẽ,BR552
1297,0.023667553439736366,ɔ̃,BR,ẽ,BR552
1291,0.045596327632665634,u,BR,ẽ,BR552
1328,0.2873915731906891,i,BR,ẽ,BR57
1331,0.031614843755960464,y,BR,ẽ,BR57
1327,0.15358291566371918,e,BR,ẽ,BR57
1337,0.19705399870872498,ɛ,BR,ẽ,BR57
1338,0.09270747750997543,ɛ̃,BR,ẽ,BR57
1332,0.024012446403503418,ø,BR,ẽ,BR57
1333,0.03586346283555031,œ,BR,ẽ,BR57
1326,0.00920824147760868,a,BR,ẽ,BR57
1334,0.008751309476792812,ɑ̃,BR,ẽ,BR57
1329,0.05252056568861008,o,BR,ẽ,BR57
1335,0.02957574836909771,ɔ,BR,ẽ,BR57
1336,0.02670860104262829,ɔ̃,BR,ẽ,BR57
1330,0.051008787006139755,u,BR,ẽ,BR57
1536,0.111362986266613,i,BR,ẽ,BR681
1539,0.04947683587670326,y,BR,ẽ,BR681
1535,0.13400892913341522,e,BR,ẽ,BR681
1545,0.3797665536403656,ɛ,BR,ẽ,BR681
1546,0.1033749207854271,ɛ̃,BR,ẽ,BR681
1540,0.03328737989068031,ø,BR,ẽ,BR681
1541,0.06142261251807213,œ,BR,ẽ,BR681
1534,0.017527295276522636,a,BR,ẽ,BR681
1542,0.014327531680464745,ɑ̃,BR,ẽ,BR681
1537,0.017881587147712708,o,BR,ẽ,BR681
1543,0.02079084701836109,ɔ,BR,ẽ,BR681
1544,0.03403254970908165,ɔ̃,BR,ẽ,BR681
1538,0.022739985957741737,u,BR,ẽ,BR681
1549,0.11666107922792435,i,BR,ẽ,BR683
1552,0.08495967090129852,y,BR,ẽ,BR683
1548,0.13726407289505005,e,BR,ẽ,BR683
1558,0.321053683757782,ɛ,BR,ẽ,BR683
1559,0.08366407454013824,ɛ̃,BR,ẽ,BR683
1553,0.05659538507461548,ø,BR,ẽ,BR683
1554,0.0894247367978096,œ,BR,ẽ,BR683
1547,0.01237315684556961,a,BR,ẽ,BR683
1555,0.012230457738041878,ɑ̃,BR,ẽ,BR683
1550,0.013279940001666546,o,BR,ẽ,BR683
1556,0.01833127625286579,ɔ,BR,ẽ,BR683
1557,0.0291078370064497,ɔ̃,BR,ẽ,BR683
1551,0.025054609403014183,u,BR,ẽ,BR683
1562,0.15193113684654236,i,BR,ẽ,BR685
1565,0.05902201309800148,y,BR,ẽ,BR685
1561,0.1495451033115387,e,BR,ẽ,BR685
1571,0.3635050654411316,ɛ,BR,ẽ,BR685
1572,0.11094897240400314,ɛ̃,BR,ẽ,BR685
1566,0.027260838076472282,ø,BR,ẽ,BR685
1567,0.04723481461405754,œ,BR,ẽ,BR685
1560,0.0063147046603262424,a,BR,ẽ,BR685
1568,0.009445910342037678,ɑ̃,BR,ẽ,BR685
1563,0.013946248218417168,o,BR,ẽ,BR685
1569,0.011911801062524319,ɔ,BR,ẽ,BR685
1570,0.027999835088849068,ɔ̃,BR,ẽ,BR685
1564,0.020933527499437332,u,BR,ẽ,BR685
1874,0.07098027318716049,i,BR,ẽ,BR771
1877,0.09081985801458359,y,BR,ẽ,BR771
1873,0.13239353895187378,e,BR,ẽ,BR771
1883,0.34516915678977966,ɛ,BR,ẽ,BR771
1884,0.10989850759506226,ɛ̃,BR,ẽ,BR771
1878,0.05000034347176552,ø,BR,ẽ,BR771
1879,0.09916189312934875,œ,BR,ẽ,BR771
1872,0.01643110066652298,a,BR,ẽ,BR771
1880,0.017528070136904716,ɑ̃,BR,ẽ,BR771
1875,0.00970307644456625,o,BR,ẽ,BR771
1881,0.016784051433205605,ɔ,BR,ẽ,BR771
1882,0.02561943233013153,ɔ̃,BR,ẽ,BR771
1876,0.015510673634707928,u,BR,ẽ,BR771
2277,0.23600727319717407,i,BR,ẽ,BR921
2280,0.051241546869277954,y,BR,ẽ,BR921
2276,0.16184040904045105,e,BR,ẽ,BR921
2286,0.24920186400413513,ɛ,BR,ẽ,BR921
2287,0.09640879929065704,ɛ̃,BR,ẽ,BR921
2281,0.02208397351205349,ø,BR,ẽ,BR921
2282,0.03197881951928139,œ,BR,ẽ,BR921
2275,0.009285451844334602,a,BR,ẽ,BR921
2283,0.010137311182916164,ɑ̃,BR,ẽ,BR921
2278,0.03865032270550728,o,BR,ẽ,BR921
2284,0.018473412841558456,ɔ,BR,ẽ,BR921
2285,0.027903029695153236,ɔ̃,BR,ẽ,BR921
2279,0.0467878095805645,u,BR,ẽ,BR921
2381,0.1869620829820633,i,BR,ẽ,BR962
2384,0.054442256689071655,y,BR,ẽ,BR962
2380,0.1425134688615799,e,BR,ẽ,BR962
2390,0.27445411682128906,ɛ,BR,ẽ,BR962
2391,0.09999442100524902,ɛ̃,BR,ẽ,BR962
2385,0.032846007496118546,ø,BR,ẽ,BR962
2386,0.0457950085401535,œ,BR,ẽ,BR962
2379,0.012592910788953304,a,BR,ẽ,BR962
2387,0.01379682682454586,ɑ̃,BR,ẽ,BR962
2382,0.03164011240005493,o,BR,ẽ,BR962
2388,0.022701455280184746,ɔ,BR,ẽ,BR962
2389,0.040393929928541183,ɔ̃,BR,ẽ,BR962
2383,0.041867446154356,u,BR,ẽ,BR962
327,0.006962148007005453,i,BR,ɛ,BR210
330,0.023264409974217415,y,BR,ɛ,BR210
326,0.008871478959918022,e,BR,ɛ,BR210
336,0.029372166842222214,ɛ,BR,ɛ,BR210
337,0.002442142926156521,ɛ̃,BR,ɛ,BR210
331,0.06992630660533905,ø,BR,ɛ,BR210
332,0.07204878330230713,œ,BR,ɛ,BR210
325,0.6687644124031067,a,BR,ɛ,BR210
333,0.0145566426217556,ɑ̃,BR,ɛ,BR210
328,0.012716480530798435,o,BR,ɛ,BR210
334,0.055486153811216354,ɔ,BR,ɛ,BR210
335,0.012444236315786839,ɔ̃,BR,ɛ,BR210
329,0.023144666105508804,u,BR,ɛ,BR210
340,0.024493277072906494,i,BR,ɛ,BR213
343,0.008377463556826115,y,BR,ɛ,BR213
339,0.014565284363925457,e,BR,ɛ,BR213
349,0.08574983477592468,ɛ,BR,ɛ,BR213
350,0.030083714053034782,ɛ̃,BR,ɛ,BR213
344,0.06585736572742462,ø,BR,ɛ,BR213
345,0.08593473583459854,œ,BR,ɛ,BR213
338,0.26980623602867126,a,BR,ɛ,BR213
346,0.04422663897275925,ɑ̃,BR,ɛ,BR213
341,0.05100606009364128,o,BR,ɛ,BR213
347,0.1846591979265213,ɔ,BR,ɛ,BR213
348,0.09350377321243286,ɔ̃,BR,ɛ,BR213
342,0.04173633083701134,u,BR,ɛ,BR213
730,0.007161167450249195,i,BR,ɛ,BR364
733,0.007151367142796516,y,BR,ɛ,BR364
729,0.016342220827937126,e,BR,ɛ,BR364
739,0.06908044964075089,ɛ,BR,ɛ,BR364
740,0.01824757270514965,ɛ̃,BR,ɛ,BR364
734,0.037206146866083145,ø,BR,ɛ,BR364
735,0.06187517195940018,œ,BR,ɛ,BR364
728,0.5621760487556458,a,BR,ɛ,BR364
736,0.04204913228750229,ɑ̃,BR,ɛ,BR364
731,0.020802032202482224,o,BR,ɛ,BR364
737,0.1058591976761818,ɔ,BR,ɛ,BR364
738,0.03795832768082619,ɔ̃,BR,ɛ,BR364
732,0.014091167598962784,u,BR,ɛ,BR364
743,0.3600032925605774,i,BR,ɛ,BR37
746,0.18532201647758484,y,BR,ɛ,BR37
742,0.10179253667593002,e,BR,ɛ,BR37
752,0.08741991966962814,ɛ,BR,ɛ,BR37
753,0.012747537344694138,ɛ̃,BR,ɛ,BR37
747,0.08878891915082932,ø,BR,ɛ,BR37
748,0.04674360528588295,œ,BR,ɛ,BR37
741,0.0009110028622671962,a,BR,ɛ,BR37
749,0.001430106582120061,ɑ̃,BR,ɛ,BR37
744,0.010797410272061825,o,BR,ɛ,BR37
750,0.0055731418542563915,ɔ,BR,ɛ,BR37
751,0.012101241387426853,ɔ̃,BR,ɛ,BR37
745,0.08636927604675293,u,BR,ɛ,BR37
795,0.10479910671710968,i,BR,ɛ,BR38
798,0.029418909922242165,y,BR,ɛ,BR38
794,0.10622312873601913,e,BR,ɛ,BR38
804,0.2303476184606552,ɛ,BR,ɛ,BR38
805,0.08779998123645782,ɛ̃,BR,ɛ,BR38
799,0.051473964005708694,ø,BR,ɛ,BR38
800,0.08591438084840775,œ,BR,ɛ,BR38
793,0.06482287496328354,a,BR,ɛ,BR38
801,0.025718683376908302,ɑ̃,BR,ɛ,BR38
796,0.047472670674324036,o,BR,ɛ,BR38
802,0.07639413326978683,ɔ,BR,ɛ,BR38
803,0.048729270696640015,ɔ̃,BR,ɛ,BR38
797,0.040885236114263535,u,BR,ɛ,BR38
938,0.07494156062602997,i,BR,ɛ,BR440
941,0.049898404628038406,y,BR,ɛ,BR440
937,0.09199865907430649,e,BR,ɛ,BR440
947,0.23362858593463898,ɛ,BR,ɛ,BR440
948,0.12978237867355347,ɛ̃,BR,ɛ,BR440
942,0.061430688947439194,ø,BR,ɛ,BR440
943,0.11886447668075562,œ,BR,ɛ,BR440
936,0.04657333344221115,a,BR,ɛ,BR440
944,0.03526170924305916,ɑ̃,BR,ɛ,BR440
939,0.028963405638933182,o,BR,ɛ,BR440
945,0.056953057646751404,ɔ,BR,ɛ,BR440
946,0.04345990717411041,ɔ̃,BR,ɛ,BR440
940,0.02824387699365616,u,BR,ɛ,BR440
951,0.09823467582464218,i,BR,ɛ,BR443
954,0.05084899440407753,y,BR,ɛ,BR443
950,0.06512707471847534,e,BR,ɛ,BR443
960,0.18778344988822937,ɛ,BR,ɛ,BR443
961,0.09489673376083374,ɛ̃,BR,ɛ,BR443
955,0.08757595717906952,ø,BR,ɛ,BR443
956,0.13486728072166443,œ,BR,ɛ,BR443
949,0.0398823544383049,a,BR,ɛ,BR443
957,0.029600774869322777,ɑ̃,BR,ɛ,BR443
952,0.03844350576400757,o,BR,ɛ,BR443
958,0.07183408737182617,ɔ,BR,ɛ,BR443
959,0.05248436704277992,ɔ̃,BR,ɛ,BR443
953,0.048420704901218414,u,BR,ɛ,BR443
1107,0.32050850987434387,i,BR,ɛ,BR487
1110,0.07283541560173035,y,BR,ɛ,BR487
1106,0.03918951749801636,e,BR,ɛ,BR487
1116,0.020613133907318115,ɛ,BR,ɛ,BR487
1117,0.0013844791101291776,ɛ̃,BR,ɛ,BR487
1111,0.11336103826761246,ø,BR,ɛ,BR487
1112,0.09047786891460419,œ,BR,ɛ,BR487
1105,0.04659461975097656,a,BR,ɛ,BR487
1113,0.0010009902762249112,ɑ̃,BR,ɛ,BR487
1108,0.06215553730726242,o,BR,ɛ,BR487
1114,0.054907482117414474,ɔ,BR,ɛ,BR487
1115,0.0021517788991332054,ɔ̃,BR,ɛ,BR487
1109,0.174819678068161,u,BR,ɛ,BR487
1718,0.08397597074508667,i,BR,ɛ,BR731
1721,0.0939059630036354,y,BR,ɛ,BR731
1717,0.0294104665517807,e,BR,ɛ,BR731
1727,0.16497212648391724,ɛ,BR,ɛ,BR731
1728,0.055344294756650925,ɛ̃,BR,ɛ,BR731
1722,0.1537761092185974,ø,BR,ɛ,BR731
1723,0.19927042722702026,œ,BR,ɛ,BR731
1716,0.02129439078271389,a,BR,ɛ,BR731
1724,0.019619066268205643,ɑ̃,BR,ɛ,BR731
1719,0.022860514000058174,o,BR,ɛ,BR731
1725,0.04752127826213837,ɔ,BR,ɛ,BR731
1726,0.04475332424044609,ɔ̃,BR,ɛ,BR731
1720,0.0632961317896843,u,BR,ɛ,BR731
1731,0.0032888464629650116,i,BR,ɛ,BR733
1734,0.0025038043968379498,y,BR,ɛ,BR733
1730,0.0006531164981424809,e,BR,ɛ,BR733
1740,0.027456773445010185,ɛ,BR,ɛ,BR733
1741,0.00894242711365223,ɛ̃,BR,ɛ,BR733
1735,0.048177432268857956,ø,BR,ɛ,BR733
1736,0.05943266674876213,œ,BR,ɛ,BR733
1729,0.4476814866065979,a,BR,ɛ,BR733
1737,0.053411103785037994,ɑ̃,BR,ɛ,BR733
1732,0.028322923928499222,o,BR,ɛ,BR733
1738,0.17767216265201569,ɔ,BR,ɛ,BR733
1739,0.11322517693042755,ɔ̃,BR,ɛ,BR733
1733,0.029232114553451538,u,BR,ɛ,BR733
1744,0.09450234472751617,i,BR,ɛ,BR74
1747,0.032690078020095825,y,BR,ɛ,BR74
1743,0.10496139526367188,e,BR,ɛ,BR74
1753,0.25437939167022705,ɛ,BR,ɛ,BR74
1754,0.08439642190933228,ɛ̃,BR,ɛ,BR74
1748,0.048161767423152924,ø,BR,ɛ,BR74
1749,0.07949898391962051,œ,BR,ɛ,BR74
1742,0.07294243574142456,a,BR,ɛ,BR74
1750,0.02711167186498642,ɑ̃,BR,ɛ,BR74
1745,0.04407019168138504,o,BR,ɛ,BR74
1751,0.06653685122728348,ɔ,BR,ɛ,BR74
1752,0.050381891429424286,ɔ̃,BR,ɛ,BR74
1746,0.040366530418395996,u,BR,ɛ,BR74
1809,0.001883544260635972,i,BR,ɛ,BR749
1812,0.0010338190477341413,y,BR,ɛ,BR749
1808,0.00022530487331096083,e,BR,ɛ,BR749
1818,0.021601133048534393,ɛ,BR,ɛ,BR749
1819,0.006972228642553091,ɛ̃,BR,ɛ,BR749
1813,0.026347342878580093,ø,BR,ɛ,BR749
1814,0.035594236105680466,œ,BR,ɛ,BR749
1807,0.5038713216781616,a,BR,ɛ,BR749
1815,0.05546751245856285,ɑ̃,BR,ɛ,BR749
1810,0.023868432268500328,o,BR,ɛ,BR749
1816,0.15814955532550812,ɔ,BR,ɛ,BR749
1817,0.14595893025398254,ɔ̃,BR,ɛ,BR749
1811,0.019026611000299454,u,BR,ɛ,BR749
1952,0.001322528230957687,i,BR,ɛ,BR810
1955,0.0024252780713140965,y,BR,ɛ,BR810
1951,0.0015654719900339842,e,BR,ɛ,BR810
1961,0.03908080607652664,ɛ,BR,ɛ,BR810
1962,0.007764517795294523,ɛ̃,BR,ɛ,BR810
1956,0.02520143613219261,ø,BR,ɛ,BR810
1957,0.038771308958530426,œ,BR,ɛ,BR810
1950,0.6827734112739563,a,BR,ɛ,BR810
1958,0.048645153641700745,ɑ̃,BR,ɛ,BR810
1953,0.008696502074599266,o,BR,ɛ,BR810
1959,0.07369642704725266,ɔ,BR,ɛ,BR810
1960,0.0625908300280571,ɔ̃,BR,ɛ,BR810
1954,0.00746634416282177,u,BR,ɛ,BR810
2134,0.16540302336215973,i,BR,ɛ,BR860
2137,0.023277081549167633,y,BR,ɛ,BR860
2133,0.10578295588493347,e,BR,ɛ,BR860
2143,0.18311269581317902,ɛ,BR,ɛ,BR860
2144,0.06342676281929016,ɛ̃,BR,ɛ,BR860
2138,0.0311797596514225,ø,BR,ɛ,BR860
2139,0.04108033701777458,œ,BR,ɛ,BR860
2132,0.06371356546878815,a,BR,ɛ,BR860
2140,0.019494470208883286,ɑ̃,BR,ɛ,BR860
2135,0.09998047351837158,o,BR,ɛ,BR860
2141,0.07388442754745483,ɔ,BR,ɛ,BR860
2142,0.04855595529079437,ɔ̃,BR,ɛ,BR860
2136,0.08110851794481277,u,BR,ɛ,BR860
2290,0.13979293406009674,i,BR,ɛ,BR927
2293,0.03127676621079445,y,BR,ɛ,BR927
2289,0.09137357026338577,e,BR,ɛ,BR927
2299,0.26103562116622925,ɛ,BR,ɛ,BR927
2300,0.04741653427481651,ɛ̃,BR,ɛ,BR927
2294,0.024531323462724686,ø,BR,ɛ,BR927
2295,0.025286484509706497,œ,BR,ɛ,BR927
2288,0.07203876227140427,a,BR,ɛ,BR927
2296,0.02023109793663025,ɑ̃,BR,ɛ,BR927
2291,0.07898009568452835,o,BR,ɛ,BR927
2297,0.03976171463727951,ɔ,BR,ɛ,BR927
2298,0.07479717582464218,ɔ̃,BR,ɛ,BR927
2292,0.0934779942035675,u,BR,ɛ,BR927
2303,0.14474879205226898,i,BR,ɛ,BR928
2306,0.032896511256694794,y,BR,ɛ,BR928
2302,0.11884669214487076,e,BR,ɛ,BR928
2312,0.2219940721988678,ɛ,BR,ɛ,BR928
2313,0.0786760076880455,ɛ̃,BR,ɛ,BR928
2307,0.03558085858821869,ø,BR,ɛ,BR928
2308,0.051587995141744614,œ,BR,ɛ,BR928
2301,0.05602351203560829,a,BR,ɛ,BR928
2309,0.02190086804330349,ɑ̃,BR,ɛ,BR928
2304,0.06946106255054474,o,BR,ɛ,BR928
2310,0.05989871919155121,ɔ,BR,ɛ,BR928
2311,0.04610766842961311,ɔ̃,BR,ɛ,BR928
2305,0.06227733567357063,u,BR,ɛ,BR928
509,0.004822954535484314,i,BR,a,BR31
512,0.002043410437181592,y,BR,a,BR31
508,0.008665991015732288,e,BR,a,BR31
518,0.04811442270874977,ɛ,BR,a,BR31
519,0.007782381027936935,ɛ̃,BR,a,BR31
513,0.017946822568774223,ø,BR,a,BR31
514,0.029851144179701805,œ,BR,a,BR31
507,0.6958984732627869,a,BR,a,BR31
515,0.02146928571164608,ɑ̃,BR,a,BR31
510,0.021178383380174637,o,BR,a,BR31
516,0.10265176743268967,ɔ,BR,a,BR31
517,0.028107844293117523,ɔ̃,BR,a,BR31
511,0.011467114090919495,u,BR,a,BR31
522,0.0003828367043752223,i,BR,a,BR313
525,0.0010725903557613492,y,BR,a,BR313
521,0.0021439495030790567,e,BR,a,BR313
531,0.012316505424678326,ɛ,BR,a,BR313
532,0.0020666078198701143,ɛ̃,BR,a,BR313
526,0.00776350824162364,ø,BR,a,BR313
527,0.02038782462477684,œ,BR,a,BR313
520,0.8954721093177795,a,BR,a,BR313
528,0.012513135559856892,ɑ̃,BR,a,BR313
